wavelength flux error flag
6462.0 1.5907902528600106e-18 1.1950667522876332e-15 0
6463.0 1.4546655161552789e-18 1.1913360974864007e-15 0
6464.0 1.3033332368088018e-18 1.1875604850795336e-15 0
6465.0 1.2389732572823185e-18 1.171575693597059e-15 0
6466.0 1.1780547292049962e-18 1.155326559826765e-15 0
6467.0 1.3966357325883833e-18 1.1653780972454888e-15 0
6468.0 1.6125776784583053e-18 1.1754645790317448e-15 0
6469.0 1.7550775893424875e-18 1.1865235236952854e-15 0
6470.0 1.9106957550227913e-18 1.1952386086827077e-15 0
6471.0 2.2518130816292138e-18 1.1708102603395742e-15 0
6472.0 2.5868934266677192e-18 1.1485977723406025e-15 0
6473.0 2.8660346954295673e-18 1.1469175949700447e-15 0
6474.0 3.0779203080477374e-18 1.149710480007192e-15 0
6475.0 2.8347634668394944e-18 1.1827674857269556e-15 0
6476.0 2.581719323630545e-18 1.2126438740371004e-15 0
6477.0 2.2768166825601606e-18 1.2258380530728676e-15 0
6478.0 2.0058224004434977e-18 1.236442820170926e-15 0
6479.0 1.877996551353723e-18 1.236114529432453e-15 0
6480.0 1.788092173255997e-18 1.2361541221283355e-15 0
6481.0 1.8304322253363277e-18 1.2374766433044562e-15 0
6482.0 1.896721273835832e-18 1.2338595049624924e-15 0
6483.0 2.033270665078809e-18 1.215750645769176e-15 0
6484.0 2.1786134035541077e-18 1.2020121094880902e-15 0
6485.0 2.345954967876226e-18 1.1992070630488635e-15 0
6486.0 2.4935251412124896e-18 1.1942036952388459e-15 0
6487.0 2.5984828641647738e-18 1.1844623775087706e-15 0
6488.0 2.711816594813908e-18 1.1737849401327426e-15 0
6489.0 2.840823146331277e-18 1.1613558764386328e-15 0
6490.0 2.719232545021132e-18 1.159543357369318e-15 0
6491.0 2.1881686649285696e-18 1.1750781676204077e-15 0
6492.0 1.7420082917174875e-18 1.1820939161858129e-15 0
6493.0 1.4175159695953943e-18 1.1769017163345412e-15 0
6494.0 1.258531323514138e-18 1.18008790333519e-15 0
6495.0 1.3081750285382558e-18 1.1938353469231633e-15 0
6496.0 1.3621253889381832e-18 1.208221237055033e-15 0
6497.0 1.4208599774312728e-18 1.2233163722099542e-15 0
6498.0 1.3380390340105606e-18 1.2227051219267705e-15 0
6499.0 1.116517724430383e-18 1.2067042829651777e-15 0
6500.0 9.609866684389194e-19 1.2072470996650873e-15 0
6501.0 8.624772456997911e-19 1.2220851526231049e-15 0
6502.0 1.0585295268383207e-18 1.2305534405895465e-15 0
6503.0 1.4787838800943818e-18 1.2341734591061138e-15 0
6504.0 1.8318533910219465e-18 1.2335620611639003e-15 0
6505.0 2.139978856009572e-18 1.230120010218371e-15 0
6506.0 2.1272253498645302e-18 1.228393127651742e-15 0
6507.0 1.926451734108323e-18 1.2276712537507292e-15 0
6508.0 1.955716144600768e-18 1.2183276650235361e-15 0
6509.0 2.1024865952395648e-18 1.204580006304017e-15 0
6510.0 2.1633868154612686e-18 1.1990675960486028e-15 0
6511.0 2.186292232467187e-18 1.1971990172270506e-15 0
6512.0 2.0752441594967115e-18 1.1933831251858745e-15 0
6513.0 1.913288447031065e-18 1.188827176880496e-15 0
6514.0 1.9576862132446117e-18 1.1742225676109315e-15 0
6515.0 2.0686930402890146e-18 1.1563743402850282e-15 0
6516.0 2.0684282599920914e-18 1.1638701105489181e-15 0
6517.0 2.03810868301801e-18 1.1782113709854364e-15 0
6518.0 2.0821895118220953e-18 1.191478648154577e-15 0
6519.0 2.142746415770158e-18 1.2045080902093576e-15 0
6520.0 2.1398882237246403e-18 1.208709407117304e-15 0
6521.0 2.125844272562973e-18 1.2113535351604774e-15 0
6522.0 2.043501103804308e-18 1.2158566129784824e-15 0
6523.0 1.9519693540437616e-18 1.2206097831282218e-15 0
6524.0 1.902736422995138e-18 1.2352004324398402e-15 0
6525.0 1.857545352713088e-18 1.2507311014086787e-15 0
6526.0 1.5420870983800646e-18 1.2479958060304323e-15 0
6527.0 1.2106384536146119e-18 1.2441798026758908e-15 0
6528.0 8.199606478468336e-19 1.2455529244451408e-15 0
6529.0 4.3150479941540345e-19 1.2469441728486354e-15 0
6530.0 5.800269492096911e-19 1.232093857392516e-15 0
6531.0 7.322497433649829e-19 1.2168628820614088e-15 0
6532.0 9.775938253157608e-19 1.1920531592709442e-15 0
6533.0 1.2102437164006618e-18 1.1692945522844172e-15 0
6534.0 1.2731516783009654e-18 1.1739626916907855e-15 0
6535.0 1.3414930242277393e-18 1.1791238396387266e-15 0
6536.0 1.458227781194175e-18 1.1886760567402888e-15 0
6537.0 1.5486637303415532e-18 1.1952674274281437e-15 0
6538.0 1.4666205107617338e-18 1.1824402628090438e-15 0
6539.0 1.3963691913350787e-18 1.1731508411177918e-15 0
6540.0 1.3863759213710629e-18 1.1819397177129413e-15 0
6541.0 1.405449544572587e-18 1.189190101253524e-15 0
6542.0 1.5444994723757903e-18 1.1900902116400047e-15 0
6543.0 1.6801818446219697e-18 1.1926709401972236e-15 0
6544.0 1.804356339940942e-18 1.2009948099567145e-15 0
6545.0 1.90966868091597e-18 1.2134751426958744e-15 0
6546.0 1.9606614750217473e-18 1.2379253268908902e-15 0
6547.0 1.95101051718943e-18 1.2539376792420487e-15 0
6548.0 1.7922392348032627e-18 1.2492017733988399e-15 0
6549.0 1.6418166826751542e-18 1.2377112107446462e-15 0
6550.0 1.5090973262375612e-18 1.2118976303798589e-15 0
6551.0 1.5308198223981999e-18 1.1864796561712855e-15 0
6552.0 1.837073443354819e-18 1.1617905146120881e-15 0
6553.0 2.0293741811404618e-18 1.140961738714071e-15 0
6554.0 2.0382449959630136e-18 1.1263469923003026e-15 0
6555.0 1.9911714051537433e-18 1.1304556461607018e-15 0
6556.0 1.865088877904628e-18 1.1610069072039364e-15 0
6557.0 1.855976381800645e-18 1.1761155584207151e-15 0
6558.0 1.9922133701058664e-18 1.172034889482292e-15 0
6559.0 2.275934934160769e-18 1.1600969739489503e-15 0
6560.0 2.7211908451493634e-18 1.1395533097062561e-15 0
6561.0 2.891398093664053e-18 1.13710514443585e-15 0
6562.0 2.795887670847718e-18 1.1521385906200915e-15 0
6563.0 2.565184681507029e-18 1.1650817016946396e-15 0
6564.0 2.219312086377783e-18 1.1762440708486919e-15 0
6565.0 1.9376918729180547e-18 1.187505632463068e-15 0
6566.0 1.7042767196175222e-18 1.1988416127743545e-15 0
6567.0 1.5118645420543985e-18 1.215324157141111e-15 0
6568.0 1.3464805382384566e-18 1.2351991925403007e-15 0
6569.0 1.1263332130430667e-18 1.2533317823738366e-15 0
6570.0 8.745811680438025e-19 1.270458781193372e-15 0
6571.0 1.071341178999642e-18 1.2658710037477654e-15 0
6572.0 1.4936078210503667e-18 1.250365290038208e-15 0
6573.0 1.853532093144585e-18 1.2491876525353391e-15 0
6574.0 2.1863279361870745e-18 1.2542449111246797e-15 0
6575.0 1.9051831721618875e-18 1.2502050238829307e-15 0
6576.0 1.3948283819660488e-18 1.2427687868802798e-15 0
6577.0 1.2569261130477227e-18 1.2315917490934046e-15 0
6578.0 1.2369559600928851e-18 1.21923023670459e-15 0
6579.0 1.3110915253181424e-18 1.2002445244874768e-15 0
6580.0 1.41011128147087e-18 1.1795071880709326e-15 0
6581.0 1.7018222357587682e-18 1.1731795025586182e-15 0
6582.0 2.035193408622806e-18 1.1699672121037109e-15 0
6583.0 2.047998646182853e-18 1.1526880043492952e-15 0
6584.0 2.005820573029847e-18 1.132996045895339e-15 0
6585.0 1.6954925644938596e-18 1.1442585544719062e-15 0
6586.0 1.3503040204509378e-18 1.159545264268118e-15 0
6587.0 1.0561225027506107e-18 1.1804945211314697e-15 0
6588.0 7.665994562018009e-19 1.2019609383558115e-15 0
6589.0 1.1553334979837146e-18 1.2089522166978748e-15 0
6590.0 1.5815179659478159e-18 1.2151442404069762e-15 0
6591.0 1.851928902582895e-18 1.2379072473585572e-15 0
6592.0 2.1118343136835796e-18 1.2607990923698812e-15 0
6593.0 1.6891510380914283e-18 1.262171685413224e-15 0
6594.0 1.2710370632509414e-18 1.263497918306249e-15 0
6595.0 9.577854169050802e-19 1.2637602174431316e-15 0
6596.0 6.926346423342276e-19 1.2637380306861582e-15 0
6597.0 1.0372601993078524e-18 1.26010940690777e-15 0
6598.0 1.3870335274269617e-18 1.2547654414348304e-15 0
6599.0 1.7809315089325227e-18 1.2347182470163334e-15 0
6600.0 2.1466682433230212e-18 1.2138753932576235e-15 0
6601.0 2.333248429309506e-18 1.187970704683306e-15 0
6602.0 2.4329360477592687e-18 1.1668125368653443e-15 0
6603.0 2.099813148043595e-18 1.169296714604419e-15 0
6604.0 1.757847145197403e-18 1.1702603995384467e-15 0
6605.0 1.3801873935910541e-18 1.1650868623487516e-15 0
6606.0 1.1348769692604287e-18 1.1654701142869555e-15 0
6607.0 1.3328557657293964e-18 1.1844652078820666e-15 0
6608.0 1.5700224643105846e-18 1.1951820491259806e-15 0
6609.0 1.9179868145500512e-18 1.1824934292221995e-15 0
6610.0 2.177513466232894e-18 1.178418647533333e-15 0
6611.0 2.2232695719560705e-18 1.1951651324317193e-15 0
6612.0 2.179762232049062e-18 1.2096921728062549e-15 0
6613.0 1.950012771120818e-18 1.2195884928148816e-15 0
6614.0 1.6978766436714487e-18 1.2296853002175794e-15 0
6615.0 1.4051298803255817e-18 1.240145802704348e-15 0
6616.0 1.1929431441415972e-18 1.247743961396112e-15 0
6617.0 1.1085127837550604e-18 1.2508028630590608e-15 0
6618.0 1.176111497854969e-18 1.2532872814465492e-15 0
6619.0 1.455317474151995e-18 1.254972084145336e-15 0
6620.0 1.6730266048351991e-18 1.254082112153488e-15 0
6621.0 1.8154027730628237e-18 1.2500380693606888e-15 0
6622.0 1.8531721622664523e-18 1.2457808978677673e-15 0
6623.0 1.7779805357641254e-18 1.2412935765254137e-15 0
6624.0 1.6418674915163317e-18 1.2299583308558583e-15 0
6625.0 1.4477261880264455e-18 1.2121003688275117e-15 0
6626.0 1.1984016351695762e-18 1.1997850300601895e-15 0
6627.0 9.027312677343154e-19 1.1921246797699872e-15 0
6628.0 8.553391167434154e-19 1.1902054287630238e-15 0
6629.0 9.915454845185972e-19 1.1925316461647963e-15 0
6630.0 1.0326277048147994e-18 1.1981210194558663e-15 0
6631.0 1.011926335703513e-18 1.2058298281267022e-15 0
6632.0 9.936179811867283e-19 1.19895169106389e-15 0
6633.0 9.766697541604602e-19 1.1837827120059672e-15 0
6634.0 1.2548916403963807e-18 1.189643907404057e-15 0
6635.0 1.6791784758558312e-18 1.2059118859623067e-15 0
6636.0 1.865565294758081e-18 1.2231464349797817e-15 0
6637.0 1.950152119225175e-18 1.2407945899683457e-15 0
6638.0 1.5346570748399367e-18 1.2507564550074408e-15 0
6639.0 9.357771505471343e-19 1.2578996828450853e-15 0
6640.0 8.510038684614514e-19 1.2604401690533308e-15 0
6641.0 9.258808598262462e-19 1.261551323485973e-15 0
6642.0 1.0932952067750223e-18 1.254886155922385e-15 0
6643.0 1.2846585506519248e-18 1.2462084485533901e-15 0
6644.0 1.449941522422158e-18 1.2405158530496263e-15 0
6645.0 1.609721601584502e-18 1.2354531086058747e-15 0
6646.0 1.5534415317888491e-18 1.2169176014623644e-15 0
6647.0 1.4611464747160576e-18 1.1961363244276465e-15 0
6648.0 1.0148710228399543e-18 1.2023803943419488e-15 0
6649.0 5.241676274566768e-19 1.2120164051804935e-15 0
6650.0 5.139927315504865e-19 1.2020935547288158e-15 0
6651.0 5.456898909810546e-19 1.1904663938706599e-15 0
6652.0 6.545333292459314e-19 1.167979986250099e-15 0
6653.0 7.67334030892792e-19 1.144936547231289e-15 0
6654.0 1.123195187488064e-18 1.1579372145641111e-15 0
6655.0 1.482426903866069e-18 1.1717429247200306e-15 0
6656.0 1.7749877380929998e-18 1.1972700574319379e-15 0
6657.0 2.0559702912136104e-18 1.2211439059433736e-15 0
6658.0 2.0928753305178285e-18 1.210165474260746e-15 0
6659.0 2.0836468303103836e-18 1.2023830677891679e-15 0
6660.0 1.51867121216144e-18 1.2331015398261624e-15 0
6661.0 9.940461266080541e-19 1.2616070629004068e-15 0
6662.0 8.026540004833616e-19 1.2718370519361442e-15 0
6663.0 6.54835539989789e-19 1.2779057064023968e-15 0
6664.0 7.760911582309214e-19 1.2582774806688025e-15 0
6665.0 8.923959206199782e-19 1.240297361176696e-15 0
6666.0 9.846534242125326e-19 1.2303224105881796e-15 0
6667.0 1.0138782064080869e-18 1.2228288031260363e-15 0
6668.0 7.942325749904647e-19 1.2251322165839838e-15 0
6669.0 6.790903055340168e-19 1.2236816463640818e-15 0
6670.0 9.070902469843628e-19 1.2099046759714847e-15 0
6671.0 1.2285926679125629e-18 1.1950089563454956e-15 0
6672.0 1.8096832460055803e-18 1.1770072864447377e-15 0
6673.0 2.1824475094911106e-18 1.1647890961143641e-15 0
6674.0 2.0601416543397957e-18 1.1663148628181207e-15 0
6675.0 1.817685654360909e-18 1.1719771160976985e-15 0
6676.0 1.3285454291580205e-18 1.186132126398671e-15 0
6677.0 9.444086393961961e-19 1.2016131849045473e-15 0
6678.0 7.478444273792924e-19 1.2194630257170503e-15 0
6679.0 7.572310811287912e-19 1.232089137390888e-15 0
6680.0 1.088403300766136e-18 1.2365534934407566e-15 0
6681.0 1.360264606220164e-18 1.2412782334214286e-15 0
6682.0 1.5507608586213029e-18 1.2463601783556182e-15 0
6683.0 1.7554415348161635e-18 1.2518610079151692e-15 0
6684.0 1.9772517698434894e-18 1.2578676957978e-15 0
6685.0 2.087979912782943e-18 1.2551542244844284e-15 0
6686.0 2.080440224398337e-18 1.243156499539104e-15 0
6687.0 2.1590036457298627e-18 1.2357541693272666e-15 0
6688.0 2.3184291465074785e-18 1.2326675156949449e-15 0
6689.0 2.028490564634965e-18 1.235780241256551e-15 0
6690.0 1.3664927203478064e-18 1.2440258569163569e-15 0
6691.0 1.0669373396944001e-18 1.230183457118056e-15 0
6692.0 1.0315517719751598e-18 1.200241986440601e-15 0
6693.0 1.1104224913778844e-18 1.194852985835759e-15 0
6694.0 1.2624110374873858e-18 1.205176234396482e-15 0
6695.0 1.3483959057561415e-18 1.199537025800198e-15 0
6696.0 1.3974365491577894e-18 1.1849631543800796e-15 0
6697.0 1.309961805483042e-18 1.1729795503363707e-15 0
6698.0 1.1560047216962181e-18 1.1622573941073563e-15 0
6699.0 1.08070724389926e-18 1.171366896582661e-15 0
6700.0 1.0385051680323315e-18 1.1888204113054106e-15 0
6701.0 9.857318626959939e-19 1.203577547163631e-15 0
6702.0 9.29151425865037e-19 1.2173636068640328e-15 0
6703.0 7.319500832243962e-19 1.23314522290873e-15 0
6704.0 4.919299555407114e-19 1.2495344818757623e-15 0
6705.0 8.319354440237148e-19 1.2589854707018969e-15 0
6706.0 1.3188201756903795e-18 1.2666794890789777e-15 0
6707.0 1.3412730656578839e-18 1.2588503681876543e-15 0
6708.0 1.2681285502684527e-18 1.247826005920062e-15 0
6709.0 1.1969301066653982e-18 1.2519532516650067e-15 0
6710.0 1.126046730965039e-18 1.2585335340308961e-15 0
6711.0 1.358662400681175e-18 1.2424975332911875e-15 0
6712.0 1.6280169173592654e-18 1.2237238100564229e-15 0
6713.0 2.139239154238895e-18 1.2268827942371555e-15 0
6714.0 2.670530876285679e-18 1.231861691161036e-15 0
6715.0 2.5493174952475024e-18 1.1989169869043145e-15 0
6716.0 2.3971724325349847e-18 1.164174533091127e-15 0
6717.0 1.8761872273895814e-18 1.14077183901108e-15 0
6718.0 1.3606564776897121e-18 1.1177636914368448e-15 0
6719.0 1.4445500071370834e-18 1.1079626209199953e-15 0
6720.0 1.5070191861569997e-18 1.0988662946901683e-15 0
6721.0 1.15208932186293e-18 1.103500120615025e-15 0
6722.0 8.152809472310559e-19 1.1072368693402681e-15 0
6723.0 6.863535994175193e-19 1.1006827792400466e-15 0
6724.0 6.118476895014588e-19 1.0974809142937558e-15 0
6725.0 9.708163124199047e-19 1.1209800019260007e-15 0
6726.0 1.3727183703373468e-18 1.1423751651336886e-15 0
6727.0 2.0321234488176478e-18 1.1511515640991935e-15 0
6728.0 2.539866413671953e-18 1.1650119758212423e-15 0
6729.0 2.328970480537824e-18 1.2029625788070876e-15 0
6730.0 2.117957779134968e-18 1.2307342000367605e-15 0
6731.0 1.9064939743529318e-18 1.2191820125222203e-15 0
6732.0 1.822308016353092e-18 1.2084413327811452e-15 0
6733.0 2.1479159131886514e-18 1.2003134478596282e-15 0
6734.0 2.3444396777575168e-18 1.1931250966149417e-15 0
6735.0 2.1890100773665277e-18 1.1884984238139715e-15 0
6736.0 2.071091774264641e-18 1.180892437168759e-15 0
6737.0 2.0408226187465566e-18 1.1663249659121268e-15 0
6738.0 1.9169487699574478e-18 1.1647506103248387e-15 0
6739.0 1.6039424555082076e-18 1.189429425569862e-15 0
6740.0 1.2943279805300384e-18 1.2055280805928817e-15 0
6741.0 9.906803610124725e-19 1.2065326911276015e-15 0
6742.0 8.408084350175624e-19 1.2094691017943303e-15 0
6743.0 9.276655905850152e-19 1.215379410744568e-15 0
6744.0 1.123581489704752e-18 1.2194588438804497e-15 0
6745.0 1.4669584853744474e-18 1.2210627033352322e-15 0
6746.0 1.6869681137839415e-18 1.2311102490889581e-15 0
6747.0 1.760103595329176e-18 1.2512103658676545e-15 0
6748.0 1.7146419359384794e-18 1.260165141953103e-15 0
6749.0 1.5446848636318825e-18 1.257420278563736e-15 0
6750.0 1.5213640905961898e-18 1.2424970533914305e-15 0
6751.0 1.6338188012625446e-18 1.2162974732510953e-15 0
6752.0 2.044367817661316e-18 1.1718348501908853e-15 0
6753.0 2.698232260919975e-18 1.1124652664864867e-15 0
6754.0 3.195202370035781e-18 1.0758197986600896e-15 0
6755.0 3.579465546615957e-18 1.055498472869706e-15 0
6756.0 3.256095441761627e-18 1.0431337638913151e-15 0
6757.0 2.48656475622492e-18 1.0357856770394437e-15 0
6758.0 1.7068321380229366e-18 1.037998909701583e-15 0
6759.0 9.214764159139622e-19 1.0454821529469349e-15 0
6760.0 6.706512770948588e-19 1.0321830186796517e-15 0
6761.0 6.759852106084484e-19 1.008924501898202e-15 0
6762.0 6.968180031838358e-19 9.914953994008454e-16 0
6763.0 7.240618188206239e-19 9.76477604036534e-16 0
6764.0 1.1372753608506052e-18 9.78312538300203e-16 0
6765.0 1.6869812349728282e-18 9.861071844577002e-16 0
6766.0 2.0175207687970702e-18 1.0069044923458702e-15 0
6767.0 2.2826364692198673e-18 1.0315832538080074e-15 0
6768.0 2.5813610785770825e-18 1.0516822276067973e-15 0
6769.0 2.888410728270028e-18 1.0706467725224348e-15 0
6770.0 3.0131323992018485e-18 1.0857326298369637e-15 0
6771.0 3.101257024119025e-18 1.1000399532721686e-15 0
6772.0 2.9447172555590137e-18 1.1172106041299858e-15 0
6773.0 2.749728871608618e-18 1.1348312222807307e-15 0
6774.0 2.6312755131712816e-18 1.1472358572153514e-15 0
6775.0 2.5217482407258694e-18 1.1590321652511773e-15 0
6776.0 1.922729826041688e-18 1.1492453451181683e-15 0
6777.0 1.2851157978674442e-18 1.1377567289753257e-15 0
6778.0 1.2343128391197839e-18 1.108973244942357e-15 0
6779.0 1.209060881083723e-18 1.079436705616482e-15 0
6780.0 8.451087773220646e-19 1.0581488841932296e-15 0
6781.0 4.86411255020117e-19 1.0377359118027484e-15 0
6782.0 5.38140727606741e-19 1.0540880067952988e-15 0
6783.0 6.092166677722302e-19 1.0703003987660918e-15 0
6784.0 1.0304640348380303e-18 1.0839841634165897e-15 0
6785.0 1.4102895719465066e-18 1.0959713959911594e-15 0
6786.0 1.3367494056946275e-18 1.0893899304017666e-15 0
6787.0 1.2739117422649718e-18 1.0884559530572625e-15 0
6788.0 1.2933746868860246e-18 1.130950295633258e-15 0
6789.0 1.4022680165906297e-18 1.1628725572454885e-15 0
6790.0 2.0324388399371813e-18 1.1331716036359316e-15 0
6791.0 2.530371630742469e-18 1.1120391513930909e-15 0
6792.0 2.416786796671553e-18 1.1305306220401167e-15 0
6793.0 2.099894093921999e-18 1.145403136060842e-15 0
6794.0 1.014279691275468e-18 1.1465921143300776e-15 0
6795.0 2.103708296339683e-19 1.1476734539631882e-15 0
6796.0 2.95998949081256e-19 1.1484149048348438e-15 0
6797.0 5.428533692618468e-19 1.1493185185178311e-15 0
6798.0 1.2214891122704055e-18 1.150656421599457e-15 0
6799.0 1.85113871168255e-18 1.1407313323608296e-15 0
6800.0 2.3682316466801587e-18 1.104926989238925e-15 0
6801.0 2.606837836758864e-18 1.0809902996501323e-15 0
6802.0 2.291632831694825e-18 1.080654156610248e-15 0
6803.0 1.738740186048496e-18 1.0802825458878772e-15 0
6804.0 7.740448646855321e-19 1.0798494860867333e-15 0
6805.0 3.9282787280884987e-20 1.09305445512316e-15 0
6806.0 -3.4670305672593944e-19 1.1269463863711104e-15 0
6807.0 -6.073897050080753e-20 1.1512989956147332e-15 0
6808.0 1.1207572011070187e-18 1.1629382038394385e-15 0
6809.0 1.9504742894142965e-18 1.1669787358516674e-15 0
6810.0 2.36730237343046e-18 1.1621005742739772e-15 0
6811.0 2.5987493888801974e-18 1.1454853130570327e-15 0
6812.0 2.6383281309325784e-18 1.11672222542021e-15 0
6813.0 2.607197169779393e-18 1.1020976368907037e-15 0
6814.0 2.511514263565673e-18 1.1003802955456554e-15 0
6815.0 2.234771349033058e-18 1.1172244381659071e-15 0
6816.0 1.8123377646929157e-18 1.1490041541169814e-15 0
6817.0 1.7177459062154951e-18 1.1642519985380315e-15 0
6818.0 1.855262969234476e-18 1.16779543022439e-15 0
6819.0 2.15107497596721e-18 1.1544649052882513e-15 0
6820.0 2.54521287956767e-18 1.1306530163888115e-15 0
6821.0 2.5599617305832828e-18 1.1281472496153288e-15 0
6822.0 2.3688070580028582e-18 1.137204825510836e-15 0
6823.0 2.6511836938911188e-18 1.1286911319165673e-15 0
6824.0 3.156844824281056e-18 1.1118920473553e-15 0
6825.0 3.066090614326518e-18 1.1105093259435548e-15 0
6826.0 2.7328230680589944e-18 1.1153951784739951e-15 0
6827.0 2.2783336339595235e-18 1.1185547130270886e-15 0
6828.0 1.781757084356794e-18 1.1211148859846206e-15 0
6829.0 1.4029401163764982e-18 1.1187409501193804e-15 0
6830.0 1.0585773812421831e-18 1.1149233870611338e-15 0
6831.0 7.7047743734654845e-19 1.1161667285677281e-15 0
6832.0 4.960058256768933e-19 1.1186359546643887e-15 0
6833.0 8.167028495292423e-19 1.154361521223971e-15 0
6834.0 1.2538433221327258e-18 1.1965936184459897e-15 0
6835.0 1.5402981765585093e-18 1.180868394684356e-15 0
6836.0 1.803783110536595e-18 1.1563083858353605e-15 0
6837.0 2.4307603341891725e-18 1.1158878138726681e-15 0
6838.0 3.0985354794076016e-18 1.0736870720734097e-15 0
6839.0 3.116830018722634e-18 1.0659786514924427e-15 0
6840.0 3.0865751492837447e-18 1.060848570874944e-15 0
6841.0 2.1017929055172452e-18 1.079137011660571e-15 0
6842.0 1.0791081696321476e-18 1.0983553580170427e-15 0
6843.0 1.0935976081421724e-18 1.1192443805241606e-15 0
6844.0 1.1231591846598341e-18 1.1395657892861902e-15 0
6845.0 1.4684076567040854e-18 1.1368575520424502e-15 0
6846.0 1.7423415614401166e-18 1.1345569520176717e-15 0
6847.0 8.11601862197837e-19 1.1391423195619008e-15 0
6848.0 -7.010657340766898e-21 1.1436788046822775e-15 0
6849.0 3.4737335365920485e-19 1.1477039158990685e-15 0
6850.0 7.473097500311994e-19 1.154141372635065e-15 0
6851.0 1.4857438429482067e-18 1.1785048588172224e-15 0
6852.0 2.1822375794205288e-18 1.1990778210735296e-15 0
6853.0 2.641015159322577e-18 1.1981662549322493e-15 0
6854.0 2.8982352450732338e-18 1.197081649729311e-15 0
6855.0 2.245470619823498e-18 1.1952158138349642e-15 0
6856.0 1.6438302367870455e-18 1.1943135458247496e-15 0
6857.0 1.2314333058718093e-18 1.1969780575818628e-15 0
6858.0 9.410577838784868e-19 1.194471673164652e-15 0
6859.0 1.0286415336355495e-18 1.1759485243975475e-15 0
6860.0 1.2056759351575665e-18 1.1601369053680093e-15 0
6861.0 1.6180473927330612e-18 1.1514590904332376e-15 0
6862.0 1.7772621064053054e-18 1.1467060421429572e-15 0
6863.0 1.3644088613136168e-18 1.1508219388719601e-15 0
6864.0 9.59225689380723e-19 1.1527421369829897e-15 0
6865.0 5.69056006888629e-19 1.1503644493589503e-15 0
6866.0 5.556410145611482e-19 1.13347693084641e-15 0
6867.0 1.1851217992736366e-18 1.0918297762966766e-15 0
6868.0 1.3947024329343507e-18 1.0692170056000674e-15 0
6869.0 9.76670300306219e-19 1.075054384956369e-15 0
6870.0 8.216853314103831e-19 1.0848926153888294e-15 0
6871.0 1.0122560342426214e-18 1.0999866211031435e-15 0
6872.0 1.0923907848588751e-18 1.1255655549439858e-15 0
6873.0 1.0447348932145233e-18 1.1632770929998479e-15 0
6874.0 1.1009459595475863e-18 1.1926081228934245e-15 0
6875.0 1.2631495775050727e-18 1.2133871410469144e-15 0
6876.0 1.2849227515053011e-18 1.220899011837484e-15 0
6877.0 1.1802985454753536e-18 1.2164695070979887e-15 0
6878.0 1.013240093900954e-18 1.2107010526331952e-15 0
6879.0 7.966576447179042e-19 1.2038705184969727e-15 0
6880.0 9.455535297975133e-19 1.1921844440541723e-15 0
6881.0 1.3494597238758421e-18 1.1771104455735922e-15 0
6882.0 2.0701979245358022e-18 1.1664815906881089e-15 0
6883.0 2.9848126205757363e-18 1.1585728172457102e-15 0
6884.0 3.0654241959413875e-18 1.1529192062623502e-15 0
6885.0 2.70037842199593e-18 1.1484706623810757e-15 0
6886.0 2.2200405861464123e-18 1.1443016287760144e-15 0
6887.0 1.6862166565622993e-18 1.1402622650943325e-15 0
6888.0 1.4922036554691637e-18 1.1256968479264776e-15 0
6889.0 1.4339998578449915e-18 1.1069245768296538e-15 0
6890.0 1.5166166885063249e-18 1.0879243475091438e-15 0
6891.0 1.6472262746674928e-18 1.0688464282690053e-15 0
6892.0 1.3707622955833766e-18 1.0860522202341708e-15 0
6893.0 9.775887023287663e-19 1.1136606968661555e-15 0
6894.0 1.089956462764031e-18 1.141444072632514e-15 0
6895.0 1.3220350273023307e-18 1.1692688640335379e-15 0
6896.0 1.319696126176344e-18 1.1920730289825358e-15 0
6897.0 1.2726731813716243e-18 1.2139201752595622e-15 0
6898.0 1.4758161068569017e-18 1.2032834520081583e-15 0
6899.0 1.7159240256485814e-18 1.1878468493076011e-15 0
6900.0 1.8672751769579792e-18 1.1742057532731884e-15 0
6901.0 2.00905085715826e-18 1.160758364408331e-15 0
6902.0 1.4134319926555485e-18 1.1637560532808188e-15 0
6903.0 7.65690526174559e-19 1.1679161595424273e-15 0
6904.0 7.647993941201721e-19 1.181727778757413e-15 0
6905.0 7.87131608459573e-19 1.1958859084658021e-15 0
6906.0 1.1888575213847327e-18 1.1705802301277213e-15 0
6907.0 1.5720628008850713e-18 1.1457488693559863e-15 0
6908.0 1.27034936942794e-18 1.1418669819656293e-15 0
6909.0 9.964203355526426e-19 1.1380279108673223e-15 0
6910.0 1.1622736265657496e-18 1.1348665528058166e-15 0
6911.0 1.2969652641144267e-18 1.1332756440909273e-15 0
6912.0 1.1195673504859688e-18 1.147413067388053e-15 0
6913.0 9.429011053310407e-19 1.162054511349105e-15 0
6914.0 7.714933919791174e-19 1.1803183728209728e-15 0
6915.0 6.729079131601141e-19 1.1939222438929296e-15 0
6916.0 9.758977165053314e-19 1.1818287854098461e-15 0
6917.0 1.250011606284247e-18 1.1749359616946423e-15 0
6918.0 1.3968014901926048e-18 1.190974556242475e-15 0
6919.0 1.5464532783655607e-18 1.2047887343662266e-15 0
6920.0 1.7064788995139963e-18 1.2105398459727726e-15 0
6921.0 1.7862129970407227e-18 1.2108956929318333e-15 0
6922.0 1.6219410489409481e-18 1.1948553235487575e-15 0
