wavelength flux error flag
5506.0 1.3141931879753166e-17 7.961747026652319e-16 0
5507.0 1.4292778502723164e-17 7.91693243657494e-16 0
5508.0 1.473977430456428e-17 7.91031489005703e-16 0
5509.0 1.4927495065902976e-17 7.91776785353735e-16 0
5510.0 1.4394988097406286e-17 7.928052072342407e-16 0
5511.0 1.363772505715486e-17 7.939219819785092e-16 0
5512.0 1.3111466035536262e-17 7.952454664293499e-16 0
5513.0 1.2645316313546264e-17 7.966227385838071e-16 0
5514.0 1.3449326564720788e-17 7.886045826613797e-16 0
5515.0 1.452298928340944e-17 7.785917958122893e-16 0
5516.0 1.429796739210185e-17 7.834738341022847e-16 0
5517.0 1.3854900612660709e-17 7.908566646987587e-16 0
5518.0 1.4541399243870818e-17 7.942217934631507e-16 0
5519.0 1.537093807984336e-17 7.970781487759868e-16 0
5520.0 1.5375176388179988e-17 8.033184178866964e-16 0
5521.0 1.5306635141632372e-17 8.098570991899696e-16 0
5522.0 1.5194027405250856e-17 8.059896265419874e-16 0
5523.0 1.5079116066708796e-17 8.01578165960875e-16 0
5524.0 1.492393742166188e-17 8.100291972734608e-16 0
5525.0 1.476103806347552e-17 8.186664248129723e-16 0
5526.0 1.4070742279987447e-17 8.232310321630561e-16 0
5527.0 1.3388756499707956e-17 8.282159337913773e-16 0
5528.0 1.2885611715105655e-17 8.422460602301784e-16 0
5529.0 1.2491114937369795e-17 8.544762072014037e-16 0
5530.0 1.3422019387734274e-17 8.447483351929238e-16 0
5531.0 1.430405355909458e-17 8.352815675059149e-16 0
5532.0 1.4778753079304258e-17 8.279911090167979e-16 0
5533.0 1.5092531884037245e-17 8.224584985145195e-16 0
5534.0 1.4405214327882548e-17 8.278615541718475e-16 0
5535.0 1.4055300678098316e-17 8.331520106915019e-16 0
5536.0 1.5354530502985654e-17 8.378921115998485e-16 0
5537.0 1.6352069515135076e-17 8.400461851680294e-16 0
5538.0 1.6151877847016666e-17 8.319335745862412e-16 0
5539.0 1.5732118271989968e-17 8.277464902847647e-16 0
5540.0 1.4587813412754918e-17 8.365131276563914e-16 0
5541.0 1.3843361490670114e-17 8.442557108422012e-16 0
5542.0 1.4214077682564323e-17 8.491422625501668e-16 0
5543.0 1.4901624341535867e-17 8.471990049907271e-16 0
5544.0 1.63453015535223e-17 8.289560919531132e-16 0
5545.0 1.7424808275883285e-17 8.159984129018455e-16 0
5546.0 1.7753609111418946e-17 8.139357854262289e-16 0
5547.0 1.7634021565083254e-17 8.152307255441063e-16 0
5548.0 1.6710365199015854e-17 8.225465964470387e-16 0
5549.0 1.6229023803267112e-17 8.204504831856235e-16 0
5550.0 1.644135107548285e-17 8.035938509359358e-16 0
5551.0 1.6072699218670103e-17 7.944623122812303e-16 0
5552.0 1.4904135756603662e-17 7.959669423106396e-16 0
5553.0 1.4096878663252003e-17 7.990057026672446e-16 0
5554.0 1.37275095645903e-17 8.039037639128935e-16 0
5555.0 1.402319268398469e-17 8.03355977314133e-16 0
5556.0 1.50294654460373e-17 7.969894550301639e-16 0
5557.0 1.555932386912387e-17 7.936667625740807e-16 0
5558.0 1.5640177194864847e-17 7.932127812301345e-16 0
5559.0 1.53045275290323e-17 7.995262315617956e-16 0
5560.0 1.462279162805488e-17 8.114629667139634e-16 0
5561.0 1.4199461116553124e-17 8.153311752697326e-16 0
5562.0 1.396515723256844e-17 8.1329716028967e-16 0
5563.0 1.3720409332677179e-17 8.115107684188037e-16 0
5564.0 1.3468952909724905e-17 8.098834327341156e-16 0
5565.0 1.4076643816470686e-17 8.087325505107186e-16 0
5566.0 1.5167079232491976e-17 8.078493817334477e-16 0
5567.0 1.5288157910591655e-17 8.203184471974737e-16 0
5568.0 1.4935263182314684e-17 8.393161761540085e-16 0
5569.0 1.473619971411391e-17 8.405580745374828e-16 0
5570.0 1.460213494515924e-17 8.342975583225747e-16 0
5571.0 1.4377364270324437e-17 8.353854676461889e-16 0
5572.0 1.4119777858860954e-17 8.391319028371959e-16 0
5573.0 1.317629616797973e-17 8.392450895610953e-16 0
5574.0 1.2022925530959e-17 8.382464758182069e-16 0
5575.0 1.2916114286671017e-17 8.369092706933172e-16 0
5576.0 1.4330401672323417e-17 8.354858528223439e-16 0
5577.0 1.4261013972652775e-17 8.371182918654524e-16 0
5578.0 1.3884317375900395e-17 8.393836808227273e-16 0
5579.0 1.4299327944807554e-17 8.448181353566645e-16 0
5580.0 1.4843463272229517e-17 8.507694537577654e-16 0
5581.0 1.5135514624224602e-17 8.468313318992769e-16 0
5582.0 1.5396770036968426e-17 8.416850626329749e-16 0
5583.0 1.4927004178868887e-17 8.335848745090747e-16 0
5584.0 1.4395820022594866e-17 8.25236506644837e-16 0
5585.0 1.4304868067225733e-17 8.205135347922358e-16 0
5586.0 1.4235213346858468e-17 8.159659497256898e-16 0
5587.0 1.4209268539608026e-17 8.221145746606845e-16 0
5588.0 1.4166500741310616e-17 8.282768601375344e-16 0
5589.0 1.308673702644806e-17 8.257267445797548e-16 0
5590.0 1.2069354890609646e-17 8.232548644710541e-16 0
5591.0 1.2290932399104202e-17 8.223368174919652e-16 0
5592.0 1.2509307734316336e-17 8.198132973803904e-16 0
5593.0 1.2690503118893189e-17 7.986488710630907e-16 0
5594.0 1.3091047891866522e-17 7.799709312166213e-16 0
5595.0 1.525448508532429e-17 7.812766721321918e-16 0
5596.0 1.6768240295142024e-17 7.816651436266537e-16 0
5597.0 1.435702114233772e-17 7.765120439337837e-16 0
5598.0 1.2548432699125885e-17 7.706792521423351e-16 0
5599.0 1.3613031740922853e-17 7.616058640782274e-16 0
5600.0 1.4467523009455925e-17 7.570172655951186e-16 0
5601.0 1.4505897098889122e-17 7.698488404109017e-16 0
5602.0 1.4624046694292316e-17 7.800368204426332e-16 0
5603.0 1.5000310927059644e-17 7.816714168169828e-16 0
5604.0 1.5336092688888042e-17 7.853784941784581e-16 0
5605.0 1.5560997593298758e-17 7.947618599082257e-16 0
5606.0 1.5536439849508114e-17 8.014512666931177e-16 0
5607.0 1.4926518387929184e-17 8.018193029846263e-16 0
5608.0 1.4500813620928538e-17 8.050015722117192e-16 0
5609.0 1.4448819855876807e-17 8.138929320968687e-16 0
5610.0 1.4581003859541344e-17 8.1960701826407565e-16 0
5611.0 1.5038434871434345e-17 8.197102276230417e-16 0
5612.0 1.5192190490277262e-17 8.191008665785447e-16 0
5613.0 1.487671604555767e-17 8.173904632258396e-16 0
5614.0 1.458453557904848e-17 8.221762557086983e-16 0
5615.0 1.432396589810614e-17 8.357776249772597e-16 0
5616.0 1.3933560365258508e-17 8.442147957643055e-16 0
5617.0 1.3388026682790623e-17 8.464817713167286e-16 0
5618.0 1.3545233468427102e-17 8.483450993791886e-16 0
5619.0 1.4442750931534284e-17 8.49783199978144e-16 0
5620.0 1.453984325341251e-17 8.515431238844415e-16 0
5621.0 1.389316034863423e-17 8.536020941237842e-16 0
5622.0 1.3791037533382018e-17 8.57610141912146e-16 0
5623.0 1.413499842001662e-17 8.632148027190776e-16 0
5624.0 1.4719002834361218e-17 8.640173761250682e-16 0
5625.0 1.547607427307991e-17 8.613577317191737e-16 0
5626.0 1.5140768105809037e-17 8.516452355241799e-16 0
5627.0 1.4114144823943495e-17 8.37469303680405e-16 0
5628.0 1.3670885819783715e-17 8.300912867033431e-16 0
5629.0 1.3550410893752715e-17 8.264746565086179e-16 0
5630.0 1.3940535881905675e-17 8.220834348641898e-16 0
5631.0 1.4576342878628496e-17 8.173195081371762e-16 0
5632.0 1.474386496766349e-17 8.23878176061371e-16 0
5633.0 1.4716853353335972e-17 8.351404469268768e-16 0
5634.0 1.4617181183832288e-17 8.306501529941243e-16 0
5635.0 1.4491695625613067e-17 8.205636029163662e-16 0
5636.0 1.4289588006836328e-17 8.212788266875938e-16 0
5637.0 1.4064493181608078e-17 8.252346655467272e-16 0
5638.0 1.3842497849598771e-17 8.230913799124535e-16 0
5639.0 1.3621274551832493e-17 8.194288998070898e-16 0
5640.0 1.3456068590863254e-17 8.220760675463143e-16 0
5641.0 1.3302178105416207e-17 8.259977811640369e-16 0
5642.0 1.3390770051300907e-17 8.23733609323493e-16 0
5643.0 1.351775564783567e-17 8.204899903372668e-16 0
5644.0 1.445660321763261e-17 8.27019366084173e-16 0
5645.0 1.5491033841778267e-17 8.346993471279048e-16 0
5646.0 1.6054452617950488e-17 8.286742562871778e-16 0
5647.0 1.6580246720580208e-17 8.215543971136629e-16 0
5648.0 1.593938530764647e-17 8.282834128161788e-16 0
5649.0 1.5246598704232858e-17 8.356288105237312e-16 0
5650.0 1.4680104360048706e-17 8.358612005905511e-16 0
5651.0 1.4140336601578177e-17 8.360367653901077e-16 0
5652.0 1.4832861013421e-17 8.373872536671475e-16 0
5653.0 1.546759182759511e-17 8.385699067832303e-16 0
5654.0 1.5037258146504787e-17 8.366595655504028e-16 0
5655.0 1.463333074083015e-17 8.358611160275432e-16 0
5656.0 1.4521795959123676e-17 8.473744722981212e-16 0
5657.0 1.4417685505307632e-17 8.575709273735942e-16 0
5658.0 1.4371167510375637e-17 8.575518344489288e-16 0
5659.0 1.4299821609774832e-17 8.584985618916134e-16 0
5660.0 1.4082725308180634e-17 8.651150670314838e-16 0
5661.0 1.3870703828755418e-17 8.708834204947445e-16 0
5662.0 1.3682293133827449e-17 8.727057191425655e-16 0
5663.0 1.3590871865196424e-17 8.744472943151685e-16 0
5664.0 1.3868147014863415e-17 8.758820065922812e-16 0
5665.0 1.3955204760270662e-17 8.753613566990745e-16 0
5666.0 1.3438692407329755e-17 8.686362370201567e-16 0
5667.0 1.3387923163531641e-17 8.629001261566703e-16 0
5668.0 1.4590063953851587e-17 8.598245786903878e-16 0
5669.0 1.51512945957379e-17 8.550187891477251e-16 0
5670.0 1.4233697628143218e-17 8.462206618961181e-16 0
5671.0 1.363168909196452e-17 8.428022439215615e-16 0
5672.0 1.3659777624556055e-17 8.501248376852882e-16 0
5673.0 1.417296497529653e-17 8.507316193985243e-16 0
5674.0 1.552982064186884e-17 8.396584760529841e-16 0
5675.0 1.5749614809653948e-17 8.255368085282067e-16 0
5676.0 1.4238252255334505e-17 8.067738149792751e-16 0
5677.0 1.3453090280402342e-17 7.961625547270202e-16 0
5678.0 1.3639270246081878e-17 7.964547840401741e-16 0
5679.0 1.388912032839401e-17 7.952493282063464e-16 0
5680.0 1.4213968121780783e-17 7.922797330262341e-16 0
5681.0 1.4156202982272562e-17 7.983439105593934e-16 0
5682.0 1.3701029591071187e-17 8.137911891628972e-16 0
5683.0 1.3210440930896746e-17 8.24723248805774e-16 0
5684.0 1.2687406142445679e-17 8.315186358257492e-16 0
5685.0 1.2915291356526302e-17 8.404003614453942e-16 0
5686.0 1.3749577372579226e-17 8.509668968926638e-16 0
5687.0 1.422614649331612e-17 8.512474786539067e-16 0
5688.0 1.444852948457e-17 8.442190772786869e-16 0
5689.0 1.4588550603875746e-17 8.432590441744778e-16 0
5690.0 1.4677220095651675e-17 8.460825650351779e-16 0
5691.0 1.463587920149661e-17 8.492006525845376e-16 0
5692.0 1.452370406729921e-17 8.524792304469104e-16 0
5693.0 1.4456300625137643e-17 8.645393450153358e-16 0
5694.0 1.4410094402875122e-17 8.807570903577053e-16 0
5695.0 1.4397658859745783e-17 8.766533275924521e-16 0
5696.0 1.4399014356554117e-17 8.642508057527774e-16 0
5697.0 1.447641944840649e-17 8.616383967143741e-16 0
5698.0 1.458035067455073e-17 8.624407835962996e-16 0
5699.0 1.5156239227846566e-17 8.562098623949322e-16 0
5700.0 1.587091294494498e-17 8.479107058717296e-16 0
5701.0 1.5500056584897254e-17 8.490469035198187e-16 0
5702.0 1.4864770609886254e-17 8.52481505535584e-16 0
5703.0 1.543324310817306e-17 8.55869150927314e-16 0
5704.0 1.623875443965466e-17 8.592475498268123e-16 0
5705.0 1.6573005338728542e-17 8.246646646724756e-16 0
5706.0 1.6834864128228837e-17 7.842504021187276e-16 0
5707.0 1.6947308163267628e-17 4.2419567421761767e-16 0
5708.0 1.7042818165905208e-17 2.7914256278841856e-17 0
5709.0 1.689032013977416e-17 1.0159300613024874e-21 0
5710.0 1.67190292098675e-17 1.0159300613024874e-21 0
5711.0 1.6726417097440993e-17 1.0159300613024874e-21 0
5712.0 1.674107125326475e-17 1.0159300613024874e-21 0
5713.0 1.601753810743555e-17 4.315856674926765e-16 0
5714.0 1.5290766443016732e-17 8.562715656939665e-16 0
5715.0 1.4667332871592054e-17 8.574662718406018e-16 0
5716.0 1.406122903340658e-17 8.586906404860093e-16 0
5717.0 1.3752859812192547e-17 8.604246276343926e-16 0
5718.0 1.3582122672832514e-17 8.608451762689455e-16 0
5719.0 1.4867377350836664e-17 8.473710304181196e-16 0
5720.0 1.598590147620514e-17 8.369369410309476e-16 0
5721.0 1.5854880482476624e-17 8.492862447045479e-16 0
5722.0 1.5575985429637907e-17 8.605186576562791e-16 0
5723.0 1.4453087419718573e-17 8.653763279542578e-16 0
5724.0 1.3587152492760984e-17 8.681237837038413e-16 0
5725.0 1.3888302622014558e-17 8.612869838613555e-16 0
5726.0 1.4177377991846914e-17 8.567419670738791e-16 0
5727.0 1.4421519522072617e-17 8.607253696622831e-16 0
5728.0 1.4655341748369466e-17 8.627788108652099e-16 0
5729.0 1.4857046060167262e-17 8.588254191274086e-16 0
5730.0 1.501653560934527e-17 8.557990011491359e-16 0
5731.0 1.506446708576e-17 8.552222334755804e-16 0
5732.0 1.4744902699358153e-17 8.605030790379683e-16 0
5733.0 1.3591424496564663e-17 8.790758963006462e-16 0
5734.0 1.3220982209028283e-17 8.944194967812688e-16 0
5735.0 1.4389346506343052e-17 9.034171047584608e-16 0
5736.0 1.519718586248451e-17 9.04751156378634e-16 0
5737.0 1.538747895843592e-17 8.929582366646448e-16 0
5738.0 1.5668110777167523e-17 8.874493523453388e-16 0
5739.0 1.6084268465908326e-17 8.913677583155488e-16 0
5740.0 1.6245423777002737e-17 8.92842660453125e-16 0
5741.0 1.6070379810055687e-17 8.910960074349988e-16 0
5742.0 1.585238978618967e-17 8.90825991736382e-16 0
5743.0 1.558452748199704e-17 8.92270761413248e-16 0
5744.0 1.5593502460365378e-17 8.92316864497007e-16 0
5745.0 1.5885983040441534e-17 8.90930610600524e-16 0
5746.0 1.5751507022962212e-17 8.958650670551454e-16 0
5747.0 1.5231371888408946e-17 9.065088616187071e-16 0
5748.0 1.4405711586300258e-17 9.05821838994718e-16 0
5749.0 1.3336831342712057e-17 8.96114673397495e-16 0
5750.0 1.3334549594315591e-17 8.888534996651317e-16 0
5751.0 1.40792081109293e-17 8.833052571060142e-16 0
5752.0 1.4362323779514295e-17 8.827858564032327e-16 0
5753.0 1.4361947299309627e-17 8.853553069086653e-16 0
5754.0 1.4526773837900337e-17 8.95300631773142e-16 0
5755.0 1.4780223168900442e-17 9.092027280509118e-16 0
5756.0 1.5323183874743726e-17 8.99061221368822e-16 0
5757.0 1.600100454966409e-17 8.777197417895544e-16 0
5758.0 1.605983239384284e-17 8.72646295157574e-16 0
5759.0 1.587019729789209e-17 8.741028163951144e-16 0
5760.0 1.5938019574883446e-17 8.763385351416474e-16 0
5761.0 1.6093995827893045e-17 8.788410528449794e-16 0
5762.0 1.636007355447558e-17 8.823663524570254e-16 0
5763.0 1.6657879480661107e-17 8.861863895280437e-16 0
5764.0 1.6258151064972208e-17 8.850804308140297e-16 0
5765.0 1.5692302157709855e-17 8.828013272207265e-16 0
5766.0 1.514895210468567e-17 9.000827317323326e-16 0
5767.0 1.460991900843035e-17 9.211172992704642e-16 0
5768.0 1.5747569995575332e-17 9.154027101118015e-16 0
5769.0 1.7134929802659545e-17 9.057043649079452e-16 0
5770.0 1.6927404864364144e-17 9.045997074392922e-16 0
5771.0 1.654608083848878e-17 9.044315283535772e-16 0
5772.0 1.5209125879006597e-17 9.043175486191681e-16 0
5773.0 1.3803650903324216e-17 9.04207455050745e-16 0
5774.0 1.435839571903866e-17 9.006096431212535e-16 0
5775.0 1.4985381902216404e-17 8.9688329583831e-16 0
5776.0 1.5228729967061776e-17 8.989525553002668e-16 0
5777.0 1.5464511197733843e-17 9.01381114544153e-16 0
5778.0 1.5487121859311674e-17 9.157995534226287e-16 0
5779.0 1.548413464909446e-17 9.301390388428422e-16 0
5780.0 1.506945514937155e-17 9.43208710496636e-16 0
5781.0 1.465408473999856e-17 9.541581608013835e-16 0
5782.0 1.4231719749847496e-17 9.436430686849378e-16 0
5783.0 1.3888919798939606e-17 9.32898239309337e-16 0
5784.0 1.4122716106934066e-17 9.204885374543245e-16 0
5785.0 1.4327629598540182e-17 9.093683643842127e-16 0
5786.0 1.4372177795258452e-17 9.054080077626252e-16 0
5787.0 1.4503134267534296e-17 9.00950816659637e-16 0
5788.0 1.5017345721367195e-17 8.942899675299451e-16 0
5789.0 1.5383733956181348e-17 8.917104234620149e-16 0
5790.0 1.521147997646542e-17 9.040024483616188e-16 0
5791.0 1.4978146682558393e-17 9.054671368949204e-16 3
5792.0 1.4558307387173258e-17 8.738704978890887e-16 3
5793.0 1.4059352368628667e-17 8.47413856665725e-16 3
5794.0 1.3354986057669512e-17 8.343023957092065e-16 3
5795.0 1.3137860421235776e-17 8.248970329970214e-16 3
5796.0 1.40081797106279e-17 8.237631015119972e-16 3
5797.0 1.507084133823659e-17 8.21285758436246e-16 3
5798.0 1.6505576305005164e-17 8.16209675836672e-16 3
5799.0 1.718037646674688e-17 8.172328813841534e-16 3
5800.0 1.6573054231223856e-17 8.285464880147052e-16 3
5801.0 1.5857222054576446e-17 8.384826887323879e-16 3
5802.0 1.498097950464235e-17 8.463826686728667e-16 3
5803.0 1.485267923424295e-17 8.56916109538099e-16 3
5804.0 1.5696387339703832e-17 8.708719349193576e-16 3
5805.0 1.6268033624113688e-17 8.791338699709404e-16 3
5806.0 1.6528197412335365e-17 8.80876892644235e-16 3
5807.0 1.6088505100776427e-17 8.911707289313636e-16 3
5808.0 1.494215901293115e-17 9.100984325698387e-16 3
5809.0 1.4528035366552686e-17 9.190551801101718e-16 3
5810.0 1.4765999428062803e-17 9.1913219720347e-16 3
5811.0 1.4954019320666702e-17 9.268526313713288e-16 0
5812.0 1.510284581121796e-17 9.405711935493219e-16 0
5813.0 1.5232176200678773e-17 9.439481697010732e-16 0
5814.0 1.53480514293877e-17 9.40187939199711e-16 0
5815.0 1.528041486924207e-17 9.44606799886549e-16 0
5816.0 1.5101740557464347e-17 9.539745954707048e-16 0
5817.0 1.4712376734090984e-17 9.537963434850675e-16 0
5818.0 1.421173705549342e-17 9.485763378815363e-16 0
5819.0 1.413433048996915e-17 9.458819707356035e-16 0
5820.0 1.4250877164400248e-17 9.443450171914794e-16 0
5821.0 1.4259128952970046e-17 9.408800079065464e-16 0
5822.0 1.422465916494509e-17 9.366543940893231e-16 0
5823.0 1.4449361788656654e-17 9.390310762566688e-16 0
5824.0 1.4761163030307764e-17 9.436265549835356e-16 0
5825.0 1.5123312260241186e-17 9.381750634208013e-16 0
5826.0 1.5499676495563056e-17 9.298869592807503e-16 0
5827.0 1.6077404494442813e-17 9.217293901769464e-16 0
5828.0 1.6702001961143092e-17 9.136022044329527e-16 0
5829.0 1.6008969768781616e-17 9.203075992021565e-16 0
5830.0 1.5069704600657614e-17 9.297848429600986e-16 0
5831.0 1.5523768122366952e-17 9.18191861008979e-16 0
5832.0 1.6178867208506638e-17 9.035587746309548e-16 0
5833.0 1.5450759710570372e-17 9.035852991797093e-16 0
5834.0 1.4577908003551516e-17 9.051458634109548e-16 0
5835.0 1.4776293428942047e-17 9.110809611679106e-16 0
5836.0 1.504715665012337e-17 9.173120312525278e-16 0
5837.0 1.5207369289540452e-17 9.17062147290368e-16 0
5838.0 1.536392286822098e-17 9.165979471980094e-16 0
5839.0 1.4805231530562938e-17 9.251820526167733e-16 0
5840.0 1.4290232805108433e-17 9.332057283961683e-16 0
5841.0 1.5168929199233683e-17 9.233555541040523e-16 0
5842.0 1.5970359052033862e-17 9.155749880741228e-16 0
5843.0 1.560425054085904e-17 9.390672990626727e-16 0
5844.0 1.5238674211022014e-17 9.608666697660974e-16 0
5845.0 1.4878261643657865e-17 9.662394187669518e-16 0
5846.0 1.4561532132973707e-17 9.707074470889883e-16 0
5847.0 1.4551166321981274e-17 9.688303705713877e-16 0
5848.0 1.4537277542076357e-17 9.677039117436376e-16 0
5849.0 1.4504350650604472e-17 9.70633788262157e-16 0
5850.0 1.446841496658222e-17 9.725068893497324e-16 0
5851.0 1.441944228710147e-17 9.698010185529931e-16 0
5852.0 1.4265024219217453e-17 9.43739718824575e-16 0
5853.0 1.3734287133186478e-17 8.343263425657247e-16 0
5854.0 1.3347702893552063e-17 7.431919482030221e-16 0
5855.0 1.3393038505341285e-17 7.068261924216243e-16 0
5856.0 1.3160146020631249e-17 6.799731987697652e-16 0
5857.0 1.2217435386348432e-17 6.773892537764528e-16 0
5858.0 1.206015311763914e-17 6.733123876358566e-16 0
5859.0 1.3627162051317461e-17 6.659580350777182e-16 0
5860.0 1.488740475982009e-17 7.026308312022116e-16 0
5861.0 1.556346740664186e-17 8.231452641246341e-16 0
5862.0 1.6274513280369537e-17 9.015156446949383e-16 0
5863.0 1.7043696793172862e-17 9.098480121504776e-16 0
5864.0 1.7053600053849747e-17 9.262680218333882e-16 0
5865.0 1.5957394742548842e-17 9.544699926166058e-16 0
5866.0 1.5251621559176824e-17 9.646764757701986e-16 0
5867.0 1.5046007903825173e-17 9.518300030948878e-16 0
5868.0 1.4814386033238227e-17 9.432196667852209e-16 0
5869.0 1.455340709814471e-17 9.39390916886607e-16 0
5870.0 1.4734186894509592e-17 9.38550013558392e-16 0
5871.0 1.5354755686876856e-17 9.406836344440324e-16 0
5872.0 1.5560781844428356e-17 9.483014389172766e-16 0
5873.0 1.540283411248983e-17 9.60734428762092e-16 0
5874.0 1.526540208131446e-17 9.618170135791569e-16 0
5875.0 1.514384015272829e-17 9.54119391748692e-16 0
5876.0 1.5104340185753308e-17 9.60902648794963e-16 0
5877.0 1.5120651526763694e-17 9.775345223624624e-16 0
5878.0 1.551956215138218e-17 9.890464005669e-16 0
5879.0 1.614650925793154e-17 9.975066637262584e-16 0
5880.0 1.633151291176301e-17 1.0016563503825315e-15 0
5881.0 1.628673109563202e-17 1.0035647823228925e-15 0
5882.0 1.5985698634197767e-17 9.91594662168082e-16 0
5883.0 1.5569151019530507e-17 9.733682335851356e-16 0
5884.0 1.5115975174047596e-17 9.857680372513615e-16 0
5885.0 1.464860021067722e-17 1.0100402538753294e-15 0
5886.0 1.430544944543658e-17 1.0130050361387958e-15 0
5887.0 1.4003266096514162e-17 1.0089429222961744e-15 0
5888.0 1.3750394940079165e-17 1.0051907693016368e-15 0
5889.0 1.3511161098235775e-17 1.0015243361541222e-15 0
5890.0 1.3430155345532774e-17 1.0022631091729374e-15 0
5891.0 1.3385132766949466e-17 1.0040036847249018e-15 0
5892.0 1.3847049206076379e-17 1.0060137392731742e-15 0
5893.0 1.440118731000796e-17 1.0080728170782907e-15 0
5894.0 1.4649412073873553e-17 9.859634893405438e-16 0
5895.0 1.485490807916124e-17 9.604784148457866e-16 0
5896.0 1.4356229672398236e-17 9.689240331935314e-16 0
5897.0 1.3786888238951482e-17 9.80774554378835e-16 0
5898.0 1.3499895297250235e-17 9.812047368090521e-16 0
5899.0 1.3230872459212404e-17 9.809080704077718e-16 0
5900.0 1.2951220146403247e-17 9.827143116346949e-16 0
5901.0 1.2675593437949178e-17 9.845770029070495e-16 0
5902.0 1.389947133812261e-17 9.846458987845043e-16 0
5903.0 1.508902107063519e-17 9.846538929438173e-16 0
5904.0 1.5310455298158993e-17 9.82944350117295e-16 0
5905.0 1.5483971961254964e-17 9.814142839849414e-16 0
5906.0 1.497501022134746e-17 9.824404614571008e-16 0
5907.0 1.452736595952469e-17 9.834936269474419e-16 0
5908.0 1.4650769111611828e-17 9.84798130856625e-16 0
5909.0 1.4776359788696028e-17 9.882415362099542e-16 0
5910.0 1.49168095946933e-17 1.0062137868718533e-15 0
5911.0 1.5076838502299554e-17 1.0202008380933403e-15 0
5912.0 1.5339898162809958e-17 1.0132166462507227e-15 0
5913.0 1.545412661204929e-17 1.0088079545951677e-15 0
5914.0 1.4938155449402833e-17 1.015304765921393e-15 0
5915.0 1.461475970066718e-17 1.0212348441759257e-15 0
5916.0 1.4964657713743742e-17 1.025183476128284e-15 0
5917.0 1.519835305424031e-17 1.0289627593816576e-15 0
5918.0 1.5090341051591877e-17 1.0322440532797926e-15 0
5919.0 1.4863574552959748e-17 1.0346746992756374e-15 0
5920.0 1.4339067037815188e-17 1.0349726026833047e-15 0
5921.0 1.3950027971472965e-17 1.0352087855646092e-15 0
5922.0 1.385355659974136e-17 1.035311672226257e-15 0
5923.0 1.361033051458445e-17 1.0371927277070678e-15 0
5924.0 1.3091966853851617e-17 1.0424075163706176e-15 0
5925.0 1.2816392825441541e-17 1.0431374725853704e-15 0
5926.0 1.2938281653134055e-17 1.036525458316513e-15 0
5927.0 1.3496525709568648e-17 1.0222743298496435e-15 0
5928.0 1.4681218995403397e-17 9.970561798199977e-16 0
5929.0 1.5629960912484517e-17 9.857401882649469e-16 0
5930.0 1.6280743081634487e-17 9.91979863611385e-16 0
5931.0 1.645960480166015e-17 9.937365442687592e-16 0
5932.0 1.611328166981292e-17 9.905042465801178e-16 0
5933.0 1.5817655197492345e-17 9.863714726052915e-16 0
5934.0 1.5571790934187346e-17 9.813548200951713e-16 0
5935.0 1.5502957270549788e-17 9.84110058472938e-16 0
5936.0 1.558736698965278e-17 9.935928956510681e-16 0
5937.0 1.5466152113593037e-17 1.0012348609805082e-15 0
5938.0 1.5188145852814298e-17 1.0074731379718976e-15 0
5939.0 1.4523086321261514e-17 1.0128272571236451e-15 0
5940.0 1.3598625312792393e-17 1.0175888174036602e-15 0
5941.0 1.3249178223475155e-17 1.0177815027788411e-15 0
5942.0 1.323730355041244e-17 1.0152919467511282e-15 0
5943.0 1.392998525545457e-17 1.0078388091647762e-15 0
5944.0 1.4983275184853422e-17 9.978451959146808e-16 0
5945.0 1.5365297869782755e-17 1.0054956150241662e-15 0
5946.0 1.5449687420303316e-17 1.0209692203505539e-15 0
5947.0 1.5085539578940895e-17 1.0303872431742424e-15 0
5948.0 1.455055112381298e-17 1.0374987928918083e-15 0
5949.0 1.4202605368361898e-17 1.048262031115034e-15 0
5950.0 1.3915180379605465e-17 1.0602068337001646e-15 0
5951.0 1.3698974161999592e-17 1.0722271801124787e-15 0
5952.0 1.3502055266553352e-17 1.0842679851497948e-15 0
5953.0 1.3414017976267862e-17 1.0803131125599093e-15 0
5954.0 1.3350164664590205e-17 1.072805398101254e-15 0
5955.0 1.3405242371956295e-17 1.0718701010100583e-15 0
5956.0 1.3481371207271699e-17 1.0720981404483157e-15 0
5957.0 1.427217643496926e-17 1.056490451482974e-15 0
5958.0 1.5159537756304723e-17 1.0387432822005815e-15 0
5959.0 1.5621070098759105e-17 1.0329599925725743e-15 0
5960.0 1.6041685884566567e-17 1.0283262742134883e-15 0
5961.0 1.6285070863997083e-17 1.0214765529943e-15 0
5962.0 1.6517881852705772e-17 1.0144946200329136e-15 0
5963.0 1.6005603820528935e-17 1.0125770053130783e-15 0
5964.0 1.5476334247873085e-17 1.010751937340003e-15 0
5965.0 1.5267284370296218e-17 1.0031982922963813e-15 0
5966.0 1.5078604062498082e-17 9.955990308556033e-16 0
5967.0 1.5408742747332634e-17 9.868379062298267e-16 0
5968.0 1.5707106311066293e-17 9.792809724309725e-16 0
5969.0 1.5577659307122036e-17 9.879368977309828e-16 0
5970.0 1.5414014643214488e-17 9.963136102825155e-16 0
5971.0 1.494428919963772e-17 1.002191273020717e-15 0
5972.0 1.4545034807218536e-17 1.0089909314205824e-15 0
5973.0 1.4609749905614697e-17 1.0218608534343614e-15 0
