wavelength flux error flag
6473.0 4.394876713838711e-18 1.2220424137440478e-15 0
6474.0 3.8260512214033796e-18 1.217065557904863e-15 0
6475.0 3.561530704250578e-18 1.2320108001554458e-15 0
6476.0 3.3885919642206685e-18 1.246983842611809e-15 0
6477.0 3.695995929686592e-18 1.2621026960196243e-15 0
6478.0 3.899352726669174e-18 1.2769562198496658e-15 0
6479.0 3.663399850984456e-18 1.290689464755641e-15 0
6480.0 3.477355718186306e-18 1.306273644914462e-15 0
6481.0 3.4653595084057338e-18 1.3283126347472113e-15 0
6482.0 3.4492015913798782e-18 1.3430037489394635e-15 0
6483.0 3.4208342701546263e-18 1.3361380407955445e-15 0
6484.0 3.4511768071138172e-18 1.3295879565036523e-15 0
6485.0 3.628397195199336e-18 1.323827486674876e-15 0
6486.0 3.872597760793429e-18 1.3173252828155654e-15 0
6487.0 4.2611578958703264e-18 1.3092244506858984e-15 0
6488.0 4.467988017033069e-18 1.3053559568282567e-15 0
6489.0 4.334772849611647e-18 1.3094068300476262e-15 0
6490.0 4.042694167689197e-18 1.313143070162938e-15 0
6491.0 3.4910340682300216e-18 1.3163652028860533e-15 0
6492.0 3.133560867653231e-18 1.3114522454569444e-15 0
6493.0 3.054360525310847e-18 1.2948815768141394e-15 0
6494.0 3.2597576190831694e-18 1.2814890564481498e-15 0
6495.0 3.82389997014965e-18 1.2721027057681926e-15 0
6496.0 4.192126749361259e-18 1.2584143698878728e-15 0
6497.0 4.3427125285474426e-18 1.2399469939739457e-15 0
6498.0 4.412047535187294e-18 1.2357763091152014e-15 0
6499.0 4.4017705920110255e-18 1.2456139519947906e-15 0
6500.0 4.391710490096437e-18 1.253688705170624e-15 0
6501.0 4.381837758925634e-18 1.2602401599094128e-15 0
6502.0 4.261514729913122e-18 1.2713507392794861e-15 0
6503.0 4.057123794868957e-18 1.285931441126175e-15 0
6504.0 3.9822843798428076e-18 1.2992777502332984e-15 0
6505.0 3.9941098919859385e-18 1.3117982986171373e-15 0
6506.0 4.088480844366932e-18 1.325991014934927e-15 0
6507.0 4.2312195743764824e-18 1.3411635436633579e-15 0
6508.0 4.149179356934333e-18 1.3408295733969136e-15 0
6509.0 3.952319496609472e-18 1.33257470708065e-15 0
6510.0 3.992788927747182e-18 1.3296219640516882e-15 0
6511.0 4.138268904246923e-18 1.3290152393104185e-15 0
6512.0 4.199984838654985e-18 1.3289973812761454e-15 0
6513.0 4.2298671145431166e-18 1.3292033159481003e-15 0
6514.0 3.987822498502666e-18 1.329178512836583e-15 0
6515.0 3.658002309198556e-18 1.3290792296283227e-15 0
6516.0 3.432596518794531e-18 1.3106717465665304e-15 0
6517.0 3.235393372390097e-18 1.2873191635167886e-15 0
6518.0 3.4227661283047835e-18 1.2766885993876425e-15 0
6519.0 3.695303762003404e-18 1.2688753443514572e-15 0
6520.0 3.891410963411788e-18 1.2664427574595524e-15 0
6521.0 4.074036636623347e-18 1.2649592641044917e-15 0
6522.0 4.1050815910913176e-18 1.2645137088664272e-15 0
6523.0 4.115733753935857e-18 1.2642077918086891e-15 0
6524.0 4.089865753058462e-18 1.266821567127647e-15 0
6525.0 4.060508070401963e-18 1.269714333454562e-15 0
6526.0 3.996602714048391e-18 1.289831951181738e-15 0
6527.0 3.9306533404276536e-18 1.310968679312561e-15 0
6528.0 4.097828461550432e-18 1.3181289874261176e-15 0
6529.0 4.26916314091151e-18 1.3250038643305799e-15 0
6530.0 4.195080156172568e-18 1.341372954715227e-15 0
6531.0 4.105261556865476e-18 1.3568479636969672e-15 0
6532.0 3.619479295586332e-18 1.34982472547884e-15 0
6533.0 3.1843553452857076e-18 1.3430453989809651e-15 0
6534.0 3.426615209800847e-18 1.3395275679485246e-15 0
6535.0 3.6893161911882835e-18 1.3355608983263253e-15 0
6536.0 4.134079652623448e-18 1.327596567162291e-15 0
6537.0 4.51906123778671e-18 1.3205953190597905e-15 0
6538.0 4.511966938929951e-18 1.319910394001722e-15 0
6539.0 4.478127005901218e-18 1.316005549235994e-15 0
6540.0 4.307613616863612e-18 1.2956465216422476e-15 0
6541.0 4.1886600867654715e-18 1.2813798963365098e-15 0
6542.0 4.282524669222773e-18 1.2922602280343724e-15 0
6543.0 4.3025424267992756e-18 1.300093087809588e-15 0
6544.0 4.070204979598022e-18 1.297511885743481e-15 0
6545.0 3.891987061124948e-18 1.2921931163164168e-15 0
6546.0 3.869623464681433e-18 1.2789906547161408e-15 0
6547.0 3.825551448081613e-18 1.2735866706479673e-15 0
6548.0 3.7280993790311466e-18 1.2873588005807899e-15 0
6549.0 3.515688060091193e-18 1.3004390445409037e-15 0
6550.0 3.059509601200352e-18 1.3120521680657193e-15 0
6551.0 2.7868083511682864e-18 1.3231133503282538e-15 0
6552.0 2.852130607930209e-18 1.3331576808402023e-15 0
6553.0 3.2187147540391398e-18 1.3412930968454748e-15 0
6554.0 4.0702400759823265e-18 1.3463557337234535e-15 0
6555.0 4.6766406224182884e-18 1.3474520242726447e-15 0
6556.0 4.936857353168749e-18 1.3429467394462398e-15 0
6557.0 5.129239917689202e-18 1.3368643165081453e-15 0
6558.0 5.237330283683808e-18 1.3288221077246342e-15 0
6559.0 5.334850015570741e-18 1.3260470861988694e-15 0
6560.0 5.4207921267568085e-18 1.3290410181350695e-15 0
6561.0 5.359906165694711e-18 1.3275440318167381e-15 0
6562.0 5.15717325619487e-18 1.3217084810785732e-15 0
6563.0 4.795447258238776e-18 1.3144814646327294e-15 0
6564.0 4.298276155634021e-18 1.3060690682422506e-15 0
6565.0 4.0682020177261654e-18 1.2985521081262226e-15 0
6566.0 4.03851617542698e-18 1.2917069450449043e-15 0
6567.0 3.963478499377597e-18 1.284619930503806e-15 0
6568.0 3.858545987153304e-18 1.2773734933071955e-15 0
6569.0 3.721448690050054e-18 1.2899012812016893e-15 0
6570.0 3.565788621587344e-18 1.3138410658049443e-15 0
6571.0 3.5809632607793046e-18 1.3083032838285005e-15 0
6572.0 3.6820315986707276e-18 1.2879445251491954e-15 0
6573.0 3.822159388065622e-18 1.2856053179577173e-15 0
6574.0 3.979283989735229e-18 1.291107361017433e-15 0
6575.0 4.1207734533191154e-18 1.303468321897799e-15 0
6576.0 4.256425657779638e-18 1.3183900072441398e-15 0
6577.0 4.267349249492835e-18 1.3326741261858191e-15 0
6578.0 4.238779191996652e-18 1.346756368241524e-15 0
6579.0 4.184429224607047e-18 1.3453297971966958e-15 0
6580.0 4.123262326086294e-18 1.3398022610488379e-15 0
6581.0 3.96501638672961e-18 1.3514714674805897e-15 0
6582.0 3.7857817665222845e-18 1.366858643708562e-15 0
6583.0 3.590996395965921e-18 1.3561743858151961e-15 0
6584.0 3.3935437683990723e-18 1.3410183684328844e-15 0
6585.0 3.2697422812748037e-18 1.3343519742157714e-15 0
6586.0 3.155515729131809e-18 1.32878926406022e-15 0
6587.0 3.3036791607181904e-18 1.319327019855519e-15 0
6588.0 3.4758066666154415e-18 1.3095086312492546e-15 0
6589.0 3.460887601753324e-18 1.2982204605649454e-15 0
6590.0 3.4356406333405116e-18 1.2868511348641023e-15 0
6591.0 3.525357816449642e-18 1.285529067261948e-15 0
6592.0 3.617035578141492e-18 1.284442902126076e-15 0
6593.0 3.660979347656191e-18 1.2853313416262124e-15 0
6594.0 3.697653763801615e-18 1.2861907712241107e-15 0
6595.0 3.5675014897418e-18 1.2863844433979704e-15 0
6596.0 3.4349634847726106e-18 1.2871458486691482e-15 0
6597.0 3.272181490697048e-18 1.2951044250643398e-15 0
6598.0 3.1555645597458085e-18 1.301730634276078e-15 0
6599.0 3.4346562474092738e-18 1.2969363202182589e-15 0
6600.0 3.703494000092741e-18 1.2934686919487455e-15 0
6601.0 3.907098150334175e-18 1.2984411887091489e-15 0
6602.0 3.96453380732245e-18 1.3042154581281843e-15 0
6603.0 3.2939064884109105e-18 1.3139833446041321e-15 0
6604.0 2.7310301014353894e-18 1.3241466305448974e-15 0
6605.0 2.603072841426019e-18 1.3359058821720064e-15 0
6606.0 2.568296486280398e-18 1.3446112208060661e-15 0
6607.0 2.8456191161519e-18 1.3430878205493096e-15 0
6608.0 3.0750286152090297e-18 1.342489523817629e-15 0
6609.0 3.1689712458784044e-18 1.344506812320026e-15 0
6610.0 3.1960995939719473e-18 1.3437448731782742e-15 0
6611.0 3.061725258286423e-18 1.3362650182547646e-15 0
6612.0 2.9638077996399796e-18 1.3271642005347908e-15 0
6613.0 2.941955140617099e-18 1.3146813539543052e-15 0
6614.0 2.989856071805695e-18 1.3022160141853516e-15 0
6615.0 3.1642938257891714e-18 1.2897824327287915e-15 0
6616.0 3.3472731412005615e-18 1.2870319635731989e-15 0
6617.0 3.543798119022029e-18 1.2996374889175265e-15 0
6618.0 3.575162879317739e-18 1.3028921965997355e-15 0
6619.0 3.3766433127334485e-18 1.2931316245963356e-15 0
6620.0 3.3321875464071904e-18 1.2919457064125543e-15 0
6621.0 3.476458248321014e-18 1.3012636452610387e-15 0
6622.0 3.7162634876366585e-18 1.3067381821804576e-15 0
6623.0 4.0592329623928436e-18 1.3080623706260564e-15 0
6624.0 4.119661885480776e-18 1.316137468107548e-15 0
6625.0 3.910968109436691e-18 1.3306428739133026e-15 0
6626.0 3.562049974902545e-18 1.3410648677104851e-15 0
6627.0 3.0953639997192306e-18 1.3480573959004886e-15 0
6628.0 2.9195654851553354e-18 1.3572403060668848e-15 0
6629.0 2.958874472418209e-18 1.3680429752768126e-15 0
6630.0 3.0389914399244238e-18 1.3705335308690523e-15 0
6631.0 3.1456133860582848e-18 1.3676253288537444e-15 0
6632.0 3.1250148829266325e-18 1.3582750418011244e-15 0
6633.0 3.0321075728201015e-18 1.345263240533077e-15 0
6634.0 2.99728575955766e-18 1.3319599751421132e-15 0
6635.0 2.9912075580836483e-18 1.318512478711483e-15 0
6636.0 3.177624534162591e-18 1.30645272766313e-15 0
6637.0 3.446412282161902e-18 1.2949868078983457e-15 0
6638.0 3.6908822819726896e-18 1.2764351111070698e-15 0
6639.0 3.926434727261037e-18 1.2552849910375476e-15 0
6640.0 3.766255271106278e-18 1.2671341268633924e-15 0
6641.0 3.483185540655051e-18 1.2892308257332392e-15 0
6642.0 3.476384926655131e-18 1.294056892250454e-15 0
6643.0 3.541083743122768e-18 1.2944132576556179e-15 0
6644.0 3.7273287257496e-18 1.3079208319653174e-15 0
6645.0 3.939219642281787e-18 1.3242032781200038e-15 0
6646.0 3.8034234684851935e-18 1.323611568304564e-15 0
6647.0 3.6096714606534625e-18 1.3202071115966154e-15 0
6648.0 3.415634700585895e-18 1.33539006231213e-15 0
6649.0 3.2215622013744853e-18 1.3529059114002037e-15 0
6650.0 3.2067037302675613e-18 1.3506576892670742e-15 0
6651.0 3.2074615227331004e-18 1.3466872752457332e-15 0
6652.0 3.3061891720983263e-18 1.3424290936919635e-15 0
6653.0 3.409942242431425e-18 1.3381561509347266e-15 0
6654.0 3.568221471870435e-18 1.3492523202578975e-15 0
6655.0 3.7243242376093275e-18 1.3601263675928004e-15 0
6656.0 3.6578517413828005e-18 1.3359703757863029e-15 0
6657.0 3.589757849745206e-18 1.313250811000469e-15 0
6658.0 3.487483913832251e-18 1.3208120394310738e-15 0
6659.0 3.4160551694874175e-18 1.326499899316029e-15 0
6660.0 3.716202647079838e-18 1.30962024799097e-15 0
6661.0 3.979552318810683e-18 1.294406338190003e-15 0
6662.0 3.939009056323234e-18 1.2929488757519507e-15 0
6663.0 3.870822353931164e-18 1.2932162591410967e-15 0
6664.0 3.631933163748355e-18 1.3041348304711814e-15 0
6665.0 3.3525737870165098e-18 1.3135495505381827e-15 0
6666.0 2.8766429328340756e-18 1.315659775868247e-15 0
6667.0 2.5373585345203582e-18 1.3171694334484798e-15 0
6668.0 2.7375916952952512e-18 1.3163078853915342e-15 0
6669.0 3.029919385320763e-18 1.3144383300579888e-15 0
6670.0 3.62464424024532e-18 1.3092589305336783e-15 0
6671.0 4.0259704985343925e-18 1.3101176236178992e-15 0
6672.0 3.8903699760661894e-18 1.3277396939065765e-15 0
6673.0 3.773858474206717e-18 1.3382436747030494e-15 0
6674.0 3.7027104383847986e-18 1.3318321092517388e-15 0
6675.0 3.660147009866174e-18 1.3339270122380675e-15 0
6676.0 3.6762715814000264e-18 1.3534868261401756e-15 0
6677.0 3.63645445186428e-18 1.3613144170163019e-15 0
6678.0 3.496706029328602e-18 1.3481841858324364e-15 0
6679.0 3.536841081710696e-18 1.3286281045572924e-15 0
6680.0 3.8580330044044745e-18 1.299032027576193e-15 0
6681.0 3.986108300694696e-18 1.2902629916118657e-15 0
6682.0 3.8492585866545225e-18 1.310065312548677e-15 0
6683.0 3.498043480970451e-18 1.3138101783737064e-15 0
6684.0 2.8879539478715803e-18 1.2981635535018296e-15 0
6685.0 2.673247084542093e-18 1.2893670105205336e-15 0
6686.0 2.879499621758922e-18 1.287863671280398e-15 0
6687.0 3.2550177585227768e-18 1.2866341375326334e-15 0
6688.0 3.7894984275713104e-18 1.2856617429468555e-15 0
6689.0 3.934541551394572e-18 1.2851518950631231e-15 0
6690.0 3.757142692363815e-18 1.2850250212341492e-15 0
6691.0 3.589089437062732e-18 1.2961398364688182e-15 0
6692.0 3.42784781846744e-18 1.315448269159988e-15 0
6693.0 3.500977003328843e-18 1.3140130387549334e-15 0
6694.0 3.724090790560371e-18 1.2993029890665039e-15 0
6695.0 3.771826247621668e-18 1.3105039887600646e-15 0
6696.0 3.721397228420597e-18 1.3362081747339517e-15 0
6697.0 3.488261968716502e-18 1.3533388997647033e-15 0
6698.0 3.1661496443616398e-18 1.3662943903507094e-15 0
6699.0 2.9033709956487667e-18 1.3672251600587447e-15 0
6700.0 2.665556517791398e-18 1.3630966243514422e-15 0
6701.0 2.7253374585632038e-18 1.3434406791629011e-15 0
6702.0 2.892294664328232e-18 1.318192679631302e-15 0
6703.0 3.1954313189457688e-18 1.3033015606308862e-15 0
6704.0 3.540034343831092e-18 1.2915640910727618e-15 0
6705.0 3.721861651349544e-18 1.3029811824713376e-15 0
6706.0 3.862469444575627e-18 1.320261677648606e-15 0
6707.0 3.887012099102938e-18 1.2998359967230682e-15 0
6708.0 3.887664216600314e-18 1.2716489775822777e-15 0
6709.0 3.8942228525036536e-18 1.2786743754496043e-15 0
6710.0 3.901737750339067e-18 1.2914006433738525e-15 0
6711.0 3.902086132895441e-18 1.2841086409350575e-15 0
6712.0 3.90156700198822e-18 1.2743934079048728e-15 0
6713.0 3.920170678338823e-18 1.2810694394113994e-15 0
6714.0 3.9403611100294755e-18 1.2891055707287493e-15 0
6715.0 3.896173277768996e-18 1.285212930985694e-15 0
6716.0 3.8489336257482295e-18 1.2807548137506436e-15 0
6717.0 4.193815612047817e-18 1.2739400694139353e-15 0
6718.0 4.539258318752171e-18 1.2665276386057894e-15 0
6719.0 4.605273450355086e-18 1.2273536900863101e-15 0
6720.0 4.656872907714477e-18 1.1903424572385473e-15 0
6721.0 4.427619572904162e-18 1.1954662452583395e-15 0
6722.0 4.212077744049019e-18 1.2003207289950748e-15 0
6723.0 4.153827726756862e-18 1.2020858833261154e-15 0
6724.0 4.067850053461298e-18 1.2038694369301297e-15 0
6725.0 3.761017636207736e-18 1.2057995433737034e-15 0
6726.0 3.436662950243549e-18 1.2090654204384027e-15 0
6727.0 3.0072144808398208e-18 1.2203428849693063e-15 0
6728.0 2.6914051707880247e-18 1.2321067218409278e-15 0
6729.0 2.9140660052734105e-18 1.2461751954777191e-15 0
6730.0 3.1000382972378576e-18 1.2557949907450434e-15 0
6731.0 3.1442740910184364e-18 1.2482284915915766e-15 0
6732.0 3.1889898909173263e-18 1.244073399356322e-15 0
6733.0 3.235251156602608e-18 1.2509019435257483e-15 0
6734.0 3.3248221421362356e-18 1.2587132463579833e-15 0
6735.0 3.532478916902278e-18 1.269204082392676e-15 0
6736.0 3.746730896395197e-18 1.2756436241473904e-15 0
6737.0 3.976393275267171e-18 1.272616884650499e-15 0
6738.0 4.158485454452898e-18 1.2747830503937964e-15 0
6739.0 4.244459919406554e-18 1.2874417132298689e-15 0
6740.0 4.2367873688335085e-18 1.3011734102043069e-15 0
6741.0 4.0643728808160354e-18 1.3167927671527883e-15 0
6742.0 3.9022589152978934e-18 1.32194696598314e-15 0
6743.0 3.7560020281971525e-18 1.3109906390668155e-15 0
6744.0 3.624629654950028e-18 1.3105773681459662e-15 0
6745.0 3.513383010855608e-18 1.3244196309626304e-15 0
6746.0 3.3453703259553338e-18 1.3332897320738925e-15 0
6747.0 3.1097752325188015e-18 1.3362402612207813e-15 0
6748.0 2.9774219518095967e-18 1.3274652274828669e-15 0
6749.0 2.953445078864036e-18 1.3063814754951296e-15 0
6750.0 3.018958901496898e-18 1.2809353231727912e-15 0
6751.0 3.1673351704640424e-18 1.2514498775889787e-15 0
6752.0 3.493806987484472e-18 1.208040593726508e-15 0
6753.0 3.965646875827031e-18 1.15326616605166e-15 0
6754.0 4.00912544228307e-18 1.1165127211105347e-15 0
6755.0 3.744885499523994e-18 1.0927048659275846e-15 0
6756.0 3.319842397790347e-18 1.0810489975754223e-15 0
6757.0 2.7934134049942896e-18 1.0770549190840734e-15 0
6758.0 2.44870044410684e-18 1.0847875105210025e-15 0
6759.0 2.2041457730761776e-18 1.098983610947177e-15 0
6760.0 2.396974124122622e-18 1.0962947522772573e-15 0
6761.0 2.7994062521873464e-18 1.0855142416165188e-15 0
6762.0 3.3100160535267935e-18 1.0757191866265472e-15 0
6763.0 3.865372991112054e-18 1.0663317602888578e-15 0
6764.0 3.92918094621734e-18 1.0789430983962578e-15 0
6765.0 3.819160068726798e-18 1.0993339654587326e-15 0
6766.0 3.536154163443781e-18 1.1240678062822302e-15 0
6767.0 3.201510111427776e-18 1.1500980778962486e-15 0
6768.0 3.1283213315483333e-18 1.155608619635089e-15 0
6769.0 3.1198959062536327e-18 1.1560363549304809e-15 0
6770.0 3.481387242801687e-18 1.1596570546335898e-15 0
6771.0 3.91712862504615e-18 1.1639186492018002e-15 0
6772.0 4.1266634225996395e-18 1.1684275110679309e-15 0
6773.0 4.300650219686252e-18 1.1729752305916929e-15 0
6774.0 4.424992904726171e-18 1.1915157897266321e-15 0
6775.0 4.543545722837177e-18 1.2116882982703979e-15 0
6776.0 4.067288895796242e-18 1.2008290560062678e-15 0
6777.0 3.544132255493216e-18 1.187523008566821e-15 0
6778.0 3.2941239940858484e-18 1.1576484807809611e-15 0
6779.0 3.0560091934312828e-18 1.1270525261591433e-15 0
6780.0 3.1008755149426578e-18 1.1396732810706231e-15 0
6781.0 3.1480269514877268e-18 1.152595384712698e-15 0
6782.0 3.1635324946046984e-18 1.1584634740971263e-15 0
6783.0 3.1766691225772984e-18 1.1644269196004907e-15 0
6784.0 3.1469283419000324e-18 1.1721163126493391e-15 0
6785.0 3.0704892210236577e-18 1.1823188804365358e-15 0
6786.0 2.4829325113796625e-18 1.2200283747427327e-15 0
6787.0 2.041634314442057e-18 1.2493686959937536e-15 0
6788.0 2.725041686685299e-18 1.214351357848286e-15 0
6789.0 3.3567894905742325e-18 1.1846080377481832e-15 0
6790.0 3.687420730006916e-18 1.185606248119424e-15 0
6791.0 3.95910711417614e-18 1.1848860056684507e-15 0
6792.0 3.958210662706649e-18 1.1762190010938458e-15 0
6793.0 3.968888727957266e-18 1.1681012351418486e-15 0
6794.0 4.023330874875733e-18 1.1620601799948201e-15 0
6795.0 3.980488897493167e-18 1.1619002743256462e-15 0
6796.0 3.630454431351351e-18 1.180311178208881e-15 0
6797.0 3.3592687934107924e-18 1.1946767414029044e-15 0
6798.0 3.299248772924245e-18 1.1982084484200316e-15 0
6799.0 3.315906034651558e-18 1.1988637375422818e-15 0
6800.0 3.508746569621791e-18 1.1929098106711884e-15 0
6801.0 3.602595291554612e-18 1.1866277673931799e-15 0
6802.0 3.4995844670714576e-18 1.1796932171546957e-15 0
6803.0 3.555774801488859e-18 1.1693377872897366e-15 0
6804.0 3.887787063591815e-18 1.1530555562666032e-15 0
6805.0 3.977042542203072e-18 1.153550083334423e-15 0
6806.0 3.698070290363337e-18 1.1794925812778666e-15 0
6807.0 3.491201116021866e-18 1.2083519259352288e-15 0
6808.0 3.3804263327196838e-18 1.2410986581834423e-15 0
6809.0 3.432978199155912e-18 1.2478313702204832e-15 0
6810.0 3.677229291003679e-18 1.224030990858729e-15 0
6811.0 3.902560046348817e-18 1.2001827749777648e-15 0
6812.0 4.108308369005819e-18 1.1762850485916712e-15 0
6813.0 3.969096689270643e-18 1.1587270403990038e-15 0
6814.0 3.5149658667161975e-18 1.1469566557144086e-15 0
6815.0 3.2246264096657835e-18 1.1475129894264498e-15 0
6816.0 3.066082338965638e-18 1.1579880670754278e-15 0
6817.0 2.9488900016763822e-18 1.1846552816577358e-15 0
6818.0 2.8609743106674337e-18 1.2227863800102599e-15 0
6819.0 3.166517616389137e-18 1.2266183187904665e-15 0
6820.0 3.716460445093557e-18 1.2091451195312932e-15 0
6821.0 4.040637139925728e-18 1.2060731479276254e-15 0
6822.0 4.242285147764342e-18 1.210817067420905e-15 0
6823.0 4.002528867089585e-18 1.226113397528815e-15 0
6824.0 3.554636964400097e-18 1.2463855119781689e-15 0
6825.0 3.505412243967057e-18 1.235226054213991e-15 0
6826.0 3.618292858369415e-18 1.2112859469134286e-15 0
6827.0 3.477714898545432e-18 1.1917726184139882e-15 0
6828.0 3.2491384717816843e-18 1.1737962264698377e-15 0
6829.0 3.060917644626142e-18 1.170851384453557e-15 0
6830.0 2.884504104880964e-18 1.1723044904778128e-15 0
6831.0 2.8379142458239496e-18 1.1746490087807997e-15 0
6832.0 2.82277110692186e-18 1.1772094506527634e-15 0
6833.0 3.4686266681238095e-18 1.186249085655649e-15 0
6834.0 4.243805186999131e-18 1.1965563606991214e-15 0
6835.0 4.537327531724475e-18 1.179608596567971e-15 0
6836.0 4.757428111737539e-18 1.1585061819186691e-15 0
6837.0 4.189121170711485e-18 1.1305141690958521e-15 0
6838.0 3.5323243521309835e-18 1.1017488763606746e-15 0
6839.0 2.9605232917553772e-18 1.1051690605625264e-15 0
6840.0 2.3950757602918456e-18 1.110995145512688e-15 0
6841.0 2.5941323675526836e-18 1.1237673779545756e-15 0
6842.0 2.8235460005751435e-18 1.1368154288880442e-15 0
6843.0 2.6913937570645916e-18 1.169652314860897e-15 0
6844.0 2.5785582902670527e-18 1.201872202479096e-15 0
6845.0 3.3328043416908194e-18 1.204142700810577e-15 0
6846.0 4.022541683963902e-18 1.205934628502064e-15 0
6847.0 3.622572644023745e-18 1.1996423534927446e-15 0
6848.0 3.2549581078302666e-18 1.194306967063846e-15 0
6849.0 3.225813876004095e-18 1.1989818831138981e-15 0
6850.0 3.19885770310973e-18 1.203682839127271e-15 0
6851.0 3.1881608962677106e-18 1.2085772969195324e-15 0
6852.0 3.157929762313318e-18 1.2122206574237251e-15 0
6853.0 3.0169788930971536e-18 1.2087728517093515e-15 0
6854.0 2.9848597142030088e-18 1.2046371418495066e-15 0
6855.0 3.4440900367616892e-18 1.1973957064613296e-15 0
6856.0 3.787261366342162e-18 1.1910444680570678e-15 0
6857.0 3.700824284529865e-18 1.1879884168870972e-15 0
6858.0 3.68158768019268e-18 1.185719784517318e-15 0
6859.0 3.870503430038074e-18 1.1858901687013744e-15 0
6860.0 3.8270852662406154e-18 1.188025503569301e-15 0
6861.0 3.1724163381472824e-18 1.195330456546298e-15 0
6862.0 2.587226686987164e-18 1.203498644686171e-15 0
6863.0 2.159042010368701e-18 1.2136175182786444e-15 0
6864.0 2.096104511232774e-18 1.2130714219280405e-15 0
6865.0 2.7481060392596222e-18 1.1916495907165188e-15 0
6866.0 3.207801502538559e-18 1.1728833549750791e-15 0
6867.0 3.3393450936494564e-18 1.1586486384364827e-15 0
6868.0 3.3025169085747903e-18 1.1495725632439974e-15 0
6869.0 3.0140282371866583e-18 1.1482069619758849e-15 0
6870.0 2.817392918107866e-18 1.1541117744822095e-15 0
6871.0 2.741422070021172e-18 1.1695674701074392e-15 0
6872.0 2.841762497574282e-18 1.1848308121524648e-15 0
6873.0 3.1461210070988533e-18 1.199871572809254e-15 0
6874.0 3.222377801542306e-18 1.2052040395150556e-15 0
6875.0 3.0658648751606615e-18 1.2006295361138777e-15 0
6876.0 3.1604959733491912e-18 1.1988815573457219e-15 0
6877.0 3.481174542594395e-18 1.199677651629941e-15 0
6878.0 3.449337054164133e-18 1.194617554180562e-15 0
6879.0 3.1378773128326055e-18 1.1849122172014759e-15 0
6880.0 3.134286533815486e-18 1.1866476993532146e-15 0
6881.0 3.3455094711006023e-18 1.1963659442250367e-15 0
6882.0 3.788815457002338e-18 1.1979277468173901e-15 0
6883.0 4.3741381810119305e-18 1.1944984424159333e-15 0
6884.0 4.233228842338152e-18 1.1852913204480116e-15 0
6885.0 3.7042506247631276e-18 1.172996767752742e-15 0
6886.0 3.4472327481109738e-18 1.177542562243261e-15 0
6887.0 3.316382241930499e-18 1.1899009014417734e-15 0
6888.0 3.71321106899753e-18 1.186484243411624e-15 0
6889.0 4.3209327895145154e-18 1.1767629329152827e-15 0
6890.0 3.95731650085869e-18 1.1734510070272252e-15 0
6891.0 3.2626607320535976e-18 1.1723234488142366e-15 0
6892.0 2.6321919172173143e-18 1.1792971557166904e-15 0
6893.0 2.0201257579992243e-18 1.1885935276277316e-15 0
6894.0 2.165180807236728e-18 1.1814429015523325e-15 0
6895.0 2.4895200792309733e-18 1.170397671524819e-15 0
6896.0 3.0462033480714928e-18 1.181266456874012e-15 0
6897.0 3.6471754213923e-18 1.1963124344707803e-15 0
6898.0 3.815039086910381e-18 1.1743031267408515e-15 0
6899.0 3.918905815608841e-18 1.1468184583133168e-15 0
6900.0 4.12174843994015e-18 1.1441848526793277e-15 0
6901.0 4.335269019947577e-18 1.1442322891851162e-15 0
6902.0 4.038661092201169e-18 1.1454279340075758e-15 0
6903.0 3.705994821796238e-18 1.1467047397302725e-15 0
6904.0 3.2637248454894668e-18 1.1540820143819492e-15 0
6905.0 2.817519855636698e-18 1.1616783092544749e-15 0
6906.0 2.7859790458451213e-18 1.180939866254542e-15 0
6907.0 2.75355434368165e-18 1.199730765690637e-15 0
6908.0 2.64300330559039e-18 1.2008841934719744e-15 0
6909.0 2.56582149177983e-18 1.201501380513279e-15 0
6910.0 3.016820826783651e-18 1.1936307391373211e-15 0
6911.0 3.4211717005491416e-18 1.1856739635405285e-15 0
6912.0 3.358329864287465e-18 1.1768545382659184e-15 0
6913.0 3.2662524033019797e-18 1.169676333398618e-15 0
6914.0 2.9640572893730246e-18 1.1742936479773578e-15 0
6915.0 2.6758906516178216e-18 1.1774257217821224e-15 0
6916.0 2.4650834812552598e-18 1.1723674951008295e-15 0
6917.0 2.38047235401698e-18 1.1650970943908176e-15 0
6918.0 2.8523037337388422e-18 1.1480724444040662e-15 0
6919.0 3.278467637993523e-18 1.135648970217385e-15 0
6920.0 3.5390960389231416e-18 1.1399038419247977e-15 0
6921.0 3.638225535241763e-18 1.1462036344489299e-15 0
6922.0 3.246559648565734e-18 1.1587179440179484e-15 0
6923.0 3.086325665655169e-18 1.1669235536207998e-15 0
6924.0 3.524324248412658e-18 1.163991525786825e-15 0
6925.0 3.725555977633874e-18 1.1588881667914088e-15 0
6926.0 3.400545680096409e-18 1.1489587703076574e-15 0
6927.0 3.0932686524354726e-18 1.1395830565721587e-15 0
6928.0 2.8201605209712222e-18 1.1312741922379644e-15 0
6929.0 2.7607756664406072e-18 1.1300461080806843e-15 0
6930.0 3.0606096906483357e-18 1.1407191605344324e-15 0
6931.0 3.216714651766961e-18 1.1442910472920974e-15 0
6932.0 3.1611251015907895e-18 1.1374038259936289e-15 0
6933.0 3.4879155197618415e-18 1.1294570481326502e-15 0
6934.0 4.309850379993396e-18 1.1201382487579837e-15 0
6935.0 4.5109830547137345e-18 1.1152196244995191e-15 0
