wavelength flux error flag
6529.0 1.005266549485144e-17 1.2728202319374943e-15 0
6530.0 1.0176473279122895e-17 1.2875924546425875e-15 0
6531.0 1.028770796336742e-17 1.3015899650830125e-15 0
6532.0 1.008255902576841e-17 1.2960929776146191e-15 0
6533.0 9.895411445193886e-18 1.2909799498635789e-15 0
6534.0 9.948971216632656e-18 1.2910010865379268e-15 0
6535.0 1.0010519902708098e-17 1.2897714144342167e-15 0
6536.0 1.0143223292351296e-17 1.2774011892178083e-15 0
6537.0 1.0228640310442523e-17 1.2651658047379913e-15 0
6538.0 1.0003932469889044e-17 1.253814765218518e-15 0
6539.0 9.810171107951488e-18 1.2444654389590757e-15 0
6540.0 9.774550030014928e-18 1.2453451118487317e-15 0
6541.0 9.755840196737327e-18 1.2426529735815853e-15 0
6542.0 9.806933098442146e-18 1.2252178526059781e-15 0
6543.0 9.791948139645625e-18 1.213641761646435e-15 0
6544.0 9.55115669499128e-18 1.2220876109922392e-15 0
6545.0 9.330117727649848e-18 1.230891507710825e-15 0
6546.0 9.165962274122258e-18 1.2407265152289813e-15 0
6547.0 9.090676796851182e-18 1.252296373253703e-15 0
6548.0 9.233918690973492e-18 1.2681321525369837e-15 0
6549.0 9.524054987224233e-18 1.2784324648568686e-15 0
6550.0 1.0125675816612295e-17 1.2769950096525497e-15 0
6551.0 1.0551421129967455e-17 1.2788418026956444e-15 0
6552.0 1.065314767794885e-17 1.2867392279490165e-15 0
6553.0 1.0564275775019165e-17 1.293529772960998e-15 0
6554.0 1.0168597600983133e-17 1.2985385731697088e-15 0
6555.0 9.768137914110562e-18 1.3040521433933358e-15 0
6556.0 9.360925411839882e-18 1.3102785881497213e-15 0
6557.0 9.213050255767907e-18 1.3118251082464758e-15 0
6558.0 9.387433281462701e-18 1.3075562529886039e-15 0
6559.0 9.736929289604532e-18 1.2969057993442432e-15 0
6560.0 1.0278220006551725e-17 1.279265819354401e-15 0
6561.0 1.0886383278769207e-17 1.2621409426467463e-15 0
6562.0 1.155915046326371e-17 1.2455136944074758e-15 0
6563.0 1.1986749350145674e-17 1.2330217235653146e-15 0
6564.0 1.2205491071920107e-17 1.2240525667350143e-15 0
6565.0 1.2075317245563813e-17 1.2259179122666397e-15 0
6566.0 1.1683371099628281e-17 1.2359117944311625e-15 0
6567.0 1.1335428128636883e-17 1.2363072109674007e-15 0
6568.0 1.1016490990427829e-17 1.2303755502112722e-15 0
6569.0 1.0726338934884943e-17 1.2303124474843672e-15 0
6570.0 1.0452799174748541e-17 1.2336361760798586e-15 0
6571.0 1.017052780323977e-17 1.2386285542213095e-15 0
6572.0 9.883866279362808e-18 1.2444599098943365e-15 0
6573.0 9.83745007708253e-18 1.2550411581347602e-15 0
6574.0 9.895577192075755e-18 1.2676893333079884e-15 0
6575.0 9.847968025796743e-18 1.281686640722031e-15 0
6576.0 9.760883028275108e-18 1.2961876363310954e-15 0
6577.0 9.714532475341369e-18 1.29965196859583e-15 0
6578.0 9.681079940190864e-18 1.2996216888307972e-15 0
6579.0 9.99376012563486e-18 1.3120962057750478e-15 0
6580.0 1.0397967509128972e-17 1.3278773416457647e-15 0
6581.0 1.0707174976849436e-17 1.3073145809595212e-15 0
6582.0 1.0995843274674505e-17 1.2788941978747213e-15 0
6583.0 1.1478568897517986e-17 1.2553565217528576e-15 0
6584.0 1.1994579136793067e-17 1.2326563251149239e-15 0
6585.0 1.1864730305803477e-17 1.2402142285166367e-15 0
6586.0 1.165091728135145e-17 1.251705802718225e-15 0
6587.0 1.0912843867658027e-17 1.2457487029353008e-15 0
6588.0 1.0126889758415708e-17 1.2381980159504266e-15 0
6589.0 9.782636872479808e-18 1.2370135134048745e-15 0
6590.0 9.462772819838273e-18 1.2361805240605978e-15 0
6591.0 9.827757655781743e-18 1.2344409688678152e-15 0
6592.0 1.0205639324150465e-17 1.2327843204202843e-15 0
6593.0 1.0415082909262894e-17 1.2408691790326997e-15 0
6594.0 1.060222369688965e-17 1.2484410106164432e-15 0
6595.0 1.0277530529301376e-17 1.244239222617889e-15 0
6596.0 9.963583369540184e-18 1.242134848112314e-15 0
6597.0 9.785863703995655e-18 1.266619453354614e-15 0
6598.0 9.64511041755812e-18 1.2880026207948783e-15 0
6599.0 9.821218277226322e-18 1.2828014929844694e-15 0
6600.0 9.976301420085951e-18 1.2775348845509192e-15 0
6601.0 9.997629275787823e-18 1.2718517007298705e-15 0
6602.0 9.9821407733493e-18 1.2698083266625527e-15 0
6603.0 9.783270567556531e-18 1.2858947879792573e-15 0
6604.0 9.689033222794319e-18 1.2958657247586863e-15 0
6605.0 1.0017129418482623e-17 1.281152340531301e-15 0
6606.0 1.0278144335473689e-17 1.2722856450795781e-15 0
6607.0 1.0314478036654803e-17 1.283001777625323e-15 0
6608.0 1.0279014704509492e-17 1.2879252526085406e-15 0
6609.0 1.0040556512730744e-17 1.2764708961643284e-15 0
6610.0 9.868663178360354e-18 1.2645628650354473e-15 0
6611.0 9.85766962024093e-18 1.2515582168912827e-15 0
6612.0 9.849476544272749e-18 1.2406173853685875e-15 0
6613.0 9.847126484245159e-18 1.2339825671559073e-15 0
6614.0 9.870075355586027e-18 1.232923305283571e-15 0
6615.0 9.938917870333139e-18 1.2419784071663047e-15 0
6616.0 1.012112036966854e-17 1.2414843624244522e-15 0
6617.0 1.0483095161810553e-17 1.22584677307748e-15 0
6618.0 1.0577812347341852e-17 1.2260078448172016e-15 0
6619.0 1.0300537197674861e-17 1.2481588644022836e-15 0
6620.0 9.960026054897547e-18 1.2654571209112467e-15 0
6621.0 9.542051513025977e-18 1.2768107957921581e-15 0
6622.0 9.306134032240542e-18 1.2899079782534017e-15 0
6623.0 9.266813279971273e-18 1.3048879104656936e-15 0
6624.0 9.147399864389642e-18 1.3092534828433956e-15 0
6625.0 8.951697386568893e-18 1.3035087714003265e-15 0
6626.0 8.776539411898875e-18 1.3116766123234005e-15 0
6627.0 8.618635798734408e-18 1.3315289513445374e-15 0
6628.0 8.733136894838978e-18 1.3251555451637214e-15 0
6629.0 9.049077738026264e-18 1.2993885407785525e-15 0
6630.0 9.314490284928715e-18 1.2810356952429693e-15 0
6631.0 9.547084461376787e-18 1.267498381392082e-15 0
6632.0 9.56334513540742e-18 1.2645076803592998e-15 0
6633.0 9.456647452044935e-18 1.26751140078082e-15 0
6634.0 9.278358455000666e-18 1.260583286029206e-15 0
6635.0 9.064642491851306e-18 1.2487404020137684e-15 0
6636.0 9.001220452491294e-18 1.237824615078979e-15 0
6637.0 9.002110811368187e-18 1.227305543028941e-15 0
6638.0 9.238954468877462e-18 1.2286109875645054e-15 0
6639.0 9.562324493424992e-18 1.2342525972143785e-15 0
6640.0 9.635712765993635e-18 1.231030330129606e-15 0
6641.0 9.631471901366693e-18 1.2250554817157104e-15 0
6642.0 9.571007413613179e-18 1.2492648043741083e-15 0
6643.0 9.495992052117392e-18 1.2812858979192627e-15 0
6644.0 9.601748674174421e-18 1.2902026857364055e-15 0
6645.0 9.745647727939772e-18 1.2942445234308628e-15 0
6646.0 9.987649877276158e-18 1.3006019914940478e-15 0
6647.0 1.0246004795764458e-17 1.3073454511372186e-15 0
6648.0 1.0200986492894287e-17 1.3007769119408173e-15 0
6649.0 1.0117891933434841e-17 1.2925375888787142e-15 0
6650.0 9.880232489002081e-18 1.3051919810985482e-15 0
6651.0 9.629104645871294e-18 1.3196669995734907e-15 0
6652.0 9.417123978433287e-18 1.296989771589713e-15 0
6653.0 9.207151388211937e-18 1.2724067974482327e-15 0
6654.0 9.25208442456418e-18 1.267263399528324e-15 0
6655.0 9.304018807920364e-18 1.2624367986026676e-15 0
6656.0 9.531453608884903e-18 1.2556213774575183e-15 0
6657.0 9.746913467950568e-18 1.2491788061730014e-15 0
6658.0 9.709933951954075e-18 1.2505961465778135e-15 0
6659.0 9.689147655489716e-18 1.2503893012374373e-15 0
6660.0 9.863432779524146e-18 1.2306167222368041e-15 0
6661.0 9.97949612222761e-18 1.2131981303140096e-15 0
6662.0 9.614737645536723e-18 1.21521982901309e-15 0
6663.0 9.290107405481812e-18 1.2183706743003965e-15 0
6664.0 9.213275190855414e-18 1.2284941732211033e-15 0
6665.0 9.185691953551722e-18 1.2398762256650401e-15 0
6666.0 9.397320468423302e-18 1.2573713145589626e-15 0
6667.0 9.591614338501179e-18 1.2728098868774115e-15 0
6668.0 9.717466292633933e-18 1.2801287696219812e-15 0
6669.0 9.81600259051693e-18 1.2879824487984162e-15 0
6670.0 9.824846513896287e-18 1.297592159805516e-15 0
6671.0 9.86900996822801e-18 1.3046273988272046e-15 0
6672.0 1.0011229987509138e-17 1.3045152077262128e-15 0
6673.0 1.0089169587545941e-17 1.2971671482255543e-15 0
6674.0 1.0014352130264886e-17 1.272623650722678e-15 0
6675.0 9.915721908145063e-18 1.2512331058610273e-15 0
6676.0 9.768200913125024e-18 1.236315992060029e-15 0
6677.0 9.661878701443746e-18 1.2244655686133292e-15 0
6678.0 9.629151815080591e-18 1.2180933184519605e-15 0
6679.0 9.790561210482757e-18 1.20595657992046e-15 0
6680.0 1.0255296610632444e-17 1.1848131827117352e-15 0
6681.0 1.0451304521585653e-17 1.1876449709636612e-15 0
6682.0 1.027866145630098e-17 1.223366864920743e-15 0
6683.0 1.0221902980063945e-17 1.2437924780846867e-15 0
6684.0 1.0305090399038121e-17 1.2457458187351763e-15 0
6685.0 1.0182511371871515e-17 1.2381147234012557e-15 0
6686.0 9.840855165954279e-18 1.2202791888365384e-15 0
6687.0 9.356622124077866e-18 1.2294788125246872e-15 0
6688.0 8.738490788928278e-18 1.2640679851116875e-15 0
6689.0 8.467686448320047e-18 1.2813913464516548e-15 0
6690.0 8.484457885116275e-18 1.2844191616062737e-15 0
6691.0 8.665649438163583e-18 1.290551455650488e-15 0
6692.0 8.96668023663814e-18 1.2989464801686655e-15 0
6693.0 8.949469385113988e-18 1.3064427760503836e-15 0
6694.0 8.728601138433588e-18 1.3133639343501587e-15 0
6695.0 8.642915436784804e-18 1.3102868116008522e-15 0
6696.0 8.632895432944647e-18 1.3016133530798775e-15 0
6697.0 8.827961207675374e-18 1.294303857542479e-15 0
6698.0 9.122902774982286e-18 1.2876586054498408e-15 0
6699.0 9.588102368720947e-18 1.278740093291208e-15 0
6700.0 1.0124936669316625e-17 1.2688651250884748e-15 0
6701.0 1.0233239461337339e-17 1.2537610245524955e-15 0
6702.0 1.0187210554528355e-17 1.236773699888893e-15 0
6703.0 9.977937827343445e-18 1.2394810428262508e-15 0
6704.0 9.718957682800958e-18 1.2481853727240045e-15 0
6705.0 9.830585337827782e-18 1.2440163539849016e-15 0
6706.0 1.0036061594711973e-17 1.2365874314547951e-15 0
6707.0 1.0165433065601566e-17 1.2295989547414332e-15 0
6708.0 1.027913933134564e-17 1.2227011382143476e-15 0
6709.0 1.0259440299015782e-17 1.2248833253158523e-15 0
6710.0 1.0218143025671991e-17 1.2285355597813603e-15 0
6711.0 1.0196389737721373e-17 1.2443788753692959e-15 0
6712.0 1.0177002267717235e-17 1.2616979328760996e-15 0
6713.0 1.0388380474625285e-17 1.271040268523921e-15 0
6714.0 1.0618906951199163e-17 1.2797207188201211e-15 0
6715.0 1.0746047181862004e-17 1.2781503717061498e-15 0
6716.0 1.08682864386736e-17 1.276094090611125e-15 0
6717.0 1.036150951743505e-17 1.2670877881694824e-15 0
6718.0 9.845506654042875e-18 1.2574520856609964e-15 0
6719.0 9.309231611429557e-18 1.2179132740403049e-15 0
6720.0 8.806760242902204e-18 1.1796616621365574e-15 0
6721.0 8.962867591697289e-18 1.1664878668147289e-15 0
6722.0 9.109251799817164e-18 1.154328844255113e-15 0
6723.0 9.144096807510375e-18 1.1538108074934863e-15 0
6724.0 9.189302513979925e-18 1.1523795320864407e-15 0
6725.0 9.317032667348032e-18 1.1436741803138417e-15 0
6726.0 9.47508952922479e-18 1.1372148473929118e-15 0
6727.0 9.815037708320614e-18 1.1442265222904672e-15 0
6728.0 1.0090437594565203e-17 1.1531895630579572e-15 0
6729.0 1.0059980514078868e-17 1.171398996248807e-15 0
6730.0 1.0040336443115476e-17 1.1858545152709153e-15 0
6731.0 1.0062465579788662e-17 1.1858077779426496e-15 0
6732.0 1.0087652396759533e-17 1.189793967480412e-15 0
6733.0 1.0122683963839879e-17 1.2067648883636603e-15 0
6734.0 1.0181479238191468e-17 1.2203324946665451e-15 0
6735.0 1.0305067268950598e-17 1.2246208193292892e-15 0
6736.0 1.0242295305453103e-17 1.2363743374724388e-15 0
6737.0 9.744073335670139e-18 1.2655710765221556e-15 0
6738.0 9.389210551163794e-18 1.2875808687639368e-15 0
6739.0 9.324011406790199e-18 1.2950691138177219e-15 0
6740.0 9.256051202105183e-18 1.2947866767816817e-15 0
6741.0 9.183233795911439e-18 1.280834212830822e-15 0
6742.0 9.154895929973627e-18 1.2741873178749004e-15 0
6743.0 9.195031829114636e-18 1.2787869378840206e-15 0
6744.0 9.160539234119549e-18 1.2775883309788697e-15 0
6745.0 9.02513955711774e-18 1.2685497942251415e-15 0
6746.0 9.016096610852876e-18 1.2550721263893504e-15 0
6747.0 9.157486777004224e-18 1.236309482429189e-15 0
6748.0 9.29488964572032e-18 1.229146060746387e-15 0
6749.0 9.428106914035742e-18 1.2341587333229174e-15 0
6750.0 9.721577083610031e-18 1.2158697121619554e-15 0
6751.0 1.0163430806855992e-17 1.1760048686840375e-15 0
6752.0 1.0112413482091932e-17 1.150124006008859e-15 0
6753.0 9.659096861006908e-18 1.1356573776641853e-15 0
6754.0 9.325055557183428e-18 1.1183167880197654e-15 0
6755.0 9.076697112522487e-18 1.0989116536988905e-15 0
6756.0 8.8177234957213e-18 1.0962365419475416e-15 0
6757.0 8.552057045936716e-18 1.1041096573362693e-15 0
6758.0 8.460863990960643e-18 1.1046652322206061e-15 0
6759.0 8.465837227235735e-18 1.1011875232214043e-15 0
6760.0 9.061857158689995e-18 1.092943018404544e-15 0
6761.0 9.941119953837043e-18 1.0824141578691845e-15 0
6762.0 1.0726415903635504e-17 1.0720819167032348e-15 0
6763.0 1.1472842952817806e-17 1.0618310061246902e-15 0
6764.0 1.1419837381453907e-17 1.0654548174716268e-15 0
6765.0 1.1084124604660624e-17 1.0739852135148226e-15 0
6766.0 1.0675547006245584e-17 1.0792784777353526e-15 0
6767.0 1.024521836730066e-17 1.0836054185105187e-15 0
6768.0 1.04582272922175e-17 1.0925712877041938e-15 0
6769.0 1.083059310607977e-17 1.1026862351459614e-15 0
6770.0 1.0987676945872755e-17 1.1096853950734873e-15 0
6771.0 1.1101549182242771e-17 1.1160591511556718e-15 0
6772.0 1.0730249399152692e-17 1.1180118887959966e-15 0
6773.0 1.0282705614598883e-17 1.1192698705084603e-15 0
6774.0 1.0020659095437022e-17 1.1322997338562557e-15 0
6775.0 9.780246652060146e-18 1.1467025219147879e-15 0
6776.0 9.535320644102556e-18 1.1586660455405917e-15 0
6777.0 9.290038748614044e-18 1.1704372369684827e-15 0
6778.0 9.438776854205548e-18 1.1614477838094533e-15 0
6779.0 9.604671427785665e-18 1.1515543680766912e-15 0
6780.0 9.68516579440115e-18 1.1371433905076373e-15 0
6781.0 9.762814953007051e-18 1.123455231521663e-15 0
6782.0 9.749501167554827e-18 1.1456777285627561e-15 0
6783.0 9.745874033826824e-18 1.1677962219937346e-15 0
6784.0 9.917575478420942e-18 1.188032248126317e-15 0
6785.0 1.0054553604847978e-17 1.2059018678230577e-15 0
6786.0 9.811481849846705e-18 1.197870953445683e-15 0
6787.0 9.568834632804413e-18 1.1905044829443587e-15 0
6788.0 9.329452047665983e-18 1.1882474841173595e-15 0
6789.0 9.143715721411023e-18 1.1829329823948582e-15 0
6790.0 9.270676107217795e-18 1.159796714114143e-15 0
6791.0 9.463103496211244e-18 1.1410119828550882e-15 0
6792.0 9.958274547728457e-18 1.1423503699826916e-15 0
6793.0 1.0476006426384506e-17 1.1419568077799816e-15 0
6794.0 1.1079042417970204e-17 1.1350146203716312e-15 0
6795.0 1.1383698848587868e-17 1.1319046322992756e-15 0
6796.0 1.0746167017891345e-17 1.140895517415674e-15 0
6797.0 1.0221026540477763e-17 1.1484303442575925e-15 0
6798.0 9.99688215969489e-18 1.1520656908967767e-15 0
6799.0 9.875618958854533e-18 1.1540292742651235e-15 0
6800.0 9.99074837019377e-18 1.152151606135772e-15 0
6801.0 1.0103845527746083e-17 1.1517019543086218e-15 0
6802.0 1.0212901254533357e-17 1.1540921195623017e-15 0
6803.0 1.0315882039710617e-17 1.1575343287097627e-15 0
6804.0 1.0408337762652004e-17 1.1627992430234199e-15 0
6805.0 1.029555040866176e-17 1.173687380914983e-15 0
6806.0 9.871438315060699e-18 1.1931051542141664e-15 0
6807.0 9.536303780231114e-18 1.2115870502374012e-15 0
6808.0 9.319752870719229e-18 1.228821668612578e-15 0
6809.0 9.243225558737803e-18 1.227051480961895e-15 0
6810.0 9.331046289338025e-18 1.2029750340443445e-15 0
6811.0 9.52733273456483e-18 1.1789150524038553e-15 0
6812.0 9.835880531768658e-18 1.1548721122245317e-15 0
6813.0 9.765092141929897e-18 1.1359161965396256e-15 0
6814.0 9.348002076432023e-18 1.1216043015590717e-15 0
6815.0 9.297039858188243e-18 1.1181075510585821e-15 0
6816.0 9.540683896714806e-18 1.1233132504143331e-15 0
6817.0 9.59547942463734e-18 1.1339580726379668e-15 0
6818.0 9.51657194691849e-18 1.1484537437412796e-15 0
6819.0 9.480952450571934e-18 1.1632977589970395e-15 0
6820.0 9.472221555289733e-18 1.178358150407365e-15 0
6821.0 9.639304991062012e-18 1.1820472653300813e-15 0
6822.0 9.901807074304886e-18 1.1795649162091436e-15 0
6823.0 9.806196910331535e-18 1.1943031494768224e-15 0
6824.0 9.541725869232415e-18 1.2171614140178315e-15 0
6825.0 9.269976025139658e-18 1.226494448018867e-15 0
6826.0 8.995266487224584e-18 1.2303278770285945e-15 0
6827.0 9.056753453036659e-18 1.2197117267479358e-15 0
6828.0 9.234964727776938e-18 1.2040788165120863e-15 0
6829.0 9.711391578113835e-18 1.1908904294653722e-15 0
6830.0 1.0275070682053736e-17 1.1784172638044297e-15 0
6831.0 1.0513604191580285e-17 1.17385367735457e-15 0
6832.0 1.0673378860940507e-17 1.1712059996408954e-15 0
6833.0 1.0356772555115255e-17 1.1774195482036631e-15 0
6834.0 9.94696334786128e-18 1.1853667764098283e-15 0
6835.0 9.802425457690657e-18 1.1603870645184622e-15 0
6836.0 9.698324479311278e-18 1.1303880999354792e-15 0
6837.0 9.400170143605248e-18 1.1076952679991477e-15 0
6838.0 9.080235500925188e-18 1.085822467285307e-15 0
6839.0 8.958452632447119e-18 1.0755811699700935e-15 0
6840.0 8.851481832864728e-18 1.066209340669459e-15 0
6841.0 8.97817178162338e-18 1.0892743855241102e-15 0
6842.0 9.114139960541394e-18 1.1136274378263095e-15 0
6843.0 9.276179904251495e-18 1.1419640034005709e-15 0
6844.0 9.45406534384676e-18 1.1697847061126733e-15 0
6845.0 1.0254957649781175e-17 1.1760011472521917e-15 0
6846.0 1.0962319948774618e-17 1.1827432135182222e-15 0
6847.0 1.0089736736008467e-17 1.1983643453019616e-15 0
6848.0 9.286861759556806e-18 1.2125788720828646e-15 0
6849.0 9.213225845060943e-18 1.2120784761079714e-15 0
6850.0 9.111927951676541e-18 1.2124297311039605e-15 0
6851.0 8.805075155751328e-18 1.219109565592542e-15 0
6852.0 8.53249884679294e-18 1.2255359300774002e-15 0
6853.0 8.454200208155045e-18 1.2305256373614456e-15 0
6854.0 8.422730454533512e-18 1.2321068271970038e-15 0
6855.0 8.60268210986279e-18 1.2182993619078286e-15 0
6856.0 8.724555171831973e-18 1.203524611001035e-15 0
6857.0 8.63144228924757e-18 1.1851693186223185e-15 0
6858.0 8.619309241431953e-18 1.1515676740245951e-15 0
6859.0 8.858009876378218e-18 1.0707407086208041e-15 0
6860.0 9.107881095061655e-18 1.0137633312166952e-15 0
6861.0 9.387141169379291e-18 1.0195321911757495e-15 0
6862.0 9.557662481518682e-18 1.0226463555218108e-15 0
6863.0 9.482462661529759e-18 1.0197616028449666e-15 0
6864.0 9.5468153937841e-18 1.0406699471942821e-15 0
6865.0 9.884329897271162e-18 1.1081511733884829e-15 0
6866.0 1.0104529244990389e-17 1.1500403978980882e-15 0
6867.0 1.0124541520869911e-17 1.1482593238326777e-15 0
6868.0 9.922075106745247e-18 1.1497239731891169e-15 0
6869.0 9.387076147147338e-18 1.1560399126684413e-15 0
6870.0 9.174361495385648e-18 1.1650061477877598e-15 0
6871.0 9.385020237587259e-18 1.1774539817092167e-15 0
6872.0 9.596849829362086e-18 1.1906174258003308e-15 0
6873.0 9.810034266329529e-18 1.2046089361267035e-15 0
6874.0 9.716533752752934e-18 1.2100046166403667e-15 0
6875.0 9.310072109997596e-18 1.2066285572964275e-15 0
6876.0 9.040630734931311e-18 1.2031185269630918e-15 0
6877.0 8.894517338890721e-18 1.1994879132179075e-15 0
6878.0 8.775931087849529e-18 1.1911918051406082e-15 0
6879.0 8.67917987703722e-18 1.1791949407214658e-15 0
6880.0 8.458077327572938e-18 1.1805549700183841e-15 0
6881.0 8.150209379667132e-18 1.1912346915500487e-15 0
6882.0 8.371161497167891e-18 1.1921834440523668e-15 0
6883.0 8.915710280528913e-18 1.1871776019024092e-15 0
6884.0 8.96442480589471e-18 1.1794892742050125e-15 0
6885.0 8.748185669052217e-18 1.170367535326048e-15 0
6886.0 8.780653170029791e-18 1.1736896615437903e-15 0
6887.0 8.928500223798518e-18 1.1827847241111056e-15 0
6888.0 9.054832516166673e-18 1.186330008524805e-15 0
6889.0 9.172566195707361e-18 1.1876572625949275e-15 0
6890.0 9.41410493468316e-18 1.1862208992557833e-15 0
6891.0 9.69783739214646e-18 1.183842673802879e-15 0
6892.0 9.63794093944835e-18 1.1900716062585044e-15 0
6893.0 9.479524708148061e-18 1.1987682452035057e-15 0
6894.0 9.492280758308274e-18 1.2000689815937852e-15 0
6895.0 9.545569934599961e-18 1.1996183885716808e-15 0
6896.0 9.150259678899172e-18 1.192204355062843e-15 0
6897.0 8.669438573754621e-18 1.1834629687563724e-15 0
6898.0 8.723515351538907e-18 1.174715537649037e-15 0
6899.0 8.856629676048302e-18 1.1659672133502232e-15 0
6900.0 8.971473417994601e-18 1.1644136346568653e-15 0
6901.0 9.084346048999814e-18 1.1636362568171068e-15 0
6902.0 8.723963180033639e-18 1.1513282212440865e-15 0
6903.0 8.330128330392755e-18 1.1382051431841159e-15 0
6904.0 8.387703844519078e-18 1.1520517969486396e-15 0
6905.0 8.461485981237324e-18 1.16686672326552e-15 0
6906.0 8.900235984958904e-18 1.1571959259649101e-15 0
6907.0 9.31934321636991e-18 1.147957312062694e-15 0
6908.0 9.01632035020538e-18 1.1564926561314373e-15 0
6909.0 8.74829672967543e-18 1.1648970361025741e-15 0
6910.0 9.034254874241565e-18 1.1712284650531793e-15 0
6911.0 9.304849830848866e-18 1.176637040604792e-15 0
6912.0 9.4215797032367e-18 1.1728030737662007e-15 0
6913.0 9.437615139382342e-18 1.1723969388236903e-15 0
6914.0 8.729955466989918e-18 1.1966267745332009e-15 0
6915.0 8.185755483971414e-18 1.2161860357479015e-15 0
6916.0 8.542947380834505e-18 1.2099896018421169e-15 0
6917.0 8.887596792452482e-18 1.2047270146900716e-15 0
6918.0 9.176941998324252e-18 1.2035820846047818e-15 0
6919.0 9.310117962078658e-18 1.2005626268277882e-15 0
6920.0 8.877211526196819e-18 1.1907483795037796e-15 0
6921.0 8.526475870550817e-18 1.1813499207615387e-15 0
6922.0 8.425457323847177e-18 1.1732150440647922e-15 0
6923.0 8.560277091491528e-18 1.163725062790561e-15 0
6924.0 9.304719636202112e-18 1.1507322468814002e-15 0
6925.0 9.66164126542376e-18 1.1377087395407257e-15 0
6926.0 9.157252331395319e-18 1.1246170169035153e-15 0
6927.0 8.706433020985738e-18 1.115149655118977e-15 0
6928.0 8.358832965765586e-18 1.1126658000772194e-15 0
6929.0 8.272553617940844e-18 1.1129330761870015e-15 0
6930.0 8.625493305349399e-18 1.1178243607889665e-15 0
6931.0 8.612027288087803e-18 1.124964899927513e-15 0
6932.0 8.058892571130535e-18 1.1354183030732793e-15 0
6933.0 7.559912984049792e-18 1.149383164457759e-15 0
6934.0 7.131058962602962e-18 1.1678950188187323e-15 0
6935.0 7.257562214784481e-18 1.1683989877564754e-15 0
6936.0 8.017632679687144e-18 1.14835905402764e-15 0
6937.0 8.5578952565906e-18 1.1384095645125934e-15 0
6938.0 8.877000046140944e-18 1.1386124873429109e-15 0
6939.0 9.168459034743172e-18 1.1386187893151545e-15 0
6940.0 9.435385180569725e-18 1.1384506102294397e-15 0
6941.0 9.300594018079765e-18 1.1395060268919497e-15 0
6942.0 8.851689274393225e-18 1.1415182060201415e-15 0
6943.0 8.72132051931935e-18 1.138229058425105e-15 0
6944.0 8.809983288234442e-18 1.1312946157523935e-15 0
6945.0 9.12802129612271e-18 1.1173851092675066e-15 0
6946.0 9.584324968295698e-18 1.099271086917106e-15 0
6947.0 9.585365192679048e-18 1.0989134513685604e-15 0
6948.0 9.346898177145394e-18 1.1078971833610701e-15 0
6949.0 8.897454931580337e-18 1.1027369790623566e-15 0
6950.0 8.35172544579172e-18 1.091121704222091e-15 0
6951.0 8.199359943896139e-18 1.0927729312654126e-15 0
6952.0 8.201496973272205e-18 1.0996348746072851e-15 0
6953.0 8.182649698848644e-18 1.1134228183064235e-15 0
6954.0 8.156783491929544e-18 1.1295274044558387e-15 0
6955.0 8.454836264691695e-18 1.1365889851799236e-15 0
6956.0 8.84387141190183e-18 1.1411105662209023e-15 0
6957.0 8.622882393853666e-18 1.1447675874585912e-15 0
6958.0 8.260724403754917e-18 1.1482245362636496e-15 0
6959.0 8.326918549592181e-18 1.1504951696735926e-15 0
6960.0 8.472627313448443e-18 1.1525455884340006e-15 0
6961.0 8.472977535598702e-18 1.1451266953515635e-15 0
6962.0 8.45252323162173e-18 1.1363525014843962e-15 0
6963.0 8.64103778529192e-18 1.1294769989799266e-15 0
6964.0 8.851193993648808e-18 1.1227981325833e-15 0
6965.0 8.96440233274994e-18 1.1015988587704421e-15 0
6966.0 9.071149177032057e-18 1.0794318118852085e-15 0
6967.0 8.939799701159583e-18 1.08134571196906e-15 0
6968.0 8.800804552252487e-18 1.084032837610098e-15 0
6969.0 8.674248798630035e-18 1.0852327875881556e-15 0
6970.0 8.556524100376455e-18 1.0862052204720007e-15 0
6971.0 8.709461620305501e-18 1.0802045024897557e-15 0
6972.0 8.844283355804498e-18 1.0754905477843671e-15 0
6973.0 8.709472769480085e-18 1.0899285636334791e-15 0
6974.0 8.604385682750855e-18 1.1018139568624068e-15 0
6975.0 8.784718020072887e-18 1.0891878326725953e-15 0
6976.0 8.917123167008153e-18 1.0803931157709895e-15 0
6977.0 8.716106267726922e-18 1.0982529064174646e-15 0
6978.0 8.523719771552906e-18 1.1127104378220383e-15 0
6979.0 8.377660158398764e-18 1.108905083479002e-15 0
6980.0 8.256070929795888e-18 1.1063048638116907e-15 0
6981.0 8.239897407431847e-18 1.1088962308433249e-15 0
6982.0 8.2754087916487e-18 1.1095571775331514e-15 0
6983.0 8.494424049821738e-18 1.103364293297868e-15 0
6984.0 8.614107653916825e-18 1.0978602525379466e-15 0
6985.0 8.43756785044229e-18 1.094410456856777e-15 0
6986.0 8.485574240560296e-18 1.0869286680829323e-15 0
6987.0 9.103944237267916e-18 1.0692053246192067e-15 0
6988.0 9.421563466624294e-18 1.0578201054176615e-15 0
6989.0 9.081641758792703e-18 1.0602921282244152e-15 0
6990.0 8.942723514165957e-18 1.056556789752377e-15 0
6991.0 9.185081385386161e-18 1.0410469347605683e-15 0
6992.0 9.149652800902245e-18 1.0373318453724119e-15 0
6993.0 8.654318299831888e-18 1.053144282883003e-15 0
