wavelength flux error flag
5497.0 5.4271235573936705e-17 7.786052611919338e-16 3
5498.0 5.433465806801863e-17 7.855972553581045e-16 3
5499.0 5.402370390682803e-17 7.885508770209601e-16 3
5500.0 5.3636708901353555e-17 7.914667967179388e-16 3
5501.0 5.320014144758837e-17 7.94358137798366e-16 3
5502.0 5.2192022866707615e-17 8.001378640643724e-16 0
5503.0 5.085780223208351e-17 8.075655764795317e-16 0
5504.0 5.059881752226889e-17 8.155515689455034e-16 0
5505.0 5.087404472046551e-17 8.238149329578189e-16 0
5506.0 5.083304853039663e-17 8.289311172576053e-16 0
5507.0 5.06561650206639e-17 8.326948974294686e-16 0
5508.0 5.0541855417760326e-17 8.310828316060903e-16 0
5509.0 5.0450595943862086e-17 8.274904843845663e-16 0
5510.0 5.0361439825818094e-17 8.285831740254441e-16 0
5511.0 5.027294008627735e-17 8.311378880200083e-16 0
5512.0 5.000020047819696e-17 8.434168778742659e-16 0
5513.0 4.96795200181473e-17 8.582262107709556e-16 0
5514.0 5.050527551176229e-17 8.582264376222652e-16 0
5515.0 5.157441710656449e-17 8.550827203474926e-16 0
5516.0 5.1600297755610216e-17 8.476411724196739e-16 0
5517.0 5.145101831231278e-17 8.39478032816134e-16 0
5518.0 5.156896566420692e-17 8.3692961266653075e-16 0
5519.0 5.172075273458196e-17 8.350922010276357e-16 0
5520.0 5.168994918341622e-17 8.357030009669706e-16 0
5521.0 5.164304378363076e-17 8.365296977135406e-16 0
5522.0 5.205195450719979e-17 8.383493283783077e-16 0
5523.0 5.2484693291740485e-17 8.402208652586109e-16 0
5524.0 5.1362733406913144e-17 8.47710946578709e-16 0
5525.0 5.0238186026468094e-17 8.55082554528881e-16 0
5526.0 5.1113186527869406e-17 8.455549968807291e-16 0
5527.0 5.194518780753494e-17 8.364547139373905e-16 0
5528.0 5.1851795506048636e-17 8.365498827548426e-16 0
5529.0 5.1749622992701675e-17 8.363999324751316e-16 0
5530.0 5.1540340336069687e-17 8.332597648708617e-16 0
5531.0 5.1375562968502594e-17 8.295951387921736e-16 0
5532.0 5.1581737982730945e-17 8.215591419320359e-16 0
5533.0 5.1785169780935434e-17 8.157700256625987e-16 0
5534.0 5.1971535885823304e-17 8.239588734858289e-16 0
5535.0 5.2228250189434513e-17 8.295773478572032e-16 0
5536.0 5.282880838663746e-17 8.226324981959768e-16 0
5537.0 5.3208020424665074e-17 8.169176818006059e-16 0
5538.0 5.270847489166234e-17 8.160861714857044e-16 0
5539.0 5.222749166554062e-17 8.141584449439848e-16 0
5540.0 5.180776161664345e-17 8.086133486837233e-16 0
5541.0 5.139703188457581e-17 8.062053272708886e-16 0
5542.0 5.1011403547074723e-17 8.125464371410424e-16 0
5543.0 5.0856583166665095e-17 8.145837996021904e-16 0
5544.0 5.125259664338323e-17 8.063500699602748e-16 0
5545.0 5.1934296974742306e-17 8.030011294786082e-16 0
5546.0 5.320491598478989e-17 8.0972175828651015e-16 0
5547.0 5.3612980357737146e-17 8.134126009854485e-16 0
5548.0 5.247427564154604e-17 8.116703043811192e-16 0
5549.0 5.186285457182679e-17 8.154831277495128e-16 0
5550.0 5.207835587469664e-17 8.280078711984895e-16 0
5551.0 5.195171470765738e-17 8.353860671266111e-16 0
5552.0 5.1354000280571575e-17 8.3567832333120825e-16 0
5553.0 5.0888106752563785e-17 8.375142411901787e-16 0
5554.0 5.0581974563280325e-17 8.412210115024776e-16 0
5555.0 5.097932039829046e-17 8.449694748424075e-16 0
5556.0 5.212831277221722e-17 8.487624860130208e-16 0
5557.0 5.218867501343596e-17 8.494345288138079e-16 0
5558.0 5.122303858347543e-17 8.471651599229407e-16 0
5559.0 5.143244107740251e-17 8.531931239171608e-16 0
5560.0 5.261822262632889e-17 8.661156187023718e-16 0
5561.0 5.288443265035086e-17 8.693644668952049e-16 0
5562.0 5.247796512509214e-17 8.655369271115345e-16 0
5563.0 5.1751654153902886e-17 8.65525694496184e-16 0
5564.0 5.08198975809323e-17 8.679657971598692e-16 0
5565.0 5.066534140483901e-17 8.680364421645952e-16 0
5566.0 5.094748474608125e-17 8.667757175249261e-16 0
5567.0 5.0746668579083e-17 8.658970105974668e-16 0
5568.0 5.030970615724616e-17 8.652050937641688e-16 0
5569.0 5.044397655798234e-17 8.679058828055347e-16 0
5570.0 5.081961136290748e-17 8.720402001731232e-16 0
5571.0 5.1432040375513076e-17 8.663299606541121e-16 0
5572.0 5.213013719859959e-17 8.570581406306999e-16 0
5573.0 5.1356912475069357e-17 8.564291328796029e-16 0
5574.0 5.013345265280234e-17 8.58444888569738e-16 0
5575.0 5.065395305480409e-17 8.500465318737119e-16 0
5576.0 5.161850374274624e-17 8.389965151693106e-16 0
5577.0 5.19432982971093e-17 8.359165566434321e-16 0
5578.0 5.213558220021434e-17 8.344874108950599e-16 0
5579.0 5.1170799203792395e-17 8.323226383404348e-16 0
5580.0 5.001730251313171e-17 8.300378875440626e-16 0
5581.0 5.033797869119766e-17 8.278946914197325e-16 0
5582.0 5.083874778486558e-17 8.25768788378287e-16 0
5583.0 5.151120294658843e-17 8.2400400393277e-16 0
5584.0 5.2198082676433675e-17 8.222695596298533e-16 0
5585.0 5.0337169624186356e-17 8.210730071491216e-16 0
5586.0 4.8353001295508185e-17 8.199024764099142e-16 0
5587.0 4.835208272055392e-17 8.147109184730338e-16 0
5588.0 4.838286747228653e-17 8.096284955189776e-16 0
5589.0 4.852886784022996e-17 8.146008040392786e-16 0
5590.0 4.863176537874005e-17 8.195250853706002e-16 0
5591.0 4.787859824142961e-17 8.234954993919412e-16 0
5592.0 4.721210805443312e-17 8.266429371207608e-16 0
5593.0 4.755201085421856e-17 8.202349213399514e-16 0
5594.0 4.787504701551462e-17 8.141973307074946e-16 0
5595.0 4.8062527434579795e-17 8.111368155579544e-16 0
5596.0 4.82411292556815e-17 8.095949648144958e-16 0
5597.0 4.8366092111473695e-17 8.172279396155301e-16 0
5598.0 4.853915011154736e-17 8.234039511223244e-16 0
5599.0 4.89415133302891e-17 8.226335381663524e-16 0
5600.0 4.931476955881756e-17 8.241173958263164e-16 0
5601.0 4.957496612098563e-17 8.343574691532504e-16 0
5602.0 4.9713666634531996e-17 8.426193145299855e-16 0
5603.0 4.9459265178371536e-17 8.444805788789899e-16 0
5604.0 4.929453952140475e-17 8.473652309590238e-16 0
5605.0 4.9375425621092154e-17 8.530528249767557e-16 0
5606.0 4.9903788977748454e-17 8.590007916062823e-16 0
5607.0 5.148215702510134e-17 8.655597221662783e-16 0
5608.0 5.262636749120025e-17 8.710808725332778e-16 0
5609.0 5.2889824640855316e-17 8.744967312131408e-16 0
5610.0 5.2694546679387444e-17 8.753301976074313e-16 0
5611.0 5.1689169738536586e-17 8.716033124956258e-16 0
5612.0 5.125855111096356e-17 8.671959555077683e-16 0
5613.0 5.171603170395515e-17 8.617371538887033e-16 0
5614.0 5.166498016977576e-17 8.583755098231524e-16 0
5615.0 5.092383182685639e-17 8.5785978572564035e-16 0
5616.0 4.98353130366305e-17 8.574466504004645e-16 0
5617.0 4.833175530351907e-17 8.571560883567886e-16 0
5618.0 4.8023563572681905e-17 8.563260768418062e-16 0
5619.0 4.8974645009015884e-17 8.54927775578773e-16 0
5620.0 4.894546464568197e-17 8.582941124281406e-16 0
5621.0 4.800540029748064e-17 8.660878711680124e-16 0
5622.0 4.70062076207082e-17 8.666935971142372e-16 0
5623.0 4.59585791804586e-17 8.614111495796172e-16 0
5624.0 4.59657439626478e-17 8.542498594303503e-16 0
5625.0 4.6733395503546854e-17 8.457339578750342e-16 0
5626.0 4.74686072957668e-17 8.443724557622533e-16 0
5627.0 4.818328941644088e-17 8.475386542835318e-16 0
5628.0 4.9359265202211624e-17 8.442251552260684e-16 0
5629.0 5.079048159171021e-17 8.373263437155814e-16 0
5630.0 5.1098441430998524e-17 8.375922670917753e-16 0
5631.0 5.086593129031053e-17 8.413055989162128e-16 0
5632.0 5.112229616829673e-17 8.454367746261604e-16 0
5633.0 5.158174824021725e-17 8.497415299606939e-16 0
5634.0 5.092236132574608e-17 8.48477312376584e-16 0
5635.0 4.9865495674760946e-17 8.452346614823142e-16 0
5636.0 4.96653488512137e-17 8.470332576124664e-16 0
5637.0 4.972222425356216e-17 8.503442665553287e-16 0
5638.0 4.9235453792999254e-17 8.593722399455576e-16 0
5639.0 4.8613269833325344e-17 8.698242178448347e-16 0
5640.0 4.8940565889526764e-17 8.720543015432198e-16 0
5641.0 4.9459656459583346e-17 8.726235665041247e-16 0
5642.0 4.898555819019376e-17 8.77639637458629e-16 0
5643.0 4.8354202567676316e-17 8.83359797014065e-16 0
5644.0 4.8652421656797124e-17 8.853528220874868e-16 0
5645.0 4.906008248984725e-17 8.869070399381392e-16 0
5646.0 4.939463968678845e-17 8.897293296160684e-16 0
5647.0 4.9723357326921887e-17 8.926529135368814e-16 0
5648.0 5.0518367402582597e-17 8.870529385246841e-16 0
5649.0 5.1334131096780294e-17 8.810735992397784e-16 0
5650.0 5.105733056365369e-17 8.855598611908773e-16 0
5651.0 5.076920872288516e-17 8.899082288592933e-16 0
5652.0 5.053521114924557e-17 8.817346284843485e-16 0
5653.0 5.0314995106854394e-17 8.74808831782919e-16 0
5654.0 5.0348755633065175e-17 8.908785128390726e-16 0
5655.0 5.0324357354112725e-17 9.044186598007653e-16 0
5656.0 4.9655975575752005e-17 8.899496650090909e-16 0
5657.0 4.8967291473392754e-17 8.769849706300458e-16 0
5658.0 4.8121116918376714e-17 8.75689529137218e-16 0
5659.0 4.743396117101679e-17 8.740106872340097e-16 0
5660.0 4.768031368208734e-17 8.700811213148736e-16 0
5661.0 4.7771038709760774e-17 8.670170335722695e-16 0
5662.0 4.713770152402351e-17 8.679796127812823e-16 0
5663.0 4.684459813225969e-17 8.68672096271681e-16 0
5664.0 4.78448623374739e-17 8.6833783563282e-16 0
5665.0 4.8773738756357874e-17 8.670401095224631e-16 0
5666.0 4.947609787319012e-17 8.626852554292652e-16 0
5667.0 4.974456366855493e-17 8.583753499885644e-16 0
5668.0 4.884579953494899e-17 8.54186362316969e-16 0
5669.0 4.834479033137915e-17 8.531055789973623e-16 0
5670.0 4.876155559866473e-17 8.591966253372852e-16 0
5671.0 4.962743614114017e-17 8.601958409301669e-16 0
5672.0 5.139001057434967e-17 8.510288168608732e-16 0
5673.0 5.2372467427838444e-17 8.440585093351021e-16 0
5674.0 5.1998168791496836e-17 8.409086608112836e-16 0
5675.0 5.178524056129143e-17 8.385634822053501e-16 0
5676.0 5.1817996019812977e-17 8.374433998135686e-16 0
5677.0 5.179380077330123e-17 8.360461968211315e-16 0
5678.0 5.1693430142306964e-17 8.342783264543286e-16 0
5679.0 5.124720306580047e-17 8.407697520827581e-16 0
5680.0 5.03935879845962e-17 8.569898907635715e-16 0
5681.0 5.0006515075086305e-17 8.672172505036918e-16 0
5682.0 5.010402512881115e-17 8.712200956055208e-16 0
5683.0 5.015637987036194e-17 8.731464120896393e-16 0
5684.0 5.0167365024905365e-17 8.731702916911927e-16 0
5685.0 4.9917295641378977e-17 8.781577873759198e-16 0
5686.0 4.9456413280823965e-17 8.871536205178612e-16 0
5687.0 4.940010326299204e-17 8.927765845971671e-16 0
5688.0 4.96312738736661e-17 8.960028586025337e-16 0
5689.0 5.0246611126250394e-17 8.996518457343055e-16 0
5690.0 5.1101471617417434e-17 9.035643893699017e-16 0
5691.0 5.150112739639148e-17 9.034826142776037e-16 0
5692.0 5.1652771605974505e-17 9.01224593575763e-16 0
5693.0 5.1231141278629494e-17 8.976960722405499e-16 0
5694.0 5.053809332400205e-17 8.935660306124266e-16 0
5695.0 5.0669210568293214e-17 8.89002784867805e-16 0
5696.0 5.113689478326029e-17 8.84262630176572e-16 0
5697.0 5.0604484020501525e-17 8.778916639368952e-16 0
5698.0 4.9723239662134356e-17 8.709518698669888e-16 0
5699.0 5.049328130012005e-17 8.685069675996312e-16 0
5700.0 5.1748904969158974e-17 8.673838464747692e-16 0
5701.0 5.2004127349716855e-17 8.638247217163524e-16 0
5702.0 5.2015657055984886e-17 8.596721988417236e-16 0
5703.0 5.1573554039018686e-17 8.564746029486412e-16 0
5704.0 5.10421236579677e-17 8.534650470839474e-16 0
5705.0 5.0568196184516483e-17 8.562551713371264e-16 0
5706.0 5.010310195167172e-17 8.599362065382919e-16 0
5707.0 4.906409202260873e-17 8.666068230259206e-16 0
5708.0 4.7960036930968923e-17 8.736162659336944e-16 0
5709.0 4.795956425286892e-17 8.72177507918055e-16 0
5710.0 4.8042715956645104e-17 8.700985842278649e-16 0
5711.0 4.9374076506933286e-17 8.693841988884938e-16 0
5712.0 5.07561975247409e-17 8.687253047474341e-16 0
5713.0 4.9764778844758233e-17 8.767950410842333e-16 0
5714.0 4.881090734279344e-17 8.845225727820316e-16 0
5715.0 5.016982944870344e-17 8.753154535709406e-16 0
5716.0 5.143140105001666e-17 8.669470654006006e-16 0
5717.0 5.102043593088428e-17 8.72988550810723e-16 0
5718.0 5.063788347827192e-17 8.784310974080125e-16 0
5719.0 5.055590491370493e-17 8.775375485336704e-16 0
5720.0 5.0597983595303555e-17 8.774095784349511e-16 0
5721.0 5.156979665362196e-17 8.830191603759841e-16 0
5722.0 5.2438854897555476e-17 8.882602487214213e-16 0
5723.0 5.2721431863319174e-17 8.913981305530213e-16 0
5724.0 5.2931414203791437e-17 8.95348820346249e-16 0
5725.0 5.281168341441504e-17 9.02991153369514e-16 0
5726.0 5.2607999152796424e-17 9.093360475880572e-16 0
5727.0 5.209189857507938e-17 9.108527787669024e-16 0
5728.0 5.158168399966671e-17 9.133671403365894e-16 0
5729.0 5.1089789082251964e-17 9.18986537654387e-16 0
5730.0 5.085729492418227e-17 9.211484664372411e-16 0
5731.0 5.1310301453313e-17 9.141735790339674e-16 0
5732.0 5.152149153476988e-17 9.09251460124029e-16 0
5733.0 5.118395686270043e-17 9.089874399347822e-16 0
5734.0 5.1021539811021826e-17 9.084960217367414e-16 0
5735.0 5.1203260419098494e-17 9.0755772550093e-16 0
5736.0 5.128705144109219e-17 9.084459877779494e-16 0
5737.0 5.120309803616584e-17 9.124629777788985e-16 0
5738.0 5.1680781975221965e-17 9.100533759365207e-16 0
5739.0 5.300103250510847e-17 8.98002621065224e-16 0
5740.0 5.339112199801925e-17 8.911067888875156e-16 0
5741.0 5.2554872066255416e-17 8.910072905477096e-16 0
5742.0 5.214545036168998e-17 8.928533083486636e-16 0
5743.0 5.2231694581433106e-17 8.969586098490492e-16 0
5744.0 5.22025930818794e-17 8.9278885262586e-16 0
5745.0 5.205536747255566e-17 8.801447111691164e-16 0
5746.0 5.2300223577319886e-17 8.772472611713955e-16 0
5747.0 5.289923719725484e-17 8.831537515367002e-16 0
5748.0 5.3421098214501644e-17 8.8193835147545555e-16 0
5749.0 5.38815402276744e-17 8.750534159496582e-16 0
5750.0 5.332385686869492e-17 8.759559222066801e-16 0
5751.0 5.2053179033614764e-17 8.82311983719248e-16 0
5752.0 5.154877865828475e-17 8.834923374508386e-16 0
5753.0 5.1515046704232354e-17 8.814936309356864e-16 0
5754.0 5.1623519137190906e-17 8.844321791766138e-16 0
5755.0 5.180827679763302e-17 8.90019306762585e-16 0
5756.0 5.148344091484457e-17 8.9226733806977e-16 0
5757.0 5.092122655420123e-17 8.92959954080591e-16 0
5758.0 5.1453520487591675e-17 8.99690082554373e-16 0
5759.0 5.242514866723814e-17 9.088436609020714e-16 0
5760.0 5.202766730753596e-17 9.1087153942913e-16 0
5761.0 5.1161399802310437e-17 9.104595625194477e-16 0
5762.0 5.106727846583659e-17 9.13975924876168e-16 0
5763.0 5.1195668299920417e-17 9.186243259632342e-16 0
5764.0 5.1607104000051786e-17 9.207928100695927e-16 0
5765.0 5.208594816394324e-17 9.223706923902538e-16 0
5766.0 5.1969350385177e-17 9.28943328812606e-16 0
5767.0 5.173850247182124e-17 9.36474331261061e-16 0
5768.0 5.227678576313788e-17 9.303914912275327e-16 0
5769.0 5.2929615883758037e-17 9.222811395269762e-16 0
5770.0 5.301834687609842e-17 9.210186470707804e-16 0
5771.0 5.304560639591785e-17 9.205023851444042e-16 0
5772.0 5.303353061106559e-17 9.143555633861195e-16 0
5773.0 5.3018634432253123e-17 9.078050229563992e-16 0
5774.0 5.272340986867008e-17 9.078416630256567e-16 0
5775.0 5.241785416469988e-17 9.081210651204086e-16 0
5776.0 5.218752219549048e-17 9.103060034992765e-16 0
5777.0 5.196179369963706e-17 9.122702568542735e-16 0
5778.0 5.1889538072498694e-17 9.060483836432276e-16 0
5779.0 5.1770401173126056e-17 8.999394468088773e-16 0
5780.0 5.0897269627026493e-17 8.956468732981111e-16 0
5781.0 5.0062870874039864e-17 8.928680080019514e-16 0
5782.0 4.9620592350027253e-17 9.054135116450712e-16 0
5783.0 4.9174768100403956e-17 9.160566835668897e-16 0
5784.0 4.870324849335159e-17 9.129139343840722e-16 0
5785.0 4.833120809341757e-17 9.106700737967083e-16 0
5786.0 4.851150345500513e-17 9.134170885015296e-16 0
5787.0 4.878046050853513e-17 9.147230051626728e-16 0
5788.0 4.9442667339253175e-17 9.096370802948909e-16 0
5789.0 5.002032894411708e-17 9.042119770594811e-16 0
5790.0 5.028992238496511e-17 8.975509665811332e-16 0
5791.0 5.063268644722329e-17 8.92030043041088e-16 3
5792.0 5.1198877380028466e-17 8.899903808579563e-16 3
5793.0 5.177027168198832e-17 8.857975351696637e-16 3
5794.0 5.235517569782413e-17 8.760142936796496e-16 3
5795.0 5.239611839466863e-17 8.677718184574911e-16 3
5796.0 5.122302456478269e-17 8.629680923945553e-16 3
5797.0 5.048235838016464e-17 8.645076572049335e-16 3
5798.0 5.0578194441550906e-17 8.783178923127638e-16 3
5799.0 5.0873738767516274e-17 8.830978933221872e-16 3
5800.0 5.150622046921704e-17 8.726425539925113e-16 3
5801.0 5.1727176370336887e-17 8.735220453751826e-16 3
5802.0 5.1339773197585215e-17 8.911578302998871e-16 3
5803.0 5.138406298016049e-17 9.010697195649985e-16 3
5804.0 5.1989370878517003e-17 9.009438138279794e-16 3
5805.0 5.238505169596565e-17 9.045619551702448e-16 3
5806.0 5.254073130274248e-17 9.124666411132784e-16 3
5807.0 5.2397547938410806e-17 9.208047024079352e-16 3
5808.0 5.195259875794611e-17 9.295803484130349e-16 3
5809.0 5.1785772729510184e-17 9.311525293930428e-16 3
5810.0 5.186663193775436e-17 9.263095956059348e-16 3
5811.0 5.1771231845152524e-17 9.25124843943755e-16 0
5812.0 5.153751327023604e-17 9.268108298660428e-16 0
5813.0 5.156915368049076e-17 9.26259068509855e-16 0
5814.0 5.1783930595109655e-17 9.241629342960226e-16 0
5815.0 5.2152426938071304e-17 9.216449331787582e-16 0
5816.0 5.2613934524680496e-17 9.18871672425383e-16 0
5817.0 5.295691609735655e-17 9.192169127394094e-16 0
5818.0 5.3237298049069805e-17 9.212091921996398e-16 0
5819.0 5.307367055627371e-17 9.20227355345317e-16 0
5820.0 5.2706568742416026e-17 9.17882582847743e-16 0
5821.0 5.22687162383734e-17 9.130623581754157e-16 0
5822.0 5.180295308087905e-17 9.072655848983293e-16 0
5823.0 5.215245098239206e-17 9.004843021439804e-16 0
5824.0 5.277592909276953e-17 8.933721608146645e-16 0
5825.0 5.312677915091064e-17 9.024231313810215e-16 0
5826.0 5.3400656734802125e-17 9.160375161080936e-16 0
5827.0 5.277287266318529e-17 9.263592941555627e-16 0
5828.0 5.193521765351512e-17 9.359146844474171e-16 0
5829.0 5.155731400256529e-17 9.347694675048906e-16 0
5830.0 5.1265326712400165e-17 9.316245670066193e-16 0
5831.0 5.0870463794928326e-17 9.30479761056125e-16 0
5832.0 5.046075753148032e-17 9.29623537504931e-16 0
5833.0 5.0884896883375004e-17 9.335105459654322e-16 0
5834.0 5.139629313924863e-17 9.378939049884103e-16 0
5835.0 5.151451534896674e-17 9.401457115976767e-16 0
5836.0 5.1606136176632855e-17 9.422533015663094e-16 0
5837.0 5.187296440149684e-17 9.419426965867245e-16 0
5838.0 5.214558649113424e-17 9.415521252658222e-16 0
5839.0 5.256581891709222e-17 9.426570905499498e-16 0
5840.0 5.2978312342453084e-17 9.440745132704778e-16 0
5841.0 5.314351992369551e-17 9.553229888256269e-16 0
5842.0 5.327493445145423e-17 9.657294710667388e-16 0
5843.0 5.289571804243912e-17 9.634129883674017e-16 0
5844.0 5.2558897595101945e-17 9.610170550300504e-16 0
5845.0 5.263344571777233e-17 9.578502111141338e-16 0
5846.0 5.261490245659245e-17 9.53638352328467e-16 0
5847.0 5.194347858372109e-17 9.42097459220067e-16 0
5848.0 5.1418746008134115e-17 9.320471860001336e-16 0
5849.0 5.1686732685251625e-17 9.300522173955838e-16 0
5850.0 5.182160542569132e-17 9.291032736268723e-16 0
5851.0 5.1379700020452976e-17 9.326867197806984e-16 0
5852.0 5.096199342920748e-17 9.360356984013469e-16 0
5853.0 5.063064883121749e-17 9.385478970242264e-16 0
5854.0 5.0228937118604154e-17 9.39061660002769e-16 0
5855.0 4.9616387018453046e-17 9.335875840439717e-16 0
5856.0 4.898471263382989e-17 9.288168395212357e-16 0
5857.0 4.8304248193900834e-17 9.258404408059975e-16 0
5858.0 4.8032603940306525e-17 9.240235544210411e-16 0
5859.0 4.865846362412186e-17 9.247522049657379e-16 0
5860.0 4.9064300942557373e-17 9.262769924501746e-16 0
5861.0 4.90511459846915e-17 9.293178768461843e-16 0
5862.0 4.9139694977825004e-17 9.343338722260263e-16 0
5863.0 4.9397262901421177e-17 9.426322488973725e-16 0
5864.0 4.9368893444781824e-17 9.468413466171528e-16 0
5865.0 4.892397451719071e-17 9.450932414610942e-16 0
5866.0 4.8833933602492826e-17 9.452927209277806e-16 0
5867.0 4.919850593997538e-17 9.479871359697206e-16 0
5868.0 4.968955898004462e-17 9.50917954449228e-16 0
5869.0 5.032337853104442e-17 9.54115615959041e-16 0
5870.0 5.0562285741308096e-17 9.580124540494892e-16 0
5871.0 5.040804146531157e-17 9.626053511978097e-16 0
5872.0 5.019625502327691e-17 9.643113189370192e-16 0
5873.0 4.993394580210305e-17 9.634825246578799e-16 0
5874.0 4.9864393572648084e-17 9.67567597502182e-16 0
5875.0 4.994395022661271e-17 9.75453835915187e-16 0
5876.0 4.953443729644982e-17 9.780860280380526e-16 0
5877.0 4.8792302373708384e-17 9.77144881309263e-16 0
5878.0 4.827609141229548e-17 9.81337748372698e-16 0
5879.0 4.7894535447722595e-17 9.885905857327913e-16 0
5880.0 4.7471511813267496e-17 9.878852043404133e-16 0
5881.0 4.702692734800128e-17 9.830420016388735e-16 0
5882.0 4.671035988722683e-17 9.75927653273626e-16 0
5883.0 4.645150117435739e-17 9.677894958208064e-16 0
5884.0 4.641350070703794e-17 9.669994884588153e-16 0
5885.0 4.646111704935276e-17 9.69058028435067e-16 0
5886.0 4.565186176494528e-17 9.713480742429744e-16 0
5887.0 4.456002211137537e-17 9.737144674608737e-16 0
5888.0 4.312100640085421e-17 9.81538143355474e-16 0
5889.0 4.15859789563481e-17 9.908710338463726e-16 0
5890.0 4.0853460351226304e-17 9.920800973928399e-16 0
5891.0 4.0303442940785164e-17 9.914416945314914e-16 0
5892.0 4.005637183171136e-17 9.844085578180492e-16 0
5893.0 3.986441230663973e-17 9.762120997163922e-16 0
5894.0 3.993960466903716e-17 9.821126983968617e-16 0
5895.0 4.0052111744486446e-17 9.899823178979746e-16 0
5896.0 4.0333426755219255e-17 9.865545124970765e-16 0
5897.0 4.063168143236317e-17 9.819930245544007e-16 0
5898.0 4.1806410234658855e-17 9.736430277348952e-16 0
5899.0 4.303692233790264e-17 9.650519108129746e-16 0
5900.0 4.3624989459495294e-17 9.81766433750535e-16 0
5901.0 4.419476926692746e-17 9.991412388202314e-16 0
5902.0 4.49524272752511e-17 9.883551347393042e-16 0
5903.0 4.569903105400725e-17 9.781082282845572e-16 0
5904.0 4.613388585898402e-17 9.830676558035675e-16 0
5905.0 4.655440975902117e-17 9.87925641200977e-16 0
5906.0 4.67708220095292e-17 9.91338810736521e-16 0
5907.0 4.695685921297947e-17 9.95458419679005e-16 0
5908.0 4.6860014722473596e-17 1.0061570727866706e-15 0
5909.0 4.685060437133754e-17 1.0147650606434902e-15 0
5910.0 4.743510501552522e-17 1.0091718555913604e-15 0
5911.0 4.796621784499952e-17 1.0039464910554836e-15 0
5912.0 4.821638894100315e-17 1.0006568070270715e-15 0
5913.0 4.8293301044236734e-17 9.980599997066347e-16 0
5914.0 4.763657838721471e-17 9.983970570555877e-16 0
5915.0 4.7076770117741436e-17 9.986119017830524e-16 0
5916.0 4.685579976761257e-17 9.983994593818454e-16 0
5917.0 4.675205806195532e-17 9.982277982437399e-16 0
5918.0 4.69930406879636e-17 9.98176059107041e-16 0
5919.0 4.732792384488801e-17 9.968078867138272e-16 0
5920.0 4.789823421064723e-17 9.921391556957068e-16 0
5921.0 4.857202614113962e-17 9.875287068293427e-16 0
5922.0 4.946930452250927e-17 9.830441284141947e-16 0
5923.0 4.9856115534907753e-17 9.815092332421893e-16 0
5924.0 4.928589592776957e-17 9.855044411741521e-16 0
5925.0 4.8640326484419666e-17 9.87978776157447e-16 0
5926.0 4.787140432282949e-17 9.879633404690557e-16 0
5927.0 4.7548720639851946e-17 9.883278411264579e-16 0
5928.0 4.7866674979848144e-17 9.892377937811465e-16 0
5929.0 4.8100601786796616e-17 9.89888838628291e-16 0
5930.0 4.822841849699749e-17 9.90212934301626e-16 0
5931.0 4.8303543505717154e-17 9.896491366226105e-16 0
5932.0 4.8320029641108276e-17 9.880972314360725e-16 0
5933.0 4.81460319088843e-17 9.902739825850539e-16 0
5934.0 4.7785061344074114e-17 9.961106627638326e-16 0
5935.0 4.766220300776403e-17 9.979223444976721e-16 0
5936.0 4.774546227731302e-17 9.96249858079866e-16 0
5937.0 4.807564709383655e-17 9.952587997001368e-16 0
5938.0 4.859411579926935e-17 9.947873389181167e-16 0
5939.0 4.8834906551139375e-17 1.002278772955654e-15 0
5940.0 4.8889598704443784e-17 1.0151069056667145e-15 0
5941.0 4.8730233924228e-17 1.016469609772448e-15 0
5942.0 4.844520311427328e-17 1.0111013247511656e-15 0
5943.0 4.803704217470682e-17 1.0078637956335163e-15 0
5944.0 4.756586039140953e-17 1.0057168365920523e-15 0
5945.0 4.7659160190628223e-17 1.0134180197889613e-15 0
5946.0 4.8002745437415597e-17 1.0254857700523543e-15 0
5947.0 4.85526950921362e-17 1.0202428923807856e-15 0
5948.0 4.9181245600985523e-17 1.0084066774432647e-15 0
5949.0 4.943149992752197e-17 1.0090314543576963e-15 0
5950.0 4.955935025202684e-17 1.0136881917921538e-15 0
5951.0 4.905032194030111e-17 1.0167618945734077e-15 0
5952.0 4.8368815456948414e-17 1.0194068831427632e-15 0
5953.0 4.8026802786665696e-17 1.013421350072631e-15 0
5954.0 4.776019597672691e-17 1.0055188692279353e-15 0
5955.0 4.750795589137811e-17 1.001528684102354e-15 0
5956.0 4.725825875706084e-17 9.982309864238725e-16 0
5957.0 4.75863189943435e-17 1.0030185041751964e-15 0
5958.0 4.799243693084056e-17 1.0088983720117397e-15 0
5959.0 4.812918945795e-17 1.0018080718197822e-15 0
5960.0 4.824005951679511e-17 9.934715092991013e-16 0
5961.0 4.855647042634281e-17 9.946031426865968e-16 0
5962.0 4.8885144367880916e-17 9.962996700546145e-16 0
5963.0 4.901009003355315e-17 9.93717818412175e-16 0
5964.0 4.91282970840118e-17 9.9101760161912e-16 0
5965.0 4.901008229974527e-17 9.869362335031738e-16 0
5966.0 4.889026504421991e-17 9.836200143645678e-16 0
5967.0 4.872963236975031e-17 9.997923669508313e-16 0
5968.0 4.85982072677449e-17 1.0148434246652876e-15 0
5969.0 4.8860024039365214e-17 1.0147977092118633e-15 0
5970.0 4.906738025142777e-17 1.0145131357030356e-15 0
5971.0 4.8787295786304947e-17 1.0120907007175267e-15 0
