wavelength flux error flag
6492.0 1.412700531496975e-17 1.209112857911924e-15 0
6493.0 1.3928615793723923e-17 1.2145846749894932e-15 0
6494.0 1.3912771877890437e-17 1.2126999281840933e-15 0
6495.0 1.412703323312191e-17 1.2015419692267296e-15 0
6496.0 1.4253527257820408e-17 1.196355745420013e-15 0
6497.0 1.4282521275725632e-17 1.19780347315563e-15 0
6498.0 1.4286505293356716e-17 1.190310278174187e-15 0
6499.0 1.426598376077177e-17 1.174056498297942e-15 0
6500.0 1.4249624588621484e-17 1.1710450059965519e-15 0
6501.0 1.4236862077754675e-17 1.1794760650486012e-15 0
6502.0 1.4419157491496597e-17 1.1819203145841636e-15 0
6503.0 1.4749918881312534e-17 1.179807776589984e-15 0
6504.0 1.496512966667148e-17 1.1764369990835698e-15 0
6505.0 1.5103041592717624e-17 1.1722245082906257e-15 0
6506.0 1.4921442387747395e-17 1.1804815700299987e-15 0
6507.0 1.4552624563670935e-17 1.1960452079081961e-15 0
6508.0 1.4457867049552846e-17 1.198605966159666e-15 0
6509.0 1.450310265878768e-17 1.1945247056094927e-15 0
6510.0 1.469341607565498e-17 1.1994167193760647e-15 0
6511.0 1.4947921736157802e-17 1.2082791171768936e-15 0
6512.0 1.4939882870627593e-17 1.2041140374739885e-15 0
6513.0 1.4832066671299844e-17 1.1949979995809804e-15 0
6514.0 1.4897989288839288e-17 1.1946566248182754e-15 0
6515.0 1.5019993245522905e-17 1.1971476329839206e-15 0
6516.0 1.5315706202107772e-17 1.1968366530048518e-15 0
6517.0 1.565833848337723e-17 1.1957688475786332e-15 0
6518.0 1.5485002322596944e-17 1.2071555229510485e-15 0
6519.0 1.5197404220175106e-17 1.2213002607207222e-15 0
6520.0 1.4835614111143162e-17 1.2132785622598129e-15 0
6521.0 1.4460737308772953e-17 1.2013469364818514e-15 0
6522.0 1.4818684311507694e-17 1.1813085375872996e-15 0
6523.0 1.5275221182914812e-17 1.1601795004092292e-15 0
6524.0 1.527152828249231e-17 1.1703978582050599e-15 0
6525.0 1.522385815729111e-17 1.1836116142114698e-15 0
6526.0 1.4904027610845134e-17 1.1841882099558695e-15 0
6527.0 1.456809466036057e-17 1.1840171265942898e-15 0
6528.0 1.4616121869803914e-17 1.1902442293687514e-15 0
6529.0 1.4674784616797415e-17 1.1965895942464448e-15 0
6530.0 1.4877099868570294e-17 1.1967931086885125e-15 0
6531.0 1.507305903980836e-17 1.1967573113296833e-15 0
6532.0 1.5109076766531965e-17 1.1906995834878764e-15 0
6533.0 1.5154507248418356e-17 1.1850442948281818e-15 0
6534.0 1.5325801539755413e-17 1.1847702710220682e-15 0
6535.0 1.5489759196531397e-17 1.1839604205315642e-15 0
6536.0 1.558837179942711e-17 1.1783781334053673e-15 0
6537.0 1.566434799143141e-17 1.1763891348833213e-15 0
6538.0 1.5591864627383552e-17 1.1979665062022582e-15 0
6539.0 1.550480334458001e-17 1.2142931530825236e-15 0
6540.0 1.5343247117108328e-17 1.2037879570171672e-15 0
6541.0 1.5205602665521514e-17 1.1947351924599105e-15 0
6542.0 1.5166656292562916e-17 1.1916774740204635e-15 0
6543.0 1.5105929348213775e-17 1.1909914225340413e-15 0
6544.0 1.497077211437948e-17 1.198410018749959e-15 0
6545.0 1.4932186277694294e-17 1.2013692762632674e-15 0
6546.0 1.5171708362194385e-17 1.1914864557591179e-15 0
6547.0 1.5446167317704007e-17 1.1873060151994715e-15 0
6548.0 1.5806534505757605e-17 1.197147476663989e-15 0
6549.0 1.6150979562942943e-17 1.1984391144518755e-15 0
6550.0 1.6461662288628982e-17 1.1816011448637546e-15 0
6551.0 1.6552975078321155e-17 1.1704897858422053e-15 0
6552.0 1.6240138516107203e-17 1.1699286689885871e-15 0
6553.0 1.5783761376312262e-17 1.1741936274766797e-15 0
6554.0 1.5096327010450887e-17 1.1862271180414533e-15 0
6555.0 1.4371810358668806e-17 1.192619001051694e-15 0
6556.0 1.359492328774893e-17 1.1910433776122617e-15 0
6557.0 1.3112104212467753e-17 1.1883932819191607e-15 0
6558.0 1.299470037328495e-17 1.1844080238211783e-15 0
6559.0 1.3236196950471837e-17 1.1801366869018246e-15 0
6560.0 1.387078374796017e-17 1.1755520185351184e-15 0
6561.0 1.4631515967694888e-17 1.1741767472620063e-15 0
6562.0 1.5514114142155187e-17 1.1759019946913517e-15 0
6563.0 1.595367080205804e-17 1.1786548391973124e-15 0
6564.0 1.601580348155029e-17 1.1822830864954959e-15 0
6565.0 1.6078246329535837e-17 1.1880210173016493e-15 0
6566.0 1.614092188003747e-17 1.1953417286643527e-15 0
6567.0 1.615964211899077e-17 1.1907310365137173e-15 0
6568.0 1.61493880755591e-17 1.1782554506228932e-15 0
6569.0 1.5718693801707158e-17 1.1754343329161563e-15 0
6570.0 1.5045357274938538e-17 1.1781849510743663e-15 0
6571.0 1.4593513844235644e-17 1.186462029162606e-15 0
6572.0 1.4253034559136803e-17 1.1975177468529585e-15 0
6573.0 1.4347471165177914e-17 1.1956761985192935e-15 0
6574.0 1.4631162445118827e-17 1.1882223745127924e-15 0
6575.0 1.4615512561500568e-17 1.1858221766567789e-15 0
6576.0 1.448810594580841e-17 1.1853087114404947e-15 0
6577.0 1.4493306953709785e-17 1.1844516270163648e-15 0
6578.0 1.454049639436397e-17 1.1834857401598392e-15 0
6579.0 1.4721703416958518e-17 1.1812278421189564e-15 0
6580.0 1.493834844652157e-17 1.1786283000885933e-15 0
6581.0 1.5512180804871744e-17 1.171394248027743e-15 0
6582.0 1.6163237770956517e-17 1.163158205721713e-15 0
6583.0 1.6993106801539332e-17 1.1517625460513512e-15 0
6584.0 1.785364558900762e-17 1.1398249503729959e-15 0
6585.0 1.776544696898465e-17 1.151780914596615e-15 0
6586.0 1.7553908792555042e-17 1.1668431346250707e-15 0
6587.0 1.751544194713282e-17 1.1566680603473134e-15 0
6588.0 1.7492781704456605e-17 1.1441880642598005e-15 0
6589.0 1.7267240075817267e-17 1.1493872983454199e-15 0
6590.0 1.7030496213541927e-17 1.1555627031426295e-15 0
6591.0 1.594206810732517e-17 1.1626136071768202e-15 0
6592.0 1.484752526235379e-17 1.1695367038781493e-15 0
6593.0 1.4907261241971662e-17 1.162506850364994e-15 0
6594.0 1.4965157259613445e-17 1.1560732112011948e-15 0
6595.0 1.4980827407775252e-17 1.163322283759238e-15 0
6596.0 1.4966288256634054e-17 1.1701830485066436e-15 0
6597.0 1.456878482589145e-17 1.1721212223831742e-15 0
6598.0 1.424202387558282e-17 1.1719607035807328e-15 0
6599.0 1.4521639421165007e-17 1.1538110231766613e-15 0
6600.0 1.474918639233292e-17 1.1394033890674052e-15 0
6601.0 1.4645482903098155e-17 1.1488019484625755e-15 0
6602.0 1.4494625688800024e-17 1.157970124785201e-15 0
6603.0 1.410889650838715e-17 1.1659907666312731e-15 0
6604.0 1.3828435087017227e-17 1.1707300499791835e-15 0
6605.0 1.3972869868752327e-17 1.162224662978155e-15 0
6606.0 1.415001403986301e-17 1.159717567281436e-15 0
6607.0 1.4436714640368488e-17 1.1773010752405776e-15 0
6608.0 1.4621923551434154e-17 1.18715224774196e-15 0
6609.0 1.4520180616479564e-17 1.1751414535552448e-15 0
6610.0 1.445257542275803e-17 1.164219242527765e-15 0
6611.0 1.4467487568364905e-17 1.1559283416776221e-15 0
6612.0 1.4701413455182652e-17 1.1467568214483856e-15 0
6613.0 1.539229664863292e-17 1.1357479486520713e-15 0
6614.0 1.5940964173602596e-17 1.131158609587406e-15 0
6615.0 1.6231644707700174e-17 1.1382146553662259e-15 0
6616.0 1.6315285901104778e-17 1.1470420181553506e-15 0
6617.0 1.6070593096293662e-17 1.1586784296699694e-15 0
6618.0 1.5839609097921425e-17 1.1639757378719582e-15 0
6619.0 1.5627706206293538e-17 1.1604497318407876e-15 0
6620.0 1.526567542885555e-17 1.1570208255479916e-15 0
6621.0 1.4719739635275953e-17 1.1537108653714139e-15 0
6622.0 1.446147514186854e-17 1.1530020217705118e-15 0
6623.0 1.4513856311773716e-17 1.1551020283521634e-15 0
6624.0 1.4659335715180015e-17 1.1587429308440329e-15 0
6625.0 1.489349211640595e-17 1.1638515520898677e-15 0
6626.0 1.4721367545010328e-17 1.1666338775812622e-15 0
6627.0 1.4208026701650967e-17 1.1674624567288555e-15 0
6628.0 1.4170766121366296e-17 1.1709668742481287e-15 0
6629.0 1.4485560716787575e-17 1.176450039514722e-15 0
6630.0 1.476123740362208e-17 1.1698518330989325e-15 0
6631.0 1.501150682146488e-17 1.1554067179088116e-15 0
6632.0 1.4967393315768523e-17 1.1452288466509692e-15 0
6633.0 1.4755960184038878e-17 1.1374763662763952e-15 0
6634.0 1.4933118149213472e-17 1.1331146343693688e-15 0
6635.0 1.5302570443277715e-17 1.1304308145560446e-15 0
6636.0 1.5161238795679467e-17 1.1345085811011367e-15 0
6637.0 1.4801337165736108e-17 1.1414797037023603e-15 0
6638.0 1.4645728231831507e-17 1.1416889169937442e-15 0
6639.0 1.456503541439207e-17 1.1394184724451495e-15 0
6640.0 1.4438758809506042e-17 1.1404170513101316e-15 0
6641.0 1.4298326651018297e-17 1.1424307901420285e-15 0
6642.0 1.4097312878537664e-17 1.1443663414907337e-15 0
6643.0 1.3880620368770227e-17 1.1462816576405514e-15 0
6644.0 1.3872242603012612e-17 1.152285503162251e-15 0
6645.0 1.3907818721817586e-17 1.1591520180494658e-15 0
6646.0 1.4218814821028107e-17 1.1554769566717721e-15 0
6647.0 1.4575720576128496e-17 1.150044723798582e-15 0
6648.0 1.483963676007747e-17 1.1551400366210378e-15 0
6649.0 1.509188185863719e-17 1.1615566576636712e-15 0
6650.0 1.528390405119317e-17 1.1503503069553994e-15 0
6651.0 1.5470678569874502e-17 1.1376083344283278e-15 0
6652.0 1.4978058724473435e-17 1.1313200795871982e-15 0
6653.0 1.4450588948790136e-17 1.1253628719600384e-15 0
6654.0 1.4401153044981527e-17 1.1364579000714837e-15 0
6655.0 1.4366884613802586e-17 1.1476815167401113e-15 0
6656.0 1.480599414930669e-17 1.1465903157583171e-15 0
6657.0 1.5203276125593053e-17 1.145671609657628e-15 0
6658.0 1.4718806607929135e-17 1.1483892051235998e-15 0
6659.0 1.423303309030971e-17 1.1505051522919818e-15 0
6660.0 1.3731550953218668e-17 1.1453733506221189e-15 0
6661.0 1.3280699928820278e-17 1.140166199663125e-15 0
6662.0 1.3247983546927135e-17 1.1343367801740077e-15 0
6663.0 1.3195903398043393e-17 1.1293169350797106e-15 0
6664.0 1.3024249013474779e-17 1.1292963362342264e-15 0
6665.0 1.2953050508005335e-17 1.130109119793894e-15 0
6666.0 1.3369785522417139e-17 1.134969801933508e-15 0
6667.0 1.3711775893469714e-17 1.137745045033032e-15 0
6668.0 1.3758653981633204e-17 1.1322864047626262e-15 0
6669.0 1.3874964659690284e-17 1.1265415202077283e-15 0
6670.0 1.4219260849007014e-17 1.1198567376935997e-15 0
6671.0 1.439994671914554e-17 1.116746537792601e-15 0
6672.0 1.412640611865154e-17 1.123560345451162e-15 0
6673.0 1.399670797675081e-17 1.132599065803522e-15 0
6674.0 1.4208839445645816e-17 1.1469251056831876e-15 0
6675.0 1.422576184222139e-17 1.1524914699399314e-15 0
6676.0 1.3841894053891879e-17 1.140073055257331e-15 0
6677.0 1.3681987449959971e-17 1.1299812810276345e-15 0
6678.0 1.3922153248381442e-17 1.1240456941207975e-15 0
6679.0 1.3808501479595581e-17 1.1230514720481297e-15 0
6680.0 1.3142031514774512e-17 1.1297778287334311e-15 0
6681.0 1.2894324104455034e-17 1.127459999127301e-15 0
6682.0 1.3221091694778344e-17 1.1127349977964505e-15 0
6683.0 1.3628993590613668e-17 1.1059448318878322e-15 0
6684.0 1.4134875840096794e-17 1.1087370242172138e-15 0
6685.0 1.451178688303835e-17 1.1018268571461355e-15 0
6686.0 1.4751383759364706e-17 1.0845866991336613e-15 0
6687.0 1.4825576563443216e-17 1.0850008935549428e-15 0
6688.0 1.47444333143303e-17 1.1019948335135704e-15 0
6689.0 1.447868035324091e-17 1.110737871226711e-15 0
6690.0 1.406007638352735e-17 1.112649422574482e-15 0
6691.0 1.402626681548193e-17 1.1139479113586e-15 0
6692.0 1.4272918493857974e-17 1.1147995633644515e-15 0
6693.0 1.438784027431448e-17 1.1165179355718897e-15 0
6694.0 1.4418462064890346e-17 1.1187909616990307e-15 0
6695.0 1.411554579183335e-17 1.1209532655401329e-15 0
6696.0 1.3625938327804797e-17 1.1230535948191039e-15 0
6697.0 1.3582355910120527e-17 1.1132770186654952e-15 0
6698.0 1.3755985555227181e-17 1.0977164464118288e-15 0
6699.0 1.417068842834452e-17 1.0995952929895326e-15 0
6700.0 1.468682093965012e-17 1.108811635965638e-15 0
6701.0 1.4727883618074862e-17 1.1105046113581694e-15 0
6702.0 1.4597854246313944e-17 1.1094881148055588e-15 0
6703.0 1.4314847347305813e-17 1.1059736065314327e-15 0
6704.0 1.3985259096699225e-17 1.1016984586758542e-15 0
6705.0 1.415497672678124e-17 1.0928316576859489e-15 0
6706.0 1.445113303099867e-17 1.0828021174677506e-15 0
6707.0 1.4031140814530758e-17 1.0867417344722774e-15 0
6708.0 1.34637385062456e-17 1.0935567253543354e-15 0
6709.0 1.3339599556303384e-17 1.0835822266557795e-15 0
6710.0 1.3287224689080207e-17 1.0708895192526334e-15 0
6711.0 1.3336114307542324e-17 1.0714581765438911e-15 0
6712.0 1.3397262087927713e-17 1.0736321345943185e-15 0
6713.0 1.3441691209676564e-17 1.0779089337210403e-15 0
6714.0 1.3484733065397354e-17 1.0823602205295182e-15 0
6715.0 1.3643154704878976e-17 1.080867327531258e-15 0
6716.0 1.3807045865941457e-17 1.079092653629327e-15 0
6717.0 1.3801457498768351e-17 1.0643835521942784e-15 0
6718.0 1.3797869907607124e-17 1.0496385118553765e-15 0
6719.0 1.4041269822251083e-17 1.0431291153337351e-15 0
6720.0 1.427743280055194e-17 1.0357418081257726e-15 0
6721.0 1.4372602458361595e-17 1.0112506413713456e-15 0
6722.0 1.4459990827487215e-17 9.887786055589138e-16 0
6723.0 1.445811598968226e-17 9.894690702542795e-16 0
6724.0 1.4406951847857946e-17 9.90161208701572e-16 0
6725.0 1.3963191353218038e-17 9.908666788222382e-16 0
6726.0 1.3477782177291733e-17 9.928291558422082e-16 0
6727.0 1.2742575582781115e-17 1.0023308170305675e-15 0
6728.0 1.2363676821299413e-17 1.0100798263885333e-15 0
6729.0 1.3673114469951046e-17 1.0095240340406668e-15 0
6730.0 1.4847990836710088e-17 1.0101721767157664e-15 0
6731.0 1.5503025215314293e-17 1.015471404510935e-15 0
6732.0 1.5837185486321446e-17 1.0201002197446297e-15 0
6733.0 1.5138234019556352e-17 1.022570521499018e-15 0
6734.0 1.4468219592717334e-17 1.0244034748040829e-15 0
6735.0 1.3877103233325662e-17 1.0244986705129781e-15 0
6736.0 1.3625039231382067e-17 1.023527237306419e-15 0
6737.0 1.4165207230575797e-17 1.0200635118576781e-15 0
6738.0 1.4688485279568613e-17 1.0183535757834036e-15 0
6739.0 1.5177636429420525e-17 1.0201872495116951e-15 0
6740.0 1.5359539784764486e-17 1.0193368077449296e-15 0
6741.0 1.500093902838548e-17 1.0137645242356022e-15 0
6742.0 1.4706627126673086e-17 1.0189533965491736e-15 0
6743.0 1.4511284321905012e-17 1.0407084665247251e-15 0
6744.0 1.4574818596311296e-17 1.0556325594388681e-15 0
6745.0 1.498838714328739e-17 1.0613203148052567e-15 0
6746.0 1.4763591058754542e-17 1.0620192128962813e-15 0
6747.0 1.3778794475520607e-17 1.056778662230155e-15 0
6748.0 1.3188035781221321e-17 1.0469254068027583e-15 0
6749.0 1.3010911929214988e-17 1.032230039842304e-15 0
6750.0 1.3177784996418054e-17 1.0161853349708472e-15 0
6751.0 1.3663176386368632e-17 9.988912327233324e-16 0
6752.0 1.3545611951029473e-17 9.729013387898101e-16 0
6753.0 1.2935893015631793e-17 9.398136230419225e-16 0
6754.0 1.296118796831141e-17 9.198064797240112e-16 0
6755.0 1.3442652787377339e-17 9.091959229842381e-16 0
6756.0 1.3124179911665563e-17 9.02162784397266e-16 0
6757.0 1.2301348810054297e-17 8.973851968171116e-16 0
6758.0 1.2858513560050302e-17 8.976507204760732e-16 0
6759.0 1.4176304783421862e-17 9.006959075029947e-16 0
6760.0 1.504222006160546e-17 8.892189723907783e-16 0
6761.0 1.5691586228199613e-17 8.707827098766231e-16 0
6762.0 1.616165207018922e-17 8.588926206655367e-16 0
6763.0 1.6557551258273975e-17 8.497103222565064e-16 0
6764.0 1.6835534595007627e-17 8.57710928040613e-16 0
6765.0 1.7071818781675922e-17 8.717880069392188e-16 0
6766.0 1.691396311108494e-17 8.756298868538371e-16 0
6767.0 1.6638451872019615e-17 8.764164346757236e-16 0
6768.0 1.6469118925251072e-17 8.791902110140847e-16 0
6769.0 1.6326086700349888e-17 8.824562305724872e-16 0
6770.0 1.588679212354185e-17 8.976232585667792e-16 0
6771.0 1.538803148453747e-17 9.151790683394263e-16 0
6772.0 1.532133718724313e-17 9.21048105331909e-16 0
6773.0 1.532254141968352e-17 9.250805848041362e-16 0
6774.0 1.4656513538835793e-17 9.262399940055097e-16 0
6775.0 1.391266806820015e-17 9.27064324305079e-16 0
6776.0 1.4045187108215312e-17 9.235649798805312e-16 0
6777.0 1.4246806123716828e-17 9.197247204442317e-16 0
6778.0 1.4942564854523975e-17 9.02966369262767e-16 0
6779.0 1.5659839478393163e-17 8.856455369207205e-16 0
6780.0 1.511130602721646e-17 8.819692571846022e-16 0
6781.0 1.455879342630848e-17 8.786510600144212e-16 0
6782.0 1.4438916414709675e-17 8.853663912080175e-16 0
6783.0 1.4339615868669354e-17 8.925755135772805e-16 0
6784.0 1.461274973608497e-17 9.087222655096188e-16 0
6785.0 1.4893648251502708e-17 9.240123969975973e-16 0
6786.0 1.5259531546840977e-17 9.299267396643138e-16 0
6787.0 1.5500611319868458e-17 9.341521090251776e-16 0
6788.0 1.478197111489974e-17 9.253895322614728e-16 0
6789.0 1.405181935559141e-17 9.182618808509783e-16 0
6790.0 1.3254568319136171e-17 9.20663985905436e-16 0
6791.0 1.2716491965260437e-17 9.213505355668705e-16 0
6792.0 1.3376935305555181e-17 9.141037218900552e-16 0
6793.0 1.4183363751231555e-17 9.039015713322236e-16 0
6794.0 1.554177239864813e-17 8.825250790939215e-16 0
6795.0 1.636151793275912e-17 8.707339231778089e-16 0
6796.0 1.5480335760853926e-17 8.892102270508838e-16 0
6797.0 1.480791353317817e-17 8.980299256008209e-16 0
6798.0 1.469457282298997e-17 8.809881995476513e-16 0
6799.0 1.4656262081364166e-17 8.727606396415747e-16 0
6800.0 1.479034953997409e-17 8.847856056188569e-16 0
6801.0 1.4685418365544647e-17 8.907162767771258e-16 0
6802.0 1.410516404830831e-17 8.84527560715537e-16 0
6803.0 1.3709676403795658e-17 8.8070517088080565e-16 0
6804.0 1.3634303890319993e-17 8.80982529225875e-16 0
6805.0 1.3426619709428797e-17 8.863996897457182e-16 0
6806.0 1.3018237429379132e-17 8.996132037291455e-16 0
6807.0 1.2798779379926949e-17 9.16739559459559e-16 0
6808.0 1.2831107516609025e-17 9.390807015479994e-16 0
6809.0 1.3132399236770999e-17 9.43418781612166e-16 0
6810.0 1.3749378021472584e-17 9.2662636612881e-16 0
6811.0 1.4374161625003202e-17 9.121845737700652e-16 0
6812.0 1.5007023168339037e-17 9.001756619843735e-16 0
6813.0 1.5581019723107992e-17 8.88103166609849e-16 0
6814.0 1.6101277549870813e-17 8.759726248265998e-16 0
6815.0 1.5715065069919408e-17 8.775808653938743e-16 0
6816.0 1.4599457582356886e-17 8.9024407288384e-16 0
6817.0 1.3759289608110503e-17 9.020487491001412e-16 0
6818.0 1.3114130271660501e-17 9.13245593084359e-16 0
6819.0 1.3287369753894775e-17 9.142790485500073e-16 0
6820.0 1.3968962794080558e-17 9.089994515083656e-16 0
6821.0 1.4362413577356534e-17 9.035002917773913e-16 0
6822.0 1.459948265802296e-17 8.978819701173213e-16 0
6823.0 1.398245435459258e-17 9.024923450901185e-16 0
6824.0 1.2962693012707007e-17 9.119258633614369e-16 0
6825.0 1.3489903285338827e-17 9.089743365844315e-16 0
6826.0 1.464614038213217e-17 9.009868249963705e-16 0
6827.0 1.4105750116290144e-17 8.98479520646327e-16 0
6828.0 1.2976306561027181e-17 8.978748934376263e-16 0
6829.0 1.3553053723277837e-17 8.90902626594682e-16 0
6830.0 1.4629000113743704e-17 8.820673084771422e-16 0
6831.0 1.4959162561251956e-17 8.876108786926721e-16 0
6832.0 1.510867646431971e-17 8.966373949712941e-16 0
6833.0 1.5002969016131784e-17 9.07059057110083e-16 0
6834.0 1.4847328065804467e-17 9.177536765012752e-16 0
6835.0 1.537743728037516e-17 9.066612146857766e-16 0
6836.0 1.6012079541464783e-17 8.922476162670819e-16 0
6837.0 1.544137804196334e-17 8.748320102836512e-16 0
6838.0 1.473539026101554e-17 8.570794627126123e-16 0
6839.0 1.4723015985698638e-17 8.458170352198696e-16 0
6840.0 1.4762490103229854e-17 8.350397515323141e-16 0
6841.0 1.4372504187410607e-17 8.478986641707706e-16 0
6842.0 1.396546521898427e-17 8.616961258430789e-16 0
6843.0 1.3264920675117976e-17 8.692865478142549e-16 0
6844.0 1.261691099086839e-17 8.767906925520799e-16 0
6845.0 1.413837170228406e-17 8.825615962608141e-16 0
6846.0 1.5485176303371382e-17 8.878724472268452e-16 0
6847.0 1.3881621478218022e-17 8.854119070663339e-16 0
6848.0 1.244701177195211e-17 8.842582127218796e-16 0
6849.0 1.2779788339292003e-17 8.967758299384106e-16 0
6850.0 1.316538417454226e-17 9.062707094577984e-16 0
6851.0 1.3943477578796522e-17 8.933037631169932e-16 0
6852.0 1.4554136540130214e-17 8.859301839122945e-16 0
6853.0 1.4215784200116083e-17 9.102595717444973e-16 0
6854.0 1.3921318987202092e-17 9.29934781291353e-16 0
6855.0 1.3824993837692836e-17 9.285974698214772e-16 0
6856.0 1.3795563046437672e-17 9.24907370697298e-16 0
6857.0 1.4013750972553895e-17 9.125081027222437e-16 0
6858.0 1.418719395496685e-17 9.021373011812884e-16 0
6859.0 1.4222040223196458e-17 8.980496404676359e-16 0
6860.0 1.4195214579146322e-17 8.94693094569515e-16 0
6861.0 1.4006135379747697e-17 8.932600495618795e-16 0
6862.0 1.3771492636799644e-17 8.92704643468979e-16 0
6863.0 1.3433888215049413e-17 8.941324715366347e-16 0
6864.0 1.288983549578531e-17 8.93751903913067e-16 0
6865.0 1.1941678503898767e-17 8.898315617589472e-16 0
6866.0 1.1589348538147715e-17 8.827679541691948e-16 0
6867.0 1.2253740298625008e-17 8.7034066531033555e-16 0
6868.0 1.2766213796872811e-17 8.575130993082588e-16 0
6869.0 1.3051619406317003e-17 8.440872504894034e-16 0
6870.0 1.3470729726445247e-17 8.475417406651275e-16 0
6871.0 1.406548315352847e-17 8.731713297756035e-16 0
6872.0 1.4770873586943946e-17 8.83545908693331e-16 0
6873.0 1.560428731180837e-17 8.762681967482897e-16 0
6874.0 1.570161764268632e-17 8.80126079932988e-16 0
6875.0 1.5047800942244093e-17 8.953474435222463e-16 0
6876.0 1.4769329192531972e-17 9.072566128744173e-16 0
6877.0 1.482869457444837e-17 9.161845720137495e-16 0
6878.0 1.4264005503900048e-17 9.207678952794285e-16 0
6879.0 1.3204304906552288e-17 9.21904973063306e-16 0
6880.0 1.2679713899473506e-17 9.19919828788925e-16 0
6881.0 1.2528492389763071e-17 9.157561728568132e-16 0
6882.0 1.2963106387094764e-17 9.12689313774077e-16 0
6883.0 1.3756206057007062e-17 9.102936088830998e-16 0
6884.0 1.4082533693413056e-17 9.06432120251044e-16 0
6885.0 1.415943733843543e-17 9.017873764002497e-16 0
6886.0 1.308037490262237e-17 9.058725526116897e-16 0
6887.0 1.1465038684100602e-17 9.14007698222868e-16 0
6888.0 1.199998560929432e-17 9.004388265025265e-16 0
6889.0 1.3394317023025735e-17 8.781957037245163e-16 0
6890.0 1.3214609976352904e-17 8.726725926263222e-16 0
6891.0 1.24984584904154e-17 8.7284779037871e-16 0
6892.0 1.2892799198058798e-17 8.746377863901195e-16 0
6893.0 1.3605522445167951e-17 8.768907515006403e-16 0
6894.0 1.3343388283883386e-17 8.833442093719329e-16 0
6895.0 1.2850410565701189e-17 8.907923323924775e-16 0
6896.0 1.2983599873583283e-17 8.962646656233347e-16 0
6897.0 1.3236147500878783e-17 9.013603789764357e-16 0
6898.0 1.0585548454263297e-17 9.153847317961986e-16 0
6899.0 7.50597483472057e-18 9.307283976690885e-16 0
6900.0 1.0881843212839041e-17 8.88337878258194e-16 0
6901.0 1.4954153114219654e-17 8.397187405810518e-16 0
6902.0 1.45837648587158e-17 8.432581637274046e-16 0
6903.0 1.3899345275743706e-17 8.504844054501788e-16 0
6904.0 1.4668210714610043e-17 8.527618948588836e-16 0
6905.0 1.5489252274713105e-17 8.548617132004341e-16 0
6906.0 1.632948503652029e-17 8.366182027425353e-16 0
6907.0 1.7126821724661523e-17 8.189250416914327e-16 0
6908.0 1.643628980068793e-17 8.226237714622175e-16 0
6909.0 1.571609531199123e-17 8.262873616397286e-16 0
6910.0 1.4526390133431254e-17 8.293947485747504e-16 0
6911.0 1.3454388374987256e-17 8.318309662942951e-16 0
6912.0 1.35612074900229e-17 8.27545303884429e-16 0
6913.0 1.3703400789095365e-17 8.237744226025867e-16 0
6914.0 1.409982982264674e-17 8.237032947353472e-16 0
6915.0 1.4372872778177396e-17 8.254988354707537e-16 0
6916.0 1.396550817118117e-17 8.375880451058131e-16 0
6917.0 1.3632268439455185e-17 8.478041325854706e-16 0
6918.0 1.3625871217227382e-17 8.497609691235758e-16 0
6919.0 1.3786111727271305e-17 8.506341530311995e-16 0
6920.0 1.4550380828831523e-17 8.475793119761739e-16 0
6921.0 1.5011074747245333e-17 8.474848723074469e-16 0
6922.0 1.454920328579546e-17 8.563870963356412e-16 0
6923.0 1.4219839898439678e-17 8.622561364915253e-16 0
6924.0 1.4232999058093557e-17 8.602846441168812e-16 0
6925.0 1.4420731119844387e-17 8.578966645104891e-16 0
6926.0 1.4996471876412678e-17 8.545829933147525e-16 0
6927.0 1.5495624672638315e-17 8.430998508658459e-16 0
6928.0 1.5847205921987098e-17 8.158755722827146e-16 0
6929.0 1.5823695447738725e-17 8.026238050711422e-16 0
6930.0 1.5169743449722948e-17 8.128565639255283e-16 0
6931.0 1.4859030223960475e-17 8.104499620832712e-16 0
6932.0 1.5053863772023034e-17 7.894271998887003e-16 0
6933.0 1.510955999410521e-17 7.805421853062874e-16 0
6934.0 1.498508706679358e-17 7.873743598205477e-16 0
6935.0 1.512082088500444e-17 7.86588912203669e-16 0
6936.0 1.555340588410439e-17 7.771130668007728e-16 0
6937.0 1.543259782102876e-17 7.782527490786106e-16 0
6938.0 1.4754998160156806e-17 7.900731518475407e-16 0
6939.0 1.4445990032992317e-17 8.019311405457141e-16 0
6940.0 1.4464069486392496e-17 8.13822482941776e-16 0
6941.0 1.4491120667374327e-17 8.227916831089272e-16 0
6942.0 1.452518708375142e-17 8.294759815770814e-16 0
6943.0 1.4182596267300636e-17 8.347398111776997e-16 0
6944.0 1.3581008632038041e-17 8.390268988340549e-16 0
6945.0 1.3238544185367613e-17 8.411758483187699e-16 0
6946.0 1.3052277242676507e-17 8.420359442377828e-16 0
6947.0 1.2859372064686048e-17 8.436453991795095e-16 0
6948.0 1.2662974611130337e-17 8.45649080611653e-16 0
6949.0 1.316164243355489e-17 8.399651681982752e-16 0
6950.0 1.3977527139246946e-17 8.307727586066095e-16 0
6951.0 1.3751472396523416e-17 8.230172586191327e-16 0
6952.0 1.3116172555611728e-17 8.158261371211623e-16 0
6953.0 1.3331700181945614e-17 8.058258002802351e-16 0
6954.0 1.3831816737937124e-17 7.948858233613756e-16 0
