wavelength flux error flag
6467.0 9.632511228523567e-18 1.1578658343977863e-15 0
6468.0 1.0221207186276268e-17 1.149176096862833e-15 0
6469.0 1.0319056744471442e-17 1.1456669786579846e-15 0
6470.0 1.0349629873765224e-17 1.141117464897678e-15 0
6471.0 9.428878203741652e-18 1.1218561997978737e-15 0
6472.0 8.586804029075263e-18 1.1037639425715626e-15 0
6473.0 8.47376080547736e-18 1.0965037907389247e-15 0
6474.0 8.467462430889888e-18 1.0902276699745744e-15 0
6475.0 9.183384919381472e-18 1.090609367119224e-15 0
6476.0 9.77538346111852e-18 1.0943746800162655e-15 0
6477.0 9.71740592977807e-18 1.1158869202597944e-15 0
6478.0 9.682763125128253e-18 1.1328143543815403e-15 0
6479.0 9.7466445887855e-18 1.1303837443973004e-15 0
6480.0 9.795507451544795e-18 1.1343730922689369e-15 0
6481.0 9.791995597135603e-18 1.1607509088947404e-15 0
6482.0 9.692481926794513e-18 1.178386767008911e-15 0
6483.0 9.311323031187493e-18 1.1703759136481565e-15 0
6484.0 9.0314071096111e-18 1.1703099500341313e-15 0
6485.0 9.004776597455064e-18 1.1901201770552314e-15 0
6486.0 8.960031934377032e-18 1.206579688988378e-15 0
6487.0 8.876246600970663e-18 1.2158175451190361e-15 0
6488.0 8.818870210050222e-18 1.2157523867972325e-15 0
6489.0 8.810909082329359e-18 1.1982798329326958e-15 0
6490.0 8.774212179520922e-18 1.1860464746208063e-15 0
6491.0 8.690561303330505e-18 1.182373910224246e-15 0
6492.0 8.546651509414912e-18 1.173974229615724e-15 0
6493.0 8.316389745484839e-18 1.1588005176637927e-15 0
6494.0 8.28217076907313e-18 1.1480506843796452e-15 0
6495.0 8.495070744993072e-18 1.1428773085386094e-15 0
6496.0 8.789150400929485e-18 1.1301014810432556e-15 0
6497.0 9.173411896794463e-18 1.1088801524321642e-15 0
6498.0 9.18514527462886e-18 1.0999646981408116e-15 0
6499.0 8.83186440203466e-18 1.1031069094947654e-15 0
6500.0 8.695549666439426e-18 1.1078876004707612e-15 0
6501.0 8.746713578361421e-18 1.1140840881594323e-15 0
6502.0 8.898543828296428e-18 1.120256572418805e-15 0
6503.0 9.126995041777926e-18 1.1264107867587829e-15 0
6504.0 9.452985899865189e-18 1.1404052076719494e-15 0
6505.0 9.844226985774565e-18 1.1596444217883373e-15 0
6506.0 1.0097554498258056e-17 1.1628126265473871e-15 0
6507.0 1.0270071089723972e-17 1.1565639694589233e-15 0
6508.0 1.0243393892395701e-17 1.1639197384443531e-15 0
6509.0 1.0114966242219892e-17 1.1782248029983301e-15 0
6510.0 9.94566046925261e-18 1.1859139210372857e-15 0
6511.0 9.758267447377891e-18 1.190675696448844e-15 0
6512.0 9.590976967450423e-18 1.1819076064863894e-15 0
6513.0 9.431326250836085e-18 1.1679976310157646e-15 0
6514.0 9.06804308739518e-18 1.1746758898960121e-15 0
6515.0 8.639029187915203e-18 1.1879998470366178e-15 0
6516.0 9.003380187222435e-18 1.1791116222319045e-15 0
6517.0 9.582021438046394e-18 1.1642238201039773e-15 0
6518.0 1.0135526638000039e-17 1.1488986045949693e-15 0
6519.0 1.0683465423918294e-17 1.1334765232737352e-15 0
6520.0 9.932281879319843e-18 1.1256358665051831e-15 0
6521.0 8.951946754582774e-18 1.1191324936668192e-15 0
6522.0 8.633746418318083e-18 1.117163196699664e-15 0
6523.0 8.404625860008416e-18 1.1158038880292574e-15 0
6524.0 8.702629707233569e-18 1.1177952496313507e-15 0
6525.0 9.051002891445295e-18 1.120106784305141e-15 0
6526.0 9.498766391812632e-18 1.1090750827511697e-15 0
6527.0 9.952410332182744e-18 1.0972539270218303e-15 0
6528.0 1.0386635582721472e-17 1.1146433075988998e-15 0
6529.0 1.0818085442516198e-17 1.1325511617440137e-15 0
6530.0 1.0918374979002135e-17 1.1193144404451126e-15 0
6531.0 1.0998282926729297e-17 1.1070487823269668e-15 0
6532.0 1.056531808599428e-17 1.1192185049429393e-15 0
6533.0 1.0131336772953797e-17 1.1320137563183198e-15 0
6534.0 9.683763575884205e-18 1.1531733421758454e-15 0
6535.0 9.290032305150099e-18 1.171899796704166e-15 0
6536.0 9.375853825020606e-18 1.1689551298918916e-15 0
6537.0 9.497716112416395e-18 1.1658279548974108e-15 0
6538.0 9.855949632524329e-18 1.1615038108323387e-15 0
6539.0 1.0100916214547115e-17 1.1604486854840439e-15 0
6540.0 9.767074914128234e-18 1.1760986448948837e-15 0
6541.0 9.462392141476859e-18 1.185292341561049e-15 0
6542.0 9.278063903768285e-18 1.167837213351708e-15 0
6543.0 9.201026591793507e-18 1.149905752523296e-15 0
6544.0 9.490632308521054e-18 1.1303465302329382e-15 0
6545.0 9.748666702752512e-18 1.11393145432106e-15 0
6546.0 9.915781475567486e-18 1.106570943622431e-15 0
6547.0 1.0038653738356423e-17 1.1015094589173136e-15 0
6548.0 1.0052735610654779e-17 1.1021011782332828e-15 0
6549.0 1.0192196823985178e-17 1.1013046271299025e-15 0
6550.0 1.0597520622550695e-17 1.0975642962964998e-15 0
6551.0 1.0804802006916207e-17 1.0957318327760619e-15 0
6552.0 1.064722613321563e-17 1.0974142690278477e-15 0
6553.0 1.0392081887960521e-17 1.108124964519393e-15 0
6554.0 9.979881863335367e-18 1.133368446288536e-15 0
6555.0 9.302071596282347e-18 1.1533869341294129e-15 0
6556.0 8.249146382082255e-18 1.1660262889092685e-15 0
6557.0 7.888093821356053e-18 1.1729019177195854e-15 0
6558.0 8.386777147461257e-18 1.172615416283831e-15 0
6559.0 8.793660608170097e-18 1.168034498258205e-15 0
6560.0 9.099999105244429e-18 1.1587500661479363e-15 0
6561.0 9.441372250841215e-18 1.1515084576066358e-15 0
6562.0 9.816591498933304e-18 1.146240370102682e-15 0
6563.0 1.0394783350570498e-17 1.139918605704833e-15 0
6564.0 1.1145886149437594e-17 1.132699221300069e-15 0
6565.0 1.167539132489903e-17 1.1240776832507261e-15 0
6566.0 1.2038643880771238e-17 1.1144041857403779e-15 0
6567.0 1.2125663863948159e-17 1.1110201552165993e-15 0
6568.0 1.2030597990302071e-17 1.1117819898021933e-15 0
6569.0 1.1623429918458123e-17 1.1060133109641983e-15 0
6570.0 1.1036143068648335e-17 1.0964757765906181e-15 0
6571.0 1.0010617625449385e-17 1.1070738765504678e-15 0
6572.0 8.764750928322482e-18 1.12779593862728e-15 0
6573.0 8.410532835597117e-18 1.1226628334838307e-15 0
6574.0 8.444317732178308e-18 1.1062787914567696e-15 0
6575.0 8.213966914376418e-18 1.1019689542975156e-15 0
6576.0 7.885003049466413e-18 1.102166929102286e-15 0
6577.0 8.045771934340548e-18 1.1081071681157681e-15 0
6578.0 8.361608153006817e-18 1.1158656183907341e-15 0
6579.0 8.651629735655882e-18 1.1148495368731471e-15 0
6580.0 8.934825204612835e-18 1.1115132230822438e-15 0
6581.0 1.0118592070520241e-17 1.117537955338455e-15 0
6582.0 1.1497064255629913e-17 1.1255865642854455e-15 0
6583.0 1.203367246720925e-17 1.1332475205382572e-15 0
6584.0 1.2425884586325272e-17 1.1408419867926458e-15 0
6585.0 1.1803717184048402e-17 1.1398995677383116e-15 0
6586.0 1.1049676495013065e-17 1.1378473203597668e-15 0
6587.0 1.1195861761385467e-17 1.1378295803447116e-15 0
6588.0 1.142426465430498e-17 1.1379976518646538e-15 0
6589.0 1.1691003116486021e-17 1.1126184164638705e-15 0
6590.0 1.1959858303182708e-17 1.0858285691454984e-15 0
6591.0 1.1290039031345243e-17 1.087704252867764e-15 0
6592.0 1.0607188619536397e-17 1.0900673939037262e-15 0
6593.0 1.0597495514802527e-17 1.0803951333997604e-15 0
6594.0 1.056369640633606e-17 1.071166471983795e-15 0
6595.0 9.976680992031251e-18 1.0721181063754292e-15 0
6596.0 9.41922471817994e-18 1.073578229072387e-15 0
6597.0 9.236490638837933e-18 1.0814844747191294e-15 0
6598.0 9.046729993976203e-18 1.0877198811894457e-15 0
6599.0 8.796740415214224e-18 1.0796335166562154e-15 0
6600.0 8.588952775704571e-18 1.0741934299045425e-15 0
6601.0 8.649645922628516e-18 1.0855884638250813e-15 0
6602.0 8.689835189663482e-18 1.0970120213641244e-15 0
6603.0 8.627894952061596e-18 1.10857765460026e-15 0
6604.0 8.629443514545443e-18 1.1168127847280382e-15 0
6605.0 8.887254301487931e-18 1.1116048802739454e-15 0
6606.0 9.088669253050203e-18 1.1085330010397452e-15 0
6607.0 9.101192682179898e-18 1.1126154985963072e-15 0
6608.0 9.04052395039748e-18 1.1228377871041195e-15 0
6609.0 8.772915854378764e-18 1.1504193722929135e-15 0
6610.0 8.447110233078932e-18 1.1655003430516126e-15 0
6611.0 7.98063025055203e-18 1.1503649782976712e-15 0
6612.0 7.88329427558939e-18 1.1354360893040396e-15 0
6613.0 8.556152218704661e-18 1.1209379979708395e-15 0
6614.0 9.14824512191774e-18 1.1072406903673048e-15 0
6615.0 9.593825831118417e-18 1.094996048190603e-15 0
6616.0 9.86579914688396e-18 1.0883720783349187e-15 0
6617.0 9.86245662453111e-18 1.0906616695910665e-15 0
6618.0 1.0164724851916231e-17 1.0854561979781213e-15 0
6619.0 1.0892368648208252e-17 1.0698184472824974e-15 0
6620.0 1.090278881958347e-17 1.0614770518094006e-15 0
6621.0 1.0034617904394604e-17 1.0620736115851445e-15 0
6622.0 9.24930886843353e-18 1.0658152548542768e-15 0
6623.0 8.553479330151363e-18 1.0729531581861694e-15 0
6624.0 8.636292536632388e-18 1.0700786812905832e-15 0
6625.0 9.460770739139468e-18 1.057667312166093e-15 0
6626.0 9.483639238398001e-18 1.0653869663420854e-15 0
6627.0 8.83327346643899e-18 1.0900137197530803e-15 0
6628.0 8.834643089039628e-18 1.0924980219461755e-15 0
6629.0 9.31796257732812e-18 1.0786082688408365e-15 0
6630.0 9.465410270621657e-18 1.0829697235436176e-15 0
6631.0 9.394707624327552e-18 1.0991854251363046e-15 0
6632.0 9.347580816631316e-18 1.1050799160739454e-15 0
6633.0 9.31385390472452e-18 1.1051080983064092e-15 0
6634.0 9.628381376377987e-18 1.0977909241130583e-15 0
6635.0 1.0115242551770686e-17 1.0868388998276443e-15 0
6636.0 9.897472551156259e-18 1.0910508677164507e-15 0
6637.0 9.378183236527344e-18 1.101751672139572e-15 0
6638.0 9.032535027575918e-18 1.0952149223226175e-15 0
6639.0 8.750562699105344e-18 1.0823569938925076e-15 0
6640.0 8.388302231507231e-18 1.0773935659708193e-15 0
6641.0 8.001109148155484e-18 1.0748816900452569e-15 0
6642.0 8.306249472089991e-18 1.0692867492087416e-15 0
6643.0 8.790568145564539e-18 1.0628939002018917e-15 0
6644.0 8.805643618541825e-18 1.0481803638653852e-15 0
6645.0 8.721709962019067e-18 1.0317111835291822e-15 0
6646.0 8.615961531874907e-18 1.0326130571513307e-15 0
6647.0 8.506576805087346e-18 1.0364105054100688e-15 0
6648.0 8.399230796044048e-18 1.0477143175286639e-15 0
6649.0 8.292140665682447e-18 1.0599602504946445e-15 0
6650.0 8.379789790972746e-18 1.0633117082748468e-15 0
6651.0 8.484408009454748e-18 1.065888123664066e-15 0
6652.0 8.430626588096968e-18 1.0594851688680584e-15 0
6653.0 8.36871996479907e-18 1.0526216120395977e-15 0
6654.0 8.152380718191387e-18 1.0647822671641629e-15 0
6655.0 7.941482111458664e-18 1.0772514818637455e-15 0
6656.0 8.309741097731147e-18 1.0876704101793411e-15 0
6657.0 8.684936450498515e-18 1.0969183155697706e-15 0
6658.0 9.206354811106538e-18 1.0814803145141604e-15 0
6659.0 9.674235485576029e-18 1.0675697834958079e-15 0
6660.0 9.497175080568556e-18 1.0720599015482532e-15 0
6661.0 9.322321754470892e-18 1.0743921579333632e-15 0
6662.0 9.165695484857988e-18 1.058903816096107e-15 0
6663.0 8.992135757250545e-18 1.0460658681398348e-15 0
6664.0 8.714009325334918e-18 1.04959450953244e-15 0
6665.0 8.474552278001507e-18 1.0492547117237932e-15 0
6666.0 8.422919866717674e-18 1.0301251609127372e-15 0
6667.0 8.273546001791508e-18 1.0141248446948839e-15 0
6668.0 7.73826216096705e-18 1.0104796020046037e-15 0
6669.0 7.483523112798689e-18 1.0101556618671667e-15 0
6670.0 8.149967446712967e-18 1.0207373909798392e-15 0
6671.0 8.703538759279769e-18 1.0278741426788558e-15 0
6672.0 8.943744054508426e-18 1.0254467058849123e-15 0
6673.0 9.292892524461486e-18 1.0261800255219161e-15 0
6674.0 9.900935366626262e-18 1.0344246193068809e-15 0
6675.0 1.0307292224077182e-17 1.0369467553663543e-15 0
6676.0 1.0299560934159841e-17 1.0277199247274045e-15 0
6677.0 1.0186810393739286e-17 1.0275509072542958e-15 0
6678.0 9.886459024384096e-18 1.0435622876616192e-15 0
6679.0 9.438381542638557e-18 1.0546006309136923e-15 0
6680.0 8.759491092493762e-18 1.0578689093533228e-15 0
6681.0 8.35619742154257e-18 1.0563766947119861e-15 0
6682.0 8.330978289975237e-18 1.0483538477675687e-15 0
6683.0 8.22681174600962e-18 1.0438411877183547e-15 0
6684.0 8.027305809692669e-18 1.0435675403924456e-15 0
6685.0 7.912423624490228e-18 1.0391049938812972e-15 0
6686.0 7.887639377980756e-18 1.0301825743792665e-15 0
6687.0 8.169745685300352e-18 1.0193238241798673e-15 0
6688.0 8.740062353741571e-18 1.0066466062479933e-15 0
6689.0 9.475185052422382e-18 9.944799520792793e-16 0
6690.0 1.0346761936962474e-17 9.82736028574789e-16 0
6691.0 1.0467126855880026e-17 9.817655433749136e-16 0
6692.0 1.0039963423834412e-17 9.886473863847472e-16 0
6693.0 9.461011016913243e-18 9.902661375453618e-16 0
6694.0 8.784921898827082e-18 9.885167953829173e-16 0
6695.0 8.40429389502472e-18 9.884002190150101e-16 0
6696.0 8.189044279255887e-18 9.891975503056162e-16 0
6697.0 8.203220938573656e-18 9.93580479177208e-16 0
6698.0 8.329127095771532e-18 9.997095769092429e-16 0
6699.0 8.29848808226133e-18 1.009216255079043e-15 0
6700.0 8.201983936583338e-18 1.020144023282694e-15 0
6701.0 8.43700236990663e-18 1.0215543926169411e-15 0
6702.0 8.791415624366441e-18 1.0195371578974296e-15 0
6703.0 9.425217447863959e-18 1.009739925061344e-15 0
6704.0 1.0144092532781796e-17 9.975736983329861e-16 0
6705.0 9.911630916584804e-18 1.0196835723794512e-15 0
6706.0 9.43826336317067e-18 1.0504731453922565e-15 0
6707.0 8.850007400111115e-18 1.0427735968979892e-15 0
6708.0 8.238103114775668e-18 1.0271515508051886e-15 0
6709.0 8.373184455620048e-18 1.0166193244462408e-15 0
6710.0 8.629202339623553e-18 1.0069111369741767e-15 0
6711.0 8.810498137251526e-18 9.919683038065303e-16 0
6712.0 8.982748755537135e-18 9.763918118184878e-16 0
6713.0 8.021992588537415e-18 9.903183643771614e-16 0
6714.0 6.967222789405958e-18 1.006692994399098e-15 0
6715.0 7.814839425331e-18 9.863136958574486e-16 0
6716.0 8.752637749265141e-18 9.641920955112071e-16 0
6717.0 8.66817166934647e-18 9.546859679239436e-16 0
6718.0 8.570913847197822e-18 9.45218539591736e-16 0
6719.0 8.564615787166785e-18 9.279237381666902e-16 0
6720.0 8.55016852969101e-18 9.114526114848362e-16 0
6721.0 8.376954861596212e-18 9.110286947743773e-16 0
6722.0 8.235368210361888e-18 9.11231649677068e-16 0
6723.0 8.456591508128166e-18 9.186257746796823e-16 0
6724.0 8.666089637476363e-18 9.250059479639462e-16 0
6725.0 8.782195124167665e-18 9.233098508590187e-16 0
6726.0 8.847349691827627e-18 9.219780820821112e-16 0
6727.0 8.60691455879556e-18 9.228314551403263e-16 0
6728.0 8.431174455558496e-18 9.279111333513465e-16 0
6729.0 8.561986620423544e-18 9.5301682336558e-16 0
6730.0 8.798847441848054e-18 9.732925844961102e-16 0
6731.0 9.445399250840778e-18 9.749091904949651e-16 0
6732.0 9.921677490239667e-18 9.757567702326916e-16 0
6733.0 9.849729433982823e-18 9.741283319988327e-16 0
6734.0 9.665760831847484e-18 9.695633801683933e-16 0
6735.0 9.176363457218858e-18 9.569918993911452e-16 0
6736.0 9.183408369141383e-18 9.31856660901482e-16 0
6737.0 1.0350443640912211e-17 8.773648622945941e-16 0
6738.0 1.1093789287729205e-17 8.389392191116109e-16 0
6739.0 1.0981051113939946e-17 8.329759609097305e-16 0
6740.0 1.0573174765408156e-17 8.308731910119973e-16 0
6741.0 9.646097303552761e-18 8.35561714132304e-16 0
6742.0 8.758998348058659e-18 8.643246501735282e-16 0
6743.0 7.933444067645148e-18 9.301487987469023e-16 0
6744.0 7.39502434931017e-18 9.748712295201816e-16 0
6745.0 7.244846563738645e-18 9.910614918076025e-16 0
6746.0 7.359847907157984e-18 1.00008184157493e-15 0
6747.0 7.790556387737779e-18 1.000566102683909e-15 0
6748.0 8.311551705482544e-18 9.970398694742675e-16 0
6749.0 8.927324156849742e-18 9.893036853142637e-16 0
6750.0 8.887926496950052e-18 9.819786220947991e-16 0
6751.0 8.241884785020352e-18 9.75034229588107e-16 0
6752.0 7.704945093098662e-18 9.565109946094561e-16 0
6753.0 7.257058442644172e-18 9.285366867842915e-16 0
6754.0 7.34096597857355e-18 9.046956682036928e-16 0
6755.0 7.806894266336024e-18 8.838238476797516e-16 0
6756.0 7.861899530419312e-18 8.724036824205805e-16 0
6757.0 7.657819107508336e-18 8.66942756377506e-16 0
6758.0 7.885085665726415e-18 8.582370465669948e-16 0
6759.0 8.35010216549342e-18 8.477428759933466e-16 0
6760.0 8.956647914138874e-18 8.310449517601176e-16 0
6761.0 9.631017660576026e-18 8.113740493061886e-16 0
6762.0 1.0856976156836368e-17 7.865611965185421e-16 0
6763.0 1.2311096492715082e-17 7.59621402512926e-16 0
6764.0 1.2934893044938675e-17 7.627031778315776e-16 0
6765.0 1.3265058201037466e-17 7.764016252100576e-16 0
6766.0 1.2786225803248493e-17 7.900071079744888e-16 0
6767.0 1.2065897740040424e-17 8.035848396644919e-16 0
6768.0 1.0650828459486444e-17 8.255422603014533e-16 0
6769.0 9.06366943128298e-18 8.495753582125692e-16 0
6770.0 9.312877375337083e-18 8.686265375961124e-16 0
6771.0 9.930682651737698e-18 8.866777415352194e-16 0
6772.0 1.026745013967585e-17 9.068109640100964e-16 0
6773.0 1.0560052991782902e-17 9.272713723446718e-16 0
6774.0 1.0456022231487652e-17 9.24980869206202e-16 0
6775.0 1.0305733098534166e-17 9.200369849413559e-16 0
6776.0 1.058721944401852e-17 9.153481441434579e-16 0
6777.0 1.0902750612876094e-17 9.106794131253375e-16 0
6778.0 1.1246498860297438e-17 8.885162045280854e-16 0
6779.0 1.1591475739269932e-17 8.655912492079739e-16 0
6780.0 1.1169247091524948e-17 8.584127720614065e-16 0
6781.0 1.074249351898611e-17 8.515284817179558e-16 0
6782.0 1.047942503472091e-17 8.506718010122277e-16 0
6783.0 1.022180622012785e-17 8.502584006724133e-16 0
6784.0 1.0062826529056955e-17 8.578683832895196e-16 0
6785.0 9.954315044976028e-18 8.642709211775018e-16 0
6786.0 1.03981826852099e-17 8.574578664793501e-16 0
6787.0 1.0741191662722702e-17 8.510033593277301e-16 0
6788.0 1.030861296630475e-17 8.473060279119911e-16 0
6789.0 9.768199674318692e-18 8.485138348435229e-16 0
6790.0 8.59923326078319e-18 8.783130228950556e-16 0
6791.0 7.611234324892717e-18 9.017785885149481e-16 0
6792.0 7.460096010584723e-18 8.959551389262193e-16 0
6793.0 7.622312936762691e-18 8.898553995308365e-16 0
6794.0 8.96934860460358e-18 8.827109884696917e-16 0
6795.0 9.739358583807558e-18 8.822126972488458e-16 0
6796.0 8.687303980080282e-18 9.027007499870214e-16 0
6797.0 7.93674880578165e-18 9.16692244658639e-16 0
6798.0 7.993641435460874e-18 9.132852601550305e-16 0
6799.0 8.34356407216967e-18 9.080027139918964e-16 0
6800.0 9.366788947902454e-18 8.984106437715253e-16 0
6801.0 9.693972736176977e-18 8.90744694061498e-16 0
6802.0 8.636978090300285e-18 8.869091137363154e-16 0
6803.0 8.235987337361056e-18 8.850921995882663e-16 0
6804.0 8.971547722421153e-18 8.867726996561425e-16 0
6805.0 9.344130033078471e-18 8.854711376832342e-16 0
6806.0 9.16612590648644e-18 8.796462090651271e-16 0
6807.0 8.584262247836309e-18 8.840284801841357e-16 0
6808.0 7.464160317741132e-18 9.020142572419595e-16 0
6809.0 7.125670756228403e-18 9.033869857894023e-16 0
6810.0 7.704572727997671e-18 8.852607009408983e-16 0
6811.0 8.509691282468124e-18 8.723644805255811e-16 0
6812.0 9.548942617984522e-18 8.648813448460056e-16 0
6813.0 9.824593649200152e-18 8.58273323468493e-16 0
6814.0 9.403142547938577e-18 8.52464207018982e-16 0
6815.0 9.024905516206773e-18 8.576051948776325e-16 0
6816.0 8.681440860734959e-18 8.715572285654012e-16 0
6817.0 9.139066906703892e-18 8.88206435022893e-16 0
6818.0 1.0163857788823265e-17 9.067652149522254e-16 0
6819.0 1.039425579254374e-17 9.197863015389126e-16 0
6820.0 1.0131211678648932e-17 9.293676151820072e-16 0
6821.0 9.65380017340537e-18 9.261475315623494e-16 0
6822.0 9.060046351687279e-18 9.159798231090416e-16 0
6823.0 8.776382322417564e-18 9.206998146076582e-16 0
6824.0 8.638935114123997e-18 9.324398119614479e-16 0
6825.0 9.396438047266973e-18 9.180090919604703e-16 0
6826.0 1.05178440022675e-17 8.929368817930207e-16 0
6827.0 9.179621360165814e-18 8.89711644413309e-16 0
6828.0 6.987438474474536e-18 8.940714734234953e-16 0
6829.0 6.873253082251682e-18 8.811488147487933e-16 0
6830.0 7.367050569272395e-18 8.631696260945428e-16 0
6831.0 8.597477694345374e-18 8.706913056277504e-16 0
6832.0 1.000633594972419e-17 8.84389968137776e-16 0
6833.0 1.0355370719611776e-17 8.884748519301475e-16 0
6834.0 1.0497053330207888e-17 8.906788208311757e-16 0
6835.0 1.1303079314519905e-17 8.74795266397005e-16 0
6836.0 1.2210375178656908e-17 8.561545213488273e-16 0
6837.0 1.023516546371216e-17 8.485724667587412e-16 0
6838.0 7.936426915091685e-18 8.422316258030193e-16 0
6839.0 9.02544641037907e-18 8.393927864449091e-16 0
6840.0 1.0367704645265603e-17 8.368157256610535e-16 0
6841.0 9.792908954731396e-18 8.461878438991854e-16 0
6842.0 9.141990647650575e-18 8.560344416293524e-16 0
6843.0 8.062476497587836e-18 8.826271413712194e-16 0
6844.0 7.041911938595304e-18 9.088416160475445e-16 0
6845.0 8.482867652495075e-18 9.154344298259607e-16 0
6846.0 9.752083820662758e-18 9.212508265413874e-16 0
6847.0 8.120208314130927e-18 9.139516821161197e-16 0
6848.0 6.727232192387909e-18 9.065915625333658e-16 0
6849.0 7.833455196545061e-18 8.985935632824603e-16 0
6850.0 8.736146171165968e-18 8.903473231857306e-16 0
6851.0 8.12639992414658e-18 8.802564166941755e-16 0
6852.0 7.737948164298134e-18 8.723007519996203e-16 0
6853.0 8.603784145896203e-18 8.764475469968512e-16 0
6854.0 9.15086119031386e-18 8.789932942482259e-16 0
6855.0 8.258816556075208e-18 8.743106872454212e-16 0
6856.0 7.676582717869497e-18 8.706368042896114e-16 0
6857.0 8.241156382474289e-18 8.706968528822564e-16 0
6858.0 8.513375673331732e-18 8.722309064161225e-16 0
6859.0 7.880032184912464e-18 8.783306655836364e-16 0
6860.0 7.522268220475976e-18 8.824121417018424e-16 0
6861.0 7.88953054263537e-18 8.81183686794002e-16 0
6862.0 8.265150196333249e-18 8.823775783175561e-16 0
6863.0 8.659655231159901e-18 8.890453385481449e-16 0
6864.0 8.638846380673014e-18 8.915165987332824e-16 0
6865.0 7.805097353126304e-18 8.85773581451137e-16 0
6866.0 7.347501544165437e-18 8.81937306040393e-16 0
6867.0 7.531775158630114e-18 8.813547029236652e-16 0
6868.0 7.633931822303117e-18 8.798824956327929e-16 0
6869.0 7.6133506243286e-18 8.770806223838626e-16 0
6870.0 7.924231450986572e-18 8.741393675552962e-16 0
6871.0 8.670542110641313e-18 8.710150121196211e-16 0
6872.0 8.7881429741541e-18 8.736189288496381e-16 0
6873.0 8.178234117939168e-18 8.828512991258853e-16 0
6874.0 8.353661212305928e-18 8.814757041517209e-16 0
6875.0 9.330495827461403e-18 8.69275056376079e-16 0
6876.0 1.0113058974319119e-17 8.620908479917696e-16 0
6877.0 1.072076399272909e-17 8.594217915807572e-16 0
6878.0 1.0304854226151884e-17 8.651515607297434e-16 0
6879.0 9.076994291492787e-18 8.775434335579146e-16 0
6880.0 8.481103330614929e-18 8.818517202140988e-16 0
6881.0 8.32616491924097e-18 8.805197332499742e-16 0
6882.0 8.951369176083804e-18 8.792670064743291e-16 0
6883.0 1.0053959944605605e-17 8.780627807568043e-16 0
6884.0 1.0026739004568485e-17 8.826683403406799e-16 0
6885.0 9.3957926362021e-18 8.903784129093456e-16 0
6886.0 9.350124582030478e-18 8.985819085543317e-16 0
6887.0 9.575977829992362e-18 9.070143121785405e-16 0
6888.0 9.171294686198695e-18 9.021454850473962e-16 0
6889.0 8.514610685626258e-18 8.919606736362193e-16 0
6890.0 7.52084967593252e-18 8.96790178401513e-16 0
6891.0 6.412210223496887e-18 9.067366778431383e-16 0
6892.0 7.2888825077779e-18 8.939358079521e-16 0
6893.0 8.734751582473783e-18 8.746131765789344e-16 0
6894.0 8.947673589292821e-18 8.804164017790337e-16 0
6895.0 8.86863711668238e-18 8.921693608084414e-16 0
6896.0 8.782637409683706e-18 8.922741087048135e-16 0
6897.0 8.695310389173354e-18 8.901585050861112e-16 0
6898.0 2.1808113253193194e-18 9.893177294524415e-16 0
6899.0 -5.283379122438876e-18 1.1034415184663558e-15 0
6900.0 1.6393145915936722e-18 6.035318635340907e-16 0
6901.0 1.0114128752880432e-17 3.737757543949381e-17 0
6902.0 1.0009956729038652e-17 1.0159300613024874e-21 0
6903.0 9.299380595596759e-18 1.0159300613024874e-21 0
6904.0 8.478908813931604e-18 1.0159300613024874e-21 0
6905.0 7.654491537350501e-18 1.0159300613024874e-21 0
6906.0 8.610052879247953e-18 1.0159300613024874e-21 0
6907.0 9.5480105536827e-18 1.0159300613024874e-21 0
6908.0 9.672324653407924e-18 1.0159300613024874e-21 0
6909.0 9.81587264681179e-18 1.0159300613024874e-21 0
6910.0 1.0263862241072246e-17 1.0159300613024874e-21 0
6911.0 1.0605890800439806e-17 1.0159300613024874e-21 0
6912.0 9.886700581422077e-18 1.0159300613024874e-21 0
6913.0 9.27078195402233e-18 1.0159300613024874e-21 0
6914.0 9.39708055821933e-18 1.0159300613024874e-21 0
6915.0 9.680817251534078e-18 1.0159300613024874e-21 0
6916.0 1.0832739952410507e-17 1.0159300613024874e-21 0
6917.0 1.1571118184645358e-17 1.0159300613024874e-21 0
6918.0 1.0486034165819032e-17 1.0159300613024874e-21 0
6919.0 9.447327073811168e-18 1.0159300613024874e-21 0
6920.0 8.576727104980738e-18 1.0159300613024874e-21 0
6921.0 8.219924913885662e-18 1.0159300613024874e-21 0
6922.0 9.424554843415953e-18 1.0159300613024874e-21 0
6923.0 1.0268325824877448e-17 1.0159300613024874e-21 0
6924.0 1.0179305903982439e-17 1.0159300613024874e-21 0
6925.0 1.0144262754607486e-17 1.0159300613024874e-21 0
6926.0 1.0229189293634262e-17 1.0159300613024874e-21 0
6927.0 1.0031424047164395e-17 1.0159300613024874e-21 0
6928.0 9.288961384958732e-18 1.0159300613024874e-21 0
6929.0 9.002727134022603e-18 1.0159300613024874e-21 0
6930.0 9.483306216178438e-18 1.0159300613024874e-21 0
6931.0 9.736992293404211e-18 1.0159300613024874e-21 0
6932.0 9.65649401874911e-18 1.0159300613024874e-21 0
6933.0 9.581509568488215e-18 1.0159300613024874e-21 0
6934.0 9.513664978390729e-18 1.0159300613024874e-21 0
6935.0 9.233038973936507e-18 1.0159300613024874e-21 0
6936.0 8.709665941551797e-18 1.0159300613024874e-21 0
6937.0 8.822691621417978e-18 1.0159300613024874e-21 0
