wavelength flux error flag
4158.0 3.9122715558673536e-17 4.469757862772523e-16 0
4159.0 3.789445535373168e-17 4.506494484322184e-16 0
4160.0 4.0078652321152905e-17 4.587900261149212e-16 0
4161.0 4.2526313476080354e-17 4.5992235475818155e-16 0
4162.0 4.5650563026697956e-17 4.430571710295514e-16 0
4163.0 4.691399868092713e-17 4.3337406551198556e-16 0
4164.0 4.406693940386039e-17 4.395560049298904e-16 0
4165.0 4.228963307930437e-17 4.424635193243807e-16 0
4166.0 4.256151229282375e-17 4.390986468208074e-16 0
4167.0 4.1483554206961484e-17 4.374829930779654e-16 0
4168.0 3.814958501376149e-17 4.3879084497182576e-16 0
4169.0 3.71001425901029e-17 4.390538960176057e-16 0
4170.0 3.93971491617093e-17 4.3778648885430423e-16 0
4171.0 4.2661728925236375e-17 4.351059967728364e-16 0
4172.0 4.717251977463671e-17 4.3060548517759575e-16 0
4173.0 4.623572530674997e-17 4.3305228225619863e-16 0
4174.0 3.911701070028909e-17 4.4338288562663426e-16 0
4175.0 3.680338423136884e-17 4.441108088990509e-16 0
4176.0 3.929891520161689e-17 4.3522791981850663e-16 0
4177.0 4.1769728821241823e-17 4.348391436372961e-16 0
4178.0 4.421872414904713e-17 4.4194821934208827e-16 0
4179.0 4.4835720044757015e-17 4.4356590755325016e-16 0
4180.0 4.402788092272422e-17 4.409126767565555e-16 0
4181.0 4.225813702837787e-17 4.4266314486388536e-16 0
4182.0 3.9830574180795584e-17 4.474251757441539e-16 0
4183.0 3.771118618183944e-17 4.515014661741902e-16 0
4184.0 3.5776521638645954e-17 4.551667160982027e-16 0
4185.0 3.69565758287316e-17 4.543130953691431e-16 0
4186.0 3.976568791802709e-17 4.510960182373462e-16 0
4187.0 4.148053925724369e-17 4.490391497080329e-16 0
4188.0 4.269904265038761e-17 4.475085425445019e-16 0
4189.0 4.543416878561593e-17 4.419874469784166e-16 0
4190.0 4.876110922785348e-17 4.349091888675177e-16 0
4191.0 4.828292707870724e-17 4.399490563082076e-16 0
4192.0 4.654091115381706e-17 4.4901383911049e-16 0
4193.0 4.1476270869741937e-17 4.540880158795778e-16 0
4194.0 3.5485549781505724e-17 4.580499322048704e-16 0
4195.0 3.486052748615635e-17 4.594298582980474e-16 0
4196.0 3.5466495905586523e-17 4.602174279947751e-16 0
4197.0 3.573033484649159e-17 4.58221801672054e-16 0
4198.0 3.5931297962886446e-17 4.557146855319376e-16 0
4199.0 3.564923042890934e-17 4.651133343658432e-16 0
4200.0 3.5298860134861735e-17 4.761955132363005e-16 0
4201.0 3.9120403573112945e-17 4.742696924424769e-16 0
4202.0 4.336731541334119e-17 4.71017575760204e-16 0
4203.0 4.221465880070953e-17 4.721871505435854e-16 0
4204.0 4.071021701140251e-17 4.736448012217405e-16 0
4205.0 4.0308756713405046e-17 4.752067594730761e-16 0
4206.0 3.994410776620969e-17 4.767638004689242e-16 0
4207.0 4.145846409447741e-17 4.731067793265281e-16 0
4208.0 4.293665570652332e-17 4.695818198236208e-16 0
4209.0 4.335230329820129e-17 4.699369213309547e-16 0
4210.0 4.3799702789108563e-17 4.704638990952347e-16 0
4211.0 4.470934283076996e-17 4.7349303193057e-16 0
4212.0 4.549803801283165e-17 4.763538530671243e-16 0
4213.0 4.514304743270084e-17 4.776230754028417e-16 0
4214.0 4.4911363144272815e-17 4.793204083108408e-16 0
4215.0 4.552731165055687e-17 4.839606612906202e-16 0
4216.0 4.6176076899900176e-17 4.868487120493279e-16 0
4217.0 4.6999257590272926e-17 4.804241042480697e-16 0
4218.0 4.73773441805209e-17 4.761395882512364e-16 0
4219.0 4.585443973474822e-17 4.8099537614819185e-16 0
4220.0 4.3858580781822777e-17 4.861947856024501e-16 0
4221.0 4.0196367910175734e-17 4.926048720243852e-16 0
4222.0 3.7302331053840303e-17 4.987435905702471e-16 0
4223.0 3.6683138767221075e-17 5.040786915506345e-16 0
4224.0 3.639593024672605e-17 5.056958399359177e-16 0
4225.0 3.6946522461765396e-17 4.97930290319953e-16 0
4226.0 3.8089863283156874e-17 4.93099038610612e-16 0
4227.0 4.0521244715672245e-17 4.946440058048067e-16 0
4228.0 4.2899152388068843e-17 4.949877632759591e-16 0
4229.0 4.517621727383517e-17 4.930662352027633e-16 0
4230.0 4.59157537387154e-17 4.9447258827126e-16 0
4231.0 4.4123995366783144e-17 5.01357765820046e-16 0
4232.0 4.357537308218993e-17 5.053368000485771e-16 0
4233.0 4.482127885594579e-17 5.05120673519653e-16 0
4234.0 4.514862387741774e-17 5.043867599423559e-16 0
4235.0 4.4309740264936793e-17 5.02995450454553e-16 0
4236.0 4.390662006027825e-17 5.03107146391201e-16 0
4237.0 4.399103902331484e-17 5.0490042917182e-16 0
4238.0 4.542911850372094e-17 5.029625704365427e-16 0
4239.0 4.820298935671366e-17 4.973428235299836e-16 0
4240.0 4.8166483684633574e-17 4.976032894151944e-16 0
4241.0 4.568419506944292e-17 5.029811208988094e-16 0
4242.0 4.486185406721508e-17 5.067972047868612e-16 0
4243.0 4.531211262699476e-17 5.094159741991069e-16 0
4244.0 4.656751778906157e-17 5.029732103736776e-16 0
4245.0 4.8365520017959685e-17 4.904237805798517e-16 0
4246.0 4.872734679007694e-17 4.778048404941611e-16 0
4247.0 4.824122344865679e-17 4.651448599773723e-16 0
4248.0 4.8174461664558596e-17 4.613864836631623e-16 0
4249.0 4.832361505421607e-17 4.622112442258225e-16 0
4250.0 4.7085615967029213e-17 4.636797643867746e-16 0
4251.0 4.5228719796828165e-17 4.654355067126984e-16 0
4252.0 4.381667992486591e-17 4.679734092592236e-16 0
4253.0 4.257520787780612e-17 4.70811209476258e-16 0
4254.0 4.0709320114288195e-17 4.808853489109184e-16 0
4255.0 3.8639936163569863e-17 4.933178009268645e-16 0
4256.0 4.1431092948784814e-17 4.895200620082443e-16 0
4257.0 4.554901998175055e-17 4.812920064608382e-16 0
4258.0 4.5906982399177454e-17 4.751730642644702e-16 0
4259.0 4.5422334725702616e-17 4.695267755034818e-16 0
4260.0 4.328379636451149e-17 4.698646684769065e-16 0
4261.0 4.084946527682001e-17 4.712728120081473e-16 0
4262.0 4.116032899803742e-17 4.683443584271575e-16 0
4263.0 4.1846788549082813e-17 4.648225743525678e-16 0
4264.0 4.4253073894586284e-17 4.639959229018788e-16 0
4265.0 4.682736149836288e-17 4.634325471670326e-16 0
4266.0 4.7106097450671785e-17 4.645906542156569e-16 0
4267.0 4.7244445522312243e-17 4.65854041108202e-16 0
4268.0 4.580126918190111e-17 4.691394047955668e-16 0
4269.0 4.429547134540614e-17 4.723612132117416e-16 0
4270.0 3.888906266125277e-17 4.52492174604374e-16 0
4271.0 3.372438484456957e-17 4.3344411519032467e-16 0
4272.0 3.494994051869026e-17 4.3609890569072313e-16 0
4273.0 3.631620225205785e-17 4.3813386104094015e-16 0
4274.0 3.9616768911384535e-17 4.316478600748776e-16 0
4275.0 4.285857929894745e-17 4.273709959877342e-16 0
4276.0 4.5566666959036054e-17 4.4316120772053535e-16 0
4277.0 4.766065629876851e-17 4.5804200258999895e-16 0
4278.0 4.566411454479311e-17 4.668651388837693e-16 0
4279.0 4.4244639153401584e-17 4.733425001034506e-16 0
4280.0 4.581263214582917e-17 4.676758007370779e-16 0
4281.0 4.7041043691686723e-17 4.639733923059092e-16 0
4282.0 4.685183717811183e-17 4.684711206367775e-16 3
4283.0 4.546776961109367e-17 4.715325159919862e-16 3
4284.0 3.995889444409231e-17 4.696355129149805e-16 3
4285.0 3.631213627044078e-17 4.639761930746058e-16 3
4286.0 3.807794103826357e-17 4.473810532185049e-16 3
4287.0 4.019117044533662e-17 4.350790781544453e-16 3
4288.0 4.3166111980496955e-17 4.3342537540970873e-16 3
4289.0 4.6228341800271864e-17 4.3106087543736937e-16 3
4290.0 4.9477177726477055e-17 4.2717682328583365e-16 3
4291.0 5.0205757178076804e-17 4.300038768835235e-16 3
4292.0 4.6254963825973856e-17 4.452914740973607e-16 3
4293.0 4.2452820630368016e-17 4.564425242516691e-16 3
4294.0 3.889176160299652e-17 4.608848293181234e-16 3
4295.0 3.889187756151096e-17 4.607821087887511e-16 3
4296.0 4.395822882007804e-17 4.542134973092065e-16 3
4297.0 4.5358839322515714e-17 4.569821035559195e-16 3
4298.0 4.2171525976186854e-17 4.714368727741393e-16 0
4299.0 3.8262362668163536e-17 4.814119041703983e-16 0
4300.0 3.355694836010048e-17 4.864454713982878e-16 0
4301.0 3.2480611111819125e-17 4.880946343454038e-16 0
4302.0 3.493517632979532e-17 4.864509486632557e-16 0
4303.0 3.6091900851905665e-17 4.859154630983542e-16 0
4304.0 3.613509187110042e-17 4.863308014384354e-16 0
4305.0 3.549360938645352e-17 4.870413852195594e-16 0
4306.0 3.433472600357869e-17 4.879750830185853e-16 0
4307.0 3.3207963780190703e-17 4.897188364031164e-16 0
4308.0 3.2102532182802574e-17 4.92000521574966e-16 0
4309.0 3.4221501693618616e-17 4.909075604759112e-16 0
4310.0 3.821557010067627e-17 4.878521278091353e-16 0
4311.0 4.134457455092871e-17 4.911355822082685e-16 0
4312.0 4.4035164285074884e-17 4.976315867911981e-16 0
4313.0 4.4902557487608396e-17 5.026491152315908e-16 0
4314.0 4.496991214922525e-17 5.070178722009183e-16 0
4315.0 4.7455959970305086e-17 5.020833324697192e-16 0
4316.0 5.0853110609281734e-17 4.936443135504855e-16 0
4317.0 5.3138361982241355e-17 4.87074999588134e-16 0
4318.0 5.506812219848382e-17 4.811034588217508e-16 0
4319.0 5.412935236959331e-17 4.889630263446556e-16 0
4320.0 5.242391889173374e-17 5.00519193792788e-16 0
4321.0 5.070849209284158e-17 5.091867384996572e-16 0
4322.0 4.899087847193181e-17 5.172221706394842e-16 0
4323.0 4.563708060177598e-17 5.121825599953702e-16 0
4324.0 4.199865825377507e-17 5.048684639276883e-16 0
4325.0 4.373939491039711e-17 4.977681891977673e-16 0
4326.0 4.61916373799677e-17 4.906961967931351e-16 0
4327.0 4.750612137751133e-17 4.993863199575706e-16 0
4328.0 4.8714288372179364e-17 5.095493224083247e-16 0
4329.0 4.999773517426219e-17 5.073106792752449e-16 0
4330.0 5.1285487395052684e-17 5.043627585983457e-16 0
4331.0 4.9962465379434e-17 5.111067935862654e-16 0
4332.0 4.8600353497495566e-17 5.180001411757268e-16 0
4333.0 4.9727947005502766e-17 5.161338212354026e-16 0
4334.0 5.0861526770336134e-17 5.142452338523923e-16 0
4335.0 5.213884006902302e-17 5.118219921235877e-16 0
4336.0 5.3255965496810794e-17 5.090054076953697e-16 0
4337.0 5.2287974384855427e-17 5.01068801609265e-16 0
4338.0 5.1177424510266363e-17 4.947825734366037e-16 0
4339.0 4.882137777513467e-17 5.029152450350084e-16 0
4340.0 4.7108412041818825e-17 5.095882749791721e-16 0
4341.0 4.9549173545863296e-17 5.068333272986083e-16 0
4342.0 5.153530916474271e-17 5.039339320121727e-16 0
4343.0 5.122783744544531e-17 5.003057922797636e-16 0
4344.0 5.0589045712247066e-17 4.987351510441867e-16 0
4345.0 4.859791081906821e-17 5.05562565772999e-16 0
4346.0 4.713159945721318e-17 5.105639895947602e-16 0
4347.0 4.744085273462211e-17 5.093877847610396e-16 0
4348.0 4.746030927360768e-17 5.088295882618242e-16 0
4349.0 4.6652838228203934e-17 5.100348627456335e-16 0
4350.0 4.6614513129484997e-17 5.114800402667461e-16 0
4351.0 4.8451368451648994e-17 5.135101022046597e-16 0
4352.0 5.0070158849428696e-17 5.126873637746055e-16 0
4353.0 5.12302708351143e-17 5.058640365451582e-16 0
4354.0 5.141897391670851e-17 5.045872400450615e-16 0
4355.0 4.983179051813392e-17 5.134503639148606e-16 0
4356.0 4.9323784357164634e-17 5.165672649346405e-16 0
4357.0 5.054003895337172e-17 5.105031100379112e-16 0
4358.0 5.245305176426265e-17 5.077277704557782e-16 0
4359.0 5.5342965917484243e-17 5.095635686080809e-16 0
4360.0 5.691441560470036e-17 5.092691138593254e-16 0
4361.0 5.685915032751294e-17 5.063463635732514e-16 0
4362.0 5.626463751418812e-17 5.064992291368137e-16 0
4363.0 5.508366281073209e-17 5.099969991526341e-16 0
4364.0 5.3577506793599094e-17 5.145341305824422e-16 0
4365.0 5.175940825306066e-17 5.200683089167708e-16 0
4366.0 5.2232759183396073e-17 5.171711935550355e-16 0
4367.0 5.464437876659664e-17 5.071422987314784e-16 0
4368.0 5.508097591611271e-17 5.035697311054378e-16 0
4369.0 5.4046448650843084e-17 5.048062534462347e-16 0
4370.0 5.2170459295100306e-17 5.095612879059592e-16 0
4371.0 4.9743867900902165e-17 5.166186244740556e-16 0
4372.0 4.898299057680529e-17 5.146906564540965e-16 0
4373.0 4.917614172895323e-17 5.076164051682363e-16 0
4374.0 4.927930829670823e-17 5.059542097991917e-16 0
4375.0 4.93375887769634e-17 5.06991654786048e-16 0
4376.0 4.931768226040998e-17 5.047245424081567e-16 0
4377.0 4.926403551195964e-17 5.010314060575554e-16 0
4378.0 4.6839996889478705e-17 5.059479731014251e-16 0
4379.0 4.353884870269149e-17 5.140503649348008e-16 0
4380.0 4.3683941838246866e-17 5.144598909917047e-16 0
4381.0 4.490973953535627e-17 5.124570163028579e-16 0
4382.0 4.544589263350622e-17 5.169866943250088e-16 0
4383.0 4.580162272832461e-17 5.232254015794893e-16 0
4384.0 4.5221465865612134e-17 5.249933893850302e-16 0
4385.0 4.444140224296499e-17 5.258064252784596e-16 0
4386.0 4.5224907109443966e-17 5.214928862559392e-16 0
4387.0 4.627282127127698e-17 5.16312411073901e-16 0
4388.0 4.8529941066708404e-17 5.210230238462666e-16 0
4389.0 5.0941547204188495e-17 5.269973075398552e-16 0
4390.0 5.1024276873549816e-17 5.181108752545817e-16 0
4391.0 5.089918796411766e-17 5.07898338765475e-16 0
4392.0 4.967346457418129e-17 5.20153230445031e-16 0
4393.0 4.8389124205245625e-17 5.33604679917804e-16 0
4394.0 5.141461339966507e-17 5.24329040310499e-16 0
4395.0 5.449208216828367e-17 5.146768161043503e-16 0
4396.0 5.493608342537569e-17 5.105840191250482e-16 0
4397.0 5.5227026195208457e-17 5.065606494892586e-16 0
4398.0 5.2153798115899726e-17 5.040632680515759e-16 0
4399.0 4.9247337034441236e-17 5.027571648160777e-16 0
4400.0 4.840131542450835e-17 5.161695410218945e-16 0
4401.0 4.7767132069300936e-17 5.273461003492379e-16 0
4402.0 4.891511433339285e-17 5.197130448738705e-16 0
4403.0 4.964899100938419e-17 5.133053030018115e-16 0
4404.0 4.7787442619511146e-17 5.145772682647339e-16 0
4405.0 4.6283200587639196e-17 5.153249638031482e-16 0
4406.0 4.653641041672327e-17 5.134939792191766e-16 0
4407.0 4.73743792387986e-17 5.116896596161962e-16 0
4408.0 5.054672917770847e-17 5.09991787676018e-16 0
4409.0 5.3631451076401414e-17 5.084940606546386e-16 0
4410.0 5.642557118611677e-17 5.076600763269639e-16 0
4411.0 5.788348185574111e-17 5.095218243145749e-16 0
4412.0 5.559772599167858e-17 5.189362227697846e-16 0
4413.0 5.414526323628872e-17 5.219790245048049e-16 0
4414.0 5.468998471313648e-17 5.097507861084495e-16 0
4415.0 5.487830564637007e-17 5.031735955123432e-16 0
4416.0 5.43289706062999e-17 5.082925968552474e-16 0
4417.0 5.461389347593378e-17 5.094038172529658e-16 0
4418.0 5.640062314799019e-17 5.033003470662888e-16 0
4419.0 5.783344889538993e-17 5.002021785470041e-16 0
4420.0 5.870918555004858e-17 5.018347311716712e-16 0
4421.0 5.816251649128862e-17 5.048101912939358e-16 0
4422.0 5.56502976998255e-17 5.096413466289284e-16 0
4423.0 5.468696645426512e-17 5.096881243024305e-16 0
4424.0 5.560754795187475e-17 5.039156608899912e-16 0
4425.0 5.623038304506521e-17 5.004158520701011e-16 0
4426.0 5.653395382438489e-17 4.993529408865432e-16 0
4427.0 5.562585103492603e-17 5.014212580587575e-16 0
4428.0 5.357172797821845e-17 5.064511411589276e-16 0
4429.0 5.3738126238439457e-17 5.081449542720696e-16 0
4430.0 5.575623492985383e-17 5.070567920233561e-16 0
4431.0 5.637191332136838e-17 5.074439923892384e-16 0
4432.0 5.595796661347222e-17 5.089143627200227e-16 0
4433.0 5.5376268715114666e-17 5.095689275549868e-16 0
4434.0 5.468641748079684e-17 5.09697522436325e-16 0
4435.0 5.652905328606892e-17 5.054347050564111e-16 0
4436.0 5.980014356222966e-17 4.986949026495112e-16 0
4437.0 5.826946283987413e-17 4.962175322873885e-16 0
4438.0 5.438148117620398e-17 4.958326888438858e-16 0
4439.0 5.4080307812699966e-17 4.994855057612766e-16 0
4440.0 5.530111546638229e-17 5.048516125756606e-16 0
4441.0 5.601920748502834e-17 5.020477039992049e-16 0
4442.0 5.655459931180436e-17 4.962745951921263e-16 0
4443.0 5.559525344175779e-17 5.00058671892563e-16 0
4444.0 5.4176245767468456e-17 5.067817747132384e-16 0
4445.0 5.816256904250239e-17 5.053465446708269e-16 0
4446.0 6.353275327196261e-17 5.018226361722234e-16 0
4447.0 6.241930682113669e-17 5.006311074089629e-16 0
4448.0 5.995454806547601e-17 4.999256910711832e-16 0
4449.0 5.909570533518234e-17 5.031807874681937e-16 0
4450.0 5.8500708624574e-17 5.070865813515491e-16 0
4451.0 5.90018944703967e-17 5.063065388697508e-16 0
4452.0 5.963821996775855e-17 5.049488167944932e-16 0
4453.0 5.563064779820748e-17 5.075956939998288e-16 0
4454.0 5.122806979692399e-17 5.105831988811048e-16 0
4455.0 5.3297938842136094e-17 5.145429814099673e-16 0
4456.0 5.568723516605905e-17 5.185507476459021e-16 0
4457.0 5.4615060340713915e-17 5.19480312430247e-16 0
4458.0 5.3527439491653506e-17 5.20335811041146e-16 0
4459.0 5.492787694370507e-17 5.196190734057826e-16 0
4460.0 5.611707248342552e-17 5.191287329917883e-16 0
4461.0 5.3027823826837326e-17 5.232237888523184e-16 0
4462.0 5.0527005467673243e-17 5.264876688465248e-16 0
4463.0 5.494220059795879e-17 5.19982467390024e-16 0
4464.0 5.89981593726699e-17 5.138289623734368e-16 0
4465.0 6.014076670955405e-17 5.105276612415664e-16 0
4466.0 6.093045590668307e-17 5.083555342026742e-16 0
4467.0 5.957243466411997e-17 5.13055082814689e-16 0
4468.0 5.888975241691317e-17 5.153447952881354e-16 0
4469.0 6.144691689423923e-17 5.060736475508029e-16 0
4470.0 6.343526730502459e-17 4.994330511631126e-16 0
4471.0 6.320211176970001e-17 5.030660851381825e-16 0
4472.0 6.318376935295264e-17 5.059370820851964e-16 0
4473.0 6.386388420412053e-17 5.063303425504181e-16 0
4474.0 6.413154512887651e-17 5.072229065615539e-16 0
4475.0 6.326441709746929e-17 5.094892098278972e-16 0
4476.0 6.301609908800239e-17 5.133563814401056e-16 0
4477.0 6.422597537002768e-17 5.209959177532784e-16 0
4478.0 6.43606311218031e-17 5.245522416183224e-16 0
4479.0 6.230528114299899e-17 5.197918914532511e-16 0
4480.0 6.036135996835707e-17 5.179264352888039e-16 0
4481.0 5.861497250323319e-17 5.211928582188544e-16 0
4482.0 5.824628945094932e-17 5.233916970095153e-16 0
4483.0 6.001431780498176e-17 5.239347965961959e-16 0
4484.0 6.211498558674024e-17 5.230506270468502e-16 0
4485.0 6.466869787504551e-17 5.202225615322521e-16 0
4486.0 6.53737133773132e-17 5.208762826371678e-16 0
4487.0 6.386199745262379e-17 5.257049370679414e-16 0
4488.0 6.220978053311364e-17 5.278987930274142e-16 0
4489.0 6.040902529271804e-17 5.273071274943312e-16 0
4490.0 5.983281658411252e-17 5.261537485709125e-16 0
4491.0 6.039853187451627e-17 5.244765561505488e-16 0
4492.0 6.037048173776708e-17 5.222133631137485e-16 0
4493.0 5.985429712429006e-17 5.194684190500518e-16 0
4494.0 6.051010153860319e-17 5.173079190696374e-16 0
4495.0 6.201396852331131e-17 5.155703284678673e-16 0
4496.0 6.275012887498928e-17 5.181836297916884e-16 0
4497.0 6.299862597865428e-17 5.235607083148966e-16 0
4498.0 6.220149037218027e-17 5.278546986537033e-16 0
4499.0 6.082355265450401e-17 5.315470820438952e-16 0
4500.0 6.19031196503483e-17 5.33509764334092e-16 0
4501.0 6.41699304926819e-17 5.346368116096595e-16 0
4502.0 6.7155791883111e-17 5.279286307974215e-16 0
4503.0 7.044163715800748e-17 5.179516364592179e-16 0
4504.0 6.82369805848768e-17 5.201443021502583e-16 0
4505.0 6.407282379963766e-17 5.266801867434398e-16 0
4506.0 6.642189301440944e-17 5.280398820703583e-16 0
4507.0 7.073474267334338e-17 5.278389223153937e-16 0
4508.0 7.017367202603255e-17 5.279873775509824e-16 0
4509.0 6.839184163878327e-17 5.282233499649812e-16 0
4510.0 6.701288648779551e-17 5.288958320097927e-16 0
4511.0 6.571582814694582e-17 5.296570480921931e-16 0
4512.0 6.444469529714848e-17 5.306469349488587e-16 0
4513.0 6.317769822835507e-17 5.316733006611204e-16 0
4514.0 6.510588386623239e-17 5.363977773143366e-16 0
4515.0 6.741378819519186e-17 5.415617411502557e-16 0
4516.0 6.47122803206389e-17 5.3915408333108e-16 0
4517.0 6.160543793734171e-17 5.361337708891099e-16 0
4518.0 6.292397010212689e-17 5.4329152667985e-16 0
4519.0 6.444374673691274e-17 5.509121314170166e-16 0
4520.0 6.504819397129577e-17 5.384826958315052e-16 0
4521.0 6.560328893688521e-17 5.262068648778375e-16 0
4522.0 6.421421816172799e-17 5.343352876282182e-16 0
4523.0 6.288947461100282e-17 5.419047052220575e-16 0
4524.0 6.277209010004481e-17 5.389821431760872e-16 0
4525.0 6.248383057372392e-17 5.365511600560985e-16 0
4526.0 6.028119616056403e-17 5.396275142656781e-16 0
4527.0 5.835070495958694e-17 5.420892374318425e-16 0
4528.0 5.854993357789598e-17 5.397410228295401e-16 0
4529.0 5.850446899809466e-17 5.383339524458973e-16 0
4530.0 5.701225609257863e-17 5.424913964546319e-16 0
4531.0 5.610369787716292e-17 5.455780643814268e-16 0
