wavelength flux error flag
5546.0 1.2225912868451941e-17 7.244535541391448e-16 0
5547.0 1.1246777169896597e-17 7.349408808173367e-16 0
5548.0 1.0255351845915686e-17 7.456993404946637e-16 0
5549.0 1.0223237397187751e-17 7.50585744072712e-16 0
5550.0 1.1695580047257924e-17 7.462631866027882e-16 0
5551.0 1.193576191355554e-17 7.460184469877672e-16 0
5552.0 1.0479463370778375e-17 7.513881841469844e-16 0
5553.0 9.956841868512854e-18 7.606741053602323e-16 0
5554.0 1.0565797339030914e-17 7.747062755487095e-16 0
5555.0 1.0862476607196693e-17 7.819736837508772e-16 0
5556.0 1.0825497511379e-17 7.82013133498038e-16 0
5557.0 1.0526456373486468e-17 7.804649579778245e-16 0
5558.0 9.980430241465154e-18 7.774204970198706e-16 0
5559.0 1.0134693016938448e-17 7.812864925345086e-16 0
5560.0 1.087084921553674e-17 7.9089461694646e-16 0
5561.0 1.0309850452216652e-17 7.995080366066676e-16 0
5562.0 8.799967347451501e-18 8.073938178651418e-16 0
5563.0 8.9309731520929e-18 8.081521536135921e-16 0
5564.0 1.0115974008809145e-17 8.043323047826761e-16 0
5565.0 1.0818332603396691e-17 7.951944033853495e-16 0
5566.0 1.1249500339404927e-17 7.830683524731133e-16 0
5567.0 1.094074806089512e-17 7.796061678024527e-16 0
5568.0 1.0270206983682251e-17 7.8038023799469835e-16 0
5569.0 9.803493610946322e-18 7.848439568762085e-16 0
5570.0 9.422904057613281e-18 7.908666720589809e-16 0
5571.0 8.997012153667363e-18 7.932662013656565e-16 0
5572.0 8.554730688402945e-18 7.943549283346776e-16 0
5573.0 8.681930850393918e-18 7.856857191606846e-16 0
5574.0 8.983396533926184e-18 7.740305105272806e-16 0
5575.0 9.159112181738043e-18 7.704824831890194e-16 0
5576.0 9.302809129500663e-18 7.689987209195261e-16 0
5577.0 1.0522403058828937e-17 7.752549375846088e-16 0
5578.0 1.1964844104786198e-17 7.83114311445866e-16 0
5579.0 1.1092729762757633e-17 7.756392524025267e-16 0
5580.0 9.843119272524019e-18 7.656631992648394e-16 0
5581.0 1.0330180181337157e-17 7.59906323675581e-16 0
5582.0 1.1029402243249679e-17 7.546648855918268e-16 0
5583.0 1.0399318957070239e-17 7.380989796972356e-16 0
5584.0 9.657551270599879e-18 7.205816246883513e-16 0
5585.0 9.129597667554414e-18 7.285529546955682e-16 0
5586.0 8.611987807588283e-18 7.377573578709012e-16 0
5587.0 9.152502844874415e-18 7.480796962624296e-16 0
5588.0 9.708411554102837e-18 7.580775584510742e-16 0
5589.0 1.0235551069249694e-17 7.478294714740646e-16 0
5590.0 1.0707466431171155e-17 7.383531221392413e-16 0
5591.0 1.0082575679668579e-17 7.442042430230135e-16 0
5592.0 9.544692501280384e-18 7.497932400999e-16 0
5593.0 1.001704112110465e-17 7.523387572208929e-16 0
5594.0 1.0356330275162237e-17 7.553262450296892e-16 0
5595.0 9.626231794321124e-18 7.618658137505908e-16 0
5596.0 8.960548380704691e-18 7.67747774745309e-16 0
5597.0 8.684020729122643e-18 7.696568789717496e-16 0
5598.0 8.478495767496584e-18 7.719763991367942e-16 0
5599.0 8.611493282299682e-18 7.762526764329888e-16 0
5600.0 8.889845866164197e-18 7.785960846828853e-16 0
5601.0 9.73279806996414e-18 7.734316905838751e-16 0
5602.0 1.053330465075114e-17 7.714146813498281e-16 0
5603.0 1.1196477892708545e-17 7.795810748179941e-16 0
5604.0 1.167493009604112e-17 7.840295531923908e-16 0
5605.0 1.1647452503424562e-17 7.782950873891774e-16 0
5606.0 1.1789766775171904e-17 7.789064988661822e-16 0
5607.0 1.2330497393778638e-17 7.944085015565792e-16 0
5608.0 1.2395405477580959e-17 8.035108330864259e-16 0
5609.0 1.1495036681137958e-17 7.99630478508329e-16 0
5610.0 1.0681594960736502e-17 7.997217622588215e-16 0
5611.0 1.0021661297325983e-17 8.068267235728055e-16 0
5612.0 9.64970292587407e-18 8.099850135128926e-16 0
5613.0 9.722715295030982e-18 8.070450258117332e-16 0
5614.0 9.388729080381305e-18 8.063943461162586e-16 0
5615.0 8.502430811409477e-18 8.088503416228696e-16 0
5616.0 8.410543665715648e-18 8.059689886980475e-16 0
5617.0 9.267820605160262e-18 7.967105606133485e-16 0
5618.0 1.0188272639421315e-17 7.929226999234483e-16 0
5619.0 1.1175277262248947e-17 7.948978764258096e-16 0
5620.0 1.1365801912461434e-17 7.879135606315677e-16 0
5621.0 1.0816217286184144e-17 7.726038586514278e-16 0
5622.0 1.0679192236671256e-17 7.76813107250269e-16 0
5623.0 1.088012089840461e-17 7.970115660367233e-16 0
5624.0 1.0538339577279432e-17 7.986117783447117e-16 0
5625.0 9.805274213932878e-18 7.868029926792454e-16 0
5626.0 9.306831165080633e-18 7.810513779674214e-16 0
5627.0 8.956870125184254e-18 7.791330768674095e-16 0
5628.0 1.0292708384146983e-17 7.783581316430123e-16 0
5629.0 1.2561324314605807e-17 7.782158221256468e-16 0
5630.0 1.3033453947093903e-17 7.845669796890836e-16 0
5631.0 1.2641180061694484e-17 7.940425561775479e-16 0
5632.0 1.1806417388479613e-17 7.993255395939151e-16 0
5633.0 1.0787837169200433e-17 8.02866846856263e-16 0
5634.0 9.95912955094951e-18 8.04046327984306e-16 0
5635.0 9.197876072635855e-18 8.043867467636576e-16 0
5636.0 9.760472120432898e-18 8.067813286993823e-16 0
5637.0 1.072023319023549e-17 8.097921753533492e-16 0
5638.0 1.0091360010648645e-17 8.112569218604952e-16 0
5639.0 9.066783419717199e-18 8.123365595217173e-16 0
5640.0 8.497453958485853e-18 8.171435271802718e-16 0
5641.0 8.020084202003314e-18 8.227034137342882e-16 0
5642.0 8.266878910714105e-18 8.286436644312669e-16 0
5643.0 8.628334782038296e-18 8.346441403905233e-16 0
5644.0 9.51007477685016e-18 8.332197233173981e-16 0
5645.0 1.0453069452001679e-17 8.309211503192258e-16 0
5646.0 1.0316857497034687e-17 8.261757579987032e-16 0
5647.0 1.0094437950225118e-17 8.212349124669354e-16 0
5648.0 1.0773040014574037e-17 8.307631782521061e-16 0
5649.0 1.1491744506899133e-17 8.409354313593131e-16 0
5650.0 1.1235713453932184e-17 8.457528940046355e-16 0
5651.0 1.0958149835254875e-17 8.503160516276587e-16 0
5652.0 1.0171811682589488e-17 8.454566064944293e-16 0
5653.0 9.419913581877298e-18 8.409006014193151e-16 0
5654.0 9.302703024942428e-18 8.419366211596818e-16 0
5655.0 9.276564503787834e-18 8.425627288250823e-16 0
5656.0 1.0258852619587086e-17 8.386499431664974e-16 0
5657.0 1.1076868652378176e-17 8.346688146926796e-16 0
5658.0 1.0620583047893582e-17 8.301575330744432e-16 0
5659.0 1.0196243971238336e-17 8.258953086821789e-16 0
5660.0 9.95944464536131e-18 8.230951564856115e-16 0
5661.0 9.70076396781999e-18 8.216637977829338e-16 0
5662.0 9.34027954988123e-18 8.266007978383229e-16 0
5663.0 9.122359535269486e-18 8.279806162767868e-16 0
5664.0 9.44638503874479e-18 8.158381346927667e-16 0
5665.0 9.529684735576007e-18 8.064742449461389e-16 0
5666.0 8.849148445071864e-18 8.059269771857638e-16 0
5667.0 8.483538069105329e-18 8.062702946836501e-16 0
5668.0 8.965119697877617e-18 8.090094033041733e-16 0
5669.0 9.39380983535454e-18 8.099528663189382e-16 0
5670.0 9.700458844561964e-18 8.067530803851129e-16 0
5671.0 9.9099104858303e-18 8.052186805868274e-16 0
5672.0 9.925299954553806e-18 8.07009354897456e-16 0
5673.0 1.0040273209549932e-17 8.052295475282621e-16 0
5674.0 1.0328439393709176e-17 7.972400728648481e-16 0
5675.0 1.042018910764576e-17 7.941360895625797e-16 0
5676.0 1.0212898098524992e-17 7.984701834616344e-16 0
5677.0 1.0341368409134706e-17 7.996860407576171e-16 0
5678.0 1.0918941985627964e-17 7.967310476311586e-16 0
5679.0 1.0899224461837024e-17 8.015658915979621e-16 0
5680.0 1.0175951365420766e-17 8.155764679575636e-16 0
5681.0 9.723198819528898e-18 8.268332381442552e-16 0
5682.0 9.551427625254004e-18 8.352297148003612e-16 0
5683.0 9.727935667218082e-18 8.481547006268873e-16 0
5684.0 1.0223523956283782e-17 8.652285350632345e-16 0
5685.0 1.0395624486625771e-17 8.746204849388148e-16 0
5686.0 1.030649447888524e-17 8.778089764664985e-16 0
5687.0 9.956146432646189e-18 8.830795602676038e-16 0
5688.0 9.420182322345011e-18 8.898296352057996e-16 0
5689.0 9.220863531658584e-18 8.85377547270387e-16 0
5690.0 9.23143901187215e-18 8.739410467444481e-16 0
5691.0 1.0153891027257649e-17 8.658209368238506e-16 0
5692.0 1.1573165515084882e-17 8.595077133802886e-16 0
5693.0 1.1882537945751866e-17 8.458360292841467e-16 0
5694.0 1.1666425702906929e-17 8.286804717519427e-16 0
5695.0 1.0983316288676381e-17 8.246697988779858e-16 0
5696.0 1.010949775023906e-17 8.260271444730387e-16 0
5697.0 9.491036184703785e-18 8.134787796836493e-16 0
5698.0 8.961643250653548e-18 7.960800966135658e-16 0
5699.0 9.689978457759251e-18 7.956904214355142e-16 0
5700.0 1.0788164912101475e-17 8.003024652913886e-16 0
5701.0 1.0208023144351356e-17 7.9657737088267175e-16 0
5702.0 9.219049143489259e-18 7.908213919249084e-16 0
5703.0 9.583380072363012e-18 7.999483935910939e-16 0
5704.0 1.021419786601664e-17 8.120060864547393e-16 0
5705.0 1.0141603027126395e-17 8.165847561335801e-16 0
5706.0 9.960954295168156e-18 8.200145445810142e-16 0
5707.0 1.132143516020955e-17 8.151596045558345e-16 0
5708.0 1.2856581095137221e-17 8.093657086631694e-16 0
5709.0 1.204685773405207e-17 8.218201917360896e-16 0
5710.0 1.1059451000113432e-17 8.356574527443202e-16 0
5711.0 1.0589115338433935e-17 8.437110464000017e-16 0
5712.0 1.0139807223099742e-17 8.515294377018362e-16 0
5713.0 9.624295885014663e-18 8.521072006473128e-16 0
5714.0 9.137591484084203e-18 8.526706741872011e-16 0
5715.0 9.861736031331027e-18 8.5496943542547565e-16 0
5716.0 1.0562783134676138e-17 8.573011221261352e-16 0
5717.0 1.0867003090241596e-17 8.601984868898372e-16 0
5718.0 1.1167219853186375e-17 8.632984513174944e-16 0
5719.0 1.1425087364266844e-17 8.685416911279398e-16 0
5720.0 1.1608419766626855e-17 8.736354678667325e-16 0
5721.0 1.1233156399760782e-17 8.776091088612564e-16 0
5722.0 1.0883123695351412e-17 8.792411593592396e-16 0
5723.0 1.067709700423941e-17 8.675083958036682e-16 0
5724.0 1.0456186742367274e-17 8.592180550829149e-16 0
5725.0 1.016767769230735e-17 8.665626460471718e-16 0
5726.0 1.0002221064245684e-17 8.733065215348165e-16 0
5727.0 1.0294679795024385e-17 8.778149526600768e-16 0
5728.0 1.0533705542379268e-17 8.799734621432396e-16 0
5729.0 1.0606425887270246e-17 8.748180497862551e-16 0
5730.0 1.0574712997630577e-17 8.668722961808097e-16 0
5731.0 1.026702152482071e-17 8.515526981495684e-16 0
5732.0 1.0049819457121779e-17 8.384492155295272e-16 0
5733.0 1.0037954027992662e-17 8.303744949911986e-16 0
5734.0 1.0364589730786101e-17 8.275658240574921e-16 0
5735.0 1.135644111606961e-17 8.351058889223024e-16 0
5736.0 1.1882941264782832e-17 8.383330473886234e-16 0
5737.0 1.161233729392102e-17 8.341725915382515e-16 0
5738.0 1.1090954229229729e-17 8.298291592049803e-16 0
5739.0 1.019335315054179e-17 8.252112261230493e-16 0
5740.0 9.461616780627848e-18 8.233195818936874e-16 0
5741.0 8.948559137779352e-18 8.250223211850831e-16 0
5742.0 8.649015536431395e-18 8.244326755378518e-16 0
5743.0 8.597420941239548e-18 8.211809353357835e-16 0
5744.0 8.386876505518032e-18 8.233058828330069e-16 0
5745.0 8.013553524349692e-18 8.309370290159042e-16 0
5746.0 8.473169400728738e-18 8.345563617486586e-16 0
5747.0 9.685157921581456e-18 8.345519246605321e-16 0
5748.0 1.0420012927059138e-17 8.462200340445939e-16 0
5749.0 1.0775035440778576e-17 8.6718032741663265e-16 0
5750.0 1.0571883092524384e-17 8.69860383803549e-16 0
5751.0 9.977840187791717e-18 8.597387672838656e-16 0
5752.0 9.417316794068529e-18 8.596353359392716e-16 0
5753.0 8.877381994108719e-18 8.656853459368826e-16 0
5754.0 9.224867907548745e-18 8.822378846856875e-16 0
5755.0 1.0048408691153347e-17 9.04424481650121e-16 0
5756.0 1.0714208776010049e-17 9.086157511207368e-16 0
5757.0 1.1306530208199432e-17 9.04424450785027e-16 0
5758.0 1.1619556015751085e-17 9.011520733782642e-16 0
5759.0 1.1820472912477949e-17 8.982485504740729e-16 0
5760.0 1.147762506621228e-17 8.902081774571263e-16 0
5761.0 1.0948590964856874e-17 8.804089355584137e-16 0
5762.0 1.0034402308006725e-17 8.819698292245968e-16 0
5763.0 9.009222760497485e-18 8.868043997728725e-16 0
5764.0 9.636112968547156e-18 8.929716037143499e-16 0
5765.0 1.0656449955388534e-17 8.994561794339264e-16 0
5766.0 1.0869789492947476e-17 8.822330912743532e-16 0
5767.0 1.0928286785463347e-17 8.604611065810449e-16 0
5768.0 1.0402231928183047e-17 8.680733321122772e-16 0
5769.0 9.789119628798018e-18 8.800617526182577e-16 0
5770.0 9.360699950934482e-18 8.611139254336159e-16 0
5771.0 8.952406748790385e-18 8.387948881114679e-16 0
5772.0 1.0190874032425871e-17 8.297294490132358e-16 0
5773.0 1.1547416245613489e-17 8.216143106357913e-16 0
5774.0 1.1172757481534855e-17 8.219469222253805e-16 0
5775.0 1.0734297542455125e-17 8.225908647240264e-16 0
5776.0 1.1076277784412367e-17 8.259023116541253e-16 0
5777.0 1.1422253730900342e-17 8.289439916462135e-16 0
5778.0 1.179389977847863e-17 8.219280410091876e-16 0
5779.0 1.2069476156573117e-17 8.162180746434831e-16 0
5780.0 1.0799957594802354e-17 8.315123409352316e-16 0
5781.0 9.590645400812054e-18 8.455725053241223e-16 0
5782.0 8.990846046521643e-18 8.471389587814265e-16 0
5783.0 8.572320232719644e-18 8.493423075460736e-16 0
5784.0 9.467457382925644e-18 8.561611439045112e-16 0
5785.0 1.0301986270853394e-17 8.610094639518964e-16 0
5786.0 1.0800001512666828e-17 8.549169385826008e-16 0
5787.0 1.106948175827776e-17 8.5220944011146575e-16 0
5788.0 1.0325318632469079e-17 8.645158788246256e-16 0
5789.0 9.748159915425305e-18 8.746671752249878e-16 0
5790.0 9.77953634712571e-18 8.769655062001714e-16 0
5791.0 9.97304779025503e-18 8.763719774529501e-16 3
5792.0 1.0661639328530889e-17 8.669481401011848e-16 3
5793.0 1.1418764949473966e-17 8.536061424089731e-16 3
5794.0 1.2353828329599846e-17 8.300912694995753e-16 3
5795.0 1.2550437990551377e-17 8.116359687729892e-16 3
5796.0 1.1098934528238835e-17 8.044728412673836e-16 3
5797.0 1.039980329987296e-17 8.045101414603849e-16 3
5798.0 1.1156085642805874e-17 8.184761855900625e-16 3
5799.0 1.1450693986271754e-17 8.293662861212898e-16 3
5800.0 1.0966390019055201e-17 8.350668149231939e-16 3
5801.0 1.0723493857602877e-17 8.369878732377399e-16 3
5802.0 1.0837471138672911e-17 8.333217358961005e-16 3
5803.0 1.0614167102866677e-17 8.346606547825217e-16 3
5804.0 9.95254011889274e-18 8.425040282350805e-16 3
5805.0 1.000854142165807e-17 8.505489781834392e-16 3
5806.0 1.0886152493942886e-17 8.588247122596187e-16 3
5807.0 1.1554901113426305e-17 8.638938193091442e-16 3
5808.0 1.2012758606801369e-17 8.657251534818782e-16 3
5809.0 1.171876533737278e-17 8.584090622746763e-16 3
5810.0 1.0755204170504737e-17 8.429466437886561e-16 3
5811.0 1.014362906716979e-17 8.439150964403255e-16 0
5812.0 9.80827302217743e-18 8.577775816222755e-16 0
5813.0 9.58672834490325e-18 8.620139699376049e-16 0
5814.0 9.443730154484857e-18 8.596069437490443e-16 0
5815.0 9.486454239996936e-18 8.613722449008054e-16 0
5816.0 9.641553579851168e-18 8.656621023758092e-16 0
5817.0 9.747455335809076e-18 8.595945677472138e-16 0
5818.0 9.827373343541613e-18 8.480567671547753e-16 0
5819.0 1.0055168776120576e-17 8.492729613149671e-16 0
5820.0 1.0350731367693673e-17 8.563338744450046e-16 0
5821.0 1.0538122611713325e-17 8.648135328382623e-16 0
5822.0 1.0682841014138395e-17 8.738528763352904e-16 0
5823.0 1.1217974138155294e-17 8.727988339996167e-16 0
5824.0 1.188431174665441e-17 8.683527641311178e-16 0
5825.0 1.2323596494840519e-17 8.719860273180688e-16 0
5826.0 1.2698776246125595e-17 8.779003699847852e-16 0
5827.0 1.2435211788368483e-17 8.807524837322252e-16 0
5828.0 1.2022973107293932e-17 8.828918324952651e-16 0
5829.0 1.1418534004468911e-17 8.94703258668419e-16 0
5830.0 1.0778177311701254e-17 9.083221611579409e-16 0
5831.0 1.0933834389899579e-17 9.173994662449166e-16 0
5832.0 1.1204343820531423e-17 9.258214897720575e-16 0
5833.0 1.1159366911623652e-17 9.16019406434091e-16 0
5834.0 1.1081376264046089e-17 9.043102804570897e-16 0
5835.0 1.0897775975927678e-17 9.019613162597431e-16 0
5836.0 1.0707030347408825e-17 9.002456421841728e-16 0
5837.0 1.0453080276859553e-17 8.828253410036784e-16 0
5838.0 1.0197040123379655e-17 8.648857096623698e-16 0
5839.0 1.0295508406431886e-17 8.769666712238424e-16 0
5840.0 1.0391529794611044e-17 8.886943308664521e-16 0
5841.0 1.0403048996409085e-17 8.886551769251663e-16 0
5842.0 1.0464021799619299e-17 8.871556736685471e-16 0
5843.0 1.1272264713478385e-17 8.635895187769954e-16 0
5844.0 1.1999021540961123e-17 8.425949244100274e-16 0
5845.0 1.1935117807827483e-17 8.465522154070932e-16 0
5846.0 1.1828022281332407e-17 8.504346510670553e-16 0
5847.0 1.141800844700309e-17 8.537921015323064e-16 0
5848.0 1.1045611986860094e-17 8.557564367398026e-16 0
5849.0 1.0876499684030607e-17 8.50192382012089e-16 0
5850.0 1.0740015304982807e-17 8.463619968925512e-16 0
5851.0 1.0744906606391924e-17 8.500435430311372e-16 0
5852.0 1.077752177629339e-17 8.51318165403592e-16 0
5853.0 1.0909079338349321e-17 8.440028323295269e-16 0
5854.0 1.0968597908089206e-17 8.425276320501125e-16 0
5855.0 1.0812268704887726e-17 8.585510060410991e-16 0
5856.0 1.0457061591181578e-17 8.69249908140454e-16 0
5857.0 9.59447527242199e-18 8.663649672235075e-16 0
5858.0 8.907587881755027e-18 8.677197052371606e-16 0
5859.0 8.606421365528117e-18 8.783820280050806e-16 0
5860.0 8.600542069417121e-18 8.917949324193259e-16 0
5861.0 9.156983173350453e-18 9.104458155415867e-16 0
5862.0 9.895087431818732e-18 9.231337239609858e-16 0
5863.0 1.093509256810207e-17 9.259119327399083e-16 0
5864.0 1.1453603305762772e-17 9.283545875871855e-16 0
5865.0 1.1212408489460455e-17 9.303084122836533e-16 0
5866.0 1.072406141997422e-17 9.3140691343955e-16 0
5867.0 9.919102203436005e-18 9.31409710149642e-16 0
5868.0 9.360866533851885e-18 9.277574120947237e-16 0
5869.0 9.081122833735614e-18 9.199793848491149e-16 0
5870.0 9.273568247573626e-18 9.16078415989684e-16 0
5871.0 9.936097355430852e-18 9.160372182987158e-16 0
5872.0 1.0520295213062983e-17 9.109297254002939e-16 0
5873.0 1.1035717202018267e-17 9.013739586282304e-16 0
5874.0 1.125219835646017e-17 8.914611472099911e-16 0
5875.0 1.123743117253925e-17 8.812721407336763e-16 0
5876.0 1.0751848458000103e-17 8.793007725263876e-16 0
5877.0 9.946058547974572e-18 8.829183170301797e-16 0
5878.0 9.388342022737235e-18 8.812080160001155e-16 0
5879.0 8.978481973848478e-18 8.763222172525593e-16 0
5880.0 9.223172745168431e-18 8.720186223343713e-16 0
5881.0 9.808192730352727e-18 8.680177403078952e-16 0
5882.0 1.0097085347942295e-17 8.661659276414124e-16 0
5883.0 1.0252486796353693e-17 8.652828933213573e-16 0
5884.0 9.868423497235626e-18 8.711646026400889e-16 0
5885.0 9.27523397564574e-18 8.796686988518443e-16 0
5886.0 9.280694902336083e-18 8.89133236884761e-16 0
5887.0 9.48358243763427e-18 8.989145152994177e-16 0
5888.0 9.58200972815074e-18 9.070447898057027e-16 0
5889.0 9.651548479169245e-18 9.147184782517315e-16 0
5890.0 1.0192373200638416e-17 9.047131954493706e-16 0
5891.0 1.0840374626490642e-17 8.90687479207259e-16 0
5892.0 1.016969242082953e-17 9.104932992403429e-16 0
5893.0 9.259117061159236e-18 9.364537068849516e-16 0
5894.0 8.795489067037603e-18 9.360142173038145e-16 0
5895.0 8.394288903214055e-18 9.318872950831033e-16 0
5896.0 8.550797442886336e-18 9.339599652206299e-16 0
5897.0 8.763271357503323e-18 9.366547567427758e-16 0
5898.0 8.703082288840427e-18 9.461462517135917e-16 0
5899.0 8.62553955186351e-18 9.560703236915913e-16 0
5900.0 8.618551234451538e-18 9.492650303108095e-16 0
5901.0 8.61453554222183e-18 9.42004346239192e-16 0
5902.0 8.923271159349339e-18 9.468320594694562e-16 0
5903.0 9.226557908024235e-18 9.509632494720229e-16 0
5904.0 9.376176855791951e-18 9.35451243164759e-16 0
5905.0 9.540606132787041e-18 9.216653266007511e-16 0
5906.0 9.915975384710851e-18 9.324636931797734e-16 0
5907.0 1.0297036688349792e-17 9.403862374016543e-16 0
5908.0 1.073110785986483e-17 9.215263539829152e-16 0
5909.0 1.1012821123560798e-17 9.05454521156555e-16 0
5910.0 1.0259617850873572e-17 9.083209876520294e-16 0
5911.0 9.68917647792795e-18 9.089137136544852e-16 0
5912.0 1.0080479750299884e-17 8.975413761119996e-16 0
5913.0 1.0357524347661351e-17 8.88818200511496e-16 0
5914.0 1.0150760662934498e-17 8.913124356503243e-16 0
5915.0 9.88093343538062e-18 8.931377011239526e-16 0
5916.0 9.390619650789508e-18 8.926240745590092e-16 0
5917.0 9.026492198535844e-18 8.945265331076203e-16 0
5918.0 9.033430190879058e-18 9.035337682214745e-16 0
5919.0 9.193045261344258e-18 9.116070863715581e-16 0
5920.0 9.735451973183868e-18 9.173388899218957e-16 0
5921.0 1.0287719942332648e-17 9.232278714480826e-16 0
5922.0 1.0861285013075287e-17 9.294563061712644e-16 0
5923.0 1.1100094531782484e-17 9.348792919884159e-16 0
5924.0 1.0711300147024667e-17 9.38792212104215e-16 0
5925.0 1.0431583931485601e-17 9.411938245100173e-16 0
5926.0 1.0330435969711559e-17 9.41121325179175e-16 0
5927.0 1.0263011126303069e-17 9.456431276096867e-16 0
5928.0 1.0244000556682412e-17 9.56760695619378e-16 0
5929.0 9.929901481649001e-18 9.657275675973591e-16 0
5930.0 9.243164192416588e-18 9.719785373499375e-16 0
5931.0 8.538727773384257e-18 9.731262521767406e-16 0
5932.0 7.814594570965029e-18 9.685947213017816e-16 0
5933.0 8.116705387227784e-18 9.650202840543277e-16 0
5934.0 9.42614429641521e-18 9.623852991018392e-16 0
5935.0 1.0223679751388552e-17 9.626056068794687e-16 0
5936.0 1.0578095106742362e-17 9.652975479086364e-16 0
5937.0 1.067484605735261e-17 9.580531384813713e-16 0
5938.0 1.0575124602604124e-17 9.432321346983366e-16 0
5939.0 1.0542057328511355e-17 9.325917931874054e-16 0
5940.0 1.0553661406426969e-17 9.247533139775036e-16 0
5941.0 1.0225959087258702e-17 9.323195294093497e-16 0
5942.0 9.699060754743206e-18 9.489293519934327e-16 0
5943.0 9.101500200125912e-18 9.381087206277031e-16 0
5944.0 8.467773088462084e-18 9.132485494898013e-16 0
5945.0 8.407138752206433e-18 9.163098055306032e-16 0
5946.0 8.600607979705861e-18 9.317511411251618e-16 0
5947.0 9.108618312457864e-18 9.185934247767172e-16 0
5948.0 9.736432247871036e-18 8.945427936446411e-16 0
5949.0 9.764212468754175e-18 8.995420341479143e-16 0
5950.0 9.597841832593745e-18 9.139408422728608e-16 0
5951.0 9.149023975640396e-18 9.24961719803498e-16 0
5952.0 8.623714339167154e-18 9.350677930690125e-16 0
5953.0 9.151872602209719e-18 9.320431617291305e-16 0
5954.0 9.91401938065222e-18 9.261020351849962e-16 0
5955.0 1.0484611854175301e-17 9.269729037426208e-16 0
5956.0 1.102129867201223e-17 9.290495147686966e-16 0
5957.0 1.0565785298503157e-17 9.342630610726112e-16 0
5958.0 9.976221079598424e-18 9.399004218744602e-16 0
5959.0 9.900758182082228e-18 9.603926560124784e-16 0
5960.0 9.874693650769586e-18 9.82312247837471e-16 0
5961.0 9.877115219299685e-18 9.79466773091651e-16 0
5962.0 9.881236332968667e-18 9.75143758467193e-16 0
5963.0 1.0503480517003728e-17 9.756487611451186e-16 0
5964.0 1.1137007002441104e-17 9.763079245574244e-16 0
5965.0 1.1069252330606819e-17 9.817132659874236e-16 0
5966.0 1.0999260180181118e-17 9.864251390278195e-16 0
5967.0 1.0872278785434353e-17 9.734741662042635e-16 0
5968.0 1.0783665657828315e-17 9.6217716346295e-16 0
5969.0 1.1211631211202653e-17 9.731487109361155e-16 0
5970.0 1.1614906599832616e-17 9.809695006157084e-16 0
5971.0 1.179719655018309e-17 9.605899279593737e-16 0
5972.0 1.1937859338996123e-17 9.427990264289066e-16 0
5973.0 1.1804455931472366e-17 9.420514980910898e-16 0
5974.0 1.1570460749170489e-17 9.406866524568333e-16 0
5975.0 1.0820761347495257e-17 9.361570039828975e-16 0
5976.0 1.0240757011002109e-17 9.32694146063712e-16 0
5977.0 1.0363165599870044e-17 9.336470174617336e-16 0
5978.0 1.0469017339305792e-17 9.341235647036007e-16 0
5979.0 1.0518146325300088e-17 9.329682545212399e-16 0
5980.0 1.0520912776645354e-17 9.310222457953533e-16 0
5981.0 1.038985396682485e-17 9.267938890509267e-16 0
5982.0 1.026341944022278e-17 9.24303484603248e-16 0
5983.0 1.014838036732551e-17 9.260958530747985e-16 0
5984.0 1.0056092485042068e-17 9.308929901536722e-16 0
5985.0 1.001214598436519e-17 9.420746135810438e-16 0
5986.0 9.921549610755691e-18 9.512864794432774e-16 0
5987.0 9.744842155940015e-18 9.568623664059948e-16 0
5988.0 9.733020857732108e-18 9.592966708160177e-16 0
5989.0 9.987114743011074e-18 9.56664482573621e-16 0
5990.0 1.0292214934383926e-17 9.680414436295654e-16 0
5991.0 1.0669481713767885e-17 9.992393363157791e-16 0
5992.0 1.0790698553628652e-17 1.0086357265109044e-15 0
5993.0 1.0593171239280222e-17 9.908924833792178e-16 0
5994.0 1.0181155111786376e-17 9.878115018384448e-16 0
5995.0 9.533799920928328e-18 1.0008180861665134e-15 0
5996.0 9.300148751545378e-18 1.0021648034152891e-15 0
5997.0 9.466875699328084e-18 9.922272319328031e-16 0
5998.0 9.829627543688436e-18 9.805180648286436e-16 0
5999.0 1.035966965398445e-17 9.672969943496857e-16 0
6000.0 1.059871165137695e-17 9.616461664873618e-16 0
6001.0 1.0619036960462366e-17 9.616851590799883e-16 0
6002.0 1.0167284326525455e-17 9.662728390940444e-16 0
6003.0 9.403773227520176e-18 9.738644548554515e-16 0
6004.0 9.275727832709007e-18 9.7449845000457e-16 0
6005.0 9.515119661781034e-18 9.71109428985013e-16 0
6006.0 9.967723427531008e-18 9.590660156712015e-16 0
6007.0 1.0527741093408966e-17 9.42662611805043e-16 0
6008.0 1.0542947379238654e-17 9.467250258313785e-16 0
6009.0 1.0320580354779169e-17 9.597118718401449e-16 0
6010.0 1.0184791650884688e-17 9.427811132035558e-16 0
6011.0 1.0081398673783018e-17 9.14655836816318e-16 0
6012.0 9.860401045781173e-18 9.240398390487366e-16 0
6013.0 9.602075119630062e-18 9.453294719255326e-16 0
6014.0 9.733766528347492e-18 9.313932476079782e-16 0
6015.0 9.968865810800194e-18 9.081173589542275e-16 0
6016.0 9.84326444349858e-18 9.209547417584507e-16 0
6017.0 9.63944243054942e-18 9.416235587777545e-16 0
6018.0 9.734319571238298e-18 9.477981369226884e-16 0
6019.0 9.88061112308996e-18 9.514778544431374e-16 0
