wavelength flux error flag
6532.0 8.974252158629348e-19 1.0377689296282551e-15 0
6533.0 6.567254284101423e-19 1.0166937488775648e-15 0
6534.0 1.0025134625557577e-18 1.0241315455839206e-15 0
6535.0 1.3440437882380417e-18 1.0294561879509926e-15 0
6536.0 1.6476520685156115e-18 1.0159596415279825e-15 0
6537.0 1.9156145530000158e-18 1.0022168880164894e-15 0
6538.0 1.9497962034129542e-18 9.868593999417994e-16 0
6539.0 2.015731320934569e-18 9.730897164312377e-16 0
6540.0 2.243930532180852e-18 9.674339080993573e-16 0
6541.0 2.3524210691874163e-18 9.635144032674821e-16 0
6542.0 1.9668029210224065e-18 9.667616525985375e-16 0
6543.0 1.6747402177949739e-18 9.710437522599782e-16 0
6544.0 1.7023825730234124e-18 9.788622242361423e-16 0
6545.0 1.8163746412159435e-18 9.866357548834694e-16 0
6546.0 2.17903805388857e-18 9.94279862741988e-16 0
6547.0 2.5519473419745994e-18 9.9990166798758e-16 0
6548.0 2.950050788043213e-18 1.0005507198604319e-15 0
6549.0 3.134593028728426e-18 1.0027903011240546e-15 0
6550.0 2.8662860703207257e-18 1.008402545317966e-15 0
6551.0 2.6520517733571518e-18 1.0161734704088345e-15 0
6552.0 2.537436555824291e-18 1.027921373846917e-15 0
6553.0 2.3970611725746867e-18 1.0368968729491686e-15 0
6554.0 2.2152196580482736e-18 1.0414096335967829e-15 0
6555.0 2.084357403301617e-18 1.0431846188918457e-15 0
6556.0 2.0254919291123726e-18 1.0410931100062422e-15 0
6557.0 2.109195088881922e-18 1.035061765601204e-15 0
6558.0 2.3700571092242604e-18 1.024134696575076e-15 0
6559.0 2.5288373539739e-18 1.011408937441283e-15 0
6560.0 2.575811242903758e-18 9.967131402177376e-16 0
6561.0 2.4609526974954148e-18 9.79802781857224e-16 0
6562.0 2.189751862648534e-18 9.607529910666718e-16 0
6563.0 2.0790186841560644e-18 9.544148749571774e-16 0
6564.0 2.104986784434141e-18 9.589057459700343e-16 0
6565.0 2.0517319218276343e-18 9.751834038384701e-16 0
6566.0 1.9390403878852112e-18 1.0003040454951062e-15 0
6567.0 1.9002452520203405e-18 1.0024275015406892e-15 0
6568.0 1.910160841428729e-18 9.89391766888202e-16 0
6569.0 1.689058478630767e-18 9.890359342831666e-16 0
6570.0 1.33463225115051e-18 9.959978600108224e-16 0
6571.0 9.584207875038296e-19 1.005923701008134e-15 0
6572.0 5.712559611765517e-19 1.0173397640372425e-15 0
6573.0 5.91113811800835e-19 1.0265929352462156e-15 0
6574.0 7.880885385051977e-19 1.03490491898782e-15 0
6575.0 9.502711208719788e-19 1.0317793159663153e-15 0
6576.0 1.099464322470742e-18 1.0243835774771097e-15 0
6577.0 1.1359645559484309e-18 1.0184596174066695e-15 0
6578.0 1.1367820663258999e-18 1.0130016763137865e-15 0
6579.0 1.5667591358796693e-18 1.0178021551509865e-15 0
6580.0 2.110218027956217e-18 1.0253152478982765e-15 0
6581.0 2.522956379853364e-18 1.0023711885494261e-15 0
6582.0 2.9074326921297674e-18 9.728422326105309e-16 0
6583.0 2.9473366526105964e-18 9.685579877094973e-16 0
6584.0 2.9281397336921933e-18 9.686037031629216e-16 0
6585.0 3.0092365458967302e-18 9.64887628044407e-16 0
6586.0 3.1033719335905387e-18 9.60682505506897e-16 0
6587.0 2.9002894263346326e-18 9.680462749847936e-16 0
6588.0 2.670062012021447e-18 9.76466631242457e-16 0
6589.0 2.630789326728562e-18 9.836673084375333e-16 0
6590.0 2.6020603366013473e-18 9.908006402240836e-16 0
6591.0 2.869299544217001e-18 9.854595690674957e-16 0
6592.0 3.1381744892250326e-18 9.800585908926642e-16 0
6593.0 2.9593531148672818e-18 9.943872661337691e-16 0
6594.0 2.7703350213911884e-18 1.0080590303512885e-15 0
6595.0 2.34730919503265e-18 1.0066551356680725e-15 0
6596.0 1.9562819335175497e-18 1.0055007053655368e-15 0
6597.0 1.970901529635026e-18 1.0075087432114771e-15 0
6598.0 1.9807968816075356e-18 1.01036164338322e-15 0
6599.0 1.9501978857315647e-18 1.020456368459708e-15 0
6600.0 1.8995196708860425e-18 1.028104545170689e-15 0
6601.0 1.7211012479973533e-18 1.0201882421241934e-15 0
6602.0 1.5998719193780785e-18 1.0094220860826271e-15 0
6603.0 1.7635005737352745e-18 9.844608569012258e-16 0
6604.0 1.909112703834645e-18 9.670348356053367e-16 0
6605.0 1.9820040614971632e-18 9.800234564493537e-16 0
6606.0 2.1118295696846182e-18 9.851844652975555e-16 0
6607.0 2.4323496264775765e-18 9.64127766101668e-16 0
6608.0 2.616412169580643e-18 9.523591158530915e-16 0
6609.0 2.4146624784724644e-18 9.668509683714714e-16 0
6610.0 2.261524535193591e-18 9.749368241698347e-16 0
6611.0 2.225890326669536e-18 9.675381814047612e-16 0
6612.0 2.065341456521945e-18 9.663146955818292e-16 0
6613.0 1.6441666228214697e-18 9.77975255612428e-16 0
6614.0 1.2748654311840532e-18 9.884284190145185e-16 0
6615.0 9.996658597436486e-19 9.966912989808528e-16 0
6616.0 9.222908455543877e-19 1.0085818388465483e-15 0
6617.0 1.158636535894621e-18 1.0262253147240053e-15 0
6618.0 1.4980818910717617e-18 1.0368655991030928e-15 0
6619.0 1.9810303089576305e-18 1.0377582336683666e-15 0
6620.0 2.194753194282686e-18 1.0363992033769275e-15 0
6621.0 2.0786777503755737e-18 1.0322819082928767e-15 0
6622.0 1.812618511087344e-18 1.0348220794016892e-15 0
6623.0 1.3845972840220244e-18 1.0445514035481012e-15 0
6624.0 1.418001033534435e-18 1.0430730650889147e-15 0
6625.0 1.890916684649325e-18 1.0309193159901921e-15 0
6626.0 2.246526851673033e-18 1.0243966174540402e-15 0
6627.0 2.5036176622419692e-18 1.0226031733247629e-15 0
6628.0 2.695624235603472e-18 1.0074855728369652e-15 0
6629.0 2.839501860249964e-18 9.825149316504473e-16 0
6630.0 2.7067323502265557e-18 9.698046988068594e-16 0
6631.0 2.3942792011673253e-18 9.650576599061673e-16 0
6632.0 2.056952169362769e-18 9.653648007110507e-16 0
6633.0 1.705487467108757e-18 9.685446063025838e-16 0
6634.0 1.4970780259200959e-18 9.774524500563662e-16 0
6635.0 1.3594594897208864e-18 9.891948138571566e-16 0
6636.0 1.80547371364642e-18 9.975900008817776e-16 0
6637.0 2.5012307185632626e-18 1.004552894701385e-15 0
6638.0 2.5513859498412166e-18 1.0073418695374707e-15 0
6639.0 2.3647927383120227e-18 1.0086002277301386e-15 0
6640.0 2.405935312579516e-18 1.0151708053981467e-15 0
6641.0 2.517798779152176e-18 1.0233910355355844e-15 0
6642.0 2.2368101143062876e-18 1.0254528264232287e-15 0
6643.0 1.85414991984756e-18 1.0259207913176341e-15 0
6644.0 1.668736239307132e-18 1.03195105521727e-15 0
6645.0 1.524941074750045e-18 1.039154950150756e-15 0
6646.0 2.1254490989026678e-18 1.0370576928908768e-15 0
6647.0 2.8500247495981436e-18 1.0334100299707111e-15 0
6648.0 2.907581867662065e-18 1.0169825538067116e-15 0
6649.0 2.8814217456724544e-18 9.98951088186898e-16 0
6650.0 2.77467064336234e-18 9.848931161148872e-16 0
6651.0 2.6608970439655896e-18 9.71181384363471e-16 0
6652.0 2.328309609196969e-18 9.871357993751595e-16 0
6653.0 1.9844979910811732e-18 1.0046119566930756e-15 0
6654.0 2.3993083905922213e-18 1.0002116812352414e-15 0
6655.0 2.8243170182432715e-18 9.954269546083543e-16 0
6656.0 3.0184613680293673e-18 9.909021465941928e-16 0
6657.0 3.1785507957852146e-18 9.872100164665842e-16 0
6658.0 2.6207408543663975e-18 1.0010712646421475e-15 0
6659.0 2.0334091970746644e-18 1.0140306381198298e-15 0
6660.0 1.090444551576748e-18 1.0161255891101618e-15 0
6661.0 2.022146983341618e-19 1.0187503203656583e-15 0
6662.0 -2.33990469391229e-19 1.025750216811096e-15 0
6663.0 -5.153506403215775e-19 1.0332496425081395e-15 0
6664.0 1.5948083009457705e-19 1.0438337380678177e-15 0
6665.0 8.051439348027069e-19 1.0489896133685423e-15 0
6666.0 1.3091306789361616e-18 1.027779579163591e-15 0
6667.0 1.720463419515169e-18 1.0106450365113994e-15 0
6668.0 1.7659728277604803e-18 1.0096016485155978e-15 0
6669.0 1.8121081928197597e-18 1.005628858258728e-15 0
6670.0 1.8602989195539776e-18 9.920372236926016e-16 0
6671.0 1.806977636694553e-18 9.854563901205497e-16 0
6672.0 1.4718315760574206e-18 9.983394351586059e-16 0
6673.0 1.309559076188623e-18 1.0009727046692544e-15 0
6674.0 1.5581061811306987e-18 9.792482371560641e-16 0
6675.0 1.5123353296051122e-18 9.71272387811437e-16 0
6676.0 8.622905742491903e-19 9.91524279895502e-16 0
6677.0 5.999677674969607e-19 9.98526016657141e-16 0
6678.0 1.0302509220868006e-18 9.818583774701902e-16 0
6679.0 1.5379714439677332e-18 9.75157780551828e-16 0
6680.0 2.1666830913867957e-18 9.84030074403751e-16 0
6681.0 2.5868637966073795e-18 9.885523035599317e-16 0
6682.0 2.7209735246936947e-18 9.871069422713147e-16 0
6683.0 2.67135415906195e-18 9.946968594971467e-16 0
6684.0 2.3998577284293713e-18 1.0131980648466077e-15 0
6685.0 2.0186856433475347e-18 1.0316177631563469e-15 0
6686.0 1.520743144988825e-18 1.0499506818543202e-15 0
6687.0 1.202024288897354e-18 1.059002559558558e-15 0
6688.0 1.0516198693855881e-18 1.0593383261182378e-15 0
6689.0 1.1025806270126689e-18 1.053379826828301e-15 0
6690.0 1.3202653890159644e-18 1.042209874287274e-15 0
6691.0 1.5356247019899923e-18 1.0337764448839286e-15 0
6692.0 1.7492890881916698e-18 1.0273375577263332e-15 0
6693.0 1.5526331604697891e-18 1.0079890719069963e-15 0
6694.0 1.0933944868574617e-18 9.803791431370793e-16 0
6695.0 8.916273453880448e-19 9.78865605476792e-16 0
6696.0 8.339746910433814e-19 9.919589953834862e-16 0
6697.0 1.1462416350680956e-18 9.930968849764403e-16 0
6698.0 1.638657652978182e-18 9.88412503138385e-16 0
6699.0 2.1344160630209178e-18 9.874002931659406e-16 0
6700.0 2.6315807578987453e-18 9.879331202213221e-16 0
6701.0 2.4271487886725173e-18 9.895634395099515e-16 0
6702.0 1.9700432052597946e-18 9.915890105768524e-16 0
6703.0 1.7522329148416043e-18 1.002253334421197e-15 0
6704.0 1.6072875633423293e-18 1.015548141237384e-15 0
6705.0 1.3483553303111117e-18 1.027872372153415e-15 0
6706.0 1.0605583257497586e-18 1.0399508252112036e-15 0
6707.0 9.600961857222176e-19 1.0403302345383874e-15 0
6708.0 8.981945520475678e-19 1.0383015440640775e-15 0
6709.0 1.4201641785424159e-18 1.0270786555843842e-15 0
6710.0 2.036662226174331e-18 1.0143672317367773e-15 0
6711.0 2.211750505115623e-18 1.025385600417229e-15 0
6712.0 2.333405713395418e-18 1.0392764829631884e-15 0
6713.0 2.3511836793342928e-18 1.0329965193898227e-15 0
6714.0 2.3603422115900415e-18 1.0250428372372956e-15 0
6715.0 2.247772873610828e-18 1.0015343937767516e-15 0
6716.0 2.1294330861512935e-18 9.772885845499856e-16 0
6717.0 2.0087062922616584e-18 9.513491965399e-16 0
6718.0 1.8898760822341476e-18 9.25423621237434e-16 0
6719.0 1.87965544301706e-18 9.016183745244622e-16 0
6720.0 1.8511267522710182e-18 8.793921460488754e-16 0
6721.0 1.4659121858432692e-18 8.879290767127666e-16 0
6722.0 9.297179701259136e-19 8.967472420706016e-16 0
6723.0 -1.3384422764234202e-18 9.08791596778419e-16 0
6724.0 -3.301511565885389e-18 9.21284061070207e-16 0
6725.0 -2.8344877669467745e-18 9.373457822591837e-16 0
6726.0 -2.12820722301614e-18 9.504463087726204e-16 0
6727.0 1.3069950625653505e-20 9.457863981478686e-16 0
6728.0 1.830119216235475e-18 9.470450954967599e-16 0
6729.0 2.1108402522402093e-18 9.763486473588438e-16 0
6730.0 2.1735352855178288e-18 1.0009880569143225e-15 0
6731.0 1.3939444165432334e-18 1.0076087840107708e-15 0
6732.0 7.3122421159901555e-19 1.0169611500994044e-15 0
6733.0 4.447900701057141e-19 1.0351085178393615e-15 0
6734.0 2.479533333152813e-19 1.0394732776800781e-15 0
6735.0 2.954077229639493e-19 1.006259172149194e-15 0
6736.0 5.682535167100256e-19 9.846943591244273e-16 0
6737.0 1.367750369458359e-18 9.903493607130095e-16 0
6738.0 2.1747256951654078e-18 9.883527403666883e-16 0
6739.0 2.9968116096755103e-18 9.708956759734296e-16 0
6740.0 3.2938463324360103e-18 9.631368332591054e-16 0
6741.0 2.66722160807113e-18 9.72438906156103e-16 0
6742.0 2.357367464656319e-18 9.737123801752868e-16 0
6743.0 2.535163917876522e-18 9.626262751541236e-16 0
6744.0 2.6737468456091207e-18 9.626725655052286e-16 0
6745.0 2.7593081697577796e-18 9.777712503306507e-16 0
6746.0 2.779211249445007e-18 9.925696358675397e-16 0
6747.0 2.720945370403156e-18 1.0070105022096296e-15 0
6748.0 2.469764843455725e-18 1.0200669746183611e-15 0
6749.0 2.0160753136858284e-18 1.0316702020920826e-15 0
6750.0 1.7256223083253258e-18 1.0268034588885674e-15 0
6751.0 1.5863154937083608e-18 1.0066866156322064e-15 0
6752.0 2.010093546793963e-18 9.814483003495306e-16 0
6753.0 2.8934819725325004e-18 9.520296531105902e-16 0
6754.0 3.4567641150903974e-18 9.192692821199645e-16 0
6755.0 3.7900940579097e-18 8.841083436678584e-16 0
6756.0 3.078899546896314e-18 8.654330870973656e-16 0
6757.0 1.7091356199359954e-18 8.57152001623991e-16 0
6758.0 9.130261219259402e-19 8.616223586537352e-16 0
6759.0 4.3310362166700816e-19 8.731210590877742e-16 0
6760.0 8.549275562908077e-19 8.562188857890072e-16 0
6761.0 1.7088886547363626e-18 8.257063753154105e-16 0
6762.0 2.4227242263475676e-18 8.028652541201265e-16 0
6763.0 3.078597596970687e-18 7.831973635078259e-16 0
6764.0 2.8857898996499367e-18 7.878342345126937e-16 0
6765.0 2.3928590314041526e-18 8.010661153518142e-16 0
6766.0 2.376522196211641e-18 8.254075264381827e-16 0
6767.0 2.502454509539866e-18 8.530652681941056e-16 0
6768.0 3.1797047379512815e-18 8.690813979956214e-16 0
6769.0 3.993518277294151e-18 8.822138611692658e-16 0
6770.0 4.50575205781553e-18 8.913318269095221e-16 0
6771.0 4.9574524611467015e-18 8.996439988912253e-16 0
6772.0 4.381833967983837e-18 9.20947487804292e-16 0
6773.0 3.6447739647867164e-18 9.442925412499402e-16 0
6774.0 3.343348716467086e-18 9.624181917311094e-16 0
6775.0 3.092730445175823e-18 9.799351164769026e-16 0
6776.0 3.0048665066049967e-18 9.7033762047529e-16 0
6777.0 2.92983549344888e-18 9.586021946668426e-16 0
6778.0 2.841634711807681e-18 9.282112256779651e-16 0
6779.0 2.752860490465928e-18 8.970079547031277e-16 0
6780.0 2.363553020925589e-18 8.922448432866182e-16 0
6781.0 1.9658608329981766e-18 8.878589876509668e-16 0
6782.0 1.3239670473968287e-18 8.881517279015413e-16 0
6783.0 7.394918977139826e-19 8.891216447105443e-16 0
6784.0 1.1942951376538614e-18 9.02348469958345e-16 0
6785.0 1.6742694745359843e-18 9.141978334666606e-16 0
6786.0 2.429743761114427e-18 9.109707527179967e-16 0
6787.0 3.1208922725291888e-18 9.086506258531635e-16 0
6788.0 3.317385421806476e-18 9.133048354919589e-16 0
6789.0 3.4291651473611723e-18 9.175798323591503e-16 0
6790.0 3.0471619024558418e-18 9.19644449801564e-16 0
6791.0 2.6046425685114846e-18 9.262117965195816e-16 0
6792.0 1.8822744321857492e-18 9.5360143058688e-16 0
6793.0 1.2611471310045967e-18 9.722410887554648e-16 0
6794.0 1.0228187219526546e-18 9.57796457611328e-16 0
6795.0 8.648974113741746e-19 9.531422984090994e-16 0
6796.0 9.60876281030043e-19 9.794033523885808e-16 0
6797.0 1.0524898110156494e-18 9.925582295625208e-16 0
6798.0 1.1324124932372984e-18 9.706133597809392e-16 0
6799.0 1.4381687055722457e-18 9.459671175674876e-16 0
6800.0 2.2628281627091143e-18 9.151138656172066e-16 0
6801.0 2.678097141634933e-18 8.945965954103217e-16 0
6802.0 2.2792339072514803e-18 8.946339207334704e-16 0
6803.0 1.762202164038012e-18 8.944492089167016e-16 0
6804.0 1.040439085184068e-18 8.938798094985806e-16 0
6805.0 6.094086929459781e-19 8.981088736859809e-16 0
6806.0 6.193786955089521e-19 9.096165289706026e-16 0
6807.0 9.624151851328535e-19 9.26188762338956e-16 0
6808.0 1.749341483072975e-18 9.49510742926336e-16 0
6809.0 2.5052164069227864e-18 9.621628521599691e-16 0
6810.0 3.2246458127226655e-18 9.6229155460708e-16 0
6811.0 3.704155242571068e-18 9.57616149074155e-16 0
6812.0 3.935348963079115e-18 9.479685211321564e-16 0
6813.0 4.228711373264526e-18 9.364023922980993e-16 0
6814.0 4.578828509585214e-18 9.23084835320967e-16 0
6815.0 3.986918313465791e-18 9.23879185801525e-16 0
6816.0 2.637002004817793e-18 9.360287398351044e-16 0
6817.0 1.6613839525617923e-18 9.613494726035662e-16 0
6818.0 9.507656174116887e-19 9.959952785699104e-16 0
6819.0 9.901928268797224e-19 1.001769591317865e-15 0
6820.0 1.495515529507551e-18 9.896101950160723e-16 0
6821.0 1.88712693052201e-18 9.72124573227815e-16 0
6822.0 2.2170244852476434e-18 9.517482813275496e-16 0
6823.0 2.1403886190106253e-18 9.489221336284198e-16 0
6824.0 1.872059811305332e-18 9.543714156765953e-16 0
6825.0 1.4944223406198447e-18 9.540453637954895e-16 0
6826.0 1.0723379773847326e-18 9.513709559872834e-16 0
6827.0 8.412458539465309e-19 9.487522397192096e-16 0
6828.0 6.764644653131067e-19 9.461528590375056e-16 0
6829.0 1.3986831106356523e-18 9.396316309823114e-16 0
6830.0 2.3804212386470683e-18 9.319629443447162e-16 0
6831.0 2.2946658012673218e-18 9.369674308745592e-16 0
6832.0 1.9503352623337047e-18 9.450416942583536e-16 0
6833.0 1.4671777063395761e-18 9.732862973019432e-16 0
6834.0 9.568589464755893e-19 1.005477183419419e-15 0
6835.0 1.842867169453149e-18 9.795602414526052e-16 0
6836.0 2.9417259623969854e-18 9.44785571690491e-16 0
6837.0 3.0837131568489286e-18 9.252627173658728e-16 0
6838.0 3.1183022756530424e-18 9.074517077973371e-16 0
6839.0 2.736768309490477e-18 9.06467130077283e-16 0
6840.0 2.324128672796165e-18 9.067403471401011e-16 0
6841.0 2.591201133261866e-18 9.065597471643063e-16 0
6842.0 2.88526368651948e-18 9.063611269648995e-16 0
6843.0 2.4906447625730617e-18 9.231034417617916e-16 0
6844.0 2.1027669198184242e-18 9.397104652185679e-16 0
6845.0 2.1713400999548284e-18 9.463034403456433e-16 0
6846.0 2.183159248947647e-18 9.52009191616801e-16 0
6847.0 1.2362670740317572e-18 9.427276099995104e-16 0
6848.0 3.6993254850206705e-19 9.354906717268367e-16 0
6849.0 3.463360949374365e-19 9.496433693636947e-16 0
6850.0 3.1034597234756573e-19 9.624434497485524e-16 0
6851.0 1.8225906091726503e-19 9.651922930715106e-16 0
6852.0 1.5939268829264016e-19 9.709203869251093e-16 0
6853.0 7.329118545016592e-19 9.935347460763782e-16 0
6854.0 1.261491058947839e-18 1.0123904721102457e-15 0
6855.0 1.5871768989507714e-18 1.0142768530671904e-15 0
6856.0 1.917698898042355e-18 1.0148161905104497e-15 0
6857.0 2.2661226087549244e-18 1.0103692601157665e-15 0
6858.0 2.4320008297279995e-18 1.0031987191019866e-15 0
6859.0 2.0324474516657844e-18 9.875918397831457e-16 0
6860.0 1.752361973272528e-18 9.780218050322567e-16 0
6861.0 1.7865863768783673e-18 9.843341948410828e-16 0
6862.0 1.7185001585443591e-18 9.867420459547623e-16 0
6863.0 1.4192187219807908e-18 9.803266619185185e-16 0
6864.0 1.6989152842849522e-18 9.640605224593851e-16 0
6865.0 3.1119100423812957e-18 9.285124010082188e-16 0
6866.0 4.095571173856846e-18 9.031888348261307e-16 0
6867.0 4.3466156114959785e-18 8.953124924642166e-16 0
6868.0 3.95961960973808e-18 8.940140920796351e-16 0
6869.0 2.6189627813024955e-18 9.025475537473548e-16 0
6870.0 1.5567476782068685e-18 9.202574188257795e-16 0
6871.0 8.60311533043263e-19 9.500219975899256e-16 0
6872.0 5.338563294795603e-19 9.74483501590415e-16 0
6873.0 6.355235009443019e-19 9.928085679869766e-16 0
6874.0 7.893577441276921e-19 1.0038264070897295e-15 0
6875.0 9.964266362302903e-19 1.0073874795628208e-15 0
6876.0 1.0698262823725558e-18 1.0186347731163081e-15 0
6877.0 1.0229141072039264e-18 1.036800211906098e-15 0
6878.0 1.3140885219855246e-18 1.0298752870487973e-15 0
6879.0 1.8734394691525538e-18 1.0030482219730491e-15 0
6880.0 2.2064775756466983e-18 9.826734788232872e-16 0
6881.0 2.3816072590689176e-18 9.668008044799416e-16 0
6882.0 2.4570364261054276e-18 9.578692606479477e-16 0
6883.0 2.4714566473823656e-18 9.531851477243243e-16 0
6884.0 1.9535471333553342e-18 9.539394054975026e-16 0
6885.0 1.1511822582941044e-18 9.575997073959696e-16 0
6886.0 6.293133426505894e-19 9.567933557243397e-16 0
6887.0 2.37571626831774e-19 9.539148418623159e-16 0
6888.0 4.440282854450332e-19 9.488695440420547e-16 0
6889.0 8.895615538330892e-19 9.429582669998647e-16 0
6890.0 1.648979055812009e-18 9.431700930522518e-16 0
6891.0 2.515370723872887e-18 9.454687198333117e-16 0
6892.0 2.856705347906217e-18 9.494311959510333e-16 0
6893.0 3.0475040239984635e-18 9.538707043073937e-16 0
6894.0 2.571564554085673e-18 9.702408818842367e-16 0
6895.0 1.937743322370676e-18 9.894362091653462e-16 0
6896.0 1.7534917558926147e-18 1.0083705310872767e-15 0
6897.0 1.6549359821796272e-18 1.027255100850865e-15 0
6898.0 2.0871195451609356e-18 1.0152043010037072e-15 0
6899.0 2.5977261800249373e-18 9.985824310530748e-16 0
6900.0 2.539926890306498e-18 9.955597303395009e-16 0
6901.0 2.4208054652345323e-18 9.940041679166882e-16 0
6902.0 1.9608464873350705e-18 9.664629705171882e-16 0
6903.0 1.4767954677560308e-18 9.370849831403659e-16 0
6904.0 1.0739522255045011e-18 9.481432401746099e-16 0
6905.0 6.740245206537802e-19 9.606532471127239e-16 0
6906.0 1.5708362639377874e-18 9.490332031836728e-16 0
6907.0 2.4348572523024937e-18 9.378488497235826e-16 0
6908.0 2.014613587344848e-18 9.445191646412745e-16 0
6909.0 1.5863308518611648e-18 9.511507636851222e-16 0
6910.0 1.0308025601090885e-18 9.571695527171916e-16 0
6911.0 5.376554204523741e-19 9.64909927577467e-16 0
6912.0 6.692667128723371e-19 9.898922934332163e-16 0
6913.0 7.667306484478602e-19 1.0106904219486136e-15 0
6914.0 6.187761076898276e-19 1.0014162623696436e-15 0
6915.0 4.593721252964897e-19 9.968311210202747e-16 0
6916.0 2.36830657699481e-19 1.0181033820247694e-15 0
6917.0 2.4444962809090693e-19 1.0332052986265846e-15 0
6918.0 1.2669264969284828e-18 1.0211000079084917e-15 0
6919.0 2.247310126960592e-18 1.0099693748348676e-15 0
6920.0 3.0751141497128476e-18 1.0023716816072994e-15 0
6921.0 3.515107102213195e-18 9.931430185523287e-16 0
6922.0 2.7765417034212324e-18 9.789578360520961e-16 0
6923.0 2.3042789207667625e-18 9.67573928134843e-16 0
6924.0 2.5203866466896003e-18 9.634310861797612e-16 0
6925.0 2.5538123140252904e-18 9.5873458014609e-16 0
6926.0 2.181205737710703e-18 9.52807490935304e-16 0
6927.0 1.9608786851294595e-18 9.45410921720123e-16 0
6928.0 2.033967526827944e-18 9.351829226511767e-16 0
6929.0 1.967771919890822e-18 9.302838057192503e-16 0
6930.0 1.6674717073046543e-18 9.34341294233643e-16 0
6931.0 1.5858194019266502e-18 9.416264232070692e-16 0
6932.0 1.8262074749331337e-18 9.536654534091346e-16 0
6933.0 1.979757711449512e-18 9.574712948548856e-16 0
6934.0 2.020861492455987e-18 9.50615966808038e-16 0
6935.0 1.940239286906445e-18 9.57284188801021e-16 0
6936.0 1.7207486489437207e-18 9.793804574077666e-16 0
6937.0 1.6079048299017146e-18 9.856317037256063e-16 0
6938.0 1.602362776576319e-18 9.759406192114068e-16 0
6939.0 1.8255027527561104e-18 9.766657098762107e-16 0
6940.0 2.2515748228912507e-18 9.866340989525886e-16 0
6941.0 2.1866772480192816e-18 9.88240898287737e-16 0
6942.0 1.7378772864209547e-18 9.833095454354156e-16 0
6943.0 1.4235224450607824e-18 9.767865867277965e-16 0
6944.0 1.20161467602954e-18 9.69169208963813e-16 0
6945.0 1.2936885522924486e-18 9.641839098583972e-16 0
6946.0 1.5750281965351407e-18 9.607852079192915e-16 0
6947.0 1.7563682018357402e-18 9.578700668676725e-16 0
6948.0 1.8850999038956537e-18 9.55209319912606e-16 0
6949.0 2.1243963471451374e-18 9.39101967885624e-16 0
6950.0 2.414152803017133e-18 9.168577963413295e-16 0
6951.0 2.4869222706761177e-18 9.24967690959082e-16 0
6952.0 2.4744652297967987e-18 9.449998261694015e-16 0
6953.0 2.419180716049656e-18 9.519030655549372e-16 0
6954.0 2.3495710598587086e-18 9.54414887697612e-16 0
6955.0 2.303002463614782e-18 9.67150278309638e-16 0
6956.0 2.2629056411021794e-18 9.827572651942518e-16 0
6957.0 1.74378021600949e-18 9.807121203113848e-16 0
6958.0 1.113800206360423e-18 9.745820007045056e-16 0
6959.0 1.1982861296195073e-18 9.81314820583656e-16 0
6960.0 1.41539771521745e-18 9.904353762391161e-16 0
6961.0 1.1171799309393252e-18 9.88324400713678e-16 0
6962.0 7.452053298007235e-19 9.846059057321461e-16 0
6963.0 1.020838949774222e-18 9.69602480957827e-16 0
6964.0 1.3635414796866241e-18 9.534303435031164e-16 0
6965.0 1.3467422155192613e-18 9.352934513626588e-16 0
6966.0 1.3059824559051678e-18 9.170256099571986e-16 0
6967.0 1.0753433256097945e-18 9.210125578054512e-16 0
6968.0 8.387385014435622e-19 9.257116283197775e-16 0
6969.0 1.169210177976848e-18 9.186000786022116e-16 0
6970.0 1.500906359449536e-18 9.117356192056152e-16 0
6971.0 1.8701322821853572e-18 9.124442087336916e-16 0
6972.0 2.210049137094012e-18 9.144497737574718e-16 0
6973.0 2.1137347021441535e-18 9.357593063022289e-16 0
6974.0 1.9916415798263003e-18 9.550025938339461e-16 0
6975.0 1.622009029056919e-18 9.544047970518156e-16 0
6976.0 1.3662542503779953e-18 9.564059261354663e-16 0
6977.0 1.902729508189196e-18 9.764873802525882e-16 0
6978.0 2.2630601405766432e-18 9.90460576914551e-16 0
6979.0 1.6778693001878552e-18 9.716454408572813e-16 0
6980.0 1.2491267077857276e-18 9.595703591065516e-16 0
6981.0 1.4943458390660118e-18 9.765306847611907e-16 0
6982.0 1.868723853792947e-18 9.83677717284489e-16 0
6983.0 2.7016720205471324e-18 9.559832956000666e-16 0
6984.0 3.023488494885887e-18 9.368915906652476e-16 0
6985.0 1.8210257950823452e-18 9.434546087246116e-16 0
6986.0 8.007416822272077e-19 9.462754932055843e-16 0
6987.0 2.4320438432740445e-19 9.395910871716605e-16 0
6988.0 2.677130856571755e-20 9.353651944005485e-16 0
6989.0 5.561052074948201e-19 9.365144271167486e-16 0
6990.0 9.561098572665261e-19 9.39535251424171e-16 0
6991.0 1.1107945856899995e-18 9.461062293507164e-16 0
6992.0 1.294814115591449e-18 9.520077589802124e-16 0
6993.0 1.5274006237763168e-18 9.568009435974175e-16 0
6994.0 2.1760290243434405e-18 9.512608470605702e-16 0
6995.0 3.4285215209658407e-18 9.307225073236279e-16 0
6996.0 3.683273926335136e-18 9.299245004406046e-16 0
6997.0 2.6644701719349036e-18 9.543238598079784e-16 0
6998.0 2.002762014233291e-18 9.77321032083564e-16 0
6999.0 1.7426986487446575e-18 9.987410884598449e-16 0
7000.0 1.33773074954084e-18 1.0024602965848767e-15 0
