wavelength flux error flag
5538.0 4.995840276767567e-18 8.983109260088951e-16 0
5539.0 5.33808645969255e-18 8.987946074794643e-16 0
5540.0 5.6646975334127645e-18 8.998968339529665e-16 0
5541.0 5.942203317658843e-18 8.984370051309123e-16 0
5542.0 6.082757117909144e-18 8.898317433098692e-16 0
5543.0 6.100015341285093e-18 8.866781637975635e-16 0
5544.0 5.823022971950406e-18 8.96535276082018e-16 0
5545.0 5.8683443202072826e-18 9.023390132457717e-16 0
5546.0 6.5780874491784624e-18 8.997870690698562e-16 0
5547.0 6.72869510729644e-18 8.992628125230616e-16 0
5548.0 5.876637628903237e-18 9.023746903290963e-16 0
5549.0 5.827832357378209e-18 9.04554324219189e-16 0
5550.0 7.038742279251139e-18 9.052719492721773e-16 0
5551.0 7.524482434372845e-18 9.080494423966682e-16 0
5552.0 7.011784464577026e-18 9.136630311627393e-16 0
5553.0 6.420727629699963e-18 9.148103907640423e-16 0
5554.0 5.734703173801822e-18 9.10544870045126e-16 0
5555.0 5.2327267389048905e-18 9.167342237713839e-16 0
5556.0 4.9274004525594114e-18 9.340943176204967e-16 0
5557.0 4.708290451927298e-18 9.389575246684398e-16 0
5558.0 4.570436510555533e-18 9.320428203150304e-16 0
5559.0 5.119117177003645e-18 9.346573156363467e-16 0
5560.0 6.238262359971551e-18 9.451899409737528e-16 0
5561.0 6.5276316002855456e-18 9.481971763400735e-16 0
5562.0 6.210009831809292e-18 9.456994990965159e-16 0
5563.0 6.054133689816121e-18 9.475512317911775e-16 0
5564.0 6.002151899860208e-18 9.521967286023788e-16 0
5565.0 6.518048744638349e-18 9.538180811335254e-16 0
5566.0 7.35302973642662e-18 9.53740203514045e-16 0
5567.0 7.10397739371836e-18 9.538629068661889e-16 0
5568.0 6.324879762132445e-18 9.54083685614785e-16 0
5569.0 5.2732531411045124e-18 9.49952289902324e-16 0
5570.0 4.106474178401597e-18 9.439819592508873e-16 0
5571.0 4.67610142625771e-18 9.370231602696542e-16 0
5572.0 5.873928661018895e-18 9.297067515378578e-16 0
5573.0 6.485139369576196e-18 9.320812978025707e-16 0
5574.0 6.916841152838849e-18 9.374213468085028e-16 0
5575.0 6.1503046443082525e-18 9.326090556982235e-16 0
5576.0 5.0786705488653035e-18 9.252117575053094e-16 0
5577.0 4.459795071647641e-18 9.22540529359262e-16 0
5578.0 3.934698045647125e-18 9.20848197056382e-16 0
5579.0 4.04590461650212e-18 9.180156050548886e-16 0
5580.0 4.260890149895145e-18 9.149970405567272e-16 0
5581.0 5.441672692629916e-18 9.07390206744632e-16 0
5582.0 6.7404422116426135e-18 8.992228451845074e-16 0
5583.0 6.8798024551736105e-18 8.943464580815517e-16 0
5584.0 6.921752476282975e-18 8.897465691580018e-16 0
5585.0 5.842223418122116e-18 8.879454362959907e-16 0
5586.0 4.708440256213723e-18 8.862796996304255e-16 0
5587.0 4.5013173531686726e-18 8.926760997114708e-16 0
5588.0 4.315598650794852e-18 8.99027743376264e-16 0
5589.0 4.574748967751399e-18 8.95546323357902e-16 0
5590.0 4.837771746317313e-18 8.926525838086626e-16 0
5591.0 5.177705429244543e-18 9.014307576094182e-16 0
5592.0 5.455816863322944e-18 9.086101156474862e-16 0
5593.0 5.016119497677843e-18 8.972258651956722e-16 0
5594.0 4.6779627540981395e-18 8.8708477465876e-16 0
5595.0 5.15587937328891e-18 8.869348548629715e-16 0
5596.0 5.418156510370369e-18 8.873839049491825e-16 0
5597.0 4.377674050970395e-18 8.914515584291013e-16 0
5598.0 3.525564774237877e-18 8.953205009759736e-16 0
5599.0 3.5715701510340674e-18 8.982420411471041e-16 0
5600.0 3.6393808657362954e-18 9.034737349328656e-16 0
5601.0 3.7918895932000174e-18 9.176787095352864e-16 0
5602.0 4.0752704648829416e-18 9.298397626568125e-16 0
5603.0 4.782089779675328e-18 9.35387682518609e-16 0
5604.0 5.418814462361347e-18 9.392118074188087e-16 0
5605.0 5.8635579653035176e-18 9.383146550910785e-16 0
5606.0 6.1081224950666415e-18 9.36521731621836e-16 0
5607.0 5.882967374180717e-18 9.326268825558611e-16 0
5608.0 5.752202440094063e-18 9.328965438283624e-16 0
5609.0 5.812922058282397e-18 9.41614534579261e-16 0
5610.0 5.721448692426643e-18 9.468946245744883e-16 0
5611.0 5.3612115497116e-18 9.461035858815892e-16 0
5612.0 5.2527417834571855e-18 9.455544166717435e-16 0
5613.0 5.533295378210177e-18 9.45378976896367e-16 0
5614.0 5.783916915112319e-18 9.459879289917695e-16 0
5615.0 5.993919548117857e-18 9.476613297186433e-16 0
5616.0 6.1343727781114005e-18 9.503871567190872e-16 0
5617.0 6.191728234738664e-18 9.543704248502735e-16 0
5618.0 6.233505075242916e-18 9.557892487004154e-16 0
5619.0 6.2588704290326e-18 9.545065268602163e-16 0
5620.0 5.913432947961037e-18 9.498381089695307e-16 0
5621.0 5.223436121689063e-18 9.420236169269588e-16 0
5622.0 5.4147293909990285e-18 9.348096711370505e-16 0
5623.0 6.3279432634430166e-18 9.280876708655426e-16 0
5624.0 6.3367237124622186e-18 9.287280347828672e-16 0
5625.0 5.693424087380376e-18 9.346765295824331e-16 0
5626.0 5.138871482102584e-18 9.378367952509564e-16 0
5627.0 4.640482911425478e-18 9.392325149354426e-16 0
5628.0 5.1957822682386994e-18 9.394937253268804e-16 0
5629.0 6.334102730917334e-18 9.391271949561903e-16 0
5630.0 6.812784489023024e-18 9.352846981638888e-16 0
5631.0 6.974072222241525e-18 9.297696934285577e-16 0
5632.0 6.75610085737407e-18 9.315708799726022e-16 0
5633.0 6.380578660367112e-18 9.364113397469389e-16 0
5634.0 6.8878374706187244e-18 9.443654098156758e-16 0
5635.0 7.708713060095463e-18 9.534256210726157e-16 0
5636.0 7.022603982274292e-18 9.569833790925514e-16 0
5637.0 5.884387934027423e-18 9.58890358894981e-16 0
5638.0 5.597122880601513e-18 9.59986473057504e-16 0
5639.0 5.5218161251080256e-18 9.608806135435964e-16 0
5640.0 5.7541733569040965e-18 9.730467028699753e-16 0
5641.0 6.048678568527358e-18 9.874897205275206e-16 0
5642.0 5.8950263204832594e-18 9.830833547704464e-16 0
5643.0 5.670414700874844e-18 9.756924567410117e-16 0
5644.0 6.3470390259229936e-18 9.700717653442767e-16 0
5645.0 7.12976868305486e-18 9.646594859219343e-16 0
5646.0 6.294623785370655e-18 9.66595060431696e-16 0
5647.0 5.33024221939545e-18 9.69117585368762e-16 0
5648.0 4.707225141484636e-18 9.728546316566805e-16 0
5649.0 4.099401422563987e-18 9.766457335348255e-16 0
5650.0 4.955208636609587e-18 9.722648984953303e-16 0
5651.0 5.823472227172174e-18 9.679389901458585e-16 0
5652.0 6.487179306295102e-18 9.708205158495211e-16 0
5653.0 7.065236619439676e-18 9.736040220212012e-16 0
5654.0 6.064874722654498e-18 9.745811495009801e-16 0
5655.0 5.167649450994754e-18 9.74962893329323e-16 0
5656.0 5.412440157466235e-18 9.687520456099852e-16 0
5657.0 5.609647579949735e-18 9.632889707298199e-16 0
5658.0 5.437738987207288e-18 9.636265659076366e-16 0
5659.0 5.367533615611692e-18 9.623144206749502e-16 0
5660.0 5.894369551575652e-18 9.513175952451804e-16 0
5661.0 6.2257936135084674e-18 9.4364981747765e-16 0
5662.0 5.648057217730265e-18 9.514705483350422e-16 0
5663.0 5.1444848234671176e-18 9.581229198835976e-16 0
5664.0 4.922840086364585e-18 9.603338805598544e-16 0
5665.0 4.954001064522575e-18 9.580471525318315e-16 0
5666.0 5.787328232554616e-18 9.414890153015533e-16 0
5667.0 6.3784381604286985e-18 9.311033162298254e-16 0
5668.0 6.317951951563711e-18 9.373222851650039e-16 0
5669.0 6.0052181536369e-18 9.43400478776008e-16 0
5670.0 5.110451601132372e-18 9.491538492637847e-16 0
5671.0 4.7119294370919495e-18 9.531558442748775e-16 0
5672.0 5.304198136841952e-18 9.536610807095453e-16 0
5673.0 5.510898652825375e-18 9.514482193665293e-16 0
5674.0 5.04703134207619e-18 9.445081294907479e-16 0
5675.0 4.39391571835124e-18 9.418822132022728e-16 0
5676.0 3.452672768615884e-18 9.458245525569244e-16 0
5677.0 3.7358621579504524e-18 9.471336882598452e-16 0
5678.0 5.6568118550272606e-18 9.449207376167923e-16 0
5679.0 6.395871567479557e-18 9.477286425836328e-16 0
5680.0 5.7427704315331856e-18 9.5645066705101e-16 0
5681.0 5.5101211519069696e-18 9.645376655481691e-16 0
5682.0 5.714182246593153e-18 9.719650821574533e-16 0
5683.0 5.8701332116408754e-18 9.743144317029082e-16 0
5684.0 5.982007497817632e-18 9.720114485080516e-16 0
5685.0 6.21713101199296e-18 9.726833976539973e-16 0
5686.0 6.551783677674208e-18 9.757577350053364e-16 0
5687.0 6.795836666755862e-18 9.83830521249433e-16 0
5688.0 6.975511424256036e-18 9.954551005290428e-16 0
5689.0 6.830495795391197e-18 9.983785475142771e-16 0
5690.0 6.483039651409995e-18 9.958769441200137e-16 0
5691.0 6.094312380896163e-18 9.919315775087848e-16 0
5692.0 5.68309914618266e-18 9.871995978162818e-16 0
5693.0 5.17689242753748e-18 9.867177926073348e-16 0
5694.0 4.6257109117310854e-18 9.882482384222073e-16 0
5695.0 4.196069262807999e-18 9.802748106759492e-16 0
5696.0 3.816061236933959e-18 9.684202557741723e-16 0
5697.0 4.113441294022137e-18 9.586187246799856e-16 0
5698.0 4.647094631013509e-18 9.495332892493327e-16 0
5699.0 5.618841635293668e-18 9.37012607894553e-16 0
5700.0 6.719415755666073e-18 9.234817479900316e-16 0
5701.0 7.082497049737821e-18 9.314803916911332e-16 0
5702.0 7.265928835976903e-18 9.447235131535076e-16 0
5703.0 7.050897895134898e-18 9.506039258360573e-16 0
5704.0 6.757403423614552e-18 9.550345062332803e-16 0
5705.0 6.049725644400009e-18 9.591448920722257e-16 0
5706.0 5.278423590087812e-18 9.632060916057787e-16 0
5707.0 4.5938777656041405e-18 9.654685473329569e-16 0
5708.0 3.9191645229977955e-18 9.675271410920958e-16 0
5709.0 4.280164555056876e-18 9.736693881752525e-16 0
5710.0 4.719646158888253e-18 9.801210756598037e-16 0
5711.0 5.328450468638605e-18 9.789111823810366e-16 0
5712.0 5.944140564960748e-18 9.773897183081905e-16 0
5713.0 5.671024304775356e-18 9.820663418326687e-16 0
5714.0 5.403407925961385e-18 9.86632165238839e-16 0
5715.0 5.6483555692144995e-18 9.846319259114249e-16 0
5716.0 5.856354905884106e-18 9.832873499831181e-16 0
5717.0 5.4295614412717665e-18 9.9320744202753e-16 0
5718.0 5.080314846570142e-18 1.0026107824191715e-15 0
5719.0 5.551426460007634e-18 1.0065474745707512e-15 0
5720.0 5.9883744482417696e-18 1.0102582182696073e-15 0
5721.0 6.169286632307518e-18 1.012275614337777e-15 0
5722.0 6.374526614094813e-18 1.0145353612758231e-15 0
5723.0 6.7186194368725704e-18 1.0181783450848751e-15 0
5724.0 6.8917835064734105e-18 1.0205981355244679e-15 0
5725.0 6.288616629191558e-18 1.0174623781168813e-15 0
5726.0 5.690243051474413e-18 1.015227987256223e-15 0
5727.0 5.1097067942631056e-18 1.016347854516459e-15 0
5728.0 4.6218291464244416e-18 1.0175407765388044e-15 0
5729.0 4.422343168600484e-18 1.0189610750023669e-15 0
5730.0 4.284635255102891e-18 1.0184121125225588e-15 0
5731.0 4.3101840169387115e-18 1.0126591185149868e-15 0
5732.0 4.605180801635194e-18 1.004767215973601e-15 0
5733.0 5.511603324136696e-18 9.920217475589147e-16 0
5734.0 6.1949149600612624e-18 9.880823518306338e-16 0
5735.0 6.439773525408807e-18 1.0014484747541626e-15 0
5736.0 6.4579342710446966e-18 1.0040145785675772e-15 0
5737.0 6.087782379278694e-18 9.880812371283933e-16 0
5738.0 6.0944722016886886e-18 9.801059744504296e-16 0
5739.0 6.6664987877556565e-18 9.840693966965412e-16 0
5740.0 6.6800288560090144e-18 9.858400403352409e-16 0
5741.0 5.957228040563794e-18 9.847196890290274e-16 0
5742.0 5.575785407494026e-18 9.82539744250314e-16 0
5743.0 5.5907542772388755e-18 9.791293176419771e-16 0
5744.0 5.4239237504996645e-18 9.807170820900976e-16 0
5745.0 5.070914733589134e-18 9.874234315416653e-16 0
5746.0 4.7635526677524555e-18 9.860944835067672e-16 0
5747.0 4.497422340572707e-18 9.775074540842075e-16 0
5748.0 4.594160875354995e-18 9.776450020762696e-16 0
5749.0 4.979769044273509e-18 9.847279392982803e-16 0
5750.0 5.232523535969676e-18 9.841046166912426e-16 0
5751.0 5.392240430744991e-18 9.780845906527864e-16 0
5752.0 5.361665629365253e-18 9.861608946644224e-16 0
5753.0 5.214208501522793e-18 1.0028955473277968e-15 0
5754.0 4.897966800256203e-18 1.0106470150363684e-15 0
5755.0 4.491180989556588e-18 1.0135794731334343e-15 0
5756.0 4.280528788639447e-18 1.0131725414209174e-15 0
5757.0 4.161239397092294e-18 1.011210057679743e-15 0
5758.0 4.3851904308900266e-18 1.0174195174747136e-15 0
5759.0 4.7469177377187576e-18 1.02690918507941e-15 0
5760.0 5.346476525466431e-18 1.024155133140163e-15 0
5761.0 6.0274693402366184e-18 1.017208804449558e-15 0
5762.0 5.869643706325151e-18 1.0261435895992414e-15 0
5763.0 5.470093794738035e-18 1.0396548725331138e-15 0
5764.0 5.193714784106025e-18 1.0430913705635777e-15 0
5765.0 4.946669398194518e-18 1.0441285197445589e-15 0
5766.0 5.1477837734195026e-18 1.032970017978302e-15 0
5767.0 5.434888585930311e-18 1.019471481588502e-15 0
5768.0 5.629652488313516e-18 1.017629655049509e-15 0
5769.0 5.810664044665431e-18 1.0175238641119965e-15 0
5770.0 6.0418095785672656e-18 1.0049061891616017e-15 0
5771.0 6.278418353358559e-18 9.909250589322941e-16 0
5772.0 6.797890186520843e-18 9.881114541166384e-16 0
5773.0 7.337643679328517e-18 9.860985758109246e-16 0
5774.0 7.605198590953099e-18 9.835374703812899e-16 0
5775.0 7.862721975596604e-18 9.80956160749409e-16 0
5776.0 6.6838000684075385e-18 9.85508976730654e-16 0
5777.0 5.5435100452306885e-18 9.897712306203122e-16 0
5778.0 6.002082472833707e-18 9.825598060827327e-16 0
5779.0 6.408813223332893e-18 9.757881728976559e-16 0
5780.0 5.981770802781837e-18 9.760897335415969e-16 0
5781.0 5.544304961386382e-18 9.781843863032756e-16 0
5782.0 5.0013152514622234e-18 9.98431814407771e-16 0
5783.0 4.577154886022071e-18 1.0146852889244063e-15 0
5784.0 5.014133484742909e-18 1.0019951630998007e-15 0
5785.0 5.3863778465545185e-18 9.923436845751394e-16 0
5786.0 5.3992000228109066e-18 9.995636068087637e-16 0
5787.0 5.349534305629778e-18 1.008941406138429e-15 0
5788.0 5.0227099911684864e-18 1.027890246451252e-15 0
5789.0 4.930453085000144e-18 1.0397261390667915e-15 0
5790.0 5.692919199330182e-18 1.0256436818795477e-15 0
5791.0 6.082733165649638e-18 1.012498334068726e-15 3
5792.0 5.33465187253265e-18 1.0022144545808342e-15 3
5793.0 4.574642268056621e-18 9.903753257202732e-16 3
5794.0 3.783662715323329e-18 9.744982411802443e-16 3
5795.0 3.3596779742250838e-18 9.589575156576218e-16 3
5796.0 3.7547682130752344e-18 9.44167490817143e-16 3
5797.0 4.5239407272508115e-18 9.376684310244842e-16 3
5798.0 6.0167502866626305e-18 9.472076864504287e-16 3
5799.0 6.6766371825612144e-18 9.547215181900265e-16 3
5800.0 5.931260370289496e-18 9.58818160645705e-16 3
5801.0 5.266881490168441e-18 9.625478305080272e-16 3
5802.0 4.722241948186398e-18 9.65735004354996e-16 3
5803.0 4.618288477513818e-18 9.718051207132868e-16 3
5804.0 5.087040366811322e-18 9.81621842050069e-16 3
5805.0 5.4049063744418865e-18 9.90942458029294e-16 3
5806.0 5.550023736637352e-18 9.996950849590182e-16 3
5807.0 5.697483041644033e-18 1.0056041444340148e-15 3
5808.0 5.847307036666148e-18 1.0086420169883884e-15 3
5809.0 5.722579564722817e-18 1.0099541121280766e-15 3
5810.0 5.353347654439268e-18 1.0097292996630018e-15 3
5811.0 5.119524518411246e-18 1.0071529192281853e-15 0
5812.0 4.991962646652481e-18 1.0027311592243287e-15 0
5813.0 5.121873263738718e-18 9.962511566830164e-16 0
5814.0 5.429477549447473e-18 9.883506658051204e-16 0
5815.0 5.657843308092993e-18 9.891391587817888e-16 0
5816.0 5.838264093052311e-18 9.95185108171478e-16 0
5817.0 6.048815294548819e-18 1.0017162523619773e-15 0
5818.0 6.2752799026645974e-18 1.0085036526233248e-15 0
5819.0 6.1547979859896485e-18 1.0113334570854467e-15 0
5820.0 5.875322359947815e-18 1.0123496309407386e-15 0
5821.0 5.256984620734173e-18 1.0169415265027751e-15 0
5822.0 4.504968143066792e-18 1.0229440193202708e-15 0
5823.0 4.605042168724387e-18 1.020252098291138e-15 0
5824.0 4.9914734679118175e-18 1.014638294393524e-15 0
5825.0 5.615967563596512e-18 1.0198948956198477e-15 0
5826.0 6.3076751478524175e-18 1.0282205939974795e-15 0
5827.0 6.3218395794096e-18 1.032329120692807e-15 0
5828.0 6.178298938160592e-18 1.0354560577070269e-15 0
5829.0 5.6355669914712976e-18 1.0332052757259892e-15 0
5830.0 5.018235886846319e-18 1.0299495286988855e-15 0
5831.0 5.167920018480981e-18 1.0339923830218714e-15 0
5832.0 5.428272466983914e-18 1.0390883115065202e-15 0
5833.0 5.822793401826711e-18 1.0382890989848545e-15 0
5834.0 6.231354257866127e-18 1.0368729955864296e-15 0
5835.0 5.561210138253615e-18 1.043874645248192e-15 0
5836.0 4.818082963275979e-18 1.0514458235127774e-15 0
5837.0 5.428270972227251e-18 1.0386519259120327e-15 0
5838.0 6.083211230780288e-18 1.025184583596334e-15 0
5839.0 6.060214156248178e-18 1.0280105012095486e-15 0
5840.0 6.027823662102858e-18 1.030469242116706e-15 0
5841.0 5.712868978558687e-18 1.021004906251491e-15 0
5842.0 5.43152574646241e-18 1.0131159899289995e-15 0
5843.0 5.658069348192457e-18 1.0290324973247386e-15 0
5844.0 5.81540947220503e-18 1.0428907251660993e-15 0
5845.0 5.3012673478741064e-18 1.0367774396026578e-15 0
5846.0 4.813226674449541e-18 1.0316791073062694e-15 0
5847.0 4.508244094362485e-18 1.0336989773872126e-15 0
5848.0 4.267665859419419e-18 1.0349187552064259e-15 0
5849.0 4.375128478287091e-18 1.0318148372675758e-15 0
5850.0 4.432107666215557e-18 1.0289969497024595e-15 0
5851.0 4.270343870416819e-18 1.0274184219871626e-15 0
5852.0 4.222292051498372e-18 1.0276159522865128e-15 0
5853.0 4.580061484121864e-18 1.03415197133691e-15 0
5854.0 4.940282113817971e-18 1.038411129541376e-15 0
5855.0 5.307847174802663e-18 1.0358482136566375e-15 0
5856.0 5.55818820001872e-18 1.0346780272908515e-15 0
5857.0 5.509466157192085e-18 1.0370609856377565e-15 0
5858.0 5.3732803964810205e-18 1.0387385819787515e-15 0
5859.0 5.045081046897201e-18 1.0388676609060672e-15 0
5860.0 4.759712619202875e-18 1.041300188885774e-15 0
5861.0 4.555907833584604e-18 1.0481192134843108e-15 0
5862.0 4.591275696559523e-18 1.0575231737256608e-15 0
5863.0 5.0241178450849836e-18 1.0712229656763005e-15 0
5864.0 5.3165974260760105e-18 1.076856612917897e-15 0
5865.0 5.40459883356017e-18 1.070739616335295e-15 0
5866.0 5.512936456551595e-18 1.0642825274947499e-15 0
5867.0 5.6473256035397524e-18 1.057389766558984e-15 0
5868.0 5.6505446502396456e-18 1.0600056940663682e-15 0
5869.0 5.505703975783818e-18 1.0733546602491474e-15 0
5870.0 5.639422519880798e-18 1.0722645600660726e-15 0
5871.0 6.050458229051361e-18 1.0567997751330516e-15 0
5872.0 6.269366962330272e-18 1.0514358208689371e-15 0
5873.0 6.319585682042015e-18 1.0549405288771023e-15 0
5874.0 6.384338765074409e-18 1.0539650755992337e-15 0
5875.0 6.4603350339784595e-18 1.049523953756282e-15 0
5876.0 6.7241637378555345e-18 1.0446371999240227e-15 0
5877.0 7.115739496178995e-18 1.0394473665197542e-15 0
5878.0 7.080894426635561e-18 1.0426413625077195e-15 0
5879.0 6.791894397647871e-18 1.0508322809720791e-15 0
5880.0 6.202012979497787e-18 1.0532681799565657e-15 0
5881.0 5.4556903447475934e-18 1.0527117959969492e-15 0
5882.0 5.187171855766952e-18 1.049152661194839e-15 0
5883.0 5.1340425575086085e-18 1.0442399172212055e-15 0
5884.0 5.211321279380339e-18 1.0513433888750264e-15 0
5885.0 5.339153326107352e-18 1.063105006949136e-15 0
5886.0 5.129717114116984e-18 1.061605312545242e-15 0
5887.0 4.809054511666322e-18 1.0557322213523828e-15 0
5888.0 4.363888629396488e-18 1.0591247139126488e-15 0
5889.0 3.8842912950062944e-18 1.065079608875697e-15 0
5890.0 4.34783005920951e-18 1.0767099959457662e-15 0
5891.0 5.025850529149205e-18 1.0896310654844881e-15 0
5892.0 5.2542386088211985e-18 1.0815986186519343e-15 0
5893.0 5.4008301683360244e-18 1.0697543362814508e-15 0
5894.0 5.2910136220922e-18 1.0755851140747248e-15 0
5895.0 5.1453830114927106e-18 1.0838846739695715e-15 0
5896.0 5.347093664159358e-18 1.081536935722187e-15 0
5897.0 5.583659580713066e-18 1.0781207543450057e-15 0
5898.0 5.629865238708026e-18 1.0894949472205196e-15 0
5899.0 5.663955395187296e-18 1.1018104752414723e-15 0
5900.0 5.642032722218042e-18 1.0984889522694834e-15 0
5901.0 5.618735100469415e-18 1.0946881693855006e-15 0
5902.0 5.687695055191118e-18 1.0836540724154683e-15 0
5903.0 5.748897356694655e-18 1.0734089627568906e-15 0
5904.0 5.591320012368277e-18 1.0854147013522858e-15 0
5905.0 5.432900023070657e-18 1.0969682444895905e-15 0
5906.0 5.2624784431008196e-18 1.1020812759321087e-15 0
5907.0 5.101943180443538e-18 1.1054347720303939e-15 0
5908.0 5.033478826616296e-18 1.0924017803051121e-15 0
5909.0 4.984930116622906e-18 1.0803951932098141e-15 0
5910.0 5.071661743773862e-18 1.075360630998529e-15 0
5911.0 5.186478126923954e-18 1.0715364985486189e-15 0
5912.0 5.449084414509314e-18 1.0740819887781698e-15 0
5913.0 5.656356486157101e-18 1.0756187270493996e-15 0
5914.0 5.6293255436048016e-18 1.0728840824084462e-15 0
5915.0 5.6446562373552e-18 1.0697162091558591e-15 0
5916.0 5.808094235582037e-18 1.0650336559359385e-15 0
5917.0 5.845387539594899e-18 1.0633218430341203e-15 0
5918.0 5.511737840708907e-18 1.070345834212657e-15 0
5919.0 5.222499386188643e-18 1.077368552586019e-15 0
5920.0 5.044608707872573e-18 1.0843880797849895e-15 0
5921.0 5.1815819713174826e-18 1.090419857280621e-15 0
5922.0 5.9985587217103636e-18 1.0943184173657565e-15 0
5923.0 6.474066048099144e-18 1.0971151327764313e-15 0
5924.0 6.309382219730812e-18 1.0978460959852423e-15 0
5925.0 6.247619910134455e-18 1.0966666220154222e-15 0
5926.0 6.35434700601298e-18 1.0923596346911039e-15 0
5927.0 6.55378007250535e-18 1.0926424223961347e-15 0
5928.0 6.886305583012329e-18 1.0995144769206438e-15 0
5929.0 6.96647636620888e-18 1.1064846706480689e-15 0
5930.0 6.7279732152984374e-18 1.1135787947104502e-15 0
5931.0 6.469688900436949e-18 1.1142975028978169e-15 0
5932.0 6.189390774394399e-18 1.1079212190199725e-15 0
5933.0 5.837274960553057e-18 1.1043432051674286e-15 0
5934.0 5.414665216251076e-18 1.1035118830926297e-15 0
5935.0 5.423767329311857e-18 1.1010786047179674e-15 0
5936.0 5.806573115724912e-18 1.0972586214298337e-15 0
5937.0 6.215585591438787e-18 1.0967483137692062e-15 0
5938.0 6.644581003051571e-18 1.0987616761208974e-15 0
5939.0 6.72846150615384e-18 1.1015695794106147e-15 0
5940.0 6.581047446638297e-18 1.1049099807008844e-15 0
5941.0 6.400491786496894e-18 1.1013448140294536e-15 0
5942.0 6.200479744815517e-18 1.093725607647333e-15 0
5943.0 6.351467281892619e-18 1.0974484474912494e-15 0
5944.0 6.682104508873201e-18 1.1069764085110538e-15 0
5945.0 6.691799773416846e-18 1.1048464730742312e-15 0
5946.0 6.559192604718876e-18 1.0975475437805123e-15 0
5947.0 6.3310962549731495e-18 1.100410813410591e-15 0
5948.0 6.066629625751551e-18 1.1071446996999858e-15 0
5949.0 6.227493662590774e-18 1.1034501883414803e-15 0
5950.0 6.525980488521603e-18 1.0963813960185845e-15 0
5951.0 6.3602607791775315e-18 1.1006187848907942e-15 0
5952.0 6.068825603955413e-18 1.1079180906647177e-15 0
5953.0 6.0477576180878755e-18 1.1181816517930896e-15 0
5954.0 6.08674159704908e-18 1.1291036114450166e-15 0
5955.0 6.026203950480852e-18 1.1220915578046127e-15 0
5956.0 5.9480506937077445e-18 1.1119051329068442e-15 0
5957.0 5.8992357993134794e-18 1.1144817503605372e-15 0
5958.0 5.854384653680512e-18 1.1187827140015789e-15 0
5959.0 5.96091795528831e-18 1.1116482122412425e-15 0
5960.0 6.0819973085229026e-18 1.1034149128624142e-15 0
5961.0 5.997253884314979e-18 1.1166664009758431e-15 0
5962.0 5.900230607729764e-18 1.131199720099623e-15 0
5963.0 6.0080286823990764e-18 1.1357529167792993e-15 0
5964.0 6.1223299655883575e-18 1.1399309676636496e-15 0
5965.0 6.432279059089706e-18 1.1255545870023308e-15 0
5966.0 6.717800196408142e-18 1.112442242374988e-15 0
5967.0 6.381134033917832e-18 1.1315252709893329e-15 0
5968.0 6.064948038662317e-18 1.1479191582407298e-15 0
5969.0 6.0245007870306345e-18 1.128107263950152e-15 0
5970.0 6.024209315503391e-18 1.1102402161487908e-15 0
5971.0 6.38332584135922e-18 1.10978021112157e-15 0
5972.0 6.711486289652057e-18 1.1088971386667693e-15 0
5973.0 6.835837155022325e-18 1.1052286617695724e-15 0
5974.0 6.909327672600797e-18 1.1042072613138928e-15 0
5975.0 6.7220722592830315e-18 1.1167566373248323e-15 0
5976.0 6.591887775860646e-18 1.1250168534932523e-15 0
5977.0 6.6979350224410045e-18 1.1155230983891867e-15 0
5978.0 6.747038758089437e-18 1.110133911583737e-15 0
5979.0 6.601057508281468e-18 1.118806724710071e-15 0
5980.0 6.437482353574706e-18 1.123906269018492e-15 0
5981.0 6.223122466414667e-18 1.1186915879207152e-15 0
5982.0 5.9323179355217345e-18 1.1169044974448638e-15 0
5983.0 5.453133636891799e-18 1.1235638944366235e-15 0
5984.0 5.205838935135163e-18 1.1267254073442212e-15 0
5985.0 5.451259699716915e-18 1.122454669685326e-15 0
5986.0 5.702563318262619e-18 1.1236069498201333e-15 0
5987.0 5.964726107124731e-18 1.1347695878886175e-15 0
5988.0 6.272318181720423e-18 1.1357780687640964e-15 0
5989.0 6.6531749687701724e-18 1.1204107384211985e-15 0
5990.0 7.10524421083849e-18 1.1138077566628772e-15 0
5991.0 7.658068835841721e-18 1.1196050677688274e-15 0
5992.0 7.718697804166608e-18 1.124392511437062e-15 0
5993.0 7.166616265371178e-18 1.1279228200991433e-15 0
5994.0 6.674542980988845e-18 1.132248302695442e-15 0
5995.0 6.24831129543211e-18 1.1374462573155541e-15 0
5996.0 5.8719786353913395e-18 1.1372707850400549e-15 0
5997.0 5.543937693215066e-18 1.1318949704146766e-15 0
5998.0 5.524270151330649e-18 1.1337540538841308e-15 0
5999.0 5.76777258960166e-18 1.1417874960571616e-15 0
6000.0 5.900389158926093e-18 1.1453541057476844e-15 0
6001.0 5.949663526785161e-18 1.1455634287414813e-15 0
6002.0 6.066209298237001e-18 1.1340430736245347e-15 0
6003.0 6.227180846908611e-18 1.1147764840189787e-15 0
6004.0 6.191964957714465e-18 1.1180553169100016e-15 0
6005.0 6.043310110203016e-18 1.1343703017109412e-15 0
6006.0 6.133649785822821e-18 1.1332741785232887e-15 0
6007.0 6.344392353695003e-18 1.1234065247930988e-15 0
6008.0 6.289017436540152e-18 1.1215523442817473e-15 0
