wavelength flux error flag
6505.0 6.447358022396765e-18 1.3376591854083277e-15 0
6506.0 6.851740663153736e-18 1.3348170327029654e-15 0
6507.0 7.250587405519479e-18 1.3284061126462885e-15 0
6508.0 7.462731879294261e-18 1.3295748273383896e-15 0
6509.0 7.57950671081368e-18 1.3346153056671766e-15 0
6510.0 7.506815838785651e-18 1.3383654878124504e-15 0
6511.0 7.350292512978711e-18 1.3415447555751195e-15 0
6512.0 7.201413176844255e-18 1.3334104948020882e-15 0
6513.0 7.055438859986417e-18 1.3209766444310905e-15 0
6514.0 6.957422044605835e-18 1.3107583646851119e-15 0
6515.0 6.874885482592636e-18 1.3012552513588202e-15 0
6516.0 6.595512773365797e-18 1.2935139140150076e-15 0
6517.0 6.262974027226469e-18 1.2862484376766147e-15 0
6518.0 6.304067696088605e-18 1.2885150416835972e-15 0
6519.0 6.4279027919819934e-18 1.2928925383719596e-15 0
6520.0 6.575452806057154e-18 1.2903029770991624e-15 0
6521.0 6.727185883456343e-18 1.2864844997318491e-15 0
6522.0 6.847464090967785e-18 1.2931075044220693e-15 0
6523.0 6.963510542537707e-18 1.3011352456091477e-15 0
6524.0 7.181877770604372e-18 1.3026020982115716e-15 0
6525.0 7.410022253561867e-18 1.3034420255481914e-15 0
6526.0 7.80362671158539e-18 1.3195819411686713e-15 0
6527.0 8.20702062892317e-18 1.3366270824351339e-15 0
6528.0 8.098500320491887e-18 1.3250818787697058e-15 0
6529.0 7.975856304540434e-18 1.313004345275768e-15 0
6530.0 7.669809411553202e-18 1.3278108276794866e-15 0
6531.0 7.384553051820749e-18 1.3420767520109361e-15 0
6532.0 7.622459969014086e-18 1.3427403252631109e-15 0
6533.0 7.831737053612705e-18 1.3428097414353179e-15 0
6534.0 7.658186822299223e-18 1.3349343133824758e-15 0
6535.0 7.482762457446494e-18 1.3282543568020317e-15 0
6536.0 7.290645785503712e-18 1.3322220816790555e-15 0
6537.0 7.131785733407027e-18 1.3335886967270197e-15 0
6538.0 7.191037246868639e-18 1.3178960874872866e-15 0
6539.0 7.205902467735355e-18 1.3052667793339803e-15 0
6540.0 6.99394831429379e-18 1.3082913137325312e-15 0
6541.0 6.79827840604175e-18 1.3103330892528075e-15 0
6542.0 6.6698232341545504e-18 1.308318436111843e-15 0
6543.0 6.673914638066357e-18 1.3055193962749425e-15 0
6544.0 7.130954673586092e-18 1.3000398882446231e-15 0
6545.0 7.575364111603756e-18 1.2951879508000986e-15 0
6546.0 7.98339974414354e-18 1.292143301602041e-15 0
6547.0 8.29019784721349e-18 1.292469353711314e-15 0
6548.0 8.34805730831118e-18 1.3010838124059241e-15 0
6549.0 8.268882572928814e-18 1.3112411270089928e-15 0
6550.0 7.899131531737873e-18 1.324670014560935e-15 0
6551.0 7.502110441253955e-18 1.3375809450978118e-15 0
6552.0 7.054849226943257e-18 1.3495376337008272e-15 0
6553.0 6.778375329593993e-18 1.3549311895805742e-15 0
6554.0 6.776817726782928e-18 1.349760072620764e-15 0
6555.0 6.835350577276693e-18 1.349487766492121e-15 0
6556.0 6.978747727465551e-18 1.3561339328938275e-15 0
6557.0 7.615106864666465e-18 1.3493786342134484e-15 0
6558.0 8.864031202919914e-18 1.3259703858763127e-15 0
6559.0 1.0260641607008371e-17 1.3022391213087431e-15 0
6560.0 1.1819007042594862e-17 1.2781540691293716e-15 0
6561.0 1.2836675172635426e-17 1.2624572400111974e-15 0
6562.0 1.3331989084944589e-17 1.2548640645460854e-15 0
6563.0 1.2931575263996382e-17 1.258404124932257e-15 0
6564.0 1.1768097225944593e-17 1.2714285113957238e-15 0
6565.0 1.0473729764193402e-17 1.2851771134431337e-15 0
6566.0 9.081163101421379e-18 1.2994690549728336e-15 0
6567.0 8.229760757720943e-18 1.3003041556690228e-15 0
6568.0 7.735080895220761e-18 1.2922688310949685e-15 0
6569.0 7.438432053615674e-18 1.2935155118325465e-15 0
6570.0 7.256069832511541e-18 1.3001189746224694e-15 0
6571.0 7.045036364919363e-18 1.314780448962433e-15 0
6572.0 6.81958732896294e-18 1.3334933975355777e-15 0
6573.0 6.726339006751166e-18 1.338043161594119e-15 0
6574.0 6.690618136349641e-18 1.3364297825684464e-15 0
6575.0 6.684104804100685e-18 1.339931279122131e-15 0
6576.0 6.688495882648574e-18 1.3453423753209732e-15 0
6577.0 6.978685641534578e-18 1.3498854367876822e-15 0
6578.0 7.359369735097761e-18 1.3541536466509195e-15 0
6579.0 8.025979758524969e-18 1.3486509342032982e-15 0
6580.0 8.768196616132374e-18 1.3405645158871816e-15 0
6581.0 9.245129138649495e-18 1.3274138823472468e-15 0
6582.0 9.664706662642318e-18 1.3131683554484943e-15 0
6583.0 9.67241180693988e-18 1.309637174402294e-15 0
6584.0 9.609472804330707e-18 1.3079437126587991e-15 0
6585.0 9.059598076759004e-18 1.3151378184732756e-15 0
6586.0 8.446419809302397e-18 1.3234873426695704e-15 0
6587.0 7.713459415679868e-18 1.305650894732283e-15 0
6588.0 6.969559321799897e-18 1.2854228822497618e-15 0
6589.0 6.951116692237379e-18 1.2957962759577128e-15 0
6590.0 6.972730689701942e-18 1.3078593471099908e-15 0
6591.0 7.186687820340769e-18 1.2919365088401862e-15 0
6592.0 7.400734060963406e-18 1.2759003027521399e-15 0
6593.0 7.231109980355695e-18 1.3061292429573042e-15 0
6594.0 7.059061819934768e-18 1.3343777149991125e-15 0
6595.0 6.831382684998111e-18 1.3171757966188556e-15 0
6596.0 6.596153114607205e-18 1.3014529414191692e-15 0
6597.0 6.26520642594053e-18 1.3044802187449257e-15 0
6598.0 5.980049556232959e-18 1.3074514633546782e-15 0
6599.0 6.087384860924225e-18 1.3099424177374372e-15 0
6600.0 6.206016084503511e-18 1.3119141077833654e-15 0
6601.0 6.396509815831851e-18 1.3105823359507863e-15 0
6602.0 6.547723154608677e-18 1.3120396200815272e-15 0
6603.0 6.503281473216169e-18 1.3273891482890327e-15 0
6604.0 6.448834975503455e-18 1.3392984256352525e-15 0
6605.0 6.354005662521686e-18 1.337321689429187e-15 0
6606.0 6.2913474479223926e-18 1.3312547268927333e-15 0
6607.0 6.336442717438097e-18 1.3114880102267067e-15 0
6608.0 6.411873174378039e-18 1.2985359450954062e-15 0
6609.0 6.573071619601571e-18 1.304851239180094e-15 0
6610.0 6.669143167791802e-18 1.3104484602790666e-15 0
6611.0 6.607790760330885e-18 1.3143099639554869e-15 0
6612.0 6.603041827169062e-18 1.3156839130525188e-15 0
6613.0 6.716392201469658e-18 1.31186774834932e-15 0
6614.0 6.738312159563909e-18 1.3021166598633825e-15 0
6615.0 6.594372348455038e-18 1.2815992954521385e-15 0
6616.0 6.471882940471988e-18 1.2813735192366654e-15 0
6617.0 6.3834107226425904e-18 1.3133272228251985e-15 0
6618.0 6.417789176707496e-18 1.3290233127991316e-15 0
6619.0 6.623161859517428e-18 1.3220906449616707e-15 0
6620.0 6.6913607854604956e-18 1.3192248293728977e-15 0
6621.0 6.591523361363203e-18 1.3213408632546921e-15 0
6622.0 6.528424605440936e-18 1.3268338311425301e-15 0
6623.0 6.504998586901996e-18 1.3359734259397693e-15 0
6624.0 6.471267534292416e-18 1.341150543824666e-15 0
6625.0 6.42772083374358e-18 1.3425533628501551e-15 0
6626.0 6.400748314451301e-18 1.3373269405474712e-15 0
6627.0 6.387695670123192e-18 1.326532930382251e-15 0
6628.0 6.242864598752504e-18 1.3290324051059552e-15 0
6629.0 6.000585090878472e-18 1.3413622393746853e-15 0
6630.0 5.724794160287052e-18 1.3453193790540823e-15 0
6631.0 5.4272374001297026e-18 1.3438384134946807e-15 0
6632.0 5.4722382445672785e-18 1.3266977415342065e-15 0
6633.0 5.711939955504198e-18 1.3006564982113786e-15 0
6634.0 6.0818639209424476e-18 1.3000407054397742e-15 0
6635.0 6.5162283772599854e-18 1.3120066984821391e-15 0
6636.0 6.7072433564987445e-18 1.296279743523868e-15 0
6637.0 6.794126458107048e-18 1.26870267609753e-15 0
6638.0 6.571644472414855e-18 1.2855370023094725e-15 0
6639.0 6.2357153035396466e-18 1.3186574180522646e-15 0
6640.0 6.318651144563169e-18 1.321988382402369e-15 0
6641.0 6.5316609972393715e-18 1.3160685538812416e-15 0
6642.0 6.6836010648409e-18 1.3221938703115584e-15 0
6643.0 6.819736054742456e-18 1.3314365131191044e-15 0
6644.0 6.615304313691771e-18 1.3345617062338374e-15 0
6645.0 6.339013853042114e-18 1.3363961329225382e-15 0
6646.0 6.124262108149935e-18 1.3479139623026401e-15 0
6647.0 5.9197682292999004e-18 1.3610459145388637e-15 0
6648.0 5.9982053292000575e-18 1.3533415845642679e-15 0
6649.0 6.112152987664702e-18 1.3430221008055868e-15 0
6650.0 6.388593615249329e-18 1.3356574817425286e-15 0
6651.0 6.679193475017335e-18 1.328550342221646e-15 0
6652.0 6.653640532860922e-18 1.3279713050964214e-15 0
6653.0 6.6118703482778944e-18 1.3277271307922494e-15 0
6654.0 6.6046356168861e-18 1.3319200086611788e-15 0
6655.0 6.599901221239478e-18 1.3360515815586387e-15 0
6656.0 6.728805144084923e-18 1.3302697599239689e-15 0
6657.0 6.845454394468611e-18 1.3252810376884184e-15 0
6658.0 6.7037673719951e-18 1.3370113541226594e-15 0
6659.0 6.555863104852332e-18 1.3471097264483715e-15 0
6660.0 6.3330628760501966e-18 1.3375489040849924e-15 0
6661.0 6.14380521367319e-18 1.3289377639230617e-15 0
6662.0 6.231557245039595e-18 1.3281695291739886e-15 0
6663.0 6.29033263917646e-18 1.326549571640464e-15 0
6664.0 6.170172847245351e-18 1.3196700950776312e-15 0
6665.0 6.035245083896701e-18 1.3188299803614428e-15 0
6666.0 5.828586443869811e-18 1.3473242073492445e-15 0
6667.0 5.672762936363296e-18 1.3689663427051637e-15 0
6668.0 5.717650427462471e-18 1.3635545473287963e-15 0
6669.0 5.883004865221827e-18 1.3567518844702395e-15 0
6670.0 6.443918772479618e-18 1.3453822360720781e-15 0
6671.0 6.9126720669357784e-18 1.3361067798201355e-15 0
6672.0 7.125562588832821e-18 1.3326453670355074e-15 0
6673.0 7.278990773577916e-18 1.3331567065686163e-15 0
6674.0 7.291111671417345e-18 1.3431089607790799e-15 0
6675.0 7.227134800781353e-18 1.3463586759945681e-15 0
6676.0 7.00691909177713e-18 1.3358471873315099e-15 0
6677.0 6.827055278020267e-18 1.3245251760964764e-15 0
6678.0 6.719273953532905e-18 1.311755290251367e-15 0
6679.0 6.706366523093995e-18 1.3062259194878493e-15 0
6680.0 6.8416937192528296e-18 1.3120094083919969e-15 0
6681.0 6.817727915801629e-18 1.3147466570049311e-15 0
6682.0 6.5752376882593575e-18 1.3133049529525882e-15 0
6683.0 6.383937603795776e-18 1.3140688613623e-15 0
6684.0 6.25445635527933e-18 1.3174963371456199e-15 0
6685.0 6.1300505740913544e-18 1.3231714952352581e-15 0
6686.0 6.011048584843302e-18 1.3312397349357778e-15 0
6687.0 5.956295488961747e-18 1.3416108030824698e-15 0
6688.0 5.9618805055694274e-18 1.354144528273478e-15 0
6689.0 6.029714202475779e-18 1.3560194368308969e-15 0
6690.0 6.149087839872303e-18 1.3490691819895892e-15 0
6691.0 6.1232484167843636e-18 1.3466690042654287e-15 0
6692.0 5.991569002876413e-18 1.3475851957349379e-15 0
6693.0 5.875542151235336e-18 1.356682034773869e-15 0
6694.0 5.769532090478814e-18 1.3710140445539232e-15 0
6695.0 5.8199159656713565e-18 1.3685486111425743e-15 0
6696.0 5.9578381860981616e-18 1.3566811483480604e-15 0
6697.0 6.297210510630764e-18 1.3495873570674585e-15 0
6698.0 6.734688071676229e-18 1.3448183209662386e-15 0
6699.0 6.89522270076481e-18 1.3388984400953013e-15 0
6700.0 6.939235799781465e-18 1.3324943504651979e-15 0
6701.0 7.049530338049741e-18 1.3254558466614215e-15 0
6702.0 7.183695529737637e-18 1.31818886440221e-15 0
6703.0 7.278956517774682e-18 1.3165633424392615e-15 0
6704.0 7.36237125347958e-18 1.3166556338722922e-15 0
6705.0 7.151128987213895e-18 1.3121505644156599e-15 0
6706.0 6.8652710552915246e-18 1.306481310362184e-15 0
6707.0 6.728630346900022e-18 1.3095427405460666e-15 0
6708.0 6.622704111814071e-18 1.3144012713702252e-15 0
6709.0 6.563835466521447e-18 1.3162394141602832e-15 0
6710.0 6.5125854179454825e-18 1.317588557865163e-15 0
6711.0 6.629241831789719e-18 1.325998819356211e-15 0
6712.0 6.766223481973047e-18 1.3352638358444961e-15 0
6713.0 7.358242976192788e-18 1.335678425657061e-15 0
6714.0 7.988020197048284e-18 1.3353586326146366e-15 0
6715.0 8.184283195745612e-18 1.3267024766929641e-15 0
6716.0 8.35999566716323e-18 1.3176511396122727e-15 0
6717.0 7.680324529353427e-18 1.2988592716411173e-15 0
6718.0 6.994966185113571e-18 1.2798080736106735e-15 0
6719.0 6.667976530294537e-18 1.253889831748988e-15 0
6720.0 6.3688574675777e-18 1.228869910933631e-15 0
6721.0 6.612726091672785e-18 1.2213514936805893e-15 0
6722.0 6.833219786552596e-18 1.2131331561138677e-15 0
6723.0 6.7855675189503926e-18 1.1968856688353368e-15 0
6724.0 6.755472258532225e-18 1.1832279317200612e-15 0
6725.0 6.865221070249911e-18 1.190197924880674e-15 0
6726.0 6.956696494832003e-18 1.1973998129490564e-15 0
6727.0 6.9385731327472385e-18 1.2059925433575686e-15 0
6728.0 6.9253845692276135e-18 1.2178358631804506e-15 0
6729.0 6.9355791573591104e-18 1.2450818431582368e-15 0
6730.0 6.969228356489055e-18 1.2689263948302562e-15 0
6731.0 7.093488253149099e-18 1.2796304262265602e-15 0
6732.0 7.13666988370741e-18 1.2885995855646035e-15 0
6733.0 6.918805495267175e-18 1.2919830131639767e-15 0
6734.0 6.675521227272388e-18 1.2977066371744242e-15 0
6735.0 6.362928578851606e-18 1.309810906017676e-15 0
6736.0 6.193332692875021e-18 1.3177279648610812e-15 0
6737.0 6.3578639963390064e-18 1.3158611608747795e-15 0
6738.0 6.41532425258922e-18 1.3235366583528896e-15 0
6739.0 6.256442673268018e-18 1.3504928023559659e-15 0
6740.0 6.20629655559988e-18 1.3610525699276615e-15 0
6741.0 6.347435664918314e-18 1.3427681633932042e-15 0
6742.0 6.431411412131539e-18 1.3332078740983624e-15 0
6743.0 6.427387359765322e-18 1.3370778754708309e-15 0
6744.0 6.351524780377029e-18 1.3333230499920483e-15 0
6745.0 6.178527504364157e-18 1.3192585025059694e-15 0
6746.0 5.946642954384643e-18 1.3211504022785548e-15 0
6747.0 5.644650576726757e-18 1.3420391375202632e-15 0
6748.0 5.5835791311758916e-18 1.346606345574376e-15 0
6749.0 5.775410501713572e-18 1.3340402968686526e-15 0
6750.0 5.851320016065935e-18 1.3107517325960674e-15 0
6751.0 5.819893583088349e-18 1.2775348303551067e-15 0
6752.0 5.868179568686374e-18 1.2494794063196977e-15 0
6753.0 5.981529732897623e-18 1.2256369687407933e-15 0
6754.0 6.187977819499087e-18 1.1930944312460896e-15 0
6755.0 6.461303918715637e-18 1.154302072305505e-15 0
6756.0 6.362489146333209e-18 1.1429533205542586e-15 0
6757.0 6.029040713092348e-18 1.1489076776884401e-15 0
6758.0 6.009340114557882e-18 1.1496078043451715e-15 0
6759.0 6.162571129378627e-18 1.1474119028771005e-15 0
6760.0 6.8228230202158425e-18 1.1333281353351785e-15 0
6761.0 7.726050713212644e-18 1.1135474351187019e-15 0
6762.0 7.7357235294314e-18 1.1016067420298523e-15 0
6763.0 7.375781982501888e-18 1.0929090274271195e-15 0
6764.0 7.053929489874182e-18 1.1039795514074506e-15 0
6765.0 6.7455466128492955e-18 1.122040812746311e-15 0
6766.0 6.79302318957242e-18 1.135696599275997e-15 0
6767.0 6.946728166079401e-18 1.1480372976877817e-15 0
6768.0 7.021264996512201e-18 1.1592734605962455e-15 0
6769.0 7.0761916095869e-18 1.1702360263273855e-15 0
6770.0 7.04852322739397e-18 1.1775747718537455e-15 0
6771.0 7.004276298875195e-18 1.1841861407279633e-15 0
6772.0 7.083114714540231e-18 1.2038128793205127e-15 0
6773.0 7.181295793808493e-18 1.2254849623023776e-15 0
6774.0 7.063205635439194e-18 1.230673472901113e-15 0
6775.0 6.9198923109209066e-18 1.2339395462424019e-15 0
6776.0 6.726434565267332e-18 1.2444130402791145e-15 0
6777.0 6.52902301017817e-18 1.2554548282018993e-15 0
6778.0 6.846456069350471e-18 1.2236417095192398e-15 0
6779.0 7.18630655687533e-18 1.1899625971527166e-15 0
6780.0 6.681143627633703e-18 1.1837152873834483e-15 0
6781.0 6.177811154213954e-18 1.1781647967491205e-15 0
6782.0 6.172508707849176e-18 1.1917095864212148e-15 0
6783.0 6.1757800564533304e-18 1.205056801616426e-15 0
6784.0 6.334237255186605e-18 1.2148279150655566e-15 0
6785.0 6.446597269092108e-18 1.224901619666323e-15 0
6786.0 6.054419394548274e-18 1.238287211994728e-15 0
6787.0 5.6741862677968734e-18 1.2495232024965172e-15 0
6788.0 5.385806422717904e-18 1.2442290840755549e-15 0
6789.0 5.228132518560757e-18 1.2360342545482676e-15 0
6790.0 5.832325682561536e-18 1.2109315763756715e-15 0
6791.0 6.338142519288371e-18 1.190593524477673e-15 0
6792.0 6.3890307939176604e-18 1.1922888686221904e-15 0
6793.0 6.4005497607881204e-18 1.1957237665068294e-15 0
6794.0 6.263210538446179e-18 1.2057360424184946e-15 0
6795.0 6.167472637145969e-18 1.211940839272213e-15 0
6796.0 6.203098547138727e-18 1.206122821755006e-15 0
6797.0 6.317450965231368e-18 1.2036094454492809e-15 0
6798.0 6.642641414429271e-18 1.2099462526885211e-15 0
6799.0 6.905916760601015e-18 1.2148230212633536e-15 0
6800.0 7.026928254959431e-18 1.2163450231650642e-15 0
6801.0 6.986877204632713e-18 1.2176744166148891e-15 0
6802.0 6.6265299750721065e-18 1.218620780283658e-15 0
6803.0 6.329436669963919e-18 1.2241700893986017e-15 0
6804.0 6.141933141064839e-18 1.237694172659433e-15 0
6805.0 6.008186386719656e-18 1.2494306064164392e-15 0
6806.0 5.9559810616421964e-18 1.2584554285341444e-15 0
6807.0 5.847153170653854e-18 1.2765967540376341e-15 0
6808.0 5.662862328858468e-18 1.3068879748252143e-15 0
6809.0 5.760894689458712e-18 1.309904007736722e-15 0
6810.0 6.190294523166556e-18 1.2809066956296946e-15 0
6811.0 6.574122061026088e-18 1.2490992655234367e-15 0
6812.0 6.910782551102444e-18 1.2143833804561375e-15 0
6813.0 7.07037922470687e-18 1.1856997687253737e-15 0
6814.0 7.068331693415174e-18 1.162523109496986e-15 0
6815.0 6.905151722790094e-18 1.1600485458211609e-15 0
6816.0 6.612315881538657e-18 1.1742320072690292e-15 0
6817.0 6.3265024516624746e-18 1.2060603811950494e-15 0
6818.0 6.045660824342311e-18 1.2503811905925604e-15 0
6819.0 5.981069510321499e-18 1.2627676659296061e-15 0
6820.0 6.050803434392536e-18 1.2553179294224702e-15 0
6821.0 6.11099653076109e-18 1.2531366167284295e-15 0
6822.0 6.166011591473159e-18 1.2538146037941546e-15 0
6823.0 6.213666180626009e-18 1.265405885730566e-15 0
6824.0 6.257850082324826e-18 1.2821431199724946e-15 0
6825.0 6.39363542108313e-18 1.2795574983923341e-15 0
6826.0 6.56666757193639e-18 1.2691148518238442e-15 0
6827.0 6.2574512505771684e-18 1.2645681628151908e-15 0
6828.0 5.780802731004581e-18 1.2620684956048383e-15 0
6829.0 5.771820266171718e-18 1.2560582850503515e-15 0
6830.0 5.899668069603785e-18 1.2490209557159888e-15 0
6831.0 6.2759992375699106e-18 1.2479146418098257e-15 0
6832.0 6.712519631309305e-18 1.248244976297981e-15 0
6833.0 6.6152680703472236e-18 1.2475597023571e-15 0
6834.0 6.413585187668129e-18 1.2466757268365334e-15 0
6835.0 6.1208535303131766e-18 1.2472017111685441e-15 0
6836.0 5.8142427573766805e-18 1.2479426242113356e-15 0
6837.0 6.099480916517796e-18 1.2010988498706552e-15 0
6838.0 6.451147462162951e-18 1.1489142295237365e-15 0
6839.0 6.5565853847937045e-18 1.1408257748186728e-15 0
6840.0 6.6436174397865566e-18 1.1360335582934227e-15 0
6841.0 6.650795535964334e-18 1.1627422861754107e-15 0
6842.0 6.654802781178555e-18 1.1907018574896938e-15 0
6843.0 6.3406402676745834e-18 1.2159255410347185e-15 0
6844.0 6.043870880373169e-18 1.2410074166159949e-15 0
6845.0 6.525813862913334e-18 1.2611982651240168e-15 0
6846.0 6.938923016053368e-18 1.2802360171983469e-15 0
6847.0 6.189264161631977e-18 1.2797952126615641e-15 0
6848.0 5.514096126266057e-18 1.2793680869445497e-15 0
6849.0 5.618199205539435e-18 1.279084059521569e-15 0
6850.0 5.728785462996978e-18 1.2807267342156313e-15 0
6851.0 5.887547921628348e-18 1.2966866444006803e-15 0
6852.0 6.0581180595799685e-18 1.310162177519162e-15 0
6853.0 6.295613621728357e-18 1.3095563670869607e-15 0
6854.0 6.489254362017653e-18 1.3064096628934356e-15 0
6855.0 6.4849008894723515e-18 1.2917914205920594e-15 0
6856.0 6.4375093790956276e-18 1.2783443558517747e-15 0
6857.0 6.230806620294658e-18 1.2692325668067907e-15 0
6858.0 6.047116986859747e-18 1.2592719563087195e-15 0
6859.0 5.9347101240542255e-18 1.2466821355672212e-15 0
6860.0 5.89144691683431e-18 1.2412697506458659e-15 0
6861.0 6.030094786048466e-18 1.2547405888491857e-15 0
6862.0 6.198525348560131e-18 1.2630437469659294e-15 0
6863.0 6.434257000106616e-18 1.2596693011085816e-15 0
6864.0 6.561961747469988e-18 1.253240914297622e-15 0
6865.0 6.478213389798005e-18 1.2408347083302302e-15 0
6866.0 6.307988350617737e-18 1.2317342250913917e-15 0
6867.0 5.990199140889741e-18 1.2282746409249006e-15 0
6868.0 5.652050218778577e-18 1.2249334809281624e-15 0
6869.0 5.283470215903004e-18 1.2217693261565664e-15 0
6870.0 4.9010337421188794e-18 1.2290739925849612e-15 0
6871.0 4.500394516992953e-18 1.250131175826826e-15 0
6872.0 4.6246438831809005e-18 1.269165841579912e-15 0
6873.0 5.3562665626181516e-18 1.2858601570785003e-15 0
6874.0 5.8584766417989595e-18 1.2998139861690678e-15 0
6875.0 6.126579288265106e-18 1.3109712459489086e-15 0
6876.0 6.223169816108523e-18 1.3123206008365776e-15 0
6877.0 6.165387247731179e-18 1.304842144268114e-15 0
6878.0 6.0836926703074905e-18 1.2962383736819286e-15 0
6879.0 5.983030645315528e-18 1.2867419832164347e-15 0
6880.0 6.148866993981122e-18 1.2776194370102526e-15 0
6881.0 6.500650979600837e-18 1.2687577383869427e-15 0
6882.0 6.619636965534419e-18 1.2669750372919455e-15 0
6883.0 6.596168719026095e-18 1.2695241309748828e-15 0
6884.0 6.392783104941507e-18 1.2674426702103153e-15 0
6885.0 6.093256966749235e-18 1.2628868294707095e-15 0
6886.0 6.014442064938111e-18 1.2540522183829534e-15 0
6887.0 6.038019137755599e-18 1.2432326075638155e-15 0
6888.0 6.0045875565086346e-18 1.258735604248967e-15 0
6889.0 5.948371834875978e-18 1.2847587227390846e-15 0
6890.0 6.1148298542473405e-18 1.287684815570435e-15 0
6891.0 6.3571768008188615e-18 1.2827392640361088e-15 0
6892.0 6.266279755779246e-18 1.2769321105730142e-15 0
6893.0 6.0798403296907985e-18 1.2708779324017086e-15 0
6894.0 6.319161743125188e-18 1.2742330841397139e-15 0
6895.0 6.659302154022104e-18 1.2798163393578657e-15 0
6896.0 6.623851574410588e-18 1.2853356306458342e-15 0
6897.0 6.516806823359422e-18 1.2908427292968674e-15 0
6898.0 6.539921878722291e-18 1.2743023774010906e-15 0
6899.0 6.58226959906572e-18 1.2545042515294264e-15 0
6900.0 6.910359991866988e-18 1.2449605532684982e-15 0
6901.0 7.269277563061251e-18 1.236523147835852e-15 0
6902.0 6.961867740886627e-18 1.2421303725585748e-15 0
6903.0 6.607358685660612e-18 1.2487303394608799e-15 0
6904.0 6.075638106332572e-18 1.2463631362264328e-15 0
6905.0 5.5375552444328765e-18 1.2436739919073568e-15 0
6906.0 5.875939903992175e-18 1.2508577549185649e-15 0
6907.0 6.21534514697741e-18 1.2578221134397213e-15 0
6908.0 6.489669170843616e-18 1.2560563137140441e-15 0
6909.0 6.745845603245672e-18 1.2542241882058098e-15 0
6910.0 6.714774851622149e-18 1.2513422322390562e-15 0
6911.0 6.628069556767113e-18 1.2508966721337302e-15 0
6912.0 5.984174328236475e-18 1.2748520537740248e-15 0
6913.0 5.425411063857316e-18 1.2965410767139107e-15 0
6914.0 5.478494772715874e-18 1.3019416852499108e-15 0
6915.0 5.545077756228207e-18 1.3041712923495885e-15 0
6916.0 5.686101946644881e-18 1.288914539621091e-15 0
6917.0 5.853463134531464e-18 1.278098878252415e-15 0
6918.0 6.136953358916646e-18 1.2868655425154888e-15 0
6919.0 6.319611137739467e-18 1.2906979116000612e-15 0
6920.0 6.136771383429382e-18 1.276644443388577e-15 0
6921.0 6.0361970249764096e-18 1.2668518194355776e-15 0
6922.0 6.185627312462991e-18 1.2700079067742163e-15 0
6923.0 6.290688286167344e-18 1.2724041603842553e-15 0
6924.0 6.2810582082534535e-18 1.2728363058763307e-15 0
6925.0 6.208294140375768e-18 1.2680223861747423e-15 0
6926.0 5.995207394979291e-18 1.2515484729445453e-15 0
6927.0 5.966605645650205e-18 1.2374817593644008e-15 0
6928.0 6.293474078885482e-18 1.2280532966844023e-15 0
6929.0 6.490910594993249e-18 1.2237084720833432e-15 0
6930.0 6.470802308257968e-18 1.2279080549835556e-15 0
6931.0 6.363132331744067e-18 1.227680596547432e-15 0
6932.0 6.126495194883893e-18 1.2209326729246916e-15 0
6933.0 5.9800528917002115e-18 1.2219690016155556e-15 0
6934.0 5.9504040251354e-18 1.233085171270206e-15 0
6935.0 5.859931406881729e-18 1.2367645126333831e-15 0
6936.0 5.7000693403311374e-18 1.2319597109127196e-15 0
6937.0 5.646413496297856e-18 1.2310929547667588e-15 0
6938.0 5.6996161157567736e-18 1.234188428792447e-15 0
6939.0 5.9567704657372074e-18 1.2344446976275505e-15 0
6940.0 6.3949112790182446e-18 1.2321814599857309e-15 0
6941.0 6.507453695682736e-18 1.2334196861513008e-15 0
6942.0 6.36540195801095e-18 1.2373958011586001e-15 0
6943.0 6.269454952087998e-18 1.2432644299240794e-15 0
6944.0 6.205210453947704e-18 1.2504343878562554e-15 0
6945.0 5.98564128704707e-18 1.2504179479282486e-15 0
6946.0 5.6724435811546406e-18 1.2460696015643049e-15 0
6947.0 5.453157218566171e-18 1.2347876313708104e-15 0
6948.0 5.283276198622348e-18 1.2198579861572783e-15 0
6949.0 5.278666518274667e-18 1.217136567309522e-15 0
6950.0 5.349484083470499e-18 1.2199867913733091e-15 0
6951.0 5.4873392627139485e-18 1.214792283331318e-15 0
6952.0 5.6515249691151284e-18 1.2064380262410175e-15 0
6953.0 5.7054029669051154e-18 1.212819439345408e-15 0
6954.0 5.7223847031906716e-18 1.2241297114370041e-15 0
6955.0 5.963577098984542e-18 1.228046600393441e-15 0
6956.0 6.267745792736279e-18 1.22988683563387e-15 0
6957.0 6.143352305280427e-18 1.2307569906625848e-15 0
6958.0 5.919782939185053e-18 1.231402654213595e-15 0
6959.0 5.8158758295680846e-18 1.2366965493423791e-15 0
6960.0 5.734181515959195e-18 1.2428532914780142e-15 0
6961.0 5.242269583319228e-18 1.2389074425746976e-15 0
6962.0 4.691645014512042e-18 1.2335156544320639e-15 0
6963.0 5.072140905613788e-18 1.235264220737212e-15 0
6964.0 5.5490673734624796e-18 1.2377522708441062e-15 0
6965.0 5.556375468081872e-18 1.2346248921196736e-15 0
6966.0 5.532383888878317e-18 1.2311232497360321e-15 0
6967.0 5.476961664126875e-18 1.2197716564597666e-15 0
6968.0 5.420609479636185e-18 1.20816929738858e-15 0
6969.0 5.701631993929686e-18 1.2025181681678175e-15 0
6970.0 5.964928332946707e-18 1.1971326437935941e-15 0
