wavelength flux error flag
6468.0 9.885640878420194e-18 1.2412155936102104e-15 0
6469.0 9.826155325367034e-18 1.2330560843514974e-15 0
6470.0 9.752099714528452e-18 1.2245166483428141e-15 0
6471.0 9.472015669584428e-18 1.2106048442540586e-15 0
6472.0 9.226157555006546e-18 1.1954802874870075e-15 0
6473.0 9.297439207686819e-18 1.1691182830298e-15 0
6474.0 9.413910148678629e-18 1.1472797451560127e-15 0
6475.0 9.836125555177141e-18 1.1560463556362001e-15 0
6476.0 1.02002335230551e-17 1.1635779066644875e-15 0
6477.0 1.0259570332813083e-17 1.1646316209744738e-15 0
6478.0 1.0301102421933344e-17 1.1650497925198561e-15 0
6479.0 1.0267459125607706e-17 1.1627845649112392e-15 0
6480.0 1.0261437949562927e-17 1.1617210650847825e-15 0
6481.0 1.0351744037764252e-17 1.1648483785792072e-15 0
6482.0 1.0453809581226895e-17 1.1709899955169655e-15 0
6483.0 1.0590374414040767e-17 1.185974821971925e-15 0
6484.0 1.0734398956121881e-17 1.1972800733064314e-15 0
6485.0 1.08970858847439e-17 1.199379918539424e-15 0
6486.0 1.1073824414005414e-17 1.210737112428768e-15 0
6487.0 1.1280847769230579e-17 1.2420462819068906e-15 0
6488.0 1.1432452107115817e-17 1.2580784410721503e-15 0
6489.0 1.1480358792981355e-17 1.2455249237789536e-15 0
6490.0 1.1466399901210484e-17 1.2390136321322677e-15 0
6491.0 1.1351353265094872e-17 1.2423752776626566e-15 0
6492.0 1.1019069366445093e-17 1.2412028317036065e-15 0
6493.0 1.0375481078527452e-17 1.2335329618425109e-15 0
6494.0 1.0011606248312388e-17 1.2242402568577975e-15 0
6495.0 1.0000320245748273e-17 1.2129019100995102e-15 0
6496.0 1.0000241111645543e-17 1.2020648832469495e-15 0
6497.0 1.0012611595692085e-17 1.1917847685611044e-15 0
6498.0 9.906277747287815e-18 1.1847392386973796e-15 0
6499.0 9.683633824999123e-18 1.1808630522929771e-15 0
6500.0 9.653733833909068e-18 1.1748087661927323e-15 0
6501.0 9.790382282304048e-18 1.16687240212962e-15 0
6502.0 1.0010909842125684e-17 1.1638011911520054e-15 0
6503.0 1.0295280971364765e-17 1.1644330325012156e-15 0
6504.0 1.0318891216416056e-17 1.1761177885340593e-15 0
6505.0 1.0168062573883555e-17 1.1951965145174848e-15 0
6506.0 1.0225562376003052e-17 1.204014649311992e-15 0
6507.0 1.0405132929160947e-17 1.2068205562774021e-15 0
6508.0 1.048705519832591e-17 1.2069070446935333e-15 0
6509.0 1.0519097613424085e-17 1.2056044231853735e-15 0
6510.0 1.043930238525555e-17 1.215248402166081e-15 0
6511.0 1.0310022612473634e-17 1.2297358982706637e-15 0
6512.0 1.0155150728167534e-17 1.2398347200707107e-15 0
6513.0 9.990552826363696e-18 1.2482656715569912e-15 0
6514.0 9.911168128694178e-18 1.2446522733805889e-15 0
6515.0 9.859289492633629e-18 1.2371510666511892e-15 0
6516.0 9.846364226925438e-18 1.239732782713299e-15 0
6517.0 9.843960384011465e-18 1.2450379266259719e-15 0
6518.0 9.99020083283519e-18 1.236028239895949e-15 0
6519.0 1.0169358770411542e-17 1.2238485136631098e-15 0
6520.0 1.0139842715335188e-17 1.219765003456426e-15 0
6521.0 1.007351875231441e-17 1.2171095810071125e-15 0
6522.0 1.0184260463462251e-17 1.200801159913185e-15 0
6523.0 1.0318823564473612e-17 1.1826559434886748e-15 0
6524.0 1.0102624570425077e-17 1.177018069862375e-15 0
6525.0 9.852908528061803e-18 1.1725753345328317e-15 0
6526.0 1.0192941499858151e-17 1.1636620034391538e-15 0
6527.0 1.0567867042969313e-17 1.1544841690096932e-15 0
6528.0 1.0708232060860979e-17 1.1566080776435094e-15 0
6529.0 1.0842118333929891e-17 1.1590719283642653e-15 0
6530.0 1.0890923362069521e-17 1.1696564541870345e-15 0
6531.0 1.0946670312963152e-17 1.17997183466083e-15 0
6532.0 1.117710056859186e-17 1.1835145671696654e-15 0
6533.0 1.138201586951075e-17 1.1878013208017543e-15 0
6534.0 1.1245754825969238e-17 1.20203684408364e-15 0
6535.0 1.1103940940254889e-17 1.2143984289292419e-15 0
6536.0 1.0912669668057417e-17 1.2100694444043935e-15 0
6537.0 1.0816626441817994e-17 1.2070074220174289e-15 0
6538.0 1.1345130697706538e-17 1.212254695544353e-15 0
6539.0 1.1754684643463032e-17 1.2170141742006647e-15 0
6540.0 1.1556387981731973e-17 1.2192809615129865e-15 0
6541.0 1.124390219137499e-17 1.2219533341853073e-15 0
6542.0 1.0460090153654697e-17 1.2262997981482276e-15 0
6543.0 9.966692456403826e-18 1.2255427139896894e-15 0
6544.0 1.0465721589661312e-17 1.207345381948284e-15 0
6545.0 1.0983102140962885e-17 1.1910393423806572e-15 0
6546.0 1.1553331412213735e-17 1.1801798784427055e-15 0
6547.0 1.203520867920418e-17 1.1722053066699276e-15 0
6548.0 1.2299832245207524e-17 1.1713245581225442e-15 0
6549.0 1.2525885113692977e-17 1.16678291357467e-15 0
6550.0 1.2670150143193003e-17 1.1544784648283063e-15 0
6551.0 1.266438869408499e-17 1.1524742516161774e-15 0
6552.0 1.238223064658488e-17 1.1694463557229261e-15 0
6553.0 1.200574126462671e-17 1.1810789152143953e-15 0
6554.0 1.1477406760973064e-17 1.1841164112885643e-15 0
6555.0 1.078291037520405e-17 1.1892152150906098e-15 0
6556.0 9.853747565964972e-18 1.197225154142292e-15 0
6557.0 9.3367076947435e-18 1.2064479184693474e-15 0
6558.0 9.331780678136395e-18 1.2171777656511145e-15 0
6559.0 9.752232670767158e-18 1.224409981590178e-15 0
6560.0 1.0638586403340976e-17 1.2278113726736045e-15 0
6561.0 1.1938248414427776e-17 1.2248206411418108e-15 0
6562.0 1.3637197272869173e-17 1.2156546389473583e-15 0
6563.0 1.5921302275184584e-17 1.2010463771541994e-15 0
6564.0 1.870389772077879e-17 1.1818018923149372e-15 0
6565.0 2.044634072335362e-17 1.1678874965086503e-15 0
6566.0 2.1408414037091374e-17 1.1579719760095854e-15 0
6567.0 2.0469566502251424e-17 1.1566991200205792e-15 0
6568.0 1.8277677741720044e-17 1.1611233002543209e-15 0
6569.0 1.5764811984172167e-17 1.1686243402818137e-15 0
6570.0 1.3066705671474129e-17 1.17790108143933e-15 0
6571.0 1.13236059668151e-17 1.1895067026376859e-15 0
6572.0 1.0060672447195672e-17 1.2022832575607008e-15 0
6573.0 9.397776633082976e-18 1.2011904349840956e-15 0
6574.0 8.995988639118244e-18 1.1940623201375212e-15 0
6575.0 9.102390514649472e-18 1.1837921565842621e-15 0
6576.0 9.398521187959973e-18 1.172348933197531e-15 0
6577.0 1.0108252220699115e-17 1.1642304258052987e-15 0
6578.0 1.0948944282735026e-17 1.1571646453240402e-15 0
6579.0 1.0871102128002618e-17 1.1576073320130336e-15 0
6580.0 1.0550373767569779e-17 1.1600354679844989e-15 0
6581.0 1.1166850586922895e-17 1.1763150847510845e-15 0
6582.0 1.1985953021864245e-17 1.1955894190922795e-15 0
6583.0 1.321685108296652e-17 1.1972809216877486e-15 0
6584.0 1.451838012624727e-17 1.1959566256763765e-15 0
6585.0 1.560529596415918e-17 1.1782962387681329e-15 0
6586.0 1.666431124988438e-17 1.1585120964469279e-15 0
6587.0 1.6108104740618045e-17 1.1742686288666164e-15 0
6588.0 1.540438004268627e-17 1.1932710907171617e-15 0
6589.0 1.4302437521271195e-17 1.1861099840696353e-15 0
6590.0 1.3178507132041137e-17 1.1775042382026188e-15 0
6591.0 1.2156087060515343e-17 1.1794320745428351e-15 0
6592.0 1.1143847698955295e-17 1.1815977221592568e-15 0
6593.0 1.0893906020576383e-17 1.1849281736155458e-15 0
6594.0 1.0653542867672032e-17 1.1872771929960266e-15 0
6595.0 1.06330003261471e-17 1.1671030171827829e-15 0
6596.0 1.0581648218166104e-17 1.1486921073147326e-15 0
6597.0 1.0139722224166366e-17 1.1526341777549523e-15 0
6598.0 9.729160241981841e-18 1.1567257193422254e-15 0
6599.0 9.587438134578606e-18 1.1620984683430775e-15 0
6600.0 9.520833100139267e-18 1.1641721935268452e-15 0
6601.0 9.93210873140474e-18 1.1452581507415112e-15 0
6602.0 1.0300163650735371e-17 1.1305519711476793e-15 0
6603.0 1.0452936880753602e-17 1.13680509221571e-15 0
6604.0 1.0593306573005736e-17 1.1434090600945526e-15 0
6605.0 1.0683611400670663e-17 1.151429164111761e-15 0
6606.0 1.078385084652732e-17 1.1617030882663091e-15 0
6607.0 1.091736518125424e-17 1.1795259300698487e-15 0
6608.0 1.1021756831438563e-17 1.191495717626055e-15 0
6609.0 1.1043808655212575e-17 1.1869169115939666e-15 0
6610.0 1.0911537555881687e-17 1.1867045256977965e-15 0
6611.0 1.0406238934751324e-17 1.1970465982687578e-15 0
6612.0 1.0040365416688047e-17 1.2025607556000337e-15 0
6613.0 9.965392913429846e-18 1.19800179545302e-15 0
6614.0 1.0100678190198993e-17 1.192207821491184e-15 0
6615.0 1.0617382564851197e-17 1.1841734650090846e-15 0
6616.0 1.0884927076067234e-17 1.1751573175336726e-15 0
6617.0 1.0757340623848677e-17 1.1645841936828162e-15 0
6618.0 1.065012537578546e-17 1.157683139766158e-15 0
6619.0 1.0571264537913396e-17 1.1558931915244955e-15 0
6620.0 1.0499412694607002e-17 1.1570563129462276e-15 0
6621.0 1.0436146792891542e-17 1.1618369123680217e-15 0
6622.0 1.0497982001323832e-17 1.1622723445978058e-15 0
6623.0 1.069490930034607e-17 1.1580155904893697e-15 0
6624.0 1.0981534683800509e-17 1.1522962248142415e-15 0
6625.0 1.1353598389105855e-17 1.1451837070047176e-15 0
6626.0 1.1423801158546132e-17 1.1447576378718407e-15 0
6627.0 1.124048513156641e-17 1.1499472023616774e-15 0
6628.0 1.0978285049127947e-17 1.1619314558504282e-15 0
6629.0 1.0657751231479441e-17 1.1789402936685757e-15 0
6630.0 1.0738930360539734e-17 1.174589252527551e-15 0
6631.0 1.1081023972587779e-17 1.156364867694287e-15 0
6632.0 1.1020197662059068e-17 1.1593918980877064e-15 0
6633.0 1.0730362107528e-17 1.1744976822541309e-15 0
6634.0 1.0526412124820509e-17 1.1762134945188933e-15 0
6635.0 1.0364962622763988e-17 1.1713032783409197e-15 0
6636.0 1.0439081006660077e-17 1.1672641884033453e-15 0
6637.0 1.0614001441039888e-17 1.1635978628216052e-15 0
6638.0 1.086398260897149e-17 1.16538400569046e-15 0
6639.0 1.1141489277157202e-17 1.1691696217141942e-15 0
6640.0 1.0887783359773013e-17 1.1668860175484422e-15 0
6641.0 1.0469115102702882e-17 1.1627176825052155e-15 0
6642.0 1.0140087072743396e-17 1.1558823425025728e-15 0
6643.0 9.834258252553431e-18 1.1483567721256423e-15 0
6644.0 9.971157942083312e-18 1.1432087567014488e-15 0
6645.0 1.0201472228363367e-17 1.1385623993640632e-15 0
6646.0 1.0122948571411167e-17 1.1518911273738095e-15 0
6647.0 9.992944830557101e-18 1.1682161157916162e-15 0
6648.0 1.0217187803911282e-17 1.1584713211786967e-15 0
6649.0 1.0485892146418946e-17 1.1454545181022096e-15 0
6650.0 1.1161411077564282e-17 1.1440743747014129e-15 0
6651.0 1.1872378817647641e-17 1.1437082208109276e-15 0
6652.0 1.149096421819195e-17 1.1435825126808719e-15 0
6653.0 1.1053515229304875e-17 1.1434691383563797e-15 0
6654.0 1.0798828913135116e-17 1.147052136104728e-15 0
6655.0 1.0547744561543688e-17 1.1508409805791917e-15 0
6656.0 1.0322109386378929e-17 1.1645603495004742e-15 0
6657.0 1.0112698070070263e-17 1.1777926976926726e-15 0
6658.0 1.0245295994834697e-17 1.1807583398306359e-15 0
6659.0 1.0397207991799638e-17 1.1832202613655627e-15 0
6660.0 1.0781786722658505e-17 1.1796141188336835e-15 0
6661.0 1.116409356730613e-17 1.1741970954677955e-15 0
6662.0 1.1527638147444235e-17 1.1538249986326678e-15 0
6663.0 1.1782225875067106e-17 1.1379614452512658e-15 0
6664.0 1.1363988301266827e-17 1.1499388402655435e-15 0
6665.0 1.0983906616894706e-17 1.1584604057192161e-15 0
6666.0 1.078915542387692e-17 1.1501963425293814e-15 0
6667.0 1.0639719641503918e-17 1.1411373191509172e-15 0
6668.0 1.0669201486995787e-17 1.1289395756511343e-15 0
6669.0 1.0746621783437049e-17 1.1228655237543717e-15 0
6670.0 1.0981450470742645e-17 1.1368989309492357e-15 0
6671.0 1.1156748445632078e-17 1.1446921041513792e-15 0
6672.0 1.1166773071439033e-17 1.1351607010268464e-15 0
6673.0 1.0984306006044072e-17 1.129030438630334e-15 0
6674.0 1.0344398484413461e-17 1.130982703623096e-15 0
6675.0 9.870754788890938e-18 1.1360538702282012e-15 0
6676.0 9.738472838584057e-18 1.1475285566034655e-15 0
6677.0 9.796370195298763e-18 1.1626506428083448e-15 0
6678.0 1.0193993797178126e-17 1.1842882509600389e-15 0
6679.0 1.0531278603680977e-17 1.1887061491612194e-15 0
6680.0 1.077428775204096e-17 1.1662193092335715e-15 0
6681.0 1.1009302510837798e-17 1.1591497920982291e-15 0
6682.0 1.1233350250496807e-17 1.1732303668844562e-15 0
6683.0 1.12884841932156e-17 1.1746750922921981e-15 0
6684.0 1.1139632491936419e-17 1.1608603663133613e-15 0
6685.0 1.0909221653115281e-17 1.1566894938828863e-15 0
6686.0 1.0591975734575644e-17 1.1627863218830924e-15 0
6687.0 1.0627828903679576e-17 1.1606035569155982e-15 0
6688.0 1.0995288289696104e-17 1.1506451714560826e-15 0
6689.0 1.1229964742462612e-17 1.1308462601127626e-15 0
6690.0 1.135470112188169e-17 1.1028997042569836e-15 0
6691.0 1.1301795870912416e-17 1.0996042550290419e-15 0
6692.0 1.1119414741762287e-17 1.1142760113023744e-15 0
6693.0 1.0977169957793821e-17 1.1223331392414095e-15 0
6694.0 1.0860610257819928e-17 1.1261572638117929e-15 0
6695.0 1.0797475580231242e-17 1.1184643741140564e-15 0
6696.0 1.0764244479308261e-17 1.1043250684159009e-15 0
6697.0 1.0276085146944628e-17 1.1075630439220386e-15 0
6698.0 9.566377943260836e-18 1.1192636722029916e-15 0
6699.0 9.850855293384462e-18 1.127869916971355e-15 0
6700.0 1.0553627866155441e-17 1.135174224553712e-15 0
6701.0 1.0396284026770561e-17 1.1374519346692924e-15 0
6702.0 9.929177137474275e-18 1.1379193617348342e-15 0
6703.0 9.893265188882789e-18 1.1380995889843682e-15 0
6704.0 9.988651238774367e-18 1.1381923644633764e-15 0
6705.0 1.001439891844171e-17 1.1378214384654992e-15 0
6706.0 1.0022512150888122e-17 1.137333089857155e-15 0
6707.0 9.629527685673744e-18 1.1321701727151993e-15 0
6708.0 9.153982345540177e-18 1.1260450549167566e-15 0
6709.0 9.49021858140737e-18 1.1287888639904483e-15 0
6710.0 9.957881787434448e-18 1.1329685472226998e-15 0
6711.0 1.0544047646073309e-17 1.1247670227559987e-15 0
6712.0 1.1144558363072152e-17 1.1150667413682281e-15 0
6713.0 1.1070226715383705e-17 1.1135345794614294e-15 0
6714.0 1.093989859649615e-17 1.1126801845283731e-15 0
6715.0 1.166742916281355e-17 1.072630331834058e-15 0
6716.0 1.2435626095795171e-17 1.030722437851147e-15 0
6717.0 1.2326430979946507e-17 1.0415609869246306e-15 0
6718.0 1.222577121057049e-17 1.0521234651372931e-15 0
6719.0 1.3301205403079333e-17 1.0053206830990275e-15 0
6720.0 1.4299633434837558e-17 9.610183946677147e-16 0
6721.0 1.3797792044872639e-17 9.654318721070665e-16 0
6722.0 1.329509341941553e-17 9.7083328157942e-16 0
6723.0 1.2782561000067091e-17 9.875677728941354e-16 0
6724.0 1.2293935927944556e-17 1.0036826580430435e-15 0
6725.0 1.1995736294223428e-17 1.0148622915036242e-15 0
6726.0 1.169994818942552e-17 1.0237038075880822e-15 0
6727.0 1.1418623776664322e-17 1.018521934050998e-15 0
6728.0 1.1302643855481225e-17 1.0172878267297742e-15 0
6729.0 1.1970135695143851e-17 1.0347598965483335e-15 0
6730.0 1.2511436157490261e-17 1.051122099826668e-15 0
6731.0 1.2565229548341751e-17 1.0631966267337451e-15 0
6732.0 1.255910049092998e-17 1.0722344456424034e-15 0
6733.0 1.2360040364319676e-17 1.0714950385204307e-15 0
6734.0 1.2200859278728844e-17 1.0694095086381739e-15 0
6735.0 1.2150410090945379e-17 1.0636537179205104e-15 0
6736.0 1.2066660106118113e-17 1.0612947079859974e-15 0
6737.0 1.1905099256679705e-17 1.066872638698395e-15 0
6738.0 1.1444601715645903e-17 1.0722314703788242e-15 0
6739.0 1.0380089230681706e-17 1.0771476026742996e-15 0
6740.0 9.932604055414992e-18 1.0745567258402164e-15 0
6741.0 1.0570580855460266e-17 1.0587596702351306e-15 0
6742.0 1.0714442980255837e-17 1.055827501707396e-15 0
6743.0 1.009764319172299e-17 1.0727001074743469e-15 0
6744.0 9.697439029151569e-18 1.0794883194076544e-15 0
6745.0 9.590099312582904e-18 1.07264116635954e-15 0
6746.0 9.548671995234396e-18 1.072176459632424e-15 0
6747.0 9.58571621876605e-18 1.0793103292478382e-15 0
6748.0 9.59290357714159e-18 1.0815562998567447e-15 0
6749.0 9.568749178653092e-18 1.0786712782654672e-15 0
6750.0 9.422414313130553e-18 1.0763798435993412e-15 0
6751.0 9.162948441895436e-18 1.0746380310409901e-15 0
6752.0 9.647471236140706e-18 1.0447456676089987e-15 0
6753.0 1.0739264670043127e-17 9.918757995066932e-16 0
6754.0 1.06960003448778e-17 9.696340903094192e-16 0
6755.0 9.837353622545656e-18 9.693944875505896e-16 0
6756.0 9.351584149128249e-18 9.59694950146272e-16 0
6757.0 9.100912620174104e-18 9.440309534020941e-16 0
6758.0 9.426677289829567e-18 9.302165817011351e-16 0
6759.0 1.0070162213762444e-17 9.174216868138584e-16 0
6760.0 1.0804903120824975e-17 9.045633274853807e-16 0
6761.0 1.1583375946535504e-17 8.91674554569931e-16 0
6762.0 1.198264675839891e-17 8.694343962838817e-16 0
6763.0 1.2225062614293607e-17 8.433260857017238e-16 0
6764.0 1.3013871000600624e-17 8.373919377032303e-16 0
6765.0 1.399590280733151e-17 8.385920759213901e-16 0
6766.0 1.3129994334375067e-17 8.618334013727073e-16 0
6767.0 1.1712453084096583e-17 8.91654290818895e-16 0
6768.0 1.188087657674375e-17 9.011795559191628e-16 0
6769.0 1.2442148896517818e-17 9.0567752627302e-16 0
6770.0 1.2077274698752236e-17 9.182734266294965e-16 0
6771.0 1.1526503487544156e-17 9.324947512293774e-16 0
6772.0 1.1181629797392456e-17 9.56179766868939e-16 0
6773.0 1.0869112571066247e-17 9.813519863136267e-16 0
6774.0 1.1117747526406929e-17 9.893355390634484e-16 0
6775.0 1.1431828238047255e-17 9.953144211938199e-16 0
6776.0 1.1198690362189156e-17 9.853790097443491e-16 0
6777.0 1.0922405153774498e-17 9.741887810551513e-16 0
6778.0 1.0420676846297912e-17 9.708051311403369e-16 0
6779.0 9.909132267307933e-18 9.67761396251349e-16 0
6780.0 1.0369617155249466e-17 9.573531243497957e-16 0
6781.0 1.0855249592528955e-17 9.468360722758727e-16 0
6782.0 1.2038783184876651e-17 9.348432953560899e-16 0
6783.0 1.3127558565532075e-17 9.239750780616088e-16 0
6784.0 1.2501208533057599e-17 9.334614111273494e-16 0
6785.0 1.1874371139104473e-17 9.416395985875147e-16 0
6786.0 1.1242199529357708e-17 9.355000131926326e-16 0
6787.0 1.0824512039524344e-17 9.289503461782852e-16 0
6788.0 1.2056174592322133e-17 9.192472142975409e-16 0
6789.0 1.3046757241786653e-17 9.124230956439168e-16 0
6790.0 1.2632118079228337e-17 9.223803516628184e-16 0
6791.0 1.227647100531855e-17 9.292780945800903e-16 0
6792.0 1.2193625191708658e-17 9.220275161012283e-16 0
6793.0 1.2275226761527459e-17 9.174777742556025e-16 0
6794.0 1.2978615736597826e-17 9.231400903167326e-16 0
6795.0 1.3316618005732635e-17 9.30512529600359e-16 0
6796.0 1.2500844647422162e-17 9.432849970240148e-16 0
6797.0 1.1697285820864217e-17 9.535173572840214e-16 0
6798.0 1.0926438820192262e-17 9.569470381656827e-16 0
6799.0 1.0731365512133271e-17 9.59072432192472e-16 0
6800.0 1.1859261548876887e-17 9.582009343015458e-16 0
6801.0 1.262678647818194e-17 9.53898043867539e-16 0
6802.0 1.2677661307089633e-17 9.427713327671628e-16 0
6803.0 1.2831900251849203e-17 9.33554542591013e-16 0
6804.0 1.3165221370913708e-17 9.276467614364378e-16 0
6805.0 1.3005064109299188e-17 9.293750618139245e-16 0
6806.0 1.2096369890115846e-17 9.426862186275775e-16 0
6807.0 1.1088948429882394e-17 9.513098273410748e-16 0
6808.0 9.949949588531919e-18 9.536861703929547e-16 0
6809.0 9.895925734213722e-18 9.401370180549093e-16 0
6810.0 1.1115355201433083e-17 9.078958449386668e-16 0
6811.0 1.1551866360809189e-17 8.93027891298862e-16 0
6812.0 1.1178061854736214e-17 8.961411136770548e-16 0
6813.0 1.1639335375247039e-17 8.771740597338843e-16 0
6814.0 1.2862964109392157e-17 8.380495914698759e-16 0
6815.0 1.2571013308239122e-17 8.404510270056931e-16 0
6816.0 1.1059545289041612e-17 8.762664494021756e-16 0
6817.0 1.0969787214621968e-17 8.929412642970214e-16 0
6818.0 1.18865866828541e-17 8.960647054236265e-16 0
6819.0 1.2061502265898502e-17 9.11357068469136e-16 0
6820.0 1.177559202171555e-17 9.342082336691427e-16 0
6821.0 1.1619845576722763e-17 9.47808481595255e-16 0
6822.0 1.1534742142421249e-17 9.563880351966038e-16 0
6823.0 1.1672546995073912e-17 9.56985117059634e-16 0
6824.0 1.1915459922488838e-17 9.53818219360831e-16 0
6825.0 1.1947536990610572e-17 9.499963076560808e-16 0
6826.0 1.1893884359657034e-17 9.459080553306778e-16 0
6827.0 1.140880786876712e-17 9.417727346713568e-16 0
6828.0 1.0773945013807573e-17 9.376210723229102e-16 0
6829.0 1.0312369271626755e-17 9.21616530761671e-16 0
6830.0 9.901494070757545e-18 9.021440602670377e-16 0
6831.0 1.0129352173753349e-17 8.949697368016967e-16 0
6832.0 1.0511928332452106e-17 8.907743489666219e-16 0
6833.0 1.0867891537334493e-17 8.982836031231199e-16 0
6834.0 1.1218647975699161e-17 9.080828450218324e-16 0
6835.0 1.1776398710913767e-17 8.895688311545952e-16 0
6836.0 1.236570283914139e-17 8.667388564118332e-16 0
6837.0 1.237425147221495e-17 8.634349626531944e-16 0
6838.0 1.2317616832318812e-17 8.62322651888495e-16 0
6839.0 1.2075726052694077e-17 8.679961103845581e-16 0
6840.0 1.1819987167413676e-17 8.741768127960761e-16 0
6841.0 1.0898666743762794e-17 8.932003615223062e-16 0
6842.0 9.950917325312111e-18 9.127338755929736e-16 0
6843.0 9.137924744924824e-18 9.375041370644936e-16 0
6844.0 8.386148613892786e-18 9.617140648940533e-16 0
6845.0 1.0031947375225272e-17 9.62208437185672e-16 0
6846.0 1.156520486416359e-17 9.62701063044643e-16 0
6847.0 1.1197371098836391e-17 9.631641874792743e-16 0
6848.0 1.0897549428433726e-17 9.622359014285352e-16 0
6849.0 1.130922296902247e-17 9.46751647090644e-16 0
6850.0 1.162865981138641e-17 9.328593390845907e-16 0
6851.0 1.1262689959215538e-17 9.30796711608974e-16 0
6852.0 1.0993840758531063e-17 9.281471871443058e-16 0
6853.0 1.1275467279849487e-17 9.221711555069097e-16 0
6854.0 1.1335757870816546e-17 9.174996021882448e-16 0
6855.0 1.039676876016405e-17 9.187174618674674e-16 0
6856.0 9.791699589717837e-18 9.173634621571135e-16 0
6857.0 1.0422681253103409e-17 9.064893692740663e-16 0
6858.0 1.0700697541726333e-17 8.997142644323416e-16 0
6859.0 9.885409489930071e-18 9.056357064400577e-16 0
6860.0 9.436234661392578e-18 9.132046230620852e-16 0
6861.0 9.950272581381136e-18 9.251079052589293e-16 0
6862.0 1.04143133287314e-17 9.356909920277753e-16 0
6863.0 1.0765373556368202e-17 9.432907827879122e-16 0
6864.0 1.0735888159669958e-17 9.476582844795555e-16 0
6865.0 9.961518379940016e-18 9.456988663629049e-16 0
6866.0 9.509107779875616e-18 9.430998335147511e-16 0
6867.0 9.60608966884909e-18 9.394093594170242e-16 0
6868.0 9.926478468402213e-18 9.357949027273713e-16 0
6869.0 1.0580787198219067e-17 9.32294067087027e-16 0
6870.0 1.1039426918770138e-17 9.328976656313878e-16 0
6871.0 1.1241023244616464e-17 9.388931128907676e-16 0
6872.0 1.1083754078865781e-17 9.445433708672062e-16 0
6873.0 1.0511224748864786e-17 9.497941940646313e-16 0
6874.0 1.0737759530479623e-17 9.418469899634395e-16 0
6875.0 1.1779710934963891e-17 9.204316664811701e-16 0
6876.0 1.163707975182873e-17 9.167692398958379e-16 0
6877.0 1.042824005090213e-17 9.290856822258648e-16 0
6878.0 1.0023050567025364e-17 9.333673164861119e-16 0
6879.0 1.0255331290088636e-17 9.312755924689629e-16 0
6880.0 1.0857346660512246e-17 9.206700968616924e-16 0
6881.0 1.1717342156792323e-17 9.04124168346623e-16 0
6882.0 1.1619015962433064e-17 9.077875359040294e-16 0
6883.0 1.0934271581248682e-17 9.23817417624261e-16 0
6884.0 1.0470555760480826e-17 9.35627908856215e-16 0
6885.0 1.0124948613308388e-17 9.451837294111647e-16 0
6886.0 1.0118519314989434e-17 9.58134600521414e-16 0
6887.0 1.0269440817036703e-17 9.726604976068731e-16 0
6888.0 9.899483425223739e-18 9.739521782699728e-16 0
6889.0 9.321351010926672e-18 9.699546576738956e-16 0
6890.0 9.819544529029958e-18 9.610548920680375e-16 0
6891.0 1.068455822071671e-17 9.50484403578614e-16 0
6892.0 1.0736242882228637e-17 9.382748525348417e-16 0
6893.0 1.055474286802189e-17 9.255953757217455e-16 0
6894.0 1.1625551381159396e-17 9.197889304560138e-16 0
6895.0 1.2992903114152726e-17 9.1561000018417e-16 0
6896.0 1.1754675780230632e-17 9.181940358777731e-16 0
6897.0 1.0019779785104004e-17 9.220672104405363e-16 0
6898.0 1.038377944668389e-17 9.127878354997199e-16 0
6899.0 1.1057915993887122e-17 9.0156501438138e-16 0
6900.0 1.0934675529730964e-17 9.050370361456703e-16 0
6901.0 1.0725410520608474e-17 9.100944023007836e-16 0
6902.0 1.1292579598698463e-17 8.9972519941699e-16 0
6903.0 1.1914630781871617e-17 8.882655722499125e-16 0
6904.0 1.2038125603603327e-17 8.912353972202665e-16 0
6905.0 1.214372115797384e-17 8.947232711849942e-16 0
6906.0 1.1760898639696731e-17 9.102164272102426e-16 0
6907.0 1.138571926819524e-17 9.257733068025997e-16 0
6908.0 1.1331218296244793e-17 9.421615976776773e-16 0
6909.0 1.1239351993736621e-17 9.58366373265317e-16 0
6910.0 1.0556052607444627e-17 9.71666397021489e-16 0
6911.0 9.93469442526965e-18 9.831391214402821e-16 0
6912.0 9.933688517222796e-18 9.763111150997196e-16 0
6913.0 9.912322645466348e-18 9.694184934204052e-16 0
6914.0 9.744628866265174e-18 9.620614786093909e-16 0
6915.0 9.651672550901055e-18 9.53579379464224e-16 0
6916.0 9.970852972635227e-18 9.388930480286887e-16 0
6917.0 1.0263882393028366e-17 9.257569634506445e-16 0
6918.0 1.0441602898930495e-17 9.194564596597089e-16 0
6919.0 1.0586521154465662e-17 9.124080450087594e-16 0
6920.0 1.061253778539511e-17 9.026486024459737e-16 0
6921.0 1.056752903378094e-17 8.945961900589992e-16 0
6922.0 1.03066740514335e-17 8.91731444615889e-16 0
6923.0 1.0179788953335378e-17 8.919393547322568e-16 0
6924.0 1.039920506208358e-17 9.000898284660576e-16 0
6925.0 1.0587401291569807e-17 9.05916381719032e-16 0
6926.0 1.0706207687586527e-17 9.065777498728652e-16 0
6927.0 1.0375782109537304e-17 9.08293083301959e-16 0
6928.0 9.179765425224696e-18 9.120392226870909e-16 0
6929.0 8.71360510907376e-18 9.152355691920168e-16 0
6930.0 9.474162771294856e-18 9.175078423587485e-16 0
