wavelength flux error flag
5506.0 9.872354494698981e-18 1.0159300613024874e-21 0
5507.0 1.056892985035089e-17 1.0159300613024874e-21 0
5508.0 1.0093372306325272e-17 3.3083288465830033e-16 0
5509.0 9.186040306811061e-18 7.835321201481978e-16 0
5510.0 8.872945405756433e-18 8.964742234813692e-16 0
5511.0 8.74528962403596e-18 9.033908640186883e-16 0
5512.0 9.624700161329137e-18 9.081032411855642e-16 0
5513.0 1.0766158309195165e-17 9.122420494241657e-16 0
5514.0 1.0201271156191678e-17 9.03263677098809e-16 0
5515.0 9.274130247337077e-18 8.91500553103875e-16 0
5516.0 9.705980694663668e-18 8.872657418847471e-16 0
5517.0 1.0366001335085758e-17 8.842949096982493e-16 0
5518.0 9.775732724103131e-18 8.875169962075122e-16 0
5519.0 9.027136291777174e-18 8.915233103055147e-16 0
5520.0 9.731515244624717e-18 8.818122852188087e-16 0
5521.0 1.0564025585069453e-17 8.708915894647169e-16 0
5522.0 9.746246719774856e-18 8.842372848062058e-16 0
5523.0 8.842197997403136e-18 8.988515202825466e-16 0
5524.0 9.249801656221173e-18 8.963009920161756e-16 0
5525.0 9.671811024436699e-18 8.934394443691385e-16 0
5526.0 9.331803600130094e-18 8.912797925664895e-16 0
5527.0 9.054916979413352e-18 8.890141209082634e-16 0
5528.0 1.0136463933102496e-17 8.844667778647059e-16 0
5529.0 1.10729425348959e-17 8.804445998025739e-16 0
5530.0 1.0239726714246208e-17 8.828289296130815e-16 0
5531.0 9.577108965321536e-18 8.847468846265487e-16 0
5532.0 1.0336429200977407e-17 8.827775973502462e-16 0
5533.0 1.1051246889663628e-17 8.8333933812887e-16 0
5534.0 1.1489211858116927e-17 8.9964673954283e-16 0
5535.0 1.188364303024781e-17 9.105790656241504e-16 0
5536.0 1.2065292207928504e-17 8.95239406576296e-16 0
5537.0 1.1953628430900724e-17 8.863969120779853e-16 0
5538.0 1.0677494574104448e-17 9.033485517964738e-16 0
5539.0 9.851189626131488e-18 9.14629632493671e-16 0
5540.0 1.0509261057101047e-17 9.071986124309992e-16 0
5541.0 1.093592099050743e-17 9.052180955235477e-16 0
5542.0 1.0717186831951395e-17 9.184387357394206e-16 0
5543.0 1.0489876006240314e-17 9.255774427335233e-16 0
5544.0 1.0242096567965574e-17 9.18201334997847e-16 0
5545.0 1.0243462971220592e-17 9.141746353465227e-16 0
5546.0 1.0758421923138196e-17 9.170524500310237e-16 0
5547.0 1.0917240905626742e-17 9.233904403232974e-16 0
5548.0 1.0437414783880027e-17 9.359333623878768e-16 0
5549.0 1.0055437220292021e-17 9.472299419563027e-16 0
5550.0 9.826912475520656e-18 9.565719217549954e-16 0
5551.0 1.0151279909653062e-17 9.563788882868615e-16 0
5552.0 1.123688789144281e-17 9.430577278563415e-16 0
5553.0 1.14841879521156e-17 9.379534224641352e-16 0
5554.0 1.0715494367792904e-17 9.428075968744969e-16 0
5555.0 1.0285529819161063e-17 9.40161472527661e-16 0
5556.0 1.0217487745027644e-17 9.295014893152987e-16 0
5557.0 1.0331368709133477e-17 9.289951366431495e-16 0
5558.0 1.0616706249612093e-17 9.380582521759541e-16 0
5559.0 1.0657095420248316e-17 9.439251203972144e-16 0
5560.0 1.0493948816019254e-17 9.471361200628487e-16 0
5561.0 1.03404775415128e-17 9.405296907136744e-16 0
5562.0 1.0194083886212705e-17 9.267416948293627e-16 0
5563.0 1.020846570139354e-17 9.17305270243481e-16 0
5564.0 1.0326118706604656e-17 9.10663998084435e-16 0
5565.0 9.962083662969562e-18 9.151338554862417e-16 0
5566.0 9.327393921675263e-18 9.258469224074627e-16 0
5567.0 9.053393176108096e-18 9.281155051384609e-16 0
5568.0 8.955753707312893e-18 9.262551013156386e-16 0
5569.0 9.47159585100511e-18 9.23352675476874e-16 0
5570.0 1.0246653883609215e-17 9.200099615224914e-16 0
5571.0 1.0511364612682154e-17 9.168259759610054e-16 0
5572.0 1.0591441027822237e-17 9.136994154269885e-16 0
5573.0 1.0343411104976686e-17 9.099889884956906e-16 0
5574.0 9.994978255375381e-18 9.060998941985582e-16 0
5575.0 9.57396250391073e-18 9.089114669800566e-16 0
5576.0 9.134465563552956e-18 9.134291756532177e-16 0
5577.0 9.128113183584517e-18 9.180786318717567e-16 0
5578.0 9.211476657475832e-18 9.227553765399457e-16 0
5579.0 9.860476644654446e-18 9.118121031663214e-16 0
5580.0 1.0601730032273784e-17 8.983212577292739e-16 0
5581.0 1.0762426839437926e-17 9.08198939085998e-16 0
5582.0 1.0852199720742277e-17 9.209314458250723e-16 0
5583.0 1.0187773642245609e-17 9.186640729202283e-16 0
5584.0 9.459981943016038e-18 9.151364534024661e-16 0
5585.0 9.393437516410195e-18 9.26203221584705e-16 0
5586.0 9.35888243208887e-18 9.379760264991874e-16 0
5587.0 8.866374231457656e-18 9.400050759344114e-16 0
5588.0 8.389251455141248e-18 9.418809962959788e-16 0
5589.0 9.232637703641832e-18 9.433469026471936e-16 0
5590.0 1.00217668291773e-17 9.443509889749246e-16 0
5591.0 9.733296015388161e-18 9.361828744543944e-16 0
5592.0 9.47415800447629e-18 9.294992254545789e-16 0
5593.0 9.555598740179466e-18 9.400514815455143e-16 0
5594.0 9.626878836842052e-18 9.479471820947599e-16 0
5595.0 9.616498739770418e-18 9.344923711915818e-16 0
5596.0 9.687391039884751e-18 9.235780676110638e-16 0
5597.0 1.0249280602315807e-17 9.28011928764354e-16 0
5598.0 1.071282993298829e-17 9.310384111089264e-16 0
5599.0 1.0707518452779315e-17 9.273548750035425e-16 0
5600.0 1.0650416267976042e-17 9.251508123836145e-16 0
5601.0 1.0392144544890112e-17 9.28693437326677e-16 0
5602.0 1.0134287791177704e-17 9.315752286514004e-16 0
5603.0 9.87777367601157e-18 9.323188846213974e-16 0
5604.0 9.77536830574683e-18 9.325162370485934e-16 0
5605.0 1.0095049160431776e-17 9.312173265595933e-16 0
5606.0 1.0112950216769475e-17 9.33666489540581e-16 0
5607.0 9.42272544349858e-18 9.44910501116155e-16 0
5608.0 8.852858461184752e-18 9.510198625564772e-16 0
5609.0 8.527155183761475e-18 9.467128214492724e-16 0
5610.0 8.556795141613958e-18 9.418712455364454e-16 0
5611.0 9.213950162621033e-18 9.360857128826153e-16 0
5612.0 9.711736800660448e-18 9.374911590173177e-16 0
5613.0 9.963272217227211e-18 9.500078888162292e-16 0
5614.0 1.0207283217123839e-17 9.540888920309067e-16 0
5615.0 1.044108330672739e-17 9.467223038661198e-16 0
5616.0 1.0110866647662906e-17 9.441166531934893e-16 0
5617.0 9.106761588039215e-18 9.471993806751038e-16 0
5618.0 8.885162654027779e-18 9.469439985474424e-16 0
5619.0 9.487904520453855e-18 9.431720433768474e-16 0
5620.0 9.967966975873996e-18 9.414434599108859e-16 0
5621.0 1.0334032628811234e-17 9.41613628963397e-16 0
5622.0 1.0465414971634134e-17 9.488643781755142e-16 0
5623.0 1.0404553333011447e-17 9.61915279601967e-16 0
5624.0 1.0493433181933289e-17 9.636590926959642e-16 0
5625.0 1.0690273924122757e-17 9.5725070043495e-16 0
5626.0 1.0487361617557001e-17 9.5814613055835e-16 0
5627.0 1.0031463417925874e-17 9.636638244380002e-16 0
5628.0 1.002224000308158e-17 9.690794450283916e-16 0
5629.0 1.0260168349393819e-17 9.744385869589917e-16 0
5630.0 1.0148507360576477e-17 9.848919421960463e-16 0
5631.0 9.86863676646278e-18 9.977964466057627e-16 0
5632.0 9.934269778362705e-18 9.995044903867305e-16 0
5633.0 1.0143431003321631e-17 9.965613294952747e-16 0
5634.0 1.0301631992432724e-17 9.9463353756076e-16 0
5635.0 1.0441728848238118e-17 9.930664656002624e-16 0
5636.0 9.827769526096537e-18 9.970120241936266e-16 0
5637.0 8.987587561123652e-18 1.0026114142776928e-15 0
5638.0 9.056070776104385e-18 1.000196487736332e-15 0
5639.0 9.35088797048654e-18 9.957853229610947e-16 0
5640.0 9.604655567618954e-18 9.98110042284515e-16 0
5641.0 9.850131165534087e-18 1.001795407008034e-15 0
5642.0 1.0213279308424266e-17 9.995637691775688e-16 0
5643.0 1.0595059228297472e-17 9.963952579921745e-16 0
5644.0 1.0558074987470096e-17 1.0043924879010554e-15 0
5645.0 1.0471788329668186e-17 1.013704295500488e-15 0
5646.0 1.0740049637825515e-17 1.014173317940941e-15 0
5647.0 1.10366324235248e-17 1.0139359740633393e-15 0
5648.0 1.0535456651376651e-17 1.0066778657109193e-15 0
5649.0 9.998774455506521e-18 9.991072790580875e-16 0
5650.0 9.91581344922494e-18 1.000856365504461e-15 0
5651.0 9.844452448814136e-18 1.0022935424150546e-15 0
5652.0 1.0086759478399671e-17 9.833648169017383e-16 0
5653.0 1.0326366097941806e-17 9.651381619264741e-16 0
5654.0 1.0516207501683283e-17 9.598497982743548e-16 0
5655.0 1.0719685417862065e-17 9.545980669681418e-16 0
5656.0 1.1074158337711456e-17 9.497519599907352e-16 0
5657.0 1.124355794815649e-17 9.4692924376184e-16 0
5658.0 9.977295351905806e-18 9.598025003145688e-16 0
5659.0 8.951956938379211e-18 9.705616727415305e-16 0
5660.0 9.340946286100341e-18 9.68910269215186e-16 0
5661.0 9.566363046895933e-18 9.695305686885847e-16 0
5662.0 9.030752727144234e-18 9.807200444173681e-16 0
5663.0 8.599008055530495e-18 9.893539581876976e-16 0
5664.0 8.562099129572395e-18 9.882731373029753e-16 0
5665.0 8.72601625525085e-18 9.853232145400931e-16 0
5666.0 9.527165290432348e-18 9.764425305578904e-16 0
5667.0 1.022371219612133e-17 9.736605217218227e-16 0
5668.0 1.0638865657530476e-17 9.872847487170963e-16 0
5669.0 1.0857440107453555e-17 9.974745586549862e-16 0
5670.0 1.0622430743263912e-17 9.997398400464893e-16 0
5671.0 1.0518072741120218e-17 9.999042246861207e-16 0
5672.0 1.0674570436020367e-17 9.958740040951235e-16 0
5673.0 1.0337366683167463e-17 9.951701462984956e-16 0
5674.0 9.141533196812144e-18 1.00025139205516e-15 0
5675.0 8.585110897092334e-18 1.0025527953488126e-15 0
5676.0 9.002181214186613e-18 1.0006219359448297e-15 0
5677.0 9.257728645999685e-18 9.983910284065823e-16 0
5678.0 9.297228394437693e-18 9.957587863812992e-16 0
5679.0 9.032779209506081e-18 9.985506152917228e-16 0
5680.0 8.410305326459984e-18 1.007731515345707e-15 0
5681.0 8.530136020295628e-18 1.0045331947071448e-15 0
5682.0 9.420975581736294e-18 9.884769593725866e-16 0
5683.0 9.994884601523144e-18 9.964227025738208e-16 0
5684.0 1.0278433861029706e-17 1.0263581495680011e-15 0
5685.0 1.0436933037067658e-17 1.0332669263652477e-15 0
5686.0 1.0494448791907068e-17 1.0215806581149585e-15 0
5687.0 1.0511133553620921e-17 1.0139136298635869e-15 0
5688.0 1.0498804667275564e-17 1.0091025893281032e-15 0
5689.0 1.0160587740156563e-17 1.0119609430298862e-15 0
5690.0 9.619183574933407e-18 1.0196010709548128e-15 0
5691.0 9.540265005967488e-18 1.010869717773187e-15 0
5692.0 9.713324888621538e-18 9.932186047258719e-16 0
5693.0 1.028806842353214e-17 9.846813179388853e-16 0
5694.0 1.1052989642590087e-17 9.804589848777314e-16 0
5695.0 1.1074685024940403e-17 9.664973877252913e-16 0
5696.0 1.0792866902089374e-17 9.485585362358353e-16 0
5697.0 1.0627066747296697e-17 9.44000326327078e-16 0
5698.0 1.0501733713981822e-17 9.441092904548868e-16 0
5699.0 1.0061189696455018e-17 9.526624219698817e-16 0
5700.0 9.527953807101057e-18 9.636986702553694e-16 0
5701.0 9.392861931569745e-18 9.777480007162016e-16 0
5702.0 9.354755916210857e-18 9.925313026958826e-16 0
5703.0 9.681106111420294e-18 9.875450121992858e-16 0
5704.0 1.0079223423389486e-17 9.786657803550154e-16 0
5705.0 1.0494797833703668e-17 9.852405980698501e-16 0
5706.0 1.0913053895370949e-17 9.941893711862076e-16 0
5707.0 1.0652880923376476e-17 1.0013038458985964e-15 0
5708.0 1.0315817691920303e-17 1.0082104290361654e-15 0
5709.0 1.0456717023969066e-17 1.0185716343021036e-15 0
5710.0 1.063383415311452e-17 1.0291946148886306e-15 0
5711.0 1.044275795991302e-17 1.0298486048058047e-15 0
5712.0 1.023670857914592e-17 1.0300971893066601e-15 0
5713.0 9.9687283214008e-18 1.0253718377295548e-15 0
5714.0 9.718684882191865e-18 1.0209827536490033e-15 0
5715.0 1.0229234897962587e-17 1.0320773025833233e-15 0
5716.0 1.071998020096149e-17 1.0420866631849353e-15 0
5717.0 1.0870469339023777e-17 1.0334518745592689e-15 0
5718.0 1.0954907395535212e-17 1.0262939651392565e-15 0
5719.0 1.0340599687464592e-17 1.034759767935908e-15 0
5720.0 9.802684761235115e-18 1.0425653904582615e-15 0
5721.0 9.837287745939608e-18 1.0454233592576877e-15 0
5722.0 9.826173063188316e-18 1.0475098464592317e-15 0
5723.0 9.554121156182204e-18 1.0451930410625751e-15 0
5724.0 9.351834522852637e-18 1.0426110401152252e-15 0
5725.0 9.466410558712413e-18 1.0388245635653089e-15 0
5726.0 9.56472535728119e-18 1.0360409749164425e-15 0
5727.0 9.602527163189001e-18 1.0369894361177806e-15 0
5728.0 9.677502596585682e-18 1.0344717849664688e-15 0
5729.0 9.868177635066072e-18 1.0211661677901193e-15 0
5730.0 1.0104075772940142e-17 1.0109765230935351e-15 0
5731.0 1.0459481909904011e-17 1.0090212462591352e-15 0
5732.0 1.0612976762618738e-17 1.0037831553724474e-15 0
5733.0 1.0308298812161576e-17 9.910957724750531e-16 0
5734.0 1.0011234350911663e-17 9.845894908011409e-16 0
5735.0 9.729131767013133e-18 9.902301861419457e-16 0
5736.0 9.591952233079467e-18 9.897540168504182e-16 0
5737.0 9.703012632920902e-18 9.788002177297536e-16 0
5738.0 9.984494721477452e-18 9.723263953700537e-16 0
5739.0 1.052164289563662e-17 9.725734201672037e-16 0
5740.0 1.056701024606479e-17 9.74789408159762e-16 0
5741.0 9.964005767888803e-18 9.796013092214301e-16 0
5742.0 9.662133825914578e-18 9.887596338409608e-16 0
5743.0 9.709960257629322e-18 1.002965361403791e-15 0
5744.0 1.0047318677097851e-17 1.0110040209879636e-15 0
5745.0 1.0681183187228941e-17 1.0127270633189675e-15 0
5746.0 1.0950474339054165e-17 1.0146003538502276e-15 0
5747.0 1.0890455579103989e-17 1.0166093597881229e-15 0
5748.0 1.0702671068523045e-17 1.0173529312851123e-15 0
5749.0 1.0413175858819858e-17 1.0170891262274112e-15 0
5750.0 1.0325243011170893e-17 1.022619653465658e-15 0
5751.0 1.0378464538675803e-17 1.0322079588839823e-15 0
5752.0 1.0615870018799917e-17 1.0334208417967693e-15 0
5753.0 1.09664062834733e-17 1.029489312802282e-15 0
5754.0 1.0875192864596903e-17 1.0390431326579972e-15 0
5755.0 1.054700380939368e-17 1.0558311379446699e-15 0
5756.0 9.885478141999895e-18 1.0568048046002852e-15 0
5757.0 9.068677866702953e-18 1.0504118480276627e-15 0
5758.0 9.18709857929114e-18 1.0527200292890153e-15 0
5759.0 9.68091581471522e-18 1.0585208362825777e-15 0
5760.0 1.0125582478420412e-17 1.0530914794605282e-15 0
5761.0 1.0553419877260992e-17 1.0438168896184675e-15 0
5762.0 1.0763115473840898e-17 1.0428784921362793e-15 0
5763.0 1.0909948636165575e-17 1.0443423547378107e-15 0
5764.0 1.0725854057673633e-17 1.0461544160837573e-15 0
5765.0 1.0462947762425177e-17 1.0480494023025237e-15 0
5766.0 1.024440461066325e-17 1.044163924510496e-15 0
5767.0 1.003437361558872e-17 1.039169322983792e-15 0
5768.0 1.0459212137557409e-17 1.0321519126059224e-15 0
5769.0 1.0978601874919489e-17 1.0248332449929016e-15 0
5770.0 1.0662313547210889e-17 1.014540247819487e-15 0
5771.0 1.025495902450567e-17 1.0039231295675705e-15 0
5772.0 1.0226111536968287e-17 9.928040651010652e-16 0
5773.0 1.0224403510146873e-17 9.81649010419566e-16 0
5774.0 9.961956596120224e-18 9.944766749141003e-16 0
5775.0 9.689900487326111e-18 1.0081881915339774e-15 0
5776.0 9.665272221685787e-18 1.0062162967141244e-15 0
5777.0 9.65402012437812e-18 1.0040921035201221e-15 0
5778.0 1.0084370612620638e-17 9.988746794951374e-16 0
5779.0 1.0451797906311988e-17 9.938499355323223e-16 0
5780.0 9.807227240360583e-18 9.919240779367738e-16 0
5781.0 9.18136975897183e-18 9.91489025303216e-16 0
5782.0 8.744959452077997e-18 1.0061464753287645e-15 0
5783.0 8.436868879627445e-18 1.020192744811579e-15 0
5784.0 9.058692746070166e-18 1.0298098778570038e-15 0
5785.0 9.519973840159719e-18 1.038476927273006e-15 0
5786.0 9.089877560091314e-18 1.0418688525684279e-15 0
5787.0 8.676586277658261e-18 1.047155162788748e-15 0
5788.0 8.337831826532669e-18 1.060843821681913e-15 0
5789.0 8.199671101970615e-18 1.0701740512907991e-15 0
5790.0 8.792439184224245e-18 1.0636229192493286e-15 0
5791.0 9.220974939933455e-18 1.0557898362290516e-15 3
5792.0 9.148026437954156e-18 1.0440423092711739e-15 3
5793.0 9.121253864827726e-18 1.031437313436793e-15 3
5794.0 9.214369688663727e-18 1.0166060371224526e-15 3
5795.0 9.392108966573704e-18 1.000955597129473e-15 3
5796.0 9.758714549268758e-18 9.83476912015897e-16 3
5797.0 9.944974176540077e-18 9.698404234574372e-16 3
5798.0 9.782366661711154e-18 9.6363640616467e-16 3
5799.0 9.789322062628779e-18 9.620778777098816e-16 3
5800.0 1.0082355177826748e-17 9.683569759120344e-16 3
5801.0 1.0591057934229977e-17 9.697547092786514e-16 3
5802.0 1.141858537428761e-17 9.639363152812395e-16 3
5803.0 1.1675790148426405e-17 9.68632937507721e-16 3
5804.0 1.1191816861925339e-17 9.869946300499083e-16 3
5805.0 1.0890766166568424e-17 9.966123308879823e-16 3
5806.0 1.0799142817829552e-17 9.962190704227608e-16 3
5807.0 1.0851505621384449e-17 9.959387166272004e-16 3
5808.0 1.1049253109424096e-17 9.957723661596224e-16 3
5809.0 1.0912956865567225e-17 9.962603227034144e-16 3
5810.0 1.0479174777066488e-17 9.973309786226108e-16 3
5811.0 9.913054130988972e-18 1.0019655851931494e-15 0
5812.0 9.243081555691998e-18 1.0093969817360294e-15 0
5813.0 9.020862491071951e-18 1.0119294358246462e-15 0
5814.0 9.107658825758085e-18 1.0110809032262055e-15 0
5815.0 9.329421312773542e-18 1.0104116054225588e-15 0
5816.0 9.632847970764733e-18 1.0098507574833725e-15 0
5817.0 9.683460027929379e-18 1.0103003507694293e-15 0
5818.0 9.60054782606907e-18 1.0112836094982563e-15 0
5819.0 9.833853025278816e-18 1.0176448406074829e-15 0
5820.0 1.0212069828929073e-17 1.026470612262686e-15 0
5821.0 1.0164568501611741e-17 1.0261765040078462e-15 0
5822.0 9.949124343058576e-18 1.0222846667835069e-15 0
5823.0 1.0132276361704089e-17 1.0282171529007184e-15 0
5824.0 1.0449382360703374e-17 1.0374512442293297e-15 0
5825.0 1.0372597005991049e-17 1.0507155233370042e-15 0
5826.0 1.018460228807485e-17 1.0651176660009062e-15 0
5827.0 9.727044008343995e-18 1.0723919499911668e-15 0
5828.0 9.206742062807429e-18 1.0780071522438267e-15 0
5829.0 9.227020110531518e-18 1.078724789792139e-15 0
5830.0 9.34831942736778e-18 1.0785271914675733e-15 0
5831.0 1.0033075448000907e-17 1.068080859385143e-15 0
5832.0 1.0799129469103264e-17 1.0561557951193144e-15 0
5833.0 1.0733013045784883e-17 1.0596029877904173e-15 0
5834.0 1.0579815014999996e-17 1.0646587942418233e-15 0
5835.0 1.0402659514984853e-17 1.051421151812595e-15 0
5836.0 1.0223883099758687e-17 1.0369458106403275e-15 0
5837.0 1.0330575423991793e-17 1.0424189508754797e-15 0
5838.0 1.0446707802126231e-17 1.048551759626675e-15 0
5839.0 1.015271815585231e-17 1.0420436426420068e-15 0
5840.0 9.870775275032059e-18 1.0353041020715256e-15 0
5841.0 9.977465395176197e-18 1.0215197634234878e-15 0
5842.0 1.0076297830220144e-17 1.0092193863719157e-15 0
5843.0 1.0056396481543793e-17 1.0193424550295267e-15 0
5844.0 1.0003051956235817e-17 1.0281956652100934e-15 0
5845.0 9.625207851180858e-18 1.0247274219988947e-15 0
5846.0 9.317222711382442e-18 1.0209825838538342e-15 0
5847.0 9.49918156083863e-18 1.0152978941119694e-15 0
5848.0 9.744720570725577e-18 1.0102997007976389e-15 0
5849.0 1.0333846543142334e-17 1.0090113317543694e-15 0
5850.0 1.0786649662389372e-17 1.009845912779967e-15 0
5851.0 1.0648770510289616e-17 1.0198791640173208e-15 0
5852.0 1.0495907807333303e-17 1.029136464035452e-15 0
5853.0 1.0289571024267102e-17 1.035624508751197e-15 0
5854.0 1.0066896291957412e-17 1.0398948552846906e-15 0
5855.0 9.795268765539153e-18 1.037520394633833e-15 0
5856.0 9.635546913038287e-18 1.040245435228245e-15 0
5857.0 9.76131987355661e-18 1.0559803715995602e-15 0
5858.0 9.878131583198986e-18 1.0625610533060181e-15 0
5859.0 9.975270198864806e-18 1.0490449299123651e-15 0
5860.0 9.960633189088854e-18 1.0463011363420298e-15 0
5861.0 9.733139983271134e-18 1.0640712709169072e-15 0
5862.0 9.63111943985243e-18 1.0731093677815448e-15 0
5863.0 9.737618378642584e-18 1.0676359372173867e-15 0
5864.0 9.937334344128277e-18 1.0704583595697858e-15 0
5865.0 1.0272847535991782e-17 1.085366061365674e-15 0
5866.0 1.0308807905023234e-17 1.0937725403188658e-15 0
5867.0 9.961028853634505e-18 1.0938506868527782e-15 0
5868.0 9.66207595007237e-18 1.0924981845616776e-15 0
5869.0 9.418236108224962e-18 1.0895308213713501e-15 0
5870.0 9.563392535809658e-18 1.0859391799011194e-15 0
5871.0 1.0095810757218854e-17 1.0817260437135387e-15 0
5872.0 1.0470394773729787e-17 1.0685806579529905e-15 0
5873.0 1.0706398280959888e-17 1.0475926395030124e-15 0
5874.0 1.068782074311945e-17 1.0430707959776492e-15 0
5875.0 1.0472309776137207e-17 1.051286508352627e-15 0
5876.0 1.0486976696850897e-17 1.052809449911395e-15 0
5877.0 1.0658190313858383e-17 1.0497805590990486e-15 0
5878.0 1.0548195789957584e-17 1.0422936056254564e-15 0
5879.0 1.0270595842078176e-17 1.032149561642152e-15 0
5880.0 9.79356217768109e-18 1.0334850549198094e-15 0
5881.0 9.212834318937317e-18 1.0407892549363938e-15 0
5882.0 9.453743723906241e-18 1.0415908621181395e-15 0
5883.0 1.0065038749982179e-17 1.0394611673832041e-15 0
5884.0 1.0363931902466939e-17 1.0340955967954663e-15 0
5885.0 1.0541720897513363e-17 1.0274756226594275e-15 0
5886.0 1.0334302264966602e-17 1.034845977880427e-15 0
5887.0 9.999847503500085e-18 1.0468301495383833e-15 0
5888.0 9.590997543535127e-18 1.0488929197782317e-15 0
5889.0 9.161573549546292e-18 1.0482119208708689e-15 0
5890.0 8.905822830826833e-18 1.0595677904766118e-15 0
5891.0 8.689567727190046e-18 1.073661004241132e-15 0
5892.0 8.322855152607622e-18 1.0899438144839294e-15 0
5893.0 7.928771557117044e-18 1.1066249531753619e-15 0
5894.0 8.079923915119787e-18 1.0920788466159261e-15 0
5895.0 8.30723266244437e-18 1.073171042645421e-15 0
5896.0 8.06114617317585e-18 1.0847795074191443e-15 0
5897.0 7.76755506053154e-18 1.0994502418176356e-15 0
5898.0 8.218248540623631e-18 1.1052529913473218e-15 0
5899.0 8.716312102999048e-18 1.1104913369151066e-15 0
5900.0 9.514298385294149e-18 1.1008761404072313e-15 0
5901.0 1.0319056126042226e-17 1.0908560848918123e-15 0
5902.0 1.0425573552699622e-17 1.0913856849740111e-15 0
5903.0 1.0519706375105733e-17 1.0917523788998802e-15 0
5904.0 1.0264571286760725e-17 1.0875248288987495e-15 0
5905.0 9.998178383313117e-18 1.0842556299656488e-15 0
5906.0 9.571443113464559e-18 1.0946359959517138e-15 0
5907.0 9.158573467613033e-18 1.1021121226316383e-15 0
5908.0 8.874833867110267e-18 1.0825411756720494e-15 0
5909.0 8.626591752903778e-18 1.0662219651555547e-15 0
5910.0 8.619472243319027e-18 1.0719907175488338e-15 0
5911.0 8.606152188375445e-18 1.0758599597235566e-15 0
5912.0 8.560203115538434e-18 1.069733443570065e-15 0
5913.0 8.59593161245631e-18 1.0636595458915277e-15 0
5914.0 8.97750942632661e-18 1.0578084518991986e-15 0
5915.0 9.342073974150121e-18 1.0551793117948572e-15 0
5916.0 9.647155716434086e-18 1.0638149609467058e-15 0
5917.0 9.913794328191725e-18 1.0705246235046491e-15 0
5918.0 1.0067386486690875e-17 1.0715707006447692e-15 0
5919.0 9.983802949909267e-18 1.0785411644867655e-15 0
5920.0 9.30557302083753e-18 1.1003652379055444e-15 0
5921.0 8.898568958585341e-18 1.1088137106913103e-15 0
5922.0 9.077324364871433e-18 1.0883752457743879e-15 0
5923.0 9.036987912333278e-18 1.07982291905822e-15 0
5924.0 8.585895297636097e-18 1.0935548731749156e-15 0
5925.0 8.341277805067858e-18 1.102386284267489e-15 0
5926.0 8.434673888163364e-18 1.103195178878667e-15 0
5927.0 8.590867164513625e-18 1.1052740757560303e-15 0
5928.0 8.837214633438458e-18 1.1091762392945531e-15 0
5929.0 8.81848939877751e-18 1.1148164578616885e-15 0
5930.0 8.465029950193372e-18 1.1226514949668619e-15 0
5931.0 8.362052563872405e-18 1.1279059878106524e-15 0
5932.0 8.537828482288722e-18 1.1302886772431253e-15 0
5933.0 8.695721702507818e-18 1.1295022340655423e-15 0
5934.0 8.836061841838327e-18 1.125605072335453e-15 0
5935.0 9.095513950128087e-18 1.12309968022952e-15 0
5936.0 9.4580732109807e-18 1.1217990486881557e-15 0
5937.0 9.523856558730138e-18 1.1236228368690905e-15 0
5938.0 9.36334447557617e-18 1.127829035064328e-15 0
5939.0 9.401672157058499e-18 1.12119960634865e-15 0
5940.0 9.573261413913134e-18 1.1073081859738269e-15 0
5941.0 9.639647666032843e-18 1.1072339675102127e-15 0
5942.0 9.644272574082851e-18 1.1152713896168359e-15 0
5943.0 9.601318059887297e-18 1.1006943748362762e-15 0
5944.0 9.534011298653626e-18 1.0745427690305813e-15 0
5945.0 9.372162192144826e-18 1.06773786022659e-15 0
5946.0 9.168393962082143e-18 1.0695110819905878e-15 0
5947.0 8.762158878939094e-18 1.0773928557591025e-15 0
5948.0 8.278807457061814e-18 1.087601277857401e-15 0
5949.0 8.208950858282175e-18 1.0822561546863077e-15 0
5950.0 8.272887365362204e-18 1.0718784240616755e-15 0
5951.0 8.344907273558679e-18 1.075651977896316e-15 0
5952.0 8.419116311937544e-18 1.0832579536883866e-15 0
5953.0 8.968447051040918e-18 1.0899722808361261e-15 0
5954.0 9.623308315979885e-18 1.0964885615672245e-15 0
5955.0 1.0027757185767191e-17 1.1037753019927763e-15 0
5956.0 1.0387882350832074e-17 1.11119841597115e-15 0
5957.0 1.0008490295775206e-17 1.1030941599241404e-15 0
5958.0 9.529186036098134e-18 1.0928920842064348e-15 0
5959.0 9.106415882112948e-18 1.115137460132051e-15 0
5960.0 8.68907791112316e-18 1.140500608823393e-15 0
5961.0 9.075236303379898e-18 1.1207553268803767e-15 0
5962.0 9.509333105801726e-18 1.0983187739514955e-15 0
5963.0 9.488451617185719e-18 1.1156070519432888e-15 0
5964.0 9.454669289471766e-18 1.1338017201423116e-15 0
5965.0 9.22548108237543e-18 1.1349975288381177e-15 0
5966.0 9.008848349977121e-18 1.1357790432829179e-15 0
5967.0 9.112007287487272e-18 1.1260083600968737e-15 0
5968.0 9.201798831582617e-18 1.1177948327873849e-15 0
5969.0 9.111615855769649e-18 1.1305463786682323e-15 0
5970.0 9.038482768184381e-18 1.1414130533711878e-15 0
5971.0 9.117952024958635e-18 1.1354094848959671e-15 0
5972.0 9.195999933216619e-18 1.130383376919997e-15 0
5973.0 9.264689923059416e-18 1.1317927036747382e-15 0
