wavelength flux error flag
6469.0 8.152037680245402e-18 1.211798858063228e-15 0
6470.0 8.3527568369902e-18 1.2048798219261463e-15 0
6471.0 8.567898466807371e-18 1.190542272508795e-15 0
6472.0 8.741894808838556e-18 1.1786694206497993e-15 0
6473.0 8.534636153485473e-18 1.1896346217423718e-15 0
6474.0 8.33530217051883e-18 1.201107410475313e-15 0
6475.0 8.189585423265303e-18 1.2160144668765648e-15 0
6476.0 7.998118140352247e-18 1.2293684839009254e-15 0
6477.0 7.5666911540247e-18 1.2345768724009956e-15 0
6478.0 7.214612151099814e-18 1.2389505690449188e-15 0
6479.0 7.197557513792474e-18 1.2398000159524286e-15 0
6480.0 7.190171068040294e-18 1.238922002395021e-15 0
6481.0 7.216500732175633e-18 1.232019775671252e-15 0
6482.0 7.192210413172154e-18 1.2238265132258554e-15 0
6483.0 7.019413772536133e-18 1.2118456761068493e-15 0
6484.0 6.991883057791421e-18 1.2046250149529185e-15 0
6485.0 7.327772519770043e-18 1.2093131615930205e-15 0
6486.0 7.532242202149932e-18 1.2114775886630235e-15 0
6487.0 7.453468341289437e-18 1.2082027487112544e-15 0
6488.0 7.454761180659369e-18 1.2096079075609653e-15 0
6489.0 7.605871342987843e-18 1.2197700763769805e-15 0
6490.0 7.76301749047072e-18 1.222240794040957e-15 0
6491.0 7.930026378228052e-18 1.2121437563003545e-15 0
6492.0 7.958706143067633e-18 1.2085233479003441e-15 0
6493.0 7.789158114822696e-18 1.2141840504748854e-15 0
6494.0 7.844177925154256e-18 1.218820574662901e-15 0
6495.0 8.182273535921519e-18 1.2221660853273753e-15 0
6496.0 8.46725351474666e-18 1.2199094301252323e-15 0
6497.0 8.693227774202904e-18 1.2114293748636895e-15 0
6498.0 8.794114467626313e-18 1.2052595471743944e-15 0
6499.0 8.772436602984162e-18 1.2013533499193911e-15 0
6500.0 8.484531541207139e-18 1.2033012932949988e-15 0
6501.0 7.966581756592164e-18 1.2103077512525752e-15 0
6502.0 7.769106192308787e-18 1.2243734467504668e-15 0
6503.0 7.815555698096427e-18 1.243812195375339e-15 0
6504.0 7.928639713076431e-18 1.2373016593852686e-15 0
6505.0 8.086299622536981e-18 1.2134320614487524e-15 0
6506.0 7.885139067762396e-18 1.2107883716366012e-15 0
6507.0 7.473726458208171e-18 1.2205820738980166e-15 0
6508.0 7.266030338139427e-18 1.2192868238131893e-15 0
6509.0 7.162394917870287e-18 1.2123272107496512e-15 0
6510.0 7.553216300286066e-18 1.212888533768442e-15 0
6511.0 8.162818846155902e-18 1.216777628065574e-15 0
6512.0 8.541705104198753e-18 1.2056549861967113e-15 0
6513.0 8.832910021438685e-18 1.1888272891398891e-15 0
6514.0 8.638056141367589e-18 1.1945512321720662e-15 0
6515.0 8.286306820499024e-18 1.2075546433098381e-15 0
6516.0 7.935670056081834e-18 1.2161562610723222e-15 0
6517.0 7.585333796517022e-18 1.2235689411707412e-15 0
6518.0 7.619147395765127e-18 1.2265242230427894e-15 0
6519.0 7.738031524859818e-18 1.2284924077699201e-15 0
6520.0 8.00671730105448e-18 1.2321742171869923e-15 0
6521.0 8.301826519702533e-18 1.2361582920614743e-15 0
6522.0 8.5980845751424e-18 1.223887720344375e-15 0
6523.0 8.894497188427742e-18 1.2094303426561591e-15 0
6524.0 8.861651498249106e-18 1.2114315684905547e-15 0
6525.0 8.797343553110034e-18 1.2150054950734913e-15 0
6526.0 8.507279655676864e-18 1.220750103812756e-15 0
6527.0 8.20385888018873e-18 1.2266231412227315e-15 0
6528.0 8.068253851662512e-18 1.2210307440806825e-15 0
6529.0 7.938704425710191e-18 1.2150646215063993e-15 0
6530.0 8.075639856225536e-18 1.1966825452502648e-15 0
6531.0 8.207075831222435e-18 1.1797033487836597e-15 0
6532.0 8.200126073872827e-18 1.198025564687243e-15 0
6533.0 8.186130330597701e-18 1.2154395287444146e-15 0
6534.0 8.077918322840536e-18 1.220708691906096e-15 0
6535.0 7.9675020758267e-18 1.225101757971651e-15 0
6536.0 7.83745337584099e-18 1.2216917078435174e-15 0
6537.0 7.733278465183406e-18 1.2188194552283924e-15 0
6538.0 7.798795264729662e-18 1.2194743156529734e-15 0
6539.0 7.819889049750462e-18 1.2206352092319415e-15 0
6540.0 7.613975806914423e-18 1.22438199401171e-15 0
6541.0 7.537233714529965e-18 1.2274300911944919e-15 0
6542.0 7.993657557839712e-18 1.2275942903466145e-15 0
6543.0 8.453987951558401e-18 1.226807029641948e-15 0
6544.0 8.92766811799941e-18 1.2227683651377888e-15 0
6545.0 9.221347419586704e-18 1.2198691199627961e-15 0
6546.0 8.996657226542715e-18 1.2202511935876505e-15 0
6547.0 8.795401257630088e-18 1.2214184078037634e-15 0
6548.0 8.651769017402711e-18 1.224516248276451e-15 0
6549.0 8.47873161256289e-18 1.2238986250534188e-15 0
6550.0 8.243341566380578e-18 1.215402488708844e-15 0
6551.0 7.976674476138584e-18 1.2117873682539998e-15 0
6552.0 7.652385100376972e-18 1.2171646350173078e-15 0
6553.0 7.672343872638666e-18 1.2191566317310581e-15 0
6554.0 8.246438788848187e-18 1.2156993602286814e-15 0
6555.0 9.371148135571372e-18 1.209206178009821e-15 0
6556.0 1.1273476978864387e-17 1.198425452217537e-15 0
6557.0 1.3626448027188296e-17 1.1808333882097256e-15 0
6558.0 1.653939680239676e-17 1.1547774083760291e-15 0
6559.0 1.851717990823102e-17 1.138882373296199e-15 0
6560.0 1.9470710986968155e-17 1.1341162414708415e-15 0
6561.0 1.8707269023800837e-17 1.1418865417780319e-15 0
6562.0 1.6285102112366298e-17 1.161767977340701e-15 0
6563.0 1.3623033735850015e-17 1.1861796049501175e-15 0
6564.0 1.0756594972175022e-17 1.2144504716107898e-15 0
6565.0 9.067826846455534e-18 1.2315710670984045e-15 0
6566.0 8.26260081637941e-18 1.2403262218237887e-15 0
6567.0 7.906546418379058e-18 1.2410140533552436e-15 0
6568.0 7.846575138633293e-18 1.2363840997982063e-15 0
6569.0 7.806282621611409e-18 1.2324709036714258e-15 0
6570.0 7.777347008559353e-18 1.2289713588203533e-15 0
6571.0 7.644653435846076e-18 1.2323054214814391e-15 0
6572.0 7.459791571061686e-18 1.2390753423047095e-15 0
6573.0 7.34556758564043e-18 1.2409279305423533e-15 0
6574.0 7.262081839718319e-18 1.240640729929076e-15 0
6575.0 7.677485590955247e-18 1.2243547007175574e-15 0
6576.0 8.279145917150218e-18 1.2020956313137352e-15 0
6577.0 9.19847472313472e-18 1.1886202972739374e-15 0
6578.0 1.0218389010103443e-17 1.1779262157116092e-15 0
6579.0 1.1110638103454496e-17 1.1784664000247656e-15 0
6580.0 1.1969128939451892e-17 1.1819772392819767e-15 0
6581.0 1.1873836872667573e-17 1.1771750939392211e-15 0
6582.0 1.1572335053758517e-17 1.17057566486578e-15 0
6583.0 1.0547690839935034e-17 1.1887148957113122e-15 0
6584.0 9.399013600108159e-18 1.2110972892736177e-15 0
6585.0 8.886965286815344e-18 1.2196336834043393e-15 0
6586.0 8.45768121236706e-18 1.2263700437065078e-15 0
6587.0 7.85362095893239e-18 1.2321309660742854e-15 0
6588.0 7.233598399004651e-18 1.2378028017063075e-15 0
6589.0 6.969562179452684e-18 1.242733196831708e-15 0
6590.0 6.725181987668775e-18 1.247622652815536e-15 0
6591.0 7.082789795174854e-18 1.2393758290649312e-15 0
6592.0 7.451361734263763e-18 1.2309201878774345e-15 0
6593.0 7.636430747196566e-18 1.2293665616385315e-15 0
6594.0 7.803770919267254e-18 1.227878507480094e-15 0
6595.0 7.564246313694475e-18 1.227895287740645e-15 0
6596.0 7.345746480665639e-18 1.227400528191917e-15 0
6597.0 7.393778379813533e-18 1.2204209616775283e-15 0
6598.0 7.467458972708369e-18 1.214014100990783e-15 0
6599.0 7.760989999784166e-18 1.2125162476050584e-15 0
6600.0 7.997596814568865e-18 1.208260003792152e-15 0
6601.0 7.872062515608804e-18 1.1864553997782433e-15 0
6602.0 7.760905169666083e-18 1.1697632677119566e-15 0
6603.0 7.721359201560091e-18 1.1785362783556193e-15 0
6604.0 7.641857457974512e-18 1.1871276397556007e-15 0
6605.0 7.401080719578163e-18 1.1949858035019144e-15 0
6606.0 7.170897696699474e-18 1.2055394379494458e-15 0
6607.0 6.97619713522698e-18 1.2251212490520928e-15 0
6608.0 6.91074546167212e-18 1.2335239401369396e-15 0
6609.0 7.210724762699897e-18 1.210319421373417e-15 0
6610.0 7.499390416022388e-18 1.2013557548963291e-15 0
6611.0 7.76070885558619e-18 1.226814906039862e-15 0
6612.0 7.923024921325022e-18 1.2426341014122384e-15 0
6613.0 7.878779253342647e-18 1.2383401833293128e-15 0
6614.0 7.809246748455974e-18 1.230910118727747e-15 0
6615.0 7.693842540181684e-18 1.2177909130355956e-15 0
6616.0 7.54050017426708e-18 1.2170728815116026e-15 0
6617.0 7.326993460160049e-18 1.2360212915613345e-15 0
6618.0 7.241801933207765e-18 1.2466218518342604e-15 0
6619.0 7.335210621667223e-18 1.2456031501833084e-15 0
6620.0 7.451219941990698e-18 1.2497895456355052e-15 0
6621.0 7.594914788859319e-18 1.2603521280406307e-15 0
6622.0 7.616367141422378e-18 1.2518030239253577e-15 0
6623.0 7.505814317571218e-18 1.2226159120123032e-15 0
6624.0 7.364050062060786e-18 1.2126093732649571e-15 0
6625.0 7.192556605972517e-18 1.2208725221457273e-15 0
6626.0 7.011639887186803e-18 1.2152526723799783e-15 0
6627.0 6.8228090134589784e-18 1.197973145294673e-15 0
6628.0 6.598033561978777e-18 1.205185466895728e-15 0
6629.0 6.346677561759668e-18 1.2305091927313407e-15 0
6630.0 6.449722054253469e-18 1.2317434070979485e-15 0
6631.0 6.78295136425036e-18 1.2173313683829522e-15 0
6632.0 7.39364364707617e-18 1.22588315664187e-15 0
6633.0 8.162038694361567e-18 1.2474869891409066e-15 0
6634.0 8.309843720686166e-18 1.2438050407252005e-15 0
6635.0 8.150549735872905e-18 1.2276104220239753e-15 0
6636.0 8.112609671291797e-18 1.2219405435499922e-15 0
6637.0 8.126598263896584e-18 1.2207743154416958e-15 0
6638.0 8.001900553926244e-18 1.2163024329064034e-15 0
6639.0 7.826345229379852e-18 1.210618334776289e-15 0
6640.0 7.642940282758967e-18 1.2117579541862836e-15 0
6641.0 7.457097720655628e-18 1.2150166054892533e-15 0
6642.0 7.505280536486771e-18 1.2157728728015118e-15 0
6643.0 7.61402995292895e-18 1.2158815142320024e-15 0
6644.0 7.265172474254716e-18 1.2199978995063165e-15 0
6645.0 6.819761097110175e-18 1.2249599086038755e-15 0
6646.0 6.82572109101404e-18 1.2227767560462742e-15 0
6647.0 6.9069200138178995e-18 1.2194025791033586e-15 0
6648.0 6.770751156848669e-18 1.2166960114769645e-15 0
6649.0 6.607300553257836e-18 1.2140732352396834e-15 0
6650.0 6.35035440600662e-18 1.2210599037934049e-15 0
6651.0 6.085261290194438e-18 1.2288839154068663e-15 0
6652.0 6.126502308132491e-18 1.2310666090526024e-15 0
6653.0 6.183456914184694e-18 1.2329599280018901e-15 0
6654.0 6.662175646862568e-18 1.2354939436931564e-15 0
6655.0 7.14087322520903e-18 1.2380786103844822e-15 0
6656.0 7.088314739850316e-18 1.2434444751758773e-15 0
6657.0 7.038330137226588e-18 1.2480595763235896e-15 0
6658.0 7.04260461615752e-18 1.2368481033942712e-15 0
6659.0 7.063570062633934e-18 1.2267524826376162e-15 0
6660.0 7.285603044947534e-18 1.2300989613940454e-15 0
6661.0 7.490521362925e-18 1.2310746939407926e-15 0
6662.0 7.554099037309923e-18 1.2124717313702978e-15 0
6663.0 7.619608555830448e-18 1.2005430408801763e-15 0
6664.0 7.697047508643836e-18 1.2298290057384135e-15 0
6665.0 7.785207376557815e-18 1.2500509004809996e-15 0
6666.0 7.925440790473161e-18 1.2262468638829826e-15 0
6667.0 7.994754861986486e-18 1.2107722471066023e-15 0
6668.0 7.784059984408088e-18 1.2281844565726188e-15 0
6669.0 7.658611667799805e-18 1.2380885354591561e-15 0
6670.0 7.813074856951054e-18 1.2233392780465544e-15 0
6671.0 7.91834003255179e-18 1.2125039694770881e-15 0
6672.0 7.887018224095352e-18 1.212534840853871e-15 0
6673.0 7.779321293090421e-18 1.2127433044729215e-15 0
6674.0 7.490125250692733e-18 1.2133738012499717e-15 0
6675.0 7.200708737571634e-18 1.2226240174034523e-15 0
6676.0 6.910839568736577e-18 1.2495716637104676e-15 0
6677.0 6.812030524825821e-18 1.261883771242455e-15 0
6678.0 7.054521172546892e-18 1.248051727174197e-15 0
6679.0 7.145387830846068e-18 1.2438373013842487e-15 0
6680.0 6.999351327525918e-18 1.2546498128623842e-15 0
6681.0 6.840204163501555e-18 1.2545706434255463e-15 0
6682.0 6.663071277651024e-18 1.2395498362195977e-15 0
6683.0 6.654906432825768e-18 1.2298735232310253e-15 0
6684.0 6.850792738871364e-18 1.2266513905079101e-15 0
6685.0 6.980589602110662e-18 1.2276150050519115e-15 0
6686.0 7.040021792456211e-18 1.2330351367756657e-15 0
6687.0 7.235208519955452e-18 1.2255148803372272e-15 0
6688.0 7.557886510019768e-18 1.2058419072421635e-15 0
6689.0 7.639539982133936e-18 1.2052768410921348e-15 0
6690.0 7.521632768748907e-18 1.2205325181629045e-15 0
6691.0 7.287899443316205e-18 1.2285721810120785e-15 0
6692.0 6.969745098211132e-18 1.2313523797577984e-15 0
6693.0 7.136451361800897e-18 1.2267934641705383e-15 0
6694.0 7.613442117005966e-18 1.2175379134702607e-15 0
6695.0 8.074768263520762e-18 1.2147373237727062e-15 0
6696.0 8.527326461872047e-18 1.2155497680543855e-15 0
6697.0 8.356672441089273e-18 1.2304883130192735e-15 0
6698.0 7.882517052425628e-18 1.2523062014061084e-15 0
6699.0 7.574421279689425e-18 1.2553994770557178e-15 0
6700.0 7.336193766071798e-18 1.2506145212201292e-15 0
6701.0 7.410422721280557e-18 1.2428643790185946e-15 0
6702.0 7.597180012631181e-18 1.2340463520990262e-15 0
6703.0 7.699143191996702e-18 1.2423149826223355e-15 0
6704.0 7.7752867335701e-18 1.2557864662202857e-15 0
6705.0 7.940657203028474e-18 1.237699899301491e-15 0
6706.0 8.128622508428682e-18 1.2116219222672523e-15 0
6707.0 7.956866237348036e-18 1.2114145951546679e-15 0
6708.0 7.711065841220615e-18 1.2165324132740718e-15 0
6709.0 7.959730322355403e-18 1.213402453423727e-15 0
6710.0 8.288448382667491e-18 1.2089371830647899e-15 0
6711.0 9.052172290003098e-18 1.202993550239104e-15 0
6712.0 9.868554067215762e-18 1.1968709602363182e-15 0
6713.0 1.018272233072506e-17 1.1928564754893666e-15 0
6714.0 1.0455218366722496e-17 1.1890169152305916e-15 0
6715.0 1.0143658354144566e-17 1.1949819833065615e-15 0
6716.0 9.804411453465543e-18 1.2014118349392447e-15 0
6717.0 9.292293660615942e-18 1.1828333305430332e-15 0
6718.0 8.786441234753379e-18 1.1637472233530406e-15 0
6719.0 8.77022485415175e-18 1.1359327044833154e-15 0
6720.0 8.737919096613526e-18 1.1095694743318467e-15 0
6721.0 8.392152701676102e-18 1.111480918113845e-15 0
6722.0 8.088383433821467e-18 1.1142883049193992e-15 0
6723.0 8.266385039340617e-18 1.1273735198273574e-15 0
6724.0 8.487086206819926e-18 1.1386969998487597e-15 0
6725.0 9.047895489556814e-18 1.135988009644609e-15 0
6726.0 9.642901143493037e-18 1.13261149536086e-15 0
6727.0 1.0443007294892922e-17 1.1252313539087051e-15 0
6728.0 1.1036578781627179e-17 1.1210228673533731e-15 0
6729.0 1.0651502138890305e-17 1.1318430160013798e-15 0
6730.0 1.0147101285346056e-17 1.1455455242617527e-15 0
6731.0 9.18172284516864e-18 1.170383267936022e-15 0
6732.0 8.35255999457342e-18 1.1901501108708299e-15 0
6733.0 7.961967664731023e-18 1.1935902794153356e-15 0
6734.0 7.66565385964222e-18 1.1996989089138351e-15 0
6735.0 7.626394453477711e-18 1.213083210452967e-15 0
6736.0 7.463423012568423e-18 1.2244540669631072e-15 0
6737.0 7.011385205660966e-18 1.2311202943814344e-15 0
6738.0 6.710523491189922e-18 1.2330103231540606e-15 0
6739.0 6.7151198270815425e-18 1.2252498291294123e-15 0
6740.0 6.9367712749516586e-18 1.2215948129558254e-15 0
6741.0 7.5402616899094e-18 1.2251620704608508e-15 0
6742.0 7.901765400415643e-18 1.2256050654147767e-15 0
6743.0 7.89074411049543e-18 1.221238432869461e-15 0
6744.0 7.724679392633627e-18 1.2177681797083723e-15 0
6745.0 7.348976518742905e-18 1.2155099438749862e-15 0
6746.0 7.138080825638093e-18 1.2198522525213788e-15 0
6747.0 7.123395156404347e-18 1.2320527927312477e-15 0
6748.0 7.155605074013178e-18 1.2354438634620158e-15 0
6749.0 7.237042868464793e-18 1.2295873373981595e-15 0
6750.0 7.355866301486351e-18 1.2099940883935232e-15 0
6751.0 7.509306355259953e-18 1.1776815453870674e-15 0
6752.0 7.80224288127682e-18 1.1427083693684098e-15 0
6753.0 8.20904150742983e-18 1.1055634878034461e-15 0
6754.0 8.279884306475294e-18 1.0761972031693458e-15 0
6755.0 8.109389195215561e-18 1.0524187672252463e-15 0
6756.0 7.614031341876995e-18 1.0477191250992051e-15 0
6757.0 6.913848541138926e-18 1.0550486030723887e-15 0
6758.0 6.821431553768711e-18 1.0585292549377478e-15 0
6759.0 7.064003085908756e-18 1.059888509825268e-15 0
6760.0 7.73396214118451e-18 1.052647905712577e-15 0
6761.0 8.608734905676305e-18 1.041286055832941e-15 0
6762.0 8.467742779290843e-18 1.0249465172541569e-15 0
6763.0 7.906584748150077e-18 1.0065479834347896e-15 0
6764.0 7.653663211138525e-18 1.0116615340169234e-15 0
6765.0 7.509744829148447e-18 1.025089776174223e-15 0
6766.0 7.726069503972911e-18 1.0426500458776283e-15 0
6767.0 8.049931137716421e-18 1.0614437763461269e-15 0
6768.0 8.677118476486955e-18 1.0725401564857377e-15 0
6769.0 9.379440617584489e-18 1.0817298769330843e-15 0
6770.0 9.39521231006602e-18 1.0865320260377244e-15 0
6771.0 9.27317894086641e-18 1.0904534976324582e-15 0
6772.0 9.182475198171107e-18 1.1065631554678807e-15 0
6773.0 9.096694855822984e-18 1.1245881671413283e-15 0
6774.0 9.219935719036178e-18 1.1291650425010424e-15 0
6775.0 9.367554195537782e-18 1.132173495816564e-15 0
6776.0 8.809504560631246e-18 1.1278243738388433e-15 0
6777.0 8.195814095217332e-18 1.1228951185190908e-15 0
6778.0 7.999902202463417e-18 1.1146513012785783e-15 0
6779.0 7.82218127638257e-18 1.1062631609698615e-15 0
6780.0 7.267028202649062e-18 1.0984295232202954e-15 0
6781.0 6.718035148803813e-18 1.091012132669479e-15 0
6782.0 6.640604389477021e-18 1.1027331984472625e-15 0
6783.0 6.5825246597444294e-18 1.1143762791165545e-15 0
6784.0 6.8746989294754936e-18 1.124607827855997e-15 0
6785.0 7.197438344313387e-18 1.1346796860906404e-15 0
6786.0 7.854716057530324e-18 1.1430037171987945e-15 0
6787.0 8.483064748484117e-18 1.148949277389714e-15 0
6788.0 8.888953687535251e-18 1.136604760393002e-15 0
6789.0 9.191443039625156e-18 1.1251807847817927e-15 0
6790.0 8.89123032927392e-18 1.1191225191111193e-15 0
6791.0 8.496617188450773e-18 1.1150186507110735e-15 0
6792.0 7.66546150445677e-18 1.1199526389248253e-15 0
6793.0 7.141766606318527e-18 1.1217229789249757e-15 0
6794.0 7.780603092188304e-18 1.1115313370872282e-15 0
6795.0 8.31328360480268e-18 1.1075360638458422e-15 0
6796.0 8.510757136264821e-18 1.1231069624137012e-15 0
6797.0 8.595806985152764e-18 1.1359146154499285e-15 0
6798.0 8.379774156101099e-18 1.1413220006296102e-15 0
6799.0 8.205445708825334e-18 1.145635942869989e-15 0
6800.0 8.12694244311191e-18 1.1474374544322243e-15 0
6801.0 8.03197532077712e-18 1.1439903091986698e-15 0
6802.0 7.904267436885464e-18 1.1301054503359916e-15 0
6803.0 7.774082953667843e-18 1.1193565880607694e-15 0
6804.0 7.639607670025715e-18 1.1140409564852546e-15 0
6805.0 7.331970351632681e-18 1.1238939762807816e-15 0
6806.0 6.761670700432855e-18 1.156755696340094e-15 0
6807.0 6.54276515756476e-18 1.1796652358421538e-15 0
6808.0 6.792175309761739e-18 1.1893111427317882e-15 0
6809.0 7.144774544930986e-18 1.18169400689577e-15 0
6810.0 7.618488535765601e-18 1.153814948562387e-15 0
6811.0 7.973436825600916e-18 1.129873575772892e-15 0
6812.0 8.205463340490276e-18 1.110007683464387e-15 0
6813.0 8.429097986697266e-18 1.0956105139929725e-15 0
6814.0 8.64507157053825e-18 1.0862058233487547e-15 0
6815.0 8.691401240916813e-18 1.082728010455143e-15 0
6816.0 8.601226248501043e-18 1.0840192837742763e-15 0
6817.0 8.584184164292307e-18 1.1082067291894783e-15 0
6818.0 8.618919505318755e-18 1.148604453505664e-15 0
6819.0 8.205356656922285e-18 1.1603665301824827e-15 0
6820.0 7.513330577136089e-18 1.1543413947698201e-15 0
6821.0 7.06143212349558e-18 1.1560759771274622e-15 0
6822.0 6.739856682602233e-18 1.1620219441313682e-15 0
6823.0 7.050227016172063e-18 1.1742278312240147e-15 0
6824.0 7.658579109933813e-18 1.189385462092918e-15 0
6825.0 7.452128399043693e-18 1.1896873401301572e-15 0
6826.0 6.914364032674536e-18 1.1839485985874792e-15 0
6827.0 6.853419180221982e-18 1.173368685278394e-15 0
6828.0 6.95802164199899e-18 1.1611079620186641e-15 0
6829.0 7.142351154860277e-18 1.1504453535955004e-15 0
6830.0 7.35000729935812e-18 1.1402503234359062e-15 0
6831.0 7.26061362347115e-18 1.134157460967085e-15 0
6832.0 7.09926664504187e-18 1.1290582517263692e-15 0
6833.0 7.007354282519527e-18 1.1354367492072955e-15 0
6834.0 6.929026651544443e-18 1.1440608350385719e-15 0
6835.0 6.817414273174524e-18 1.1208085436692242e-15 0
6836.0 6.700728099381875e-18 1.0926971432666861e-15 0
6837.0 7.234493595713819e-18 1.0749014265370828e-15 0
6838.0 7.841264976830511e-18 1.0582635292863009e-15 0
6839.0 7.620582312905402e-18 1.0624298665017439e-15 0
6840.0 7.338046524664222e-18 1.0681513437378935e-15 0
6841.0 7.576558686574126e-18 1.0767451160710464e-15 0
6842.0 7.835760685522934e-18 1.085452941856415e-15 0
6843.0 8.096424516088267e-18 1.1165483728982837e-15 0
6844.0 8.357858982117653e-18 1.1475748515259005e-15 0
6845.0 8.649539961937687e-18 1.1697356058134175e-15 0
6846.0 8.888698849177992e-18 1.1901890794071928e-15 0
6847.0 8.240633976326689e-18 1.1818024988021772e-15 0
6848.0 7.635757176021381e-18 1.1752784948082618e-15 0
6849.0 7.482683938340054e-18 1.1882394712486787e-15 0
6850.0 7.374662574285966e-18 1.1967164323491583e-15 0
6851.0 7.601419626846338e-18 1.1718728801231595e-15 0
6852.0 7.857868159675848e-18 1.1517128889549847e-15 0
6853.0 8.282606739867492e-18 1.1580991226668125e-15 0
6854.0 8.51973088032248e-18 1.1626728397440132e-15 0
6855.0 7.909819923213548e-18 1.1590634702389512e-15 0
6856.0 7.408769654018264e-18 1.1556117211944564e-15 0
6857.0 7.31068227462237e-18 1.1527434260808436e-15 0
6858.0 7.273367610622287e-18 1.1491653908544803e-15 0
6859.0 7.424295415351553e-18 1.1433889475084487e-15 0
6860.0 7.65731518948855e-18 1.1400232663176402e-15 0
6861.0 8.106311952332259e-18 1.143000095295971e-15 0
6862.0 8.27901200374749e-18 1.1511501645720737e-15 0
6863.0 7.827353828385704e-18 1.1709904024437746e-15 0
6864.0 7.437832118290205e-18 1.1806955317647906e-15 0
6865.0 7.169937040151186e-18 1.1705620830101079e-15 0
6866.0 6.847730706677289e-18 1.1628256096386459e-15 0
6867.0 6.432847420236257e-18 1.1591793450735246e-15 0
6868.0 6.184045718142698e-18 1.158207724769035e-15 0
6869.0 6.183481418014493e-18 1.1612338188712898e-15 0
6870.0 6.166198966741628e-18 1.1647926360656908e-15 0
6871.0 6.126954476924513e-18 1.1690512725751523e-15 0
6872.0 6.476311279046101e-18 1.175294703829791e-15 0
6873.0 7.275336940662159e-18 1.183834834575422e-15 0
6874.0 7.482237525858687e-18 1.1893869481889258e-15 0
6875.0 7.084895443775412e-18 1.1918898961553479e-15 0
6876.0 6.940377872742096e-18 1.1888738507622905e-15 0
6877.0 7.02342033003036e-18 1.180890319107818e-15 0
6878.0 7.202982945616821e-18 1.1694058371692105e-15 0
6879.0 7.45910713485669e-18 1.1551443367532026e-15 0
6880.0 7.79628336551239e-18 1.1544010080063239e-15 0
6881.0 8.19001317045349e-18 1.1630899022156901e-15 0
6882.0 8.25014476018002e-18 1.1662103302597536e-15 0
6883.0 8.106140241535972e-18 1.1659232909951354e-15 0
6884.0 8.09403822954101e-18 1.173640839359861e-15 0
6885.0 8.152419552708147e-18 1.1856357138122128e-15 0
6886.0 8.00079762150599e-18 1.1916948157505692e-15 0
6887.0 7.751751344149685e-18 1.1950002043818029e-15 0
6888.0 7.689717900444374e-18 1.1924725025445353e-15 0
6889.0 7.702426208246e-18 1.1876135414572858e-15 0
6890.0 7.750448699066407e-18 1.1830208458440422e-15 0
6891.0 7.810506535644969e-18 1.1785188955565907e-15 0
6892.0 7.956272156687109e-18 1.1650542454207623e-15 0
6893.0 8.126610541254495e-18 1.1490199535038477e-15 0
6894.0 8.221932167102278e-18 1.1502870648921102e-15 0
6895.0 8.299490030516027e-18 1.1556511010653708e-15 0
6896.0 8.362407138680059e-18 1.1536559876923007e-15 0
6897.0 8.422533464402969e-18 1.1502580924964906e-15 0
6898.0 8.332488661662567e-18 1.1298917852480246e-15 0
6899.0 8.220254282254386e-18 1.1070181925844072e-15 0
6900.0 8.082931321720757e-18 1.1237736156227237e-15 0
6901.0 7.942901694523275e-18 1.1448043914673751e-15 0
6902.0 7.41089800610013e-18 1.1553161364616606e-15 0
6903.0 6.851187701014523e-18 1.1650843456349265e-15 0
6904.0 6.537284312481031e-18 1.1749401419663517e-15 0
6905.0 6.232205931627466e-18 1.1847990828689477e-15 0
6906.0 6.6467590857117464e-18 1.1876138807268027e-15 0
6907.0 7.061057244960732e-18 1.1906413207972324e-15 0
6908.0 7.384066335919185e-18 1.2018405850113372e-15 0
6909.0 7.662180661442908e-18 1.2119800269476461e-15 0
6910.0 7.229683059533129e-18 1.2053441868601216e-15 0
6911.0 6.837482351264089e-18 1.1992468699715543e-15 0
6912.0 6.848862263789974e-18 1.1985429595545934e-15 0
6913.0 6.854914267474818e-18 1.1977924533062208e-15 0
6914.0 6.822674368340697e-18 1.1967070608761553e-15 0
6915.0 6.878775470990859e-18 1.192584867058578e-15 0
6916.0 7.422029473380127e-18 1.1717163541821491e-15 0
6917.0 7.785238718158287e-18 1.1549258595222944e-15 0
6918.0 7.35456763349148e-18 1.1561167739754404e-15 0
6919.0 7.051728530061999e-18 1.1561645697153117e-15 0
6920.0 7.212254899295162e-18 1.1520687877858156e-15 0
6921.0 7.479167405988749e-18 1.1482409481411017e-15 0
6922.0 8.069387524000056e-18 1.1452273854513737e-15 0
6923.0 8.442679914247038e-18 1.1502082421506123e-15 0
6924.0 8.255231848949452e-18 1.175854019909889e-15 0
6925.0 7.942392116900687e-18 1.1932237254886603e-15 0
6926.0 7.350854738351832e-18 1.1921988925886608e-15 0
6927.0 7.023337989246156e-18 1.185587470403249e-15 0
6928.0 7.204542617756688e-18 1.1682116719513127e-15 0
6929.0 7.449752749218325e-18 1.1603517201279794e-15 0
6930.0 7.802541172258932e-18 1.1684856825156573e-15 0
6931.0 7.909774282617474e-18 1.1740063311924528e-15 0
6932.0 7.655335850722627e-18 1.1756779033011896e-15 0
6933.0 7.295511509173224e-18 1.1684859804505026e-15 0
6934.0 6.799222782048165e-18 1.1498167035810909e-15 0
6935.0 6.730724343693661e-18 1.1302029475339914e-15 0
6936.0 7.150261110342899e-18 1.109511703051076e-15 0
