wavelength flux error flag
6489.0 2.8106263115367483e-18 1.2421508908109917e-15 0
6490.0 2.5336253939169603e-18 1.2495281986383026e-15 0
6491.0 2.5249775889924363e-18 1.259332711259876e-15 0
6492.0 2.605259503683992e-18 1.2581871161743165e-15 0
6493.0 2.8129790951806125e-18 1.2413498457637183e-15 0
6494.0 2.8900437835683044e-18 1.2281200995990302e-15 0
6495.0 2.8024132889197577e-18 1.2194377669018065e-15 0
6496.0 2.7568033756301037e-18 1.2047788835699867e-15 0
6497.0 2.7578737811227354e-18 1.1834806992142562e-15 0
6498.0 2.9753513933211813e-18 1.1623187765320552e-15 0
6499.0 3.4048712931210835e-18 1.1412903671344046e-15 0
6500.0 3.72665979947069e-18 1.1267681260660176e-15 0
6501.0 3.955358498265196e-18 1.1178678113302898e-15 0
6502.0 3.875599006400241e-18 1.1270849552120425e-15 0
6503.0 3.561060299867928e-18 1.1500919832167828e-15 0
6504.0 3.400531035105576e-18 1.1660034684631232e-15 0
6505.0 3.3430280957195626e-18 1.1771683116299439e-15 0
6506.0 3.3361932951069505e-18 1.1798427372877824e-15 0
6507.0 3.359047660388697e-18 1.177542174322813e-15 0
6508.0 3.2883617038737756e-18 1.2017155644137023e-15 0
6509.0 3.1698942871038397e-18 1.2394121508271504e-15 0
6510.0 3.344853982150421e-18 1.248243962255548e-15 0
6511.0 3.649645696017643e-18 1.2443040431307854e-15 0
6512.0 3.875599898737792e-18 1.2308414751385276e-15 0
6513.0 4.0715927201092414e-18 1.2137599228579845e-15 0
6514.0 3.724820726244334e-18 1.2190417611620401e-15 0
6515.0 3.202849095201843e-18 1.231542302312145e-15 0
6516.0 3.0021373198580015e-18 1.2446571043059487e-15 0
6517.0 2.888198800282255e-18 1.2579378200059096e-15 0
6518.0 3.2340994258038195e-18 1.2387860551475252e-15 0
6519.0 3.6818320807279564e-18 1.2124520715741227e-15 0
6520.0 3.877773992530277e-18 1.1849009216243177e-15 0
6521.0 4.029302652943336e-18 1.1571350762667807e-15 0
6522.0 4.125088841153767e-18 1.1682134782977763e-15 0
6523.0 4.213375760132428e-18 1.1845177603043334e-15 0
6524.0 4.120676332405573e-18 1.1527589494710301e-15 0
6525.0 4.0106827665370215e-18 1.1164074730459832e-15 0
6526.0 3.504813348072652e-18 1.141877479409055e-15 0
6527.0 2.9755218872023354e-18 1.1710051612326714e-15 0
6528.0 3.058905030797356e-18 1.1785611904262773e-15 0
6529.0 3.1583363703641866e-18 1.1855057165195958e-15 0
6530.0 3.3534313746850455e-18 1.1823562444759804e-15 0
6531.0 3.542379672946059e-18 1.180756285354354e-15 0
6532.0 3.576655128276065e-18 1.218147546321814e-15 0
6533.0 3.603805205425095e-18 1.2526425609698466e-15 0
6534.0 3.5356774148165374e-18 1.2484100629431687e-15 0
6535.0 3.464176983335325e-18 1.2438611113162847e-15 0
6536.0 3.3626375199645175e-18 1.2364936088424261e-15 0
6537.0 3.2791352009442885e-18 1.2307908878152273e-15 0
6538.0 3.3139284216004164e-18 1.2360065370049592e-15 0
6539.0 3.430303038489433e-18 1.2392071639167701e-15 0
6540.0 3.9635685504487845e-18 1.2321107809731608e-15 0
6541.0 4.434946268863438e-18 1.2231358858218076e-15 0
6542.0 4.650876364198537e-18 1.206407256841708e-15 0
6543.0 4.818724375706108e-18 1.1933101740153644e-15 0
6544.0 4.822262491290291e-18 1.1926230976418408e-15 0
6545.0 4.712828087410178e-18 1.189453685167867e-15 0
6546.0 4.2780535365839814e-18 1.1791355997642318e-15 0
6547.0 3.938737252398472e-18 1.1717829652623441e-15 0
6548.0 3.834148656521861e-18 1.1717222443836194e-15 0
6549.0 3.794115342879034e-18 1.1734197373893134e-15 0
6550.0 3.8909692874079516e-18 1.1788454625332537e-15 0
6551.0 3.897088759951202e-18 1.186915544338796e-15 0
6552.0 3.736046411151816e-18 1.1998573740716612e-15 0
6553.0 3.63631930899518e-18 1.2066919798619108e-15 0
6554.0 3.635291341561333e-18 1.2036957890444827e-15 0
6555.0 4.134686638367396e-18 1.2025274052320428e-15 0
6556.0 5.340817656660171e-18 1.2039403892230573e-15 0
6557.0 6.957330096708064e-18 1.1947898358184782e-15 0
6558.0 9.083791345688155e-18 1.1725128029306043e-15 0
6559.0 1.050252265650773e-17 1.1696792987439668e-15 0
6560.0 1.1146103801385773e-17 1.1881415652836962e-15 0
6561.0 1.0791125655293284e-17 1.1997089979486858e-15 0
6562.0 9.471464216084175e-18 1.2046155031074967e-15 0
6563.0 7.881569774580932e-18 1.2105074361951618e-15 0
6564.0 6.061465720630783e-18 1.2172388484717864e-15 0
6565.0 4.645236755166338e-18 1.218356084263233e-15 0
6566.0 3.532013257069495e-18 1.2152613094150692e-15 0
6567.0 2.9280355241810336e-18 1.208189616165269e-15 0
6568.0 2.659740330779853e-18 1.1984964341185052e-15 0
6569.0 2.6339027041956907e-18 1.1907537885042473e-15 0
6570.0 2.7479909124688858e-18 1.1841368262098428e-15 0
6571.0 2.6288152371307844e-18 1.181965969446674e-15 0
6572.0 2.392357201484049e-18 1.1820305626932182e-15 0
6573.0 2.378625916255882e-18 1.1905124271160222e-15 0
6574.0 2.4618147008111953e-18 1.2026570869069464e-15 0
6575.0 2.831458502400067e-18 1.190848520564244e-15 0
6576.0 3.3080480918959743e-18 1.1700972005972404e-15 0
6577.0 4.065155870298078e-18 1.1722337302628424e-15 0
6578.0 4.911085986297687e-18 1.181617391798485e-15 0
6579.0 5.647612280494709e-18 1.1846698795156658e-15 0
6580.0 6.3552091361562276e-18 1.1860482273278508e-15 0
6581.0 6.2157416625946655e-18 1.1918539493132048e-15 0
6582.0 5.893137203820472e-18 1.1986168783612457e-15 0
6583.0 5.328153869263797e-18 1.2086395515531075e-15 0
6584.0 4.721597829782031e-18 1.2192213344486713e-15 0
6585.0 4.522119834753544e-18 1.2195843565412411e-15 0
6586.0 4.375563570257974e-18 1.2186188999478069e-15 0
6587.0 3.957511420196226e-18 1.2209145295461925e-15 0
6588.0 3.514663553909604e-18 1.2235079941103956e-15 0
6589.0 3.384757535682063e-18 1.2299626374069443e-15 0
6590.0 3.2721308143195175e-18 1.2366304783118628e-15 0
6591.0 3.4528575244193444e-18 1.2139215207380523e-15 0
6592.0 3.6368976186492615e-18 1.1907135972774177e-15 0
6593.0 3.538293629418945e-18 1.17989554616198e-15 0
6594.0 3.4514807728361036e-18 1.1692779436348584e-15 0
6595.0 3.635266349624664e-18 1.1632604991749513e-15 0
6596.0 3.7881175539123696e-18 1.1584552253377064e-15 0
6597.0 3.5488127018518025e-18 1.169016678302218e-15 0
6598.0 3.3019230822366567e-18 1.179467976296358e-15 0
6599.0 2.9900198421818814e-18 1.1889750695562418e-15 0
6600.0 2.7170192800142717e-18 1.1953420736142864e-15 0
6601.0 2.691510225075037e-18 1.181732421781216e-15 0
6602.0 2.6720728785821975e-18 1.1742656890873736e-15 0
6603.0 2.6828786167780795e-18 1.1973967404280991e-15 0
6604.0 2.6724510210724807e-18 1.2149532530655087e-15 0
6605.0 2.57631852354296e-18 1.2100090461033443e-15 0
6606.0 2.5426424412353922e-18 1.2142770669559317e-15 0
6607.0 2.7181571134829792e-18 1.2494004111704732e-15 0
6608.0 2.954308045384097e-18 1.2694759593069618e-15 0
6609.0 3.3618984984852462e-18 1.2470062223371833e-15 0
6610.0 3.650603338161671e-18 1.2308245817556647e-15 0
6611.0 3.651939296655812e-18 1.2298424524674518e-15 0
6612.0 3.672599072088089e-18 1.2206586752193594e-15 0
6613.0 3.733576680059507e-18 1.1943627161466285e-15 0
6614.0 3.764764204313076e-18 1.1766901996101153e-15 0
6615.0 3.74191088947834e-18 1.1746610788727143e-15 0
6616.0 3.841597671079872e-18 1.166574613034347e-15 0
6617.0 4.135615055116638e-18 1.1488820871645101e-15 0
6618.0 4.15146231484645e-18 1.1487392619756035e-15 0
6619.0 3.780128250027224e-18 1.1730236335318938e-15 0
6620.0 3.3816095689214863e-18 1.1853966929200153e-15 0
6621.0 2.9497900305499745e-18 1.1831785253369823e-15 0
6622.0 2.578064506334599e-18 1.1850623999716126e-15 0
6623.0 2.271232299170579e-18 1.1913759192210497e-15 0
6624.0 2.1782362739505645e-18 1.1990199968553136e-15 0
6625.0 2.288921349079029e-18 1.2079314446485266e-15 0
6626.0 2.393402239580658e-18 1.2165737226590421e-15 0
6627.0 2.4926725273427997e-18 1.2249899376344501e-15 0
6628.0 2.6403573999002674e-18 1.2282491407582075e-15 0
6629.0 2.82384422956213e-18 1.2276948005482735e-15 0
6630.0 3.1652138355827166e-18 1.2272910650251164e-15 0
6631.0 3.609129061065672e-18 1.2269851479673783e-15 0
6632.0 3.670865609839182e-18 1.2326490104560324e-15 0
6633.0 3.515381701338384e-18 1.2417059409569032e-15 0
6634.0 3.6831294948327464e-18 1.2212509147289741e-15 0
6635.0 4.010828516510638e-18 1.186191894846545e-15 0
6636.0 4.076489015364854e-18 1.1882937086788816e-15 0
6637.0 4.0300203914418434e-18 1.206297045849109e-15 0
6638.0 3.7621700412581224e-18 1.1866338592350866e-15 0
6639.0 3.4131368611965233e-18 1.153157992396199e-15 0
6640.0 3.4144755043910057e-18 1.1513202493543261e-15 0
6641.0 3.5246183387782565e-18 1.1593073844621862e-15 0
6642.0 3.843570970943593e-18 1.1585248747340857e-15 0
6643.0 4.2165643218434474e-18 1.1554727497148224e-15 0
6644.0 4.1275421872291926e-18 1.1599454479994883e-15 0
6645.0 3.941035952711483e-18 1.166005864985617e-15 0
6646.0 3.7400462600189e-18 1.178321000956843e-15 0
6647.0 3.53664232497569e-18 1.1916787337500961e-15 0
6648.0 3.645664884438447e-18 1.2009374858288721e-15 0
6649.0 3.793899973328908e-18 1.2096817764112113e-15 0
6650.0 3.7977679834719274e-18 1.2151073356049822e-15 0
6651.0 3.789056206325125e-18 1.2202437088201877e-15 0
6652.0 3.5739040981044804e-18 1.2133414232387458e-15 0
6653.0 3.3481625126586574e-18 1.205821607630658e-15 0
6654.0 3.2405987663671063e-18 1.2281028043128012e-15 0
6655.0 3.1332437346227392e-18 1.250451940861256e-15 0
6656.0 2.8922273892657724e-18 1.2401793557795043e-15 0
6657.0 2.647754815812799e-18 1.2303263650197265e-15 0
6658.0 2.3304227606190454e-18 1.2293186888604824e-15 0
6659.0 2.043800735299792e-18 1.2273553282707963e-15 0
6660.0 2.1271267082332194e-18 1.2138793269103902e-15 0
6661.0 2.253178664582599e-18 1.2006733421761024e-15 0
6662.0 2.73208112828231e-18 1.189697276940481e-15 0
6663.0 3.1535769481902666e-18 1.178410671844639e-15 0
6664.0 3.2205779243023427e-18 1.1652064354091124e-15 0
6665.0 3.2290858266540452e-18 1.1565730433036089e-15 0
6666.0 2.9534816230293797e-18 1.1701411209655e-15 0
6667.0 2.688858123740185e-18 1.182644675851422e-15 0
6668.0 2.4675894466634205e-18 1.1909452038382272e-15 0
6669.0 2.3092395143938e-18 1.19904307067072e-15 0
6670.0 2.3574865450871983e-18 1.2064754890884378e-15 0
6671.0 2.352427985355268e-18 1.2119813903064641e-15 0
6672.0 2.199378697865461e-18 1.2121387590320164e-15 0
6673.0 2.1703983376076983e-18 1.2120155546339436e-15 0
6674.0 2.436257439372017e-18 1.2112255915987723e-15 0
6675.0 2.57851775664568e-18 1.2186569526636746e-15 0
6676.0 2.467013332857548e-18 1.2429677854000647e-15 0
6677.0 2.4517451640052112e-18 1.2562676059742117e-15 0
6678.0 2.6083883458148833e-18 1.2498979373913893e-15 0
6679.0 2.8712995503316524e-18 1.2431810066798348e-15 0
6680.0 3.3002480069635526e-18 1.2359215002418335e-15 0
6681.0 3.561595911966321e-18 1.2214856421503903e-15 0
6682.0 3.593022765122722e-18 1.1972049816132492e-15 0
6683.0 3.483393727711153e-18 1.179384143723969e-15 0
6684.0 3.2034211351937905e-18 1.1693643919910969e-15 0
6685.0 2.908187493605505e-18 1.1633497383337559e-15 0
6686.0 2.5967055878422848e-18 1.1615992667306974e-15 0
6687.0 2.5209295554401295e-18 1.157913296497206e-15 0
6688.0 2.666512160611802e-18 1.1524096399508987e-15 0
6689.0 2.868871775360942e-18 1.1594985459478044e-15 0
6690.0 3.118240960124935e-18 1.177013695858347e-15 0
6691.0 3.222432507203446e-18 1.1793676253384802e-15 0
6692.0 3.2208098817231035e-18 1.1706711477421343e-15 0
6693.0 3.191619220503495e-18 1.1735963884413947e-15 0
6694.0 3.14478651165041e-18 1.1839588985091762e-15 0
6695.0 3.1822174122996147e-18 1.1974615284705128e-15 0
6696.0 3.2668131655662447e-18 1.212721777086632e-15 0
6697.0 3.302762893719395e-18 1.2278244742520704e-15 0
6698.0 3.3150222404733767e-18 1.2428504446151047e-15 0
6699.0 3.2266701219752917e-18 1.2527017965461221e-15 0
6700.0 3.0959865318230595e-18 1.2603759690381247e-15 0
6701.0 2.945695289463841e-18 1.2418227857924376e-15 0
6702.0 2.788342530705913e-18 1.2138240605368557e-15 0
6703.0 2.6952646648254833e-18 1.2168669930288906e-15 0
6704.0 2.6217583754893764e-18 1.2293620483245846e-15 0
6705.0 2.529429636395941e-18 1.2110723037477278e-15 0
6706.0 2.4323345092359063e-18 1.184986958458055e-15 0
6707.0 2.674930866173543e-18 1.1786111955001854e-15 0
6708.0 2.9874484076337066e-18 1.1762924001367336e-15 0
6709.0 3.4535054122795658e-18 1.1558606731874423e-15 0
6710.0 3.9444203676883436e-18 1.1324964730342529e-15 0
6711.0 4.550660447667966e-18 1.1391205544732775e-15 0
6712.0 5.170860743228044e-18 1.1493747458078915e-15 0
6713.0 5.213894268317706e-18 1.1547541579060726e-15 0
6714.0 5.209036161033778e-18 1.1597290748963606e-15 0
6715.0 4.92678200924366e-18 1.169552697984655e-15 0
6716.0 4.6313780351673704e-18 1.1796061715872932e-15 0
6717.0 4.638772725499112e-18 1.1752046402824031e-15 0
6718.0 4.642818690421601e-18 1.170352521832764e-15 0
6719.0 4.2183002839210794e-18 1.151610638066737e-15 0
6720.0 3.807081472928638e-18 1.1335260345883134e-15 0
6721.0 3.654971495145979e-18 1.1282468678097653e-15 0
6722.0 3.535495492814841e-18 1.1219158152684281e-15 0
6723.0 3.790380784863336e-18 1.1035180344094786e-15 0
6724.0 4.0542171955449294e-18 1.0878337113785998e-15 0
6725.0 4.389350545773366e-18 1.0937624678588666e-15 0
6726.0 4.640766668482078e-18 1.0990044627892259e-15 0
6727.0 4.3900697187105425e-18 1.1001274494568715e-15 0
6728.0 4.135329338729551e-18 1.104628256134432e-15 0
6729.0 3.8614294853616724e-18 1.1251345950539772e-15 0
6730.0 3.605691244936731e-18 1.1397567103960324e-15 0
6731.0 3.420115601416087e-18 1.1316466813927942e-15 0
6732.0 3.261613229025034e-18 1.127892594247227e-15 0
6733.0 3.19027810859248e-18 1.1381632431450687e-15 0
6734.0 3.205297824778965e-18 1.1453996712159262e-15 0
6735.0 3.455767667909295e-18 1.1443631674295817e-15 0
6736.0 3.6624845259500065e-18 1.1478255191041743e-15 0
6737.0 3.766967867037254e-18 1.1617999264726778e-15 0
6738.0 3.624169174881035e-18 1.173418338179823e-15 0
6739.0 2.9817260842824003e-18 1.1802763553709894e-15 0
6740.0 2.54311768868914e-18 1.189611830208114e-15 0
6741.0 2.463091169781577e-18 1.203305598475479e-15 0
6742.0 2.591052855452304e-18 1.2179902897974154e-15 0
6743.0 3.0392007520756044e-18 1.2342004517528049e-15 0
6744.0 3.334404618312329e-18 1.2343442216957789e-15 0
6745.0 3.4228089772655093e-18 1.2127642150154093e-15 0
6746.0 3.440382275157566e-18 1.1973903690790886e-15 0
6747.0 3.373628154090436e-18 1.1894052239380282e-15 0
6748.0 3.429824074447107e-18 1.1845680196808257e-15 0
6749.0 3.615084793957345e-18 1.1830353149847251e-15 0
6750.0 3.615869866155998e-18 1.1786207144903275e-15 0
6751.0 3.4458427290346037e-18 1.171537669702544e-15 0
6752.0 3.518590414485442e-18 1.1300167076480822e-15 0
6753.0 3.789499750290048e-18 1.0603862635311583e-15 0
6754.0 4.25735531732281e-18 1.0104145184609704e-15 0
6755.0 4.86668957902894e-18 9.74564836365863e-16 0
6756.0 4.783657793522494e-18 9.670117355874957e-16 0
6757.0 4.264091370975076e-18 9.772995412260932e-16 0
6758.0 3.685438855243766e-18 9.866853486736492e-16 0
6759.0 3.074219251262402e-18 9.955739925230363e-16 0
6760.0 2.897186069668436e-18 9.996279585085108e-16 0
6761.0 2.9282247826584553e-18 1.0013650381728603e-15 0
6762.0 3.2541649073030197e-18 1.0007527674733103e-15 0
6763.0 3.702089478894198e-18 9.991687001207155e-16 0
6764.0 3.931775873688608e-18 1.0059300630948372e-15 0
6765.0 4.08428565159933e-18 1.0156426607635846e-15 0
6766.0 4.2335988972230945e-18 1.0297963948733724e-15 0
6767.0 4.381957938859513e-18 1.0452758625343828e-15 0
6768.0 3.9465380089745174e-18 1.0598234322463472e-15 0
6769.0 3.366514054765202e-18 1.0741401676866689e-15 0
6770.0 2.9941523331360413e-18 1.0766946608060093e-15 0
6771.0 2.663472773141527e-18 1.0768882254140963e-15 0
6772.0 3.1921403033811314e-18 1.0743271300699778e-15 0
6773.0 3.855852844828457e-18 1.0713331443508915e-15 0
6774.0 3.668321235010641e-18 1.0900653497358178e-15 0
6775.0 3.381511177927932e-18 1.1113314257083785e-15 0
6776.0 3.7489119086932564e-18 1.08417239462296e-15 0
6777.0 4.167896140220879e-18 1.0531951193366833e-15 0
6778.0 4.171346957125552e-18 1.0437547657186037e-15 0
6779.0 4.15670456630819e-18 1.035252175427667e-15 0
6780.0 3.0411592779094273e-18 1.0318608234507308e-15 0
6781.0 1.9356127899898582e-18 1.0292071469803601e-15 0
6782.0 1.8339475881131938e-18 1.0584544957261753e-15 0
6783.0 1.7868336236523436e-18 1.0864709046548242e-15 0
6784.0 2.7270980820071017e-18 1.0922072797505014e-15 0
6785.0 3.627372666720161e-18 1.0977240674573647e-15 0
6786.0 4.0899544404314025e-18 1.100837451184218e-15 0
6787.0 4.4475044835081746e-18 1.1053076481705371e-15 0
6788.0 3.997376599335462e-18 1.1202115313814854e-15 0
6789.0 3.485104940655596e-18 1.1297341672819661e-15 0
6790.0 2.6106057125621033e-18 1.1078902479781125e-15 0
6791.0 1.9005110872455564e-18 1.089921616311598e-15 0
6792.0 1.950684217557492e-18 1.0898737495427184e-15 0
6793.0 2.206752183432511e-18 1.0879745914558708e-15 0
6794.0 3.2413233573867187e-18 1.079075567509416e-15 0
6795.0 4.040540724404901e-18 1.0746394527873776e-15 0
6796.0 4.0965852231766424e-18 1.0842957935569745e-15 0
6797.0 4.01980328637247e-18 1.0866222875197664e-15 0
6798.0 3.587297911155093e-18 1.069318665701362e-15 0
6799.0 3.2583584428308313e-18 1.0517224098810173e-15 0
6800.0 3.167384900605893e-18 1.0334537617322616e-15 0
6801.0 3.0211379216502848e-18 1.0282738683501642e-15 0
6802.0 2.7649717145304308e-18 1.0491228580388364e-15 0
6803.0 2.887550907416466e-18 1.063033762815242e-15 0
6804.0 3.666320589449094e-18 1.0649241774886652e-15 0
6805.0 4.074600140195356e-18 1.0737025217770325e-15 0
6806.0 3.920898525118773e-18 1.0929288817835841e-15 0
6807.0 3.686803009158796e-18 1.1184799295633803e-15 0
6808.0 3.345563620611015e-18 1.152460118527867e-15 0
6809.0 3.124512574029652e-18 1.1607204987051654e-15 0
6810.0 3.044528598225537e-18 1.1387931083616477e-15 0
6811.0 3.1779865956372626e-18 1.11720490801129e-15 0
6812.0 3.5323557313229256e-18 1.0959677672316023e-15 0
6813.0 3.836060758252993e-18 1.0756252670871348e-15 0
6814.0 4.093513762947523e-18 1.0560994977520973e-15 0
6815.0 4.161845637903838e-18 1.05800577231226e-15 0
6816.0 4.078000429018488e-18 1.0771574278896188e-15 0
6817.0 3.860224288795807e-18 1.083551292051161e-15 0
6818.0 3.547626283095471e-18 1.0809127574281712e-15 0
6819.0 3.065955788503539e-18 1.0864111109230087e-15 0
6820.0 2.4792648572766462e-18 1.0969637434941536e-15 0
6821.0 2.4179598399547255e-18 1.0998078709959505e-15 0
6822.0 2.6417943388727046e-18 1.0984684082106195e-15 0
6823.0 2.6281209616279833e-18 1.10353425720641e-15 0
6824.0 2.5024553567929667e-18 1.1116204066080985e-15 0
6825.0 2.5963098711367523e-18 1.1239109804513286e-15 0
6826.0 2.779425262739543e-18 1.1379111498224088e-15 0
6827.0 3.150124707400479e-18 1.1251072803447176e-15 0
6828.0 3.5859515960307125e-18 1.1029972971019448e-15 0
6829.0 3.647509631759833e-18 1.0966596687378395e-15 0
6830.0 3.599563659176509e-18 1.0949367339726077e-15 0
6831.0 3.2081936708760205e-18 1.1022268090530533e-15 0
6832.0 2.733637326592614e-18 1.1117000728774032e-15 0
6833.0 2.7570097558673775e-18 1.1341162940641757e-15 0
6834.0 2.8778008664452695e-18 1.1590647767015162e-15 0
6835.0 3.328467865465492e-18 1.1277691991836218e-15 0
6836.0 3.829419841955816e-18 1.087899999291907e-15 0
6837.0 3.946152151157832e-18 1.0491100463129237e-15 0
6838.0 4.019760123763537e-18 1.0104412266623395e-15 0
6839.0 3.8349047474788775e-18 1.004962130359398e-15 0
6840.0 3.630728943980334e-18 1.0019640033580616e-15 0
6841.0 2.9450350095105775e-18 1.0272654785698881e-15 0
6842.0 2.240220892995802e-18 1.0536906779185935e-15 0
6843.0 2.6958271168863922e-18 1.0654731969647912e-15 0
6844.0 3.154706690378903e-18 1.077154879864165e-15 0
6845.0 3.4263516542172313e-18 1.0888317361093373e-15 0
6846.0 3.650219339782809e-18 1.1005123196806429e-15 0
6847.0 3.0670145270136186e-18 1.1122558667049337e-15 0
6848.0 2.5314563260924757e-18 1.1240506424343402e-15 0
6849.0 2.494343823505846e-18 1.1363813372292526e-15 0
6850.0 2.4673992693371887e-18 1.14842405503637e-15 0
6851.0 2.516012275765261e-18 1.1583268289913625e-15 0
6852.0 2.5568629681268133e-18 1.166553047082108e-15 0
6853.0 2.5537171944969945e-18 1.1652766178396154e-15 0
6854.0 2.566781699384313e-18 1.163198657775927e-15 0
6855.0 2.6530318016306346e-18 1.1575019744503994e-15 0
6856.0 2.758930125343152e-18 1.151204093583279e-15 0
6857.0 2.9375590578105687e-18 1.1426807968810815e-15 0
6858.0 3.125843451413896e-18 1.1317950468907971e-15 0
6859.0 3.344035474273317e-18 1.1135916373832304e-15 0
6860.0 3.438160753692869e-18 1.0996544764235202e-15 0
6861.0 3.2058769843331894e-18 1.096941452502891e-15 0
6862.0 2.9892129085570115e-18 1.0959787896671109e-15 0
6863.0 2.8078452506722197e-18 1.0989714845969228e-15 0
6864.0 2.6389132683566634e-18 1.0935825819307878e-15 0
6865.0 2.4943230204656167e-18 1.0717874437048922e-15 0
6866.0 2.3051874687984737e-18 1.0562418537175804e-15 0
6867.0 2.0400396246974877e-18 1.051360518949594e-15 0
6868.0 1.8366790627983138e-18 1.0489356287295025e-15 0
6869.0 1.7256701873822617e-18 1.0501823160358255e-15 0
6870.0 1.6678685875337638e-18 1.0686978138624279e-15 0
6871.0 1.6799634868099578e-18 1.1098987318038537e-15 0
6872.0 1.9759333340168726e-18 1.1299630455020088e-15 0
6873.0 2.6003882550592997e-18 1.1255691988161862e-15 0
6874.0 2.8353131315494335e-18 1.1368133631652697e-15 0
6875.0 2.6727363948176756e-18 1.1640155638735287e-15 0
6876.0 2.4801282805597066e-18 1.1838168651944291e-15 0
6877.0 2.260489792181682e-18 1.1969568310807298e-15 0
6878.0 2.232202147411519e-18 1.1903793878612803e-15 0
6879.0 2.355697528745225e-18 1.1681617312799717e-15 0
6880.0 2.6329107734787344e-18 1.1579814100063248e-15 0
6881.0 3.0173797326263174e-18 1.1562000670264826e-15 0
6882.0 2.992904239518036e-18 1.154583750732483e-15 0
6883.0 2.7181866131610657e-18 1.1530684179086843e-15 0
6884.0 2.440250401443464e-18 1.1392352367982228e-15 0
6885.0 2.1605943086069634e-18 1.118819898522435e-15 0
6886.0 2.206930137837624e-18 1.1050844811103655e-15 0
6887.0 2.4044995751107413e-18 1.0944480010193568e-15 0
6888.0 2.337178944602816e-18 1.0941824500668748e-15 0
6889.0 2.163992062906509e-18 1.0980617558786856e-15 0
6890.0 2.1946113322492578e-18 1.0984428275456207e-15 0
6891.0 2.2946893087094676e-18 1.0976316740532144e-15 0
6892.0 2.689928996889705e-18 1.0935920944135994e-15 0
6893.0 3.1697927246387855e-18 1.0886269121257463e-15 0
6894.0 3.0392156129531617e-18 1.105670276777656e-15 0
6895.0 2.764087787042705e-18 1.1279252048992373e-15 0
6896.0 2.5606847867694346e-18 1.1438277377908279e-15 0
6897.0 2.3709537850076203e-18 1.158519393732115e-15 0
6898.0 3.1737397676975522e-18 1.151376291770978e-15 0
6899.0 4.1231819814881525e-18 1.1410068437108533e-15 0
6900.0 4.215028577910884e-18 1.1224905742128812e-15 0
6901.0 4.214353980847716e-18 1.103095389725978e-15 0
6902.0 3.620668971718068e-18 1.1149786093773064e-15 0
6903.0 2.9850671272942764e-18 1.129072737450895e-15 0
6904.0 2.612057818151817e-18 1.1307705569041498e-15 0
6905.0 2.248476157234456e-18 1.1320233216766345e-15 0
6906.0 2.475170316979324e-18 1.1300970099671344e-15 0
6907.0 2.7107438199368553e-18 1.1275158787061014e-15 0
6908.0 3.1862103765454488e-18 1.1026198881658808e-15 0
6909.0 3.6274866277427846e-18 1.08000595773292e-15 0
6910.0 3.527585336467914e-18 1.0935133682989791e-15 0
6911.0 3.394484967810599e-18 1.1064727101526899e-15 0
6912.0 2.928889881836409e-18 1.1139430455053064e-15 0
6913.0 2.493350501552846e-18 1.120360425431756e-15 0
6914.0 2.2738227302885834e-18 1.1192101708407146e-15 0
6915.0 2.149348188478713e-18 1.1222519443508035e-15 0
6916.0 2.54904085581308e-18 1.1484104881488296e-15 0
6917.0 2.9190955507395446e-18 1.1676525268469331e-15 0
6918.0 3.1584660557375884e-18 1.1563972746481e-15 0
6919.0 3.3294630533207955e-18 1.1497835168000442e-15 0
6920.0 3.252619703956237e-18 1.1599942515624571e-15 0
6921.0 3.182803085915612e-18 1.1650295270294821e-15 0
6922.0 3.134340713587288e-18 1.1543365749077729e-15 0
6923.0 3.110973725651226e-18 1.1409449955932733e-15 0
6924.0 3.1524762563387643e-18 1.1205776854350242e-15 0
6925.0 3.15974960450751e-18 1.1056391037210874e-15 0
6926.0 3.090944590718286e-18 1.1027665059765654e-15 0
6927.0 3.0553669188186377e-18 1.0979097574097837e-15 0
6928.0 3.0838124983453625e-18 1.0892298987253295e-15 0
6929.0 3.2033159876205572e-18 1.0817118998160355e-15 0
6930.0 3.4758665418172734e-18 1.0761467156477106e-15 0
6931.0 3.4345757530794373e-18 1.0725805619404352e-15 0
6932.0 2.931036840763103e-18 1.0719587242080923e-15 0
6933.0 2.478905987336926e-18 1.068406050515602e-15 0
6934.0 2.093343512862719e-18 1.0610582325781588e-15 0
6935.0 2.0547088254693913e-18 1.0639246322395575e-15 0
6936.0 2.4118591246312972e-18 1.0784436988984462e-15 0
6937.0 2.43953547039196e-18 1.0931243441366942e-15 0
6938.0 2.1357144745969632e-18 1.1079675602518113e-15 0
6939.0 2.0958791317797492e-18 1.1238773447867564e-15 0
6940.0 2.2903042660488485e-18 1.1407336005562395e-15 0
6941.0 2.508146722283232e-18 1.141641218384727e-15 0
6942.0 2.7442998131660816e-18 1.1300781667271324e-15 0
6943.0 3.190703280742691e-18 1.1173132681267867e-15 0
6944.0 3.7816789852808384e-18 1.1037219562579787e-15 0
6945.0 3.8056895732013526e-18 1.112127337702638e-15 0
6946.0 3.48793786443139e-18 1.1337921599948312e-15 0
6947.0 3.392664849597578e-18 1.1331528464841349e-15 0
6948.0 3.4144345233074973e-18 1.1207796632089756e-15 0
6949.0 3.426222174280401e-18 1.0849145459268071e-15 0
6950.0 3.4334541867388122e-18 1.0383280786575893e-15 0
