wavelength flux error flag
6514.0 6.959179272172269e-17 9.414092053119286e-16 0
6515.0 6.915272940588657e-17 9.45774547067969e-16 0
6516.0 6.93300018531805e-17 9.508959217140779e-16 0
6517.0 6.967374844862718e-17 9.56221503123576e-16 0
6518.0 6.983844737957018e-17 9.590954736782178e-16 0
6519.0 6.996349595183754e-17 9.614265315397645e-16 0
6520.0 6.980347474529106e-17 9.684853501714636e-16 0
6521.0 6.959317021381782e-17 9.763780963137205e-16 0
6522.0 6.962426510578718e-17 9.631623715301066e-16 0
6523.0 6.968783647749013e-17 9.471068353730637e-16 0
6524.0 7.001499459791644e-17 9.368382538073602e-16 0
6525.0 7.03673397323232e-17 9.271226442969753e-16 0
6526.0 6.966679129249434e-17 9.321829374866654e-16 0
6527.0 6.890394827778048e-17 9.38117448735775e-16 0
6528.0 6.868082810525758e-17 9.251030962055446e-16 0
6529.0 6.847457762196531e-17 9.116817370035625e-16 0
6530.0 6.87481308278233e-17 9.08233393460325e-16 0
6531.0 6.902050704953808e-17 9.047583676698587e-16 0
6532.0 6.926326619151215e-17 9.006119222613912e-16 0
6533.0 6.949705107033129e-17 8.973854158942409e-16 0
6534.0 6.961083548933214e-17 9.064599871818446e-16 0
6535.0 6.972129772914315e-17 9.152144131820219e-16 0
6536.0 6.980217038310895e-17 9.211174076597117e-16 0
6537.0 6.987075749832702e-17 9.280457752151939e-16 0
6538.0 6.985877063752475e-17 9.416989911862272e-16 0
6539.0 6.992690305215559e-17 9.54688595935247e-16 0
6540.0 7.040445474605868e-17 9.642870663190974e-16 0
6541.0 7.086312114874734e-17 9.716129140080659e-16 0
6542.0 7.124383675572032e-17 9.695583001825202e-16 0
6543.0 7.137926943294798e-17 9.677008209982344e-16 0
6544.0 7.06765019023226e-17 9.665170058860915e-16 0
6545.0 7.020185718760946e-17 9.63807015406972e-16 0
6546.0 7.038416436529082e-17 9.567019196357687e-16 0
6547.0 7.065061040869051e-17 9.497368570592367e-16 0
6548.0 7.112395023030363e-17 9.431161299627886e-16 0
6549.0 7.122680151313907e-17 9.368675180084769e-16 0
6550.0 7.054404457767769e-17 9.314079634290027e-16 0
6551.0 6.986558770913174e-17 9.228172032477094e-16 0
6552.0 6.919505293460088e-17 9.084577641956009e-16 0
6553.0 6.853458042668925e-17 8.97496187194901e-16 0
6554.0 6.789030514643385e-17 8.920041477520522e-16 0
6555.0 6.744871124714063e-17 8.94466605961238e-16 0
6556.0 6.729335937982768e-17 9.081630095900355e-16 0
6557.0 6.709922687754167e-17 9.17106103181075e-16 0
6558.0 6.685690472151945e-17 9.201426311632877e-16 0
6559.0 6.663903691427551e-17 9.299216095796182e-16 0
6560.0 6.644795304182278e-17 9.470853421105522e-16 0
6561.0 6.60759281993197e-17 9.558205843454856e-16 0
6562.0 6.552910078632706e-17 9.564132717534097e-16 0
6563.0 6.517284771741887e-17 9.614792286670206e-16 0
6564.0 6.497894360486149e-17 9.70355932715631e-16 0
6565.0 6.499455014721006e-17 9.740984436217841e-16 0
6566.0 6.51673411154322e-17 9.739890492308841e-16 0
6567.0 6.541744083795803e-17 9.645428789094355e-16 0
6568.0 6.571850062876964e-17 9.48942130839642e-16 0
6569.0 6.630031215317245e-17 9.404585542043156e-16 0
6570.0 6.704414964041123e-17 9.360824020881107e-16 0
6571.0 6.703764732049016e-17 9.29555848328613e-16 0
6572.0 6.665388289614541e-17 9.219480977012915e-16 0
6573.0 6.673650431712864e-17 9.15948640677937e-16 0
6574.0 6.70220746366625e-17 9.106490364025615e-16 0
6575.0 6.731142654057956e-17 9.063980348813288e-16 0
6576.0 6.76021902700795e-17 9.025385211717063e-16 0
6577.0 6.818209381581035e-17 9.043906351508367e-16 0
6578.0 6.885354962227081e-17 9.08051259746622e-16 0
6579.0 7.042838177560107e-17 9.066476683885491e-16 0
6580.0 7.224209196875298e-17 9.039049563146383e-16 0
6581.0 7.414195767728067e-17 9.014205891763496e-16 0
6582.0 7.606045037882532e-17 8.989920767246798e-16 0
6583.0 7.716701119211579e-17 9.041152627899193e-16 0
6584.0 7.813430984940899e-17 9.105337124506896e-16 0
6585.0 7.735394439421432e-17 9.19770232862801e-16 0
6586.0 7.634637580074342e-17 9.293731134433303e-16 0
6587.0 7.535657951592114e-17 9.2862545074862e-16 0
6588.0 7.436840637585111e-17 9.269324730511026e-16 0
6589.0 7.295478542737584e-17 9.33139376519699e-16 0
6590.0 7.151767308895835e-17 9.39782477296882e-16 0
6591.0 7.033510292585647e-17 9.444210444568974e-16 0
6592.0 6.916143750802943e-17 9.48931728076494e-16 0
6593.0 6.831658567587495e-17 9.453540904743954e-16 0
6594.0 6.748905138885053e-17 9.415932310187748e-16 0
6595.0 6.705894292359693e-17 9.336275552825846e-16 0
6596.0 6.664760233821799e-17 9.25849975665833e-16 0
6597.0 6.647418278251118e-17 9.204568967339263e-16 0
6598.0 6.642450846269323e-17 9.138525401723055e-16 0
6599.0 6.743552924518374e-17 8.968655919889155e-16 0
6600.0 6.834440595398807e-17 8.831608938291546e-16 0
6601.0 6.860346131053586e-17 8.903372519248134e-16 0
6602.0 6.877351805405495e-17 8.957292832320732e-16 0
6603.0 6.850027409979377e-17 8.922336107488217e-16 0
6604.0 6.832593874606038e-17 8.904361718120538e-16 0
6605.0 6.85508318854646e-17 8.954933766185056e-16 0
6606.0 6.869985188536626e-17 9.040041018662747e-16 0
6607.0 6.859474331822478e-17 9.240820063129048e-16 0
6608.0 6.850582648678985e-17 9.39177085897174e-16 0
6609.0 6.846268925048149e-17 9.401840090960085e-16 0
6610.0 6.826977936355868e-17 9.409460345292427e-16 0
6611.0 6.771484081901339e-17 9.411160960159812e-16 0
6612.0 6.74793589953143e-17 9.433700483984613e-16 0
6613.0 6.791040193821878e-17 9.499718977017896e-16 0
6614.0 6.835959911977372e-17 9.497206712289398e-16 0
6615.0 6.884172908187982e-17 9.37037590962456e-16 0
6616.0 6.937272214569293e-17 9.293326427840359e-16 0
6617.0 6.998120491506143e-17 9.295222812414171e-16 0
6618.0 7.054662083255581e-17 9.244706732856312e-16 0
6619.0 7.105209256735149e-17 9.121238436248044e-16 0
6620.0 7.126999818158025e-17 9.040545511316789e-16 0
6621.0 7.113563844710801e-17 9.012251948278064e-16 0
6622.0 7.110092905078347e-17 9.000443665221832e-16 0
6623.0 7.117382839184319e-17 9.006437230080186e-16 0
6624.0 7.080411268225359e-17 8.92019754214463e-16 0
6625.0 7.001280171349191e-17 8.746104759157542e-16 0
6626.0 6.902471624765173e-17 8.799637297150964e-16 0
6627.0 6.787136914064379e-17 9.044341631668234e-16 0
6628.0 6.750055611512436e-17 9.15878327632834e-16 0
6629.0 6.770841688669763e-17 9.176897352461628e-16 0
6630.0 6.780791132588365e-17 9.198724540032502e-16 0
6631.0 6.783702131313766e-17 9.222963411266924e-16 0
6632.0 6.736386520512897e-17 9.301771004250235e-16 0
6633.0 6.660523406270522e-17 9.411594044754653e-16 0
6634.0 6.649075581178636e-17 9.436118226199524e-16 0
6635.0 6.669503665998496e-17 9.418432261841825e-16 0
6636.0 6.723057326126831e-17 9.38802102939704e-16 0
6637.0 6.790785778804006e-17 9.352164516875363e-16 0
6638.0 6.810131326344263e-17 9.295956282965984e-16 0
6639.0 6.811734392501472e-17 9.23228487509439e-16 0
6640.0 6.835887736763156e-17 9.206678135573273e-16 0
6641.0 6.867043826700931e-17 9.192891968307096e-16 0
6642.0 6.824493793908682e-17 9.14344760891187e-16 0
6643.0 6.762868354263646e-17 9.08477478250057e-16 0
6644.0 6.713587245307759e-17 9.127653672826945e-16 0
6645.0 6.666910758932438e-17 9.191959718757871e-16 0
6646.0 6.678576799127122e-17 9.062476932242208e-16 0
6647.0 6.699967933756241e-17 8.90069155606031e-16 0
6648.0 6.681060476526742e-17 8.963515069943902e-16 0
6649.0 6.657095158498178e-17 9.054529159423027e-16 0
6650.0 6.660497760869036e-17 9.177313189469892e-16 0
6651.0 6.666285135586724e-17 9.302865572925442e-16 0
6652.0 6.700969806169208e-17 9.251916955384268e-16 0
6653.0 6.737136780402524e-17 9.191914616021619e-16 0
6654.0 6.799992956646846e-17 9.271287069982902e-16 0
6655.0 6.863099804539577e-17 9.352789811811865e-16 0
6656.0 6.910430425270492e-17 9.410048686140195e-16 0
6657.0 6.952158594676368e-17 9.464926250342396e-16 0
6658.0 6.875783534584213e-17 9.46960428579986e-16 0
6659.0 6.799263288594669e-17 9.46447800907229e-16 0
6660.0 6.720994062472801e-17 9.341244205848647e-16 0
6661.0 6.645192306278037e-17 9.238756755582855e-16 0
6662.0 6.589768033432789e-17 9.307602077124348e-16 0
6663.0 6.536614586594766e-17 9.361166864671597e-16 0
6664.0 6.497483839178773e-17 9.320372007522352e-16 0
6665.0 6.46994445216939e-17 9.262213203415056e-16 0
6666.0 6.498706531377092e-17 9.119714370289562e-16 0
6667.0 6.538091651955593e-17 8.988826857846459e-16 0
6668.0 6.619419443597405e-17 8.903784013327842e-16 0
6669.0 6.687890537668659e-17 8.845189196509581e-16 0
6670.0 6.714145998227945e-17 8.873437850838164e-16 0
6671.0 6.744540546816303e-17 8.89592769039959e-16 0
6672.0 6.78642632258719e-17 8.902429503534252e-16 0
6673.0 6.802351737178885e-17 8.916292578030381e-16 0
6674.0 6.756584517726474e-17 8.947649076448519e-16 0
6675.0 6.690880579404345e-17 9.039648466738521e-16 0
6676.0 6.584243906003599e-17 9.256155778498133e-16 0
6677.0 6.536805313387282e-17 9.391805593193577e-16 0
6678.0 6.595115038086925e-17 9.383015856072245e-16 0
6679.0 6.655549237769496e-17 9.350299558886188e-16 0
6680.0 6.71930279900004e-17 9.280199482605412e-16 0
6681.0 6.746069619907481e-17 9.21831817804973e-16 0
6682.0 6.722096570588999e-17 9.167711708937903e-16 0
6683.0 6.705939846499657e-17 9.158061846079904e-16 0
6684.0 6.699222363990608e-17 9.19787247640835e-16 0
6685.0 6.72707992547666e-17 9.151191868555363e-16 0
6686.0 6.791749140347847e-17 9.01242502991588e-16 0
6687.0 6.806987858887177e-17 8.935870726499026e-16 0
6688.0 6.775804877506213e-17 8.917742128986407e-16 0
6689.0 6.720508365025975e-17 8.898459739162826e-16 0
6690.0 6.645246610681953e-17 8.878222045760767e-16 0
6691.0 6.634258121482297e-17 8.870530560910051e-16 0
6692.0 6.670115844118935e-17 8.871983505585648e-16 0
6693.0 6.686997254637985e-17 8.870837404704419e-16 0
6694.0 6.691734854642115e-17 8.868028055634281e-16 0
6695.0 6.66774362480698e-17 8.924789434348718e-16 0
6696.0 6.627672013022351e-17 9.014894324133563e-16 0
6697.0 6.626428099055439e-17 9.080967734897381e-16 0
6698.0 6.644093088087441e-17 9.135337930398161e-16 0
6699.0 6.66548802592758e-17 9.17841204750403e-16 0
6700.0 6.688452309983359e-17 9.216733429708571e-16 0
6701.0 6.654999591585075e-17 9.202549565576489e-16 0
6702.0 6.601228806352992e-17 9.169456417757076e-16 0
6703.0 6.59473714673198e-17 9.221585671843567e-16 0
6704.0 6.6026418864579e-17 9.2996649771479e-16 0
6705.0 6.60274566959328e-17 9.288483142904094e-16 0
6706.0 6.600874025147204e-17 9.254697809336952e-16 0
6707.0 6.626122971248577e-17 9.134311238745208e-16 0
6708.0 6.656954347009807e-17 8.996098901664318e-16 0
6709.0 6.684630854310031e-17 9.012466035003149e-16 0
6710.0 6.711796590221323e-17 9.053859495677802e-16 0
6711.0 6.702945081863767e-17 9.027923296995598e-16 0
6712.0 6.689733651967188e-17 8.993836779264718e-16 0
6713.0 6.822348375688696e-17 8.864884780090377e-16 0
6714.0 6.967063332647539e-17 8.728061117135856e-16 0
6715.0 6.89035392037151e-17 8.734154821262639e-16 0
6716.0 6.803147995391236e-17 8.747023452487144e-16 0
6717.0 6.849604486365957e-17 8.605146248045689e-16 0
6718.0 6.896471833365015e-17 8.464749712629068e-16 0
6719.0 6.860454106641391e-17 8.530390649799983e-16 0
6720.0 6.822708421588048e-17 8.589820855951473e-16 0
6721.0 6.751297858051981e-17 8.528250745450803e-16 0
6722.0 6.681299219724479e-17 8.476693813929686e-16 0
6723.0 6.627497509332751e-17 8.540003262975933e-16 0
6724.0 6.575367413684628e-17 8.605545851040137e-16 0
6725.0 6.536551968440048e-17 8.688875710627502e-16 0
6726.0 6.519512409607112e-17 8.759036856969997e-16 0
6727.0 6.633078671775074e-17 8.750215656860135e-16 0
6728.0 6.761962630697912e-17 8.74951893864704e-16 0
6729.0 6.963428280937482e-17 8.787319433596995e-16 0
6730.0 7.114272610061067e-17 8.804025021525961e-16 0
6731.0 7.069554829179175e-17 8.739236005275359e-16 0
6732.0 7.034704791126862e-17 8.686143297761138e-16 0
6733.0 7.031625720881522e-17 8.670708953941808e-16 0
6734.0 6.98677130729209e-17 8.668834194412939e-16 0
6735.0 6.828014647128084e-17 8.703930216921198e-16 0
6736.0 6.684140996045451e-17 8.731788550037071e-16 0
6737.0 6.575043083306672e-17 8.7427352498167285e-16 0
6738.0 6.51814032902688e-17 8.742406050411491e-16 0
6739.0 6.566700224854674e-17 8.719293392817897e-16 0
6740.0 6.610692211295129e-17 8.702461948702257e-16 0
6741.0 6.646648423842437e-17 8.696680288416246e-16 0
6742.0 6.638716850632215e-17 8.743402216426358e-16 0
6743.0 6.563222485304557e-17 8.870950482795584e-16 0
6744.0 6.538681229715017e-17 8.977219513856683e-16 0
6745.0 6.583034967684715e-17 9.054716350501505e-16 0
6746.0 6.572242071835933e-17 9.095432109951224e-16 0
6747.0 6.495794740990238e-17 9.092358417994522e-16 0
6748.0 6.465207869891884e-17 9.040466610367174e-16 0
6749.0 6.482762267863771e-17 8.937328782639928e-16 0
6750.0 6.462424570012429e-17 8.875920763625115e-16 0
6751.0 6.4070013055963e-17 8.853151778675509e-16 0
6752.0 6.368659695112059e-17 8.684244455478885e-16 0
6753.0 6.344260752562044e-17 8.396053699263294e-16 0
6754.0 6.364657028796662e-17 8.164736534820967e-16 0
6755.0 6.417232489378892e-17 7.974275199278184e-16 0
6756.0 6.43192834005868e-17 7.890962739237838e-16 0
6757.0 6.422741214635602e-17 7.875207311586812e-16 0
6758.0 6.509026255037178e-17 7.762696238655539e-16 0
6759.0 6.647933668696005e-17 7.596855363925967e-16 0
6760.0 6.936206353598279e-17 7.400842792121083e-16 0
6761.0 7.296058234371736e-17 7.190371264785633e-16 0
6762.0 7.429366736754004e-17 7.171409400127832e-16 0
6763.0 7.468966739853676e-17 7.231664519056502e-16 0
6764.0 7.523852961144864e-17 7.296879010936184e-16 0
6765.0 7.584144921350679e-17 7.3638473097429645e-16 0
6766.0 7.580336806823463e-17 7.463320088386697e-16 0
6767.0 7.557394035922228e-17 7.572495851853565e-16 0
6768.0 7.48319639288685e-17 7.811911670858493e-16 0
6769.0 7.396302744790669e-17 8.083588391810514e-16 0
6770.0 7.378248489293878e-17 8.165734026098335e-16 0
6771.0 7.374011742419176e-17 8.209836799674455e-16 0
6772.0 7.251538118038167e-17 8.3069986269388e-16 0
6773.0 7.110483758783598e-17 8.412498599035923e-16 0
6774.0 7.096906841088845e-17 8.357057025531445e-16 0
6775.0 7.098197294218961e-17 8.282845247586805e-16 0
6776.0 6.93996219649808e-17 8.253617284572763e-16 0
6777.0 6.769148757779498e-17 8.22793622524002e-16 0
6778.0 6.842133068251265e-17 8.033565393964585e-16 0
6779.0 6.925732850699618e-17 7.831849451617611e-16 0
6780.0 7.058441411401142e-17 7.618059319834721e-16 0
6781.0 7.187669148287316e-17 7.412318888760608e-16 0
6782.0 7.130605841979565e-17 7.587825892745099e-16 0
6783.0 7.079665788695211e-17 7.758200536095255e-16 0
6784.0 7.139556730254444e-17 7.835679355473139e-16 0
6785.0 7.185607632955637e-17 7.91660054598453e-16 0
6786.0 7.080178049211066e-17 8.035198802231006e-16 0
6787.0 6.973180247389557e-17 8.142793684443271e-16 0
6788.0 6.854123088665084e-17 8.165774305050788e-16 0
6789.0 6.768091746165383e-17 8.18435714752094e-16 0
6790.0 6.874563373333596e-17 8.177305942201891e-16 0
6791.0 6.957547715118885e-17 8.177102662558429e-16 0
6792.0 6.931918152899863e-17 8.208566726749331e-16 0
6793.0 6.929749910430836e-17 8.23135186452724e-16 0
6794.0 7.016290608335138e-17 8.221321356217092e-16 0
6795.0 7.071727462670332e-17 8.216005552114195e-16 0
6796.0 7.028948218699433e-17 8.225577292403514e-16 0
6797.0 7.015005514508235e-17 8.210716843642363e-16 0
6798.0 7.07829015619814e-17 8.130424372563431e-16 0
6799.0 7.068186645029959e-17 8.069785251939e-16 0
6800.0 6.889457373865136e-17 8.054304117008511e-16 0
6801.0 6.739883120611421e-17 8.053710051578579e-16 0
6802.0 6.648287839816379e-17 8.082721078321619e-16 0
6803.0 6.608393668894157e-17 8.087365787513942e-16 0
6804.0 6.658073593330822e-17 8.049794945488855e-16 0
6805.0 6.700489375288686e-17 8.042254140591717e-16 0
6806.0 6.731886479786057e-17 8.080264657712992e-16 0
6807.0 6.759968173555178e-17 8.166924561965352e-16 0
6808.0 6.783631298990876e-17 8.31842127198247e-16 0
6809.0 6.785377176438245e-17 8.3971789022827135e-16 0
6810.0 6.761398412688085e-17 8.390561455942331e-16 0
6811.0 6.678944624818946e-17 8.354373640602296e-16 0
6812.0 6.535969544234544e-17 8.28758067400512e-16 0
6813.0 6.580565347806014e-17 8.229988701156531e-16 0
6814.0 6.796397415427207e-17 8.180796453042107e-16 0
6815.0 6.932432826930264e-17 8.156751257627513e-16 0
6816.0 7.004259535549707e-17 8.152940740127384e-16 0
6817.0 6.97810690771512e-17 8.293844596716273e-16 0
6818.0 6.882585812357267e-17 8.53720489690287e-16 0
6819.0 6.821827804631504e-17 8.560800511171069e-16 0
6820.0 6.782663106768483e-17 8.447887912758413e-16 0
6821.0 6.813373328366568e-17 8.345711853157196e-16 0
6822.0 6.882006341964072e-17 8.249362770263502e-16 0
6823.0 6.920154339668935e-17 8.200568247147091e-16 0
6824.0 6.943927720021726e-17 8.174197153382073e-16 0
6825.0 6.861463495125096e-17 8.153791003870054e-16 0
6826.0 6.735801125666897e-17 8.135810309294993e-16 0
6827.0 6.706350383040402e-17 8.094808648297306e-16 0
6828.0 6.710303425189441e-17 8.045814321204789e-16 0
6829.0 6.795140798609649e-17 8.051927868576563e-16 0
6830.0 6.903643402024843e-17 8.074164940779865e-16 0
6831.0 6.98677020730064e-17 8.107797404297071e-16 0
6832.0 7.063750324864551e-17 8.1441901321959725e-16 0
6833.0 7.05506518941817e-17 8.196708983835229e-16 0
6834.0 7.029619833584995e-17 8.252382876501922e-16 0
6835.0 7.04027488923441e-17 8.274745464270792e-16 0
6836.0 7.056432949018611e-17 8.292030208296076e-16 0
6837.0 6.90924575065705e-17 8.134411817567046e-16 0
6838.0 6.74372488410145e-17 7.957162516978228e-16 0
6839.0 6.626427474299122e-17 8.010603649576345e-16 0
6840.0 6.512734822348164e-17 8.081289152575382e-16 0
6841.0 6.567472862236413e-17 8.103074097951424e-16 0
6842.0 6.628898969058797e-17 8.122917293881876e-16 0
6843.0 6.589736037567213e-17 8.118227291320594e-16 0
6844.0 6.553006682257279e-17 8.113583854183824e-16 0
6845.0 6.640568918859789e-17 8.117502744200011e-16 0
6846.0 6.727578444097255e-17 8.117703656457877e-16 0
6847.0 6.805251352466405e-17 8.05509903213763e-16 0
6848.0 6.887669468049217e-17 7.995551565378627e-16 0
6849.0 7.019728639556416e-17 7.967985953707088e-16 0
6850.0 7.127419401917235e-17 7.95073135734993e-16 0
6851.0 7.054029628162328e-17 8.010097445166687e-16 0
6852.0 6.977326495325328e-17 8.074635409952026e-16 0
6853.0 6.881843384130939e-17 8.168487353431071e-16 0
6854.0 6.78908049613855e-17 8.263730494686443e-16 0
6855.0 6.708598776528164e-17 8.365254566907765e-16 0
6856.0 6.631393595530584e-17 8.456561792750279e-16 0
6857.0 6.566316975295026e-17 8.510049948914426e-16 0
6858.0 6.514420989726619e-17 8.520214713841917e-16 0
6859.0 6.503351799423228e-17 8.396185999557555e-16 0
6860.0 6.51299407881777e-17 8.303210260573155e-16 0
6861.0 6.577126473254292e-17 8.291932258213383e-16 0
6862.0 6.602514755090918e-17 8.284418782821078e-16 0
6863.0 6.540351486582068e-17 8.285412152732544e-16 0
6864.0 6.496190338897256e-17 8.274773704783355e-16 0
6865.0 6.487266749617446e-17 8.241367002736355e-16 0
6866.0 6.509784484051024e-17 8.165221711730399e-16 0
6867.0 6.58595382460277e-17 8.016147114001402e-16 0
6868.0 6.629031284750486e-17 7.908692586170235e-16 0
6869.0 6.622647256137003e-17 7.863446388429643e-16 0
6870.0 6.656184915369824e-17 7.861039570157756e-16 0
6871.0 6.742166271255798e-17 7.91490931590078e-16 0
6872.0 6.83413203000471e-17 7.960327596336134e-16 0
6873.0 6.933022623194362e-17 7.995966288167967e-16 0
6874.0 6.910907253587552e-17 8.079253379984466e-16 0
6875.0 6.765309585005972e-17 8.211163976268036e-16 0
6876.0 6.68271161142983e-17 8.2727010242776175e-16 0
6877.0 6.656817840781448e-17 8.270896877353949e-16 0
6878.0 6.656649094990195e-17 8.328941770662601e-16 0
6879.0 6.676885914420351e-17 8.434460028941044e-16 0
6880.0 6.646632098304778e-17 8.493720881151525e-16 0
6881.0 6.58114874499096e-17 8.520705906564588e-16 0
6882.0 6.544040197154427e-17 8.436068029453603e-16 0
6883.0 6.524294818848581e-17 8.28312563545055e-16 0
6884.0 6.501445774829645e-17 8.288811383538385e-16 0
6885.0 6.476938258077747e-17 8.379261559453799e-16 0
6886.0 6.529054508390052e-17 8.305013207491963e-16 0
6887.0 6.616717924047567e-17 8.154358199646715e-16 0
6888.0 6.669664966045883e-17 8.064590362829593e-16 0
6889.0 6.708737224572918e-17 7.999156758685708e-16 0
6890.0 6.714648892078118e-17 7.943735185622299e-16 0
6891.0 6.70925917457661e-17 7.891725789919211e-16 0
6892.0 6.644943375520559e-17 7.858447761428087e-16 0
6893.0 6.563733233942743e-17 7.830540090599162e-16 0
6894.0 6.576879805557086e-17 7.90337249476774e-16 0
6895.0 6.61236978770809e-17 8.00005987201682e-16 0
6896.0 6.655690100030223e-17 8.053233481974513e-16 0
6897.0 6.700503009392405e-17 8.09811261151555e-16 0
6898.0 6.798098100725292e-17 8.034641028499443e-16 0
6899.0 6.903492389450628e-17 7.955159334432713e-16 0
6900.0 6.838184656387974e-17 7.932298287232279e-16 0
6901.0 6.754460837157865e-17 7.915545724867732e-16 0
6902.0 6.754304611803983e-17 7.99393451336611e-16 0
6903.0 6.760055346930324e-17 8.079048351294711e-16 0
6904.0 6.729827917561954e-17 8.074395216702739e-16 0
6905.0 6.698308793141105e-17 8.066519250821029e-16 0
6906.0 6.675692878655379e-17 8.041609588911748e-16 0
6907.0 6.654530082479717e-17 8.014299227122213e-16 0
6908.0 6.682674666923152e-17 7.905794405163005e-16 0
6909.0 6.710175804505438e-17 7.796613062139288e-16 0
6910.0 6.727492213205088e-17 7.676723478790791e-16 0
6911.0 6.72954028638197e-17 7.582905915039719e-16 0
6912.0 6.578673239507163e-17 7.750204305990153e-16 0
6913.0 6.454809012330858e-17 7.886566888198385e-16 0
6914.0 6.525015175355052e-17 7.80059252408764e-16 0
6915.0 6.577505105313051e-17 7.743301841464571e-16 0
6916.0 6.532299580880288e-17 7.844186166252385e-16 0
6917.0 6.511019566918628e-17 7.926952776299555e-16 0
6918.0 6.595235499559128e-17 7.929832043121989e-16 0
6919.0 6.668371535121823e-17 7.949986419229368e-16 0
6920.0 6.701345150476238e-17 8.032759625942646e-16 0
6921.0 6.716536064100574e-17 8.099746581912697e-16 0
6922.0 6.677685323836822e-17 8.118759101162987e-16 0
6923.0 6.669846149953467e-17 8.116241847908074e-16 0
6924.0 6.742169341842855e-17 8.058071891484415e-16 0
6925.0 6.770896598609581e-17 7.992963568699563e-16 0
6926.0 6.702726790121038e-17 7.912433915091689e-16 0
6927.0 6.63240126468301e-17 7.868845968567054e-16 0
6928.0 6.557922051335804e-17 7.896438202767364e-16 0
6929.0 6.536857501419842e-17 7.855591716072101e-16 0
6930.0 6.605570517060838e-17 7.699715734531369e-16 0
6931.0 6.621336564177015e-17 7.607408738959082e-16 0
6932.0 6.559118504352665e-17 7.608730722306338e-16 0
6933.0 6.514904129378809e-17 7.565008369101898e-16 0
6934.0 6.494002755158791e-17 7.462958031337286e-16 0
6935.0 6.476123142771249e-17 7.431096728353215e-16 0
6936.0 6.461690841353815e-17 7.479309052277745e-16 0
6937.0 6.490569347040054e-17 7.498473290187561e-16 0
6938.0 6.563024643144116e-17 7.488411049974442e-16 0
6939.0 6.572612913259546e-17 7.498775294774177e-16 0
6940.0 6.526413077714803e-17 7.527265972091478e-16 0
6941.0 6.494312021558708e-17 7.583772283583922e-16 0
6942.0 6.47323518067187e-17 7.662184773869425e-16 0
6943.0 6.517569836431908e-17 7.666239995770733e-16 0
6944.0 6.606882705986136e-17 7.619165717722035e-16 0
6945.0 6.61855430525142e-17 7.624649626831787e-16 0
6946.0 6.583424332296148e-17 7.661815214807991e-16 0
6947.0 6.572104561228329e-17 7.748420595147176e-16 0
6948.0 6.573310978598474e-17 7.86103550528371e-16 0
6949.0 6.529595055147646e-17 7.834870128631819e-16 0
6950.0 6.465377280379024e-17 7.745367607174488e-16 0
6951.0 6.546897822315499e-17 7.636822331181091e-16 0
6952.0 6.685660358324136e-17 7.52079758604797e-16 0
6953.0 6.59593220763028e-17 7.523448773507813e-16 0
6954.0 6.429777375301533e-17 7.565795266929145e-16 0
6955.0 6.464698208523069e-17 7.54587919460267e-16 0
6956.0 6.556097181782819e-17 7.508474810610932e-16 0
6957.0 6.550309336614471e-17 7.361974509819583e-16 0
6958.0 6.522030967241149e-17 7.190227736336457e-16 0
6959.0 6.528360078897015e-17 7.284273539041737e-16 0
6960.0 6.541113345830227e-17 7.427658176305935e-16 0
6961.0 6.60866161274542e-17 7.472514262744498e-16 0
6962.0 6.684052446016793e-17 7.503268392835178e-16 0
6963.0 6.605073479639467e-17 7.562514346239025e-16 0
6964.0 6.510107356440464e-17 7.624711027366039e-16 0
6965.0 6.546461027511862e-17 7.49871283937154e-16 0
6966.0 6.591567053604842e-17 7.360171619940362e-16 0
6967.0 6.588161612952302e-17 7.377261558751874e-16 0
6968.0 6.583204833243595e-17 7.399349782922077e-16 0
6969.0 6.608060930327841e-17 7.4163002663085e-16 0
6970.0 6.632031204227066e-17 7.429771437853199e-16 0
6971.0 6.628851963355838e-17 7.33660549508995e-16 0
6972.0 6.623956394208434e-17 7.252502507162029e-16 0
6973.0 6.593515280516509e-17 7.303291031344233e-16 0
6974.0 6.555821994509512e-17 7.337029555586386e-16 0
6975.0 6.448489841159195e-17 7.207045731207373e-16 0
6976.0 6.364155946074993e-17 7.083065030495897e-16 0
6977.0 6.439817374493438e-17 7.000847132084508e-16 0
6978.0 6.511423308561072e-17 6.938260978792064e-16 0
6979.0 6.561259875654324e-17 6.981055483656955e-16 0
6980.0 6.593367567168772e-17 7.037516527424321e-16 0
6981.0 6.549101226389423e-17 7.1528515070396e-16 0
6982.0 6.502952959798679e-17 7.269860629418601e-16 0
6983.0 6.450123038935258e-17 7.392813685975334e-16 0
6984.0 6.427794089623353e-17 7.4775771430264e-16 0
6985.0 6.49642407793353e-17 7.448452903307513e-16 0
6986.0 6.570059076660245e-17 7.446356137634337e-16 0
6987.0 6.656407164602692e-17 7.512911114959275e-16 0
6988.0 6.726380165558999e-17 7.544894689536852e-16 0
6989.0 6.760551794707576e-17 7.501293710290651e-16 0
6990.0 6.729153990699908e-17 7.419722766509597e-16 0
6991.0 6.573379927728868e-17 7.266127986094737e-16 0
6992.0 6.491814527463524e-17 7.179317027550539e-16 0
6993.0 6.533109699913315e-17 7.203074004122972e-16 0
6994.0 6.55177868865839e-17 7.212142239393441e-16 0
6995.0 6.53760689809686e-17 7.199890497875732e-16 0
