wavelength flux error flag
6453.0 1.864781113324334e-18 9.634903102263275e-16 0
6454.0 1.849494798496194e-18 1.0046060898585924e-15 0
6455.0 2.3668890608292783e-18 1.0096694070326808e-15 0
6456.0 3.005066706341178e-18 1.0065579594897373e-15 0
6457.0 2.946936127703765e-18 1.0176013382383337e-15 0
6458.0 2.7625647166235067e-18 1.0312109900713979e-15 0
6459.0 2.0658048211058946e-18 1.0205596755689216e-15 0
6460.0 1.2977711801103677e-18 1.0065336366294854e-15 0
6461.0 1.0875006340021366e-18 1.012213335311243e-15 0
6462.0 9.329019371879335e-19 1.0198599171825318e-15 0
6463.0 1.5448287441756045e-18 1.00748523487929e-15 0
6464.0 2.2051572180909378e-18 9.938463251560344e-16 0
6465.0 2.3422943212741e-18 9.726284047889932e-16 0
6466.0 2.4633712379943876e-18 9.513105602966854e-16 0
6467.0 2.293768901639647e-18 9.655426414738427e-16 0
6468.0 2.1272825197246707e-18 9.787285948869035e-16 0
6469.0 2.0475096837674833e-18 9.628019763085173e-16 0
6470.0 1.979799360994286e-18 9.473499588984525e-16 0
6471.0 2.0826594463329924e-18 9.386090566379595e-16 0
6472.0 2.2250767373364752e-18 9.303261651031995e-16 0
6473.0 2.7340337502322448e-18 9.262872316846085e-16 0
6474.0 3.167293831618736e-18 9.221679479985454e-16 0
6475.0 3.088398959263847e-18 9.175050255321542e-16 0
6476.0 3.0203974696801267e-18 9.210420011233323e-16 0
6477.0 3.009531330781766e-18 9.675871093529226e-16 0
6478.0 3.089255791040074e-18 1.004403438933804e-15 0
6479.0 3.55147337477654e-18 1.0001427586746602e-15 0
6480.0 3.947554575781424e-18 1.0026096325592437e-15 0
6481.0 4.1129968268834955e-18 1.0285376629062387e-15 0
6482.0 4.172855366988622e-18 1.0473248826358664e-15 0
6483.0 3.922957807383695e-18 1.0451627568204432e-15 0
6484.0 3.637043503373483e-18 1.0431266501634566e-15 0
6485.0 3.2610240247570703e-18 1.0414058129307942e-15 0
6486.0 2.9567412113730453e-18 1.035874390624891e-15 0
6487.0 2.807069426121247e-18 1.0221301740101003e-15 0
6488.0 2.4850638773832205e-18 1.0159173428455868e-15 0
6489.0 1.8405948947010824e-18 1.023796912180684e-15 0
6490.0 1.4659806140255595e-18 1.0186191362316536e-15 0
6491.0 1.532306257761537e-18 9.921057867321686e-16 0
6492.0 1.8248552853914257e-18 9.71200322689273e-16 0
6493.0 2.4415859545116957e-18 9.583310460701306e-16 0
6494.0 2.806194330723235e-18 9.545866333367848e-16 0
6495.0 2.8529935303170315e-18 9.623444382171106e-16 0
6496.0 2.9123604722102176e-18 9.637626202603293e-16 0
6497.0 2.9856888158245857e-18 9.581381673512117e-16 0
6498.0 3.0150142961889124e-18 9.627793038231424e-16 0
6499.0 3.001224448156451e-18 9.77478973414507e-16 0
6500.0 2.904384904066545e-18 9.879735707032347e-16 0
6501.0 2.7357828033448606e-18 9.948345997360355e-16 0
6502.0 2.7210105877700424e-18 9.97044826917761e-16 0
6503.0 2.823324125534884e-18 9.957151526177507e-16 0
6504.0 2.8615247262505713e-18 1.0044552614598388e-15 0
6505.0 2.8568362661570848e-18 1.0199316634963182e-15 0
6506.0 2.9928661422219193e-18 1.0292837915930491e-15 0
6507.0 3.2113503994367406e-18 1.0350473808292382e-15 0
6508.0 3.6633469608308364e-18 1.0385826352679937e-15 0
6509.0 4.2346242630529616e-18 1.040979630948244e-15 0
6510.0 3.921966704271415e-18 1.0220006104846479e-15 0
6511.0 3.21819652198488e-18 9.935633933564106e-16 0
6512.0 2.3688647544752434e-18 9.962312770569128e-16 0
6513.0 1.464213810838213e-18 1.0107203328652074e-15 0
6514.0 1.3062288574648724e-18 1.0018142850923224e-15 0
6515.0 1.3892610203725014e-18 9.8535650672804e-16 0
6516.0 1.1810476434578866e-18 9.745036785949574e-16 0
6517.0 8.941679680001432e-19 9.651647644207842e-16 0
6518.0 6.296831718393195e-19 9.696963104602846e-16 0
6519.0 3.701577533899087e-19 9.772994895422635e-16 0
6520.0 6.05386737564228e-19 9.837454393368032e-16 0
6521.0 9.278852193667447e-19 9.899872659986938e-16 0
6522.0 1.1459563881049932e-18 9.95613962036876e-16 0
6523.0 1.3499785112075842e-18 1.001157901965083e-15 0
6524.0 1.7108139605263435e-18 9.994058019258303e-16 0
6525.0 2.086633696645775e-18 9.969565292800173e-16 0
6526.0 2.3344892139656948e-18 1.0048945709548802e-15 0
6527.0 2.574773712898125e-18 1.0134471793301556e-15 0
6528.0 2.3600656764444707e-18 1.0263952189696665e-15 0
6529.0 2.1322264066767984e-18 1.039453970651411e-15 0
6530.0 1.6577084562310092e-18 1.0525591390102228e-15 0
6531.0 1.1904799647130288e-18 1.064273420201257e-15 0
6532.0 9.066800160301336e-19 1.040988065759503e-15 0
6533.0 6.663292881670842e-19 1.0198415166353029e-15 0
6534.0 1.0069651423912225e-18 1.0272942649840729e-15 0
6535.0 1.3436877615055566e-18 1.032627539693668e-15 0
6536.0 1.645556449029374e-18 1.0190833416333239e-15 0
6537.0 1.912152249943792e-18 1.0052920541493337e-15 0
6538.0 1.947412919514759e-18 9.898802453593985e-16 0
6539.0 2.0137006977832813e-18 9.760612144107788e-16 0
6540.0 2.2385407896141185e-18 9.703814726944587e-16 0
6541.0 2.345156818868031e-18 9.664431006240235e-16 0
6542.0 1.9637920356492575e-18 9.696923937047613e-16 0
6543.0 1.676215186533083e-18 9.739800193286818e-16 0
6544.0 1.7091378762169543e-18 9.818159169600336e-16 0
6545.0 1.8255115038072305e-18 9.89606485120288e-16 0
6546.0 2.182208535088957e-18 9.972665127131758e-16 0
6547.0 2.54937202630532e-18 1.002898500157179e-15 0
6548.0 2.9422720831612243e-18 1.0035436258793252e-15 0
6549.0 3.1242660481850867e-18 1.0057832968712656e-15 0
6550.0 2.8590408911849273e-18 1.011404146326998e-15 0
6551.0 2.6467887652744658e-18 1.0191902994450137e-15 0
6552.0 2.5321298491464193e-18 1.0309656321551507e-15 0
6553.0 2.3908340060228964e-18 1.039960378819579e-15 0
6554.0 2.2066607092466848e-18 1.0444792169333542e-15 0
6555.0 2.074842896537946e-18 1.0462519634748095e-15 0
6556.0 2.0169654727965616e-18 1.0441464710387469e-15 0
6557.0 2.1052419675561868e-18 1.0380895357227876e-15 0
6558.0 2.375132474815718e-18 1.0271224522291917e-15 0
6559.0 2.5414708652993644e-18 1.0143524946128673e-15 0
6560.0 2.594392490185879e-18 9.996079163113738e-16 0
6561.0 2.4811498477207138e-18 9.826418012310133e-16 0
6562.0 2.2073800396915172e-18 9.63529514726486e-16 0
6563.0 2.090921089769204e-18 9.571663672285068e-16 0
6564.0 2.108474164177872e-18 9.616641224508204e-16 0
6565.0 2.051080435721356e-18 9.77981267750648e-16 0
6566.0 1.937458205737253e-18 1.0031658572591918e-15 0
6567.0 1.89989692626336e-18 1.0052883978982694e-15 0
6568.0 1.9124731928771328e-18 9.922089915420402e-16 0
6569.0 1.6930477090201568e-18 9.918453626170594e-16 0
6570.0 1.3397305960044689e-18 9.988201962374467e-16 0
6571.0 9.623187902760363e-19 1.0087667828594056e-15 0
6572.0 5.72792454048871e-19 1.0202075322333632e-15 0
6573.0 5.90272069919022e-19 1.0294799183810388e-15 0
6574.0 7.848612840095545e-19 1.0378087361660808e-15 0
6575.0 9.476270198847538e-19 1.0346674626957093e-15 0
6576.0 1.098511703764685e-18 1.0272439184542444e-15 0
6577.0 1.1381688663948524e-18 1.0212962375008726e-15 0
6578.0 1.1426073201024272e-18 1.0158158689443688e-15 0
6579.0 1.5742421023855331e-18 1.0206211429404327e-15 0
6580.0 2.118839573964989e-18 1.0281462292713858e-15 0
6581.0 2.5268798920712296e-18 1.00513261813453e-15 0
6582.0 2.9053962832057835e-18 9.755164801368105e-16 0
6583.0 2.942214186498926e-18 9.712135948008765e-16 0
6584.0 2.9204241341172135e-18 9.71252426044844e-16 0
6585.0 3.000060525477391e-18 9.67518995748518e-16 0
6586.0 3.0928827493769515e-18 9.632951567665473e-16 0
6587.0 2.891757687488334e-18 9.70672095231376e-16 0
6588.0 2.663786423240973e-18 9.79108532572067e-16 0
6589.0 2.628299942077187e-18 9.863213662664767e-16 0
6590.0 2.6034416390542406e-18 9.934666378538037e-16 0
6591.0 2.8716715371205143e-18 9.881049655388024e-16 0
6592.0 3.1414968327591286e-18 9.826832193125381e-16 0
6593.0 2.965657047165153e-18 9.970415827069257e-16 0
6594.0 2.779583668298295e-18 1.010741384491093e-15 0
6595.0 2.3586563199109348e-18 1.0093276475396693e-15 0
6596.0 1.9695124552298736e-18 1.008163996280298e-15 0
6597.0 1.9832888575407397e-18 1.0101706895540789e-15 0
6598.0 1.9923098587639308e-18 1.0130242286623614e-15 0
6599.0 1.9605694471781527e-18 1.0231365945255825e-15 0
6600.0 1.9091557943859224e-18 1.0307962971865715e-15 0
6601.0 1.7325846875907982e-18 1.0228526186509076e-15 0
6602.0 1.6119385700532602e-18 1.012051839315471e-15 0
6603.0 1.769853948224122e-18 9.87019885638478e-16 0
6604.0 1.9099259807901436e-18 9.69542244520539e-16 0
6605.0 1.9779762484101277e-18 9.825563584527008e-16 0
6606.0 2.103684659246161e-18 9.87723149587199e-16 0
6607.0 2.422512550967401e-18 9.666062135585642e-16 0
6608.0 2.605904161732776e-18 9.54800864040537e-16 0
6609.0 2.4063709137938346e-18 9.693225660608584e-16 0
6610.0 2.2563251683792527e-18 9.774219343508364e-16 0
6611.0 2.225900021481708e-18 9.699973144516406e-16 0
6612.0 2.0685976393982065e-18 9.687636913516306e-16 0
6613.0 1.646574517223173e-18 9.804471628918281e-16 0
6614.0 1.2774062191806474e-18 9.909199122738154e-16 0
6615.0 1.0041194592042345e-18 9.99196345527518e-16 0
6616.0 9.282260450336137e-19 1.0111091950149638e-15 0
6617.0 1.1653694973477231e-18 1.0287888667749557e-15 0
6618.0 1.5045772252633608e-18 1.0394482580198123e-15 0
6619.0 1.9858468712767575e-18 1.0403362134739706e-15 0
6620.0 2.1981935385598277e-18 1.0389668961203826e-15 0
6621.0 2.081112501739961e-18 1.034832444295576e-15 0
6622.0 1.8158674361009996e-18 1.0373716463081702e-15 0
6623.0 1.390625481707324e-18 1.0471174818007016e-15 0
6624.0 1.4244046738193847e-18 1.0456279439031208e-15 0
6625.0 1.8954060953668324e-18 1.0334366005668174e-15 0
6626.0 2.2525622191675643e-18 1.0268902515361719e-15 0
6627.0 2.5141050342103686e-18 1.025084867606118e-15 0
6628.0 2.705862743615441e-18 1.0099236973645228e-15 0
6629.0 2.846015273111815e-18 9.848860964844597e-16 0
6630.0 2.7086925398317017e-18 9.72138314085338e-16 0
6631.0 2.391148294344021e-18 9.673728276546172e-16 0
6632.0 2.052068324019072e-18 9.676737632194781e-16 0
6633.0 1.7007480057051603e-18 9.708543217714205e-16 0
6634.0 1.4948541048675144e-18 9.797761586778392e-16 0
6635.0 1.3609244759192873e-18 9.915390675412276e-16 0
6636.0 1.809523207912794e-18 9.999464755667406e-16 0
6637.0 2.5073921365224094e-18 1.0069180284310554e-15 0
6638.0 2.557705367896938e-18 1.0097066900348868e-15 0
6639.0 2.370553633698036e-18 1.010961444774167e-15 0
6640.0 2.4084265631187436e-18 1.0175400329539888e-15 0
6641.0 2.5161784750901163e-18 1.0257718801948849e-15 0
6642.0 2.2356551307395995e-18 1.0278317442339814e-15 0
6643.0 1.8546447683385037e-18 1.0282942770568623e-15 0
6644.0 1.6707958690355249e-18 1.0343307892554404e-15 0
6645.0 1.5285475402077563e-18 1.0415433970165203e-15 0
6646.0 2.1262899198507004e-18 1.0394338776714746e-15 0
6647.0 2.8473810802813255e-18 1.035770456365599e-15 0
6648.0 2.9057765568774085e-18 1.01929754710502e-15 0
6649.0 2.8809973525135236e-18 1.001216923927054e-15 0
6650.0 2.774833296539078e-18 9.87120133948668e-16 0
6651.0 2.6615775675131487e-18 9.733704852623528e-16 0
6652.0 2.325541307535527e-18 9.893540523587005e-16 0
6653.0 1.978077390246688e-18 1.0068628021057638e-15 0
6654.0 2.3916083696137074e-18 1.0024452859339159e-15 0
6655.0 2.8154486085558874e-18 9.976424449616447e-16 0
6656.0 3.013304817859906e-18 9.93100265075182e-16 0
6657.0 3.176998332749808e-18 9.893926288590975e-16 0
6658.0 2.620520568215933e-18 1.0032777028533277e-15 0
6659.0 2.0345545873696087e-18 1.016258869804764e-15 0
6660.0 1.093359170361421e-18 1.0183511316507767e-15 0
6661.0 2.0696469738920026e-19 1.0209743239554047e-15 0
6662.0 -2.268587787233226e-19 1.027982180268027e-15 0
6663.0 -5.064872201018267e-19 1.0354906452148099e-15 0
6664.0 1.66062364297012e-19 1.0460904453773113e-15 0
6665.0 8.100654417244131e-19 1.0512502534869502e-15 0
6666.0 1.3154126460282747e-18 1.0299869742244812e-15 0
6667.0 1.7279232546565632e-18 1.01280809911191e-15 0
6668.0 1.7738896073467175e-18 1.0117555680254237e-15 0
6669.0 1.8195212850797183e-18 1.0077674070629418e-15 0
6670.0 1.8640540402270945e-18 9.941399530944852e-16 0
6671.0 1.8085888539051306e-18 9.875377276000008e-16 0
6672.0 1.4755023521778405e-18 1.0004394352996313e-15 0
6673.0 1.3143470967053365e-18 1.0030704686448873e-15 0
6674.0 1.5617721141623983e-18 9.812941006463389e-16 0
6675.0 1.5159533248244812e-18 9.732946063002266e-16 0
6676.0 8.680660037775919e-19 9.935808656486895e-16 0
6677.0 6.069446211997183e-19 1.0005898885580946e-15 0
6678.0 1.036721434074557e-18 9.838811592459483e-16 0
6679.0 1.543097029967377e-18 9.771598524699638e-16 0
6680.0 2.169153515027803e-18 9.86043279379368e-16 0
6681.0 2.586987547931756e-18 9.905679795132973e-16 0
6682.0 2.719173802517032e-18 9.891132062195636e-16 0
6683.0 2.6689080309273535e-18 9.967117638717893e-16 0
6684.0 2.3983074214960663e-18 1.0152434103349423e-15 0
6685.0 2.0187989899423186e-18 1.0336930027312612e-15 0
6686.0 1.5233376473967554e-18 1.0520552331023125e-15 0
6687.0 1.2075881905608099e-18 1.0611106838758072e-15 0
6688.0 1.0606116947429662e-18 1.061425851590003e-15 0
6689.0 1.1125851969162884e-18 1.0554424872328532e-15 0
6690.0 1.3292830114410734e-18 1.044244137327817e-15 0
6691.0 1.5409453809183538e-18 1.035787661286648e-15 0
6692.0 1.7489376159337305e-18 1.0293296274215008e-15 0
6693.0 1.5514772067939506e-18 1.0099364471786656e-15 0
6694.0 1.094549096402028e-18 9.822654748327056e-16 0
6695.0 8.977728679886325e-19 9.807411341353848e-16 0
6696.0 8.466113983558882e-19 9.93851842131494e-16 0
6697.0 1.1584523078032344e-18 9.949848059795733e-16 0
6698.0 1.6470736384494764e-18 9.902846657558082e-16 0
6699.0 2.1373639193407017e-18 9.892637385189055e-16 0
6700.0 2.628356397738053e-18 9.89790810805444e-16 0
6701.0 2.4236903300808783e-18 9.914171547217537e-16 0
6702.0 1.9684892070785013e-18 9.934393912496988e-16 0
6703.0 1.7532048287477857e-18 1.0041160474988265e-15 0
6704.0 1.6109746201308264e-18 1.0174279572728826e-15 0
6705.0 1.3546030092029462e-18 1.02976761744409e-15 0
6706.0 1.0693274976195267e-18 1.0418610759271791e-15 0
6707.0 9.66397163961666e-19 1.0422339032593795e-15 0
6708.0 9.010002729404188e-19 1.0401941872933613e-15 0
6709.0 1.4188897492210494e-18 1.0289441648326512e-15 0
6710.0 2.031212952819951e-18 1.0162029990488754e-15 0
6711.0 2.2095502555113103e-18 1.0272331725040523e-15 0
6712.0 2.33535315376918e-18 1.0411408890934492e-15 0
6713.0 2.357213531221585e-18 1.0348420028723338e-15 0
6714.0 2.370449058372331e-18 1.0268664310850493e-15 0
6715.0 2.255420183003183e-18 1.003308780467809e-15 0
6716.0 2.1343109970738005e-18 9.79012469110731e-16 0
6717.0 2.0107315225944674e-18 9.530213591565975e-16 0
6718.0 1.889102845866098e-18 9.270441005967254e-16 0
6719.0 1.879200282000501e-18 9.031903148287944e-16 0
6720.0 1.85092978857305e-18 8.809183359001171e-16 0
6721.0 1.4648068481023636e-18 8.894638449343863e-16 0
6722.0 9.28540740137391e-19 8.982910091271071e-16 0
6723.0 -1.3300956812120695e-18 9.103491860367244e-16 0
6724.0 -3.2844586004879166e-18 9.228562464156121e-16 0
6725.0 -2.8152395774094564e-18 9.38938727798732e-16 0
6726.0 -2.1075009072469235e-18 9.520548957866855e-16 0
6727.0 3.081348063238955e-20 9.473799259537469e-16 0
6728.0 1.8447433934787375e-18 9.48633592583382e-16 0
6729.0 2.121603196402199e-18 9.779796329257072e-16 0
6730.0 2.179487498423593e-18 1.0026536900780199e-15 0
6731.0 1.39141776266319e-18 1.009278773588265e-15 0
6732.0 7.226583434383238e-19 1.0186396511981127e-15 0
6733.0 4.380398864533101e-19 1.0368089085728271e-15 0
6734.0 2.435126570289767e-19 1.0411731589904591e-15 0
6735.0 2.946229830234259e-19 1.0078974720546682e-15 0
6736.0 5.679675423521359e-19 9.862901948028606e-16 0
6737.0 1.360586094408011e-18 9.919474014897843e-16 0
6738.0 2.1642123239487582e-18 9.899405044521737e-16 0
6739.0 2.9900800577469615e-18 9.724479433539031e-16 0
6740.0 3.2905057249649197e-18 9.646691783187803e-16 0
6741.0 2.666584325953609e-18 9.73978727036985e-16 0
6742.0 2.3564071859724124e-18 9.75247393057344e-16 0
6743.0 2.5292217892521272e-18 9.641375697832865e-16 0
6744.0 2.6663464107976197e-18 9.641771539283791e-16 0
6745.0 2.7552137017435407e-18 9.79292134968375e-16 0
6746.0 2.7792152794916987e-18 9.94106006493648e-16 0
6747.0 2.7259914410034128e-18 1.0085613942150612e-15 0
6748.0 2.4796587760328387e-18 1.0216302626471024e-15 0
6749.0 2.0306132724483462e-18 1.03324365508635e-15 0
6750.0 1.741146610076721e-18 1.0283622509744215e-15 0
6751.0 1.5994393664985315e-18 1.0082077596975934e-15 0
6752.0 2.0180930664692754e-18 9.829244525510353e-16 0
6753.0 2.8941337730123876e-18 9.534548191358053e-16 0
6754.0 3.452092020398267e-18 9.206391896654645e-16 0
6755.0 3.781551906381501e-18 8.854199236730777e-16 0
6756.0 3.075474910644587e-18 8.667103365721532e-16 0
6757.0 1.7164951351943073e-18 8.584100506083405e-16 0
6758.0 9.266208100975853e-19 8.628806235991931e-16 0
6759.0 4.504261755427349e-19 8.743902419591676e-16 0
6760.0 8.699330087238055e-19 8.574573738375769e-16 0
6761.0 1.718680121572542e-18 8.26894226776452e-16 0
6762.0 2.4272812636803103e-18 8.040148528180872e-16 0
6763.0 3.077911748283531e-18 7.843138319477755e-16 0
6764.0 2.8882094274303374e-18 7.889509080087319e-16 0
6765.0 2.4013361718973686e-18 8.021947824315156e-16 0
6766.0 2.3850666670033165e-18 8.265641954879724e-16 0
6767.0 2.509278138056733e-18 8.54254717913145e-16 0
6768.0 3.1844604069979002e-18 8.702870543165896e-16 0
6769.0 3.996120004768011e-18 8.834316186396699e-16 0
6770.0 4.5047035930715116e-18 8.92555795360185e-16 0
6771.0 4.952453475326442e-18 9.008729960417646e-16 0
6772.0 4.372738851673471e-18 9.221988270134439e-16 0
6773.0 3.631559835701366e-18 9.45568943284146e-16 0
6774.0 3.3311123655946925e-18 9.637123354389662e-16 0
6775.0 3.0820662983277887e-18 9.812461480110833e-16 0
6776.0 3.0016086254462878e-18 9.71628001186339e-16 0
6777.0 2.934443884646968e-18 9.598689646907704e-16 0
6778.0 2.8488029950756844e-18 9.294317594910243e-16 0
6779.0 2.7623576147321296e-18 8.981812671419438e-16 0
6780.0 2.371465669406411e-18 8.934049454027653e-16 0
6781.0 1.9722094845951444e-18 8.890063847117742e-16 0
6782.0 1.331617754311024e-18 8.892933701935059e-16 0
6783.0 7.480629548300964e-19 8.902583431999505e-16 0
6784.0 1.1968776752085608e-18 9.034949031501862e-16 0
6785.0 1.6710492760088408e-18 9.153523039148514e-16 0
6786.0 2.422754243618479e-18 9.121146817204568e-16 0
6787.0 3.1108255103020996e-18 9.097851893510274e-16 0
6788.0 3.3095633597729146e-18 9.144390762925045e-16 0
6789.0 3.4239124015210474e-18 9.187130731420106e-16 0
6790.0 3.046370615112584e-18 9.20772742558877e-16 0
6791.0 2.608591919040308e-18 9.273406874854434e-16 0
6792.0 1.892255449386497e-18 9.54756567601296e-16 0
6793.0 1.2755454992492246e-18 9.734119538847507e-16 0
6794.0 1.035530597539363e-18 9.589432817904012e-16 0
6795.0 8.767568869116769e-19 9.542766332906532e-16 0
6796.0 9.74517157111883e-19 9.805616744374607e-16 0
6797.0 1.0669964147282867e-18 9.937252144661685e-16 0
6798.0 1.1453325543240316e-18 9.71747967386985e-16 0
6799.0 1.4473332584041827e-18 9.470663306942811e-16 0
6800.0 2.263253521727554e-18 9.16170751612418e-16 0
6801.0 2.6750070285635715e-18 8.956229594822509e-16 0
6802.0 2.283016448719954e-18 8.956532392472838e-16 0
6803.0 1.7719159301569437e-18 8.954615212371963e-16 0
6804.0 1.0544530136630702e-18 8.94885183826732e-16 0
6805.0 6.251488980370495e-19 8.99112289011155e-16 0
6806.0 6.329409563133218e-19 9.106255377159603e-16 0
6807.0 9.725177709309986e-19 9.272086212057912e-16 0
6808.0 1.7542761847669983e-18 9.505484577114497e-16 0
6809.0 2.5052047459705424e-18 9.632072640581967e-16 0
6810.0 3.2199477925709318e-18 9.633295663418282e-16 0
6811.0 3.697908121645644e-18 9.586426334162924e-16 0
6812.0 3.930799784683907e-18 9.489781714308562e-16 0
6813.0 4.224261607774188e-18 9.37393184225086e-16 0
6814.0 4.573018835409143e-18 9.240549208366966e-16 0
6815.0 3.981868420959198e-18 9.248431084405266e-16 0
6816.0 2.6344175114193513e-18 9.369982021114031e-16 0
6817.0 1.6587093308025096e-18 9.623374164876176e-16 0
6818.0 9.461915773876596e-19 9.970108668575618e-16 0
6819.0 9.818254740485962e-19 1.0027844256667842e-15 0
6820.0 1.4821784593987825e-18 9.906066356178488e-16 0
6821.0 1.8742838535017227e-18 9.730966586312143e-16 0
6822.0 2.2076406877642158e-18 9.526927761102353e-16 0
6823.0 2.1366298757403403e-18 9.498556675591285e-16 0
6824.0 1.8749473512464634e-18 9.553018301998938e-16 0
6825.0 1.499602495939566e-18 9.549681853465716e-16 0
6826.0 1.078040467475024e-18 9.522843655332488e-16 0
6827.0 8.463688012881011e-19 9.496559178820501e-16 0
6828.0 6.806253082477078e-19 9.470466949321383e-16 0
6829.0 1.3991212364480737e-18 9.405130864655103e-16 0
6830.0 2.3763289441170965e-18 9.328312768036381e-16 0
6831.0 2.2872280063760964e-18 9.378336373813686e-16 0
6832.0 1.939838985958332e-18 9.459084385940267e-16 0
6833.0 1.4608313922110378e-18 9.741717522809602e-16 0
6834.0 9.560729109278901e-19 1.006384904513398e-15 0
6835.0 1.8505328770251248e-18 9.80437352833631e-16 0
6836.0 2.9582841765220512e-18 9.456240131762086e-16 0
6837.0 3.1044735334847763e-18 9.26077140679682e-16 0
6838.0 3.142738376430027e-18 9.082437574304117e-16 0
6839.0 2.750011059313497e-18 9.072524191888868e-16 0
6840.0 2.325066591510119e-18 9.075200428315212e-16 0
6841.0 2.587350460494588e-18 9.073326079435872e-16 0
6842.0 2.876922878052247e-18 9.071271035347233e-16 0
6843.0 2.483877102011508e-18 9.238753538387604e-16 0
6844.0 2.0977051966293625e-18 9.404882281565616e-16 0
6845.0 2.1716065590820333e-18 9.470801814087959e-16 0
6846.0 2.1884777585372076e-18 9.527841503103449e-16 0
6847.0 1.2419731066500718e-18 9.434879397479586e-16 0
6848.0 3.758879588202076e-19 9.362379586163234e-16 0
6849.0 3.510957026523635e-19 9.503942059236826e-16 0
6850.0 3.135884878738568e-19 9.631968854757258e-16 0
6851.0 1.8159699601031523e-19 9.659412648191142e-16 0
6852.0 1.5580146888682187e-19 9.716669353585669e-16 0
6853.0 7.319201533073194e-19 9.942904376005207e-16 0
6854.0 1.26251705245474e-18 1.0131527320583158e-15 0
6855.0 1.5875937907649324e-18 1.0150340574239405e-15 0
6856.0 1.917122123935386e-18 1.015567126722805e-15 0
6857.0 2.2631286510570864e-18 1.0111094397508457e-15 0
6858.0 2.4267657335646815e-18 1.0039262257879804e-15 0
6859.0 2.02551651386625e-18 9.883007375904514e-16 0
6860.0 1.7455208509176124e-18 9.787163451451211e-16 0
6861.0 1.7845329818584064e-18 9.850255617636508e-16 0
6862.0 1.7195244932522109e-18 9.874275668258643e-16 0
6863.0 1.4194566395423633e-18 9.810002967717302e-16 0
6864.0 1.6976015249258327e-18 9.647155789212716e-16 0
6865.0 3.107546677815175e-18 9.291357793500267e-16 0
6866.0 4.0899404175651405e-18 9.037880269621635e-16 0
6867.0 4.342758640007863e-18 8.959002826283364e-16 0
6868.0 3.9564021698489726e-18 8.945944255882565e-16 0
6869.0 2.6146895371340515e-18 9.031263275522711e-16 0
6870.0 1.5524776398642591e-18 9.20840630333186e-16 0
6871.0 8.574358843091493e-19 9.506175253783135e-16 0
6872.0 5.325353658157116e-19 9.750871570140973e-16 0
6873.0 6.359427077800545e-19 9.934155041667283e-16 0
6874.0 7.915838900950126e-19 1.00443220526007e-15 0
6875.0 1.0005278563531408e-18 1.0079876305300913e-15 0
6876.0 1.0759594605706712e-18 1.0192338907134416e-15 0
6877.0 1.0312204501548952e-18 1.0374024489106415e-15 0
6878.0 1.3202603451281788e-18 1.0304664570660178e-15 0
6879.0 1.8740598374691683e-18 1.0036170720924215e-15 0
6880.0 2.2027771143550156e-18 9.832239689238396e-16 0
6881.0 2.3744446295111244e-18 9.673356975434432e-16 0
6882.0 2.451140562681176e-18 9.583913593920718e-16 0
6883.0 2.4697212893895823e-18 9.536961671938537e-16 0
6884.0 1.9556495527956026e-18 9.544435519733503e-16 0
6885.0 1.1569500024502136e-18 9.580992285435885e-16 0
6886.0 6.326474109173374e-19 9.572852389461156e-16 0
6887.0 2.356425814085891e-19 9.543976895591795e-16 0
6888.0 4.414899171766201e-19 9.493423571471154e-16 0
6889.0 8.882738018053895e-19 9.434206462249674e-16 0
6890.0 1.6477077958533212e-18 9.436254479432372e-16 0
6891.0 2.513695356953438e-18 9.459182123896815e-16 0
6892.0 2.8560730813207917e-18 9.498748261727874e-16 0
6893.0 3.0483297778485367e-18 9.543084721945322e-16 0
6894.0 2.5746303899375217e-18 9.706793102786678e-16 0
6895.0 1.943234430255291e-18 9.898768426581189e-16 0
6896.0 1.761952496919108e-18 1.008812059682646e-15 0
6897.0 1.6664701210376633e-18 1.0276972748408708e-15 0
6898.0 2.1007182422197344e-18 1.0156338124546624e-15 0
6899.0 2.613240367187577e-18 9.989973135589343e-16 0
6900.0 2.551648480163449e-18 9.95967265736633e-16 0
6901.0 2.428118644168098e-18 9.944051418016818e-16 0
6902.0 1.9612823706665375e-18 9.668453271548084e-16 0
6903.0 1.4701795428118745e-18 9.374478703731159e-16 0
6904.0 1.0654038768239392e-18 9.48502389424494e-16 0
6905.0 6.637275453752691e-19 9.610092231723114e-16 0
6906.0 1.565323156570601e-18 9.493773755612076e-16 0
6907.0 2.4340808201836688e-18 9.381813951318429e-16 0
6908.0 2.0161908392957634e-18 9.448471922870788e-16 0
6909.0 1.5896499298511265e-18 9.51474200061363e-16 0
6910.0 1.0261787356336295e-18 9.574872343245893e-16 0
6911.0 5.258269054060615e-19 9.65222391503732e-16 0
6912.0 6.576268318459846e-19 9.902049187081406e-16 0
6913.0 7.564704055839042e-19 1.0110018881489467e-15 0
6914.0 6.18455299381156e-19 1.0017170795584733e-15 0
6915.0 4.675811139520844e-19 9.971227174724974e-16 0
6916.0 2.4579605354363427e-19 1.0183936339048324e-15 0
6917.0 2.5311747167017656e-19 1.0334925156961237e-15 0
6918.0 1.270649512258708e-18 1.0213767373151863e-15 0
6919.0 2.247336402447876e-18 1.0102359654557072e-15 0
6920.0 3.0759677572570465e-18 1.002629398051886e-15 0
