wavelength flux error flag
6495.0 1.6800075783660788e-17 1.2513042139063718e-15 0
6496.0 1.6933499020052057e-17 1.2473609110872137e-15 0
6497.0 1.7177742233547212e-17 1.245495075192867e-15 0
6498.0 1.738791366176688e-17 1.2363899032455067e-15 0
6499.0 1.756470053037573e-17 1.2201914121764617e-15 0
6500.0 1.7667003101818394e-17 1.218444369654999e-15 0
6501.0 1.770494440708774e-17 1.2291847044996105e-15 0
6502.0 1.774228114125096e-17 1.2373420443650665e-15 0
6503.0 1.7779157713441488e-17 1.2435333688966478e-15 0
6504.0 1.7949991114225223e-17 1.2469850215016765e-15 0
6505.0 1.8210436422242805e-17 1.2486039401646458e-15 0
6506.0 1.834933786116943e-17 1.254152550121656e-15 0
6507.0 1.8417020262250173e-17 1.26200377587563e-15 0
6508.0 1.8501215443483422e-17 1.258581256550065e-15 0
6509.0 1.8593845540626745e-17 1.2493999800158801e-15 0
6510.0 1.849281795604847e-17 1.2507357023804788e-15 0
6511.0 1.8306103102756718e-17 1.256724857042149e-15 0
6512.0 1.8172237307035987e-17 1.2587481444743438e-15 0
6513.0 1.8058456249465487e-17 1.259264245052061e-15 0
6514.0 1.806515563706116e-17 1.2592902463800912e-15 0
6515.0 1.8110745036845473e-17 1.2591580480453655e-15 0
6516.0 1.8058121803866406e-17 1.2585183413546717e-15 0
6517.0 1.7978971042622404e-17 1.2577415551266634e-15 0
6518.0 1.802347850607222e-17 1.2469217858493624e-15 0
6519.0 1.8095370258369883e-17 1.2338779837639179e-15 0
6520.0 1.8282441459514415e-17 1.2389365083848136e-15 0
6521.0 1.8489829109759054e-17 1.2471880939450078e-15 0
6522.0 1.8489091383212546e-17 1.246132273427251e-15 0
6523.0 1.8460353674375224e-17 1.2438242884239608e-15 0
6524.0 1.8456226354692708e-17 1.2498526991880908e-15 0
6525.0 1.845445067908452e-17 1.256677693687016e-15 0
6526.0 1.8877335360836907e-17 1.2629819539875458e-15 0
6527.0 1.9325345123679755e-17 1.2692554049866316e-15 0
6528.0 1.9665807742131482e-17 1.2523593225924662e-15 0
6529.0 2.0000350575958064e-17 1.2351142943687102e-15 0
6530.0 1.9868957303812813e-17 1.251591649703643e-15 0
6531.0 1.974441883048618e-17 1.2671632640280976e-15 0
6532.0 1.9792371315840878e-17 1.2599432342287004e-15 0
6533.0 1.982428998628692e-17 1.253929511555331e-15 0
6534.0 1.964181053529771e-17 1.2640460724836897e-15 0
6535.0 1.9442940315389146e-17 1.2721098164430289e-15 0
6536.0 1.9098082767195652e-17 1.2618897772412674e-15 0
6537.0 1.880913109118515e-17 1.2526989606602275e-15 0
6538.0 1.8886834756642414e-17 1.2502582394933488e-15 0
6539.0 1.890339503236425e-17 1.2493758705269373e-15 0
6540.0 1.860750512150593e-17 1.2564568715650417e-15 0
6541.0 1.836145558407873e-17 1.2617628335405441e-15 0
6542.0 1.8321126822868606e-17 1.2597421567163052e-15 0
6543.0 1.8447132317654443e-17 1.257772726862918e-15 0
6544.0 1.9141548374453897e-17 1.2559784222074587e-15 0
6545.0 1.9732322866885356e-17 1.25534761556352e-15 0
6546.0 2.002462865258091e-17 1.2580674699107197e-15 0
6547.0 2.019776880959795e-17 1.2632283892513536e-15 0
6548.0 2.0077885915496e-17 1.274391780280242e-15 0
6549.0 1.9804614863170237e-17 1.2791685620546646e-15 0
6550.0 1.920608949100071e-17 1.2704027583177728e-15 0
6551.0 1.8604636501766135e-17 1.2692467390068427e-15 0
6552.0 1.799778990864455e-17 1.2821103684229093e-15 0
6553.0 1.7672935375009715e-17 1.2882703540377538e-15 0
6554.0 1.7802003377676564e-17 1.283639486171646e-15 0
6555.0 1.8047134065103346e-17 1.2789720536931511e-15 0
6556.0 1.8456177286404995e-17 1.2742529818933798e-15 0
6557.0 1.894089768001582e-17 1.2624132740932102e-15 0
6558.0 1.951965616072467e-17 1.2417253103663642e-15 0
6559.0 2.0020211020155966e-17 1.2335390809742226e-15 0
6560.0 2.0435112374285392e-17 1.2390455342306215e-15 0
6561.0 2.049239582039628e-17 1.2479958482147913e-15 0
6562.0 2.020419350086025e-17 1.2602731903864131e-15 0
6563.0 1.964583146498682e-17 1.2599444840411687e-15 0
6564.0 1.8857322248462577e-17 1.2488767727671478e-15 0
6565.0 1.8249630220390822e-17 1.2426845491450366e-15 0
6566.0 1.7777595474130048e-17 1.2401501381900815e-15 0
6567.0 1.7687398691870255e-17 1.2497316717430408e-15 0
6568.0 1.784890029609788e-17 1.2672997440137828e-15 0
6569.0 1.7877572716347072e-17 1.2725627301527641e-15 0
6570.0 1.782958745704596e-17 1.2707242697475847e-15 0
6571.0 1.7732044312787873e-17 1.27051040296148e-15 0
6572.0 1.7609584041927613e-17 1.271113362900703e-15 0
6573.0 1.7757748161829555e-17 1.2714546697048967e-15 0
6574.0 1.8023675122470174e-17 1.2716821175314042e-15 0
6575.0 1.852395996214943e-17 1.2639127161723402e-15 0
6576.0 1.911174052204878e-17 1.253157752382633e-15 0
6577.0 1.9658441338250047e-17 1.2549447262845122e-15 0
6578.0 2.0192134802317052e-17 1.2607029372320632e-15 0
6579.0 2.051595886116183e-17 1.2595694435500439e-15 0
6580.0 2.07842875638223e-17 1.2566135898974034e-15 0
6581.0 2.0872895286522872e-17 1.2523217011206602e-15 0
6582.0 2.092264697749855e-17 1.247740958904662e-15 0
6583.0 2.0904023463429548e-17 1.2377350530423353e-15 0
6584.0 2.0873672268000777e-17 1.2267986257939717e-15 0
6585.0 2.0426355660078234e-17 1.238843356341429e-15 0
6586.0 1.9924831925286007e-17 1.2538757268679427e-15 0
6587.0 1.9493644335061236e-17 1.247383509207856e-15 0
6588.0 1.90688805441416e-17 1.2389254511468393e-15 0
6589.0 1.9058487647136684e-17 1.2389273684106826e-15 0
6590.0 1.907097452071079e-17 1.2393964089628156e-15 0
6591.0 1.8986435824976294e-17 1.238597299901461e-15 0
6592.0 1.8898806290764096e-17 1.237869429237465e-15 0
6593.0 1.8714730160335352e-17 1.2465093810202239e-15 0
6594.0 1.8531520412444735e-17 1.2547664775488296e-15 0
6595.0 1.8368193551510534e-17 1.254237307729722e-15 0
6596.0 1.823309359370489e-17 1.2540689467945024e-15 0
6597.0 1.845582701407795e-17 1.2584745719324444e-15 0
6598.0 1.8708959513884838e-17 1.2614916061247658e-15 0
6599.0 1.9222660870654475e-17 1.2526061892485658e-15 0
6600.0 1.9667073415289548e-17 1.2450481302813146e-15 0
6601.0 1.9670683591537906e-17 1.245934472248882e-15 0
6602.0 1.9559455039315262e-17 1.246504194857188e-15 0
6603.0 1.8876216578949563e-17 1.2454968413952626e-15 0
6604.0 1.8239679748017166e-17 1.2449885694973264e-15 0
6605.0 1.7791646455161734e-17 1.2464947592304402e-15 0
6606.0 1.7452989023136146e-17 1.24899604768197e-15 0
6607.0 1.748067376390103e-17 1.2548303076308642e-15 0
6608.0 1.758177813680541e-17 1.2555193405567915e-15 0
6609.0 1.789046501319199e-17 1.2416610504399857e-15 0
6610.0 1.8195480046171868e-17 1.235660689162372e-15 0
6611.0 1.8491619543237303e-17 1.2486544193806013e-15 0
6612.0 1.8708487874541153e-17 1.255895353993369e-15 0
6613.0 1.8759962298596242e-17 1.251133471016038e-15 0
6614.0 1.8785843044711807e-17 1.2486637762782818e-15 0
6615.0 1.8765295461041277e-17 1.2503522362133423e-15 0
6616.0 1.8718929950237776e-17 1.2571284592068476e-15 0
6617.0 1.863162099741578e-17 1.271973127459897e-15 0
6618.0 1.8563379086943304e-17 1.2768435212510044e-15 0
6619.0 1.8521676341057654e-17 1.2678308540656258e-15 0
6620.0 1.841997516646518e-17 1.266479687397249e-15 0
6621.0 1.8244776573719785e-17 1.2745137749649201e-15 0
6622.0 1.8233483134495948e-17 1.2720142829564467e-15 0
6623.0 1.839918484600693e-17 1.2581399655394994e-15 0
6624.0 1.858948556003531e-17 1.245950827421713e-15 0
6625.0 1.8803217069800266e-17 1.2353668394278076e-15 0
6626.0 1.877938698964751e-17 1.2357960991315771e-15 0
6627.0 1.8556040108226762e-17 1.2454748673647908e-15 0
6628.0 1.8450738866633173e-17 1.251812331460082e-15 0
6629.0 1.843273084362897e-17 1.2556789445107068e-15 0
6630.0 1.8222392296760154e-17 1.2527402733428021e-15 0
6631.0 1.788713415342816e-17 1.2453815374794236e-15 0
6632.0 1.7627613391591846e-17 1.2479800699073956e-15 0
6633.0 1.7411139794979134e-17 1.2562380556310694e-15 0
6634.0 1.7535198635576788e-17 1.2622304933537997e-15 0
6635.0 1.782776997427385e-17 1.2671018245049193e-15 0
6636.0 1.8026334854513127e-17 1.2605134839371387e-15 0
6637.0 1.818467335273544e-17 1.2490214256895732e-15 0
6638.0 1.8164337366770795e-17 1.2535250483646959e-15 0
6639.0 1.807847971152354e-17 1.2638944426419343e-15 0
6640.0 1.8124197406739574e-17 1.2742017452960326e-15 0
6641.0 1.8210774408092225e-17 1.2844897660661806e-15 0
6642.0 1.8462007092539973e-17 1.2820063527992216e-15 0
6643.0 1.875585325371566e-17 1.276217646955095e-15 0
6644.0 1.861009987323441e-17 1.27093554942243e-15 0
6645.0 1.8371592100357167e-17 1.2657603449632549e-15 0
6646.0 1.8329266748975187e-17 1.262389213495008e-15 0
6647.0 1.83196429737433e-17 1.2593188022943749e-15 0
6648.0 1.8319353024009152e-17 1.2580031652202428e-15 0
6649.0 1.832023455913125e-17 1.2569077691733104e-15 0
6650.0 1.833288888855477e-17 1.2566320749938728e-15 0
6651.0 1.8346569069920463e-17 1.256427807591396e-15 0
6652.0 1.8409093793144658e-17 1.2585373446256638e-15 0
6653.0 1.8474124025640682e-17 1.260765569608449e-15 0
6654.0 1.8447756614040412e-17 1.2567486395620822e-15 0
6655.0 1.8420800138794992e-17 1.2525911940088356e-15 0
6656.0 1.8466939972807115e-17 1.246329897942075e-15 0
6657.0 1.8506731255092206e-17 1.2409458539707435e-15 0
6658.0 1.841269103789652e-17 1.2540548409144884e-15 0
6659.0 1.831951504394188e-17 1.2653750716439117e-15 0
6660.0 1.823674990466156e-17 1.2551470725749702e-15 0
6661.0 1.8169324671783354e-17 1.2471266432812275e-15 0
6662.0 1.8228583328284564e-17 1.257337324260754e-15 0
6663.0 1.8281696789117488e-17 1.264906508769663e-15 0
6664.0 1.8296862722719476e-17 1.256164046805461e-15 0
6665.0 1.8232967332583244e-17 1.2517810694581752e-15 0
6666.0 1.778505589157977e-17 1.2685729471126597e-15 0
6667.0 1.7424438142792644e-17 1.2797686050241762e-15 0
6668.0 1.7408479751974127e-17 1.2688688577043249e-15 0
6669.0 1.7476762879557925e-17 1.2586807660580008e-15 0
6670.0 1.7821657403485647e-17 1.2508294327382576e-15 0
6671.0 1.8084260859594466e-17 1.2471080901595424e-15 0
6672.0 1.8118402067797935e-17 1.2548527182327082e-15 0
6673.0 1.8108823690595476e-17 1.2595189267930605e-15 0
6674.0 1.7995349363548922e-17 1.2568695280270217e-15 0
6675.0 1.7918479231964175e-17 1.254755116196911e-15 0
6676.0 1.7916762381387966e-17 1.2537391036902784e-15 0
6677.0 1.8009925648887556e-17 1.2525701977233182e-15 0
6678.0 1.8272577735962102e-17 1.2511281709736567e-15 0
6679.0 1.843276965445527e-17 1.2480417022015116e-15 0
6680.0 1.8432873858797633e-17 1.2423858938696337e-15 0
6681.0 1.827389454711312e-17 1.2423840199892312e-15 0
6682.0 1.7896678189185146e-17 1.2501384365477186e-15 0
6683.0 1.7673870569520123e-17 1.2501888013326935e-15 0
6684.0 1.7637531826193428e-17 1.2409355095136438e-15 0
6685.0 1.7705187251251723e-17 1.2443870526206048e-15 0
6686.0 1.7883564076439144e-17 1.261365287976401e-15 0
6687.0 1.7845431885016062e-17 1.2751622263528185e-15 0
6688.0 1.7603969414818237e-17 1.285971510857776e-15 0
6689.0 1.7448810127691923e-17 1.2896474666768491e-15 0
6690.0 1.7365107149330323e-17 1.2874172517272678e-15 0
6691.0 1.7491869308127458e-17 1.2813841636853197e-15 0
6692.0 1.7772031086149585e-17 1.272579313572915e-15 0
6693.0 1.7734071122820545e-17 1.25856630411991e-15 0
6694.0 1.749253049936606e-17 1.2412203551699234e-15 0
6695.0 1.7156997913496277e-17 1.2398717593450118e-15 0
6696.0 1.6768855226056858e-17 1.2474773586568815e-15 0
6697.0 1.6782450540395886e-17 1.2527060505573434e-15 0
6698.0 1.6991690338790288e-17 1.256777199924877e-15 0
6699.0 1.7230701706065124e-17 1.261222475106006e-15 0
6700.0 1.7482239223525773e-17 1.2658251607396478e-15 0
6701.0 1.758297226781537e-17 1.2640145849672025e-15 0
6702.0 1.7629394461981018e-17 1.2598943318244008e-15 0
6703.0 1.757498454122924e-17 1.268653213468286e-15 0
6704.0 1.7489871442815327e-17 1.2813337659391099e-15 0
6705.0 1.7383969830422905e-17 1.2790192297437211e-15 0
6706.0 1.7272803965702704e-17 1.2729075038839845e-15 0
6707.0 1.7224386994801524e-17 1.2777035357563884e-15 0
6708.0 1.718888608800174e-17 1.2847447912414537e-15 0
6709.0 1.7436349108896846e-17 1.2842530598254524e-15 0
6710.0 1.772962382690473e-17 1.2825417421636796e-15 0
6711.0 1.8224419282916013e-17 1.268662035751597e-15 0
6712.0 1.87436090151696e-17 1.2533093343537878e-15 0
6713.0 1.906018370512197e-17 1.2523741281391678e-15 0
6714.0 1.9359945983799623e-17 1.2526352440525499e-15 0
6715.0 1.906806022461186e-17 1.249826373717493e-15 0
6716.0 1.8748127682825797e-17 1.2468719722027834e-15 0
6717.0 1.8628502312465183e-17 1.2297423804444057e-15 0
6718.0 1.8506216250647878e-17 1.212258140545937e-15 0
6719.0 1.8075362388203134e-17 1.1860604965894994e-15 0
6720.0 1.765020520349356e-17 1.1608073510357632e-15 0
6721.0 1.7336033313053665e-17 1.1539553575278746e-15 0
6722.0 1.7091664460575958e-17 1.1478293660705336e-15 0
6723.0 1.764804253768931e-17 1.1500317214849695e-15 0
6724.0 1.8187626010245054e-17 1.1528927072812857e-15 0
6725.0 1.8593438056576002e-17 1.1609997782257767e-15 0
6726.0 1.895271951963425e-17 1.1688227448594583e-15 0
6727.0 1.9032923248950653e-17 1.1749417314088535e-15 0
6728.0 1.9136800245638502e-17 1.1819861506657383e-15 0
6729.0 1.935285114237866e-17 1.1934156594164474e-15 0
6730.0 1.950584285404455e-17 1.2070968509121496e-15 0
6731.0 1.9415222051922134e-17 1.2294768242445576e-15 0
6732.0 1.9308825423780816e-17 1.2428514307223913e-15 0
6733.0 1.9151635694397307e-17 1.2272316435108189e-15 0
6734.0 1.888257741016486e-17 1.219463173476649e-15 0
6735.0 1.830850476343173e-17 1.2331016529368199e-15 0
6736.0 1.7894171017652586e-17 1.240734324287244e-15 0
6737.0 1.7853084253887525e-17 1.2343337843276416e-15 0
6738.0 1.7785446422191574e-17 1.2316264652549087e-15 0
6739.0 1.7664160971255654e-17 1.236381464022785e-15 0
6740.0 1.746182360579344e-17 1.2416334201442491e-15 0
6741.0 1.7116901350064927e-17 1.2477596136004194e-15 0
6742.0 1.696463055911708e-17 1.2550301084295578e-15 0
6743.0 1.710893592578189e-17 1.2640621912369245e-15 0
6744.0 1.7080730648190066e-17 1.2701253746098914e-15 0
6745.0 1.6819269347834432e-17 1.2721742336665945e-15 0
6746.0 1.6693036409721985e-17 1.2808837412549386e-15 0
6747.0 1.6727798642191623e-17 1.2975230368607587e-15 0
6748.0 1.685251623992481e-17 1.296631162840023e-15 0
6749.0 1.7071663014062302e-17 1.2773362296533351e-15 0
6750.0 1.7176124949601274e-17 1.2628976451232407e-15 0
6751.0 1.7174396334018667e-17 1.2529557172269624e-15 0
6752.0 1.73347157864494e-17 1.224573487351603e-15 0
6753.0 1.7627304772656053e-17 1.1811396115333894e-15 0
6754.0 1.7805220850888635e-17 1.1519998927093323e-15 0
6755.0 1.790076026604216e-17 1.1331285535357939e-15 0
6756.0 1.7721059235304645e-17 1.1240266527100295e-15 0
6757.0 1.7367819960411792e-17 1.1210843523447572e-15 0
6758.0 1.6951346113604126e-17 1.109880663896516e-15 0
6759.0 1.6500018618957615e-17 1.0941234614102315e-15 0
6760.0 1.7003673257762594e-17 1.0795073099456265e-15 0
6761.0 1.7964976803939013e-17 1.0654379757826597e-15 0
6762.0 1.895111636209667e-17 1.0474839633431198e-15 0
6763.0 1.994752920843187e-17 1.0279230737832753e-15 0
6764.0 2.0348757454019676e-17 1.0283014301865756e-15 0
6765.0 2.053950770450524e-17 1.0357309981113151e-15 0
6766.0 2.0933671763307434e-17 1.0500153032588942e-15 0
6767.0 2.138855733203112e-17 1.0663458313140056e-15 0
6768.0 2.141358266466022e-17 1.0782233018954292e-15 0
6769.0 2.133213016395065e-17 1.0889977350900066e-15 0
6770.0 2.0815273362199904e-17 1.1092936379572789e-15 0
6771.0 2.0211021793346225e-17 1.1315006993099704e-15 0
6772.0 1.9981518019575687e-17 1.1536931663146356e-15 0
6773.0 1.9810905258251914e-17 1.1758833398410134e-15 0
6774.0 1.9533010686319397e-17 1.191609755491807e-15 0
6775.0 1.9242604108799327e-17 1.2065823194486645e-15 0
6776.0 1.872877900556171e-17 1.2003692760743473e-15 0
6777.0 1.8197337699861932e-17 1.1924857805885442e-15 0
6778.0 1.8617613087918647e-17 1.1585472164202622e-15 0
6779.0 1.9079328242854973e-17 1.1234741592045035e-15 0
6780.0 1.8842599308749522e-17 1.1166549181705194e-15 0
6781.0 1.8592863911547025e-17 1.1105537063359344e-15 0
6782.0 1.8077745711864037e-17 1.1241353372851999e-15 0
6783.0 1.7583611748764035e-17 1.1373015254126045e-15 0
6784.0 1.7469292862329772e-17 1.1429481906537974e-15 0
6785.0 1.7399130368069238e-17 1.1478975252320833e-15 0
6786.0 1.781226360980887e-17 1.1452145121620548e-15 0
6787.0 1.8224742347469602e-17 1.1424509347459766e-15 0
6788.0 1.86321880489742e-17 1.1390678298439215e-15 0
6789.0 1.9032844795170874e-17 1.1358139434914458e-15 0
6790.0 1.939392964861479e-17 1.1333132544062507e-15 0
6791.0 1.9661156144251063e-17 1.1328062643539821e-15 0
6792.0 1.949434684142366e-17 1.1415188768162387e-15 0
6793.0 1.939866242862253e-17 1.147931571529227e-15 0
6794.0 1.9571906349590915e-17 1.1456481115221278e-15 0
6795.0 1.9581328908705274e-17 1.1494536143193291e-15 0
6796.0 1.90734554318894e-17 1.1724861354122143e-15 0
6797.0 1.8706557314102996e-17 1.1880406990476184e-15 0
6798.0 1.8717206325606534e-17 1.183568490696338e-15 0
6799.0 1.879314470166772e-17 1.1782270893933056e-15 0
6800.0 1.9019100053078075e-17 1.17088852211232e-15 0
6801.0 1.9228733826720862e-17 1.1616850558433064e-15 0
6802.0 1.9405909780898297e-17 1.1487729680466102e-15 0
6803.0 1.9438267258383946e-17 1.1402144693867532e-15 0
6804.0 1.9219721339930348e-17 1.1391987257945522e-15 0
6805.0 1.887895512242892e-17 1.1462837765315804e-15 0
6806.0 1.8352797985316126e-17 1.1656565873377488e-15 0
6807.0 1.8082584057596277e-17 1.1838622490667518e-15 0
6808.0 1.815347494399268e-17 1.2005124088156208e-15 0
6809.0 1.8191483231576995e-17 1.2031646763541426e-15 0
6810.0 1.8190896661972394e-17 1.189387383264221e-15 0
6811.0 1.8104357150529592e-17 1.1742442650491456e-15 0
6812.0 1.792885686940598e-17 1.157687526173921e-15 0
6813.0 1.7998672842289183e-17 1.1430801310812842e-15 0
6814.0 1.8292441690565835e-17 1.130252321067542e-15 0
6815.0 1.8456169956989166e-17 1.1300855817329686e-15 0
6816.0 1.8515260541970433e-17 1.1401066242551139e-15 0
6817.0 1.8504520379431638e-17 1.1614608023066884e-15 0
6818.0 1.8444340691001146e-17 1.1908387359006244e-15 0
6819.0 1.8806942464457853e-17 1.1977212344668494e-15 0
6820.0 1.943215759399421e-17 1.1906305525091964e-15 0
6821.0 1.954388662944731e-17 1.1891053907823117e-15 0
6822.0 1.9376934465827957e-17 1.1906007701552627e-15 0
6823.0 1.9245610096926125e-17 1.191291049427705e-15 0
6824.0 1.913108532287988e-17 1.1916016993794447e-15 0
6825.0 1.9197172961280677e-17 1.1936480924760115e-15 0
6826.0 1.9336700894991065e-17 1.1964002703379252e-15 0
6827.0 1.9240580880590998e-17 1.1870595592299456e-15 0
6828.0 1.9062646083501024e-17 1.173520309195155e-15 0
6829.0 1.9233806101438123e-17 1.1578663697639045e-15 0
6830.0 1.950710467894341e-17 1.1415937120945397e-15 0
6831.0 1.9352776395724594e-17 1.1465274793412205e-15 0
6832.0 1.909486560622774e-17 1.1565980021188369e-15 0
6833.0 1.855353032010682e-17 1.1732025063641024e-15 0
6834.0 1.7956743647811095e-17 1.1910853698688436e-15 0
6835.0 1.7949364365976708e-17 1.1836234443209527e-15 0
6836.0 1.8031832018666732e-17 1.1722980592382835e-15 0
6837.0 1.8731182408684593e-17 1.1518899596023028e-15 0
6838.0 1.949977094830768e-17 1.1304624274048148e-15 0
6839.0 1.9351163008254142e-17 1.1142764629662758e-15 0
6840.0 1.913399359554887e-17 1.0984823116370544e-15 0
6841.0 1.840846394100855e-17 1.1176393143174183e-15 0
6842.0 1.766274825453475e-17 1.1381841617836032e-15 0
6843.0 1.7503053863218155e-17 1.1676833676341774e-15 0
6844.0 1.737510966293706e-17 1.1961714078441023e-15 0
6845.0 1.8349502619086577e-17 1.1819984878419648e-15 0
6846.0 1.922412055923213e-17 1.1689848203734547e-15 0
6847.0 1.8413299848435554e-17 1.1755537007674343e-15 0
6848.0 1.7672045423937e-17 1.1821109342212194e-15 0
6849.0 1.7658545079097644e-17 1.188546325491197e-15 0
6850.0 1.7675950245906557e-17 1.1943605468963114e-15 0
6851.0 1.7923012859148744e-17 1.1955588833877774e-15 0
6852.0 1.813865953405652e-17 1.1999026596209172e-15 0
6853.0 1.8176242006630803e-17 1.2220746545316982e-15 0
6854.0 1.8179386177959028e-17 1.2379725961606122e-15 0
6855.0 1.802704951371385e-17 1.2255446619071223e-15 0
6856.0 1.7867771054609254e-17 1.2153170195999851e-15 0
6857.0 1.768279658190642e-17 1.2132340621933154e-15 0
6858.0 1.7448857414861208e-17 1.2085827202840855e-15 0
6859.0 1.7063250926657893e-17 1.1959758503676044e-15 0
6860.0 1.6962883440885558e-17 1.1848710408642069e-15 0
6861.0 1.761295550786377e-17 1.1777180245412376e-15 0
6862.0 1.816044544210219e-17 1.1754039923775723e-15 0
6863.0 1.8476126614791166e-17 1.1840247974527756e-15 0
6864.0 1.8728125103207137e-17 1.1861924632575421e-15 0
6865.0 1.8855470372794517e-17 1.1757286800147043e-15 0
6866.0 1.8976357406075508e-17 1.162588315992748e-15 0
6867.0 1.9086224077946554e-17 1.1448806233489515e-15 0
6868.0 1.89354111765576e-17 1.139524401293391e-15 0
6869.0 1.8394967960249963e-17 1.1526295696521968e-15 0
6870.0 1.783937032420633e-17 1.1659856759950218e-15 0
6871.0 1.7263864867765693e-17 1.1796714306123222e-15 0
6872.0 1.704000891668174e-17 1.1961675670261513e-15 0
6873.0 1.7223063172269152e-17 1.2159157285963672e-15 0
6874.0 1.7518665763720006e-17 1.2193708903159597e-15 0
6875.0 1.7929119945431567e-17 1.206199622789791e-15 0
6876.0 1.8026657449624992e-17 1.2120998176790542e-15 0
6877.0 1.7842547704892258e-17 1.235165684161496e-15 0
6878.0 1.75695124342954e-17 1.2369935279801208e-15 0
6879.0 1.722593979287202e-17 1.2219749796554071e-15 0
6880.0 1.7090581055656675e-17 1.2180802067069858e-15 0
6881.0 1.7100502317478866e-17 1.2219469811062713e-15 0
6882.0 1.7160658748485692e-17 1.2200037551350775e-15 0
6883.0 1.7251555187900813e-17 1.2145052617458655e-15 0
6884.0 1.7445830839218193e-17 1.2071853085120583e-15 0
6885.0 1.769534813700925e-17 1.1988920412149145e-15 0
6886.0 1.7847543262214353e-17 1.1983745087941787e-15 0
6887.0 1.795458885362312e-17 1.2014642818339091e-15 0
6888.0 1.7973530434387177e-17 1.1973118574067428e-15 0
6889.0 1.7957260270899177e-17 1.190265008501494e-15 0
6890.0 1.7710242198338565e-17 1.192114466940747e-15 0
6891.0 1.7384583459868073e-17 1.19699585549162e-15 0
6892.0 1.7414685452669976e-17 1.1983041436846072e-15 0
6893.0 1.754678546555652e-17 1.1985880097589286e-15 0
6894.0 1.7736200195471902e-17 1.1993596104655274e-15 0
6895.0 1.7939186892966948e-17 1.200246705393504e-15 0
6896.0 1.8142378983113785e-17 1.2089420977193569e-15 0
6897.0 1.834561022467025e-17 1.2191258872556926e-15 0
6898.0 1.8438504081834936e-17 1.2099445714848242e-15 0
6899.0 1.851509427347258e-17 1.1979018302635985e-15 0
6900.0 1.797454124763996e-17 1.1883623902035295e-15 0
6901.0 1.7367408092576594e-17 1.1790930173014475e-15 0
6902.0 1.741230733701278e-17 1.1803093210489099e-15 0
6903.0 1.7503295375406273e-17 1.1822668029816508e-15 0
6904.0 1.7588027188217318e-17 1.1735165341747095e-15 0
6905.0 1.767253438880188e-17 1.164381833620127e-15 0
6906.0 1.7174506010681852e-17 1.186669520622358e-15 0
6907.0 1.6689109180463607e-17 1.2085283976407843e-15 0
6908.0 1.6707944115345926e-17 1.2119353283615065e-15 0
6909.0 1.674612240557761e-17 1.214309116688439e-15 0
6910.0 1.709047489885368e-17 1.2003299226430411e-15 0
6911.0 1.739222008677294e-17 1.1894464338013886e-15 0
6912.0 1.7267245465974342e-17 1.20956698807691e-15 0
6913.0 1.7153125639884443e-17 1.2263238002535108e-15 0
6914.0 1.711701967561285e-17 1.2189052578204761e-15 0
6915.0 1.7204719809508563e-17 1.212392315975202e-15 0
6916.0 1.7975143690129063e-17 1.2108732721322432e-15 0
6917.0 1.8510254543106186e-17 1.2118001026283243e-15 0
6918.0 1.8007787927086853e-17 1.223511648835218e-15 0
6919.0 1.7591709068186904e-17 1.2283862177988853e-15 0
6920.0 1.7488768623652726e-17 1.2084781059245708e-15 0
6921.0 1.736659899751549e-17 1.1955437239814161e-15 0
6922.0 1.7185991863258436e-17 1.2038025164483856e-15 0
6923.0 1.7161247072201093e-17 1.20780711318312e-15 0
6924.0 1.7539393705991948e-17 1.200814961473318e-15 0
6925.0 1.7812046888546268e-17 1.1930491987703308e-15 0
6926.0 1.7850228536089132e-17 1.1835639951452044e-15 0
6927.0 1.7914666976865275e-17 1.1755703592966451e-15 0
6928.0 1.8029697646186544e-17 1.170450712559102e-15 0
6929.0 1.808060478860293e-17 1.1640667267721315e-15 0
6930.0 1.8023735268757697e-17 1.155557682534829e-15 0
6931.0 1.7842353852005566e-17 1.1624247718067262e-15 0
6932.0 1.7477582349771884e-17 1.1919389374518665e-15 0
6933.0 1.7515408461893635e-17 1.2028879781812611e-15 0
6934.0 1.807455887872869e-17 1.1897970085044541e-15 0
6935.0 1.8381885603521846e-17 1.1801423653434687e-15 0
6936.0 1.840192477084455e-17 1.1744079802145876e-15 0
6937.0 1.8293466977791752e-17 1.173312270259361e-15 0
6938.0 1.8055723089972647e-17 1.1768837228295258e-15 0
6939.0 1.8005337597114725e-17 1.1774856020314698e-15 0
6940.0 1.8121213666181254e-17 1.175452286228931e-15 0
6941.0 1.796754742259882e-17 1.1768907045393567e-15 0
6942.0 1.760311878626565e-17 1.181043765242851e-15 0
6943.0 1.7770857065802884e-17 1.1767777147445262e-15 0
6944.0 1.8304523638426452e-17 1.1667225200895287e-15 0
6945.0 1.8403523316585466e-17 1.1562964338447204e-15 0
6946.0 1.8240509068678358e-17 1.1456467769465482e-15 0
6947.0 1.82340866890467e-17 1.144291702333908e-15 0
6948.0 1.83100449317694e-17 1.1478263674097879e-15 0
6949.0 1.8157953606795772e-17 1.1540161941303598e-15 0
6950.0 1.790178403824552e-17 1.161417794954181e-15 0
6951.0 1.824957793696791e-17 1.166534929423766e-15 0
6952.0 1.8834592039649278e-17 1.1707547884721463e-15 0
