wavelength flux error flag
6490.0 4.752370317503382e-18 1.2452885898748504e-15 0
6491.0 4.8694455768646974e-18 1.2385909532508766e-15 0
6492.0 4.886712432623213e-18 1.239485917118637e-15 0
6493.0 4.7609522875582294e-18 1.2512611960458928e-15 0
6494.0 4.670186692157622e-18 1.255789164398212e-15 0
6495.0 4.6235329794732755e-18 1.2511816383047957e-15 0
6496.0 4.647676952909368e-18 1.2524737170177947e-15 0
6497.0 4.750469494505997e-18 1.2603196182660133e-15 0
6498.0 4.839936343600587e-18 1.2737281795799602e-15 0
6499.0 4.91634627853313e-18 1.292587202472526e-15 0
6500.0 4.859152580695629e-18 1.2972342777656254e-15 0
6501.0 4.686513086930834e-18 1.2896009264843865e-15 0
6502.0 4.623732680588994e-18 1.3014885320442499e-15 0
6503.0 4.644570187631434e-18 1.3282342773958016e-15 0
6504.0 4.71405692360568e-18 1.3424816713859864e-15 0
6505.0 4.816088101216972e-18 1.3483681545175546e-15 0
6506.0 4.796269936594075e-18 1.3381354732193559e-15 0
6507.0 4.7050537411122196e-18 1.3184577134474041e-15 0
6508.0 4.747155286996393e-18 1.3132309874903008e-15 0
6509.0 4.857357051460273e-18 1.3153860139647208e-15 0
6510.0 4.9255788824563005e-18 1.3093504970875606e-15 0
6511.0 4.975225948910817e-18 1.2996909293447854e-15 0
6512.0 4.897267315944406e-18 1.2930214872204267e-15 0
6513.0 4.77081345568086e-18 1.287488411435269e-15 0
6514.0 4.842061916033022e-18 1.2789099628360444e-15 0
6515.0 4.977126920620746e-18 1.2693484950780289e-15 0
6516.0 4.802297480419987e-18 1.2714921136576568e-15 0
6517.0 4.543764616209828e-18 1.2767973113532162e-15 0
6518.0 4.358276627348832e-18 1.2713971533910971e-15 0
6519.0 4.188964529500092e-18 1.2636262792693808e-15 0
6520.0 4.1618426456503785e-18 1.2785961584732538e-15 0
6521.0 4.159801627130081e-18 1.297577268517897e-15 0
6522.0 4.280536892829834e-18 1.2943581171469474e-15 0
6523.0 4.41778976842847e-18 1.2881522712360431e-15 0
6524.0 4.769541124250289e-18 1.2906406029475116e-15 0
6525.0 5.1417888678697995e-18 1.2939597062147727e-15 0
6526.0 5.027455957837381e-18 1.3119980940805822e-15 0
6527.0 4.884334444941162e-18 1.3309073501890283e-15 0
6528.0 4.5240952482456135e-18 1.3449717054870361e-15 0
6529.0 4.162061833342189e-18 1.3586927751784834e-15 0
6530.0 4.329652668737399e-18 1.3403347398725615e-15 0
6531.0 4.496252499479489e-18 1.3220446435705624e-15 0
6532.0 4.637915151582543e-18 1.3054641326595571e-15 0
6533.0 4.771134859057073e-18 1.2902036049016199e-15 0
6534.0 4.7914586975166795e-18 1.2925933936750952e-15 0
6535.0 4.796649650946773e-18 1.2933617717050906e-15 0
6536.0 4.667056844958906e-18 1.2796887636318627e-15 0
6537.0 4.600259346653184e-18 1.2663046349372164e-15 0
6538.0 4.945301143250255e-18 1.2548151044853107e-15 0
6539.0 5.203133993715739e-18 1.248862195893401e-15 0
6540.0 5.015318482057679e-18 1.271202100975465e-15 0
6541.0 4.8386052409502785e-18 1.288394990644131e-15 0
6542.0 4.707717653990716e-18 1.2843430955499222e-15 0
6543.0 4.6480862066344264e-18 1.2787667461358057e-15 0
6544.0 4.8319568696299575e-18 1.2679809109693156e-15 0
6545.0 4.952782735437965e-18 1.2641040357582417e-15 0
6546.0 4.892051142153835e-18 1.280123698730068e-15 0
6547.0 4.932122195659787e-18 1.29587677618972e-15 0
6548.0 5.220062533714107e-18 1.3109743315745282e-15 0
6549.0 5.385090298969113e-18 1.3207295096641834e-15 0
6550.0 5.289486176280366e-18 1.319156360237524e-15 0
6551.0 5.2166391613695815e-18 1.3185640802000377e-15 0
6552.0 5.185717993398822e-18 1.3197788742547366e-15 0
6553.0 5.261174751981469e-18 1.3203009639456667e-15 0
6554.0 5.507868028058696e-18 1.3197080076233105e-15 0
6555.0 5.7142332818047974e-18 1.3154257710929882e-15 0
6556.0 5.863644241066585e-18 1.3059332529953138e-15 0
6557.0 6.093429595172103e-18 1.299199665382971e-15 0
6558.0 6.423089906442868e-18 1.29589438431751e-15 0
6559.0 6.7908178563010326e-18 1.2807293970447613e-15 0
6560.0 7.200239868790941e-18 1.2525749165502186e-15 0
6561.0 7.323477516939163e-18 1.2311550216549515e-15 0
6562.0 7.170239569168292e-18 1.2162412423929088e-15 0
6563.0 6.8583007692010616e-18 1.215870736738835e-15 0
6564.0 6.411165818619512e-18 1.2278895445756266e-15 0
6565.0 5.923253794043804e-18 1.2393182986257999e-15 0
6566.0 5.4047489532342195e-18 1.2503043674782884e-15 0
6567.0 5.048291210314307e-18 1.2609452120918463e-15 0
6568.0 4.7986510102244075e-18 1.271358493204372e-15 0
6569.0 4.748931698803553e-18 1.2841069480629448e-15 0
6570.0 4.814589678426591e-18 1.298203066103336e-15 0
6571.0 4.815101544291279e-18 1.3091843120100463e-15 0
6572.0 4.782858703905574e-18 1.3185994365342178e-15 0
6573.0 4.673383194802641e-18 1.3286082835760475e-15 0
6574.0 4.530299708087809e-18 1.3388754903691656e-15 0
6575.0 4.471164947054446e-18 1.3327350952017846e-15 0
6576.0 4.44337180015921e-18 1.320469047436303e-15 0
6577.0 4.837411779605091e-18 1.3104762703003716e-15 0
6578.0 5.365019584024387e-18 1.3012032939449022e-15 0
6579.0 5.729557499454847e-18 1.2938335191839344e-15 0
6580.0 6.050975163208848e-18 1.2869670042967228e-15 0
6581.0 5.815490472824197e-18 1.2777015342455922e-15 0
6582.0 5.459602390777056e-18 1.2679174053379573e-15 0
6583.0 5.096488537283945e-18 1.2661241371538309e-15 0
6584.0 4.7321353230453495e-18 1.2657014574497584e-15 0
6585.0 4.641928867419147e-18 1.254286973906278e-15 0
6586.0 4.587362557665324e-18 1.2414435130726044e-15 0
6587.0 4.6815471216704904e-18 1.242493229572366e-15 0
6588.0 4.789317101330257e-18 1.2448118098042732e-15 0
6589.0 4.850248512517629e-18 1.2438345552303759e-15 0
6590.0 4.908593700307952e-18 1.242675318897309e-15 0
6591.0 4.696284816062887e-18 1.2596885759584506e-15 0
6592.0 4.4824090173268795e-18 1.2769027541665389e-15 0
6593.0 4.671170771642214e-18 1.2761951865133036e-15 0
6594.0 4.847614067022009e-18 1.2759491992367527e-15 0
6595.0 4.741357151220572e-18 1.28629616605037e-15 0
6596.0 4.636883494908683e-18 1.296303413175604e-15 0
6597.0 4.555016277723615e-18 1.30200402265184e-15 0
6598.0 4.505483931029238e-18 1.3050434264961932e-15 0
6599.0 4.733113274778112e-18 1.2852720307190604e-15 0
6600.0 4.8907691291470565e-18 1.2693286688451748e-15 0
6601.0 4.603266827491453e-18 1.2777385374399935e-15 0
6602.0 4.364880612569016e-18 1.2839706835142646e-15 0
6603.0 4.371140856508062e-18 1.279355627816755e-15 0
6604.0 4.350046381924727e-18 1.275587627851686e-15 0
6605.0 4.218539031235378e-18 1.2752386307019565e-15 0
6606.0 4.001398224991753e-18 1.2766296620855473e-15 0
6607.0 3.4974377682942314e-18 1.283848723792993e-15 0
6608.0 3.1112677755687142e-18 1.28668117062945e-15 0
6609.0 3.058131859494298e-18 1.2771111513925e-15 0
6610.0 3.1675727984249815e-18 1.2713326720995454e-15 0
6611.0 3.6699925645081325e-18 1.2747190577576713e-15 0
6612.0 4.108955700320447e-18 1.2766917231053923e-15 0
6613.0 4.415520883857159e-18 1.2757147569742726e-15 0
6614.0 4.632159993489172e-18 1.2736318037582994e-15 0
6615.0 4.68566829302496e-18 1.2695425295580553e-15 0
6616.0 4.7620407517601924e-18 1.2675139265817172e-15 0
6617.0 4.874672410223689e-18 1.2687532456326067e-15 0
6618.0 5.026681270441508e-18 1.2716757653782818e-15 0
6619.0 5.233498738054743e-18 1.27694110995503e-15 0
6620.0 5.291248308716838e-18 1.2836682201476073e-15 0
6621.0 5.166391337982143e-18 1.2921859772125075e-15 0
6622.0 5.135736062386505e-18 1.2944079559186404e-15 0
6623.0 5.2068057348622505e-18 1.2898313549848936e-15 0
6624.0 5.163339341556786e-18 1.2847137051153487e-15 0
6625.0 5.010776200938412e-18 1.279080700727294e-15 0
6626.0 4.838069243379533e-18 1.2759154757761566e-15 0
6627.0 4.648444441809382e-18 1.27482282265643e-15 0
6628.0 4.634285997833934e-18 1.2776329285298596e-15 0
6629.0 4.749882647998558e-18 1.2833290740265236e-15 0
6630.0 4.865486048515359e-18 1.2779922442683073e-15 0
6631.0 4.981093833418232e-18 1.2654894442369685e-15 0
6632.0 4.876627460830718e-18 1.2582129018138749e-15 0
6633.0 4.647076639430105e-18 1.253906828798627e-15 0
6634.0 4.331545520815544e-18 1.2631863803082267e-15 0
6635.0 3.973467046684592e-18 1.2791887789735245e-15 0
6636.0 3.748432461583537e-18 1.2828748808729903e-15 0
6637.0 3.580328797963181e-18 1.2812907059546235e-15 0
6638.0 3.467681685609018e-18 1.2829013306202626e-15 0
6639.0 3.375371029398282e-18 1.2856835193327773e-15 0
6640.0 3.589642251071502e-18 1.2869950024943385e-15 0
6641.0 3.899119168646655e-18 1.2878497739075999e-15 0
6642.0 3.955495736201856e-18 1.286388785880193e-15 0
6643.0 3.946369032490197e-18 1.2843284710686908e-15 0
6644.0 4.098885727967643e-18 1.2858536302820055e-15 0
6645.0 4.285508772191713e-18 1.288135315453855e-15 0
6646.0 4.451187516079668e-18 1.286049470604512e-15 0
6647.0 4.6133750621980604e-18 1.2832356037719186e-15 0
6648.0 4.334381064530738e-18 1.2842794015670242e-15 0
6649.0 4.000014540612038e-18 1.2858073733691231e-15 0
6650.0 4.175095398830196e-18 1.268254136215523e-15 0
6651.0 4.394568231716277e-18 1.2490382100889382e-15 0
6652.0 4.341018620632086e-18 1.2641323592154534e-15 0
6653.0 4.273464163995932e-18 1.2809864636694813e-15 0
6654.0 4.3231889695316675e-18 1.2613207481401285e-15 0
6655.0 4.373226616210246e-18 1.24154298723015e-15 0
6656.0 4.298103478852296e-18 1.2597035855601568e-15 0
6657.0 4.2227842922342046e-18 1.2776397588378434e-15 0
6658.0 4.143332262790707e-18 1.2908449095824386e-15 0
6659.0 4.075616587215957e-18 1.3025683366011402e-15 0
6660.0 4.149282754585409e-18 1.2964421969278562e-15 0
6661.0 4.203098032538721e-18 1.2897890188647041e-15 0
6662.0 4.092975681868014e-18 1.2787833192586863e-15 0
6663.0 3.937169981266901e-18 1.2705256376891838e-15 0
6664.0 3.499262577308981e-18 1.2792373896252622e-15 0
6665.0 3.131411339459192e-18 1.2834445939177645e-15 0
6666.0 3.1038363704057806e-18 1.2657723441961015e-15 0
6667.0 3.152631557735769e-18 1.2522644620110979e-15 0
6668.0 3.502956997696485e-18 1.255198641160528e-15 0
6669.0 3.835061381783534e-18 1.2580805635895412e-15 0
6670.0 4.1073359835534456e-18 1.2607908983658501e-15 0
6671.0 4.353108781058255e-18 1.2614399407773444e-15 0
6672.0 4.525305406368083e-18 1.2563662784076575e-15 0
6673.0 4.681444433608129e-18 1.249794049084161e-15 0
6674.0 4.799423917746733e-18 1.2396606003294784e-15 0
6675.0 4.8999955042326856e-18 1.2374829727740363e-15 0
6676.0 4.964826361888178e-18 1.251639704127373e-15 0
6677.0 5.038939511135045e-18 1.2635633339381386e-15 0
6678.0 5.1296340546368795e-18 1.2714978693831177e-15 0
6679.0 5.143226193125344e-18 1.2791164372193947e-15 0
6680.0 5.0363505640411195e-18 1.286241325092783e-15 0
6681.0 5.007925961112652e-18 1.2861292494302071e-15 0
6682.0 5.087123572292837e-18 1.2760892215491644e-15 0
6683.0 4.943652259550973e-18 1.2716052497144284e-15 0
6684.0 4.531278911171069e-18 1.2738309469015538e-15 0
6685.0 4.244807882110872e-18 1.26401058609925e-15 0
6686.0 4.092383610585921e-18 1.2413649253081175e-15 0
6687.0 3.9723815638649936e-18 1.2363059421734515e-15 0
6688.0 3.882828225983568e-18 1.2477631491106471e-15 0
6689.0 3.933190640665809e-18 1.246075038279686e-15 0
6690.0 4.099398877720017e-18 1.23350301967358e-15 0
6691.0 3.973585205826647e-18 1.2317026972751906e-15 0
6692.0 3.634928446272021e-18 1.2377534333417704e-15 0
6693.0 3.4882296741947805e-18 1.2464574915632377e-15 0
6694.0 3.4643736026541892e-18 1.2568595320525095e-15 0
6695.0 3.687061225421931e-18 1.26095043671971e-15 0
6696.0 4.047746698916587e-18 1.261508810646123e-15 0
6697.0 3.997907262693413e-18 1.2737748198514959e-15 0
6698.0 3.748144160304555e-18 1.2917423914022797e-15 0
6699.0 3.766243256192001e-18 1.300195704645184e-15 0
6700.0 3.897043235871793e-18 1.3046459695788208e-15 0
6701.0 4.1231234119756725e-18 1.3064701615816555e-15 0
6702.0 4.383517878358592e-18 1.3073485974649248e-15 0
6703.0 4.3729202783634736e-18 1.2967715290017522e-15 0
6704.0 4.279806135242714e-18 1.2827062823381506e-15 0
6705.0 4.318176727875331e-18 1.2756525624948595e-15 0
6706.0 4.389843054246905e-18 1.2703743638082635e-15 0
6707.0 4.418786136394519e-18 1.272435888018175e-15 0
6708.0 4.4389351804733856e-18 1.2760082011145202e-15 0
6709.0 4.863706772789593e-18 1.257452819397464e-15 0
6710.0 5.35398652289769e-18 1.2353149766195455e-15 0
6711.0 5.183466375958128e-18 1.2340330549808921e-15 0
6712.0 4.932955775484213e-18 1.2352757623536235e-15 0
6713.0 5.074342933448548e-18 1.2248449529572793e-15 0
6714.0 5.248248636026708e-18 1.2134455088400627e-15 0
6715.0 5.015781728884686e-18 1.2162810610893555e-15 0
6716.0 4.764050929175989e-18 1.2197914163005908e-15 0
6717.0 4.6110987315247084e-18 1.2103873913522727e-15 0
6718.0 4.462449913134204e-18 1.200499067893182e-15 0
6719.0 4.477604711997996e-18 1.173602300196671e-15 0
6720.0 4.4978024869494315e-18 1.1474051144601826e-15 0
6721.0 4.616249840181674e-18 1.13483750605076e-15 0
6722.0 4.707609744524414e-18 1.1239552660130791e-15 0
6723.0 4.4882354435669e-18 1.1324067625619534e-15 0
6724.0 4.276143196120964e-18 1.1411999624656714e-15 0
6725.0 4.122053545922715e-18 1.1527148784399545e-15 0
6726.0 3.992759735447372e-18 1.1651324183656956e-15 0
6727.0 4.012184601364688e-18 1.1829636502995024e-15 0
6728.0 4.02491228772919e-18 1.1975198495487252e-15 0
6729.0 4.005905919896521e-18 1.1965575661455873e-15 0
6730.0 3.971061273433051e-18 1.1956683611028966e-15 0
6731.0 3.875029618815495e-18 1.195061475012968e-15 0
6732.0 3.8310902535329915e-18 1.1954171845594617e-15 0
6733.0 3.954871356450599e-18 1.1988721433977224e-15 0
6734.0 4.132638477890617e-18 1.196936159919813e-15 0
6735.0 4.457600770000349e-18 1.1803015434251003e-15 0
6736.0 4.603551648664476e-18 1.1721919954497535e-15 0
6737.0 4.331223264008183e-18 1.1840021794702656e-15 0
6738.0 4.116243324831378e-18 1.196760427526309e-15 0
6739.0 4.017138482471634e-18 1.2114342813322104e-15 0
6740.0 4.0760083659813455e-18 1.223319131330848e-15 0
6741.0 4.412784195138262e-18 1.230297622187506e-15 0
6742.0 4.553468957536843e-18 1.23783720829262e-15 0
6743.0 4.392282487409033e-18 1.2462405691581866e-15 0
6744.0 4.19908213608847e-18 1.2564456521287326e-15 0
6745.0 3.9625950030598444e-18 1.2690868893096117e-15 0
6746.0 4.0009955189904454e-18 1.2729701215347074e-15 0
6747.0 4.366661581889021e-18 1.2664265728802167e-15 0
6748.0 4.593923674051684e-18 1.2634770012437214e-15 0
6749.0 4.675898457009514e-18 1.2643001483197906e-15 0
6750.0 4.860712707954414e-18 1.2428376473247533e-15 0
6751.0 5.140749482783455e-18 1.2007401148844806e-15 0
6752.0 5.367642755904185e-18 1.1534161349142288e-15 0
6753.0 5.551158367813923e-18 1.101826138159144e-15 0
6754.0 5.4987481758508495e-18 1.0654124586329469e-15 0
6755.0 5.2768578442398015e-18 1.0399008691752038e-15 0
6756.0 4.44368549852602e-18 1.0306003731337984e-15 0
6757.0 3.2251017461866308e-18 1.031520921017104e-15 0
6758.0 3.100559870176511e-18 1.0243553836371201e-15 0
6759.0 3.579032280874792e-18 1.0127329556729603e-15 0
6760.0 4.129373788286976e-18 1.008454441597276e-15 0
6761.0 4.714156582538753e-18 1.0076952961560012e-15 0
6762.0 5.1953001950542216e-18 1.0041378248906006e-15 0
6763.0 5.6335739949256154e-18 9.99422840590192e-16 0
6764.0 5.75360483973059e-18 1.002017746340722e-15 0
6765.0 5.7610938965698135e-18 1.0071976836938963e-15 0
6766.0 5.531580397361908e-18 1.030182550192241e-15 0
6767.0 5.231318736180489e-18 1.0584824058286729e-15 0
6768.0 5.033915064614855e-18 1.0792149604498845e-15 0
6769.0 4.861989664720414e-18 1.0980730690333732e-15 0
6770.0 4.779485340479272e-18 1.1070296464577256e-15 0
6771.0 4.714929699937685e-18 1.1139987790921532e-15 0
6772.0 4.500045956421225e-18 1.1251161460008733e-15 0
6773.0 4.261538393633384e-18 1.1368854012448547e-15 0
6774.0 4.367988538592302e-18 1.1382492773959018e-15 0
6775.0 4.51467022645963e-18 1.1383996005633382e-15 0
6776.0 4.673235803881617e-18 1.1250729503508238e-15 0
6777.0 4.8327384074690065e-18 1.1106836617967669e-15 0
6778.0 4.8983844663543605e-18 1.0849123432509763e-15 0
6779.0 4.959943811874178e-18 1.0586454269368916e-15 0
6780.0 4.507502657679342e-18 1.0604385330036723e-15 0
6781.0 4.054444324059167e-18 1.062608922380941e-15 0
6782.0 3.823628764470883e-18 1.068668102360683e-15 0
6783.0 3.6193399903600606e-18 1.0747904447873848e-15 0
6784.0 3.895186532107543e-18 1.0820560286915472e-15 0
6785.0 4.149429558350871e-18 1.0903695806892363e-15 0
6786.0 4.167220138826157e-18 1.1101532389644732e-15 0
6787.0 4.178972609715576e-18 1.1276161217080386e-15 0
6788.0 4.1442929423801095e-18 1.127232595945252e-15 0
6789.0 4.176766746769521e-18 1.1271834931758373e-15 0
6790.0 4.600668961060053e-18 1.1290836963345828e-15 0
6791.0 4.8873275059182416e-18 1.1324736179714544e-15 0
6792.0 4.53932050753059e-18 1.142752549433799e-15 0
6793.0 4.240936835522159e-18 1.1485424942944263e-15 0
6794.0 4.130182535936469e-18 1.137359257380463e-15 0
6795.0 4.003052446783058e-18 1.1265412105081344e-15 0
6796.0 3.824212794647514e-18 1.1168763182596028e-15 0
6797.0 3.8162337898228115e-18 1.109803779137289e-15 0
6798.0 4.2658379211215046e-18 1.1096738396837913e-15 0
6799.0 4.646488175495e-18 1.1023351682849907e-15 0
6800.0 4.86870141451384e-18 1.0784328165706571e-15 0
6801.0 5.002020667401344e-18 1.0583944211065902e-15 0
6802.0 4.9585613640428986e-18 1.04604006184167e-15 0
6803.0 4.738355888553261e-18 1.0413053495917623e-15 0
6804.0 4.2119310975452026e-18 1.0497719591317096e-15 0
6805.0 3.867478568145676e-18 1.0627965449539028e-15 0
6806.0 3.7990522404997896e-18 1.0827349365932593e-15 0
6807.0 3.853920361089817e-18 1.1048302127182715e-15 0
6808.0 4.073107472391995e-18 1.129800047161494e-15 0
6809.0 4.019439683924551e-18 1.1375121832292124e-15 0
6810.0 3.645517527787444e-18 1.1249686695528828e-15 0
6811.0 3.636417380928679e-18 1.1083905287014686e-15 0
6812.0 4.004905784825883e-18 1.0876365733730324e-15 0
6813.0 4.481465774080382e-18 1.0771428977948534e-15 0
6814.0 5.056685929115917e-18 1.0760159849765014e-15 0
6815.0 5.319324167093988e-18 1.0729282281944092e-15 0
6816.0 5.3304420981381624e-18 1.0682626703665874e-15 0
6817.0 5.239508675701181e-18 1.0792033025469604e-15 0
6818.0 5.076323835201332e-18 1.1011929734728977e-15 0
6819.0 4.81948586584481e-18 1.1102071896523157e-15 0
6820.0 4.504474668252059e-18 1.1111616207540422e-15 0
6821.0 4.2304581167356225e-18 1.1155038992714733e-15 0
6822.0 3.978690341292655e-18 1.12168484370598e-15 0
6823.0 4.055005288366399e-18 1.1161893148060868e-15 0
6824.0 4.2860212732422144e-18 1.1051879716138608e-15 0
6825.0 4.507198462443298e-18 1.1016145813086612e-15 0
6826.0 4.724375018188168e-18 1.1010615318880004e-15 0
6827.0 4.805011705531449e-18 1.0863215516662225e-15 0
6828.0 4.838243016543814e-18 1.0666560006094885e-15 0
6829.0 4.75160134673826e-18 1.0601602506197737e-15 0
6830.0 4.629887103337085e-18 1.0575177360631905e-15 0
6831.0 4.858295425969345e-18 1.0702510333974032e-15 0
6832.0 5.171512670175968e-18 1.0867087579787994e-15 0
6833.0 5.2075776252316696e-18 1.094044044566715e-15 0
6834.0 5.18941833785951e-18 1.0995945460070606e-15 0
6835.0 5.022777123515406e-18 1.0832741022841744e-15 0
6836.0 4.8335019107067344e-18 1.0636197380678076e-15 0
6837.0 5.396056099291604e-18 1.0424395636858858e-15 0
6838.0 6.042994682869894e-18 1.0210881342726278e-15 0
6839.0 5.606265229282492e-18 1.0089083850412594e-15 0
6840.0 5.088530366123644e-18 9.974142292611249e-16 0
6841.0 4.3535406747684776e-18 1.013523405622373e-15 0
6842.0 3.6099242015787536e-18 1.0307286585415854e-15 0
6843.0 3.567454209983947e-18 1.0601258358574722e-15 0
6844.0 3.551583134421676e-18 1.0889484870740289e-15 0
6845.0 4.401705059172952e-18 1.0915887427493827e-15 0
6846.0 5.161803216221606e-18 1.093973093438459e-15 0
6847.0 4.401184628074181e-18 1.0920345968646099e-15 0
6848.0 3.767027758851239e-18 1.089319509347784e-15 0
6849.0 4.455825394828426e-18 1.0784802677751169e-15 0
6850.0 5.043072800524237e-18 1.0686281844983824e-15 0
6851.0 4.875705080071828e-18 1.066111629461706e-15 0
6852.0 4.678721654429712e-18 1.0650330095545065e-15 0
6853.0 4.3138776713528845e-18 1.0721045448046078e-15 0
6854.0 4.007496650604556e-18 1.0778292855274146e-15 0
6855.0 3.965062163338958e-18 1.0774735655168874e-15 0
6856.0 4.025741114431081e-18 1.0778323252470235e-15 0
6857.0 4.468108716349468e-18 1.0808358305369993e-15 0
6858.0 4.816677875749419e-18 1.082401125035914e-15 0
6859.0 4.874707929439851e-18 1.079511585682182e-15 0
6860.0 4.773022034792333e-18 1.0784731926619054e-15 0
6861.0 4.2511370656270706e-18 1.0823050081850432e-15 0
6862.0 3.754244205578362e-18 1.0843991669634576e-15 0
6863.0 3.3138269686044075e-18 1.0825666764586675e-15 0
6864.0 3.1030364672464527e-18 1.075562381595068e-15 0
6865.0 3.3417199799066222e-18 1.0584347373809038e-15 0
6866.0 3.505630171407836e-18 1.0457194332425385e-15 0
6867.0 3.541946855347556e-18 1.040533364640314e-15 0
6868.0 3.745269133447242e-18 1.0339815697855016e-15 0
6869.0 4.198209904595587e-18 1.025388462896785e-15 0
6870.0 4.430893554169883e-18 1.023235105778719e-15 0
6871.0 4.374233283366953e-18 1.029541418121384e-15 0
6872.0 4.412117216456136e-18 1.042016583331713e-15 0
6873.0 4.559402701258856e-18 1.0616300187715433e-15 0
6874.0 4.3397663616263e-18 1.068732917611917e-15 0
6875.0 3.7456992966129165e-18 1.0630692569786275e-15 0
6876.0 3.676143922483648e-18 1.0707646240867912e-15 0
6877.0 4.078686347483521e-18 1.0904840655956884e-15 0
6878.0 4.179498070163354e-18 1.091379330996591e-15 0
6879.0 4.0409714225330205e-18 1.0773429119600895e-15 0
6880.0 3.807616747458807e-18 1.0749365625929378e-15 0
6881.0 3.508096386725032e-18 1.0806450243705859e-15 0
6882.0 3.674581797701761e-18 1.087621115312914e-15 0
6883.0 4.126226422297251e-18 1.0953728965099651e-15 0
6884.0 3.987698958648009e-18 1.0962675284583376e-15 0
6885.0 3.5338075329647814e-18 1.0934979787241213e-15 0
6886.0 3.696856833883186e-18 1.0922221997996455e-15 0
6887.0 4.1461162084765976e-18 1.0916394084428156e-15 0
6888.0 4.306544984653908e-18 1.08402199497851e-15 0
6889.0 4.351539411257626e-18 1.073593116828934e-15 0
6890.0 4.202365372959357e-18 1.0657291798468675e-15 0
6891.0 3.987017225261958e-18 1.0587393945840662e-15 0
6892.0 4.207949787425049e-18 1.0465085215298427e-15 0
6893.0 4.553965768569586e-18 1.0327750077094419e-15 0
6894.0 4.3621353844779446e-18 1.0359897070477002e-15 0
6895.0 4.04294445827363e-18 1.0432176967142853e-15 0
6896.0 3.86647778025784e-18 1.0468030851083057e-15 0
6897.0 3.7172168248275996e-18 1.0496941303828564e-15 0
6898.0 3.880479981555346e-18 1.0416728106107885e-15 0
6899.0 4.089922306131277e-18 1.0320390586534762e-15 0
6900.0 4.410341523642503e-18 1.0260413217772182e-15 0
6901.0 4.742733417291281e-18 1.0204358542269907e-15 0
6902.0 4.292688079785817e-18 1.0385329667933303e-15 0
6903.0 3.7873363060375066e-18 1.058305492011077e-15 0
6904.0 3.891010286189013e-18 1.0754383573029842e-15 0
6905.0 4.016549627294673e-18 1.092476453011331e-15 0
6906.0 4.682438872593163e-18 1.088654596539476e-15 0
6907.0 5.322449823547609e-18 1.0850944950181336e-15 0
6908.0 5.004272788787492e-18 1.092990253002028e-15 0
6909.0 4.672181375453057e-18 1.0998082465820106e-15 0
6910.0 4.119847729377458e-18 1.0895669631401283e-15 0
6911.0 3.637024352368136e-18 1.0806187037121923e-15 0
6912.0 3.8503587931671286e-18 1.0846203118076345e-15 0
6913.0 3.974040354723045e-18 1.088518650980225e-15 0
6914.0 3.4533829379215612e-18 1.0916747921017516e-15 0
6915.0 3.0420076425345495e-18 1.092399406666801e-15 0
6916.0 3.2332642084739387e-18 1.0797154658741351e-15 0
6917.0 3.4288883627751185e-18 1.0674856921299762e-15 0
6918.0 3.643770742272878e-18 1.0572584998043258e-15 0
6919.0 3.836442831304984e-18 1.0489933800361804e-15 0
6920.0 3.948607040853588e-18 1.047840382517934e-15 0
6921.0 3.924296331079754e-18 1.0467497299841498e-15 0
6922.0 3.485238162433933e-18 1.0458485439399414e-15 0
6923.0 3.225976196473223e-18 1.0506764685033305e-15 0
6924.0 3.4314727269845074e-18 1.0703136759789503e-15 0
6925.0 3.539165711891139e-18 1.0876905488106504e-15 0
6926.0 3.4294788765464815e-18 1.1000435635034111e-15 0
6927.0 3.491596910909304e-18 1.1012910043789525e-15 0
6928.0 3.884752751609802e-18 1.0811399552068433e-15 0
6929.0 4.1255370034903025e-18 1.0667921259715912e-15 0
6930.0 4.110220225699173e-18 1.0621981531655431e-15 0
6931.0 3.990711977262139e-18 1.0665036100289066e-15 0
6932.0 3.717743030025467e-18 1.08391678758687e-15 0
6933.0 3.54447772313975e-18 1.0843119085832669e-15 0
6934.0 3.5003188220795254e-18 1.0626703204979804e-15 0
6935.0 3.881906261509465e-18 1.0440067748705457e-15 0
6936.0 4.749197112201633e-18 1.028740663919818e-15 0
6937.0 4.739055344883749e-18 1.0249273831536294e-15 0
6938.0 3.8460924098776025e-18 1.0326372674821929e-15 0
6939.0 3.579479889137841e-18 1.03626205427862e-15 0
6940.0 3.868689797435924e-18 1.0362617315813017e-15 0
6941.0 3.825910533077118e-18 1.034447625882162e-15 0
6942.0 3.523539994499223e-18 1.0312152744106328e-15 0
6943.0 3.6272552992006274e-18 1.0267318382596467e-15 0
6944.0 4.010203106047856e-18 1.0213881320174407e-15 0
6945.0 3.874495837288577e-18 1.0302409867512156e-15 0
6946.0 3.4261472002438517e-18 1.0476514213819736e-15 0
6947.0 3.5564015792407604e-18 1.054186687600611e-15 0
6948.0 3.991050286516399e-18 1.0550006915859954e-15 0
6949.0 3.813016510181254e-18 1.0704224607094174e-15 0
6950.0 3.3553640640607303e-18 1.092510984580524e-15 0
6951.0 3.506885037378835e-18 1.0961161409844744e-15 0
6952.0 3.897672540273947e-18 1.0924615400719638e-15 0
6953.0 3.540070383454435e-18 1.0855221761547677e-15 0
6954.0 2.9321431955043205e-18 1.0774841086535079e-15 0
6955.0 3.557675200722422e-18 1.06187588427917e-15 0
