wavelength flux error flag
6504.0 1.416878283276334e-17 1.1346750499685685e-15 0
6505.0 1.4913366557550332e-17 1.1472653009731576e-15 0
6506.0 1.511086722333657e-17 1.1479799685253787e-15 0
6507.0 1.4987802735362058e-17 1.1417360981138028e-15 0
6508.0 1.4969728202321717e-17 1.1488919613822739e-15 0
6509.0 1.5005283732365484e-17 1.162892561016445e-15 0
6510.0 1.4838995120079868e-17 1.166544393167773e-15 0
6511.0 1.458339699469742e-17 1.1656172299894424e-15 0
6512.0 1.4494037528808497e-17 1.1520184425106563e-15 0
6513.0 1.4467855347431894e-17 1.133603935174034e-15 0
6514.0 1.4598528482554745e-17 1.138129439258169e-15 0
6515.0 1.477983311361956e-17 1.1500597742468574e-15 0
6516.0 1.473961296741947e-17 1.1364722842113534e-15 0
6517.0 1.4639558310882652e-17 1.1159923526890213e-15 0
6518.0 1.4236118365935883e-17 1.1138139044693013e-15 0
6519.0 1.3765493319548623e-17 1.1156883456254692e-15 0
6520.0 1.37420390749002e-17 1.1139877748757976e-15 0
6521.0 1.379746107877993e-17 1.1116566094484782e-15 0
6522.0 1.4197300427061038e-17 1.1030628302390056e-15 0
6523.0 1.4643475689263714e-17 1.0936265152575954e-15 0
6524.0 1.4490464221422804e-17 1.10642211083858e-15 0
6525.0 1.4280197506041555e-17 1.1213420751325565e-15 0
6526.0 1.4531288183223618e-17 1.1226537898607526e-15 0
6527.0 1.4809675125995154e-17 1.1231603708675802e-15 0
6528.0 1.5181223905442292e-17 1.1391105093247995e-15 0
6529.0 1.555034606421319e-17 1.155284761169626e-15 0
6530.0 1.5229498373001045e-17 1.147754673030236e-15 0
6531.0 1.490419128531264e-17 1.14094378862532e-15 0
6532.0 1.446667002567199e-17 1.1522306113784538e-15 0
6533.0 1.40395473534393e-17 1.1624254092847854e-15 0
6534.0 1.3751470667364424e-17 1.1580180630944812e-15 0
6535.0 1.3484133383011395e-17 1.1540636163498787e-15 0
6536.0 1.3401515306310987e-17 1.1541429998901777e-15 0
6537.0 1.3354132543873803e-17 1.1516347434438643e-15 0
6538.0 1.353783849677979e-17 1.1321556038713284e-15 0
6539.0 1.3676255237712144e-17 1.115483311525297e-15 0
6540.0 1.3583238576072908e-17 1.1131543511963182e-15 0
6541.0 1.3539123775818301e-17 1.1093959615495395e-15 0
6542.0 1.3696855956032427e-17 1.0997374694644919e-15 0
6543.0 1.398399655420043e-17 1.091525568934182e-15 0
6544.0 1.471336182303546e-17 1.088257075363006e-15 0
6545.0 1.5192697089268e-17 1.0835526772247892e-15 0
6546.0 1.4951991781267514e-17 1.0747131371506684e-15 0
6547.0 1.4675505346775946e-17 1.074024723160184e-15 0
6548.0 1.431103469256296e-17 1.0933795704822923e-15 0
6549.0 1.4050635413978267e-17 1.111557334362201e-15 0
6550.0 1.4010915912027916e-17 1.1272391332417784e-15 0
6551.0 1.408733753946037e-17 1.141280189317272e-15 0
6552.0 1.4377728150186047e-17 1.1522984741187032e-15 0
6553.0 1.4549103348149847e-17 1.1570238287112467e-15 0
6554.0 1.4528899470737592e-17 1.1516194553732e-15 0
6555.0 1.432716044460949e-17 1.1485303354551647e-15 0
6556.0 1.3869043700915129e-17 1.1487109921705201e-15 0
6557.0 1.362898596502572e-17 1.1496280687571657e-15 0
6558.0 1.3659893057006686e-17 1.1514602365646377e-15 0
6559.0 1.3712907406493752e-17 1.1478361407035754e-15 0
6560.0 1.3790135009370814e-17 1.1382360030502471e-15 0
6561.0 1.3976921436963206e-17 1.1263339035702744e-15 0
6562.0 1.4269549919976914e-17 1.112207936027948e-15 0
6563.0 1.4774933660713586e-17 1.1029770746794832e-15 0
6564.0 1.546156212363684e-17 1.097916320202528e-15 0
6565.0 1.6168835516707868e-17 1.0840522348715795e-15 0
6566.0 1.6891597675703166e-17 1.0635834901896244e-15 0
6567.0 1.682856797889002e-17 1.066106226004539e-15 0
6568.0 1.6247563222317142e-17 1.0837843918437038e-15 0
6569.0 1.5724909781751603e-17 1.0915671924349647e-15 0
6570.0 1.5235931745565232e-17 1.0936392319156991e-15 0
6571.0 1.4653642983344597e-17 1.0937371650381448e-15 0
6572.0 1.4024438676282702e-17 1.092842540506075e-15 0
6573.0 1.3926673383282456e-17 1.0984969268035715e-15 0
6574.0 1.4060165028354183e-17 1.1070011305811036e-15 0
6575.0 1.4184752816733127e-17 1.1126436075265404e-15 0
6576.0 1.43060164183714e-17 1.1172176806646272e-15 0
6577.0 1.4356056493716388e-17 1.128877858322852e-15 0
6578.0 1.4383544590802942e-17 1.142781756327316e-15 0
6579.0 1.4245334247340075e-17 1.1442011044479645e-15 0
6580.0 1.4063308589454708e-17 1.1423191874705896e-15 0
6581.0 1.4305129400605177e-17 1.1407481511672002e-15 0
6582.0 1.4638586657600838e-17 1.1392443278810872e-15 0
6583.0 1.5612147592700353e-17 1.1265241016766204e-15 0
6584.0 1.6695498794156075e-17 1.1118800435897743e-15 0
6585.0 1.7514993491908187e-17 1.0961259676667465e-15 0
6586.0 1.8300185816986006e-17 1.0802275851037179e-15 0
6587.0 1.7699235091306704e-17 1.0844500432345763e-15 0
6588.0 1.6971687936138314e-17 1.0905101375233868e-15 0
6589.0 1.6786381587994335e-17 1.0776547577751746e-15 0
6590.0 1.6631015434602197e-17 1.0637549472700822e-15 0
6591.0 1.6219424605349742e-17 1.0580369238245388e-15 0
6592.0 1.580027958083424e-17 1.0527121407356462e-15 0
6593.0 1.51843310745499e-17 1.0681447635026183e-15 0
6594.0 1.4560870802528848e-17 1.0831230729654898e-15 0
6595.0 1.37650206421927e-17 1.087675202685933e-15 0
6596.0 1.3029454305294896e-17 1.0926412948713998e-15 0
6597.0 1.305810797837225e-17 1.102855202824114e-15 0
6598.0 1.3138415011678143e-17 1.1117266237657049e-15 0
6599.0 1.3661474170499359e-17 1.1090907782870342e-15 0
6600.0 1.4153364362301617e-17 1.1080347304642755e-15 0
6601.0 1.4446963458343126e-17 1.1170290576854023e-15 0
6602.0 1.4661381018638503e-17 1.1239099484353807e-15 0
6603.0 1.4481396589362835e-17 1.1202638452189202e-15 0
6604.0 1.4270757515344936e-17 1.1183457698693355e-15 0
6605.0 1.3936385949280792e-17 1.1234025981955826e-15 0
6606.0 1.3700138204054242e-17 1.1262537952143556e-15 0
6607.0 1.3792545186254888e-17 1.1217174776625064e-15 0
6608.0 1.381108923090282e-17 1.115761304031227e-15 0
6609.0 1.36207973954879e-17 1.1057907098565074e-15 0
6610.0 1.344280528869049e-17 1.093173158013351e-15 0
6611.0 1.3294543938625037e-17 1.0741574117898693e-15 0
6612.0 1.3430669229875513e-17 1.0614239550070012e-15 0
6613.0 1.41601479469865e-17 1.0617980687646708e-15 0
6614.0 1.4719807695539624e-17 1.0618739742468693e-15 0
6615.0 1.4971406559105047e-17 1.0614089136283285e-15 0
6616.0 1.5012596336163564e-17 1.0648067484005112e-15 0
6617.0 1.4720108192868872e-17 1.0743305681380642e-15 0
6618.0 1.4535455118198684e-17 1.0776029107450088e-15 0
6619.0 1.4500896252268176e-17 1.0721739048450018e-15 0
6620.0 1.4463062052867438e-17 1.0791380114580265e-15 0
6621.0 1.4421215605832216e-17 1.1012835451887077e-15 0
6622.0 1.417268537475827e-17 1.1171773899119545e-15 0
6623.0 1.3700964922239785e-17 1.126320265465263e-15 0
6624.0 1.3514548826104247e-17 1.1305140389773023e-15 0
6625.0 1.3599887980712521e-17 1.1299937433344476e-15 0
6626.0 1.3771875385528095e-17 1.1270716160207238e-15 0
6627.0 1.4016634578589475e-17 1.1221323033012203e-15 0
6628.0 1.4040744993345337e-17 1.1315880511951999e-15 0
6629.0 1.3901688500248387e-17 1.1516887595856465e-15 0
6630.0 1.3893563365744108e-17 1.137282279161747e-15 0
6631.0 1.3970478775772877e-17 1.1004632143224824e-15 0
6632.0 1.3844112589120728e-17 1.0851231615692141e-15 0
6633.0 1.3602206410110368e-17 1.0819912227465605e-15 0
6634.0 1.3488875191389509e-17 1.07611525408484e-15 0
6635.0 1.343916929990299e-17 1.0688814020836395e-15 0
6636.0 1.3552718068129991e-17 1.0667198038998644e-15 0
6637.0 1.3736125273909282e-17 1.0667286780761173e-15 0
6638.0 1.3985905624068563e-17 1.0634775856041145e-15 0
6639.0 1.4260025651127438e-17 1.059031031689638e-15 0
6640.0 1.3889651083929052e-17 1.0610800905386471e-15 0
6641.0 1.33191356709155e-17 1.0651462918806354e-15 0
6642.0 1.3370892686718149e-17 1.0677585051130788e-15 0
6643.0 1.3583696021514123e-17 1.0699944210486165e-15 0
6644.0 1.4065786300337692e-17 1.0787980360906318e-15 0
6645.0 1.4604695443847305e-17 1.088987419047156e-15 0
6646.0 1.4803620483318735e-17 1.102152519791776e-15 0
6647.0 1.4945873696724986e-17 1.1158136418471072e-15 0
6648.0 1.5050242823103852e-17 1.1086152580048514e-15 0
6649.0 1.514985713225842e-17 1.0987988055824967e-15 0
6650.0 1.410718728005675e-17 1.1036800444822394e-15 0
6651.0 1.2964981634105778e-17 1.1098420035578535e-15 0
6652.0 1.2738702474225555e-17 1.108897562604641e-15 0
6653.0 1.255940629782405e-17 1.1075885947158882e-15 0
6654.0 1.2984894335306658e-17 1.1023034915942784e-15 0
6655.0 1.342080545770962e-17 1.0967332823384022e-15 0
6656.0 1.3835000071097498e-17 1.0759726041491683e-15 0
6657.0 1.4220788426410914e-17 1.0556319026945195e-15 0
6658.0 1.400775483363252e-17 1.0441445773409503e-15 0
6659.0 1.3816012553027706e-17 1.03368986046667e-15 0
6660.0 1.388075580340343e-17 1.0356744489741472e-15 0
6661.0 1.3919276739811958e-17 1.0381636761444946e-15 0
6662.0 1.3741241940167618e-17 1.0448204377748184e-15 0
6663.0 1.3519631169082234e-17 1.051623703099849e-15 0
6664.0 1.3028932080531656e-17 1.0593316512445027e-15 0
6665.0 1.2649282883005742e-17 1.0673961598644193e-15 0
6666.0 1.2809024358240775e-17 1.0771925512701493e-15 0
6667.0 1.3002537324954077e-17 1.0847717493644396e-15 0
6668.0 1.3329389371216159e-17 1.0835968622114353e-15 0
6669.0 1.3560271328927123e-17 1.0863679601222998e-15 0
6670.0 1.347603052170171e-17 1.1020959047183856e-15 0
6671.0 1.3508435395416353e-17 1.113707873025783e-15 0
6672.0 1.3864680209264735e-17 1.1138927785891626e-15 0
6673.0 1.4197230286124024e-17 1.1116773933452465e-15 0
6674.0 1.447347179594337e-17 1.103757917108458e-15 0
6675.0 1.4477702252301387e-17 1.0971305303271645e-15 0
6676.0 1.39234578431337e-17 1.093155975023572e-15 0
6677.0 1.3651259439417655e-17 1.0882400469059202e-15 0
6678.0 1.3882893087129256e-17 1.0816425002334992e-15 0
6679.0 1.4021232832973468e-17 1.071249543257258e-15 0
6680.0 1.4013806592864822e-17 1.054926491023361e-15 0
6681.0 1.3950261605216636e-17 1.0437091905772477e-15 0
6682.0 1.3809730704710927e-17 1.0394961619554378e-15 0
6683.0 1.387791657845743e-17 1.0356179681766545e-15 0
6684.0 1.4198155430588435e-17 1.0321441315452739e-15 0
6685.0 1.4423161298935815e-17 1.0340250391198378e-15 0
6686.0 1.4546773700065282e-17 1.0416070815274687e-15 0
6687.0 1.4805910303152957e-17 1.0463083140611026e-15 0
6688.0 1.519232185393697e-17 1.048304089408948e-15 0
6689.0 1.5182503924170378e-17 1.050586907923586e-15 0
6690.0 1.4844620503697042e-17 1.0531073891109683e-15 0
6691.0 1.48607176599362e-17 1.064399110416573e-15 0
6692.0 1.513481709823401e-17 1.0820838377678847e-15 0
6693.0 1.5111546677655964e-17 1.0849129454448185e-15 0
6694.0 1.489797567619265e-17 1.0782352622716924e-15 0
6695.0 1.438112418691828e-17 1.0759448505466098e-15 0
6696.0 1.3694517573292622e-17 1.0761101253564602e-15 0
6697.0 1.3379107487497347e-17 1.0781943377732023e-15 0
6698.0 1.3244468334123276e-17 1.0812130636200229e-15 0
6699.0 1.3116214041581658e-17 1.0709863047280177e-15 0
6700.0 1.2990646128317666e-17 1.0551866137614991e-15 0
6701.0 1.330867280947287e-17 1.0527292728881006e-15 0
6702.0 1.3786456021894688e-17 1.055077057227313e-15 0
6703.0 1.3581258727813256e-17 1.0516737126640938e-15 0
6704.0 1.3168095233200225e-17 1.0465191608332916e-15 0
6705.0 1.3322834283917637e-17 1.04167806347608e-15 0
6706.0 1.3621382666042646e-17 1.036916341847406e-15 0
6707.0 1.366206291526221e-17 1.0320976633267866e-15 0
6708.0 1.3649664279236076e-17 1.0272672609522053e-15 0
6709.0 1.3377539759123012e-17 1.0330779507175025e-15 0
6710.0 1.3063365767789117e-17 1.040611427178731e-15 0
6711.0 1.3339859485200441e-17 1.0416168886845752e-15 0
6712.0 1.3687854088313658e-17 1.041832127795874e-15 0
6713.0 1.3832142635501403e-17 1.0420278993753043e-15 0
6714.0 1.3959528242253572e-17 1.0422220555951413e-15 0
6715.0 1.3727628020522573e-17 1.0603999218829217e-15 0
6716.0 1.3478696031799714e-17 1.079430297051499e-15 0
6717.0 1.4088403527417687e-17 1.044980272542563e-15 0
6718.0 1.4686248763815588e-17 1.0104002905298678e-15 0
6719.0 1.3935674129699912e-17 1.010921339133132e-15 0
6720.0 1.322018279690201e-17 1.0105328676439558e-15 0
6721.0 1.3188200467372216e-17 9.924247076281708e-16 0
6722.0 1.319120765788882e-17 9.75997866587481e-16 0
6723.0 1.3595597819160871e-17 9.788583093996808e-16 0
6724.0 1.391831191407909e-17 9.804107540752708e-16 0
6725.0 1.3590464464240148e-17 9.715448066039366e-16 0
6726.0 1.3339354035966111e-17 9.631454388809126e-16 0
6727.0 1.3548491310733347e-17 9.575444890931438e-16 0
6728.0 1.3820970252555369e-17 9.54720737180119e-16 0
6729.0 1.4393588660462197e-17 9.650565171533737e-16 0
6730.0 1.4889506083622283e-17 9.767974077632288e-16 0
6731.0 1.50891095014208e-17 9.939665723656794e-16 0
6732.0 1.5180714977971292e-17 1.0068452061879603e-15 0
6733.0 1.4924601713380222e-17 1.0059097066622404e-15 0
6734.0 1.4715031529735032e-17 1.008227583693743e-15 0
6735.0 1.463236303157864e-17 1.0194159299819176e-15 0
6736.0 1.4555047816721365e-17 1.0272468098181499e-15 0
6737.0 1.4490241119346865e-17 1.0272326111361451e-15 0
6738.0 1.4283782635567045e-17 1.0315891042852088e-15 0
6739.0 1.3791110387372345e-17 1.0447767755917299e-15 0
6740.0 1.3517640987855924e-17 1.0544845174053512e-15 0
6741.0 1.3629788810431334e-17 1.0580704375719508e-15 0
6742.0 1.3532962115777465e-17 1.0599835767772143e-15 0
6743.0 1.3114430836996088e-17 1.0593215632287441e-15 0
6744.0 1.3048615139437362e-17 1.051800928042687e-15 0
6745.0 1.3459715135964304e-17 1.0350065763754291e-15 0
6746.0 1.3912583980522047e-17 1.025133471445069e-15 0
6747.0 1.4415180431790305e-17 1.0235004078829814e-15 0
6748.0 1.44751356197673e-17 1.0203985921210888e-15 0
6749.0 1.407043536654077e-17 1.0157549777109085e-15 0
6750.0 1.3782316057705906e-17 1.0107844660225109e-15 0
6751.0 1.3602142968149103e-17 1.005511269144351e-15 0
6752.0 1.3149886541316162e-17 9.868727806589102e-16 0
6753.0 1.2475545787215889e-17 9.573250544926542e-16 0
6754.0 1.2644444075032681e-17 9.30119833859412e-16 0
6755.0 1.3419093273664527e-17 9.0459738025862e-16 0
6756.0 1.3313242908725904e-17 8.930031210299882e-16 0
6757.0 1.2652240310448553e-17 8.901905449866681e-16 0
6758.0 1.3239709316450733e-17 8.87760386358228e-16 0
6759.0 1.4515311226886394e-17 8.855410086602514e-16 0
6760.0 1.4540729205207624e-17 8.85477585839334e-16 0
6761.0 1.3967030937785432e-17 8.864473450636786e-16 0
6762.0 1.4686069713234754e-17 8.717330381823609e-16 0
6763.0 1.5939842494660315e-17 8.505310983018003e-16 0
6764.0 1.6096146472016742e-17 8.540441351163843e-16 0
6765.0 1.5864347273858104e-17 8.662972480976913e-16 0
6766.0 1.588221250433757e-17 8.735514990819222e-16 0
6767.0 1.5974605620637824e-17 8.793135286144062e-16 0
6768.0 1.559846477906397e-17 8.934691270670044e-16 0
6769.0 1.5106266492555732e-17 9.097038409100196e-16 0
6770.0 1.4192551574561892e-17 9.289134037325578e-16 0
6771.0 1.319422943576061e-17 9.487200810831569e-16 0
6772.0 1.3049853494376549e-17 9.525596121071255e-16 0
6773.0 1.3039673822592446e-17 9.538899318017723e-16 0
6774.0 1.3651759658860639e-17 9.536786193059884e-16 0
6775.0 1.433641874374865e-17 9.532875101562223e-16 0
6776.0 1.451519755717828e-17 9.29982869201475e-16 0
6777.0 1.465408849982815e-17 9.048715319841713e-16 0
6778.0 1.3911986837472883e-17 9.029529027708677e-16 0
6779.0 1.3131524885323836e-17 9.020441333396795e-16 0
6780.0 1.3540398535964735e-17 8.936195069904099e-16 0
6781.0 1.396759399461943e-17 8.855115906620353e-16 0
6782.0 1.4668286682331448e-17 8.958420999124246e-16 0
6783.0 1.529558828523852e-17 9.066815214806575e-16 0
6784.0 1.4594509873388557e-17 9.267322655696557e-16 0
6785.0 1.399485316162167e-17 9.453380778141582e-16 0
6786.0 1.4505266199103874e-17 9.48128979354268e-16 0
6787.0 1.493754200982856e-17 9.50372542187845e-16 0
6788.0 1.476895451032017e-17 9.48407154170806e-16 0
6789.0 1.4564039307020993e-17 9.457295401602531e-16 0
6790.0 1.4147374882647373e-17 9.389004581619599e-16 0
6791.0 1.372395561729221e-17 9.336872810299452e-16 0
6792.0 1.3269299466193455e-17 9.359466463039454e-16 0
6793.0 1.3123932435612634e-17 9.365844161828657e-16 0
6794.0 1.4148009854129854e-17 9.310908170363144e-16 0
6795.0 1.4886633386891284e-17 9.31279854867921e-16 0
6796.0 1.4723883851628013e-17 9.494128625772226e-16 0
6797.0 1.4679685027950824e-17 9.61491845612405e-16 0
6798.0 1.4952977722952785e-17 9.573575013533732e-16 0
6799.0 1.4876905119023944e-17 9.517145825780809e-16 0
6800.0 1.3998087293225535e-17 9.42605375111643e-16 0
6801.0 1.3490549651333402e-17 9.358492911777235e-16 0
6802.0 1.3721356387166782e-17 9.337727339345342e-16 0
6803.0 1.3694351224422069e-17 9.33865078617879e-16 0
6804.0 1.3220677360663058e-17 9.377151265394982e-16 0
6805.0 1.2879110655803748e-17 9.438144168803634e-16 0
6806.0 1.273793183958866e-17 9.53325490073844e-16 0
6807.0 1.2907777578672543e-17 9.636632717685924e-16 0
6808.0 1.3492137042783466e-17 9.751028379190497e-16 0
6809.0 1.413116030936508e-17 9.742699946853129e-16 0
6810.0 1.4834343396823845e-17 9.590328189274513e-16 0
6811.0 1.4965766723956036e-17 9.440395829885756e-16 0
6812.0 1.4505422192264836e-17 9.292988232720222e-16 0
6813.0 1.3618810708475244e-17 9.262472660274135e-16 0
6814.0 1.2343053752062439e-17 9.338669564555153e-16 0
6815.0 1.2101134089715001e-17 9.418648085836819e-16 0
6816.0 1.2691095797764397e-17 9.501669500570747e-16 0
6817.0 1.2972994918021032e-17 9.564351868743295e-16 0
6818.0 1.3036788564309081e-17 9.612634379334551e-16 0
6819.0 1.3367364327102636e-17 9.723885901215738e-16 0
6820.0 1.3863653474406493e-17 9.874251019303458e-16 0
6821.0 1.409959868163258e-17 9.86737048496374e-16 0
6822.0 1.4194248998445608e-17 9.775148969685394e-16 0
6823.0 1.423411016647441e-17 9.784979776526278e-16 0
6824.0 1.424813657517119e-17 9.842931374431228e-16 0
6825.0 1.4385104167965947e-17 9.82323985802998e-16 0
6826.0 1.4572061884604015e-17 9.771977237704323e-16 0
6827.0 1.41910320131213e-17 9.68857720533102e-16 0
6828.0 1.3612802117342668e-17 9.594019361468263e-16 0
6829.0 1.3531044804121609e-17 9.485598262521928e-16 0
6830.0 1.3594546005964987e-17 9.373121036574533e-16 0
6831.0 1.3340108294606442e-17 9.402536781398433e-16 0
6832.0 1.3008657391380094e-17 9.46632274681802e-16 0
6833.0 1.3020041946843805e-17 9.619107372220837e-16 0
6834.0 1.3098501513962043e-17 9.78930439183288e-16 0
6835.0 1.2941976401196752e-17 9.712744903272056e-16 0
6836.0 1.2749631151986936e-17 9.598570827259376e-16 0
6837.0 1.3263187757530364e-17 9.42864138282487e-16 0
6838.0 1.3855973907472663e-17 9.252454025327654e-16 0
6839.0 1.3401491057883414e-17 9.183901886193801e-16 0
6840.0 1.2868723667891538e-17 9.123395601185757e-16 0
6841.0 1.3508644038073186e-17 9.24080028630203e-16 0
6842.0 1.4195129640204168e-17 9.365269482425857e-16 0
6843.0 1.4146933642381648e-17 9.608007508214054e-16 0
6844.0 1.4107580124739815e-17 9.845491072253022e-16 0
6845.0 1.4620827688405606e-17 9.841667109031298e-16 0
6846.0 1.50522942599248e-17 9.833608753027377e-16 0
6847.0 1.4102284279530456e-17 9.754021375588871e-16 0
6848.0 1.3272972873054527e-17 9.679687931933376e-16 0
6849.0 1.3706325959000613e-17 9.660317487574217e-16 0
6850.0 1.413045489668295e-17 9.633142135149645e-16 0
6851.0 1.4486039609636594e-17 9.547968867131592e-16 0
6852.0 1.4714028415002804e-17 9.4941526414644e-16 0
6853.0 1.421880904292338e-17 9.618066798200829e-16 0
6854.0 1.3814405189198184e-17 9.717447989173081e-16 0
6855.0 1.3820012055103454e-17 9.706068606072485e-16 0
6856.0 1.3835840543245174e-17 9.718083489893073e-16 0
6857.0 1.3889505779562733e-17 9.816695487731315e-16 0
6858.0 1.3718736374309998e-17 9.883560161384944e-16 0
6859.0 1.2852784423363569e-17 9.852088029761086e-16 0
6860.0 1.2317888353850322e-17 9.85391126203377e-16 0
6861.0 1.2653972148524032e-17 9.943331764589408e-16 0
6862.0 1.3074587368974261e-17 9.96948861310969e-16 0
6863.0 1.36862214793414e-17 9.852686167439545e-16 0
6864.0 1.4032998489161154e-17 9.745215581835717e-16 0
6865.0 1.3861341163341019e-17 9.656011286483373e-16 0
6866.0 1.319501985573884e-17 9.580857609404848e-16 0
6867.0 1.1684601863361473e-17 9.52967996603965e-16 0
6868.0 1.1323588074232723e-17 9.477701833065341e-16 0
6869.0 1.2680555928544596e-17 9.424527231128823e-16 0
6870.0 1.3161923908054386e-17 9.504454831558421e-16 0
6871.0 1.2493047579246237e-17 9.759234045267224e-16 0
6872.0 1.232202112485999e-17 9.839715234926736e-16 0
6873.0 1.2727080210781412e-17 9.718507970861948e-16 0
6874.0 1.2690214501606474e-17 9.728836175137687e-16 0
6875.0 1.2202380192113536e-17 9.87339166583841e-16 0
6876.0 1.2462523963085196e-17 9.895340065962857e-16 0
6877.0 1.3395901165687255e-17 9.806933370815509e-16 0
6878.0 1.33857631490313e-17 9.869642671724127e-16 0
6879.0 1.2627211420400714e-17 1.0052219973952247e-15 0
6880.0 1.277102034277133e-17 1.0080592300636587e-15 0
6881.0 1.3544445980738353e-17 1.0001369033338884e-15 0
6882.0 1.3990361598614487e-17 9.962230634588936e-16 0
6883.0 1.423586660904561e-17 9.947621051332268e-16 0
6884.0 1.41181017549122e-17 1.0011640528748246e-15 0
6885.0 1.3806220259110172e-17 1.0117676178393728e-15 0
6886.0 1.4082675885884598e-17 1.0104990132130144e-15 0
6887.0 1.4632071851880755e-17 1.0037226922262645e-15 0
6888.0 1.4223572209320017e-17 1.0032703493823227e-15 0
6889.0 1.3432238971082311e-17 1.00534545448758e-15 0
6890.0 1.3586350858058208e-17 9.945695400838407e-16 0
6891.0 1.4062677730759727e-17 9.794138991817335e-16 0
6892.0 1.4209706204931592e-17 9.66035424592421e-16 0
6893.0 1.4262323515322284e-17 9.531664706706027e-16 0
6894.0 1.3946960814630232e-17 9.495434712111007e-16 0
6895.0 1.3544461457957344e-17 9.481098883746014e-16 0
6896.0 1.3675303294680333e-17 9.546367883037616e-16 0
6897.0 1.390780923358033e-17 9.626810946198415e-16 0
6898.0 1.442121610220667e-17 9.572599275550103e-16 0
6899.0 1.4976129436023727e-17 9.498490760747317e-16 0
6900.0 1.4174418070550072e-17 9.521148627621477e-16 0
6901.0 1.3226348055674663e-17 9.554246078071799e-16 0
6902.0 1.3012119121241447e-17 9.63166493214659e-16 0
6903.0 1.2849761612798514e-17 9.712216636737879e-16 0
6904.0 1.294006127153999e-17 9.899479301401453e-16 0
6905.0 1.3039431876990643e-17 1.009057312368817e-15 0
6906.0 1.3223644555102671e-17 1.0053334153208389e-15 0
6907.0 1.3406778980939929e-17 1.0013833256337802e-15 0
6908.0 1.3542847582591109e-17 9.922155486040773e-16 0
6909.0 1.3625358091856473e-17 9.84266743131503e-16 0
6910.0 1.286013014227463e-17 9.956122967965708e-16 0
6911.0 1.212454336916008e-17 1.0047920296232705e-15 0
6912.0 1.1685818297257846e-17 9.922806781130028e-16 0
6913.0 1.1385908980869124e-17 9.81853381494107e-16 0
6914.0 1.2083674282882547e-17 9.864042742081655e-16 0
6915.0 1.2731013689517568e-17 9.130414057433167e-16 0
6916.0 1.3100281525088504e-17 4.1002623629405883e-16 0
6917.0 1.3357927448321671e-17 1.0159300613024874e-21 0
6918.0 1.3123393306354665e-17 1.0159300613024874e-21 0
6919.0 1.299084753753658e-17 1.0159300613024874e-21 0
6920.0 1.322798930913538e-17 1.0159300613024874e-21 0
6921.0 1.3368893209872042e-17 1.0159300613024874e-21 0
6922.0 1.3217330094797394e-17 1.0159300613024874e-21 0
6923.0 1.3129313995654941e-17 1.0159300613024874e-21 0
6924.0 1.320556174157074e-17 1.0159300613024874e-21 0
6925.0 1.3126047134706202e-17 1.0159300613024874e-21 0
6926.0 1.270033247916269e-17 1.0159300613024874e-21 0
6927.0 1.2626970304543558e-17 1.0159300613024874e-21 0
6928.0 1.3232529469822667e-17 1.0159300613024874e-21 0
6929.0 1.3574367010145532e-17 1.0159300613024874e-21 0
6930.0 1.347295013393963e-17 1.0159300613024874e-21 0
6931.0 1.3146167451569749e-17 1.0159300613024874e-21 0
6932.0 1.248744978560601e-17 1.0159300613024874e-21 0
6933.0 1.240762637314775e-17 1.0159300613024874e-21 0
6934.0 1.3077414069772786e-17 1.0159300613024874e-21 0
6935.0 1.3316815816401303e-17 1.0159300613024874e-21 0
6936.0 1.3065221154623877e-17 1.0159300613024874e-21 0
6937.0 1.3050196260870763e-17 1.0159300613024874e-21 0
6938.0 1.3273193973708933e-17 1.0159300613024874e-21 0
6939.0 1.3292745644747344e-17 1.0159300613024874e-21 0
6940.0 1.3131759599907138e-17 1.0159300613024874e-21 0
6941.0 1.2795561714155491e-17 1.0159300613024874e-21 0
6942.0 1.2322360971724899e-17 1.0159300613024874e-21 0
6943.0 1.2261486188850935e-17 1.0159300613024874e-21 0
6944.0 1.2484134733106323e-17 1.0159300613024874e-21 0
6945.0 1.2574246757026619e-17 1.0159300613024874e-21 0
6946.0 1.2584466765975503e-17 1.0159300613024874e-21 0
6947.0 1.2846869782172172e-17 1.0159300613024874e-21 0
6948.0 1.3241942478557613e-17 1.0159300613024874e-21 0
6949.0 1.292768893913353e-17 1.0159300613024874e-21 0
6950.0 1.2289710038194257e-17 1.0159300613024874e-21 0
6951.0 1.2415206418330485e-17 1.0159300613024874e-21 0
6952.0 1.2840574846543114e-17 1.0159300613024874e-21 0
6953.0 1.3012871235916525e-17 1.0159300613024874e-21 0
6954.0 1.3100518852851166e-17 1.0159300613024874e-21 0
6955.0 1.3269845922216104e-17 1.0159300613024874e-21 0
6956.0 1.3462115119063145e-17 1.0159300613024874e-21 0
6957.0 1.3378065780806598e-17 1.0159300613024874e-21 0
6958.0 1.3230072084636654e-17 1.0159300613024874e-21 0
6959.0 1.3644103358713929e-17 1.0159300613024874e-21 0
6960.0 1.4162462817658764e-17 1.0159300613024874e-21 0
6961.0 1.3960319795415504e-17 1.0159300613024874e-21 0
6962.0 1.3655054434996004e-17 1.0159300613024874e-21 0
6963.0 1.3918627526541586e-17 1.0159300613024874e-21 0
6964.0 1.424111181417902e-17 1.0159300613024874e-21 0
