wavelength flux error flag
6538.0 4.739055866997945e-18 1.2046969128766028e-15 0
6539.0 4.695272793780153e-18 1.197694092224084e-15 0
6540.0 4.983196534772012e-18 1.196823885122431e-15 0
6541.0 5.1725806081164585e-18 1.1942654557065147e-15 0
6542.0 4.955233039600047e-18 1.1847387316931014e-15 0
6543.0 4.7352531225301795e-18 1.1819699356202138e-15 0
6544.0 4.506277735995969e-18 1.2022948648639848e-15 0
6545.0 4.294676751490108e-18 1.2168989930596058e-15 0
6546.0 4.133110859906028e-18 1.2150282629225974e-15 0
6547.0 3.990010293410831e-18 1.2220290850305236e-15 0
6548.0 3.892315150924647e-18 1.2508446647644548e-15 0
6549.0 3.820791760262781e-18 1.266743557418675e-15 0
6550.0 3.804764670210488e-18 1.2552530588748091e-15 0
6551.0 3.824755001546718e-18 1.249031329669426e-15 0
6552.0 3.911100904559406e-18 1.2525163531411739e-15 0
6553.0 4.108912300238107e-18 1.2510527817114532e-15 0
6554.0 4.486149667106076e-18 1.2416234585052727e-15 0
6555.0 4.60663507054566e-18 1.238807670382789e-15 0
6556.0 4.364515860883773e-18 1.2453320185468416e-15 0
6557.0 4.182096653086347e-18 1.241116488568448e-15 0
6558.0 4.07386195567399e-18 1.223555354290049e-15 0
6559.0 4.1496179369728104e-18 1.208947929296089e-15 0
6560.0 4.42689203619293e-18 1.1975755917536033e-15 0
6561.0 4.623416027853752e-18 1.189204448910624e-15 0
6562.0 4.741929349157572e-18 1.1837326856159437e-15 0
6563.0 4.858778534709782e-18 1.1748808560249675e-15 0
6564.0 4.9742100546061165e-18 1.1631495714987715e-15 0
6565.0 4.97010571005532e-18 1.1622001509563919e-15 0
6566.0 4.876320121212391e-18 1.1693397753406487e-15 0
6567.0 4.654314066415341e-18 1.1858621407231355e-15 0
6568.0 4.347788169596416e-18 1.2085693829191748e-15 0
6569.0 3.994692424709367e-18 1.224348242772666e-15 0
6570.0 3.614720534211939e-18 1.2361286310741283e-15 0
6571.0 3.556756345766249e-18 1.2319940931505418e-15 0
6572.0 3.6606938745924846e-18 1.2198577159241258e-15 0
6573.0 3.7224841851707094e-18 1.2294509907328081e-15 0
6574.0 3.7659340345061785e-18 1.2484999747800733e-15 0
6575.0 3.780735322603984e-18 1.255749632310715e-15 0
6576.0 3.784840889657371e-18 1.2585941016056594e-15 0
6577.0 3.5997093003230764e-18 1.2692666510854235e-15 0
6578.0 3.3546582930850842e-18 1.2824178575949779e-15 0
6579.0 3.3096574226834678e-18 1.2580249843040294e-15 0
6580.0 3.31755541853965e-18 1.2237044034516342e-15 0
6581.0 3.38753885954036e-18 1.2168449340606e-15 0
6582.0 3.4709452967139604e-18 1.2159226113420437e-15 0
6583.0 3.544875989954107e-18 1.1971091343417368e-15 0
6584.0 3.6171814082802604e-18 1.175226975405666e-15 0
6585.0 3.5483848574958e-18 1.1719777142750131e-15 0
6586.0 3.4612445014172853e-18 1.1711508023968978e-15 0
6587.0 3.4576339959892836e-18 1.182101590220141e-15 0
6588.0 3.461652270897003e-18 1.1941280352267988e-15 0
6589.0 3.569189105960183e-18 1.1898300469329747e-15 0
6590.0 3.682441788689813e-18 1.1846306939578165e-15 0
6591.0 3.264580676309155e-18 1.195534850704604e-15 0
6592.0 2.8374124986209456e-18 1.2066651135591872e-15 0
6593.0 2.6070089243459203e-18 1.2064896737838108e-15 0
6594.0 2.3990850443719293e-18 1.2063991370409403e-15 0
6595.0 2.707054780591858e-18 1.2082570668509891e-15 0
6596.0 2.9999886909736745e-18 1.2105376220941194e-15 0
6597.0 3.102312943297912e-18 1.2181758138351364e-15 0
6598.0 3.1913597945363182e-18 1.2257344685630126e-15 0
6599.0 3.166598027592639e-18 1.232611363547296e-15 0
6600.0 3.1464817894803184e-18 1.2391563624354837e-15 0
6601.0 3.1559195305485754e-18 1.2435899008914578e-15 0
6602.0 3.182415584997564e-18 1.2451640724846493e-15 0
6603.0 3.2938788312633104e-18 1.2324957825119205e-15 0
6604.0 3.3475397652686805e-18 1.2204303843499665e-15 0
6605.0 3.167891058854097e-18 1.2107984610107913e-15 0
6606.0 2.964861231037046e-18 1.2007497667396813e-15 0
6607.0 2.683518960676725e-18 1.189305144997899e-15 0
6608.0 2.5587694421698463e-18 1.181651785324607e-15 0
6609.0 2.8767613881686263e-18 1.1847176249798977e-15 0
6610.0 3.2058100868611384e-18 1.185393445014531e-15 0
6611.0 3.561585035766581e-18 1.180292138241244e-15 0
6612.0 3.788175442029883e-18 1.1768180500495484e-15 0
6613.0 3.74523106779066e-18 1.176739042989454e-15 0
6614.0 3.674311675344141e-18 1.1793320417077693e-15 0
6615.0 3.552644071789807e-18 1.186772204861126e-15 0
6616.0 3.4504638132468178e-18 1.1911851513865822e-15 0
6617.0 3.379187622890911e-18 1.1907973767757715e-15 0
6618.0 3.2606489178687192e-18 1.1946965619050485e-15 0
6619.0 3.076326142484544e-18 1.204562709714415e-15 0
6620.0 3.030996271068174e-18 1.214235117318885e-15 0
6621.0 3.1559311849702417e-18 1.2236701952939083e-15 0
6622.0 3.2813342350956282e-18 1.2290908150002255e-15 0
6623.0 3.4072428083216036e-18 1.2301763687789497e-15 0
6624.0 3.3862666095633277e-18 1.2285977206907415e-15 0
6625.0 3.2253811975456133e-18 1.2244813936986456e-15 0
6626.0 3.3162808224003427e-18 1.2267030679668487e-15 0
6627.0 3.618642852357401e-18 1.2342477312684447e-15 0
6628.0 3.761136888324074e-18 1.2337262618486243e-15 0
6629.0 3.785410617591722e-18 1.2272399919681297e-15 0
6630.0 3.7691130747191054e-18 1.2115563372314303e-15 0
6631.0 3.726464296265561e-18 1.1898989369775477e-15 0
6632.0 3.5910609352721715e-18 1.1881618000918895e-15 0
6633.0 3.402938272911504e-18 1.19774682475414e-15 0
6634.0 3.3072835429282432e-18 1.198093505289936e-15 0
6635.0 3.2573865751324894e-18 1.193868590650236e-15 0
6636.0 3.169410291333155e-18 1.1917222055180644e-15 0
6637.0 3.065139455673934e-18 1.1904652456804427e-15 0
6638.0 2.870578626882821e-18 1.1883168822562358e-15 0
6639.0 2.642907580388062e-18 1.1858416324763003e-15 0
6640.0 2.523292354424547e-18 1.191894439370084e-15 0
6641.0 2.43723269821922e-18 1.2005955422946588e-15 0
6642.0 2.7761159548274095e-18 1.1965100009394957e-15 0
6643.0 3.2249759494715585e-18 1.1891152305422448e-15 0
6644.0 3.092547894735008e-18 1.2007304185219285e-15 0
6645.0 2.8374695305278616e-18 1.2163566596798739e-15 0
6646.0 2.930534111660267e-18 1.2174360843086007e-15 0
6647.0 3.0816305131329752e-18 1.2160907054057676e-15 0
6648.0 3.229968149828049e-18 1.2247808740937274e-15 0
6649.0 3.377959535014594e-18 1.2347306005085356e-15 0
6650.0 3.3181483462762796e-18 1.2249697349536833e-15 0
6651.0 3.240229759362891e-18 1.2134913375592587e-15 0
6652.0 3.4095425512451254e-18 1.2000422057854168e-15 0
6653.0 3.5915372209440015e-18 1.1864919840418041e-15 0
6654.0 3.675387900658271e-18 1.1880622371160577e-15 0
6655.0 3.756128192968861e-18 1.1896502248007681e-15 0
6656.0 3.739935972648233e-18 1.1735016442502928e-15 0
6657.0 3.710640145180735e-18 1.1583432541746444e-15 0
6658.0 3.4051119629219255e-18 1.164058707727522e-15 0
6659.0 3.13741242033704e-18 1.1679082748970574e-15 0
6660.0 3.325415121650349e-18 1.1492804646330544e-15 0
6661.0 3.456944080169849e-18 1.1350576687316485e-15 0
6662.0 3.122087312636572e-18 1.1572134749936182e-15 0
6663.0 2.8219575208655397e-18 1.1784874032210076e-15 0
6664.0 2.7362721389261843e-18 1.1943155991173158e-15 0
6665.0 2.7024453557075687e-18 1.2077169598126534e-15 0
6666.0 2.920505757557935e-18 1.2093307153185301e-15 0
6667.0 3.1388355710181696e-18 1.2095946253807894e-15 0
6668.0 3.3582290951558784e-18 1.2045289766611735e-15 0
6669.0 3.518602215471093e-18 1.1996720032643173e-15 0
6670.0 3.485178777702494e-18 1.195500226116364e-15 0
6671.0 3.382300700202148e-18 1.1950915288139622e-15 0
6672.0 3.0865977689097618e-18 1.205130158339959e-15 0
6673.0 2.925998319603401e-18 1.2148010354130684e-15 0
6674.0 3.0864610317483865e-18 1.223597979441171e-15 0
6675.0 3.0881812792668746e-18 1.2214128941465554e-15 0
6676.0 2.7639821369025303e-18 1.1966802422322755e-15 0
6677.0 2.582455438493266e-18 1.1754053837265974e-15 0
6678.0 2.655791240281365e-18 1.1603073442958048e-15 0
6679.0 2.709780685107936e-18 1.1590934303633979e-15 0
6680.0 2.73354263659736e-18 1.179572608925311e-15 0
6681.0 2.7130128939170754e-18 1.1831753124208424e-15 0
6682.0 2.6317220570007098e-18 1.1636262013131154e-15 0
6683.0 2.680889672148743e-18 1.1563885805108215e-15 0
6684.0 2.8876030404643136e-18 1.1640187048188775e-15 0
6685.0 3.236030620041057e-18 1.1675483138936838e-15 0
6686.0 3.735339697423946e-18 1.1667121513591109e-15 0
6687.0 3.923515925548718e-18 1.165841097484444e-15 0
6688.0 3.819497722392863e-18 1.1649372760788026e-15 0
6689.0 3.4747084231326494e-18 1.1681359123318961e-15 0
6690.0 2.930568263654486e-18 1.1747312539059722e-15 0
6691.0 2.9584044742174708e-18 1.1846883758596724e-15 0
6692.0 3.4031313800970475e-18 1.1970957650505704e-15 0
6693.0 3.527168885413295e-18 1.198450536735105e-15 0
6694.0 3.4459825679734306e-18 1.1927322326892518e-15 0
6695.0 3.630245205149573e-18 1.1909858277284303e-15 0
6696.0 3.963087530471796e-18 1.1914626130162023e-15 0
6697.0 3.9365564401643464e-18 1.1816848821899276e-15 0
6698.0 3.735012216489297e-18 1.1669132510965913e-15 0
6699.0 3.6274520854972076e-18 1.1624588311222418e-15 0
6700.0 3.559435012002412e-18 1.1623452954490905e-15 0
6701.0 3.595792055963947e-18 1.163871098021516e-15 0
6702.0 3.669738482592937e-18 1.1659872932519696e-15 0
6703.0 3.860471120023084e-18 1.1527139733344279e-15 0
6704.0 4.086764925456617e-18 1.1347545767823741e-15 0
6705.0 4.058829092106041e-18 1.1327261691101277e-15 0
6706.0 3.966514969420163e-18 1.13473194807484e-15 0
6707.0 3.957084978921574e-18 1.1395607282627437e-15 0
6708.0 3.964715636016348e-18 1.144970587455199e-15 0
6709.0 3.746160233678541e-18 1.141471896594922e-15 0
6710.0 3.490985438436946e-18 1.1365309166059405e-15 0
6711.0 3.4318405385317923e-18 1.1334476886792592e-15 0
6712.0 3.396425243162462e-18 1.130589343399627e-15 0
6713.0 3.273546019948551e-18 1.1318577175795492e-15 0
6714.0 3.1434092925043304e-18 1.1334685150266749e-15 0
6715.0 3.3207002927491038e-18 1.1454452337264341e-15 0
6716.0 3.512564752367273e-18 1.157913343796057e-15 0
6717.0 3.940058878623691e-18 1.1241581503838625e-15 0
6718.0 4.349290212472416e-18 1.090115985828097e-15 0
6719.0 3.544045484439326e-18 1.0765846956604844e-15 0
6720.0 2.7879732555257234e-18 1.0633420704249474e-15 0
6721.0 2.9899022579367402e-18 1.0557233480888041e-15 0
6722.0 3.1698999933255496e-18 1.0484926778377008e-15 0
6723.0 3.0983127656130825e-18 1.04571355474971e-15 0
6724.0 3.031974174042741e-18 1.0434285124321246e-15 0
6725.0 3.0074417196790714e-18 1.0450788940836278e-15 0
6726.0 3.0575136971934957e-18 1.0455624920335707e-15 0
6727.0 3.5550426870907975e-18 1.0390480399206123e-15 0
6728.0 4.0119856771576436e-18 1.0373037369779258e-15 0
6729.0 4.276615125664308e-18 1.0581624075861564e-15 0
6730.0 4.305435267387918e-18 1.0814008913697885e-15 0
6731.0 3.4232684064656693e-18 1.1138331550813294e-15 0
6732.0 2.854415892846071e-18 1.1318403898360784e-15 0
6733.0 3.2943351128974965e-18 1.1034036567538187e-15 0
6734.0 3.567725299383936e-18 1.0841550547224471e-15 0
6735.0 3.3870670083579168e-18 1.0899582819458993e-15 0
6736.0 3.3891254944046972e-18 1.094999336624493e-15 0
6737.0 3.8181212211515814e-18 1.0982594938482798e-15 0
6738.0 4.051135997882171e-18 1.1045121823932293e-15 0
6739.0 3.888162507318575e-18 1.116811414199614e-15 0
6740.0 3.798275871520185e-18 1.1245999807648975e-15 0
6741.0 3.836962153801673e-18 1.1244534761823943e-15 0
6742.0 3.708916427229014e-18 1.1289749502859936e-15 0
6743.0 3.324196096114418e-18 1.1406825165592954e-15 0
6744.0 3.2876053534096316e-18 1.1457192110833773e-15 0
6745.0 3.7217294674534505e-18 1.141736050517964e-15 0
6746.0 3.8392947182975745e-18 1.1392716466682812e-15 0
6747.0 3.579983052682003e-18 1.1386153878886542e-15 0
6748.0 3.4108477848454416e-18 1.133561373933666e-15 0
6749.0 3.3363737186885337e-18 1.1238908882649508e-15 0
6750.0 3.590626058695058e-18 1.1106751896059427e-15 0
6751.0 4.1492572395779345e-18 1.0941768589453286e-15 0
6752.0 4.210417695953077e-18 1.050090018330518e-15 0
6753.0 3.865524432561594e-18 9.834844313094635e-16 0
6754.0 3.483905730518666e-18 9.579271355981448e-16 0
6755.0 3.075904867774757e-18 9.618573738033588e-16 0
6756.0 2.5239152135283657e-18 9.56432208667843e-16 0
6757.0 1.881141074558092e-18 9.451084908546513e-16 0
6758.0 1.5155230005564754e-18 9.355110689451244e-16 0
6759.0 1.30266787872332e-18 9.26865147261977e-16 0
6760.0 1.957828936583955e-18 9.14188042808699e-16 0
6761.0 3.0289628616875316e-18 8.995791049466666e-16 0
6762.0 3.773998512370961e-18 8.928107448954176e-16 0
6763.0 4.384145294831593e-18 8.892855993904274e-16 0
6764.0 4.660852565326285e-18 8.968785956477236e-16 0
6765.0 4.819644016294846e-18 9.084033538902093e-16 0
6766.0 4.953966633080209e-18 9.253914244303767e-16 0
6767.0 5.080985003561361e-18 9.440103605181355e-16 0
6768.0 5.197845460363429e-18 9.428324460778397e-16 0
6769.0 5.312189767615084e-18 9.367507848515931e-16 0
6770.0 4.740067261613931e-18 9.593225794595829e-16 0
6771.0 4.030156481301609e-18 9.87645723085805e-16 0
6772.0 3.743929878834771e-18 9.945510567460215e-16 0
6773.0 3.524284562551248e-18 9.98090616064562e-16 0
6774.0 3.327653874223956e-18 1.0081656998086103e-15 0
6775.0 3.1337073236078924e-18 1.0190030051973677e-15 0
6776.0 3.162019847353872e-18 9.98418018237942e-16 0
6777.0 3.2078571526301205e-18 9.753554325115696e-16 0
6778.0 3.25302596371143e-18 9.610217120002506e-16 0
6779.0 3.2981656671351975e-18 9.470680648258905e-16 0
6780.0 3.7328460962670295e-18 9.348210911550023e-16 0
6781.0 4.145866905243054e-18 9.232242069167282e-16 0
6782.0 3.358678625820859e-18 9.411069628556966e-16 0
6783.0 2.6393260019716873e-18 9.584905127295367e-16 0
6784.0 3.147800019337023e-18 9.668384234392401e-16 0
6785.0 3.593584567897581e-18 9.744358198437017e-16 0
6786.0 3.3532271679433756e-18 9.738187687882465e-16 0
6787.0 3.2255522480430327e-18 9.73494186671302e-16 0
6788.0 3.9643883470268016e-18 9.754186459118047e-16 0
6789.0 4.611144378789919e-18 9.752367648235593e-16 0
6790.0 4.721178281823307e-18 9.62777313798644e-16 0
6791.0 4.7293702830479185e-18 9.530459692631906e-16 0
6792.0 4.266607622363553e-18 9.559303992427165e-16 0
6793.0 4.0488261191516396e-18 9.5687201500753e-16 0
6794.0 4.757336023345244e-18 9.50467710245881e-16 0
6795.0 5.018806447815763e-18 9.54078248552639e-16 0
6796.0 3.86866761603359e-18 9.893124930788993e-16 0
6797.0 3.170127115770239e-18 1.0089026031340099e-15 0
6798.0 3.681015375474844e-18 9.865960434415126e-16 0
6799.0 4.173743718289838e-18 9.654060366688514e-16 0
6800.0 4.624745574366458e-18 9.467815609437954e-16 0
6801.0 4.700741986862592e-18 9.356139638134618e-16 0
6802.0 4.0309858036478525e-18 9.392754489354275e-16 0
6803.0 3.699245756092424e-18 9.326521524794132e-16 0
6804.0 3.953131232686663e-18 9.082100895002523e-16 0
6805.0 3.551692751700808e-18 9.055042212943589e-16 0
6806.0 2.156220447482441e-18 9.35769088467626e-16 0
6807.0 2.1249761466673507e-18 9.558239892188813e-16 0
6808.0 3.91188807127738e-18 9.6227169676984e-16 0
6809.0 4.505396634125256e-18 9.615013151172964e-16 0
6810.0 3.698187675247541e-18 9.52258941224178e-16 0
6811.0 3.547320310083961e-18 9.45321838263971e-16 0
6812.0 4.075762484554826e-18 9.407706766354826e-16 0
6813.0 3.952010557447145e-18 9.289506582506356e-16 0
6814.0 3.2328608856832694e-18 9.104947918743856e-16 0
6815.0 2.539908272373185e-18 9.200614853137786e-16 0
6816.0 1.8680352283647745e-18 9.521766451272143e-16 0
6817.0 2.3255651012906037e-18 9.614917372091295e-16 0
6818.0 3.582701834187227e-18 9.54664591394749e-16 0
6819.0 3.694186162646432e-18 9.655917508151714e-16 0
6820.0 3.0940413163375628e-18 9.875471082596077e-16 0
6821.0 2.917524404178773e-18 9.894502354877855e-16 0
6822.0 2.9709205159749997e-18 9.804705372117587e-16 0
6823.0 3.1028612327280807e-18 9.682549417821658e-16 0
6824.0 3.2718381329393144e-18 9.545135218774605e-16 0
6825.0 3.697396124550897e-18 9.383504504599034e-16 0
6826.0 4.227284659495564e-18 9.212026914462327e-16 0
6827.0 4.424939286016512e-18 9.12985500056967e-16 0
6828.0 4.507245379957991e-18 9.0786891894395e-16 0
6829.0 4.1727137852020096e-18 9.003031128354859e-16 0
6830.0 3.716223343552275e-18 8.920207096813912e-16 0
6831.0 3.1661969041224307e-18 8.951678580378169e-16 0
6832.0 2.593513578591289e-18 9.010835452766902e-16 0
6833.0 3.2716923231036615e-18 9.091048949379064e-16 0
6834.0 4.194599510370919e-18 9.175382128711877e-16 0
6835.0 4.473370943945869e-18 9.242074942472182e-16 0
6836.0 4.6539528674749315e-18 9.306078728581615e-16 0
6837.0 4.9565403082880346e-18 9.141948411581288e-16 0
6838.0 5.27282149630335e-18 8.952212607175703e-16 0
6839.0 4.253561031986099e-18 8.932717787251502e-16 0
6840.0 3.134467320921175e-18 8.925948673171526e-16 0
6841.0 2.533861589046101e-18 9.062183396441877e-16 0
6842.0 1.953844042563483e-18 9.204096533934676e-16 0
6843.0 2.0592254247564663e-18 9.33087118858545e-16 0
6844.0 2.1915120666748648e-18 9.453196557919966e-16 0
6845.0 3.2062816844176855e-18 9.402725083852981e-16 0
6846.0 4.143783651778947e-18 9.348613214517582e-16 0
6847.0 3.776050204140213e-18 9.233006362411645e-16 0
6848.0 3.5022853027905226e-18 9.12421526967485e-16 0
6849.0 4.211553944851966e-18 9.086725908722632e-16 0
6850.0 4.693475196432049e-18 9.066018034666325e-16 0
6851.0 3.485988366196841e-18 9.17001262377358e-16 0
6852.0 2.6214030213241366e-18 9.239473265824596e-16 0
6853.0 3.700368711601066e-18 9.113196964718291e-16 0
6854.0 4.5492179412985914e-18 9.038195737238434e-16 0
6855.0 4.3591454392171944e-18 9.194689415229257e-16 0
6856.0 4.1153117852061566e-18 9.353699255242482e-16 0
6857.0 3.672473793121331e-18 9.522023016921857e-16 0
6858.0 3.3502864190923793e-18 9.655061648295332e-16 0
6859.0 3.401812315050449e-18 9.67880517914617e-16 0
6860.0 3.3802314914389413e-18 9.688648818758559e-16 0
6861.0 3.166313107152751e-18 9.661923026857856e-16 0
6862.0 2.905978122063112e-18 9.61750371897249e-16 0
6863.0 2.5407537721278845e-18 9.533101697545146e-16 0
6864.0 2.8210533738845605e-18 9.425040681161507e-16 0
6865.0 4.364908985064325e-18 9.2706692758673e-16 0
6866.0 5.053056979842235e-18 9.131493738240316e-16 0
6867.0 4.281021923613333e-18 9.018248492675391e-16 0
6868.0 3.978001599116375e-18 8.894792315488613e-16 0
6869.0 4.3760042022730234e-18 8.756074150361304e-16 0
6870.0 4.1256649306571725e-18 8.72448151521667e-16 0
6871.0 3.0236220752898723e-18 8.833615865861024e-16 0
6872.0 2.7873451499070677e-18 8.914436093621179e-16 0
6873.0 3.552886762962648e-18 8.962492716089635e-16 0
6874.0 3.973165635515282e-18 8.970013553852615e-16 0
6875.0 4.041116110670301e-18 8.936169059110469e-16 0
6876.0 3.986586614484222e-18 9.042988159031987e-16 0
6877.0 3.821816439372443e-18 9.276414491189599e-16 0
6878.0 3.657793027606606e-18 9.477279898235175e-16 0
6879.0 3.494361962330042e-18 9.652317377621473e-16 0
6880.0 3.496074187039263e-18 9.76572266622895e-16 0
6881.0 3.6130141488270785e-18 9.836124464502356e-16 0
6882.0 3.494011134298904e-18 9.784221002035118e-16 0
6883.0 3.230629406738533e-18 9.65747625198849e-16 0
6884.0 3.605015574875679e-18 9.63657099383919e-16 0
6885.0 4.320198968858317e-18 9.672222055734906e-16 0
6886.0 4.303483741329389e-18 9.672738881649152e-16 0
6887.0 3.947227372564175e-18 9.656956293640504e-16 0
6888.0 3.2255803004547558e-18 9.581704633204142e-16 0
6889.0 2.3579007843727215e-18 9.482685498916038e-16 0
6890.0 2.435962613468044e-18 9.45963505718942e-16 0
6891.0 2.8363403823357603e-18 9.46247533141923e-16 0
6892.0 3.243514563867114e-18 9.252564341437627e-16 0
6893.0 3.652637304006636e-18 8.981656715760863e-16 0
6894.0 3.4860482419019704e-18 8.931554246372172e-16 0
6895.0 3.1831322061971625e-18 8.933737831559263e-16 0
6896.0 3.334256213855195e-18 8.990084320139785e-16 0
6897.0 3.571928146054713e-18 9.056755199584877e-16 0
6898.0 3.53441932323199e-18 9.022154109439142e-16 0
6899.0 3.4562492593068877e-18 8.972588877007686e-16 0
6900.0 3.334495792851904e-18 9.049269327151362e-16 0
6901.0 3.2080403569178585e-18 9.139569717728204e-16 0
6902.0 3.9118126249714574e-18 9.225598861775715e-16 0
6903.0 4.6742693903231986e-18 9.311326093523497e-16 0
6904.0 3.569504441807304e-18 9.590525933234779e-16 0
6905.0 2.397702136506875e-18 9.876671864110144e-16 0
6906.0 3.2002422919430155e-18 9.814480426598719e-16 0
6907.0 3.979144317678004e-18 9.751011374596468e-16 0
6908.0 3.713133426322238e-18 9.683206751906456e-16 0
6909.0 3.4617461422718363e-18 9.613224273423751e-16 0
6910.0 3.4418270410411815e-18 9.508769840637885e-16 0
6911.0 3.413300641976427e-18 9.406273873773411e-16 0
6912.0 3.298570610586505e-18 9.323392294544074e-16 0
6913.0 3.248828493064089e-18 9.239138263446905e-16 0
6914.0 3.66615722012028e-18 9.145020363594702e-16 0
6915.0 3.9880288869269254e-18 9.074186977163695e-16 0
6916.0 3.783506435918501e-18 9.131755103088718e-16 0
6917.0 3.452994658093075e-18 9.192174760560237e-16 0
6918.0 2.5669518578311497e-18 9.265167818299505e-16 0
6919.0 2.0294496166004537e-18 9.307978364787837e-16 0
6920.0 2.755337485687878e-18 9.241383319212545e-16 0
6921.0 3.377639038670815e-18 9.182882202589749e-16 0
6922.0 3.6851416411100046e-18 9.148978546672582e-16 0
6923.0 3.763602725223926e-18 9.146517817715543e-16 0
6924.0 3.250010194763214e-18 9.225334486392203e-16 0
6925.0 3.1581845492944883e-18 9.321937665747283e-16 0
6926.0 4.00378514006992e-18 9.458073445584982e-16 0
6927.0 4.505194065574425e-18 9.53190149445408e-16 0
6928.0 4.343406109494621e-18 9.485673490122574e-16 0
6929.0 3.649049638861038e-18 9.42898690206421e-16 0
6930.0 2.059569963145973e-18 9.354721879062052e-16 0
6931.0 1.6806313219097374e-18 9.266258352519732e-16 0
6932.0 3.0846646641298143e-18 9.156882247801143e-16 0
6933.0 3.992624910617787e-18 9.02799477376237e-16 0
6934.0 4.258219299738319e-18 8.87384199590123e-16 0
6935.0 4.1228161685471066e-18 8.879896702676142e-16 0
6936.0 3.529943776906412e-18 9.06872061824304e-16 0
6937.0 3.0207586258553037e-18 9.067104728020976e-16 0
6938.0 2.595774661244543e-18 8.87387948994696e-16 0
6939.0 2.6938054628028817e-18 8.765226439606905e-16 0
6940.0 3.2559587924755467e-18 8.731622623281315e-16 0
6941.0 2.5089451571701717e-18 8.794341809596459e-16 0
6942.0 7.382586174613191e-19 8.932378545553377e-16 0
6943.0 6.026675052496488e-19 9.086141878351468e-16 0
6944.0 1.5913997227562512e-18 9.25071912416543e-16 0
6945.0 2.193541095739254e-18 9.292097814263664e-16 0
6946.0 2.5626484230086455e-18 9.259213344043428e-16 0
6947.0 2.7655121466888024e-18 9.271550151629467e-16 0
6948.0 2.880917615499545e-18 9.30767719206966e-16 0
6949.0 3.175905656287632e-18 9.359282304529485e-16 0
6950.0 3.552852364470626e-18 9.417951366138737e-16 0
6951.0 3.3797084325125947e-18 9.434570244482832e-16 0
6952.0 2.9905040582906386e-18 9.43467296979582e-16 0
6953.0 2.9356548074927188e-18 9.338650140342621e-16 0
6954.0 2.9926422925360097e-18 9.210474765518246e-16 0
6955.0 3.4450307026199226e-18 9.110748625465739e-16 0
6956.0 4.008479338487842e-18 9.01901330748028e-16 0
6957.0 3.320856613735431e-18 8.961585661688943e-16 0
6958.0 2.3437167386814103e-18 8.91209733878499e-16 0
6959.0 2.4027894933265562e-18 8.921265671125788e-16 0
6960.0 2.654213457466542e-18 8.941322385115175e-16 0
6961.0 3.141896419802258e-18 8.824879673448335e-16 0
6962.0 3.663394089158753e-18 8.688900401809943e-16 0
6963.0 3.6766826180818794e-18 8.797224064968191e-16 0
6964.0 3.637338966068018e-18 8.930848721840738e-16 0
6965.0 4.239714590860049e-18 8.773765974138206e-16 0
6966.0 4.8848602714993546e-18 8.597307819808059e-16 0
6967.0 3.6779008355901805e-18 8.877980009672212e-16 0
6968.0 2.411909478787945e-18 9.173273456209177e-16 0
6969.0 3.1144606173313992e-18 9.19936514787943e-16 0
6970.0 3.789528901841923e-18 9.225484063294488e-16 0
6971.0 3.622277675961696e-18 9.252437356804585e-16 0
6972.0 3.432921940915989e-18 9.275887750897611e-16 0
6973.0 2.914566368625053e-18 9.247201572788315e-16 0
6974.0 2.4659378555937782e-18 9.21140604968817e-16 0
6975.0 2.6868623011887607e-18 9.107343156315162e-16 0
6976.0 2.9425056393072414e-18 9.020466044243672e-16 0
6977.0 3.4396829395490643e-18 9.05314775298225e-16 0
6978.0 3.8656734687904285e-18 9.051046562427486e-16 0
6979.0 3.909542656568133e-18 8.862235285838888e-16 0
6980.0 3.775373392558813e-18 8.723728826890168e-16 0
6981.0 2.8742341982862757e-18 8.801929950432191e-16 0
6982.0 2.2575646494112614e-18 8.860112808393181e-16 0
6983.0 2.650885935514021e-18 8.847222126185264e-16 0
6984.0 2.9182387404833765e-18 8.808661378462602e-16 0
6985.0 2.809932717719694e-18 8.693548253253647e-16 0
6986.0 2.7159034907299913e-18 8.658791572044084e-16 0
6987.0 2.658138359772868e-18 8.828146082740882e-16 0
6988.0 2.778492493501973e-18 8.983213912640117e-16 0
6989.0 3.288274422426794e-18 9.107046319389242e-16 0
6990.0 3.670903482969464e-18 9.128034018138193e-16 0
6991.0 3.812340919235796e-18 8.953939352750163e-16 0
6992.0 3.549823251147091e-18 8.937466293965516e-16 0
6993.0 2.6185136433748516e-18 9.181953076707372e-16 0
6994.0 2.0195977111551227e-18 9.302976065647032e-16 0
6995.0 1.9031346523051435e-18 9.244797503961553e-16 0
6996.0 1.9160439312177194e-18 9.183982768094103e-16 0
6997.0 2.0940893403767545e-18 9.119803111946202e-16 0
6998.0 2.5647102632139023e-18 9.031062337141844e-16 0
6999.0 3.3644067402842987e-18 8.91469633959463e-16 0
7000.0 3.602419548279796e-18 8.848857813467899e-16 0
7001.0 3.2832311431484273e-18 8.833143529724955e-16 0
7002.0 2.7583578325245205e-18 8.860326752636732e-16 0
7003.0 2.0535320560480485e-18 8.925040741760832e-16 0
7004.0 1.9735178067711363e-18 8.907546288008256e-16 0
7005.0 2.375093715486641e-18 8.826687483135689e-16 0
7006.0 1.9912644737033155e-18 8.850704378443667e-16 0
7007.0 1.0752330397949688e-18 8.945786605448645e-16 0
