wavelength flux error flag
6503.0 1.998463438781671e-17 1.1633346847361044e-15 0
6504.0 1.9959180852644594e-17 1.1786548758447247e-15 0
6505.0 1.982507742724034e-17 1.1986132747178059e-15 0
6506.0 1.9656222126561023e-17 1.2105683344658798e-15 0
6507.0 1.9467003847979645e-17 1.2178338108042727e-15 0
6508.0 1.928733491455474e-17 1.21608363735469e-15 0
6509.0 1.9112543895245288e-17 1.2097281674538753e-15 0
6510.0 1.9013461324225207e-17 1.1938289203783155e-15 0
6511.0 1.8947877296070974e-17 1.1737068601819755e-15 0
6512.0 1.8926234790959814e-17 1.174268518979971e-15 0
6513.0 1.8921291807558312e-17 1.182690811421544e-15 0
6514.0 1.9131438113459023e-17 1.169925683130744e-15 0
6515.0 1.9411013321876423e-17 1.150321444564485e-15 0
6516.0 1.981894373472612e-17 1.1457018930585501e-15 0
6517.0 2.026154327534203e-17 1.1451297507132235e-15 0
6518.0 2.0252011755927684e-17 1.1456483237758787e-15 0
6519.0 2.0142355173456616e-17 1.1464084373091082e-15 0
6520.0 2.035652703012393e-17 1.1368132871885372e-15 0
6521.0 2.0627818833680978e-17 1.1253915769563585e-15 0
6522.0 2.0654075823096806e-17 1.1238074057988129e-15 0
6523.0 2.064736724837831e-17 1.1235467201485217e-15 0
6524.0 2.0837178966985766e-17 1.1323802130199065e-15 0
6525.0 2.104576916895559e-17 1.1420826995060144e-15 0
6526.0 2.097992502200429e-17 1.1590331154453272e-15 0
6527.0 2.0897843933810096e-17 1.1764123560019919e-15 0
6528.0 2.0415123664103198e-17 1.1711543752951595e-15 0
6529.0 1.992172115125918e-17 1.16543859691997e-15 0
6530.0 1.9338543229933178e-17 1.1757528099557858e-15 0
6531.0 1.8771278491391494e-17 1.1862371089560054e-15 0
6532.0 1.8604445658551302e-17 1.2010013717939073e-15 0
6533.0 1.8491343036627362e-17 1.2139130776454479e-15 0
6534.0 1.909670051608226e-17 1.2020530906721465e-15 0
6535.0 1.9704413906134662e-17 1.1897538363511031e-15 0
6536.0 2.033311063720662e-17 1.1735421684748948e-15 0
6537.0 2.0908014497578832e-17 1.159135559105038e-15 0
6538.0 2.1130121011182404e-17 1.156567318714549e-15 0
6539.0 2.1231239216275492e-17 1.1542422231660926e-15 0
6540.0 2.0714092393346802e-17 1.153159627446119e-15 0
6541.0 2.027060692506481e-17 1.151401052629842e-15 0
6542.0 2.013116554818719e-17 1.1468523112312408e-15 0
6543.0 2.0115428525326597e-17 1.1412604157640456e-15 0
6544.0 2.052242379515775e-17 1.1321037717918235e-15 0
6545.0 2.0845240928912506e-17 1.1275610996262163e-15 0
6546.0 2.0925640461549676e-17 1.1363058204716466e-15 0
6547.0 2.0843480362610212e-17 1.1455088289452914e-15 0
6548.0 2.0361593263850427e-17 1.1558387465839257e-15 0
6549.0 1.9915509213150024e-17 1.1682099372537763e-15 0
6550.0 1.9545344295841224e-17 1.184909577258124e-15 0
6551.0 1.92488484773515e-17 1.1977463096252322e-15 0
6552.0 1.908807462280522e-17 1.2034663347234495e-15 0
6553.0 1.9130122032956644e-17 1.2059751726520555e-15 0
6554.0 1.9498650774018804e-17 1.2033149635258528e-15 0
6555.0 2.0248116865105524e-17 1.1968268408015453e-15 0
6556.0 2.1535571599305714e-17 1.1849326479125053e-15 0
6557.0 2.271582350123346e-17 1.1745047956034727e-15 0
6558.0 2.3762862850805174e-17 1.1658990497364562e-15 0
6559.0 2.4518699645068933e-17 1.1520675203926564e-15 0
6560.0 2.49555931575828e-17 1.1325123856016545e-15 0
6561.0 2.4837950494590118e-17 1.1258605196407123e-15 0
6562.0 2.418458422582134e-17 1.1316741807441198e-15 0
6563.0 2.3114198175548645e-17 1.1340850065348123e-15 0
6564.0 2.1688555878008944e-17 1.1335969806237863e-15 0
6565.0 2.055548265254294e-17 1.1344236542860623e-15 0
6566.0 1.96419080565997e-17 1.1362366753859823e-15 0
6567.0 1.943607657886738e-17 1.1383578050672202e-15 0
6568.0 1.9696772313449674e-17 1.1406820325021964e-15 0
6569.0 1.964292382149625e-17 1.1512216205203081e-15 0
6570.0 1.9407547221035533e-17 1.166502414199025e-15 0
6571.0 1.8828877850831353e-17 1.1723636856643815e-15 0
6572.0 1.8077604879550664e-17 1.1734889312132551e-15 0
6573.0 1.8272112241792857e-17 1.1817653045954934e-15 0
6574.0 1.8878178142704593e-17 1.1931535080894616e-15 0
6575.0 1.9664224207799722e-17 1.198007251255232e-15 0
6576.0 2.0517464489514123e-17 1.200421403676238e-15 0
6577.0 2.1560354403679482e-17 1.194561244787069e-15 0
6578.0 2.2663294340784474e-17 1.186081135742636e-15 0
6579.0 2.3550504963915755e-17 1.1757476765311337e-15 0
6580.0 2.4380670706657298e-17 1.16492413956129e-15 0
6581.0 2.4328213657505822e-17 1.1571741201737112e-15 0
6582.0 2.4084931813104732e-17 1.150088601373154e-15 0
6583.0 2.348246996665152e-17 1.1475033245195265e-15 0
6584.0 2.2818401743850116e-17 1.1456899269394008e-15 0
6585.0 2.1885355315708264e-17 1.138996439367087e-15 0
6586.0 2.0917340673740558e-17 1.1316685210976086e-15 0
6587.0 2.0132666492248883e-17 1.1276563427191966e-15 0
6588.0 1.936473679298397e-17 1.1239469908283495e-15 0
6589.0 1.90954474323733e-17 1.1329462054708751e-15 0
6590.0 1.8853690837015688e-17 1.1426471322532777e-15 0
6591.0 1.899998962278926e-17 1.1641120370251074e-15 0
6592.0 1.9152493725728215e-17 1.1855459369002457e-15 0
6593.0 1.910460090576307e-17 1.1800433022287797e-15 0
6594.0 1.9053500565074084e-17 1.1748335108203303e-15 0
6595.0 1.8928789816561797e-17 1.1763442720987864e-15 0
6596.0 1.8820085024714488e-17 1.1783401674531986e-15 0
6597.0 1.8914288271284518e-17 1.1864861234245434e-15 0
6598.0 1.9028812560966917e-17 1.194405875119096e-15 0
6599.0 1.9317520775777972e-17 1.2003866934333772e-15 0
6600.0 1.9530260865407295e-17 1.2043994036955397e-15 0
6601.0 1.9259706055465065e-17 1.1958913813330745e-15 0
6602.0 1.9003807030511955e-17 1.1883530900612871e-15 0
6603.0 1.882090824108049e-17 1.1856450141662061e-15 0
6604.0 1.8684623980750537e-17 1.1803789516993887e-15 0
6605.0 1.873649169216229e-17 1.1647879921149167e-15 0
6606.0 1.8747772339981032e-17 1.1539875982419429e-15 0
6607.0 1.862311117256707e-17 1.1592326666705276e-15 0
6608.0 1.85155215451146e-17 1.1617064294227143e-15 0
6609.0 1.845619902143581e-17 1.1563447596964567e-15 0
6610.0 1.848478973947588e-17 1.151013875319139e-15 0
6611.0 1.872588329268743e-17 1.1457574049186414e-15 0
6612.0 1.891212164790078e-17 1.1429450645389462e-15 0
6613.0 1.898390835549848e-17 1.1452322355652055e-15 0
6614.0 1.9115568036016095e-17 1.1515843506210373e-15 0
6615.0 1.9355840559852617e-17 1.1653104961860038e-15 0
6616.0 1.9562457223337938e-17 1.1733210432776464e-15 0
6617.0 1.9715700633433278e-17 1.1722674903163187e-15 0
6618.0 1.978365881789508e-17 1.1762267305966579e-15 0
6619.0 1.9732909622448544e-17 1.1871632116279028e-15 0
6620.0 1.973392746529714e-17 1.1959823527330202e-15 0
6621.0 1.97983593631822e-17 1.2022077756145673e-15 0
6622.0 1.9872860053546078e-17 1.2067480284973698e-15 0
6623.0 1.9958233662815902e-17 1.2094685282392049e-15 0
6624.0 1.9847115670181065e-17 1.2074301827873179e-15 0
6625.0 1.9548837463024365e-17 1.200858989729224e-15 0
6626.0 1.9209887264681628e-17 1.194979897428635e-15 0
6627.0 1.883677857470121e-17 1.1896820679885124e-15 0
6628.0 1.863485434805366e-17 1.1821927744132915e-15 0
6629.0 1.8559518810312382e-17 1.1730829215522215e-15 0
6630.0 1.8399996446838128e-17 1.1555901033773402e-15 0
6631.0 1.8185794336817334e-17 1.1326525090789184e-15 0
6632.0 1.837279084524836e-17 1.1197353491732296e-15 0
6633.0 1.878781825301755e-17 1.1125135445385818e-15 0
6634.0 1.894816084902717e-17 1.1170606517485766e-15 0
6635.0 1.898247264982338e-17 1.1274316057295247e-15 0
6636.0 1.9099752581775882e-17 1.1354467372514632e-15 0
6637.0 1.925253547590651e-17 1.1424537868207897e-15 0
6638.0 1.9282071922221623e-17 1.1566405075079723e-15 0
6639.0 1.926641269870861e-17 1.1734600833489432e-15 0
6640.0 1.9422113966500162e-17 1.1829671291426954e-15 0
6641.0 1.963102938686117e-17 1.190203347590897e-15 0
6642.0 1.9553503707494112e-17 1.1924173233688092e-15 0
6643.0 1.9401846052189497e-17 1.1933315248715219e-15 0
6644.0 1.9143412795449542e-17 1.19540421482909e-15 0
6645.0 1.886245015663489e-17 1.197721342923065e-15 0
6646.0 1.8656025529398873e-17 1.198423863721595e-15 0
6647.0 1.8462025616075226e-17 1.1988572462200572e-15 0
6648.0 1.8438537320135716e-17 1.1980808944506002e-15 0
6649.0 1.8436449871858034e-17 1.197152709397428e-15 0
6650.0 1.891924617574226e-17 1.1737924766602621e-15 0
6651.0 1.9444294040823192e-17 1.1484775712180161e-15 0
6652.0 1.9272914101964713e-17 1.1489717044308805e-15 0
6653.0 1.906581049258878e-17 1.150789727339234e-15 0
6654.0 1.9001256326515168e-17 1.1303462335755263e-15 0
6655.0 1.8944083825259485e-17 1.1100620869914e-15 0
6656.0 1.9230462568804143e-17 1.1290209309210813e-15 0
6657.0 1.9492784293648394e-17 1.1476467348737304e-15 0
6658.0 1.924796879662772e-17 1.1592518447484752e-15 0
6659.0 1.89919725684317e-17 1.1704069489374649e-15 0
6660.0 1.8601287799253333e-17 1.1761410651519143e-15 0
6661.0 1.8240759301542145e-17 1.1815807666973534e-15 0
6662.0 1.8129274941291707e-17 1.1845890586642157e-15 0
6663.0 1.8006489389472435e-17 1.1882643715715154e-15 0
6664.0 1.781391724371061e-17 1.1960586412488114e-15 0
6665.0 1.7723437088249248e-17 1.2031725342946749e-15 0
6666.0 1.812883735935615e-17 1.2069817072226442e-15 0
6667.0 1.8534591213299246e-17 1.210909580727863e-15 0
6668.0 1.8941741108928935e-17 1.2153061165580067e-15 0
6669.0 1.9299660594243555e-17 1.2120042279944882e-15 0
6670.0 1.9495929473086422e-17 1.1834241635200217e-15 0
6671.0 1.9573612709920543e-17 1.1599701698350186e-15 0
6672.0 1.932207015031418e-17 1.1507475342612022e-15 0
6673.0 1.8994880596949987e-17 1.146964630783724e-15 0
6674.0 1.848792226956043e-17 1.1561087971263053e-15 0
6675.0 1.8071115274230878e-17 1.1576456148269902e-15 0
6676.0 1.7839400952189808e-17 1.143563534119951e-15 0
6677.0 1.782261313517831e-17 1.1367943393203775e-15 0
6678.0 1.8189758647631344e-17 1.14308849673072e-15 0
6679.0 1.855267652701777e-17 1.1513709790718064e-15 0
6680.0 1.8908988989652765e-17 1.1627600968748378e-15 0
6681.0 1.9075452459763933e-17 1.1711436317399559e-15 0
6682.0 1.898147358867303e-17 1.1754039893017814e-15 0
6683.0 1.897345541435441e-17 1.1746739580335566e-15 0
6684.0 1.906924609643025e-17 1.1679173753661087e-15 0
6685.0 1.9201597237868333e-17 1.169503789725238e-15 0
6686.0 1.9372873881695796e-17 1.1799728974738278e-15 0
6687.0 1.9402215507860593e-17 1.1912189893252648e-15 0
6688.0 1.9298261592061113e-17 1.2031947708529512e-15 0
6689.0 1.8978245152646053e-17 1.205085998613947e-15 0
6690.0 1.8479335770346528e-17 1.198627534485712e-15 0
6691.0 1.8150676501561334e-17 1.194200355340289e-15 0
6692.0 1.794610572999083e-17 1.1912536985612184e-15 0
6693.0 1.7945297157980807e-17 1.181754790541219e-15 0
6694.0 1.8074885342001816e-17 1.1680627971091046e-15 0
6695.0 1.8487255973054236e-17 1.1550183790528268e-15 0
6696.0 1.9057908364356542e-17 1.142336428226951e-15 0
6697.0 1.9433053502173548e-17 1.1429609560861776e-15 0
6698.0 1.9712987543286026e-17 1.1500656753771729e-15 0
6699.0 1.9719858692355062e-17 1.1493138661491343e-15 0
6700.0 1.961184080720343e-17 1.1452564852005145e-15 0
6701.0 1.9220332310097437e-17 1.1411628441049687e-15 0
6702.0 1.8726727264967058e-17 1.1370561442495352e-15 0
6703.0 1.878760834178412e-17 1.1464609877334355e-15 0
6704.0 1.9017329335598674e-17 1.1599800691858332e-15 0
6705.0 1.902496688000399e-17 1.168323289433125e-15 0
6706.0 1.897636647893989e-17 1.1753558320905995e-15 0
6707.0 1.881064582055914e-17 1.1786218605317298e-15 0
6708.0 1.862081744236046e-17 1.181112599782943e-15 0
6709.0 1.9030457467467822e-17 1.1886163657112197e-15 0
6710.0 1.953715108221347e-17 1.1969317377746624e-15 0
6711.0 2.0226875409505855e-17 1.1952107486075862e-15 0
6712.0 2.0938755777942827e-17 1.1922748484057918e-15 0
6713.0 2.1449599426775428e-17 1.1702290825715129e-15 0
6714.0 2.1943761628994188e-17 1.1465976352558938e-15 0
6715.0 2.1822165962101485e-17 1.1300397829632627e-15 0
6716.0 2.16713805979853e-17 1.1138172509440053e-15 0
6717.0 2.0660539539152095e-17 1.1070264247986159e-15 0
6718.0 1.9648066187246993e-17 1.1002775472124307e-15 0
6719.0 1.922582767091449e-17 1.0884090625430754e-15 0
6720.0 1.8810826152467327e-17 1.0769635604624845e-15 0
6721.0 1.853681915350561e-17 1.0737587996116705e-15 0
6722.0 1.830620725873378e-17 1.0705003055529573e-15 0
6723.0 1.8573403159349838e-17 1.0666254099378298e-15 0
6724.0 1.8893384861381064e-17 1.063813568763351e-15 0
6725.0 1.9633813017837827e-17 1.0694691081807997e-15 0
6726.0 2.0284411631837793e-17 1.0762683663184273e-15 0
6727.0 2.0396237177273715e-17 1.0899273370583034e-15 0
6728.0 2.0353138531133062e-17 1.1060010367188088e-15 0
6729.0 1.9575943889331333e-17 1.1335167378717984e-15 0
6730.0 1.8890957905076344e-17 1.1591984022062894e-15 0
6731.0 1.856219572599027e-17 1.1777947494817593e-15 0
6732.0 1.8351388490910116e-17 1.1910284080603952e-15 0
6733.0 1.8520358353126374e-17 1.18699592858817e-15 0
6734.0 1.868668122616592e-17 1.1799336878951913e-15 0
6735.0 1.8845786970876843e-17 1.1646106746506649e-15 0
6736.0 1.886461226273573e-17 1.1542530340355337e-15 0
6737.0 1.855565731227484e-17 1.1554975162435152e-15 0
6738.0 1.8315767021750253e-17 1.1560814251083828e-15 0
6739.0 1.8215424962914334e-17 1.1553306160144967e-15 0
6740.0 1.813145799730485e-17 1.1499533376537157e-15 0
6741.0 1.807629776481743e-17 1.1364372680429553e-15 0
6742.0 1.8004686744037346e-17 1.1296108821055365e-15 0
6743.0 1.7907750654553058e-17 1.1330828901187819e-15 0
6744.0 1.7933932894866366e-17 1.139152436473133e-15 0
6745.0 1.8126586555315273e-17 1.1487341803793144e-15 0
6746.0 1.8156687052012062e-17 1.1577477593083105e-15 0
6747.0 1.7993261028881098e-17 1.1660849134407376e-15 0
6748.0 1.80092545756862e-17 1.1740183811255108e-15 0
6749.0 1.8213590887486383e-17 1.1815280855509622e-15 0
6750.0 1.821120214350128e-17 1.1854670529717403e-15 0
6751.0 1.8017399714213568e-17 1.186099754847132e-15 0
6752.0 1.7624916985884334e-17 1.1653916919416522e-15 0
6753.0 1.7070264162922934e-17 1.1272645197398164e-15 0
6754.0 1.6956386292795497e-17 1.0964550677806637e-15 0
6755.0 1.7159144413023328e-17 1.070902388197725e-15 0
6756.0 1.7621883540340672e-17 1.0539926893868311e-15 0
6757.0 1.824853988316024e-17 1.0425323630422304e-15 0
6758.0 1.82485632992871e-17 1.0366681700834734e-15 0
6759.0 1.7903199015460978e-17 1.033888455383731e-15 0
6760.0 1.8155994134525795e-17 1.0062467867196171e-15 0
6761.0 1.8695440686720174e-17 9.666907107924155e-16 0
6762.0 1.9949575153608572e-17 9.434192688996315e-16 0
6763.0 2.149933658791042e-17 9.268838818302929e-16 0
6764.0 2.18643012614834e-17 9.35254583328349e-16 0
6765.0 2.181028055390119e-17 9.524329448043708e-16 0
6766.0 2.163105583308325e-17 9.674649399338288e-16 0
6767.0 2.141445618283048e-17 9.818562184546819e-16 0
6768.0 2.1440876623466208e-17 1.0026331898414686e-15 0
6769.0 2.1527493961983602e-17 1.0249919189337558e-15 0
6770.0 2.1376105353294343e-17 1.0421001109087016e-15 0
6771.0 2.1176943963593274e-17 1.05815441005935e-15 0
6772.0 2.1095639051343654e-17 1.0696282684313271e-15 0
6773.0 2.103285509471163e-17 1.080382317911971e-15 0
6774.0 2.055731639243355e-17 1.0992994512065916e-15 0
6775.0 2.0033639150597743e-17 1.119168624271166e-15 0
6776.0 1.935278672977465e-17 1.121740406424578e-15 0
6777.0 1.865954129111127e-17 1.1229483162698205e-15 0
6778.0 1.928997676862749e-17 1.0801949880910528e-15 0
6779.0 1.9978048125549127e-17 1.0355274942079268e-15 0
6780.0 1.9759774357879873e-17 1.0357837559396e-15 0
6781.0 1.9521277946411372e-17 1.0363445981888453e-15 0
6782.0 1.878244646939406e-17 1.029168455224732e-15 0
6783.0 1.808277535399035e-17 1.0233701101874885e-15 0
6784.0 1.8091907520026408e-17 1.0425099335298432e-15 0
6785.0 1.8139586795606978e-17 1.0593125537130397e-15 0
6786.0 1.8609167697676815e-17 1.0505342723465073e-15 0
6787.0 1.9034908624555248e-17 1.0450215485650286e-15 0
6788.0 1.9123526854517556e-17 1.0646204626255358e-15 0
6789.0 1.92755322537889e-17 1.0798018223691216e-15 0
6790.0 1.97970128008593e-17 1.069233861675358e-15 0
6791.0 2.012893914344293e-17 1.0626452665704817e-15 0
6792.0 1.958429666020954e-17 1.0744587313470632e-15 0
6793.0 1.9243541790393647e-17 1.087190653590517e-15 0
6794.0 1.967370067710323e-17 1.1033953296914883e-15 0
6795.0 1.9937118555697046e-17 1.1172519286440207e-15 0
6796.0 1.9674021079094654e-17 1.123694042774799e-15 0
6797.0 1.9535891507047635e-17 1.1241049870983765e-15 0
6798.0 1.9732439384613605e-17 1.108363811912241e-15 0
6799.0 1.995201824556026e-17 1.090725335049603e-15 0
6800.0 2.0224515962273017e-17 1.0687273815591526e-15 0
6801.0 2.029884426090963e-17 1.0538349937420289e-15 0
6802.0 1.9979083992431657e-17 1.0530730515906621e-15 0
6803.0 1.9614917772150044e-17 1.0488015999714015e-15 0
6804.0 1.9173816589134624e-17 1.03844979269801e-15 0
6805.0 1.879791605984912e-17 1.0414473824623379e-15 0
6806.0 1.8520915707117106e-17 1.0646941207916807e-15 0
6807.0 1.833207353492925e-17 1.079820408407566e-15 0
6808.0 1.82607229729258e-17 1.0841242763244722e-15 0
6809.0 1.8171008166086312e-17 1.092975344974929e-15 0
6810.0 1.805973893738135e-17 1.1071635393168052e-15 0
6811.0 1.825877526490957e-17 1.1059911101904108e-15 0
6812.0 1.877897594735537e-17 1.0889205296186974e-15 0
6813.0 1.9343273423132257e-17 1.0741288084878006e-15 0
6814.0 1.9947827520722112e-17 1.0614174922059604e-15 0
6815.0 1.9835618476114432e-17 1.0717254618386951e-15 0
6816.0 1.91466630629979e-17 1.1005559932150403e-15 0
6817.0 1.8763768227417807e-17 1.1135394753812153e-15 0
6818.0 1.8597561460989398e-17 1.1153033927058692e-15 0
6819.0 1.8608277756521956e-17 1.1118201854744605e-15 0
6820.0 1.872889092137811e-17 1.1050776939232416e-15 0
6821.0 1.863756098570411e-17 1.1077557246766535e-15 0
6822.0 1.8431204454234317e-17 1.1155464984663311e-15 0
6823.0 1.862489722585915e-17 1.1103933181523354e-15 0
6824.0 1.900722547906617e-17 1.0991366675984563e-15 0
6825.0 1.8887240153228343e-17 1.0888241686322807e-15 0
6826.0 1.8563004980531912e-17 1.0788955788918252e-15 0
6827.0 1.887880832600237e-17 1.0743848777555906e-15 0
6828.0 1.9416827110634837e-17 1.0717552173088538e-15 0
6829.0 1.991095175082206e-17 1.0701518821214072e-15 0
6830.0 2.0392233792110275e-17 1.0688488303501558e-15 0
6831.0 2.018933369222802e-17 1.0681845612667675e-15 0
6832.0 1.9820706629326863e-17 1.0676750222011893e-15 0
6833.0 1.9788289285554202e-17 1.0888223950056423e-15 0
6834.0 1.9821650641905138e-17 1.1142068955028777e-15 0
6835.0 1.9805122977919616e-17 1.1174392709046685e-15 0
6836.0 1.9780990428728718e-17 1.117294863854734e-15 0
6837.0 1.9425361882059805e-17 1.0924167036179775e-15 0
6838.0 1.9032526637783596e-17 1.0647624577496693e-15 0
6839.0 1.9014368120392685e-17 1.0488898918535521e-15 0
6840.0 1.9024217111461298e-17 1.0338980198404835e-15 0
6841.0 1.8993353087362705e-17 1.0370721754104456e-15 0
6842.0 1.8960872425776282e-17 1.0409676698710572e-15 0
6843.0 1.858720034838282e-17 1.0598870709566353e-15 0
6844.0 1.823845455783942e-17 1.0787033391369733e-15 0
6845.0 1.897429436180142e-17 1.08930878650254e-15 0
6846.0 1.9660374972466516e-17 1.0985053075958411e-15 0
6847.0 1.9505903799918e-17 1.0839016942395539e-15 0
6848.0 1.93574361745535e-17 1.0710448356660558e-15 0
6849.0 1.9271773482269377e-17 1.076461310153536e-15 0
6850.0 1.9131134599203617e-17 1.0819400394185872e-15 0
6851.0 1.8581970151726183e-17 1.0878813810942644e-15 0
6852.0 1.812308649692343e-17 1.0963308699590554e-15 0
6853.0 1.8175910535283678e-17 1.1189964304181595e-15 0
6854.0 1.8251150906110587e-17 1.139854184712498e-15 0
6855.0 1.8427595749176274e-17 1.1525501190888271e-15 0
6856.0 1.8642514129166505e-17 1.1606809512863696e-15 0
6857.0 1.8999847626285313e-17 1.1519134264971136e-15 0
6858.0 1.937590328022528e-17 1.1406930507988854e-15 0
6859.0 1.9809950501548727e-17 1.121875010465751e-15 0
6860.0 2.0097695003772082e-17 1.1053722806108801e-15 0
6861.0 2.000052949666307e-17 1.0949609356822593e-15 0
6862.0 1.9635452709767152e-17 1.0895158493022097e-15 0
6863.0 1.8664966576098693e-17 1.0952932069573098e-15 0
6864.0 1.8206095228685e-17 1.093798082426925e-15 0
6865.0 1.8748664549719902e-17 1.0780677176009521e-15 0
6866.0 1.9118260324779565e-17 1.0643537110901424e-15 0
6867.0 1.9192693318458787e-17 1.054080426830863e-15 0
6868.0 1.9113047760106204e-17 1.0499885694697097e-15 0
6869.0 1.8803105389465655e-17 1.055135914393737e-15 0
6870.0 1.8533085433101365e-17 1.062825392434402e-15 0
6871.0 1.831551012767533e-17 1.0738543800302282e-15 0
6872.0 1.7975428622979563e-17 1.0934928545787288e-15 0
6873.0 1.7493589424602963e-17 1.1230937720196024e-15 0
6874.0 1.7436810177318898e-17 1.1433392578902553e-15 0
6875.0 1.7813789554403578e-17 1.1540378572150348e-15 0
6876.0 1.8227714534829192e-17 1.1554035499939449e-15 0
6877.0 1.8674893184005924e-17 1.1483689635867878e-15 0
6878.0 1.8566790137491705e-17 1.1499316922963814e-15 0
6879.0 1.8018227386055664e-17 1.1583139702704826e-15 0
6880.0 1.8087068678349665e-17 1.149501724885474e-15 0
6881.0 1.8586699927827575e-17 1.1286921042696235e-15 0
6882.0 1.9272074826482792e-17 1.1136688944838426e-15 0
6883.0 2.007111036230065e-17 1.1021865171558258e-15 0
6884.0 2.007627336050839e-17 1.0955227500844527e-15 0
6885.0 1.965722316090919e-17 1.0914338523644113e-15 0
6886.0 1.940587499390028e-17 1.0886171158344855e-15 0
6887.0 1.9232326863480798e-17 1.086390558121178e-15 0
6888.0 1.8979417158113254e-17 1.0875074161841075e-15 0
6889.0 1.8694789719806395e-17 1.0899605074148539e-15 0
6890.0 1.8487530768119897e-17 1.0968922978373555e-15 0
6891.0 1.830663959299406e-17 1.105350463464145e-15 0
6892.0 1.861548068867774e-17 1.111435911219363e-15 0
6893.0 1.9064729978979958e-17 1.116841091300703e-15 0
6894.0 1.929452029167146e-17 1.123468086642663e-15 0
6895.0 1.9472343321200753e-17 1.130384404482667e-15 0
6896.0 1.9705207346530057e-17 1.1396660777436258e-15 0
6897.0 1.994856314239992e-17 1.1493986288632208e-15 0
6898.0 1.985170925742185e-17 1.1436745773123618e-15 0
6899.0 1.9704585331367675e-17 1.1356666282274757e-15 0
6900.0 1.9704235161089896e-17 1.123123065996573e-15 0
6901.0 1.9719719590222176e-17 1.1100901818370579e-15 0
6902.0 1.956378731886074e-17 1.099421427357127e-15 0
6903.0 1.9395738488573762e-17 1.0889197809622766e-15 0
6904.0 1.9161260256799032e-17 1.0865831060197369e-15 0
6905.0 1.8924397063744427e-17 1.0845395714687848e-15 0
6906.0 1.90487497687665e-17 1.0921536644040619e-15 0
6907.0 1.9174184834259856e-17 1.0991741430248476e-15 0
6908.0 1.9295717350330035e-17 1.0845286865829621e-15 0
6909.0 1.9397183774390082e-17 1.0709277821163111e-15 0
6910.0 1.9181036236525956e-17 1.0738604553449225e-15 0
6911.0 1.8883259300994148e-17 1.0786720322746109e-15 0
6912.0 1.7767949300021923e-17 1.1023011669261153e-15 0
6913.0 1.6760289103767345e-17 1.123468073525827e-15 0
6914.0 1.6526312539067747e-17 1.1269388445326854e-15 0
6915.0 1.6526546096657245e-17 1.129335272115879e-15 0
6916.0 1.781832194963515e-17 1.125807276117912e-15 0
6917.0 1.8878755592303685e-17 1.125087064320534e-15 0
6918.0 1.8919120488890613e-17 1.1367473554367064e-15 0
6919.0 1.893639299952044e-17 1.1427660730543605e-15 0
6920.0 1.8869960210190497e-17 1.1283352103291374e-15 0
6921.0 1.8754633563205312e-17 1.1148697893827421e-15 0
6922.0 1.8490718418658525e-17 1.1043383472688364e-15 0
6923.0 1.8286918458634016e-17 1.0974249931198217e-15 0
6924.0 1.823851133981785e-17 1.0998641008001098e-15 0
6925.0 1.8097846606067478e-17 1.09742640843829e-15 0
6926.0 1.775212853169204e-17 1.0841494575403818e-15 0
6927.0 1.754264786365504e-17 1.0714743157429104e-15 0
6928.0 1.7595672747481617e-17 1.0599587543739907e-15 0
6929.0 1.7890024171859024e-17 1.0555048736774627e-15 0
6930.0 1.858998910988937e-17 1.0629200277886518e-15 0
6931.0 1.9066445755875762e-17 1.0749487440246834e-15 0
6932.0 1.9213703298788292e-17 1.0937726466924334e-15 0
6933.0 1.90138156576618e-17 1.1027831305736375e-15 0
6934.0 1.8364409153902557e-17 1.0990862025295448e-15 0
6935.0 1.8120938550872608e-17 1.1005591768931889e-15 0
6936.0 1.8340571051702634e-17 1.1079301214717725e-15 0
6937.0 1.8461412356206012e-17 1.1089413792786019e-15 0
6938.0 1.8482855761077844e-17 1.1035538937668787e-15 0
6939.0 1.852729303137879e-17 1.100579801057017e-15 0
6940.0 1.859213502377248e-17 1.0997473495416042e-15 0
6941.0 1.8500723986257186e-17 1.103178256936503e-15 0
6942.0 1.8287134496926584e-17 1.1099427994711387e-15 0
6943.0 1.8375043484464003e-17 1.1046795030671665e-15 0
6944.0 1.8670268672460816e-17 1.0911456313210138e-15 0
6945.0 1.8796980606340102e-17 1.0805581212905328e-15 0
6946.0 1.8822114021432254e-17 1.0717466558831072e-15 0
6947.0 1.880067296092265e-17 1.071466105326554e-15 0
6948.0 1.8754729770588838e-17 1.0756735405281804e-15 0
6949.0 1.8614598465515045e-17 1.0650397820773773e-15 0
6950.0 1.8431481183107655e-17 1.0476327357684615e-15 0
6951.0 1.839905383655422e-17 1.0500045365198676e-15 0
6952.0 1.8425813343601825e-17 1.0601449232668982e-15 0
6953.0 1.8771062856771405e-17 1.0649160688014987e-15 0
6954.0 1.9222842463806347e-17 1.0678912842932365e-15 0
6955.0 1.9297521383931322e-17 1.07520392267174e-15 0
6956.0 1.9266280249804473e-17 1.0837348565437999e-15 0
6957.0 1.8767720411193385e-17 1.0865461999334276e-15 0
6958.0 1.8161015838505867e-17 1.0880339421365131e-15 0
6959.0 1.8487445376759738e-17 1.0880882350246085e-15 0
6960.0 1.8987091752674213e-17 1.0878764380180381e-15 0
6961.0 1.923732122306188e-17 1.0962367289115365e-15 0
