wavelength flux error flag
5575.0 7.619421664814221e-18 9.28122027726789e-16 0
5576.0 8.01531034842898e-18 9.344161313542452e-16 0
5577.0 8.58137619358822e-18 9.22878113377947e-16 0
5578.0 9.182690292452109e-18 9.076465848231625e-16 0
5579.0 9.003358245293098e-18 9.092697121281477e-16 0
5580.0 8.696705454476617e-18 9.136417767449856e-16 0
5581.0 7.690617237879013e-18 9.07523554599417e-16 0
5582.0 6.599082213938501e-18 9.001237823937294e-16 0
5583.0 6.721992429792287e-18 8.858727293649426e-16 0
5584.0 6.946936831010084e-18 8.710460514873948e-16 0
5585.0 6.773161023475939e-18 8.749629413467114e-16 0
5586.0 6.5800962180712825e-18 8.797865939690538e-16 0
5587.0 7.117665618681607e-18 8.822052393114213e-16 0
5588.0 7.660237710045765e-18 8.8428353930346185e-16 0
5589.0 7.849126148269256e-18 8.68310882574333e-16 0
5590.0 8.044929222456702e-18 8.530594213067133e-16 0
5591.0 8.378063782134072e-18 8.521316127337461e-16 0
5592.0 8.598898457652082e-18 8.51135245193326e-16 0
5593.0 7.515836129121761e-18 8.493428498303332e-16 0
5594.0 6.623934538810167e-18 8.480081578535204e-16 0
5595.0 7.268375579602114e-18 8.503519891505838e-16 0
5596.0 7.83131839146092e-18 8.519248783028115e-16 0
5597.0 7.901899606081832e-18 8.488402146372872e-16 0
5598.0 7.879717677968622e-18 8.461638828233869e-16 0
5599.0 7.415265058151024e-18 8.454343717525081e-16 0
5600.0 6.79694927735016e-18 8.482789831181763e-16 0
5601.0 5.580986075140769e-18 8.65006482657662e-16 0
5602.0 4.6855351776179686e-18 8.809004610035308e-16 0
5603.0 4.827105810563855e-18 8.940975712066057e-16 0
5604.0 5.174406840085235e-18 9.04640733390094e-16 0
5605.0 6.085179893880861e-18 9.079150355130007e-16 0
5606.0 6.798575544465565e-18 9.167017927374822e-16 0
5607.0 7.048825423994056e-18 9.38423517323467e-16 0
5608.0 7.079170763867224e-18 9.528766074177248e-16 0
5609.0 6.663406992751095e-18 9.525841898644684e-16 0
5610.0 6.25055293871025e-18 9.50034359298335e-16 0
5611.0 5.842837272326744e-18 9.434980713335057e-16 0
5612.0 5.802285905810174e-18 9.381682569197363e-16 0
5613.0 6.329065747904355e-18 9.347026490699704e-16 0
5614.0 6.587730955989244e-18 9.371123818541153e-16 0
5615.0 6.482554740061035e-18 9.474951680700626e-16 0
5616.0 6.257915419567806e-18 9.549725343932998e-16 0
5617.0 5.890541329847817e-18 9.58978498902539e-16 0
5618.0 5.670999016379231e-18 9.585705454353574e-16 0
5619.0 5.607191924369558e-18 9.535126952342665e-16 0
5620.0 5.429689642282951e-18 9.529106927900872e-16 0
5621.0 5.146538922368182e-18 9.564491764508984e-16 0
5622.0 4.969083011590362e-18 9.47765318416214e-16 0
5623.0 4.878208421472789e-18 9.290693652351571e-16 0
5624.0 4.811581284908144e-18 9.265005103969146e-16 0
5625.0 4.762436122030054e-18 9.355590006014904e-16 0
5626.0 5.327520915268282e-18 9.253967235584942e-16 0
5627.0 6.2813244799566824e-18 9.030704793295812e-16 0
5628.0 6.8027313043669475e-18 8.944007617391416e-16 0
5629.0 7.084886620704989e-18 8.932874022081578e-16 0
5630.0 6.911956382620471e-18 8.997131646415846e-16 0
5631.0 6.520055615995323e-18 9.097664768955588e-16 0
5632.0 7.05079873198263e-18 9.08445802341263e-16 0
5633.0 7.964824179778538e-18 9.024001756488892e-16 0
5634.0 8.10571641844302e-18 9.090008252602825e-16 0
5635.0 7.97194535446945e-18 9.200941909711021e-16 0
5636.0 7.911740053156406e-18 9.189682811768741e-16 0
5637.0 7.87360504546031e-18 9.141764949147127e-16 0
5638.0 7.175176728895457e-18 9.279117312348539e-16 0
5639.0 6.312279898002776e-18 9.462617528906966e-16 0
5640.0 5.867525982165918e-18 9.463336847343454e-16 0
5641.0 5.507236737279692e-18 9.427134510862343e-16 0
5642.0 5.392951619131022e-18 9.357073172431667e-16 0
5643.0 5.317617762104909e-18 9.281650741714546e-16 0
5644.0 5.147022454755341e-18 9.460659005048514e-16 0
5645.0 4.965211718326102e-18 9.669622191335395e-16 0
5646.0 5.118461000152609e-18 9.71035581012017e-16 0
5647.0 5.2984750520337505e-18 9.737651162787654e-16 0
5648.0 5.677608130619666e-18 9.711546091384946e-16 0
5649.0 6.065603545389558e-18 9.6830642882439e-16 0
5650.0 6.790062090299693e-18 9.755635702378756e-16 0
5651.0 7.503063062241055e-18 9.826463019903461e-16 0
5652.0 7.4712118284968e-18 9.756275277517854e-16 0
5653.0 7.388298633912158e-18 9.693739336926142e-16 0
5654.0 6.364376681550886e-18 9.772216635589699e-16 0
5655.0 5.443256073600614e-18 9.843379047718044e-16 0
5656.0 5.660438932027582e-18 9.833544846943182e-16 0
5657.0 5.875479768028109e-18 9.81645174007232e-16 0
5658.0 6.0739043742036315e-18 9.74304939456772e-16 0
5659.0 6.2904825432623575e-18 9.672413055576457e-16 0
5660.0 6.613629873046112e-18 9.618014355145869e-16 0
5661.0 6.663527131021485e-18 9.589335278661424e-16 0
5662.0 5.442119041834167e-18 9.68031763623754e-16 0
5663.0 4.519620206686233e-18 9.741984260975647e-16 0
5664.0 4.733397515940273e-18 9.692209813116166e-16 0
5665.0 5.162552840629706e-18 9.624572795837114e-16 0
5666.0 6.275114241983191e-18 9.500256880939416e-16 0
5667.0 7.081649744633678e-18 9.376668831056547e-16 0
5668.0 7.064935452154229e-18 9.255038833504799e-16 0
5669.0 7.247617593445825e-18 9.184858094662887e-16 0
5670.0 7.890384431809748e-18 9.233390695675842e-16 0
5671.0 8.003850970824379e-18 9.241622097297442e-16 0
5672.0 7.060527925940773e-18 9.169388991742777e-16 0
5673.0 6.264157509214757e-18 9.125437195529397e-16 0
5674.0 5.723362393162242e-18 9.130671346032043e-16 0
5675.0 5.623843704626176e-18 9.081440707404012e-16 0
5676.0 6.1961608443335075e-18 8.949288357046095e-16 0
5677.0 6.306328078064184e-18 8.955246959568697e-16 0
5678.0 5.798338841989181e-18 9.145938216950762e-16 0
5679.0 5.530283950653157e-18 9.229658260986807e-16 0
5680.0 5.544850289107751e-18 9.187375769200248e-16 0
5681.0 5.873018471435998e-18 9.25316588089047e-16 0
5682.0 6.526915215939594e-18 9.431207672310038e-16 0
5683.0 6.8152440269175456e-18 9.533098947430354e-16 0
5684.0 6.7686533410531554e-18 9.5652240032949e-16 0
5685.0 7.031054306115113e-18 9.58221315137161e-16 0
5686.0 7.54297956709776e-18 9.586979390762738e-16 0
5687.0 7.703991788229739e-18 9.670028891393958e-16 0
5688.0 7.615652556990536e-18 9.808704836955455e-16 0
5689.0 7.119418891869057e-18 9.965500466813071e-16 0
5690.0 6.368867997855572e-18 1.0133593499909868e-15 0
5691.0 6.342378571316468e-18 1.0047437637176428e-15 0
5692.0 6.710383349415039e-18 9.822758015831149e-16 0
5693.0 6.872100621604562e-18 9.746544498608222e-16 0
5694.0 6.9361507870499524e-18 9.740622464988752e-16 0
5695.0 6.908176194952304e-18 9.651719923175654e-16 0
5696.0 6.842621159135262e-18 9.52893036659352e-16 0
5697.0 6.835762944290329e-18 9.48604712673177e-16 0
5698.0 6.8493782080314444e-18 9.471035247484968e-16 0
5699.0 6.5459154778456235e-18 9.394256270844722e-16 0
5700.0 6.149211857448545e-18 9.299313879344291e-16 0
5701.0 5.919338755064106e-18 9.320992948047743e-16 0
5702.0 5.730104719777821e-18 9.371080412305965e-16 0
5703.0 5.657928043730511e-18 9.456920515302101e-16 0
5704.0 5.608801788898392e-18 9.549800870938664e-16 0
5705.0 6.5011720067782715e-18 9.480035631398228e-16 0
5706.0 7.538169083033444e-18 9.385285782631087e-16 0
5707.0 7.473258197397049e-18 9.306631152378972e-16 0
5708.0 7.28346175278707e-18 9.229800685696382e-16 0
5709.0 6.335755045449226e-18 9.215424887630702e-16 0
5710.0 5.330617396424891e-18 9.205781616102499e-16 0
5711.0 5.14970381636987e-18 9.259841091103226e-16 0
5712.0 5.002308664900388e-18 9.316491143157717e-16 0
5713.0 5.49901664823538e-18 9.438360431731085e-16 0
5714.0 5.995732511119368e-18 9.557893429042431e-16 0
5715.0 6.285916183786116e-18 9.560003331675178e-16 0
5716.0 6.497867204593533e-18 9.568080197821265e-16 0
5717.0 5.3657370260837724e-18 9.678672871429852e-16 0
5718.0 4.386098835158896e-18 9.77167092487253e-16 0
5719.0 5.019653463425093e-18 9.678537789670017e-16 0
5720.0 5.617302863929828e-18 9.587028639185295e-16 0
5721.0 5.9458641975495715e-18 9.507690276510772e-16 0
5722.0 6.234608150219347e-18 9.46839397047997e-16 0
5723.0 6.2960912332870195e-18 9.657640888448347e-16 0
5724.0 6.327722370863509e-18 9.806965909125604e-16 0
5725.0 6.223770766047478e-18 9.774972083503845e-16 0
5726.0 6.134938619694825e-18 9.78384265339222e-16 0
5727.0 6.102370560918017e-18 9.94478202477141e-16 0
5728.0 6.0443327807236964e-18 1.0016592886212365e-15 0
5729.0 5.9070227608083446e-18 9.810999197757285e-16 0
5730.0 5.866409313009569e-18 9.66652930190638e-16 0
5731.0 6.081329298509915e-18 9.683587082151141e-16 0
5732.0 6.2408782349483335e-18 9.733940554475402e-16 0
5733.0 6.274780361414668e-18 9.85984790498107e-16 0
5734.0 6.347524206271105e-18 9.891950720100325e-16 0
5735.0 6.4965990224930085e-18 9.739710730593414e-16 0
5736.0 6.549126258453043e-18 9.631184042108049e-16 0
5737.0 6.4362763171030214e-18 9.597534241414589e-16 0
5738.0 6.461237446632583e-18 9.621803617852397e-16 0
5739.0 6.692942314650654e-18 9.732963163083395e-16 0
5740.0 6.881202006920327e-18 9.714547782010084e-16 0
5741.0 7.012182873573518e-18 9.525298712726253e-16 0
5742.0 6.999282143251987e-18 9.421968290665636e-16 0
5743.0 6.81929498281412e-18 9.418413241875818e-16 0
5744.0 6.755846038099754e-18 9.441078076707723e-16 0
5745.0 6.8117424238445205e-18 9.490594366712572e-16 0
5746.0 6.5995846694162285e-18 9.456936112773292e-16 0
5747.0 6.1453003765551364e-18 9.348148392831666e-16 0
5748.0 6.109644376570995e-18 9.247646679755895e-16 0
5749.0 6.4072465160385904e-18 9.153741222304943e-16 0
5750.0 6.550694946195658e-18 9.294466319845642e-16 0
5751.0 6.586189340224061e-18 9.599503489562515e-16 0
5752.0 6.718079204089614e-18 9.570746197981484e-16 0
5753.0 6.909177782800258e-18 9.336963285287271e-16 0
5754.0 6.538458932111886e-18 9.376481281667252e-16 0
5755.0 5.866354369584445e-18 9.562610943540956e-16 0
5756.0 5.891613052247138e-18 9.724552933870178e-16 0
5757.0 6.241716952935468e-18 9.875227841383387e-16 0
5758.0 6.3027598259245604e-18 9.805127523904676e-16 0
5759.0 6.247773967639081e-18 9.646408310075387e-16 0
5760.0 6.032193777716386e-18 9.690035653521105e-16 0
5761.0 5.761625732141962e-18 9.8029469073616e-16 0
5762.0 5.838207294166223e-18 9.886899868183911e-16 0
5763.0 6.014827771970248e-18 9.962507849859015e-16 0
5764.0 6.5689375887111874e-18 9.934347306266654e-16 0
5765.0 7.212947946233283e-18 9.881473888493848e-16 0
5766.0 6.942411783499924e-18 9.903183347585383e-16 0
5767.0 6.496397449777796e-18 9.939203360081661e-16 0
5768.0 6.411667788641389e-18 9.832681633337321e-16 0
5769.0 6.38074430968723e-18 9.70493114331536e-16 0
5770.0 6.298517219507549e-18 9.726874849585433e-16 0
5771.0 6.210699430158926e-18 9.76513115449747e-16 0
5772.0 6.566790167514676e-18 9.74199766083041e-16 0
5773.0 6.954709740011194e-18 9.714462436489676e-16 0
5774.0 7.548927713512753e-18 9.449867869696178e-16 0
5775.0 8.150748548009547e-18 9.176536787158938e-16 0
5776.0 7.367642390563887e-18 9.376977221617809e-16 0
5777.0 6.570894374586087e-18 9.575906806764923e-16 0
5778.0 5.494085146954716e-18 9.649510838093486e-16 0
5779.0 4.5370030651602766e-18 9.70488999460816e-16 0
5780.0 5.50550070265842e-18 9.467157266738091e-16 0
5781.0 6.394273576452084e-18 9.251553325998182e-16 0
5782.0 6.4759346959357845e-18 9.25997518817666e-16 0
5783.0 6.508822013898198e-18 9.268170815208231e-16 0
5784.0 6.188252691140956e-18 9.27472694905814e-16 0
5785.0 5.840757649309916e-18 9.288456954286501e-16 0
5786.0 5.3437636520695296e-18 9.342018255176102e-16 0
5787.0 4.928359755095855e-18 9.390875405963093e-16 0
5788.0 4.8748403208218456e-18 9.418867784838082e-16 0
5789.0 4.9040717354498276e-18 9.49602782400957e-16 0
5790.0 5.234832915176214e-18 9.752346303926492e-16 0
5791.0 5.620276509881999e-18 9.864339219135101e-16 3
5792.0 6.172693141270314e-18 9.5356332767796e-16 3
5793.0 6.679052256205639e-18 9.25998431473437e-16 3
5794.0 7.065830412992529e-18 9.122089296683066e-16 3
5795.0 6.841878230149849e-18 9.04451890046777e-16 3
5796.0 5.2548715167613326e-18 9.101583618576263e-16 3
5797.0 4.356029899395396e-18 9.14671429269868e-16 3
5798.0 4.78839745596662e-18 9.1687593599976e-16 3
5799.0 5.191306110827512e-18 9.25302301874129e-16 3
5800.0 5.544513242042175e-18 9.442258642303438e-16 3
5801.0 5.682318101479792e-18 9.564069833559277e-16 3
5802.0 5.501693529802461e-18 9.586207407422775e-16 3
5803.0 5.338388992746224e-18 9.583093244210657e-16 3
5804.0 5.197593169507271e-18 9.547162511305774e-16 3
5805.0 5.3564941680637665e-18 9.519891117505199e-16 3
5806.0 5.858516865180822e-18 9.5025337665833e-16 3
5807.0 6.350904908046661e-18 9.51759928260329e-16 3
5808.0 6.833564715619602e-18 9.565402587676911e-16 3
5809.0 7.034468455943702e-18 9.582654591501796e-16 3
5810.0 6.984451632145312e-18 9.572698841403719e-16 3
5811.0 6.6686161027728835e-18 9.531295032077556e-16 0
5812.0 6.144180858381898e-18 9.465212537409449e-16 0
5813.0 5.736741611723275e-18 9.495053226825732e-16 0
5814.0 5.410046712332489e-18 9.591094940523755e-16 0
5815.0 5.275360521444545e-18 9.603744725608565e-16 0
5816.0 5.2568533260261125e-18 9.565936432140104e-16 0
5817.0 5.9303535215130805e-18 9.528400897971372e-16 0
5818.0 6.96933804349205e-18 9.49100942187235e-16 0
5819.0 7.795582854967212e-18 9.360296563681623e-16 0
5820.0 8.524336343469651e-18 9.18681771234266e-16 0
5821.0 8.114245915342485e-18 9.175463160007578e-16 0
5822.0 7.254889511016989e-18 9.228065512033021e-16 0
5823.0 6.359627791042362e-18 9.363883611152745e-16 0
5824.0 5.4522995731377706e-18 9.52766755939258e-16 0
5825.0 5.9077041626005315e-18 9.60055659913011e-16 0
5826.0 6.747856084789226e-18 9.647782813832857e-16 0
5827.0 7.392739214170014e-18 9.723583636603288e-16 0
5828.0 7.992171542278751e-18 9.806035490570437e-16 0
5829.0 7.862056551195048e-18 9.811567497175544e-16 0
5830.0 7.595606888127532e-18 9.802725052825564e-16 0
5831.0 7.01984037832058e-18 9.876158904636493e-16 0
5832.0 6.3994442794397686e-18 9.96146394072622e-16 0
5833.0 6.845380056824351e-18 9.946379224248055e-16 0
5834.0 7.40290102027331e-18 9.920789326907741e-16 0
5835.0 7.262112622239792e-18 9.853845882101665e-16 0
5836.0 7.074077987337607e-18 9.784104537673023e-16 0
5837.0 6.9089279507922716e-18 9.870551233896418e-16 0
5838.0 6.744534676064039e-18 9.9621628512432e-16 0
5839.0 7.481336575732075e-18 9.647198666491741e-16 0
5840.0 8.181236727951631e-18 9.345984163681443e-16 0
5841.0 7.697958837364103e-18 9.48707711215699e-16 0
5842.0 7.19653856956106e-18 9.624283832357663e-16 0
5843.0 6.420977372844129e-18 9.702767584967583e-16 0
5844.0 5.723944074671036e-18 9.766233855461904e-16 0
5845.0 5.788868001930726e-18 9.68398530080524e-16 0
5846.0 5.841450229523689e-18 9.619749210144911e-16 0
5847.0 5.80747604239318e-18 9.681840476814618e-16 0
5848.0 5.8285457020564984e-18 9.721679355919503e-16 0
5849.0 6.147072115488841e-18 9.64126641117504e-16 0
5850.0 6.5009909994978285e-18 9.56998552212904e-16 0
5851.0 7.008264250897877e-18 9.53827351883192e-16 0
5852.0 7.240500619939007e-18 9.525263120613604e-16 0
5853.0 6.491170975607649e-18 9.578995988910763e-16 0
5854.0 6.0447772418818335e-18 9.609345339261903e-16 0
5855.0 6.506059192475721e-18 9.569631518128926e-16 0
5856.0 7.076328574607796e-18 9.523616792373674e-16 0
5857.0 7.924647722218292e-18 9.461527139190558e-16 0
5858.0 8.327236160593492e-18 9.460560948999343e-16 0
5859.0 7.751289096234207e-18 9.59378223422409e-16 0
5860.0 7.07629778101414e-18 9.654369542025734e-16 0
5861.0 6.2126948396483025e-18 9.576638749825153e-16 0
5862.0 5.5649483939383506e-18 9.599507205051297e-16 0
5863.0 5.275927776189601e-18 9.789558714999853e-16 0
5864.0 5.281981103683737e-18 9.925245365395273e-16 0
5865.0 5.7178939188787415e-18 9.981734068790645e-16 0
5866.0 6.138756092549763e-18 1.0030241072854382e-15 0
5867.0 6.54033777872358e-18 1.0068523193551866e-15 0
5868.0 6.879444560371038e-18 1.0086810186691491e-15 0
5869.0 7.148032093172342e-18 1.008252745544893e-15 0
5870.0 7.341938621949026e-18 1.011059976596442e-15 0
5871.0 7.461497138017486e-18 1.017088285199398e-15 0
5872.0 7.453360452961706e-18 1.0178319610804926e-15 0
5873.0 7.333105700621829e-18 1.0139356598765834e-15 0
5874.0 6.925611236923274e-18 1.0083797712468722e-15 0
5875.0 6.295919942632349e-18 1.001540094019965e-15 0
5876.0 5.915228293361765e-18 1.0065558410878645e-15 0
5877.0 5.703884239537688e-18 1.019634602049457e-15 0
5878.0 5.6215990867135266e-18 1.012067013806972e-15 0
5879.0 5.61623550433337e-18 9.9219380702591e-16 0
5880.0 6.006303159043051e-18 9.777741058322376e-16 0
5881.0 6.6019725759096824e-18 9.661899175003004e-16 0
5882.0 6.831431762180111e-18 9.576059591518636e-16 0
5883.0 6.895807146016589e-18 9.50374473597664e-16 0
5884.0 6.4225930086966795e-18 9.553392738503695e-16 0
5885.0 5.74097958983942e-18 9.650320256340423e-16 0
5886.0 5.7963765785387014e-18 9.707470348350214e-16 0
5887.0 6.094829369986605e-18 9.751502397430742e-16 0
5888.0 5.9171836338150015e-18 9.820331314358106e-16 0
5889.0 5.607872581821092e-18 9.896017819047362e-16 0
5890.0 5.385329017065212e-18 9.92116850178891e-16 0
5891.0 5.182517534129799e-18 9.93482666578549e-16 0
5892.0 5.540082194732986e-18 9.947933767531942e-16 0
5893.0 5.9995897302550835e-18 9.96094062077445e-16 0
5894.0 6.511061244815868e-18 9.962476664827002e-16 0
5895.0 7.029790881283375e-18 9.962410511876753e-16 0
5896.0 7.1360315147459e-18 1.006704209007329e-15 0
5897.0 7.200879389642817e-18 1.018217995540998e-15 0
5898.0 7.108594723313473e-18 1.0306750663773862e-15 0
5899.0 7.00630933752827e-18 1.0431921726564967e-15 0
5900.0 6.797468763732402e-18 1.0424231204539247e-15 0
5901.0 6.588150017532595e-18 1.0412137902943133e-15 0
5902.0 7.293321811251074e-18 1.0224250078513618e-15 0
5903.0 7.944750836185684e-18 1.0044536680241045e-15 0
5904.0 7.080538005291856e-18 1.0095356667411783e-15 0
5905.0 6.2382771392492446e-18 1.0140359804550958e-15 0
5906.0 5.7086728552624354e-18 1.0102514938719738e-15 0
5907.0 5.307138084783848e-18 1.0081881335985131e-15 0
5908.0 6.098309974362409e-18 1.022153559224991e-15 0
5909.0 6.792795955059297e-18 1.03355620673717e-15 0
5910.0 6.8305267507499136e-18 1.027550755860926e-15 0
5911.0 6.84877791577142e-18 1.021968695173107e-15 0
5912.0 6.764521772019774e-18 1.0186146330296964e-15 0
5913.0 6.726148413758406e-18 1.0148070409378438e-15 0
5914.0 6.882057648249358e-18 1.009079055972442e-15 0
5915.0 6.8623886146254246e-18 1.0032814659131333e-15 0
5916.0 6.228852264136729e-18 9.972405183318748e-16 0
5917.0 5.626207615952424e-18 9.930004565889689e-16 0
5918.0 5.114403576553534e-18 9.940561070828649e-16 0
5919.0 4.718028434261742e-18 9.95863310695388e-16 0
5920.0 4.6110563741429015e-18 9.995548066679562e-16 0
5921.0 4.6109279218736704e-18 9.978509992539794e-16 0
5922.0 4.841546837783515e-18 9.844950950788632e-16 0
5923.0 5.0910247541176105e-18 9.816439635579765e-16 0
5924.0 5.3758597607515995e-18 9.98487311434728e-16 0
5925.0 5.640790795055759e-18 1.0112396740353354e-15 0
5926.0 5.8731376962801166e-18 1.0172948202985988e-15 0
5927.0 5.8111197890614644e-18 1.0289241622718924e-15 0
5928.0 5.32649984738742e-18 1.0485560452417515e-15 0
5929.0 5.125675045767305e-18 1.0607470323858752e-15 0
5930.0 5.283227179365764e-18 1.0635416449451454e-15 0
5931.0 5.492865564999579e-18 1.0642875685139265e-15 0
5932.0 5.760469039051497e-18 1.0627535730285537e-15 0
5933.0 5.894918771417446e-18 1.0598874686687809e-15 0
5934.0 5.8986690772955564e-18 1.0557138091198042e-15 0
5935.0 6.0080070802464545e-18 1.0515812298085005e-15 0
5936.0 6.2087451908940734e-18 1.0474842108726157e-15 0
5937.0 6.157582635293904e-18 1.0471183392431547e-15 0
5938.0 5.9143425986834026e-18 1.049597515173796e-15 0
5939.0 5.822250453901898e-18 1.0501172270500143e-15 0
5940.0 5.8314569915855346e-18 1.0493237143443412e-15 0
5941.0 5.784890303179902e-18 1.0463047635425095e-15 0
5942.0 5.705580924438992e-18 1.0419793286881643e-15 0
5943.0 6.0145382857861234e-18 1.0243718440733777e-15 0
5944.0 6.522219530801066e-18 9.999662996740587e-16 0
5945.0 6.445961116991e-18 1.0026435749376212e-15 0
5946.0 6.11078974058133e-18 1.0173290996298606e-15 0
5947.0 5.611351443465739e-18 1.0144213885156736e-15 0
5948.0 5.049346541954123e-18 1.004812699383415e-15 0
5949.0 5.0677595317638586e-18 9.960607953772498e-16 0
5950.0 5.273976353782796e-18 9.875861184043411e-16 0
5951.0 5.22514084209576e-18 9.889445814785813e-16 0
5952.0 5.107232578263732e-18 9.929660354590983e-16 0
5953.0 5.023767893243035e-18 1.0064625710284379e-15 0
5954.0 4.947953561759287e-18 1.0220636417955567e-15 0
5955.0 4.817694256268812e-18 1.030625660096477e-15 0
5956.0 4.67779803584035e-18 1.0379417461309518e-15 0
5957.0 4.8184730179903515e-18 1.041379614338849e-15 0
5958.0 4.997054470253302e-18 1.044293517340112e-15 0
5959.0 4.686563351756046e-18 1.0489823112653233e-15 0
5960.0 4.32907880035869e-18 1.05384164883278e-15 0
5961.0 4.660667611465663e-18 1.0476024973730445e-15 0
5962.0 5.033368097742018e-18 1.0407011849583441e-15 0
5963.0 5.233111937194124e-18 1.046429229529454e-15 0
5964.0 5.423378941190786e-18 1.0524695145663054e-15 0
5965.0 4.8314335690272715e-18 1.0568335117501861e-15 0
5966.0 4.271202816154572e-18 1.061404340111516e-15 0
5967.0 4.518752836804705e-18 1.0712432199974919e-15 0
5968.0 4.7914478946994485e-18 1.080178019707667e-15 0
5969.0 5.402688087441723e-18 1.0769405588619329e-15 0
5970.0 6.0061322050468075e-18 1.0726586054841401e-15 0
5971.0 6.539798777670375e-18 1.05902808589116e-15 0
5972.0 6.924845644539903e-18 1.0468112352995582e-15 0
5973.0 6.331405486295629e-18 1.0439017424949773e-15 0
5974.0 5.730288618567299e-18 1.0404932393989354e-15 0
5975.0 5.089815536272084e-18 1.034526458418e-15 0
5976.0 4.685066935773955e-18 1.0282043561662376e-15 0
5977.0 5.256044545467347e-18 1.0204114848439876e-15 0
5978.0 5.739373649350016e-18 1.0128820390806217e-15 0
5979.0 5.922424333417628e-18 1.0062550731693532e-15 0
5980.0 5.9388152648924954e-18 9.986817543826333e-16 0
5981.0 5.474143521830987e-18 9.8837679200328e-16 0
5982.0 4.9741425145399796e-18 9.840878971629499e-16 0
5983.0 4.3870808805669146e-18 9.946241797366349e-16 0
5984.0 4.016132025791053e-18 1.0034549195937124e-15 0
5985.0 4.104376296621488e-18 1.0086617483900775e-15 0
5986.0 4.342034132518741e-18 1.0130232344733188e-15 0
5987.0 4.855494726836298e-18 1.0158243009789545e-15 0
5988.0 5.300792536355012e-18 1.0211881199104993e-15 0
5989.0 5.636162867426412e-18 1.0306849406390843e-15 0
5990.0 6.015878447524068e-18 1.0384055509379156e-15 0
5991.0 6.4583361777950246e-18 1.043613078911806e-15 0
5992.0 6.5940520794576516e-18 1.0484528465675794e-15 0
5993.0 6.347919952167745e-18 1.0528348072355116e-15 0
5994.0 5.878194943206111e-18 1.0545326102939104e-15 0
5995.0 5.163141804651759e-18 1.0532853313758372e-15 0
5996.0 5.058019204668086e-18 1.060146556130422e-15 0
5997.0 5.543180546725968e-18 1.0748550998980397e-15 0
5998.0 5.9032702251449846e-18 1.081353266734796e-15 0
5999.0 6.156622074663407e-18 1.0808445881953998e-15 0
6000.0 6.457886830879897e-18 1.0842729897338508e-15 0
6001.0 6.795163092987597e-18 1.0906605142349518e-15 0
6002.0 6.891592888301285e-18 1.081380773104843e-15 0
6003.0 6.828968599613233e-18 1.0617544297722812e-15 0
6004.0 6.322644125027189e-18 1.0477517479146028e-15 0
6005.0 5.5597645547580924e-18 1.0370007640584878e-15 0
6006.0 5.4427399766243905e-18 1.0429293170099642e-15 0
6007.0 5.651090256499594e-18 1.0572608427440475e-15 0
6008.0 5.69000879318862e-18 1.0386998976833533e-15 0
6009.0 5.655044034537451e-18 1.0057956891438146e-15 0
6010.0 5.774128058949203e-18 1.000577776410461e-15 0
6011.0 5.950853791542674e-18 1.0057194741314206e-15 0
6012.0 6.09954192803212e-18 9.934529980081361e-16 0
6013.0 6.2393307927772194e-18 9.756610813642744e-16 0
6014.0 6.2953996857317965e-18 9.755899238003228e-16 0
6015.0 6.329271349235141e-18 9.802171882130408e-16 0
6016.0 5.845935747234699e-18 9.88924165555683e-16 0
6017.0 5.250439864212131e-18 9.985158592958494e-16 0
6018.0 5.269461633080749e-18 1.0013944183491986e-15 0
6019.0 5.394258938425806e-18 1.0031174606802025e-15 0
6020.0 6.072015883728846e-18 1.0131996697220486e-15 0
6021.0 6.821972644919335e-18 1.0243733332822409e-15 0
6022.0 6.698870588587095e-18 1.0394827224087144e-15 0
6023.0 6.4955712780650495e-18 1.0549536385907829e-15 0
6024.0 6.087382542731899e-18 1.061197178486398e-15 0
6025.0 5.667779597921489e-18 1.0669266693726213e-15 0
6026.0 5.730920133878476e-18 1.0895074877042413e-15 0
6027.0 5.802274737484329e-18 1.1120931588310755e-15 0
6028.0 5.640125007457924e-18 1.098484313741307e-15 0
6029.0 5.4925543768219676e-18 1.085268935750444e-15 0
6030.0 5.683307778648618e-18 1.0811843944441995e-15 0
6031.0 5.8469599840776146e-18 1.0769018471269026e-15 0
6032.0 5.664790204863898e-18 1.0700926647965736e-15 0
6033.0 5.4431019829407286e-18 1.063031900702248e-15 0
6034.0 4.881066828555263e-18 1.0538044246686572e-15 0
6035.0 4.3995273689604546e-18 1.048307812062111e-15 0
6036.0 4.432025047788272e-18 1.0666361054318556e-15 0
6037.0 4.5429624427209786e-18 1.0776511865360428e-15 0
6038.0 5.0458530191491356e-18 1.0521230857321805e-15 0
6039.0 5.5058845647611115e-18 1.0279404846836899e-15 0
6040.0 5.792439993491241e-18 1.0092039254234148e-15 0
6041.0 6.024756829456887e-18 9.957908655905363e-16 0
6042.0 6.0749522292452154e-18 1.000252962759177e-15 0
6043.0 6.092224053550934e-18 1.0028156914549287e-15 0
6044.0 6.01619564096866e-18 9.999959085048321e-16 0
6045.0 5.93372016665519e-18 9.97669234218252e-16 0
6046.0 5.835627535024343e-18 9.96537050677035e-16 0
6047.0 5.834228816391172e-18 1.0000137935425146e-15 0
6048.0 6.034983944280186e-18 1.0131262225909879e-15 0
6049.0 6.0989926363350426e-18 1.0237871453502913e-15 0
