wavelength flux error flag
6447.0 7.494011137381382e-18 1.1064655658389997e-15 0
6448.0 7.231673344049252e-18 1.09250551850116e-15 0
6449.0 7.348626490144679e-18 1.0869371445830436e-15 0
6450.0 7.612290367769152e-18 1.0846146919833178e-15 0
6451.0 8.053441881176306e-18 1.0931339762486157e-15 0
6452.0 8.552987414179045e-18 1.1052202278249296e-15 0
6453.0 8.857959830842704e-18 1.1052144169698003e-15 0
6454.0 9.10926330871183e-18 1.1018732627191228e-15 0
6455.0 8.849363086943022e-18 1.1080983224818772e-15 0
6456.0 8.473549285848966e-18 1.1164924864738727e-15 0
6457.0 7.869900659630861e-18 1.1170130340322653e-15 0
6458.0 7.224945530077588e-18 1.1161060932192142e-15 0
6459.0 6.880488804109593e-18 1.1049662483139457e-15 0
6460.0 6.577831703590196e-18 1.0924029963183142e-15 0
6461.0 7.058498334548581e-18 1.100936935440515e-15 0
6462.0 7.617350634524881e-18 1.1115766425047068e-15 0
6463.0 7.473272576927029e-18 1.112048058379687e-15 0
6464.0 7.284808519291479e-18 1.1118774052811985e-15 0
6465.0 7.382470550256734e-18 1.106279962469764e-15 0
6466.0 7.4883101692921e-18 1.1005435042192723e-15 0
6467.0 7.571726585712198e-18 1.1000506916313587e-15 0
6468.0 7.651192396543035e-18 1.1002598632735985e-15 0
6469.0 7.620717248368309e-18 1.1200044751733222e-15 0
6470.0 7.576847113762375e-18 1.1378452119433508e-15 0
6471.0 7.343564684440248e-18 1.1287641329264948e-15 0
6472.0 7.10315737324345e-18 1.1199871981782397e-15 0
6473.0 6.7967304285318905e-18 1.1140284846302614e-15 0
6474.0 6.542466722979931e-18 1.1096064405140813e-15 0
6475.0 6.641132268404426e-18 1.115581288927977e-15 0
6476.0 6.7738563022175044e-18 1.1180894912970576e-15 0
6477.0 7.085215725860566e-18 1.102415275804467e-15 0
6478.0 7.438193212298422e-18 1.0908499972231382e-15 0
6479.0 7.966891170613943e-18 1.0966335399101748e-15 0
6480.0 8.458856986328473e-18 1.1004840465583684e-15 0
6481.0 8.822725944500068e-18 1.0975934315469086e-15 0
6482.0 9.019020876066404e-18 1.0981894934716253e-15 0
6483.0 8.723695685515089e-18 1.109014590145179e-15 0
6484.0 8.394952091762757e-18 1.1166086047446553e-15 0
6485.0 7.982603744021444e-18 1.11611923426147e-15 0
6486.0 7.635274711125308e-18 1.11510551074491e-15 0
6487.0 7.428079082592203e-18 1.1129616711108575e-15 0
6488.0 7.30002540153639e-18 1.1147272090329415e-15 0
6489.0 7.320058686355907e-18 1.1238078040038243e-15 0
6490.0 7.509210423137358e-18 1.1269686043809537e-15 0
6491.0 7.974700044232785e-18 1.1204565187149962e-15 0
6492.0 8.273116041320227e-18 1.1165259950273845e-15 0
6493.0 8.332112926429154e-18 1.116294889964603e-15 0
6494.0 8.112072012206672e-18 1.1183752822643415e-15 0
6495.0 7.540293961899819e-18 1.1233693997450678e-15 0
6496.0 7.407014970806379e-18 1.1154384270826657e-15 0
6497.0 7.760860983886222e-18 1.0931490779138106e-15 0
6498.0 7.942000809777238e-18 1.0873750999561567e-15 0
6499.0 7.953917920898742e-18 1.0977833792602536e-15 0
6500.0 7.798974779532382e-18 1.1094386734394878e-15 0
6501.0 7.49984907173651e-18 1.1221715028758744e-15 0
6502.0 7.39775652303536e-18 1.1162363217565892e-15 0
6503.0 7.445633376206107e-18 1.0960922105768234e-15 0
6504.0 7.707410140822593e-18 1.0975906246417185e-15 0
6505.0 8.11227762521128e-18 1.1135670461728867e-15 0
6506.0 8.346796805834304e-18 1.1138859476411373e-15 0
6507.0 8.481499826386015e-18 1.1050302727011018e-15 0
6508.0 8.525809183995754e-18 1.1011671342436852e-15 0
6509.0 8.523944430481995e-18 1.0998542402042266e-15 0
6510.0 8.159185331813321e-18 1.1009318206262372e-15 0
6511.0 7.633857207472885e-18 1.1030671087813552e-15 0
6512.0 7.395664018864367e-18 1.106342522384071e-15 0
6513.0 7.26659349512472e-18 1.1100512288802813e-15 0
6514.0 7.548796870497062e-18 1.1056630517793144e-15 0
6515.0 7.963755789121876e-18 1.0986612729328533e-15 0
6516.0 8.326822534131095e-18 1.1116610399263054e-15 0
6517.0 8.67587304656835e-18 1.1300632847648331e-15 0
6518.0 8.988819768845773e-18 1.1243243971322572e-15 0
6519.0 9.29377125570164e-18 1.113239421551713e-15 0
6520.0 8.713428064889957e-18 1.109612521732072e-15 0
6521.0 7.976928160033384e-18 1.1073011484069408e-15 0
6522.0 8.013070254614935e-18 1.112921053934447e-15 0
6523.0 8.153159127023196e-18 1.119607987764034e-15 0
6524.0 8.366216990190575e-18 1.1160200334954564e-15 0
6525.0 8.586247400344062e-18 1.11145026298828e-15 0
6526.0 8.6874214515725e-18 1.0971090713922501e-15 0
6527.0 8.78156335203775e-18 1.0821897524929034e-15 0
6528.0 8.926949427219774e-18 1.0846990126711426e-15 0
6529.0 9.072221321500255e-18 1.0875452722464561e-15 0
6530.0 9.014661868065635e-18 1.075811567490373e-15 0
6531.0 8.950602358781779e-18 1.0649379088546567e-15 0
6532.0 8.722978477357303e-18 1.0757060494515273e-15 0
6533.0 8.492951719372604e-18 1.08614036588985e-15 0
6534.0 8.230794602924412e-18 1.0921109116728322e-15 0
6535.0 8.017338025805883e-18 1.0976846770848312e-15 0
6536.0 8.237641552179379e-18 1.0997244468337368e-15 0
6537.0 8.484766466494076e-18 1.1028180378538325e-15 0
6538.0 8.907797860221712e-18 1.1128230530758364e-15 0
6539.0 9.200915659585995e-18 1.1217691915676814e-15 0
6540.0 8.830159130527e-18 1.1253043406895388e-15 0
6541.0 8.482214106572488e-18 1.1281779119952015e-15 0
6542.0 8.228425691281015e-18 1.1283207593414307e-15 0
6543.0 8.15874615085901e-18 1.122524522303967e-15 0
6544.0 8.718218004475697e-18 1.0964327768508267e-15 0
6545.0 9.183456411588554e-18 1.0801310465903076e-15 0
6546.0 9.377319766802335e-18 1.0920227654665795e-15 0
6547.0 9.398952452791574e-18 1.1005467528712047e-15 0
6548.0 8.997077481815458e-18 1.1007896363861037e-15 0
6549.0 8.811295555322452e-18 1.096607262514522e-15 0
6550.0 9.083731505751632e-18 1.0830412823851932e-15 0
6551.0 9.245237615263968e-18 1.0744165285435039e-15 0
6552.0 9.202375596069515e-18 1.0748950886665264e-15 0
6553.0 9.087973849493303e-18 1.078274961425851e-15 0
6554.0 8.858414624516588e-18 1.086325076293664e-15 0
6555.0 8.377682187090848e-18 1.0932129269884355e-15 0
6556.0 7.542223872186325e-18 1.0984593399891772e-15 0
6557.0 7.142482996047262e-18 1.098832148489192e-15 0
6558.0 7.284174010219307e-18 1.0931489108852597e-15 0
6559.0 7.699023212587831e-18 1.0821625496978786e-15 0
6560.0 8.413052375407265e-18 1.0653678753332947e-15 0
6561.0 9.079377465590883e-18 1.063012588211289e-15 0
6562.0 9.69961683777906e-18 1.0746068339429795e-15 0
6563.0 1.0292386228429915e-17 1.0834043822978584e-15 0
6564.0 1.0861754133141059e-17 1.0898194436367868e-15 0
6565.0 1.1038249228396651e-17 1.0902073338601809e-15 0
6566.0 1.0919993266607743e-17 1.0860733660813539e-15 0
6567.0 1.0624481676224312e-17 1.088587898497584e-15 0
6568.0 1.0212127445979803e-17 1.0954849620642604e-15 0
6569.0 9.673744465242023e-18 1.0975290615226631e-15 0
6570.0 9.062628435334824e-18 1.0967724438770478e-15 0
6571.0 8.288305170898828e-18 1.1029048346979528e-15 0
6572.0 7.431923212297906e-18 1.112500938634798e-15 0
6573.0 7.534071415712133e-18 1.109795147982201e-15 0
6574.0 8.053326275679698e-18 1.1017361589381352e-15 0
6575.0 7.98457138199512e-18 1.0974157347775992e-15 0
6576.0 7.696287547771918e-18 1.09449107519906e-15 0
6577.0 7.34935903174125e-18 1.0866012161040151e-15 0
6578.0 6.983861460541247e-18 1.0771391929029146e-15 0
6579.0 7.284252430386738e-18 1.0680982696433858e-15 0
6580.0 7.760723004237587e-18 1.0591686970174665e-15 0
6581.0 8.454446945783633e-18 1.0547576401108163e-15 0
6582.0 9.195141495599163e-18 1.0513234952495852e-15 0
6583.0 9.719136068961117e-18 1.0526588006960954e-15 0
6584.0 1.0205962369513427e-17 1.0548121599010387e-15 0
6585.0 9.629852263959472e-18 1.0658658422072197e-15 0
6586.0 8.91555628760246e-18 1.0780766011655011e-15 0
6587.0 8.96054254169469e-18 1.085908115426766e-15 0
6588.0 9.074874033493002e-18 1.093339673318305e-15 0
6589.0 8.927264251581854e-18 1.0860691290653202e-15 0
6590.0 8.765191204186422e-18 1.0779867982485684e-15 0
6591.0 8.644655351778684e-18 1.0830560698509165e-15 0
6592.0 8.530132552952728e-18 1.0882441469974914e-15 0
6593.0 8.90339838980446e-18 1.0779293423499256e-15 0
6594.0 9.23428648502896e-18 1.0680893856516114e-15 0
6595.0 8.59263438102135e-18 1.0691468647636445e-15 0
6596.0 8.017402840556081e-18 1.0704741621023266e-15 0
6597.0 8.284186965948404e-18 1.0752219539634279e-15 0
6598.0 8.505862423070644e-18 1.0791352280865888e-15 0
6599.0 8.340884259453013e-18 1.0758953470109676e-15 0
6600.0 8.112817219940354e-18 1.0721908479291076e-15 0
6601.0 7.483390638293046e-18 1.0655305366282796e-15 0
6602.0 6.98114698351003e-18 1.0593520334861917e-15 0
6603.0 7.112399495757266e-18 1.0555734092376871e-15 0
6604.0 7.283184629381745e-18 1.0520924398609716e-15 0
6605.0 7.613536765046471e-18 1.0498129060045783e-15 0
6606.0 7.864967925146088e-18 1.0492887216874592e-15 0
6607.0 7.852062133308523e-18 1.054643883684467e-15 0
6608.0 7.826376783958546e-18 1.0588755942722606e-15 0
6609.0 7.764559238566217e-18 1.0599309220688383e-15 0
6610.0 7.528259658728498e-18 1.0640658392678372e-15 0
6611.0 6.870204194553028e-18 1.0756447030940278e-15 0
6612.0 6.571765843724566e-18 1.0828892662355357e-15 0
6613.0 7.023644192777476e-18 1.0810906051662795e-15 0
6614.0 7.509820799736073e-18 1.0779229152576797e-15 0
6615.0 8.058216320009772e-18 1.0722717322540307e-15 0
6616.0 8.412333108545774e-18 1.072742516515066e-15 0
6617.0 8.458352351242361e-18 1.0829218420718368e-15 0
6618.0 8.689021511856293e-18 1.0831320198716966e-15 0
6619.0 9.176702456087284e-18 1.0694662724881366e-15 0
6620.0 9.126320931682268e-18 1.0601846616863266e-15 0
6621.0 8.416818775252479e-18 1.0562735701886626e-15 0
6622.0 7.87333957233545e-18 1.0574818342053808e-15 0
6623.0 7.50914245452117e-18 1.064218302073322e-15 0
6624.0 7.807970746765074e-18 1.0544078782158012e-15 0
6625.0 8.738337368266169e-18 1.0288363746226173e-15 0
6626.0 8.780333903550366e-18 1.0246494280637956e-15 0
6627.0 8.076230204341445e-18 1.038422364739914e-15 0
6628.0 7.929111416873884e-18 1.039347882345515e-15 0
6629.0 8.193875742775179e-18 1.0307729002895089e-15 0
6630.0 8.318533580501831e-18 1.0222210681204047e-15 0
6631.0 8.352191583085465e-18 1.0136842719137254e-15 0
6632.0 8.208050791439896e-18 1.0154906676166955e-15 0
6633.0 7.962853772069068e-18 1.0231758656004061e-15 0
6634.0 7.979664371181292e-18 1.0267290082669848e-15 0
6635.0 8.126129456877361e-18 1.028237403098441e-15 0
6636.0 8.0109957195944e-18 1.0434462995268632e-15 0
6637.0 7.783921011861335e-18 1.064517789016496e-15 0
6638.0 7.595617645272204e-18 1.0687714536786664e-15 0
6639.0 7.421532106167706e-18 1.0668578585812129e-15 0
6640.0 7.186860552924308e-18 1.072660245445804e-15 0
6641.0 6.933374666368615e-18 1.0808587472971434e-15 0
6642.0 7.242607007004834e-18 1.0717371407819026e-15 0
6643.0 7.697472827324716e-18 1.0581330285861356e-15 0
6644.0 7.941597548160935e-18 1.047759005151016e-15 0
6645.0 8.141256429561125e-18 1.0380665222817707e-15 0
6646.0 7.866891286234279e-18 1.0372710442209052e-15 0
6647.0 7.513511251443476e-18 1.0379586046404063e-15 0
6648.0 7.864860054383612e-18 1.021619809898427e-15 0
6649.0 8.30465910329848e-18 1.0031440438542159e-15 0
6650.0 7.847287355914e-18 1.007643924028621e-15 0
6651.0 7.31173838226708e-18 1.0141458447290526e-15 0
6652.0 7.365038118300968e-18 1.0090549033044074e-15 0
6653.0 7.448543192447835e-18 1.0033692992534742e-15 0
6654.0 7.589291315421386e-18 1.0090934768640102e-15 0
6655.0 7.725706056701816e-18 1.0151251268383055e-15 0
6656.0 7.483429279989982e-18 1.0285936523775046e-15 0
6657.0 7.255678017031773e-18 1.0409392951371244e-15 0
6658.0 7.334133802540813e-18 1.0296138562715634e-15 0
6659.0 7.391103975406231e-18 1.0197294117855608e-15 0
6660.0 7.189247979061689e-18 1.027203888420429e-15 0
6661.0 6.9350726125922486e-18 1.0353002595504939e-15 0
6662.0 6.248820209695186e-18 1.048532516869819e-15 0
6663.0 5.783109110311853e-18 1.0596872625992331e-15 0
6664.0 6.679274438041099e-18 1.0580130551290628e-15 0
6665.0 7.467122991799973e-18 1.0544870122508983e-15 0
6666.0 7.728856147839112e-18 1.0419662487355139e-15 0
6667.0 7.820530989506002e-18 1.0298482367895792e-15 0
6668.0 7.240769121822827e-18 1.0193203981290561e-15 0
6669.0 6.8646743338400384e-18 1.0126511821439695e-15 0
6670.0 7.157330968833337e-18 1.0186519539090984e-15 0
6671.0 7.319679300596626e-18 1.0221998689413766e-15 0
6672.0 7.120256559681954e-18 1.0189379906652238e-15 0
6673.0 7.182562456576737e-18 1.0142193271602114e-15 0
6674.0 7.866844641081278e-18 1.006038735010041e-15 0
6675.0 8.220279264874884e-18 9.996887599945966e-16 0
6676.0 7.894439849520604e-18 9.970972853971907e-16 0
6677.0 7.629434625534103e-18 9.958626268592196e-16 0
6678.0 7.473100380187024e-18 9.970517126942286e-16 0
6679.0 7.23820999928006e-18 1.00023409784043e-15 0
6680.0 6.880580486196919e-18 1.0065308906122025e-15 0
6681.0 6.766774628773499e-18 1.0065356575092839e-15 0
6682.0 6.987455685798665e-18 9.979087749679157e-16 0
6683.0 7.181105582923557e-18 9.99330689504702e-16 0
6684.0 7.342111796346155e-18 1.0128878492406576e-15 0
6685.0 7.556685761837797e-18 1.021524916884698e-15 0
6686.0 7.828292699494738e-18 1.0249236188238037e-15 0
6687.0 7.963882912240261e-18 1.024491651012773e-15 0
6688.0 7.971735633830762e-18 1.0204621833821834e-15 0
6689.0 8.096531101614794e-18 1.0091921136559007e-15 0
6690.0 8.318151468346937e-18 9.91927054167032e-16 0
6691.0 8.021633380194818e-18 9.911005454411255e-16 0
6692.0 7.347464899402484e-18 1.0022554387739706e-15 0
6693.0 7.122447309694977e-18 1.00257757581702e-15 0
6694.0 7.1848619291619e-18 9.95967336383416e-16 0
6695.0 7.159540947089766e-18 9.851437881093852e-16 0
6696.0 7.085111735019743e-18 9.719619253545933e-16 0
6697.0 7.241119547467859e-18 9.669587045265005e-16 0
6698.0 7.509349087931562e-18 9.659384431718436e-16 0
6699.0 7.318408384945692e-18 9.698099818789342e-16 0
6700.0 6.93427546379347e-18 9.75739706451153e-16 0
6701.0 7.331087239674535e-18 9.727093391449733e-16 0
6702.0 8.009149097226328e-18 9.664520767946883e-16 0
6703.0 8.465979794469576e-18 9.679010542390111e-16 0
6704.0 8.855446045128362e-18 9.716965663138396e-16 0
6705.0 8.5760930553249e-18 9.880939867810775e-16 0
6706.0 8.127375711383095e-18 1.0076825745274086e-15 0
6707.0 7.252517283032877e-18 1.00551041819811e-15 0
6708.0 6.289943116165695e-18 9.988590886393106e-16 0
6709.0 6.65544634011926e-18 1.0006065309931454e-15 0
6710.0 7.235964529641905e-18 1.0037137296880635e-15 0
6711.0 7.388448299885986e-18 9.986676022593832e-16 0
6712.0 7.489118098185793e-18 9.926345069795363e-16 0
6713.0 6.646409715902914e-18 1.0018113148892362e-15 0
6714.0 5.725422535662023e-18 1.0122501966556794e-15 0
6715.0 6.738473866936111e-18 9.867390655041684e-16 0
6716.0 7.843207337248286e-18 9.595237417716197e-16 0
6717.0 7.868606813156106e-18 9.423449393842465e-16 0
6718.0 7.87262362516496e-18 9.251328029210283e-16 0
6719.0 7.52946822128968e-18 8.98085416251206e-16 0
6720.0 7.211575721312015e-18 8.719616528570997e-16 0
6721.0 7.385866727849641e-18 8.638323426890937e-16 0
6722.0 7.537433447045331e-18 8.577109402950607e-16 0
6723.0 7.428318054868477e-18 8.746232916150397e-16 0
6724.0 7.278472590075944e-18 8.891324351236102e-16 0
6725.0 6.8042062742089186e-18 8.844996848564791e-16 0
6726.0 6.389150913347339e-18 8.809826771241809e-16 0
6727.0 6.329226693627158e-18 8.841575884730532e-16 0
6728.0 6.3302903090443235e-18 8.924998989953066e-16 0
6729.0 6.620339944674052e-18 9.25327520704653e-16 0
6730.0 7.069746256308656e-18 9.527728570244064e-16 0
6731.0 8.13478501521918e-18 9.594251546751607e-16 0
6732.0 8.946040840129913e-18 9.638841801502867e-16 0
6733.0 8.940196993381524e-18 9.612815724953998e-16 0
6734.0 8.795062613775238e-18 9.589996379501689e-16 0
6735.0 8.270146684837218e-18 9.575920322477918e-16 0
6736.0 7.886380251518804e-18 9.45124768412259e-16 0
6737.0 7.83242467165057e-18 9.068154335742669e-16 0
6738.0 8.020643465089352e-18 8.767652508597776e-16 0
6739.0 8.698186401823324e-18 8.634030540869486e-16 0
6740.0 9.061388766758201e-18 8.556196738609912e-16 0
6741.0 8.871609549479104e-18 8.576504349764268e-16 0
6742.0 8.057485571960167e-18 8.765808097536777e-16 0
6743.0 6.2822177472956105e-18 9.215271947941557e-16 0
6744.0 5.596794447683457e-18 9.456803425782039e-16 0
6745.0 6.384977605458646e-18 9.41718426252911e-16 0
6746.0 6.725419585642392e-18 9.397053248837179e-16 0
6747.0 6.53280647244767e-18 9.400123713820697e-16 0
6748.0 6.644722252785186e-18 9.373169458081191e-16 0
6749.0 7.076312268487278e-18 9.314697241836068e-16 0
6750.0 7.09217776197639e-18 9.280521429823081e-16 0
6751.0 6.723109931514186e-18 9.26884247604534e-16 0
6752.0 6.471571357202016e-18 9.120334986163105e-16 0
6753.0 6.315964441357488e-18 8.860143062768867e-16 0
6754.0 6.360348494274154e-18 8.66526339113321e-16 0
6755.0 6.548398465702448e-18 8.517301561323515e-16 0
6756.0 6.555500107935752e-18 8.48851580939583e-16 0
6757.0 6.448514392005965e-18 8.534870203510312e-16 0
6758.0 6.5971793889241936e-18 8.461722752718889e-16 0
6759.0 6.886754012420686e-18 8.322708243887555e-16 0
6760.0 7.646469241881791e-18 8.114965981041973e-16 0
6761.0 8.63148641898565e-18 7.874287833399222e-16 0
6762.0 9.40309009147776e-18 7.691219389267725e-16 0
6763.0 1.0086416369212946e-17 7.531980901670348e-16 0
6764.0 1.0309872564962782e-17 7.552261026939134e-16 0
6765.0 1.0370702690175451e-17 7.636025183333992e-16 0
6766.0 9.38831553459402e-18 7.743543465728402e-16 0
6767.0 8.094515260157814e-18 7.858152645291963e-16 0
6768.0 8.80859306046998e-18 7.878818545694612e-16 0
6769.0 1.002002904620033e-17 7.87621437833602e-16 0
6770.0 9.330656837361536e-18 8.039616454662378e-16 0
6771.0 8.25975259249443e-18 8.236339462752126e-16 0
6772.0 7.850281470359616e-18 8.457659292344761e-16 0
6773.0 7.544753498190206e-18 8.682844472822131e-16 0
6774.0 7.677515496491503e-18 8.734191321516406e-16 0
6775.0 7.861394142884231e-18 8.765263846294449e-16 0
6776.0 8.219825717683584e-18 8.857006156854554e-16 0
6777.0 8.592020518774485e-18 8.95353218544449e-16 0
6778.0 9.05478908596687e-18 8.678678537994374e-16 0
6779.0 9.521501427369877e-18 8.387654230409906e-16 0
6780.0 9.107407703815804e-18 8.390132257677573e-16 0
6781.0 8.69486132460609e-18 8.394996739840994e-16 0
6782.0 8.784623701440444e-18 8.367802498999906e-16 0
6783.0 8.85832446247505e-18 8.342988064062977e-16 0
6784.0 8.641309675568123e-18 8.36124816073279e-16 0
6785.0 8.493757952119908e-18 8.375332022244026e-16 0
6786.0 9.106485787903353e-18 8.343706609393965e-16 0
6787.0 9.622443870756386e-18 8.309347783268094e-16 0
6788.0 9.394257369918904e-18 8.253969427562093e-16 0
6789.0 8.866103719016351e-18 8.209355267653762e-16 0
6790.0 6.589482542062677e-18 8.227484134080814e-16 0
6791.0 4.8908371544999e-18 8.239291010824117e-16 0
6792.0 5.864965818184306e-18 8.221862666492194e-16 0
6793.0 6.841405210732035e-18 8.211729493468972e-16 0
6794.0 7.826581635601039e-18 8.229179888784311e-16 0
6795.0 8.450074626172327e-18 8.260377268235767e-16 0
6796.0 7.931485749602531e-18 8.334983274737618e-16 0
6797.0 7.705915175547943e-18 8.409852631305472e-16 0
6798.0 8.265079038104336e-18 8.485427267591019e-16 0
6799.0 8.612222309731059e-18 8.544814071956971e-16 0
6800.0 8.472200665930775e-18 8.567005697621281e-16 0
6801.0 8.005255817420287e-18 8.590898101085053e-16 0
6802.0 6.88817686370067e-18 8.618172747341268e-16 0
6803.0 6.1945005967960675e-18 8.636213593063754e-16 0
6804.0 6.2343852290147434e-18 8.638256536002955e-16 0
6805.0 6.4075042376827834e-18 8.629108292157592e-16 0
6806.0 6.782720964702246e-18 8.602984599669929e-16 0
6807.0 6.8922751507272516e-18 8.614697282807855e-16 0
6808.0 6.647771216286784e-18 8.676835878417577e-16 0
6809.0 7.293606093298593e-18 8.604099035177363e-16 0
6810.0 8.984446551350563e-18 8.373056629458613e-16 0
6811.0 8.73034308826028e-18 8.254661297787407e-16 0
6812.0 6.4632345492469844e-18 8.252854999548284e-16 0
6813.0 5.8869367574936994e-18 8.178222507538502e-16 0
6814.0 6.8542053720027126e-18 8.037105894592947e-16 0
6815.0 7.458636385770523e-18 7.982946654116793e-16 0
6816.0 7.771108652965003e-18 7.998758015969657e-16 0
6817.0 8.120809749860831e-18 8.134617489827151e-16 0
6818.0 8.49686851519503e-18 8.355469920977524e-16 0
6819.0 8.258980301680449e-18 8.50604027005293e-16 0
6820.0 7.639735072532442e-18 8.612954463147455e-16 0
6821.0 7.149327377644724e-18 8.706489556006038e-16 0
6822.0 6.7288428977124106e-18 8.792763490793888e-16 0
6823.0 6.3113180254886846e-18 8.871545257904109e-16 0
6824.0 5.895188698816681e-18 8.946794238812652e-16 0
6825.0 6.8665764507135784e-18 8.883195238813983e-16 0
6826.0 8.402153909267991e-18 8.763138121774463e-16 0
6827.0 7.553827795427796e-18 8.718897151980435e-16 0
6828.0 5.877832464464901e-18 8.700978845553576e-16 0
6829.0 6.4928621451909054e-18 8.515038578222028e-16 0
6830.0 7.778202539670818e-18 8.279938253725793e-16 0
6831.0 8.390159652660338e-18 8.261915154770291e-16 0
6832.0 8.839005571314692e-18 8.296473886243583e-16 0
6833.0 8.598386955395306e-18 8.304717572669922e-16 0
6834.0 8.222876103215945e-18 8.307812777781179e-16 0
6835.0 8.390928134890573e-18 8.167776896904723e-16 0
6836.0 8.641838745581836e-18 8.005922678628258e-16 0
6837.0 7.41849562243911e-18 7.918115030594843e-16 0
6838.0 6.029684097600754e-18 7.838618277319889e-16 0
6839.0 7.387634114562528e-18 7.698106848948747e-16 0
6840.0 8.950907658709412e-18 7.553034504709897e-16 0
6841.0 8.006259145251386e-18 7.744728751065771e-16 0
6842.0 6.962025749705103e-18 7.949795367234312e-16 0
6843.0 6.736623583772585e-18 8.175120874717723e-16 0
6844.0 6.54559424328676e-18 8.398568877356429e-16 0
6845.0 7.497517928024606e-18 8.541811527800579e-16 0
6846.0 8.34728018747416e-18 8.675362995033754e-16 0
6847.0 7.47129163562458e-18 8.645207199554068e-16 0
6848.0 6.695543184891513e-18 8.61601511564072e-16 0
6849.0 6.96843692012301e-18 8.596904711537216e-16 0
6850.0 7.262356429610117e-18 8.565762306988364e-16 0
6851.0 7.712517507908017e-18 8.445210656308566e-16 0
6852.0 8.118455304634449e-18 8.344316058122782e-16 0
6853.0 8.273737422266688e-18 8.354836797442302e-16 0
6854.0 8.229897767587129e-18 8.354595771054018e-16 0
6855.0 7.287070113508553e-18 8.305767901994851e-16 0
6856.0 6.493270219112674e-18 8.2835253734964585e-16 0
6857.0 6.251117185057286e-18 8.359692159361101e-16 0
6858.0 6.174429597574131e-18 8.38949081983362e-16 0
6859.0 6.61026846130016e-18 8.275664988010259e-16 0
6860.0 6.9178755527911114e-18 8.203563418633423e-16 0
6861.0 6.888115759023138e-18 8.241234834656061e-16 0
6862.0 6.795056616355093e-18 8.304122798411091e-16 0
6863.0 6.5589575184481334e-18 8.4239935577493e-16 0
6864.0 6.4362668999826224e-18 8.492896892286174e-16 0
6865.0 6.535563343875055e-18 8.462036003166041e-16 0
6866.0 6.572083023247619e-18 8.455468987565905e-16 0
6867.0 6.501480169418481e-18 8.4903571392183e-16 0
6868.0 6.2901339128268106e-18 8.500379556884138e-16 0
6869.0 5.8684225107989204e-18 8.473235871956263e-16 0
6870.0 6.1455618440205546e-18 8.438703986985763e-16 0
6871.0 7.340756448511244e-18 8.394466487279236e-16 0
6872.0 8.049893723820246e-18 8.456992828970716e-16 0
6873.0 8.196591168392567e-18 8.643060640524994e-16 0
6874.0 8.397106131959336e-18 8.641369649910658e-16 0
6875.0 8.652539967431042e-18 8.448077452143185e-16 0
6876.0 9.210243547887096e-18 8.321514016161296e-16 0
6877.0 1.0040011381305559e-17 8.255011208236117e-16 0
6878.0 9.37008709759038e-18 8.243988450858791e-16 0
6879.0 7.510579306058829e-18 8.276973495076561e-16 0
6880.0 7.014305161174461e-18 8.287637018001496e-16 0
6881.0 7.469219091967138e-18 8.282725833731568e-16 0
6882.0 7.927516381580083e-18 8.290903674651499e-16 0
6883.0 8.38788402310527e-18 8.307090978880168e-16 0
6884.0 8.525844340362924e-18 8.34844744125893e-16 0
6885.0 8.491523295633118e-18 8.403253278139425e-16 0
6886.0 8.099364723743797e-18 8.524006713746061e-16 0
6887.0 7.54119878583706e-18 8.675354445167903e-16 0
6888.0 7.631742470568644e-18 8.686780745100502e-16 0
6889.0 7.981550145203076e-18 8.642285894282661e-16 0
6890.0 7.122395540195283e-18 8.729606893528107e-16 0
6891.0 5.851217272164503e-18 8.861851750450599e-16 0
6892.0 6.478217546595723e-18 8.767799972713992e-16 0
6893.0 7.649433177246312e-18 8.608868047569064e-16 0
6894.0 8.044798549881454e-18 8.646714173115599e-16 0
6895.0 8.256444712262724e-18 8.731156800622198e-16 0
6896.0 8.112932394550422e-18 8.679693241955309e-16 0
6897.0 7.901720697048299e-18 8.602323601836779e-16 0
6898.0 2.7524409944581297e-18 8.78990273810789e-16 0
6899.0 -3.1264971964903473e-18 9.016631218509873e-16 0
6900.0 1.8749350849099462e-18 4.894465990900053e-16 0
6901.0 8.050189668201315e-18 3.031229502744543e-17 0
6902.0 7.853055547813811e-18 1.0159300613024874e-21 0
6903.0 7.205490267555836e-18 1.0159300613024874e-21 0
6904.0 7.605598591360215e-18 1.0159300613024874e-21 0
6905.0 8.0433206964674e-18 1.0159300613024874e-21 0
6906.0 8.317942505285833e-18 1.0159300613024874e-21 0
6907.0 8.579266805006461e-18 1.0159300613024874e-21 0
6908.0 8.398731521324184e-18 1.0159300613024874e-21 0
6909.0 8.182817858627034e-18 1.0159300613024874e-21 0
6910.0 7.406921359227458e-18 1.0159300613024874e-21 0
6911.0 6.700653723048314e-18 1.0159300613024874e-21 0
6912.0 6.691731646412184e-18 1.0159300613024874e-21 0
6913.0 6.744614877665957e-18 1.0159300613024874e-21 0
6914.0 7.241695431739342e-18 1.0159300613024874e-21 0
6915.0 7.902416499277629e-18 1.0159300613024874e-21 0
6916.0 9.465526593871369e-18 1.0159300613024874e-21 0
6917.0 1.0384190046294152e-17 1.0159300613024874e-21 0
6918.0 8.461262777694936e-18 1.0159300613024874e-21 0
6919.0 6.944580958099e-18 1.0159300613024874e-21 0
