wavelength flux error flag
5530.0 2.2486495925916812e-17 9.233455536471465e-16 0
5531.0 2.2591872185645107e-17 9.2470706051734e-16 0
5532.0 2.329836250043753e-17 9.276289771686751e-16 0
5533.0 2.388053469197371e-17 9.279497087018926e-16 0
5534.0 2.3689317202662707e-17 9.120883287646944e-16 0
5535.0 2.3354111248116073e-17 9.018939561393142e-16 0
5536.0 2.2315126726137584e-17 9.193984570383533e-16 0
5537.0 2.1609610154539938e-17 9.313378600849087e-16 0
5538.0 2.2227981411784247e-17 9.21183489787419e-16 0
5539.0 2.286688831302518e-17 9.120254841160285e-16 0
5540.0 2.357356014505882e-17 9.061553509819204e-16 0
5541.0 2.398189897639209e-17 9.02235808740304e-16 0
5542.0 2.3558203279981685e-17 9.037563585040823e-16 0
5543.0 2.313463388984053e-17 9.075430482019022e-16 0
5544.0 2.2711365935448574e-17 9.167379855892278e-16 0
5545.0 2.2707222249914913e-17 9.25597128363672e-16 0
5546.0 2.3567066902005443e-17 9.337640596607017e-16 0
5547.0 2.3907335131731567e-17 9.393006328750747e-16 0
5548.0 2.3315877166975613e-17 9.401203378464156e-16 0
5549.0 2.2776400420496702e-17 9.407225045784587e-16 0
5550.0 2.2318444185103882e-17 9.409835129260682e-16 0
5551.0 2.213758070371195e-17 9.38435237934356e-16 0
5552.0 2.2338227845649403e-17 9.320190471548137e-16 0
5553.0 2.2639764663232037e-17 9.267912572607949e-16 0
5554.0 2.3063575488633405e-17 9.230037588360372e-16 0
5555.0 2.2805686380111052e-17 9.249468091013623e-16 0
5556.0 2.1819420011434766e-17 9.330127899206578e-16 0
5557.0 2.1577940057244957e-17 9.408921541668418e-16 0
5558.0 2.2038397196854515e-17 9.485956383319223e-16 0
5559.0 2.2111127870154177e-17 9.481237969017648e-16 0
5560.0 2.1861683683474412e-17 9.408588046093526e-16 0
5561.0 2.1955297166033618e-17 9.34967122371553e-16 0
5562.0 2.2299861429424814e-17 9.300800328347235e-16 0
5563.0 2.2383808838094015e-17 9.298448781693615e-16 0
5564.0 2.2300353765224332e-17 9.325978089916847e-16 0
5565.0 2.1883914574331292e-17 9.424299983904599e-16 0
5566.0 2.1280375628721887e-17 9.562399376924152e-16 0
5567.0 2.1318315165264288e-17 9.580724875112122e-16 0
5568.0 2.1669909860334504e-17 9.54048613300808e-16 0
5569.0 2.2393168077417298e-17 9.507837693865492e-16 0
5570.0 2.327346619312719e-17 9.478396404031398e-16 0
5571.0 2.294183301619886e-17 9.447237498420454e-16 0
5572.0 2.217174527861789e-17 9.415457190857616e-16 0
5573.0 2.220479942579693e-17 9.484545589377408e-16 0
5574.0 2.248362083344739e-17 9.584500545888552e-16 0
5575.0 2.2573495009147183e-17 9.46533627279767e-16 0
5576.0 2.2615259101137632e-17 9.290379467740862e-16 0
5577.0 2.315687761854081e-17 9.24477184135141e-16 0
5578.0 2.3802029391772416e-17 9.225955898550843e-16 0
5579.0 2.353681568110649e-17 9.305641857887107e-16 0
5580.0 2.312312444192084e-17 9.401393143998672e-16 0
5581.0 2.281623649634912e-17 9.407971456972238e-16 0
5582.0 2.2522396217676493e-17 9.403655918168987e-16 0
5583.0 2.1996092974949215e-17 9.437477003662743e-16 0
5584.0 2.1450258864639435e-17 9.47450221830549e-16 0
5585.0 2.1496661253238996e-17 9.392667961052949e-16 0
5586.0 2.1571714430826806e-17 9.305083606238374e-16 0
5587.0 2.090246712060891e-17 9.372842861907295e-16 0
5588.0 2.0244764482473888e-17 9.440894908861038e-16 0
5589.0 2.0934640927520023e-17 9.388015037141864e-16 0
5590.0 2.157559318653187e-17 9.33868972139818e-16 0
5591.0 2.1244862889947274e-17 9.359961390790926e-16 0
5592.0 2.0990487568483824e-17 9.375699425406533e-16 0
5593.0 2.1622658337872697e-17 9.327187261890427e-16 0
5594.0 2.2173767732833403e-17 9.28661328174824e-16 0
5595.0 2.2073393740408696e-17 9.309837807745505e-16 0
5596.0 2.1904347682210314e-17 9.31777524840919e-16 0
5597.0 2.132042772512404e-17 9.2333576299448e-16 0
5598.0 2.0933614257165164e-17 9.182580905241214e-16 0
5599.0 2.1486553590980756e-17 9.29219526814652e-16 0
5600.0 2.19863786121079e-17 9.379762769509453e-16 0
5601.0 2.2279892832031702e-17 9.381694112959414e-16 0
5602.0 2.2375501481309202e-17 9.383919797965675e-16 0
5603.0 2.1830784206249438e-17 9.387097828721959e-16 0
5604.0 2.150195980733219e-17 9.434871996597978e-16 0
5605.0 2.1764441301813993e-17 9.6047898830297e-16 0
5606.0 2.2312753245388306e-17 9.68975310889972e-16 0
5607.0 2.353176589523765e-17 9.57537035528788e-16 0
5608.0 2.4294500265700697e-17 9.481535791561736e-16 0
5609.0 2.4131606188930272e-17 9.429386291439624e-16 0
5610.0 2.4065455571603346e-17 9.421852850133453e-16 0
5611.0 2.4170148161732924e-17 9.493108720642566e-16 0
5612.0 2.4065505300229393e-17 9.541174197522301e-16 0
5613.0 2.3637403608923702e-17 9.553406577200913e-16 0
5614.0 2.3070642226063527e-17 9.569961828648173e-16 0
5615.0 2.2315714539581696e-17 9.592383376151754e-16 0
5616.0 2.1457454900275992e-17 9.626298345819176e-16 0
5617.0 2.0475734025856998e-17 9.673945680522268e-16 0
5618.0 2.0019372512396877e-17 9.703184447706247e-16 0
5619.0 2.0116457345176314e-17 9.71303048071611e-16 0
5620.0 2.037156279882469e-17 9.778644445006902e-16 0
5621.0 2.0773504998408785e-17 9.896079377420893e-16 0
5622.0 2.1213546300313977e-17 9.861383021336662e-16 0
5623.0 2.168479699293444e-17 9.702066279639601e-16 0
5624.0 2.2010493869609182e-17 9.653656270086319e-16 0
5625.0 2.2231249088192423e-17 9.685208000382022e-16 0
5626.0 2.1940139019278476e-17 9.67861364945904e-16 0
5627.0 2.1325092216698912e-17 9.647878343378608e-16 0
5628.0 2.1361363153375214e-17 9.72072076496376e-16 0
5629.0 2.175801782294211e-17 9.850874274349305e-16 0
5630.0 2.1948549448433755e-17 9.90986900265144e-16 0
5631.0 2.2039902202025523e-17 9.934624727423978e-16 0
5632.0 2.1833577641425564e-17 9.883324619490015e-16 0
5633.0 2.1503592742031756e-17 9.800429594539044e-16 0
5634.0 2.2281772924584306e-17 9.703277100458115e-16 0
5635.0 2.345363983237467e-17 9.601059497916903e-16 0
5636.0 2.271846476631207e-17 8.744349613195729e-16 0
5637.0 2.1411162466321303e-17 7.661286251025059e-16 0
5638.0 2.1746370900789124e-17 7.25022800321591e-16 0
5639.0 2.2490702518296202e-17 7.006555493373869e-16 0
5640.0 2.2683018252303817e-17 6.935164357383497e-16 0
5641.0 2.276382703909201e-17 6.898573977377143e-16 0
5642.0 2.2259366577693085e-17 8.045951729218638e-16 0
5643.0 2.166223703949668e-17 9.380794026781317e-16 0
5644.0 2.1584025153766552e-17 9.862333596798397e-16 0
5645.0 2.156690706946044e-17 1.0243411162596742e-15 0
5646.0 2.1939972055485623e-17 1.0082486510590937e-15 0
5647.0 2.2344205069886714e-17 9.878266437053946e-16 0
5648.0 2.1417687569228685e-17 9.940275087052325e-16 0
5649.0 2.0431941381907076e-17 1.0014132973604574e-15 0
5650.0 2.1336010778744053e-17 9.986106474066675e-16 0
5651.0 2.2241148116491662e-17 9.956512960712326e-16 0
5652.0 2.2150498742210812e-17 9.907053680567016e-16 0
5653.0 2.2038473340285623e-17 9.858546858281836e-16 0
5654.0 2.153251419808212e-17 9.827592655853833e-16 0
5655.0 2.1086523858325783e-17 9.797539048713256e-16 0
5656.0 2.1304558839358858e-17 9.777457594596125e-16 0
5657.0 2.140774550964567e-17 9.757666020141016e-16 0
5658.0 2.0620023708192725e-17 9.7401231182611e-16 0
5659.0 1.998956867151151e-17 9.72325758815794e-16 0
5660.0 2.0282336653886906e-17 9.71036851943661e-16 0
5661.0 2.0543204543465538e-17 9.714746292672793e-16 0
5662.0 2.0655656155313243e-17 9.799458641354556e-16 0
5663.0 2.088912104547493e-17 9.862424994252742e-16 0
5664.0 2.1582606826411505e-17 9.842725936457793e-16 0
5665.0 2.194052079502735e-17 9.857440778577072e-16 0
5666.0 2.1233647277169457e-17 9.981352783998045e-16 0
5667.0 2.080074383063143e-17 1.0047421382926514e-15 0
5668.0 2.1104855800245186e-17 9.957883633678604e-16 0
5669.0 2.1388945358270733e-17 9.894722109862736e-16 0
5670.0 2.1626835468312185e-17 9.89242074015447e-16 0
5671.0 2.1674340279474348e-17 9.915816022398206e-16 0
5672.0 2.13417259011512e-17 9.990516686780054e-16 0
5673.0 2.1272355884985304e-17 1.0004286981649358e-15 0
5674.0 2.1660812025809238e-17 9.912089130841018e-16 0
5675.0 2.2159752701815448e-17 9.853943060259416e-16 0
5676.0 2.2826904196650193e-17 9.847640243804366e-16 0
5677.0 2.32544964707608e-17 9.840254437879197e-16 0
5678.0 2.3361662233306326e-17 9.831420060962172e-16 0
5679.0 2.307695333259019e-17 9.834617443663144e-16 0
5680.0 2.2330651076511445e-17 9.85198716464892e-16 0
5681.0 2.1821374305074625e-17 9.971979625585756e-16 0
5682.0 2.1558288593478754e-17 1.019856316110894e-15 0
5683.0 2.1753996238357588e-17 1.0287480332213348e-15 0
5684.0 2.2370032982189895e-17 1.025027279358575e-15 0
5685.0 2.2705863402686045e-17 1.020837502486794e-15 0
5686.0 2.281541494045715e-17 1.0162689689860043e-15 0
5687.0 2.2961446285545172e-17 1.0125338194737882e-15 0
5688.0 2.3133399417240405e-17 1.0093908551594265e-15 0
5689.0 2.3141771720624004e-17 1.0097872519510105e-15 0
5690.0 2.3048153362943375e-17 1.0123903974347624e-15 0
5691.0 2.2902691651019597e-17 1.0132038614154664e-15 0
5692.0 2.2728983852656167e-17 1.01304224384189e-15 0
5693.0 2.2907893979159137e-17 1.0015767952100642e-15 0
5694.0 2.3253751552896288e-17 9.847595320332e-16 0
5695.0 2.3430565984585788e-17 9.739951354707168e-16 0
5696.0 2.35383477292519e-17 9.657025673511e-16 0
5697.0 2.352451317356732e-17 9.554665508394978e-16 0
5698.0 2.3468258795485077e-17 9.445526586205332e-16 0
5699.0 2.2945062365391894e-17 9.52377034408393e-16 0
5700.0 2.228455557809807e-17 9.657116405605083e-16 0
5701.0 2.206679863565484e-17 9.723401386564406e-16 0
5702.0 2.1956893307334258e-17 9.773350628804626e-16 0
5703.0 2.163752057343642e-17 9.790483257009902e-16 0
5704.0 2.1276900437745142e-17 9.801153781667996e-16 0
5705.0 2.1247678522937194e-17 9.860916920159846e-16 0
5706.0 2.1269363950797732e-17 9.92822136200651e-16 0
5707.0 2.1241359443316214e-17 9.975887202547813e-16 0
5708.0 2.120772329003017e-17 1.0021327287593832e-15 0
5709.0 2.1500959976664183e-17 1.0098858862425676e-15 0
5710.0 2.1818965578473958e-17 1.0178822182239953e-15 0
5711.0 2.1655112761017285e-17 1.022656228265735e-15 0
5712.0 2.1471664377715607e-17 1.0272991972812766e-15 0
5713.0 2.1490103198541708e-17 1.0214427908798862e-15 0
5714.0 2.1510039988962553e-17 1.0158592708607088e-15 0
5715.0 2.1526998405324718e-17 1.0249165778417842e-15 0
5716.0 2.1555366054624226e-17 1.0335051510771791e-15 0
5717.0 2.177975077768072e-17 1.0340406134939936e-15 0
5718.0 2.2034056676605267e-17 1.034561913559105e-15 0
5719.0 2.2604894786936845e-17 1.034933391955342e-15 0
5720.0 2.3152385426032362e-17 1.0346331602859785e-15 0
5721.0 2.3524900823547378e-17 1.0292988660488892e-15 0
5722.0 2.3731736000580968e-17 1.0254002671849935e-15 0
5723.0 2.2992938137867643e-17 1.029696013886058e-15 0
5724.0 2.240036658314772e-17 1.0327183444636987e-15 0
5725.0 2.2471931436339092e-17 1.0299570235111e-15 0
5726.0 2.2520172300942854e-17 1.0258635537486166e-15 0
5727.0 2.2481617534625705e-17 1.0168127544967891e-15 0
5728.0 2.2510831898714083e-17 1.0099832594402345e-15 0
5729.0 2.275097164604985e-17 1.010067375874535e-15 0
5730.0 2.2848767463338045e-17 1.0083501814552932e-15 0
5731.0 2.25704006891489e-17 1.0018727857510486e-15 0
5732.0 2.2231900350186353e-17 9.972845648498138e-16 0
5733.0 2.1756946201624186e-17 9.969832193374183e-16 0
5734.0 2.1369697385514745e-17 9.96378041644652e-16 0
5735.0 2.115480534190469e-17 9.951757790024802e-16 0
5736.0 2.1309834268286164e-17 9.941657971549675e-16 0
5737.0 2.2098503993111948e-17 9.934851747278094e-16 0
5738.0 2.2742049002579973e-17 9.915259756237027e-16 0
5739.0 2.3167878366935846e-17 9.87648659778688e-16 0
5740.0 2.3250136038586685e-17 9.864848042287344e-16 0
5741.0 2.2879423208122875e-17 9.888984188208778e-16 0
5742.0 2.255066298793278e-17 9.948945692107778e-16 0
5743.0 2.227062138104754e-17 1.005051037040832e-15 0
5744.0 2.1886870677668748e-17 1.0078143251236896e-15 0
5745.0 2.139691278452134e-17 1.0030063502127295e-15 0
5746.0 2.1252953420310115e-17 1.0044385783889031e-15 0
5747.0 2.1421525793381788e-17 1.0115074244946851e-15 0
5748.0 2.1892656466082255e-17 1.0148560867871744e-15 0
5749.0 2.260464524064926e-17 1.0152432160033484e-15 0
5750.0 2.289394527848091e-17 1.0194101061327732e-15 0
5751.0 2.2887235863404812e-17 1.0262239675742206e-15 0
5752.0 2.2651758011231213e-17 1.028174427891819e-15 0
5753.0 2.2275764373610992e-17 1.027137655191043e-15 0
5754.0 2.2174930066218268e-17 1.0324180398388583e-15 0
5755.0 2.2221704370218195e-17 1.0410872495118087e-15 0
5756.0 2.2476661952560472e-17 1.0427157560922238e-15 0
5757.0 2.282859531174337e-17 1.0410645676974256e-15 0
5758.0 2.312775171948327e-17 1.0369330472789508e-15 0
5759.0 2.3405723525600424e-17 1.0318059247202031e-15 0
5760.0 2.2948944553143862e-17 1.0342126005926109e-15 0
5761.0 2.224058528304968e-17 1.0391988657719278e-15 0
5762.0 2.231233102570225e-17 1.0367717261060248e-15 0
5763.0 2.2608881457633808e-17 1.032208248196555e-15 0
5764.0 2.2690853083032334e-17 1.0204894511536419e-15 0
5765.0 2.272172193874253e-17 1.0070665872849745e-15 0
5766.0 2.2502909918188288e-17 1.012389529042822e-15 0
5767.0 2.2236190500331264e-17 1.02130931318342e-15 0
5768.0 2.2160393065225442e-17 1.0152881083609783e-15 0
5769.0 2.211302967054814e-17 1.007041739740763e-15 0
5770.0 2.2414568721212232e-17 1.003410191667414e-15 0
5771.0 2.2754128655097148e-17 1.0002815336008284e-15 0
5772.0 2.319486149555362e-17 9.992238929691417e-16 0
5773.0 2.364284856874107e-17 9.98314747057749e-16 0
5774.0 2.340224494554889e-17 9.850458260840586e-16 0
5775.0 2.313626420202189e-17 9.7132140157145e-16 0
5776.0 2.3378328612858435e-17 9.691122454560094e-16 0
5777.0 2.3610666089230262e-17 9.673089748562168e-16 0
5778.0 2.3418423363647524e-17 9.783030573587813e-16 0
5779.0 2.3238603940558973e-17 9.888808192015352e-16 0
5780.0 2.32585893249953e-17 9.927628679405515e-16 0
5781.0 2.3260709722134975e-17 9.97131522559445e-16 0
5782.0 2.3081969862464477e-17 1.006426442332554e-15 0
5783.0 2.290203654554739e-17 1.0138967029297532e-15 0
5784.0 2.2713454417668994e-17 1.008143924053727e-15 0
5785.0 2.2624772299444326e-17 1.0069034575776005e-15 0
5786.0 2.309076235349038e-17 1.030716583483416e-15 0
5787.0 2.3447303625855165e-17 1.0488303467142672e-15 0
5788.0 2.3318396131489862e-17 1.0416651754589757e-15 0
5789.0 2.3191522834368193e-17 1.0364321488425249e-15 0
5790.0 2.30720617997813e-17 1.0382395227393749e-15 0
5791.0 2.30107486272298e-17 1.0369153660294542e-15 3
5792.0 2.31269902518522e-17 1.0260290644312033e-15 3
5793.0 2.3429486928684107e-17 1.0123794420000973e-15 3
5794.0 2.4215564990672385e-17 9.915553000049236e-16 3
5795.0 2.4604454748002492e-17 9.721910213801646e-16 3
5796.0 2.4106882374644103e-17 9.560849293099306e-16 3
5797.0 2.366027443849123e-17 9.527449817233249e-16 3
5798.0 2.3312253784292422e-17 9.741002835044025e-16 3
5799.0 2.330823101612839e-17 9.826972734404331e-16 3
5800.0 2.388458355302927e-17 9.697691045607087e-16 3
5801.0 2.4320292649943014e-17 9.617106468037676e-16 3
5802.0 2.4548088384496736e-17 9.608510887136184e-16 3
5803.0 2.4384324528891884e-17 9.616282346103458e-16 3
5804.0 2.3711698944652932e-17 9.645324029091737e-16 3
5805.0 2.2576717146384142e-17 9.672006923554092e-16 3
5806.0 2.0912385558726433e-17 9.695989250420463e-16 3
5807.0 2.02155904858252e-17 9.698679878910678e-16 3
5808.0 2.0495729574192135e-17 9.679872003543061e-16 3
5809.0 2.114849383852197e-17 9.66286660175112e-16 3
5810.0 2.2133103022011168e-17 9.647466410064642e-16 3
5811.0 2.2736340488609888e-17 9.76514353963322e-16 0
5812.0 2.3040298672783037e-17 9.987252339009566e-16 0
5813.0 2.331054552212581e-17 1.0010845314682629e-15 0
5814.0 2.3557526620680824e-17 9.897433342169974e-16 0
5815.0 2.3441887314503614e-17 9.973453347616847e-16 0
5816.0 2.3106836739498907e-17 1.0164093242342417e-15 0
5817.0 2.2795461231777473e-17 1.0221759986889496e-15 0
5818.0 2.2496589732155376e-17 1.0209196842459636e-15 0
5819.0 2.2406291785210387e-17 1.0215618031260844e-15 0
5820.0 2.241157595379737e-17 1.0230739089767e-15 0
5821.0 2.236250628008579e-17 1.0339460194606577e-15 0
5822.0 2.229199439496682e-17 1.048510586441432e-15 0
5823.0 2.2618944950838053e-17 1.0446162347351992e-15 0
5824.0 2.3079468478697987e-17 1.0345184978170737e-15 0
5825.0 2.3282976627732704e-17 1.0398308155720603e-15 0
5826.0 2.341392030856211e-17 1.0494939329853413e-15 0
5827.0 2.3273407721359467e-17 1.0545469647669804e-15 0
5828.0 2.306971092169276e-17 1.0585269521420974e-15 0
5829.0 2.3048752627330198e-17 1.0536636901608836e-15 0
5830.0 2.306194372057286e-17 1.0471478396928794e-15 0
5831.0 2.357862112678381e-17 1.047604495355419e-15 0
5832.0 2.4167943742878898e-17 1.0490671747334506e-15 0
5833.0 2.4315206097724322e-17 1.0437179183814423e-15 0
5834.0 2.4416209517991164e-17 1.0376558341258387e-15 0
5835.0 2.4215538911504052e-17 1.0310731783656875e-15 0
5836.0 2.3994457634172022e-17 1.0244553017622144e-15 0
5837.0 2.4334611725935276e-17 1.0270241607302802e-15 0
5838.0 2.4693325090232646e-17 1.0298968122576884e-15 0
5839.0 2.4884887380492757e-17 1.0297179778834265e-15 0
5840.0 2.5070672920577958e-17 1.0290687964240689e-15 0
5841.0 2.507756301253799e-17 1.0136371955319381e-15 0
5842.0 2.507708256040388e-17 9.9886600740877e-16 0
5843.0 2.496522928316717e-17 9.940740060150653e-16 0
5844.0 2.4792050861279765e-17 9.909033835545193e-16 0
5845.0 2.4023833759715753e-17 1.0034650220635596e-15 0
5846.0 2.3267658036476112e-17 1.0134761225174277e-15 0
5847.0 2.259593247522645e-17 1.0055994574581988e-15 0
5848.0 2.2009881838409222e-17 1.0002919344390897e-15 0
5849.0 2.1886818190792312e-17 1.0088680459357138e-15 0
5850.0 2.1828429558574688e-17 1.0159303808595222e-15 0
5851.0 2.2050275561322354e-17 1.0164335735445074e-15 0
5852.0 2.2232668359525833e-17 1.0180145069932522e-15 0
5853.0 2.227425849749312e-17 1.0234417380580087e-15 0
5854.0 2.221900884479634e-17 1.028987388658189e-15 0
5855.0 2.1873601702732632e-17 1.034887855340219e-15 0
5856.0 2.150749733124923e-17 1.0397155295529682e-15 0
5857.0 2.1088589992442175e-17 1.0418062854781625e-15 0
5858.0 2.0816006620291953e-17 1.045601072936951e-15 0
5859.0 2.0864655762096835e-17 1.0531368082794111e-15 0
5860.0 2.0959907835765638e-17 1.061414088737588e-15 0
5861.0 2.1143906653295125e-17 1.0711035059823051e-15 0
5862.0 2.1196985216833832e-17 1.077854462236048e-15 0
5863.0 2.1032491099193634e-17 1.0797220729656454e-15 0
5864.0 2.108011086864166e-17 1.0802899813908456e-15 0
5865.0 2.1436735103946312e-17 1.078964502155973e-15 0
5866.0 2.1904588859423502e-17 1.071335739242678e-15 0
5867.0 2.2514932180517485e-17 1.0556322120770096e-15 0
5868.0 2.2841663460378826e-17 1.0502838477343363e-15 0
5869.0 2.2848264469324557e-17 1.0566239895125353e-15 0
5870.0 2.2531532610067717e-17 1.0575473320190539e-15 0
5871.0 2.1892909575028264e-17 1.0530780279436381e-15 0
5872.0 2.152985299029925e-17 1.0544903768108206e-15 0
5873.0 2.1408747375889663e-17 1.0610668943746663e-15 0
5874.0 2.1549944505416267e-17 1.0522903405286472e-15 0
5875.0 2.189404825284266e-17 1.0316372818950626e-15 0
5876.0 2.2203521067187204e-17 1.0219469110490076e-15 0
5877.0 2.2489440975482422e-17 1.0197123934685158e-15 0
5878.0 2.231920117790292e-17 1.0188990952383944e-15 0
5879.0 2.1877081481476447e-17 1.018932870891042e-15 0
5880.0 2.1536611261640152e-17 1.0261968583927402e-15 0
5881.0 2.124899299063592e-17 1.0372201450026047e-15 0
5882.0 2.107148389404102e-17 1.032967248564908e-15 0
5883.0 2.0943610879880963e-17 1.0218280060519999e-15 0
5884.0 2.071007538489085e-17 1.0235006831665727e-15 0
5885.0 2.0435579297806102e-17 1.0301399653588225e-15 0
5886.0 2.0335767940035246e-17 1.033956445661733e-15 0
5887.0 2.0293565181377766e-17 1.0368420050818729e-15 0
5888.0 1.9917430113946695e-17 1.043742393793381e-15 0
5889.0 1.9448945878544483e-17 1.0517530858054763e-15 0
5890.0 1.9093534180912855e-17 1.067669084031184e-15 0
5891.0 1.8763836683818304e-17 1.0853828541411336e-15 0
5892.0 1.856081652698327e-17 1.089727289804257e-15 0
5893.0 1.8380841341641117e-17 1.0916395941124382e-15 0
5894.0 1.834130328453751e-17 1.095984095050564e-15 0
5895.0 1.8321380926921165e-17 1.10066831553996e-15 0
5896.0 1.8274315221096343e-17 1.1124638503972339e-15 0
5897.0 1.8224525714028653e-17 1.1249729968091658e-15 0
5898.0 1.846018494629728e-17 1.1132321772198423e-15 0
5899.0 1.871401159785954e-17 1.0999479656322724e-15 0
5900.0 1.9397214492842092e-17 1.0994641317725363e-15 0
5901.0 2.0093420104901963e-17 1.099314015321907e-15 0
5902.0 2.093388358967075e-17 1.084824583033408e-15 0
5903.0 2.175075020835616e-17 1.070799184007249e-15 0
5904.0 2.1902143151016865e-17 1.0698603499425738e-15 0
5905.0 2.2020800390247468e-17 1.0689225920464927e-15 0
5906.0 2.167321083949731e-17 1.0680001617621634e-15 0
5907.0 2.134605468979568e-17 1.0665477389515046e-15 0
5908.0 2.1209194051106775e-17 1.0601595152728837e-15 0
5909.0 2.1096490546979937e-17 1.054677185110896e-15 0
5910.0 2.1147878414202256e-17 1.0553482879671644e-15 0
5911.0 2.1238330146604453e-17 1.0545545044004753e-15 0
5912.0 2.153434695146033e-17 1.0460520754581938e-15 0
5913.0 2.176008955333231e-17 1.0404462827733124e-15 0
5914.0 2.1688268391073023e-17 1.0471057873308415e-15 0
5915.0 2.159540866603567e-17 1.0514191014211171e-15 0
5916.0 2.1428992650564855e-17 1.0475295230780057e-15 0
5917.0 2.114911706715808e-17 1.0501977574591648e-15 0
5918.0 2.053560055576759e-17 1.0721499954961808e-15 0
5919.0 2.021678396829257e-17 1.084511063805734e-15 0
5920.0 2.0636838395223425e-17 1.072825172035644e-15 0
5921.0 2.1086388693184097e-17 1.0677702708035897e-15 0
5922.0 2.159964045863789e-17 1.0770361478180525e-15 0
5923.0 2.1988882724188878e-17 1.0865874388224904e-15 0
5924.0 2.214563042547494e-17 1.0966738275515894e-15 0
5925.0 2.1974128172908388e-17 1.106509582553555e-15 0
5926.0 2.1265258805751178e-17 1.115935033391916e-15 0
5927.0 2.0808494943849385e-17 1.1217724860345678e-15 0
5928.0 2.0713663950152416e-17 1.1224588632305685e-15 0
5929.0 2.072445842288867e-17 1.1253129307741169e-15 0
5930.0 2.0868636895555927e-17 1.1309043609909987e-15 0
5931.0 2.0825126636624662e-17 1.137288584948281e-15 0
5932.0 2.0572743719418707e-17 1.1445550831615118e-15 0
5933.0 2.0458978377725682e-17 1.1365500170797877e-15 0
5934.0 2.048127558591881e-17 1.1135548750929482e-15 0
5935.0 2.0688478457323896e-17 1.1088009153581452e-15 0
5936.0 2.105574161984089e-17 1.1198371098607463e-15 0
5937.0 2.1260373761884852e-17 1.1149547230677813e-15 0
5938.0 2.134099767000111e-17 1.0979342143632892e-15 0
5939.0 2.1020474344894653e-17 1.0880026183271402e-15 0
5940.0 2.0431103828416384e-17 1.0828219817964403e-15 0
5941.0 1.9811193689671153e-17 1.0766283591903593e-15 0
5942.0 1.9173354708272232e-17 1.0698400446199464e-15 0
5943.0 1.9243127373527176e-17 1.0614332164742451e-15 0
5944.0 1.9675072020136346e-17 1.0521979957050156e-15 0
5945.0 2.001664469939433e-17 1.0590258760023199e-15 0
5946.0 2.0318147358660985e-17 1.072975973506179e-15 0
5947.0 2.0352210630295873e-17 1.0703256238810692e-15 0
5948.0 2.0284410579151202e-17 1.0613524333342943e-15 0
5949.0 2.039057580057138e-17 1.0534486699133693e-15 0
5950.0 2.0553030370317156e-17 1.0458909373703793e-15 0
5951.0 2.0620993657689216e-17 1.055663339677552e-15 0
5952.0 2.0663367008939433e-17 1.0701290537131504e-15 0
5953.0 2.0519214667925195e-17 1.0787180986124913e-15 0
5954.0 2.0333632616677768e-17 1.086001861132254e-15 0
5955.0 2.0836343904690424e-17 1.094048817876366e-15 0
5956.0 2.1460885067431524e-17 1.102230862164469e-15 0
5957.0 2.163999484151095e-17 1.1171606861199455e-15 0
5958.0 2.1758924770094828e-17 1.1330021663891826e-15 0
5959.0 2.1285040878606368e-17 1.1358740183789048e-15 0
5960.0 2.0754195386444787e-17 1.1374996599026724e-15 0
5961.0 2.082282448044207e-17 1.1268557482002806e-15 0
5962.0 2.092721958398135e-17 1.1154798072044128e-15 0
5963.0 2.152163858153334e-17 1.1253488729051689e-15 0
5964.0 2.2125607351794847e-17 1.1356850113507042e-15 0
5965.0 2.226738576315726e-17 1.134194687569073e-15 0
5966.0 2.2391686805671114e-17 1.1328395062498732e-15 0
5967.0 2.207083407231337e-17 1.1349264435901353e-15 0
5968.0 2.1779135516448063e-17 1.1360908385280168e-15 0
5969.0 2.1879959940546168e-17 1.1248344031056886e-15 0
5970.0 2.2018270454414834e-17 1.1134582332658704e-15 0
5971.0 2.2492094322005395e-17 1.1010103993444192e-15 0
5972.0 2.2861700222508556e-17 1.0895168712495773e-15 0
5973.0 2.2545152641134132e-17 1.0843063314340495e-15 0
5974.0 2.219745285327278e-17 1.0794792337775688e-15 0
5975.0 2.1690044934567377e-17 1.076617930439187e-15 0
5976.0 2.1245469428610108e-17 1.0738324571578958e-15 0
5977.0 2.106097395973911e-17 1.0713608646142332e-15 0
5978.0 2.0962838104606405e-17 1.0689279146241849e-15 0
5979.0 2.116056500388477e-17 1.0666273516592165e-15 0
5980.0 2.1389278893425225e-17 1.0673106938615223e-15 0
5981.0 2.1707436599960547e-17 1.0766070657725635e-15 0
5982.0 2.196396468920172e-17 1.0829816844079895e-15 0
5983.0 2.2068621143954555e-17 1.0821563322335787e-15 0
5984.0 2.210539488541883e-17 1.0842012563685507e-15 0
5985.0 2.1997932476640605e-17 1.0923448996757772e-15 0
5986.0 2.1893465163244773e-17 1.098529009432705e-15 0
5987.0 2.179452650160037e-17 1.1010960128168085e-15 0
5988.0 2.1720567759542487e-17 1.1065371581971422e-15 0
5989.0 2.1686894630522074e-17 1.1166134895264878e-15 0
5990.0 2.1591856431704688e-17 1.1267213352725032e-15 0
5991.0 2.1409995483908782e-17 1.1368737693860834e-15 0
5992.0 2.129056095167588e-17 1.142702899449864e-15 0
5993.0 2.1248838037207836e-17 1.1431501579330127e-15 0
