wavelength flux error flag
6531.0 9.457924558084003e-18 1.321773291654181e-15 0
6532.0 9.529736896588493e-18 1.315354196598777e-15 0
6533.0 9.622454410274083e-18 1.3082774264489544e-15 0
6534.0 9.994708036396793e-18 1.2924064731579805e-15 0
6535.0 1.0365133547829489e-17 1.2783281923238512e-15 0
6536.0 1.0719276627320994e-17 1.2802166708133656e-15 0
6537.0 1.1010280153887374e-17 1.2787427905808036e-15 0
6538.0 1.088718667357573e-17 1.2552170804198107e-15 0
6539.0 1.0778779421084608e-17 1.2381729323889471e-15 0
6540.0 1.074542058580647e-17 1.254250358180747e-15 0
6541.0 1.0771932640466957e-17 1.2687024427028976e-15 0
6542.0 1.1045567361012e-17 1.2764457799867868e-15 0
6543.0 1.1277544132439842e-17 1.2840258915896968e-15 0
6544.0 1.1367164068661005e-17 1.2910482154987556e-15 0
6545.0 1.1537201254722909e-17 1.295503810090226e-15 0
6546.0 1.1938825378955697e-17 1.2925676947568861e-15 0
6547.0 1.2152263012740614e-17 1.2932258114000509e-15 0
6548.0 1.1902958325422399e-17 1.3027219867339993e-15 0
6549.0 1.1582143953243993e-17 1.3144529728912464e-15 0
6550.0 1.1109695751043942e-17 1.330922798622086e-15 0
6551.0 1.0681667529825221e-17 1.3397809098639247e-15 0
6552.0 1.0335475073584745e-17 1.3346158165873916e-15 0
6553.0 1.0161149885876213e-17 1.3305543061376892e-15 0
6554.0 1.0263479390435449e-17 1.3282692326439976e-15 0
6555.0 1.1475952644678032e-17 1.311419738284826e-15 0
6556.0 1.425625517456014e-17 1.2740012631768568e-15 0
6557.0 1.8066695394513083e-17 1.232190841063031e-15 0
6558.0 2.3157206934071853e-17 1.1849228908404733e-15 0
6559.0 2.7170493019414472e-17 1.1595330270412543e-15 0
6560.0 3.00039343015792e-17 1.1581054141051432e-15 0
6561.0 3.040413662182077e-17 1.1523359975183886e-15 0
6562.0 2.845364730466712e-17 1.1423720724215802e-15 0
6563.0 2.512434601913171e-17 1.1577476521072892e-15 0
6564.0 2.0620444421333807e-17 1.1947097794243284e-15 0
6565.0 1.6998126665786514e-17 1.226655681335952e-15 0
6566.0 1.4037213220038152e-17 1.2548381827142866e-15 0
6567.0 1.1911265571261919e-17 1.2780268939186608e-15 0
6568.0 1.0335707259543663e-17 1.297923818952608e-15 0
6569.0 9.495361728835744e-18 1.3092166879428647e-15 0
6570.0 9.07931832872831e-18 1.3155440293941049e-15 0
6571.0 9.043702420347986e-18 1.320849781541548e-15 0
6572.0 9.199361018184824e-18 1.3256418905010255e-15 0
6573.0 9.34019517366204e-18 1.340350098642421e-15 0
6574.0 9.47457843814706e-18 1.3593733206871095e-15 0
6575.0 9.963653206997251e-18 1.3495237029448708e-15 0
6576.0 1.0585149333975797e-17 1.3288946314786124e-15 0
6577.0 1.2080810369254707e-17 1.3079752075005343e-15 0
6578.0 1.385326404640723e-17 1.2869638472778666e-15 0
6579.0 1.5613154509866768e-17 1.2659190117366192e-15 0
6580.0 1.7369722907311137e-17 1.2448653243823788e-15 0
6581.0 1.7670288798943525e-17 1.2438854630571764e-15 0
6582.0 1.765606406585322e-17 1.2472456026667466e-15 0
6583.0 1.6382166775074288e-17 1.2438326545710285e-15 0
6584.0 1.4892211070071088e-17 1.2392579898211894e-15 0
6585.0 1.3373121457343517e-17 1.2485854393742442e-15 0
6586.0 1.1850244323193534e-17 1.2597202179075775e-15 0
6587.0 1.0850539524899414e-17 1.2628382991849254e-15 0
6588.0 9.898616050250528e-18 1.2652242155905822e-15 0
6589.0 9.660807132945476e-18 1.2792358192415335e-15 0
6590.0 9.462428536348537e-18 1.293889343116376e-15 0
6591.0 9.494281010619666e-18 1.2977542752931157e-15 0
6592.0 9.530994946102609e-18 1.3013881256300697e-15 0
6593.0 9.561145716243848e-18 1.3050177712832993e-15 0
6594.0 9.576107773436683e-18 1.3086601253307666e-15 0
6595.0 9.242499252073076e-18 1.3125941283380274e-15 0
6596.0 8.94889628303958e-18 1.3157227584451156e-15 0
6597.0 9.162445015026598e-18 1.3086416498412386e-15 0
6598.0 9.380280652600305e-18 1.3033462553482019e-15 0
6599.0 9.634861945287103e-18 1.3133572942534804e-15 0
6600.0 9.854228819264968e-18 1.3191940110108502e-15 0
6601.0 9.849568196016969e-18 1.2984744767296885e-15 0
6602.0 9.87237473493998e-18 1.2807606412293242e-15 0
6603.0 1.0031994778501855e-17 1.278018144286959e-15 0
6604.0 1.0140011629801791e-17 1.2747751134409729e-15 0
6605.0 1.0039740581183093e-17 1.2695117588310208e-15 0
6606.0 9.97555966373873e-18 1.2665319018517801e-15 0
6607.0 1.0032258590991247e-17 1.2712003639554686e-15 0
6608.0 1.0065333335836007e-17 1.2743762635006234e-15 0
6609.0 1.003161440732641e-17 1.2733321763272994e-15 0
6610.0 1.0005445370217842e-17 1.2743046082042313e-15 0
6611.0 9.997525840198164e-18 1.280151345782766e-15 0
6612.0 9.996842556752155e-18 1.284435008359226e-15 0
6613.0 1.0011257210659995e-17 1.2854574210293381e-15 0
6614.0 1.0059195479509656e-17 1.2879037146666284e-15 0
6615.0 1.0167947417024635e-17 1.2929330061550483e-15 0
6616.0 1.0356592943701876e-17 1.2964354508334746e-15 0
6617.0 1.0671937973351113e-17 1.2975165406326294e-15 0
6618.0 1.0844544214904079e-17 1.2992863178074458e-15 0
6619.0 1.081847422126705e-17 1.3020146698506927e-15 0
6620.0 1.0571619860161553e-17 1.3137102806303379e-15 0
6621.0 1.0054307066606919e-17 1.3363906851660833e-15 0
6622.0 9.593324358840238e-18 1.3416521498252977e-15 0
6623.0 9.193170440228329e-18 1.3281035415682766e-15 0
6624.0 9.120188979398801e-18 1.3158682482059131e-15 0
6625.0 9.358842554319592e-18 1.3048839004057836e-15 0
6626.0 9.591036277350904e-18 1.2869853561252567e-15 0
6627.0 9.817804674738874e-18 1.2632799035579768e-15 0
6628.0 9.758766745192663e-18 1.2634094911804592e-15 0
6629.0 9.488378746234102e-18 1.2811647816786952e-15 0
6630.0 9.234450907838781e-18 1.2894891017013195e-15 0
6631.0 8.991214022569165e-18 1.2916879612281415e-15 0
6632.0 8.829592939823767e-18 1.2880693325528807e-15 0
6633.0 8.71436016449982e-18 1.2811441943195132e-15 0
6634.0 9.042422539469522e-18 1.2921714615098922e-15 0
6635.0 9.589849547609807e-18 1.3120824776600803e-15 0
6636.0 9.962207896129819e-18 1.313793818028683e-15 0
6637.0 1.0259652468547469e-17 1.307717319959529e-15 0
6638.0 1.0171784107134018e-17 1.3059775011261532e-15 0
6639.0 9.942617749335274e-18 1.3058279847020127e-15 0
6640.0 9.810020691410598e-18 1.3150823328362623e-15 0
6641.0 9.707412188128257e-18 1.3272569496949009e-15 0
6642.0 9.573752666130874e-18 1.3245245460903082e-15 0
6643.0 9.432057029992031e-18 1.317934152541779e-15 0
6644.0 9.269061996816343e-18 1.3226550652829569e-15 0
6645.0 9.101572844690698e-18 1.3297626350669337e-15 0
6646.0 9.321809132633453e-18 1.3190624578187656e-15 0
6647.0 9.606675232498631e-18 1.3053939137251138e-15 0
6648.0 9.663996763411196e-18 1.2973230427082691e-15 0
6649.0 9.692759262797712e-18 1.289954733491115e-15 0
6650.0 9.638453605833616e-18 1.2885827296968329e-15 0
6651.0 9.576909596839994e-18 1.2877332290064371e-15 0
6652.0 9.653564746263908e-18 1.2806301433566527e-15 0
6653.0 9.737308902147892e-18 1.2732062764178695e-15 0
6654.0 9.567942934006673e-18 1.2790657165111702e-15 0
6655.0 9.394306485752995e-18 1.285203790036416e-15 0
6656.0 9.23625202839938e-18 1.2943837757813275e-15 0
6657.0 9.090289942693183e-18 1.3028275173830543e-15 0
6658.0 9.199242725674543e-18 1.2957507651929742e-15 0
6659.0 9.317040962675115e-18 1.2897101543819614e-15 0
6660.0 9.541395853036715e-18 1.2961514079865545e-15 0
6661.0 9.747671866228702e-18 1.3022364792102164e-15 0
6662.0 9.804644329879898e-18 1.3053800351363283e-15 0
6663.0 9.814663066785531e-18 1.3104604905874252e-15 0
6664.0 9.534735328354924e-18 1.3275015981374094e-15 0
6665.0 9.29164444674589e-18 1.33989462847237e-15 0
6666.0 9.227477261504771e-18 1.3297110540675799e-15 0
6667.0 9.21372195382563e-18 1.3200881363678752e-15 0
6668.0 9.39900651848276e-18 1.3126788445912981e-15 0
6669.0 9.566814760277683e-18 1.3039911967385036e-15 0
6670.0 9.677238589237286e-18 1.2911060003849982e-15 0
6671.0 9.71311016496294e-18 1.2830609315693282e-15 0
6672.0 9.542004533906939e-18 1.2884533651065984e-15 0
6673.0 9.507486455917563e-18 1.2903571600069087e-15 0
6674.0 9.797557310576551e-18 1.2839704960319927e-15 0
6675.0 9.953795142150166e-18 1.28033277003332e-15 0
6676.0 9.835255979850155e-18 1.2823389792611225e-15 0
6677.0 9.693493595868971e-18 1.289047169079172e-15 0
6678.0 9.510246478212341e-18 1.3041547280808541e-15 0
6679.0 9.40768038103897e-18 1.3083027194864445e-15 0
6680.0 9.431173418096485e-18 1.2953270603180455e-15 0
6681.0 9.601006460350821e-18 1.2872072224588703e-15 0
6682.0 9.971594497711074e-18 1.2857487919288628e-15 0
6683.0 1.0063995646567707e-17 1.2858849684867043e-15 0
6684.0 9.82044950970151e-18 1.2879468430019117e-15 0
6685.0 9.695506706140469e-18 1.2905335770068452e-15 0
6686.0 9.69683951329361e-18 1.2936791228997532e-15 0
6687.0 9.652583719834731e-18 1.3011035175289444e-15 0
6688.0 9.565514268928651e-18 1.3125463106525898e-15 0
6689.0 9.484043084736061e-18 1.3177158453908522e-15 0
6690.0 9.4072070885005e-18 1.3176913203946623e-15 0
6691.0 9.352688549272824e-18 1.3130964041871404e-15 0
6692.0 9.314436311691568e-18 1.3051703126553232e-15 0
6693.0 9.318157481263782e-18 1.3057660077703074e-15 0
6694.0 9.348739354853658e-18 1.3118151841331795e-15 0
6695.0 9.345934933399511e-18 1.3111834032732392e-15 0
6696.0 9.324443207965696e-18 1.3068120916168087e-15 0
6697.0 9.301448215275524e-18 1.3027941133216407e-15 0
6698.0 9.277721138626487e-18 1.298948206682273e-15 0
6699.0 9.444526069593431e-18 1.2918650877642833e-15 0
6700.0 9.69149582332085e-18 1.283419937596002e-15 0
6701.0 9.732389835073243e-18 1.2843313683935901e-15 0
6702.0 9.699067555350693e-18 1.288612486149559e-15 0
6703.0 9.698820757776224e-18 1.298472808714826e-15 0
6704.0 9.708645378474444e-18 1.3100319880045958e-15 0
6705.0 9.714742724966185e-18 1.308449511241176e-15 0
6706.0 9.719896217946413e-18 1.30353918749743e-15 0
6707.0 9.522151933891614e-18 1.30068283543032e-15 0
6708.0 9.282643715292029e-18 1.2982492673873302e-15 0
6709.0 9.749030443854572e-18 1.2928084110299937e-15 0
6710.0 1.0329701158281566e-17 1.286880676424571e-15 0
6711.0 1.1518586215317716e-17 1.2857477009186633e-15 0
6712.0 1.2781096194707474e-17 1.2851951355439795e-15 0
6713.0 1.356654184358317e-17 1.273940195200447e-15 0
6714.0 1.4312402071564124e-17 1.261797202679006e-15 0
6715.0 1.390049496476289e-17 1.2630001546916447e-15 0
6716.0 1.3433704470102894e-17 1.264835764603846e-15 0
6717.0 1.2562593785428598e-17 1.248081625328122e-15 0
6718.0 1.168820552259723e-17 1.231031847790302e-15 0
6719.0 1.0950047592196086e-17 1.212090053035595e-15 0
6720.0 1.023711996882073e-17 1.193639033829213e-15 0
6721.0 1.0015740784719706e-17 1.184749529453648e-15 0
6722.0 9.826948880252245e-18 1.1763405793548914e-15 0
6723.0 1.0011982598165774e-17 1.1734443171403617e-15 0
6724.0 1.0285434492534328e-17 1.172649333487326e-15 0
6725.0 1.1263149802454753e-17 1.1885913339712173e-15 0
6726.0 1.2159995971246765e-17 1.2020385811841046e-15 0
6727.0 1.2571811112091061e-17 1.2005229794458742e-15 0
6728.0 1.2843083746287604e-17 1.201468490732681e-15 0
6729.0 1.2448406858331629e-17 1.2140757909122592e-15 0
6730.0 1.1979816131453284e-17 1.2277513312778332e-15 0
6731.0 1.122567880129398e-17 1.2455537355845394e-15 0
6732.0 1.0523524824323388e-17 1.260079009220398e-15 0
6733.0 9.988740576092205e-18 1.2640529729122403e-15 0
6734.0 9.542230868687527e-18 1.2681443729015434e-15 0
6735.0 9.336405443220655e-18 1.2725559679398738e-15 0
6736.0 9.127076897668785e-18 1.2778984534831966e-15 0
6737.0 8.90956293834763e-18 1.2854160639929427e-15 0
6738.0 8.760838485388767e-18 1.2910440811203539e-15 0
6739.0 8.751106304026512e-18 1.2928540903786376e-15 0
6740.0 8.833109213189014e-18 1.293173792854181e-15 0
6741.0 9.076490639965666e-18 1.2908717777512803e-15 0
6742.0 9.234916644545542e-18 1.2880625891340642e-15 0
6743.0 9.262558527072843e-18 1.2844726352509842e-15 0
6744.0 9.249000430385601e-18 1.2892536602539e-15 0
6745.0 9.179734795587035e-18 1.305353298377768e-15 0
6746.0 9.20628416212322e-18 1.3081320813799118e-15 0
6747.0 9.346905401070832e-18 1.2950518144975006e-15 0
6748.0 9.422797782887349e-18 1.2939195119513256e-15 0
6749.0 9.430742103456219e-18 1.3053293899485055e-15 0
6750.0 9.453369844597295e-18 1.2897202277117513e-15 0
6751.0 9.48959345893283e-18 1.2490932269509212e-15 0
6752.0 9.75375105804159e-18 1.2100417471131157e-15 0
6753.0 1.0203956675292482e-17 1.1722762648221958e-15 0
6754.0 1.0275253824217043e-17 1.1442141382272575e-15 0
6755.0 1.007435751625137e-17 1.1231225339381182e-15 0
6756.0 9.563873238149351e-18 1.11721676525071e-15 0
6757.0 8.858194708798573e-18 1.12088561862811e-15 0
6758.0 8.509026121180183e-18 1.121520790140293e-15 0
6759.0 8.356358776219445e-18 1.1204838560908573e-15 0
6760.0 9.141776623087568e-18 1.110221835581481e-15 0
6761.0 1.037674598304022e-17 1.0955389462506741e-15 0
6762.0 1.116858789894487e-17 1.0758316863387e-15 0
6763.0 1.1777132434596953e-17 1.0540461214665703e-15 0
6764.0 1.1656595172739423e-17 1.0660141712743423e-15 0
6765.0 1.1278229205615218e-17 1.08991867430412e-15 0
6766.0 1.122240219629422e-17 1.0984009505067004e-15 0
6767.0 1.126285701114432e-17 1.1022795033581035e-15 0
6768.0 1.1334793663392949e-17 1.1136337149175012e-15 0
6769.0 1.1414528473168712e-17 1.1268396724053858e-15 0
6770.0 1.1466775243553781e-17 1.1370497509941383e-15 0
6771.0 1.1513504588422101e-17 1.1466584939092833e-15 0
6772.0 1.1333707806743431e-17 1.1693783529024812e-15 0
6773.0 1.1118312809109848e-17 1.1941586026712202e-15 0
6774.0 1.0859018372429781e-17 1.2041226722887879e-15 0
6775.0 1.0594604055468766e-17 1.2123587683777043e-15 0
6776.0 1.0273624714309705e-17 1.2005386570071696e-15 0
6777.0 9.948185309172736e-18 1.1871371449443957e-15 0
6778.0 1.0627640148355616e-17 1.1742386513594645e-15 0
6779.0 1.1350850217951561e-17 1.16136206026778e-15 0
6780.0 1.1018964632045392e-17 1.1583200920751146e-15 0
6781.0 1.0669412247619953e-17 1.1558325908905605e-15 0
6782.0 1.0011346699153286e-17 1.1743965070855508e-15 0
6783.0 9.381629200479305e-18 1.192634468335475e-15 0
6784.0 9.265011936009833e-18 1.2049726389515944e-15 0
6785.0 9.154260667563372e-18 1.2155604725031382e-15 0
6786.0 9.107713260115367e-18 1.206990707387107e-15 0
6787.0 9.105466485391211e-18 1.2003207865790236e-15 0
6788.0 9.443884793476763e-18 1.2082603776153188e-15 0
6789.0 9.762012286508184e-18 1.2121519083466091e-15 0
6790.0 9.961867391407907e-18 1.1924478487432169e-15 0
6791.0 1.0080775194738344e-17 1.1770101054058614e-15 0
6792.0 9.825352704094235e-18 1.1813013881273545e-15 0
6793.0 9.641615977914674e-18 1.1840066114457557e-15 0
6794.0 9.728928292167031e-18 1.1807148298847763e-15 0
6795.0 9.812092566238905e-18 1.1807824965967191e-15 0
6796.0 9.882158641651228e-18 1.1914582381947914e-15 0
6797.0 9.950255029286702e-18 1.1962554097240804e-15 0
6798.0 1.0013076381831885e-17 1.185309140207514e-15 0
6799.0 9.954547911567667e-18 1.178980528580078e-15 0
6800.0 9.617190975130394e-18 1.1832620228162516e-15 0
6801.0 9.399394249427364e-18 1.1853250196834648e-15 0
6802.0 9.419360305638893e-18 1.1829762134694123e-15 0
6803.0 9.476282525739975e-18 1.1844371126684734e-15 0
6804.0 9.597232673993556e-18 1.1924984681595365e-15 0
6805.0 9.710513001651427e-18 1.2094992892057638e-15 0
6806.0 9.812159295482099e-18 1.2400600160370155e-15 0
6807.0 9.888754662577924e-18 1.2591654224094957e-15 0
6808.0 9.931963749461057e-18 1.2630039070105429e-15 0
6809.0 9.93901593388932e-18 1.2553169046449562e-15 0
6810.0 9.90363015608068e-18 1.2341022451117663e-15 0
6811.0 9.891819267146616e-18 1.2114291531808658e-15 0
6812.0 9.904408244169084e-18 1.1872465926284957e-15 0
6813.0 1.0043694339984866e-17 1.166415082611356e-15 0
6814.0 1.0298644129479255e-17 1.1486427967210152e-15 0
6815.0 1.0443618683650655e-17 1.1502498897992597e-15 0
6816.0 1.050010121882122e-17 1.1674506787389026e-15 0
6817.0 1.0352949199587567e-17 1.1823784357142883e-15 0
6818.0 1.006162579192621e-17 1.195696907000483e-15 0
6819.0 9.895116893279114e-18 1.2108033790577203e-15 0
6820.0 9.80613730954889e-18 1.2270204790054532e-15 0
6821.0 9.910975432607126e-18 1.2237710700363106e-15 0
6822.0 1.0121003066251256e-17 1.2099567205376784e-15 0
6823.0 1.0269343509333358e-17 1.218709149959437e-15 0
6824.0 1.0388596555414378e-17 1.2381025058282033e-15 0
6825.0 1.0268023692063205e-17 1.2493543943411407e-15 0
6826.0 1.0049933247428648e-17 1.2572958139955729e-15 0
6827.0 1.0305138242382994e-17 1.2506324366477667e-15 0
6828.0 1.0724667025635035e-17 1.2388984091943708e-15 0
6829.0 1.0630449029218947e-17 1.2296024971586881e-15 0
6830.0 1.0385918413424576e-17 1.2210199317156982e-15 0
6831.0 1.0323591072203595e-17 1.2187220631281248e-15 0
6832.0 1.0305398170527456e-17 1.2179465139065035e-15 0
6833.0 1.0126772688172518e-17 1.2265303689820347e-15 0
6834.0 9.916758920428686e-18 1.2369453711469294e-15 0
6835.0 9.79632385800578e-18 1.2062891556493212e-15 0
6836.0 9.689543819598523e-18 1.1693722059568592e-15 0
6837.0 1.0022494927511308e-17 1.1423857398429271e-15 0
6838.0 1.0404800911241934e-17 1.1165138588293024e-15 0
6839.0 1.0052008033548013e-17 1.1101379596452438e-15 0
6840.0 9.644265685810716e-18 1.1052194071198834e-15 0
6841.0 9.440682083077018e-18 1.132580369644433e-15 0
6842.0 9.245205241271881e-18 1.161223091181534e-15 0
6843.0 9.404687239440615e-18 1.1758276354693863e-15 0
6844.0 9.584928944369793e-18 1.190502215586983e-15 0
6845.0 1.0493644172492706e-17 1.2118017982977596e-15 0
6846.0 1.1301377136742252e-17 1.2327685548321487e-15 0
6847.0 1.0403278146176071e-17 1.2481130812312278e-15 0
6848.0 9.632072132028876e-18 1.2621288569323697e-15 0
6849.0 1.0188332138899468e-17 1.2622441674407715e-15 0
6850.0 1.0690849984592055e-17 1.262209744970472e-15 0
6851.0 1.0794012283532558e-17 1.2610626635697277e-15 0
6852.0 1.0806231695195837e-17 1.2604316043474467e-15 0
6853.0 1.0302990689648368e-17 1.2627253368858457e-15 0
6854.0 9.826162266313965e-18 1.263554747210988e-15 0
6855.0 9.468580443524608e-18 1.2577730869249774e-15 0
6856.0 9.199954599319734e-18 1.2487973559342247e-15 0
6857.0 9.26061161086689e-18 1.2279983305469912e-15 0
6858.0 9.270395452272246e-18 1.2106352154292987e-15 0
6859.0 9.122600500674701e-18 1.2039147748614991e-15 0
6860.0 9.240117009628319e-18 1.1955196195127329e-15 0
6861.0 1.0055645403698475e-17 1.1827184320277493e-15 0
6862.0 1.0579809501774962e-17 1.1781429582926341e-15 0
6863.0 1.0445566577009154e-17 1.1921554439446957e-15 0
6864.0 1.037106555947056e-17 1.2001783644872716e-15 0
6865.0 1.0413504038434758e-17 1.1964772413780427e-15 0
6866.0 1.0328471762527471e-17 1.1917281246541818e-15 0
6867.0 1.0025922858049037e-17 1.1851907072487355e-15 0
6868.0 9.650393347706723e-18 1.185864897066819e-15 0
6869.0 9.165781809608677e-18 1.1973180702875308e-15 0
6870.0 8.912023010464307e-18 1.2173019959225548e-15 0
6871.0 8.961527216126896e-18 1.2484924665704478e-15 0
6872.0 9.08389913103249e-18 1.2715326804139036e-15 0
6873.0 9.290589704648168e-18 1.2851418482009904e-15 0
6874.0 9.327801656006221e-18 1.2913067004881013e-15 0
6875.0 9.192066676322127e-18 1.2898748924868531e-15 0
6876.0 8.976213451921521e-18 1.2825793557194371e-15 0
6877.0 8.688248113228476e-18 1.2700060463240522e-15 0
6878.0 8.88088766700546e-18 1.2561827745885149e-15 0
6879.0 9.454751905053595e-18 1.2413680096203006e-15 0
6880.0 9.651170126318657e-18 1.2351046826115215e-15 0
6881.0 9.58422766010446e-18 1.2348080699931274e-15 0
6882.0 9.452538036397217e-18 1.2207826451446369e-15 0
6883.0 9.281228198444564e-18 1.1983562571812817e-15 0
6884.0 9.076972993858278e-18 1.2006132720272639e-15 0
6885.0 8.855113125210118e-18 1.2160600934762407e-15 0
6886.0 8.826122074976737e-18 1.2270780657812764e-15 0
6887.0 8.886606393037124e-18 1.2360414140598435e-15 0
6888.0 8.668653650511553e-18 1.2462121731017814e-15 0
6889.0 8.339420450990841e-18 1.2568654872362277e-15 0
6890.0 8.674074713527637e-18 1.2532084561295506e-15 0
6891.0 9.234986940070489e-18 1.2446743490671905e-15 0
6892.0 9.436496047984615e-18 1.2430370701349983e-15 0
6893.0 9.534962848836732e-18 1.2433771393255884e-15 0
6894.0 9.407686661308494e-18 1.2578376392508312e-15 0
6895.0 9.2269551541266e-18 1.2756418183927963e-15 0
6896.0 9.133197553576652e-18 1.268988919038414e-15 0
6897.0 9.056018691440408e-18 1.2576740754014754e-15 0
6898.0 9.45151272542284e-18 1.2358745949527613e-15 0
6899.0 9.91684982161392e-18 1.21252588427085e-15 0
6900.0 1.0121114120881588e-17 1.1958133052537783e-15 0
6901.0 1.0297212736616274e-17 1.1798166613573233e-15 0
6902.0 9.701101874181613e-18 1.1910709018504737e-15 0
6903.0 9.050407522401115e-18 1.2042513662502135e-15 0
6904.0 9.09760722171188e-18 1.2033132687929204e-15 0
6905.0 9.16986284885025e-18 1.2018682839845083e-15 0
6906.0 9.139096587375342e-18 1.2032607475589378e-15 0
6907.0 9.094540965040204e-18 1.2049232361615216e-15 0
6908.0 8.58420692117261e-18 1.2156126923956163e-15 0
6909.0 8.14921598945175e-18 1.2261711589644153e-15 0
6910.0 8.906785340048624e-18 1.234656269817282e-15 0
6911.0 9.577579016192991e-18 1.2432623181745904e-15 0
6912.0 9.37929874143522e-18 1.2530795773402365e-15 0
6913.0 9.196697928227029e-18 1.2622525028061306e-15 0
6914.0 9.126786058434253e-18 1.2667945751268226e-15 0
6915.0 9.103355880705091e-18 1.2697322241509544e-15 0
6916.0 9.336247123564554e-18 1.2638223454638104e-15 0
6917.0 9.556577627225967e-18 1.256322101614466e-15 0
6918.0 9.721523437076087e-18 1.2418093813361634e-15 0
6919.0 9.885775217936661e-18 1.2286580604739881e-15 0
6920.0 1.0047511281934608e-17 1.2204415413557145e-15 0
6921.0 1.0210389495361905e-17 1.2106302449917914e-15 0
6922.0 1.0376738702403464e-17 1.1959724184860384e-15 0
6923.0 1.0550998819998713e-17 1.1842235248023794e-15 0
6924.0 1.0745707995136604e-17 1.1799939848344504e-15 0
6925.0 1.0664765239677659e-17 1.1814761553188666e-15 0
6926.0 9.971153825279927e-18 1.195653270386142e-15 0
6927.0 9.527576146948077e-18 1.2001010893273883e-15 0
6928.0 9.565769559497352e-18 1.1858022635882252e-15 0
6929.0 9.599348439215498e-18 1.1807356608479948e-15 0
6930.0 9.625171367718213e-18 1.1911862672836693e-15 0
6931.0 9.504775719032889e-18 1.201899516564726e-15 0
6932.0 9.169018823465622e-18 1.2129996051363434e-15 0
6933.0 9.057579464297035e-18 1.2194218584689749e-15 0
6934.0 9.236609247339515e-18 1.2197867753530735e-15 0
6935.0 9.695168486505009e-18 1.2123231293049843e-15 0
6936.0 1.0472622798804689e-17 1.1959284382664273e-15 0
6937.0 1.076828932924505e-17 1.1906932051884352e-15 0
6938.0 1.0579209289488824e-17 1.196685963303496e-15 0
6939.0 1.0504451411078401e-17 1.197489013604918e-15 0
6940.0 1.0531142849160416e-17 1.1936867248864057e-15 0
6941.0 1.0110699022845226e-17 1.1918567071143097e-15 0
6942.0 9.340628092416249e-18 1.191568861106396e-15 0
6943.0 8.961701134854199e-18 1.1905521053807615e-15 0
6944.0 8.851732359534838e-18 1.1890341371955302e-15 0
6945.0 8.740171259509721e-18 1.187808372390745e-15 0
6946.0 8.627650318160039e-18 1.1867587455801238e-15 0
6947.0 8.882396421525608e-18 1.1849498918764807e-15 0
6948.0 9.330356183091273e-18 1.1827416203445418e-15 0
6949.0 9.363472037886e-18 1.1862843833645638e-15 0
6950.0 9.207259644390952e-18 1.1924518282945888e-15 0
6951.0 8.994129515271733e-18 1.1899183830990721e-15 0
6952.0 8.758643668323054e-18 1.1839674680696164e-15 0
6953.0 8.772293453435883e-18 1.195542637528257e-15 0
6954.0 8.869275342409311e-18 1.212980017385092e-15 0
6955.0 8.754891764946278e-18 1.2189380214201583e-15 0
6956.0 8.581139847808865e-18 1.2216716979691568e-15 0
6957.0 8.382641230220794e-18 1.2144965015294273e-15 0
6958.0 8.178415845623772e-18 1.2050282395135064e-15 0
6959.0 8.472191123571089e-18 1.1996538815238077e-15 0
6960.0 8.858409812285792e-18 1.1950394712209347e-15 0
6961.0 8.771191211757039e-18 1.192556332411708e-15 0
6962.0 8.616211622860695e-18 1.1903782330790292e-15 0
6963.0 9.048265628346804e-18 1.1865652483423898e-15 0
6964.0 9.541115191994816e-18 1.1825829483031587e-15 0
6965.0 9.506888024166502e-18 1.1761422594260167e-15 0
6966.0 9.437531630747135e-18 1.1695377209783663e-15 0
6967.0 8.90592947272559e-18 1.1657170504087608e-15 0
6968.0 8.35964012533173e-18 1.1619875030718727e-15 0
6969.0 8.498965112681788e-18 1.1654278329650375e-15 0
6970.0 8.646787456886348e-18 1.1686909162270853e-15 0
6971.0 9.055044523653656e-18 1.1665215835048867e-15 0
6972.0 9.414413364988741e-18 1.1646320709967263e-15 0
6973.0 9.046137991743064e-18 1.1669073560050955e-15 0
6974.0 8.740546772835313e-18 1.1676491580889067e-15 0
6975.0 9.036879131969882e-18 1.1536657151954847e-15 0
6976.0 9.371694640000154e-18 1.1432314102651667e-15 0
6977.0 9.974231459171622e-18 1.157487908872741e-15 0
6978.0 1.0443505339446427e-17 1.1684513885084924e-15 0
6979.0 1.0197441071032698e-17 1.1617383699790137e-15 0
6980.0 9.969230816198402e-18 1.1571789004459685e-15 0
6981.0 9.817933674303993e-18 1.1618966814564688e-15 0
6982.0 9.678213153681915e-18 1.1654167433021139e-15 0
6983.0 9.57959466828305e-18 1.1646843817382572e-15 0
6984.0 9.567261204105044e-18 1.161353531275984e-15 0
6985.0 9.812243932288059e-18 1.1502735575038684e-15 0
6986.0 9.84836444706356e-18 1.1453862372575025e-15 0
6987.0 9.353959801677283e-18 1.1562287058033526e-15 0
6988.0 8.947590989650758e-18 1.1623897990196547e-15 0
6989.0 8.73369771104786e-18 1.1583158529420276e-15 0
6990.0 8.542673129019644e-18 1.1552697152773252e-15 0
6991.0 8.395027340896048e-18 1.1541731897897792e-15 0
6992.0 8.42686146017416e-18 1.1513940007925664e-15 0
6993.0 8.755844233130158e-18 1.1458289779729005e-15 0
6994.0 8.812618117045618e-18 1.1468258418645653e-15 0
