wavelength flux error flag
6535.0 4.069689974386397e-18 1.1750788635484959e-15 0
6536.0 4.0342014628611925e-18 1.1934401258276008e-15 0
6537.0 3.934301608890136e-18 1.2067321591275766e-15 0
6538.0 3.4119637920235707e-18 1.1867779553196331e-15 0
6539.0 3.0498478154817463e-18 1.1697337612313563e-15 0
6540.0 3.50648500457733e-18 1.1675600720953609e-15 0
6541.0 3.996606722778812e-18 1.1635422743923787e-15 0
6542.0 4.624938948741605e-18 1.151912747087222e-15 0
6543.0 5.108499946920786e-18 1.1427017992032995e-15 0
6544.0 5.097337266834428e-18 1.1417558120147354e-15 0
6545.0 5.145325398693826e-18 1.1390245367760863e-15 0
6546.0 5.363657025959599e-18 1.1311519592162189e-15 0
6547.0 5.391729120774587e-18 1.1232918674053332e-15 0
6548.0 4.9519613751805094e-18 1.1154624775032335e-15 0
6549.0 4.504898219260607e-18 1.113567160719798e-15 0
6550.0 4.0423653963795495e-18 1.124254842118647e-15 0
6551.0 3.983613853487151e-18 1.1271858461566005e-15 0
6552.0 4.668756143994996e-18 1.1158265778555109e-15 0
6553.0 5.0514385757694224e-18 1.114143448928767e-15 0
6554.0 4.947251460736025e-18 1.1280359987442043e-15 0
6555.0 4.708973140191958e-18 1.142097080209054e-15 0
6556.0 4.281321040202312e-18 1.1563961748626425e-15 0
6557.0 4.007440704258312e-18 1.1595976016821908e-15 0
6558.0 3.924640480048203e-18 1.1490088270114024e-15 0
6559.0 4.035769374087963e-18 1.146681685274863e-15 0
6560.0 4.3593015876523855e-18 1.1534032015003933e-15 0
6561.0 4.795553570524793e-18 1.158468426784532e-15 0
6562.0 5.340701318765009e-18 1.1619335505883187e-15 0
6563.0 5.428723489096788e-18 1.162490019670512e-15 0
6564.0 5.127323563546559e-18 1.1605686260545322e-15 0
6565.0 4.96966668892898e-18 1.1577615371832878e-15 0
6566.0 4.919852391312121e-18 1.154289959433135e-15 0
6567.0 4.737314036739805e-18 1.156471793268961e-15 0
6568.0 4.467287181459721e-18 1.1623802198181728e-15 0
6569.0 4.128924828198961e-18 1.157348495821598e-15 0
6570.0 3.751125052007386e-18 1.1460030497223031e-15 0
6571.0 3.444342069425823e-18 1.1481312731943602e-15 0
6572.0 3.1732655024589994e-18 1.1570339005942025e-15 0
6573.0 2.9414525253696498e-18 1.1515890395381498e-15 0
6574.0 2.7267251918490378e-18 1.1399008351039455e-15 0
6575.0 2.857695096762683e-18 1.1243003821436044e-15 0
6576.0 3.1177284194670067e-18 1.1072393211427807e-15 0
6577.0 3.649493393110102e-18 1.1096199914636416e-15 0
6578.0 4.267298564466304e-18 1.1181566263216617e-15 0
6579.0 4.687179369445441e-18 1.125930602396616e-15 0
6580.0 5.0547234214899695e-18 1.133502910101812e-15 0
6581.0 4.607641537450374e-18 1.149935449681593e-15 0
6582.0 3.984435913024617e-18 1.1682835889364122e-15 0
6583.0 3.887688881225734e-18 1.1710928875519798e-15 0
6584.0 3.88123976691615e-18 1.1712369719045958e-15 0
6585.0 3.964755829468843e-18 1.1684995885520135e-15 0
6586.0 4.059967715247881e-18 1.1653876031802076e-15 0
6587.0 3.9906871820931e-18 1.1722761112858367e-15 0
6588.0 3.9063835581370695e-18 1.1800779643501125e-15 0
6589.0 3.8912628666699975e-18 1.192635393480213e-15 0
6590.0 3.879962157847886e-18 1.205455404975424e-15 0
6591.0 3.975251560856246e-18 1.1817294971575106e-15 0
6592.0 4.076598861004361e-18 1.1572723149007019e-15 0
6593.0 4.5373726053398235e-18 1.1377045411314004e-15 0
6594.0 4.987330910578115e-18 1.1188501845909884e-15 0
6595.0 5.189082282401493e-18 1.1163682657331416e-15 0
6596.0 5.376292697795027e-18 1.1141235305254961e-15 0
6597.0 5.37916693087544e-18 1.114885580242636e-15 0
6598.0 5.341124822007859e-18 1.1136239341380541e-15 0
6599.0 4.9523640515540306e-18 1.0950159697591258e-15 0
6600.0 4.6288127101824984e-18 1.0780832441675062e-15 0
6601.0 4.720111470798525e-18 1.071808072116056e-15 0
6602.0 4.74941771373132e-18 1.0696303826075718e-15 0
6603.0 4.469940196884888e-18 1.087862189479148e-15 0
6604.0 4.187214521784004e-18 1.1074557035823263e-15 0
6605.0 3.8913781837228004e-18 1.1325455276450657e-15 0
6606.0 3.5929532282342416e-18 1.1573827467767155e-15 0
6607.0 3.28585798914137e-18 1.1813738940364648e-15 0
6608.0 3.2237887839656287e-18 1.1928094024200015e-15 0
6609.0 3.854492288985406e-18 1.1687458096123073e-15 0
6610.0 4.357517343995706e-18 1.1563559392803964e-15 0
6611.0 4.551919578520303e-18 1.1721836511307272e-15 0
6612.0 4.668350691243431e-18 1.1823231814459156e-15 0
6613.0 4.622100350206945e-18 1.1805947070433873e-15 0
6614.0 4.657608437592044e-18 1.174300891952414e-15 0
6615.0 4.841430780025591e-18 1.1597252994799382e-15 0
6616.0 4.957706195513759e-18 1.1485684004186023e-15 0
6617.0 4.966862101652013e-18 1.1428330471977634e-15 0
6618.0 4.824336998174255e-18 1.1378157249932182e-15 0
6619.0 4.470689099398544e-18 1.1337978206832025e-15 0
6620.0 4.085237994006457e-18 1.125712024719779e-15 0
6621.0 3.660828308770399e-18 1.1126431060263882e-15 0
6622.0 3.561382739108015e-18 1.099682742815058e-15 0
6623.0 3.812853973362984e-18 1.0868396046787029e-15 0
6624.0 4.1194432918204354e-18 1.0850194364937088e-15 0
6625.0 4.47853313632264e-18 1.0936987573492992e-15 0
6626.0 4.374238114192584e-18 1.1010492424119079e-15 0
6627.0 3.880767946457185e-18 1.1072837008183641e-15 0
6628.0 3.559250683434531e-18 1.1223255397406843e-15 0
6629.0 3.3648903617453095e-18 1.143880322247341e-15 0
6630.0 3.427024444174022e-18 1.1584578266574152e-15 0
6631.0 3.655752870618723e-18 1.1685035555244143e-15 0
6632.0 3.8193916885586005e-18 1.1773179569200901e-15 0
6633.0 3.946035259550223e-18 1.1854325036857843e-15 0
6634.0 4.104994664442638e-18 1.178713357915312e-15 0
6635.0 4.279945561785519e-18 1.1646537584547738e-15 0
6636.0 4.456311267127519e-18 1.16356496806893e-15 0
6637.0 4.6332823841400234e-18 1.168026527408707e-15 0
6638.0 4.651390643188942e-18 1.1570954372826568e-15 0
6639.0 4.611242348773357e-18 1.1405197130485397e-15 0
6640.0 4.463347306884464e-18 1.1360901855164415e-15 0
6641.0 4.281992674542383e-18 1.1354325283817683e-15 0
6642.0 4.040511220069821e-18 1.1278275074742901e-15 0
6643.0 3.783468730062869e-18 1.1184244840995544e-15 0
6644.0 3.309594530333095e-18 1.1118239058078063e-15 0
6645.0 2.7899693877981565e-18 1.1058146363466265e-15 0
6646.0 2.6639587954528965e-18 1.0961005519100617e-15 0
6647.0 2.6035596686441795e-18 1.0857689132190632e-15 0
6648.0 2.7585101366377266e-18 1.0948446310075856e-15 0
6649.0 2.9404890496316925e-18 1.1063561586600267e-15 0
6650.0 3.121625778817872e-18 1.1197223922701164e-15 0
6651.0 3.3026891222068687e-18 1.1332502403329943e-15 0
6652.0 3.707310968077937e-18 1.1374321151639995e-15 0
6653.0 4.123400377763762e-18 1.1411345828453878e-15 0
6654.0 3.9812959540762315e-18 1.1496007925100829e-15 0
6655.0 3.833358191904856e-18 1.1578789431257331e-15 0
6656.0 3.973557991516214e-18 1.1468595288836882e-15 0
6657.0 4.108231285698893e-18 1.1364177890814358e-15 0
6658.0 4.1264023380774486e-18 1.1381537930880584e-15 0
6659.0 4.1165523270733135e-18 1.1405627341155669e-15 0
6660.0 3.7691469196823546e-18 1.1510782027122173e-15 0
6661.0 3.5034273262430925e-18 1.1619856084407513e-15 0
6662.0 3.9123061525892984e-18 1.1761298083815612e-15 0
6663.0 4.280701559734329e-18 1.184215523989632e-15 0
6664.0 4.399105634550241e-18 1.1548891681837224e-15 0
6665.0 4.410110454677839e-18 1.1323076187165555e-15 0
6666.0 3.899456444654154e-18 1.1424868904904353e-15 0
6667.0 3.539727493535581e-18 1.1466196063783954e-15 0
6668.0 3.775891929246026e-18 1.126878866846491e-15 0
6669.0 3.960765450622411e-18 1.1068186356020174e-15 0
6670.0 3.977222593676348e-18 1.0857093367432585e-15 0
6671.0 4.0283125759857506e-18 1.0741772069784363e-15 0
6672.0 4.175552681478154e-18 1.0892338873696015e-15 0
6673.0 4.229033853991697e-18 1.0978550989475585e-15 0
6674.0 4.0597047389015626e-18 1.0911829554117298e-15 0
6675.0 3.9003612823536106e-18 1.0947109887072053e-15 0
6676.0 3.761519710712785e-18 1.1191813414846026e-15 0
6677.0 3.8739884856109334e-18 1.1320351498760574e-15 0
6678.0 4.435384758131218e-18 1.1241377784055681e-15 0
6679.0 4.698565725776427e-18 1.1218669979231775e-15 0
6680.0 4.495803613849997e-18 1.1283874199365244e-15 0
6681.0 4.388598877763431e-18 1.1423772984269263e-15 0
6682.0 4.412483521462424e-18 1.16661407212878e-15 0
6683.0 4.423714257260854e-18 1.1719525324381202e-15 0
6684.0 4.419663733630248e-18 1.1544687917332243e-15 0
6685.0 4.3650361984221454e-18 1.1400307677446547e-15 0
6686.0 4.256559898199872e-18 1.1288354834641423e-15 0
6687.0 4.064138120160914e-18 1.1220039187471638e-15 0
6688.0 3.792880561175927e-18 1.1192704573297096e-15 0
6689.0 3.615262431635975e-18 1.1069905745277586e-15 0
6690.0 3.515174791063415e-18 1.086806556446307e-15 0
6691.0 3.577273503825117e-18 1.0762275273930267e-15 0
6692.0 3.757583361581357e-18 1.072649190613405e-15 0
6693.0 3.947121317111616e-18 1.0871862833536756e-15 0
6694.0 4.1425647547021646e-18 1.1133162684390332e-15 0
6695.0 4.3932691214714554e-18 1.112452394666784e-15 0
6696.0 4.6749046766340754e-18 1.0964792538916778e-15 0
6697.0 4.6759148497398404e-18 1.0864923810343797e-15 0
6698.0 4.540261804921718e-18 1.0794207920013955e-15 0
6699.0 4.4206903935769345e-18 1.1031159122537928e-15 0
6700.0 4.3078852012691505e-18 1.1397558800813899e-15 0
6701.0 4.59923115932567e-18 1.1541995370545348e-15 0
6702.0 5.036128453448737e-18 1.1606493959209519e-15 0
6703.0 4.867996982867787e-18 1.1538434124613675e-15 0
6704.0 4.515635461487833e-18 1.1430010514812903e-15 0
6705.0 3.882965619488015e-18 1.1482670060355803e-15 0
6706.0 3.1793136124886142e-18 1.1576120514588011e-15 0
6707.0 3.3052602920635093e-18 1.1366445676243259e-15 0
6708.0 3.601969341492013e-18 1.1094376340220653e-15 0
6709.0 3.881730013716507e-18 1.1114803379243322e-15 0
6710.0 4.158746753421586e-18 1.1182585413121055e-15 0
6711.0 4.641662362715237e-18 1.1116054031039738e-15 0
6712.0 5.149502225227126e-18 1.1033263882717211e-15 0
6713.0 5.104737867243354e-18 1.0984870181454517e-15 0
6714.0 5.014120006372536e-18 1.0939330598068715e-15 0
6715.0 5.10910151189541e-18 1.0830834396358486e-15 0
6716.0 5.212881263582348e-18 1.0719353767295739e-15 0
6717.0 4.96002771130856e-18 1.0645827907790888e-15 0
6718.0 4.717663919348643e-18 1.056481485737697e-15 0
6719.0 5.3483688949945105e-18 1.003241376245541e-15 0
6720.0 5.987321238211075e-18 9.496312886065498e-16 0
6721.0 6.7869525875671245e-18 8.888131166403794e-16 0
6722.0 7.540778001098533e-18 8.324208662096988e-16 0
6723.0 7.769139716495554e-18 8.268006621486056e-16 0
6724.0 7.949925061492807e-18 8.241676913382844e-16 0
6725.0 7.751757814832104e-18 8.453284604193201e-16 0
6726.0 7.392623174169305e-18 8.773216007808602e-16 0
6727.0 6.0680500548792866e-18 9.742843464081675e-16 0
6728.0 4.8713490293204025e-18 1.055552160079481e-15 0
6729.0 4.280559779124418e-18 1.0624507833498657e-15 0
6730.0 3.935628732345962e-18 1.0725997679762992e-15 0
6731.0 4.540505947432626e-18 1.0953056656001788e-15 0
6732.0 4.979195743961234e-18 1.1083256636997612e-15 0
6733.0 4.882815340939799e-18 1.0901601711270934e-15 0
6734.0 4.874446426020891e-18 1.0742534907598466e-15 0
6735.0 5.106044568623906e-18 1.064505557734742e-15 0
6736.0 5.313216388518834e-18 1.0589550058218217e-15 0
6737.0 5.463313499760787e-18 1.0632120826275762e-15 0
6738.0 5.425417495827727e-18 1.0635259466400125e-15 0
6739.0 5.0076730018490784e-18 1.0558723729934906e-15 0
6740.0 4.549875163848562e-18 1.053722989448332e-15 0
6741.0 4.021616292379135e-18 1.0612564659095604e-15 0
6742.0 3.9022268691298246e-18 1.0647928720484274e-15 0
6743.0 4.412269098821156e-18 1.0621760119286481e-15 0
6744.0 4.8326206204467335e-18 1.0605704768378202e-15 0
6745.0 5.131699058127622e-18 1.0603323799998093e-15 0
6746.0 5.086244058084649e-18 1.0723807740674634e-15 0
6747.0 4.6306072096670316e-18 1.099056763015366e-15 0
6748.0 4.23376439540488e-18 1.1176645594313743e-15 0
6749.0 3.898639658841841e-18 1.1278029024287224e-15 0
6750.0 3.8439141929579745e-18 1.1246423403161349e-15 0
6751.0 4.048819847031867e-18 1.1091678744635651e-15 0
6752.0 4.294256372797854e-18 1.0733732603912195e-15 0
6753.0 4.572775671891345e-18 1.0209926014234401e-15 0
6754.0 4.600826903529929e-18 9.8190969813449e-16 0
6755.0 4.4489513855175886e-18 9.523793976234353e-16 0
6756.0 4.1160620825488596e-18 9.487828553232745e-16 0
6757.0 3.669044151763277e-18 9.615374668286457e-16 0
6758.0 3.6091000086554515e-18 9.582952799715887e-16 0
6759.0 3.762503296784137e-18 9.462359736213519e-16 0
6760.0 4.293202352692304e-18 9.14684830353357e-16 0
6761.0 5.0047100225334764e-18 8.737927606369959e-16 0
6762.0 5.6053076505761795e-18 8.540929147400817e-16 0
6763.0 6.1600279122349585e-18 8.431591228531509e-16 0
6764.0 6.155721890952914e-18 8.510453606446511e-16 0
6765.0 5.9537247145316204e-18 8.655870161158201e-16 0
6766.0 5.655646640795941e-18 8.725086382296641e-16 0
6767.0 5.328887243959227e-18 8.771555871788e-16 0
6768.0 4.9500212034411365e-18 9.004359474777792e-16 0
6769.0 4.558248171171144e-18 9.2833186674603e-16 0
6770.0 4.5924302186256334e-18 9.552599393945659e-16 0
6771.0 4.7121103764566516e-18 9.819937449453285e-16 0
6772.0 5.5021343358521884e-18 9.966343669540885e-16 0
6773.0 6.397501744040509e-18 1.0093745646459153e-15 0
6774.0 5.581344179728784e-18 1.0184216749443157e-15 0
6775.0 4.565575796978706e-18 1.0270380698228356e-15 0
6776.0 4.017625783663243e-18 1.0421775652891145e-15 0
6777.0 3.506562519488262e-18 1.0578313970677737e-15 0
6778.0 4.754079684771197e-18 9.980225617254462e-16 0
6779.0 6.078169178262582e-18 9.349279215274065e-16 0
6780.0 5.496196251659368e-18 9.398981244998207e-16 0
6781.0 4.898375082646001e-18 9.453660338014773e-16 0
6782.0 4.4924233268641e-18 9.408008886225276e-16 0
6783.0 4.085159723562889e-18 9.36238117209473e-16 0
6784.0 3.654151655498797e-18 9.31718311003745e-16 0
6785.0 3.2420002379669816e-18 9.293054496208225e-16 0
6786.0 3.036236578783689e-18 9.499532913144377e-16 0
6787.0 2.931824829669907e-18 9.671092005654182e-16 0
6788.0 3.606793751075653e-18 9.574126839796988e-16 0
6789.0 4.181756178752992e-18 9.475564694278773e-16 0
6790.0 4.173794420763928e-18 9.367693972549951e-16 0
6791.0 4.182810421951262e-18 9.30348158000278e-16 0
6792.0 4.270337867749144e-18 9.441161466508494e-16 0
6793.0 4.420598091228275e-18 9.57021023539069e-16 0
6794.0 4.808055467044952e-18 9.666624126662473e-16 0
6795.0 4.97809717479694e-18 9.810391515076209e-16 0
6796.0 4.461608982137023e-18 1.0103686267209406e-15 0
6797.0 4.041343041829386e-18 1.0311416521131558e-15 0
6798.0 3.878770611930327e-18 1.0289995873143536e-15 0
6799.0 4.115347997516765e-18 1.0197816117992392e-15 0
6800.0 5.269061710528109e-18 9.943051425662912e-16 0
6801.0 5.86351225641532e-18 9.742829135127057e-16 0
6802.0 5.345787057368868e-18 9.651072303987046e-16 0
6803.0 5.0161892237425234e-18 9.553416461127796e-16 0
6804.0 5.012529046216983e-18 9.445540361110388e-16 0
6805.0 4.774941677761775e-18 9.425438073969046e-16 0
6806.0 4.182519822838952e-18 9.538476255421403e-16 0
6807.0 4.213663801829774e-18 9.59457583125081e-16 0
6808.0 5.075856623143297e-18 9.574791258666516e-16 0
6809.0 5.037609273856444e-18 9.509270182899239e-16 0
6810.0 3.9425002090443616e-18 9.390067407009834e-16 0
6811.0 3.568704964025718e-18 9.279591756540414e-16 0
6812.0 3.941465115691652e-18 9.178148627563097e-16 0
6813.0 4.5885298759156616e-18 9.09667493471319e-16 0
6814.0 5.486011413735456e-18 9.033431638617161e-16 0
6815.0 6.3929263186938266e-18 9.111683522437674e-16 0
6816.0 7.307431820768148e-18 9.303790076474867e-16 0
6817.0 6.987974266411596e-18 9.50877656767823e-16 0
6818.0 5.794882236635934e-18 9.722881935732046e-16 0
6819.0 4.978317837570965e-18 1.0024819130139191e-15 0
6820.0 4.395635937318194e-18 1.0381313614230446e-15 0
6821.0 4.006003956434867e-18 1.0392803924585764e-15 0
6822.0 3.721144789519887e-18 1.0217052208468322e-15 0
6823.0 3.61380826109964e-18 1.0175800599935452e-15 0
6824.0 3.590179086110959e-18 1.0197969905701913e-15 0
6825.0 3.824312796110081e-18 1.0132928403816296e-15 0
6826.0 4.163257588231851e-18 1.0032425399692926e-15 0
6827.0 4.262431368204307e-18 9.689947244753778e-16 0
6828.0 4.278358875881026e-18 9.263457561010358e-16 0
6829.0 3.842254143595484e-18 9.353726764601488e-16 0
6830.0 3.273893302422893e-18 9.595189873471087e-16 0
6831.0 3.6361923339763075e-18 9.484557471476186e-16 0
6832.0 4.223921737106772e-18 9.28863824862341e-16 0
6833.0 4.231660927004405e-18 9.323607332672442e-16 0
6834.0 4.125926293451139e-18 9.403749211669543e-16 0
6835.0 4.933862004722928e-18 9.330274910011932e-16 0
6836.0 5.8810740144885944e-18 9.233383964537944e-16 0
6837.0 5.658745750500762e-18 9.01879156641748e-16 0
6838.0 5.3051497438066696e-18 8.790988503945489e-16 0
6839.0 4.816261583610554e-18 8.795469968212876e-16 0
6840.0 4.317260182153858e-18 8.817314963174447e-16 0
6841.0 3.8778598916573536e-18 9.135267945828155e-16 0
6842.0 3.4408262495139354e-18 9.464978821415695e-16 0
6843.0 2.9916858623119934e-18 9.631131212281947e-16 0
6844.0 2.5843237858516795e-18 9.789337445387753e-16 0
6845.0 3.84169876012782e-18 9.676281515582944e-16 0
6846.0 4.966017168093454e-18 9.579705327033304e-16 0
6847.0 3.8426919413793675e-18 9.761511382670798e-16 0
6848.0 2.8809524657439656e-18 9.901295869351143e-16 0
6849.0 3.6096106787035366e-18 9.601479942244324e-16 0
6850.0 4.2372551011921636e-18 9.323767172342396e-16 0
6851.0 4.1142706572790824e-18 9.210301954772223e-16 0
6852.0 4.061919268367681e-18 9.145099039085265e-16 0
6853.0 4.409913031123299e-18 9.353444797836584e-16 0
6854.0 4.714425234698698e-18 9.476975182081656e-16 0
6855.0 4.822628418701066e-18 9.21758408586576e-16 0
6856.0 4.799585780151284e-18 9.062672510963856e-16 0
6857.0 4.290718580473748e-18 9.29450633185571e-16 0
6858.0 4.0678715653064954e-18 9.430629456650567e-16 0
6859.0 4.730967284275326e-18 9.270290302283468e-16 0
6860.0 5.066522426249855e-18 9.176334056493466e-16 0
6861.0 4.5403461710016676e-18 9.257025596589387e-16 0
6862.0 4.093050256145754e-18 9.318898709129433e-16 0
6863.0 3.8240032578269325e-18 9.338247102505176e-16 0
6864.0 3.772153641960993e-18 9.35789719825941e-16 0
6865.0 4.145448681239143e-18 9.378137849720221e-16 0
6866.0 4.152952549415384e-18 9.341895031618174e-16 0
6867.0 3.5362688352759976e-18 9.209268585116805e-16 0
6868.0 3.299210914534423e-18 9.133354013958383e-16 0
6869.0 3.629568827657648e-18 9.142205063570184e-16 0
6870.0 3.866933120359029e-18 9.139023642659824e-16 0
6871.0 3.982135012541241e-18 9.120035594622828e-16 0
6872.0 3.8875762137316604e-18 9.163401022765273e-16 0
6873.0 3.550293438852718e-18 9.278918595279764e-16 0
6874.0 3.3813238701098e-18 9.306926776507285e-16 0
6875.0 3.3841119665362403e-18 9.245634723529208e-16 0
6876.0 3.150272617640141e-18 9.201709647213656e-16 0
6877.0 2.703451750711484e-18 9.173416084174929e-16 0
6878.0 2.7000824252707662e-18 9.152966727644618e-16 0
6879.0 3.0484670593547885e-18 9.13873954071012e-16 0
6880.0 3.4440936689789745e-18 9.201559561636299e-16 0
6881.0 3.872683082826596e-18 9.318138808328014e-16 0
6882.0 4.103150373276218e-18 9.366769501606046e-16 0
6883.0 4.2123823650700315e-18 9.373820975839524e-16 0
6884.0 4.424732593133956e-18 9.372673357003785e-16 0
6885.0 4.69218501290745e-18 9.367144476283766e-16 0
6886.0 4.425541131308019e-18 9.479189565259733e-16 0
6887.0 3.91112021834363e-18 9.64577936668209e-16 0
6888.0 3.44684417777457e-18 9.587008880998311e-16 0
6889.0 3.00260909118043e-18 9.43817065905503e-16 0
6890.0 2.655015983216576e-18 9.323727534429784e-16 0
6891.0 2.340359206441503e-18 9.221006524071996e-16 0
6892.0 2.9177269792074448e-18 9.093168937622517e-16 0
6893.0 3.750841746855772e-18 8.958130328667e-16 0
6894.0 3.4413925090777424e-18 8.988396623340107e-16 0
6895.0 2.8613872528247523e-18 9.05780666518864e-16 0
6896.0 3.9782048043886265e-18 8.864290397208305e-16 0
6897.0 5.418466277866337e-18 8.620655804301163e-16 0
6898.0 5.4552094280956906e-18 8.63408925437701e-16 0
6899.0 5.284565993719608e-18 8.685507576158741e-16 0
6900.0 4.869934960630425e-18 8.5503390355705e-16 0
6901.0 4.4289814704629514e-18 8.395040682229435e-16 0
6902.0 3.745039279838322e-18 8.499350782599545e-16 0
6903.0 3.0439214762258747e-18 8.622011260254362e-16 0
6904.0 3.1655096066025796e-18 8.770232183532814e-16 0
6905.0 3.316634685278448e-18 8.919370782896604e-16 0
6906.0 3.353397895811181e-18 9.09346088440495e-16 0
6907.0 3.393692097235389e-18 9.261715014629102e-16 0
6908.0 3.569383139534135e-18 9.224986143690315e-16 0
6909.0 3.748186061777406e-18 9.187310820804994e-16 0
6910.0 3.9762450383492365e-18 9.134654685893168e-16 0
6911.0 4.165528590058784e-18 9.081237937131692e-16 0
6912.0 3.96646930380608e-18 9.020203504179383e-16 0
6913.0 3.817568908050215e-18 8.970397924269762e-16 0
6914.0 4.029162548081504e-18 9.001294579009352e-16 0
6915.0 4.129687932959846e-18 9.00889404748402e-16 0
6916.0 3.617731893880109e-18 8.888022119715819e-16 0
6917.0 3.227442412535696e-18 8.776426617794454e-16 0
6918.0 3.373623352318363e-18 8.705734123020155e-16 0
6919.0 3.439600970160584e-18 8.63788218469117e-16 0
6920.0 3.2148575194538173e-18 8.580326697744446e-16 0
6921.0 3.1816226401238787e-18 8.514292119804311e-16 0
6922.0 3.7303825604617525e-18 8.4224895732108755e-16 0
6923.0 4.221195603078113e-18 8.384051742496932e-16 0
6924.0 4.562220700438125e-18 8.483557342992403e-16 0
6925.0 4.617863153220206e-18 8.546408211889737e-16 0
6926.0 4.039209297032519e-18 8.5277896522821915e-16 0
6927.0 3.508964931864945e-18 8.577840267412289e-16 0
6928.0 3.0719971527482016e-18 8.76020432049599e-16 0
6929.0 2.9033018564769576e-18 8.902646597250145e-16 0
6930.0 3.1855099052542506e-18 8.97798969820982e-16 0
6931.0 3.281569152608059e-18 8.976151449498835e-16 0
6932.0 3.103455044215248e-18 8.860634952642072e-16 0
6933.0 3.395494433821558e-18 8.755676641287899e-16 0
6934.0 4.296336351593197e-18 8.664390141489252e-16 0
6935.0 4.866005360848124e-18 8.581688993843422e-16 0
6936.0 5.057862992560707e-18 8.508782257636829e-16 0
6937.0 4.631765488486634e-18 8.471422942934116e-16 0
6938.0 3.58391781994821e-18 8.469829356010632e-16 0
6939.0 3.2369074124156794e-18 8.441919776980577e-16 0
6940.0 3.511818951288783e-18 8.390657425569353e-16 0
6941.0 3.623392429352158e-18 8.332166985608905e-16 0
6942.0 3.607247479146506e-18 8.268024708567011e-16 0
6943.0 4.066600111303692e-18 8.230057307963872e-16 0
6944.0 4.852914103687724e-18 8.210088260079288e-16 0
6945.0 4.539936102732459e-18 8.263655944415645e-16 0
6946.0 3.564313178191068e-18 8.361551016378376e-16 0
6947.0 3.796556538718503e-18 8.457541589371685e-16 0
6948.0 4.6642401515442366e-18 8.552530234154403e-16 0
6949.0 3.9389366847487e-18 8.56849496238673e-16 0
6950.0 2.486618915922038e-18 8.548394415344943e-16 0
6951.0 2.729852543222608e-18 8.623337924970102e-16 0
6952.0 3.639052027412776e-18 8.735612120521409e-16 0
6953.0 3.971380103396652e-18 8.770689166307301e-16 0
6954.0 4.110753411308694e-18 8.779944932139124e-16 0
6955.0 4.231563967759156e-18 8.694843831373184e-16 0
6956.0 4.3471606179237794e-18 8.583239770586243e-16 0
6957.0 4.156084315904681e-18 8.540172874745897e-16 0
6958.0 3.894039177106529e-18 8.512966532755374e-16 0
6959.0 3.56158259189866e-18 8.437985729299223e-16 0
6960.0 3.2160555938324543e-18 8.354136595943884e-16 0
6961.0 3.381051136410249e-18 8.383588920902018e-16 0
6962.0 3.6191155156089415e-18 8.429257583215157e-16 0
6963.0 3.318834716591796e-18 8.313681980838693e-16 0
6964.0 2.9628007274564062e-18 8.18140727441432e-16 0
6965.0 3.4654666899593684e-18 8.229012802617806e-16 0
6966.0 4.025364289745268e-18 8.288607198787279e-16 0
6967.0 3.149615777975148e-18 8.17344906209132e-16 0
6968.0 2.2280518461659055e-18 8.052758887021291e-16 0
6969.0 2.5901208634036186e-18 8.277896469644109e-16 0
6970.0 2.9277690838722885e-18 8.498773816599549e-16 0
6971.0 2.5169465103977615e-18 8.589079585465029e-16 0
6972.0 2.180620012442524e-18 8.673601957415181e-16 0
6973.0 2.953080709795323e-18 8.672045211768868e-16 0
6974.0 3.624084974456238e-18 8.674317011993689e-16 0
6975.0 3.320855485366738e-18 8.713352362014962e-16 0
6976.0 3.1890167347979444e-18 8.735731996838039e-16 0
6977.0 4.24951682735713e-18 8.642240398697793e-16 0
6978.0 5.064522762742197e-18 8.558120668091656e-16 0
6979.0 4.561747945573401e-18 8.524307905252475e-16 0
6980.0 4.010938853817397e-18 8.467223527345206e-16 0
6981.0 3.2532034275498816e-18 8.309887609353575e-16 0
6982.0 2.7333322860131027e-18 8.206998946061011e-16 0
6983.0 3.0579827004084916e-18 8.297421692704329e-16 0
6984.0 3.2136010220201284e-18 8.349362436233529e-16 0
6985.0 2.8651377094556725e-18 8.286543487111053e-16 0
6986.0 2.861887655197972e-18 8.236273925062843e-16 0
6987.0 3.735504297721963e-18 8.217880715749236e-16 0
6988.0 4.4138010614257e-18 8.190092938392056e-16 0
6989.0 4.665063781951357e-18 8.141765519090647e-16 0
6990.0 4.072506962929647e-18 8.193130317389936e-16 0
6991.0 1.8793397296161835e-18 8.433597636118072e-16 0
6992.0 1.1112001925751849e-18 8.526519198258403e-16 0
6993.0 2.7023501578032006e-18 8.375162592660308e-16 0
6994.0 3.5601194074294236e-18 8.321912549186347e-16 0
6995.0 3.3534230563551512e-18 8.411059296850305e-16 0
6996.0 3.253863272710105e-18 8.50206669962898e-16 0
6997.0 3.291056974849807e-18 8.595449118509871e-16 0
6998.0 2.8912238001960572e-18 8.710409828591736e-16 0
6999.0 1.9998427858490164e-18 8.849640813540755e-16 0
7000.0 2.1262492041858288e-18 8.847272329256266e-16 0
7001.0 3.2623207123600607e-18 8.704434395032136e-16 0
7002.0 3.748083652245444e-18 8.52223735122827e-16 0
7003.0 3.664895603003069e-18 8.305605263172252e-16 0
7004.0 3.2389203784053712e-18 8.2609224368782925e-16 0
7005.0 2.5487327909579436e-18 8.348774092638184e-16 0
