wavelength flux error flag
5601.0 1.7890518030944745e-17 8.42529454666231e-16 0
5602.0 1.920226599183734e-17 8.445994633147977e-16 0
5603.0 1.8629666491976774e-17 8.606313618932684e-16 0
5604.0 1.8150423710658065e-17 8.741816416017329e-16 0
5605.0 1.7926874303055686e-17 8.809350510788874e-16 0
5606.0 1.782678482182631e-17 8.876586079465471e-16 0
5607.0 1.8016393866691467e-17 8.94312115712245e-16 0
5608.0 1.812403704434445e-17 8.973824316457614e-16 0
5609.0 1.8065400252467e-17 8.931837092717291e-16 0
5610.0 1.7995774470624698e-17 8.932013756663872e-16 0
5611.0 1.7906742784723334e-17 9.006649343753198e-16 0
5612.0 1.7989808811604944e-17 9.089272371511707e-16 0
5613.0 1.833879503668582e-17 9.184237351824418e-16 0
5614.0 1.8295579265343484e-17 9.20841972791468e-16 0
5615.0 1.7720130953219895e-17 9.136547505527634e-16 0
5616.0 1.732125520326394e-17 9.0656968825479e-16 0
5617.0 1.7133348722895798e-17 8.996066868694099e-16 0
5618.0 1.7226784464458362e-17 8.952948754087005e-16 0
5619.0 1.7616603665309207e-17 8.937759929144e-16 0
5620.0 1.768725624241869e-17 8.866900327652061e-16 0
5621.0 1.7461331143882032e-17 8.744310036663971e-16 0
5622.0 1.7531718897604642e-17 8.625586503140829e-16 0
5623.0 1.7844835298899442e-17 8.510030475862522e-16 0
5624.0 1.779029845121166e-17 8.521544186792188e-16 0
5625.0 1.7470690287459234e-17 8.624672871428702e-16 0
5626.0 1.72549477843145e-17 8.599400757096231e-16 0
5627.0 1.7104937229905315e-17 8.492869498152792e-16 0
5628.0 1.760810224037184e-17 8.550392832655211e-16 0
5629.0 1.8472678946106744e-17 8.698689998761563e-16 0
5630.0 1.930380221653226e-17 8.705419429882652e-16 0
5631.0 2.011882891711501e-17 8.644031643366816e-16 0
5632.0 1.9978508903531567e-17 8.626115162084182e-16 0
5633.0 1.9441321232564964e-17 8.626257417818661e-16 0
5634.0 1.895209792377793e-17 8.680681593244232e-16 0
5635.0 1.8479914434222007e-17 8.754389963372342e-16 0
5636.0 1.7827112013200275e-17 8.723069457840524e-16 0
5637.0 1.7120122525993618e-17 8.660239483226339e-16 0
5638.0 1.7834704469123905e-17 8.711542335115646e-16 0
5639.0 1.8903377144384978e-17 8.791273850689619e-16 0
5640.0 1.920965291501741e-17 8.981423867960022e-16 0
5641.0 1.9361924871727415e-17 9.193878370316357e-16 0
5642.0 1.8148529164538933e-17 9.193286932406514e-16 0
5643.0 1.6718899370188603e-17 9.15896269431783e-16 0
5644.0 1.7314981102937054e-17 9.170326811438914e-16 0
5645.0 1.8149556202004278e-17 9.187069961798338e-16 0
5646.0 1.779384006171463e-17 9.273686803324469e-16 0
5647.0 1.7343042832713537e-17 9.365885191961714e-16 0
5648.0 1.6624689631863892e-17 9.329414963242723e-16 0
5649.0 1.5894428121648773e-17 9.28721798624553e-16 0
5650.0 1.6499794040595767e-17 9.430816752904093e-16 0
5651.0 1.7117259997049486e-17 9.57080227578726e-16 0
5652.0 1.7583778636025972e-17 9.43170789936965e-16 0
5653.0 1.8039729981068656e-17 9.299822688038776e-16 0
5654.0 1.8300939174144375e-17 9.300793469137961e-16 0
5655.0 1.853487422862953e-17 9.294795595724782e-16 0
5656.0 1.846680694376812e-17 9.211634883315086e-16 0
5657.0 1.8273156070197616e-17 9.131067549822395e-16 0
5658.0 1.7105320357813064e-17 9.070617736845053e-16 0
5659.0 1.6129470211973642e-17 9.014761808687675e-16 0
5660.0 1.628065726702249e-17 8.985873944754433e-16 0
5661.0 1.6507010860502237e-17 8.947655175450987e-16 0
5662.0 1.7083079356534414e-17 8.866024048330021e-16 0
5663.0 1.7444297664857994e-17 8.844967731881338e-16 0
5664.0 1.6988782668292335e-17 9.054181008589892e-16 0
5665.0 1.662377520872732e-17 9.163195796595116e-16 0
5666.0 1.6545953052848462e-17 8.954275367702813e-16 0
5667.0 1.6658849767556393e-17 8.794564312554732e-16 0
5668.0 1.7284805252137804e-17 8.767232925353384e-16 0
5669.0 1.7667739802280555e-17 8.75564643777115e-16 0
5670.0 1.7489931058830458e-17 8.7803895235654e-16 0
5671.0 1.723627000432684e-17 8.831910365040258e-16 0
5672.0 1.6831163858379838e-17 8.936895097085796e-16 0
5673.0 1.6703613662058296e-17 8.955789585153636e-16 0
5674.0 1.7058779876927287e-17 8.824958680314175e-16 0
5675.0 1.752141964446751e-17 8.69989542940917e-16 0
5676.0 1.8147686061361103e-17 8.583613333164712e-16 0
5677.0 1.8196153178639412e-17 8.619428445463494e-16 0
5678.0 1.7471775011979868e-17 8.858683766847023e-16 0
5679.0 1.6921936398307125e-17 8.998016364250678e-16 0
5680.0 1.657768979008862e-17 9.019648916811053e-16 0
5681.0 1.6113292115218025e-17 9.065661812953961e-16 0
5682.0 1.5524097233478363e-17 9.136997819963783e-16 0
5683.0 1.546600376453218e-17 9.266893550711318e-16 0
5684.0 1.5894485297472937e-17 9.450439482723253e-16 0
5685.0 1.642833233389061e-17 9.539066797739568e-16 0
5686.0 1.7047266630726435e-17 9.551043170879e-16 0
5687.0 1.794137105784866e-17 9.563214165873454e-16 0
5688.0 1.903100561307692e-17 9.575523455079587e-16 0
5689.0 1.910837308612032e-17 9.555200682302826e-16 0
5690.0 1.8554604319353814e-17 9.514532214936578e-16 0
5691.0 1.787245764699399e-17 9.449726059757781e-16 0
5692.0 1.712036616741118e-17 9.371768841605533e-16 0
5693.0 1.7078934402113867e-17 9.371633117990608e-16 0
5694.0 1.7373965467505282e-17 9.40834208926145e-16 0
5695.0 1.7265289625134714e-17 9.28467274070629e-16 0
5696.0 1.699175070535604e-17 9.095509186211893e-16 0
5697.0 1.7447854760099116e-17 8.9152685715381e-16 0
5698.0 1.8158458625341798e-17 8.738140282443722e-16 0
5699.0 1.8393814680571893e-17 8.749726088373455e-16 0
5700.0 1.848941796290304e-17 8.816805717755075e-16 0
5701.0 1.814500953394526e-17 8.772984072291265e-16 0
5702.0 1.769341648629745e-17 8.702147439381496e-16 0
5703.0 1.7882579853296047e-17 8.834580190433006e-16 0
5704.0 1.8197918160084485e-17 9.00703985607512e-16 0
5705.0 1.8433615034546783e-17 8.952403349487553e-16 0
5706.0 1.8657077885316293e-17 8.862881735105557e-16 0
5707.0 1.7479588144255154e-17 9.060084279476738e-16 0
5708.0 1.614332039851754e-17 9.289782919779244e-16 0
5709.0 1.7158130644676418e-17 9.148345655470457e-16 0
5710.0 1.8351094730007522e-17 8.97878542523325e-16 0
5711.0 1.8491911430170482e-17 8.832338830163586e-16 0
5712.0 1.858994082489195e-17 8.686832189117206e-16 0
5713.0 1.7806436899082993e-17 8.940795573172136e-16 0
5714.0 1.7035767591435095e-17 9.190656394254696e-16 0
5715.0 1.707821573451169e-17 9.142808987214264e-16 0
5716.0 1.7139058446683527e-17 9.103106949077197e-16 0
5717.0 1.751593025799562e-17 9.203346954886207e-16 0
5718.0 1.7896120789873443e-17 9.294857814768127e-16 0
5719.0 1.831141963314734e-17 9.294024180029213e-16 0
5720.0 1.8691892262176433e-17 9.306530786084506e-16 0
5721.0 1.8811363381054524e-17 9.419014465978217e-16 0
5722.0 1.8892352905259832e-17 9.50320527543625e-16 0
5723.0 1.8753705666313876e-17 9.425912275930779e-16 0
5724.0 1.8614433978995873e-17 9.36834667713383e-16 0
5725.0 1.8472326147454373e-17 9.400379764262646e-16 0
5726.0 1.8392122939443668e-17 9.410234445335984e-16 0
5727.0 1.854228559857847e-17 9.33755655531091e-16 0
5728.0 1.8730953510463066e-17 9.315369497639735e-16 0
5729.0 1.903946559246891e-17 9.450330659238864e-16 0
5730.0 1.9286100062808068e-17 9.520061482433026e-16 0
5731.0 1.9369214790849907e-17 9.417412541142987e-16 0
5732.0 1.938402161633869e-17 9.321214067475612e-16 0
5733.0 1.9243825598336533e-17 9.239652858106942e-16 0
5734.0 1.9043293585274524e-17 9.204824596784663e-16 0
5735.0 1.8724190476439526e-17 9.26183499417791e-16 0
5736.0 1.8438803787105684e-17 9.237485576700072e-16 0
5737.0 1.821117024156871e-17 9.073774235356776e-16 0
5738.0 1.8050036687193883e-17 8.993229426974216e-16 0
5739.0 1.7988666212044602e-17 9.037450791814807e-16 0
5740.0 1.7987073654140073e-17 9.040763209054508e-16 0
5741.0 1.806429327361994e-17 8.990140605076766e-16 0
5742.0 1.8332489499020668e-17 8.9408366450189e-16 0
5743.0 1.8822462518604872e-17 8.893063996190538e-16 0
5744.0 1.872003727502013e-17 8.875016267465088e-16 0
5745.0 1.8010944372741727e-17 8.887409457973975e-16 0
5746.0 1.7798518980096686e-17 8.942186374380874e-16 0
5747.0 1.8034720811720317e-17 9.03524744051568e-16 0
5748.0 1.8090729281149474e-17 9.092730271901111e-16 0
5749.0 1.8003290913257163e-17 9.12189027723943e-16 0
5750.0 1.8193805941717175e-17 9.063333600644547e-16 0
5751.0 1.857897208253842e-17 8.943348821587153e-16 0
5752.0 1.8755169032114563e-17 8.99215123905331e-16 0
5753.0 1.88030114306237e-17 9.144627335431435e-16 0
5754.0 1.8425495914596818e-17 9.263211885784835e-16 0
5755.0 1.7819798090313757e-17 9.363615391568446e-16 0
5756.0 1.7728285960996362e-17 9.399962405231508e-16 0
5757.0 1.7876291422172633e-17 9.406470672312534e-16 0
5758.0 1.806057189270719e-17 9.50498905276068e-16 0
5759.0 1.825941310616277e-17 9.640440176454743e-16 0
5760.0 1.8317404508954067e-17 9.600192548472206e-16 0
5761.0 1.832716862390511e-17 9.49978527788655e-16 0
5762.0 1.8344155063599603e-17 9.588284326968424e-16 0
5763.0 1.8363222777537044e-17 9.731220952789064e-16 0
5764.0 1.8438868443645123e-17 9.696758658420287e-16 0
5765.0 1.8527988367094498e-17 9.620048127574327e-16 0
5766.0 1.872012921151294e-17 9.518857038332648e-16 0
5767.0 1.8932037145286426e-17 9.4129687537959e-16 0
5768.0 1.9563729583622523e-17 9.31920178102257e-16 0
5769.0 2.0257940593167647e-17 9.227240037085446e-16 0
5770.0 1.940181144842875e-17 9.276372351480449e-16 0
5771.0 1.8376737365797798e-17 9.340880083235305e-16 0
5772.0 1.789170038156268e-17 9.195380384055363e-16 0
5773.0 1.7445384779641056e-17 9.034822871169554e-16 0
5774.0 1.7380607264950284e-17 8.997342840380492e-16 0
5775.0 1.732989084345011e-17 8.964398671156355e-16 0
5776.0 1.7533700778065104e-17 9.007377100252508e-16 0
5777.0 1.7752694378345957e-17 9.04761514506845e-16 0
5778.0 1.8476923801710685e-17 8.97834224958019e-16 0
5779.0 1.9138627284001015e-17 8.912491919448464e-16 0
5780.0 1.8794721860968152e-17 8.901686937574422e-16 0
5781.0 1.8518661869358172e-17 8.902698573889043e-16 0
5782.0 1.8929450513394422e-17 9.023338428502508e-16 0
5783.0 1.93343004033041e-17 9.118537426728508e-16 0
5784.0 1.969611300642937e-17 9.029370241567726e-16 0
5785.0 1.9875777108730613e-17 8.96027558102865e-16 0
5786.0 1.904410292409759e-17 9.002629066225212e-16 0
5787.0 1.8429630094857418e-17 9.050493732260748e-16 0
5788.0 1.8778531443820724e-17 9.122802671685243e-16 0
5789.0 1.911955640856296e-17 9.199992439473782e-16 0
5790.0 1.943188119299869e-17 9.294967100706e-16 0
5791.0 1.9613717795677965e-17 9.361341801539146e-16 3
5792.0 1.93971080611341e-17 9.340386375518326e-16 3
5793.0 1.9165617971321005e-17 9.293756383908475e-16 3
5794.0 1.8895493424469827e-17 9.180466498547855e-16 3
5795.0 1.8646138832683436e-17 9.062859212549991e-16 3
5796.0 1.8443139529824487e-17 8.93561616406104e-16 3
5797.0 1.815072665264512e-17 8.807543306100119e-16 3
5798.0 1.768534921928904e-17 8.677865237430185e-16 3
5799.0 1.7329550950643326e-17 8.674915952947973e-16 3
5800.0 1.7158628937722942e-17 8.885776868380824e-16 3
5801.0 1.7505998068273782e-17 8.973049075005407e-16 3
5802.0 1.8619557604366323e-17 8.877619948383223e-16 3
5803.0 1.9467195133645414e-17 8.876755733108002e-16 3
5804.0 1.996924661301026e-17 8.998785875334428e-16 3
5805.0 2.0303511878482646e-17 9.078373871980448e-16 3
5806.0 2.0445679375413726e-17 9.10937002505983e-16 3
5807.0 2.0270943738989668e-17 9.185213328194847e-16 3
5808.0 1.9776226900754872e-17 9.306339380101256e-16 3
5809.0 1.954100857883119e-17 9.318508806067746e-16 3
5810.0 1.953688914587741e-17 9.233645865304117e-16 3
5811.0 1.9502894369305348e-17 9.230594346372385e-16 0
5812.0 1.9445455087007484e-17 9.29174387470158e-16 0
5813.0 1.9478512498580332e-17 9.21461779206982e-16 0
5814.0 1.9574025862648267e-17 9.0420613172323e-16 0
5815.0 1.957860506593782e-17 8.966749017066678e-16 0
5816.0 1.9528162601015178e-17 8.950276394625754e-16 0
5817.0 1.933327868917595e-17 8.923543799144668e-16 0
5818.0 1.9062107897113133e-17 8.891392389665796e-16 0
5819.0 1.882478962256305e-17 9.041880636920199e-16 0
5820.0 1.8602984797337774e-17 9.276066383433407e-16 0
5821.0 1.9305529748557856e-17 9.172430275615427e-16 0
5822.0 2.0372724234801533e-17 8.935525804195523e-16 0
5823.0 2.0395544827076155e-17 8.998601857580164e-16 0
5824.0 2.006738854581947e-17 9.162490682448443e-16 0
5825.0 1.9349340740945187e-17 9.235005628417223e-16 0
5826.0 1.852121286538256e-17 9.281722519185938e-16 0
5827.0 1.8544413543848824e-17 9.34268264968815e-16 0
5828.0 1.8765769618115858e-17 9.406958039373807e-16 0
5829.0 1.9036015977908293e-17 9.528925806888094e-16 0
5830.0 1.9315398744435358e-17 9.661674878370352e-16 0
5831.0 1.9192002889007746e-17 9.682965938650175e-16 0
5832.0 1.901049237033092e-17 9.68817534902509e-16 0
5833.0 1.8829920616830317e-17 9.573975046193592e-16 0
5834.0 1.8649447099431617e-17 9.447279238573573e-16 0
5835.0 1.8377984392940104e-17 9.481673461928347e-16 0
5836.0 1.81003655370147e-17 9.52696671969454e-16 0
5837.0 1.8248838257489282e-17 9.451943728777741e-16 0
5838.0 1.8411401233365346e-17 9.372942046971965e-16 0
5839.0 1.930308365402321e-17 9.358314280416664e-16 0
5840.0 2.0152798690466002e-17 9.349376216809478e-16 0
5841.0 1.9662985338825518e-17 9.51869496188691e-16 0
5842.0 1.9195985980924418e-17 9.673326520910115e-16 0
5843.0 1.907371815195449e-17 9.606026919523224e-16 0
5844.0 1.8925926818085174e-17 9.537194585633203e-16 0
5845.0 1.8530480582746664e-17 9.453490128242191e-16 0
5846.0 1.818942619985541e-17 9.365318646896867e-16 0
5847.0 1.8229839837183103e-17 9.245818451645826e-16 0
5848.0 1.8356060016547456e-17 9.148739282459576e-16 0
5849.0 1.8945978446180738e-17 9.17282325898122e-16 0
5850.0 1.9323941669925313e-17 9.192489003123878e-16 0
5851.0 1.8783510218624073e-17 9.19301069712178e-16 0
5852.0 1.8260756276474566e-17 9.188790068074393e-16 0
5853.0 1.7801090753723933e-17 9.167644788464646e-16 0
5854.0 1.750084756418244e-17 9.219608330459913e-16 0
5855.0 1.7678275625639872e-17 9.49062513539616e-16 0
5856.0 1.7921269957975096e-17 9.60394606655769e-16 0
5857.0 1.8331537580299524e-17 9.314951794019692e-16 0
5858.0 1.8656671215351925e-17 9.118425469688102e-16 0
5859.0 1.8794905838716422e-17 9.124898777892982e-16 0
5860.0 1.8766785454571606e-17 9.175989050550847e-16 0
5861.0 1.842187244277669e-17 9.312044156058977e-16 0
5862.0 1.827643084782752e-17 9.451371447092317e-16 0
5863.0 1.84624851800459e-17 9.596136691049927e-16 0
5864.0 1.880874849512945e-17 9.681450351057396e-16 0
5865.0 1.938840195668226e-17 9.680155796982192e-16 0
5866.0 1.956289869136797e-17 9.739000560425066e-16 0
5867.0 1.921837308442652e-17 9.874886249841092e-16 0
5868.0 1.8823986456682913e-17 9.886104180955153e-16 0
5869.0 1.8373318642752176e-17 9.756601982323685e-16 0
5870.0 1.800505807836792e-17 9.733236524311247e-16 0
5871.0 1.7718837322052006e-17 9.815534559223343e-16 0
5872.0 1.8027867036198678e-17 9.79813963923503e-16 0
5873.0 1.885953449797129e-17 9.693212992706733e-16 0
5874.0 1.942921383600492e-17 9.616476922361613e-16 0
5875.0 1.9796229933387433e-17 9.561547922671329e-16 0
5876.0 1.9905184882518998e-17 9.56065016109557e-16 0
5877.0 1.98386294009795e-17 9.596499681842017e-16 0
5878.0 1.9250046446421813e-17 9.657670664218727e-16 0
5879.0 1.835032514550939e-17 9.733933721449994e-16 0
5880.0 1.817379454481638e-17 9.56442633303491e-16 0
5881.0 1.8373281993266136e-17 9.267132285470522e-16 0
5882.0 1.8705569243238254e-17 9.156617206872042e-16 0
5883.0 1.9097721276785897e-17 9.130300164907838e-16 0
5884.0 1.8152092932314822e-17 9.171455954045576e-16 0
5885.0 1.668786729630026e-17 9.238767925496333e-16 0
5886.0 1.6004827229852596e-17 9.259104111945088e-16 0
5887.0 1.557941132143578e-17 9.26394833652147e-16 0
5888.0 1.5574283964256673e-17 9.473812471244985e-16 0
5889.0 1.5685387642514493e-17 9.740374977531114e-16 0
5890.0 1.58764059009992e-17 9.763465865790305e-16 0
5891.0 1.6085597799010417e-17 9.731188066528454e-16 0
5892.0 1.568251221220802e-17 9.799905734736144e-16 0
5893.0 1.516804192823441e-17 9.886996362653737e-16 0
5894.0 1.500723049624611e-17 9.888588476391027e-16 0
5895.0 1.4895816726034046e-17 9.878238497735772e-16 0
5896.0 1.5358746611598474e-17 9.924334830430339e-16 0
5897.0 1.587931116888519e-17 9.976095480283912e-16 0
5898.0 1.6493741963569277e-17 9.934715970093629e-16 0
5899.0 1.7114146886204596e-17 9.887408543232467e-16 0
5900.0 1.7569550225811806e-17 1.0000761461719779e-15 0
5901.0 1.801884995345201e-17 1.0118490129272753e-15 0
5902.0 1.8030020827024973e-17 1.0120960377244257e-15 0
5903.0 1.8037509173285014e-17 1.0117953596141678e-15 0
5904.0 1.7941143686610973e-17 9.960484834420758e-16 0
5905.0 1.7842170861753848e-17 9.817042219043011e-16 0
5906.0 1.770606234311662e-17 9.873370649436966e-16 0
5907.0 1.7540213875892983e-17 9.917704196480446e-16 0
5908.0 1.7097398363374155e-17 9.850329836881486e-16 0
5909.0 1.673512636736406e-17 9.801452459662405e-16 0
5910.0 1.691995965999006e-17 9.878218924710167e-16 0
5911.0 1.7139614558339845e-17 9.925231789839464e-16 0
5912.0 1.7542510563799797e-17 9.815672823307128e-16 0
5913.0 1.784982269744126e-17 9.725396714300868e-16 0
5914.0 1.7752401721621985e-17 9.71677047715414e-16 0
5915.0 1.7624648134152745e-17 9.681305908138287e-16 0
5916.0 1.7390843842761087e-17 9.552007546646206e-16 0
5917.0 1.7221646138037423e-17 9.478671641950728e-16 0
5918.0 1.724243154290867e-17 9.569899787317607e-16 0
5919.0 1.7282195690162406e-17 9.626466534105261e-16 0
5920.0 1.736954329943399e-17 9.596130297041764e-16 0
5921.0 1.7219494653249765e-17 9.637695919942364e-16 0
5922.0 1.6556747472595414e-17 9.834546124558405e-16 0
5923.0 1.6138640980055635e-17 9.936556979517949e-16 0
5924.0 1.617918991495688e-17 9.860761833398238e-16 0
5925.0 1.660174260249281e-17 9.832211420175502e-16 0
5926.0 1.764966096611431e-17 9.88100379252968e-16 0
5927.0 1.8361707200757863e-17 9.969838532124088e-16 0
5928.0 1.859156181143077e-17 1.0116159714984715e-15 0
5929.0 1.8543660744739664e-17 1.0212209097094382e-15 0
5930.0 1.8145009385515853e-17 1.0244775172627255e-15 0
5931.0 1.7800373384042414e-17 1.0281098650119367e-15 0
5932.0 1.751584930972032e-17 1.0321603617510998e-15 0
5933.0 1.6935129144397314e-17 1.0370522746926929e-15 0
5934.0 1.606367243099398e-17 1.0427700946925686e-15 0
5935.0 1.561809030740925e-17 1.0368869420580252e-15 0
5936.0 1.5541158930586088e-17 1.0209616142689121e-15 0
5937.0 1.631175720440492e-17 1.0016931055016283e-15 0
5938.0 1.7728607680735785e-17 9.798753784634525e-16 0
5939.0 1.8429971510528537e-17 9.768346947247785e-16 0
5940.0 1.8651819193991503e-17 9.8637830656452e-16 0
5941.0 1.8625397158485416e-17 9.898931398420095e-16 0
5942.0 1.845322385309906e-17 9.898686686287058e-16 0
5943.0 1.7926807820705153e-17 9.782362647276586e-16 0
5944.0 1.7219082180241153e-17 9.606626528196112e-16 0
5945.0 1.7107192517480245e-17 9.56586202701371e-16 0
5946.0 1.725949052527584e-17 9.584942581615273e-16 0
5947.0 1.7979265703720844e-17 9.630358326179561e-16 0
5948.0 1.8915183727525198e-17 9.685804717236835e-16 0
5949.0 1.9109144905097744e-17 9.743131281297897e-16 0
5950.0 1.906303364324399e-17 9.801066206508068e-16 0
5951.0 1.8122155211569274e-17 9.751137242935383e-16 0
5952.0 1.6938957762262007e-17 9.671996801282744e-16 0
5953.0 1.655333333607612e-17 9.863973701876683e-16 0
5954.0 1.6344859943812557e-17 1.0116169185723716e-15 0
5955.0 1.6857590128521355e-17 1.0114200247430985e-15 0
5956.0 1.7497975393447398e-17 1.006724348498903e-15 0
5957.0 1.8002291542079442e-17 9.978652655715718e-16 0
5958.0 1.8488224122324233e-17 9.884436871010345e-16 0
5959.0 1.8524393229783745e-17 1.0087397552651947e-15 0
5960.0 1.8517345990952565e-17 1.0318912978856422e-15 0
5961.0 1.86143681816916e-17 1.0298828512753636e-15 0
5962.0 1.871759938995528e-17 1.0263733028074256e-15 0
5963.0 1.8455475475676575e-17 1.048370201475035e-15 0
5964.0 1.818737696763642e-17 1.070754716770158e-15 0
5965.0 1.844123807386027e-17 1.052134812590453e-15 0
5966.0 1.8685545434128342e-17 1.0338729639081621e-15 0
5967.0 1.868651604715601e-17 1.0247308950981452e-15 0
5968.0 1.8710331283428614e-17 1.0161183073288497e-15 0
5969.0 1.9041719580013784e-17 1.0146344912764707e-15 0
5970.0 1.931973433915511e-17 1.013786102188705e-15 0
5971.0 1.9120037641663024e-17 1.0186250022593342e-15 0
5972.0 1.8871072330668354e-17 1.0200981915941235e-15 0
5973.0 1.8297730795046975e-17 9.994121102682912e-16 0
5974.0 1.7777622117170862e-17 9.84213737598499e-16 0
5975.0 1.7530422525639923e-17 9.97149220950771e-16 0
5976.0 1.728230200600739e-17 1.0091935493883923e-15 0
5977.0 1.7030369520474762e-17 1.0175491510508522e-15 0
5978.0 1.6761675789337788e-17 1.0236102964096083e-15 0
5979.0 1.6435559055975603e-17 1.02181077481417e-15 0
5980.0 1.6202524595631498e-17 1.017683205217824e-15 0
5981.0 1.6238171724653634e-17 1.0068357348635407e-15 0
5982.0 1.6289171677727372e-17 9.948394725297104e-16 0
5983.0 1.6378005039235244e-17 9.80012283714735e-16 0
5984.0 1.6494280051125413e-17 9.758409158790426e-16 0
5985.0 1.666886266175014e-17 9.943108733715158e-16 0
5986.0 1.6913830456791828e-17 1.0065486040288347e-15 0
5987.0 1.7288722385599002e-17 1.007282256381965e-15 0
5988.0 1.7624824099093332e-17 1.0104608119318057e-15 0
5989.0 1.7898368061017606e-17 1.017582311483352e-15 0
5990.0 1.8281499091768243e-17 1.0231385133442578e-15 0
5991.0 1.8819680065417704e-17 1.0264800440751415e-15 0
5992.0 1.8931511381182567e-17 1.0236743712449863e-15 0
5993.0 1.8512600680945114e-17 1.0132163427709915e-15 0
5994.0 1.8053987542674446e-17 1.0208401033353406e-15 0
5995.0 1.7551812530742446e-17 1.0483033661740953e-15 0
5996.0 1.7197291982652318e-17 1.0515333076018464e-15 0
5997.0 1.6985669770462637e-17 1.0313105120593045e-15 0
5998.0 1.6580502818667202e-17 1.025296115950274e-15 0
5999.0 1.6010162200034654e-17 1.0314073577640304e-15 0
6000.0 1.5879385408543472e-17 1.0396319287817376e-15 0
6001.0 1.6078986305269282e-17 1.0494448853164776e-15 0
6002.0 1.6567365896134797e-17 1.0449587649572512e-15 0
6003.0 1.7246453830315525e-17 1.0310295889961946e-15 0
6004.0 1.7253252910463073e-17 1.0244703805093363e-15 0
6005.0 1.6871322986758495e-17 1.0221726142544597e-15 0
6006.0 1.6847772523588423e-17 1.0122858207671575e-15 0
6007.0 1.700476981108167e-17 9.985757562852127e-16 0
6008.0 1.729995692449261e-17 9.907898172944817e-16 0
6009.0 1.7655403818799902e-17 9.855871835632542e-16 0
6010.0 1.760251864666395e-17 9.865028314668384e-16 0
6011.0 1.7396844485565026e-17 9.897078074491994e-16 0
6012.0 1.7357864011614225e-17 9.964521772271561e-16 0
6013.0 1.7371792938829433e-17 1.0043199681101322e-15 0
6014.0 1.6991626746005153e-17 9.939497196790482e-16 0
6015.0 1.650697150931192e-17 9.78743899343954e-16 0
6016.0 1.642979793265691e-17 9.85330477437329e-16 0
6017.0 1.6440989815169865e-17 9.966429008443857e-16 0
6018.0 1.6555237599921466e-17 1.0067574547869396e-15 0
6019.0 1.6687224164532053e-17 1.0166658221621159e-15 0
6020.0 1.6749381731341232e-17 1.0203822371007224e-15 0
6021.0 1.6802421741604605e-17 1.0232901702015984e-15 0
6022.0 1.716085376761439e-17 1.0309791478480208e-15 0
6023.0 1.75473384295094e-17 1.0391073016839695e-15 0
6024.0 1.789410843839526e-17 1.0506347980186952e-15 0
6025.0 1.823866597892566e-17 1.062351668731341e-15 0
6026.0 1.8084561903053096e-17 1.071802176533812e-15 0
6027.0 1.792300561591695e-17 1.0810219023969844e-15 0
6028.0 1.810539514864299e-17 1.0722144707060373e-15 0
6029.0 1.83029314346708e-17 1.064153544006339e-15 0
6030.0 1.8851964786362934e-17 1.0734160864818507e-15 0
6031.0 1.9354598113057657e-17 1.0803206024969176e-15 0
6032.0 1.926514876942924e-17 1.0571357682698105e-15 0
6033.0 1.9162505374643022e-17 1.0352266243511192e-15 0
6034.0 1.894623010242374e-17 1.0243041806532148e-15 0
6035.0 1.8716581396377752e-17 1.0151524829505345e-15 0
6036.0 1.840153133224616e-17 1.0173085850826821e-15 0
6037.0 1.809176609140673e-17 1.0183436258742496e-15 0
6038.0 1.780840843343303e-17 1.0137768672087106e-15 0
6039.0 1.7594914896887993e-17 1.0062328905252617e-15 0
6040.0 1.7664203221341784e-17 9.866383328785423e-16 0
6041.0 1.776432676032667e-17 9.7578645911707e-16 0
6042.0 1.796798826497419e-17 9.942906225252821e-16 0
6043.0 1.809724306989669e-17 1.0057124929790437e-15 0
6044.0 1.801564098553433e-17 9.97064258631782e-16 0
6045.0 1.7903987931161596e-17 9.927513354546258e-16 0
6046.0 1.7719540362673862e-17 9.989401321905445e-16 0
6047.0 1.773204213559057e-17 1.003846366824503e-15 0
6048.0 1.815629751016238e-17 1.0060712034854472e-15 0
6049.0 1.863061345098073e-17 1.0098936642840717e-15 0
6050.0 1.9195917806518214e-17 1.0166199134036005e-15 0
6051.0 1.9497467700858407e-17 1.0290508308790727e-15 0
6052.0 1.9379959657333242e-17 1.0505454303358685e-15 0
6053.0 1.9088143358883824e-17 1.0620460443859512e-15 0
6054.0 1.8553267511674027e-17 1.0596108090734824e-15 0
6055.0 1.8141652919317448e-17 1.0568907436197322e-15 0
6056.0 1.7881302571708633e-17 1.0538211391623948e-15 0
6057.0 1.7689608424044637e-17 1.0533332296813411e-15 0
6058.0 1.757218525663699e-17 1.0556381490601074e-15 0
6059.0 1.754585285826857e-17 1.0475670340384798e-15 0
6060.0 1.7606439279777322e-17 1.0295951060738991e-15 0
6061.0 1.7337077762017954e-17 1.0240698169366302e-15 0
6062.0 1.6790113370736562e-17 1.0290165516944544e-15 0
6063.0 1.65378008447807e-17 1.0232127542224892e-15 0
6064.0 1.650377476556839e-17 1.0094446580061387e-15 0
6065.0 1.6747926246876045e-17 1.00943742239024e-15 0
6066.0 1.717309088837055e-17 1.0183845282371199e-15 0
6067.0 1.7449319581828792e-17 1.0205047364174527e-15 0
6068.0 1.7640734555175817e-17 1.018737269422297e-15 0
