wavelength flux error flag
5583.0 1.6524056918354194e-17 7.933549883533916e-16 0
5584.0 1.5460249913595446e-17 8.056579849618174e-16 0
5585.0 1.6783304203452053e-17 8.024180112533528e-16 0
5586.0 1.8221828342637727e-17 7.984261109689005e-16 0
5587.0 1.6827496569967177e-17 8.041808539952171e-16 0
5588.0 1.5400411749295765e-17 8.102382752375655e-16 0
5589.0 1.4552239244086025e-17 8.255756485127558e-16 0
5590.0 1.3716499898757785e-17 8.398341522251915e-16 0
5591.0 1.3127695363123191e-17 8.326652430592998e-16 0
5592.0 1.2581997969973654e-17 8.25364086372538e-16 0
5593.0 1.2536811101479603e-17 8.165274236828427e-16 0
5594.0 1.2586316136675831e-17 8.090046808540871e-16 0
5595.0 1.3396851966246103e-17 8.120418004480514e-16 0
5596.0 1.416453866092353e-17 8.133534535477133e-16 0
5597.0 1.4673357540038847e-17 8.042409115423241e-16 0
5598.0 1.4877100922109073e-17 7.989985563572031e-16 0
5599.0 1.3626323175168882e-17 8.122082517556974e-16 0
5600.0 1.2867256114158467e-17 8.213137400643061e-16 0
5601.0 1.4018130468929255e-17 8.144773435934681e-16 0
5602.0 1.523886084541764e-17 8.102388034129024e-16 0
5603.0 1.6685611245146214e-17 8.144056594267518e-16 0
5604.0 1.746426702889901e-17 8.175642892223984e-16 0
5605.0 1.6413088077790628e-17 8.179615027297692e-16 0
5606.0 1.582674398857589e-17 8.212637407650466e-16 0
5607.0 1.6331134183140733e-17 8.3138261435752e-16 0
5608.0 1.682990451116813e-17 8.346410310186021e-16 0
5609.0 1.7317274102908655e-17 8.239819890067513e-16 0
5610.0 1.740377206130545e-17 8.234251784260241e-16 0
5611.0 1.6782354507762477e-17 8.40708308964717e-16 0
5612.0 1.6303452421657175e-17 8.474125129183596e-16 0
5613.0 1.604476093995007e-17 8.377704783965401e-16 0
5614.0 1.6299112420530113e-17 8.267448967286666e-16 0
5615.0 1.7249682079085427e-17 8.138417906739962e-16 0
5616.0 1.676255683219671e-17 8.113743507453576e-16 0
5617.0 1.4557670680849404e-17 8.213754667080986e-16 0
5618.0 1.3998447622918878e-17 8.215797465437009e-16 0
5619.0 1.5172868797634105e-17 8.11463427638326e-16 0
5620.0 1.547522149255085e-17 8.118628469926046e-16 0
5621.0 1.496722616388325e-17 8.22033755527652e-16 0
5622.0 1.4935183899832293e-17 8.230645381281588e-16 0
5623.0 1.5293024972941327e-17 8.166080639667167e-16 0
5624.0 1.5648313695368413e-17 8.108569937107302e-16 0
5625.0 1.6001762219303594e-17 8.056145068606942e-16 0
5626.0 1.5973520291886718e-17 8.020656227496682e-16 0
5627.0 1.5703723484499553e-17 7.995885443515957e-16 0
5628.0 1.601142533298704e-17 8.025005409061562e-16 0
5629.0 1.66386657243387e-17 8.083943922931612e-16 0
5630.0 1.643219145086381e-17 8.079862820984124e-16 0
5631.0 1.5824564165532092e-17 8.04545898422361e-16 0
5632.0 1.615648953057033e-17 8.083939675601358e-16 0
5633.0 1.6878721423920545e-17 8.152697868866946e-16 0
5634.0 1.700533159117517e-17 8.206596379920307e-16 0
5635.0 1.6920341184970815e-17 8.255215840294745e-16 0
5636.0 1.6031524392702598e-17 8.359500673031467e-16 0
5637.0 1.4901553513045295e-17 8.480485544861123e-16 0
5638.0 1.56244155453157e-17 8.516390236084768e-16 0
5639.0 1.6808788654904964e-17 8.531102813568858e-16 0
5640.0 1.694313662762981e-17 8.590746491121028e-16 0
5641.0 1.6865380019643768e-17 8.659466229622821e-16 0
5642.0 1.561387390969726e-17 8.637083369870028e-16 0
5643.0 1.4176521229005583e-17 8.600275707002675e-16 0
5644.0 1.5131398804859002e-17 8.536992654930894e-16 0
5645.0 1.636792114565592e-17 8.470592572318734e-16 0
5646.0 1.66353860752108e-17 8.432945362216029e-16 0
5647.0 1.682544219031909e-17 8.397594946655184e-16 0
5648.0 1.6408273834703272e-17 8.457976330403025e-16 0
5649.0 1.5964079295363318e-17 8.522618519373806e-16 0
5650.0 1.5907771845033806e-17 8.51195112375072e-16 0
5651.0 1.5847587269099308e-17 8.500323647852426e-16 0
5652.0 1.5383413227826015e-17 8.483670045998821e-16 0
5653.0 1.4978353912229525e-17 8.460674849772737e-16 0
5654.0 1.5662705846414842e-17 8.3208119159088e-16 0
5655.0 1.6280254451240005e-17 8.185310538827277e-16 0
5656.0 1.6158100070545982e-17 8.098104008789532e-16 0
5657.0 1.6063811101669212e-17 8.032273831464225e-16 0
5658.0 1.6185681441494477e-17 8.132265629252538e-16 0
5659.0 1.6309457085146194e-17 8.217690998275857e-16 0
5660.0 1.644441767530222e-17 8.217605214572078e-16 0
5661.0 1.641396374183249e-17 8.208728206484152e-16 0
5662.0 1.5613913054034187e-17 8.158949724908193e-16 0
5663.0 1.5281202344275256e-17 8.110007881972908e-16 0
5664.0 1.672504174527844e-17 8.064246444180783e-16 0
5665.0 1.7708917478596555e-17 8.036961631033076e-16 0
5666.0 1.7233303649318393e-17 8.06830414590077e-16 0
5667.0 1.6797386082574675e-17 8.097801346600952e-16 0
5668.0 1.6468256667217528e-17 8.12233441022387e-16 0
5669.0 1.6376210726412348e-17 8.11968459946525e-16 0
5670.0 1.6831208062696794e-17 8.054313383469538e-16 0
5671.0 1.732138058771491e-17 8.065467835104925e-16 0
5672.0 1.7881783137373277e-17 8.229411787431745e-16 0
5673.0 1.8108917966206316e-17 8.30973849293544e-16 0
5674.0 1.77564442570868e-17 8.244640762917008e-16 0
5675.0 1.7320024835291265e-17 8.200254967935207e-16 0
5676.0 1.6755799498911552e-17 8.187402740491048e-16 0
5677.0 1.6607725650280296e-17 8.177540985882646e-16 0
5678.0 1.7016282304531713e-17 8.171679189095927e-16 0
5679.0 1.7065705244773992e-17 8.170916851200707e-16 0
5680.0 1.6692100743809574e-17 8.176161220451768e-16 0
5681.0 1.684053904722622e-17 8.200382632878663e-16 0
5682.0 1.7531207109130964e-17 8.244314914704954e-16 0
5683.0 1.7338621792412198e-17 8.290758021698153e-16 0
5684.0 1.633683317851165e-17 8.339501451625722e-16 0
5685.0 1.5605904664244726e-17 8.421241184334486e-16 0
5686.0 1.509370754757857e-17 8.529626877200359e-16 0
5687.0 1.4961961375509282e-17 8.600032382309609e-16 0
5688.0 1.5100555671926392e-17 8.643449961913229e-16 0
5689.0 1.549464284638329e-17 8.620079198824905e-16 0
5690.0 1.604802672936913e-17 8.555066714681358e-16 0
5691.0 1.627687613236074e-17 8.559860895778306e-16 0
5692.0 1.6328907713504435e-17 8.602688208203889e-16 0
5693.0 1.6586620109083276e-17 8.613857398503681e-16 0
5694.0 1.6941712372483655e-17 8.610038006827297e-16 0
5695.0 1.7011806167276535e-17 8.397241354143618e-16 0
5696.0 1.6965514228538866e-17 8.099103990920766e-16 0
5697.0 1.7438913629183877e-17 8.011215852001318e-16 0
5698.0 1.8093581611874608e-17 7.99666274077535e-16 0
5699.0 1.8246668830136934e-17 8.069349830846085e-16 0
5700.0 1.825225972924781e-17 8.167691031851396e-16 0
5701.0 1.7085060451280776e-17 8.153924124968302e-16 0
5702.0 1.563217544107431e-17 8.112848252237733e-16 0
5703.0 1.5926424385838278e-17 7.984232650623427e-16 0
5704.0 1.656471127783814e-17 7.83837910995982e-16 0
5705.0 1.6228349454852312e-17 7.937431281746359e-16 0
5706.0 1.574226813131237e-17 8.07410435261901e-16 0
5707.0 1.500596408100768e-17 8.16733535725084e-16 0
5708.0 1.4241300851732843e-17 8.2556428229728145e-16 0
5709.0 1.473504138266202e-17 8.316663273388449e-16 0
5710.0 1.5324137942562514e-17 8.375616039723364e-16 0
5711.0 1.5256921395143658e-17 8.395897583504942e-16 0
5712.0 1.5163014794806372e-17 8.414606498361608e-16 0
5713.0 1.5932242118205186e-17 8.418545596593397e-16 0
5714.0 1.671314191459734e-17 8.425092526294798e-16 0
5715.0 1.769885784904536e-17 8.544073716692256e-16 0
5716.0 1.8592204577055894e-17 8.653025864496002e-16 0
5717.0 1.7898596103909443e-17 8.58967338914062e-16 0
5718.0 1.7242777658785356e-17 8.527992944530561e-16 0
5719.0 1.698673498423266e-17 8.484000694785955e-16 0
5720.0 1.67746825829764e-17 8.471348963092369e-16 0
5721.0 1.6892310797638325e-17 8.693575546989789e-16 0
5722.0 1.6930122211621365e-17 8.861972534805163e-16 0
5723.0 1.6512372885586518e-17 8.723132820354569e-16 0
5724.0 1.6240206767606744e-17 8.624700635389949e-16 0
5725.0 1.6629256200896074e-17 8.709792960163997e-16 0
5726.0 1.6821726019750945e-17 8.795469499777161e-16 0
5727.0 1.6282663510979384e-17 8.883320079879324e-16 0
5728.0 1.5921379156031e-17 8.93557130719724e-16 0
5729.0 1.611341347292892e-17 8.877022719253482e-16 0
5730.0 1.6245011134562712e-17 8.79016284003553e-16 0
5731.0 1.621689697106437e-17 8.628486643112912e-16 0
5732.0 1.5964744259289646e-17 8.526232267774523e-16 0
5733.0 1.5204208026187344e-17 8.558816629488751e-16 0
5734.0 1.480492284357478e-17 8.586684799669393e-16 0
5735.0 1.511556103030789e-17 8.605284804181137e-16 0
5736.0 1.5812762492253962e-17 8.550428450157795e-16 0
5737.0 1.7172111499825244e-17 8.369748070332267e-16 0
5738.0 1.7557199403505086e-17 8.30133535744311e-16 0
5739.0 1.6480703839348304e-17 8.401346248156089e-16 0
5740.0 1.6314345714352408e-17 8.417261652752008e-16 0
5741.0 1.7347927577322834e-17 8.322304202043391e-16 0
5742.0 1.7459051653779655e-17 8.283367094908252e-16 0
5743.0 1.6498946457540425e-17 8.309485140192832e-16 0
5744.0 1.612410219099607e-17 8.3045236542016515e-16 0
5745.0 1.6348616329122816e-17 8.267734008601254e-16 0
5746.0 1.6734268624280616e-17 8.25385954483129e-16 0
5747.0 1.7265472949137278e-17 8.260683786369809e-16 0
5748.0 1.7531122709378466e-17 8.347362244341534e-16 0
5749.0 1.7585371994227797e-17 8.497610384651306e-16 0
5750.0 1.7481865174934413e-17 8.522172000995235e-16 0
5751.0 1.7267881557889546e-17 8.458715186840273e-16 0
5752.0 1.677693079271417e-17 8.391634869138522e-16 0
5753.0 1.6115859285113642e-17 8.322328897175169e-16 0
5754.0 1.585921288423774e-17 8.562522364756982e-16 0
5755.0 1.581951943337298e-17 8.968746119083181e-16 0
5756.0 1.565801528794717e-17 9.016766169072275e-16 0
5757.0 1.5439769377156668e-17 8.89792804115259e-16 0
5758.0 1.5436996770098728e-17 8.91756005452159e-16 0
5759.0 1.5520714874897123e-17 8.992773807639518e-16 0
5760.0 1.558334081507611e-17 9.011778447601423e-16 0
5761.0 1.563874475126747e-17 9.011536962441569e-16 0
5762.0 1.67169462529159e-17 8.941740504056636e-16 0
5763.0 1.8089889725377073e-17 8.85190022607283e-16 0
5764.0 1.839028191788234e-17 8.859967822832979e-16 0
5765.0 1.843524188982449e-17 8.891352557266481e-16 0
5766.0 1.814393529776051e-17 8.99406465274807e-16 0
5767.0 1.778810772146055e-17 9.110462651112625e-16 0
5768.0 1.8396579993013398e-17 8.881327195896498e-16 0
5769.0 1.9148665590093007e-17 8.600731389981403e-16 0
5770.0 1.9149099196160376e-17 8.547335050057827e-16 0
5771.0 1.9067623165437972e-17 8.51869727654626e-16 0
5772.0 1.936683249450606e-17 8.508825275655585e-16 0
5773.0 1.969333747307931e-17 8.500298805763095e-16 0
5774.0 1.848247132634045e-17 8.523398748939508e-16 0
5775.0 1.7214947353332016e-17 8.54766424270269e-16 0
5776.0 1.7218035860955743e-17 8.417342643480133e-16 0
5777.0 1.7227663543623405e-17 8.288342925563864e-16 0
5778.0 1.728029682080852e-17 8.229907012767049e-16 0
5779.0 1.7350307127484856e-17 8.17924400780329e-16 0
5780.0 1.76997933653374e-17 8.253593201022634e-16 0
5781.0 1.8008524659445157e-17 8.324868392877375e-16 0
5782.0 1.7904664023339296e-17 8.365023233678662e-16 0
5783.0 1.7751096483935588e-17 8.409062288695745e-16 0
5784.0 1.7237310251048143e-17 8.481249678797019e-16 0
5785.0 1.6671984492997868e-17 8.565608222404386e-16 0
5786.0 1.5820497197236464e-17 8.717544338603242e-16 0
5787.0 1.5140462961742913e-17 8.844454536554106e-16 0
5788.0 1.5220891066538475e-17 8.860364858917918e-16 0
5789.0 1.5285890144451326e-17 8.866302565939739e-16 0
5790.0 1.5294668519937908e-17 8.8359017894126e-16 0
5791.0 1.5353345435484793e-17 8.765473978325964e-16 3
5792.0 1.5564387800930574e-17 8.572823410393022e-16 3
5793.0 1.5728013565324546e-17 8.432616597256634e-16 3
5794.0 1.5768529726279423e-17 8.42857158637188e-16 3
5795.0 1.5875361945671668e-17 8.425874208241401e-16 3
5796.0 1.613020122814158e-17 8.426184535495822e-16 3
5797.0 1.6378280839581755e-17 8.409095989582414e-16 3
5798.0 1.66132843212682e-17 8.358350491709292e-16 3
5799.0 1.7184207191465693e-17 8.341941285299002e-16 3
5800.0 1.8321875746735825e-17 8.383462480328812e-16 3
5801.0 1.8918012193916457e-17 8.414391166617205e-16 3
5802.0 1.8713601090289898e-17 8.429660934804214e-16 3
5803.0 1.8525472536775753e-17 8.48245994184435e-16 3
5804.0 1.835850440636201e-17 8.584031074091256e-16 3
5805.0 1.8055819976082747e-17 8.637781386018167e-16 3
5806.0 1.7597754494201964e-17 8.636781831074767e-16 3
5807.0 1.7480665348297784e-17 8.629106625800257e-16 3
5808.0 1.7707864428955708e-17 8.614690929848987e-16 3
5809.0 1.7414570727607574e-17 8.637907701656668e-16 3
5810.0 1.6657747194380794e-17 8.694638428040732e-16 3
5811.0 1.661518917167555e-17 8.713487167864381e-16 0
5812.0 1.7133146939687963e-17 8.702608234521559e-16 0
5813.0 1.703683208942907e-17 8.703515325993189e-16 0
5814.0 1.6516579304812088e-17 8.71255649810835e-16 0
5815.0 1.7019555333145778e-17 8.650361305329401e-16 0
5816.0 1.8141657944596467e-17 8.545063019056258e-16 0
5817.0 1.775929504750279e-17 8.573221106856533e-16 0
5818.0 1.658234733766403e-17 8.671864298768876e-16 0
5819.0 1.6193616288566445e-17 8.747691732929572e-16 0
5820.0 1.6166097938606315e-17 8.813063486754118e-16 0
5821.0 1.7050785850748706e-17 8.770912125644285e-16 0
5822.0 1.8295332766265835e-17 8.686343646183554e-16 0
5823.0 1.8571752614107458e-17 8.6977095911647e-16 0
5824.0 1.8522819431433896e-17 8.741315679785088e-16 0
5825.0 1.8614207641312012e-17 8.782439678378695e-16 0
5826.0 1.874521350860379e-17 8.822862895783045e-16 0
5827.0 1.7850212409499688e-17 8.865040832157213e-16 0
5828.0 1.671639773418183e-17 8.907627197251808e-16 0
5829.0 1.6128463452956533e-17 8.993637255471202e-16 0
5830.0 1.564254095700294e-17 9.08776214709859e-16 0
5831.0 1.613389138792441e-17 9.17255069476374e-16 0
5832.0 1.676624703598551e-17 9.255992153840347e-16 0
5833.0 1.7379345065189782e-17 9.26759790185858e-16 0
5834.0 1.799042790097151e-17 9.2716864768813e-16 0
5835.0 1.710526908407977e-17 9.258354998489401e-16 0
5836.0 1.6118877502121132e-17 9.243844913572532e-16 0
5837.0 1.6208413049922513e-17 9.287516966662476e-16 0
5838.0 1.6333528010440262e-17 9.33311302207898e-16 0
5839.0 1.644660763005129e-17 9.087158180255917e-16 0
5840.0 1.6550769021029156e-17 8.853297822534495e-16 0
5841.0 1.6373701472982003e-17 9.007143769028828e-16 0
5842.0 1.6231209304235958e-17 9.14971687934172e-16 0
5843.0 1.6611169429726815e-17 9.121951464247274e-16 0
5844.0 1.6999072860261034e-17 9.089227909248845e-16 0
5845.0 1.7464050283399654e-17 9.008395457990606e-16 0
5846.0 1.7900578898925688e-17 8.922214538196168e-16 0
5847.0 1.8137586633487332e-17 8.798523042609418e-16 0
5848.0 1.8203497125253856e-17 8.708948887615427e-16 0
5849.0 1.7344798720928935e-17 8.803744720750468e-16 0
5850.0 1.6618854030187187e-17 8.879159278161306e-16 0
5851.0 1.646812665074545e-17 8.870595429162781e-16 0
5852.0 1.6317094128313126e-17 8.871549716571723e-16 0
5853.0 1.6164972595613472e-17 8.906472827100248e-16 0
5854.0 1.6008720417857686e-17 8.919415514200946e-16 0
5855.0 1.5840091740826834e-17 8.866499070119033e-16 0
5856.0 1.5661647480302393e-17 8.835175310037818e-16 0
5857.0 1.5458161610393213e-17 8.858939009471049e-16 0
5858.0 1.554512083769586e-17 8.876025695972447e-16 0
5859.0 1.6269709093755665e-17 8.878453993292573e-16 0
5860.0 1.6883617484409916e-17 8.914275246416142e-16 0
5861.0 1.7286756353215995e-17 9.013687264689262e-16 0
5862.0 1.7507153788151166e-17 9.084249598102225e-16 0
5863.0 1.742385838322543e-17 9.106867453141098e-16 0
5864.0 1.7298124466318585e-17 9.144197754376597e-16 0
5865.0 1.7110566734354238e-17 9.202960936037045e-16 0
5866.0 1.687543994176854e-17 9.32544991839331e-16 0
5867.0 1.6579375236529618e-17 9.52957425839245e-16 0
5868.0 1.6289932691947723e-17 9.573477855011285e-16 0
5869.0 1.6007964985443815e-17 9.436530491418027e-16 0
5870.0 1.590889077985847e-17 9.428973917689737e-16 0
5871.0 1.5991894580697108e-17 9.55023119983886e-16 0
5872.0 1.5596413394041297e-17 9.61102411145773e-16 0
5873.0 1.4780816090647966e-17 9.618728509931884e-16 0
5874.0 1.4524916746601994e-17 9.536349033998274e-16 0
5875.0 1.470197673143067e-17 9.384284376700968e-16 0
5876.0 1.5273177719444998e-17 9.330021551890684e-16 0
5877.0 1.611243865248821e-17 9.34227490689498e-16 0
5878.0 1.6246988139140885e-17 9.378872140284616e-16 0
5879.0 1.5961516141446185e-17 9.42997879023979e-16 0
5880.0 1.563154333292667e-17 9.395861146091564e-16 0
5881.0 1.5278432632746574e-17 9.317431714196888e-16 0
5882.0 1.5577931893888484e-17 9.198486146908192e-16 0
5883.0 1.6171621008071673e-17 9.06127632282939e-16 0
5884.0 1.6070526790529642e-17 9.064329773658026e-16 0
5885.0 1.5700096320219504e-17 9.12175698842073e-16 0
5886.0 1.574333616450262e-17 9.065140483100823e-16 0
5887.0 1.59229987368176e-17 8.970913941818174e-16 0
5888.0 1.5103701670546482e-17 9.020228301746515e-16 0
5889.0 1.4008141753882155e-17 9.109238978707927e-16 0
5890.0 1.3886290627038942e-17 9.236427466445745e-16 0
5891.0 1.3985873842962275e-17 9.372298096653586e-16 0
5892.0 1.4402294389336654e-17 9.380103407091445e-16 0
5893.0 1.487635355705535e-17 9.364611246669248e-16 0
5894.0 1.4521154702160273e-17 9.447549454799817e-16 0
5895.0 1.4050128385019152e-17 9.544236025305557e-16 0
5896.0 1.4342445633932466e-17 9.405125173472457e-16 0
5897.0 1.4711363460563292e-17 9.24235234349652e-16 0
5898.0 1.423108325727883e-17 9.490196151118461e-16 0
5899.0 1.369675574340309e-17 9.764173703949883e-16 0
5900.0 1.3192231906821198e-17 9.807411407607692e-16 0
5901.0 1.269493708226167e-17 9.843785995883111e-16 0
5902.0 1.4394930925379095e-17 9.845625370597358e-16 0
5903.0 1.60557561630767e-17 9.847672349317684e-16 0
5904.0 1.6611956924736514e-17 9.855574130984854e-16 0
5905.0 1.7129443734108676e-17 9.85891832101274e-16 0
5906.0 1.709553698567553e-17 9.797349823998633e-16 0
5907.0 1.7062453322905587e-17 9.738294315645636e-16 0
5908.0 1.7037035026587133e-17 9.702642178092208e-16 0
5909.0 1.7051970824009134e-17 9.650827568444154e-16 0
5910.0 1.7341018543290472e-17 9.489226667562544e-16 0
5911.0 1.758831396459711e-17 9.374686164122688e-16 0
5912.0 1.761589702209243e-17 9.507790740483987e-16 0
5913.0 1.7593636989009008e-17 9.583525561086612e-16 0
5914.0 1.7360325147170892e-17 9.416338231796555e-16 0
5915.0 1.7011428957200926e-17 9.300919556530184e-16 0
5916.0 1.625841980711889e-17 9.366497567724032e-16 0
5917.0 1.5709179422790288e-17 9.413798939951337e-16 0
5918.0 1.5759144564596293e-17 9.407355750162835e-16 0
5919.0 1.5814644923337397e-17 9.378478372381024e-16 0
5920.0 1.5884023166054357e-17 9.293354046789538e-16 0
5921.0 1.594984015908158e-17 9.246572364130808e-16 0
5922.0 1.600796601353838e-17 9.282598292744588e-16 0
5923.0 1.6180170762657185e-17 9.310626605562981e-16 0
5924.0 1.6566252052904337e-17 9.323660888077536e-16 0
5925.0 1.683238895955311e-17 9.388246708286797e-16 0
5926.0 1.6902168893202732e-17 9.537225841392466e-16 0
5927.0 1.7023183014537872e-17 9.57903028835058e-16 0
5928.0 1.7217751009598923e-17 9.466970417601555e-16 0
5929.0 1.7312771902896274e-17 9.453054028056515e-16 0
5930.0 1.728208456442762e-17 9.563073376096276e-16 0
5931.0 1.703092572863822e-17 9.646356140246755e-16 0
5932.0 1.653441136549787e-17 9.699884633575662e-16 0
5933.0 1.628532730298199e-17 9.826219608003006e-16 0
5934.0 1.6279112858532128e-17 1.002401908056368e-15 0
5935.0 1.6459949078300835e-17 1.0066596370579132e-15 0
5936.0 1.6802702371064654e-17 9.974808345364977e-16 0
5937.0 1.6709654859459778e-17 9.832519090462275e-16 0
5938.0 1.628430365857814e-17 9.651722001773382e-16 0
5939.0 1.630996126865365e-17 9.62666672270316e-16 0
5940.0 1.6637883090140162e-17 9.705988950511805e-16 0
5941.0 1.7003910604054175e-17 9.809580212773974e-16 0
5942.0 1.739230876020373e-17 9.92741905466469e-16 0
5943.0 1.7129962230297406e-17 9.922438913513992e-16 0
5944.0 1.6534549542677212e-17 9.854597180632344e-16 0
5945.0 1.626571243740024e-17 9.832095624207117e-16 0
5946.0 1.614167565568292e-17 9.829697445303368e-16 0
5947.0 1.6042478673548647e-17 9.790788868826616e-16 0
5948.0 1.5952742767978726e-17 9.737974074399989e-16 0
5949.0 1.626330997297034e-17 9.671265423188192e-16 0
5950.0 1.670340188650871e-17 9.600061184249973e-16 0
5951.0 1.7051866491023675e-17 9.526613484090921e-16 0
5952.0 1.7375516774830705e-17 9.452558214345651e-16 0
5953.0 1.7296729935485737e-17 9.442891233999962e-16 0
5954.0 1.7128556732273928e-17 9.447525705319456e-16 0
5955.0 1.734591967411589e-17 9.463044673360343e-16 0
5956.0 1.7631523607953613e-17 9.480490228215909e-16 0
5957.0 1.728255242641793e-17 9.482927713572405e-16 0
5958.0 1.684784720509391e-17 9.483337539166631e-16 0
5959.0 1.6810950016940203e-17 9.516081763526579e-16 0
5960.0 1.681227694159015e-17 9.551932897759634e-16 0
5961.0 1.671629909233966e-17 9.52864968023006e-16 0
5962.0 1.6614515820220284e-17 9.501838373540022e-16 0
5963.0 1.6337446356051827e-17 9.726771473301166e-16 0
5964.0 1.6062126254156867e-17 9.957181727799011e-16 0
5965.0 1.675183126625234e-17 1.0038557386209665e-15 0
5966.0 1.7430585497212064e-17 1.0111137518118813e-15 0
5967.0 1.7830420079936268e-17 9.959692977501415e-16 0
5968.0 1.8199456628871997e-17 9.82831511090103e-16 0
5969.0 1.8153837816571695e-17 9.967108840983703e-16 0
5970.0 1.809868494791078e-17 1.0087606587778451e-15 0
5971.0 1.795819900653672e-17 1.0044349012261817e-15 0
5972.0 1.781266116680719e-17 1.0007670555077616e-15 0
5973.0 1.7633862482104632e-17 1.001430790108596e-15 0
5974.0 1.751561526609635e-17 1.0035145511282466e-15 0
5975.0 1.7707797485931822e-17 1.01287836677881e-15 0
5976.0 1.7700719283852706e-17 1.0204022727333537e-15 0
5977.0 1.6868849295898567e-17 1.0203103039976413e-15 0
5978.0 1.6221484590221823e-17 1.013439750860196e-15 0
5979.0 1.6206223696211074e-17 9.833461821800678e-16 0
5980.0 1.610671634807757e-17 9.616643684418928e-16 0
5981.0 1.5764031964637085e-17 9.642630499460737e-16 0
5982.0 1.54351418352603e-17 9.64214259323655e-16 0
5983.0 1.5140244386727237e-17 9.576413989960834e-16 0
5984.0 1.4990194768721874e-17 9.556451666448473e-16 0
5985.0 1.5147915604108402e-17 9.633732833718904e-16 0
5986.0 1.5452292467518616e-17 9.72482379138502e-16 0
5987.0 1.6027381946947395e-17 9.841406265049917e-16 0
5988.0 1.6557004910707187e-17 9.866038138464814e-16 0
5989.0 1.7013303120555775e-17 9.742379450438757e-16 0
5990.0 1.720283680443641e-17 9.694427745351615e-16 0
5991.0 1.7014937046928977e-17 9.753590533857876e-16 0
5992.0 1.6940932180775635e-17 9.781894038966967e-16 0
5993.0 1.700870954226511e-17 9.771782318498382e-16 0
5994.0 1.6880462677474493e-17 9.827361756250003e-16 0
5995.0 1.653713626082783e-17 9.955018126220797e-16 0
5996.0 1.618234294186576e-17 9.96962019190658e-16 0
5997.0 1.5816452083309093e-17 9.874809568477785e-16 0
5998.0 1.5888211446971095e-17 9.979165107790087e-16 0
5999.0 1.6333467357959483e-17 1.0253491711554124e-15 0
6000.0 1.6506298927721675e-17 1.029748302602086e-15 0
6001.0 1.6474375423223845e-17 1.0168353542792018e-15 0
6002.0 1.658225709540258e-17 1.0113045808651247e-15 0
6003.0 1.678246557067289e-17 1.0106489674801343e-15 0
6004.0 1.6837834548333838e-17 1.0034449792237377e-15 0
6005.0 1.6809454831834002e-17 9.924546077403386e-16 0
6006.0 1.6258466552948417e-17 1.0006517871964202e-15 0
6007.0 1.5444193653132227e-17 1.0185154502107232e-15 0
6008.0 1.5266209913692763e-17 1.0195251614005027e-15 0
6009.0 1.5365689765631333e-17 1.0131854498853979e-15 0
6010.0 1.5643938311970792e-17 1.0034951548265535e-15 0
6011.0 1.5989078220317787e-17 9.925511441912102e-16 0
6012.0 1.5908805117431232e-17 9.851539983027647e-16 0
6013.0 1.5693503819670118e-17 9.788826448362506e-16 0
6014.0 1.5802665092759646e-17 9.67878950937019e-16 0
6015.0 1.5997853271729283e-17 9.556205403414037e-16 0
6016.0 1.5476478470618134e-17 9.555279437562777e-16 0
6017.0 1.4799711604127494e-17 9.580735953344876e-16 0
6018.0 1.4963550586459047e-17 9.534212930746581e-16 0
6019.0 1.527208115633208e-17 9.47530023266202e-16 0
6020.0 1.538042347207636e-17 9.531507681006564e-16 0
6021.0 1.5462627252480113e-17 9.60274634099207e-16 0
6022.0 1.5621335085075788e-17 9.672173779086775e-16 0
6023.0 1.578707041089076e-17 9.741434842339997e-16 0
6024.0 1.6014647943718835e-17 9.761998793407186e-16 0
6025.0 1.6245670651455448e-17 9.779849871226074e-16 0
6026.0 1.6532689933557118e-17 9.853167656277489e-16 0
6027.0 1.6813094450790434e-17 9.927762456464591e-16 0
6028.0 1.6313533791351132e-17 1.0008679884683275e-15 0
6029.0 1.58343525009848e-17 1.0088273631883637e-15 0
6030.0 1.582809687901255e-17 1.013714990554057e-15 0
6031.0 1.5848031079448224e-17 1.018709738937218e-15 0
6032.0 1.620215777196637e-17 1.0250713938699665e-15 0
6033.0 1.649474288268295e-17 1.0304679582381598e-15 0
6034.0 1.625730992717574e-17 1.0275528182305087e-15 0
6035.0 1.6128464853381682e-17 1.0248606626161323e-15 0
6036.0 1.6693050703171412e-17 1.0235924621552566e-15 0
6037.0 1.720340268822256e-17 1.0197438116691243e-15 0
6038.0 1.74427550204874e-17 1.00300098400702e-15 0
6039.0 1.7550903558932845e-17 9.923437145960979e-16 0
6040.0 1.7127991916162973e-17 1.0063183370961534e-15 0
6041.0 1.6706111777849224e-17 1.0164401953823323e-15 0
6042.0 1.62876952078804e-17 1.0136253066748978e-15 0
6043.0 1.6086706520032167e-17 1.0081009062880105e-15 0
6044.0 1.65018742675207e-17 9.948981757733026e-16 0
6045.0 1.7014398583286948e-17 9.827906940059704e-16 0
6046.0 1.7762756354054243e-17 9.733363079747405e-16 0
6047.0 1.8135947623642527e-17 9.65602608220077e-16 0
6048.0 1.7724794264407816e-17 9.614662739942472e-16 0
6049.0 1.747013222045542e-17 9.61361852443257e-16 0
6050.0 1.7499903569140378e-17 9.685857008275875e-16 0
6051.0 1.744418485054153e-17 9.743494772067037e-16 0
6052.0 1.7252637941051438e-17 9.777934643361426e-16 0
