wavelength flux error flag
6480.0 1.101827363687714e-17 1.2741257957056523e-15 0
6481.0 1.0834632811685131e-17 1.262296841457793e-15 0
6482.0 1.0689867094458753e-17 1.2571567095407641e-15 0
6483.0 1.0659151183831708e-17 1.2716399030144433e-15 0
6484.0 1.063992871385634e-17 1.2821611647304114e-15 0
6485.0 1.0649460049752261e-17 1.2827706323988866e-15 0
6486.0 1.066363561291085e-17 1.2836492481850713e-15 0
6487.0 1.0687820684451729e-17 1.2851079476295101e-15 0
6488.0 1.0722021886381694e-17 1.2811362202671768e-15 0
6489.0 1.07749648353423e-17 1.2670033147325005e-15 0
6490.0 1.071826989982767e-17 1.2529328498514842e-15 0
6491.0 1.0482427741256822e-17 1.238964412383369e-15 0
6492.0 1.0302315129815182e-17 1.2250217056501362e-15 0
6493.0 1.0202063829600032e-17 1.2111158714617626e-15 0
6494.0 1.0281688401321718e-17 1.2102311424985133e-15 0
6495.0 1.0588052949481498e-17 1.2257599828492145e-15 0
6496.0 1.1000290068483348e-17 1.2269286424037046e-15 0
6497.0 1.1530140157067829e-17 1.212144695029387e-15 0
6498.0 1.1877280185691703e-17 1.2043684714615565e-15 0
6499.0 1.2045395404229133e-17 1.2034586263726403e-15 0
6500.0 1.1876381968230956e-17 1.2070030776786152e-15 0
6501.0 1.1416058445479752e-17 1.21439644972082e-15 0
6502.0 1.104001843353346e-17 1.2314853748773555e-15 0
6503.0 1.0728129794691837e-17 1.2559539528195136e-15 0
6504.0 1.0741331176580735e-17 1.2623198333428766e-15 0
6505.0 1.097200513591336e-17 1.2565757135115603e-15 0
6506.0 1.0989346242786816e-17 1.2630474842817587e-15 0
6507.0 1.0881684249078612e-17 1.2766771971314493e-15 0
6508.0 1.0855068484403147e-17 1.282884051806708e-15 0
6509.0 1.086985205529726e-17 1.2852992261025553e-15 0
6510.0 1.0874128444986453e-17 1.2711080357220355e-15 0
6511.0 1.0873755746390981e-17 1.2495690653839752e-15 0
6512.0 1.0735264198474228e-17 1.2481352359375315e-15 0
6513.0 1.0544282009291056e-17 1.2543421575061634e-15 0
6514.0 1.0630546958643589e-17 1.2504058054547216e-15 0
6515.0 1.0806304809371511e-17 1.243195295226214e-15 0
6516.0 1.1071081070769479e-17 1.239545981929582e-15 0
6517.0 1.135990147332023e-17 1.2368585586628701e-15 0
6518.0 1.1264326745342331e-17 1.2391998481604372e-15 0
6519.0 1.1083627171749309e-17 1.2426547532158117e-15 0
6520.0 1.1092645872080696e-17 1.2271802820306417e-15 0
6521.0 1.1135128889997678e-17 1.208366867025736e-15 0
6522.0 1.1445262363153583e-17 1.2149309086169377e-15 0
6523.0 1.1791403977759438e-17 1.2249090861786416e-15 0
6524.0 1.1564721602618047e-17 1.2293985425146548e-15 0
6525.0 1.1283303069805681e-17 1.2333635244644713e-15 0
6526.0 1.0925766275841878e-17 1.2563528486505158e-15 0
6527.0 1.0563725935807086e-17 1.2804677503318291e-15 0
6528.0 1.0648139211538627e-17 1.2790418480375125e-15 0
6529.0 1.0744411758436553e-17 1.2770273467790837e-15 0
6530.0 1.0934280893978907e-17 1.2826646000151625e-15 0
6531.0 1.110585217228195e-17 1.2883204794332245e-15 0
6532.0 1.0816984709705749e-17 1.2944450594028034e-15 0
6533.0 1.055502220220807e-17 1.2995090385971845e-15 0
6534.0 1.0652822599483618e-17 1.2903910645202707e-15 0
6535.0 1.0789750130974005e-17 1.2801558610242464e-15 0
6536.0 1.1275170513261998e-17 1.2599698529759893e-15 0
6537.0 1.1705424546090794e-17 1.2421083213364009e-15 0
6538.0 1.177387335330244e-17 1.2394917301310549e-15 0
6539.0 1.17746056139761e-17 1.2352839454912834e-15 0
6540.0 1.142929805428796e-17 1.2229449681318626e-15 0
6541.0 1.1135889153683905e-17 1.2157971540285056e-15 0
6542.0 1.1056696794738754e-17 1.230076349014133e-15 0
6543.0 1.1031329298063245e-17 1.2391831917366329e-15 0
6544.0 1.1189896373552681e-17 1.2306146636269926e-15 0
6545.0 1.1398213561579305e-17 1.2286390229129807e-15 0
6546.0 1.1749801953967687e-17 1.2456496893492729e-15 0
6547.0 1.2014483172987432e-17 1.2517492105754401e-15 0
6548.0 1.206546346677389e-17 1.2310187045854663e-15 0
6549.0 1.1937529240404923e-17 1.2268845339348265e-15 0
6550.0 1.1430212920677655e-17 1.2579423222020163e-15 0
6551.0 1.1050472644250826e-17 1.2780976574227702e-15 0
6552.0 1.090576810772622e-17 1.2781671986948615e-15 0
6553.0 1.0812156591197373e-17 1.2792902227013077e-15 0
6554.0 1.080078949412488e-17 1.2821090375594494e-15 0
6555.0 1.1062845991318595e-17 1.2744806960889785e-15 0
6556.0 1.171105204424635e-17 1.2520980873951378e-15 0
6557.0 1.302993914888523e-17 1.2348095990686512e-15 0
6558.0 1.5182228998781834e-17 1.2238511746197629e-15 0
6559.0 1.749032066842576e-17 1.2133766584652173e-15 0
6560.0 1.9969056251685982e-17 1.2034321489903881e-15 0
6561.0 2.1194956291601018e-17 1.1942765982920595e-15 0
6562.0 2.121052307577806e-17 1.1858832410433637e-15 0
6563.0 2.004089122049138e-17 1.1862282198994949e-15 0
6564.0 1.7861596899305863e-17 1.1940173264196983e-15 0
6565.0 1.5739416313082783e-17 1.2013427051149956e-15 0
6566.0 1.3660085049456674e-17 1.2083201740968123e-15 0
6567.0 1.2036311002695534e-17 1.22006608124235e-15 0
6568.0 1.0712829297838139e-17 1.23495522794243e-15 0
6569.0 1.013649130493495e-17 1.2438135248343094e-15 0
6570.0 9.99134095870363e-18 1.2491913294264838e-15 0
6571.0 1.0135529075432375e-17 1.2617254127223715e-15 0
6572.0 1.0425193197013102e-17 1.2778575894925006e-15 0
6573.0 1.0481400018802834e-17 1.2889313388541205e-15 0
6574.0 1.0436017346988028e-17 1.2978039016204796e-15 0
6575.0 1.0513258667869729e-17 1.2933655223299178e-15 0
6576.0 1.0636280717785397e-17 1.2839576047125214e-15 0
6577.0 1.1568457618911846e-17 1.2812016925518042e-15 0
6578.0 1.2756842595682675e-17 1.2805520490672019e-15 0
6579.0 1.3838472822193721e-17 1.2688065497283171e-15 0
6580.0 1.489187409897405e-17 1.254126994936466e-15 0
6581.0 1.5432831162186023e-17 1.2370168662492734e-15 0
6582.0 1.5862996771756405e-17 1.2193812426732361e-15 0
6583.0 1.543132921826988e-17 1.2247740897499822e-15 0
6584.0 1.4851840466806612e-17 1.234116768726202e-15 0
6585.0 1.3739950941671485e-17 1.2324459879966405e-15 0
6586.0 1.2558847243323898e-17 1.2293434146299512e-15 0
6587.0 1.17056719007176e-17 1.2317867872010665e-15 0
6588.0 1.0882446251212888e-17 1.23473667095332e-15 0
6589.0 1.0817028804429509e-17 1.2281395206658485e-15 0
6590.0 1.079345425268482e-17 1.2210152244042104e-15 0
6591.0 1.1015080912962737e-17 1.2203044457983617e-15 0
6592.0 1.1241860217901684e-17 1.2197836906083674e-15 0
6593.0 1.1459277115920173e-17 1.2242781650746116e-15 0
6594.0 1.165626460070309e-17 1.2294544890196473e-15 0
6595.0 1.1384411018090633e-17 1.2502787923634706e-15 0
6596.0 1.1112639953394801e-17 1.270449539061239e-15 0
6597.0 1.0841914971038632e-17 1.2823351266884636e-15 0
6598.0 1.061272417971838e-17 1.2912433722349672e-15 0
6599.0 1.073954800741514e-17 1.2746310218552241e-15 0
6600.0 1.0904800344327452e-17 1.2574593575150793e-15 0
6601.0 1.1314527616715455e-17 1.236729443136846e-15 0
6602.0 1.16940078375087e-17 1.2203018651960225e-15 0
6603.0 1.1922827967976364e-17 1.2253041576754788e-15 0
6604.0 1.2018860138591237e-17 1.23050724678803e-15 0
6605.0 1.1578915287633021e-17 1.2365208188801176e-15 0
6606.0 1.1134295458617134e-17 1.2388111639442403e-15 0
6607.0 1.0674017315176102e-17 1.2286309778612875e-15 0
6608.0 1.0370147267891403e-17 1.2227935916509005e-15 0
6609.0 1.0508496600068197e-17 1.2292347914726073e-15 0
6610.0 1.0746968157807644e-17 1.2291827222021724e-15 0
6611.0 1.1227453960270134e-17 1.2134352006354367e-15 0
6612.0 1.1619273347605229e-17 1.2051976009942201e-15 0
6613.0 1.1826096277542861e-17 1.2126289437542103e-15 0
6614.0 1.1834277488366189e-17 1.2204636503323006e-15 0
6615.0 1.1482111770306968e-17 1.2290300809093722e-15 0
6616.0 1.120143412587281e-17 1.238412930473405e-15 0
6617.0 1.1034126070809904e-17 1.2490905006896142e-15 0
6618.0 1.095801992696533e-17 1.2615567962791361e-15 0
6619.0 1.1008856519602239e-17 1.2765127951069883e-15 0
6620.0 1.1045886252191023e-17 1.2886767594860509e-15 0
6621.0 1.106600273241291e-17 1.2974205122395262e-15 0
6622.0 1.122964637463665e-17 1.2964099420752188e-15 0
6623.0 1.154827972357341e-17 1.2848660371251813e-15 0
6624.0 1.1828820427773217e-17 1.2685399834787365e-15 0
6625.0 1.2073077507168882e-17 1.2476588854068846e-15 0
6626.0 1.201571709983032e-17 1.2356839220574467e-15 0
6627.0 1.1705042357541623e-17 1.2311888021965678e-15 0
6628.0 1.125582279766158e-17 1.2318980618198204e-15 0
6629.0 1.070415114328541e-17 1.23645589252622e-15 0
6630.0 1.0439928842758327e-17 1.244277889891628e-15 0
6631.0 1.0362406274363766e-17 1.25421997913657e-15 0
6632.0 1.0423106972317599e-17 1.2521900346426854e-15 0
6633.0 1.056237019338408e-17 1.2433554963770022e-15 0
6634.0 1.092110961381292e-17 1.2311685990054682e-15 0
6635.0 1.1388456845382723e-17 1.2173227865182964e-15 0
6636.0 1.1519421704699173e-17 1.2300933684947915e-15 0
6637.0 1.1506444902644439e-17 1.2542533940177676e-15 0
6638.0 1.1092477354818051e-17 1.254835613655947e-15 0
6639.0 1.0531462604648294e-17 1.2467716228034514e-15 0
6640.0 1.0671880503067207e-17 1.2495820789440587e-15 0
6641.0 1.1030120746036105e-17 1.255769477324934e-15 0
6642.0 1.1470649109281518e-17 1.2629420807194114e-15 0
6643.0 1.1932473930884604e-17 1.2703696586773548e-15 0
6644.0 1.2059143179378234e-17 1.2732431801028377e-15 0
6645.0 1.2115095448903406e-17 1.2751558071083372e-15 0
6646.0 1.1950501048596473e-17 1.2798888914488008e-15 0
6647.0 1.1749143804487359e-17 1.2850921167917784e-15 0
6648.0 1.1656391492417642e-17 1.2662078871325591e-15 0
6649.0 1.157727014368963e-17 1.2443004502398889e-15 0
6650.0 1.129155248797759e-17 1.2498802602542393e-15 0
6651.0 1.09878325451841e-17 1.2578552404297736e-15 0
6652.0 1.0731613030066391e-17 1.2523972833502046e-15 0
6653.0 1.0477830077099317e-17 1.2462502759170047e-15 0
6654.0 1.0756796964792536e-17 1.2257621037000722e-15 0
6655.0 1.1041117689135735e-17 1.2054496642281554e-15 0
6656.0 1.1035312498836932e-17 1.2155918795933183e-15 0
6657.0 1.1014224885745791e-17 1.2258144868581519e-15 0
6658.0 1.0670974101282944e-17 1.2377318063883415e-15 0
6659.0 1.0345258700746186e-17 1.2487660617477076e-15 0
6660.0 1.0230783087619576e-17 1.2491624954032258e-15 0
6661.0 1.0143217662597272e-17 1.2500937283498745e-15 0
6662.0 1.0277888749560132e-17 1.2554415758743319e-15 0
6663.0 1.0431408624662211e-17 1.2628027042309662e-15 0
6664.0 1.0701322661934659e-17 1.2825961509915245e-15 0
6665.0 1.0930914488647003e-17 1.2981354807912557e-15 0
6666.0 1.0964653585738993e-17 1.29301174655435e-15 0
6667.0 1.0947340976577737e-17 1.2872119809555031e-15 0
6668.0 1.0728462276514552e-17 1.2787430587514375e-15 0
6669.0 1.0564780580975898e-17 1.2695935938371316e-15 0
6670.0 1.0582341113558254e-17 1.2582095316254202e-15 0
6671.0 1.0488093461467989e-17 1.2500471128567109e-15 0
6672.0 1.0083436066479043e-17 1.250828847110266e-15 0
6673.0 9.863242279217017e-18 1.2509866749197342e-15 0
6674.0 1.0081410877108346e-17 1.2496618410794989e-15 0
6675.0 1.0303613043309559e-17 1.2450287022836506e-15 0
6676.0 1.0534096661645851e-17 1.2336031734665388e-15 0
6677.0 1.056378033881026e-17 1.2283273164930499e-15 0
6678.0 1.023476563226532e-17 1.2340369077113118e-15 0
6679.0 1.0098618524023034e-17 1.237430200712422e-15 0
6680.0 1.026381518061659e-17 1.2372044201553926e-15 0
6681.0 1.043250476559047e-17 1.2370227436430735e-15 0
6682.0 1.0605986087580856e-17 1.236901570800056e-15 0
6683.0 1.0740444595433557e-17 1.2439777635354645e-15 0
6684.0 1.0827777918625906e-17 1.259745722599018e-15 0
6685.0 1.1022194851643241e-17 1.2710295441301905e-15 0
6686.0 1.1330622477710312e-17 1.2775391557833746e-15 0
6687.0 1.160202009164301e-17 1.2806880768262355e-15 0
6688.0 1.1838641681887699e-17 1.2806808699194604e-15 0
6689.0 1.1641349675802466e-17 1.2776420270078488e-15 0
6690.0 1.1084790921805176e-17 1.2720930852712111e-15 0
6691.0 1.0551636004996039e-17 1.2628697500884171e-15 0
6692.0 1.0035539208888187e-17 1.25096829650971e-15 0
6693.0 9.950547052411111e-18 1.2445063747183396e-15 0
6694.0 1.0141438482973426e-17 1.2415254582406452e-15 0
6695.0 1.0354682179767993e-17 1.2387815722812423e-15 0
6696.0 1.0580437105890816e-17 1.2361703593645332e-15 0
6697.0 1.0757325956265548e-17 1.234091660223836e-15 0
6698.0 1.0910417261635271e-17 1.2322722927433228e-15 0
6699.0 1.114544470618561e-17 1.2318659571604196e-15 0
6700.0 1.1414946127876476e-17 1.2320541434798684e-15 0
6701.0 1.146157319229228e-17 1.238566067789226e-15 0
6702.0 1.1427934097754638e-17 1.247355428430353e-15 0
6703.0 1.103451220812072e-17 1.2519758978002433e-15 0
6704.0 1.0531537175753791e-17 1.2553269481020148e-15 0
6705.0 1.0166664743845014e-17 1.2676754378426013e-15 0
6706.0 9.83676388021118e-18 1.2823023391886916e-15 0
6707.0 9.679902469921872e-18 1.2782961746822616e-15 0
6708.0 9.558659036865992e-18 1.2704546298478399e-15 0
6709.0 1.0104831932350449e-17 1.2640451204551885e-15 0
6710.0 1.0759059147480132e-17 1.2578674567767512e-15 0
6711.0 1.1704863704371464e-17 1.2529017480759181e-15 0
6712.0 1.2685963974703524e-17 1.2480827476732477e-15 0
6713.0 1.3505293540313738e-17 1.2285548847162936e-15 0
6714.0 1.4311199839866827e-17 1.207806522808041e-15 0
6715.0 1.4186974524307246e-17 1.2118059872224373e-15 0
6716.0 1.4018656779588287e-17 1.2169786101030662e-15 0
6717.0 1.336365075662781e-17 1.1835735628900302e-15 0
6718.0 1.269959271462508e-17 1.1500996293969598e-15 0
6719.0 1.1912173441907664e-17 1.1433442299530091e-15 0
6720.0 1.1131376975544606e-17 1.136618284131624e-15 0
6721.0 1.0479609066930476e-17 1.1304661673242176e-15 0
6722.0 9.888266153195945e-18 1.1245330499948807e-15 0
6723.0 9.990089762480107e-18 1.1211121895065858e-15 0
6724.0 1.0160660041933225e-17 1.1193169020859095e-15 0
6725.0 1.0878807377170044e-17 1.1304695365375267e-15 0
6726.0 1.1574979428424131e-17 1.1421142213633427e-15 0
6727.0 1.2139349726489534e-17 1.1567100899839842e-15 0
6728.0 1.2646747722034467e-17 1.170587384569277e-15 0
6729.0 1.2884186980223674e-17 1.1810597730739406e-15 0
6730.0 1.2946937625204451e-17 1.1940036765949316e-15 0
6731.0 1.2334824931184277e-17 1.2164956258967859e-15 0
6732.0 1.1730098386698773e-17 1.236225970999283e-15 0
6733.0 1.1149152875336674e-17 1.2470648360917453e-15 0
6734.0 1.0547501743278977e-17 1.2535557727283267e-15 0
6735.0 9.889395857647524e-18 1.2481918979037251e-15 0
6736.0 9.41131392543741e-18 1.2412712948441029e-15 0
6737.0 9.353877164212375e-18 1.2307132302014382e-15 0
6738.0 9.409520175494388e-18 1.2232086991784734e-15 0
6739.0 9.693645920314352e-18 1.2218739692871432e-15 0
6740.0 9.958614953263069e-18 1.2170517078880932e-15 0
6741.0 1.018988388577629e-17 1.2060942515311596e-15 0
6742.0 1.0278705676756174e-17 1.200101576367096e-15 0
6743.0 1.0148238058507007e-17 1.2017519042357128e-15 0
6744.0 1.0088507843109704e-17 1.2108674338221356e-15 0
6745.0 1.0124423466384947e-17 1.230076852219468e-15 0
6746.0 1.0062308434274097e-17 1.2398120502619653e-15 0
6747.0 9.88348369848603e-18 1.2382677822452933e-15 0
6748.0 9.784105623230475e-18 1.2425354445604896e-15 0
6749.0 9.768125383114366e-18 1.2529040858773233e-15 0
6750.0 9.976108813355108e-18 1.255238973855097e-15 0
6751.0 1.0391467742197385e-17 1.2501351392861526e-15 0
6752.0 1.0710042430731878e-17 1.2183844650073994e-15 0
6753.0 1.0949618298118352e-17 1.1648836698649522e-15 0
6754.0 1.0933471668553975e-17 1.1323352209866142e-15 0
6755.0 1.0733623706693943e-17 1.1148381421258957e-15 0
6756.0 1.050980733966805e-17 1.1020904590948642e-15 0
6757.0 1.0270878967812263e-17 1.0923372553468986e-15 0
6758.0 1.004323992981673e-17 1.0853433373971128e-15 0
6759.0 9.821823349802416e-18 1.0798702833131567e-15 0
6760.0 1.0490393411932163e-17 1.0577787444325055e-15 0
6761.0 1.1585465080830552e-17 1.0277232540359355e-15 0
6762.0 1.2229742534180428e-17 1.0028157441917301e-15 0
6763.0 1.268755128681471e-17 9.80037669934316e-16 0
6764.0 1.2568550338633266e-17 9.968901586878321e-16 0
6765.0 1.2245569399654402e-17 1.027757394188558e-15 0
6766.0 1.2089107779109868e-17 1.0450452932776403e-15 0
6767.0 1.1982354211966951e-17 1.0582795943466541e-15 0
6768.0 1.2075579213763194e-17 1.074241698089753e-15 0
6769.0 1.221833958298087e-17 1.0908794877747543e-15 0
6770.0 1.2362117924045978e-17 1.107876017877541e-15 0
6771.0 1.2506100593392433e-17 1.1249445546995717e-15 0
6772.0 1.2107044028760801e-17 1.1488061563073188e-15 0
6773.0 1.1622649723102056e-17 1.173735277105562e-15 0
6774.0 1.1188800186145268e-17 1.1915033003571147e-15 0
6775.0 1.0760845557419725e-17 1.208436142956805e-15 0
6776.0 1.0168621169294435e-17 1.1871432741266856e-15 0
6777.0 9.563444366723195e-18 1.1628363675409902e-15 0
6778.0 9.77138722173678e-18 1.1513728214716956e-15 0
6779.0 1.0014735034209444e-17 1.140468502606507e-15 0
6780.0 1.0527860527006528e-17 1.1088774273440012e-15 0
6781.0 1.1040412097356382e-17 1.0778334028846894e-15 0
6782.0 1.1394451392684321e-17 1.0824006455962077e-15 0
6783.0 1.1710673269318458e-17 1.0878317335360259e-15 0
6784.0 1.1342399156609181e-17 1.1088984363487705e-15 0
6785.0 1.0959716274774165e-17 1.1293074891149224e-15 0
6786.0 1.041932810188906e-17 1.142518502194133e-15 0
6787.0 1.0003972740494872e-17 1.1530942559472886e-15 0
6788.0 1.0550100555785753e-17 1.1434052689656626e-15 0
6789.0 1.0995510561750066e-17 1.1338616144576991e-15 0
6790.0 1.0853850220630345e-17 1.1251650830784668e-15 0
6791.0 1.0691736647146107e-17 1.1210940439978073e-15 0
6792.0 1.0435039754202036e-17 1.1384129939388304e-15 0
6793.0 1.0324499340057746e-17 1.1521208953897881e-15 0
6794.0 1.0766587102895226e-17 1.152175162322147e-15 0
6795.0 1.1113739166835642e-17 1.1545257115346561e-15 0
6796.0 1.1161114326519362e-17 1.164127193760144e-15 0
6797.0 1.1197107405142558e-17 1.171212710463237e-15 0
6798.0 1.1202618050102662e-17 1.1715602016921477e-15 0
6799.0 1.1014088366203127e-17 1.1677109400267448e-15 0
6800.0 1.0379707456326723e-17 1.1542186962346451e-15 0
6801.0 9.841135608239686e-18 1.145895334103589e-15 0
6802.0 9.493093945101047e-18 1.1478510412010793e-15 0
6803.0 9.307933972538527e-18 1.1436062415957946e-15 0
6804.0 9.404972585649936e-18 1.1286188335622957e-15 0
6805.0 9.509853140401765e-18 1.1301404934919117e-15 0
6806.0 9.626628812278837e-18 1.156704076207289e-15 0
6807.0 9.728162500072961e-18 1.1739632515213311e-15 0
6808.0 9.809382641906214e-18 1.178822105042808e-15 0
6809.0 1.003056761816075e-17 1.18142522218272e-15 0
6810.0 1.0416031665751091e-17 1.1813807437356823e-15 0
6811.0 1.0811947563318404e-17 1.164389160839458e-15 0
6812.0 1.1218681061757249e-17 1.129857428375129e-15 0
6813.0 1.1079297094378048e-17 1.1168314003898722e-15 0
6814.0 1.0441354328815267e-17 1.123438251501637e-15 0
6815.0 1.0197190612865501e-17 1.1256893736267518e-15 0
6816.0 1.0269882805776888e-17 1.1244356407623128e-15 0
6817.0 1.0360381524416098e-17 1.1405942742645616e-15 0
6818.0 1.046348709921862e-17 1.1690807027338378e-15 0
6819.0 1.0394253292369646e-17 1.18219078903106e-15 0
6820.0 1.0217969797963023e-17 1.1857497639715842e-15 0
6821.0 1.0456149064774334e-17 1.182083181117349e-15 0
6822.0 1.0919267196723375e-17 1.1744951150264432e-15 0
6823.0 1.1125650710101058e-17 1.170100914805478e-15 0
6824.0 1.1210975998808936e-17 1.167212720023904e-15 0
6825.0 1.1139575966636092e-17 1.1695147398363103e-15 0
6826.0 1.100444856549659e-17 1.1739271954008209e-15 0
6827.0 1.1302879929043716e-17 1.1619711288365676e-15 0
6828.0 1.175183887579523e-17 1.144332063155802e-15 0
6829.0 1.1946820315004049e-17 1.143700928797987e-15 0
6830.0 1.2067492725070983e-17 1.1480459944058634e-15 0
6831.0 1.1543085311064314e-17 1.1498639414894157e-15 0
6832.0 1.0862422546741729e-17 1.151069753802089e-15 0
6833.0 1.051786477733041e-17 1.1649307272716288e-15 0
6834.0 1.0239065218977415e-17 1.1812676554902195e-15 0
6835.0 1.0256946949154198e-17 1.172201645246133e-15 0
6836.0 1.0320053603104484e-17 1.1592633114008825e-15 0
6837.0 1.0224806875524688e-17 1.1405036495911993e-15 0
6838.0 1.0111786761760725e-17 1.1210906091860174e-15 0
6839.0 9.8986291239272e-18 1.1066672242201203e-15 0
6840.0 9.677986093083523e-18 1.0926168216331598e-15 0
6841.0 9.831072149901293e-18 1.1015935083814824e-15 0
6842.0 9.99899828797871e-18 1.1114845576672439e-15 0
6843.0 9.99572695932002e-18 1.1293241517390104e-15 0
6844.0 1.0016703652090423e-17 1.1468652265842162e-15 0
6845.0 1.1048794720678485e-17 1.1503607377188086e-15 0
6846.0 1.1996945756608422e-17 1.1534849019637945e-15 0
6847.0 1.152714888263546e-17 1.1503361290977023e-15 0
6848.0 1.1125360877450298e-17 1.147810664619616e-15 0
6849.0 1.1435034333658941e-17 1.1518058187686927e-15 0
6850.0 1.1688952736574513e-17 1.1564501347863195e-15 0
6851.0 1.1528557883305705e-17 1.1659183430193495e-15 0
6852.0 1.1322704661931727e-17 1.1773210214154048e-15 0
6853.0 1.0859195343519803e-17 1.1996881944208642e-15 0
6854.0 1.045291681678056e-17 1.2165095742408464e-15 0
6855.0 1.0305021862628651e-17 1.2082930013396866e-15 0
6856.0 1.022019772083165e-17 1.2006576417327406e-15 0
6857.0 1.0368838912532171e-17 1.1951737235057355e-15 0
6858.0 1.0503276515872316e-17 1.191851446427727e-15 0
6859.0 1.0593718742004795e-17 1.195224816627347e-15 0
6860.0 1.0607859871739658e-17 1.1946074061308137e-15 0
6861.0 1.0421259307081381e-17 1.1834905910815266e-15 0
6862.0 1.0342648340388521e-17 1.175388367451958e-15 0
6863.0 1.0508065590852002e-17 1.1740983311392116e-15 0
6864.0 1.062523435803088e-17 1.165671678733188e-15 0
6865.0 1.064796098895746e-17 1.1432757318835246e-15 0
6866.0 1.0512972701262593e-17 1.129123533803928e-15 0
6867.0 1.010885901764066e-17 1.1290385030605588e-15 0
6868.0 9.792936226090266e-18 1.1286276711059575e-15 0
6869.0 9.608829842788017e-18 1.1277298733835912e-15 0
6870.0 9.45486848898937e-18 1.1350241838373544e-15 0
6871.0 9.34050758467507e-18 1.1530801744533576e-15 0
6872.0 9.518232646754311e-18 1.1758107435206676e-15 0
6873.0 1.0033944138902457e-17 1.203950487504329e-15 0
6874.0 1.0270806740233304e-17 1.2158759176057996e-15 0
6875.0 1.0223113925376915e-17 1.21125521470522e-15 0
6876.0 1.0257809120441343e-17 1.2101242395396155e-15 0
6877.0 1.0366659379795538e-17 1.212134267352352e-15 0
6878.0 1.0208624807818307e-17 1.2127738234506461e-15 0
6879.0 9.83889225449473e-18 1.2123262960530658e-15 0
6880.0 9.664755203362699e-18 1.2084679506136354e-15 0
6881.0 9.627093737174041e-18 1.2022297274051297e-15 0
6882.0 9.890431428399455e-18 1.1947545714636004e-15 0
6883.0 1.0337957145264661e-17 1.1865225090911628e-15 0
6884.0 1.0218614213680958e-17 1.1798340466566865e-15 0
6885.0 9.796359730554058e-18 1.1739704212518277e-15 0
6886.0 9.439755535834018e-18 1.1703588227806244e-15 0
6887.0 9.113607709240644e-18 1.1677919807451813e-15 0
6888.0 9.057841065823728e-18 1.1724371720416581e-15 0
6889.0 9.110135258717333e-18 1.1799647323853847e-15 0
6890.0 9.651731557623118e-18 1.1785895273036641e-15 0
6891.0 1.0360085785571704e-17 1.1741801911465618e-15 0
6892.0 1.0520094826789404e-17 1.18213703502268e-15 0
6893.0 1.0522891116702441e-17 1.1936393120186581e-15 0
6894.0 1.0177789595057363e-17 1.1946396830857159e-15 0
6895.0 9.75030682712386e-18 1.1931532316719034e-15 0
6896.0 9.485868416488546e-18 1.2081369050402657e-15 0
6897.0 9.252509094446043e-18 1.2262600704813512e-15 0
6898.0 9.928178802274125e-18 1.2080741320606431e-15 0
6899.0 1.073816839940421e-17 1.1845230901601646e-15 0
6900.0 1.1145594947087099e-17 1.1679513485997817e-15 0
6901.0 1.1509591219435217e-17 1.1521325647085904e-15 0
6902.0 1.102093659118569e-17 1.1480584278510887e-15 0
6903.0 1.0472012485981774e-17 1.1448144592761025e-15 0
6904.0 1.0017809923772291e-17 1.1654755546112343e-15 0
6905.0 9.567008072804402e-18 1.1869948941957755e-15 0
6906.0 9.721472224190226e-18 1.1666912995742336e-15 0
6907.0 9.866343776570366e-18 1.1474277255515504e-15 0
6908.0 9.6096304966531e-18 1.168976591940705e-15 0
6909.0 9.359524816557367e-18 1.18927449839719e-15 0
6910.0 9.214006813876172e-18 1.189771721181787e-15 0
6911.0 9.076157531090438e-18 1.191124500275315e-15 0
6912.0 9.015111854153443e-18 1.201045829326109e-15 0
6913.0 8.969638631518033e-18 1.2108379999613696e-15 0
6914.0 9.036085286748399e-18 1.2197019036830213e-15 0
6915.0 9.145414825058877e-18 1.2271076543181875e-15 0
6916.0 9.491220296624686e-18 1.226472478430022e-15 0
6917.0 9.904636079529571e-18 1.2219318377771264e-15 0
6918.0 1.0616169380277865e-17 1.2001706365525276e-15 0
6919.0 1.1265508271153951e-17 1.1814376061887473e-15 0
6920.0 1.168940481303049e-17 1.1736810920976947e-15 0
6921.0 1.1881353474023539e-17 1.1691983421693936e-15 0
6922.0 1.136841222070284e-17 1.1746645658267765e-15 0
6923.0 1.087637267254462e-17 1.1795568822546329e-15 0
6924.0 1.0438362324780735e-17 1.1829656953763799e-15 0
6925.0 1.016365589064165e-17 1.1816224101288212e-15 0
6926.0 1.0251911506299681e-17 1.1697170303994138e-15 0
6927.0 1.0238197374695444e-17 1.1609394041657516e-15 0
6928.0 1.0028005451140472e-17 1.158188409527337e-15 0
6929.0 9.954957518560895e-18 1.152029437331825e-15 0
6930.0 1.0112416582555114e-17 1.1401424513495601e-15 0
6931.0 1.0102168560332451e-17 1.140296321829038e-15 0
6932.0 9.844909468154172e-18 1.1581848325368411e-15 0
6933.0 9.801282463081179e-18 1.1706207434483622e-15 0
6934.0 1.003428799457431e-17 1.1759960740277631e-15 0
6935.0 1.0334231752765863e-17 1.1716867435075e-15 0
6936.0 1.0710540524485976e-17 1.1563288789526053e-15 0
6937.0 1.0558402750554235e-17 1.1559025694667092e-15 0
