wavelength flux error flag
6485.0 3.669567912913068e-18 1.1742865518227882e-15 0
6486.0 3.540809864884456e-18 1.1776733774811766e-15 0
6487.0 3.461038709642505e-18 1.177091607999188e-15 0
6488.0 3.490753655873737e-18 1.1822070671032427e-15 0
6489.0 3.725334227598127e-18 1.1979829322511016e-15 0
6490.0 3.9545721755897304e-18 1.2072436113663586e-15 0
6491.0 4.1750803290386545e-18 1.2058585406933759e-15 0
6492.0 4.275649015212298e-18 1.201288318938926e-15 0
6493.0 4.204342571982801e-18 1.1921537259501163e-15 0
6494.0 4.212305911613609e-18 1.1931478567830474e-15 0
6495.0 4.320191650532685e-18 1.2069096066187984e-15 0
6496.0 4.343505154016707e-18 1.206443741600069e-15 0
6497.0 4.272868055615413e-18 1.1901725360686437e-15 0
6498.0 4.3431996739251246e-18 1.1769014235798417e-15 0
6499.0 4.551656679215492e-18 1.166569892454611e-15 0
6500.0 4.6236730827966185e-18 1.1704552426310647e-15 0
6501.0 4.577792289014606e-18 1.1866252825532063e-15 0
6502.0 4.4742176610797e-18 1.1816806722990736e-15 0
6503.0 4.326730070274182e-18 1.1606649018797225e-15 0
6504.0 4.112114645201846e-18 1.1577271764722798e-15 0
6505.0 3.852593310365147e-18 1.1668829599183198e-15 0
6506.0 3.768495028054963e-18 1.167188519293103e-15 0
6507.0 3.787186471877139e-18 1.162308260182844e-15 0
6508.0 3.676033200748066e-18 1.1564011572290194e-15 0
6509.0 3.498553772432436e-18 1.1499695307610886e-15 0
6510.0 3.4412139451315913e-18 1.1546672029066047e-15 0
6511.0 3.4370320105813303e-18 1.164289230194686e-15 0
6512.0 3.3714811486277044e-18 1.172857377039977e-15 0
6513.0 3.2826076600444444e-18 1.1810250075145335e-15 0
6514.0 3.3383595754402933e-18 1.1867650325551195e-15 0
6515.0 3.4407952801911453e-18 1.1917214482324926e-15 0
6516.0 3.3990567528617245e-18 1.1959857724146698e-15 0
6517.0 3.318376330696849e-18 1.2000631605970254e-15 0
6518.0 3.2108710776190176e-18 1.2009344945108419e-15 0
6519.0 3.097425427775554e-18 1.2010958431699866e-15 0
6520.0 3.4918756894823644e-18 1.2030623451629353e-15 0
6521.0 3.975913473429209e-18 1.2053472573079667e-15 0
6522.0 4.205209105663337e-18 1.2009988939610134e-15 0
6523.0 4.4002332048117195e-18 1.1957581281633392e-15 0
6524.0 4.433833892437394e-18 1.194813297404506e-15 0
6525.0 4.452009776872139e-18 1.1942789644283057e-15 0
6526.0 4.310929597261239e-18 1.1764242655684535e-15 0
6527.0 4.160427013477357e-18 1.1575448051790627e-15 0
6528.0 3.740034521622901e-18 1.1636649700132329e-15 0
6529.0 3.317794202743997e-18 1.1703876771363794e-15 0
6530.0 3.609276017813034e-18 1.1734445350496457e-15 0
6531.0 3.8831472831197976e-18 1.1757686425405153e-15 0
6532.0 3.713874892167644e-18 1.159654160340006e-15 0
6533.0 3.548817197924816e-18 1.1457637255081406e-15 0
6534.0 3.4401168373575197e-18 1.1616124126841528e-15 0
6535.0 3.3780749243844563e-18 1.1757914365931202e-15 0
6536.0 3.731604857962271e-18 1.1750993046282765e-15 0
6537.0 4.05560142651096e-18 1.1763895164970739e-15 0
6538.0 4.1859051750281236e-18 1.190680812632137e-15 0
6539.0 4.2792669364726815e-18 1.2061945579043947e-15 0
6540.0 4.18385063370747e-18 1.2279551675172433e-15 0
6541.0 4.06545369208562e-18 1.2428272976705756e-15 0
6542.0 3.8522020265101984e-18 1.2292665882641187e-15 0
6543.0 3.730382655318799e-18 1.2237971899103065e-15 0
6544.0 3.921012944757004e-18 1.2459780589973301e-15 0
6545.0 4.117689708692583e-18 1.2545851357929423e-15 0
6546.0 4.331779210795014e-18 1.2241021790153982e-15 0
6547.0 4.348275880153407e-18 1.1996046228585077e-15 0
6548.0 3.878900445516917e-18 1.189824904147556e-15 0
6549.0 3.5667428235874004e-18 1.1826839454301773e-15 0
6550.0 3.5879601722649094e-18 1.1811383866242315e-15 0
6551.0 3.515556454600946e-18 1.1772387374998341e-15 0
6552.0 3.2706728886148092e-18 1.169002103582054e-15 0
6553.0 3.1000816988400355e-18 1.165809421673059e-15 0
6554.0 3.049078925487762e-18 1.1707359878484926e-15 0
6555.0 3.2621275388157004e-18 1.1669708558178618e-15 0
6556.0 3.848089564869273e-18 1.1509306477834452e-15 0
6557.0 4.397899905431981e-18 1.1361554981464803e-15 0
6558.0 4.902787381606451e-18 1.1229523373686876e-15 0
6559.0 5.3880269925649845e-18 1.1158684397997747e-15 0
6560.0 5.851747030645034e-18 1.115486742655125e-15 0
6561.0 6.129480512596407e-18 1.1267728871270426e-15 0
6562.0 6.227537008850466e-18 1.1493310431620323e-15 0
6563.0 5.823318559501609e-18 1.1681418953845874e-15 0
6564.0 4.991215582402949e-18 1.1837604455897805e-15 0
6565.0 4.289395736024443e-18 1.1997417181622853e-15 0
6566.0 3.685320222087904e-18 1.2159951215583181e-15 0
6567.0 3.5807825611127095e-18 1.2265216600232629e-15 0
6568.0 3.805528217758175e-18 1.2332731870993908e-15 0
6569.0 3.996684528590555e-18 1.2290606239724846e-15 0
6570.0 4.168455932954929e-18 1.2185205228138665e-15 0
6571.0 4.28182628080736e-18 1.2066519439899206e-15 0
6572.0 4.365833258530653e-18 1.1941154220888266e-15 0
6573.0 4.312449474523511e-18 1.1824806703665035e-15 0
6574.0 4.1992797771068006e-18 1.1712383260604018e-15 0
6575.0 4.081205034315308e-18 1.168649500008498e-15 0
6576.0 3.9612990303793674e-18 1.1692913987574611e-15 0
6577.0 4.032282640126286e-18 1.1574534089799219e-15 0
6578.0 4.163708896307324e-18 1.1416638291960358e-15 0
6579.0 4.280901927940267e-18 1.132314951750769e-15 0
6580.0 4.394331295855237e-18 1.124669176622776e-15 0
6581.0 4.297774387487861e-18 1.1333607779097332e-15 0
6582.0 4.155818030403708e-18 1.1455845523265192e-15 0
6583.0 4.144713179729878e-18 1.1486623124088298e-15 0
6584.0 4.1560519147333815e-18 1.1501713526349225e-15 0
6585.0 3.639695676491243e-18 1.1649435401177346e-15 0
6586.0 3.0547370374117254e-18 1.1814399883773255e-15 0
6587.0 3.1778629235856798e-18 1.1924226225403353e-15 0
6588.0 3.3656581616166467e-18 1.2029016801229104e-15 0
6589.0 3.518542284502799e-18 1.2062735205084983e-15 0
6590.0 3.669498766435156e-18 1.209252931065374e-15 0
6591.0 3.732426634752784e-18 1.2110578130855257e-15 0
6592.0 3.78853808504165e-18 1.2128593530334215e-15 0
6593.0 3.3751640808496996e-18 1.216737368055961e-15 0
6594.0 2.9842823328213545e-18 1.219872996369903e-15 0
6595.0 3.109582487145139e-18 1.2059713572466736e-15 0
6596.0 3.2480171835411666e-18 1.1915091222422064e-15 0
6597.0 3.552958901240078e-18 1.1699401948364214e-15 0
6598.0 3.829477706184469e-18 1.151119399066991e-15 0
6599.0 3.8623665714749516e-18 1.155854498166904e-15 0
6600.0 3.812530247488056e-18 1.1567803462132953e-15 0
6601.0 3.2364118552231305e-18 1.1334724567421368e-15 0
6602.0 2.7389283819585023e-18 1.1132569609464826e-15 0
6603.0 2.633124208813909e-18 1.1084446296217259e-15 0
6604.0 2.5271752230247685e-18 1.1054180353062818e-15 0
6605.0 2.4206417245283266e-18 1.1095992782422383e-15 0
6606.0 2.3932649212709432e-18 1.1153538611237378e-15 0
6607.0 2.631014586548544e-18 1.1263781696084488e-15 0
6608.0 2.8959825235398478e-18 1.1382767404815134e-15 0
6609.0 3.237905858129093e-18 1.152647151242444e-15 0
6610.0 3.50694672227818e-18 1.1644595922505386e-15 0
6611.0 3.599816951605667e-18 1.1700889394023192e-15 0
6612.0 3.6722274336527766e-18 1.1748542214810463e-15 0
6613.0 3.70195004159695e-18 1.1778166904287117e-15 0
6614.0 3.761622947580525e-18 1.1823445664782642e-15 0
6615.0 3.875627330183097e-18 1.1897121765178922e-15 0
6616.0 3.9180093400519105e-18 1.1954560584991829e-15 0
6617.0 3.846808781879977e-18 1.198624946164782e-15 0
6618.0 3.6359127140498694e-18 1.2018169714596593e-15 0
6619.0 3.230576310120544e-18 1.2050412017153435e-15 0
6620.0 2.9864354504818946e-18 1.1984006593471815e-15 0
6621.0 2.939757367427135e-18 1.1796758785390241e-15 0
6622.0 2.8556786900626135e-18 1.1750544925280807e-15 0
6623.0 2.7312124856118417e-18 1.185662844169512e-15 0
6624.0 2.555414843985033e-18 1.1841708382704447e-15 0
6625.0 2.330723495449345e-18 1.171153120884889e-15 0
6626.0 2.3042636276624872e-18 1.1515680758983306e-15 0
6627.0 2.4442890530719052e-18 1.1264674414754285e-15 0
6628.0 2.7632229099630124e-18 1.1248778489258618e-15 0
6629.0 3.214457229960444e-18 1.1406743667020838e-15 0
6630.0 3.47024331864076e-18 1.1384031150697986e-15 0
6631.0 3.5990848449344854e-18 1.124396760666778e-15 0
6632.0 3.737671497694044e-18 1.1235426722018899e-15 0
6633.0 3.8817970278324506e-18 1.1301639909100884e-15 0
6634.0 4.11262763090781e-18 1.1438501754500753e-15 0
6635.0 4.386364244811944e-18 1.1610324092939245e-15 0
6636.0 4.201356280122289e-18 1.182629145418696e-15 0
6637.0 3.820046540326297e-18 1.2061148948951074e-15 0
6638.0 3.531338344765796e-18 1.2031958235539707e-15 0
6639.0 3.276588035156754e-18 1.1905938478801503e-15 0
6640.0 3.2712910235142806e-18 1.1910768302298358e-15 0
6641.0 3.3434590433728814e-18 1.1956232051814383e-15 0
6642.0 3.4311862021523984e-18 1.193193846694202e-15 0
6643.0 3.522940121453326e-18 1.1889591435691823e-15 0
6644.0 3.4335668475036825e-18 1.1865936994273467e-15 0
6645.0 3.305976193497127e-18 1.1846226642072368e-15 0
6646.0 3.41034884281342e-18 1.177104617388171e-15 0
6647.0 3.553387370396601e-18 1.1686619412326632e-15 0
6648.0 3.504135074441855e-18 1.160781029813037e-15 0
6649.0 3.4307484310189733e-18 1.1529706252698263e-15 0
6650.0 3.1618800651729942e-18 1.1470342702433404e-15 0
6651.0 2.875977909432072e-18 1.141261215219151e-15 0
6652.0 3.316687274284594e-18 1.1495416521466621e-15 0
6653.0 3.794668601010323e-18 1.1585429711430142e-15 0
6654.0 4.189845016346499e-18 1.1501854986600656e-15 0
6655.0 4.574949278060752e-18 1.1416489018338266e-15 0
6656.0 4.3509809521950186e-18 1.1422343823349755e-15 0
6657.0 4.1478394991707635e-18 1.1438726812922978e-15 0
6658.0 4.383741743310099e-18 1.1677050614714491e-15 0
6659.0 4.546134552776295e-18 1.1900418707714334e-15 0
6660.0 3.822996858978624e-18 1.1943623038173452e-15 0
6661.0 3.2079558378714102e-18 1.198235689199727e-15 0
6662.0 3.485626060654965e-18 1.1984171526583782e-15 0
6663.0 3.745795801169132e-18 1.1977706022702273e-15 0
6664.0 3.897897375375865e-18 1.1920109391847442e-15 0
6665.0 3.884403182878383e-18 1.1870057544287021e-15 0
6666.0 3.066578511667393e-18 1.1856652159856433e-15 0
6667.0 2.446447786808994e-18 1.1818264765647945e-15 0
6668.0 2.6068668003588684e-18 1.1681241568184886e-15 0
6669.0 2.8529922755306848e-18 1.1533031138511744e-15 0
6670.0 3.3805393641131576e-18 1.1348086851453976e-15 0
6671.0 3.657841266434898e-18 1.1223631874609857e-15 0
6672.0 3.240394889314747e-18 1.1267111573447266e-15 0
6673.0 2.8740706884531816e-18 1.1334541774000373e-15 0
6674.0 2.6292340774479287e-18 1.145888834514325e-15 0
6675.0 2.5201261661695073e-18 1.1490666146139697e-15 0
6676.0 2.6896873250018616e-18 1.1332387951978736e-15 0
6677.0 2.94609654846748e-18 1.1256900186471043e-15 0
6678.0 3.357646556489257e-18 1.1329304859433299e-15 0
6679.0 3.655063179865801e-18 1.1401968955780923e-15 0
6680.0 3.774153406661823e-18 1.147503838521882e-15 0
6681.0 3.764997429524615e-18 1.1559724298494651e-15 0
6682.0 3.579908248009418e-18 1.166034616279697e-15 0
6683.0 3.3580836397753717e-18 1.1773042691916553e-15 0
6684.0 3.0918961682789656e-18 1.1900320968196084e-15 0
6685.0 2.9787368858354853e-18 1.1981794840945186e-15 0
6686.0 3.0285049637843603e-18 1.20145012898115e-15 0
6687.0 3.2316659894382714e-18 1.2024572467164548e-15 0
6688.0 3.5788830516823556e-18 1.2013386164626055e-15 0
6689.0 3.899869516266432e-18 1.1869518600992542e-15 0
6690.0 4.199137874764855e-18 1.1615795145343529e-15 0
6691.0 4.139119406331844e-18 1.1601126892339115e-15 0
6692.0 3.817231142321856e-18 1.1760696413602168e-15 0
6693.0 3.5963623268493055e-18 1.171329696812558e-15 0
6694.0 3.440140479331261e-18 1.1533448609552457e-15 0
6695.0 3.3742075985121817e-18 1.1453322031353233e-15 0
6696.0 3.358812142240772e-18 1.142901270453765e-15 0
6697.0 3.0964906280907403e-18 1.1458772171022284e-15 0
6698.0 2.7139173055988822e-18 1.1514862881058408e-15 0
6699.0 2.586493686573351e-18 1.1503413717541316e-15 0
6700.0 2.5664222705277577e-18 1.1463547690839898e-15 0
6701.0 2.783038549574697e-18 1.1434576315916684e-15 0
6702.0 3.0848957347038682e-18 1.1409528550071082e-15 0
6703.0 3.3369669704887127e-18 1.138187759783693e-15 0
6704.0 3.573878484105192e-18 1.1353433980545215e-15 0
6705.0 3.7995992902622944e-18 1.1540001935985773e-15 0
6706.0 4.022486285986703e-18 1.1781017033411816e-15 0
6707.0 4.1565668258676494e-18 1.1851217207631086e-15 0
6708.0 4.272367682929003e-18 1.1886257295937494e-15 0
6709.0 4.157932575480423e-18 1.1874213380925539e-15 0
6710.0 4.006222397825826e-18 1.185454659286242e-15 0
6711.0 4.198871515733756e-18 1.1762919078464804e-15 0
6712.0 4.4332056525920304e-18 1.1662580649973714e-15 0
6713.0 4.1712961998714835e-18 1.1481652102374907e-15 0
6714.0 3.8682098867081745e-18 1.1294036419350568e-15 0
6715.0 3.680162971418484e-18 1.1222157169078158e-15 0
6716.0 3.49756944188503e-18 1.115576434715563e-15 0
6717.0 3.4179192419098624e-18 1.103312432282655e-15 0
6718.0 3.346807892608929e-18 1.0902868144725796e-15 0
6719.0 3.6745177338909166e-18 1.0388675783817563e-15 0
6720.0 3.979080185691913e-18 9.905331057570832e-16 0
6721.0 3.832674555296091e-18 1.002297412975512e-15 0
6722.0 3.645629716246689e-18 1.0130513978868285e-15 0
6723.0 2.9923913919224663e-18 1.012215450483801e-15 0
6724.0 2.4210028269583605e-18 1.0128876435535247e-15 0
6725.0 2.5015592963772787e-18 1.0255723910894922e-15 0
6726.0 2.583589120981516e-18 1.0387556527281959e-15 0
6727.0 2.6744557277018492e-18 1.054928865840634e-15 0
6728.0 2.8286929607889605e-18 1.0708303069030524e-15 0
6729.0 3.2832068813641738e-18 1.0854439776590931e-15 0
6730.0 3.733016332374105e-18 1.1032835692178241e-15 0
6731.0 4.1646513072075806e-18 1.1335856541484532e-15 0
6732.0 4.413903822495098e-18 1.1529389290687749e-15 0
6733.0 4.075943299211988e-18 1.1370405465057463e-15 0
6734.0 3.766035268653965e-18 1.129545721809075e-15 0
6735.0 3.5326135500595765e-18 1.144963554282292e-15 0
6736.0 3.4290880354937628e-18 1.1514201048572216e-15 0
6737.0 3.629078858145747e-18 1.1369376643439585e-15 0
6738.0 3.753854336911781e-18 1.1249924458185372e-15 0
6739.0 3.7266538522137284e-18 1.118173797700202e-15 0
6740.0 3.701804327147684e-18 1.1150248175677965e-15 0
6741.0 3.681090562761812e-18 1.118331443205417e-15 0
6742.0 3.799730564944263e-18 1.118630968520242e-15 0
6743.0 4.1328978985681754e-18 1.1143012310349843e-15 0
6744.0 4.3915141775964615e-18 1.1064840468045933e-15 0
6745.0 4.549328082587158e-18 1.0939513972713186e-15 0
6746.0 4.285768742805614e-18 1.093755767295152e-15 0
6747.0 3.520546465637925e-18 1.1082478887279638e-15 0
6748.0 3.234694977832887e-18 1.1231456382917058e-15 0
6749.0 3.452055151713395e-18 1.1384691893650962e-15 0
6750.0 3.8126079653459036e-18 1.1345870645704582e-15 0
6751.0 4.305747662455216e-18 1.1129217582322876e-15 0
6752.0 4.819880493856457e-18 1.0836332759185522e-15 0
6753.0 5.351148685890695e-18 1.048122479790518e-15 0
6754.0 5.1757502114020396e-18 1.0284710060587343e-15 0
6755.0 4.4927092350722716e-18 1.0202122673746512e-15 0
6756.0 4.1494975637455716e-18 1.0182068031086198e-15 0
6757.0 4.020547211142743e-18 1.020144008893195e-15 0
6758.0 4.182900380435979e-18 1.0156767328073565e-15 0
6759.0 4.505814300896415e-18 1.0076794327339704e-15 0
6760.0 4.348381135474252e-18 9.886722246857178e-16 0
6761.0 3.9607548477800325e-18 9.643888212213824e-16 0
6762.0 4.102303134563609e-18 9.430001129431467e-16 0
6763.0 4.4627417530133495e-18 9.22808780389138e-16 0
6764.0 4.953480873085344e-18 9.13348955578943e-16 0
6765.0 5.4902987867078274e-18 9.076841655050392e-16 0
6766.0 5.3417529645148195e-18 9.181106823988713e-16 0
6767.0 4.988617683874769e-18 9.333406512499578e-16 0
6768.0 4.815361177491979e-18 9.400942239498255e-16 0
6769.0 4.6866612514538644e-18 9.44748164674189e-16 0
6770.0 4.642177062041709e-18 9.691118208532132e-16 0
6771.0 4.614596735708599e-18 9.974316299404795e-16 0
6772.0 4.416681718181919e-18 1.0229646622141116e-15 0
6773.0 4.191998878266928e-18 1.048059756999728e-15 0
6774.0 4.4185070170085164e-18 1.0728908086801403e-15 0
6775.0 4.697636415719269e-18 1.0976910656826018e-15 0
6776.0 4.580605199767524e-18 1.0976552437137657e-15 0
6777.0 4.432337336930674e-18 1.0956611356353982e-15 0
6778.0 4.194506552549593e-18 1.073785273759312e-15 0
6779.0 3.952776008277572e-18 1.0510437180817614e-15 0
6780.0 4.3357916643891255e-18 1.0316305083949363e-15 0
6781.0 4.7135890956746715e-18 1.0127538720287434e-15 0
6782.0 4.542959107020106e-18 1.0172717420505636e-15 0
6783.0 4.3696165039008685e-18 1.0220436275499742e-15 0
6784.0 4.1471755279726096e-18 1.0314131979693807e-15 0
6785.0 4.002909250300329e-18 1.0382694495701352e-15 0
6786.0 4.71427216854528e-18 1.0176171976798369e-15 0
6787.0 5.293163601448013e-18 9.989646955806195e-16 0
6788.0 4.853369594678944e-18 9.956899631946232e-16 0
6789.0 4.527687210601404e-18 9.905265308406443e-16 0
6790.0 4.867145881395555e-18 9.743541244714943e-16 0
6791.0 5.0548170716795754e-18 9.655746664650413e-16 0
6792.0 4.5405667513079275e-18 9.909829389980457e-16 0
6793.0 4.088565188566003e-18 1.0088802257220983e-15 0
6794.0 3.871930663472946e-18 9.983779339326113e-16 0
6795.0 3.7341885882431664e-18 9.98118387806322e-16 0
6796.0 3.845563912095094e-18 1.030202192197012e-15 0
6797.0 3.900782000318042e-18 1.0568568470785445e-15 0
6798.0 3.805604989379392e-18 1.0689716573675215e-15 0
6799.0 3.9469984641725044e-18 1.0746317701784322e-15 0
6800.0 4.631965750210526e-18 1.065460766175542e-15 0
6801.0 5.167971786094925e-18 1.0541664262998696e-15 0
6802.0 5.407746818232419e-18 1.038649525749945e-15 0
6803.0 5.2937345007798975e-18 1.0270512530076296e-15 0
6804.0 4.5667724445906425e-18 1.0222421486560556e-15 0
6805.0 4.114274172172147e-18 1.0283633790581902e-15 0
6806.0 4.078098668309178e-18 1.0510643824394196e-15 0
6807.0 4.143291094549305e-18 1.060318075295749e-15 0
6808.0 4.343580244149186e-18 1.0516500488463028e-15 0
6809.0 4.341966985741773e-18 1.0395191061838043e-15 0
6810.0 4.103377488087961e-18 1.0233236807392831e-15 0
6811.0 3.835665021317713e-18 1.0023181214990495e-15 0
6812.0 3.537810459436104e-18 9.763341031673314e-16 0
6813.0 3.774574822927022e-18 9.572815535459964e-16 0
6814.0 4.499400795142847e-18 9.445568453254474e-16 0
6815.0 4.584458338873963e-18 9.46749959031279e-16 0
6816.0 4.154723622662833e-18 9.6094675863497e-16 0
6817.0 3.874074831562425e-18 9.957991949970172e-16 0
6818.0 3.698977501907875e-18 1.045275631883058e-15 0
6819.0 3.6495191475986615e-18 1.071891303664565e-15 0
6820.0 3.678102230637639e-18 1.084306867854193e-15 0
6821.0 3.4420720370462295e-18 1.0907181001949741e-15 0
6822.0 3.0624298818621633e-18 1.0938706378631117e-15 0
6823.0 2.9246089491068263e-18 1.1027901600354797e-15 0
6824.0 2.900814118626303e-18 1.1144289917799858e-15 0
6825.0 3.1549772145787553e-18 1.0993214119089947e-15 0
6826.0 3.522163064196408e-18 1.0733382541034587e-15 0
6827.0 3.6742989758593736e-18 1.0640147714031627e-15 0
6828.0 3.751771542976715e-18 1.0604753734332829e-15 0
6829.0 3.605797218117044e-18 1.0432906678260693e-15 0
6830.0 3.3944465464767712e-18 1.0221136025304602e-15 0
6831.0 2.7575010303228734e-18 1.020208473247795e-15 0
6832.0 2.0174652158208174e-18 1.0229715152527578e-15 0
6833.0 2.937618988741635e-18 1.012909093438426e-15 0
6834.0 4.182585242701021e-18 1.0003373975296325e-15 0
6835.0 4.851994004402523e-18 9.779301909333544e-16 0
6836.0 5.433667055356572e-18 9.540236979367806e-16 0
6837.0 5.434731755501239e-18 9.495223729396382e-16 0
6838.0 5.3706296979740666e-18 9.471990598137293e-16 0
6839.0 4.730460276731671e-18 9.393827670309896e-16 0
6840.0 4.047229169494969e-18 9.311558678156444e-16 0
6841.0 3.531854786340321e-18 9.638670106505635e-16 0
6842.0 3.023145678936466e-18 9.982037263688731e-16 0
6843.0 3.2810303771538677e-18 1.038906446274199e-15 0
6844.0 3.5637133756508095e-18 1.078567182971977e-15 0
6845.0 4.6228813963697534e-18 1.0750494057224227e-15 0
6846.0 5.5909462465486005e-18 1.0715485216767924e-15 0
6847.0 5.0200606560123764e-18 1.0683330042487007e-15 0
6848.0 4.462920460975598e-18 1.0649480196174796e-15 0
6849.0 4.049575028942229e-18 1.059790187030608e-15 0
6850.0 3.658346416602161e-18 1.0543487535987242e-15 0
6851.0 3.4314668819216293e-18 1.0467998952319906e-15 0
6852.0 3.3427250964810206e-18 1.0391394294049055e-15 0
6853.0 4.0369421986190636e-18 1.0308463772393073e-15 0
6854.0 4.748023436590884e-18 1.021665152815115e-15 0
6855.0 5.535242284020405e-18 1.0084740394038717e-15 0
6856.0 6.0170935184583555e-18 9.965062662143042e-16 0
6857.0 5.368584306526205e-18 9.890668560213535e-16 0
6858.0 4.815920141808898e-18 9.832273931498187e-16 0
6859.0 4.560134406592313e-18 9.823437403265707e-16 0
6860.0 3.593324942641885e-18 9.903352270868415e-16 0
6861.0 7.558725286090317e-19 1.0216764511652619e-15 0
6862.0 -5.315790763190207e-19 1.0395688277875424e-15 0
6863.0 1.6835653202479558e-18 1.02707033038712e-15 0
6864.0 3.205913915988217e-18 1.0215718009984798e-15 0
6865.0 3.372176040973507e-18 1.0297750895267034e-15 0
6866.0 3.1444164693802265e-18 1.0338163513811653e-15 0
6867.0 2.244296628876139e-18 1.0307555135343067e-15 0
6868.0 1.9831471326498494e-18 1.0240536229372272e-15 0
6869.0 2.6770483653747805e-18 1.0119095547580587e-15 0
6870.0 3.3859525571778352e-18 9.989461897519613e-16 0
6871.0 4.114565600916759e-18 9.849065437422706e-16 0
6872.0 4.545734595189491e-18 9.872735236988435e-16 0
6873.0 4.632717069083961e-18 1.0086253833751828e-15 0
6874.0 4.629923924760949e-18 1.0127394525792508e-15 0
6875.0 4.535517941920034e-18 9.992629671728671e-16 0
6876.0 4.155094509153952e-18 9.919659325727324e-16 0
6877.0 3.517235044038242e-18 9.902308428751783e-16 0
6878.0 3.05134812458831e-18 9.879917312675009e-16 0
6879.0 2.7218730071235814e-18 9.853528201643065e-16 0
6880.0 3.0490165535342216e-18 9.749923350298987e-16 0
6881.0 3.834311822418367e-18 9.592441680685264e-16 0
6882.0 3.5917092768780884e-18 9.661771273387982e-16 0
6883.0 2.720113379247302e-18 9.869891681845264e-16 0
6884.0 2.49920298648939e-18 9.949292182856817e-16 0
6885.0 2.6259924645693208e-18 9.959910000286256e-16 0
6886.0 2.7766992438544504e-18 1.0047354935118852e-15 0
6887.0 2.9385016961027747e-18 1.017044137323381e-15 0
6888.0 3.506126440339492e-18 1.0092750717864114e-15 0
6889.0 4.235942561026765e-18 9.934817272004859e-16 0
6890.0 4.0904671558147404e-18 9.895596992104507e-16 0
6891.0 3.646685652234839e-18 9.89683507414901e-16 0
6892.0 2.8661840674967663e-18 9.97458071561539e-16 0
6893.0 1.989143492977453e-18 1.0074261379405985e-15 0
6894.0 1.881880478603499e-18 9.99705953003714e-16 0
6895.0 1.9568986763062203e-18 9.877972387353456e-16 0
6896.0 2.6849374894440747e-18 9.77848413618655e-16 0
6897.0 3.5374533829075264e-18 9.68273177441726e-16 0
6898.0 4.4683422868094394e-18 9.604184134241411e-16 0
6899.0 5.410811738461139e-18 9.528178697035947e-16 0
6900.0 4.9420459417887384e-18 9.382937559639462e-16 0
6901.0 4.321029869088741e-18 9.230226969876643e-16 0
6902.0 3.910916757950597e-18 9.359145890037436e-16 0
6903.0 3.515711285064586e-18 9.507971741916849e-16 0
6904.0 3.632782347274189e-18 9.394894338492757e-16 0
6905.0 3.7682452611854394e-18 9.272414033507261e-16 0
6906.0 3.733275018006225e-18 9.57218241388614e-16 0
6907.0 3.7037504875442235e-18 9.86064022019814e-16 0
6908.0 3.882362402770163e-18 9.708983237179606e-16 0
6909.0 4.0436949043952764e-18 9.580143371635973e-16 0
6910.0 3.931522081181223e-18 9.812461776334126e-16 0
6911.0 3.821490075083916e-18 1.0032198413164278e-15 0
6912.0 3.7328987365647996e-18 1.012592638709017e-15 0
6913.0 3.5928531809625394e-18 1.0182128457786735e-15 0
6914.0 3.0830040234297413e-18 9.96863029852007e-16 0
6915.0 2.7537942629092766e-18 9.78957758900097e-16 0
6916.0 3.4207131887779923e-18 9.800472926124132e-16 0
6917.0 3.973154041249307e-18 9.765006914002365e-16 0
6918.0 4.020821015109527e-18 9.525117492388288e-16 0
6919.0 3.808259370847598e-18 9.385195283232905e-16 0
6920.0 2.652420813645919e-18 9.607634309531532e-16 0
6921.0 2.0075327749750563e-18 9.692548449429299e-16 0
6922.0 2.915424032471454e-18 9.359524279126227e-16 0
6923.0 3.553318473752068e-18 9.144722687714352e-16 0
6924.0 3.493293201030494e-18 9.235516805188175e-16 0
6925.0 3.4498547074455508e-18 9.280719376922988e-16 0
6926.0 3.4432822706582123e-18 9.224589405379807e-16 0
6927.0 3.509477627190077e-18 9.219517836710376e-16 0
6928.0 3.7158837397583485e-18 9.312826841951401e-16 0
6929.0 3.7344137037066505e-18 9.369589988537399e-16 0
6930.0 3.437167770816632e-18 9.36492808794585e-16 0
6931.0 3.3094316405774892e-18 9.401180487975783e-16 0
6932.0 3.4313617508370337e-18 9.497694415416237e-16 0
6933.0 3.540680418203358e-18 9.48409353279042e-16 0
6934.0 3.633668507684204e-18 9.327904803765308e-16 0
6935.0 3.69974120947369e-18 9.273822325599648e-16 0
6936.0 3.73510807923632e-18 9.336225533010367e-16 0
6937.0 3.90444882453342e-18 9.287686158666737e-16 0
6938.0 4.2085862149647076e-18 9.12752287433803e-16 0
6939.0 4.255636601818108e-18 9.061341225633166e-16 0
6940.0 4.07454836283522e-18 9.078558741050472e-16 0
6941.0 4.107565681867426e-18 8.980108881134056e-16 0
6942.0 4.3079979023487504e-18 8.791215585643638e-16 0
6943.0 3.816971435328127e-18 8.769789234061402e-16 0
6944.0 2.8504845634766914e-18 8.863516401243998e-16 0
6945.0 2.4103066872499495e-18 8.925198004886275e-16 0
6946.0 2.2873839045757468e-18 8.967562784488978e-16 0
6947.0 2.9932019850167263e-18 8.933507604610786e-16 0
6948.0 4.1350081459742615e-18 8.85924903555496e-16 0
6949.0 3.865930711724552e-18 8.89983242094452e-16 0
6950.0 2.9529481477103056e-18 8.992827871957896e-16 0
