wavelength flux error flag
4159.0 1.878533577645759e-17 5.106918158217563e-16 0
4160.0 1.9229437036103975e-17 5.092845865995845e-16 0
4161.0 1.9338537724111746e-17 5.066096399675162e-16 0
4162.0 1.8587341225372282e-17 5.006791355434421e-16 0
4163.0 1.830638671632879e-17 4.957150875467889e-16 0
4164.0 1.9064185904728835e-17 4.928859194830201e-16 0
4165.0 2.009707601066432e-17 4.891367731380735e-16 0
4166.0 2.1656921736162705e-17 4.836253449646843e-16 0
4167.0 2.210690508265334e-17 4.81812420343407e-16 0
4168.0 2.0701952389219177e-17 4.861808815068574e-16 0
4169.0 1.814448291053359e-17 4.8862367537129895e-16 0
4170.0 1.3898769420242527e-17 4.882456892458098e-16 0
4171.0 1.2039415896683587e-17 4.900489416958015e-16 0
4172.0 1.3253636827499939e-17 4.94661577163426e-16 0
4173.0 1.407225789393187e-17 4.976223817188794e-16 0
4174.0 1.444195221098466e-17 4.987086884580127e-16 0
4175.0 1.532734302188743e-17 4.968139292115195e-16 0
4176.0 1.6728867056315418e-17 4.919355793937271e-16 0
4177.0 1.7301035956165845e-17 4.895109104739637e-16 0
4178.0 1.714112346815927e-17 4.892521341161392e-16 0
4179.0 1.66600577501275e-17 4.896657994110366e-16 0
4180.0 1.5929215552810642e-17 4.90602455268814e-16 0
4181.0 1.5972904969897756e-17 4.902758991373495e-16 0
4182.0 1.6546274237319664e-17 4.890854687301815e-16 0
4183.0 1.814132655887935e-17 4.859901710464309e-16 0
4184.0 2.034878714573337e-17 4.817530745829672e-16 0
4185.0 2.096973169187598e-17 4.806771394033415e-16 0
4186.0 2.0760897786202144e-17 4.812545524715334e-16 0
4187.0 1.9553286800860197e-17 4.811501297733398e-16 0
4188.0 1.789263850056202e-17 4.807364318112933e-16 0
4189.0 1.810411597783298e-17 4.819554068447075e-16 0
4190.0 1.904613163638127e-17 4.8381148114517685e-16 0
4191.0 1.707599905734066e-17 4.86074074163425e-16 0
4192.0 1.41386252884966e-17 4.884716883468688e-16 0
4193.0 1.5792654370787177e-17 4.84007537073568e-16 0
4194.0 1.8726397794800485e-17 4.77630876715519e-16 0
4195.0 1.5138759659596036e-17 4.848041365989084e-16 0
4196.0 1.0054995771381792e-17 4.950859992285656e-16 0
4197.0 1.4112941005150835e-17 4.857625246063145e-16 0
4198.0 1.9850930007598413e-17 4.728360229960681e-16 0
4199.0 2.065285811868011e-17 4.708169331934023e-16 0
4200.0 2.075680447126119e-17 4.703402016885166e-16 0
4201.0 2.0070279651487952e-17 4.823847707536423e-16 0
4202.0 1.9303158376234315e-17 4.957060118584856e-16 0
4203.0 1.5490519865159105e-17 4.977438608103649e-16 0
4204.0 1.147946404940024e-17 4.99046589884298e-16 0
4205.0 1.3424097859369844e-17 5.086731572218641e-16 0
4206.0 1.5549748978256164e-17 5.185238399237953e-16 0
4207.0 1.6425757068419532e-17 5.080875397358984e-16 0
4208.0 1.7261976004394034e-17 4.979049561251319e-16 0
4209.0 1.69291624613196e-17 4.951767385390997e-16 0
4210.0 1.6557924505145156e-17 4.928636889349722e-16 0
4211.0 1.5627308297437378e-17 4.965946077632564e-16 0
4212.0 1.5035890827308153e-17 5.000656741087974e-16 0
4213.0 1.7652024037763556e-17 5.010795084085321e-16 0
4214.0 1.9577949355125505e-17 5.025633125407771e-16 0
4215.0 1.6759243743473012e-17 5.072777859037629e-16 0
4216.0 1.4685386243185083e-17 5.111310499843366e-16 0
4217.0 1.65702705232445e-17 5.104071323336416e-16 0
4218.0 1.7688721327010435e-17 5.123289240233378e-16 0
4219.0 1.553374485386656e-17 5.255505054397224e-16 0
4220.0 1.3736622630240145e-17 5.346996015630281e-16 0
4221.0 1.3200323217256685e-17 5.295001679135403e-16 0
4222.0 1.3621807622124253e-17 5.235976148361037e-16 0
4223.0 1.6879633273752353e-17 5.156128730666875e-16 0
4224.0 1.8915850232935966e-17 5.139917045584829e-16 0
4225.0 1.7869191565356917e-17 5.284297741904812e-16 0
4226.0 1.6857744000170862e-17 5.400528413394626e-16 0
4227.0 1.5922810035115768e-17 5.455589181156544e-16 0
4228.0 1.596554531307126e-17 5.50007941144938e-16 0
4229.0 1.7852005263631006e-17 5.524635332799022e-16 0
4230.0 1.912961485037353e-17 5.536339386108524e-16 0
4231.0 1.9404849611788422e-17 5.526884892511521e-16 0
4232.0 1.8392458892249142e-17 5.541079646003887e-16 0
4233.0 1.5521317487446167e-17 5.58941325033723e-16 0
4234.0 1.4939919531272656e-17 5.601255906927486e-16 0
4235.0 1.7265639441345982e-17 5.566768706693081e-16 0
4236.0 1.8729448900891014e-17 5.555209751151825e-16 0
4237.0 1.9228938970292172e-17 5.56930328761367e-16 0
4238.0 1.812290987166038e-17 5.630307437081452e-16 0
4239.0 1.5432555437642122e-17 5.737602950840372e-16 0
4240.0 1.574110555539777e-17 5.756137103845011e-16 0
4241.0 1.8659508671607157e-17 5.697425015926653e-16 0
4242.0 1.9589307921663308e-17 5.599593738430332e-16 0
4243.0 1.899454314975249e-17 5.471771717169424e-16 0
4244.0 1.7713948323600497e-17 5.410968860187326e-16 0
4245.0 1.5971165152221784e-17 5.395330948143044e-16 0
4246.0 1.580337142225162e-17 5.394208191815417e-16 0
4247.0 1.656548668728413e-17 5.401655508092665e-16 0
4248.0 1.748352450245281e-17 5.356707814919118e-16 0
4249.0 1.8481841599108494e-17 5.284783692046715e-16 0
4250.0 1.954758307671251e-17 5.242782675632177e-16 0
4251.0 2.0643406865662643e-17 5.214132263142322e-16 0
4252.0 2.1432605911402648e-17 5.222394105966032e-16 0
4253.0 2.210423819295905e-17 5.244808930608825e-16 0
4254.0 2.061104129610125e-17 5.32204714966395e-16 0
4255.0 1.8412329672217822e-17 5.417152234395641e-16 0
4256.0 1.53877994817005e-17 5.47500802612182e-16 0
4257.0 1.2137847560602896e-17 5.522695966904153e-16 0
4258.0 1.43857472925379e-17 5.416752573628253e-16 0
4259.0 1.7865718534396455e-17 5.276380315830283e-16 0
4260.0 1.7523316647627623e-17 5.317953826772756e-16 0
4261.0 1.64972963223394e-17 5.392067719864216e-16 0
4262.0 1.6762141738324156e-17 5.385723918465316e-16 0
4263.0 1.720360259439225e-17 5.368371945832056e-16 0
4264.0 1.979756002976992e-17 5.266979499245836e-16 0
4265.0 2.2601785439621797e-17 5.157377506404447e-16 0
4266.0 2.243613564397713e-17 5.136901039319363e-16 0
4267.0 2.2088858706254068e-17 5.121875176522095e-16 0
4268.0 2.025800958173506e-17 5.243472247775035e-16 0
4269.0 1.8398753144845756e-17 5.368071380616472e-16 0
4270.0 1.8811247714809608e-17 5.358932054733661e-16 0
4271.0 1.913204676445091e-17 5.347232234849809e-16 0
4272.0 1.7028845143205015e-17 5.267844929748678e-16 0
4273.0 1.5164089975093473e-17 5.197844635756967e-16 0
4274.0 1.6577289938011197e-17 5.25688883299873e-16 0
4275.0 1.7847189941834315e-17 5.303873116949384e-16 0
4276.0 1.781540005419484e-17 5.241309098708355e-16 0
4277.0 1.805649079573682e-17 5.186538016174673e-16 0
4278.0 2.011524926496441e-17 5.183675959875882e-16 0
4279.0 2.1782632865219556e-17 5.177238168958923e-16 0
4280.0 2.1423871600538837e-17 5.152288825795401e-16 0
4281.0 2.0505825873990817e-17 5.143785936964006e-16 0
4282.0 1.7252989005254907e-17 5.203940481895115e-16 3
4283.0 1.489835459393308e-17 5.224931127911179e-16 3
4284.0 1.5644425751671905e-17 5.110723168680025e-16 3
4285.0 1.601903818550503e-17 5.010993961057981e-16 3
4286.0 1.5313942023970852e-17 4.953349732348727e-16 3
4287.0 1.4927792921821053e-17 4.883485502667118e-16 3
4288.0 1.533272343302972e-17 4.783312187637268e-16 3
4289.0 1.688942377833184e-17 4.697663341498952e-16 3
4290.0 2.090839366178598e-17 4.64306510655989e-16 3
4291.0 2.2890525559005048e-17 4.647194830313498e-16 3
4292.0 2.109085017812591e-17 4.760365048751868e-16 3
4293.0 1.876479134005248e-17 4.8714374490204e-16 3
4294.0 1.5585031968185956e-17 4.979107560583017e-16 3
4295.0 1.4740253299934618e-17 5.050780596118321e-16 3
4296.0 1.721728883976948e-17 5.071243101985455e-16 3
4297.0 1.892047488764138e-17 5.109123905076737e-16 3
4298.0 1.965513566989099e-17 5.168804891693257e-16 0
4299.0 1.9599940126362426e-17 5.220853974865677e-16 0
4300.0 1.8673477806269588e-17 5.264484534699388e-16 0
4301.0 1.7963120035878188e-17 5.266938884548041e-16 0
4302.0 1.746302070721747e-17 5.229330932331349e-16 0
4303.0 1.5829925368717702e-17 5.198981106156819e-16 0
4304.0 1.3224731513316539e-17 5.174858674871413e-16 0
4305.0 1.259272552076686e-17 5.155905642649714e-16 0
4306.0 1.3451837801209244e-17 5.140859073441196e-16 0
4307.0 1.3757030518685221e-17 5.173829713800178e-16 0
4308.0 1.3694383120163149e-17 5.238687034316514e-16 0
4309.0 1.4772124551503348e-17 5.232436848274787e-16 0
4310.0 1.6513040868474304e-17 5.184835229025119e-16 0
4311.0 1.7650002167992145e-17 5.197331545358585e-16 0
4312.0 1.848087885326304e-17 5.240285516481596e-16 0
4313.0 1.9988695011711035e-17 5.328570513720232e-16 0
4314.0 2.179355960076922e-17 5.436747260072562e-16 0
4315.0 2.0476479517238667e-17 5.442238232060656e-16 0
4316.0 1.7983387264746134e-17 5.409048275045773e-16 0
4317.0 1.9193524819791343e-17 5.39325248133554e-16 0
4318.0 2.158764143490624e-17 5.383017866971569e-16 0
4319.0 2.0862455016470297e-17 5.42034837024827e-16 0
4320.0 1.93035815847155e-17 5.470391463625227e-16 0
4321.0 1.7057154703697173e-17 5.410817850311769e-16 0
4322.0 1.4660271631365133e-17 5.327256993227435e-16 0
4323.0 1.716570854160788e-17 5.31895398012375e-16 0
4324.0 2.0523934656925078e-17 5.323742539412729e-16 0
4325.0 2.157101837837558e-17 5.309365315835571e-16 0
4326.0 2.2312405382853272e-17 5.292453018298478e-16 0
4327.0 2.1657431134820315e-17 5.302182190786285e-16 0
4328.0 2.0871974937455825e-17 5.31440085582887e-16 0
4329.0 2.0451753466313986e-17 5.3373143662939115e-16 0
4330.0 2.0052420577076995e-17 5.36083953862604e-16 0
4331.0 1.8583041997813504e-17 5.399485955141905e-16 0
4332.0 1.710879969690252e-17 5.438158259499254e-16 0
4333.0 1.793780826722926e-17 5.439356542207833e-16 0
4334.0 1.8712540181209185e-17 5.441268071211934e-16 0
4335.0 1.8184057774618234e-17 5.460305061675528e-16 0
4336.0 1.7718148571487962e-17 5.47777025837282e-16 0
4337.0 1.8066735626708977e-17 5.47477589617353e-16 0
4338.0 1.81800426900682e-17 5.475190935724066e-16 0
4339.0 1.623777291059733e-17 5.505392984486026e-16 0
4340.0 1.488431203126712e-17 5.521312772437741e-16 0
4341.0 1.733402922625171e-17 5.444981948769634e-16 0
4342.0 1.9474622856136166e-17 5.381932466565105e-16 0
4343.0 2.0055674672734627e-17 5.385887928944031e-16 0
4344.0 1.9899712815720266e-17 5.407136960256289e-16 0
4345.0 1.673549501730426e-17 5.498972852239281e-16 0
4346.0 1.5478227578365818e-17 5.526534173506403e-16 0
4347.0 2.0672487986472087e-17 5.336644012216904e-16 0
4348.0 2.44847896355425e-17 5.228263343444867e-16 0
4349.0 2.4353707295709205e-17 5.352467927767696e-16 0
4350.0 2.3606736570154406e-17 5.442537229767657e-16 0
4351.0 2.1358227875983873e-17 5.44938459794732e-16 0
4352.0 2.0400035668443225e-17 5.435936025448145e-16 0
4353.0 2.2155899005861437e-17 5.379796910814277e-16 0
4354.0 2.323552025042719e-17 5.3437080305318565e-16 0
4355.0 2.3078865828834624e-17 5.344274095411021e-16 0
4356.0 2.3763766925483206e-17 5.392146132912295e-16 0
4357.0 2.579326750451926e-17 5.51560152162783e-16 0
4358.0 2.594771558837222e-17 5.57189621445065e-16 0
4359.0 2.3473215407415685e-17 5.534027146320577e-16 0
4360.0 2.2597630567529904e-17 5.521068532393206e-16 0
4361.0 2.3694779600415286e-17 5.538844314171162e-16 0
4362.0 2.4021876581986875e-17 5.531898022217962e-16 0
4363.0 2.3511498839524096e-17 5.498065090796388e-16 0
4364.0 2.2526487059297953e-17 5.496349603308936e-16 0
4365.0 2.10861645548489e-17 5.525443993525883e-16 0
4366.0 2.1635826848282894e-17 5.536275973484558e-16 0
4367.0 2.386875783362655e-17 5.531660326175298e-16 0
4368.0 2.3920384733960377e-17 5.519289633099719e-16 0
4369.0 2.234723530730169e-17 5.501142480491307e-16 0
4370.0 2.13505147973662e-17 5.533491119900495e-16 0
4371.0 2.0730974602700694e-17 5.598881159906441e-16 0
4372.0 1.9673878923904342e-17 5.606340218053511e-16 0
4373.0 1.836617577333912e-17 5.58061962829929e-16 0
4374.0 1.6954017459544175e-17 5.631447677312562e-16 0
4375.0 1.5489754847794546e-17 5.720459698846134e-16 0
4376.0 1.559879553557011e-17 5.752977679125615e-16 0
4377.0 1.638676776358777e-17 5.761116643321726e-16 0
4378.0 1.6813971833044016e-17 5.699542006790483e-16 0
4379.0 1.7107681856288685e-17 5.612171438949275e-16 0
4380.0 1.7767982943111848e-17 5.577997064565626e-16 0
4381.0 1.8543243081718684e-17 5.560504449684477e-16 0
4382.0 1.639344791920153e-17 5.695764682415133e-16 0
4383.0 1.3478407493927385e-17 5.870987712759448e-16 0
4384.0 1.372282064433716e-17 5.890601955123159e-16 0
4385.0 1.4642097486773666e-17 5.876977943259425e-16 0
4386.0 1.678111866205901e-17 5.857637546655561e-16 0
4387.0 1.9126406298841604e-17 5.837330473330069e-16 0
4388.0 2.0990783518619298e-17 5.863719134505464e-16 0
4389.0 2.2793720327343745e-17 5.896073574380426e-16 0
4390.0 2.1644496701659408e-17 5.914424280748052e-16 0
4391.0 2.02318354079631e-17 5.931525356216344e-16 0
4392.0 1.9964022302124055e-17 5.89102336322591e-16 0
4393.0 1.9757180884319227e-17 5.84745357805383e-16 0
4394.0 2.026884358007253e-17 5.855425852648353e-16 0
4395.0 2.080568258420362e-17 5.863696879932378e-16 0
4396.0 2.2245168932840297e-17 5.814235986300502e-16 0
4397.0 2.3468795616182067e-17 5.769761672296714e-16 0
4398.0 1.9947904001361567e-17 5.834890596389278e-16 0
4399.0 1.6716603665791664e-17 5.893398323709834e-16 0
4400.0 1.706326125996358e-17 5.870099846243804e-16 0
4401.0 1.7557358316563953e-17 5.84005366751336e-16 0
4402.0 1.9291842956646325e-17 5.753240021460633e-16 0
4403.0 2.0689924578824005e-17 5.684345162737778e-16 0
4404.0 1.997958542622523e-17 5.727757095138327e-16 0
4405.0 1.9022411774471565e-17 5.764337227994194e-16 0
4406.0 1.6851154633370686e-17 5.767314379669841e-16 0
4407.0 1.5300112998021573e-17 5.760036826080005e-16 0
4408.0 1.622499628618455e-17 5.711822081925565e-16 0
4409.0 1.7117350378931155e-17 5.703175162717145e-16 0
4410.0 1.790182755969162e-17 5.825747436438296e-16 0
4411.0 1.853432907513925e-17 5.9048217404376e-16 0
4412.0 1.8741039397158617e-17 5.862027504487121e-16 0
4413.0 1.915193434119961e-17 5.814653927084442e-16 0
4414.0 2.005220607633943e-17 5.756304873649159e-16 0
4415.0 2.0646088824959007e-17 5.72599590935251e-16 0
4416.0 2.060582645199926e-17 5.753722600768761e-16 0
4417.0 2.0650144811017343e-17 5.741723643105187e-16 0
4418.0 2.084672294145699e-17 5.658211728447421e-16 0
4419.0 2.102923637688875e-17 5.635172008455932e-16 0
4420.0 2.1189610221217566e-17 5.707323095108864e-16 0
4421.0 2.1668402779370033e-17 5.727808851432208e-16 0
4422.0 2.2587201878511102e-17 5.676900929242213e-16 0
4423.0 2.2917362527124784e-17 5.693560608443414e-16 0
4424.0 2.2531561916315938e-17 5.792402797035322e-16 0
4425.0 2.3564614425292985e-17 5.788216645145861e-16 0
4426.0 2.6119059505426388e-17 5.673556371840237e-16 0
4427.0 2.5597887163939785e-17 5.619001669346925e-16 0
4428.0 2.2167746606671284e-17 5.621295778365527e-16 0
4429.0 2.0179011252763606e-17 5.646228955788774e-16 0
4430.0 1.939227519077512e-17 5.690041032864003e-16 0
4431.0 1.9584642272804745e-17 5.680131848457806e-16 0
4432.0 2.0495839497098828e-17 5.630782016486284e-16 0
4433.0 2.138992325708878e-17 5.624166324854069e-16 0
4434.0 2.2272973543937727e-17 5.645102389035792e-16 0
4435.0 2.177271712650707e-17 5.667839982420278e-16 0
4436.0 2.0492203746079896e-17 5.691593732019539e-16 0
4437.0 1.972371770025626e-17 5.64857174240118e-16 0
4438.0 1.9206597768771e-17 5.572767991019648e-16 0
4439.0 2.0175512784303602e-17 5.6241549400694935e-16 0
4440.0 2.1774993135634025e-17 5.729512387517656e-16 0
4441.0 2.3061764101081916e-17 5.726406174194213e-16 0
4442.0 2.4234888183841988e-17 5.683881390504506e-16 0
4443.0 2.3352593361459905e-17 5.640987433579567e-16 0
4444.0 2.1838216024252197e-17 5.597979948484606e-16 0
4445.0 2.2443853556415177e-17 5.602349119338837e-16 0
4446.0 2.3592252637876548e-17 5.618847557565231e-16 0
4447.0 2.319869983772041e-17 5.6454468178684395e-16 0
4448.0 2.2483774853700012e-17 5.674151282159106e-16 0
4449.0 2.152705375368338e-17 5.712693108071024e-16 0
4450.0 2.0530606452686593e-17 5.752851175845512e-16 0
4451.0 2.1230505615358505e-17 5.865276392887318e-16 0
4452.0 2.2139533876687313e-17 5.986610853478399e-16 0
4453.0 2.1129433230926333e-17 5.903905399503842e-16 0
4454.0 1.9956093176263675e-17 5.803844490706529e-16 0
4455.0 2.067559610412464e-17 5.728073865732672e-16 0
4456.0 2.1488514347490095e-17 5.653502011363673e-16 0
4457.0 2.0530463376075334e-17 5.739048513764113e-16 0
4458.0 1.9585373768166575e-17 5.825646672520102e-16 0
4459.0 2.122212229832973e-17 5.818305846357889e-16 0
4460.0 2.2746683117385652e-17 5.814318516542805e-16 0
4461.0 2.199902032235332e-17 5.87825211598551e-16 0
4462.0 2.134423545307802e-17 5.934220059520011e-16 0
4463.0 2.1781075182705307e-17 5.896565047277736e-16 0
4464.0 2.222457414414763e-17 5.859243659883448e-16 0
4465.0 2.272207844854067e-17 5.824627918550575e-16 0
4466.0 2.3356895850781997e-17 5.777917743662575e-16 0
4467.0 2.4827342654107222e-17 5.657605964656038e-16 0
4468.0 2.5758421853449185e-17 5.571222870553767e-16 0
4469.0 2.4101958533996805e-17 5.647608014937119e-16 0
4470.0 2.3170596119230703e-17 5.71652331488378e-16 0
4471.0 2.5071118613863142e-17 5.756265103117657e-16 0
4472.0 2.617269168638178e-17 5.797886556543175e-16 0
4473.0 2.467650893156472e-17 5.845619674950067e-16 0
4474.0 2.3663952113190485e-17 5.867988256379643e-16 0
4475.0 2.3982000573237845e-17 5.820571112430263e-16 0
4476.0 2.413935815355702e-17 5.803457916261961e-16 0
4477.0 2.3918055862176372e-17 5.857754429208398e-16 0
4478.0 2.3874742538711377e-17 5.895103063296803e-16 0
4479.0 2.4193956574749686e-17 5.897932312034903e-16 0
4480.0 2.5041525765783167e-17 5.8735568039067e-16 0
4481.0 2.6825728482536428e-17 5.800954478837027e-16 0
4482.0 2.7182461986042704e-17 5.758760659946578e-16 0
4483.0 2.532530278391209e-17 5.763728047332775e-16 0
4484.0 2.409697206676101e-17 5.791116728255623e-16 0
4485.0 2.3725086097088175e-17 5.849042510375083e-16 0
4486.0 2.3944095810897e-17 5.859413822979191e-16 0
4487.0 2.4871635469432238e-17 5.812763622989612e-16 0
4488.0 2.4509929767507154e-17 5.822580355663368e-16 0
4489.0 2.2785227730243023e-17 5.892094198482617e-16 0
4490.0 2.241763154759911e-17 5.895558327957603e-16 0
4491.0 2.331557465183013e-17 5.837429246527621e-16 0
4492.0 2.4182205774047413e-17 5.796650541481415e-16 0
4493.0 2.5023095320119254e-17 5.770135578495327e-16 0
4494.0 2.474734133572951e-17 5.78941226188707e-16 0
4495.0 2.366357331690483e-17 5.841824222494699e-16 0
4496.0 2.2183829854298982e-17 5.879331948487067e-16 0
4497.0 2.045255453988991e-17 5.907372194130935e-16 0
4498.0 2.1138570647888822e-17 5.940211200905939e-16 0
4499.0 2.3167283811853947e-17 5.97571570443625e-16 0
4500.0 2.461908676041625e-17 5.923321960550636e-16 0
4501.0 2.5792178909586994e-17 5.828463739267437e-16 0
4502.0 2.5650992148621047e-17 5.822076474662485e-16 0
4503.0 2.4961495545209984e-17 5.85259880051286e-16 0
4504.0 2.5421245661108194e-17 5.898667513935287e-16 0
4505.0 2.6291149393667263e-17 5.950284563482197e-16 0
4506.0 2.7498977838671147e-17 5.95944392677112e-16 0
4507.0 2.8808692805330685e-17 5.955802018619795e-16 0
4508.0 2.6783608026670274e-17 6.018602506391841e-16 0
4509.0 2.392326353630971e-17 6.098044670037082e-16 0
4510.0 2.5202218640273327e-17 6.020742509637393e-16 0
4511.0 2.7322613978009306e-17 5.91157723383342e-16 0
4512.0 2.7122616988139427e-17 5.888780399250441e-16 0
4513.0 2.6552457886748152e-17 5.879761547033123e-16 0
4514.0 2.511920924488179e-17 5.908804902540901e-16 0
4515.0 2.358339018351746e-17 5.942371608674887e-16 0
4516.0 2.5031954861718954e-17 5.926223028860276e-16 0
4517.0 2.6721999711213396e-17 5.906051757322889e-16 0
4518.0 2.5869231568045373e-17 5.903302851615958e-16 0
4519.0 2.4900828680866597e-17 5.901346230209399e-16 0
4520.0 2.4582503792228805e-17 5.978003622845745e-16 0
4521.0 2.4266159018459174e-17 6.054465050235442e-16 0
4522.0 2.3643364118810274e-17 6.071652716150808e-16 0
4523.0 2.309435261376908e-17 6.085186637479089e-16 0
4524.0 2.3930183207090276e-17 6.030143349155246e-16 0
4525.0 2.4564095165671034e-17 5.982179706133951e-16 0
4526.0 2.2935839289410558e-17 6.013531901921193e-16 0
4527.0 2.1583878171299188e-17 6.04662889532842e-16 0
4528.0 2.2394125758212385e-17 6.093380207144397e-16 0
4529.0 2.2858384857938777e-17 6.117622220886945e-16 0
4530.0 2.1276987321438198e-17 6.00877802891462e-16 0
