wavelength flux error flag
5528.0 6.566323361850679e-18 9.787209661058365e-16 0
5529.0 6.90551471167507e-18 9.80443014784608e-16 0
5530.0 7.383106112474531e-18 9.808866698143689e-16 0
5531.0 7.886775803042478e-18 9.77245074514137e-16 0
5532.0 8.607808506097907e-18 9.395528445144685e-16 0
5533.0 9.252921204442382e-18 9.065006035874532e-16 0
5534.0 9.425731500889319e-18 9.023139823628586e-16 0
5535.0 9.538161077824212e-18 8.989051826263516e-16 0
5536.0 9.355465234753078e-18 8.992981741771411e-16 0
5537.0 9.132938699100401e-18 9.081873088291685e-16 0
5538.0 8.752281917159207e-18 9.508066428331342e-16 0
5539.0 8.370763742394687e-18 9.825748483481432e-16 0
5540.0 7.986403084332943e-18 9.785357535808932e-16 0
5541.0 7.71299484114117e-18 9.768328908812969e-16 0
5542.0 7.749026853943989e-18 9.816456524691471e-16 0
5543.0 7.808941918189309e-18 9.819827352788475e-16 0
5544.0 7.92585498853388e-18 9.71638403826663e-16 0
5545.0 8.037926567134263e-18 8.046098112644798e-16 0
5546.0 8.140017830313933e-18 3.1459020065158206e-16 0
5547.0 8.02266719013982e-18 1.0159300613024874e-21 0
5548.0 7.51180414116297e-18 1.0159300613024874e-21 0
5549.0 7.162872813999749e-18 1.0159300613024874e-21 0
5550.0 7.06789391736523e-18 1.0159300613024874e-21 0
5551.0 6.6986769247773865e-18 1.0159300613024874e-21 0
5552.0 5.9518796980724114e-18 1.0159300613024874e-21 0
5553.0 5.626047775402929e-18 2.2122123302176394e-16 0
5554.0 5.810407946700292e-18 7.105509705510463e-16 0
5555.0 6.159984621615503e-18 9.679939063538548e-16 0
5556.0 6.686090496914714e-18 9.776722981068683e-16 0
5557.0 7.047794162503786e-18 9.846723267169742e-16 0
5558.0 7.25455406562144e-18 9.891480847387558e-16 0
5559.0 7.113820455480035e-18 9.877664941122827e-16 0
5560.0 6.684342888694417e-18 9.815178370238217e-16 0
5561.0 6.327056589434344e-18 9.73795697421827e-16 0
5562.0 6.022579064264573e-18 9.649956877691965e-16 0
5563.0 6.407904586996933e-18 9.625262366677632e-16 0
5564.0 7.236312511729281e-18 9.641231043473162e-16 0
5565.0 7.482632175114422e-18 9.734046930547997e-16 0
5566.0 7.40188347389457e-18 9.870042337052305e-16 0
5567.0 7.305707637909806e-18 9.92847507210703e-16 0
5568.0 7.201988602059495e-18 9.948983024513158e-16 0
5569.0 7.224437594073453e-18 9.962893507967434e-16 0
5570.0 7.300196672044983e-18 9.97401634669999e-16 0
5571.0 6.583725559604554e-18 1.0083822906129658e-15 0
5572.0 5.58064006383825e-18 1.0229331429577127e-15 0
5573.0 5.399711207101518e-18 1.0229957241669574e-15 0
5574.0 5.470368263995804e-18 1.0186247889907334e-15 0
5575.0 6.3417408837118784e-18 1.009368381200578e-15 0
5576.0 7.416993138800385e-18 9.988680255949957e-16 0
5577.0 7.158428198674387e-18 9.938587401560532e-16 0
5578.0 6.623593949166021e-18 9.899868025996766e-16 0
5579.0 6.720930677330552e-18 9.895451698091962e-16 0
5580.0 6.92137235183478e-18 9.896630081132581e-16 0
5581.0 7.230218032621912e-18 9.925681818031367e-16 0
5582.0 7.552306932008831e-18 9.958138714304884e-16 0
5583.0 7.590304018653585e-18 9.876264624623896e-16 0
5584.0 7.604432530798723e-18 9.78478477534875e-16 0
5585.0 6.7670406703037956e-18 9.877871334046483e-16 0
5586.0 5.888454573113508e-18 9.979886712934947e-16 0
5587.0 6.1402520839606085e-18 9.945796208119384e-16 0
5588.0 6.421005749380302e-18 9.907554162456478e-16 0
5589.0 7.413298322404116e-18 9.744183266783977e-16 0
5590.0 8.328260681419799e-18 9.587022350971496e-16 0
5591.0 7.707368771555444e-18 9.55319775589731e-16 0
5592.0 7.149959904533582e-18 9.519673019676761e-16 0
5593.0 7.329643065609755e-18 9.489629899344058e-16 0
5594.0 7.462724905433832e-18 9.465209068714247e-16 0
5595.0 7.221275880957601e-18 9.485974103317288e-16 0
5596.0 6.953683064904413e-18 9.491927678294355e-16 0
5597.0 6.528145724814439e-18 9.408399628770713e-16 0
5598.0 6.169675582971353e-18 9.350807412286318e-16 0
5599.0 6.1309645101406555e-18 9.416870545115329e-16 0
5600.0 6.2403839024673035e-18 9.466406955530219e-16 0
5601.0 6.925183327074466e-18 9.451748967675806e-16 0
5602.0 7.578129115283776e-18 9.456169214129717e-16 0
5603.0 8.128012068508963e-18 9.52231732391918e-16 0
5604.0 8.346896940853628e-18 9.58523634794089e-16 0
5605.0 7.659215930036738e-18 9.63931127539546e-16 0
5606.0 7.233104473000199e-18 9.698881011563859e-16 0
5607.0 7.420765568949225e-18 9.771344307872238e-16 0
5608.0 7.5516407354011e-18 9.839324230372856e-16 0
5609.0 7.567317186244913e-18 9.898208961356525e-16 0
5610.0 7.680844532967318e-18 9.909229201926314e-16 0
5611.0 7.967170754161993e-18 9.835723593279863e-16 0
5612.0 8.253055197977717e-18 9.86032241081051e-16 0
5613.0 8.538257020704112e-18 1.0036509230478863e-15 0
5614.0 8.578909508017584e-18 1.0139778364840595e-15 0
5615.0 8.287699548632187e-18 1.0144095517130437e-15 0
5616.0 8.288858171425482e-18 1.0160979395830707e-15 0
5617.0 8.639339392676082e-18 1.019287802574357e-15 0
5618.0 8.525237386794792e-18 1.0229775006692011e-15 0
5619.0 7.921714407979785e-18 1.027193756264194e-15 0
5620.0 7.377989243246725e-18 1.0338743966950972e-15 0
5621.0 6.889829715362699e-18 1.0428450056633256e-15 0
5622.0 6.625014308564519e-18 1.0482471938098928e-15 0
5623.0 6.543154234419049e-18 1.0507262621747626e-15 0
5624.0 7.059271788703021e-18 1.0474092492826394e-15 0
5625.0 8.006520354024277e-18 1.0399133670589914e-15 0
5626.0 8.357813083933357e-18 1.0309657453526357e-15 0
5627.0 8.331951919159857e-18 1.0210993824117236e-15 0
5628.0 7.63099471367988e-18 1.0255580084303404e-15 0
5629.0 6.5564968896265146e-18 1.0379428625918444e-15 0
5630.0 6.467401965008347e-18 1.038702817341337e-15 0
5631.0 6.8524468842456546e-18 1.0338692955593457e-15 0
5632.0 7.593849894980603e-18 1.026740168766746e-15 0
5633.0 8.48329026101816e-18 1.0186574076868994e-15 0
5634.0 9.852142962317496e-18 1.0048332046238135e-15 0
5635.0 1.1391311689074273e-17 9.889692968909555e-16 0
5636.0 1.0371811554059493e-17 9.97979289376575e-16 0
5637.0 8.584691115719211e-18 1.0144516429030746e-15 0
5638.0 8.082412542627862e-18 1.013093520865999e-15 0
5639.0 7.900167551408973e-18 1.0072941122274826e-15 0
5640.0 7.733270977685138e-18 1.0065392450040407e-15 0
5641.0 7.569474777031498e-18 1.0068033727590602e-15 0
5642.0 7.286999418151434e-18 1.0173715985773084e-15 0
5643.0 6.98573289937016e-18 1.0295713320438874e-15 0
5644.0 7.067019247172189e-18 1.0318982503511287e-15 0
5645.0 7.193344742812321e-18 1.0330628111899471e-15 0
5646.0 7.513801481016937e-18 1.0254176072390328e-15 0
5647.0 7.849765524732688e-18 1.0170686746544843e-15 0
5648.0 7.380346702466897e-18 1.0113180361253692e-15 0
5649.0 6.875082115819557e-18 1.005683041770521e-15 0
5650.0 7.304637744286792e-18 1.0116697337458358e-15 0
5651.0 7.728592707018672e-18 1.0177960427187713e-15 0
5652.0 7.361322821640878e-18 1.0242817747704048e-15 0
5653.0 7.016040608458329e-18 1.0307225289532578e-15 0
5654.0 7.075963987820908e-18 1.036334396666962e-15 0
5655.0 7.180864404064181e-18 1.0409652543448527e-15 0
5656.0 7.783788628089396e-18 1.034733538865599e-15 0
5657.0 8.29465998591747e-18 1.0296233198948698e-15 0
5658.0 8.091453114731393e-18 1.033212843514857e-15 0
5659.0 7.859983115563744e-18 1.0375378865778181e-15 0
5660.0 7.462596494527501e-18 1.0461807426364418e-15 0
5661.0 7.129877395031262e-18 1.0540087108535625e-15 0
5662.0 7.098026161287022e-18 1.0580453853909255e-15 0
5663.0 7.045806565193349e-18 1.061463950986916e-15 0
5664.0 6.91615850569336e-18 1.0625328320708619e-15 0
5665.0 6.846197315647358e-18 1.0614255901082875e-15 0
5666.0 6.96562578637732e-18 1.0534133921753736e-15 0
5667.0 7.132585095550968e-18 1.0465442221516843e-15 0
5668.0 7.42740859261512e-18 1.0427499470832427e-15 0
5669.0 7.659458975974819e-18 1.0398473357956132e-15 0
5670.0 7.746667506063652e-18 1.0390021377361275e-15 0
5671.0 7.717464387177209e-18 1.0377373849201046e-15 0
5672.0 7.455836275838034e-18 1.0356349581085657e-15 0
5673.0 7.299419301692952e-18 1.0354375735830565e-15 0
5674.0 7.325982165062212e-18 1.0385533775397955e-15 0
5675.0 7.431135070068777e-18 1.0299476524547406e-15 0
5676.0 7.655939971925126e-18 1.0034960994916958e-15 0
5677.0 7.576206482575698e-18 9.895668912496801e-16 0
5678.0 7.089132486621098e-18 9.923871582457529e-16 0
5679.0 6.463291645661863e-18 9.908832569648473e-16 0
5680.0 5.673995854424292e-18 9.842858716410857e-16 0
5681.0 5.6656504624440265e-18 9.894138975038306e-16 0
5682.0 6.468454161738984e-18 1.0067207462954179e-15 0
5683.0 7.108937732053802e-18 1.0187055046147493e-15 0
5684.0 7.600709747169811e-18 1.0258143651879992e-15 0
5685.0 7.70167229832011e-18 1.0262894497770759e-15 0
5686.0 7.487039084850765e-18 1.021407469614455e-15 0
5687.0 7.069056221474177e-18 1.0210137083828258e-15 0
5688.0 6.5065773582763235e-18 1.0238091814682767e-15 0
5689.0 6.225590114546222e-18 1.0340943957122747e-15 0
5690.0 6.1201094790774685e-18 1.0490493726652927e-15 0
5691.0 6.775605527484873e-18 1.0478897657574272e-15 0
5692.0 7.845708491380654e-18 1.037950365656809e-15 0
5693.0 8.197643310198414e-18 1.031896857098927e-15 0
5694.0 8.209560421319919e-18 1.027683129299594e-15 0
5695.0 7.66032259760726e-18 1.0266752036134449e-15 0
5696.0 6.881924143544305e-18 1.0269764415600675e-15 0
5697.0 6.5974775038058186e-18 1.0278490826018943e-15 0
5698.0 6.485321487743811e-18 1.0289210293103638e-15 0
5699.0 6.469557559783259e-18 1.0260427860864846e-15 0
5700.0 6.482138973587336e-18 1.0220029383588233e-15 0
5701.0 6.8696150997046425e-18 1.0194672963314764e-15 0
5702.0 7.34841367419609e-18 1.0172980711750516e-15 0
5703.0 7.706567320524152e-18 1.0334066557567308e-15 0
5704.0 8.040964097316442e-18 1.0531144263792833e-15 0
5705.0 8.343222825545462e-18 1.0531660367669698e-15 0
5706.0 8.640544705753555e-18 1.0501981895306663e-15 0
5707.0 7.841696505402072e-18 1.0626402652639122e-15 0
5708.0 6.9186130531282745e-18 1.0768288360859933e-15 0
5709.0 6.8587353774553e-18 1.0703098219340405e-15 0
5710.0 6.8642674515341966e-18 1.0622216825655597e-15 0
5711.0 6.537686736798293e-18 1.0484874253207523e-15 0
5712.0 6.197600108787915e-18 1.0345235593979797e-15 0
5713.0 6.6365182160825e-18 1.040237003216952e-15 0
5714.0 7.088223144859083e-18 1.0458420504540767e-15 0
5715.0 7.817780015226845e-18 1.0406513565236259e-15 0
5716.0 8.484226490645777e-18 1.0353684653819721e-15 0
5717.0 8.066400692069357e-18 1.0285015740145527e-15 0
5718.0 7.634768930298799e-18 1.02474274984359e-15 0
5719.0 7.057085687138779e-18 1.0538637625892815e-15 0
5720.0 6.5753620564857586e-18 1.0763900892781095e-15 0
5721.0 6.8127979532444575e-18 1.0494932140158383e-15 0
5722.0 7.05230906702583e-18 1.0247805835993198e-15 0
5723.0 7.303664647066256e-18 1.0125347044162256e-15 0
5724.0 7.455480305791715e-18 1.0047164923372962e-15 0
5725.0 7.15520162736904e-18 1.0170080331909227e-15 0
5726.0 6.8230456534913965e-18 1.027686339124595e-15 0
5727.0 6.3722646013741006e-18 1.0323613089575357e-15 0
5728.0 6.1675258633626715e-18 1.0375012999462815e-15 0
5729.0 6.728571916853017e-18 1.0440886278702868e-15 0
5730.0 7.330029980230497e-18 1.0466147085320216e-15 0
5731.0 8.038282104730717e-18 1.0384084081621568e-15 0
5732.0 8.540770466984797e-18 1.0336238876432714e-15 0
5733.0 8.576344064716956e-18 1.03660399737767e-15 0
5734.0 8.429119526712035e-18 1.0408473386923871e-15 0
5735.0 7.922663733167105e-18 1.0475731575488248e-15 0
5736.0 7.481303464957988e-18 1.050926439860766e-15 0
5737.0 7.151445879740538e-18 1.0485028754346419e-15 0
5738.0 6.95360362335525e-18 1.0530020431765103e-15 0
5739.0 6.953810351324779e-18 1.0678866721141341e-15 0
5740.0 6.944389861634494e-18 1.0741362667637798e-15 0
5741.0 6.922276691755693e-18 1.069001291903618e-15 0
5742.0 7.227218211093681e-18 1.0642174411368575e-15 0
5743.0 7.911960911562864e-18 1.0598413428035409e-15 0
5744.0 8.424093361134715e-18 1.0555119038899874e-15 0
5745.0 8.759457809702918e-18 1.0512302483051567e-15 0
5746.0 8.793343227253413e-18 1.0492168686342868e-15 0
5747.0 8.554910246202547e-18 1.0492523653392987e-15 0
5748.0 8.283576192402152e-18 1.0462436805619651e-15 0
5749.0 7.986050525476129e-18 1.0408116090374342e-15 0
5750.0 8.006059251497555e-18 1.0350452570190593e-15 0
5751.0 8.248437711479067e-18 1.0290448079512462e-15 0
5752.0 8.326648031960177e-18 1.027383700540703e-15 0
5753.0 8.304021823766763e-18 1.0283879345952182e-15 0
5754.0 8.06756615242032e-18 1.0263230269720228e-15 0
5755.0 7.716402140619793e-18 1.0226116851143797e-15 0
5756.0 7.479621118277022e-18 1.0281990687007092e-15 0
5757.0 7.296121893340563e-18 1.0381179775216161e-15 0
5758.0 7.186742287520644e-18 1.034087211052824e-15 0
5759.0 7.107114203160044e-18 1.0244570625488993e-15 0
5760.0 6.946450182590188e-18 1.0263096855318293e-15 0
5761.0 6.758039277572732e-18 1.0320940349621615e-15 0
5762.0 7.07337981522381e-18 1.0426291410176675e-15 0
5763.0 7.533887586378752e-18 1.054533283740688e-15 0
5764.0 7.99806739287133e-18 1.045747358032042e-15 0
5765.0 8.463121708730322e-18 1.0320340127940282e-15 0
5766.0 7.735755081855172e-18 1.034343924270529e-15 0
5767.0 6.779593263652585e-18 1.0397282903748394e-15 0
5768.0 6.85251005336349e-18 1.0459762777069375e-15 0
5769.0 7.078687679358862e-18 1.0523528842821002e-15 0
5770.0 7.769942648006435e-18 1.0450284860941471e-15 0
5771.0 8.51187840599708e-18 1.036211050786329e-15 0
5772.0 8.898795474720944e-18 1.0395871145385465e-15 0
5773.0 9.260257228548166e-18 1.0438374684835031e-15 0
5774.0 8.643386892341265e-18 1.0366268721938009e-15 0
5775.0 7.990461391133233e-18 1.028993897392763e-15 0
5776.0 7.458998915511984e-18 1.0465791922097277e-15 0
5777.0 6.932312955907055e-18 1.0638128805522595e-15 0
5778.0 6.558340798492765e-18 1.064668351143044e-15 0
5779.0 6.2213141982670524e-18 1.0659966389168265e-15 0
5780.0 6.47848547307616e-18 1.0749292771672695e-15 0
5781.0 6.747820739022202e-18 1.0814165955247329e-15 0
5782.0 7.140300932212352e-18 1.063148162507531e-15 0
5783.0 7.44035106132685e-18 1.0475668473931842e-15 0
5784.0 7.070573969050318e-18 1.0514586846175237e-15 0
5785.0 6.84463362174102e-18 1.0559416902788383e-15 0
5786.0 7.417314216109962e-18 1.0637070247632575e-15 0
5787.0 7.981048322258164e-18 1.0668913911661112e-15 0
5788.0 8.50510120394128e-18 1.0497573467884599e-15 0
5789.0 8.839639052188836e-18 1.0343681959451011e-15 0
5790.0 8.483616933104541e-18 1.0253371350125799e-15 0
5791.0 8.109128012995095e-18 1.0165604130056496e-15 3
5792.0 7.678250620537759e-18 1.0085603162221752e-15 3
5793.0 7.314474795272272e-18 9.980542723673715e-16 3
5794.0 7.12491743239941e-18 9.810419386616015e-16 3
5795.0 6.960529634487729e-18 9.668572207149965e-16 3
5796.0 6.852316366194165e-18 9.58983298582973e-16 3
5797.0 6.92240302427539e-18 9.522247026971437e-16 3
5798.0 7.337398918634783e-18 9.476236305500912e-16 3
5799.0 7.464883472274721e-18 9.469201319843733e-16 3
5800.0 7.107293876177566e-18 9.527924164339367e-16 3
5801.0 6.944164591325858e-18 9.61790890709842e-16 3
5802.0 7.06850621276253e-18 9.754108150742114e-16 3
5803.0 6.981775923100416e-18 9.901149681242544e-16 3
5804.0 6.620741491112646e-18 1.0062281595354906e-15 3
5805.0 6.4215243878959995e-18 1.0194582478882524e-15 3
5806.0 6.4075713003998004e-18 1.0293874830233447e-15 3
5807.0 6.609997922659718e-18 1.0365718737907867e-15 3
5808.0 7.030905942822479e-18 1.0409847596183904e-15 3
5809.0 7.137732817964096e-18 1.053101769127304e-15 3
5810.0 6.964851721389384e-18 1.072079759764537e-15 3
5811.0 6.962868052731955e-18 1.0723752081075601e-15 0
5812.0 7.09499516715115e-18 1.0580096378063974e-15 0
5813.0 7.109428822518446e-18 1.0580977154262805e-15 0
5814.0 7.04263678031463e-18 1.068160923731349e-15 0
5815.0 7.340904950937249e-18 1.0713502481256189e-15 0
5816.0 7.86006064870781e-18 1.0703803813355015e-15 0
5817.0 8.308563164116852e-18 1.062563200279372e-15 0
5818.0 8.719750137655555e-18 1.0511296040292978e-15 0
5819.0 8.809887093825222e-18 1.0521867430793081e-15 0
5820.0 8.752897823022033e-18 1.0589679583087188e-15 0
5821.0 8.406929550511894e-18 1.0490668689984974e-15 0
5822.0 7.946961078846355e-18 1.0325847269866764e-15 0
5823.0 7.767249681984838e-18 1.035677203243654e-15 0
5824.0 7.681722707453067e-18 1.0453480116096832e-15 0
5825.0 7.872186630759317e-18 1.0460213484819986e-15 0
5826.0 8.14057247773669e-18 1.044154383147037e-15 0
5827.0 8.18895687546055e-18 1.0385988432217318e-15 0
5828.0 8.186133694104322e-18 1.0321847499747613e-15 0
5829.0 7.703464928058011e-18 1.0310187304393288e-15 0
5830.0 7.131124678516952e-18 1.0308334483957447e-15 0
5831.0 7.118830598847976e-18 1.0289298447708229e-15 0
5832.0 7.187342432879633e-18 1.0267783141840167e-15 0
5833.0 7.438392362689836e-18 1.0411710576658189e-15 0
5834.0 7.708543800984077e-18 1.0572950594372179e-15 0
5835.0 8.254560528871915e-18 1.0402811133825336e-15 0
5836.0 8.819241759249472e-18 1.0210251190055858e-15 0
5837.0 8.806585632362286e-18 1.0292532697957646e-15 0
5838.0 8.77483776260281e-18 1.0383902830144575e-15 0
5839.0 8.23598641787968e-18 1.0442534013298047e-15 0
5840.0 7.698606677593378e-18 1.0503120536688956e-15 0
5841.0 7.218078016893305e-18 1.0626092955084842e-15 0
5842.0 6.7733564109419604e-18 1.0743885026616758e-15 0
5843.0 6.86969836760321e-18 1.078339931324124e-15 0
5844.0 6.935540201509485e-18 1.0820048432274636e-15 0
5845.0 6.705438945880956e-18 1.0828896792742123e-15 0
5846.0 6.562704485267109e-18 1.0823588279364126e-15 0
5847.0 7.032702204706185e-18 1.0718992935415988e-15 0
5848.0 7.483026832203579e-18 1.0644898484467663e-15 0
5849.0 7.827038140294165e-18 1.0735630751622147e-15 0
5850.0 8.143954794007574e-18 1.0789076909282775e-15 0
5851.0 8.34347123479452e-18 1.0680963626736425e-15 0
5852.0 8.42728937233521e-18 1.0595918756985898e-15 0
5853.0 8.098197352891249e-18 1.0593201645565905e-15 0
5854.0 7.899468895166921e-18 1.0599710464356538e-15 0
5855.0 8.091343964299787e-18 1.0633862597208803e-15 0
5856.0 8.214210007993301e-18 1.0623445265161715e-15 0
5857.0 8.161019573719604e-18 1.0499321892997322e-15 0
5858.0 8.064889220595846e-18 1.0431215780285246e-15 0
5859.0 7.874490659765674e-18 1.0486087232287126e-15 0
5860.0 7.803248986200989e-18 1.0515576263857437e-15 0
5861.0 7.958919769223022e-18 1.049672912698277e-15 0
5862.0 8.099195040578404e-18 1.0468252531019119e-15 0
5863.0 8.21388494489294e-18 1.0423773008323897e-15 0
5864.0 8.068989271144643e-18 1.0413728263020416e-15 0
5865.0 7.545933053574783e-18 1.045384760711671e-15 0
5866.0 7.388926873087625e-18 1.0424377246984803e-15 0
5867.0 7.700845764802695e-18 1.0305759628899282e-15 0
5868.0 8.034539820860326e-18 1.0332960764715567e-15 0
5869.0 8.392812837775612e-18 1.0524756453669563e-15 0
5870.0 8.388901093230647e-18 1.0690293536858828e-15 0
5871.0 8.024419514368865e-18 1.082968909744011e-15 0
5872.0 7.703742946418981e-18 1.0841998993794165e-15 0
5873.0 7.42152775460196e-18 1.0742726004282293e-15 0
5874.0 7.041282784714886e-18 1.0764435776670188e-15 0
5875.0 6.58520600909382e-18 1.0879732839350516e-15 0
5876.0 6.472850385091815e-18 1.0934826848131643e-15 0
5877.0 6.594263570382838e-18 1.0948976049880887e-15 0
5878.0 6.650668686179579e-18 1.0921952855606816e-15 0
5879.0 6.668327750690511e-18 1.0870390126775126e-15 0
5880.0 6.562798361217146e-18 1.0864353483388092e-15 0
5881.0 6.393217979204699e-18 1.0881987816174858e-15 0
5882.0 6.326644112380778e-18 1.0927683016660205e-15 0
5883.0 6.306504522324898e-18 1.0986027767464604e-15 0
5884.0 6.621260892601134e-18 1.1049509518179516e-15 0
5885.0 7.065841366168756e-18 1.111498265274489e-15 0
5886.0 7.072754508891753e-18 1.0999263647065814e-15 0
5887.0 6.935331040700441e-18 1.0823789988470962e-15 0
5888.0 6.2686095707145415e-18 1.0806488208892503e-15 0
5889.0 5.455510440375751e-18 1.0832928951495384e-15 0
5890.0 5.165915072866752e-18 1.0851413208375199e-15 0
5891.0 4.995371430955636e-18 1.0868088054468917e-15 0
5892.0 5.547717312273066e-18 1.0848848294376267e-15 0
5893.0 6.23157028413387e-18 1.082307499739338e-15 0
5894.0 7.052487122136194e-18 1.07771608905443e-15 0
5895.0 7.892548495793132e-18 1.0728433595482666e-15 0
5896.0 8.392290050645314e-18 1.0660526559007768e-15 0
5897.0 8.857880934831721e-18 1.0590694859330004e-15 0
5898.0 8.49250552034916e-18 1.057555645721547e-15 0
5899.0 8.074243155999884e-18 1.0563899016592281e-15 0
5900.0 8.039521583795937e-18 1.0670982234817574e-15 0
5901.0 8.016462519308475e-18 1.0781217035608329e-15 0
5902.0 8.138793795277237e-18 1.0777764174302635e-15 0
5903.0 8.256932475122404e-18 1.0773461558416356e-15 0
5904.0 8.256832472568038e-18 1.074519434899197e-15 0
5905.0 8.243617657638321e-18 1.0724840224884123e-15 0
5906.0 8.04361170854945e-18 1.0817190281260965e-15 0
5907.0 7.852492411896766e-18 1.091036212931028e-15 0
5908.0 7.744134181917253e-18 1.1011187292923074e-15 0
5909.0 7.581746376100488e-18 1.1109546675339675e-15 0
5910.0 7.052353652139651e-18 1.1191156827134955e-15 0
5911.0 6.569390406778022e-18 1.125924388016577e-15 0
5912.0 6.330752168383426e-18 1.1256168574722476e-15 0
5913.0 6.076906149737397e-18 1.1249622258339122e-15 0
5914.0 5.758665457889102e-18 1.1228378556047294e-15 0
5915.0 5.539419880811796e-18 1.120788090457295e-15 0
5916.0 5.666286986925e-18 1.1189991640904728e-15 0
5917.0 5.764132587573762e-18 1.1208049805012595e-15 0
5918.0 5.776637108657459e-18 1.1331815520982552e-15 0
5919.0 5.941813915674985e-18 1.1384300620074092e-15 0
5920.0 6.489770349103088e-18 1.125807111007894e-15 0
5921.0 7.054269638422715e-18 1.119978405253625e-15 0
5922.0 7.654496104463179e-18 1.1288230547019481e-15 0
5923.0 7.96612151746822e-18 1.1327698122508597e-15 0
5924.0 7.736674060052372e-18 1.1275339406958484e-15 0
5925.0 7.541329693128933e-18 1.121288518364273e-15 0
5926.0 7.401814364782477e-18 1.1133903939333743e-15 0
5927.0 7.379356116791195e-18 1.106076593318727e-15 0
5928.0 7.524949751656297e-18 1.099601671627259e-15 0
5929.0 7.83368027681702e-18 1.090713105489971e-15 0
5930.0 8.348420315580137e-18 1.0787765854693432e-15 0
5931.0 8.642426551941421e-18 1.0745148790462e-15 0
5932.0 8.690785350195581e-18 1.0787942219669162e-15 0
5933.0 8.618042011594366e-18 1.0786026948341153e-15 0
5934.0 8.426428713853898e-18 1.0740227055785265e-15 0
5935.0 8.34931464193773e-18 1.0779847535613232e-15 0
5936.0 8.371314783719369e-18 1.089341063803667e-15 0
5937.0 8.004815301847716e-18 1.089477994469117e-15 0
5938.0 7.342079886199762e-18 1.0810600046584584e-15 0
5939.0 6.773210592538875e-18 1.081057019368655e-15 0
5940.0 6.267249979709341e-18 1.0866937347758703e-15 0
5941.0 6.377499158699662e-18 1.1034731275712939e-15 0
5942.0 6.849505542891446e-18 1.126794032500946e-15 0
5943.0 7.474726571544827e-18 1.1347527192094719e-15 0
5944.0 8.178366393359032e-18 1.1348486678787766e-15 0
5945.0 8.494958406297223e-18 1.1280265330498977e-15 0
5946.0 8.639937319578136e-18 1.1181369896849552e-15 0
5947.0 8.33896767669222e-18 1.1205209862173805e-15 0
5948.0 7.86814346555383e-18 1.127579774923406e-15 0
5949.0 7.41693491889422e-18 1.131833013927699e-15 0
5950.0 6.972073345709292e-18 1.1351784708092886e-15 0
5951.0 7.132367489902012e-18 1.1194737212617818e-15 0
5952.0 7.456548669622663e-18 1.0986098337135816e-15 0
5953.0 7.982203004805661e-18 1.111932162704398e-15 0
5954.0 8.552607070437251e-18 1.132847681823534e-15 0
5955.0 8.366819636832018e-18 1.1233948610578274e-15 0
5956.0 8.047184161457604e-18 1.1085667579337904e-15 0
5957.0 7.248171830835262e-18 1.1078117938357194e-15 0
5958.0 6.384393464820486e-18 1.108958176058941e-15 0
5959.0 5.987997274055376e-18 1.1264137116471909e-15 0
5960.0 5.6365103548471586e-18 1.1454363420801292e-15 0
5961.0 6.145666269741293e-18 1.1234067087225992e-15 0
5962.0 6.706170082490426e-18 1.098927804466267e-15 0
5963.0 7.547359308051722e-18 1.0953379871386577e-15 0
5964.0 8.39140001530769e-18 1.0923458365339245e-15 0
5965.0 8.565289751091455e-18 1.0991550188642535e-15 0
5966.0 8.730014850377089e-18 1.1057773834469134e-15 0
5967.0 8.661313935885496e-18 1.1076414445060105e-15 0
5968.0 8.594061686822005e-18 1.1088351575496572e-15 0
5969.0 8.546313828542835e-18 1.1010035087663297e-15 0
5970.0 8.53032490358867e-18 1.0946895066969963e-15 0
5971.0 8.798589318892762e-18 1.1019589629689783e-15 0
5972.0 8.977740489982996e-18 1.1094366907344087e-15 0
5973.0 8.570185121811446e-18 1.1182856428136464e-15 0
5974.0 8.204077490181802e-18 1.1257852085622962e-15 0
5975.0 8.050460120954662e-18 1.126366870478512e-15 0
5976.0 7.985345054204632e-18 1.1273887778876476e-15 0
5977.0 8.286564512960324e-18 1.1302329782681615e-15 0
5978.0 8.506615052409236e-18 1.1332853623683351e-15 0
5979.0 8.448585839076403e-18 1.1370509711583354e-15 0
5980.0 8.204029740643348e-18 1.1389865483145462e-15 0
5981.0 7.421064573294163e-18 1.1356397468607987e-15 0
5982.0 6.875595028431636e-18 1.136461935036804e-15 0
5983.0 6.9153773471125655e-18 1.1475576134117432e-15 0
5984.0 7.102491966245823e-18 1.1533793658238504e-15 0
5985.0 7.602656002441719e-18 1.147995161068199e-15 0
5986.0 7.80850267821993e-18 1.1433728627492985e-15 0
5987.0 7.471068428883485e-18 1.140156968841002e-15 0
5988.0 7.231401276107039e-18 1.1313553508289752e-15 0
5989.0 7.149405064030454e-18 1.1135455244839482e-15 0
5990.0 7.133480204557992e-18 1.1068048084863722e-15 0
5991.0 7.211036807435341e-18 1.1157252918044974e-15 0
5992.0 7.311802103637602e-18 1.1189325526952864e-15 0
5993.0 7.441458776802987e-18 1.1150277000124444e-15 0
5994.0 7.404012551666152e-18 1.10843486861786e-15 0
5995.0 7.183219516990926e-18 1.0988927626989417e-15 0
5996.0 6.920146256994399e-18 1.1001206877982572e-15 0
5997.0 6.616154668606661e-18 1.1117717282579719e-15 0
