wavelength flux error flag
6453.0 1.7067162476277583e-17 1.1019582952735523e-15 0
6454.0 1.7908021769475448e-17 1.1167438561344614e-15 0
6455.0 1.7922805893836352e-17 1.0994382452042376e-15 0
6456.0 1.7750280478615637e-17 1.0748560778060415e-15 0
6457.0 1.7612908083919897e-17 1.0657516142572164e-15 0
6458.0 1.7481908939488973e-17 1.0594532617817389e-15 0
6459.0 1.780434101307499e-17 1.0487620066640657e-15 0
6460.0 1.8189845818008918e-17 1.0374596944396488e-15 0
6461.0 1.8169729568727442e-17 1.0446131394179384e-15 0
6462.0 1.8109127180424294e-17 1.053608703645448e-15 0
6463.0 1.844042847215086e-17 1.0438656754551555e-15 0
6464.0 1.8796476222141945e-17 1.0329394131723232e-15 0
6465.0 1.8717443468668052e-17 1.0517236901967243e-15 0
6466.0 1.8626250419912463e-17 1.071330522665337e-15 0
6467.0 1.8651375431428618e-17 1.080645611020839e-15 0
6468.0 1.8675752253878645e-17 1.0891944772834342e-15 0
6469.0 1.8679307806883024e-17 1.0764202350245279e-15 0
6470.0 1.8664050007379676e-17 1.0637615153064881e-15 0
6471.0 1.8382761309816467e-17 1.0527363462956002e-15 0
6472.0 1.8075432911446798e-17 1.0446897689020743e-15 0
6473.0 1.7526818898197173e-17 1.0642430212920437e-15 0
6474.0 1.7049624327016544e-17 1.0812693955885315e-15 0
6475.0 1.7055643808503276e-17 1.08119926270469e-15 0
6476.0 1.7128450151689893e-17 1.0813483449503298e-15 0
6477.0 1.7551550874919505e-17 1.0826472016564427e-15 0
6478.0 1.79099522169871e-17 1.0841134251664384e-15 0
6479.0 1.7995178763677013e-17 1.086286307559138e-15 0
6480.0 1.8029070969919266e-17 1.0853666630899371e-15 0
6481.0 1.7883943733522004e-17 1.0736623775727102e-15 0
6482.0 1.774766815942391e-17 1.0630090171177362e-15 0
6483.0 1.7637361140170618e-17 1.0554388069451056e-15 0
6484.0 1.7611977623529636e-17 1.0491498913822773e-15 0
6485.0 1.7799052149874064e-17 1.0460664647231399e-15 0
6486.0 1.8047122858451985e-17 1.041485694982806e-15 0
6487.0 1.8426656082282187e-17 1.0336777644523728e-15 0
6488.0 1.852946622787894e-17 1.0327922564400882e-15 0
6489.0 1.8114484199419943e-17 1.0448596840061686e-15 0
6490.0 1.78018605979979e-17 1.0498568203694942e-15 0
6491.0 1.7656489657896722e-17 1.0433011705655677e-15 0
6492.0 1.7408561899644766e-17 1.041388835241686e-15 0
6493.0 1.7013668619606864e-17 1.0461304420708536e-15 0
6494.0 1.67941156571972e-17 1.065405403583312e-15 0
6495.0 1.6795585442639092e-17 1.1030001789928397e-15 0
6496.0 1.6875884891418268e-17 1.1149191252095687e-15 0
6497.0 1.7043755565894104e-17 1.098315003611442e-15 0
6498.0 1.7086003218728902e-17 1.0880998050499768e-15 0
6499.0 1.700516165799428e-17 1.0841446653683663e-15 0
6500.0 1.6925581022434135e-17 1.0797893764698643e-15 0
6501.0 1.6847089941905946e-17 1.0750883219370308e-15 0
6502.0 1.6676755110157855e-17 1.08496238787709e-15 0
6503.0 1.643651451991001e-17 1.1059301301789024e-15 0
6504.0 1.6666445580410254e-17 1.106730882407938e-15 0
6505.0 1.7210903184971706e-17 1.0940407028004519e-15 0
6506.0 1.782747947496912e-17 1.08762333179273e-15 0
6507.0 1.848631395063952e-17 1.0848815340278866e-15 0
6508.0 1.8484972626495364e-17 1.0770977888164873e-15 0
6509.0 1.8146405995293466e-17 1.0667385595047751e-15 0
6510.0 1.8107291843744398e-17 1.052164148891018e-15 0
6511.0 1.8200675741654665e-17 1.035724656708105e-15 0
6512.0 1.819064260347269e-17 1.0406914631101595e-15 0
6513.0 1.814130688950884e-17 1.0537935120615612e-15 0
6514.0 1.8107829951119937e-17 1.0457981585101225e-15 0
6515.0 1.8079472083917693e-17 1.0309927517641386e-15 0
6516.0 1.8288361007896912e-17 1.0600840018472972e-15 0
6517.0 1.856133100558071e-17 1.101031871308298e-15 0
6518.0 1.8508060725340816e-17 1.0988482011219695e-15 0
6519.0 1.838254407389041e-17 1.087112990445073e-15 0
6520.0 1.7967119329558312e-17 1.0862821695665505e-15 0
6521.0 1.7500557832344455e-17 1.0873747689033905e-15 0
6522.0 1.715453753552136e-17 1.110204669909287e-15 0
6523.0 1.6824734153369094e-17 1.1359589815332817e-15 0
6524.0 1.6752191566837254e-17 1.1197889475504263e-15 0
6525.0 1.6704231518264155e-17 1.099612835553273e-15 0
6526.0 1.6766960810284865e-17 1.1045550523241724e-15 0
6527.0 1.683623905044746e-17 1.110983398036037e-15 0
6528.0 1.6948657638143194e-17 1.0977885969514448e-15 0
6529.0 1.7061760243631072e-17 1.0841873080922486e-15 0
6530.0 1.7117038966540077e-17 1.0830855656647232e-15 0
6531.0 1.7186922712365877e-17 1.0816882382068795e-15 0
6532.0 1.762432043943937e-17 1.0728529469807869e-15 0
6533.0 1.8040666632417817e-17 1.0647719419998259e-15 0
6534.0 1.8175519656801012e-17 1.066776968004128e-15 0
6535.0 1.8323707035069624e-17 1.0656635226623643e-15 0
6536.0 1.859065923198189e-17 1.0367748519858276e-15 0
6537.0 1.876692336202411e-17 1.0146014990377172e-15 0
6538.0 1.8348415193076918e-17 1.0364701584692963e-15 0
6539.0 1.7966964265800845e-17 1.0566643110707366e-15 0
6540.0 1.777488036780445e-17 1.0683015293286511e-15 0
6541.0 1.762789732872385e-17 1.076632484287399e-15 0
6542.0 1.7667072278949572e-17 1.0713165300145658e-15 0
6543.0 1.7661463012417283e-17 1.0695727659955354e-15 0
6544.0 1.7502813581883073e-17 1.0800361727581685e-15 0
6545.0 1.7376086469677893e-17 1.090659092127508e-15 0
6546.0 1.734128978254665e-17 1.1017413785637383e-15 0
6547.0 1.7307687686552907e-17 1.1156234581562082e-15 0
6548.0 1.7277023037739458e-17 1.1363901062458304e-15 0
6549.0 1.7261991824628465e-17 1.1461421978347795e-15 0
6550.0 1.728011077483584e-17 1.132538300770552e-15 0
6551.0 1.729508716376413e-17 1.1215800281544346e-15 0
6552.0 1.730427395304417e-17 1.1154958391325282e-15 0
6553.0 1.7310052555243456e-17 1.1092354239112101e-15 0
6554.0 1.7310344999688154e-17 1.1026913374278525e-15 0
6555.0 1.7084650999913062e-17 1.0986816913793766e-15 0
6556.0 1.6539801788710143e-17 1.0982513745054382e-15 0
6557.0 1.640205593917321e-17 1.0830412424767098e-15 0
6558.0 1.6770185510375336e-17 1.0494653932520392e-15 0
6559.0 1.72528103810609e-17 1.029031278653971e-15 0
6560.0 1.7860837676610357e-17 1.0229908151186898e-15 0
6561.0 1.8116052648814623e-17 1.030979461660494e-15 0
6562.0 1.803042441119209e-17 1.0525212824915327e-15 0
6563.0 1.799922971480283e-17 1.0608434820889327e-15 0
6564.0 1.8014406573053613e-17 1.057903978433751e-15 0
6565.0 1.804527622857301e-17 1.057251862746909e-15 0
6566.0 1.8087919334612738e-17 1.058315849588194e-15 0
6567.0 1.7940685057313008e-17 1.0674874195769063e-15 0
6568.0 1.7668288183512336e-17 1.0820033130454985e-15 0
6569.0 1.74415545221224e-17 1.0967526352233023e-15 0
6570.0 1.7241173773544058e-17 1.111636672549183e-15 0
6571.0 1.7222511420996078e-17 1.1235096966364466e-15 0
6572.0 1.7295214958735063e-17 1.1338688183823861e-15 0
6573.0 1.7523191311335292e-17 1.1345174683815178e-15 0
6574.0 1.7818734994862533e-17 1.1309405837398285e-15 0
6575.0 1.7648984091556054e-17 1.121157886600569e-15 0
6576.0 1.730551901590544e-17 1.1090582968684382e-15 0
6577.0 1.698659570752332e-17 1.0953445710214648e-15 0
6578.0 1.6675443221939044e-17 1.0811197505339625e-15 0
6579.0 1.681163631664248e-17 1.0753199063521663e-15 0
6580.0 1.7066120127847715e-17 1.071747862170253e-15 0
6581.0 1.7748896101226275e-17 1.0592435926945161e-15 0
6582.0 1.8524269688109073e-17 1.0448081584239506e-15 0
6583.0 1.8939841354111212e-17 1.0425306217960676e-15 0
6584.0 1.9293699972555216e-17 1.0423384017601402e-15 0
6585.0 1.9065606264987645e-17 1.0455315885791216e-15 0
6586.0 1.8761856489499367e-17 1.0491648914686235e-15 0
6587.0 1.8441826724866317e-17 1.0549014993448388e-15 0
6588.0 1.8120310109004802e-17 1.060830202042219e-15 0
6589.0 1.801658001474652e-17 1.0590256399903488e-15 0
6590.0 1.7924875151320474e-17 1.0567940804686078e-15 0
6591.0 1.7516582099826854e-17 1.0726110638266194e-15 0
6592.0 1.7106335834594265e-17 1.0888144012904852e-15 0
6593.0 1.7155600958519736e-17 1.1050029425255495e-15 0
6594.0 1.7219348225713203e-17 1.1195869720729877e-15 0
6595.0 1.7615450780336905e-17 1.0973485552975359e-15 0
6596.0 1.797533988949562e-17 1.0777186631981416e-15 0
6597.0 1.7876149960928906e-17 1.0911571241038596e-15 0
6598.0 1.7791274008140754e-17 1.1037489021262149e-15 0
6599.0 1.782909178084294e-17 1.1090832501461906e-15 0
6600.0 1.7918394474282286e-17 1.1096631190122444e-15 0
6601.0 1.8335234533394245e-17 1.0799958872724487e-15 0
6602.0 1.873026387655301e-17 1.0554009857926941e-15 0
6603.0 1.9016654385104064e-17 1.0560712819056667e-15 0
6604.0 1.9115653869289207e-17 1.0574793131568664e-15 0
6605.0 1.8458279935127408e-17 1.0618650924097318e-15 0
6606.0 1.7925198666472265e-17 1.0646840360343525e-15 0
6607.0 1.7808421734058793e-17 1.0622550395367039e-15 0
6608.0 1.7712925657147465e-17 1.0589161440772558e-15 0
6609.0 1.7677597864013224e-17 1.0530046519035203e-15 0
6610.0 1.756750842741538e-17 1.05227943651788e-15 0
6611.0 1.727670604146571e-17 1.0640904272816934e-15 0
6612.0 1.709729807096751e-17 1.0725350214967235e-15 0
6613.0 1.715030698799967e-17 1.0739558577891498e-15 0
6614.0 1.7244670312232697e-17 1.0770891125309556e-15 0
6615.0 1.7414052790030412e-17 1.083328787877391e-15 0
6616.0 1.7429750290019454e-17 1.0873365547054554e-15 0
6617.0 1.720172597819861e-17 1.0878048422971793e-15 0
6618.0 1.6822346521544907e-17 1.1003733904642491e-15 0
6619.0 1.623229783648394e-17 1.129784131618878e-15 0
6620.0 1.4879666199233478e-17 1.151214202491632e-15 0
6621.0 1.2592878796217298e-17 1.1628680396614385e-15 0
6622.0 1.1104089662283058e-17 1.1641133248291226e-15 0
6623.0 1.0477029527636827e-17 1.1541187972699632e-15 0
6624.0 1.1630807582223881e-17 1.1344843874345877e-15 0
6625.0 1.4480851809486107e-17 1.1056678933915748e-15 0
6626.0 1.6465013707578515e-17 1.0805033445899157e-15 0
6627.0 1.7721961780194002e-17 1.0584058927596697e-15 0
6628.0 1.8017731659518653e-17 1.0441083935281072e-15 0
6629.0 1.7602722739616656e-17 1.0355788580110935e-15 0
6630.0 1.7290012477079132e-17 1.0338564978301295e-15 0
6631.0 1.7043745682483757e-17 1.0365554306345268e-15 0
6632.0 1.6853832107725984e-17 1.0312688582654478e-15 0
6633.0 1.6695948242965112e-17 1.0214435316668446e-15 0
6634.0 1.626560604753094e-17 1.028814408426147e-15 0
6635.0 1.5700437829924353e-17 1.0446948275051317e-15 0
6636.0 1.5902260334160447e-17 1.0486421579802438e-15 0
6637.0 1.643228647766207e-17 1.047483190561609e-15 0
6638.0 1.65635461909012e-17 1.0624041962465942e-15 0
6639.0 1.6548574379904752e-17 1.0832218842953925e-15 0
6640.0 1.630365221373387e-17 1.0921211406841077e-15 0
6641.0 1.5987321444620173e-17 1.0973192566528815e-15 0
6642.0 1.61110389367552e-17 1.1061574913062906e-15 0
6643.0 1.6348642484855043e-17 1.1159378016289924e-15 0
6644.0 1.6970346466435663e-17 1.108457011476823e-15 0
6645.0 1.7673094668836574e-17 1.0973341727442612e-15 0
6646.0 1.8116086007776273e-17 1.0872528421523452e-15 0
6647.0 1.851577857006594e-17 1.0773451201718056e-15 0
6648.0 1.8291954266912044e-17 1.0780301709083868e-15 0
6649.0 1.798987260125905e-17 1.0800447164835794e-15 0
6650.0 1.739311549794066e-17 1.0704797425639636e-15 0
6651.0 1.677068111170204e-17 1.05990575818693e-15 0
6652.0 1.6724923268199617e-17 1.0605005816991863e-15 0
6653.0 1.6708746384405183e-17 1.0616683157283013e-15 0
6654.0 1.6666179039837748e-17 1.0562364082761697e-15 0
6655.0 1.662885906813402e-17 1.0506512090067598e-15 0
6656.0 1.6996186097828425e-17 1.0425028865884181e-15 0
6657.0 1.733283220326921e-17 1.035070348020662e-15 0
6658.0 1.702270495395658e-17 1.0427269872917078e-15 0
6659.0 1.674099916451575e-17 1.0504858704137447e-15 0
6660.0 1.680167214285727e-17 1.0594764328328207e-15 0
6661.0 1.6880420912306434e-17 1.0686562717832167e-15 0
6662.0 1.7108447745199972e-17 1.079399241989261e-15 0
6663.0 1.723975283603746e-17 1.0885744015384378e-15 0
6664.0 1.6773786312003982e-17 1.088068089446042e-15 0
6665.0 1.6341241450072936e-17 1.088243852722889e-15 0
6666.0 1.6071032027104315e-17 1.0917325872137973e-15 0
6667.0 1.5865578872030475e-17 1.0975642804569807e-15 0
6668.0 1.591580116326202e-17 1.1126466152849498e-15 0
6669.0 1.6013103116873663e-17 1.1215997089014352e-15 0
6670.0 1.6264993584526187e-17 1.1104271209989757e-15 0
6671.0 1.65354264526522e-17 1.0972307407855691e-15 0
6672.0 1.6857338036585582e-17 1.0784157660769498e-15 0
6673.0 1.6950545002051532e-17 1.0676135800320906e-15 0
6674.0 1.6500254508683275e-17 1.0758531182257354e-15 0
6675.0 1.6085432277349214e-17 1.0784012902955324e-15 0
6676.0 1.5743431104637297e-17 1.0692643308597262e-15 0
6677.0 1.5729494111120496e-17 1.0568255019355904e-15 0
6678.0 1.6301593598209505e-17 1.0384883881724707e-15 0
6679.0 1.6668088967595547e-17 1.0295247072778291e-15 0
6680.0 1.6713340543624777e-17 1.035206438960943e-15 0
6681.0 1.6851632592315798e-17 1.039372284015295e-15 0
6682.0 1.7117561233671617e-17 1.0414585759609206e-15 0
6683.0 1.7268306652483198e-17 1.043211592247888e-15 0
6684.0 1.7279953168457592e-17 1.0445621343078138e-15 0
6685.0 1.7213354456672575e-17 1.0563873078061126e-15 0
6686.0 1.7063448946963356e-17 1.0793647014404462e-15 0
6687.0 1.712835581738231e-17 1.0926730612697832e-15 0
6688.0 1.7394999603055482e-17 1.0969009339682344e-15 0
6689.0 1.7459068194108233e-17 1.0964542633852435e-15 0
6690.0 1.73554109245415e-17 1.0921372186611738e-15 0
6691.0 1.7090347210812464e-17 1.0888295013272556e-15 0
6692.0 1.6707640796685574e-17 1.086257442351832e-15 0
6693.0 1.6489816971801192e-17 1.0846306160709056e-15 0
6694.0 1.6377509061103038e-17 1.083608687446771e-15 0
6695.0 1.6584035796167403e-17 1.0880769773405234e-15 0
6696.0 1.696902378117751e-17 1.0956183061031671e-15 0
6697.0 1.6926705222875436e-17 1.0832723449327385e-15 0
6698.0 1.6676290423168005e-17 1.0612413687500602e-15 0
6699.0 1.6953849699804958e-17 1.0495407773970972e-15 0
6700.0 1.745354985860581e-17 1.0421866130790646e-15 0
6701.0 1.7310096411855004e-17 1.0319843071441542e-15 0
6702.0 1.6935017083303096e-17 1.0207562690858302e-15 0
6703.0 1.6941480014984508e-17 1.0312380798812371e-15 0
6704.0 1.7064121803086307e-17 1.0483304963048212e-15 0
6705.0 1.671356908184069e-17 1.0635202560900306e-15 0
6706.0 1.624318984005113e-17 1.078228208245898e-15 0
6707.0 1.623078086200929e-17 1.0885035137020728e-15 0
6708.0 1.6312639255439523e-17 1.0978664150435679e-15 0
6709.0 1.6141736415366333e-17 1.087087548344079e-15 0
6710.0 1.592991167699522e-17 1.0730477409857355e-15 0
6711.0 1.5507165267787977e-17 1.0916243085484563e-15 0
6712.0 1.5058886590513223e-17 1.1141491191939e-15 0
6713.0 1.538099622285953e-17 1.1235439238492403e-15 0
6714.0 1.5767030453081096e-17 1.1318492385129297e-15 0
6715.0 1.668366229590447e-17 1.1094471937783152e-15 0
6716.0 1.762544685611284e-17 1.0855894818596783e-15 0
6717.0 1.7940010983083797e-17 1.0550478270949178e-15 0
6718.0 1.8227439000553743e-17 1.0246877707349213e-15 0
6719.0 1.7485405761081532e-17 1.0098466521523731e-15 0
6720.0 1.6775281802538273e-17 9.938364398071803e-16 0
6721.0 1.668682912302311e-17 9.550494053723476e-16 0
6722.0 1.6672211358762288e-17 9.208148544461528e-16 0
6723.0 1.750459228413667e-17 9.38804208065921e-16 0
6724.0 1.824825357773592e-17 9.537310275955423e-16 0
6725.0 1.8285250321063207e-17 9.442643252833266e-16 0
6726.0 1.8296649623374713e-17 9.412704514546521e-16 0
6727.0 1.815452246360842e-17 9.770988355267525e-16 0
6728.0 1.8050682809302718e-17 1.0077515633238415e-15 0
6729.0 1.812826546326566e-17 1.0138798543125837e-15 0
6730.0 1.8233192887076082e-17 1.0193676037400174e-15 0
6731.0 1.8443759610120426e-17 1.0223807899495406e-15 0
6732.0 1.85974292029985e-17 1.0258211110049756e-15 0
6733.0 1.8567908280878258e-17 1.0306366693029153e-15 0
6734.0 1.8313062010452942e-17 1.0407936957093708e-15 0
6735.0 1.7443856615058833e-17 1.0655144616057717e-15 0
6736.0 1.6808475733207094e-17 1.0871569588898679e-15 0
6737.0 1.671945077016653e-17 1.1016067531910973e-15 0
6738.0 1.6578583702140593e-17 1.1079992228801868e-15 0
6739.0 1.6332967344327394e-17 1.0981115081333766e-15 0
6740.0 1.6019330314223313e-17 1.087144950529182e-15 0
6741.0 1.5586032691878808e-17 1.0742805143698197e-15 0
6742.0 1.5423023122844364e-17 1.0617785779753951e-15 0
6743.0 1.5676106898288596e-17 1.049834689699333e-15 0
6744.0 1.553170950031093e-17 1.0497537544539756e-15 0
6745.0 1.484986771427595e-17 1.0657130192443882e-15 0
6746.0 1.4469351426554913e-17 1.068050540369132e-15 0
6747.0 1.4447576080431203e-17 1.05417079088066e-15 0
6748.0 1.4794865690089515e-17 1.036697064374188e-15 0
6749.0 1.5529575213080245e-17 1.0154506191551466e-15 0
6750.0 1.5748780019082633e-17 1.0057422850870899e-15 0
6751.0 1.549066166125865e-17 1.0067174763829591e-15 0
6752.0 1.5459520441674115e-17 1.000222320638215e-15 0
6753.0 1.5613646227249152e-17 9.876295956208463e-16 0
6754.0 1.5626572775856503e-17 9.768687341556605e-16 0
6755.0 1.5538067153812557e-17 9.674238139124337e-16 0
6756.0 1.5900835197653076e-17 9.53574856867862e-16 0
6757.0 1.6548129882763945e-17 9.369491683322965e-16 0
6758.0 1.6632010502240372e-17 9.405445698987671e-16 0
6759.0 1.6405348410088662e-17 9.552854371811e-16 0
6760.0 1.6908494441549804e-17 9.416072512859954e-16 0
6761.0 1.776138093271473e-17 9.143100162175004e-16 0
6762.0 1.850812154611144e-17 8.899763577918227e-16 0
6763.0 1.921095546498752e-17 8.668685675494465e-16 0
6764.0 1.894621351598001e-17 8.645836077548465e-16 0
6765.0 1.8339303055680846e-17 8.696623257158509e-16 0
6766.0 1.8412969056112854e-17 8.831807768312155e-16 0
6767.0 1.8689795454821725e-17 8.992185915271956e-16 0
6768.0 1.8525533979991518e-17 9.022834375892755e-16 0
6769.0 1.8252013548080034e-17 9.021348354742035e-16 0
6770.0 1.7838476320138887e-17 9.032069093318475e-16 0
6771.0 1.7396834787186855e-17 9.04523998436444e-16 0
6772.0 1.763762572363372e-17 9.188084446430634e-16 0
6773.0 1.7985659823554122e-17 9.351306901336722e-16 0
6774.0 1.77278197268479e-17 9.641904867627132e-16 0
6775.0 1.7399318058617733e-17 9.947358316884458e-16 0
6776.0 1.7149352180408256e-17 1.0064008312061352e-15 0
6777.0 1.6905578726811225e-17 1.0165771449212685e-15 0
6778.0 1.702892162928779e-17 1.0078011551695498e-15 0
6779.0 1.716824955788945e-17 9.981999418584983e-16 0
6780.0 1.7111776920435362e-17 9.92762394480898e-16 0
6781.0 1.7052866860848183e-17 9.875506899643615e-16 0
6782.0 1.6975924559376223e-17 9.908364478420678e-16 0
6783.0 1.6898538584726555e-17 9.940692028782094e-16 0
6784.0 1.6813122117219147e-17 9.96342605485555e-16 0
6785.0 1.674665164691712e-17 9.969195075345388e-16 0
6786.0 1.6887546842442305e-17 9.789280563821934e-16 0
6787.0 1.6990434479369097e-17 9.621725379298384e-16 0
6788.0 1.6801049809983064e-17 9.549211527076808e-16 0
6789.0 1.6721506223916983e-17 9.475361699810112e-16 0
6790.0 1.7282211302311505e-17 9.393724656571604e-16 0
6791.0 1.7799391292626638e-17 9.31230936707221e-16 0
6792.0 1.8115295160079536e-17 9.231919548968929e-16 0
6793.0 1.82989680011565e-17 9.193156000176402e-16 0
6794.0 1.7982665804201337e-17 9.311784374839198e-16 0
6795.0 1.7661651951032354e-17 9.444837568577789e-16 0
6796.0 1.7325760178070178e-17 9.623439777673535e-16 0
6797.0 1.6974097422835463e-17 9.799038830935958e-16 0
6798.0 1.65801982858382e-17 9.966595110826591e-16 0
6799.0 1.627794884460575e-17 1.0076352954289234e-15 0
6800.0 1.6186285158702046e-17 1.0053305911817026e-15 0
6801.0 1.613715188394173e-17 1.005324123446701e-15 0
6802.0 1.6172596486782333e-17 1.0098880316192617e-15 0
6803.0 1.621282298989854e-17 1.0114986549116492e-15 0
6804.0 1.6261334313057047e-17 1.007992602331326e-15 0
6805.0 1.640365644698646e-17 1.008381828959364e-15 0
6806.0 1.6688276322075052e-17 1.0146796436059806e-15 0
6807.0 1.6968358185499858e-17 1.0217627817590314e-15 0
6808.0 1.7242392075904764e-17 1.0298925490815716e-15 0
6809.0 1.729063915724237e-17 1.0232966523642221e-15 0
6810.0 1.7073876477615255e-17 9.994169970279416e-16 0
6811.0 1.7050612187851898e-17 9.723244190574226e-16 0
6812.0 1.722761754943659e-17 9.419064857895279e-16 0
6813.0 1.7339571157022825e-17 9.278194834986605e-16 0
6814.0 1.7392138045957562e-17 9.286412322196838e-16 0
6815.0 1.7297765503524416e-17 9.294600007082213e-16 0
6816.0 1.7085157551870375e-17 9.30276371140606e-16 0
6817.0 1.7109855467694144e-17 9.46132035488472e-16 0
6818.0 1.7302563751387033e-17 9.726353813710898e-16 0
6819.0 1.7296076718872153e-17 9.839354955376002e-16 0
6820.0 1.71658582666513e-17 9.857920269926039e-16 0
6821.0 1.7243771486388857e-17 1.0009595029106276e-15 0
6822.0 1.743464274836878e-17 1.0233511471293805e-15 0
6823.0 1.770512217524897e-17 1.0211503603998475e-15 0
6824.0 1.8013139286628724e-17 1.007353490339283e-15 0
6825.0 1.7982933271646106e-17 1.0155010615484656e-15 0
6826.0 1.7815199575459023e-17 1.0325716421201789e-15 0
6827.0 1.712677243530155e-17 1.0213454908785725e-15 0
6828.0 1.625756535919264e-17 1.0002949767146286e-15 0
6829.0 1.6648580852252547e-17 9.869200157111481e-16 0
6830.0 1.7408313703489877e-17 9.75790776815107e-16 0
6831.0 1.7414588812058854e-17 9.759347924590581e-16 0
6832.0 1.7238356579465897e-17 9.78809487736149e-16 0
6833.0 1.742975133113371e-17 9.709596135015958e-16 0
6834.0 1.7693071502500025e-17 9.61011500573379e-16 0
6835.0 1.7808012381944744e-17 9.539550374010752e-16 0
6836.0 1.7900334908206577e-17 9.473393658959468e-16 0
6837.0 1.7261872507696202e-17 9.2257112785326e-16 0
6838.0 1.6541387717795784e-17 8.957654683662791e-16 0
6839.0 1.6236912147361652e-17 8.873436533643678e-16 0
6840.0 1.596353373588452e-17 8.802960514987096e-16 0
6841.0 1.6339989879037323e-17 9.004054136875552e-16 0
6842.0 1.674224973379411e-17 9.215931279946583e-16 0
6843.0 1.6235891308977805e-17 9.458770175230371e-16 0
6844.0 1.5757213826562653e-17 9.704468282214297e-16 0
6845.0 1.662787556167666e-17 1.0055401615853542e-15 0
6846.0 1.7420631765688896e-17 1.0378532553336985e-15 0
6847.0 1.6897377223725505e-17 1.0232014525112135e-15 0
6848.0 1.6388293560704508e-17 1.0103851032884183e-15 0
6849.0 1.602745577239507e-17 1.0167699924280836e-15 0
6850.0 1.5695127103041316e-17 1.0227395116187807e-15 0
6851.0 1.5574648395401172e-17 1.0256224356774878e-15 0
6852.0 1.5489127299745333e-17 1.0248583921866766e-15 0
6853.0 1.5601744462040232e-17 1.0034234917337544e-15 0
6854.0 1.5517016145035002e-17 9.870260243170684e-16 0
6855.0 1.4541319374069536e-17 9.933713830352435e-16 0
6856.0 1.3831870946399622e-17 9.948573209136294e-16 0
6857.0 1.4107977578824344e-17 9.783554405825063e-16 0
6858.0 1.4382687027714198e-17 9.64242777115629e-16 0
6859.0 1.465306872399076e-17 9.575306728952186e-16 0
6860.0 1.5053324932212223e-17 9.52318140589797e-16 0
6861.0 1.5795269934136463e-17 9.510508544379892e-16 0
6862.0 1.6251149185168886e-17 9.537287113723029e-16 0
6863.0 1.6060594738004055e-17 9.653215587489475e-16 0
6864.0 1.6241655409973016e-17 9.71177459927478e-16 0
6865.0 1.7150119791352415e-17 9.658037966175575e-16 0
6866.0 1.7644452525333366e-17 9.63532342257986e-16 0
6867.0 1.7432109286323135e-17 9.665545102095363e-16 0
6868.0 1.702749149651033e-17 9.717007890886032e-16 0
6869.0 1.6335486425664446e-17 9.800219159208886e-16 0
6870.0 1.5864081805377906e-17 9.922746912004848e-16 0
6871.0 1.5682472124504312e-17 1.009692332738026e-15 0
6872.0 1.567299544585786e-17 1.0203565809428543e-15 0
6873.0 1.5862701972204585e-17 1.023206159612005e-15 0
6874.0 1.560425525719478e-17 1.0251188269039789e-15 0
6875.0 1.4888484033071475e-17 1.02607540932116e-15 0
6876.0 1.477354469141305e-17 1.0224847621728502e-15 0
6877.0 1.519939674542431e-17 1.0148012852415003e-15 0
6878.0 1.530334435679226e-17 1.0020776192012929e-15 0
6879.0 1.5151951414131553e-17 9.853559819964226e-16 0
6880.0 1.5350266773122198e-17 9.770143991866375e-16 0
6881.0 1.57925889957302e-17 9.745199489162626e-16 0
6882.0 1.64038067598074e-17 9.611210917850888e-16 0
6883.0 1.711837543220552e-17 9.410495875019474e-16 0
6884.0 1.700486979301436e-17 9.496414690278075e-16 0
6885.0 1.644887491896622e-17 9.735498982083023e-16 0
6886.0 1.6778239889479846e-17 9.737417628874264e-16 0
6887.0 1.751833946611478e-17 9.62931080027428e-16 0
6888.0 1.7242136446721496e-17 9.753120443124088e-16 0
6889.0 1.65597568318227e-17 9.96961807396415e-16 0
6890.0 1.5965987803497238e-17 1.006481088288335e-15 0
6891.0 1.54024179460453e-17 1.0118662073530572e-15 0
6892.0 1.5225845703938718e-17 1.0207389479058061e-15 0
6893.0 1.5160227221122896e-17 1.030611603444425e-15 0
6894.0 1.505327974019207e-17 1.0187472362091117e-15 0
6895.0 1.4936545666016183e-17 1.0017356016808648e-15 0
6896.0 1.2832014096005027e-17 1.0077999035830829e-15 0
6897.0 1.034857377072397e-17 1.018262880082625e-15 0
6898.0 1.2921604243731789e-17 9.747170603398296e-16 0
6899.0 1.6241788631044923e-17 9.231907963051309e-16 0
6900.0 1.6536811847870707e-17 9.179001639271233e-16 0
6901.0 1.650546734975908e-17 9.175976351912274e-16 0
6902.0 1.6273712735816515e-17 9.157721657017731e-16 0
6903.0 1.6027792168552333e-17 9.13839047416563e-16 0
6904.0 1.618438897804085e-17 9.146333838908933e-16 0
6905.0 1.6355437044601275e-17 9.155256419759628e-16 0
6906.0 1.5812135187577897e-17 9.280718514198774e-16 0
6907.0 1.528822971292119e-17 9.403378147435867e-16 0
6908.0 1.5517954068166144e-17 9.415623435007206e-16 0
6909.0 1.5732692910953737e-17 9.425726597631948e-16 0
6910.0 1.5710235194459052e-17 9.401923367777215e-16 0
6911.0 1.5631245029363158e-17 9.398019139925174e-16 0
6912.0 1.498607224719156e-17 9.593406987860502e-16 0
6913.0 1.4532423141719374e-17 9.759201785821504e-16 0
