wavelength flux error flag
5568.0 1.2082233617609508e-16 7.176239651651679e-16 0
5569.0 1.2077171887286013e-16 7.1933101558533135e-16 0
5570.0 1.206300278586881e-16 7.174395521456238e-16 0
5571.0 1.2029968643154639e-16 7.172615575603238e-16 0
5572.0 1.1990109473771214e-16 7.177034646462775e-16 0
5573.0 1.2005164858093973e-16 7.138598137903786e-16 0
5574.0 1.203702449541421e-16 7.087047510221556e-16 0
5575.0 1.2102240110037397e-16 7.021089226587718e-16 0
5576.0 1.2175948883537188e-16 6.951462439707069e-16 0
5577.0 1.2255708709964527e-16 6.973133092862926e-16 0
5578.0 1.233672187172097e-16 7.013713894124354e-16 0
5579.0 1.240314711716207e-16 7.041869244896534e-16 0
5580.0 1.2467193122837312e-16 7.067998046758391e-16 0
5581.0 1.2310691701378524e-16 7.029400154065481e-16 0
5582.0 1.2127247015650204e-16 6.982894898954678e-16 0
5583.0 1.2080263086149806e-16 6.937353900203289e-16 0
5584.0 1.2044744195697387e-16 6.891893915489332e-16 0
5585.0 1.1913314088891783e-16 6.891154877614947e-16 0
5586.0 1.177724405863262e-16 6.892579317360762e-16 0
5587.0 1.1623921884463938e-16 6.928202570638064e-16 0
5588.0 1.1472807950665896e-16 6.963311245883608e-16 0
5589.0 1.1468064972373125e-16 6.93744355993512e-16 0
5590.0 1.1463042199642586e-16 6.91095866331258e-16 0
5591.0 1.1452462433605267e-16 6.872215354364376e-16 0
5592.0 1.1449193299774326e-16 6.83517585869055e-16 0
5593.0 1.1530806813000004e-16 6.817919081766185e-16 0
5594.0 1.1607050542314503e-16 6.800931638401508e-16 0
5595.0 1.1640137774016412e-16 6.78610880600033e-16 0
5596.0 1.1682150052996614e-16 6.783646933503853e-16 0
5597.0 1.1778081915149203e-16 6.855862290706012e-16 0
5598.0 1.1857303199570557e-16 6.906630621180731e-16 0
5599.0 1.185685276789711e-16 6.855145070791e-16 0
5600.0 1.1828869223223685e-16 6.827234658079383e-16 0
5601.0 1.1693939390155874e-16 6.890896653945861e-16 0
5602.0 1.162882726630935e-16 6.954750962274384e-16 0
5603.0 1.1789611205146825e-16 7.019227499955111e-16 0
5604.0 1.1948342442010605e-16 7.057625516337982e-16 0
5605.0 1.210145156296151e-16 7.024597445811092e-16 0
5606.0 1.2222722253120775e-16 7.032933359926989e-16 0
5607.0 1.2269284114719474e-16 7.138329799967779e-16 0
5608.0 1.2322167396650182e-16 7.221434032450825e-16 0
5609.0 1.2387874621228563e-16 7.259315201730352e-16 0
5610.0 1.2427808138889212e-16 7.280289009829908e-16 0
5611.0 1.2422226819854973e-16 7.271405421571844e-16 0
5612.0 1.2361870916946674e-16 7.270378153928577e-16 0
5613.0 1.22168789781229e-16 7.281490236083862e-16 0
5614.0 1.207318795102631e-16 7.278818871838668e-16 0
5615.0 1.1931262309012427e-16 7.257442863646344e-16 0
5616.0 1.1836524990545288e-16 7.248175467186593e-16 0
5617.0 1.1798168380550168e-16 7.253375465556388e-16 0
5618.0 1.1748850704172803e-16 7.233655211045168e-16 0
5619.0 1.1687985956226997e-16 7.187682406509542e-16 0
5620.0 1.1690824116392276e-16 7.22950374734659e-16 0
5621.0 1.175285662525861e-16 7.352905622090176e-16 0
5622.0 1.175274909403554e-16 7.342093406594491e-16 0
5623.0 1.1701738715446988e-16 7.221337918775251e-16 0
5624.0 1.1699557681496683e-16 7.17005840288458e-16 0
5625.0 1.173258171830708e-16 7.168869801095549e-16 0
5626.0 1.1789228842060143e-16 7.165380813929948e-16 0
5627.0 1.1860825964983346e-16 7.160436015356034e-16 0
5628.0 1.1963783011244192e-16 7.114423683903545e-16 0
5629.0 1.208409196664925e-16 7.045688079450237e-16 0
5630.0 1.2154643624870252e-16 7.01193236690585e-16 0
5631.0 1.2201253891066695e-16 6.995007699304889e-16 0
5632.0 1.225626501754028e-16 7.041918550419694e-16 0
5633.0 1.2314766007629618e-16 7.115347787367518e-16 0
5634.0 1.2210413996214853e-16 7.127385418644367e-16 0
5635.0 1.2048206827746508e-16 7.11761306818885e-16 0
5636.0 1.1911035962168594e-16 7.256138704228122e-16 0
5637.0 1.178137617968003e-16 7.439154874809199e-16 0
5638.0 1.1824807384073375e-16 7.512072740470169e-16 0
5639.0 1.1911352787980237e-16 7.557566877316979e-16 0
5640.0 1.1888181284192744e-16 7.587265752768773e-16 0
5641.0 1.1842847016975704e-16 7.613773992894052e-16 0
5642.0 1.1940428470777034e-16 7.6188516944446455e-16 0
5643.0 1.2060638600128368e-16 7.620536174446115e-16 0
5644.0 1.2138802773263574e-16 7.648800218741316e-16 0
5645.0 1.2212016744208622e-16 7.680193558436625e-16 0
5646.0 1.2192903795452718e-16 7.661628772808383e-16 0
5647.0 1.216641572390982e-16 7.639073305917701e-16 0
5648.0 1.221536280565126e-16 7.710438180281558e-16 0
5649.0 1.2267667334943345e-16 7.785983235979595e-16 0
5650.0 1.2265966497702023e-16 7.567782703521437e-16 0
5651.0 1.2263009579421361e-16 7.350482441050243e-16 0
5652.0 1.22287908902472e-16 7.339919751079345e-16 0
5653.0 1.2195774365275692e-16 7.328356810110427e-16 0
5654.0 1.2184912239084868e-16 7.298360480888877e-16 0
5655.0 1.216031738235708e-16 7.272316551474211e-16 0
5656.0 1.1983662113748347e-16 7.290036936879193e-16 0
5657.0 1.1809865491584203e-16 7.30672465669581e-16 0
5658.0 1.1658244139727897e-16 7.315401718670168e-16 0
5659.0 1.1536203984417928e-16 7.317695806113257e-16 0
5660.0 1.1587818075906112e-16 7.282519109275426e-16 0
5661.0 1.1650588777764583e-16 7.244561038216075e-16 0
5662.0 1.1765265992679365e-16 7.193662528031221e-16 0
5663.0 1.1867459436686835e-16 7.158751164055023e-16 0
5664.0 1.1922196969301602e-16 7.18461347171486e-16 0
5665.0 1.1950333712059627e-16 7.203650544917701e-16 0
5666.0 1.1894064711755123e-16 7.201030780522056e-16 0
5667.0 1.18460539696746e-16 7.221391233337149e-16 0
5668.0 1.1820259025079954e-16 7.303571483728072e-16 0
5669.0 1.1822775255186577e-16 7.349113642890793e-16 0
5670.0 1.1890616315782144e-16 7.310117554376579e-16 0
5671.0 1.200193642126467e-16 7.243854265528659e-16 0
5672.0 1.2200065851833294e-16 7.123149871451537e-16 0
5673.0 1.233475220444663e-16 7.079721287984654e-16 0
5674.0 1.235910038939761e-16 7.170688317438152e-16 0
5675.0 1.240284918952237e-16 7.180165353972729e-16 0
5676.0 1.2476135095077987e-16 7.065575267333834e-16 0
5677.0 1.2488081795407879e-16 7.027345946845386e-16 0
5678.0 1.241798319815648e-16 7.091254268331491e-16 0
5679.0 1.2349764486174388e-16 7.129783459577039e-16 0
5680.0 1.228376011114875e-16 7.138418301985592e-16 0
5681.0 1.2180176792860507e-16 7.168847981757123e-16 0
5682.0 1.203756138532878e-16 7.22191528683531e-16 0
5683.0 1.197530157541588e-16 7.280032029591951e-16 0
5684.0 1.1986660521019656e-16 7.342774875930197e-16 0
5685.0 1.2035338529206114e-16 7.422503180918453e-16 0
5686.0 1.2114153315481714e-16 7.515947987947547e-16 0
5687.0 1.2151300474395323e-16 7.545834453504472e-16 0
5688.0 1.215883949049385e-16 7.530557693542241e-16 0
5689.0 1.2138631332074522e-16 7.521221113101597e-16 0
5690.0 1.2101123147112052e-16 7.515588162496428e-16 0
5691.0 1.2103129145998548e-16 7.486583968429352e-16 0
5692.0 1.2126663864793009e-16 7.444846297281858e-16 0
5693.0 1.221527081396889e-16 7.397853169439063e-16 0
5694.0 1.2334686301173934e-16 7.348371838310338e-16 0
5695.0 1.2370616721882302e-16 7.291768645254034e-16 0
5696.0 1.237245407973831e-16 7.232257074729615e-16 0
5697.0 1.2347366608738924e-16 7.159596254959562e-16 0
5698.0 1.2312887744851908e-16 7.082348970907551e-16 0
5699.0 1.2184497577963544e-16 7.151690743647466e-16 0
5700.0 1.2028491576294915e-16 7.264138926836217e-16 0
5701.0 1.193863758403374e-16 7.235129453951288e-16 0
5702.0 1.1864897885374312e-16 7.171661614304646e-16 0
5703.0 1.1843104232896595e-16 7.223425330044231e-16 0
5704.0 1.183153956775241e-16 7.297879937720918e-16 0
5705.0 1.1715204776877612e-16 7.297690471083095e-16 0
5706.0 1.1582775848026542e-16 7.286034643946497e-16 0
5707.0 1.1492755196844883e-16 7.32369898554466e-16 0
5708.0 1.1407540919375924e-16 7.3669530651737e-16 0
5709.0 1.1491391274369897e-16 7.342122591990824e-16 0
5710.0 1.1588052566919036e-16 7.312132985630071e-16 0
5711.0 1.1681397219364256e-16 7.3218526184410775e-16 0
5712.0 1.177460699517986e-16 7.333187092831545e-16 0
5713.0 1.1864151734567212e-16 7.363570417277135e-16 0
5714.0 1.1956338999605175e-16 7.393389187963573e-16 0
5715.0 1.215882686082894e-16 7.393776962574384e-16 0
5716.0 1.2353109795928188e-16 7.394617055531884e-16 0
5717.0 1.2406427460342506e-16 7.403228233470428e-16 0
5718.0 1.2458131306432856e-16 7.417646045280903e-16 0
5719.0 1.249276277925998e-16 7.493491478399381e-16 0
5720.0 1.253978759056735e-16 7.553627048513987e-16 0
5721.0 1.2679693012911528e-16 7.496026652857136e-16 0
5722.0 1.2809993302537423e-16 7.450015600080251e-16 0
5723.0 1.2885471532999166e-16 7.470151643827059e-16 0
5724.0 1.293471104335637e-16 7.480192962551371e-16 0
5725.0 1.2864778500766673e-16 7.444385661370732e-16 0
5726.0 1.2792534473463302e-16 7.424291500925586e-16 0
5727.0 1.2711688710940684e-16 7.462670699733005e-16 0
5728.0 1.2658634099417512e-16 7.487323489411609e-16 0
5729.0 1.2692076970455604e-16 7.46925405307402e-16 0
5730.0 1.2725776749762977e-16 7.443079013192346e-16 0
5731.0 1.2760155443024123e-16 7.395483847889022e-16 0
5732.0 1.2767629151764043e-16 7.363720123066083e-16 0
5733.0 1.2714050640350798e-16 7.367880767156555e-16 0
5734.0 1.267151440901083e-16 7.390648615626174e-16 0
5735.0 1.2650678246540559e-16 7.449982971539965e-16 0
5736.0 1.2634158935605196e-16 7.45705021733108e-16 0
5737.0 1.262503399664449e-16 7.374588682444345e-16 0
5738.0 1.263810780933305e-16 7.318795980696027e-16 0
5739.0 1.2684484119973735e-16 7.303011779200786e-16 0
5740.0 1.273481918891237e-16 7.284494259824175e-16 0
5741.0 1.279037354911408e-16 7.262373089741025e-16 0
5742.0 1.280603606899145e-16 7.264170413269036e-16 0
5743.0 1.27753731008932e-16 7.293743740089196e-16 0
5744.0 1.2813834030460247e-16 7.283187973056227e-16 0
5745.0 1.2923083879853055e-16 7.231536502462032e-16 0
5746.0 1.2941614702370525e-16 7.247310642539901e-16 0
5747.0 1.2878201317896317e-16 7.3239886347396e-16 0
5748.0 1.2835751117555355e-16 7.359078184976456e-16 0
5749.0 1.280998911497862e-16 7.361060353254046e-16 0
5750.0 1.277723262203464e-16 7.370536787807533e-16 0
5751.0 1.273957787870678e-16 7.385261466441065e-16 0
5752.0 1.2691512913474648e-16 7.404391456453003e-16 0
5753.0 1.2637053707296908e-16 7.426227308323889e-16 0
5754.0 1.2605500261071262e-16 7.458410023065813e-16 0
5755.0 1.2586234558883323e-16 7.49614328940779e-16 0
5756.0 1.258143487995361e-16 7.510207883346735e-16 0
5757.0 1.258337375300766e-16 7.513247154256153e-16 0
5758.0 1.2601989787721166e-16 7.541243065528512e-16 0
5759.0 1.2627300014052295e-16 7.57925654070852e-16 0
5760.0 1.2650861918852283e-16 7.574798473129733e-16 0
5761.0 1.2673825194478952e-16 7.55579805502887e-16 0
5762.0 1.2700224081254461e-16 7.611741034578074e-16 0
5763.0 1.2727613016144238e-16 7.689280628617568e-16 0
5764.0 1.2758490562768153e-16 7.66784333954234e-16 0
5765.0 1.2790198935720456e-16 7.62283432433067e-16 0
5766.0 1.2870050767323145e-16 7.618782446176604e-16 0
5767.0 1.2959140101755848e-16 7.622589198874687e-16 0
5768.0 1.304672386852967e-16 7.492879660368554e-16 0
5769.0 1.313408341087913e-16 7.34328551995718e-16 0
5770.0 1.3069838423466505e-16 7.330772234155e-16 0
5771.0 1.298907266298738e-16 7.33319703558751e-16 0
5772.0 1.2966441352549562e-16 7.365678890240027e-16 0
5773.0 1.2947978359940877e-16 7.400315875813004e-16 0
5774.0 1.3028828041327573e-16 7.305502219521896e-16 0
5775.0 1.3113337762984932e-16 7.205917827097877e-16 0
5776.0 1.2985955052610587e-16 7.252632979257369e-16 0
5777.0 1.2856942047599506e-16 7.298324547268387e-16 0
5778.0 1.2701434882202063e-16 7.285376317372036e-16 0
5779.0 1.2546270883203483e-16 7.279848368221548e-16 0
5780.0 1.2396626052421693e-16 7.393661292152177e-16 0
5781.0 1.2248572108062212e-16 7.495930531947371e-16 0
5782.0 1.2116623863758177e-16 7.48133466332673e-16 0
5783.0 1.1997614195980643e-16 7.46881263862481e-16 0
5784.0 1.1972368509113158e-16 7.471319458959052e-16 0
5785.0 1.1968705259725873e-16 7.463688070161555e-16 0
5786.0 1.2084873605165578e-16 7.399766571868286e-16 0
5787.0 1.2213833748941539e-16 7.352487064557716e-16 0
5788.0 1.2399530593037087e-16 7.379021389382902e-16 0
5789.0 1.2557483744595105e-16 7.396520570455512e-16 0
5790.0 1.26143436843637e-16 7.381097252127891e-16 0
5791.0 1.2638302530984442e-16 7.366729223405721e-16 3
5792.0 1.2561797719678926e-16 7.355583526946452e-16 3
5793.0 1.2499310132468575e-16 7.325278215826164e-16 3
5794.0 1.247321602056842e-16 7.245228036650343e-16 3
5795.0 1.249316117398709e-16 7.175800159117572e-16 3
5796.0 1.2615858761833512e-16 7.130079596319096e-16 3
5797.0 1.2738079587252805e-16 7.114701376553435e-16 3
5798.0 1.2859378147767282e-16 7.158018382159541e-16 3
5799.0 1.2951665670318138e-16 7.193636071748573e-16 3
5800.0 1.2995007281594743e-16 7.216263876621427e-16 3
5801.0 1.303460212656485e-16 7.241607951432045e-16 3
5802.0 1.3068658122507708e-16 7.270967491278851e-16 3
5803.0 1.3114202971207824e-16 7.284730046683691e-16 3
5804.0 1.3174678465513415e-16 7.278223124174826e-16 3
5805.0 1.3202860409721415e-16 7.299197579944893e-16 3
5806.0 1.319406959694236e-16 7.351635356337985e-16 3
5807.0 1.314384833872543e-16 7.400364661115e-16 3
5808.0 1.3051794222680904e-16 7.445349474027798e-16 3
5809.0 1.2990218722910598e-16 7.4533683588893055e-16 3
5810.0 1.2955786246763086e-16 7.428466882494674e-16 3
5811.0 1.2970366492142916e-16 7.410074369047744e-16 0
5812.0 1.3023409191550609e-16 7.396789727197077e-16 0
5813.0 1.3022417495374902e-16 7.376614948128021e-16 0
5814.0 1.2984134164562475e-16 7.351684966803607e-16 0
5815.0 1.292841615359183e-16 7.353802718954201e-16 0
5816.0 1.286214891470903e-16 7.372286283516929e-16 0
5817.0 1.286799879474403e-16 7.414575399892564e-16 0
5818.0 1.2911937396059493e-16 7.469437439889327e-16 0
5819.0 1.2959135391339454e-16 7.45420711166334e-16 0
5820.0 1.300782705523886e-16 7.406855851749777e-16 0
5821.0 1.3073859881796782e-16 7.393241999755071e-16 0
5822.0 1.31467336759855e-16 7.39293731970372e-16 0
5823.0 1.3198756536025034e-16 7.41888454843311e-16 0
5824.0 1.3243772139640263e-16 7.453654108821018e-16 0
5825.0 1.325322461067744e-16 7.501067523043473e-16 0
5826.0 1.3252636360357644e-16 7.552050741274401e-16 0
5827.0 1.3245761312336375e-16 7.529944591793241e-16 0
5828.0 1.3237422948089003e-16 7.490826147212525e-16 0
5829.0 1.3231751352435448e-16 7.509086276339584e-16 0
5830.0 1.3226578111051628e-16 7.538069067067276e-16 0
5831.0 1.3188646706010898e-16 7.565544995192126e-16 0
5832.0 1.3145988809677398e-16 7.592803506582439e-16 0
5833.0 1.315221121408134e-16 7.613618163395722e-16 0
5834.0 1.3163548646530559e-16 7.633758509773432e-16 0
5835.0 1.309169488378133e-16 7.592586121664568e-16 0
5836.0 1.3014212568515796e-16 7.547265434626317e-16 0
5837.0 1.3003984331679966e-16 7.5154856293090365e-16 0
5838.0 1.299598009361424e-16 7.484153602104202e-16 0
5839.0 1.3115359160063473e-16 7.495108577848385e-16 0
5840.0 1.3232352940347773e-16 7.50505642596023e-16 0
5841.0 1.327144906503066e-16 7.482349829158817e-16 0
5842.0 1.3298916859005455e-16 7.461523034334277e-16 0
5843.0 1.3150674416986065e-16 7.46910104302543e-16 0
5844.0 1.3005289579898205e-16 7.480970144947796e-16 0
5845.0 1.2887632120791756e-16 7.534475780550017e-16 0
5846.0 1.2780932817238852e-16 7.577360119683178e-16 0
5847.0 1.2751086676727522e-16 7.545753799757798e-16 0
5848.0 1.2730057524722064e-16 7.513777197388996e-16 0
5849.0 1.2756675347478358e-16 7.479799590003039e-16 0
5850.0 1.276527382144864e-16 7.4500704846812145e-16 0
5851.0 1.2695795071962788e-16 7.438749993841206e-16 0
5852.0 1.2619170642472554e-16 7.443832106712913e-16 0
5853.0 1.2517044336380976e-16 7.507452689756878e-16 0
5854.0 1.243436577087571e-16 7.564331743799352e-16 0
5855.0 1.2409957752463616e-16 7.601011403397116e-16 0
5856.0 1.2384218871649637e-16 7.613536610854441e-16 0
5857.0 1.235508468209678e-16 7.56443875170564e-16 0
5858.0 1.2349179578074533e-16 7.523403651400962e-16 0
5859.0 1.2394270477730718e-16 7.500069139401045e-16 0
5860.0 1.2388426909282243e-16 7.54272008731421e-16 0
5861.0 1.228558797994611e-16 7.711028251956455e-16 0
5862.0 1.2216572578697933e-16 7.824463815114907e-16 0
5863.0 1.2203767545736578e-16 7.846708148007861e-16 0
5864.0 1.2232084725908043e-16 7.849239672537127e-16 0
5865.0 1.2320308155870047e-16 7.823053860815693e-16 0
5866.0 1.239597264648136e-16 7.794532626316298e-16 0
5867.0 1.245554862201222e-16 7.763019619698789e-16 0
5868.0 1.249746223907779e-16 7.751876924036369e-16 0
5869.0 1.2519439271025437e-16 7.763727445221673e-16 0
5870.0 1.2552785131942576e-16 7.769643104833508e-16 0
5871.0 1.2597449129938088e-16 7.769650365523169e-16 0
5872.0 1.2634427713294222e-16 7.768592428960934e-16 0
5873.0 1.2664658401443194e-16 7.766599235191635e-16 0
5874.0 1.261585535882569e-16 7.763232022998831e-16 0
5875.0 1.2505915071628958e-16 7.758801926647588e-16 0
5876.0 1.2415853921373533e-16 7.757604510882524e-16 0
5877.0 1.233931280661971e-16 7.758605679312516e-16 0
5878.0 1.2271342394332375e-16 7.720119527560691e-16 0
5879.0 1.2208480284443575e-16 7.658098178643251e-16 0
5880.0 1.2120516196461818e-16 7.667169141857445e-16 0
5881.0 1.2019500506974016e-16 7.71320406562682e-16 0
5882.0 1.1940315270977873e-16 7.749904396843958e-16 0
5883.0 1.1870970978707943e-16 7.782396789822489e-16 0
5884.0 1.165893482835278e-16 7.740380979556627e-16 0
5885.0 1.1391583461580775e-16 7.669481689584223e-16 0
5886.0 1.1190609283868692e-16 7.747584551838315e-16 0
5887.0 1.1011525381796873e-16 7.874826255755108e-16 0
5888.0 1.081736817468647e-16 7.900883459033715e-16 0
5889.0 1.0619042436582461e-16 7.898958031701256e-16 0
5890.0 1.0347209689861304e-16 7.998699078607206e-16 0
5891.0 1.0058660470708112e-16 8.121560435342659e-16 0
5892.0 9.898487766780093e-17 8.16878542667838e-16 0
5893.0 9.761669145971108e-17 8.202250752071553e-16 0
5894.0 9.785571394164681e-17 8.257045402283188e-16 0
5895.0 9.831922494077372e-17 8.31481924774862e-16 0
5896.0 1.0009249012775082e-16 8.218165137284454e-16 0
5897.0 1.0199718751893951e-16 8.106014373457393e-16 0
5898.0 1.0516642881414268e-16 8.066431778136194e-16 0
5899.0 1.0841615215797166e-16 8.031467792614017e-16 0
5900.0 1.1132346590703172e-16 7.98338140432518e-16 0
5901.0 1.1421908383686917e-16 7.935077571614397e-16 0
5902.0 1.1654097843914967e-16 7.944575898263805e-16 0
5903.0 1.1882358285059328e-16 7.95179569175053e-16 0
5904.0 1.1999813386055712e-16 7.8947567894275e-16 0
5905.0 1.2119085624186864e-16 7.843902433953147e-16 0
5906.0 1.2264238911669785e-16 7.881133099221889e-16 0
5907.0 1.2402318991604896e-16 7.907024416190485e-16 0
5908.0 1.247452655028853e-16 7.827312800284474e-16 0
5909.0 1.2537545749107752e-16 7.750647125026477e-16 0
5910.0 1.2538151478865625e-16 7.69467151036721e-16 0
5911.0 1.2526035556447294e-16 7.647210849708391e-16 0
5912.0 1.2446974713466464e-16 7.644558277752054e-16 0
5913.0 1.2367298395646795e-16 7.657700084815348e-16 0
5914.0 1.228501595777175e-16 7.737720414489188e-16 0
5915.0 1.2228506932106473e-16 7.796678474803868e-16 0
5916.0 1.2262108462659406e-16 7.781997360308305e-16 0
5917.0 1.2305626882693472e-16 7.772657936158363e-16 0
5918.0 1.2378307058491184e-16 7.779026367734796e-16 0
5919.0 1.2449727272177676e-16 7.804550133827437e-16 0
5920.0 1.25179885115731e-16 7.878100113355187e-16 0
5921.0 1.2557634431504934e-16 7.943200968152288e-16 0
5922.0 1.2535480588318316e-16 7.990054467452391e-16 0
5923.0 1.253452840608404e-16 8.009451275616737e-16 0
5924.0 1.257332536346141e-16 7.977371935205631e-16 0
5925.0 1.2583327179370904e-16 7.954266889349211e-16 0
5926.0 1.2546189424038385e-16 7.945853363518119e-16 0
5927.0 1.2513658998622757e-16 7.971707088561046e-16 0
5928.0 1.2487743042533754e-16 8.046756266046647e-16 0
5929.0 1.2463359545904162e-16 8.075302696814258e-16 0
5930.0 1.2440911241414595e-16 8.045125388180019e-16 0
5931.0 1.242809189990948e-16 8.038161192266436e-16 0
5932.0 1.242598831676588e-16 8.057030111210087e-16 0
5933.0 1.2407219801900984e-16 8.084276686749432e-16 0
5934.0 1.2372093526519151e-16 8.119746500318026e-16 0
5935.0 1.235353628033248e-16 8.104210370084695e-16 0
5936.0 1.234932171889841e-16 8.044521853864055e-16 0
5937.0 1.237768752549102e-16 7.99408697843635e-16 0
5938.0 1.2430896279560391e-16 7.950708122510925e-16 0
5939.0 1.247729199160324e-16 7.892711374925574e-16 0
5940.0 1.2519121631486465e-16 7.824917777727238e-16 0
5941.0 1.2563266682636926e-16 7.816303313687337e-16 0
5942.0 1.2608771038232147e-16 7.842431039891466e-16 0
5943.0 1.2612550981171457e-16 7.788887100948509e-16 0
5944.0 1.2594975406188055e-16 7.694565363956922e-16 0
5945.0 1.2518805642933776e-16 7.700092733027582e-16 0
5946.0 1.2416655806829407e-16 7.74989218992923e-16 0
5947.0 1.243411967442613e-16 7.796275698186058e-16 0
5948.0 1.2497142460687963e-16 7.841358127037618e-16 0
5949.0 1.2492897354259834e-16 7.82097400465711e-16 0
5950.0 1.2466886605833574e-16 7.779407094173858e-16 0
5951.0 1.2470317847311505e-16 7.841358715354957e-16 0
5952.0 1.2481722508368703e-16 7.931345013875289e-16 0
5953.0 1.2477448174274617e-16 7.925693512724485e-16 0
5954.0 1.2469691337486242e-16 7.898799649303839e-16 0
5955.0 1.244812496683803e-16 7.989004144355819e-16 0
5956.0 1.2424114269499092e-16 8.099935381234127e-16 0
5957.0 1.2420362096912153e-16 8.052030070862605e-16 0
5958.0 1.2419346944931703e-16 7.982665206638665e-16 0
5959.0 1.2501765331839634e-16 8.037471067680725e-16 0
5960.0 1.2592200583004077e-16 8.104208100076096e-16 0
5961.0 1.2658467694137098e-16 8.104602338249735e-16 0
5962.0 1.2723292879378793e-16 8.101038415283664e-16 0
5963.0 1.272712675225074e-16 8.059735826902916e-16 0
5964.0 1.272895647135847e-16 8.017675403041168e-16 0
5965.0 1.266205459441637e-16 8.007746813300713e-16 0
5966.0 1.2595625471258436e-16 7.999400960764601e-16 0
5967.0 1.2541237527405126e-16 8.031367894943184e-16 0
5968.0 1.2490594041031824e-16 8.062545025108555e-16 0
5969.0 1.2490364791478622e-16 8.083088474219694e-16 0
5970.0 1.2498904958334596e-16 8.095705977301275e-16 0
5971.0 1.2585934408218892e-16 8.037383546394752e-16 0
5972.0 1.266536554412648e-16 7.993011007928557e-16 0
5973.0 1.2694770664969496e-16 8.040482203678772e-16 0
5974.0 1.2705270103444577e-16 8.073791760366731e-16 0
5975.0 1.2618845711032075e-16 8.034498790319708e-16 0
5976.0 1.254250495807718e-16 7.994577967074343e-16 0
5977.0 1.250790306583755e-16 7.952058292758842e-16 0
5978.0 1.2487055279679737e-16 7.916677404912447e-16 0
5979.0 1.25133282196771e-16 7.905753562859502e-16 0
5980.0 1.2522592035320947e-16 7.893953542461439e-16 0
5981.0 1.2482759085094654e-16 7.87962443695725e-16 0
5982.0 1.244339673810204e-16 7.870647361333978e-16 0
5983.0 1.240519408161917e-16 7.874859099166516e-16 0
5984.0 1.2374736694405998e-16 7.883494934805902e-16 0
5985.0 1.2360736336794816e-16 7.901531025753935e-16 0
5986.0 1.2354374225390449e-16 7.953374777750532e-16 0
5987.0 1.2362111565882512e-16 8.0676241498042e-16 0
5988.0 1.239492609017207e-16 8.129720451920657e-16 0
5989.0 1.2468183087426223e-16 8.107708461096872e-16 0
5990.0 1.254202332410547e-16 8.094319505095288e-16 0
5991.0 1.2616688760696774e-16 8.093130903306256e-16 0
5992.0 1.2668901651221443e-16 8.089766286475342e-16 0
5993.0 1.2693164455840294e-16 8.083692854030711e-16 0
5994.0 1.2680299738826506e-16 8.078934624450477e-16 0
5995.0 1.262669836968655e-16 8.075619447333922e-16 0
5996.0 1.2574476223209332e-16 8.094511770795813e-16 0
5997.0 1.252358887297338e-16 8.134896264521968e-16 0
5998.0 1.2524941336548469e-16 8.148510950465594e-16 0
5999.0 1.2570875955234742e-16 8.139279924761506e-16 0
6000.0 1.2598566463619016e-16 8.089549998623966e-16 0
6001.0 1.2612544635789573e-16 8.009380959269243e-16 0
6002.0 1.2574686937464777e-16 7.988420685125668e-16 0
6003.0 1.2502597028845103e-16 8.006561652702146e-16 0
6004.0 1.244021345865051e-16 7.997302682478509e-16 0
6005.0 1.2383442260644445e-16 7.972200595917674e-16 0
6006.0 1.2337337946272385e-16 7.975291449391858e-16 0
6007.0 1.2296607494129583e-16 7.992585605422268e-16 0
6008.0 1.2275090161315656e-16 7.979284082586128e-16 0
6009.0 1.2261951002172656e-16 7.952640847416032e-16 0
6010.0 1.2226785344225543e-16 7.990188200502809e-16 0
6011.0 1.21833778489131e-16 8.051754277287029e-16 0
6012.0 1.2160234288371966e-16 8.01557397906528e-16 0
6013.0 1.2143522601001077e-16 7.948368497729557e-16 0
6014.0 1.2171963998335903e-16 7.917553094207219e-16 0
6015.0 1.2212377131449035e-16 7.896386032528487e-16 0
6016.0 1.21985430768589e-16 7.95000626787149e-16 0
6017.0 1.2172945112085618e-16 8.019844690410051e-16 0
6018.0 1.2229399553776464e-16 8.008496553293439e-16 0
6019.0 1.229997749100274e-16 7.98317395689844e-16 0
6020.0 1.2290380226452898e-16 8.002749330783608e-16 0
6021.0 1.2270314503830033e-16 8.028187022555474e-16 0
6022.0 1.2251730219835538e-16 8.079842360543296e-16 0
6023.0 1.2233282017520605e-16 8.1339059935917e-16 0
6024.0 1.2294634381429625e-16 8.164029647815929e-16 0
6025.0 1.2360432364628775e-16 8.192819626895955e-16 0
6026.0 1.2487238752111562e-16 8.173275776135989e-16 0
6027.0 1.2615433228435489e-16 8.152989810577728e-16 0
6028.0 1.274893915958635e-16 8.164072312145499e-16 0
6029.0 1.2876374321867148e-16 8.172321936365459e-16 0
6030.0 1.2862930617130006e-16 8.11483152671123e-16 0
6031.0 1.2851104896272662e-16 8.06191485657741e-16 0
6032.0 1.2859925289639227e-16 8.0673609116524e-16 0
6033.0 1.287003208529017e-16 8.066680522183137e-16 0
6034.0 1.289121783652193e-16 8.013237005814685e-16 0
6035.0 1.290938999977261e-16 7.977957192856133e-16 0
6036.0 1.290831770347538e-16 8.058668901534409e-16 0
6037.0 1.2915873655785922e-16 8.113873774167268e-16 0
