wavelength flux error flag
5538.0 4.899071273238207e-18 9.515000679128852e-16 0
5539.0 4.4463720774333364e-18 9.510300645871045e-16 0
5540.0 5.3650230635470314e-18 9.46400917773363e-16 0
5541.0 6.038515721458467e-18 9.431014863735508e-16 0
5542.0 6.0282751237483864e-18 9.435105590073687e-16 0
5543.0 6.146820703433623e-18 9.43654476815837e-16 0
5544.0 6.572720447738472e-18 9.431655903786293e-16 0
5545.0 6.8048170274602885e-18 9.447033300137973e-16 0
5546.0 6.637405188233894e-18 9.504187835666723e-16 0
5547.0 6.58287469527642e-18 9.541815463407951e-16 0
5548.0 6.730767758623799e-18 9.544426622541772e-16 0
5549.0 6.813838168609347e-18 9.52174676252063e-16 0
5550.0 6.7952492484143434e-18 9.459403791942658e-16 0
5551.0 6.501809244479287e-18 9.452527145436533e-16 0
5552.0 5.829945024225363e-18 9.5220183994435e-16 0
5553.0 5.665604505486511e-18 9.526350631741457e-16 0
5554.0 6.1163611872332075e-18 9.451712893336674e-16 0
5555.0 6.159941926429644e-18 9.47341686025598e-16 0
5556.0 5.768466590839168e-18 9.598059237274014e-16 0
5557.0 5.9358563229630605e-18 9.66148916327857e-16 0
5558.0 6.629958296109623e-18 9.667228335084338e-16 0
5559.0 6.822235272701925e-18 9.725849963557941e-16 0
5560.0 6.597529112863646e-18 9.828413390058585e-16 0
5561.0 6.333365244710173e-18 9.866743751002983e-16 0
5562.0 6.0403375918364675e-18 9.858086857611013e-16 0
5563.0 5.41405841004687e-18 9.791393512909256e-16 0
5564.0 4.573721189007828e-18 9.68742151261428e-16 0
5565.0 4.8974715796146756e-18 9.742859721555634e-16 0
5566.0 5.875308741387056e-18 9.88786860198862e-16 0
5567.0 6.053757004499563e-18 9.980242405844649e-16 0
5568.0 5.841338763573655e-18 1.0046879939900184e-15 0
5569.0 5.5596149029103074e-18 1.0016280989723582e-15 0
5570.0 5.248607168922724e-18 9.94459646961001e-16 0
5571.0 5.528170711653167e-18 9.913631963163817e-16 0
5572.0 6.021392133539279e-18 9.897399212396148e-16 0
5573.0 6.5483504112816836e-18 9.886555015591272e-16 0
5574.0 7.085632412388606e-18 9.877359755506627e-16 0
5575.0 6.323293755628719e-18 9.850199883096202e-16 0
5576.0 5.230043351737797e-18 9.818465828815651e-16 0
5577.0 5.4741511785786576e-18 9.788892220417915e-16 0
5578.0 5.995261758215545e-18 9.759766098298016e-16 0
5579.0 6.2796273933084775e-18 9.692639951232808e-16 0
5580.0 6.525380729410315e-18 9.619316128742326e-16 0
5581.0 6.516713985678097e-18 9.644446492269872e-16 0
5582.0 6.476965911569356e-18 9.681604550642e-16 0
5583.0 5.9290781323621364e-18 9.710486922842407e-16 0
5584.0 5.338497921119354e-18 9.738673995766086e-16 0
5585.0 5.572529062978385e-18 9.717333980184805e-16 0
5586.0 5.846452656448455e-18 9.69359797893805e-16 0
5587.0 6.106526787874619e-18 9.645837868881335e-16 0
5588.0 6.357400900561464e-18 9.597981967434517e-16 0
5589.0 6.074782967364781e-18 9.565831633613374e-16 0
5590.0 5.833543147377181e-18 9.529695650262821e-16 0
5591.0 6.414113439071008e-18 9.41440073889795e-16 0
5592.0 6.950676713182111e-18 9.313232373882665e-16 0
5593.0 6.9762811487089e-18 9.376085206223534e-16 0
5594.0 7.041597758995226e-18 9.426982437605727e-16 0
5595.0 7.426077747836306e-18 9.381793518639112e-16 0
5596.0 7.693906643606089e-18 9.344202160859286e-16 0
5597.0 7.257002206443626e-18 9.3525105411475e-16 0
5598.0 6.8952489637513315e-18 9.366723181810487e-16 0
5599.0 6.891797194910517e-18 9.409085810097755e-16 0
5600.0 6.781209605245348e-18 9.46376945586876e-16 0
5601.0 6.254476613087595e-18 9.566311369214852e-16 0
5602.0 5.823798465698531e-18 9.624191967134671e-16 0
5603.0 5.7039069579311856e-18 9.537570325986365e-16 0
5604.0 5.551839771525127e-18 9.56053866002879e-16 0
5605.0 5.3116470816604655e-18 9.883661400949177e-16 0
5606.0 5.1293963405891345e-18 1.0073112594036481e-15 0
5607.0 5.0831062926560626e-18 9.94890370708274e-16 0
5608.0 5.106402187462434e-18 9.888488113320566e-16 0
5609.0 5.27086353115632e-18 9.957486716088279e-16 0
5610.0 5.2218066487629875e-18 1.0021959176014772e-15 0
5611.0 4.795689251839813e-18 1.0078438736319433e-15 0
5612.0 4.847689220384193e-18 1.0106634612631238e-15 0
5613.0 5.6384617300138564e-18 1.0091127393000856e-15 0
5614.0 6.0210113270516955e-18 1.0084758329537849e-15 0
5615.0 5.8495874105548815e-18 1.0090790080245533e-15 0
5616.0 5.893966394688579e-18 1.013673306594179e-15 0
5617.0 6.1961871395241855e-18 1.0230362079356741e-15 0
5618.0 6.097913890411497e-18 1.0291266351096006e-15 0
5619.0 5.577735267352448e-18 1.0317696337121612e-15 0
5620.0 5.502982820460162e-18 1.0332662622331871e-15 0
5621.0 5.842131609389262e-18 1.033697654764853e-15 0
5622.0 5.696149134071911e-18 1.0338882138512273e-15 0
5623.0 5.1527648762544376e-18 1.0338814909904297e-15 0
5624.0 5.001253487800739e-18 1.025885597006029e-15 0
5625.0 5.132275321886855e-18 1.0121296557220071e-15 0
5626.0 5.2920921162883085e-18 1.0019362485437185e-15 0
5627.0 5.4701319580782456e-18 9.939974104678326e-16 0
5628.0 5.808370306904552e-18 1.0010068385834904e-15 0
5629.0 6.235248857723861e-18 1.0162873633477755e-15 0
5630.0 6.692349285007422e-18 1.014394412801704e-15 0
5631.0 7.163991374179732e-18 1.004238213886082e-15 0
5632.0 7.290129412050614e-18 9.96348095614307e-16 0
5633.0 7.272739051882188e-18 9.893993466938147e-16 0
5634.0 6.606550130495904e-18 9.954887987162965e-16 0
5635.0 5.709869033290248e-18 1.0062102019849016e-15 0
5636.0 5.583990887622795e-18 1.0078677116854719e-15 0
5637.0 5.689359545441387e-18 1.0068059837254144e-15 0
5638.0 5.953617597471313e-18 1.0099187584551669e-15 0
5639.0 6.257452459166565e-18 1.014071335112682e-15 0
5640.0 5.965763863078964e-18 1.0188715438866568e-15 0
5641.0 5.553779810357127e-18 1.0238025740416576e-15 0
5642.0 5.104432268831989e-18 1.0177511931738978e-15 0
5643.0 4.6491687492778334e-18 1.009960903430194e-15 0
5644.0 4.9418909793856976e-18 1.0178435032511813e-15 0
5645.0 5.32267591586067e-18 1.0275713214767748e-15 0
5646.0 5.440916543884202e-18 1.0273803287852371e-15 0
5647.0 5.538184994799177e-18 1.0263970162735239e-15 0
5648.0 5.152936274903721e-18 1.0353784737581055e-15 0
5649.0 4.7462118103090736e-18 1.0448034405504848e-15 0
5650.0 4.830694720778303e-18 1.038142126708876e-15 0
5651.0 4.926552104142627e-18 1.0315611831384744e-15 0
5652.0 5.304303349682819e-18 1.0378156487786676e-15 0
5653.0 5.636354018296621e-18 1.0442274594497252e-15 0
5654.0 5.1261996008659624e-18 1.0535389443518395e-15 0
5655.0 4.67438917868328e-18 1.0612474355743159e-15 0
5656.0 4.868612837217938e-18 1.0512062244697727e-15 0
5657.0 5.0626237017408886e-18 1.042906416302687e-15 0
5658.0 5.254983867298098e-18 1.0481151275000754e-15 0
5659.0 5.439064241949139e-18 1.0540109330646143e-15 0
5660.0 5.574538710777385e-18 1.0639402757654838e-15 0
5661.0 5.597674107712798e-18 1.0701855155206906e-15 0
5662.0 5.098148113024483e-18 1.0592903397461868e-15 0
5663.0 4.725115108810745e-18 1.0509527758012203e-15 0
5664.0 4.8329336191218444e-18 1.0523377389084302e-15 0
5665.0 4.951591857055087e-18 1.052429145612902e-15 0
5666.0 5.104645136243493e-18 1.0484160279797723e-15 0
5667.0 5.260464949699935e-18 1.0446917972601108e-15 0
5668.0 5.423727103098957e-18 1.0417447102179506e-15 0
5669.0 5.5649884115218665e-18 1.0420225115220748e-15 0
5670.0 5.655485260898369e-18 1.049741377592664e-15 0
5671.0 5.822845544298206e-18 1.0510272681587623e-15 0
5672.0 6.143669705497411e-18 1.0394692183096066e-15 0
5673.0 6.284748746496278e-18 1.0305444441046866e-15 0
5674.0 6.1132208357465005e-18 1.0261993784968122e-15 0
5675.0 6.242617523230655e-18 1.0160768297856141e-15 0
5676.0 6.8301667747009526e-18 9.971581616720512e-16 0
5677.0 7.010037257189989e-18 9.845267685651447e-16 0
5678.0 6.644610065939132e-18 9.80305027115743e-16 0
5679.0 6.255792444668674e-18 9.851602977984945e-16 0
5680.0 5.8394229858125526e-18 1.000707478113459e-15 0
5681.0 5.736302416947009e-18 1.0105823471863392e-15 0
5682.0 5.9585438079453365e-18 1.0145655615346388e-15 0
5683.0 5.885880601262403e-18 1.0246508486989803e-15 0
5684.0 5.543036970056616e-18 1.0403266238952832e-15 0
5685.0 5.182986998199145e-18 1.047160141549417e-15 0
5686.0 4.809042152407018e-18 1.0468531488339512e-15 0
5687.0 4.638865396458061e-18 1.047310526379793e-15 0
5688.0 4.613481974979995e-18 1.0483110494151479e-15 0
5689.0 4.6873247712285824e-18 1.0578309314749302e-15 0
5690.0 4.823033909916548e-18 1.0726625304865886e-15 0
5691.0 5.165664691195216e-18 1.0735162943096885e-15 0
5692.0 5.6210336756279246e-18 1.0667544409193752e-15 0
5693.0 6.165740154005959e-18 1.060571790104701e-15 0
5694.0 6.752743593215244e-18 1.0546633635554867e-15 0
5695.0 6.944486971252884e-18 1.046453311009662e-15 0
5696.0 6.974816737562848e-18 1.0373033361153512e-15 0
5697.0 6.723867143464407e-18 1.0390479407796397e-15 0
5698.0 6.374807177004317e-18 1.044592579885367e-15 0
5699.0 6.079431370239417e-18 1.0411232467328228e-15 0
5700.0 5.799842085832094e-18 1.0350032383085835e-15 0
5701.0 5.861441677497895e-18 1.0371418948088014e-15 0
5702.0 6.006153146972701e-18 1.0412923201508611e-15 0
5703.0 5.756250991521393e-18 1.0496617419944165e-15 0
5704.0 5.4286432536877705e-18 1.0588619501046117e-15 0
5705.0 5.2861192208216754e-18 1.0569946995101276e-15 0
5706.0 5.172026600671134e-18 1.0534273344393295e-15 0
5707.0 5.074067113171083e-18 1.0498787128248713e-15 0
5708.0 4.977936086267317e-18 1.0463322155139876e-15 0
5709.0 5.155734666854434e-18 1.0421005431485565e-15 0
5710.0 5.3542903688155115e-18 1.037816951379816e-15 0
5711.0 5.674576460888025e-18 1.034343100431461e-15 0
5712.0 5.999812919664512e-18 1.0309021789265457e-15 0
5713.0 5.765726478024903e-18 1.0332336297573807e-15 0
5714.0 5.520751019460755e-18 1.03590222143821e-15 0
5715.0 5.005741646087168e-18 1.050639270135603e-15 0
5716.0 4.567926481965737e-18 1.0639053848944352e-15 0
5717.0 5.456351485933444e-18 1.0519000227792392e-15 0
5718.0 6.235908872591535e-18 1.0410385364855441e-15 0
5719.0 5.863769955281187e-18 1.0422779631022056e-15 0
5720.0 5.479768740245605e-18 1.0444893049051719e-15 0
5721.0 5.006866744941928e-18 1.0539845659300518e-15 0
5722.0 4.690978207841978e-18 1.0617790249875047e-15 0
5723.0 5.271256475270175e-18 1.0598660215018004e-15 0
5724.0 5.698906095045741e-18 1.0609625983507783e-15 0
5725.0 5.433340908351921e-18 1.07572820576084e-15 0
5726.0 5.234827716780287e-18 1.0859970391610904e-15 0
5727.0 5.2858353221887594e-18 1.0795320135207135e-15 0
5728.0 5.452467500463638e-18 1.0723090022193373e-15 0
5729.0 5.97897086490727e-18 1.062726828050065e-15 0
5730.0 6.226679214217304e-18 1.0591830908071576e-15 0
5731.0 5.737634999869957e-18 1.0715967188128759e-15 0
5732.0 5.390413296770597e-18 1.0796736498417032e-15 0
5733.0 5.3650122277829376e-18 1.0779098400828221e-15 0
5734.0 5.471281103879853e-18 1.0790401900973463e-15 0
5735.0 5.836305133572249e-18 1.085858085255269e-15 0
5736.0 6.275304188290186e-18 1.0876387350731133e-15 0
5737.0 6.841015697084988e-18 1.080791044196132e-15 0
5738.0 6.999830116063262e-18 1.0795806681657605e-15 0
5739.0 6.5482187906376596e-18 1.086827374276803e-15 0
5740.0 6.3192494694465604e-18 1.0887302554450905e-15 0
5741.0 6.3838149841899736e-18 1.083587750980835e-15 0
5742.0 6.531895922900608e-18 1.0787297043132965e-15 0
5743.0 6.7769614263070815e-18 1.0742019920232705e-15 0
5744.0 6.8429074066075265e-18 1.0712322420105659e-15 0
5745.0 6.7254193215753536e-18 1.069857981697746e-15 0
5746.0 6.604973631310486e-18 1.0708414058574e-15 0
5747.0 6.481856410896593e-18 1.073954466886935e-15 0
5748.0 6.5320354386402764e-18 1.0686629998003282e-15 0
5749.0 6.720170706364939e-18 1.0566809256749408e-15 0
5750.0 6.7101717871208385e-18 1.0526917866355741e-15 0
5751.0 6.561419248038355e-18 1.054300110069927e-15 0
5752.0 6.435959013018857e-18 1.0544418732944517e-15 0
5753.0 6.3248055435733045e-18 1.0536828354189495e-15 0
5754.0 6.344226287850222e-18 1.0481453065830657e-15 0
5755.0 6.433693278988278e-18 1.0400443668876223e-15 0
5756.0 6.484223725148696e-18 1.0351353911586982e-15 0
5757.0 6.516616779455349e-18 1.0317132936640165e-15 0
5758.0 7.048953946029846e-18 1.0348163011737373e-15 0
5759.0 7.781968047562819e-18 1.04053847758741e-15 0
5760.0 7.346898128812757e-18 1.0437471976560392e-15 0
5761.0 6.5118736485187e-18 1.0460953046925699e-15 0
5762.0 5.669280274967359e-18 1.059357872905921e-15 0
5763.0 4.824505755712442e-18 1.0757656869687551e-15 0
5764.0 4.727155441002749e-18 1.076701983093495e-15 0
5765.0 4.8078070809198344e-18 1.0739536775993994e-15 0
5766.0 5.074120979333936e-18 1.0738293688440062e-15 0
5767.0 5.3760587337478406e-18 1.0742085381929956e-15 0
5768.0 5.326210116012405e-18 1.0820109928518304e-15 0
5769.0 5.223969899448185e-18 1.0909189985403109e-15 0
5770.0 5.195583126640665e-18 1.0844451097033524e-15 0
5771.0 5.1752443718336546e-18 1.0762950124497563e-15 0
5772.0 5.8789768401799235e-18 1.06483900568943e-15 0
5773.0 6.6346261837505075e-18 1.0531459607954567e-15 0
5774.0 6.381352576768681e-18 1.0513344387829137e-15 0
5775.0 6.090896418150091e-18 1.0498870875275006e-15 0
5776.0 6.2324409462623715e-18 1.0583586581028944e-15 0
5777.0 6.3601233641622966e-18 1.0665349026388832e-15 0
5778.0 5.926639182430457e-18 1.06264817478875e-15 0
5779.0 5.5134369662231846e-18 1.0598858678501023e-15 0
5780.0 5.426430962315923e-18 1.0752076978711214e-15 0
5781.0 5.3400612480076754e-18 1.0892605513510905e-15 0
5782.0 5.260133155983978e-18 1.0904666325781956e-15 0
5783.0 5.212243409478654e-18 1.0903998557828898e-15 0
5784.0 5.396530889843727e-18 1.0811088621604825e-15 0
5785.0 5.512594749154537e-18 1.0739276670254766e-15 0
5786.0 5.249862407929342e-18 1.078460650038368e-15 0
5787.0 5.114057281246781e-18 1.0823098239156894e-15 0
5788.0 5.541224704990992e-18 1.0831260329994154e-15 0
5789.0 5.910730934000054e-18 1.0798911186380583e-15 0
5790.0 6.070129753423805e-18 1.0618946118944013e-15 0
5791.0 6.246239560494369e-18 1.0437061004247687e-15 3
5792.0 6.473376454689812e-18 1.024931301532285e-15 3
5793.0 6.596277139036599e-18 1.0055191997433776e-15 3
5794.0 6.448545214258964e-18 9.844524431477369e-16 3
5795.0 6.379894262181556e-18 9.634435825060644e-16 3
5796.0 6.487739663935847e-18 9.425639365721548e-16 3
5797.0 6.589320685757058e-18 9.36553449996093e-16 3
5798.0 6.678783685196515e-18 9.593063538626806e-16 3
5799.0 6.8188012478882456e-18 9.72901058628897e-16 3
5800.0 7.044111834930117e-18 9.71044527173894e-16 3
5801.0 7.221361114226926e-18 9.7538078301549e-16 3
5802.0 7.327561305890433e-18 9.888718435840892e-16 3
5803.0 7.357661515497618e-18 1.004899561450666e-15 3
5804.0 7.288863959882091e-18 1.0242238600933094e-15 3
5805.0 6.908803037135475e-18 1.0367911460939338e-15 3
5806.0 6.172377924105277e-18 1.0416223552118107e-15 3
5807.0 5.680721220623979e-18 1.060056289064309e-15 3
5808.0 5.436210353233201e-18 1.0922250704154819e-15 3
5809.0 5.64277071621907e-18 1.098951379662701e-15 3
5810.0 6.251036883415967e-18 1.0830196517101158e-15 3
5811.0 6.4057395710090745e-18 1.0806430323354397e-15 0
5812.0 6.2045109016126235e-18 1.0889037072034362e-15 0
5813.0 6.226173641648198e-18 1.0964353210678023e-15 0
5814.0 6.401664048570013e-18 1.1034637762259087e-15 0
5815.0 6.6952941781035856e-18 1.1069781370421858e-15 0
5816.0 7.060407285701552e-18 1.1083662195568057e-15 0
5817.0 6.75474519669517e-18 1.1087397430606255e-15 0
5818.0 6.094812583731346e-18 1.108577426309526e-15 0
5819.0 6.247800256061378e-18 1.0827226761582199e-15 0
5820.0 6.7733214525603475e-18 1.0450939637473854e-15 0
5821.0 7.693916801466713e-18 9.56484527919943e-16 0
5822.0 8.770366145956008e-18 8.477635525403177e-16 0
5823.0 9.304119396970601e-18 8.184099738430195e-16 0
5824.0 9.655491817455696e-18 8.157289507397885e-16 0
5825.0 9.145249654068286e-18 8.210880455150046e-16 0
5826.0 8.391743432466016e-18 8.28717147948223e-16 0
5827.0 7.901417107138829e-18 9.322422528751843e-16 0
5828.0 7.47234858441487e-18 1.0580881295417181e-15 0
5829.0 6.895683971507021e-18 1.0699441268611888e-15 0
5830.0 6.29143723470954e-18 1.0604981847431206e-15 0
5831.0 5.683078616033419e-18 1.0486061994691648e-15 0
5832.0 5.074126717034875e-18 1.0363612883780254e-15 0
5833.0 5.042546401919227e-18 1.0490798747870611e-15 0
5834.0 5.0713845334897035e-18 1.0644107403329921e-15 0
5835.0 5.172471701876901e-18 1.0643428347964034e-15 0
5836.0 5.278447097882485e-18 1.0632330787188072e-15 0
5837.0 6.344494946336078e-18 1.0594077015322777e-15 0
5838.0 7.442291054572731e-18 1.0554925225352505e-15 0
5839.0 7.031016782917383e-18 1.076742078235023e-15 0
5840.0 6.619996135371923e-18 1.0971344325761915e-15 0
5841.0 6.247942724447174e-18 1.0899556004677593e-15 0
5842.0 5.914958097842171e-18 1.0836108497397738e-15 0
5843.0 6.172323495256812e-18 1.0898695104451017e-15 0
5844.0 6.386432670617625e-18 1.097024896547612e-15 0
5845.0 6.180826158305479e-18 1.1128812208934976e-15 0
5846.0 5.92147520823219e-18 1.1265952181102364e-15 0
5847.0 5.2851967708959315e-18 1.1252843678204604e-15 0
5848.0 4.695143275978171e-18 1.1222739387518853e-15 0
5849.0 4.354889206715894e-18 1.1100789919621941e-15 0
5850.0 4.137896121570779e-18 1.1004821695280646e-15 0
5851.0 4.454988674848469e-18 1.1021429312766387e-15 0
5852.0 4.657097178356823e-18 1.1045185612024807e-15 0
5853.0 4.448844590052681e-18 1.1094454500752303e-15 0
5854.0 4.358699578105323e-18 1.1110781656026006e-15 0
5855.0 4.622435936572894e-18 1.1028406711586346e-15 0
5856.0 4.983193087033649e-18 1.094883752041639e-15 0
5857.0 5.5914705990581425e-18 1.08764263935078e-15 0
5858.0 5.900556102945126e-18 1.0831985015321395e-15 0
5859.0 5.552810035592024e-18 1.0848947062028398e-15 0
5860.0 5.1490301072270164e-18 1.0930174500271854e-15 0
5861.0 4.638543958633873e-18 1.1133783600219456e-15 0
5862.0 4.490225493678634e-18 1.1204677542804053e-15 0
5863.0 4.943783297394567e-18 1.105501590487027e-15 0
5864.0 5.40590925501377e-18 1.0941417776877431e-15 0
5865.0 5.8805171762450784e-18 1.08803564524819e-15 0
5866.0 6.0877242181915056e-18 1.0841643980527815e-15 0
5867.0 5.9523797947018766e-18 1.0831561302817876e-15 0
5868.0 5.545910297182122e-18 1.0924436276121167e-15 0
5869.0 4.833405332959163e-18 1.113352585219114e-15 0
5870.0 4.556658278963748e-18 1.11605133758537e-15 0
5871.0 4.713726156495301e-18 1.1006210812654058e-15 0
5872.0 5.019806447722748e-18 1.1015239544811905e-15 0
5873.0 5.456721599444809e-18 1.1167675304025315e-15 0
5874.0 5.621624017697291e-18 1.1157490782107142e-15 0
5875.0 5.576108569381753e-18 1.102150989698222e-15 0
5876.0 5.5372742697098704e-18 1.1025527753737702e-15 0
5877.0 5.5029838980324696e-18 1.112476040608474e-15 0
5878.0 5.4601035264340485e-18 1.1294040385688143e-15 0
5879.0 5.412103350785543e-18 1.1505069910469898e-15 0
5880.0 5.116252821923858e-18 1.1595649571382824e-15 0
5881.0 4.691534200225403e-18 1.1623602150921876e-15 0
5882.0 4.630250807927458e-18 1.16186515892152e-15 0
5883.0 4.7328002760884185e-18 1.1598868630117486e-15 0
5884.0 4.742879555139091e-18 1.1475359666488574e-15 0
5885.0 4.717112300327357e-18 1.131164079554126e-15 0
5886.0 4.517439983828736e-18 1.1262399616999001e-15 0
5887.0 4.260416191778377e-18 1.1250911592467914e-15 0
5888.0 4.400134754285938e-18 1.1281688122016638e-15 0
5889.0 4.649572638283823e-18 1.132415293778803e-15 0
5890.0 4.776785142152751e-18 1.145295031218841e-15 0
5891.0 4.876201967271341e-18 1.160138085985292e-15 0
5892.0 4.802362030939742e-18 1.150497049087237e-15 0
5893.0 4.697003457412347e-18 1.1364018991388007e-15 0
5894.0 4.567681431988303e-18 1.1323308593778623e-15 0
5895.0 4.4350122869173535e-18 1.129659947457271e-15 0
5896.0 4.4041322250667295e-18 1.1285969274162149e-15 0
5897.0 4.383466571153431e-18 1.1276952573260288e-15 0
5898.0 4.480858408712641e-18 1.129449447043738e-15 0
5899.0 4.585764029493743e-18 1.1313726692778538e-15 0
5900.0 4.773685403286042e-18 1.1302273267780457e-15 0
5901.0 4.962115578665066e-18 1.1289847162365341e-15 0
5902.0 4.4851891108161545e-18 1.1252095340927562e-15 0
5903.0 4.033188667880246e-18 1.1216138726878027e-15 0
5904.0 4.284146548686493e-18 1.1230810160454035e-15 0
5905.0 4.573104579329928e-18 1.1248043157558383e-15 0
5906.0 5.403289650296648e-18 1.1301759890989653e-15 0
5907.0 6.135303686502694e-18 1.1352895161812232e-15 0
5908.0 5.953054493495805e-18 1.1379989366484636e-15 0
5909.0 5.7044817478965556e-18 1.140846950762528e-15 0
5910.0 5.005395193647309e-18 1.1446363853711954e-15 0
5911.0 4.4058075250579905e-18 1.1480198556239727e-15 0
5912.0 4.3298110460645055e-18 1.1492670269762736e-15 0
5913.0 4.241127623156721e-18 1.1526748129890456e-15 0
5914.0 4.098723565561322e-18 1.1652313421238738e-15 0
5915.0 4.09203038647925e-18 1.1752044086411268e-15 0
5916.0 4.559817755341903e-18 1.1761450175410532e-15 0
5917.0 4.9173118130068544e-18 1.1718378230795885e-15 0
5918.0 4.950475685321843e-18 1.1520988583829437e-15 0
5919.0 4.86953803674785e-18 1.1391762867911657e-15 0
5920.0 4.502525300795568e-18 1.1433437613082105e-15 0
5921.0 4.383506330741589e-18 1.1489893794515126e-15 0
5922.0 4.800073063544049e-18 1.1578273060390379e-15 0
5923.0 5.031714647883918e-18 1.1677617080158162e-15 0
5924.0 4.916656246761909e-18 1.1797517957912744e-15 0
5925.0 4.883560828979941e-18 1.183726193165579e-15 0
5926.0 4.984644293308206e-18 1.1745783695867193e-15 0
5927.0 5.208447824583851e-18 1.1658332705850197e-15 0
5928.0 5.608433251497017e-18 1.15766633928799e-15 0
5929.0 5.562500327804364e-18 1.1528436754328834e-15 0
5930.0 4.953461031615451e-18 1.1522441575983885e-15 0
5931.0 4.5878701833938826e-18 1.1507631865083912e-15 0
5932.0 4.4932051603228564e-18 1.1483012748842784e-15 0
5933.0 4.504175600849325e-18 1.1451024964339414e-15 0
5934.0 4.618834411932671e-18 1.1411804332274574e-15 0
5935.0 4.670605888012563e-18 1.1440445081741068e-15 0
5936.0 4.667940063616879e-18 1.1527828826389439e-15 0
5937.0 4.6021084141879064e-18 1.1586278351087757e-15 0
5938.0 4.488112014982532e-18 1.1622665162869156e-15 0
5939.0 4.421132891359934e-18 1.1605753586323868e-15 0
5940.0 4.385664548417122e-18 1.1553121653710914e-15 0
5941.0 4.400507077320787e-18 1.1560573499756267e-15 0
5942.0 4.444885521803917e-18 1.1603298624697727e-15 0
5943.0 4.62081088410433e-18 1.1633957826276049e-15 0
5944.0 4.8640649967047396e-18 1.1658441409643508e-15 0
5945.0 4.76340411675183e-18 1.166003040419257e-15 0
5946.0 4.510254793414938e-18 1.1651468168680634e-15 0
5947.0 4.534340472871107e-18 1.1665369286237505e-15 0
5948.0 4.664020465959885e-18 1.1687826330446098e-15 0
5949.0 4.538257933047902e-18 1.175032858091113e-15 0
5950.0 4.329842735548121e-18 1.1825788121819855e-15 0
5951.0 4.302355632372881e-18 1.1903731086694598e-15 0
5952.0 4.323867106210279e-18 1.1982346607376154e-15 0
5953.0 4.495566968821524e-18 1.1966356098904632e-15 0
5954.0 4.700625567978658e-18 1.1929352397416418e-15 0
5955.0 4.756579420849457e-18 1.186259362569283e-15 0
5956.0 4.786141310402684e-18 1.17905681220796e-15 0
5957.0 4.953161924894833e-18 1.1880124682960473e-15 0
5958.0 5.138753850343971e-18 1.1991511729800865e-15 0
5959.0 5.077238303369709e-18 1.189130343677843e-15 0
5960.0 4.991978982733407e-18 1.177076361833358e-15 0
5961.0 4.675215777438443e-18 1.1657643635854945e-15 0
5962.0 4.344640526830993e-18 1.1544966337570261e-15 0
5963.0 4.730923412828318e-18 1.1549348203378418e-15 0
5964.0 5.1314056793471485e-18 1.1557742178945335e-15 0
5965.0 4.891197022688204e-18 1.1723686585731114e-15 0
5966.0 4.6567994117204e-18 1.1870663625091106e-15 0
5967.0 4.5704108605594865e-18 1.1534536182243666e-15 0
5968.0 4.507081064491639e-18 1.1234705625591508e-15 0
5969.0 4.7542073348220035e-18 1.142356530677785e-15 0
5970.0 4.956886933836212e-18 1.1600993842807237e-15 0
5971.0 4.761753588199956e-18 1.167610971107195e-15 0
5972.0 4.601390231348702e-18 1.1737754665943853e-15 0
5973.0 4.669946604333143e-18 1.1710709403698041e-15 0
5974.0 4.7276211779287565e-18 1.1703612965572902e-15 0
5975.0 4.7295079908295075e-18 1.179878823697132e-15 0
5976.0 4.686864651502116e-18 1.1866270153846264e-15 0
5977.0 4.459899190256909e-18 1.181912192432877e-15 0
5978.0 4.302683234491725e-18 1.1804886821506135e-15 0
5979.0 4.384424818215598e-18 1.1903410077581801e-15 0
5980.0 4.552264498953527e-18 1.199074083511003e-15 0
5981.0 4.968625974412259e-18 1.2045764492680345e-15 0
5982.0 5.1900236862342634e-18 1.2088566516349676e-15 0
5983.0 4.93097925433528e-18 1.2101251210102757e-15 0
5984.0 4.714648839493622e-18 1.2125757766517815e-15 0
5985.0 4.589076514352231e-18 1.2175383235782018e-15 0
5986.0 4.548895338915825e-18 1.2144135802744975e-15 0
5987.0 4.666337834548268e-18 1.1963604939343587e-15 0
5988.0 4.816968525774703e-18 1.1871166632081045e-15 0
5989.0 5.021122479975655e-18 1.1920796941805022e-15 0
5990.0 5.1886277009945494e-18 1.1905134502677665e-15 0
5991.0 5.304280234939607e-18 1.1797092213541288e-15 0
5992.0 5.371784393115313e-18 1.1772008985507335e-15 0
5993.0 5.3793509729431095e-18 1.1850197470071023e-15 0
5994.0 5.361694010705505e-18 1.1809955379534549e-15 0
5995.0 5.316361550257304e-18 1.163977019215759e-15 0
5996.0 5.246642117629618e-18 1.1609020897036806e-15 0
5997.0 5.153321246539286e-18 1.1713216096310314e-15 0
5998.0 5.109514306315385e-18 1.1706156912891145e-15 0
5999.0 5.1079632162757186e-18 1.1604151752751142e-15 0
6000.0 5.084783011714918e-18 1.1585366203250305e-15 0
6001.0 5.04534629009687e-18 1.1629128800070083e-15 0
6002.0 5.15637891984736e-18 1.1645170018895376e-15 0
6003.0 5.366780932802162e-18 1.1642904145892125e-15 0
6004.0 5.329230375271294e-18 1.1729096557461922e-15 0
6005.0 5.148309367450749e-18 1.1866437073954568e-15 0
