wavelength flux error flag
6500.0 1.001222109422596e-17 1.1892392514689599e-15 0
6501.0 1.0129111895094138e-17 1.173496193881801e-15 0
6502.0 9.905443545086457e-18 1.1718881938970333e-15 0
6503.0 9.422562723464792e-18 1.1810389217517575e-15 0
6504.0 9.115208952252098e-18 1.2059002901484923e-15 0
6505.0 8.925275949532253e-18 1.2412714659034635e-15 0
6506.0 9.201516688208392e-18 1.2419279551554636e-15 0
6507.0 9.750913494562399e-18 1.2222432573911689e-15 0
6508.0 1.0103860669527112e-17 1.239585099759745e-15 0
6509.0 1.0356459138457394e-17 1.2758405199497142e-15 0
6510.0 1.0669764826854111e-17 1.2815785301191467e-15 0
6511.0 1.100993149892586e-17 1.2738135721149322e-15 0
6512.0 1.1191659998057542e-17 1.2777810914948759e-15 0
6513.0 1.1313175706975787e-17 1.2862074176529275e-15 0
6514.0 1.1078774573140831e-17 1.2849025048512934e-15 0
6515.0 1.072948665968182e-17 1.2804564349827945e-15 0
6516.0 1.0448893069590242e-17 1.2772598477225168e-15 0
6517.0 1.0186854023384688e-17 1.2744007494824753e-15 0
6518.0 1.0287591796761006e-17 1.2587378209606587e-15 0
6519.0 1.0468667010201097e-17 1.2402394661041758e-15 0
6520.0 1.0540842653573334e-17 1.2311479881940568e-15 0
6521.0 1.0593809552725508e-17 1.2237157849078848e-15 0
6522.0 1.0739240777344429e-17 1.218321059596979e-15 0
6523.0 1.0897111616562579e-17 1.213200444767481e-15 0
6524.0 1.064700143605426e-17 1.2125227461614732e-15 0
6525.0 1.0357906656747337e-17 1.2122695901152756e-15 0
6526.0 1.0288113794603826e-17 1.2150784324013657e-15 0
6527.0 1.023129595675095e-17 1.2180684381868598e-15 0
6528.0 1.0280931691343952e-17 1.2245231946856557e-15 0
6529.0 1.0331346342922378e-17 1.2310101467426642e-15 0
6530.0 1.0107493566226502e-17 1.2295612357835461e-15 0
6531.0 9.891656336124038e-18 1.2289815802258103e-15 0
6532.0 9.877518580045304e-18 1.2502754619506305e-15 0
6533.0 9.879711625261137e-18 1.270393947926278e-15 0
6534.0 1.0100273981775241e-17 1.274795485564853e-15 0
6535.0 1.0316422727720031e-17 1.2790317333370383e-15 0
6536.0 1.0493260858142464e-17 1.2817957972168437e-15 0
6537.0 1.0670086369482098e-17 1.2830570664240518e-15 0
6538.0 1.0846829119316883e-17 1.2744623460487436e-15 0
6539.0 1.1017867591736056e-17 1.2643772797376581e-15 0
6540.0 1.1159756510122898e-17 1.2466763637375455e-15 0
6541.0 1.1227111363368449e-17 1.2312423434847994e-15 0
6542.0 1.0986819931485933e-17 1.2251651462381225e-15 0
6543.0 1.0883333956345703e-17 1.2141915073024393e-15 0
6544.0 1.1247350397276047e-17 1.1864853609487858e-15 0
6545.0 1.1512711234082727e-17 1.1717026329429626e-15 0
6546.0 1.1493962015675568e-17 1.1941369807735125e-15 0
6547.0 1.1450231824209512e-17 1.2139090030776294e-15 0
6548.0 1.1345074516327297e-17 1.2271344837532707e-15 0
6549.0 1.118503698454009e-17 1.2309054821334522e-15 0
6550.0 1.0908627823379472e-17 1.2146285756160631e-15 0
6551.0 1.0658938711547746e-17 1.2043819050721689e-15 0
6552.0 1.0458476448282324e-17 1.2052448514841599e-15 0
6553.0 1.0371024052705472e-17 1.2147044049611172e-15 0
6554.0 1.0465483608343412e-17 1.2380019143352043e-15 0
6555.0 1.0716937417099071e-17 1.255953142286275e-15 0
6556.0 1.1190110427728654e-17 1.2663539457691601e-15 0
6557.0 1.2049613199636565e-17 1.2699712063480373e-15 0
6558.0 1.3389177668237226e-17 1.265159090154826e-15 0
6559.0 1.4789067837155518e-17 1.2554584272327158e-15 0
6560.0 1.6255030492329363e-17 1.2404035216768011e-15 0
6561.0 1.7179234535656132e-17 1.2341508366899185e-15 0
6562.0 1.758005905963261e-17 1.2364017580507569e-15 0
6563.0 1.718600413320899e-17 1.2247697944062047e-15 0
6564.0 1.6114796939426693e-17 1.2013110977216322e-15 0
6565.0 1.4435311639499437e-17 1.2079865358037686e-15 0
6566.0 1.2299468428186774e-17 1.2372699728663323e-15 0
6567.0 1.1107944438262388e-17 1.2371182622854008e-15 0
6568.0 1.0538892928187797e-17 1.2175636115403856e-15 0
6569.0 1.0465424506983398e-17 1.2030399377395878e-15 0
6570.0 1.0677964389671962e-17 1.1914197148737698e-15 0
6571.0 1.0580108335664694e-17 1.1945866795554076e-15 0
6572.0 1.0326188824587666e-17 1.2051884696847004e-15 0
6573.0 1.0182905432038175e-17 1.2067207670447764e-15 0
6574.0 1.0087765606923269e-17 1.20430645327511e-15 0
6575.0 1.0367025888213889e-17 1.2215246570469833e-15 0
6576.0 1.0786065583342898e-17 1.2460725109636566e-15 0
6577.0 1.1229427484014308e-17 1.2482100773208262e-15 0
6578.0 1.1680490686195707e-17 1.2432517254595414e-15 0
6579.0 1.2209067580982911e-17 1.2461066490696465e-15 0
6580.0 1.2758141269839576e-17 1.251027621824894e-15 0
6581.0 1.3174046618424303e-17 1.2568845974742484e-15 0
6582.0 1.3561160708161499e-17 1.2629439388026467e-15 0
6583.0 1.351568362639783e-17 1.2565483075731465e-15 0
6584.0 1.3396008720801753e-17 1.248016405609128e-15 0
6585.0 1.2766037716809338e-17 1.2485367033828012e-15 0
6586.0 1.2069726233443737e-17 1.250233822362569e-15 0
6587.0 1.1550282717471545e-17 1.2397695322610368e-15 0
6588.0 1.1046992551004493e-17 1.2281945408026657e-15 0
6589.0 1.0698824183147942e-17 1.2270160263951813e-15 0
6590.0 1.0359220970846798e-17 1.2264115605351396e-15 0
6591.0 1.0055455020147694e-17 1.2105614446734207e-15 0
6592.0 9.752248298773534e-18 1.194604836787656e-15 0
6593.0 9.429217358517338e-18 1.1995928230193372e-15 0
6594.0 9.118079326557719e-18 1.204345015651762e-15 0
6595.0 9.079875409538464e-18 1.2036859063791568e-15 0
6596.0 9.054734975789819e-18 1.2040763729024925e-15 0
6597.0 9.195200748581549e-18 1.2177723462682054e-15 0
6598.0 9.377978198301821e-18 1.2288566623864831e-15 0
6599.0 9.923434567870531e-18 1.2175548879909353e-15 0
6600.0 1.0433959270570391e-17 1.2103238634132418e-15 0
6601.0 1.0722255289978923e-17 1.2289901822239027e-15 0
6602.0 1.0920480503475657e-17 1.2430398472701553e-15 0
6603.0 1.0670064443231825e-17 1.2340940322125487e-15 0
6604.0 1.0417478800489675e-17 1.2319192808146535e-15 0
6605.0 1.0156135990555602e-17 1.2570748275645512e-15 0
6606.0 1.0027804865690031e-17 1.2770452215973143e-15 0
6607.0 1.0344981454727839e-17 1.2796485284297255e-15 0
6608.0 1.062383572895659e-17 1.276604829546517e-15 0
6609.0 1.0794339663971119e-17 1.257595107006319e-15 0
6610.0 1.0742685637560462e-17 1.245956508170993e-15 0
6611.0 1.0154034047008744e-17 1.2521353012900472e-15 0
6612.0 9.666432881105205e-18 1.2479040148952873e-15 0
6613.0 9.389666567964839e-18 1.2219528041242618e-15 0
6614.0 9.257652774491665e-18 1.2076023023597706e-15 0
6615.0 9.388227958513535e-18 1.2142961203988113e-15 0
6616.0 9.581089492961742e-18 1.2133789783502895e-15 0
6617.0 9.872728034723124e-18 1.2003919709928578e-15 0
6618.0 1.0097326968011336e-17 1.1958268808085818e-15 0
6619.0 1.0228614355098961e-17 1.2029841459795717e-15 0
6620.0 1.032093973944355e-17 1.2134003316951295e-15 0
6621.0 1.0365537097081426e-17 1.2278086593909654e-15 0
6622.0 1.0265514553983121e-17 1.2312127245939307e-15 0
6623.0 1.0009322295777677e-17 1.2227336912072291e-15 0
6624.0 9.760449826839986e-18 1.2393575985833878e-15 0
6625.0 9.518549530332711e-18 1.279892307911206e-15 0
6626.0 9.379430670663101e-18 1.2869475054436875e-15 0
6627.0 9.326633103567268e-18 1.2658848363474215e-15 0
6628.0 9.195117428117755e-18 1.2575999262198588e-15 0
6629.0 9.00539073318864e-18 1.2587640030126997e-15 0
6630.0 9.074520174072386e-18 1.2533385460118656e-15 0
6631.0 9.311777915020056e-18 1.2436331552498887e-15 0
6632.0 9.802834112896829e-18 1.2219491466603481e-15 0
6633.0 1.043814277756302e-17 1.1934568020735699e-15 0
6634.0 1.0674063618430676e-17 1.1863110293624877e-15 0
6635.0 1.0712347369421921e-17 1.189728609094715e-15 0
6636.0 1.0317902324392476e-17 1.1966051189564126e-15 0
6637.0 9.738287939468319e-18 1.20496174249371e-15 0
6638.0 9.263386396809639e-18 1.210539045833685e-15 0
6639.0 8.826884070758637e-18 1.2150971454545167e-15 0
6640.0 9.120685792544913e-18 1.2119498100711023e-15 0
6641.0 9.64127556055962e-18 1.2064096349449421e-15 0
6642.0 9.672763968080032e-18 1.2142944643096406e-15 0
6643.0 9.577671202990753e-18 1.2256537326107303e-15 0
6644.0 9.353966331139128e-18 1.2286372426339615e-15 0
6645.0 9.103124629770925e-18 1.229853488826593e-15 0
6646.0 9.474244194107088e-18 1.2344073276758248e-15 0
6647.0 9.949038254546514e-18 1.2395175086253625e-15 0
6648.0 1.0395456395369379e-17 1.2565195551901015e-15 0
6649.0 1.0838313085410798e-17 1.2750141452445461e-15 0
6650.0 1.0481286475698783e-17 1.2850021702069403e-15 0
6651.0 1.0054560029605218e-17 1.2942489542967379e-15 0
6652.0 9.413022714419007e-18 1.285431201881493e-15 0
6653.0 8.760466550376348e-18 1.275686818526894e-15 0
6654.0 8.816711130355126e-18 1.2696057789158889e-15 0
6655.0 8.894394900137707e-18 1.2635129468523706e-15 0
6656.0 9.599620896921041e-18 1.2519838859789744e-15 0
6657.0 1.028768342559637e-17 1.2397246873854342e-15 0
6658.0 1.0613929153850262e-17 1.2120737222731953e-15 0
6659.0 1.0906352461760595e-17 1.1867874502423933e-15 0
6660.0 1.0791334397803372e-17 1.1899874244163194e-15 0
6661.0 1.0651246346342992e-17 1.1935515568075793e-15 0
6662.0 1.0304118992272837e-17 1.2001230725629885e-15 0
6663.0 1.0019154282097344e-17 1.2064685776045179e-15 0
6664.0 1.011805344693456e-17 1.2114184317697546e-15 0
6665.0 1.019708727912657e-17 1.2179388746381142e-15 0
6666.0 1.0179631371065377e-17 1.2320879688215848e-15 0
6667.0 1.0169676955538175e-17 1.2424146131278688e-15 0
6668.0 1.0189340483013818e-17 1.2376491804800343e-15 0
6669.0 1.021964504336037e-17 1.2381565413231012e-15 0
6670.0 1.0284889987223119e-17 1.2559773931598364e-15 0
6671.0 1.0285894680832355e-17 1.2647826652015847e-15 0
6672.0 1.0108551075313696e-17 1.2485582507813039e-15 0
6673.0 9.970723919001421e-18 1.2380204995668454e-15 0
6674.0 9.926804309767734e-18 1.2409966293676517e-15 0
6675.0 9.718980268984104e-18 1.242178218861021e-15 0
6676.0 9.174638633771411e-18 1.2396753784603718e-15 0
6677.0 8.904749663028594e-18 1.2388030606293759e-15 0
6678.0 9.125128401407263e-18 1.2408434219900316e-15 0
6679.0 9.323965101198854e-18 1.231580626691596e-15 0
6680.0 9.489143690104016e-18 1.2046573440321113e-15 0
6681.0 9.561094201176523e-18 1.1983589720785769e-15 0
6682.0 9.505150755406147e-18 1.2203546666877992e-15 0
6683.0 9.693097851947264e-18 1.2268474885751281e-15 0
6684.0 1.0175574881742046e-17 1.2146185510012497e-15 0
6685.0 1.0524463128664741e-17 1.2025441616110303e-15 0
6686.0 1.0731120928334032e-17 1.1906343179020532e-15 0
6687.0 1.0511878767380597e-17 1.1985258366718547e-15 0
6688.0 9.892660849854583e-18 1.225013424168775e-15 0
6689.0 9.559861566555084e-18 1.2400539737899558e-15 0
6690.0 9.464207862767999e-18 1.2456167377283935e-15 0
6691.0 9.34567406883705e-18 1.2497756515470789e-15 0
6692.0 9.210463892473913e-18 1.2529113551717806e-15 0
6693.0 9.135743273136182e-18 1.246322627359596e-15 0
6694.0 9.099732689452172e-18 1.2335107908631149e-15 0
6695.0 9.224715102726446e-18 1.2338652169122305e-15 0
6696.0 9.43981009269693e-18 1.241589192357026e-15 0
6697.0 9.587360063551896e-18 1.2287250704976975e-15 0
6698.0 9.702015933383644e-18 1.2058346437906428e-15 0
6699.0 9.629539987594905e-18 1.2088968057739325e-15 0
6700.0 9.478329822712137e-18 1.2228783124834382e-15 0
6701.0 9.508713251462662e-18 1.2214077374978526e-15 0
6702.0 9.604495950141347e-18 1.214372236781627e-15 0
6703.0 9.540704191582824e-18 1.2080758859794697e-15 0
6704.0 9.428322329415895e-18 1.2020046048502947e-15 0
6705.0 9.706097932349117e-18 1.1899873446999302e-15 0
6706.0 1.0082672677249713e-17 1.176464390879707e-15 0
6707.0 1.0102613844742137e-17 1.1929172650037043e-15 0
6708.0 1.0049146512639335e-17 1.2155402831996703e-15 0
6709.0 9.616389061589398e-18 1.2365080152529037e-15 0
6710.0 9.122224758476639e-18 1.2572077574318674e-15 0
6711.0 9.609086139315757e-18 1.2518014846917982e-15 0
6712.0 1.0214701608554046e-17 1.2432350541147227e-15 0
6713.0 1.1146980989954911e-17 1.2409628937521337e-15 0
6714.0 1.210636599973119e-17 1.2392130137608253e-15 0
6715.0 1.2489319043175881e-17 1.2323391985031039e-15 0
6716.0 1.2844946614367276e-17 1.2252224856284423e-15 0
6717.0 1.2468698374408973e-17 1.20303985330628e-15 0
6718.0 1.207680966294039e-17 1.1804718074564769e-15 0
6719.0 1.138529199950202e-17 1.1481656646134856e-15 0
6720.0 1.0728423949233238e-17 1.1168694814204589e-15 0
6721.0 1.0746615590372978e-17 1.10524979638351e-15 0
6722.0 1.0740101875778376e-17 1.0949952711988064e-15 0
6723.0 1.0450180184593337e-17 1.1004012042405558e-15 0
6724.0 1.0199616925570017e-17 1.1041987636654904e-15 0
6725.0 1.0262549205318392e-17 1.0951853973025846e-15 0
6726.0 1.0317422359798747e-17 1.0880606232804819e-15 0
6727.0 1.0323959081388097e-17 1.0922631104565591e-15 0
6728.0 1.032593326520176e-17 1.1021979287674977e-15 0
6729.0 1.0306288225593313e-17 1.139294943563582e-15 0
6730.0 1.032039902194101e-17 1.1697996112201563e-15 0
6731.0 1.0464916578899682e-17 1.1748364860955558e-15 0
6732.0 1.0494928404990531e-17 1.183468421087865e-15 0
6733.0 1.0156268494095063e-17 1.2036752968960285e-15 0
6734.0 9.743903081626021e-18 1.2215696287382402e-15 0
6735.0 9.130576491052782e-18 1.2331587113128434e-15 0
6736.0 8.712563138272264e-18 1.2402000977444395e-15 0
6737.0 8.750920000374665e-18 1.2366153070184539e-15 0
6738.0 8.843446226963674e-18 1.2327942703797358e-15 0
6739.0 9.045424075160267e-18 1.2284958883172385e-15 0
6740.0 9.225300039877712e-18 1.2240880177489522e-15 0
6741.0 9.366294817778397e-18 1.219487537213652e-15 0
6742.0 9.417224739719037e-18 1.2105298586390544e-15 0
6743.0 9.329504852030781e-18 1.1948645173227095e-15 0
6744.0 9.234729480853302e-18 1.1804335326284448e-15 0
6745.0 9.130414211285996e-18 1.1676715528676394e-15 0
6746.0 9.003604231514994e-18 1.165359895049024e-15 0
6747.0 8.850013333552244e-18 1.1754897941332055e-15 0
6748.0 8.942150530233492e-18 1.1888541964405935e-15 0
6749.0 9.29223678341239e-18 1.205613965711916e-15 0
6750.0 9.679529994843075e-18 1.20300550409586e-15 0
6751.0 1.0101274380906753e-17 1.182463345773994e-15 0
6752.0 1.0462739286114365e-17 1.1623049328828457e-15 0
6753.0 1.077500188408786e-17 1.1424597469855882e-15 0
6754.0 1.0859530316289319e-17 1.1132242572521395e-15 0
6755.0 1.0780463170626525e-17 1.0772431297827157e-15 0
6756.0 9.961509868073707e-18 1.0715161129076792e-15 0
6757.0 8.676060647285226e-18 1.0848642185642703e-15 0
6758.0 7.852272776005558e-18 1.0994260258037027e-15 0
6759.0 7.282943527743999e-18 1.1146568013980848e-15 0
6760.0 7.456426671136437e-18 1.0930059559806678e-15 0
6761.0 7.985882211827853e-18 1.0536806086360428e-15 0
6762.0 8.529117075617454e-18 1.0261469448979167e-15 0
6763.0 9.07805168529162e-18 1.0034908502268158e-15 0
6764.0 9.445476267088135e-18 9.939894903217252e-16 0
6765.0 9.748712584082991e-18 9.891401025882516e-16 0
6766.0 1.0019263278479044e-17 1.0059676025722684e-15 0
6767.0 1.0280056914721826e-17 1.029265918689651e-15 0
6768.0 1.0681240808337094e-17 1.0235846181897044e-15 0
6769.0 1.1117199843199882e-17 1.0107249687072302e-15 0
6770.0 1.1134063822783397e-17 1.0444695023495341e-15 0
6771.0 1.1066806642648139e-17 1.0875684721342304e-15 0
6772.0 1.0857806868219845e-17 1.1010246013436142e-15 0
6773.0 1.0626532473382118e-17 1.1098224058979029e-15 0
6774.0 1.0229229822837295e-17 1.1220029677239814e-15 0
6775.0 9.812563717748667e-18 1.134578051954611e-15 0
6776.0 9.411924681091718e-18 1.1617400172563966e-15 0
6777.0 9.012549353795757e-18 1.1900521353909235e-15 0
6778.0 9.104197658941982e-18 1.1682102704971834e-15 0
6779.0 9.217226176281889e-18 1.144184594624388e-15 0
6780.0 9.702809021432808e-18 1.119974173274264e-15 0
6781.0 1.0173697999829166e-17 1.0961395877421355e-15 0
6782.0 9.77748073639292e-18 1.0899201347609769e-15 0
6783.0 9.401116131747367e-18 1.0847924029023133e-15 0
6784.0 9.384085024452827e-18 1.0994248438856943e-15 0
6785.0 9.359030515562756e-18 1.1121332725051617e-15 0
6786.0 9.246159145093942e-18 1.103783210479999e-15 0
6787.0 9.08273497428076e-18 1.097709021602656e-15 0
6788.0 8.530567508920759e-18 1.1091359487748137e-15 0
6789.0 8.14911634088549e-18 1.1151668142224264e-15 0
6790.0 8.762747140909825e-18 1.0897447732704966e-15 0
6791.0 9.315622696697058e-18 1.0718622925108447e-15 0
6792.0 9.58754350791749e-18 1.0888455296750743e-15 0
6793.0 9.762848819592846e-18 1.100491753554455e-15 0
6794.0 9.572843966298226e-18 1.0919583456696216e-15 0
6795.0 9.343182252117587e-18 1.0961309537288261e-15 0
6796.0 8.988296716686738e-18 1.1404251405975986e-15 0
6797.0 8.92712130775765e-18 1.1721184435470654e-15 0
6798.0 9.652533114264839e-18 1.1700652280765656e-15 0
6799.0 1.0162538919518937e-17 1.1633713262818485e-15 0
6800.0 1.0177601068957361e-17 1.1460144056230321e-15 0
6801.0 9.915744001224944e-18 1.1331593003733225e-15 0
6802.0 9.103192994130941e-18 1.1292567065717085e-15 0
6803.0 8.492697801807944e-18 1.1246796756956844e-15 0
6804.0 8.232271822015155e-18 1.1189341575093222e-15 0
6805.0 8.301491699692504e-18 1.1168624924033842e-15 0
6806.0 8.87073775255169e-18 1.1203635431752755e-15 0
6807.0 9.225603552094108e-18 1.1223589409735367e-15 0
6808.0 9.294756999153113e-18 1.1223477003502828e-15 0
6809.0 9.453191905614975e-18 1.1204690547136768e-15 0
6810.0 9.716417956930121e-18 1.1163986045236645e-15 0
6811.0 9.725043384876741e-18 1.0982759785964998e-15 0
6812.0 9.470158723096445e-18 1.065609436631881e-15 0
6813.0 9.618053665518988e-18 1.0571834666469516e-15 0
6814.0 1.013365212957021e-17 1.0708870771825305e-15 0
6815.0 1.0341250085518232e-17 1.0861382032384524e-15 0
6816.0 1.0301014183822878e-17 1.1026345439322704e-15 0
6817.0 1.0164033559666162e-17 1.1321420993465852e-15 0
6818.0 9.958558563318466e-18 1.17086147491035e-15 0
6819.0 1.0304457413144597e-17 1.143513765819287e-15 0
6820.0 1.0992845584881644e-17 1.075128072824777e-15 0
6821.0 1.1300291085237813e-17 1.0363832383035293e-15 0
6822.0 1.1400989875874763e-17 1.0137252074485289e-15 0
6823.0 1.136704407638967e-17 1.0052094974166226e-15 0
6824.0 1.1269609234669953e-17 1.0033623241838494e-15 0
6825.0 1.0926381042002715e-17 1.0039377965894456e-15 0
6826.0 1.0483208797682808e-17 1.005498360820691e-15 0
6827.0 1.052828537108857e-17 1.0428900236057576e-15 0
6828.0 1.0742877407035529e-17 1.092721911587894e-15 0
6829.0 1.0479535578174348e-17 1.0906564682423202e-15 0
6830.0 1.0076359313454893e-17 1.073406844441835e-15 0
6831.0 1.0091260532572524e-17 1.0713098439218806e-15 0
6832.0 1.020743114697775e-17 1.0728832084800847e-15 0
6833.0 1.0186916978339285e-17 1.0849387783805822e-15 0
6834.0 1.0139660729255923e-17 1.0990451689522723e-15 0
6835.0 1.0109826916713573e-17 1.1127493672159498e-15 0
6836.0 1.0082648911581325e-17 1.1263922568727977e-15 0
6837.0 1.0559448786989597e-17 1.1069299885294982e-15 0
6838.0 1.1092814511592713e-17 1.0837520385118373e-15 0
6839.0 1.0931983035483351e-17 1.0819604135647593e-15 0
6840.0 1.0719259534659348e-17 1.0817674405684227e-15 0
6841.0 1.0463995131911862e-17 1.0941107429670057e-15 0
6842.0 1.020704150972108e-17 1.1069518373536782e-15 0
6843.0 9.904221929457852e-18 1.1312585123605622e-15 0
6844.0 9.620651389022071e-18 1.1549637987235714e-15 0
6845.0 1.0115115699797926e-17 1.1516171048355965e-15 0
6846.0 1.0537308960404959e-17 1.148473204542416e-15 0
6847.0 9.738671333910199e-18 1.1487549730841687e-15 0
6848.0 9.003069009833446e-18 1.1473411123118735e-15 0
6849.0 8.926898156638057e-18 1.1281887575569916e-15 0
6850.0 8.908587149444035e-18 1.1113622142442838e-15 0
6851.0 9.320230016980391e-18 1.1118186696010037e-15 0
6852.0 9.603586021631276e-18 1.1139641022636809e-15 0
6853.0 9.159817543594171e-18 1.125682586462918e-15 0
6854.0 8.932489609017052e-18 1.1332383904092937e-15 0
6855.0 9.682339854881432e-18 1.1220006714314261e-15 0
6856.0 1.02338288220396e-17 1.1160478879092262e-15 0
6857.0 1.0051056086248007e-17 1.129658023788274e-15 0
6858.0 9.877321102651599e-18 1.141675169038089e-15 0
6859.0 9.731580405206547e-18 1.1487580524772135e-15 0
6860.0 9.7024981238626e-18 1.1585603310853888e-15 0
6861.0 9.980334212227528e-18 1.1755171070695266e-15 0
6862.0 1.0208252272280873e-17 1.1820886459711602e-15 0
6863.0 1.0323368658077262e-17 1.1651922681684366e-15 0
6864.0 1.0357552278328787e-17 1.1522031634896717e-15 0
6865.0 1.0233317172217936e-17 1.1468622001746712e-15 0
6866.0 1.0039819430152573e-17 1.1358395439293742e-15 0
6867.0 9.72813163677728e-18 1.115121623134804e-15 0
6868.0 9.85893624280395e-18 1.095445373669188e-15 0
6869.0 1.0651121603647762e-17 1.0773260805959221e-15 0
6870.0 1.0867236340553916e-17 1.0780751155734745e-15 0
6871.0 1.0326587656812902e-17 1.1036107997643284e-15 0
6872.0 9.992734264978207e-18 1.1205257774158387e-15 0
6873.0 9.898173446249545e-18 1.1274653294627565e-15 0
6874.0 1.017756562952064e-17 1.1299088941097098e-15 0
6875.0 1.0838563605831193e-17 1.127764462863907e-15 0
6876.0 1.0822859746010717e-17 1.132479697266141e-15 0
6877.0 1.0198076140101814e-17 1.1433691182718072e-15 0
6878.0 9.57650171862528e-18 1.1546884500218746e-15 0
6879.0 8.957472881559485e-18 1.1663487949209279e-15 0
6880.0 8.687416798615385e-18 1.1763759273135055e-15 0
6881.0 8.660854355424913e-18 1.1852634955051652e-15 0
6882.0 8.745127770345869e-18 1.188775751491154e-15 0
6883.0 8.897224092317532e-18 1.1889987353380916e-15 0
6884.0 8.942099684897145e-18 1.1933789618728255e-15 0
6885.0 8.929680880288613e-18 1.1999806498274977e-15 0
6886.0 8.886823818077357e-18 1.1850940300845018e-15 0
6887.0 8.829845892101764e-18 1.1602385918406128e-15 0
6888.0 9.048704390751684e-18 1.1381527591467048e-15 0
6889.0 9.377803973414043e-18 1.1171738300045346e-15 0
6890.0 9.467946099909313e-18 1.1211337631842876e-15 0
6891.0 9.476649683569523e-18 1.1335930528605437e-15 0
6892.0 9.211418242162931e-18 1.119126247738506e-15 0
6893.0 8.867648536882422e-18 1.0969396238826396e-15 0
6894.0 8.912751980940174e-18 1.1007199988068963e-15 0
6895.0 9.049939518735433e-18 1.1106492877248795e-15 0
6896.0 9.589801467964172e-18 1.127188318278379e-15 0
6897.0 1.0206420159433996e-17 1.1449872804803567e-15 0
6898.0 9.905625734949914e-18 1.150514781478465e-15 0
6899.0 9.469272572372862e-18 1.154229027611971e-15 0
6900.0 9.083423116896079e-18 1.138790830457124e-15 0
6901.0 8.703022223843999e-18 1.1212863833409632e-15 0
6902.0 8.877246372131438e-18 1.140959814400268e-15 0
6903.0 9.090674092624e-18 1.1632611571527863e-15 0
6904.0 9.504838473334042e-18 1.160285479472231e-15 0
6905.0 9.926209740623644e-18 1.156402301292599e-15 0
6906.0 9.894698382009182e-18 1.1612221967687496e-15 0
6907.0 9.86590919708541e-18 1.1652602517178263e-15 0
6908.0 9.98329286768582e-18 1.1412226898271408e-15 0
6909.0 1.0055608441893877e-17 1.1183801809200445e-15 0
6910.0 9.41456853839736e-18 1.1144534386024435e-15 0
6911.0 8.797599319212415e-18 1.1112840143690015e-15 0
6912.0 8.421702322716161e-18 1.1156992666436036e-15 0
6913.0 8.078446232075872e-18 1.1215092865958903e-15 0
6914.0 7.969781691751212e-18 1.1373435599583596e-15 0
6915.0 7.941709420049945e-18 1.148318643980426e-15 0
6916.0 8.35805997085988e-18 1.1324979239053324e-15 0
6917.0 8.759193560453939e-18 1.1216456793874814e-15 0
6918.0 9.093230244014752e-18 1.1327011819462936e-15 0
6919.0 9.290017811527078e-18 1.1427391033617438e-15 0
6920.0 8.989304668225353e-18 1.1490884957963975e-15 0
6921.0 8.755876807614433e-18 1.1538600487940807e-15 0
6922.0 8.726929009377195e-18 1.153836545672732e-15 0
6923.0 8.806498814595289e-18 1.1550117156267424e-15 0
6924.0 9.166577759992353e-18 1.1592853575615041e-15 0
6925.0 9.387840405805701e-18 1.1578740918927592e-15 0
6926.0 9.300567588360531e-18 1.1438274541078454e-15 0
6927.0 9.268707722027046e-18 1.1352853390604773e-15 0
6928.0 9.343618879180503e-18 1.1373494724569135e-15 0
6929.0 9.445783224917119e-18 1.1314768187862118e-15 0
6930.0 9.593753811253001e-18 1.1122642809814693e-15 0
6931.0 9.648717347056372e-18 1.0994408196544707e-15 0
6932.0 9.566693403178996e-18 1.0960276501189283e-15 0
6933.0 9.345704056984012e-18 1.0975723503574514e-15 0
6934.0 8.944768185625387e-18 1.105537004218804e-15 0
6935.0 8.762467852433492e-18 1.1061919745983209e-15 0
6936.0 8.829593096425595e-18 1.0985078522723377e-15 0
6937.0 8.957835808360062e-18 1.0980715761266835e-15 0
6938.0 9.147571327044063e-18 1.1049276571339404e-15 0
6939.0 9.101911250230862e-18 1.1081795923253753e-15 0
6940.0 8.847361470954053e-18 1.1082332138630977e-15 0
6941.0 8.575875575144792e-18 1.1161055639400892e-15 0
6942.0 8.291146873747036e-18 1.1300915884120574e-15 0
6943.0 8.173257564173569e-18 1.1401196318420357e-15 0
6944.0 8.170090256380259e-18 1.147426090739848e-15 0
6945.0 8.541926689423944e-18 1.146634811445652e-15 0
6946.0 9.139812549459814e-18 1.1409622766361096e-15 0
6947.0 9.410282527741385e-18 1.1401317648171441e-15 0
6948.0 9.508503944174432e-18 1.1418485683333287e-15 0
6949.0 9.205449705501779e-18 1.127620849020622e-15 0
6950.0 8.719259555652675e-18 1.1061162997298455e-15 0
6951.0 8.635780199853765e-18 1.0981967546382731e-15 0
6952.0 8.710474544746496e-18 1.095613024776505e-15 0
6953.0 8.344714505291736e-18 1.0897097509759375e-15 0
6954.0 7.831629130642686e-18 1.0826961398944724e-15 0
6955.0 8.44782607966823e-18 1.0823822954691449e-15 0
6956.0 9.381215887633853e-18 1.083950281738711e-15 0
6957.0 8.854343250818684e-18 1.094616083884245e-15 0
6958.0 7.989543430141059e-18 1.1073872605186275e-15 0
6959.0 8.31920047785556e-18 1.102844909717856e-15 0
6960.0 8.870583469396231e-18 1.0950886645412352e-15 0
6961.0 8.842832547879386e-18 1.1060770130796684e-15 0
