wavelength flux error flag
6474.0 2.435926658357506e-17 9.068685945965863e-16 0
6475.0 2.48998417360261e-17 8.969175773925051e-16 0
6476.0 2.544976678536623e-17 8.897118046727378e-16 0
6477.0 2.6048731664560127e-17 8.969047278973987e-16 0
6478.0 2.648777452962969e-17 9.029338488367169e-16 0
6479.0 2.625159202623085e-17 9.040491445516104e-16 0
6480.0 2.582650467830403e-17 9.061915270920603e-16 0
6481.0 2.4742645060500982e-17 9.119156934725288e-16 0
6482.0 2.3760272469370023e-17 9.166073648766584e-16 0
6483.0 2.307563733467329e-17 9.182699552433703e-16 0
6484.0 2.27699826446714e-17 9.099496319499362e-16 0
6485.0 2.341244527358393e-17 8.766544756092906e-16 0
6486.0 2.3794581086645788e-17 8.601232754052892e-16 0
6487.0 2.3615645423654557e-17 8.797227272946603e-16 0
6488.0 2.3172692044752918e-17 8.89066298558156e-16 0
6489.0 2.223572021251809e-17 8.792195125878821e-16 0
6490.0 2.1622198572227165e-17 8.68273031953115e-16 0
6491.0 2.1537191358870818e-17 8.555296610709976e-16 0
6492.0 2.171823523300172e-17 8.46979018384967e-16 0
6493.0 2.2280534469762897e-17 8.444366206713831e-16 0
6494.0 2.2599868443300626e-17 8.520383878502953e-16 0
6495.0 2.261293600397613e-17 8.724272380545307e-16 0
6496.0 2.2468069147086792e-17 8.848921075055299e-16 0
6497.0 2.214775424259301e-17 8.885542918050185e-16 0
6498.0 2.1827576014045122e-17 8.966777691387126e-16 0
6499.0 2.1507531704698302e-17 9.091725555199805e-16 0
6500.0 2.1608363661491837e-17 9.151331005178345e-16 0
6501.0 2.2072871324732003e-17 9.154474614887343e-16 0
6502.0 2.2392311506879145e-17 9.165709762290124e-16 0
6503.0 2.2601335333370517e-17 9.183103685574772e-16 0
6504.0 2.287011607049101e-17 9.134236128448025e-16 0
6505.0 2.3178871856200768e-17 9.041042218583901e-16 0
6506.0 2.3432251957998642e-17 9.022470697606406e-16 0
6507.0 2.365318449203552e-17 9.04762441573818e-16 0
6508.0 2.3903731231889714e-17 8.940571588525573e-16 0
6509.0 2.4169405244892697e-17 8.765986154299311e-16 0
6510.0 2.4298765250926666e-17 8.771456246779683e-16 0
6511.0 2.4367810712034107e-17 8.856595093750451e-16 0
6512.0 2.4200381469928547e-17 8.873913331973131e-16 0
6513.0 2.3943082460764163e-17 8.865457048747364e-16 0
6514.0 2.35907210095084e-17 8.792000813804918e-16 0
6515.0 2.3207674250553804e-17 8.697563174693222e-16 0
6516.0 2.2943713708027047e-17 8.63086678499007e-16 0
6517.0 2.27119187116563e-17 8.571663390404591e-16 0
6518.0 2.3056132471755173e-17 8.61240085151873e-16 0
6519.0 2.3527904186087238e-17 8.675270356554378e-16 0
6520.0 2.4077593258847466e-17 8.627368714772553e-16 0
6521.0 2.4641026138010392e-17 8.559928202223343e-16 0
6522.0 2.447946226453641e-17 8.80664778395233e-16 0
6523.0 2.4220361528678244e-17 9.095632644485345e-16 0
6524.0 2.4582099357256825e-17 9.228303702430565e-16 0
6525.0 2.5003161372949538e-17 9.3460382055217e-16 0
6526.0 2.5343640184016157e-17 9.284925519907039e-16 0
6527.0 2.5679351280094395e-17 9.213231318873883e-16 0
6528.0 2.5082705397479313e-17 9.222677729648417e-16 0
6529.0 2.4468913058833963e-17 9.234048148975206e-16 0
6530.0 2.4762709638911403e-17 9.228939312597826e-16 0
6531.0 2.5050551213691356e-17 9.218949701177077e-16 0
6532.0 2.5188543814067073e-17 9.086142544177528e-16 0
6533.0 2.5302227327372942e-17 8.959245896908903e-16 0
6534.0 2.5090858903178472e-17 8.911382355002558e-16 0
6535.0 2.4944831052465098e-17 8.850587999984011e-16 0
6536.0 2.5380770759103293e-17 8.674623034721983e-16 0
6537.0 2.5529581859818384e-17 8.528379031330307e-16 0
6538.0 2.3795277056263152e-17 8.577058190708628e-16 0
6539.0 2.2366327345956847e-17 8.603619205925804e-16 0
6540.0 2.2497779443134075e-17 8.517153804062397e-16 0
6541.0 2.2735232841715404e-17 8.468079390798838e-16 0
6542.0 2.3410216469379145e-17 8.573339760137083e-16 0
6543.0 2.4012823757510447e-17 8.633041949830582e-16 0
6544.0 2.4368100899582595e-17 8.537059128393145e-16 0
6545.0 2.4541314196356286e-17 8.486998803978399e-16 0
6546.0 2.4190216992984936e-17 8.569186852887884e-16 0
6547.0 2.3974984670241607e-17 8.710453563205695e-16 0
6548.0 2.409383812628391e-17 8.996992109151514e-16 0
6549.0 2.3993547444669973e-17 9.21076103128242e-16 0
6550.0 2.342856914788092e-17 9.270224466123553e-16 0
6551.0 2.3332372355312734e-17 9.205410290455897e-16 0
6552.0 2.4099820529672657e-17 8.911637139548472e-16 0
6553.0 2.4558423002706736e-17 8.75905093353526e-16 0
6554.0 2.451987663996558e-17 8.833733311735772e-16 0
6555.0 2.418321860225404e-17 8.899341757757781e-16 0
6556.0 2.342554462713635e-17 8.952135307944286e-16 0
6557.0 2.3211672267058588e-17 8.919354432500475e-16 0
6558.0 2.367353952672046e-17 8.780236929441784e-16 0
6559.0 2.384959869067978e-17 8.665320359893204e-16 0
6560.0 2.3712622922999648e-17 8.576910168858241e-16 0
6561.0 2.3471467738761002e-17 8.514994833528353e-16 0
6562.0 2.3129667411515414e-17 8.478675519269362e-16 0
6563.0 2.2946168834306796e-17 8.463663096264458e-16 0
6564.0 2.289752641536271e-17 8.466801865513683e-16 0
6565.0 2.2887152834795146e-17 8.506100557850622e-16 0
6566.0 2.2905490277978437e-17 8.572528069734836e-16 0
6567.0 2.2862015057805922e-17 8.582760044836788e-16 0
6568.0 2.2777794419162902e-17 8.555949275975614e-16 0
6569.0 2.2255972213271985e-17 8.630747347219365e-16 0
6570.0 2.1481603694078086e-17 8.764185377476231e-16 0
6571.0 2.1287472265761987e-17 8.80512653979153e-16 0
6572.0 2.13850772798956e-17 8.799561355623206e-16 0
6573.0 2.1773137604307826e-17 8.841296290213712e-16 0
6574.0 2.228759024077184e-17 8.903613982835113e-16 0
6575.0 2.2445459050911684e-17 8.930677616399676e-16 0
6576.0 2.247020001900477e-17 8.944579416871565e-16 0
6577.0 2.3037956070305638e-17 8.949698748288918e-16 0
6578.0 2.3777650594577853e-17 8.952037228188786e-16 0
6579.0 2.4218430621816966e-17 8.852744725928306e-16 0
6580.0 2.458016927347329e-17 8.726578141910278e-16 0
6581.0 2.4871553483839666e-17 8.668121412908236e-16 0
6582.0 2.5147726924693435e-17 8.624303688629938e-16 0
6583.0 2.4876026460719114e-17 8.588040233753288e-16 0
6584.0 2.451035493549597e-17 8.553072483429049e-16 0
6585.0 2.4919951527467106e-17 8.451456305599416e-16 0
6586.0 2.5430335992790684e-17 8.341175572731891e-16 0
6587.0 2.5365802443962388e-17 8.307415439829579e-16 0
6588.0 2.5248761639262608e-17 8.28064393247545e-16 0
6589.0 2.5112962789849073e-17 8.272688000664301e-16 0
6590.0 2.4976128202245758e-17 8.265770983646778e-16 0
6591.0 2.4304080729879924e-17 8.178048656948371e-16 0
6592.0 2.3629976520996292e-17 8.091202629233637e-16 0
6593.0 2.3851265366655448e-17 8.252533002196821e-16 0
6594.0 2.4017155556256868e-17 8.413093483165556e-16 0
6595.0 2.2911684462062055e-17 8.5559854691905e-16 0
6596.0 2.1866619554992088e-17 8.693535652045063e-16 0
6597.0 2.1587325866370462e-17 8.763367620637258e-16 0
6598.0 2.138950274312367e-17 8.824738885111077e-16 0
6599.0 2.1890013006650644e-17 8.813588348192033e-16 0
6600.0 2.239789125575251e-17 8.799561427144552e-16 0
6601.0 2.2952643240910677e-17 8.767235492199372e-16 0
6602.0 2.3376076115992258e-17 8.710713984210525e-16 0
6603.0 2.3145410560235627e-17 8.533674705793107e-16 0
6604.0 2.2914561793436266e-17 8.403310579643001e-16 0
6605.0 2.2682973525035153e-17 8.461343120791928e-16 0
6606.0 2.2488079854201705e-17 8.519557251103436e-16 0
6607.0 2.241609062042244e-17 8.578379593938903e-16 0
6608.0 2.2502486791813152e-17 8.577925569720776e-16 0
6609.0 2.3036692874015732e-17 8.409876907505321e-16 0
6610.0 2.3322645847276148e-17 8.300249347003498e-16 0
6611.0 2.3008524378292093e-17 8.331836574004229e-16 0
6612.0 2.270591659252518e-17 8.375073414678438e-16 0
6613.0 2.2427331325360238e-17 8.442616383626205e-16 0
6614.0 2.2454473805459145e-17 8.423079783973871e-16 0
6615.0 2.3036223118865367e-17 8.245576090332549e-16 0
6616.0 2.315301218151064e-17 8.160526808432303e-16 0
6617.0 2.2532442548785488e-17 8.222096650018569e-16 0
6618.0 2.2474388258397023e-17 8.338252183987041e-16 0
6619.0 2.3199291648556387e-17 8.530384822724129e-16 0
6620.0 2.3642629667477168e-17 8.65253990143947e-16 0
6621.0 2.3741053189912945e-17 8.688973235417605e-16 0
6622.0 2.3454200348006817e-17 8.712902648344876e-16 0
6623.0 2.2751301721595883e-17 8.723329536527656e-16 0
6624.0 2.2263246894089498e-17 8.728289742509121e-16 0
6625.0 2.197983293215649e-17 8.72804287906063e-16 0
6626.0 2.2078579295285953e-17 8.764387525314302e-16 0
6627.0 2.2498284133455135e-17 8.831463658808278e-16 0
6628.0 2.2874327732709905e-17 8.701479155812987e-16 0
6629.0 2.321808441244762e-17 8.42577086969781e-16 0
6630.0 2.3247881959175207e-17 8.309974503059605e-16 0
6631.0 2.307376154523024e-17 8.298041694058136e-16 0
6632.0 2.2590629399896285e-17 8.175851803551289e-16 0
6633.0 2.1931862993191764e-17 7.990994644769459e-16 0
6634.0 2.2071271838139426e-17 7.945749016735253e-16 0
6635.0 2.2605657756868593e-17 7.969590163524884e-16 0
6636.0 2.2030874812293947e-17 8.0515588735173685e-16 0
6637.0 2.0981466494648642e-17 8.158400997544093e-16 0
6638.0 2.026448866291025e-17 8.211881488142103e-16 0
6639.0 1.966941632011821e-17 8.245793749321089e-16 0
6640.0 1.947678531301929e-17 8.408321646580655e-16 0
6641.0 1.940912812266654e-17 8.610789742593768e-16 0
6642.0 1.9851145574597802e-17 8.672495588131061e-16 0
6643.0 2.0425068637677917e-17 8.69777166232934e-16 0
6644.0 2.1154304126809208e-17 8.665857000933582e-16 0
6645.0 2.1916310145353756e-17 8.6218752388518e-16 0
6646.0 2.2384828730737597e-17 8.691926932147437e-16 0
6647.0 2.2804426003134013e-17 8.780986820449848e-16 0
6648.0 2.2898043470578076e-17 8.639906662836222e-16 0
6649.0 2.2950747337801563e-17 8.469941716378916e-16 0
6650.0 2.2268267642411118e-17 8.398434496135168e-16 0
6651.0 2.15217258844168e-17 8.335506636667796e-16 0
6652.0 2.0600432496229566e-17 8.312108316008378e-16 0
6653.0 1.9670175121216863e-17 8.290737686104692e-16 0
6654.0 2.077275856575311e-17 8.16280181246664e-16 0
6655.0 2.189448054739825e-17 8.033369364330231e-16 0
6656.0 2.1817799597139833e-17 7.931835342274929e-16 0
6657.0 2.1756522628778226e-17 7.843242199534887e-16 0
6658.0 2.2019971374857296e-17 8.027451005621474e-16 0
6659.0 2.2304764573467228e-17 8.183516328079101e-16 0
6660.0 2.2846683457719954e-17 8.000551520154603e-16 0
6661.0 2.323084158318544e-17 7.85598702429985e-16 0
6662.0 2.2312139965526365e-17 8.028549684169303e-16 0
6663.0 2.1502294242508957e-17 8.194806276332472e-16 0
6664.0 2.1364650390537056e-17 8.322121931718098e-16 0
6665.0 2.1355670575949738e-17 8.418275297940243e-16 0
6666.0 2.1971636729743387e-17 8.363067433984071e-16 0
6667.0 2.2312568253657453e-17 8.325328151728227e-16 0
6668.0 2.1567587880083056e-17 8.356559604935542e-16 0
6669.0 2.1065546482312807e-17 8.39000085698796e-16 0
6670.0 2.1361207815903872e-17 8.430698098198404e-16 0
6671.0 2.1626782673261394e-17 8.471363080532281e-16 0
6672.0 2.1808829340086836e-17 8.51193850350509e-16 0
6673.0 2.1829908397210387e-17 8.528986100351803e-16 0
6674.0 2.146846134964116e-17 8.49012177990924e-16 0
6675.0 2.1386243913825597e-17 8.411379793974047e-16 0
6676.0 2.187732200365342e-17 8.250763657742083e-16 0
6677.0 2.2347640176104435e-17 8.102389228551395e-16 0
6678.0 2.2780873931271562e-17 7.975882736691378e-16 0
6679.0 2.2362264383928473e-17 7.895724457458259e-16 0
6680.0 2.0612702047792892e-17 7.8879824109636425e-16 0
6681.0 1.975694141164403e-17 7.810810734208055e-16 0
6682.0 2.012733322550475e-17 7.638392750302887e-16 0
6683.0 2.102459231805698e-17 7.570014388633771e-16 0
6684.0 2.25581130013861e-17 7.627277565593011e-16 0
6685.0 2.309963135678747e-17 7.711121180668988e-16 0
6686.0 2.258497619414216e-17 7.823264683806335e-16 0
6687.0 2.2465936789304104e-17 7.950746092769148e-16 0
6688.0 2.2718432314428537e-17 8.092631800989959e-16 0
6689.0 2.2676102036160254e-17 8.140864674267319e-16 0
6690.0 2.2389665307941216e-17 8.111555959248156e-16 0
6691.0 2.244710995240421e-17 8.113464065193585e-16 0
6692.0 2.2755195973107143e-17 8.138124863171671e-16 0
6693.0 2.237387388639949e-17 8.177167647815522e-16 0
6694.0 2.155136800317931e-17 8.225414123872904e-16 0
6695.0 2.0683317084310995e-17 8.240219779936159e-16 0
6696.0 1.978977325211405e-17 8.236307612780767e-16 0
6697.0 1.963672756764141e-17 8.172518298912846e-16 0
6698.0 1.9844300936915582e-17 8.079569101181758e-16 0
6699.0 2.115579542083287e-17 7.959835629631852e-16 0
6700.0 2.2931755910248167e-17 7.828832888470402e-16 0
6701.0 2.3591361945426377e-17 7.742513166530392e-16 0
6702.0 2.384892314616187e-17 7.67228562480886e-16 0
6703.0 2.2771788291969396e-17 7.661789542954613e-16 0
6704.0 2.128824115402228e-17 7.669481571364894e-16 0
6705.0 2.1354684196735486e-17 7.59794652244918e-16 0
6706.0 2.1813629533023378e-17 7.506348888652816e-16 0
6707.0 2.0073369669145785e-17 7.67476905604885e-16 0
6708.0 1.788043130197237e-17 7.896710590648449e-16 0
6709.0 1.923354700342291e-17 7.83387856731836e-16 0
6710.0 2.116076681864056e-17 7.724941868781509e-16 0
6711.0 2.1604819129279424e-17 7.658525302344345e-16 0
6712.0 2.1869332608437327e-17 7.597255838178519e-16 0
6713.0 2.1363726263546093e-17 7.729026569006965e-16 0
6714.0 2.0794217598937258e-17 7.876815217922511e-16 0
6715.0 2.082274748154066e-17 7.879680048309828e-16 0
6716.0 2.0879627085677115e-17 7.875674836760997e-16 0
6717.0 2.1560285624107832e-17 7.7441256358484815e-16 0
6718.0 2.2244470485056166e-17 7.610726588533421e-16 0
6719.0 2.2632376191652468e-17 7.474391543101615e-16 0
6720.0 2.298525771850723e-17 7.339717987100699e-16 0
6721.0 2.2655782075819e-17 7.237414331941277e-16 0
6722.0 2.230928024845836e-17 7.131387194034638e-16 0
6723.0 2.1767462207117598e-17 6.982646050201275e-16 0
6724.0 2.124683799330884e-17 6.858886493751608e-16 0
6725.0 2.089502564562013e-17 6.934108852131391e-16 0
6726.0 2.068798105034491e-17 6.992189955804713e-16 0
6727.0 2.1349213906604582e-17 6.947462494003272e-16 0
6728.0 2.1836222562750042e-17 6.932914926120879e-16 0
6729.0 2.1497683663348778e-17 7.061372392184384e-16 0
6730.0 2.1347172521078914e-17 7.164651609364295e-16 0
6731.0 2.1923056978796754e-17 7.170661309088563e-16 0
6732.0 2.245388966841079e-17 7.195308513709844e-16 0
6733.0 2.2839670110637242e-17 7.279962507959882e-16 0
6734.0 2.3203470485130195e-17 7.362039600291344e-16 0
6735.0 2.3507341272112973e-17 7.437090660178002e-16 0
6736.0 2.3669523457246973e-17 7.488851404118397e-16 0
6737.0 2.3500635109717886e-17 7.486191840386832e-16 0
6738.0 2.3117858955290667e-17 7.532568082270922e-16 0
6739.0 2.230291292903711e-17 7.678023360660875e-16 0
6740.0 2.1477692913760967e-17 7.750602118878429e-16 0
6741.0 2.063439910459674e-17 7.694977975381665e-16 0
6742.0 2.0412344932980524e-17 7.637010481423815e-16 0
6743.0 2.114665444575379e-17 7.575435530463342e-16 0
6744.0 2.132054356087462e-17 7.52568177984863e-16 0
6745.0 2.073667402524433e-17 7.491911774404121e-16 0
6746.0 2.0471338470965118e-17 7.4124008177260445e-16 0
6747.0 2.0585231296096327e-17 7.278433294952815e-16 0
6748.0 2.0566987982807708e-17 7.213723908928636e-16 0
6749.0 2.0410036914982442e-17 7.221717121502658e-16 0
6750.0 2.033583119710094e-17 7.180944805668321e-16 0
6751.0 2.033824218305451e-17 7.095018846155361e-16 0
6752.0 2.0651215571422204e-17 6.893129157273538e-16 0
6753.0 2.1217681301162746e-17 6.596585649888465e-16 0
6754.0 2.0503543641015948e-17 6.477940387646623e-16 0
6755.0 1.8869469128735827e-17 6.487090470106707e-16 0
6756.0 1.779183352872435e-17 6.527176738995758e-16 0
6757.0 1.7065030930389643e-17 6.586768177106454e-16 0
6758.0 1.8138697897749882e-17 6.555783255641632e-16 0
6759.0 2.0204748149871113e-17 6.474874432684732e-16 0
6760.0 2.2878416797166814e-17 6.332795232640887e-16 0
6761.0 2.5843269839342617e-17 6.161401812721367e-16 0
6762.0 2.562327276255426e-17 6.098171112394355e-16 0
6763.0 2.4085878871047362e-17 6.079681362799686e-16 0
6764.0 2.308654647509865e-17 6.077647696300629e-16 0
6765.0 2.2277491355619444e-17 6.081433473673022e-16 0
6766.0 2.328083914052887e-17 6.080833822960763e-16 0
6767.0 2.4825211361543768e-17 6.078925068323084e-16 0
6768.0 2.63321289383894e-17 6.083662967288819e-16 0
6769.0 2.782976887328367e-17 6.090047264816734e-16 0
6770.0 2.401584167153915e-17 6.256732852438487e-16 0
6771.0 1.9135771641742364e-17 6.455594268090763e-16 0
6772.0 1.901902490950959e-17 6.464119357229615e-16 0
6773.0 1.965082676191248e-17 6.4427333992033e-16 0
6774.0 1.8966988055387296e-17 6.51620548062077e-16 0
6775.0 1.81297095259218e-17 6.600740614691906e-16 0
6776.0 2.0564662107924264e-17 6.507788726855633e-16 0
6777.0 2.325762501193327e-17 6.40084226402928e-16 0
6778.0 2.2710521272985822e-17 6.362714501314231e-16 0
6779.0 2.2022338148503423e-17 6.327583251015408e-16 0
6780.0 2.0602776035125195e-17 6.30375734877537e-16 0
6781.0 1.9238626275690972e-17 6.282853336217086e-16 0
6782.0 2.0815490082941107e-17 6.392673418662803e-16 0
6783.0 2.23585876951048e-17 6.501065327532944e-16 0
6784.0 2.329051654138333e-17 6.583607267834782e-16 0
6785.0 2.403872231624118e-17 6.656166784351668e-16 0
6786.0 2.277606233301987e-17 6.619467762914806e-16 0
6787.0 2.1714473874673532e-17 6.588948559706992e-16 0
6788.0 2.2199094656705177e-17 6.605951212493205e-16 0
6789.0 2.267421818643757e-17 6.603796370622739e-16 0
6790.0 2.3093983530354124e-17 6.489975110344668e-16 0
6791.0 2.3200692646981616e-17 6.394983697320682e-16 0
6792.0 2.185971385654064e-17 6.387068469931916e-16 0
6793.0 2.0975020570933936e-17 6.362168354520703e-16 0
6794.0 2.1815575654680705e-17 6.273047153727818e-16 0
6795.0 2.254212870851494e-17 6.206520170648527e-16 0
6796.0 2.2908699416369772e-17 6.211338579439447e-16 0
6797.0 2.2328442055257072e-17 6.241120775928803e-16 0
6798.0 1.9212477590216462e-17 6.337758672922366e-16 0
6799.0 1.8340964994905658e-17 6.384852245484295e-16 0
6800.0 2.262658454653617e-17 6.318106607827103e-16 0
6801.0 2.508418401400037e-17 6.285552434560362e-16 0
6802.0 2.3906500991262407e-17 6.320992936455878e-16 0
6803.0 2.332682675103211e-17 6.374330348268078e-16 0
6804.0 2.3783224963435064e-17 6.458674822006991e-16 0
6805.0 2.2916204997699728e-17 6.563376631000641e-16 0
6806.0 2.0041746701450688e-17 6.698957640365378e-16 0
6807.0 1.8879100110977467e-17 6.80093530198841e-16 0
6808.0 1.999784717453251e-17 6.858128561195354e-16 0
6809.0 2.129601811376371e-17 6.819788716179269e-16 0
6810.0 2.2804781862206045e-17 6.669320066035262e-16 0
6811.0 2.341047480112687e-17 6.544679568350443e-16 0
6812.0 2.308149496942247e-17 6.446771050666117e-16 0
6813.0 2.1952740289209668e-17 6.381874266339506e-16 0
6814.0 2.0093859194357242e-17 6.347114386871131e-16 0
6815.0 1.9072419702599962e-17 6.32042110267088e-16 0
6816.0 1.8724830992207567e-17 6.300218637059399e-16 0
6817.0 1.9544798033184444e-17 6.256318352919128e-16 0
6818.0 2.119138378940906e-17 6.195640231589095e-16 0
6819.0 2.1694873025700293e-17 6.190027026851863e-16 0
6820.0 2.1488320690909673e-17 6.218617740337846e-16 0
6821.0 2.0753317080222188e-17 6.315947298477252e-16 0
6822.0 1.9731510307939387e-17 6.450583073613772e-16 0
6823.0 1.9571704628520856e-17 6.503614380622876e-16 0
6824.0 1.9818358827969697e-17 6.518166685105556e-16 0
6825.0 2.0205521078445277e-17 6.600301171351931e-16 0
6826.0 2.0649816460697198e-17 6.709915803171621e-16 0
6827.0 2.0656482880016933e-17 6.727613444309948e-16 0
6828.0 2.0511208581039723e-17 6.713398358524888e-16 0
6829.0 2.1452931826741078e-17 6.583824663110305e-16 0
6830.0 2.271269005517058e-17 6.420499213976798e-16 0
6831.0 2.1401482181187546e-17 6.571772073837719e-16 0
6832.0 1.946751849623222e-17 6.799248943103701e-16 0
6833.0 1.995025940397917e-17 6.772749934279691e-16 0
6834.0 2.0905823307750008e-17 6.696561097431632e-16 0
6835.0 2.2860308817922354e-17 6.604421308047782e-16 0
6836.0 2.4967065992172628e-17 6.509850018463427e-16 0
6837.0 2.310350985817557e-17 6.260586026644875e-16 0
6838.0 2.0794330706736286e-17 5.993959518723953e-16 0
6839.0 1.9892448607223656e-17 6.009778314630426e-16 0
6840.0 1.909576355161219e-17 6.046710215965302e-16 0
6841.0 1.8377381398134263e-17 6.169158928289409e-16 0
6842.0 1.7662108506067586e-17 6.29500335281801e-16 0
6843.0 1.881324112786342e-17 6.411133904169123e-16 0
6844.0 1.999561097254604e-17 6.524926612414418e-16 0
6845.0 2.190969683883781e-17 6.548405800378691e-16 0
6846.0 2.367887458850475e-17 6.569114938756085e-16 0
6847.0 2.3000207673481163e-17 6.543031314518776e-16 0
6848.0 2.228907005879741e-17 6.527034564600305e-16 0
6849.0 2.1238246578954196e-17 6.616559674869916e-16 0
6850.0 2.045118517766561e-17 6.701446265166659e-16 0
6851.0 2.1624127743183606e-17 6.751864225261694e-16 0
6852.0 2.2607103917486152e-17 6.779599866536643e-16 0
6853.0 2.2513358665807967e-17 6.678773089437211e-16 0
6854.0 2.204552878019879e-17 6.611995743816343e-16 0
6855.0 1.9888794699136114e-17 6.698943578170552e-16 0
6856.0 1.792784665139267e-17 6.756113282447405e-16 0
6857.0 1.6691627679688675e-17 6.703055120459877e-16 0
6858.0 1.6201987089997236e-17 6.630560091769389e-16 0
6859.0 1.802486054241639e-17 6.497859693799308e-16 0
6860.0 1.9163266946341647e-17 6.422572798144944e-16 0
6861.0 1.850089876696446e-17 6.498335943447293e-16 0
6862.0 1.84204739234863e-17 6.508593861143406e-16 0
6863.0 1.9655088652531873e-17 6.370827115276187e-16 0
6864.0 2.083215584654161e-17 6.275064651185816e-16 0
6865.0 2.1896578833420945e-17 6.261521851480525e-16 0
6866.0 2.1798133635379624e-17 6.257216562239151e-16 0
6867.0 1.9715365309169737e-17 6.268674199439437e-16 0
6868.0 1.8941326685685016e-17 6.276675696342434e-16 0
6869.0 2.0123408980457465e-17 6.279511399026898e-16 0
6870.0 2.0658371074133522e-17 6.331256181690184e-16 0
6871.0 2.0343234453169014e-17 6.447251077321365e-16 0
6872.0 2.040619166957996e-17 6.542084835213092e-16 0
6873.0 2.0906659074869352e-17 6.61243204385679e-16 0
6874.0 2.1280716679953893e-17 6.685856150704535e-16 0
6875.0 2.152577756139357e-17 6.76242012318507e-16 0
6876.0 2.0786359187109538e-17 6.793642147867496e-16 0
6877.0 1.9160839515193722e-17 6.784053197054535e-16 0
6878.0 1.7676965877238126e-17 6.769628425195531e-16 0
6879.0 1.630544849162366e-17 6.751367790696854e-16 0
6880.0 1.7559902114396733e-17 6.655497011934817e-16 0
6881.0 2.0646611210320032e-17 6.505474221918913e-16 0
6882.0 2.1113935611546824e-17 6.456939840784209e-16 0
6883.0 1.997840072422236e-17 6.470508456274964e-16 0
6884.0 2.1105538259984992e-17 6.432748526834e-16 0
6885.0 2.3441755917194988e-17 6.36756071048085e-16 0
6886.0 2.257944564540821e-17 6.383673351598117e-16 0
6887.0 2.0233279834933918e-17 6.43750276017633e-16 0
6888.0 1.9708735982291418e-17 6.464355249287977e-16 0
6889.0 1.9912223532915796e-17 6.480426113567632e-16 0
6890.0 1.942864999135127e-17 6.463501398816057e-16 0
6891.0 1.8710920734020306e-17 6.435331536416009e-16 0
6892.0 1.946142299442324e-17 6.51228375536032e-16 0
6893.0 2.0632873084844147e-17 6.61937489415099e-16 0
6894.0 2.0832658222361647e-17 6.714656427667035e-16 0
6895.0 2.080235576767366e-17 6.807141479088693e-16 0
6896.0 2.138094159398446e-17 6.718659426898123e-16 0
6897.0 2.2075592110554234e-17 6.595681899128087e-16 0
6898.0 2.0817803431101247e-17 6.595332060097488e-16 0
6899.0 1.927151855619012e-17 6.613101925757933e-16 0
6900.0 1.883830864019414e-17 6.65302944857599e-16 0
6901.0 1.852518215460814e-17 6.69534743706756e-16 0
6902.0 1.8709385357730258e-17 6.613538570935203e-16 0
6903.0 1.8928742221267578e-17 6.5229558202049e-16 0
6904.0 1.8701605601646464e-17 6.627311347547509e-16 0
6905.0 1.8458438886236423e-17 6.738665586827259e-16 0
6906.0 1.982643354605555e-17 6.576023959147291e-16 0
6907.0 2.117750201931425e-17 6.416569368216786e-16 0
6908.0 2.1757734487252993e-17 6.398890395634325e-16 0
6909.0 2.2239646554981414e-17 6.378438575164602e-16 0
6910.0 2.1165304827352193e-17 6.314097032528664e-16 0
6911.0 2.0041535848521546e-17 6.267954536054079e-16 0
6912.0 1.8422744079549766e-17 6.404078752571207e-16 0
6913.0 1.7056490647608905e-17 6.5319689805010595e-16 0
6914.0 1.75052407654971e-17 6.600681189398793e-16 0
6915.0 1.7792921800079288e-17 6.662485625190413e-16 0
6916.0 1.7192393855749928e-17 6.686197424138286e-16 0
6917.0 1.6950810554250703e-17 6.727085723622321e-16 0
6918.0 1.8291939768702645e-17 6.843711223596325e-16 0
6919.0 1.936397198465192e-17 6.900366339089303e-16 0
6920.0 1.9460581175029876e-17 6.739640754683553e-16 0
6921.0 1.9635285963969933e-17 6.633437936468534e-16 0
6922.0 2.0047323379399354e-17 6.692929876239423e-16 0
6923.0 1.9876922745037073e-17 6.718361020539278e-16 0
6924.0 1.8200967331059388e-17 6.65574779095721e-16 0
6925.0 1.7486196696079197e-17 6.587881970705836e-16 0
6926.0 1.8907771662835637e-17 6.508341653292949e-16 0
6927.0 1.9759321146515595e-17 6.451810381314497e-16 0
6928.0 1.95125316494932e-17 6.439613498340897e-16 0
6929.0 1.9357381718118793e-17 6.408544619647918e-16 0
6930.0 1.935625647929278e-17 6.345756326770708e-16 0
6931.0 1.988736374858283e-17 6.260230375504538e-16 0
6932.0 2.120238137169594e-17 6.141214764059795e-16 0
6933.0 2.155280215134803e-17 6.126415168432496e-16 0
6934.0 2.0654164911739234e-17 6.246565060951081e-16 0
6935.0 1.8783611619270973e-17 6.344590098509948e-16 0
6936.0 1.5804269131360954e-17 6.417374478650023e-16 0
6937.0 1.477662864341362e-17 6.469254445773237e-16 0
6938.0 1.571267608228876e-17 6.500101620257357e-16 0
6939.0 1.68927773802616e-17 6.525917722915788e-16 0
6940.0 1.828945171098101e-17 6.547269259894809e-16 0
6941.0 2.0310685896473915e-17 6.507398603147182e-16 0
6942.0 2.2820280251153134e-17 6.419656664475508e-16 0
6943.0 2.3241266880457706e-17 6.409461611584765e-16 0
6944.0 2.2226086327848626e-17 6.452589301430789e-16 0
