wavelength flux error flag
6449.0 4.101355702792883e-18 9.080683057568776e-16 0
6450.0 4.0240671739898785e-18 9.040058154340516e-16 0
6451.0 3.1844698913071325e-18 9.173591839736846e-16 0
6452.0 2.094070505617931e-18 9.36442427719575e-16 0
6453.0 1.8385642425622786e-18 9.73079662085034e-16 0
6454.0 1.8133458463078558e-18 1.0145587988976924e-15 0
6455.0 2.3021780471812826e-18 1.0196611747478005e-15 0
6456.0 2.907569351029849e-18 1.0165152523746864e-15 0
6457.0 2.8531595699339607e-18 1.0276386605971432e-15 0
6458.0 2.6791277086711448e-18 1.0413491015592863e-15 0
6459.0 2.007008498039186e-18 1.0305640582643092e-15 0
6460.0 1.265604843976208e-18 1.016371668857295e-15 0
6461.0 1.0729461898257314e-18 1.0220926054630272e-15 0
6462.0 9.35059264418178e-19 1.0298011452194275e-15 0
6463.0 1.5451199029138328e-18 1.0172847514464326e-15 0
6464.0 2.2024091185251116e-18 1.0034912697077166e-15 0
6465.0 2.3099559768916814e-18 9.820690113655308e-16 0
6466.0 2.4007882752745433e-18 9.60546464122281e-16 0
6467.0 2.2343162709787257e-18 9.748945549853632e-16 0
6468.0 2.071773144706608e-18 9.88186762913892e-16 0
6469.0 2.0185663234596917e-18 9.720949233085417e-16 0
6470.0 1.9758220831212466e-18 9.564825159239278e-16 0
6471.0 2.081024350135047e-18 9.476495373619495e-16 0
6472.0 2.2235175181772728e-18 9.392785144164851e-16 0
6473.0 2.7115506772872422e-18 9.351880032098542e-16 0
6474.0 3.126460518886417e-18 9.310178135144052e-16 0
6475.0 3.04662812258435e-18 9.26308530199953e-16 0
6476.0 2.9786739284366462e-18 9.29871142997697e-16 0
6477.0 2.9730204226845915e-18 9.768195153093757e-16 0
6478.0 3.055027550238511e-18 1.0139538034996634e-15 0
6479.0 3.507156851079843e-18 1.0096509036747101e-15 0
6480.0 3.8942454607353534e-18 1.0121308112231829e-15 0
6481.0 4.0545161511688045e-18 1.0382645611105872e-15 0
6482.0 4.111210322738714e-18 1.0571969873537261e-15 0
6483.0 3.864036992382651e-18 1.0550025380235874e-15 0
6484.0 3.577720376828908e-18 1.0529310514457274e-15 0
6485.0 3.193476738562925e-18 1.0511671879039599e-15 0
6486.0 2.8844210755785512e-18 1.0455666256147062e-15 0
6487.0 2.7374149046330353e-18 1.031696987308874e-15 0
6488.0 2.4181400204622133e-18 1.0254130014444407e-15 0
6489.0 1.776523421562895e-18 1.0333229581103433e-15 0
6490.0 1.3999833887002004e-18 1.0280720053994596e-15 0
6491.0 1.4565758531492771e-18 1.0013162564310534e-15 0
6492.0 1.742333322787218e-18 9.802132448617462e-16 0
6493.0 2.356487823163223e-18 9.672106942501503e-16 0
6494.0 2.726024787491136e-18 9.634177311806899e-16 0
6495.0 2.7872125899071812e-18 9.71233782926967e-16 0
6496.0 2.8556846776756598e-18 9.726538018813045e-16 0
6497.0 2.9322488182277143e-18 9.669685205276895e-16 0
6498.0 2.958715653552433e-18 9.716400228210827e-16 0
6499.0 2.9360956429963063e-18 9.864594131175327e-16 0
6500.0 2.8359309319267323e-18 9.970298759805014e-16 0
6501.0 2.668760485420855e-18 1.0039288757310876e-15 0
6502.0 2.6636959155889237e-18 1.0061501079460286e-15 0
6503.0 2.7820162697789647e-18 1.0048109140751287e-15 0
6504.0 2.833916866646218e-18 1.0136077909292871e-15 0
6505.0 2.8413852296795482e-18 1.0291853047921639e-15 0
6506.0 2.9718204420745676e-18 1.0385950695020182e-15 0
6507.0 3.174308492378886e-18 1.0443908209042634e-15 0
6508.0 3.605353330223e-18 1.0479433928606865e-15 0
6509.0 4.153147574634105e-18 1.050350123243372e-15 0
6510.0 3.847234220020394e-18 1.031184045502306e-15 0
6511.0 3.163582828939136e-18 1.0024726970021822e-15 0
6512.0 2.333269350735979e-18 1.0051337971540935e-15 0
6513.0 1.4472184620321569e-18 1.0197176721910789e-15 0
6514.0 1.291677074653163e-18 1.010731448859208e-15 0
6515.0 1.3719376331522455e-18 9.941370081806301e-16 0
6516.0 1.1729505128720575e-18 9.831817750765962e-16 0
6517.0 8.985377524954303e-19 9.737497089432101e-16 0
6518.0 6.409435196280928e-19 9.783011770684575e-16 0
6519.0 3.870737734776735e-19 9.859493186434514e-16 0
6520.0 6.1187880873097295e-19 9.924357962264832e-16 0
6521.0 9.211170647476651e-19 9.987173684414097e-16 0
6522.0 1.1265332233104552e-18 1.0043893090425192e-15 0
6523.0 1.317981758439117e-18 1.0099792333385823e-15 0
6524.0 1.675596444030111e-18 1.0082019343947273e-15 0
6525.0 2.0490891249112434e-18 1.0057206609315171e-15 0
6526.0 2.288540126504144e-18 1.0137118066662639e-15 0
6527.0 2.5200605360291856e-18 1.0223225543417178e-15 0
6528.0 2.3036232584789486e-18 1.0353577990137041e-15 0
6529.0 2.07430515516459e-18 1.0485045008432203e-15 0
6530.0 1.6089809269490417e-18 1.0616998093196076e-15 0
6531.0 1.1507711489616825e-18 1.0734928526437477e-15 0
6532.0 8.71586076559949e-19 1.0499999500434476e-15 0
6533.0 6.35626564232619e-19 1.0286620344548323e-15 0
6534.0 9.776629269190253e-19 1.0361397918457696e-15 0
6535.0 1.315574171625961e-18 1.0414839657518136e-15 0
6536.0 1.6167443118950185e-18 1.0278249950119312e-15 0
6537.0 1.883161393938523e-18 1.0139166649700404e-15 0
6538.0 1.9216526082121784e-18 9.983729267598114e-16 0
6539.0 1.9895703810835784e-18 9.844337526177192e-16 0
6540.0 2.2078614610951662e-18 9.786940967659698e-16 0
6541.0 2.3094490946220677e-18 9.74708218946391e-16 0
6542.0 1.9293324000059146e-18 9.779612230462891e-16 0
6543.0 1.6410826937534282e-18 9.82264236060253e-16 0
6544.0 1.66676811874389e-18 9.901554224988048e-16 0
6545.0 1.7751046286328745e-18 9.979981604659547e-16 0
6546.0 2.1214611121725044e-18 1.0057013757166069e-15 0
6547.0 2.4799075012368834e-18 1.0113634742120324e-15 0
6548.0 2.868082437399014e-18 1.0120065561844958e-15 0
6549.0 3.0453761587962155e-18 1.0142553692872098e-15 0
6550.0 2.775503509135553e-18 1.0199090800865215e-15 0
6551.0 2.5623749493165275e-18 1.0277460327810567e-15 0
6552.0 2.453787091622892e-18 1.0396052130110624e-15 0
6553.0 2.3227699318878675e-18 1.0486570363108976e-15 0
6554.0 2.1556483311673964e-18 1.053189857975132e-15 0
6555.0 2.0326592264948103e-18 1.0549566781896913e-15 0
6556.0 1.971997382891484e-18 1.052817141186549e-15 0
6557.0 2.0523604628794745e-18 1.0466862070420857e-15 0
6558.0 2.3079641556310225e-18 1.0355954766926988e-15 0
6559.0 2.470524349482668e-18 1.0226996133658248e-15 0
6560.0 2.5311774743759253e-18 1.007826655314539e-15 0
6561.0 2.430257774642888e-18 9.907176347359608e-16 0
6562.0 2.1732465879565247e-18 9.714484097689722e-16 0
6563.0 2.065321612448821e-18 9.650266023181909e-16 0
6564.0 2.0844021418396645e-18 9.695494203655582e-16 0
6565.0 2.030425207407423e-18 9.859784987151436e-16 0
6566.0 1.9216372395603567e-18 1.0113401952685414e-15 0
6567.0 1.8875570683101602e-18 1.013471671745753e-15 0
6568.0 1.9027224766886415e-18 1.000290346819831e-15 0
6569.0 1.68174752798477e-18 9.999121688434902e-16 0
6570.0 1.3244924992568352e-18 1.0069228756490938e-15 0
6571.0 9.441643643239575e-19 1.0169433788764805e-15 0
6572.0 5.52235340674519e-19 1.0284771726438782e-15 0
6573.0 5.6017908219022745e-19 1.0378085755358094e-15 0
6574.0 7.421283988399783e-19 1.0461816028534569e-15 0
6575.0 8.890995132231007e-19 1.0430013195829842e-15 0
6576.0 1.023011783534597e-18 1.0355076962405644e-15 0
6577.0 1.0689266937999015e-18 1.0294938576607921e-15 0
6578.0 1.0869784153992982e-18 1.0239485731604257e-15 0
6579.0 1.5230023597479365e-18 1.0287622621519468e-15 0
6580.0 2.0695498811375213e-18 1.036315154235159e-15 0
6581.0 2.4765239112111672e-18 1.0131154912489421e-15 0
6582.0 2.8533218760990123e-18 9.832670649649409e-16 0
6583.0 2.897197797057761e-18 9.789096955687514e-16 0
6584.0 2.8839710936618063e-18 9.789245396453927e-16 0
6585.0 2.965892715055477e-18 9.751507969901698e-16 0
6586.0 3.0601839890840315e-18 9.708845233108444e-16 0
6587.0 2.8576784787041397e-18 9.783038413401826e-16 0
6588.0 2.628066521288042e-18 9.867904043309816e-16 0
6589.0 2.5818033214736e-18 9.940550456399393e-16 0
6590.0 2.5456638479427354e-18 1.0012522177126245e-15 0
6591.0 2.8159978134836035e-18 9.958334494662765e-16 0
6592.0 3.0882702944918628e-18 9.903539105838321e-16 0
6593.0 2.920254238151199e-18 1.0048103739629796e-15 0
6594.0 2.7414403705505472e-18 1.0186032655839048e-15 0
6595.0 2.3148241163472445e-18 1.0171676389977236e-15 0
6596.0 1.9197107665007927e-18 1.0159833407263397e-15 0
6597.0 1.923960770016632e-18 1.0179851397574599e-15 0
6598.0 1.9248191992948427e-18 1.0208397913392277e-15 0
6599.0 1.896606398823251e-18 1.03100475686533e-15 0
6600.0 1.8485146357759014e-18 1.0387006579843631e-15 0
6601.0 1.6739566581332355e-18 1.030688836531654e-15 0
6602.0 1.5585606567340535e-18 1.019798422649844e-15 0
6603.0 1.7378495325289107e-18 9.94569784957354e-16 0
6604.0 1.897490807294724e-18 9.769498905232148e-16 0
6605.0 1.9778277332906803e-18 9.900414518117661e-16 0
6606.0 2.1110166812248372e-18 9.95227955212421e-16 0
6607.0 2.4212275461186377e-18 9.739373542436604e-16 0
6608.0 2.5943172566036692e-18 9.620313975715244e-16 0
6609.0 2.379718392751212e-18 9.766590518780174e-16 0
6610.0 2.2169307985057726e-18 9.848128589331636e-16 0
6611.0 2.179380784743776e-18 9.773181599330127e-16 0
6612.0 2.0212834477274307e-18 9.760640509478327e-16 0
6613.0 1.6116723022554268e-18 9.878305094817166e-16 0
6614.0 1.2539047866576345e-18 9.983720072388414e-16 0
6615.0 9.901844475069299e-19 1.0066913592358763e-15 0
6616.0 9.216959940975539e-19 1.0186732924753316e-15 0
6617.0 1.1628166488416964e-18 1.0364635418497238e-15 0
6618.0 1.4983563170711629e-18 1.0471895514619054e-15 0
6619.0 1.9653165639660833e-18 1.0480829389875885e-15 0
6620.0 2.16955782624951e-18 1.0466956066688747e-15 0
6621.0 2.051971209288717e-18 1.0425144175158027e-15 0
6622.0 1.786526980864212e-18 1.0450497303263268e-15 0
6623.0 1.361416752524291e-18 1.0548379467333268e-15 0
6624.0 1.3915295643005317e-18 1.053314130591864e-15 0
6625.0 1.8552468712183826e-18 1.0410154903972295e-15 0
6626.0 2.2092293682349082e-18 1.0344052250423015e-15 0
6627.0 2.4710507618220163e-18 1.0325723580573067e-15 0
6628.0 2.6650413969915994e-18 1.0172917212708031e-15 0
6629.0 2.808872066657208e-18 9.920666332488142e-16 0
6630.0 2.6834306161019735e-18 9.792153228046384e-16 0
6631.0 2.383095633719979e-18 9.74400840164424e-16 0
6632.0 2.0502806806418392e-18 9.746948902540432e-16 0
6633.0 1.6990049538030619e-18 9.778924979809684e-16 0
6634.0 1.4943412577815388e-18 9.868639808399727e-16 0
6635.0 1.3622285344862373e-18 9.986926661734055e-16 0
6636.0 1.80475513887458e-18 1.0071464529686085e-15 0
6637.0 2.493176137080046e-18 1.0141560841164813e-15 0
6638.0 2.5422204475496598e-18 1.0169609442407532e-15 0
6639.0 2.3567991146932625e-18 1.0182238739787635e-15 0
6640.0 2.3939350709893223e-18 1.0248312796467014e-15 0
6641.0 2.5001837933042115e-18 1.0330983546781774e-15 0
6642.0 2.2229566068902256e-18 1.035163453276597e-15 0
6643.0 1.8464844906616684e-18 1.035623458303818e-15 0
6644.0 1.6653362453841712e-18 1.0416783607846443e-15 0
6645.0 1.5254008432825578e-18 1.04891377248955e-15 0
6646.0 2.109920254340487e-18 1.0467764868041587e-15 0
6647.0 2.815198773473803e-18 1.0430768696157486e-15 0
6648.0 2.8667572773693925e-18 1.0264785969839342e-15 0
6649.0 2.83626763302607e-18 1.0082614190574456e-15 0
6650.0 2.72603750192299e-18 9.94065920424365e-16 0
6651.0 2.6088589836216106e-18 9.80220860897609e-16 0
6652.0 2.2863600295600906e-18 9.962874586029578e-16 0
6653.0 1.9533290439568857e-18 1.013888392217279e-15 0
6654.0 2.3800523283923737e-18 1.0094294140812421e-15 0
6655.0 2.8167592457186814e-18 1.0045827310674329e-15 0
6656.0 3.005986978322969e-18 9.999960727339328e-16 0
6657.0 3.161274059783408e-18 9.96249538372042e-16 0
6658.0 2.6010706748759136e-18 1.010213350511935e-15 0
6659.0 2.012308745084409e-18 1.0232681273391103e-15 0
6660.0 1.0795166545921671e-18 1.0253722214201273e-15 0
6661.0 2.0110552289862684e-19 1.0280099471716508e-15 0
6662.0 -2.2820304009533707e-19 1.0350546447614442e-15 0
6663.0 -5.055208109905939e-19 1.0426022296819035e-15 0
6664.0 1.557279070190781e-19 1.0532552211190364e-15 0
6665.0 7.878048652526242e-19 1.0584341263763293e-15 0
6666.0 1.2781889772701346e-18 1.0370243425313573e-15 0
6667.0 1.6780628037415816e-18 1.019723613775684e-15 0
6668.0 1.720577282546222e-18 1.0186465576930076e-15 0
6669.0 1.7676629712720688e-18 1.0146145108830906e-15 0
6670.0 1.8297584649405018e-18 1.000879598707644e-15 0
6671.0 1.7875220929287468e-18 9.942167295436055e-16 0
6672.0 1.4556322604234459e-18 1.0071877633837817e-15 0
6673.0 1.2960050872622406e-18 1.0098207273384119e-15 0
6674.0 1.5457457626076557e-18 9.87886130088129e-16 0
6675.0 1.5028348537801365e-18 9.798171012292486e-16 0
6676.0 8.590713250420784e-19 1.0002159281589078e-15 0
6677.0 5.966226843803447e-19 1.007256429717956e-15 0
6678.0 1.0153347713515356e-18 9.904343260813173e-16 0
6679.0 1.5138977393044247e-18 9.836649625840212e-16 0
6680.0 2.137222799554041e-18 9.92602387511352e-16 0
6681.0 2.551551314875781e-18 9.97149657279677e-16 0
6682.0 2.6791701208619266e-18 9.956743389233456e-16 0
6683.0 2.6303711744766837e-18 1.0033090181198478e-15 0
6684.0 2.368524570161584e-18 1.0219452185141263e-15 0
6685.0 1.9966268407789023e-18 1.0404964213147289e-15 0
6686.0 1.507558938851939e-18 1.0589571281507447e-15 0
6687.0 1.194475116509105e-18 1.0680658186835659e-15 0
6688.0 1.0466633577594982e-18 1.068391742975038e-15 0
6689.0 1.0924650845975865e-18 1.062362497423939e-15 0
6690.0 1.2985726601284655e-18 1.0510713720398946e-15 0
6691.0 1.5040732784551447e-18 1.0425443944729107e-15 0
6692.0 1.7091315099558297e-18 1.0360320936754045e-15 0
6693.0 1.5242810564101317e-18 1.0165032480008786e-15 0
6694.0 1.0899101923660972e-18 9.886445195985607e-16 0
6695.0 8.979517777459479e-19 9.870951442612076e-16 0
6696.0 8.416788330129602e-19 1.0002718976417932e-15 0
6697.0 1.1450254568585645e-18 1.0013956756949628e-15 0
6698.0 1.6235050893797463e-18 9.966497124520008e-16 0
6699.0 2.1107612253472424e-18 9.956153286403636e-16 0
6700.0 2.6017100051494085e-18 9.961425622755614e-16 0
6701.0 2.3971829668559656e-18 9.977696606727044e-16 0
6702.0 1.9421866810185183e-18 9.997928652926044e-16 0
6703.0 1.7181535652521407e-18 1.010526519571952e-15 0
6704.0 1.5644482736111302e-18 1.0239124883805556e-15 0
6705.0 1.308590162516057e-18 1.0363155645538006e-15 0
6706.0 1.0268640062997178e-18 1.0484697439156143e-15 0
6707.0 9.378313704218028e-19 1.0488379054361757e-15 0
6708.0 8.884622522433907e-19 1.0467800646374468e-15 0
6709.0 1.4075049872883346e-18 1.0354485017395647e-15 0
6710.0 2.018573274379118e-18 1.0226155285687358e-15 0
6711.0 2.1907433808070405e-18 1.0336937429766473e-15 0
6712.0 2.3097844466835343e-18 1.0476664292927929e-15 0
6713.0 2.331220337607963e-18 1.041317495441775e-15 0
6714.0 2.3445572328941736e-18 1.0332823322163797e-15 0
6715.0 2.2311977673058045e-18 1.009565935772186e-15 0
6716.0 2.1118323233958226e-18 9.851061782233944e-16 0
6717.0 1.990957339271234e-18 9.589435606998172e-16 0
6718.0 1.8720628816137282e-18 9.327950495650055e-16 0
6719.0 1.8658053688368786e-18 9.087907523895358e-16 0
6720.0 1.841926051765228e-18 8.86376919322964e-16 0
6721.0 1.4747306430798788e-18 8.949492391260944e-16 0
6722.0 9.571983853825678e-19 9.038061271520373e-16 0
6723.0 -1.2849260070572248e-18 9.159274451702663e-16 0
6724.0 -3.226375209806932e-18 9.2850085618207e-16 0
6725.0 -2.772903542744761e-18 9.44675252518016e-16 0
6726.0 -2.0832513281914124e-18 9.57865527540815e-16 0
6727.0 2.2947323389151865e-20 9.531578577129566e-16 0
6728.0 1.8098020128045575e-18 9.544126119201904e-16 0
6729.0 2.0834706627878156e-18 9.83919839573001e-16 0
6730.0 2.141139836739914e-18 1.0087289846213536e-15 0
6731.0 1.3643520593226792e-18 1.0153883278302237e-15 0
6732.0 7.076972953706542e-19 1.0247951912087083e-15 0
6733.0 4.378323139732138e-19 1.0430481885375187e-15 0
6734.0 2.51900809320228e-19 1.0474204810623524e-15 0
6735.0 2.948174911504429e-19 1.0139464428415865e-15 0
6736.0 5.561688470653163e-19 9.922064832614857e-16 0
6737.0 1.327916120207723e-18 9.978844501425528e-16 0
6738.0 2.1178702561344905e-18 9.958543510471608e-16 0
6739.0 2.9446121719257932e-18 9.782497601965576e-16 0
6740.0 3.255052522642997e-18 9.704131346377988e-16 0
6741.0 2.6572255926838073e-18 9.797601162449248e-16 0
6742.0 2.3607069603904632e-18 9.810238995120958e-16 0
6743.0 2.5280356042145633e-18 9.698440509199694e-16 0
6744.0 2.658617667637033e-18 9.698749354321242e-16 0
6745.0 2.739513746570897e-18 9.850641368553264e-16 0
6746.0 2.754400895430018e-18 9.999524251822761e-16 0
6747.0 2.6907015792825366e-18 1.0144824635499867e-15 0
6748.0 2.4370227404930985e-18 1.0276187144355404e-15 0
6749.0 1.9839159987186016e-18 1.0392918596615578e-15 0
6750.0 1.7013980455594901e-18 1.0343678050971008e-15 0
6751.0 1.576833991970702e-18 1.0140758447626815e-15 0
6752.0 2.0096962595227283e-18 9.88628387901608e-16 0
6753.0 2.8975501879790807e-18 9.589728270481572e-16 0
6754.0 3.4605924492775805e-18 9.25957013478715e-16 0
6755.0 3.790302341646729e-18 8.905273219433606e-16 0
6756.0 3.0758048476337145e-18 8.71705556851132e-16 0
6757.0 1.7029378477141135e-18 8.63355037671439e-16 0
6758.0 9.03156926355134e-19 8.678393997281626e-16 0
6759.0 4.192497392312963e-19 8.793980949719602e-16 0
6760.0 8.371528991002203e-19 8.623576514598122e-16 0
6761.0 1.6872238509108389e-18 8.316118577165357e-16 0
6762.0 2.3849658148103327e-18 8.085934372690044e-16 0
6763.0 3.019697679029317e-18 7.887714049043344e-16 0
6764.0 2.827350297088119e-18 7.934294723464892e-16 0
6765.0 2.3425189004330477e-18 8.067445553108419e-16 0
6766.0 2.339386248588478e-18 8.31238979998044e-16 0
6767.0 2.4800465641645423e-18 8.590705749341953e-16 0
6768.0 3.146216046219219e-18 8.751854034650325e-16 0
6769.0 3.942555924946601e-18 8.88397949356499e-16 0
6770.0 4.439571137694639e-18 8.975649344508949e-16 0
6771.0 4.876505617641291e-18 9.059198907187144e-16 0
6772.0 4.309254215879633e-18 9.27358494084686e-16 0
6773.0 3.584196620100388e-18 9.508531715202477e-16 0
6774.0 3.2922610844776495e-18 9.690844227519746e-16 0
6775.0 3.050839476668222e-18 9.867018139295285e-16 0
6776.0 2.9700161945788792e-18 9.770164928869105e-16 0
6777.0 2.9018558401133018e-18 9.65178395548361e-16 0
6778.0 2.8264308331024876e-18 9.345616804264022e-16 0
6779.0 2.75068950768525e-18 9.031273043887835e-16 0
6780.0 2.3638467748881875e-18 8.983130963233004e-16 0
6781.0 1.968571777993683e-18 8.938786910582773e-16 0
6782.0 1.3320393163114424e-18 8.941537367392325e-16 0
6783.0 7.517934397797425e-19 8.951109176995423e-16 0
6784.0 1.1903358126875664e-18 9.084147600406412e-16 0
6785.0 1.654960895613053e-18 9.203318294525879e-16 0
6786.0 2.4050636164141418e-18 9.170705427881853e-16 0
6787.0 3.0912956710953173e-18 9.147217554984379e-16 0
6788.0 3.286372082504192e-18 9.193899486876924e-16 0
6789.0 3.3987953965434964e-18 9.236764718500576e-16 0
6790.0 3.029445100882918e-18 9.257382925823796e-16 0
6791.0 2.5972742349986065e-18 9.32331960319308e-16 0
6792.0 1.8745977924784772e-18 9.598825665655464e-16 0
6793.0 1.2507247277939789e-18 9.786266925484758e-16 0
6794.0 1.000434353533653e-18 9.640728821449844e-16 0
6795.0 8.357526135139887e-19 9.593708592867223e-16 0
6796.0 9.41395858178286e-19 9.857776648882975e-16 0
6797.0 1.0420127119873268e-18 9.989973146357154e-16 0
6798.0 1.1291683520696868e-18 9.76900346851447e-16 0
6799.0 1.43762068063153e-18 9.52083218563624e-16 0
6800.0 2.2545518416250043e-18 9.210159107255446e-16 0
6801.0 2.6691685951963382e-18 9.003487394595048e-16 0
6802.0 2.283724926277968e-18 9.003637448848052e-16 0
6803.0 1.7761370577576443e-18 9.001579137965097e-16 0
6804.0 1.0569298214985212e-18 8.995694752366096e-16 0
6805.0 6.228508724932284e-19 9.038102503496022e-16 0
6806.0 6.212712365563463e-19 9.153762600659478e-16 0
6807.0 9.587732181779738e-19 9.320352063861625e-16 0
6808.0 1.7481815910723663e-18 9.554816943555154e-16 0
6809.0 2.507345289936733e-18 9.681928674242009e-16 0
6810.0 3.231010308128557e-18 9.683038215188058e-16 0
6811.0 3.7069584808922395e-18 9.6358426504625e-16 0
6812.0 3.926521232041488e-18 9.538651596482502e-16 0
6813.0 4.2072776302013986e-18 9.422143108773879e-16 0
6814.0 4.543898623470724e-18 9.287999447047688e-16 0
6815.0 3.9552840317096255e-18 9.29582601429622e-16 0
6816.0 2.6221748750558434e-18 9.417889501912201e-16 0
6817.0 1.6527368748241506e-18 9.67243940576557e-16 0
6818.0 9.407747028274094e-19 1.0020788471714184e-15 0
6819.0 9.714517124494385e-19 1.0078743586664132e-15 0
6820.0 1.4634237064130049e-18 9.956318678051608e-16 0
6821.0 1.8498862967201556e-18 9.780285680678253e-16 0
6822.0 2.179086407160379e-18 9.5751582898481e-16 0
6823.0 2.116595929051229e-18 9.54649028880642e-16 0
6824.0 1.8694113589122703e-18 9.601028286912737e-16 0
6825.0 1.4965516101582314e-18 9.597565561416013e-16 0
6826.0 1.072590045612415e-18 9.570518685683623e-16 0
6827.0 8.357617518717345e-19 9.544029923020087e-16 0
6828.0 6.639043946816949e-19 9.517734932039312e-16 0
6829.0 1.3713176077739532e-18 9.451949345082665e-16 0
6830.0 2.3359888082481336e-18 9.37460955446604e-16 0
6831.0 2.2535879102788735e-18 9.424779949687262e-16 0
6832.0 1.9175585287599e-18 9.505836675581675e-16 0
6833.0 1.4493324382480837e-18 9.78975913848534e-16 0
6834.0 9.552423492156201e-19 1.0113371841500662e-15 0
6835.0 1.8351991424124527e-18 9.85256663944926e-16 0
6836.0 2.92461021504154e-18 9.502675080319222e-16 0
6837.0 3.0661240775388117e-18 9.30612130167513e-16 0
6838.0 3.1012471385528422e-18 9.126777964405047e-16 0
6839.0 2.7134701136671545e-18 9.11672230814205e-16 0
6840.0 2.294080829776665e-18 9.119321097212002e-16 0
6841.0 2.5497389552539327e-18 9.117382233184144e-16 0
6842.0 2.832201947518038e-18 9.115263187460714e-16 0
6843.0 2.4593202550800603e-18 9.2834225616549e-16 0
6844.0 2.092868725979025e-18 9.45022304761516e-16 0
6845.0 2.1613851819774488e-18 9.516407729767363e-16 0
6846.0 2.1734301930227144e-18 9.57366483459095e-16 0
6847.0 1.2315374367733814e-18 9.480113806361208e-16 0
6848.0 3.697349124179305e-19 9.407125727905201e-16 0
6849.0 3.457806634746356e-19 9.5492529212858e-16 0
6850.0 3.0971569710382254e-19 9.677785556941398e-16 0
6851.0 1.8365654230044907e-19 9.705297654640986e-16 0
6852.0 1.6280648718018461e-19 9.76275534788312e-16 0
6853.0 7.382771344333705e-19 9.989943403049339e-16 0
6854.0 1.2661636640403904e-18 1.0179341884408113e-15 0
6855.0 1.579219086886719e-18 1.0198129322278897e-15 0
6856.0 1.8967492510589937e-18 1.0203384324657485e-15 0
6857.0 2.2308432890259872e-18 1.0158547145767805e-15 0
6858.0 2.3865810293096394e-18 1.0086325144984435e-15 0
6859.0 1.9898631228335486e-18 9.929279116750475e-16 0
6860.0 1.716618939499145e-18 9.832907560211855e-16 0
6861.0 1.7682236189822117e-18 9.896165377687205e-16 0
6862.0 1.7137851160030686e-18 9.9201763536748e-16 0
6863.0 1.4197167852869564e-18 9.855499743656734e-16 0
6864.0 1.6920360209959514e-18 9.69180346735562e-16 0
6865.0 3.0730087951882635e-18 9.334284957107825e-16 0
6866.0 4.035311123870303e-18 9.07955412003411e-16 0
6867.0 4.283192455504123e-18 9.000220597819324e-16 0
6868.0 3.902778442662253e-18 8.986993762608314e-16 0
6869.0 2.5832693182680916e-18 9.072574704905136e-16 0
6870.0 1.5379848454268504e-18 9.25041086422724e-16 0
6871.0 8.529395111767557e-19 9.54943940987757e-16 0
6872.0 5.371531254639275e-19 9.795132533782446e-16 0
6873.0 6.486536625981605e-19 9.979108728885348e-16 0
6874.0 8.024564497828075e-19 1.0089694553173718e-15 0
6875.0 9.994271847884805e-19 1.012538810354966e-15 0
6876.0 1.0697693079235174e-18 1.023828693009856e-15 0
6877.0 1.026136680810111e-18 1.042067599222443e-15 0
6878.0 1.3124787598523351e-18 1.0350937728862252e-15 0
6879.0 1.8605628751129914e-18 1.0081207410568377e-15 0
6880.0 2.1880657961653937e-18 9.876301895921167e-16 0
6881.0 2.361659515984741e-18 9.71662749802967e-16 0
6882.0 2.438107344964788e-18 9.626673371509452e-16 0
6883.0 2.4551094599221375e-18 9.579382617343068e-16 0
6884.0 1.9353337522795462e-18 9.586786834932249e-16 0
6885.0 1.1287258066526745e-18 9.623417821017837e-16 0
6886.0 6.048341191108342e-19 9.615158898311057e-16 0
6887.0 2.1209966850706954e-19 9.586074726842535e-16 0
6888.0 4.2169248749245867e-19 9.53519398986531e-16 0
6889.0 8.720120749599583e-19 9.47560201392575e-16 0
6890.0 1.6319648854086037e-18 9.477552340411067e-16 0
6891.0 2.4974430847585954e-18 9.500476757902327e-16 0
6892.0 2.841909024050133e-18 9.540118668791512e-16 0
6893.0 3.036998671091203e-18 9.584553551691038e-16 0
6894.0 2.5725294599352085e-18 9.748869136883307e-16 0
6895.0 1.9518785226122858e-18 9.94157214313056e-16 0
6896.0 1.759497820782776e-18 1.0131630764863046e-15 0
6897.0 1.6487528701753827e-18 1.0321185320941437e-15 0
6898.0 2.0724451756382846e-18 1.0199987442107583e-15 0
6899.0 2.5751069647099206e-18 1.0032872181885277e-15 0
6900.0 2.516537808411454e-18 1.0002301062686044e-15 0
6901.0 2.3974205851274868e-18 9.98646092698896e-16 0
6902.0 1.9379027901743614e-18 9.709651797627274e-16 0
6903.0 1.4543238414769594e-18 9.414396121456743e-16 0
6904.0 1.0616804640702646e-18 9.525311224144077e-16 0
6905.0 6.723018732134187e-19 9.650808749055575e-16 0
6906.0 1.559931704258763e-18 9.533958313066134e-16 0
6907.0 2.4150373054713982e-18 9.421481827875558e-16 0
6908.0 1.997369966825066e-18 9.488262424408867e-16 0
6909.0 1.5713347575400901e-18 9.554656757072865e-16 0
6910.0 1.01284961505108e-18 9.614937153958134e-16 0
6911.0 5.167378715979819e-19 9.69250606244478e-16 0
6912.0 6.453069119399417e-19 9.943222516916206e-16 0
6913.0 7.411664219336006e-19 1.0151918833540576e-15 0
6914.0 6.019411745260933e-19 1.0058614668759326e-15 0
