wavelength flux error flag
6505.0 6.2613807388326195e-18 1.2917346197484606e-15 0
6506.0 6.362080095279759e-18 1.2994892285384272e-15 0
6507.0 6.364649908819675e-18 1.3055268953636165e-15 0
6508.0 6.218341743570584e-18 1.3021908253069687e-15 0
6509.0 5.995985013491696e-18 1.2940665438388393e-15 0
6510.0 5.8462778780570695e-18 1.2934851595133199e-15 0
6511.0 5.7287158415561225e-18 1.2962412635259395e-15 0
6512.0 5.6369502150366294e-18 1.294560484887457e-15 0
6513.0 5.554988247532194e-18 1.2911935148513148e-15 0
6514.0 5.51665728924208e-18 1.281199186452893e-15 0
6515.0 5.492410031238823e-18 1.269065605936569e-15 0
6516.0 5.42583550845242e-18 1.2658933907385637e-15 0
6517.0 5.347828263812226e-18 1.265141667335609e-15 0
6518.0 5.3827301163229006e-18 1.2736724511912553e-15 0
6519.0 5.442635848175888e-18 1.284258859415043e-15 0
6520.0 5.766472576805521e-18 1.2742630267321675e-15 0
6521.0 6.1368639704872705e-18 1.2606367022043252e-15 0
6522.0 6.296805833513898e-18 1.2558492775927381e-15 0
6523.0 6.4284350360552654e-18 1.252250987362269e-15 0
6524.0 6.449899111498505e-18 1.2546139771027898e-15 0
6525.0 6.4608363656587414e-18 1.2575465965485134e-15 0
6526.0 6.571470987618122e-18 1.2744936433126325e-15 0
6527.0 6.688004216327677e-18 1.2922698553536793e-15 0
6528.0 6.328755156043317e-18 1.3001717980576912e-15 0
6529.0 5.958439058141507e-18 1.3077437478194709e-15 0
6530.0 5.715835172233874e-18 1.3034455271056326e-15 0
6531.0 5.502082301247466e-18 1.2992622826207627e-15 0
6532.0 6.014322906419405e-18 1.297972246308016e-15 0
6533.0 6.505641218323126e-18 1.2971062459759085e-15 0
6534.0 6.7171945211895315e-18 1.3019102947361627e-15 0
6535.0 6.885254752254746e-18 1.3046992740292363e-15 0
6536.0 6.665936124988112e-18 1.2895406750683782e-15 0
6537.0 6.485964270369389e-18 1.2770856364339645e-15 0
6538.0 6.5640458866571205e-18 1.282361737587989e-15 0
6539.0 6.600742196658327e-18 1.2858850622114297e-15 0
6540.0 6.4259545387791905e-18 1.2804514847660778e-15 0
6541.0 6.2883026791179246e-18 1.2741117489877104e-15 0
6542.0 6.303932280025546e-18 1.264031760422091e-15 0
6543.0 6.419631314855101e-18 1.2565946374383291e-15 0
6544.0 6.877295525982019e-18 1.2581889235393357e-15 0
6545.0 7.284070106474318e-18 1.2609228369028631e-15 0
6546.0 7.544291879370497e-18 1.2669386678761816e-15 0
6547.0 7.635123204252796e-18 1.2720285476196735e-15 0
6548.0 7.309430851478467e-18 1.2748415539260847e-15 0
6549.0 6.9062341475956726e-18 1.2762914192192253e-15 0
6550.0 6.3386921298592994e-18 1.27485079082461e-15 0
6551.0 5.970482117691762e-18 1.2773501022890682e-15 0
6552.0 5.9695052019820974e-18 1.2871080389310352e-15 0
6553.0 6.103368632315708e-18 1.293486455390085e-15 0
6554.0 6.454284528534922e-18 1.2944248591916698e-15 0
6555.0 6.989434460601419e-18 1.2909813286309848e-15 0
6556.0 7.784773683516945e-18 1.2813492977260368e-15 0
6557.0 8.709892871695344e-18 1.2741120763273018e-15 0
6558.0 9.796279444800721e-18 1.2698506968906369e-15 0
6559.0 1.062451204783948e-17 1.2599699285355658e-15 0
6560.0 1.1169998250103233e-17 1.2439344533951432e-15 0
6561.0 1.1010741805496508e-17 1.2390688137506248e-15 0
6562.0 1.0170651019323581e-17 1.244994074343274e-15 0
6563.0 9.008693530808862e-18 1.2597523483284278e-15 0
6564.0 7.572540040411974e-18 1.2820354048995865e-15 0
6565.0 6.671619375813663e-18 1.2794752980164383e-15 0
6566.0 6.172254729784492e-18 1.2582767195662863e-15 0
6567.0 5.877919270812011e-18 1.2464468138214349e-15 0
6568.0 5.718734112307986e-18 1.2407925114103756e-15 0
6569.0 5.697243944519303e-18 1.2462015362430806e-15 0
6570.0 5.7552195850551805e-18 1.2579953702661382e-15 0
6571.0 5.763681936747083e-18 1.2786503507338388e-15 0
6572.0 5.747249584242338e-18 1.303760612293403e-15 0
6573.0 5.924676517760343e-18 1.310859941703592e-15 0
6574.0 6.186461775970785e-18 1.3101217715880058e-15 0
6575.0 6.4341855675578825e-18 1.3142524611232766e-15 0
6576.0 6.676659618216248e-18 1.3202009021399563e-15 0
6577.0 7.170672262944072e-18 1.3062657106710773e-15 0
6578.0 7.744331243648744e-18 1.2860346325640327e-15 0
6579.0 7.811132209654652e-18 1.2895555903227875e-15 0
6580.0 7.743905702571785e-18 1.2993572524513829e-15 0
6581.0 7.544375257162114e-18 1.2852585144967988e-15 0
6582.0 7.316240438317014e-18 1.2659924627201066e-15 0
6583.0 6.924922045176624e-18 1.2642422619595319e-15 0
6584.0 6.505614486062513e-18 1.2654963713041762e-15 0
6585.0 6.117384247887484e-18 1.2690271071456196e-15 0
6586.0 5.7331941824184825e-18 1.2728538132945493e-15 0
6587.0 5.507012492339879e-18 1.270126018090762e-15 0
6588.0 5.2952617054374436e-18 1.2667996003509515e-15 0
6589.0 5.146865509755534e-18 1.2622702212557272e-15 0
6590.0 5.001967480893593e-18 1.257674419831542e-15 0
6591.0 5.163227165145425e-18 1.2736248115431377e-15 0
6592.0 5.333062044960723e-18 1.2897774411736908e-15 0
6593.0 5.695100494190914e-18 1.2832941293519443e-15 0
6594.0 6.034883691532579e-18 1.2769508209622484e-15 0
6595.0 5.863924072609605e-18 1.2738204956261863e-15 0
6596.0 5.700731644599101e-18 1.2718915190843271e-15 0
6597.0 5.636004150928343e-18 1.285192080669363e-15 0
6598.0 5.5947913583325684e-18 1.2980664800723005e-15 0
6599.0 5.755137260771194e-18 1.3072879862054985e-15 0
6600.0 5.89359743451523e-18 1.314333596728463e-15 0
6601.0 5.892824725702295e-18 1.3075365693304533e-15 0
6602.0 5.927848414842786e-18 1.3003639150118228e-15 0
6603.0 6.141173401618782e-18 1.2913202688838884e-15 0
6604.0 6.2889176369014664e-18 1.2843013337085416e-15 0
6605.0 6.171955825816112e-18 1.2854548152727654e-15 0
6606.0 6.026197716851979e-18 1.2855647125137756e-15 0
6607.0 5.78398963937381e-18 1.282179241164718e-15 0
6608.0 5.648762915905704e-18 1.2764099837709225e-15 0
6609.0 5.816009204684955e-18 1.2639009449247692e-15 0
6610.0 6.0080534087817656e-18 1.2558247602420782e-15 0
6611.0 6.260038836843175e-18 1.2584636175623873e-15 0
6612.0 6.3484716691934285e-18 1.2571695202788154e-15 0
6613.0 6.095663110863219e-18 1.2476695801428202e-15 0
6614.0 5.76310828459351e-18 1.2478658143308813e-15 0
6615.0 5.285889372300119e-18 1.2656514383770367e-15 0
6616.0 4.978538521030677e-18 1.2819648335088966e-15 0
6617.0 4.940573475659123e-18 1.2959434897254307e-15 0
6618.0 4.965760410414315e-18 1.3085123920009772e-15 0
6619.0 5.078847752786202e-18 1.3191190763729308e-15 0
6620.0 5.220481050244909e-18 1.3251558607851359e-15 0
6621.0 5.397082830092423e-18 1.32559456778935e-15 0
6622.0 5.5914867158556e-18 1.3280898296978123e-15 0
6623.0 5.805114441456891e-18 1.3328058896559462e-15 0
6624.0 6.0087224872702194e-18 1.3254945601333973e-15 0
6625.0 6.2027866879503326e-18 1.3067270219305665e-15 0
6626.0 6.361354246860678e-18 1.2924292572716998e-15 0
6627.0 6.490109846589773e-18 1.2818854450939264e-15 0
6628.0 6.298951795898837e-18 1.2825678854893705e-15 0
6629.0 5.8712217527418176e-18 1.2915519939620808e-15 0
6630.0 5.512857309309156e-18 1.2945054590797514e-15 0
6631.0 5.19954615514062e-18 1.2935419924531128e-15 0
6632.0 5.197339891758549e-18 1.279530439375852e-15 0
6633.0 5.3719575873130636e-18 1.2581026920468284e-15 0
6634.0 5.7197896535655355e-18 1.2545281566361934e-15 0
6635.0 6.1533368621173534e-18 1.259788284272965e-15 0
6636.0 6.284812999355067e-18 1.2558919440335407e-15 0
6637.0 6.287029652613705e-18 1.2480774519909688e-15 0
6638.0 6.198896054849669e-18 1.2587945290276775e-15 0
6639.0 6.077630142227996e-18 1.2763073124912193e-15 0
6640.0 5.972014900551522e-18 1.2913594948044442e-15 0
6641.0 5.871259805955344e-18 1.3056475639663312e-15 0
6642.0 5.970056198539689e-18 1.3159437562200183e-15 0
6643.0 6.120497226129323e-18 1.3252068365243894e-15 0
6644.0 6.2659788497483796e-18 1.3223678538996564e-15 0
6645.0 6.410414051662347e-18 1.3169753665795e-15 0
6646.0 6.030785439981781e-18 1.3212426794115532e-15 0
6647.0 5.563800822716469e-18 1.3271201808010955e-15 0
6648.0 5.325063928564363e-18 1.3218331575966132e-15 0
6649.0 5.114974318547157e-18 1.3151448791948669e-15 0
6650.0 5.051806746460924e-18 1.2954252754558698e-15 0
6651.0 5.001441594437455e-18 1.2745701545181498e-15 0
6652.0 5.093452826338716e-18 1.265926762165914e-15 0
6653.0 5.1927673379195425e-18 1.257909777556116e-15 0
6654.0 5.442680709493346e-18 1.2546403642596218e-15 0
6655.0 5.6902960999235265e-18 1.2515493011400083e-15 0
6656.0 5.586060664328194e-18 1.2551217218021262e-15 0
6657.0 5.4879189021497425e-18 1.258503501252203e-15 0
6658.0 5.518235642916925e-18 1.257866442963014e-15 0
6659.0 5.573725148070368e-18 1.2575314826452935e-15 0
6660.0 5.932458050681929e-18 1.2608357418359134e-15 0
6661.0 6.256317250342953e-18 1.2659854515636968e-15 0
6662.0 6.292173628407415e-18 1.2863757270144212e-15 0
6663.0 6.327784141256101e-18 1.3059558583962004e-15 0
6664.0 6.361876398629385e-18 1.3205332257039335e-15 0
6665.0 6.378486864847982e-18 1.3334460962458984e-15 0
6666.0 6.3101849101268845e-18 1.338274185956365e-15 0
6667.0 6.2588370146395495e-18 1.3410725947039593e-15 0
6668.0 6.274428379276391e-18 1.3358572682115433e-15 0
6669.0 6.2756966121365975e-18 1.3322648757470797e-15 0
6670.0 6.229934098686744e-18 1.3340014713654517e-15 0
6671.0 6.105743804959426e-18 1.3293371937554026e-15 0
6672.0 5.763816793805524e-18 1.3069023618788751e-15 0
6673.0 5.5795076390255784e-18 1.2859202374113148e-15 0
6674.0 5.769764179421312e-18 1.2683903509899037e-15 0
6675.0 5.906710362169924e-18 1.2553296400897182e-15 0
6676.0 5.934203291312664e-18 1.251444740857724e-15 0
6677.0 5.8542589807959775e-18 1.2493779052710723e-15 0
6678.0 5.5823944735345995e-18 1.250558762324465e-15 0
6679.0 5.395888570375154e-18 1.2504114807872263e-15 0
6680.0 5.342750238272639e-18 1.2481890643561702e-15 0
6681.0 5.3972660953175195e-18 1.2516978381505383e-15 0
6682.0 5.599466218099236e-18 1.2630688849037507e-15 0
6683.0 5.629548431484331e-18 1.2696851014777564e-15 0
6684.0 5.451775613321703e-18 1.2705592347301147e-15 0
6685.0 5.4901746615981044e-18 1.2809817783242066e-15 0
6686.0 5.758729420452895e-18 1.3015704050599062e-15 0
6687.0 6.057145414765099e-18 1.3189615372465817e-15 0
6688.0 6.3836050140281166e-18 1.3333498039257976e-15 0
6689.0 6.570242184327721e-18 1.3388229029252625e-15 0
6690.0 6.6411108012477345e-18 1.3369145247677878e-15 0
6691.0 6.561523418882016e-18 1.3372496563259248e-15 0
6692.0 6.372274677337648e-18 1.3392199923685116e-15 0
6693.0 6.178206530536642e-18 1.339311111888049e-15 0
6694.0 5.981054225767081e-18 1.3381996347580889e-15 0
6695.0 5.9391067604555436e-18 1.3208476361563807e-15 0
6696.0 5.984032067646706e-18 1.2944053338497936e-15 0
6697.0 5.8953494111858256e-18 1.276629337888979e-15 0
6698.0 5.7416003159049304e-18 1.2630737916396146e-15 0
6699.0 5.5076144380761135e-18 1.2493555424916533e-15 0
6700.0 5.239869573858043e-18 1.2355688373966212e-15 0
6701.0 5.237539155196784e-18 1.2400392546755542e-15 0
6702.0 5.330795318751938e-18 1.2510848074003857e-15 0
6703.0 5.664003899552964e-18 1.2539776536628578e-15 0
6704.0 6.0702775122953665e-18 1.2543880170859486e-15 0
6705.0 5.9037587325665074e-18 1.2725316896965584e-15 0
6706.0 5.592192370864372e-18 1.2951659485157884e-15 0
6707.0 5.3107197135090014e-18 1.3011504634200187e-15 0
6708.0 5.035441463588324e-18 1.3037078396674587e-15 0
6709.0 5.410647619212476e-18 1.3044664346087863e-15 0
6710.0 5.891166825889331e-18 1.3049338078914413e-15 0
6711.0 6.361966887789789e-18 1.3037397445170816e-15 0
6712.0 6.83159043800781e-18 1.3023445626614589e-15 0
6713.0 6.963872148800383e-18 1.3056880859674697e-15 0
6714.0 7.068162207639697e-18 1.3094248133474831e-15 0
6715.0 6.8151457708971415e-18 1.29046555812507e-15 0
6716.0 6.545191396459908e-18 1.270430411073113e-15 0
6717.0 6.463500604504284e-18 1.2462280090529438e-15 0
6718.0 6.388200839234958e-18 1.2218535813676892e-15 0
6719.0 6.523204497717966e-18 1.1911045606512157e-15 0
6720.0 6.634292545225385e-18 1.1610327421831554e-15 0
6721.0 6.279445666244286e-18 1.1441544892131423e-15 0
6722.0 5.970677014286065e-18 1.128003471656234e-15 0
6723.0 6.190495654324426e-18 1.1201949495140505e-15 0
6724.0 6.443335251763325e-18 1.1145210129967939e-15 0
6725.0 6.95919149550826e-18 1.1258493561382195e-15 0
6726.0 7.360708201489603e-18 1.1376504583831789e-15 0
6727.0 7.076447579275017e-18 1.1522870406488112e-15 0
6728.0 6.798465782557255e-18 1.1700329605936047e-15 0
6729.0 6.550235702519555e-18 1.202512230547858e-15 0
6730.0 6.302161702302443e-18 1.2345875014728245e-15 0
6731.0 6.054690675266797e-18 1.2651020288046604e-15 0
6732.0 5.869381959086528e-18 1.2889427271178646e-15 0
6733.0 5.884215951436624e-18 1.2912958359628277e-15 0
6734.0 5.891060943483074e-18 1.2912808938982415e-15 0
6735.0 5.8761235871482075e-18 1.2848093605286125e-15 0
6736.0 5.8736225086031536e-18 1.2860311856079312e-15 0
6737.0 5.900180119737415e-18 1.30522936338201e-15 0
6738.0 5.914728070275119e-18 1.3102439191578971e-15 0
6739.0 5.905009964902658e-18 1.2865998328639677e-15 0
6740.0 5.866420193019556e-18 1.2672952885082526e-15 0
6741.0 5.777039968803711e-18 1.255624778643673e-15 0
6742.0 5.9250436566681494e-18 1.2469371615048252e-15 0
6743.0 6.438486603476113e-18 1.242841540923986e-15 0
6744.0 6.7586300068143165e-18 1.2429293976085573e-15 0
6745.0 6.817408188857891e-18 1.248673840137192e-15 0
6746.0 6.696243746742503e-18 1.2545617172536452e-15 0
6747.0 6.360849885658311e-18 1.2606203594045206e-15 0
6748.0 6.057340464607156e-18 1.2651849549951417e-15 0
6749.0 5.787301214052351e-18 1.268181199595456e-15 0
6750.0 5.5644005148879484e-18 1.2714288864555577e-15 0
6751.0 5.3851469866346295e-18 1.2749093921648496e-15 0
6752.0 5.242438124996194e-18 1.246218859241056e-15 0
6753.0 5.129558350951384e-18 1.1912691531394908e-15 0
6754.0 4.993459541867746e-18 1.1634026582634979e-15 0
6755.0 4.840681059614517e-18 1.1549917140109553e-15 0
6756.0 5.364104272755962e-18 1.1470682966389187e-15 0
6757.0 6.313870549445951e-18 1.1394522634470946e-15 0
6758.0 6.7420698455784145e-18 1.1361157548650803e-15 0
6759.0 6.882791717348657e-18 1.1351380357735506e-15 0
6760.0 6.976294896148765e-18 1.1191964885766985e-15 0
6761.0 7.047169815750776e-18 1.0960839385488881e-15 0
6762.0 6.8101109416245616e-18 1.0700436698031031e-15 0
6763.0 6.445676842966994e-18 1.042792365319565e-15 0
6764.0 6.089584643437171e-18 1.0496886997232324e-15 0
6765.0 5.7364424298470864e-18 1.0686608280258497e-15 0
6766.0 5.82778015833584e-18 1.0725248914961877e-15 0
6767.0 6.051800586372859e-18 1.0718790128136321e-15 0
6768.0 6.323953700812811e-18 1.0873965783950726e-15 0
6769.0 6.608029444355462e-18 1.1069178837505313e-15 0
6770.0 6.705256612774639e-18 1.1248437371218357e-15 0
6771.0 6.764979356760288e-18 1.1424493498472722e-15 0
6772.0 6.4016181532271724e-18 1.1664829827422874e-15 0
6773.0 5.971769988739883e-18 1.191526768654296e-15 0
6774.0 6.1267388677173555e-18 1.1975721185108855e-15 0
6775.0 6.3499134758301616e-18 1.2014017289356798e-15 0
6776.0 5.9446288392209574e-18 1.2050969380338734e-15 0
6777.0 5.489791170880456e-18 1.2087815497969849e-15 0
6778.0 6.061234930660139e-18 1.1983763872252617e-15 0
6779.0 6.677365164275131e-18 1.187357725943626e-15 0
6780.0 6.369064437555427e-18 1.176800901742596e-15 0
6781.0 6.058252795731638e-18 1.1663284712790997e-15 0
6782.0 6.081821675062539e-18 1.159565703579715e-15 0
6783.0 6.104756547006413e-18 1.1534747397871248e-15 0
6784.0 6.1162158733254706e-18 1.1595434393377533e-15 0
6785.0 6.096731368864799e-18 1.1649187344137677e-15 0
6786.0 5.738563816828278e-18 1.1627046543300996e-15 0
6787.0 5.408493642336748e-18 1.1622306391000018e-15 0
6788.0 5.2944879991977765e-18 1.1751374561738328e-15 0
6789.0 5.200886478294647e-18 1.183376433303443e-15 0
6790.0 5.226217797601542e-18 1.1644072092766814e-15 0
6791.0 5.2946137121676494e-18 1.1515417497469431e-15 0
6792.0 5.562156260293589e-18 1.1669023572290433e-15 0
6793.0 5.812731653591087e-18 1.1769842781494527e-15 0
6794.0 5.9991530119911405e-18 1.1671071048483779e-15 0
6795.0 6.119314064671671e-18 1.166597675092392e-15 0
6796.0 6.030246033304078e-18 1.195668615970876e-15 0
6797.0 5.9606123041710224e-18 1.2188529298185324e-15 0
6798.0 5.943025720503074e-18 1.2262722252119731e-15 0
6799.0 6.080850557824822e-18 1.2262925105070378e-15 0
6800.0 6.575768031436551e-18 1.2093119087042328e-15 0
6801.0 6.8567800035591526e-18 1.1966724203133996e-15 0
6802.0 6.7124099293592296e-18 1.1926658641924102e-15 0
6803.0 6.379526837739353e-18 1.1895722958182717e-15 0
6804.0 5.72003793358848e-18 1.1880605126649742e-15 0
6805.0 5.20576301390126e-18 1.185722815610427e-15 0
6806.0 4.91175718478149e-18 1.1821323238984833e-15 0
6807.0 4.85460723120575e-18 1.1864824944934642e-15 0
6808.0 5.113123708442595e-18 1.201415474245945e-15 0
6809.0 5.267373263572026e-18 1.2060896769857334e-15 0
6810.0 5.299242985183474e-18 1.1987229812551703e-15 0
6811.0 5.45735358658993e-18 1.1817806036834067e-15 0
6812.0 5.746122727326966e-18 1.1549274539077636e-15 0
6813.0 6.02468115711951e-18 1.1079309725826522e-15 0
6814.0 6.293918076255991e-18 1.0425453427733898e-15 0
6815.0 6.7076734535272434e-18 9.68337077417981e-16 0
6816.0 7.237716194091458e-18 8.87029642598701e-16 0
6817.0 7.459798809049167e-18 8.640326807666097e-16 0
6818.0 7.463848492322174e-18 8.823189965935334e-16 0
6819.0 7.078839486043149e-18 8.915023332653763e-16 0
6820.0 6.452164235177297e-18 8.950312973552997e-16 0
6821.0 6.299903713929123e-18 9.701806485068634e-16 0
6822.0 6.4051194266645186e-18 1.0842000987211976e-15 0
6823.0 5.7655367961094985e-18 1.16511954759524e-15 0
6824.0 4.7747589676591644e-18 1.2304313335015006e-15 0
6825.0 4.422039300985894e-18 1.2473867897574607e-15 0
6826.0 4.328765700010589e-18 1.2446796819543347e-15 0
6827.0 4.433356911455042e-18 1.214269286598868e-15 0
6828.0 4.606644951197414e-18 1.1742405666661458e-15 0
6829.0 4.876391698017214e-18 1.1647898151839259e-15 0
6830.0 5.174360443487822e-18 1.1642856006240993e-15 0
6831.0 5.104224421045968e-18 1.1773909123014114e-15 0
6832.0 4.944923713371983e-18 1.1937928102467436e-15 0
6833.0 5.0425178358861064e-18 1.2136633317004264e-15 0
6834.0 5.190372873052099e-18 1.2342124817975315e-15 0
6835.0 5.5649893896464596e-18 1.2166917358288153e-15 0
6836.0 5.9741725304884614e-18 1.1933677652746395e-15 0
6837.0 6.412279451721188e-18 1.1612040183135537e-15 0
6838.0 6.853632742016724e-18 1.1280481058657344e-15 0
6839.0 6.069847978496201e-18 1.1288673787777596e-15 0
6840.0 5.194482761896611e-18 1.1322263351638294e-15 0
6841.0 5.4678392974306725e-18 1.1469961027582127e-15 0
6842.0 5.7868094196755155e-18 1.1622189722682898e-15 0
6843.0 5.543594281356612e-18 1.178122461898955e-15 0
6844.0 5.313711735313806e-18 1.1940986523547785e-15 0
6845.0 5.767808838519353e-18 1.212779815242072e-15 0
6846.0 6.199496708436665e-18 1.2298911275572275e-15 0
6847.0 6.2526390322378035e-18 1.2204839091173498e-15 0
6848.0 6.295090653772218e-18 1.2118494853373643e-15 0
6849.0 6.225703587300494e-18 1.2112995015412272e-15 0
6850.0 6.146708348692369e-18 1.2121269373923355e-15 0
6851.0 5.9963152214859185e-18 1.2231899157723495e-15 0
6852.0 5.835005756745881e-18 1.232351808630403e-15 0
6853.0 5.611822955146374e-18 1.2307384296047302e-15 0
6854.0 5.462204482707631e-18 1.2297612468338167e-15 0
6855.0 5.64471166549763e-18 1.2316563406183552e-15 0
6856.0 5.734705820949413e-18 1.2309813938429295e-15 0
6857.0 5.482250212810966e-18 1.220793086544133e-15 0
6858.0 5.2719905216075606e-18 1.215530957364806e-15 0
6859.0 5.192431976838336e-18 1.2255275824565342e-15 0
6860.0 5.27049827360879e-18 1.2269961690116345e-15 0
6861.0 5.763262120781859e-18 1.2060282115782765e-15 0
6862.0 6.1139756293658795e-18 1.201845013831115e-15 0
6863.0 6.143692564896254e-18 1.2355909783254103e-15 0
6864.0 6.205397110363132e-18 1.2465843280047052e-15 0
6865.0 6.3297145715187546e-18 1.2130414476893862e-15 0
6866.0 6.267145752189553e-18 1.1869780216504516e-15 0
6867.0 5.88567340319784e-18 1.1736775676311886e-15 0
6868.0 5.490515737893506e-18 1.1717111668655616e-15 0
6869.0 5.074903021056117e-18 1.1866854518747834e-15 0
6870.0 4.9282211424470876e-18 1.196372000509549e-15 0
6871.0 5.134824108783092e-18 1.1991122385706872e-15 0
6872.0 5.243691327347748e-18 1.2084701129659345e-15 0
6873.0 5.2394639084424025e-18 1.2254855660791066e-15 0
6874.0 5.20006760412228e-18 1.2328758299752045e-15 0
6875.0 5.124782697926386e-18 1.2304439292016925e-15 0
6876.0 5.217930114951773e-18 1.234370767687175e-15 0
6877.0 5.462678593453869e-18 1.2440209234248381e-15 0
6878.0 5.5385112885208936e-18 1.2436065069279182e-15 0
6879.0 5.4803568619057046e-18 1.2352086856996528e-15 0
6880.0 5.643094139700528e-18 1.2348736850377502e-15 0
6881.0 5.959957275353643e-18 1.2401644689197593e-15 0
6882.0 6.1245399387782406e-18 1.2389490106493496e-15 0
6883.0 6.195938821343673e-18 1.2337522392527377e-15 0
6884.0 6.15515720519726e-18 1.222899001493994e-15 0
6885.0 6.054430892848873e-18 1.2090231781562215e-15 0
6886.0 5.65823078029743e-18 1.2226364263127895e-15 0
6887.0 5.124954973957728e-18 1.2490023569207027e-15 0
6888.0 4.945102532598486e-18 1.2426244465622488e-15 0
6889.0 4.906499655808769e-18 1.2231600972834679e-15 0
6890.0 5.050074798796278e-18 1.2189006778498028e-15 0
6891.0 5.255737615067605e-18 1.219823215699905e-15 0
6892.0 5.277530732145173e-18 1.2267237569774002e-15 0
6893.0 5.2466076733698136e-18 1.2353382156720105e-15 0
6894.0 5.2506487458787565e-18 1.2300649786312534e-15 0
6895.0 5.2629692286481234e-18 1.2215031733824066e-15 0
6896.0 5.4041838348052305e-18 1.2266675938966742e-15 0
6897.0 5.569967901360985e-18 1.2344484716352576e-15 0
6898.0 5.9766308026725156e-18 1.2204626774842597e-15 0
6899.0 6.4188864269405365e-18 1.2032605977553437e-15 0
6900.0 6.1024771024427145e-18 1.204819829610639e-15 0
6901.0 5.7042196608437694e-18 1.2084031144158076e-15 0
6902.0 5.345150815105328e-18 1.2146217327111101e-15 0
6903.0 4.988852008281329e-18 1.2210266290845094e-15 0
6904.0 5.029468003271047e-18 1.20829121333519e-15 0
6905.0 5.084334110598593e-18 1.1948686183809546e-15 0
6906.0 5.2396054861738435e-18 1.2194229746418795e-15 0
6907.0 5.399391772001559e-18 1.2430118242634788e-15 0
6908.0 5.70404346128373e-18 1.2288096463711495e-15 0
6909.0 5.992002595338422e-18 1.2152825801244413e-15 0
6910.0 6.0157454286924635e-18 1.2124414453684513e-15 0
6911.0 5.995079710225972e-18 1.2103101061995174e-15 0
6912.0 5.529654376486923e-18 1.215287497202579e-15 0
6913.0 5.120670439118306e-18 1.2218856256293982e-15 0
6914.0 5.1173331690004526e-18 1.2401320614460784e-15 0
6915.0 5.124711346826003e-18 1.2546132013746632e-15 0
6916.0 5.191179431175131e-18 1.2483307686335546e-15 0
6917.0 5.258865170698897e-18 1.2424742461325326e-15 0
6918.0 5.331919977914593e-18 1.2384957108953462e-15 0
6919.0 5.4025630366630066e-18 1.2320066568445474e-15 0
6920.0 5.464463987547107e-18 1.216417472095326e-15 0
6921.0 5.5431139840045335e-18 1.2056374798446917e-15 0
6922.0 5.6726643519335555e-18 1.209472629906783e-15 0
6923.0 5.7783367682864e-18 1.2114809954808893e-15 0
6924.0 5.822286630393698e-18 1.208767272382737e-15 0
6925.0 5.876601852276743e-18 1.2039915991139822e-15 0
6926.0 5.9539552987043254e-18 1.1946330004033975e-15 0
6927.0 6.111958127315306e-18 1.1841372305669623e-15 0
6928.0 6.425358149300011e-18 1.1714503317155396e-15 0
6929.0 6.466119311550675e-18 1.1633475145747487e-15 0
6930.0 6.048638269679728e-18 1.1629494674326394e-15 0
6931.0 5.6183717807290585e-18 1.1687632411215475e-15 0
6932.0 5.169273964884192e-18 1.1837262317246293e-15 0
6933.0 4.942096366503708e-18 1.1931574797893614e-15 0
6934.0 5.002283618152625e-18 1.1954256654567291e-15 0
6935.0 5.407092836315406e-18 1.1959524621446874e-15 0
6936.0 6.205056496014829e-18 1.1944926332596345e-15 0
6937.0 6.374061498482983e-18 1.1982796981030483e-15 0
6938.0 5.910245239457766e-18 1.207345879260381e-15 0
6939.0 5.55548521132453e-18 1.2054862952669812e-15 0
6940.0 5.297501520805902e-18 1.1939312034765765e-15 0
6941.0 5.155049455422008e-18 1.1909676010034795e-15 0
6942.0 5.102934678875917e-18 1.1947219153873412e-15 0
6943.0 5.259935378571966e-18 1.1712863548364991e-15 0
6944.0 5.560727935666864e-18 1.129154508914715e-15 0
6945.0 5.488255096528631e-18 1.10132787745374e-15 0
6946.0 5.190780691416191e-18 1.0821243213910232e-15 0
6947.0 4.978306122232573e-18 1.0693628282469337e-15 0
6948.0 4.81054868594322e-18 1.0599904073345447e-15 0
6949.0 5.02516759876058e-18 1.0870067996878934e-15 0
6950.0 5.414297076111282e-18 1.1306304753121273e-15 0
6951.0 5.237078400811829e-18 1.1553372063596365e-15 0
6952.0 4.837413780412168e-18 1.1726138829519716e-15 0
6953.0 5.287647626442335e-18 1.1722828224808718e-15 0
6954.0 6.022159665396792e-18 1.166062240059102e-15 0
6955.0 6.062000579457521e-18 1.1747366295899825e-15 0
6956.0 5.906722243434552e-18 1.1875947193687517e-15 0
6957.0 5.367679993038133e-18 1.2045918646382205e-15 0
6958.0 4.739828871800884e-18 1.2225468509935992e-15 0
6959.0 4.93256440141905e-18 1.229079650511469e-15 0
6960.0 5.277624685883316e-18 1.2334921598588657e-15 0
6961.0 5.569267476120837e-18 1.2209221066333654e-15 0
6962.0 5.853264856317446e-18 1.2059214142269234e-15 0
6963.0 5.623762139191644e-18 1.2044471981246283e-15 0
6964.0 5.341079288370514e-18 1.204373838267604e-15 0
6965.0 5.199604632434154e-18 1.1860197283828836e-15 0
6966.0 5.067541385192536e-18 1.1664472217195805e-15 0
6967.0 5.07655738686999e-18 1.1560532875288466e-15 0
6968.0 5.090151461949583e-18 1.1459533722277988e-15 0
6969.0 5.29858850874686e-18 1.1323247350358419e-15 0
