wavelength flux error flag
5540.0 3.95252099752753e-17 7.212473022276485e-16 0
5541.0 3.951810596490449e-17 7.175936714815298e-16 0
5542.0 4.018379355680054e-17 7.23124246362471e-16 0
5543.0 4.044695572423692e-17 7.259996917481155e-16 0
5544.0 3.974947236219852e-17 7.225385478779208e-16 0
5545.0 3.957152340591885e-17 7.228371740500668e-16 0
5546.0 4.0464549577833965e-17 7.308862401515916e-16 0
5547.0 4.041024952034984e-17 7.376239203772629e-16 0
5548.0 3.865716440515546e-17 7.420099685445621e-16 0
5549.0 3.77822220080635e-17 7.465604896933239e-16 0
5550.0 3.828444323966349e-17 7.513689486502613e-16 0
5551.0 3.845369834455101e-17 7.597630900516201e-16 0
5552.0 3.8164514487338385e-17 7.73094119641791e-16 0
5553.0 3.791065975866874e-17 7.795857411730598e-16 0
5554.0 3.7699622435368553e-17 7.777882902187472e-16 0
5555.0 3.8010671814874676e-17 7.800257934937642e-16 0
5556.0 3.88795561936657e-17 7.865745321967939e-16 0
5557.0 3.887454928594441e-17 7.855998126797423e-16 0
5558.0 3.804592812047114e-17 7.775344772550871e-16 0
5559.0 3.7913360416217005e-17 7.802347613536448e-16 0
5560.0 3.8359166761433203e-17 7.9188055798193185e-16 0
5561.0 3.842899150684816e-17 7.993913752816209e-16 0
5562.0 3.8223781223144277e-17 8.038774058347033e-16 0
5563.0 3.839947178785386e-17 8.076200758419683e-16 0
5564.0 3.8819827062805215e-17 8.108852617656319e-16 0
5565.0 3.861688710079979e-17 8.115079585921421e-16 0
5566.0 3.8063725072220275e-17 8.106458727063328e-16 0
5567.0 3.763827402829777e-17 8.058890555609476e-16 0
5568.0 3.7275268117381077e-17 7.992278837339404e-16 0
5569.0 3.779491234079599e-17 8.048284387725921e-16 0
5570.0 3.868750488818965e-17 8.156099713081717e-16 0
5571.0 3.9117094780252546e-17 8.068500600036319e-16 0
5572.0 3.9379178785589686e-17 7.910204119693916e-16 0
5573.0 3.9171791204091964e-17 7.861794606284864e-16 0
5574.0 3.882074190110396e-17 7.847011304305183e-16 0
5575.0 3.919206071105626e-17 7.740127588393158e-16 0
5576.0 3.9747310187913455e-17 7.609793099594938e-16 0
5577.0 3.943405952879445e-17 7.697201837956857e-16 0
5578.0 3.8940919201416943e-17 7.829711037765853e-16 0
5579.0 3.856951583913037e-17 7.742696315813856e-16 0
5580.0 3.8217967363728134e-17 7.619877985387509e-16 0
5581.0 3.875349752906618e-17 7.555851932894129e-16 0
5582.0 3.939739800983211e-17 7.499008262448638e-16 0
5583.0 3.968204973833074e-17 7.483560139838479e-16 0
5584.0 3.993651842309918e-17 7.471589951730982e-16 0
5585.0 3.8467084858626124e-17 7.527938694181455e-16 0
5586.0 3.691425359801253e-17 7.58759252044038e-16 0
5587.0 3.614564245945995e-17 7.601624172489793e-16 0
5588.0 3.5426903961181195e-17 7.612191538818439e-16 0
5589.0 3.6968835783726536e-17 7.457845949309622e-16 0
5590.0 3.836194569571098e-17 7.315584359942992e-16 0
5591.0 3.6799305781194284e-17 7.413322923706352e-16 0
5592.0 3.5322863425592486e-17 7.505092138288057e-16 0
5593.0 3.484724791559935e-17 7.527552140555401e-16 0
5594.0 3.454615912393419e-17 7.550667845506182e-16 0
5595.0 3.5647726757078853e-17 7.57905337728062e-16 0
5596.0 3.669171012916245e-17 7.60442005685421e-16 0
5597.0 3.738780522044613e-17 7.611548709529645e-16 0
5598.0 3.798409929585087e-17 7.6301680014104e-16 0
5599.0 3.8104567919199874e-17 7.703571691487192e-16 0
5600.0 3.8332496727361186e-17 7.743371860834306e-16 0
5601.0 3.897783085819193e-17 7.652646585455093e-16 0
5602.0 3.9347534851165195e-17 7.613764280118117e-16 0
5603.0 3.882543412018645e-17 7.742620546284083e-16 0
5604.0 3.845663063265539e-17 7.87119825201754e-16 0
5605.0 3.8507690760413847e-17 7.999013012588787e-16 0
5606.0 3.856042432180005e-17 8.097265895136272e-16 0
5607.0 3.861708459260295e-17 8.126151876668476e-16 0
5608.0 3.884536194706283e-17 8.183314793543231e-16 0
5609.0 3.942179011614795e-17 8.297841685290628e-16 0
5610.0 3.9797268247390654e-17 8.308827007382426e-16 0
5611.0 3.981788053859636e-17 8.136964062864795e-16 0
5612.0 3.9545788571841265e-17 8.045568048217653e-16 0
5613.0 3.882141880875738e-17 8.078507108067582e-16 0
5614.0 3.812993692699352e-17 8.121743022572141e-16 0
5615.0 3.7483085110337704e-17 8.178952147730568e-16 0
5616.0 3.6903511612169544e-17 8.210249551966051e-16 0
5617.0 3.640432239078931e-17 8.210587577406959e-16 0
5618.0 3.641806475020469e-17 8.141129670353964e-16 0
5619.0 3.697216125643508e-17 7.998144371021082e-16 0
5620.0 3.671378563504281e-17 8.004995364692354e-16 0
5621.0 3.5700440423431494e-17 8.151078020451879e-16 0
5622.0 3.4545231200631344e-17 8.147541050534793e-16 0
5623.0 3.3273812170148247e-17 8.021441157295821e-16 0
5624.0 3.346283677357135e-17 7.908375548164925e-16 0
5625.0 3.470481471590559e-17 7.804707421178005e-16 0
5626.0 3.5547521069455564e-17 7.78607104359713e-16 0
5627.0 3.613754622450374e-17 7.821247471520514e-16 0
5628.0 3.679369893502563e-17 7.842244610756157e-16 0
5629.0 3.7486440999486785e-17 7.85539613996303e-16 0
5630.0 3.815328066522984e-17 7.874441165571746e-16 0
5631.0 3.880765704383347e-17 7.896321926152761e-16 0
5632.0 3.8579702044173034e-17 7.947393051966981e-16 0
5633.0 3.7985211228839726e-17 8.010590363695153e-16 0
5634.0 3.7746223314633385e-17 8.023193045915674e-16 0
5635.0 3.763353136051216e-17 8.017821480138322e-16 0
5636.0 3.812153252100363e-17 8.013559903837435e-16 0
5637.0 3.878974622784441e-17 8.009631332901697e-16 0
5638.0 3.8289042614273265e-17 8.053039713282841e-16 0
5639.0 3.7497180370926547e-17 8.108238971977191e-16 0
5640.0 3.724875564851002e-17 8.101574911071147e-16 0
5641.0 3.711010504813373e-17 8.082414488883308e-16 0
5642.0 3.7161613303652487e-17 8.075931865452117e-16 0
5643.0 3.724323051445164e-17 8.07145659147631e-16 0
5644.0 3.688600113953625e-17 8.217936314838367e-16 0
5645.0 3.6477104980814546e-17 8.382188443104153e-16 0
5646.0 3.710626333455241e-17 8.399154285124946e-16 0
5647.0 3.781834202738291e-17 8.404354821323607e-16 0
5648.0 3.8051496866155087e-17 8.359993597407068e-16 0
5649.0 3.8263335890605395e-17 8.313426491976948e-16 0
5650.0 3.831172633881226e-17 8.410998842361828e-16 0
5651.0 3.834485680823437e-17 8.506240904560802e-16 0
5652.0 3.772503425341536e-17 8.408014798932348e-16 0
5653.0 3.711395950029638e-17 8.322529100940266e-16 0
5654.0 3.666409590858878e-17 8.471833351594043e-16 0
5655.0 3.621253403923113e-17 8.600592972722222e-16 0
5656.0 3.5742167402805564e-17 8.501865072763828e-16 0
5657.0 3.5406798630858044e-17 8.409921953691525e-16 0
5658.0 3.61186437042755e-17 8.370610159634267e-16 0
5659.0 3.6660748309112994e-17 8.328858402453266e-16 0
5660.0 3.620640393068352e-17 8.272783020539736e-16 0
5661.0 3.5830047534221617e-17 8.224297425808143e-16 0
5662.0 3.581653290330307e-17 8.211123576703428e-16 0
5663.0 3.5968634624199886e-17 8.196644755023554e-16 0
5664.0 3.6750311733438114e-17 8.177205199655394e-16 0
5665.0 3.7348750968023095e-17 8.152791210555717e-16 0
5666.0 3.7365766528702045e-17 8.112593074530874e-16 0
5667.0 3.724330408143025e-17 8.095500207415353e-16 0
5668.0 3.67456275037295e-17 8.140563543342247e-16 0
5669.0 3.644990282037876e-17 8.190548324109737e-16 0
5670.0 3.6620159270080255e-17 8.251888781685585e-16 0
5671.0 3.740621106197888e-17 8.25315255543842e-16 0
5672.0 3.942174657842294e-17 8.134468515488219e-16 0
5673.0 4.022786659156874e-17 8.072445169812387e-16 0
5674.0 3.8930609926325525e-17 8.108964287494284e-16 0
5675.0 3.817796530577256e-17 8.106261929887428e-16 0
5676.0 3.8254483226656665e-17 8.043845545669517e-16 0
5677.0 3.830263580231971e-17 8.015971739871617e-16 0
5678.0 3.83128478278714e-17 8.03430094755043e-16 0
5679.0 3.8195662127771866e-17 8.074411018374998e-16 0
5680.0 3.79284132846269e-17 8.140177000756751e-16 0
5681.0 3.785069480276844e-17 8.20778295182665e-16 0
5682.0 3.7969835661109845e-17 8.277300021619049e-16 0
5683.0 3.8167864334793333e-17 8.352225940148673e-16 0
5684.0 3.843816703745565e-17 8.432107241061255e-16 0
5685.0 3.810604534601194e-17 8.49222146713408e-16 0
5686.0 3.728743956241202e-17 8.536372914222375e-16 0
5687.0 3.682064854628519e-17 8.569185830378833e-16 0
5688.0 3.660384973128139e-17 8.593941824065802e-16 0
5689.0 3.690954036617707e-17 8.624439229346595e-16 0
5690.0 3.7540996831606476e-17 8.658516335072356e-16 0
5691.0 3.809684024574927e-17 8.641568926942272e-16 0
5692.0 3.8611487004818584e-17 8.596821565472869e-16 0
5693.0 3.845248750509645e-17 8.592545929224439e-16 0
5694.0 3.7974549246697485e-17 8.607431687602683e-16 0
5695.0 3.779430277381685e-17 8.551468295131183e-16 0
5696.0 3.773562564477464e-17 8.466572008977995e-16 0
5697.0 3.7191168659109757e-17 8.36703177399622e-16 0
5698.0 3.6477271432433805e-17 8.262383722819429e-16 0
5699.0 3.736978832827051e-17 8.234838873881499e-16 0
5700.0 3.873469209957588e-17 8.229967220033061e-16 0
5701.0 3.9388079836609815e-17 8.15590971560311e-16 0
5702.0 3.9868145880451024e-17 8.064998889265879e-16 0
5703.0 3.955383896424921e-17 8.100545396879446e-16 0
5704.0 3.908310761262537e-17 8.160993327455794e-16 0
5705.0 3.884284390523554e-17 8.278386983742527e-16 0
5706.0 3.8637983210293235e-17 8.404528289803955e-16 0
5707.0 3.711145673654438e-17 8.448122061517112e-16 0
5708.0 3.543513828808362e-17 8.482360246987587e-16 0
5709.0 3.610230725553782e-17 8.43525308013182e-16 0
5710.0 3.6947054883349543e-17 8.381981937914246e-16 0
5711.0 3.723695006946744e-17 8.231382977603841e-16 0
5712.0 3.7504281267657054e-17 8.076826021351616e-16 0
5713.0 3.671952053115278e-17 8.146360092577527e-16 0
5714.0 3.595442620515448e-17 8.216849425088582e-16 0
5715.0 3.633934528084123e-17 8.254818260472893e-16 0
5716.0 3.672366382922663e-17 8.29314964572626e-16 0
5717.0 3.709766497897811e-17 8.337709842751075e-16 0
5718.0 3.7492289559874453e-17 8.380457151924832e-16 0
5719.0 3.8105086725159595e-17 8.404026157309363e-16 0
5720.0 3.868368351244871e-17 8.437810298193215e-16 0
5721.0 3.9005969055513814e-17 8.548150730064623e-16 0
5722.0 3.9411732345684963e-17 8.629576317737697e-16 0
5723.0 4.02939515188682e-17 8.545968131713308e-16 0
5724.0 4.0924566219233443e-17 8.518572551585364e-16 0
5725.0 4.041243381010247e-17 8.746485600059899e-16 0
5726.0 3.995815615604833e-17 8.882900648529175e-16 0
5727.0 3.971917358112725e-17 8.678823906384391e-16 0
5728.0 3.954350292642349e-17 8.548824379142214e-16 0
5729.0 3.9564884985190533e-17 8.649383586381853e-16 0
5730.0 3.952197630325294e-17 8.707401515725408e-16 0
5731.0 3.930917086756287e-17 8.652998512663911e-16 0
5732.0 3.8804806339427633e-17 8.647402660537518e-16 0
5733.0 3.763884210341764e-17 8.752558959990615e-16 0
5734.0 3.677157865127796e-17 8.7860178662028075e-16 0
5735.0 3.6491316030344004e-17 8.678578483222817e-16 0
5736.0 3.63858251831051e-17 8.656565874967539e-16 0
5737.0 3.657970240421927e-17 8.780881520950804e-16 0
5738.0 3.7090327814202576e-17 8.810525552003932e-16 0
5739.0 3.807613786870176e-17 8.698143521765481e-16 0
5740.0 3.875991281759282e-17 8.576139725424185e-16 0
5741.0 3.904547977569629e-17 8.441450436315653e-16 0
5742.0 3.936384952549842e-17 8.3766248878861e-16 0
5743.0 3.972031241214376e-17 8.392930514464809e-16 0
5744.0 3.9682316703610884e-17 8.435511426083354e-16 0
5745.0 3.9240360876916555e-17 8.505000528774835e-16 0
5746.0 3.891299862067303e-17 8.555839441335084e-16 0
5747.0 3.8689145843977156e-17 8.589832107929228e-16 0
5748.0 3.885743430869441e-17 8.506041362410458e-16 0
5749.0 3.9337895320607486e-17 8.328486575027074e-16 0
5750.0 3.9173918231059514e-17 8.273701897762792e-16 0
5751.0 3.855864033013974e-17 8.304893282719753e-16 0
5752.0 3.869566505315627e-17 8.327620885726491e-16 0
5753.0 3.9294774473857315e-17 8.345149804055948e-16 0
5754.0 3.930620428521201e-17 8.364418455743632e-16 0
5755.0 3.9002374675751614e-17 8.384620383526258e-16 0
5756.0 3.8474970913357545e-17 8.495157881906301e-16 0
5757.0 3.7843422008592456e-17 8.647775427275609e-16 0
5758.0 3.7926670625113943e-17 8.619873587440014e-16 0
5759.0 3.8296838063495366e-17 8.519511494478964e-16 0
5760.0 3.825933007431677e-17 8.638038455925124e-16 0
5761.0 3.808223311375363e-17 8.831513515506383e-16 0
5762.0 3.804109017009822e-17 8.812193824310543e-16 0
5763.0 3.803912541403009e-17 8.731552571213428e-16 0
5764.0 3.853984924730299e-17 8.740394399137818e-16 0
5765.0 3.916029030531539e-17 8.77054696764432e-16 0
5766.0 3.947473143410277e-17 8.793966491380706e-16 0
5767.0 3.973045897455557e-17 8.816094115410212e-16 0
5768.0 3.931474898014081e-17 8.815716984528067e-16 0
5769.0 3.879904168978066e-17 8.811988217015239e-16 0
5770.0 3.929351445843256e-17 8.691698554134245e-16 0
5771.0 3.989806939638002e-17 8.558706921834345e-16 0
5772.0 4.049634185164981e-17 8.5962761314813755e-16 0
5773.0 4.1094163844508096e-17 8.646074781639728e-16 0
5774.0 4.07017882014343e-17 8.624132396126909e-16 0
5775.0 4.0272920103997675e-17 8.599546087446463e-16 0
5776.0 4.015198813488275e-17 8.60359343523689e-16 0
5777.0 4.00120858616781e-17 8.607235655048694e-16 0
5778.0 3.9146821743426633e-17 8.592070225661265e-16 0
5779.0 3.830873831263102e-17 8.572427828544451e-16 0
5780.0 3.7907803701808984e-17 8.480782059064817e-16 0
5781.0 3.756777414969723e-17 8.404529818536974e-16 0
5782.0 3.784433079361647e-17 8.484117464889876e-16 0
5783.0 3.811691393413126e-17 8.538049432550927e-16 0
5784.0 3.8360701673807484e-17 8.406058430852156e-16 0
5785.0 3.851504636607274e-17 8.312414044543597e-16 0
5786.0 3.817277880000171e-17 8.43168055315331e-16 0
5787.0 3.7966718078989493e-17 8.518074313213549e-16 0
5788.0 3.83647887511119e-17 8.4586643923443655e-16 0
5789.0 3.867044631838738e-17 8.403939107749241e-16 0
5790.0 3.8639366532919677e-17 8.366283826592534e-16 0
5791.0 3.865773624045646e-17 8.347821919524064e-16 3
5792.0 3.8827100230386986e-17 8.387967079405802e-16 3
5793.0 3.8924997108656834e-17 8.406124952875844e-16 3
5794.0 3.883734108814616e-17 8.367196361884038e-16 3
5795.0 3.847540891427667e-17 8.289196988402815e-16 3
5796.0 3.7501335294015047e-17 8.123997743507851e-16 3
5797.0 3.69848316067009e-17 8.034576919529669e-16 3
5798.0 3.735346623282062e-17 8.091744362951177e-16 3
5799.0 3.787981231984768e-17 8.115755591005218e-16 3
5800.0 3.867224096421661e-17 8.083827380504844e-16 3
5801.0 3.937845627715628e-17 8.127266790283635e-16 3
5802.0 3.9957222321083796e-17 8.282122241555348e-16 3
5803.0 4.0267096060879686e-17 8.418125660123088e-16 3
5804.0 4.0227523621509305e-17 8.529629415826927e-16 3
5805.0 3.994635135214019e-17 8.655345455389073e-16 3
5806.0 3.9388572398908124e-17 8.797333082179512e-16 3
5807.0 3.9069166280472145e-17 8.840652616726925e-16 3
5808.0 3.8990448303391994e-17 8.784345699487522e-16 3
5809.0 3.883365087496049e-17 8.788237587625961e-16 3
5810.0 3.860731904334557e-17 8.845740098429598e-16 3
5811.0 3.8373269881561427e-17 8.904791838544771e-16 0
5812.0 3.8133164588887136e-17 8.965059327537308e-16 0
5813.0 3.8471701349075397e-17 8.886920419451966e-16 0
5814.0 3.920958574307749e-17 8.713260857614761e-16 0
5815.0 3.945207809839291e-17 8.653232603819068e-16 0
5816.0 3.939482285440941e-17 8.661959414963329e-16 0
5817.0 3.937653919521263e-17 8.648046852281402e-16 0
5818.0 3.937883841360544e-17 8.622177283931891e-16 0
5819.0 3.9142715499090315e-17 8.606120197180459e-16 0
5820.0 3.879733188703956e-17 8.594559834667189e-16 0
5821.0 3.884303439990136e-17 8.470215481395366e-16 0
5822.0 3.904301765933504e-17 8.301378630979912e-16 0
5823.0 3.937192669577762e-17 8.277667663638432e-16 0
5824.0 3.974416309456953e-17 8.302728337376753e-16 0
5825.0 3.95689506418588e-17 8.384502125921303e-16 0
5826.0 3.923917415114972e-17 8.482288018624725e-16 0
5827.0 3.9325202686592336e-17 8.499654381813037e-16 0
5828.0 3.950801407883343e-17 8.498302280049406e-16 0
5829.0 3.921589652856675e-17 8.579932902521383e-16 0
5830.0 3.883502629579541e-17 8.677070980358293e-16 0
5831.0 3.8681195982021973e-17 8.775064717386913e-16 0
5832.0 3.856012398191638e-17 8.873181912670444e-16 0
5833.0 3.876718616611212e-17 8.933737789551723e-16 0
5834.0 3.9008585609489855e-17 8.990363101478477e-16 0
5835.0 3.861617136308786e-17 8.970418460567693e-16 0
5836.0 3.8180874530013444e-17 8.945293247365702e-16 0
5837.0 3.824563291345599e-17 8.921494555881749e-16 0
5838.0 3.8326927426936816e-17 8.89773973062477e-16 0
5839.0 3.893038659770082e-17 8.852057893206498e-16 0
5840.0 3.9515355413310696e-17 8.814232831143143e-16 0
5841.0 3.95060207210931e-17 9.024832092833846e-16 0
5842.0 3.9506221661494965e-17 9.219108735075216e-16 0
5843.0 3.965051106136532e-17 9.166741952092148e-16 0
5844.0 3.9770009667496584e-17 9.112449530060739e-16 0
5845.0 3.964896287811898e-17 9.039472607187384e-16 0
5846.0 3.9462266656036356e-17 8.979231964538853e-16 0
5847.0 3.8815149286379027e-17 9.008315060349644e-16 0
5848.0 3.8211605610810485e-17 9.011805290181408e-16 0
5849.0 3.784353402428257e-17 8.876991762605335e-16 0
5850.0 3.7560457124221854e-17 8.772184598208479e-16 0
5851.0 3.7645659300541334e-17 8.797393981627644e-16 0
5852.0 3.7701391543022066e-17 8.813814010895545e-16 0
5853.0 3.765194994400068e-17 8.798866133283538e-16 0
5854.0 3.74671212644618e-17 8.77682950266572e-16 0
5855.0 3.6876637274163916e-17 8.733553103138831e-16 0
5856.0 3.6286563144051037e-17 8.683588845540242e-16 0
5857.0 3.569753465311612e-17 8.616562461216169e-16 0
5858.0 3.5302438845192776e-17 8.556942992307668e-16 0
5859.0 3.533309340971504e-17 8.513584304964615e-16 0
5860.0 3.518112207311248e-17 8.519195205981359e-16 0
5861.0 3.468137317357084e-17 8.618059714471116e-16 0
5862.0 3.462080645310543e-17 8.697090475031793e-16 0
5863.0 3.5290104221249526e-17 8.743160088762885e-16 0
5864.0 3.582869975969842e-17 8.766191017886472e-16 0
5865.0 3.6176890166132365e-17 8.755659521989675e-16 0
5866.0 3.626901298881763e-17 8.808619930837602e-16 0
5867.0 3.603310276128121e-17 8.942916067046624e-16 0
5868.0 3.6196344402296677e-17 9.009558299326606e-16 0
5869.0 3.681013318954976e-17 8.999835429126555e-16 0
5870.0 3.71985347571907e-17 9.045660200443032e-16 0
5871.0 3.736255407278706e-17 9.14678493473297e-16 0
5872.0 3.7496624112577984e-17 9.197281082769134e-16 0
5873.0 3.760439829402575e-17 9.203324665711826e-16 0
5874.0 3.73677391714243e-17 9.241071047609906e-16 0
5875.0 3.686464060649021e-17 9.303341411291261e-16 0
5876.0 3.645214256865456e-17 9.299082609894129e-16 0
5877.0 3.6101263017901696e-17 9.249576538637691e-16 0
5878.0 3.6152459226664586e-17 9.275483550586823e-16 0
5879.0 3.6443300269063843e-17 9.346338200763563e-16 0
5880.0 3.615409927230496e-17 9.359098084048466e-16 0
5881.0 3.5563309391841053e-17 9.341651991364038e-16 0
5882.0 3.511767163779604e-17 9.23552689871865e-16 0
5883.0 3.4737466968243493e-17 9.08942622569212e-16 0
5884.0 3.440380231056537e-17 9.107472737750092e-16 0
5885.0 3.408817912255078e-17 9.18915173163994e-16 0
5886.0 3.322188024430064e-17 9.174171782994152e-16 0
5887.0 3.2173976166758824e-17 9.127315056720867e-16 0
5888.0 3.1462678426476934e-17 9.26645927552162e-16 0
5889.0 3.084446935824937e-17 9.457042160387712e-16 0
5890.0 3.12418769588689e-17 9.276788748536293e-16 0
5891.0 3.1870249311907076e-17 9.012202225495945e-16 0
5892.0 3.14034849843988e-17 9.017030082049946e-16 0
5893.0 3.0737494863766855e-17 9.070869440462166e-16 0
5894.0 3.076165658195195e-17 9.025500716348466e-16 0
5895.0 3.088221596392167e-17 8.966275001865165e-16 0
5896.0 3.1384303549687354e-17 8.99261126734798e-16 0
5897.0 3.192467701631446e-17 9.027533571133228e-16 0
5898.0 3.233216963639671e-17 8.957801629183214e-16 0
5899.0 3.2731205039043403e-17 8.881408955195804e-16 0
5900.0 3.309501323807758e-17 9.056099146505058e-16 0
5901.0 3.345770336078478e-17 9.237497657565688e-16 0
5902.0 3.379082279402551e-17 9.193760876531373e-16 0
5903.0 3.410235752069716e-17 9.154966975229036e-16 0
5904.0 3.380516505555942e-17 9.255571091178803e-16 0
5905.0 3.3511708306812805e-17 9.353671827272761e-16 0
5906.0 3.327145847263136e-17 9.41611752316375e-16 0
5907.0 3.307629639266596e-17 9.474431470810325e-16 0
5908.0 3.330103490627182e-17 9.49426659930782e-16 0
5909.0 3.3590803464190114e-17 9.502034949542404e-16 0
5910.0 3.432229945971921e-17 9.42783769297709e-16 0
5911.0 3.502663817769895e-17 9.363919101092064e-16 0
5912.0 3.558806764434442e-17 9.354089740776977e-16 0
5913.0 3.596420444202235e-17 9.37180786289405e-16 0
5914.0 3.555575199211329e-17 9.506170958796615e-16 0
5915.0 3.516169768303101e-17 9.579372720165447e-16 0
5916.0 3.4817983021173127e-17 9.438738539710733e-16 0
5917.0 3.478862904718735e-17 9.342702519291726e-16 0
5918.0 3.568368888449376e-17 9.377812525350428e-16 0
5919.0 3.6433397821133774e-17 9.373943562984572e-16 0
5920.0 3.681868329273418e-17 9.272346614952157e-16 0
5921.0 3.711776418091902e-17 9.203490652924558e-16 0
5922.0 3.723067126658577e-17 9.205344549018128e-16 0
5923.0 3.7054829021237927e-17 9.17135463114914e-16 0
5924.0 3.633763591205591e-17 9.070164281737816e-16 0
5925.0 3.572562155035098e-17 9.037388843033169e-16 0
5926.0 3.528579182838372e-17 9.1166131859886e-16 0
5927.0 3.523942551433001e-17 9.165954914853827e-16 0
5928.0 3.5757931195497197e-17 9.172395953326875e-16 0
5929.0 3.593295560853149e-17 9.199976019237144e-16 0
5930.0 3.567423135287799e-17 9.254250481200189e-16 0
5931.0 3.55248797647239e-17 9.250834911970513e-16 0
5932.0 3.549724544541501e-17 9.183217991553972e-16 0
5933.0 3.534162753784154e-17 9.171302655460487e-16 0
5934.0 3.506038505994632e-17 9.21406220144923e-16 0
5935.0 3.511117450393335e-17 9.241248445547555e-16 0
5936.0 3.544938146208273e-17 9.254953938484157e-16 0
5937.0 3.5785250216684594e-17 9.32097782288746e-16 0
5938.0 3.611933606116484e-17 9.426895150182854e-16 0
5939.0 3.6279037453928214e-17 9.4460354301734e-16 0
5940.0 3.6321867119355096e-17 9.407018097419064e-16 0
5941.0 3.5931434029349125e-17 9.487477341582652e-16 0
5942.0 3.528664613095819e-17 9.638077490883791e-16 0
5943.0 3.5219690586981313e-17 9.640478488776716e-16 0
5944.0 3.544848298564829e-17 9.56702773867434e-16 0
5945.0 3.552384529994558e-17 9.583160362667324e-16 0
5946.0 3.553117826036066e-17 9.639013352345641e-16 0
5947.0 3.571171126782802e-17 9.587478466720434e-16 0
5948.0 3.59582133625512e-17 9.495041282067697e-16 0
5949.0 3.6610101094613364e-17 9.559208245808023e-16 0
5950.0 3.739315807103068e-17 9.674047078296431e-16 0
5951.0 3.6987904826579024e-17 9.597113779124708e-16 0
5952.0 3.62608358348852e-17 9.468245142894876e-16 0
5953.0 3.5624163660106516e-17 9.399173428261267e-16 0
5954.0 3.50075697591856e-17 9.34338336455999e-16 0
5955.0 3.518536533809783e-17 9.203662498831223e-16 0
5956.0 3.5503770109767465e-17 9.049085642911036e-16 0
5957.0 3.575898581534177e-17 9.105220187500393e-16 0
5958.0 3.600566438516089e-17 9.189822819093938e-16 0
5959.0 3.6473425364556867e-17 9.110607709316506e-16 0
5960.0 3.696242945182883e-17 9.01565187209448e-16 0
5961.0 3.7126362095060066e-17 9.099977015673353e-16 0
5962.0 3.727090024077993e-17 9.19499846801672e-16 0
5963.0 3.6934096821435505e-17 9.230125026518022e-16 0
5964.0 3.658556876253906e-17 9.263069190008773e-16 0
5965.0 3.632813865758924e-17 9.195344703819469e-16 0
5966.0 3.6061713811238786e-17 9.13570793921816e-16 0
5967.0 3.5566190229708265e-17 9.282067845757048e-16 0
5968.0 3.513722560117138e-17 9.421737695834877e-16 0
5969.0 3.560439047514183e-17 9.471334660169299e-16 0
5970.0 3.6064560098731495e-17 9.511843224406925e-16 0
5971.0 3.64621198334331e-17 9.471007492264047e-16 0
5972.0 3.676733346799488e-17 9.457268116866012e-16 0
5973.0 3.646455598624933e-17 9.621926574838487e-16 0
5974.0 3.616988237413836e-17 9.759285496091848e-16 0
5975.0 3.5916754900099054e-17 9.756687782679622e-16 0
5976.0 3.564598655118224e-17 9.791634319601003e-16 0
5977.0 3.530219793785558e-17 9.98198647588452e-16 0
5978.0 3.499084917108014e-17 1.0070230180388628e-15 0
5979.0 3.4790637334379426e-17 9.808656574643369e-16 0
5980.0 3.4581242421413927e-17 9.626255227416414e-16 0
5981.0 3.43453405974535e-17 9.672384271236958e-16 0
5982.0 3.417611257823121e-17 9.686777618358937e-16 0
5983.0 3.41711864019817e-17 9.622965837153857e-16 0
5984.0 3.405414046079638e-17 9.565031510504822e-16 0
5985.0 3.3698864159081824e-17 9.519585509341323e-16 0
5986.0 3.344486123634011e-17 9.47498105231981e-16 0
5987.0 3.337779901916796e-17 9.43193000308686e-16 0
5988.0 3.3610005656287916e-17 9.361729990899612e-16 0
5989.0 3.432484912562114e-17 9.247746306304722e-16 0
5990.0 3.484537503585489e-17 9.199631761446927e-16 0
5991.0 3.5090969544370493e-17 9.244712576811917e-16 0
5992.0 3.5137992947243914e-17 9.331968912124923e-16 0
5993.0 3.493782480913839e-17 9.47172750718928e-16 0
5994.0 3.503541974714513e-17 9.488295049280456e-16 0
5995.0 3.545972302209993e-17 9.369696255205168e-16 0
5996.0 3.550555403507129e-17 9.352080201908172e-16 0
5997.0 3.518510383300381e-17 9.432194113804355e-16 0
5998.0 3.493434830890009e-17 9.50534943976289e-16 0
5999.0 3.4743071154199505e-17 9.572566215504755e-16 0
6000.0 3.4702980347771476e-17 9.582032517836897e-16 0
6001.0 3.4776521722037404e-17 9.548093365214705e-16 0
6002.0 3.4976792189482e-17 9.639024473390646e-16 0
6003.0 3.526075406456989e-17 9.812419423426852e-16 0
6004.0 3.5387002849485926e-17 9.856121743481554e-16 0
6005.0 3.5422059207115463e-17 9.824833549329118e-16 0
6006.0 3.5382123259833475e-17 9.858314171893766e-16 0
6007.0 3.5304406989012184e-17 9.92442463366279e-16 0
6008.0 3.49198535837518e-17 9.97083370136645e-16 0
6009.0 3.4401499166952564e-17 1.000865167575446e-15 0
6010.0 3.393665647614195e-17 9.93975695560088e-16 0
6011.0 3.34918367107476e-17 9.830932663296515e-16 0
6012.0 3.3728879035140646e-17 9.802137364584915e-16 0
6013.0 3.4182347760951007e-17 9.798743664454242e-16 0
6014.0 3.4395822987265757e-17 9.754233242621796e-16 0
6015.0 3.45456671508702e-17 9.698821272611806e-16 0
