wavelength flux error flag
6526.0 6.744657131439366e-18 1.3333970374708455e-15 0
6527.0 6.965803746574773e-18 1.325117592375502e-15 0
6528.0 6.925478252378524e-18 1.3290885139998683e-15 0
6529.0 6.8769326443207386e-18 1.333229949743145e-15 0
6530.0 6.5890689888972584e-18 1.3175172794867845e-15 0
6531.0 6.308714565539804e-18 1.3027931947128263e-15 0
6532.0 6.217318953710453e-18 1.312945413694856e-15 0
6533.0 6.1193234202684235e-18 1.3222656451100057e-15 0
6534.0 5.933076225980911e-18 1.3204608527917018e-15 0
6535.0 5.7720946311138184e-18 1.318877045956266e-15 0
6536.0 5.836145636916808e-18 1.319261486028121e-15 0
6537.0 5.8905886009449775e-18 1.3211769697289987e-15 0
6538.0 5.882017793785527e-18 1.3331337121149005e-15 0
6539.0 5.9541568731090206e-18 1.3408756328923615e-15 0
6540.0 6.438733326277504e-18 1.327079300660661e-15 0
6541.0 6.957695843076225e-18 1.3179643494447561e-15 0
6542.0 7.618590035223213e-18 1.3281722337141909e-15 0
6543.0 8.183519339539509e-18 1.3366998285532564e-15 0
6544.0 8.420509846770361e-18 1.339485405587613e-15 0
6545.0 8.496544993057965e-18 1.3408927726294589e-15 0
6546.0 8.109058204725119e-18 1.3383311475339936e-15 0
6547.0 7.66602566170002e-18 1.340105202659298e-15 0
6548.0 7.086408545613664e-18 1.3525405051682222e-15 0
6549.0 6.66856285639998e-18 1.3597743136229303e-15 0
6550.0 6.593747920191689e-18 1.3559785326336684e-15 0
6551.0 6.515487002484868e-18 1.3450841879350639e-15 0
6552.0 6.430877488362582e-18 1.321112026034218e-15 0
6553.0 6.543960938163133e-18 1.308823654971636e-15 0
6554.0 6.97527069460572e-18 1.3153426786299398e-15 0
6555.0 8.146966648160802e-18 1.3131380323418352e-15 0
6556.0 1.0364292192877828e-17 1.298613157131217e-15 0
6557.0 1.3061320874624198e-17 1.2825423925499878e-15 0
6558.0 1.6354439024365846e-17 1.2645506724832186e-15 0
6559.0 1.863669380045312e-17 1.2479038437369384e-15 0
6560.0 1.9811787681426918e-17 1.2327300242192342e-15 0
6561.0 1.9253154157067645e-17 1.2364226899141281e-15 0
6562.0 1.70196097106762e-17 1.258341797693133e-15 0
6563.0 1.4384374272933925e-17 1.2870749983102837e-15 0
6564.0 1.1406941077489074e-17 1.3216130771552217e-15 0
6565.0 9.369038016790983e-18 1.3454273693862312e-15 0
6566.0 8.036013211031272e-18 1.3611961889759668e-15 0
6567.0 7.233829552201392e-18 1.3633697862978262e-15 0
6568.0 6.781563588205616e-18 1.3565817406418452e-15 0
6569.0 6.453887160532912e-18 1.3559931454570796e-15 0
6570.0 6.198113190322604e-18 1.358982344499278e-15 0
6571.0 5.8593352289787576e-18 1.3594810415950122e-15 0
6572.0 5.47882382890249e-18 1.3587275433568076e-15 0
6573.0 5.56173991459691e-18 1.3535368846353984e-15 0
6574.0 5.8463175617161194e-18 1.3464153850838488e-15 0
6575.0 6.3038516001477144e-18 1.337439954609795e-15 0
6576.0 6.82595758336146e-18 1.3277723732169488e-15 0
6577.0 7.858935674695666e-18 1.3180364111115534e-15 0
6578.0 9.053674595277912e-18 1.3082787971669002e-15 0
6579.0 1.0202762121705024e-17 1.296869493138307e-15 0
6580.0 1.1339778139298982e-17 1.2850234359325784e-15 0
6581.0 1.1478850748343374e-17 1.2807439401552378e-15 0
6582.0 1.1402166016475761e-17 1.2781003499409283e-15 0
6583.0 1.05512629988797e-17 1.2938699413396736e-15 0
6584.0 9.567566443743334e-18 1.3127977525439214e-15 0
6585.0 8.486235173631533e-18 1.3293273312325186e-15 0
6586.0 7.392211010481184e-18 1.3455451303577668e-15 0
6587.0 6.936469148055828e-18 1.3420210178184593e-15 0
6588.0 6.539021601093604e-18 1.3366938767052563e-15 0
6589.0 6.62224576438407e-18 1.3434268283806188e-15 0
6590.0 6.732010542896101e-18 1.3508256862772343e-15 0
6591.0 6.894721433292306e-18 1.3406146197246056e-15 0
6592.0 7.055805806446548e-18 1.33024425106936e-15 0
6593.0 6.954088922577502e-18 1.3406110099851705e-15 0
6594.0 6.852210576667666e-18 1.3502221842363953e-15 0
6595.0 6.746626787303596e-18 1.3424932069831701e-15 0
6596.0 6.6457262276448705e-18 1.333973379000012e-15 0
6597.0 6.604195124798942e-18 1.3154279103350505e-15 0
6598.0 6.518923098471893e-18 1.2983730849811396e-15 0
6599.0 6.0587212174832475e-18 1.2940954631127876e-15 0
6600.0 5.6624177422086406e-18 1.2898995842648891e-15 0
6601.0 5.672623885257134e-18 1.2862237391122577e-15 0
6602.0 5.755442819525667e-18 1.2820528850846306e-15 0
6603.0 6.1999449297471154e-18 1.2754163996024727e-15 0
6604.0 6.565723607615757e-18 1.2743504375317065e-15 0
6605.0 6.613747943545232e-18 1.2957689879871588e-15 0
6606.0 6.596989074385366e-18 1.3164195220109894e-15 0
6607.0 6.3632461290984885e-18 1.3344976711761819e-15 0
6608.0 6.1886880793272646e-18 1.3495303688008837e-15 0
6609.0 6.18146604611535e-18 1.3559525294808114e-15 0
6610.0 6.1196822421522735e-18 1.3631595434304817e-15 0
6611.0 5.9260123792758255e-18 1.3722636953055995e-15 0
6612.0 5.712251361089511e-18 1.3775703765026001e-15 0
6613.0 5.456571510930489e-18 1.3749538928630268e-15 0
6614.0 5.272607279164504e-18 1.3734330756988885e-15 0
6615.0 5.21873909648664e-18 1.3738998573697935e-15 0
6616.0 5.2469851911360226e-18 1.3705602750439209e-15 0
6617.0 5.405452474160568e-18 1.3611843582439171e-15 0
6618.0 5.6232039594886204e-18 1.350415529178664e-15 0
6619.0 5.923472343530699e-18 1.3377079239159903e-15 0
6620.0 6.163126757500355e-18 1.3268028639832613e-15 0
6621.0 6.328529721884717e-18 1.318105902340938e-15 0
6622.0 6.6652813522079525e-18 1.308401867509305e-15 0
6623.0 7.187066108729208e-18 1.2976103313568582e-15 0
6624.0 7.299201981419253e-18 1.2948865725059388e-15 0
6625.0 7.021143198290403e-18 1.2998474521628837e-15 0
6626.0 6.705020938020657e-18 1.3097793200786099e-15 0
6627.0 6.356930954320034e-18 1.3238860871304982e-15 0
6628.0 6.3266266573974545e-18 1.327109955107014e-15 0
6629.0 6.53132075144562e-18 1.322286060461685e-15 0
6630.0 6.412378254809892e-18 1.3294842281405993e-15 0
6631.0 6.083232242389998e-18 1.344490782881657e-15 0
6632.0 5.9537683587024454e-18 1.3488369092288906e-15 0
6633.0 5.93779862305634e-18 1.3471239242976402e-15 0
6634.0 6.118072630757213e-18 1.3492536173300385e-15 0
6635.0 6.395457867269894e-18 1.3532848597958788e-15 0
6636.0 6.646580288905944e-18 1.3541573280043375e-15 0
6637.0 6.886464567531401e-18 1.3536781224866784e-15 0
6638.0 6.750261825817746e-18 1.352409671413106e-15 0
6639.0 6.476144319831669e-18 1.3508517963261796e-15 0
6640.0 6.3099272963097906e-18 1.3561532193724012e-15 0
6641.0 6.177217603984594e-18 1.3635847234810537e-15 0
6642.0 6.161306472935111e-18 1.3545298199660231e-15 0
6643.0 6.175623225182585e-18 1.341208175489532e-15 0
6644.0 6.1037805907166615e-18 1.3319988652464003e-15 0
6645.0 6.013758543383996e-18 1.3236572471343997e-15 0
6646.0 5.954389076535433e-18 1.3140011243249124e-15 0
6647.0 5.900129077126704e-18 1.3041258872077473e-15 0
6648.0 5.6651326991288345e-18 1.3139114123539067e-15 0
6649.0 5.4074521676141825e-18 1.3261645522266627e-15 0
6650.0 5.588348613092447e-18 1.326098021742177e-15 0
6651.0 5.807461562836451e-18 1.3249579858995484e-15 0
6652.0 5.828005322953514e-18 1.3286529561884478e-15 0
6653.0 5.83836336063815e-18 1.3325959409377343e-15 0
6654.0 5.897425385477903e-18 1.3529214525992458e-15 0
6655.0 5.9589279103340144e-18 1.3731330593061232e-15 0
6656.0 6.132036113550049e-18 1.3647031834775743e-15 0
6657.0 6.285069614670106e-18 1.3571638321414038e-15 0
6658.0 6.01491565530294e-18 1.3683973022712524e-15 0
6659.0 5.760340580731282e-18 1.3774461994947058e-15 0
6660.0 5.6934363507879035e-18 1.3601786659930635e-15 0
6661.0 5.6630553693028546e-18 1.345595440024726e-15 0
6662.0 5.93429990274492e-18 1.353180440491108e-15 0
6663.0 6.190327437723182e-18 1.357265865338486e-15 0
6664.0 6.3523876696652924e-18 1.3397408731597273e-15 0
6665.0 6.490117284544062e-18 1.3233409596241198e-15 0
6666.0 6.5096684141907345e-18 1.3124057693821483e-15 0
6667.0 6.482715376488777e-18 1.3043426961749686e-15 0
6668.0 6.272151174517135e-18 1.3076195260935354e-15 0
6669.0 6.1477315095244624e-18 1.3092231113933984e-15 0
6670.0 6.306171901105743e-18 1.3053325111754475e-15 0
6671.0 6.354608989488201e-18 1.3064605091277072e-15 0
6672.0 6.0976471738107016e-18 1.321521492149783e-15 0
6673.0 5.925369374721831e-18 1.3303749341902592e-15 0
6674.0 5.9543360810050635e-18 1.3244766726065735e-15 0
6675.0 6.036840290334287e-18 1.3202846793666788e-15 0
6676.0 6.2292641129796746e-18 1.319595881940791e-15 0
6677.0 6.257843289385339e-18 1.3277320541241333e-15 0
6678.0 5.993739064378495e-18 1.3516326847861025e-15 0
6679.0 5.8645643351033264e-18 1.361270297477766e-15 0
6680.0 5.946208647435032e-18 1.3486228214820666e-15 0
6681.0 5.9823821786128594e-18 1.3470047126530023e-15 0
6682.0 5.956177097491665e-18 1.360517125027495e-15 0
6683.0 6.11158768440221e-18 1.3666338630617551e-15 0
6684.0 6.486323096606265e-18 1.3638193508345252e-15 0
6685.0 6.661182677727928e-18 1.361991701566662e-15 0
6686.0 6.623236750491785e-18 1.3612147539899948e-15 0
6687.0 6.562333793192505e-18 1.346228238821342e-15 0
6688.0 6.479871182648042e-18 1.3178970815450359e-15 0
6689.0 6.290806701449879e-18 1.3134913664786657e-15 0
6690.0 6.0134792395223064e-18 1.32889516161853e-15 0
6691.0 6.006600776666962e-18 1.3277658350209808e-15 0
6692.0 6.1968417704471884e-18 1.3145861773645305e-15 0
6693.0 6.1750947802030345e-18 1.3102139553996775e-15 0
6694.0 6.017686978022398e-18 1.3114780145783017e-15 0
6695.0 5.8354010897862855e-18 1.313158894371578e-15 0
6696.0 5.63919019561771e-18 1.3150730810807826e-15 0
6697.0 5.800309884253599e-18 1.3168687425136172e-15 0
6698.0 6.135447856448679e-18 1.3186066827041487e-15 0
6699.0 6.318798472037405e-18 1.3245149351610907e-15 0
6700.0 6.43828576779929e-18 1.3321778132469531e-15 0
6701.0 6.2403307318557345e-18 1.3375792365206521e-15 0
6702.0 5.928051746909044e-18 1.3421662175514725e-15 0
6703.0 5.9065284008606145e-18 1.3532669365855966e-15 0
6704.0 5.973539566308557e-18 1.3663510758358271e-15 0
6705.0 6.070525667397366e-18 1.3605740877761425e-15 0
6706.0 6.175102288178229e-18 1.3500209173761339e-15 0
6707.0 6.80650385119634e-18 1.331989668340532e-15 0
6708.0 7.546345648137564e-18 1.3124191516440341e-15 0
6709.0 7.825129131463606e-18 1.3124437327048047e-15 0
6710.0 8.029267539048962e-18 1.3156407488199797e-15 0
6711.0 8.380165370088129e-18 1.3044350650765768e-15 0
6712.0 8.748828568366244e-18 1.2914859208711578e-15 0
6713.0 9.063746154158475e-18 1.2910768469133228e-15 0
6714.0 9.374204084186449e-18 1.291708311782328e-15 0
6715.0 9.07347177469636e-18 1.2763921462449071e-15 0
6716.0 8.743766294204458e-18 1.2603199911759724e-15 0
6717.0 8.111847403007744e-18 1.2470955177903248e-15 0
6718.0 7.47906025287165e-18 1.2339182678319153e-15 0
6719.0 7.037093081349526e-18 1.2211397767249848e-15 0
6720.0 6.5985027836883194e-18 1.2090982905101262e-15 0
6721.0 6.2257022948575985e-18 1.2114154723869863e-15 0
6722.0 5.909760635224469e-18 1.213543760044553e-15 0
6723.0 6.246076158506143e-18 1.213505143932131e-15 0
6724.0 6.647609210961725e-18 1.2124592651099551e-15 0
6725.0 7.568609206656437e-18 1.2033903948083034e-15 0
6726.0 8.340543125701607e-18 1.1984423166932846e-15 0
6727.0 8.218419418060028e-18 1.2182096249710524e-15 0
6728.0 8.05347312544258e-18 1.2386302564991855e-15 0
6729.0 7.685615409923788e-18 1.2621466084379588e-15 0
6730.0 7.298111119991883e-18 1.2799775568301324e-15 0
6731.0 6.834707476548338e-18 1.2758444495774875e-15 0
6732.0 6.47395001232985e-18 1.2758738805016864e-15 0
6733.0 6.443680331588266e-18 1.2893053496321688e-15 0
6734.0 6.372670515247921e-18 1.2986627303347922e-15 0
6735.0 6.190580990184893e-18 1.2969119360344146e-15 0
6736.0 6.102796961414763e-18 1.2952959291213163e-15 0
6737.0 6.235367784646545e-18 1.2939948673168617e-15 0
6738.0 6.300114642950462e-18 1.2972703133297026e-15 0
6739.0 6.227820149273105e-18 1.309792797897457e-15 0
6740.0 6.184836889730304e-18 1.317583301131047e-15 0
6741.0 6.193417361002152e-18 1.317049398417938e-15 0
6742.0 6.248298187421385e-18 1.3168871447977924e-15 0
6743.0 6.374455821631034e-18 1.317297024174906e-15 0
6744.0 6.3822175982306815e-18 1.3210996864878912e-15 0
6745.0 6.2298933292600954e-18 1.3294898167634042e-15 0
6746.0 6.018562381539995e-18 1.3334010412166512e-15 0
6747.0 5.736981449621486e-18 1.331979936009793e-15 0
6748.0 5.76532397805988e-18 1.3321371044348166e-15 0
6749.0 6.119003600335144e-18 1.333951039843806e-15 0
6750.0 6.26517723129564e-18 1.3230364788055042e-15 0
6751.0 6.219214082468856e-18 1.3003361746018081e-15 0
6752.0 6.0014429615812106e-18 1.2653101768181733e-15 0
6753.0 5.643435917846235e-18 1.2202234991185691e-15 0
6754.0 5.403553711312351e-18 1.1838949808428692e-15 0
6755.0 5.248527902748095e-18 1.1538579917592144e-15 0
6756.0 5.144389567775556e-18 1.1440039228313158e-15 0
6757.0 5.07233562646115e-18 1.1468751222207919e-15 0
6758.0 5.1017797770470756e-18 1.147047850912109e-15 0
6759.0 5.187167672396134e-18 1.1457332358202856e-15 0
6760.0 5.586701625954974e-18 1.1253050071562371e-15 0
6761.0 6.136781432947893e-18 1.0957171051738678e-15 0
6762.0 6.368133955211649e-18 1.0842946567201748e-15 0
6763.0 6.467646581096653e-18 1.08038625436683e-15 0
6764.0 6.72715300802534e-18 1.0792554505094065e-15 0
6765.0 7.043238812898577e-18 1.0791069021772207e-15 0
6766.0 7.48016185434992e-18 1.0898472044470662e-15 0
6767.0 7.953156288989783e-18 1.103837961813036e-15 0
6768.0 7.725529645761937e-18 1.1250893245141412e-15 0
6769.0 7.324356793560378e-18 1.1481391636964307e-15 0
6770.0 7.138201361726953e-18 1.1704736272747185e-15 0
6771.0 6.995204431844958e-18 1.1926644999786092e-15 0
6772.0 7.098828816970478e-18 1.2004980201271871e-15 0
6773.0 7.241209344553152e-18 1.2060753054449506e-15 0
6774.0 7.131544484423606e-18 1.2206915154787079e-15 0
6775.0 6.992484209717455e-18 1.2363619123863653e-15 0
6776.0 6.7271619413442805e-18 1.2319690726850754e-15 0
6777.0 6.451884111602276e-18 1.2259942780540662e-15 0
6778.0 6.531165697736476e-18 1.1954618224101538e-15 0
6779.0 6.6258855541408825e-18 1.1638600740301158e-15 0
6780.0 5.996432438353425e-18 1.1769614086203926e-15 0
6781.0 5.376332529345598e-18 1.1900149478572657e-15 0
6782.0 5.546027620170484e-18 1.179008280159288e-15 0
6783.0 5.7106614203452395e-18 1.169230550205462e-15 0
6784.0 5.783685764597912e-18 1.1816966165253963e-15 0
6785.0 5.892289431462454e-18 1.1934407054453648e-15 0
6786.0 6.390312026405116e-18 1.1972826859340286e-15 0
6787.0 6.831965820200484e-18 1.1986793030223893e-15 0
6788.0 6.840152163758067e-18 1.1812714499701778e-15 0
6789.0 6.822396454272657e-18 1.1673508989655152e-15 0
6790.0 6.65342806268212e-18 1.1737573550426224e-15 0
6791.0 6.525847882730226e-18 1.179202189752247e-15 0
6792.0 6.5896621177794674e-18 1.1802001312090555e-15 0
6793.0 6.7132793920718885e-18 1.181249053709134e-15 0
6794.0 7.063016266578545e-18 1.1824907392070237e-15 0
6795.0 7.239376531940528e-18 1.1885867447996438e-15 0
6796.0 6.868268313226054e-18 1.2100111575897216e-15 0
6797.0 6.629682657596732e-18 1.2254657416901384e-15 0
6798.0 6.746006637263905e-18 1.2249324843716659e-15 0
6799.0 6.815218306549107e-18 1.2235555252091175e-15 0
6800.0 6.776178863986322e-18 1.220239971612356e-15 0
6801.0 6.97660260558528e-18 1.2115031280441599e-15 0
6802.0 7.653233544233855e-18 1.1919852647934294e-15 0
6803.0 7.864268960853796e-18 1.1801101163290067e-15 0
6804.0 7.26864282240355e-18 1.181476255425983e-15 0
6805.0 6.543979072665252e-18 1.1932857071880951e-15 0
6806.0 5.623583504174132e-18 1.2209361882543567e-15 0
6807.0 5.279976711248732e-18 1.235453285308066e-15 0
6808.0 5.705077275476256e-18 1.2324670443246197e-15 0
6809.0 6.113990439455663e-18 1.2218920735581315e-15 0
6810.0 6.503904180536474e-18 1.2024100834926086e-15 0
6811.0 6.653338858412321e-18 1.1804150639982954e-15 0
6812.0 6.553879175056145e-18 1.1558190743983108e-15 0
6813.0 6.278830320180151e-18 1.1347768493178422e-15 0
6814.0 5.8434834858285515e-18 1.1169789089906973e-15 0
6815.0 5.592960542085058e-18 1.1251393896575124e-15 0
6816.0 5.491156891293888e-18 1.1541874190263841e-15 0
6817.0 5.657381896364136e-18 1.183144193333506e-15 0
6818.0 6.013368720429242e-18 1.2120363598976444e-15 0
6819.0 6.406503053033728e-18 1.2311023019071497e-15 0
6820.0 6.822711793498904e-18 1.2440646229197323e-15 0
6821.0 6.736145060760118e-18 1.2509071133235814e-15 0
6822.0 6.376710039373998e-18 1.2544282251120913e-15 0
6823.0 6.154965305709941e-18 1.2592770868756933e-15 0
6824.0 5.99814575384903e-18 1.2647520233606728e-15 0
6825.0 6.1614558258210804e-18 1.2544273995466612e-15 0
6826.0 6.454936431440895e-18 1.237678386852623e-15 0
6827.0 6.661038457774801e-18 1.2168329120621613e-15 0
6828.0 6.836803451542321e-18 1.1945651836136315e-15 0
6829.0 6.515896920173431e-18 1.1787969326159293e-15 0
6830.0 6.049673666893241e-18 1.164930306151728e-15 0
6831.0 5.8707440193393465e-18 1.164340825912828e-15 0
6832.0 5.76140446177277e-18 1.166967420735041e-15 0
6833.0 6.168175014265579e-18 1.1763824614098352e-15 0
6834.0 6.675921386994499e-18 1.1871256467474299e-15 0
6835.0 6.959993353020383e-18 1.1743519226016354e-15 0
6836.0 7.209969275971367e-18 1.1579933736627266e-15 0
6837.0 6.902566954585748e-18 1.1418035854982855e-15 0
6838.0 6.53260519372668e-18 1.1256327388328407e-15 0
6839.0 5.765651413574043e-18 1.1203103355783183e-15 0
6840.0 4.96902203165356e-18 1.1157988657199793e-15 0
6841.0 4.894997142185197e-18 1.1397884301446035e-15 0
6842.0 4.849665522094595e-18 1.1649097171958763e-15 0
6843.0 5.424376062594448e-18 1.1937777266704797e-15 0
6844.0 6.0073994704367115e-18 1.2223315482055424e-15 0
6845.0 6.751406919999701e-18 1.237366016264625e-15 0
6846.0 7.402685366698463e-18 1.2513733474660368e-15 0
6847.0 6.487549176245137e-18 1.2480298805512433e-15 0
6848.0 5.6783963251842995e-18 1.242819782651326e-15 0
6849.0 5.977967422508018e-18 1.2180822902772716e-15 0
6850.0 6.222454704683997e-18 1.1968551533701489e-15 0
6851.0 6.0576166706961174e-18 1.2017133077141027e-15 0
6852.0 5.914725368235886e-18 1.2052597255500041e-15 0
6853.0 5.8962272066616425e-18 1.2013712766475066e-15 0
6854.0 5.853759775302713e-18 1.1972229521954407e-15 0
6855.0 5.703076724724363e-18 1.1919013507195376e-15 0
6856.0 5.655638394967398e-18 1.185042918295354e-15 0
6857.0 5.990374676229971e-18 1.172495693599864e-15 0
6858.0 6.239930701926511e-18 1.1643264071764296e-15 0
6859.0 6.225642311748027e-18 1.1697177112730833e-15 0
6860.0 6.316629055854097e-18 1.1741717699619416e-15 0
6861.0 6.684585723480255e-18 1.1761600157056934e-15 0
6862.0 6.936398929549772e-18 1.1836180738430263e-15 0
6863.0 6.925758321622234e-18 1.2034364758628566e-15 0
6864.0 6.812280368323387e-18 1.2155052367456095e-15 0
6865.0 6.497507412110299e-18 1.2124047609114892e-15 0
6866.0 6.2935448769266525e-18 1.2057043705733463e-15 0
6867.0 6.278669707054164e-18 1.1928610710883261e-15 0
6868.0 6.307250368331654e-18 1.1796327475276471e-15 0
6869.0 6.400783219626469e-18 1.1658289394747457e-15 0
6870.0 6.406245148890761e-18 1.1609164023349117e-15 0
6871.0 6.296011450838041e-18 1.1676840104940708e-15 0
6872.0 6.239715428697359e-18 1.1753411324161355e-15 0
6873.0 6.245833232023254e-18 1.1840275526127242e-15 0
6874.0 6.213408078937775e-18 1.1865552518734227e-15 0
6875.0 6.141651204034867e-18 1.1827981945623573e-15 0
6876.0 6.482026216354429e-18 1.1800091646897753e-15 0
6877.0 7.193349217613394e-18 1.1780914283100695e-15 0
6878.0 6.988370161907924e-18 1.1715700718737965e-15 0
6879.0 6.056563377570755e-18 1.161397038914737e-15 0
6880.0 5.668064865538489e-18 1.1621233353886408e-15 0
6881.0 5.6586564319415225e-18 1.17045457340357e-15 0
6882.0 5.776493518188845e-18 1.1736750557417494e-15 0
6883.0 5.972194945562505e-18 1.1737681539180758e-15 0
6884.0 5.946162521081286e-18 1.1847125805408273e-15 0
6885.0 5.801644543943747e-18 1.2014555157687122e-15 0
6886.0 5.744199994821552e-18 1.2152536368286418e-15 0
6887.0 5.727150399659819e-18 1.2276856047986106e-15 0
6888.0 5.97387862984193e-18 1.2339804969856792e-15 0
6889.0 6.3260285911961556e-18 1.2378226388230004e-15 0
6890.0 6.110712608139962e-18 1.2247422018452565e-15 0
6891.0 5.70199985746421e-18 1.2058944195759444e-15 0
6892.0 5.75985181509292e-18 1.1932116910727144e-15 0
6893.0 5.951469734800185e-18 1.1822965080644767e-15 0
6894.0 5.972702190852127e-18 1.1735944818300502e-15 0
6895.0 5.953587837067895e-18 1.1654165250413083e-15 0
6896.0 5.895423470028878e-18 1.1521926001587242e-15 0
6897.0 5.829815491683054e-18 1.1380068260467414e-15 0
6898.0 6.249329690016224e-18 1.1109564505033866e-15 0
6899.0 6.7405264803550044e-18 1.082005176547115e-15 0
6900.0 6.632352664372694e-18 1.093449210206612e-15 0
6901.0 6.459516106750686e-18 1.1092512676201388e-15 0
6902.0 5.455338691072348e-18 1.1280393799546715e-15 0
6903.0 4.392398094998902e-18 1.1470385610491387e-15 0
6904.0 4.902808591721055e-18 1.1650595384407132e-15 0
6905.0 5.4697058450890495e-18 1.183045396172875e-15 0
6906.0 5.188638437716147e-18 1.1951617154277523e-15 0
6907.0 4.935627386558314e-18 1.2065469959555411e-15 0
6908.0 5.75148709161178e-18 1.1932859110091155e-15 0
6909.0 6.494549929269462e-18 1.1809923202176941e-15 0
6910.0 6.0853554435996756e-18 1.184012605768221e-15 0
6911.0 5.70391906597761e-18 1.1868966663450331e-15 0
6912.0 5.600485121443002e-18 1.188416409365515e-15 0
6913.0 5.483592744454566e-18 1.1899390165876738e-15 0
6914.0 5.269974052697372e-18 1.1914822089466188e-15 0
6915.0 5.054813663834166e-18 1.1902056481667887e-15 0
6916.0 4.831151648313528e-18 1.1733796721623384e-15 0
6917.0 4.801824827575346e-18 1.15599837331456e-15 0
6918.0 5.629389873635566e-18 1.136168461757035e-15 0
6919.0 6.206571900936979e-18 1.1203646371707366e-15 0
6920.0 5.8761653521176705e-18 1.1191545760100396e-15 0
6921.0 5.604802123901144e-18 1.1181978629216149e-15 0
6922.0 5.512871624459577e-18 1.118011074957212e-15 0
6923.0 5.4431569004623775e-18 1.121260484142341e-15 0
6924.0 5.4308681411924005e-18 1.1333921822576474e-15 0
6925.0 5.4792175547723445e-18 1.1454635823076635e-15 0
6926.0 5.662342400398132e-18 1.157400962854468e-15 0
6927.0 5.494363461558379e-18 1.1686441221491983e-15 0
6928.0 4.649869201562576e-18 1.178549639031401e-15 0
6929.0 4.3227168770752236e-18 1.1787665911815977e-15 0
6930.0 4.865095436934993e-18 1.1626993303553312e-15 0
6931.0 5.413811242987369e-18 1.1526433413639519e-15 0
6932.0 5.971861001455946e-18 1.1514411862875526e-15 0
6933.0 6.265228147403582e-18 1.1498972198717848e-15 0
6934.0 6.2158573485099476e-18 1.1479106413975105e-15 0
6935.0 6.011772481182316e-18 1.1427342883066031e-15 0
6936.0 5.6311854489220744e-18 1.133918950531358e-15 0
6937.0 5.560045118012395e-18 1.1188886416258618e-15 0
6938.0 5.800251883866852e-18 1.09760519378099e-15 0
6939.0 6.02600038247986e-18 1.092243504611623e-15 0
6940.0 6.2389186361775954e-18 1.101010760486443e-15 0
6941.0 6.381062980145528e-18 1.0984690518788967e-15 0
6942.0 6.467867298228899e-18 1.0870845594040888e-15 0
6943.0 5.945200258727039e-18 1.0911637756863093e-15 0
6944.0 5.003448892644292e-18 1.1058761380388532e-15 0
6945.0 5.362646603808124e-18 1.1084638050013444e-15 0
6946.0 6.506046607997684e-18 1.1037427970176632e-15 0
6947.0 6.70241492908596e-18 1.1072124033288043e-15 0
6948.0 6.400564151683486e-18 1.114990968403277e-15 0
6949.0 6.252343119904551e-18 1.1307941048891286e-15 0
6950.0 6.174236292888828e-18 1.1502595298256369e-15 0
6951.0 5.866302530258403e-18 1.1670287677860486e-15 0
6952.0 5.468099081635239e-18 1.182739017812522e-15 0
6953.0 5.260158495030392e-18 1.1764443824146005e-15 0
6954.0 5.115857960421845e-18 1.1627894453912032e-15 0
6955.0 5.10916066473906e-18 1.1504342362261291e-15 0
6956.0 5.141113371663465e-18 1.1384440946677845e-15 0
6957.0 4.953254983330082e-18 1.1310209427730348e-15 0
6958.0 4.714528927566316e-18 1.1246546625120546e-15 0
6959.0 5.280922034684929e-18 1.1194063819921284e-15 0
6960.0 5.996768680902809e-18 1.1143656347489093e-15 0
6961.0 5.674310072256333e-18 1.1222751177232789e-15 0
6962.0 5.203243417950207e-18 1.1320381099565703e-15 0
6963.0 5.73774679813581e-18 1.1189031543511508e-15 0
6964.0 6.376391052204655e-18 1.1033967952469568e-15 0
6965.0 6.0661513589189185e-18 1.0929693214589436e-15 0
6966.0 5.692669340074659e-18 1.0828803511512939e-15 0
6967.0 5.830512377156811e-18 1.0852560471340637e-15 0
6968.0 5.9846324729719945e-18 1.0880333269174253e-15 0
6969.0 5.509191337180793e-18 1.095755904007171e-15 0
6970.0 5.041482255518325e-18 1.1036515812899996e-15 0
6971.0 4.8107522023158116e-18 1.1168525907523433e-15 0
6972.0 4.593389313150872e-18 1.1292238980655158e-15 0
6973.0 4.5749810698398065e-18 1.1292460566147049e-15 0
6974.0 4.615264017918361e-18 1.129168177067166e-15 0
6975.0 5.2191281819188525e-18 1.128129683314025e-15 0
6976.0 5.770308994925572e-18 1.1259733665331376e-15 0
6977.0 5.954979888445428e-18 1.1160405279446578e-15 0
6978.0 6.0768358384982295e-18 1.108218997863504e-15 0
6979.0 5.861509330009122e-18 1.1117306976468972e-15 0
6980.0 5.764914544981291e-18 1.112450614232651e-15 0
6981.0 6.179802873567921e-18 1.1011438380286645e-15 0
6982.0 6.2748091060897926e-18 1.0943760576804134e-15 0
6983.0 5.234094918081699e-18 1.103723684682176e-15 0
6984.0 4.626008656232146e-18 1.1067286114617894e-15 0
6985.0 5.308090364362159e-18 1.0908185580124087e-15 0
6986.0 5.808845250057252e-18 1.0788852877665649e-15 0
6987.0 5.849016864396229e-18 1.0770533350906385e-15 0
6988.0 5.815035168378617e-18 1.0801526550265412e-15 0
6989.0 5.6189297390888056e-18 1.0940333726069744e-15 0
6990.0 5.3943571230687405e-18 1.1038591297889526e-15 0
6991.0 5.115786141982995e-18 1.105993180937684e-15 0
