wavelength flux error flag
6490.0 1.1992244654243089e-17 1.2093943830264662e-15 0
6491.0 1.1813806903129689e-17 1.202364260598882e-15 0
6492.0 1.1678591508948497e-17 1.1908359680256608e-15 0
6493.0 1.1605314427147676e-17 1.1728617273969574e-15 0
6494.0 1.1578879336849776e-17 1.1604578114074899e-15 0
6495.0 1.1611490253864154e-17 1.1550754890528619e-15 0
6496.0 1.1713590682374574e-17 1.1464096945712313e-15 0
6497.0 1.1892886438597279e-17 1.1340963178657338e-15 0
6498.0 1.188986115195395e-17 1.1251647624796762e-15 0
6499.0 1.1708192225869579e-17 1.1195468172998084e-15 0
6500.0 1.1708035665093109e-17 1.1207687145203924e-15 0
6501.0 1.1864722440453192e-17 1.1279008630834424e-15 0
6502.0 1.221087951007253e-17 1.1347895264787988e-15 0
6503.0 1.2701249598622821e-17 1.1414928640887322e-15 0
6504.0 1.2951380823970735e-17 1.1510412505801384e-15 0
6505.0 1.3040801595440766e-17 1.1624928640971453e-15 0
6506.0 1.2985739928686708e-17 1.1709337004028616e-15 0
6507.0 1.2846018292549523e-17 1.1776103617011497e-15 0
6508.0 1.281377434702988e-17 1.185162750458328e-15 0
6509.0 1.2836431228275684e-17 1.1931624707615979e-15 0
6510.0 1.2877731066586613e-17 1.2004231957936072e-15 0
6511.0 1.2927279811201962e-17 1.2073569392887957e-15 0
6512.0 1.2836212454711847e-17 1.1997895186053075e-15 0
6513.0 1.2691705402223105e-17 1.1867110803410272e-15 0
6514.0 1.245421362768932e-17 1.1914875993361816e-15 0
6515.0 1.2186707214940168e-17 1.2020275391461356e-15 0
6516.0 1.2607821968165658e-17 1.19041034589377e-15 0
6517.0 1.3214935374825434e-17 1.1728084441874858e-15 0
6518.0 1.3385639535235048e-17 1.1636826045943893e-15 0
6519.0 1.3459700250497563e-17 1.156433800950778e-15 0
6520.0 1.2776650179350107e-17 1.1434421921059252e-15 0
6521.0 1.1960053690771094e-17 1.1294376125381616e-15 0
6522.0 1.2076627477584952e-17 1.1241752735662354e-15 0
6523.0 1.2318744586352951e-17 1.1200890649905132e-15 0
6524.0 1.2570978847837381e-17 1.122382792211662e-15 0
6525.0 1.2824179853166656e-17 1.1252861537671943e-15 0
6526.0 1.2956396163565282e-17 1.1245379270560075e-15 0
6527.0 1.3081454399945107e-17 1.1235736536860732e-15 0
6528.0 1.3443890297967916e-17 1.138236146317401e-15 0
6529.0 1.3810809826290465e-17 1.1531278521284815e-15 0
6530.0 1.3963760791941106e-17 1.1443873801310755e-15 0
6531.0 1.410067196004124e-17 1.1364072165072489e-15 0
6532.0 1.3833965147548213e-17 1.1475590979984514e-15 0
6533.0 1.357525878224812e-17 1.1591269395924174e-15 0
6534.0 1.3423531377262728e-17 1.1762568426878095e-15 0
6535.0 1.3272832164851124e-17 1.1916829886988762e-15 0
6536.0 1.3131290734331763e-17 1.1919343161269371e-15 0
6537.0 1.301839712331723e-17 1.1920225253995572e-15 0
6538.0 1.3093388534621426e-17 1.1910409339402085e-15 0
6539.0 1.3118411919885622e-17 1.1911045757072307e-15 0
6540.0 1.2888092591459968e-17 1.1965094868741413e-15 0
6541.0 1.2708190772616947e-17 1.1969623820439104e-15 0
6542.0 1.2736391913126843e-17 1.1769753706752743e-15 0
6543.0 1.2778351066370136e-17 1.1591206302176361e-15 0
6544.0 1.2867325187775921e-17 1.1485524543923318e-15 0
6545.0 1.2977041094403872e-17 1.1374809966778256e-15 0
6546.0 1.3146489540273243e-17 1.124960179379549e-15 0
6547.0 1.3316061769788016e-17 1.1174125773950782e-15 0
6548.0 1.3485938377854362e-17 1.1220938936086098e-15 0
6549.0 1.3737642560603084e-17 1.1237724353866064e-15 0
6550.0 1.4162859304268964e-17 1.119083697134752e-15 0
6551.0 1.4379132532442115e-17 1.1150003364002665e-15 0
6552.0 1.4210465198961755e-17 1.1120322740324174e-15 0
6553.0 1.3928047689582377e-17 1.1196270464230392e-15 0
6554.0 1.3462526555076747e-17 1.1442248108582856e-15 0
6555.0 1.2718011784503632e-17 1.1654846052059257e-15 0
6556.0 1.1579481022336197e-17 1.1820302648065557e-15 0
6557.0 1.1073788791153862e-17 1.1896472021933451e-15 0
6558.0 1.1354475372496878e-17 1.1861691167139404e-15 0
6559.0 1.16608869084198e-17 1.181998512569505e-15 0
6560.0 1.1995474026208424e-17 1.1770694185984116e-15 0
6561.0 1.2353875566559457e-17 1.1739227515875171e-15 0
6562.0 1.2735283628194616e-17 1.1724980429272713e-15 0
6563.0 1.3211965248381793e-17 1.1669793837964024e-15 0
6564.0 1.3769809749506899e-17 1.1579731167744988e-15 0
6565.0 1.417763592931924e-17 1.1512153965592724e-15 0
6566.0 1.4472911538772035e-17 1.1461446384654524e-15 0
6567.0 1.4575395415896518e-17 1.138801332416825e-15 0
6568.0 1.4550795627880182e-17 1.1299600175074576e-15 0
6569.0 1.4169596560395855e-17 1.1219742213749877e-15 0
6570.0 1.3582598793600368e-17 1.1144821577362695e-15 0
6571.0 1.2907552082909623e-17 1.1230991026065181e-15 0
6572.0 1.2188235390073137e-17 1.1398154690885228e-15 0
6573.0 1.2049243472133315e-17 1.136890237012595e-15 0
6574.0 1.2162781246178698e-17 1.125417917084326e-15 0
6575.0 1.1891834994749895e-17 1.1223285057213126e-15 0
6576.0 1.147734457548692e-17 1.1223687891032124e-15 0
6577.0 1.1604648246459092e-17 1.1280220505796025e-15 0
6578.0 1.1903503779286795e-17 1.1354525865963003e-15 0
6579.0 1.224140543201202e-17 1.1348471745967475e-15 0
6580.0 1.2589631973822596e-17 1.1321168325867046e-15 0
6581.0 1.3501514225895943e-17 1.1417912927987021e-15 0
6582.0 1.4535259958597835e-17 1.1541476958133046e-15 0
6583.0 1.5138061134184134e-17 1.1584660440056765e-15 0
6584.0 1.566694691242319e-17 1.1614057090095175e-15 0
6585.0 1.5270168597387287e-17 1.160934122904737e-15 0
6586.0 1.4753050346617225e-17 1.1600190608758423e-15 0
6587.0 1.4736083208760366e-17 1.159459666788771e-15 0
6588.0 1.4764794866512102e-17 1.1589327558508914e-15 0
6589.0 1.4791126926844918e-17 1.1374087614904942e-15 0
6590.0 1.4817327596088703e-17 1.1147253988960084e-15 0
6591.0 1.389959239311455e-17 1.1149807271116111e-15 0
6592.0 1.2974293823420671e-17 1.1156013436379133e-15 0
6593.0 1.3253441709998746e-17 1.1042314263253149e-15 0
6594.0 1.3504101274802818e-17 1.0934571866407046e-15 0
6595.0 1.3100973330645533e-17 1.0963533412894615e-15 0
6596.0 1.2700325685817886e-17 1.0993563693589557e-15 0
6597.0 1.2331120877066759e-17 1.103714235293791e-15 0
6598.0 1.199483878328651e-17 1.1068255193916663e-15 0
6599.0 1.1940757149778319e-17 1.099251598199879e-15 0
6600.0 1.1891802719196415e-17 1.094073984355486e-15 0
6601.0 1.1875466587636829e-17 1.1041412263770378e-15 0
6602.0 1.1795246531698169e-17 1.1152013097350283e-15 0
6603.0 1.1396821648847666e-17 1.1312067202419562e-15 0
6604.0 1.1144425060864968e-17 1.1435860017726354e-15 0
6605.0 1.14814479551562e-17 1.141329002945636e-15 0
6606.0 1.181704687076154e-17 1.1405444158554668e-15 0
6607.0 1.2147876329543056e-17 1.1446915066585728e-15 0
6608.0 1.2271683258191208e-17 1.1528171623249019e-15 0
6609.0 1.1810166427648415e-17 1.1721915866176527e-15 0
6610.0 1.1375199698095392e-17 1.181965656503471e-15 0
6611.0 1.1004409554732409e-17 1.1685338646756643e-15 0
6612.0 1.1070021141136996e-17 1.1535429534536503e-15 0
6613.0 1.2046155318233112e-17 1.1352990454326382e-15 0
6614.0 1.291435819851769e-17 1.1197207405897487e-15 0
6615.0 1.3586767810853517e-17 1.1089779855152501e-15 0
6616.0 1.3953219679977728e-17 1.1037386593961797e-15 0
6617.0 1.3834467487026134e-17 1.1072269636239986e-15 0
6618.0 1.3897313501473256e-17 1.1029443747607956e-15 0
6619.0 1.4212923663945057e-17 1.0878455823696006e-15 0
6620.0 1.403278102175696e-17 1.0815987473077675e-15 0
6621.0 1.3245346622602751e-17 1.0861954630410233e-15 0
6622.0 1.2628349162652934e-17 1.0904131137882175e-15 0
6623.0 1.2195400288712311e-17 1.0942214261900048e-15 0
6624.0 1.2250773292079327e-17 1.0920843154015665e-15 0
6625.0 1.2771277763797663e-17 1.0842841296067684e-15 0
6626.0 1.2650602997332733e-17 1.0927777484042592e-15 0
6627.0 1.1991431958443951e-17 1.1149557669983046e-15 0
6628.0 1.2025351926947979e-17 1.1197331064713906e-15 0
6629.0 1.2571803700093547e-17 1.111642869570341e-15 0
6630.0 1.2582779331530128e-17 1.116998902120277e-15 0
6631.0 1.224596064413547e-17 1.131088351082757e-15 0
6632.0 1.207611729779564e-17 1.1341008937462922e-15 0
6633.0 1.2001178408841426e-17 1.1308176098813612e-15 0
6634.0 1.2434813674996204e-17 1.120902572777115e-15 0
6635.0 1.3120116893984711e-17 1.1077058121627955e-15 0
6636.0 1.293307298272767e-17 1.10845656308511e-15 0
6637.0 1.2372742283644078e-17 1.1151756052978637e-15 0
6638.0 1.2050821314556825e-17 1.1097917935787354e-15 0
6639.0 1.1816327509754714e-17 1.0999697477362016e-15 0
6640.0 1.1669210325656709e-17 1.0947815098540106e-15 0
6641.0 1.154922700882154e-17 1.0910322510614686e-15 0
6642.0 1.1659891426724075e-17 1.0860523725539862e-15 0
6643.0 1.1830248299158657e-17 1.0807540052849996e-15 0
6644.0 1.1708224652900555e-17 1.0714872432529238e-15 0
6645.0 1.1524509456060886e-17 1.0613831599542008e-15 0
6646.0 1.1603677911703245e-17 1.0601587944478465e-15 0
6647.0 1.1726666347314925e-17 1.0604145858554768e-15 0
6648.0 1.1628281619033649e-17 1.0745551314722226e-15 0
6649.0 1.1502112429907005e-17 1.0904383472612989e-15 0
6650.0 1.1734243945192692e-17 1.0891674870867863e-15 0
6651.0 1.1997596890505273e-17 1.0864018635032772e-15 0
6652.0 1.1904503784035044e-17 1.0817531403462264e-15 0
6653.0 1.1793126569378569e-17 1.077007822497901e-15 0
6654.0 1.159733183515701e-17 1.089400983961499e-15 0
6655.0 1.1407462444115204e-17 1.1020120370110754e-15 0
6656.0 1.1743123538916104e-17 1.1085223478417826e-15 0
6657.0 1.2069364564292417e-17 1.1142807063832365e-15 0
6658.0 1.2197024547800948e-17 1.104187433444676e-15 0
6659.0 1.2281945770930706e-17 1.0949900164949226e-15 0
6660.0 1.1852015041309444e-17 1.0965845177274747e-15 0
6661.0 1.145093368129309e-17 1.0966596656932859e-15 0
6662.0 1.1288103471700319e-17 1.084187306775645e-15 0
6663.0 1.1151188047309083e-17 1.0734474393116323e-15 0
6664.0 1.117430040237394e-17 1.0734059727062323e-15 0
6665.0 1.1159007509369215e-17 1.0704797187332222e-15 0
6666.0 1.0957172942143467e-17 1.0535414978448938e-15 0
6667.0 1.0674429213509369e-17 1.039512902982483e-15 0
6668.0 1.0072233999701904e-17 1.0369723069955928e-15 0
6669.0 9.848991724199242e-18 1.0365101398236018e-15 0
6670.0 1.0870061082688296e-17 1.0428726014996461e-15 0
6671.0 1.164516529750163e-17 1.0478492275350777e-15 0
6672.0 1.1737403788003534e-17 1.0489783992346578e-15 0
6673.0 1.1992224813402307e-17 1.0529426752169277e-15 0
6674.0 1.2633409678584478e-17 1.063644340166231e-15 0
6675.0 1.3050937178907678e-17 1.0677827353571559e-15 0
6676.0 1.3009266366610817e-17 1.0584458649326694e-15 0
6677.0 1.281883067343217e-17 1.0578730653840025e-15 0
6678.0 1.236264927328973e-17 1.0729559380408357e-15 0
6679.0 1.1846333064099952e-17 1.0833398472128323e-15 0
6680.0 1.1236059912865545e-17 1.0863819148323424e-15 0
6681.0 1.0965279842489162e-17 1.0831642466335452e-15 0
6682.0 1.116022978007937e-17 1.0713592257701204e-15 0
6683.0 1.1293478688710772e-17 1.0656398233062365e-15 0
6684.0 1.1352215483142561e-17 1.0672696061122548e-15 0
6685.0 1.1345193228561467e-17 1.0617018406157881e-15 0
6686.0 1.1268158067574775e-17 1.0484709278686226e-15 0
6687.0 1.1544970854472188e-17 1.0376739773164015e-15 0
6688.0 1.2154093135974072e-17 1.0291628355465262e-15 0
6689.0 1.2683395466293223e-17 1.0198169854287731e-15 0
6690.0 1.3146609399008632e-17 1.0097800231722588e-15 0
6691.0 1.3254907787549838e-17 1.0083506683610647e-15 0
6692.0 1.3104522433651116e-17 1.0131950542861072e-15 0
6693.0 1.2780537285563284e-17 1.0140020484078721e-15 0
6694.0 1.2345457684928594e-17 1.0122253307562594e-15 0
6695.0 1.1938655628577592e-17 1.0130002600821124e-15 0
6696.0 1.1547681356205944e-17 1.0152034222398449e-15 0
6697.0 1.1473652052713738e-17 1.0190193889745045e-15 0
6698.0 1.15539734320941e-17 1.0236207838188734e-15 0
6699.0 1.1527286211930098e-17 1.0350300343816867e-15 0
6700.0 1.1455575976873974e-17 1.0493036359471303e-15 0
6701.0 1.153266376005546e-17 1.0498493910482796e-15 0
6702.0 1.1663339786989355e-17 1.0454511879486582e-15 0
6703.0 1.2341102654793945e-17 1.0368990184031557e-15 0
6704.0 1.3185452373282207e-17 1.0270819743690554e-15 0
6705.0 1.3222021606499706e-17 1.0435973806357885e-15 0
6706.0 1.3054037483747832e-17 1.0667809240736331e-15 0
6707.0 1.2279983539823101e-17 1.059612866807147e-15 0
6708.0 1.1381177808515978e-17 1.0461973174110337e-15 0
6709.0 1.1202279139026948e-17 1.0374438795843757e-15 0
6710.0 1.11399330087044e-17 1.0294452349388336e-15 0
6711.0 1.1360553007646883e-17 1.0132917289563528e-15 0
6712.0 1.1615426324599698e-17 9.961510692836767e-16 0
6713.0 1.1018439152363568e-17 1.008717714256123e-15 0
6714.0 1.0350767055996112e-17 1.023749385605114e-15 0
6715.0 1.0667483322931208e-17 1.0074236226916153e-15 0
6716.0 1.1030864033337539e-17 9.89611376116693e-16 0
6717.0 1.1088122459811508e-17 9.793629823742675e-16 0
6718.0 1.1139703883206763e-17 9.691202839649108e-16 0
6719.0 1.111462803261018e-17 9.531994201553674e-16 0
6720.0 1.1083654384246044e-17 9.38064613847608e-16 0
6721.0 1.093777712869104e-17 9.382441411223494e-16 0
6722.0 1.0815320723274745e-17 9.389352249236255e-16 0
6723.0 1.0961537063121232e-17 9.45494639529599e-16 0
6724.0 1.1099107184456733e-17 9.511824253230016e-16 0
6725.0 1.1167808939305925e-17 9.49927563017948e-16 0
6726.0 1.118729195445689e-17 9.48971484835245e-16 0
6727.0 1.0911574407600965e-17 9.498074322382725e-16 0
6728.0 1.0741315984647707e-17 9.540349302458723e-16 0
6729.0 1.1070767256965696e-17 9.743330218293484e-16 0
6730.0 1.1456733507367158e-17 9.913290840634299e-16 0
6731.0 1.2061030455531221e-17 9.955686276482238e-16 0
6732.0 1.2546495892142534e-17 9.97726220248133e-16 0
6733.0 1.2649361965029138e-17 9.93180598256942e-16 0
6734.0 1.2616233387687998e-17 9.867810068254818e-16 0
6735.0 1.2212309624883601e-17 9.753264890326051e-16 0
6736.0 1.2132344630339275e-17 9.527127780531843e-16 0
6737.0 1.2809343855705922e-17 9.040244218012913e-16 0
6738.0 1.3284096162210589e-17 8.693654457463315e-16 0
6739.0 1.3350199531361474e-17 8.630534593091533e-16 0
6740.0 1.3160581294451586e-17 8.607980346815057e-16 0
6741.0 1.252110277537563e-17 8.656788316206262e-16 0
6742.0 1.1879575188044242e-17 8.922835748755703e-16 0
6743.0 1.1234893174710577e-17 9.523311187542512e-16 0
6744.0 1.0778489639367312e-17 9.950629941589272e-16 0
6745.0 1.0576662215181159e-17 1.0143819145129324e-15 0
6746.0 1.0557805884895949e-17 1.024595169219009e-15 0
6747.0 1.0756784496819082e-17 1.0239677380664824e-15 0
6748.0 1.105005958745945e-17 1.0191036064942472e-15 0
6749.0 1.1442320867495055e-17 1.0097920678092422e-15 0
6750.0 1.1268750231790534e-17 1.00089770992377e-15 0
6751.0 1.057125678546094e-17 9.923896337784223e-16 0
6752.0 1.0082649461391742e-17 9.725155089465292e-16 0
6753.0 9.764542596491055e-18 9.433640013042459e-16 0
6754.0 1.0077329164938948e-17 9.18451995812562e-16 0
6755.0 1.084332562154537e-17 8.965854876964383e-16 0
6756.0 1.1006844572632053e-17 8.846116685498077e-16 0
6757.0 1.0790503332341295e-17 8.788751589969144e-16 0
6758.0 1.1022844107124579e-17 8.711440771227766e-16 0
6759.0 1.1502489551987356e-17 8.623136263564543e-16 0
6760.0 1.2019313665442178e-17 8.46844533256101e-16 0
6761.0 1.2553954632702611e-17 8.281940535054882e-16 0
6762.0 1.3702669102253523e-17 8.057432995168154e-16 0
6763.0 1.51053919067975e-17 7.817205817027601e-16 0
6764.0 1.5801113462039684e-17 7.836372677287948e-16 0
6765.0 1.6246814762555918e-17 7.947270299862268e-16 0
6766.0 1.5792725149030203e-17 8.078661763475032e-16 0
6767.0 1.5070036941503344e-17 8.216170889316547e-16 0
6768.0 1.3870951725512007e-17 8.439892321694784e-16 0
6769.0 1.2553861360379214e-17 8.684968833785814e-16 0
6770.0 1.2500338961547897e-17 8.874674844122377e-16 0
6771.0 1.2700441131581842e-17 9.053266834469629e-16 0
6772.0 1.2741732088599357e-17 9.244460161247713e-16 0
6773.0 1.2758066119264943e-17 9.437633767750804e-16 0
6774.0 1.264831724923725e-17 9.408008360810732e-16 0
6775.0 1.2523863650150475e-17 9.35239846977886e-16 0
6776.0 1.3017978712256141e-17 9.280004864122628e-16 0
6777.0 1.3560866949000385e-17 9.206287888732664e-16 0
6778.0 1.400571715499259e-17 8.987272531395008e-16 0
6779.0 1.4446298576832588e-17 8.761930573803939e-16 0
6780.0 1.3819587818403803e-17 8.691365247463584e-16 0
6781.0 1.3192179186522749e-17 8.623760084637243e-16 0
6782.0 1.3053460517180818e-17 8.618596927544617e-16 0
6783.0 1.2902726197916992e-17 8.617874894963108e-16 0
6784.0 1.2534508389166894e-17 8.697537299528081e-16 0
6785.0 1.2253467606740293e-17 8.766909691370909e-16 0
6786.0 1.2926587321248186e-17 8.723656956314028e-16 0
6787.0 1.3463769884589266e-17 8.682896411871266e-16 0
6788.0 1.295561656869292e-17 8.661300431673641e-16 0
6789.0 1.2340228942248622e-17 8.683409493264619e-16 0
6790.0 1.109978717360608e-17 8.960269270977352e-16 0
6791.0 1.002855529962506e-17 9.175335777136658e-16 0
6792.0 9.739812630152417e-18 9.10464731607887e-16 0
6793.0 9.85808297128111e-18 9.035021672533912e-16 0
6794.0 1.1515298830963267e-17 8.969414618581448e-16 0
6795.0 1.2511627746747898e-17 8.967528188407591e-16 0
6796.0 1.1421084764953847e-17 9.166851330139545e-16 0
6797.0 1.0634060708036712e-17 9.29732868168248e-16 0
6798.0 1.0659892880473022e-17 9.2434296242664e-16 0
6799.0 1.0919764826565682e-17 9.174671681129668e-16 0
6800.0 1.1717395704655988e-17 9.07177211158909e-16 0
6801.0 1.1885122667646216e-17 8.994161061810457e-16 0
6802.0 1.0800194535155137e-17 8.966839893357522e-16 0
6803.0 1.038868445163444e-17 8.947708374186422e-16 0
6804.0 1.1143896178984974e-17 8.942765726927963e-16 0
6805.0 1.1608565412639291e-17 8.933485375586328e-16 0
6806.0 1.163252274727066e-17 8.917625340221283e-16 0
6807.0 1.1250108468409091e-17 8.976924144388822e-16 0
6808.0 1.0326107975905037e-17 9.136389864681086e-16 0
6809.0 1.0013458575455719e-17 9.153180487706177e-16 0
6810.0 1.0418362195221379e-17 9.002510958481536e-16 0
6811.0 1.102587643407206e-17 8.882837643677398e-16 0
6812.0 1.1843091425844459e-17 8.795245221429907e-16 0
6813.0 1.2267777391500867e-17 8.72073375545963e-16 0
6814.0 1.2334117741494871e-17 8.658164090015531e-16 0
6815.0 1.196778142000619e-17 8.713934688192992e-16 0
6816.0 1.1253290060507243e-17 8.864928259308012e-16 0
6817.0 1.1412526113225877e-17 9.025091893503603e-16 0
6818.0 1.2190353124121029e-17 9.19174784787621e-16 0
6819.0 1.2391488355923564e-17 9.308525895964088e-16 0
6820.0 1.2234407873027943e-17 9.394321969806477e-16 0
6821.0 1.1922267559579835e-17 9.33920293275285e-16 0
6822.0 1.15259725630658e-17 9.207605890696883e-16 0
6823.0 1.1248771438350074e-17 9.232024587565973e-16 0
6824.0 1.1027726716573633e-17 9.330009476949005e-16 0
6825.0 1.1739796937271534e-17 9.201476368257168e-16 0
6826.0 1.2831288682795155e-17 8.980836917336866e-16 0
6827.0 1.1796561574688995e-17 8.94787077065708e-16 0
6828.0 1.0023630994599455e-17 8.980063055129586e-16 0
6829.0 9.944281033146554e-18 8.86329566650408e-16 0
6830.0 1.0360440822781546e-17 8.702945486645198e-16 0
6831.0 1.1219629868504835e-17 8.797271911717966e-16 0
6832.0 1.2186132286971865e-17 8.95328772876329e-16 0
6833.0 1.2527947370499458e-17 8.994400303481796e-16 0
6834.0 1.2747543735952798e-17 9.013032308810946e-16 0
6835.0 1.3595327133917435e-17 8.862151316836948e-16 0
6836.0 1.4538868881866363e-17 8.68543043310691e-16 0
6837.0 1.2611885131500319e-17 8.617760682554553e-16 0
6838.0 1.036271717679281e-17 8.562330695277601e-16 0
6839.0 1.159160720175746e-17 8.506632481931265e-16 0
6840.0 1.3080485988495943e-17 8.450914218383334e-16 0
6841.0 1.2424477273513059e-17 8.539844251738616e-16 0
6842.0 1.1683299097898895e-17 8.634517997721527e-16 0
6843.0 1.0598504109573418e-17 8.888005597896126e-16 0
6844.0 9.577014701126253e-18 9.13740077957248e-16 0
6845.0 1.1167028844274735e-17 9.180609950491372e-16 0
6846.0 1.256910477868202e-17 9.217006711484729e-16 0
6847.0 1.0796454878029964e-17 9.13832557568175e-16 0
6848.0 9.251632004257851e-18 9.062783388804876e-16 0
6849.0 1.009017695262611e-17 9.020078701360243e-16 0
6850.0 1.0806667247924759e-17 8.971590775368991e-16 0
6851.0 1.0616174987222306e-17 8.880127867703054e-16 0
6852.0 1.0542883868575717e-17 8.808145894232606e-16 0
6853.0 1.113388383843983e-17 8.846581027241862e-16 0
6854.0 1.1455359353723162e-17 8.869710254004271e-16 0
6855.0 1.0559995306965654e-17 8.823736911639802e-16 0
6856.0 9.978181863768263e-18 8.788737460583414e-16 0
6857.0 1.0557019338091754e-17 8.794359385696875e-16 0
6858.0 1.0866465162881095e-17 8.815012688115031e-16 0
6859.0 1.0341474862295742e-17 8.882225430140417e-16 0
6860.0 1.0070633886271801e-17 8.918065987735098e-16 0
6861.0 1.0468438165035102e-17 8.871368996634345e-16 0
6862.0 1.0783190269313287e-17 8.853788208214805e-16 0
6863.0 1.0910266204289961e-17 8.902002414540358e-16 0
6864.0 1.0617508657075149e-17 8.91269686579338e-16 0
6865.0 9.50296422187626e-18 8.8499497168242525e-16 0
6866.0 8.982263759484745e-18 8.8126487454888975e-16 0
6867.0 9.474901132839056e-18 8.818769237959114e-16 0
6868.0 9.920313452733655e-18 8.803697560324983e-16 0
6869.0 1.0295139833647879e-17 8.756950551139917e-16 0
6870.0 1.0729467915396827e-17 8.726448260498662e-16 0
6871.0 1.1241961258117115e-17 8.717286076889139e-16 0
6872.0 1.1422180893118574e-17 8.747790741919938e-16 0
6873.0 1.1217910969568863e-17 8.824195785971215e-16 0
6874.0 1.149747257443033e-17 8.819008458523451e-16 0
6875.0 1.227076711661144e-17 8.730559005981471e-16 0
6876.0 1.2681845256450216e-17 8.68468744733637e-16 0
6877.0 1.2766902891262588e-17 8.677139019232723e-16 0
6878.0 1.2117363307080015e-17 8.732612225092602e-16 0
6879.0 1.0885127630399224e-17 8.838075355912505e-16 0
6880.0 1.0550511144567856e-17 8.871121961407585e-16 0
6881.0 1.084220304903682e-17 8.853640372018137e-16 0
6882.0 1.171977712037512e-17 8.825359477680631e-16 0
6883.0 1.2955865416471785e-17 8.790470250370524e-16 0
6884.0 1.2782012458304271e-17 8.833581945783419e-16 0
6885.0 1.1854744235273313e-17 8.918374162051497e-16 0
6886.0 1.1503327903909782e-17 8.984011584647102e-16 0
6887.0 1.1419059785062378e-17 9.040762748527991e-16 0
6888.0 1.112601490484145e-17 8.986806349580706e-16 0
6889.0 1.0749530078204196e-17 8.888604446251169e-16 0
6890.0 9.821952961626079e-18 8.910727822378653e-16 0
6891.0 8.706559345072166e-18 8.973858981156573e-16 0
6892.0 9.40902463349329e-18 8.861874657834584e-16 0
6893.0 1.0632677317829436e-17 8.6996840276038e-16 0
6894.0 1.0985959348393832e-17 8.757764550336923e-16 0
6895.0 1.1133139998586056e-17 8.8680046771252805e-16 0
6896.0 1.1057761476697808e-17 8.8748204139659235e-16 0
6897.0 1.0939959308012742e-17 8.86192166432505e-16 0
6898.0 4.732115999259631e-18 9.74474431837938e-16 0
6899.0 -2.3756035784560278e-18 1.075992050112894e-15 0
6900.0 4.6551366067626406e-18 5.880032455168274e-16 0
6901.0 1.321119612061068e-17 3.641589085000577e-17 0
6902.0 1.3200202743504142e-17 1.0159300613024874e-21 0
6903.0 1.2583648759569496e-17 1.0159300613024874e-21 0
6904.0 1.2148876986845898e-17 1.0159300613024874e-21 0
6905.0 1.1720631594390657e-17 1.0159300613024874e-21 0
6906.0 1.2901747184886925e-17 1.0159300613024874e-21 0
6907.0 1.4052247881640362e-17 1.0159300613024874e-21 0
6908.0 1.3958021945415183e-17 1.0159300613024874e-21 0
6909.0 1.3849161228504692e-17 1.0159300613024874e-21 0
6910.0 1.3508655472141302e-17 1.0159300613024874e-21 0
6911.0 1.3230160764184475e-17 1.0159300613024874e-21 0
6912.0 1.3572717833448602e-17 1.0159300613024874e-21 0
6913.0 1.3855529497177556e-17 1.0159300613024874e-21 0
6914.0 1.3708948442132726e-17 1.0159300613024874e-21 0
6915.0 1.3728707620034841e-17 1.0159300613024874e-21 0
6916.0 1.466574331944681e-17 1.0159300613024874e-21 0
6917.0 1.5177978541433017e-17 1.0159300613024874e-21 0
6918.0 1.3817119831433855e-17 1.0159300613024874e-21 0
6919.0 1.2641525886763232e-17 1.0159300613024874e-21 0
6920.0 1.2137479818635474e-17 1.0159300613024874e-21 0
6921.0 1.1942884776997648e-17 1.0159300613024874e-21 0
6922.0 1.2688711810853412e-17 1.0159300613024874e-21 0
6923.0 1.3196719960444446e-17 1.0159300613024874e-21 0
6924.0 1.3089985721526324e-17 1.0159300613024874e-21 0
6925.0 1.3255126700295166e-17 1.0159300613024874e-21 0
6926.0 1.4024542151796013e-17 1.0159300613024874e-21 0
6927.0 1.4211037297889518e-17 1.0159300613024874e-21 0
6928.0 1.3274347405629395e-17 1.0159300613024874e-21 0
6929.0 1.2707005718028195e-17 1.0159300613024874e-21 0
6930.0 1.2760452041191005e-17 1.0159300613024874e-21 0
6931.0 1.2972826096649394e-17 1.0159300613024874e-21 0
6932.0 1.3419280357574971e-17 1.0159300613024874e-21 0
6933.0 1.3831131273736852e-17 1.0159300613024874e-21 0
6934.0 1.4198174262562722e-17 1.0159300613024874e-21 0
6935.0 1.3726214754838885e-17 1.0159300613024874e-21 0
6936.0 1.2297097578625039e-17 1.0159300613024874e-21 0
6937.0 1.2132666601330723e-17 1.0159300613024874e-21 0
6938.0 1.3240688601019968e-17 1.0159300613024874e-21 0
6939.0 1.3478064447179205e-17 1.0159300613024874e-21 0
6940.0 1.2942830187453379e-17 1.0159300613024874e-21 0
6941.0 1.2565361616184459e-17 1.0159300613024874e-21 0
6942.0 1.2311254285183779e-17 1.0159300613024874e-21 0
6943.0 1.1968511060845886e-17 1.0159300613024874e-21 0
6944.0 1.1564820077096795e-17 1.0159300613024874e-21 0
6945.0 1.1456387356868553e-17 1.0159300613024874e-21 0
6946.0 1.1525934091284221e-17 1.0159300613024874e-21 0
6947.0 1.2092434648885137e-17 1.0159300613024874e-21 0
6948.0 1.2920375124703028e-17 1.0159300613024874e-21 0
6949.0 1.27772443484944e-17 1.0159300613024874e-21 0
