wavelength flux error flag
6471.0 3.0035219747808394e-18 1.1991613747497253e-15 0
6472.0 2.8183330168066958e-18 1.1770198990660238e-15 0
6473.0 2.7728084296022605e-18 1.1692118609698177e-15 0
6474.0 2.7274356499814823e-18 1.1606606348411448e-15 0
6475.0 2.683089979444721e-18 1.147081101424448e-15 0
6476.0 2.58462223658687e-18 1.1374375104631778e-15 0
6477.0 2.2022864201616306e-18 1.148437777997671e-15 0
6478.0 1.8884982793404804e-18 1.1571693710489694e-15 0
6479.0 1.864133266228553e-18 1.1563221292398014e-15 0
6480.0 1.889371927161051e-18 1.154766303712673e-15 0
6481.0 2.087594637423243e-18 1.1507394176606316e-15 0
6482.0 2.331550170732126e-18 1.149380806087223e-15 0
6483.0 2.7096743249571894e-18 1.1558502419242832e-15 0
6484.0 3.03233542258916e-18 1.1591038930768829e-15 0
6485.0 3.2162413806038783e-18 1.154312429512042e-15 0
6486.0 3.3586885382424347e-18 1.156565794348528e-15 0
6487.0 3.4117812809451657e-18 1.1740025825936128e-15 0
6488.0 3.408727379992315e-18 1.1851943959332256e-15 0
6489.0 3.3006143243424662e-18 1.1847008841677888e-15 0
6490.0 3.169473741260159e-18 1.189182736795445e-15 0
6491.0 3.0007064052254312e-18 1.2017942858230414e-15 0
6492.0 3.0008937713576374e-18 1.2115838982922776e-15 0
6493.0 3.243195863842274e-18 1.217329631610188e-15 0
6494.0 3.470130771183168e-18 1.217790807162295e-15 0
6495.0 3.677694791479046e-18 1.2115906084544636e-15 0
6496.0 3.676320463051068e-18 1.2046900498376765e-15 0
6497.0 3.4428382387096083e-18 1.1970114671489907e-15 0
6498.0 3.182247221238896e-18 1.1922643848542705e-15 0
6499.0 2.8950941932106717e-18 1.19038967478367e-15 0
6500.0 2.6786228510342073e-18 1.173411690431262e-15 0
6501.0 2.5232269699919785e-18 1.1433830914778827e-15 0
6502.0 2.424504262016542e-18 1.1399392066356036e-15 0
6503.0 2.3689176530919433e-18 1.1567299548494816e-15 0
6504.0 2.4753667426542062e-18 1.1610799706608348e-15 0
6505.0 2.6902114111045788e-18 1.1571076204555841e-15 0
6506.0 2.8618299076988614e-18 1.1582968157738363e-15 0
6507.0 3.0081198838800912e-18 1.1625104360073962e-15 0
6508.0 3.166459664647011e-18 1.1587851240432929e-15 0
6509.0 3.330954622644809e-18 1.1510045152191414e-15 0
6510.0 3.366948598382593e-18 1.164063051049892e-15 0
6511.0 3.346085040254572e-18 1.186342235253221e-15 0
6512.0 3.0826115835858513e-18 1.2067359937505485e-15 0
6513.0 2.7269367422794733e-18 1.2264132156936363e-15 0
6514.0 2.74869947319164e-18 1.2268611776778796e-15 0
6515.0 2.892295683086929e-18 1.2211021062041493e-15 0
6516.0 3.063750134500129e-18 1.211258873410036e-15 0
6517.0 3.2427291809525257e-18 1.2003124963276919e-15 0
6518.0 3.1146293292753483e-18 1.2083188791051987e-15 0
6519.0 2.9185264210584266e-18 1.2205223773738187e-15 0
6520.0 2.7485591953518376e-18 1.2089039687853475e-15 0
6521.0 2.5832020304567363e-18 1.1930836251904584e-15 0
6522.0 2.5312903692080912e-18 1.1849529358497844e-15 0
6523.0 2.4946410087035854e-18 1.1778567680377205e-15 0
6524.0 2.540896573483873e-18 1.1662111545530437e-15 0
6525.0 2.595074112803131e-18 1.1541308190942373e-15 0
6526.0 2.632543123532595e-18 1.1492759181837126e-15 0
6527.0 2.669023572159559e-18 1.144848510976786e-15 0
6528.0 2.5416489881070363e-18 1.147008164700613e-15 0
6529.0 2.4121929599882824e-18 1.1493713854328406e-15 0
6530.0 2.5771419211794002e-18 1.1572546120042117e-15 0
6531.0 2.728442199219364e-18 1.1652502349724803e-15 0
6532.0 2.5362933835984815e-18 1.1760741484225287e-15 0
6533.0 2.3852484427511893e-18 1.186029190222127e-15 0
6534.0 2.783829001847039e-18 1.1843660082436658e-15 0
6535.0 3.1928592434120393e-18 1.183875083539722e-15 0
6536.0 3.6949614593671995e-18 1.193825078868962e-15 0
6537.0 4.135716713138603e-18 1.2034942852638162e-15 0
6538.0 4.174131559915385e-18 1.2113219541135515e-15 0
6539.0 4.182576016245457e-18 1.2166133660270808e-15 0
6540.0 4.037868118290384e-18 1.2089441953435082e-15 0
6541.0 3.882166895193376e-18 1.2019012443441204e-15 0
6542.0 3.6810897002543654e-18 1.1974430733261857e-15 0
6543.0 3.5600987386922046e-18 1.1934144198636667e-15 0
6544.0 3.7127847816094655e-18 1.1908535477286119e-15 0
6545.0 3.774246482301391e-18 1.1900833005997187e-15 0
6546.0 3.572998799814247e-18 1.1944697252472226e-15 0
6547.0 3.3499578160891328e-18 1.1894601961926019e-15 0
6548.0 3.0733280610587202e-18 1.161346429343063e-15 0
6549.0 2.8406150819026054e-18 1.1450773511714038e-15 0
6550.0 2.7010261172214727e-18 1.1539245284153908e-15 0
6551.0 2.6169316389153994e-18 1.1599694244280253e-15 0
6552.0 2.635075694806056e-18 1.160851625113341e-15 0
6553.0 2.7364794280943143e-18 1.1626881800077907e-15 0
6554.0 2.9719062399216136e-18 1.166060958595662e-15 0
6555.0 2.9331197092330083e-18 1.1690298096941224e-15 0
6556.0 2.5070682803814112e-18 1.1714282037294187e-15 0
6557.0 2.1091885703833757e-18 1.1831010226666933e-15 0
6558.0 1.746315646056839e-18 1.2062984420892135e-15 0
6559.0 1.6649013589055782e-18 1.2176646476769706e-15 0
6560.0 1.8917582039310225e-18 1.216072566674305e-15 0
6561.0 2.2230265060539252e-18 1.219409419526506e-15 0
6562.0 2.655164119776728e-18 1.2275079927749451e-15 0
6563.0 3.0783657816997244e-18 1.2267304250933996e-15 0
6564.0 3.4939549685245135e-18 1.2183913347770589e-15 0
6565.0 3.5634614754563315e-18 1.2114921023025815e-15 0
6566.0 3.3733210094540582e-18 1.2056731166934222e-15 0
6567.0 2.858391252140014e-18 1.208524154210064e-15 0
6568.0 2.1293682189374687e-18 1.2170902620898174e-15 0
6569.0 1.6863378155942847e-18 1.2130397272728228e-15 0
6570.0 1.4083579735574582e-18 1.2017079420266688e-15 0
6571.0 1.4911561424662206e-18 1.193286210011213e-15 0
6572.0 1.7553492878114626e-18 1.1863276188225164e-15 0
6573.0 1.9427492584759344e-18 1.1754735738344928e-15 0
6574.0 2.0967324983931205e-18 1.162924412955093e-15 0
6575.0 2.36618967585778e-18 1.1631670621446825e-15 0
6576.0 2.6787581639974265e-18 1.1681854357071669e-15 0
6577.0 2.837113261104267e-18 1.1729788146670837e-15 0
6578.0 2.9466387477898307e-18 1.1777009520913811e-15 0
6579.0 2.7412037760090143e-18 1.1881329069759097e-15 0
6580.0 2.4524844264597615e-18 1.2000746977193973e-15 0
6581.0 2.2605596977219264e-18 1.213468031456184e-15 0
6582.0 2.089562157662266e-18 1.2271751916622578e-15 0
6583.0 2.4889162792979135e-18 1.221479104172532e-15 0
6584.0 2.9860968359256652e-18 1.21245498123235e-15 0
6585.0 3.134320473315208e-18 1.2257275955200955e-15 0
6586.0 3.237178352715215e-18 1.2418988724486238e-15 0
6587.0 3.3023517957444927e-18 1.2350350689615233e-15 0
6588.0 3.3640835196169793e-18 1.226067471834928e-15 0
6589.0 3.188262255073583e-18 1.220859014264616e-15 0
6590.0 2.999324340796496e-18 1.2158581201402056e-15 0
6591.0 2.3783827119365715e-18 1.2082097715058903e-15 0
6592.0 1.7522040631702077e-18 1.2004088514187673e-15 0
6593.0 1.5082125367760514e-18 1.1834799887526613e-15 0
6594.0 1.282455578058538e-18 1.1670045411122156e-15 0
6595.0 1.4751694816428758e-18 1.1609346583380865e-15 0
6596.0 1.7153086761214724e-18 1.15397935967022e-15 0
6597.0 2.5566598411273048e-18 1.1357996146326528e-15 0
6598.0 3.325040310437669e-18 1.1198437199872826e-15 0
6599.0 3.467944906028396e-18 1.1229497892415866e-15 0
6600.0 3.58659606871675e-18 1.1290648330326057e-15 0
6601.0 3.5509514607673984e-18 1.1543224059179806e-15 0
6602.0 3.4642205010145753e-18 1.175374849275165e-15 0
6603.0 3.123029222939378e-18 1.1754816083046322e-15 0
6604.0 2.627051076528134e-18 1.1530759603882094e-15 0
6605.0 1.5063008893283054e-18 1.0398026401566457e-15 0
6606.0 4.780617561636119e-19 9.547373693104881e-16 0
6607.0 -2.403219821704765e-19 9.64151794657141e-16 0
6608.0 -6.777423366156184e-19 9.82991405118391e-16 0
6609.0 -3.207827559544376e-19 1.0284792493674941e-15 0
6610.0 1.8861611555262027e-19 1.0879186958300207e-15 0
6611.0 1.0664894155180682e-18 1.1810817881002913e-15 0
6612.0 1.828476265135779e-18 1.2366466010831998e-15 0
6613.0 2.348673901285281e-18 1.2137651561181708e-15 0
6614.0 2.7153031985940097e-18 1.1994635013339677e-15 0
6615.0 2.803351140880213e-18 1.2007260545917734e-15 0
6616.0 2.8838564373712586e-18 1.1950603714582156e-15 0
6617.0 2.9524002049917044e-18 1.1784075225650197e-15 0
6618.0 3.060227235718091e-18 1.1648905307338994e-15 0
6619.0 3.2227321218750736e-18 1.1557382969583606e-15 0
6620.0 3.2425626587035902e-18 1.1596663914195314e-15 0
6621.0 3.0876186799605344e-18 1.1796177447345057e-15 0
6622.0 2.868294025937671e-18 1.1904485498600769e-15 0
6623.0 2.579447047077962e-18 1.1914304102338575e-15 0
6624.0 2.4126149017561312e-18 1.1941119663913341e-15 0
6625.0 2.362003104777123e-18 1.1984124997692866e-15 0
6626.0 2.468403093910541e-18 1.2113874444913425e-15 0
6627.0 2.706669894245954e-18 1.2316476191399103e-15 0
6628.0 2.846977599123605e-18 1.237507291462647e-15 0
6629.0 2.9148458242785517e-18 1.2327179792132615e-15 0
6630.0 2.7939630590004e-18 1.2328586473157692e-15 0
6631.0 2.550485621367867e-18 1.2362013612701532e-15 0
6632.0 2.3932018515100146e-18 1.2350455308830365e-15 0
6633.0 2.284908329065678e-18 1.2313328444532357e-15 0
6634.0 2.2118976252590934e-18 1.2247329326271288e-15 0
6635.0 2.1563466264877824e-18 1.2167042771309822e-15 0
6636.0 2.3303174752840516e-18 1.2110531017204542e-15 0
6637.0 2.6025032092377934e-18 1.2064192757955975e-15 0
6638.0 2.8072516782785666e-18 1.1935901799641424e-15 0
6639.0 2.987270247081723e-18 1.1777557990359076e-15 0
6640.0 2.8832543626301014e-18 1.1811580842007175e-15 0
6641.0 2.691034641836655e-18 1.1905341085664939e-15 0
6642.0 2.5399003172037563e-18 1.1713768713411183e-15 0
6643.0 2.3993990393035022e-18 1.144835124477624e-15 0
6644.0 2.2462947998874454e-18 1.169422267408218e-15 0
6645.0 2.0905313674399712e-18 1.2047974768796842e-15 0
6646.0 2.1162668371170645e-18 1.2059345756239135e-15 0
6647.0 2.172256292465999e-18 1.2013645362023051e-15 0
6648.0 2.3746196900196417e-18 1.2207269838483522e-15 0
6649.0 2.5953544248864896e-18 1.2430931887618566e-15 0
6650.0 2.9263294355317175e-18 1.2317004306208444e-15 0
6651.0 3.2669105089448247e-18 1.2173660006109032e-15 0
6652.0 3.199469695140599e-18 1.21642716202519e-15 0
6653.0 3.1110991605808067e-18 1.2161754581169245e-15 0
6654.0 3.3457142058863603e-18 1.2299376478835904e-15 0
6655.0 3.582103115872261e-18 1.2434951163630559e-15 0
6656.0 3.538389394250503e-18 1.2249566932562187e-15 0
6657.0 3.4795615639063814e-18 1.2071101300721212e-15 0
6658.0 3.1021187296052835e-18 1.2038484131446277e-15 0
6659.0 2.763813639628563e-18 1.200278979409729e-15 0
6660.0 2.8969809066667406e-18 1.1930026389282902e-15 0
6661.0 2.9656186972718044e-18 1.1865525555965566e-15 0
6662.0 2.5013428676844603e-18 1.186926077742476e-15 0
6663.0 2.1229826569502133e-18 1.1849857634846334e-15 0
6664.0 2.2751645903524184e-18 1.168757153999215e-15 0
6665.0 2.4784938477543907e-18 1.1601968122734849e-15 0
6666.0 2.9302554921456408e-18 1.1888827214683502e-15 0
6667.0 3.2192673471205642e-18 1.2102586380498352e-15 0
6668.0 2.865698547003763e-18 1.2027727056601645e-15 0
6669.0 2.5375801987226933e-18 1.1966867310615698e-15 0
6670.0 2.2930297294801422e-18 1.195197590503439e-15 0
6671.0 2.0517208784365782e-18 1.2001112316458976e-15 0
6672.0 1.8194116357371577e-18 1.2228007254894414e-15 0
6673.0 1.6620598515686996e-18 1.2400805293004105e-15 0
6674.0 1.6828382184450498e-18 1.2445046557512657e-15 0
6675.0 1.7780777681014676e-18 1.250022607648269e-15 0
6676.0 2.026196028055941e-18 1.257786328646097e-15 0
6677.0 2.2685366631834855e-18 1.2559334930118424e-15 0
6678.0 2.5005564552121556e-18 1.23690214975131e-15 0
6679.0 2.5187768475886466e-18 1.215814687261106e-15 0
6680.0 2.202948822409122e-18 1.1915146648848788e-15 0
6681.0 2.07334900109731e-18 1.17932713245145e-15 0
6682.0 2.199224380198155e-18 1.183755991796309e-15 0
6683.0 2.4187044944729946e-18 1.188042380669542e-15 0
6684.0 2.7512246477002754e-18 1.1921567176948398e-15 0
6685.0 2.8381741447182237e-18 1.1955096450777385e-15 0
6686.0 2.663667376366871e-18 1.1980519083341055e-15 0
6687.0 2.571218008949778e-18 1.1997625484256373e-15 0
6688.0 2.555831271388465e-18 1.2006921856167417e-15 0
6689.0 2.514363805594343e-18 1.2076913323279083e-15 0
6690.0 2.4513023208650425e-18 1.2197158411506508e-15 0
6691.0 2.499094936072514e-18 1.2271174780930189e-15 0
6692.0 2.627684670220426e-18 1.231149688650814e-15 0
6693.0 2.730310595166168e-18 1.234713119938081e-15 0
6694.0 2.816321090451872e-18 1.2379765579179374e-15 0
6695.0 2.7599701467682705e-18 1.248877454363976e-15 0
6696.0 2.623935264465717e-18 1.2640532638484762e-15 0
6697.0 2.5963635165467153e-18 1.2614257232377357e-15 0
6698.0 2.6216127959429274e-18 1.2501280363415529e-15 0
6699.0 2.7323334145735218e-18 1.2326054682821585e-15 0
6700.0 2.8790154175749493e-18 1.2124638311151757e-15 0
6701.0 2.9737813645565497e-18 1.205222937366445e-15 0
6702.0 3.04985021934831e-18 1.2026281282300822e-15 0
6703.0 3.048436873607991e-18 1.195737855408599e-15 0
6704.0 3.023430352513396e-18 1.1875396224716953e-15 0
6705.0 3.067981567528943e-18 1.1815715340001118e-15 0
6706.0 3.130146810878181e-18 1.1761681825369061e-15 0
6707.0 2.9102231472814458e-18 1.1883821285180686e-15 0
6708.0 2.6322350592358007e-18 1.2042223717809188e-15 0
6709.0 2.776912372720139e-18 1.2009706761335783e-15 0
6710.0 2.99001897156491e-18 1.1946280065597224e-15 0
6711.0 3.193480543903953e-18 1.1871422267312742e-15 0
6712.0 3.3957745766474375e-18 1.1795180723236028e-15 0
6713.0 3.3919008860782635e-18 1.1996491058705224e-15 0
6714.0 3.3709199930203827e-18 1.2220831847866302e-15 0
6715.0 3.3524364331898637e-18 1.2204895005570657e-15 0
6716.0 3.3340712582057747e-18 1.2177567921000208e-15 0
6717.0 3.152770209308597e-18 1.1956807547433956e-15 0
6718.0 2.9718548906046773e-18 1.1734946739494672e-15 0
6719.0 2.9418625278709838e-18 1.1604572182446096e-15 0
6720.0 2.9154553287012705e-18 1.1474793367386258e-15 0
6721.0 2.958895934103123e-18 1.1356621071599976e-15 0
6722.0 2.9850435973919745e-18 1.123168714590508e-15 0
6723.0 2.812814933448738e-18 1.1029187049074662e-15 0
6724.0 2.6716568245763332e-18 1.083180329393173e-15 0
6725.0 2.7779801286281967e-18 1.0675171931751698e-15 0
6726.0 2.8299890756845932e-18 1.0554525168546922e-15 0
6727.0 2.556235339494491e-18 1.0649704204747386e-15 0
6728.0 2.314146011598809e-18 1.0789958018344317e-15 0
6729.0 2.2220959712886404e-18 1.114379509001946e-15 0
6730.0 2.204433927695105e-18 1.1450350750020939e-15 0
6731.0 2.4741502708420964e-18 1.1574247158404801e-15 0
6732.0 2.6064065733201574e-18 1.1701893742418667e-15 0
6733.0 2.2960856215809377e-18 1.1841614689462558e-15 0
6734.0 2.0195486366128733e-18 1.195297889111502e-15 0
6735.0 1.8351250708389976e-18 1.1987027222996568e-15 0
6736.0 1.6204401224505634e-18 1.2079805910899001e-15 0
6737.0 1.3350462254904166e-18 1.230981434062696e-15 0
6738.0 1.273823183004161e-18 1.248954483971125e-15 0
6739.0 1.6655473694888512e-18 1.256768653316382e-15 0
6740.0 2.0689473187630463e-18 1.2510834961097314e-15 0
6741.0 2.49288703401127e-18 1.2216505964059136e-15 0
6742.0 2.8312424927681493e-18 1.2045907862191695e-15 0
6743.0 3.0378457742382533e-18 1.2065786554827168e-15 0
6744.0 3.072526040906281e-18 1.2089598368677898e-15 0
6745.0 2.8747448335180367e-18 1.2118728255599843e-15 0
6746.0 2.7658184795125525e-18 1.2050190776906892e-15 0
6747.0 2.7626776429836334e-18 1.1865376106605302e-15 0
6748.0 2.7268772920499587e-18 1.1763073004521278e-15 0
6749.0 2.656793148949242e-18 1.1747385074392653e-15 0
6750.0 2.6226440394917616e-18 1.1694671685072268e-15 0
6751.0 2.621768386872863e-18 1.1607675177205884e-15 0
6752.0 2.7842701156576887e-18 1.134875514926854e-15 0
6753.0 3.080126412212022e-18 1.094950488399057e-15 0
6754.0 3.2598292148696694e-18 1.0644523854511122e-15 0
6755.0 3.3560917577377455e-18 1.0407262264725755e-15 0
6756.0 3.125190170034116e-18 1.037281251694249e-15 0
6757.0 2.688012616651747e-18 1.0466235004073735e-15 0
6758.0 2.6410501418856594e-18 1.051081020650428e-15 0
6759.0 2.8091665159147887e-18 1.0528461749814693e-15 0
6760.0 3.1976110125865822e-18 1.046988615461186e-15 0
6761.0 3.691641698840988e-18 1.0374780800965737e-15 0
6762.0 3.642440502405028e-18 1.0356804416983673e-15 0
6763.0 3.3685342413104514e-18 1.0370732033241032e-15 0
6764.0 3.107386594280411e-18 1.0327654673100096e-15 0
6765.0 2.850750837351719e-18 1.0264418368779327e-15 0
6766.0 2.39238011086105e-18 1.029054240998251e-15 0
6767.0 1.873789028352556e-18 1.034334160737211e-15 0
6768.0 1.4741492753525358e-18 1.0446959179758765e-15 0
6769.0 1.1039741687080117e-18 1.0563164635390075e-15 0
6770.0 1.3254548679407373e-18 1.0637122572648195e-15 0
6771.0 1.6656932855425623e-18 1.0702600547673343e-15 0
6772.0 1.8919781752813336e-18 1.078989474907013e-15 0
6773.0 2.100355451644428e-18 1.0880617335305066e-15 0
6774.0 1.9722001204672938e-18 1.1122410435770049e-15 0
6775.0 1.8047958444592968e-18 1.1381822507311633e-15 0
6776.0 2.2332634922634697e-18 1.142513110456729e-15 0
6777.0 2.708714712346088e-18 1.1451400279762613e-15 0
6778.0 2.9601829309868813e-18 1.1198818894062865e-15 0
6779.0 3.201898453866808e-18 1.0934095762491108e-15 0
6780.0 2.786610461218362e-18 1.104814663331585e-15 0
6781.0 2.3680483092318237e-18 1.116509602079528e-15 0
6782.0 2.117674266867861e-18 1.1232219752143733e-15 0
6783.0 1.881837406719636e-18 1.1297213964873395e-15 0
6784.0 1.9091238179822468e-18 1.132366385056695e-15 0
6785.0 2.0076709460074307e-18 1.1332571824133339e-15 0
6786.0 2.8861731124824468e-18 1.114948197099792e-15 0
6787.0 3.700376865458642e-18 1.098188755608519e-15 0
6788.0 4.020135663310814e-18 1.0933450688610016e-15 0
6789.0 4.2501389909145954e-18 1.0866069327981992e-15 0
6790.0 3.956969947874738e-18 1.0688263105604692e-15 0
6791.0 3.626526424075642e-18 1.0539814247793078e-15 0
6792.0 3.123711900010259e-18 1.052712471358023e-15 0
6793.0 2.691134639548919e-18 1.0559793234047595e-15 0
6794.0 2.524129533400785e-18 1.076396382732902e-15 0
6795.0 2.3934772318918057e-18 1.0969213782201417e-15 0
6796.0 2.377615587241956e-18 1.1177872019522612e-15 0
6797.0 2.5152853757722055e-18 1.135642412408898e-15 0
6798.0 3.0641288066465504e-18 1.1454348776639222e-15 0
6799.0 3.460998052810645e-18 1.1547484264909863e-15 0
6800.0 3.508672484844563e-18 1.1629615572874217e-15 0
6801.0 3.556923097029437e-18 1.1605654409623575e-15 0
6802.0 3.60631952682984e-18 1.1370713013556706e-15 0
6803.0 3.5690001131596795e-18 1.1237833121440925e-15 0
6804.0 3.3814422761507176e-18 1.1281778580074378e-15 0
6805.0 3.0970526202291423e-18 1.1333698114552351e-15 0
6806.0 2.6657827807725414e-18 1.1397713195067952e-15 0
6807.0 2.4521316209128404e-18 1.1502636478388385e-15 0
6808.0 2.5285087818989593e-18 1.1662079609868368e-15 0
6809.0 2.679953930265954e-18 1.1568406648323702e-15 0
6810.0 2.9195076332207354e-18 1.117764708731878e-15 0
6811.0 3.051479496633595e-18 1.0857999551464538e-15 0
6812.0 3.072104813382098e-18 1.0611952527188754e-15 0
6813.0 2.765618801036736e-18 1.0460562249619577e-15 0
6814.0 2.160507966537073e-18 1.0395585531095472e-15 0
6815.0 1.7166595199846911e-18 1.0485147277983323e-15 0
6816.0 1.4025715077377176e-18 1.0699059027646165e-15 0
6817.0 1.3836833272916151e-18 1.0948136094841513e-15 0
6818.0 1.5737939080767488e-18 1.1222109882870889e-15 0
6819.0 1.7929449935312453e-18 1.152684942644409e-15 0
6820.0 2.0301347705580384e-18 1.1850699311988356e-15 0
6821.0 2.0693718466148055e-18 1.1986155136715268e-15 0
6822.0 2.001175251727772e-18 1.2019364993398114e-15 0
6823.0 2.228231291955906e-18 1.2086958998508249e-15 0
6824.0 2.5945079796955406e-18 1.2170766181212249e-15 0
6825.0 2.8374990642517607e-18 1.2075583359526171e-15 0
6826.0 3.030359977893698e-18 1.190761994318563e-15 0
6827.0 2.896048687887938e-18 1.158747450295796e-15 0
6828.0 2.6481462422695406e-18 1.1214492875046622e-15 0
6829.0 2.42100420239745e-18 1.107769587655679e-15 0
6830.0 2.1999362657423166e-18 1.1010002046612691e-15 0
6831.0 2.0677690805684504e-18 1.0901940302712446e-15 0
6832.0 1.957136002566519e-18 1.0784100385164002e-15 0
6833.0 2.7159775820719032e-18 1.0841063600561553e-15 0
6834.0 3.644929986777383e-18 1.0932226668635955e-15 0
6835.0 3.29106786029845e-18 1.1021532782436055e-15 0
6836.0 2.7416585536253997e-18 1.1110555829461296e-15 0
6837.0 2.7248172358872052e-18 1.0933463444460305e-15 0
6838.0 2.767750685477652e-18 1.0726502595033311e-15 0
6839.0 2.72439822698438e-18 1.0669020230797217e-15 0
6840.0 2.6745957994186168e-18 1.0622711552136158e-15 0
6841.0 2.505837063947771e-18 1.082511250881055e-15 0
6842.0 2.3323547965551657e-18 1.1037389258727394e-15 0
6843.0 1.7030926377906151e-18 1.1516605091739159e-15 0
6844.0 1.1148371226304236e-18 1.1985940695946285e-15 0
6845.0 2.281988521317061e-18 1.1989347303969689e-15 0
6846.0 3.3578515896298755e-18 1.1978593138715033e-15 0
6847.0 2.891636424791583e-18 1.1728629644652832e-15 0
6848.0 2.497334744031319e-18 1.1510723063019985e-15 0
6849.0 2.85534189281083e-18 1.1628173592471026e-15 0
6850.0 3.1294914322832713e-18 1.1706017350469996e-15 0
6851.0 2.7804989045205586e-18 1.148954499758653e-15 0
6852.0 2.4163856408256656e-18 1.1308254926489587e-15 0
6853.0 1.9665686889646383e-18 1.1326376532226976e-15 0
6854.0 1.6767989489307508e-18 1.1310518193230682e-15 0
6855.0 2.1096047519900237e-18 1.1141248390579935e-15 0
6856.0 2.5359568691048366e-18 1.1021428218203929e-15 0
6857.0 2.9384197752668362e-18 1.1084652690289723e-15 0
6858.0 3.195119881246103e-18 1.1195583269687902e-15 0
6859.0 3.000322153426232e-18 1.1454282717984933e-15 0
6860.0 2.7951652885138788e-18 1.1655621100176135e-15 0
6861.0 2.5627544150672435e-18 1.1706047396618582e-15 0
6862.0 2.4519594660034564e-18 1.174742242819094e-15 0
6863.0 2.615984664103016e-18 1.1768343970993342e-15 0
6864.0 2.761627679524829e-18 1.1805752393982281e-15 0
6865.0 2.871289199096795e-18 1.1875432425920417e-15 0
6866.0 2.9168864366314875e-18 1.1833599983475233e-15 0
6867.0 2.853164115694685e-18 1.1601482188943285e-15 0
6868.0 2.8142463463593886e-18 1.138017046515687e-15 0
6869.0 2.812403232053823e-18 1.1175010266766025e-15 0
6870.0 2.6219540967041685e-18 1.1135018402531186e-15 0
6871.0 2.183739962222354e-18 1.1312002284575711e-15 0
6872.0 2.1687465080743622e-18 1.1426873537567754e-15 0
6873.0 2.6434816384371074e-18 1.1469871341743167e-15 0
6874.0 2.919044574895758e-18 1.1476370675432394e-15 0
6875.0 2.9913593422001748e-18 1.1445624612774687e-15 0
6876.0 2.8224774459344522e-18 1.1438875859455632e-15 0
6877.0 2.436501410476487e-18 1.1453726390043298e-15 0
6878.0 2.172306320684453e-18 1.1522512513680322e-15 0
6879.0 2.0047101280096223e-18 1.1634081346676685e-15 0
6880.0 1.7090882001830902e-18 1.1707022668517031e-15 0
6881.0 1.324137085862673e-18 1.1753011876833005e-15 0
6882.0 1.6221063727779163e-18 1.1726708319342138e-15 0
6883.0 2.33796972110309e-18 1.1656167223393035e-15 0
6884.0 2.5462410787423168e-18 1.1697871785171426e-15 0
6885.0 2.4832759200028535e-18 1.179955586147978e-15 0
6886.0 2.2341070567492137e-18 1.1870811599714104e-15 0
6887.0 1.898554893302176e-18 1.1927951076034669e-15 0
6888.0 1.9318900172174997e-18 1.1955416344411329e-15 0
6889.0 2.112655033658599e-18 1.1971021986723783e-15 0
6890.0 2.0674214534906197e-18 1.187294976059946e-15 0
6891.0 1.945165809705831e-18 1.1736135240735561e-15 0
6892.0 2.1602738040887696e-18 1.1678826937566671e-15 0
6893.0 2.4721052986134696e-18 1.1644313383717939e-15 0
6894.0 2.776918198258572e-18 1.1438222996317788e-15 0
6895.0 3.080069113912499e-18 1.1191503685962121e-15 0
6896.0 2.951945220722921e-18 1.1193858383874869e-15 0
6897.0 2.7416128524041962e-18 1.124369091725164e-15 0
6898.0 3.0466372815633197e-18 1.114258430444281e-15 0
6899.0 3.427811828830459e-18 1.1019174631180698e-15 0
6900.0 2.7471623658503775e-18 1.1089281215776721e-15 0
6901.0 1.9519586505974367e-18 1.1180265186839473e-15 0
6902.0 1.803139250357297e-18 1.152405541416811e-15 0
6903.0 1.7000094102290838e-18 1.1885715206667281e-15 0
6904.0 1.8616939699885385e-18 1.1944504109669082e-15 0
6905.0 2.032885947787911e-18 1.1992419283146377e-15 0
6906.0 1.979779473111462e-18 1.2034465186174068e-15 0
6907.0 1.914171650106052e-18 1.2077135979415322e-15 0
6908.0 1.4412908738317688e-18 1.2142121841030078e-15 0
6909.0 1.004386268004323e-18 1.219761103180992e-15 0
6910.0 1.1369265757508276e-18 1.2102783197857483e-15 0
6911.0 1.280960589100114e-18 1.1993208595478103e-15 0
6912.0 1.5401061265226929e-18 1.173594246110314e-15 0
6913.0 1.774850835825234e-18 1.150971566716402e-15 0
6914.0 1.8342257768093308e-18 1.1506569906139564e-15 0
6915.0 1.9420475617031647e-18 1.1497840250743361e-15 0
6916.0 2.3170275179687355e-18 1.1458318434514785e-15 0
6917.0 2.5977222925244103e-18 1.1436594629411523e-15 0
6918.0 2.4626807129047155e-18 1.1493348482436757e-15 0
6919.0 2.28716654066709e-18 1.1530213323482323e-15 0
6920.0 1.9649472808076645e-18 1.1494984457244718e-15 0
6921.0 1.6658390177752827e-18 1.150926858748846e-15 0
6922.0 1.4369651044212375e-18 1.1674022778998615e-15 0
6923.0 1.374362690330955e-18 1.1808992724557095e-15 0
6924.0 1.7415585191952737e-18 1.1866972827391827e-15 0
6925.0 2.018079827234741e-18 1.1902866948864585e-15 0
6926.0 2.0930664064827386e-18 1.1889672393348613e-15 0
6927.0 2.222384561115094e-18 1.1848936480777496e-15 0
6928.0 2.4563901181518814e-18 1.1755133210810627e-15 0
6929.0 2.7714878491785205e-18 1.1705976637667272e-15 0
6930.0 3.222882572432797e-18 1.1731860727396094e-15 0
