wavelength flux error flag
6467.0 8.122442301029812e-18 1.3022227292592685e-15 0
6468.0 8.137653986541536e-18 1.294570176502914e-15 0
6469.0 8.214416871665956e-18 1.2934732207522764e-15 0
6470.0 8.295844908289764e-18 1.2900500883982565e-15 0
6471.0 8.443240690027447e-18 1.2537335708493578e-15 0
6472.0 8.559120116218921e-18 1.2213784728065145e-15 0
6473.0 8.382966877240335e-18 1.2257301537094138e-15 0
6474.0 8.238846052899238e-18 1.2297135683243618e-15 0
6475.0 8.311452109156688e-18 1.231205344243926e-15 0
6476.0 8.31733724092785e-18 1.2358522798877624e-15 0
6477.0 7.973273830666242e-18 1.2570479002791634e-15 0
6478.0 7.653246193839588e-18 1.276494732733428e-15 0
6479.0 7.434702796458688e-18 1.2885578038857115e-15 0
6480.0 7.288830767473332e-18 1.2992543344225173e-15 0
6481.0 7.396387296302721e-18 1.305185296001123e-15 0
6482.0 7.489284160690808e-18 1.3121751535174202e-15 0
6483.0 7.539173250134065e-18 1.3222715458633907e-15 0
6484.0 7.62425780681749e-18 1.3288230599834229e-15 0
6485.0 7.797392901476715e-18 1.3265061470209946e-15 0
6486.0 7.953943676978633e-18 1.325463997271425e-15 0
6487.0 8.074750964440265e-18 1.3271692912499228e-15 0
6488.0 8.219436600210481e-18 1.3281091527840928e-15 0
6489.0 8.408802361550607e-18 1.32761677045927e-15 0
6490.0 8.550226882485656e-18 1.320002784517489e-15 0
6491.0 8.613315888926346e-18 1.3007521684291881e-15 0
6492.0 8.562131847378051e-18 1.2836114283905594e-15 0
6493.0 8.347192743742311e-18 1.2694941736758201e-15 0
6494.0 8.189724564933238e-18 1.2666253464375867e-15 0
6495.0 8.104700544424895e-18 1.2779355647462964e-15 0
6496.0 8.078728505801372e-18 1.2749259606004635e-15 0
6497.0 8.118356828952137e-18 1.2560085832761825e-15 0
6498.0 8.283199419284464e-18 1.2419577253385966e-15 0
6499.0 8.570730713277259e-18 1.2326752294122377e-15 0
6500.0 8.659997865574012e-18 1.2395001460037199e-15 0
6501.0 8.577946610074646e-18 1.2602433447548797e-15 0
6502.0 8.480548219226697e-18 1.2748561714944683e-15 0
6503.0 8.371468542247781e-18 1.2848029398505254e-15 0
6504.0 8.318198671780862e-18 1.3002998189688599e-15 0
6505.0 8.302263390796345e-18 1.3195095062806243e-15 0
6506.0 8.280317998577441e-18 1.324867420921364e-15 0
6507.0 8.254850961518192e-18 1.3221088428959696e-15 0
6508.0 8.178686402075353e-18 1.3276516272007171e-15 0
6509.0 8.076624971590471e-18 1.3374348417992835e-15 0
6510.0 8.1082547580336e-18 1.3312210831802862e-15 0
6511.0 8.199038589530361e-18 1.317929180639964e-15 0
6512.0 8.400906281939957e-18 1.318061997055685e-15 0
6513.0 8.644990247670081e-18 1.3232967391700846e-15 0
6514.0 8.557039874760579e-18 1.3171297820897424e-15 0
6515.0 8.361911781359321e-18 1.3072824582906092e-15 0
6516.0 8.14847464119857e-18 1.2971921995362629e-15 0
6517.0 7.930092172298013e-18 1.2870363233179543e-15 0
6518.0 7.775333805664239e-18 1.2878729791285203e-15 0
6519.0 7.634665086512242e-18 1.2911439467124699e-15 0
6520.0 7.576775613511075e-18 1.2853575560724987e-15 0
6521.0 7.533487533013572e-18 1.2779735422525242e-15 0
6522.0 7.73295696252066e-18 1.2760293291570734e-15 0
6523.0 7.965085580858492e-18 1.2748169553322611e-15 0
6524.0 7.834984156777619e-18 1.2830312104574636e-15 0
6525.0 7.670269865446296e-18 1.2921462264756264e-15 0
6526.0 7.634167368401468e-18 1.3034219720511058e-15 0
6527.0 7.60567420362566e-18 1.3148255574505792e-15 0
6528.0 8.194472480270086e-18 1.3194805939698182e-15 0
6529.0 8.795831224044522e-18 1.3239513503017512e-15 0
6530.0 8.971193686521862e-18 1.3262811173740257e-15 0
6531.0 9.134189833818738e-18 1.3279750802073829e-15 0
6532.0 8.986005796652528e-18 1.3136699618705197e-15 0
6533.0 8.835450166193758e-18 1.3014114723229636e-15 0
6534.0 8.653182485319676e-18 1.3165197305021616e-15 0
6535.0 8.481391960379764e-18 1.329600465198759e-15 0
6536.0 8.40291810718233e-18 1.3246226977154905e-15 0
6537.0 8.344390298662574e-18 1.3202273924050502e-15 0
6538.0 8.4166774392109e-18 1.3196521306523137e-15 0
6539.0 8.509419176454716e-18 1.3143068623140679e-15 0
6540.0 8.706686400126128e-18 1.2845862779509816e-15 0
6541.0 8.928892821671263e-18 1.2615936506943189e-15 0
6542.0 9.25403810164818e-18 1.2663712920573598e-15 0
6543.0 9.494649260617138e-18 1.2682584289361533e-15 0
6544.0 9.446383742056546e-18 1.2602679055064549e-15 0
6545.0 9.35978863381136e-18 1.2575815817197366e-15 0
6546.0 9.162811333511847e-18 1.2701703805863996e-15 0
6547.0 8.945930862079271e-18 1.2823155699656143e-15 0
6548.0 8.68010936631754e-18 1.2933699430838071e-15 0
6549.0 8.400185569522588e-18 1.3055976078271004e-15 0
6550.0 8.090358327873055e-18 1.320313197152834e-15 0
6551.0 7.98479372579466e-18 1.3308790752583336e-15 0
6552.0 8.255546019772695e-18 1.3337998624690533e-15 0
6553.0 8.577094115617736e-18 1.3352415943787214e-15 0
6554.0 8.980408198983544e-18 1.3343024913996137e-15 0
6555.0 9.665729642328512e-18 1.330361946539846e-15 0
6556.0 1.0749323286951251e-17 1.3221825376131758e-15 0
6557.0 1.2083856216080014e-17 1.3107095641375834e-15 0
6558.0 1.3730211714322308e-17 1.295143936292597e-15 0
6559.0 1.492591606249407e-17 1.27988905498969e-15 0
6560.0 1.5628039038840794e-17 1.2649745227672313e-15 0
6561.0 1.5483406711610122e-17 1.255618209365301e-15 0
6562.0 1.452074514755257e-17 1.2516315529122728e-15 0
6563.0 1.2828357163534529e-17 1.2527526199607962e-15 0
6564.0 1.051432032499011e-17 1.2582249210843428e-15 0
6565.0 8.732761766352627e-18 1.2725965497304267e-15 0
6566.0 7.350692640626793e-18 1.2936448587960288e-15 0
6567.0 6.7631186581355525e-18 1.297753646558031e-15 0
6568.0 6.6992567327925264e-18 1.2906963099899378e-15 0
6569.0 6.997573373022589e-18 1.2980784402770358e-15 0
6570.0 7.50490860079585e-18 1.3137937996777155e-15 0
6571.0 7.823499377840187e-18 1.3227411523087046e-15 0
6572.0 8.047191646234417e-18 1.3282856300657728e-15 0
6573.0 8.081899941916646e-18 1.321841469972972e-15 0
6574.0 8.034371416970979e-18 1.3101804258963904e-15 0
6575.0 8.25909310325414e-18 1.3152105561041331e-15 0
6576.0 8.58545732192944e-18 1.3264722084664404e-15 0
6577.0 9.48223077874147e-18 1.3283273054383258e-15 0
6578.0 1.0559616701775643e-17 1.327203942290475e-15 0
6579.0 1.1417849215351646e-17 1.3132005355965215e-15 0
6580.0 1.2218131421668672e-17 1.295791284189264e-15 0
6581.0 1.218056699504447e-17 1.2982963058278666e-15 0
6582.0 1.1961858467395327e-17 1.305106832730355e-15 0
6583.0 1.1117061313637372e-17 1.296079699549434e-15 0
6584.0 1.0164877748311376e-17 1.2843360987422567e-15 0
6585.0 9.445442317246558e-18 1.27534969428404e-15 0
6586.0 8.756265049723701e-18 1.266721736084948e-15 0
6587.0 8.331069323141375e-18 1.2722313937659809e-15 0
6588.0 7.929983027772402e-18 1.2790322397489237e-15 0
6589.0 7.968959792426317e-18 1.2750061277214093e-15 0
6590.0 8.032234938075344e-18 1.2703821978476466e-15 0
6591.0 8.388169329448559e-18 1.2695126416489916e-15 0
6592.0 8.745874968581977e-18 1.2689673114142695e-15 0
6593.0 8.67553199534055e-18 1.2916355610176927e-15 0
6594.0 8.603735705831494e-18 1.3130293533809067e-15 0
6595.0 8.498586801525275e-18 1.3051752233510716e-15 0
6596.0 8.390081236724135e-18 1.2983595759565362e-15 0
6597.0 8.239023176566845e-18 1.3047088070425337e-15 0
6598.0 8.092251802503885e-18 1.310170049940782e-15 0
6599.0 7.982224202152545e-18 1.3080198101432498e-15 0
6600.0 7.916476772785575e-18 1.3051734579173572e-15 0
6601.0 8.132431448580566e-18 1.2978985695738476e-15 0
6602.0 8.331709387173856e-18 1.2936637486334315e-15 0
6603.0 8.447920758922667e-18 1.3045714558204622e-15 0
6604.0 8.459745720196584e-18 1.3125731595514333e-15 0
6605.0 8.050231898639096e-18 1.3088452525647866e-15 0
6606.0 7.708085310793108e-18 1.3067669195847836e-15 0
6607.0 7.591577712990343e-18 1.3102136496414296e-15 0
6608.0 7.58484924453266e-18 1.3068407255528836e-15 0
6609.0 7.888504059612173e-18 1.2841862981512709e-15 0
6610.0 8.14338491135726e-18 1.268964502196687e-15 0
6611.0 8.280369922970987e-18 1.2717087739743039e-15 0
6612.0 8.321849385636372e-18 1.2817892171663373e-15 0
6613.0 8.164063002357066e-18 1.3071760841105617e-15 0
6614.0 8.047482010534998e-18 1.3189055357135722e-15 0
6615.0 8.005649849578992e-18 1.3058596898784452e-15 0
6616.0 7.915499582935922e-18 1.301681618899815e-15 0
6617.0 7.748723894412432e-18 1.3115665369365334e-15 0
6618.0 7.71576620400368e-18 1.3176202098420997e-15 0
6619.0 7.869068018952128e-18 1.31834122321693e-15 0
6620.0 7.976004716380126e-18 1.3189528090299915e-15 0
6621.0 8.026144652566895e-18 1.319430347278173e-15 0
6622.0 8.156882605852084e-18 1.3150840708896374e-15 0
6623.0 8.374655395313949e-18 1.3055287343806694e-15 0
6624.0 8.486775223636597e-18 1.2949149065034134e-15 0
6625.0 8.49825955059425e-18 1.2832928550194581e-15 0
6626.0 8.30258648058277e-18 1.2868882505508363e-15 0
6627.0 7.932931660337167e-18 1.3032640637962735e-15 0
6628.0 7.721330950095503e-18 1.3086480818817445e-15 0
6629.0 7.626609202886496e-18 1.3059038101041287e-15 0
6630.0 7.523905227948162e-18 1.3069890839135809e-15 0
6631.0 7.416016757866836e-18 1.3105616659243596e-15 0
6632.0 7.321241544283822e-18 1.300679285375477e-15 0
6633.0 7.23391956591907e-18 1.2831494527369522e-15 0
6634.0 7.701145881604035e-18 1.2790300279489612e-15 0
6635.0 8.442790455686381e-18 1.281546744334298e-15 0
6636.0 8.770738461653522e-18 1.2821679852387553e-15 0
6637.0 8.92166122423719e-18 1.2819781316498285e-15 0
6638.0 8.795227061019736e-18 1.294487237481464e-15 0
6639.0 8.567083418419841e-18 1.3116531751107318e-15 0
6640.0 8.421639582522513e-18 1.3130651998512348e-15 0
6641.0 8.301877279736067e-18 1.3095850168392595e-15 0
6642.0 8.14057487237484e-18 1.3194099508439164e-15 0
6643.0 7.968521738125243e-18 1.3326782964800035e-15 0
6644.0 8.054625817524527e-18 1.3329263599497206e-15 0
6645.0 8.19520041662542e-18 1.3304271767853442e-15 0
6646.0 8.088029026931423e-18 1.3353903604952545e-15 0
6647.0 7.939560948896512e-18 1.3415974434125427e-15 0
6648.0 7.864443030847597e-18 1.3226977617341367e-15 0
6649.0 7.798531263229448e-18 1.3006469396663735e-15 0
6650.0 7.966059010403087e-18 1.2974544056408694e-15 0
6651.0 8.153928094858041e-18 1.295905135815764e-15 0
6652.0 7.89783942221008e-18 1.2905922247771974e-15 0
6653.0 7.618977677394836e-18 1.2850862555667782e-15 0
6654.0 7.693825393227988e-18 1.286204553759887e-15 0
6655.0 7.77338792794634e-18 1.2873380797932674e-15 0
6656.0 7.74246823060138e-18 1.2812292582093982e-15 0
6657.0 7.705875121709001e-18 1.2761156544865376e-15 0
6658.0 7.549682896796273e-18 1.2919818748835176e-15 0
6659.0 7.420125391911618e-18 1.3065499298141435e-15 0
6660.0 7.611422715194593e-18 1.3054796503751518e-15 0
6661.0 7.798328617673363e-18 1.3048930156640276e-15 0
6662.0 7.948968179745928e-18 1.3083005379964999e-15 0
6663.0 8.049233452224585e-18 1.3115578087781722e-15 0
6664.0 7.838429748337025e-18 1.3138872531531286e-15 0
6665.0 7.639135638751504e-18 1.3183280266146078e-15 0
6666.0 7.495745841691645e-18 1.333023931403919e-15 0
6667.0 7.42289301827511e-18 1.3424981737794982e-15 0
6668.0 7.628539447573243e-18 1.3313558656420665e-15 0
6669.0 7.79056059464613e-18 1.3230984875639465e-15 0
6670.0 7.80933586413887e-18 1.324313927013282e-15 0
6671.0 7.948855156185871e-18 1.3228673183924179e-15 0
6672.0 8.423592492487535e-18 1.3140301447652979e-15 0
6673.0 8.780476005321628e-18 1.3065292695322996e-15 0
6674.0 8.857289732080796e-18 1.3022039960266135e-15 0
6675.0 8.776921732887947e-18 1.2977858352600402e-15 0
6676.0 8.373838747862247e-18 1.2931769645944644e-15 0
6677.0 8.108216286169383e-18 1.2866802717977949e-15 0
6678.0 8.08814602561548e-18 1.2768112734954453e-15 0
6679.0 8.17324875504749e-18 1.268761995912291e-15 0
6680.0 8.422677815290463e-18 1.2635559200763352e-15 0
6681.0 8.61737133967895e-18 1.2661372126489707e-15 0
6682.0 8.73697649559425e-18 1.2794015245685853e-15 0
6683.0 8.718005714862313e-18 1.2943000566038954e-15 0
6684.0 8.531686249821224e-18 1.3111721245419745e-15 0
6685.0 8.421768238121101e-18 1.3229093792221344e-15 0
6686.0 8.393193978836933e-18 1.3291796570309207e-15 0
6687.0 8.511345839292224e-18 1.3358395640492742e-15 0
6688.0 8.76729271307867e-18 1.342865383845951e-15 0
6689.0 8.734993786877848e-18 1.3443084553106966e-15 0
6690.0 8.464036445645484e-18 1.3411291875480273e-15 0
6691.0 8.217555711649732e-18 1.3368540475100326e-15 0
6692.0 7.988914997529501e-18 1.3317801700088002e-15 0
6693.0 7.901428796052995e-18 1.322468520031079e-15 0
6694.0 7.904273826706817e-18 1.3104449255174051e-15 0
6695.0 7.939464490931e-18 1.3008556695984136e-15 0
6696.0 7.992759969904686e-18 1.2926289855146101e-15 0
6697.0 8.029069659157564e-18 1.2848022564219885e-15 0
6698.0 8.057107350114317e-18 1.2771703034957954e-15 0
6699.0 8.0507698896385e-18 1.2775210892942952e-15 0
6700.0 8.029969358330459e-18 1.2812305487509131e-15 0
6701.0 8.044438566784923e-18 1.284797102895662e-15 0
6702.0 8.071609849056386e-18 1.288312191000899e-15 0
6703.0 8.074104084439625e-18 1.2929260266078e-15 0
6704.0 8.069084208317753e-18 1.297874428635102e-15 0
6705.0 8.054056649566636e-18 1.3017983529524378e-15 0
6706.0 8.03649485644787e-18 1.3054628499160425e-15 0
6707.0 8.139050721686613e-18 1.315792106075417e-15 0
6708.0 8.266331283738816e-18 1.3274932184023474e-15 0
6709.0 8.3808119180999e-18 1.3292555316922392e-15 0
6710.0 8.493220251531219e-18 1.32940875913554e-15 0
6711.0 9.014893746866916e-18 1.3287930365993822e-15 0
6712.0 9.586109177761026e-18 1.3280842319397602e-15 0
6713.0 1.0273337922622907e-17 1.3181132027109184e-15 0
6714.0 1.0970193117355522e-17 1.307373620826716e-15 0
6715.0 1.0998532836872914e-17 1.3038588559619558e-15 0
6716.0 1.0995181910944065e-17 1.3006865799745145e-15 0
6717.0 1.0309465358269789e-17 1.2709563071956446e-15 0
6718.0 9.617235306982083e-18 1.2408143048894245e-15 0
6719.0 9.099665784180738e-18 1.2085674307872257e-15 0
6720.0 8.587738925544053e-18 1.1769873056151347e-15 0
6721.0 8.185745043967578e-18 1.1583970895887124e-15 0
6722.0 7.828013744157349e-18 1.1419781393444351e-15 0
6723.0 7.978041525897324e-18 1.1504669074335717e-15 0
6724.0 8.17556056565192e-18 1.1592335543372303e-15 0
6725.0 8.751354264749258e-18 1.1702135457235628e-15 0
6726.0 9.316800582123828e-18 1.1824055899685132e-15 0
6727.0 9.820186129178215e-18 1.2018671963200886e-15 0
6728.0 1.0171402097342764e-17 1.222268622043181e-15 0
6729.0 9.80157458361025e-18 1.2471233073266721e-15 0
6730.0 9.368962288075104e-18 1.27129461925557e-15 0
6731.0 8.693797563348627e-18 1.2928258986408781e-15 0
6732.0 8.138596828047227e-18 1.3102304935829762e-15 0
6733.0 7.969641672088963e-18 1.314348487844548e-15 0
6734.0 7.906609831359946e-18 1.3135645089134543e-15 0
6735.0 8.132382404992363e-18 1.299415092032659e-15 0
6736.0 8.24194792972177e-18 1.2885614540492598e-15 0
6737.0 8.079983288456702e-18 1.285408755032463e-15 0
6738.0 7.947363261165765e-18 1.288435076053783e-15 0
6739.0 7.874035337730163e-18 1.3039463831835313e-15 0
6740.0 7.8440023506346e-18 1.3069941480271078e-15 0
6741.0 7.890132940713126e-18 1.2881163011243173e-15 0
6742.0 7.974331790624735e-18 1.2751317651348025e-15 0
6743.0 8.117134597901263e-18 1.2712196517622974e-15 0
6744.0 8.221756049621347e-18 1.273104370499144e-15 0
6745.0 8.274751520931911e-18 1.2828271331334175e-15 0
6746.0 8.24746458705658e-18 1.2853254525698254e-15 0
6747.0 8.124598003296858e-18 1.2792227622350037e-15 0
6748.0 8.007724767699949e-18 1.288584555835276e-15 0
6749.0 7.897142951511549e-18 1.3141799390300133e-15 0
6750.0 7.787896110740042e-18 1.3192363098245295e-15 0
6751.0 7.679885368628006e-18 1.3052749179145305e-15 0
6752.0 8.004499276129843e-18 1.2729002896419072e-15 0
6753.0 8.682237175826949e-18 1.2254961073681234e-15 0
6754.0 9.097785926994336e-18 1.1906099619238663e-15 0
6755.0 9.324987948903756e-18 1.164716298841269e-15 0
6756.0 8.88076873644947e-18 1.1541983363620396e-15 0
6757.0 8.01322052624239e-18 1.1533747052399934e-15 0
6758.0 7.499449923131063e-18 1.1496999762417368e-15 0
6759.0 7.180674553759806e-18 1.1444537783725381e-15 0
6760.0 7.515747339151337e-18 1.1182074859618143e-15 0
6761.0 8.16415885951222e-18 1.0818974761421676e-15 0
6762.0 8.772157690089281e-18 1.0557462351969746e-15 0
6763.0 9.363440020106896e-18 1.0337971165673586e-15 0
6764.0 9.868403839619435e-18 1.0367004877700734e-15 0
6765.0 1.0342842428794182e-17 1.0483925645720919e-15 0
6766.0 1.040990589588174e-17 1.06925071623235e-15 0
6767.0 1.0355362906051283e-17 1.0928450533563767e-15 0
6768.0 1.0135785432447748e-17 1.1146295626766851e-15 0
6769.0 9.87532835942377e-18 1.1359657715330872e-15 0
6770.0 9.635731835650066e-18 1.1599565878136429e-15 0
6771.0 9.40032246124307e-18 1.1844802394314443e-15 0
6772.0 9.259429210411213e-18 1.2020328588793864e-15 0
6773.0 9.133389016176125e-18 1.21848999184904e-15 0
6774.0 9.090923814112412e-18 1.2342842716239262e-15 0
6775.0 9.058205751504071e-18 1.25000124451119e-15 0
6776.0 8.911008906860826e-18 1.2449431921614547e-15 0
6777.0 8.75478558871691e-18 1.2382470614582964e-15 0
6778.0 8.792861854806379e-18 1.2072163811142187e-15 0
6779.0 8.839398337605565e-18 1.1751261227771777e-15 0
6780.0 8.494243038727987e-18 1.1612735589969651e-15 0
6781.0 8.151184258250233e-18 1.1479545745829689e-15 0
6782.0 8.097174055137993e-18 1.1506092440718743e-15 0
6783.0 8.053087013584047e-18 1.1535880607268364e-15 0
6784.0 8.188609382795414e-18 1.1624339471815462e-15 0
6785.0 8.332700625594311e-18 1.1706262313457122e-15 0
6786.0 8.570578970629367e-18 1.1716647788817393e-15 0
6787.0 8.753729295705139e-18 1.1721287430118938e-15 0
6788.0 8.51602952666013e-18 1.1681742487249217e-15 0
6789.0 8.276897466235514e-18 1.1664203446833683e-15 0
6790.0 8.029416775087358e-18 1.1774933804631407e-15 0
6791.0 7.786146784267083e-18 1.1886268606320838e-15 0
6792.0 7.56234863081529e-18 1.2000398580366687e-15 0
6793.0 7.488845580269757e-18 1.2077092922358923e-15 0
6794.0 7.983619142642308e-18 1.201224044230239e-15 0
6795.0 8.401966593233833e-18 1.2024379145335622e-15 0
6796.0 8.578984560182603e-18 1.227963164844458e-15 0
6797.0 8.760599912289173e-18 1.2425795517545742e-15 0
6798.0 8.954527554859243e-18 1.2279808326409544e-15 0
6799.0 9.115084760645346e-18 1.2119154696814722e-15 0
6800.0 9.198965894818122e-18 1.1924801631613285e-15 0
6801.0 9.153866608451233e-18 1.1785209076627104e-15 0
6802.0 8.85227108966981e-18 1.175451572119805e-15 0
6803.0 8.66891558218249e-18 1.1708011298056265e-15 0
6804.0 8.690415291013492e-18 1.1634113612168093e-15 0
6805.0 8.350441106443013e-18 1.1748093923035933e-15 0
6806.0 7.462162114608256e-18 1.214705860118722e-15 0
6807.0 7.131115975249127e-18 1.2394165248459954e-15 0
6808.0 7.542714303832697e-18 1.24388851806573e-15 0
6809.0 8.00560644789194e-18 1.2398192005737062e-15 0
6810.0 8.528703002626586e-18 1.2257248035856791e-15 0
6811.0 8.879061159676258e-18 1.2119901583653682e-15 0
6812.0 9.05063613045162e-18 1.1986278540267725e-15 0
6813.0 9.138277477952804e-18 1.1863647880576078e-15 0
6814.0 9.149294566085018e-18 1.1751052332278642e-15 0
6815.0 8.890523081681684e-18 1.1870042901813853e-15 0
6816.0 8.414665128521025e-18 1.2175380180036595e-15 0
6817.0 8.119502008410268e-18 1.2316180614312874e-15 0
6818.0 7.952269165352612e-18 1.2340490478957309e-15 0
6819.0 7.980314062710938e-18 1.240177989531241e-15 0
6820.0 8.129656953007219e-18 1.248603939209088e-15 0
6821.0 8.170533460558963e-18 1.2438601366899965e-15 0
6822.0 8.152542664885554e-18 1.2319687942939348e-15 0
6823.0 8.13595729025819e-18 1.2135486412407883e-15 0
6824.0 8.120034614637662e-18 1.1920499542846177e-15 0
6825.0 8.236365880620453e-18 1.1940744946188383e-15 0
6826.0 8.406474007205518e-18 1.2056640074565273e-15 0
6827.0 8.4830287050897e-18 1.1944129625238176e-15 0
6828.0 8.527102519942935e-18 1.175231887707608e-15 0
6829.0 8.780037111229455e-18 1.1744044594310843e-15 0
6830.0 9.09408042695674e-18 1.1789469620148672e-15 0
6831.0 8.8409224831198e-18 1.188843826467157e-15 0
6832.0 8.450373431693788e-18 1.2000376586097373e-15 0
6833.0 8.286781438457892e-18 1.2209244381667258e-15 0
6834.0 8.167593099912049e-18 1.2437076217983464e-15 0
6835.0 8.433133797572404e-18 1.230111862473453e-15 0
6836.0 8.757321069885652e-18 1.210970640776052e-15 0
6837.0 8.803348108561e-18 1.1880398451145261e-15 0
6838.0 8.818154789289113e-18 1.1646837123942833e-15 0
6839.0 8.722030082913758e-18 1.1516946673831696e-15 0
6840.0 8.617613130076887e-18 1.1394805738859324e-15 0
6841.0 8.444638906131845e-18 1.1620603270217362e-15 0
6842.0 8.268942401508701e-18 1.1860216785624193e-15 0
6843.0 8.055778689344623e-18 1.210850871501566e-15 0
6844.0 7.865272359879973e-18 1.2351561051707159e-15 0
6845.0 8.586045392436758e-18 1.2383873272016296e-15 0
6846.0 9.238328314147738e-18 1.2403440772327915e-15 0
6847.0 8.733649456747163e-18 1.2207719470496933e-15 0
6848.0 8.286376586442163e-18 1.2035863837798008e-15 0
6849.0 8.439645207265424e-18 1.2113674228670434e-15 0
6850.0 8.577829870740659e-18 1.2188191795371673e-15 0
6851.0 8.603926335642078e-18 1.22382405359517e-15 0
6852.0 8.589815692703433e-18 1.2290825186449651e-15 0
6853.0 8.347812872568994e-18 1.235778326650805e-15 0
6854.0 8.05183500428742e-18 1.2456269506365175e-15 0
6855.0 7.512172480189915e-18 1.2697097977175362e-15 0
6856.0 7.107796937068577e-18 1.2853880276253793e-15 0
6857.0 7.204204861801447e-18 1.2699554048584072e-15 0
6858.0 7.356749006051649e-18 1.25789251190439e-15 0
6859.0 7.683174150652927e-18 1.2562673006437141e-15 0
6860.0 7.85447816932795e-18 1.2531135590527081e-15 0
6861.0 7.617671700411324e-18 1.2459383841805496e-15 0
6862.0 7.413918557647355e-18 1.2415706539874764e-15 0
6863.0 7.284857277841365e-18 1.2435470137133371e-15 0
6864.0 7.391179462018892e-18 1.235084525700713e-15 0
6865.0 7.958243946548967e-18 1.2061889170318461e-15 0
6866.0 8.507075301359886e-18 1.1842487857045004e-15 0
6867.0 9.02479356745638e-18 1.17417750996647e-15 0
6868.0 9.098514844348514e-18 1.1692419582447765e-15 0
6869.0 8.5086064990067e-18 1.1719826265690046e-15 0
6870.0 8.065065447529323e-18 1.1806698161187382e-15 0
6871.0 7.813801886646065e-18 1.1971687383911102e-15 0
6872.0 7.812979173272182e-18 1.2124084490538812e-15 0
6873.0 8.101953361263547e-18 1.2261910666495483e-15 0
6874.0 8.137666030704883e-18 1.2454811962732081e-15 0
6875.0 7.914934291047125e-18 1.2703915468440926e-15 0
6876.0 7.76283461937441e-18 1.2756443083827259e-15 0
6877.0 7.67430882874803e-18 1.2632038427167032e-15 0
6878.0 7.576833593743482e-18 1.2609014606034263e-15 0
6879.0 7.472259494035465e-18 1.2666407937578548e-15 0
6880.0 7.609679541572305e-18 1.262419510562278e-15 0
6881.0 7.915949549502258e-18 1.251248267231973e-15 0
6882.0 7.998350919283302e-18 1.253803867556259e-15 0
6883.0 7.943762129963686e-18 1.2647592263806237e-15 0
6884.0 8.17623092676681e-18 1.2559495866669504e-15 0
6885.0 8.562091623144215e-18 1.236578335564487e-15 0
6886.0 8.647267752989496e-18 1.2215508828318556e-15 0
6887.0 8.592950819353385e-18 1.2085385975178308e-15 0
6888.0 8.548412012752206e-18 1.2115529974376892e-15 0
6889.0 8.507781142984987e-18 1.2209726397243169e-15 0
6890.0 8.428885015457986e-18 1.2256352034293748e-15 0
6891.0 8.336947793155579e-18 1.2286765180884767e-15 0
6892.0 8.111712712965294e-18 1.228969676631978e-15 0
6893.0 7.848260605455947e-18 1.2284749278601548e-15 0
6894.0 7.695387315125395e-18 1.2378388893195018e-15 0
6895.0 7.56869878500213e-18 1.249537366285005e-15 0
6896.0 7.305921389234133e-18 1.2616875659212744e-15 0
6897.0 7.01720309013188e-18 1.2739238717505872e-15 0
6898.0 7.398774571818785e-18 1.271507674001241e-15 0
6899.0 7.879389369172608e-18 1.266926393956379e-15 0
6900.0 7.97926387044572e-18 1.2500800741882966e-15 0
6901.0 8.038062431161114e-18 1.231910547899142e-15 0
6902.0 8.210275164123796e-18 1.2355523080293427e-15 0
6903.0 8.39050455763978e-18 1.2407357950530182e-15 0
6904.0 8.08919887150506e-18 1.2550341614398591e-15 0
6905.0 7.770605019375339e-18 1.2696597719966764e-15 0
6906.0 7.364857774514358e-18 1.2459001179488502e-15 0
6907.0 6.97376430712471e-18 1.2224992246391397e-15 0
6908.0 7.100178460491612e-18 1.2159220078977741e-15 0
6909.0 7.231278067740844e-18 1.2109084790873921e-15 0
6910.0 7.436540873794708e-18 1.2306456151659089e-15 0
6911.0 7.63119253561467e-18 1.2478447042099593e-15 0
6912.0 7.71957168383986e-18 1.2396247967698437e-15 0
6913.0 7.797893895714858e-18 1.2347221866904454e-15 0
6914.0 7.803936487035581e-18 1.2536611309521742e-15 0
6915.0 7.850491995179172e-18 1.2716903301521639e-15 0
6916.0 8.120454353013479e-18 1.284702776814848e-15 0
6917.0 8.294282073581987e-18 1.2935166117249483e-15 0
6918.0 8.044218543351118e-18 1.2838172984291325e-15 0
6919.0 7.899971766104323e-18 1.2773426318851662e-15 0
6920.0 8.139289643707575e-18 1.2825566675883066e-15 0
6921.0 8.302323507607338e-18 1.2826721698771438e-15 0
6922.0 8.23353015377981e-18 1.2672932224307877e-15 0
6923.0 8.068922129837278e-18 1.2567596458716696e-15 0
6924.0 7.656641010703751e-18 1.2587509572399453e-15 0
6925.0 7.37854780770873e-18 1.2535286473367497e-15 0
6926.0 7.398702944380195e-18 1.2322732203756925e-15 0
6927.0 7.454824788482764e-18 1.215330201233649e-15 0
6928.0 7.580248160239664e-18 1.2066964344828239e-15 0
6929.0 7.665576302774388e-18 1.202015783668201e-15 0
6930.0 7.683513735740216e-18 1.2039793968499893e-15 0
6931.0 7.730446366017787e-18 1.2044275721234836e-15 0
6932.0 7.820085210284941e-18 1.2026437013479823e-15 0
6933.0 7.804300610977613e-18 1.2044947721123324e-15 0
6934.0 7.652003023360747e-18 1.2110527345803764e-15 0
