wavelength flux error flag
5592.0 1.312605590263462e-17 8.591024266152849e-16 0
5593.0 1.3173611739202256e-17 8.519396218069976e-16 0
5594.0 1.3233717263148389e-17 8.451708754155534e-16 0
5595.0 1.3394683559585075e-17 8.415691430803558e-16 0
5596.0 1.3359029142539108e-17 8.389228936786352e-16 0
5597.0 1.2135514697028117e-17 8.420490777324459e-16 0
5598.0 1.1335277457452292e-17 8.427534641305741e-16 0
5599.0 1.25531165479142e-17 8.319113451734807e-16 0
5600.0 1.3393719675175228e-17 8.224490077356e-16 0
5601.0 1.276903313056938e-17 8.183461264651013e-16 0
5602.0 1.2481691191267607e-17 8.167073398820238e-16 0
5603.0 1.3285831899503703e-17 8.230411621710699e-16 0
5604.0 1.3785997941075386e-17 8.320294071760271e-16 0
5605.0 1.3453612140019205e-17 8.48287812380501e-16 0
5606.0 1.3610283047710112e-17 8.565047442282866e-16 0
5607.0 1.4914524765322127e-17 8.45852371294352e-16 0
5608.0 1.543481743724226e-17 8.418311456471786e-16 0
5609.0 1.4364752709616772e-17 8.512621899057234e-16 0
5610.0 1.4042609534108395e-17 8.675188294599598e-16 0
5611.0 1.5041251428976368e-17 8.958290651934504e-16 0
5612.0 1.5391725510645105e-17 9.08527519652149e-16 0
5613.0 1.474067022527523e-17 8.97103120275646e-16 0
5614.0 1.4124014870840276e-17 8.972407885061602e-16 0
5615.0 1.35540414884788e-17 9.130686079222563e-16 0
5616.0 1.3401494322327e-17 9.222006996614143e-16 0
5617.0 1.3747688879461475e-17 9.23332721853972e-16 0
5618.0 1.3957515477251366e-17 9.241996617219074e-16 0
5619.0 1.402368355393743e-17 9.247873473213982e-16 0
5620.0 1.3911847513242128e-17 9.272242345514016e-16 0
5621.0 1.3634605557700326e-17 9.313794465703494e-16 0
5622.0 1.3751821774564724e-17 9.382325489915391e-16 0
5623.0 1.4192163694489005e-17 9.47295664524348e-16 0
5624.0 1.4482085632269e-17 9.428934157846675e-16 0
5625.0 1.4663557494496155e-17 9.287828839307325e-16 0
5626.0 1.4166190869229216e-17 9.268065884967889e-16 0
5627.0 1.3239217611716184e-17 9.325095106371369e-16 0
5628.0 1.289758142198531e-17 9.270040377255605e-16 0
5629.0 1.2879820884294214e-17 9.15296794149577e-16 0
5630.0 1.305185779879347e-17 9.093029795181469e-16 0
5631.0 1.3315218307324449e-17 9.060582579827514e-16 0
5632.0 1.3885578379979517e-17 9.074638711978786e-16 0
5633.0 1.45834714163481e-17 9.108013144293973e-16 0
5634.0 1.4363814196941655e-17 9.102693947511775e-16 0
5635.0 1.3818188075137803e-17 9.0836284521184e-16 0
5636.0 1.3696392189554022e-17 9.083132009152037e-16 0
5637.0 1.370174862889458e-17 9.088206424482134e-16 0
5638.0 1.3776805317251976e-17 9.031955250586865e-16 0
5639.0 1.3869223224101376e-17 8.960428852159254e-16 0
5640.0 1.396157925767552e-17 8.952992260420264e-16 0
5641.0 1.4053922792877345e-17 8.958501779301184e-16 0
5642.0 1.398247566096194e-17 8.905338086159057e-16 0
5643.0 1.3885094602128602e-17 8.842884322835109e-16 0
5644.0 1.4056028304695138e-17 8.980658930547189e-16 0
5645.0 1.425855154497385e-17 9.142007051862804e-16 0
5646.0 1.4808472306668722e-17 9.016048327035413e-16 0
5647.0 1.5386143364643814e-17 8.867139380596472e-16 0
5648.0 1.506313796296024e-17 9.001786953724133e-16 0
5649.0 1.4700045495210778e-17 9.149054984299506e-16 0
5650.0 1.420083824930031e-17 9.20420924951956e-16 0
5651.0 1.3716040206983591e-17 9.258567611350667e-16 0
5652.0 1.4008834660623378e-17 9.325216977641236e-16 0
5653.0 1.4294278631213794e-17 9.392334448166836e-16 0
5654.0 1.4444262294179783e-17 9.468078500544485e-16 0
5655.0 1.4533604157016032e-17 9.53453999754786e-16 0
5656.0 1.3951468699292472e-17 9.498217187401239e-16 0
5657.0 1.3390746460663978e-17 9.485309959691163e-16 0
5658.0 1.2996132179349364e-17 9.654043546964687e-16 0
5659.0 1.2764587968494225e-17 9.784480304713043e-16 0
5660.0 1.3490334657505232e-17 9.690098330888706e-16 0
5661.0 1.4063666009238407e-17 9.618721686319174e-16 0
5662.0 1.392787976774073e-17 9.654378126503513e-16 0
5663.0 1.3964396287297803e-17 9.67660231034877e-16 0
5664.0 1.4655905967338656e-17 9.64776500232874e-16 0
5665.0 1.518861901448448e-17 9.613494185183984e-16 0
5666.0 1.5217461768021767e-17 9.561982550094357e-16 0
5667.0 1.501304195269853e-17 9.513737999941064e-16 0
5668.0 1.4181115240606794e-17 9.474282336662737e-16 0
5669.0 1.3464721263364183e-17 9.451514492857085e-16 0
5670.0 1.3014905992218356e-17 9.46725190324118e-16 0
5671.0 1.2928008709568528e-17 9.46069436483064e-16 0
5672.0 1.3565705670533098e-17 9.409623211580502e-16 0
5673.0 1.386252383610043e-17 9.35603272315844e-16 0
5674.0 1.3566496526774693e-17 9.298060687756693e-16 0
5675.0 1.3402547341192478e-17 9.192532532279446e-16 0
5676.0 1.3439684844417716e-17 9.014600995776877e-16 0
5677.0 1.3890204419699542e-17 8.90243984464716e-16 0
5678.0 1.489365021878626e-17 8.878250991497083e-16 0
5679.0 1.480064135889165e-17 8.924375650678028e-16 0
5680.0 1.3416106834057026e-17 9.0533233477509e-16 0
5681.0 1.2747445019974433e-17 9.1327959501445e-16 0
5682.0 1.2822338109439462e-17 9.160880297755188e-16 0
5683.0 1.3088283885196402e-17 9.189231852962874e-16 0
5684.0 1.3529264897075266e-17 9.217828213651927e-16 0
5685.0 1.3694477914453371e-17 9.212918722677606e-16 0
5686.0 1.3636996194096751e-17 9.180951788499039e-16 0
5687.0 1.3463191610448315e-17 9.216135053743843e-16 0
5688.0 1.3206730437810963e-17 9.299033843496822e-16 0
5689.0 1.3163783288591616e-17 9.364907166396157e-16 0
5690.0 1.3253959541543829e-17 9.420165317351119e-16 0
5691.0 1.3871877357939024e-17 9.490367305375043e-16 0
5692.0 1.4777327376608263e-17 9.568711222480373e-16 0
5693.0 1.5359432369679278e-17 9.571609879461935e-16 0
5694.0 1.5788449210411055e-17 9.538788873047613e-16 0
5695.0 1.5305024629921392e-17 9.55429242738645e-16 0
5696.0 1.4448983436327152e-17 9.58953043671474e-16 0
5697.0 1.3725177960451241e-17 9.601200959274757e-16 0
5698.0 1.3047496364713629e-17 9.60465113143613e-16 0
5699.0 1.3392271762063793e-17 9.551600433426203e-16 0
5700.0 1.4037713878846397e-17 9.481934922867357e-16 0
5701.0 1.4000353873325612e-17 9.50982978685194e-16 0
5702.0 1.37966667377713e-17 9.561489862707957e-16 0
5703.0 1.3653275474161502e-17 9.65609929778584e-16 0
5704.0 1.3521757408912696e-17 9.759166132103064e-16 0
5705.0 1.3695766792397545e-17 9.7389156361712e-16 0
5706.0 1.391670941072552e-17 9.699721895549551e-16 0
5707.0 1.4051862522876047e-17 9.65458193832719e-16 0
5708.0 1.4177292617493745e-17 9.608768062220821e-16 0
5709.0 1.3749404328636552e-17 9.689017397135823e-16 0
5710.0 1.3279588126439014e-17 9.778819220355866e-16 0
5711.0 1.358963294400229e-17 9.724917888550442e-16 0
5712.0 1.3931392093725492e-17 9.665172631384696e-16 0
5713.0 1.393385602654239e-17 9.624995226520346e-16 0
5714.0 1.39333943255588e-17 9.583448993744513e-16 0
5715.0 1.392108476743824e-17 9.47909244581191e-16 0
5716.0 1.391279779929059e-17 9.381352022530626e-16 0
5717.0 1.397362120164249e-17 9.397280362161377e-16 0
5718.0 1.4095769337420877e-17 9.406960359545258e-16 0
5719.0 1.4866663818297215e-17 9.350539960415616e-16 0
5720.0 1.5503276356835976e-17 9.307891995135801e-16 0
5721.0 1.5133526576181605e-17 9.368460130463185e-16 0
5722.0 1.480715777663371e-17 9.441270412510772e-16 0
5723.0 1.4728389378097578e-17 9.58395372093662e-16 0
5724.0 1.4773668452356648e-17 9.6828160994853e-16 0
5725.0 1.53823512268336e-17 9.582650851888405e-16 0
5726.0 1.5762519644269438e-17 9.495825660591338e-16 0
5727.0 1.5292316877575816e-17 9.458642862091474e-16 0
5728.0 1.487427401437422e-17 9.474212637900257e-16 0
5729.0 1.4618574205722207e-17 9.653970103395394e-16 0
5730.0 1.4263508618168795e-17 9.764443985768239e-16 0
5731.0 1.3645855866672242e-17 9.691826870404777e-16 0
5732.0 1.3266862546200502e-17 9.647704242114336e-16 0
5733.0 1.3429430144043363e-17 9.668240699450245e-16 0
5734.0 1.3719819564708441e-17 9.715430445292367e-16 0
5735.0 1.4261401885742483e-17 9.814998702850426e-16 0
5736.0 1.4760833416435977e-17 9.850615704296696e-16 0
5737.0 1.5188064497268365e-17 9.776690051307572e-16 0
5738.0 1.5257459155235612e-17 9.764712456884283e-16 0
5739.0 1.4790028728263656e-17 9.845669146610025e-16 0
5740.0 1.443499860476373e-17 9.92825272012972e-16 0
5741.0 1.4228158867674006e-17 1.0012981203677435e-15 0
5742.0 1.392452826548612e-17 1.003952312449289e-15 0
5743.0 1.3508496630385275e-17 9.998494311787903e-16 0
5744.0 1.3469569544631547e-17 9.936944122956876e-16 0
5745.0 1.3816830515560056e-17 9.854378249270598e-16 0
5746.0 1.4317721383912052e-17 9.839841720090957e-16 0
5747.0 1.4957382260587442e-17 9.886754380566102e-16 0
5748.0 1.5118816405216947e-17 1.0001087306294878e-15 0
5749.0 1.4899547779227598e-17 1.0169091597629068e-15 0
5750.0 1.4761787799923715e-17 1.0047162282853656e-15 0
5751.0 1.468110842820584e-17 9.722192099786063e-16 0
5752.0 1.4361561348515535e-17 9.61170114146199e-16 0
5753.0 1.3895295236997976e-17 9.632949146384728e-16 0
5754.0 1.3717224149556352e-17 9.65832315474678e-16 0
5755.0 1.3693754642511618e-17 9.685910548487316e-16 0
5756.0 1.3325925639205261e-17 9.716478013649884e-16 0
5757.0 1.2797687356497026e-17 9.748433653422312e-16 0
5758.0 1.3096347245761423e-17 9.68564973617966e-16 0
5759.0 1.3726923016426044e-17 9.584837480459598e-16 0
5760.0 1.407407325539932e-17 9.52506786145629e-16 0
5761.0 1.4324177963152576e-17 9.47935133237427e-16 0
5762.0 1.3567143152462685e-17 9.604108753401884e-16 0
5763.0 1.2519878587054246e-17 9.777992052046435e-16 0
5764.0 1.2983344437463851e-17 9.788397864583092e-16 0
5765.0 1.3806596558232954e-17 9.75987088381747e-16 0
5766.0 1.4317353624573578e-17 9.716398628419737e-16 0
5767.0 1.476815085357446e-17 9.67005875568458e-16 0
5768.0 1.43504486078479e-17 9.764468218438508e-16 0
5769.0 1.3803400600985339e-17 9.87983950150204e-16 0
5770.0 1.4405576218978708e-17 9.842210969352042e-16 0
5771.0 1.5132985975679543e-17 9.787909615945807e-16 0
5772.0 1.5694301616428443e-17 9.806060750935213e-16 0
5773.0 1.6243708086894593e-17 9.829406826255691e-16 0
5774.0 1.6097876237521052e-17 9.810402628577362e-16 0
5775.0 1.592642227823997e-17 9.78983766631166e-16 0
5776.0 1.5946597624182892e-17 9.832521362506403e-16 0
5777.0 1.5979359346943155e-17 9.874662273408145e-16 0
5778.0 1.6433843224734178e-17 9.887862745041624e-16 0
5779.0 1.681213555330342e-17 9.901965303539917e-16 0
5780.0 1.5965034083854906e-17 9.93057618560828e-16 0
5781.0 1.515109975274478e-17 9.957209033123652e-16 0
5782.0 1.4672940480297312e-17 9.963816798544482e-16 0
5783.0 1.4211517173354632e-17 9.981533107497492e-16 0
5784.0 1.3871376972547117e-17 1.0079751414607422e-15 0
5785.0 1.3556063351801914e-17 1.0125181296696849e-15 0
5786.0 1.3378593692643381e-17 9.877515407540982e-16 0
5787.0 1.3202665091997085e-17 9.691587072868078e-16 0
5788.0 1.303357169721359e-17 9.779489284541167e-16 0
5789.0 1.297225022078629e-17 9.821823161639644e-16 0
5790.0 1.3303630954153063e-17 9.698113917700388e-16 0
5791.0 1.3857058822500771e-17 9.592724931202778e-16 3
5792.0 1.5088508764825833e-17 9.543276945463633e-16 3
5793.0 1.566977473813003e-17 9.44198422329036e-16 3
5794.0 1.4562942264623174e-17 9.206084954016928e-16 3
5795.0 1.3788765153463911e-17 9.00173781474615e-16 3
5796.0 1.3757022746028835e-17 8.867810091308842e-16 3
5797.0 1.3790484931787971e-17 8.834324229207427e-16 3
5798.0 1.395008102515833e-17 8.995136404060327e-16 3
5799.0 1.3864492435741717e-17 9.141375059447443e-16 3
5800.0 1.3365241027899108e-17 9.26302603232488e-16 3
5801.0 1.3109178814901889e-17 9.34132627884139e-16 3
5802.0 1.3212623473995942e-17 9.355541095712025e-16 3
5803.0 1.3582336577139635e-17 9.390181968983612e-16 3
5804.0 1.4298085951965347e-17 9.451368069675518e-16 3
5805.0 1.490885527384584e-17 9.547709071115215e-16 3
5806.0 1.5399433350901834e-17 9.684298778513976e-16 3
5807.0 1.5555477917466163e-17 9.806178772699709e-16 3
5808.0 1.5373739661879812e-17 9.913206178770067e-16 3
5809.0 1.5212256920017098e-17 9.992977146115887e-16 3
5810.0 1.5068812919892056e-17 1.0048474630915222e-15 3
5811.0 1.456534393140275e-17 1.0110680721614795e-15 0
5812.0 1.3779347384101645e-17 1.017815135258041e-15 0
5813.0 1.333636830518219e-17 1.0207630048543527e-15 0
5814.0 1.313012144037916e-17 1.0210888753629381e-15 0
5815.0 1.3158955321093271e-17 1.02198475205852e-15 0
5816.0 1.3330029858918005e-17 1.023225523247341e-15 0
5817.0 1.3193315873946181e-17 1.0239422446331714e-15 0
5818.0 1.2894043103570221e-17 1.0243821886437723e-15 0
5819.0 1.3194517263366724e-17 1.0162272536853787e-15 0
5820.0 1.376983489988356e-17 1.0041335800707497e-15 0
5821.0 1.4277130837566154e-17 1.00178759719909e-15 0
5822.0 1.475759268983705e-17 1.0032870102885203e-15 0
5823.0 1.4911019605691173e-17 9.913663881932816e-16 0
5824.0 1.49545417257802e-17 9.749357701866216e-16 0
5825.0 1.5002742274155107e-17 9.642159304857759e-16 0
5826.0 1.505226370714849e-17 9.551084440717023e-16 0
5827.0 1.508319415006177e-17 9.632252127509386e-16 0
5828.0 1.5109797350595818e-17 9.7535110231451e-16 0
5829.0 1.5071742883006848e-17 9.77108450578373e-16 0
5830.0 1.50216054678929e-17 9.769281703432224e-16 0
5831.0 1.4903735465930804e-17 9.832172000119762e-16 0
5832.0 1.4776092709753068e-17 9.90439650041264e-16 0
5833.0 1.4338605714464488e-17 9.941183452130622e-16 0
5834.0 1.3868695392215783e-17 9.974262078570696e-16 0
5835.0 1.4011779079463904e-17 9.969204081899616e-16 0
5836.0 1.4196336734797284e-17 9.961565836375712e-16 0
5837.0 1.3763774884722926e-17 9.89992337152128e-16 0
5838.0 1.331080575150559e-17 9.83649506229613e-16 0
5839.0 1.3724002408513137e-17 9.985819936198405e-16 0
5840.0 1.4113592150624386e-17 1.01291721689785e-15 0
5841.0 1.3740332196275849e-17 1.0079651576342716e-15 0
5842.0 1.3418728071215526e-17 1.004204064708315e-15 0
5843.0 1.3877670886430406e-17 1.0184391039442233e-15 0
5844.0 1.4321232420429983e-17 1.030302236867777e-15 0
5845.0 1.4615549181861648e-17 1.019150731856774e-15 0
5846.0 1.4897078205477452e-17 1.0114229071379894e-15 0
5847.0 1.5088922601557838e-17 1.0277064827332825e-15 0
5848.0 1.5257712527407076e-17 1.0411143183941057e-15 0
5849.0 1.530191617750949e-17 1.0389816656004193e-15 0
5850.0 1.5180402391727962e-17 1.0357428814541667e-15 0
5851.0 1.434084061066405e-17 1.0277112678992727e-15 0
5852.0 1.3725783140647552e-17 1.0210087784885486e-15 0
5853.0 1.3911948400069094e-17 1.0190497368521027e-15 0
5854.0 1.413536474733185e-17 1.0177407712265153e-15 0
5855.0 1.4470395153754322e-17 1.0183796043509549e-15 0
5856.0 1.4545096782071503e-17 1.0173574757629868e-15 0
5857.0 1.395564517108513e-17 1.0120978859550814e-15 0
5858.0 1.332329269582851e-17 1.0037154277688968e-15 0
5859.0 1.2596757751388972e-17 9.884771763533076e-16 0
5860.0 1.2283951212601317e-17 9.835497242216537e-16 0
5861.0 1.2759014607651448e-17 9.982572998973095e-16 0
5862.0 1.3270540292318358e-17 1.006466026189649e-15 0
5863.0 1.3842661628704694e-17 1.0038744978093568e-15 0
5864.0 1.408933147831163e-17 1.0035260231180178e-15 0
5865.0 1.3861888273770986e-17 1.0064451968421475e-15 0
5866.0 1.3912683180388656e-17 1.0110350525630297e-15 0
5867.0 1.431991248981133e-17 1.0177651202674916e-15 0
5868.0 1.4394862699935885e-17 1.0176007824936643e-15 0
5869.0 1.4094749151781416e-17 1.0096543072479086e-15 0
5870.0 1.405441297499644e-17 9.999667901421408e-16 0
5871.0 1.4272695861521328e-17 9.885459942190307e-16 0
5872.0 1.4186143626270557e-17 9.938863827671212e-16 0
5873.0 1.3831942141925874e-17 1.0139433118880625e-15 0
5874.0 1.3791181029233702e-17 1.030710966447959e-15 0
5875.0 1.3992884500673898e-17 1.0449341734488634e-15 0
5876.0 1.3887834092361425e-17 1.04919908525591e-15 0
5877.0 1.3574156752368959e-17 1.0466912430468274e-15 0
5878.0 1.3297464971593132e-17 1.0537756457819488e-15 0
5879.0 1.3042817290655838e-17 1.066577209747137e-15 0
5880.0 1.3336644812284354e-17 1.0635500905147845e-15 0
5881.0 1.3915648257233522e-17 1.0522929559149333e-15 0
5882.0 1.412967308381681e-17 1.0539952978798478e-15 0
5883.0 1.41791693060822e-17 1.0615396384841288e-15 0
5884.0 1.3859990512487453e-17 1.053289429099416e-15 0
5885.0 1.3397892994843258e-17 1.0389163829770528e-15 0
5886.0 1.3063696989145641e-17 1.042151450390904e-15 0
5887.0 1.2771681126822124e-17 1.0511934292493608e-15 0
5888.0 1.2519965283184112e-17 1.0523756234056736e-15 0
5889.0 1.227939443239958e-17 1.0513841896781167e-15 0
5890.0 1.2463611045219551e-17 1.0467790794576613e-15 0
5891.0 1.2744429982884523e-17 1.041352171090223e-15 0
5892.0 1.2262638036273952e-17 1.0318059472650424e-15 0
5893.0 1.1642112942501587e-17 1.0215103431079148e-15 0
5894.0 1.1626311119842284e-17 1.0255334536535348e-15 0
5895.0 1.1694974638420656e-17 1.0315565453165119e-15 0
5896.0 1.1707258487796743e-17 1.0300457231104462e-15 0
5897.0 1.1713884707470465e-17 1.027778882015238e-15 0
5898.0 1.1611967498233166e-17 1.0273598769724964e-15 0
5899.0 1.1503142029428214e-17 1.0270584776772147e-15 0
5900.0 1.1817457749023882e-17 1.027497270934264e-15 0
5901.0 1.2144286168021386e-17 1.0279818543159835e-15 0
5902.0 1.2509141706015208e-17 1.0367966542623687e-15 0
5903.0 1.2845776520485992e-17 1.04563758888624e-15 0
5904.0 1.2386536638859616e-17 1.0552155679903747e-15 0
5905.0 1.1995691544103742e-17 1.0635498666836835e-15 0
5906.0 1.2578977031202505e-17 1.054170722910497e-15 0
5907.0 1.317349611789826e-17 1.0462443845728719e-15 0
5908.0 1.3872633303692889e-17 1.0518479697220732e-15 0
5909.0 1.4463195595229905e-17 1.0596834916403142e-15 0
5910.0 1.431624478284127e-17 1.082679816850654e-15 0
5911.0 1.4237904294447736e-17 1.1024182328012472e-15 0
5912.0 1.4520610675281788e-17 1.1050126116745189e-15 0
5913.0 1.476138783271964e-17 1.1031054445666337e-15 0
5914.0 1.482462306138268e-17 1.08213727200174e-15 0
5915.0 1.477021858656482e-17 1.0639800615012332e-15 0
5916.0 1.430451509446005e-17 1.0556507058873275e-15 0
5917.0 1.3870311242587336e-17 1.0532821296733562e-15 0
5918.0 1.3528735710999672e-17 1.0684419118577078e-15 0
5919.0 1.3270310993650539e-17 1.0807657767660347e-15 0
5920.0 1.3220361818638902e-17 1.0859794359889727e-15 0
5921.0 1.3417276264623053e-17 1.0858764318782601e-15 0
5922.0 1.4147335668835443e-17 1.0742911678885954e-15 0
5923.0 1.46495072388027e-17 1.0655067438211348e-15 0
5924.0 1.472443184167772e-17 1.0619733695345298e-15 0
5925.0 1.499523415156984e-17 1.0578458491222102e-15 0
5926.0 1.558670136025939e-17 1.0527456717895373e-15 0
5927.0 1.5874656363355367e-17 1.0499776226228925e-15 0
5928.0 1.5726876958373418e-17 1.0505576710525168e-15 0
5929.0 1.5274428391012748e-17 1.0510178323086123e-15 0
5930.0 1.4437243141240434e-17 1.0513265998593286e-15 0
5931.0 1.3731358587590163e-17 1.0532356169295214e-15 0
5932.0 1.3171594289528776e-17 1.0569254994154965e-15 0
5933.0 1.3181768451082294e-17 1.0561168274336943e-15 0
5934.0 1.3751375857709094e-17 1.050892519199255e-15 0
5935.0 1.428817470368537e-17 1.0480275138779643e-15 0
5936.0 1.4796573404001067e-17 1.0472047970649863e-15 0
5937.0 1.490737069913426e-17 1.0492354056798166e-15 0
5938.0 1.471499183562046e-17 1.0534417114408267e-15 0
5939.0 1.4411996637514118e-17 1.0638332256923165e-15 0
5940.0 1.4034866836418914e-17 1.078370040703718e-15 0
5941.0 1.3842139940554285e-17 1.0910731990995362e-15 0
5942.0 1.375767013588295e-17 1.1026998759117147e-15 0
5943.0 1.3602369684408705e-17 1.099111507675371e-15 0
5944.0 1.341081647223653e-17 1.087735728028157e-15 0
5945.0 1.3485723511263146e-17 1.0885999441271897e-15 0
5946.0 1.3678776341571916e-17 1.0948912510445513e-15 0
5947.0 1.3830197845480496e-17 1.0941102336614487e-15 0
5948.0 1.396576265275065e-17 1.0906354827209995e-15 0
5949.0 1.41313419869846e-17 1.0937516179025602e-15 0
5950.0 1.4306633019065962e-17 1.099000343567419e-15 0
5951.0 1.400861724220472e-17 1.1060939468315905e-15 0
5952.0 1.3582421481935372e-17 1.113687176079589e-15 0
5953.0 1.3594474113675496e-17 1.1061197818944636e-15 0
5954.0 1.3703867244039104e-17 1.095185021915578e-15 0
5955.0 1.393812850200057e-17 1.0848697460762933e-15 0
5956.0 1.4194491772977557e-17 1.0746641206880865e-15 0
5957.0 1.3618884428850623e-17 1.0791355580948597e-15 0
5958.0 1.2930873997854964e-17 1.08558993472373e-15 0
5959.0 1.3154680152062081e-17 1.0784134415024989e-15 0
5960.0 1.3466099871363066e-17 1.0699272012090182e-15 0
5961.0 1.370177566975553e-17 1.0755784409702294e-15 0
5962.0 1.393293241452919e-17 1.082073154763886e-15 0
5963.0 1.501223495022657e-17 1.069724782769881e-15 0
5964.0 1.6101985674526335e-17 1.0570456014664641e-15 0
5965.0 1.545035138277056e-17 1.0677764167401862e-15 0
5966.0 1.4809112582016845e-17 1.0778240588576747e-15 0
5967.0 1.4432650024855813e-17 1.070471077763139e-15 0
5968.0 1.4105829510826525e-17 1.065203205292803e-15 0
5969.0 1.44473743693618e-17 1.0880086012564885e-15 0
5970.0 1.4795836948458847e-17 1.107816874813146e-15 0
5971.0 1.5206215497986435e-17 1.100799875409839e-15 0
5972.0 1.5535323207595092e-17 1.0958292100924256e-15 0
5973.0 1.532935744240907e-17 1.1043312625545023e-15 0
5974.0 1.5192540528346736e-17 1.1103187490922502e-15 0
5975.0 1.541022928204863e-17 1.103414801316117e-15 0
5976.0 1.5406651977982727e-17 1.1007582053397108e-15 0
5977.0 1.4487195719198684e-17 1.115682526047491e-15 0
5978.0 1.3694704704427107e-17 1.1254067499099455e-15 0
5979.0 1.3337188849709326e-17 1.1173157600484863e-15 0
5980.0 1.3183749621031838e-17 1.1128936761927016e-15 0
5981.0 1.361937671464274e-17 1.1190618740831361e-15 0
5982.0 1.3949104981408664e-17 1.1215180157664619e-15 0
5983.0 1.4017870603435432e-17 1.1148266717401917e-15 0
5984.0 1.3931810309758187e-17 1.1087255172322732e-15 0
5985.0 1.3516778280022198e-17 1.1038783883800274e-15 0
5986.0 1.3174701169255513e-17 1.1018333955284484e-15 0
5987.0 1.2967291669713186e-17 1.1049608703715337e-15 0
5988.0 1.3041811202217583e-17 1.1041398711184954e-15 0
5989.0 1.357100329080149e-17 1.0969510891760859e-15 0
5990.0 1.4160747359136695e-17 1.0859627153521279e-15 0
5991.0 1.48361637709646e-17 1.0695984654272551e-15 0
5992.0 1.4960835896784156e-17 1.0638148595420407e-15 0
5993.0 1.4399913165771568e-17 1.0712025843811756e-15 0
5994.0 1.421253122489938e-17 1.071595281549369e-15 0
5995.0 1.443500161334363e-17 1.064312971167542e-15 0
5996.0 1.4538040441126932e-17 1.0630569037982415e-15 0
5997.0 1.4525494742520845e-17 1.0676329669031266e-15 0
5998.0 1.4620684432990614e-17 1.0729400297509409e-15 0
5999.0 1.4807816944009422e-17 1.07887093754666e-15 0
6000.0 1.470741972048195e-17 1.085473515999774e-15 0
6001.0 1.439091415698751e-17 1.0925809244350915e-15 0
6002.0 1.3909225105358428e-17 1.0958651524765305e-15 0
6003.0 1.3318449510973711e-17 1.0966245668322372e-15 0
6004.0 1.341442898904207e-17 1.1099878571568882e-15 0
6005.0 1.3907502087811605e-17 1.1306389258236767e-15 0
6006.0 1.4176311893514773e-17 1.1278772846846919e-15 0
6007.0 1.4332140243586824e-17 1.1133205700053292e-15 0
6008.0 1.4212993375389457e-17 1.1201846131402892e-15 0
6009.0 1.3973939370072514e-17 1.1363895043728059e-15 0
6010.0 1.3749722112105067e-17 1.1315819484117554e-15 0
6011.0 1.3531056442693408e-17 1.1189119911695428e-15 0
6012.0 1.3359119940649613e-17 1.1133822221237234e-15 0
6013.0 1.3202015507562473e-17 1.110118784143867e-15 0
6014.0 1.3487495570404457e-17 1.1071576881286125e-15 0
6015.0 1.3890320985825847e-17 1.1042767540367013e-15 0
6016.0 1.4003539213312974e-17 1.0956589404844027e-15 0
6017.0 1.405395394643485e-17 1.0857970415230557e-15 0
6018.0 1.3970194973719494e-17 1.07726649100699e-15 0
6019.0 1.3863340983843461e-17 1.0689651024940064e-15 0
6020.0 1.3504344356963284e-17 1.074223015177204e-15 0
6021.0 1.311242552264956e-17 1.0812513627695407e-15 0
6022.0 1.3183751808552357e-17 1.0899385275605009e-15 0
6023.0 1.329763076778317e-17 1.0987780676346176e-15 0
6024.0 1.3034928576497146e-17 1.0889512813954861e-15 0
6025.0 1.2751247380847429e-17 1.0780846105507593e-15 0
6026.0 1.313059253351065e-17 1.0816567993333783e-15 0
6027.0 1.3528173941022588e-17 1.0854388887709061e-15 0
6028.0 1.4296944838244457e-17 1.0786769815977064e-15 0
6029.0 1.5021518856689644e-17 1.0723530189831266e-15 0
6030.0 1.4720455704447497e-17 1.0761920414130393e-15 0
6031.0 1.444683408059512e-17 1.081720235691209e-15 0
6032.0 1.452337721220718e-17 1.1088029308259284e-15 0
6033.0 1.4659584829480457e-17 1.1321158720799317e-15 0
6034.0 1.5309644291094676e-17 1.1229623475151155e-15 0
6035.0 1.5840062839839272e-17 1.1159734871657104e-15 0
6036.0 1.560646695713245e-17 1.1228079474526387e-15 0
6037.0 1.5360307620247083e-17 1.1301580152398174e-15 0
6038.0 1.5051370317295787e-17 1.140084507447704e-15 0
6039.0 1.4849601131674474e-17 1.1477250128645118e-15 0
6040.0 1.508160537708755e-17 1.146112763279453e-15 0
6041.0 1.517115131704814e-17 1.14227172047585e-15 0
6042.0 1.4782353150681125e-17 1.1309468732220443e-15 0
6043.0 1.4512891314425584e-17 1.1221244496127931e-15 0
6044.0 1.458160987642677e-17 1.1203935011974903e-15 0
6045.0 1.4621519453058503e-17 1.1179459909958932e-15 0
6046.0 1.459164305967358e-17 1.1137627043102542e-15 0
6047.0 1.4619769731648236e-17 1.1058893042782217e-15 0
6048.0 1.4769160942506497e-17 1.0903011414038342e-15 0
6049.0 1.4926338437905348e-17 1.0826468690255479e-15 0
6050.0 1.5097668024261592e-17 1.0894129712638853e-15 0
6051.0 1.5069021319618428e-17 1.0947734114085291e-15 0
6052.0 1.4722648606672814e-17 1.0979005097714083e-15 0
6053.0 1.4255327047244956e-17 1.1000480298202631e-15 0
6054.0 1.3619351558823099e-17 1.1008296027251595e-15 0
6055.0 1.3510067329425913e-17 1.1008610303558904e-15 0
