wavelength flux error flag
6496.0 4.0289756436772284e-18 1.207529580714551e-15 0
6497.0 4.689340620625799e-18 1.1656930566218876e-15 0
6498.0 5.0389478974250435e-18 1.1381285845616952e-15 0
6499.0 5.08406543641714e-18 1.124548298184589e-15 0
6500.0 4.9318499888608546e-18 1.1295167125103527e-15 0
6501.0 4.609120736983105e-18 1.150512905959051e-15 0
6502.0 4.438983657641347e-18 1.1665721498053542e-15 0
6503.0 4.384990261681101e-18 1.1788736942758534e-15 0
6504.0 4.313553752108881e-18 1.1891404323045242e-15 0
6505.0 4.2304484780900775e-18 1.198045963980231e-15 0
6506.0 4.238652517772724e-18 1.1989249607073083e-15 0
6507.0 4.3003595561407196e-18 1.195100782354037e-15 0
6508.0 4.354695026240889e-18 1.204562884696605e-15 0
6509.0 4.405265015429288e-18 1.2208117703301818e-15 0
6510.0 4.423350742090718e-18 1.2347649608150817e-15 0
6511.0 4.4270632318768405e-18 1.2477023803512635e-15 0
6512.0 4.5433163127832174e-18 1.2516468582523517e-15 0
6513.0 4.702339282270572e-18 1.2521736616244588e-15 0
6514.0 4.802261424038948e-18 1.2514228485436945e-15 0
6515.0 4.8831063462039296e-18 1.2502596322770358e-15 0
6516.0 4.6388279007703474e-18 1.2379707403389547e-15 0
6517.0 4.306732653354267e-18 1.2226767698530742e-15 0
6518.0 4.20617992560613e-18 1.2196637942868842e-15 0
6519.0 4.1569026164954865e-18 1.2193704624245595e-15 0
6520.0 4.4675898377466825e-18 1.206610673243952e-15 0
6521.0 4.841771034113728e-18 1.1916519314888945e-15 0
6522.0 5.071487485339962e-18 1.1678545268438582e-15 0
6523.0 5.281768486800502e-18 1.1428680197058461e-15 0
6524.0 5.16887033598302e-18 1.1629634990490396e-15 0
6525.0 5.025090823086293e-18 1.1873667845671195e-15 0
6526.0 4.795429084464445e-18 1.191512773478305e-15 0
6527.0 4.560686113633911e-18 1.1944602370006714e-15 0
6528.0 4.694735320492388e-18 1.2015409630791732e-15 0
6529.0 4.838636060914086e-18 1.208655934418624e-15 0
6530.0 5.067843386145922e-18 1.2057013177723688e-15 0
6531.0 5.275557662099062e-18 1.203576695800237e-15 0
6532.0 4.94243087572949e-18 1.2223376724909207e-15 0
6533.0 4.629525125790252e-18 1.2401254422785247e-15 0
6534.0 4.5870074431222826e-18 1.2448998566683826e-15 0
6535.0 4.583658438874493e-18 1.249139524735258e-15 0
6536.0 4.929172306353363e-18 1.248616378599425e-15 0
6537.0 5.2332624780478695e-18 1.2476940896520717e-15 0
6538.0 5.265677801830915e-18 1.2441540462875555e-15 0
6539.0 5.243688106984783e-18 1.2432304748592615e-15 0
6540.0 4.943682124603075e-18 1.25567739447165e-15 0
6541.0 4.7357687327913014e-18 1.2632854944561191e-15 0
6542.0 4.9079760726604455e-18 1.2509209164427864e-15 0
6543.0 5.060665404338226e-18 1.2365011145204874e-15 0
6544.0 5.146656256265037e-18 1.2150580390688452e-15 0
6545.0 5.2037818975054214e-18 1.1960016780994136e-15 0
6546.0 5.177781023280956e-18 1.1838186173276128e-15 0
6547.0 5.100243757572302e-18 1.1788356977161505e-15 0
6548.0 4.895980766972788e-18 1.1915576092266018e-15 0
6549.0 4.821071254124055e-18 1.1970408557083072e-15 0
6550.0 5.020451346890541e-18 1.1871747616818223e-15 0
6551.0 5.2852383430724955e-18 1.1811304952253675e-15 0
6552.0 5.67052570547732e-18 1.1821272534586757e-15 0
6553.0 5.860354150625978e-18 1.1801660865694488e-15 0
6554.0 5.735552433403465e-18 1.1734435484690773e-15 0
6555.0 5.884722640286155e-18 1.1757494151456747e-15 0
6556.0 6.420816795925887e-18 1.1908058804052874e-15 0
6557.0 7.112204645315428e-18 1.2006680518581877e-15 0
6558.0 7.996563789125923e-18 1.2040756817564327e-15 0
6559.0 8.662049452449432e-18 1.2142876239066067e-15 0
6560.0 9.087811168018726e-18 1.2319520751097525e-15 0
6561.0 9.117581465117206e-18 1.2303750251207215e-15 0
6562.0 8.764794302613e-18 1.2102092394377533e-15 0
6563.0 8.129508836777052e-18 1.2120599599926246e-15 0
6564.0 7.253565033969657e-18 1.232666388863726e-15 0
6565.0 6.3656161260191246e-18 1.240424874363609e-15 0
6566.0 5.468660441967764e-18 1.2385442481755073e-15 0
6567.0 4.9897518873328785e-18 1.2323109116043685e-15 0
6568.0 4.786409928662647e-18 1.2232083732158462e-15 0
6569.0 4.623975274934147e-18 1.2172570030443528e-15 0
6570.0 4.485148829730053e-18 1.2131242184890242e-15 0
6571.0 4.253030950853962e-18 1.2052154365868828e-15 0
6572.0 3.974007227111372e-18 1.1954081272552174e-15 0
6573.0 4.122510156279611e-18 1.1891965435971268e-15 0
6574.0 4.4570523149366506e-18 1.1845496484308771e-15 0
6575.0 4.929815666150529e-18 1.1738977637026433e-15 0
6576.0 5.4541828415756964e-18 1.1610039620873169e-15 0
6577.0 5.9129856303786535e-18 1.175976893933351e-15 0
6578.0 6.351028331910127e-18 1.199773454710172e-15 0
6579.0 6.681132438057534e-18 1.2150363188327332e-15 0
6580.0 6.982694552624368e-18 1.2280426342463699e-15 0
6581.0 6.6639475628563926e-18 1.2294565498365126e-15 0
6582.0 6.21108851648462e-18 1.228364165631218e-15 0
6583.0 5.833491332270589e-18 1.2233696374538612e-15 0
6584.0 5.468803025439108e-18 1.2177058154719098e-15 0
6585.0 5.100915793154904e-18 1.2470378735427888e-15 0
6586.0 4.732612688108436e-18 1.2809195322594244e-15 0
6587.0 4.756552058250389e-18 1.2656879673664e-15 0
6588.0 4.816314929311452e-18 1.2459708923045034e-15 0
6589.0 5.225868666142784e-18 1.2428242760690047e-15 0
6590.0 5.6547363434004125e-18 1.2405926089814909e-15 0
6591.0 5.8275877033615124e-18 1.2293964868451043e-15 0
6592.0 5.992178923392721e-18 1.218007248235587e-15 0
6593.0 5.892332045272432e-18 1.2065092200876276e-15 0
6594.0 5.785788334704974e-18 1.194599059545441e-15 0
6595.0 5.525556897696519e-18 1.1732307423058692e-15 0
6596.0 5.251558009881813e-18 1.1534362185693912e-15 0
6597.0 4.803028695952943e-18 1.1535927267687616e-15 0
6598.0 4.4098605391557065e-18 1.1541921586415891e-15 0
6599.0 4.4912262729431084e-18 1.1585881566428668e-15 0
6600.0 4.5601737559525024e-18 1.1640617247604108e-15 0
6601.0 4.550118667182558e-18 1.1763905909371919e-15 0
6602.0 4.629515846633432e-18 1.1860374456508693e-15 0
6603.0 5.154473373272396e-18 1.1823252432670458e-15 0
6604.0 5.534259091639506e-18 1.1820212655198284e-15 0
6605.0 5.328082396696051e-18 1.1954740326733178e-15 0
6606.0 4.962691915253571e-18 1.2144493361811068e-15 0
6607.0 4.064032721302481e-18 1.2519217555241339e-15 0
6608.0 3.480844721673215e-18 1.2785136235701717e-15 0
6609.0 3.7896020830534725e-18 1.2743424380339686e-15 0
6610.0 4.081773715961298e-18 1.266541540241808e-15 0
6611.0 4.333854524610274e-18 1.249966945448297e-15 0
6612.0 4.4470496065124216e-18 1.241341432181223e-15 0
6613.0 4.270469045694382e-18 1.2493011380170248e-15 0
6614.0 4.177752021976812e-18 1.257851297384994e-15 0
6615.0 4.237168035438567e-18 1.267472571712666e-15 0
6616.0 4.475816811956787e-18 1.2575293455817093e-15 0
6617.0 4.998702436933905e-18 1.2165596940517238e-15 0
6618.0 5.381142887583244e-18 1.1862100344764e-15 0
6619.0 5.568099553774312e-18 1.1706422015330721e-15 0
6620.0 5.381572837466588e-18 1.1737745405840812e-15 0
6621.0 4.737533067428503e-18 1.1998143855518753e-15 0
6622.0 4.40098793679997e-18 1.2029474722741024e-15 0
6623.0 4.396494964893116e-18 1.1813443927354752e-15 0
6624.0 4.314225197028693e-18 1.1854787372703227e-15 0
6625.0 4.1578722537250206e-18 1.214128235451121e-15 0
6626.0 4.296647484724037e-18 1.2223823638560944e-15 0
6627.0 4.683286982506796e-18 1.2135073808598522e-15 0
6628.0 4.858369405206576e-18 1.2212836666216005e-15 0
6629.0 4.877008116589363e-18 1.241373349520339e-15 0
6630.0 4.524962702772716e-18 1.2438010055354155e-15 0
6631.0 3.932156174158625e-18 1.2347570904930449e-15 0
6632.0 3.785466532345894e-18 1.2487542282988012e-15 0
6633.0 3.892338169731519e-18 1.275847303530592e-15 0
6634.0 4.146792386693375e-18 1.2766613675579105e-15 0
6635.0 4.4742778524962404e-18 1.2644712612279937e-15 0
6636.0 4.671785631297381e-18 1.2537415945748872e-15 0
6637.0 4.813674549684157e-18 1.2436368658815321e-15 0
6638.0 5.0343608057275505e-18 1.22918085832629e-15 0
6639.0 5.28394281105367e-18 1.2131291945370741e-15 0
6640.0 5.381319640831056e-18 1.2169914182322538e-15 0
6641.0 5.431430794770037e-18 1.2270376849281168e-15 0
6642.0 5.340317809948844e-18 1.219365428896331e-15 0
6643.0 5.2126555154569715e-18 1.2071075561295793e-15 0
6644.0 4.841249627496335e-18 1.1982277530907584e-15 0
6645.0 4.418414457268036e-18 1.190060714227952e-15 0
6646.0 4.28201721912942e-18 1.1839781207064219e-15 0
6647.0 4.193366215220725e-18 1.1782429826171313e-15 0
6648.0 4.432447768472822e-18 1.178598519202144e-15 0
6649.0 4.71266290920253e-18 1.1797184940281528e-15 0
6650.0 4.799637255327759e-18 1.1740900403404886e-15 0
6651.0 4.869773080420825e-18 1.1678735454180838e-15 0
6652.0 4.9031987611113675e-18 1.1977204869290333e-15 0
6653.0 4.9347413735271135e-18 1.2294173234521936e-15 0
6654.0 5.017790220407156e-18 1.2295972599243277e-15 0
6655.0 5.102480465595381e-18 1.229514172679531e-15 0
6656.0 5.238682474015514e-18 1.250396669106419e-15 0
6657.0 5.375864357665193e-18 1.269921332829464e-15 0
6658.0 5.5337026330263544e-18 1.2608220214141204e-15 0
6659.0 5.64924432409087e-18 1.2531054177155996e-15 0
6660.0 5.255260731154838e-18 1.262045585570136e-15 0
6661.0 4.853807915195781e-18 1.267969917151873e-15 0
6662.0 4.390670875200745e-18 1.2489881079297069e-15 0
6663.0 3.9903372453718996e-18 1.23385423005475e-15 0
6664.0 3.9778243207121995e-18 1.242481919339414e-15 0
6665.0 3.9911082505360584e-18 1.2446408793178439e-15 0
6666.0 4.129692462661972e-18 1.2153799772846741e-15 0
6667.0 4.1703905697619525e-18 1.1949714906208086e-15 0
6668.0 3.824607577761776e-18 1.2095147595785758e-15 0
6669.0 3.6258612540427636e-18 1.2157468118561217e-15 0
6670.0 3.90991745927122e-18 1.194688552956539e-15 0
6671.0 4.20892399366942e-18 1.1785540383119458e-15 0
6672.0 4.549436682983008e-18 1.1760891686290807e-15 0
6673.0 4.772590902896915e-18 1.1808000672893688e-15 0
6674.0 4.716852504380894e-18 1.202563581178072e-15 0
6675.0 4.676603825650549e-18 1.2161308380200378e-15 0
6676.0 4.668157601505255e-18 1.2128700891845007e-15 0
6677.0 4.5559660781737005e-18 1.2186533137709533e-15 0
6678.0 4.2584494450917374e-18 1.2405922136521567e-15 0
6679.0 4.00599132599076e-18 1.2561626052453815e-15 0
6680.0 3.823934364784805e-18 1.2617825941749293e-15 0
6681.0 3.772418626387489e-18 1.2629424056883669e-15 0
6682.0 3.8999844898448525e-18 1.2579835697811044e-15 0
6683.0 3.9705047991531166e-18 1.2512251184038594e-15 0
6684.0 3.972135092896556e-18 1.2422933944624849e-15 0
6685.0 4.031685952289178e-18 1.2411327897752198e-15 0
6686.0 4.152904174617067e-18 1.2482460067622634e-15 0
6687.0 4.340941055364165e-18 1.2360304752889637e-15 0
6688.0 4.591729394024785e-18 1.2056627214540488e-15 0
6689.0 4.56179356203632e-18 1.2014961596102412e-15 0
6690.0 4.2994269864563995e-18 1.2190233568873334e-15 0
6691.0 4.180626766906255e-18 1.2059388007830772e-15 0
6692.0 4.166466321172321e-18 1.1705425622030357e-15 0
6693.0 4.095823906255796e-18 1.163219688735801e-15 0
6694.0 3.989036094540742e-18 1.1738622462929707e-15 0
6695.0 4.188921898151961e-18 1.1740493580336004e-15 0
6696.0 4.560462060672687e-18 1.168384245262376e-15 0
6697.0 4.5928159631456055e-18 1.1782440267472382e-15 0
6698.0 4.459987780398911e-18 1.1956643574290905e-15 0
6699.0 4.583589881386482e-18 1.2074352104048446e-15 0
6700.0 4.815082979289426e-18 1.2168290906888953e-15 0
6701.0 4.712522955375464e-18 1.2323068067694113e-15 0
6702.0 4.489656758501649e-18 1.2499755606034678e-15 0
6703.0 4.605487241626068e-18 1.2483709639367329e-15 0
6704.0 4.8244501875385236e-18 1.2408976705253653e-15 0
6705.0 4.908076903369415e-18 1.2368466270513144e-15 0
6706.0 4.957432575826255e-18 1.2336621961315512e-15 0
6707.0 4.933472313628977e-18 1.2292842128010545e-15 0
6708.0 4.894420895970414e-18 1.2246605518417237e-15 0
6709.0 4.947400397883029e-18 1.2268991536165638e-15 0
6710.0 5.015279652731472e-18 1.2302487517804031e-15 0
6711.0 5.296455736352406e-18 1.1941766141836306e-15 0
6712.0 5.603451603159111e-18 1.1533324381275733e-15 0
6713.0 5.792937698121061e-18 1.1529573375225255e-15 0
6714.0 5.9726731714578145e-18 1.155940243967016e-15 0
6715.0 6.134522640118701e-18 1.1611334049497485e-15 0
6716.0 6.295524231574575e-18 1.1664313419556464e-15 0
6717.0 5.490484308177645e-18 1.1525609668153188e-15 0
6718.0 4.671675897112058e-18 1.1384070046281505e-15 0
6719.0 3.84427955283998e-18 1.1234979582601026e-15 0
6720.0 3.0733414829245197e-18 1.1092329686400984e-15 0
6721.0 3.402349466608509e-18 1.10751578864371e-15 0
6722.0 3.777843507673534e-18 1.1052326418572185e-15 0
6723.0 4.6866032747492326e-18 1.0964569958521228e-15 0
6724.0 5.4985688646214645e-18 1.090225038837185e-15 0
6725.0 5.53955499556398e-18 1.1042539282695995e-15 0
6726.0 5.564008985505158e-18 1.118488865381398e-15 0
6727.0 5.489307707662263e-18 1.1339596202148073e-15 0
6728.0 5.4768748083902964e-18 1.1500629946237708e-15 0
6729.0 5.759495682838578e-18 1.1691639867221669e-15 0
6730.0 5.920637209449729e-18 1.1840723290713623e-15 0
6731.0 5.6124753464735666e-18 1.182783475982116e-15 0
6732.0 5.2280172055344e-18 1.1817581153334744e-15 0
6733.0 4.5979095140528175e-18 1.181581115854393e-15 0
6734.0 4.177787690447323e-18 1.178474385998567e-15 0
6735.0 4.330201247412948e-18 1.1673796219326963e-15 0
6736.0 4.658700234821178e-18 1.1577957113225856e-15 0
6737.0 5.398641614137967e-18 1.151742070980144e-15 0
6738.0 5.8646760264828266e-18 1.1486156506830192e-15 0
6739.0 5.777269172000462e-18 1.1514038092959233e-15 0
6740.0 5.5556620097591066e-18 1.1540819920943952e-15 0
6741.0 5.097972377814796e-18 1.1565667076623337e-15 0
6742.0 4.808853273936354e-18 1.1573034144607409e-15 0
6743.0 4.7792390721225306e-18 1.155349159501182e-15 0
6744.0 4.7620759336872835e-18 1.1606959994577209e-15 0
6745.0 4.761748194223396e-18 1.1759148352513194e-15 0
6746.0 4.711095318938199e-18 1.1926949032548158e-15 0
6747.0 4.6005282090078445e-18 1.2113336852276406e-15 0
6748.0 4.709447975687046e-18 1.2196371232988415e-15 0
6749.0 5.048770508550043e-18 1.2170912028061997e-15 0
6750.0 5.367672215461972e-18 1.2016865407863417e-15 0
6751.0 5.667665592479545e-18 1.174375537298933e-15 0
6752.0 5.7506032147250504e-18 1.1414851080012637e-15 0
6753.0 5.656372026264832e-18 1.1040405481933823e-15 0
6754.0 5.740446052126062e-18 1.0700849109870864e-15 0
6755.0 5.9526077738946576e-18 1.0386355833070535e-15 0
6756.0 5.77346297096624e-18 1.0332166945745023e-15 0
6757.0 5.347600622574578e-18 1.0442099165508795e-15 0
6758.0 4.6098194675867235e-18 1.0357627978108021e-15 0
6759.0 3.700114823434429e-18 1.0166005470048173e-15 0
6760.0 3.702515382438304e-18 9.935466588456884e-16 0
6761.0 4.142017259896773e-18 9.686278105787556e-16 0
6762.0 4.671396309688528e-18 9.456268762110968e-16 0
6763.0 5.23795258796044e-18 9.234192770295313e-16 0
6764.0 5.558575407399398e-18 9.336627518817078e-16 0
6765.0 5.792227594065399e-18 9.553820562378054e-16 0
6766.0 6.238067105084277e-18 9.729720252732109e-16 0
6767.0 6.7472471278783055e-18 9.893293372057403e-16 0
6768.0 6.545339180200698e-18 1.0155408697051814e-15 0
6769.0 6.167292338874982e-18 1.0441933259447172e-15 0
6770.0 5.823306786572873e-18 1.0681114747229205e-15 0
6771.0 5.486158048731086e-18 1.0910793487863646e-15 0
6772.0 5.320609460455087e-18 1.1082716722908058e-15 0
6773.0 5.182027559312508e-18 1.1245563773267203e-15 0
6774.0 5.543791568320902e-18 1.1353971319781634e-15 0
6775.0 5.963909652339741e-18 1.1456029724979156e-15 0
6776.0 5.950624858697445e-18 1.1432755403471362e-15 0
6777.0 5.9031669237901535e-18 1.139959879184602e-15 0
6778.0 6.311584181027245e-18 1.1023239269756314e-15 0
6779.0 6.739851212690479e-18 1.0631935963770257e-15 0
6780.0 5.930685354446085e-18 1.0598087745317742e-15 0
6781.0 5.115283549228868e-18 1.0566196092515882e-15 0
6782.0 4.613427242916324e-18 1.045096787193007e-15 0
6783.0 4.164002632547593e-18 1.0345226577102273e-15 0
6784.0 4.663592704502886e-18 1.0411198816853268e-15 0
6785.0 5.1008114468849464e-18 1.047463083078878e-15 0
6786.0 4.8553703036312886e-18 1.051025984170108e-15 0
6787.0 4.643568958341473e-18 1.0540860033188586e-15 0
6788.0 4.69045250882934e-18 1.0532789373258178e-15 0
6789.0 4.7733062440315596e-18 1.0527611343844599e-15 0
6790.0 5.06582527046804e-18 1.0539294062424392e-15 0
6791.0 5.244707346643477e-18 1.0579142948360699e-15 0
6792.0 4.898090089636346e-18 1.0749242620948311e-15 0
6793.0 4.7173074619069035e-18 1.0904045730729535e-15 0
6794.0 5.16355751593575e-18 1.1001011434415594e-15 0
6795.0 5.555001746987394e-18 1.1127228302904508e-15 0
6796.0 5.77338652687135e-18 1.1345811096249684e-15 0
6797.0 5.986077353161666e-18 1.1477393906876298e-15 0
6798.0 6.183519161124327e-18 1.1375981434144218e-15 0
6799.0 6.384708938126128e-18 1.1236104788092697e-15 0
6800.0 6.5945105155760325e-18 1.1007848066974078e-15 0
6801.0 6.521653217546489e-18 1.0798060018377302e-15 0
6802.0 5.886687838959778e-18 1.0624999597894388e-15 0
6803.0 5.3583206403640025e-18 1.0526106392253952e-15 0
6804.0 5.014638752452663e-18 1.055571064423378e-15 0
6805.0 4.806522971961418e-18 1.0600967941279705e-15 0
6806.0 4.804041816148271e-18 1.0669968695362874e-15 0
6807.0 4.945471414080114e-18 1.073067492814149e-15 0
6808.0 5.278696102110052e-18 1.078032675102002e-15 0
6809.0 5.324613258292798e-18 1.0758275951716824e-15 0
6810.0 5.033312750375899e-18 1.0652066583348328e-15 0
6811.0 4.709524271129249e-18 1.0566337588167935e-15 0
6812.0 4.352110940038634e-18 1.0501805654114236e-15 0
6813.0 4.066159406339312e-18 1.0445650221771792e-15 0
6814.0 3.845446415725357e-18 1.039714182305771e-15 0
6815.0 4.099202967757334e-18 1.0481898096205352e-15 0
6816.0 4.734743361031647e-18 1.0673886327892507e-15 0
6817.0 4.914789765853066e-18 1.0998578249773592e-15 0
6818.0 4.772350623327879e-18 1.141722316170941e-15 0
6819.0 4.9868788357185704e-18 1.155929509159017e-15 0
6820.0 5.4231395589598554e-18 1.1529571979431422e-15 0
6821.0 5.561827640227639e-18 1.141560066227986e-15 0
6822.0 5.5390159230940885e-18 1.125590582689161e-15 0
6823.0 5.249006167738071e-18 1.1094343340552882e-15 0
6824.0 4.8330043653318236e-18 1.0931900199670464e-15 0
6825.0 4.484032550982265e-18 1.0944386825171515e-15 0
6826.0 4.162316350190966e-18 1.1028003078628824e-15 0
6827.0 3.761522279394001e-18 1.093506397552406e-15 0
6828.0 3.3332731053297603e-18 1.078082648961694e-15 0
6829.0 3.719663559533629e-18 1.0472794583854936e-15 0
6830.0 4.344402206310947e-18 1.0119765331133241e-15 0
6831.0 4.769042136878458e-18 1.0062985079770387e-15 0
6832.0 5.145212879862819e-18 1.0077964151456497e-15 0
6833.0 5.216049976587987e-18 1.0226534101389452e-15 0
6834.0 5.227149209675573e-18 1.0401240816024584e-15 0
6835.0 5.032788202661976e-18 1.0427423856926495e-15 0
6836.0 4.807107648186832e-18 1.0430966535652444e-15 0
6837.0 4.927669070081165e-18 1.0308956517277086e-15 0
6838.0 5.0870922598753814e-18 1.0172854620657743e-15 0
6839.0 5.5093852468287075e-18 1.025079962953425e-15 0
6840.0 5.951328047980237e-18 1.0344744886321124e-15 0
6841.0 5.327857773906506e-18 1.0399415545091777e-15 0
6842.0 4.6620819444627975e-18 1.0452526683222365e-15 0
6843.0 4.041122229274675e-18 1.0755942253847312e-15 0
6844.0 3.4486754547803062e-18 1.1054644997136506e-15 0
6845.0 3.977863026442114e-18 1.1097464242129132e-15 0
6846.0 4.461657586231753e-18 1.1127622571844063e-15 0
6847.0 4.1786556096120026e-18 1.094390776156889e-15 0
6848.0 3.943247966760876e-18 1.075933763792178e-15 0
6849.0 4.205739125354954e-18 1.0565819820945939e-15 0
6850.0 4.4820516547303434e-18 1.0400888231709865e-15 0
6851.0 4.861070159530724e-18 1.044837959604245e-15 0
6852.0 5.134697627658328e-18 1.052073005619608e-15 0
6853.0 4.810973182292971e-18 1.0733980814185391e-15 0
6854.0 4.5906794519072696e-18 1.0854331744050022e-15 0
6855.0 4.83735108877619e-18 1.0555261785577316e-15 0
6856.0 5.035825170812098e-18 1.0315007857924573e-15 0
6857.0 5.055889338773403e-18 1.0292469601557534e-15 0
6858.0 4.971571078485011e-18 1.0338709404385718e-15 0
6859.0 4.563929993838479e-18 1.0597988094369075e-15 0
6860.0 4.4033399850347424e-18 1.0814091934890956e-15 0
6861.0 4.8927203424219744e-18 1.091660641896504e-15 0
6862.0 5.094392639689026e-18 1.1026893484325037e-15 0
6863.0 4.645920049898343e-18 1.1154744548344531e-15 0
6864.0 4.3360187607135195e-18 1.1163579388858547e-15 0
6865.0 4.297358529517622e-18 1.0939450504269813e-15 0
6866.0 4.3784731357522524e-18 1.0756024971495676e-15 0
6867.0 4.663972024890145e-18 1.0642055808280056e-15 0
6868.0 4.804317663486938e-18 1.0540115763898432e-15 0
6869.0 4.727706883088099e-18 1.0456155299968282e-15 0
6870.0 4.542294048509514e-18 1.0405693604044334e-15 0
6871.0 4.213951838133744e-18 1.0399238044191959e-15 0
6872.0 4.065849073524528e-18 1.0432064251833284e-15 0
6873.0 4.1263098615721234e-18 1.0510345242961548e-15 0
6874.0 4.408052891920758e-18 1.0469956826636423e-15 0
6875.0 4.91560661266971e-18 1.0308470483302806e-15 0
6876.0 4.628235054404645e-18 1.0321665836210214e-15 0
6877.0 3.625374249251563e-18 1.0492087130458468e-15 0
6878.0 3.571077809876476e-18 1.052659556499359e-15 0
6879.0 4.2692001588247545e-18 1.0453295406973117e-15 0
6880.0 4.736225514502764e-18 1.0443825964568067e-15 0
6881.0 5.042004333415688e-18 1.047889401997541e-15 0
6882.0 5.118158020901047e-18 1.058398163696263e-15 0
6883.0 5.0537990240377925e-18 1.0731915768585838e-15 0
6884.0 4.892127197949381e-18 1.0744260084462516e-15 0
6885.0 4.6784553535740065e-18 1.068415071715594e-15 0
6886.0 4.463582603289961e-18 1.0771792362891541e-15 0
6887.0 4.24815273081609e-18 1.0927978402772264e-15 0
6888.0 4.413394061631316e-18 1.1023219825278627e-15 0
6889.0 4.730774857565706e-18 1.1094104056042846e-15 0
6890.0 5.178044464606112e-18 1.091371558866851e-15 0
6891.0 5.669581179594203e-18 1.0647691449075062e-15 0
6892.0 5.3739584411646686e-18 1.045420563981728e-15 0
6893.0 4.8526539490116485e-18 1.028151685907926e-15 0
6894.0 4.772966577651029e-18 1.0164493141472892e-15 0
6895.0 4.7978529276088774e-18 1.0060650757934046e-15 0
6896.0 4.680279004814047e-18 1.006232491789259e-15 0
6897.0 4.535549677740247e-18 1.0084112365165734e-15 0
6898.0 4.964891376700201e-18 1.0087203102786997e-15 0
6899.0 5.479058921848278e-18 1.0087531178393923e-15 0
6900.0 5.264364329879877e-18 1.001477437510551e-15 0
6901.0 4.971036879432474e-18 9.934132853093923e-16 0
6902.0 4.9742797308869966e-18 1.012064340995562e-15 0
6903.0 4.9984856012784675e-18 1.0326037563902224e-15 0
6904.0 4.397479194293853e-18 1.049539845443803e-15 0
6905.0 3.774026294644093e-18 1.0663465671749363e-15 0
6906.0 4.12664670834422e-18 1.0746335997987153e-15 0
6907.0 4.455641548235882e-18 1.0822196302672214e-15 0
6908.0 3.8545430010963175e-18 1.0665032489917077e-15 0
6909.0 3.2941515427064626e-18 1.0522271883493175e-15 0
6910.0 3.3780878253467193e-18 1.0607490866964691e-15 0
6911.0 3.472952545940444e-18 1.0674714922017726e-15 0
6912.0 3.6772675336664404e-18 1.0561716539901344e-15 0
6913.0 3.917255799668862e-18 1.0456515421309185e-15 0
6914.0 4.413629402911491e-18 1.0407353560525567e-15 0
6915.0 4.782793854707371e-18 1.0338109907018085e-15 0
6916.0 4.4504685593985224e-18 1.0158126015571282e-15 0
6917.0 4.2572841756064755e-18 9.993899619840835e-16 0
6918.0 4.677620752601434e-18 9.899153535875696e-16 0
6919.0 4.8955140521164285e-18 9.825637198159367e-16 0
6920.0 4.379590789853156e-18 9.829074462428008e-16 0
6921.0 4.0656032189710766e-18 9.83427967705698e-16 0
6922.0 4.3652984791301526e-18 9.84485769515049e-16 0
6923.0 4.534406693774635e-18 9.89642640775638e-16 0
6924.0 4.365958063359519e-18 1.00539527171658e-15 0
6925.0 4.385911680877783e-18 1.012394035483621e-15 0
6926.0 4.824611331962629e-18 9.999363055110757e-16 0
6927.0 5.155741769622683e-18 9.954855950862802e-16 0
6928.0 5.279605227585119e-18 1.0064630048940665e-15 0
6929.0 4.894522633985601e-18 1.017546404914452e-15 0
6930.0 3.654020674730554e-18 1.0288079497109866e-15 0
6931.0 3.1543848749166852e-18 1.0288041913103933e-15 0
6932.0 3.7459500903110294e-18 1.0122080833623377e-15 0
6933.0 4.069617180567226e-18 1.0077686708816263e-15 0
6934.0 4.0463825534716095e-18 1.0190709831060432e-15 0
6935.0 4.083283459835093e-18 1.0143986465953054e-15 0
6936.0 4.188788675763589e-18 9.915019810734305e-16 0
6937.0 4.497403571331669e-18 9.75236578730951e-16 0
6938.0 5.0103754977049944e-18 9.656431639384205e-16 0
6939.0 4.7301266329312055e-18 9.59782097460332e-16 0
6940.0 3.7459748140656486e-18 9.572331113431674e-16 0
6941.0 3.276858707586215e-18 9.59935868200624e-16 0
6942.0 3.210462893990631e-18 9.667451043138425e-16 0
6943.0 3.502605493375084e-18 9.662813690069874e-16 0
6944.0 4.0412860596173264e-18 9.608165974875367e-16 0
6945.0 4.235740838554786e-18 9.507294892822995e-16 0
6946.0 4.222698908786074e-18 9.378560713809116e-16 0
6947.0 4.3862844235887735e-18 9.469213608994728e-16 0
6948.0 4.642790975536629e-18 9.675282738165515e-16 0
6949.0 4.584296928738893e-18 9.745474388390532e-16 0
6950.0 4.3820415524450885e-18 9.753653689751428e-16 0
6951.0 4.228472431717965e-18 9.8346587309342e-16 0
6952.0 4.094025930323565e-18 9.94426771555087e-16 0
6953.0 3.641458283832666e-18 9.974012340414149e-16 0
6954.0 3.0824839219150074e-18 9.97704354389061e-16 0
6955.0 2.9749898441009964e-18 9.884589636033469e-16 0
6956.0 2.9943075644243493e-18 9.765315866734095e-16 0
6957.0 3.2417598358819875e-18 9.816238741953966e-16 0
6958.0 3.542005950447813e-18 9.90654773779263e-16 0
6959.0 3.871295822043782e-18 9.83894323941071e-16 0
6960.0 4.205977059883419e-18 9.742025402493533e-16 0
6961.0 4.255861666119501e-18 9.535885253347693e-16 0
