wavelength flux error flag
6507.0 2.8596100448564864e-18 1.3213712215036771e-15 0
6508.0 3.0606676909295733e-18 1.3174244586899275e-15 0
6509.0 3.2156312079867506e-18 1.3163602567170969e-15 0
6510.0 3.072787096531038e-18 1.3211544751782482e-15 0
6511.0 2.798172729114132e-18 1.3285408554452234e-15 0
6512.0 2.6099846014587104e-18 1.336073770379197e-15 0
6513.0 2.4546418730345918e-18 1.3436623742989699e-15 0
6514.0 2.5179977617612347e-18 1.3350556659960586e-15 0
6515.0 2.651947611814143e-18 1.3212212554808062e-15 0
6516.0 2.5357710019645486e-18 1.32782899359594e-15 0
6517.0 2.352034481050787e-18 1.3399582176984728e-15 0
6518.0 2.2601044017435784e-18 1.333091486599213e-15 0
6519.0 2.1885049888459153e-18 1.322018074339241e-15 0
6520.0 2.1664747214886186e-18 1.3180913941515077e-15 0
6521.0 2.1531879325242905e-18 1.3154253226906908e-15 0
6522.0 2.0253061550029843e-18 1.322088748157908e-15 0
6523.0 1.8820074316979267e-18 1.3300073100856318e-15 0
6524.0 2.067558647690024e-18 1.321996233842983e-15 0
6525.0 2.284533097432164e-18 1.3124630021003176e-15 0
6526.0 2.478497815037677e-18 1.3095256522397487e-15 0
6527.0 2.671101159075392e-18 1.3069785485236064e-15 0
6528.0 2.6189438987160195e-18 1.3203765697682555e-15 0
6529.0 2.560948022120511e-18 1.3340725024922644e-15 0
6530.0 2.5476176396056918e-18 1.3329234311247233e-15 0
6531.0 2.5323551573533403e-18 1.3320522765351947e-15 0
6532.0 2.4684742189196217e-18 1.3381744900577728e-15 0
6533.0 2.3920971207444265e-18 1.343776629020507e-15 0
6534.0 2.148626090838704e-18 1.3424245272568764e-15 0
6535.0 1.9439493431442167e-18 1.3415050315171328e-15 0
6536.0 2.0848008400742154e-18 1.3444386190548128e-15 0
6537.0 2.1991916074521796e-18 1.3472992147045798e-15 0
6538.0 2.140041252036633e-18 1.349681097393757e-15 0
6539.0 2.054155010264945e-18 1.352115019047062e-15 0
6540.0 1.8316451250134072e-18 1.354814866160528e-15 0
6541.0 1.7499034630311565e-18 1.3531937523507892e-15 0
6542.0 2.2491957332620515e-18 1.3337374705049658e-15 0
6543.0 2.6989932207100413e-18 1.318141611163118e-15 0
6544.0 2.979653225743967e-18 1.3157378926220699e-15 0
6545.0 3.221331683390714e-18 1.3128541530029837e-15 0
6546.0 3.3507504303107413e-18 1.3085880406723154e-15 0
6547.0 3.4692121380497004e-18 1.30395116534732e-15 0
6548.0 3.560730967312109e-18 1.298402600090887e-15 0
6549.0 3.5137560332799674e-18 1.2971345826918279e-15 0
6550.0 3.1731098321527253e-18 1.3049433199655606e-15 0
6551.0 2.8491387340926037e-18 1.3150408470916284e-15 0
6552.0 2.5558884914998102e-18 1.32935505473629e-15 0
6553.0 2.555041556754384e-18 1.3358050729163685e-15 0
6554.0 3.0248761417746325e-18 1.329596107598054e-15 0
6555.0 4.313453658518901e-18 1.3251878379623722e-15 0
6556.0 6.758322095196729e-18 1.3233226474626621e-15 0
6557.0 9.949872093354782e-18 1.3015804996899438e-15 0
6558.0 1.406926470997251e-17 1.255138815950865e-15 0
6559.0 1.73137489742353e-17 1.2335373729561072e-15 0
6560.0 1.959997879998407e-17 1.2391425178090163e-15 0
6561.0 1.9588709158241592e-17 1.2414680167510902e-15 0
6562.0 1.735788242832761e-17 1.2406251313557195e-15 0
6563.0 1.4114043661594936e-17 1.256077717358881e-15 0
6564.0 1.000722699645498e-17 1.285412301946407e-15 0
6565.0 6.992777911691267e-18 1.3077175888644354e-15 0
6566.0 4.797872687555726e-18 1.3247491768435222e-15 0
6567.0 3.37839835019892e-18 1.3283149125019224e-15 0
6568.0 2.4700693714377728e-18 1.3230042827348411e-15 0
6569.0 1.990600938487747e-18 1.3245193198578465e-15 0
6570.0 1.7586342465549087e-18 1.329973549931569e-15 0
6571.0 1.8141216570568627e-18 1.3275389059942115e-15 0
6572.0 2.014137637914488e-18 1.3211378282057453e-15 0
6573.0 2.1246054920112902e-18 1.325145688381601e-15 0
6574.0 2.19610626793572e-18 1.333683022417144e-15 0
6575.0 2.7423860340181413e-18 1.331381322292442e-15 0
6576.0 3.465920901826375e-18 1.3250329517326297e-15 0
6577.0 4.433643673262094e-18 1.3180161740047245e-15 0
6578.0 5.478685282730381e-18 1.3107877540750485e-15 0
6579.0 6.3683559011312476e-18 1.3110490006919703e-15 0
6580.0 7.216942072369052e-18 1.3132907251792372e-15 0
6581.0 7.436016817045574e-18 1.3159067446913423e-15 0
6582.0 7.518989944831823e-18 1.3186036875289422e-15 0
6583.0 6.839469785988074e-18 1.3214948239828852e-15 0
6584.0 6.029167155651722e-18 1.3244192684298803e-15 0
6585.0 5.010479798477949e-18 1.3349846164616323e-15 0
6586.0 3.964701615573998e-18 1.3465433117054244e-15 0
6587.0 3.337534839287045e-18 1.3480911642591231e-15 0
6588.0 2.7485998381348235e-18 1.3487247266606972e-15 0
6589.0 2.4819297613749952e-18 1.355001636541057e-15 0
6590.0 2.2330537614773325e-18 1.3615901476885627e-15 0
6591.0 2.0270591058411504e-18 1.359017009786925e-15 0
6592.0 1.8272188428434773e-18 1.3560425566184954e-15 0
6593.0 2.1258829842278458e-18 1.3335396893906953e-15 0
6594.0 2.413121993181889e-18 1.3121332877758028e-15 0
6595.0 2.438162023535773e-18 1.31589002238955e-15 0
6596.0 2.443830865434619e-18 1.3199183172611994e-15 0
6597.0 2.2039305149699573e-18 1.3273891904426833e-15 0
6598.0 1.991672672118575e-18 1.3141189626760473e-15 0
6599.0 2.016355445447882e-18 1.1230642405478173e-15 0
6600.0 2.032449303451266e-18 9.574995111883645e-16 0
6601.0 1.9939021003525123e-18 9.540973133616423e-16 0
6602.0 1.8682453945440102e-18 9.579875760660969e-16 0
6603.0 1.3086976198704239e-18 9.982014704766306e-16 0
6604.0 9.310017076937153e-19 1.0306121896605764e-15 0
6605.0 1.287321287107132e-18 1.031526660077721e-15 0
6606.0 1.677053001211944e-18 1.0295825325050755e-15 0
6607.0 2.1786949112918624e-18 1.0180638517287458e-15 0
6608.0 2.548540217283251e-18 1.011779067840698e-15 0
6609.0 2.545751280499211e-18 1.0202923071431383e-15 0
6610.0 2.546945369149297e-18 1.0499754316054047e-15 0
6611.0 2.5577671791842783e-18 1.1308301489786058e-15 0
6612.0 2.5078074926022994e-18 1.2082007948254326e-15 0
6613.0 2.3310313385529276e-18 1.2783021618954806e-15 0
6614.0 2.156161593081407e-18 1.3268260779566761e-15 0
6615.0 1.984750176903889e-18 1.3362073192624274e-15 0
6616.0 2.066685539023603e-18 1.3362822618301674e-15 0
6617.0 2.5503916968528844e-18 1.3215987808876037e-15 0
6618.0 2.8460009724660084e-18 1.3154310942826657e-15 0
6619.0 2.8798006803498782e-18 1.321116429419167e-15 0
6620.0 2.667847221203536e-18 1.3267600191615508e-15 0
6621.0 2.1548488235658203e-18 1.332352471253274e-15 0
6622.0 1.8632492127953985e-18 1.3444742071832703e-15 0
6623.0 1.8107300141544703e-18 1.3636466767376586e-15 0
6624.0 1.983786711515931e-18 1.3699598272747145e-15 0
6625.0 2.371706704191428e-18 1.36402434793365e-15 0
6626.0 2.461743790595957e-18 1.3628787928163987e-15 0
6627.0 2.3016030404563608e-18 1.3657560696720357e-15 0
6628.0 2.179713158421918e-18 1.3701964165618972e-15 0
6629.0 2.0861092969099266e-18 1.3757926334556643e-15 0
6630.0 2.089546459997219e-18 1.367387407483906e-15 0
6631.0 2.156012233362979e-18 1.349888177307724e-15 0
6632.0 1.8979330795675922e-18 1.3481632921194316e-15 0
6633.0 1.4553909984027696e-18 1.3554041358958584e-15 0
6634.0 1.4564931038914244e-18 1.3485108945759444e-15 0
6635.0 1.6771325632154049e-18 1.334623400351827e-15 0
6636.0 1.845102057652374e-18 1.3217514793212386e-15 0
6637.0 1.9905335035007314e-18 1.309314133062632e-15 0
6638.0 1.885698134299495e-18 1.321657586139374e-15 0
6639.0 1.6890874925252982e-18 1.3430883990929214e-15 0
6640.0 1.7580446697113798e-18 1.3497362348562863e-15 0
6641.0 1.9094710691090945e-18 1.3517933764774929e-15 0
6642.0 1.9783566258162954e-18 1.3411955107783689e-15 0
6643.0 2.025880318705743e-18 1.3273224841506946e-15 0
6644.0 1.8988412149984255e-18 1.338804477374679e-15 0
6645.0 1.7349698023395372e-18 1.3556363157137526e-15 0
6646.0 1.5930500188455725e-18 1.3691457278715996e-15 0
6647.0 1.4547893443955476e-18 1.3821013260233783e-15 0
6648.0 1.3491037283990597e-18 1.3843842543298988e-15 0
6649.0 1.247506595487972e-18 1.385327659939917e-15 0
6650.0 1.5896914369714832e-18 1.3794011337598687e-15 0
6651.0 1.9705463332166324e-18 1.3728759788525204e-15 0
6652.0 2.062902587645922e-18 1.3771838774672922e-15 0
6653.0 2.140460135925535e-18 1.3820474638827705e-15 0
6654.0 2.1144299030666267e-18 1.3530151593258678e-15 0
6655.0 2.0877636735795136e-18 1.3238191302422192e-15 0
6656.0 2.146182497704512e-18 1.3256069271684264e-15 0
6657.0 2.1971404129560133e-18 1.327711826965181e-15 0
6658.0 2.0908176341276497e-18 1.3365014565207397e-15 0
6659.0 2.00238524096682e-18 1.3425439370124518e-15 0
6660.0 2.129469159340691e-18 1.3154929199978112e-15 0
6661.0 2.201855465698515e-18 1.2937267746720828e-15 0
6662.0 1.8225241377816418e-18 1.3156054915034152e-15 0
6663.0 1.459155609731136e-18 1.3355222281567843e-15 0
6664.0 1.1943598229420789e-18 1.3433234358264236e-15 0
6665.0 9.753856234260185e-19 1.3516554944706944e-15 0
6666.0 9.78975683614333e-19 1.362565998367817e-15 0
6667.0 1.0066631485946193e-18 1.3723785246426396e-15 0
6668.0 1.1294937545446604e-18 1.3778559351403926e-15 0
6669.0 1.2852543899310497e-18 1.3838488314414668e-15 0
6670.0 1.5491424854675969e-18 1.3915343521224959e-15 0
6671.0 1.8137042125960917e-18 1.3958722844397588e-15 0
6672.0 2.0801361231094364e-18 1.3909164065912474e-15 0
6673.0 2.3444613943815836e-18 1.3830194967166546e-15 0
6674.0 2.603780413126153e-18 1.3681334694239848e-15 0
6675.0 2.7390362413525078e-18 1.3549137405917465e-15 0
6676.0 2.6195738411845145e-18 1.345115144087675e-15 0
6677.0 2.4591982712897327e-18 1.339527748080138e-15 0
6678.0 2.225737581111658e-18 1.3414630176808043e-15 0
6679.0 2.068228552329232e-18 1.3396382223644594e-15 0
6680.0 2.0293893249645963e-18 1.331938556784312e-15 0
6681.0 2.081141649599514e-18 1.3252660279204884e-15 0
6682.0 2.257171040876924e-18 1.3200025657447611e-15 0
6683.0 2.2577245283968262e-18 1.3228341939095862e-15 0
6684.0 2.046367764164053e-18 1.335441709220704e-15 0
6685.0 1.9387128812292413e-18 1.3382098478642042e-15 0
6686.0 1.9414682037092932e-18 1.3305021148510996e-15 0
6687.0 1.817254364506644e-18 1.3273557172983233e-15 0
6688.0 1.5737998791410532e-18 1.328493010213747e-15 0
6689.0 1.4161221949634232e-18 1.3400741316098499e-15 0
6690.0 1.3294649919823917e-18 1.3603024130067934e-15 0
6691.0 1.442672304207987e-18 1.3716539018788389e-15 0
6692.0 1.7015528663750266e-18 1.3765354517783709e-15 0
6693.0 1.862826444319509e-18 1.3782283909226531e-15 0
6694.0 1.961636846385209e-18 1.3778807921279695e-15 0
6695.0 1.851526510545955e-18 1.3722289027401336e-15 0
6696.0 1.6244770135407772e-18 1.3636080438820402e-15 0
6697.0 1.661197302553671e-18 1.356651096166489e-15 0
6698.0 1.826372214894335e-18 1.3505044652134937e-15 0
6699.0 1.8739706351469307e-18 1.3561127969124565e-15 0
6700.0 1.8720996839958744e-18 1.3666669354044154e-15 0
6701.0 1.8335846718528342e-18 1.356282124167217e-15 0
6702.0 1.7818726366864044e-18 1.3383563419191434e-15 0
6703.0 1.7341311281537366e-18 1.3287767528886028e-15 0
6704.0 1.6875986370531482e-18 1.3217385630280612e-15 0
6705.0 1.5241723710789713e-18 1.3242945519895875e-15 0
6706.0 1.3311452241992522e-18 1.329280064208495e-15 0
6707.0 1.4542904429998306e-18 1.3429091973498933e-15 0
6708.0 1.6425157340323628e-18 1.3583175102522136e-15 0
6709.0 2.3596353843373255e-18 1.3590158099351088e-15 0
6710.0 3.162382727150753e-18 1.3573325669400271e-15 0
6711.0 4.044994193364683e-18 1.3497933006517908e-15 0
6712.0 4.937273287374065e-18 1.341545157196321e-15 0
6713.0 5.651229463560278e-18 1.329403408043013e-15 0
6714.0 6.350388918831299e-18 1.3169385787294653e-15 0
6715.0 6.051561223536938e-18 1.3260662479084343e-15 0
6716.0 5.7054244409872825e-18 1.336217498798514e-15 0
6717.0 4.547882705651664e-18 1.320593502067709e-15 0
6718.0 3.394491370711788e-18 1.3042308728350406e-15 0
6719.0 3.118130845247255e-18 1.2667485036580328e-15 0
6720.0 2.861468225819505e-18 1.2301940273110154e-15 0
6721.0 2.9885692664794696e-18 1.2117171856090852e-15 0
6722.0 3.1131668250722175e-18 1.1943084876309213e-15 0
6723.0 3.209045639651326e-18 1.1891530214910505e-15 0
6724.0 3.362122261881577e-18 1.1846019117772098e-15 0
6725.0 3.9707875989386185e-18 1.184864587394297e-15 0
6726.0 4.4753334544460624e-18 1.1874525297880833e-15 0
6727.0 4.355399088441131e-18 1.2039867874168003e-15 0
6728.0 4.219325965116735e-18 1.2207805673431727e-15 0
6729.0 4.006780620103773e-18 1.2388040730958016e-15 0
6730.0 3.774610127633397e-18 1.2577336045382026e-15 0
6731.0 3.4666230590379743e-18 1.2801633270405134e-15 0
6732.0 3.123363432144823e-18 1.3028617422405643e-15 0
6733.0 2.6665374777236156e-18 1.3264252617706833e-15 0
6734.0 2.253767301492622e-18 1.3415553339700193e-15 0
6735.0 1.9611170742258863e-18 1.3336912541062e-15 0
6736.0 1.7018720242122362e-18 1.3340808142979337e-15 0
6737.0 1.5206817343033331e-18 1.3537558849255573e-15 0
6738.0 1.4215652832376154e-18 1.3691620588595203e-15 0
6739.0 1.488282691182139e-18 1.3759427362600701e-15 0
6740.0 1.6140521033143834e-18 1.3756580426075566e-15 0
6741.0 1.8437046079845606e-18 1.3629440909642898e-15 0
6742.0 1.994639319626473e-18 1.3514553656531973e-15 0
6743.0 2.0243923905336487e-18 1.341852807769982e-15 0
6744.0 1.9353051526732267e-18 1.3375229097343984e-15 0
6745.0 1.6855309155461732e-18 1.340322308970555e-15 0
6746.0 1.6154868675627714e-18 1.3378180657806418e-15 0
6747.0 1.759419325542645e-18 1.3289996085979867e-15 0
6748.0 1.9562702373614857e-18 1.324650145375571e-15 0
6749.0 2.208671432345352e-18 1.3249919356185256e-15 0
6750.0 2.337545294673931e-18 1.3179754094324063e-15 0
6751.0 2.352041043090143e-18 1.3041455704624964e-15 0
6752.0 2.5075381686581255e-18 1.268937359126479e-15 0
6753.0 2.778125752546742e-18 1.2162793418136303e-15 0
6754.0 3.075162457335612e-18 1.1883082273392228e-15 0
6755.0 3.391199206333965e-18 1.1780712465282557e-15 0
6756.0 3.3027835815623953e-18 1.168733023830492e-15 0
6757.0 2.9593619944175656e-18 1.1599614653247616e-15 0
6758.0 2.4203203689922437e-18 1.1659663118572862e-15 0
6759.0 1.7734568398520785e-18 1.1801156211723088e-15 0
6760.0 1.884853330373377e-18 1.1713179265025474e-15 0
6761.0 2.3596250688140596e-18 1.1515235116500434e-15 0
6762.0 2.5372974109178977e-18 1.1344833658821499e-15 0
6763.0 2.592076121055074e-18 1.1185825093063403e-15 0
6764.0 2.2938939280980283e-18 1.1221614752885087e-15 0
6765.0 1.8708924721098816e-18 1.1326291846820523e-15 0
6766.0 1.835592426040991e-18 1.1331798954246293e-15 0
6767.0 1.916025993160951e-18 1.130770260766078e-15 0
6768.0 2.193600995489913e-18 1.1407752706660743e-15 0
6769.0 2.5200085976262973e-18 1.1538554299827127e-15 0
6770.0 2.557393905792373e-18 1.1678954853104808e-15 0
6771.0 2.5367663831051713e-18 1.1821282118822746e-15 0
6772.0 2.2717228381105216e-18 1.2037937376549245e-15 0
6773.0 1.968269708854799e-18 1.2266273158510845e-15 0
6774.0 1.805977436008824e-18 1.2555977047141172e-15 0
6775.0 1.6601483959711033e-18 1.285283814247019e-15 0
6776.0 1.7513285248841165e-18 1.2853563163466048e-15 0
6777.0 1.861196457291562e-18 1.2830938316651935e-15 0
6778.0 1.898403771611559e-18 1.2679324792029845e-15 0
6779.0 1.9324472882440447e-18 1.2522094826324458e-15 0
6780.0 1.4927375686296214e-18 1.237558233377233e-15 0
6781.0 1.0653095901577814e-18 1.2234470634253107e-15 0
6782.0 1.4419347565143598e-18 1.233995931194409e-15 0
6783.0 1.817646700346569e-18 1.2438587299345022e-15 0
6784.0 2.1768292993186757e-18 1.2413036663511765e-15 0
6785.0 2.4666723416578913e-18 1.2402043991677956e-15 0
6786.0 1.997587618228335e-18 1.2550389562382051e-15 0
6787.0 1.5377719352902395e-18 1.2662869547396257e-15 0
6788.0 1.1492337545556343e-18 1.2499548669808168e-15 0
6789.0 8.815962594977184e-19 1.2315328520984347e-15 0
6790.0 1.3186723397001238e-18 1.2009289376094185e-15 0
6791.0 1.733212949795551e-18 1.1794749801947529e-15 0
6792.0 2.043541202141418e-18 1.200333812151633e-15 0
6793.0 2.2522129289489273e-18 1.2154841621540121e-15 0
6794.0 2.076514008297685e-18 1.2090503305877396e-15 0
6795.0 1.9241275383404227e-18 1.21281892385438e-15 0
6796.0 1.845354412792792e-18 1.2488035472114351e-15 0
6797.0 1.8750082469008596e-18 1.2739901306074825e-15 0
6798.0 2.1950411063752375e-18 1.2702584050359026e-15 0
6799.0 2.4985827682920634e-18 1.2708798039135923e-15 0
6800.0 2.764232200835377e-18 1.2815034836776472e-15 0
6801.0 3.036088513229763e-18 1.2808526316469566e-15 0
6802.0 3.3202881044736707e-18 1.2577807414812508e-15 0
6803.0 3.4149873292182734e-18 1.2442620578156416e-15 0
6804.0 3.1813701224373603e-18 1.2472946596471486e-15 0
6805.0 2.7889291816256708e-18 1.2590904750840776e-15 0
6806.0 2.155575083691413e-18 1.2841788470088963e-15 0
6807.0 1.7342671188808568e-18 1.30189902984224e-15 0
6808.0 1.5955607397688852e-18 1.3097993593714767e-15 0
6809.0 1.6792374519313594e-18 1.2997271836932405e-15 0
6810.0 2.0239289244542117e-18 1.2685603775153554e-15 0
6811.0 2.3936377319981308e-18 1.2336486590373289e-15 0
6812.0 2.7892393284477056e-18 1.1948609792078595e-15 0
6813.0 3.19478256008913e-18 1.1705387556179178e-15 0
6814.0 3.609401659109753e-18 1.159422263265949e-15 0
6815.0 3.636856136612604e-18 1.1655754135038548e-15 0
6816.0 3.3527770316395543e-18 1.1856246516720343e-15 0
6817.0 2.9487666141739772e-18 1.2221265350985463e-15 0
6818.0 2.4598459323940134e-18 1.270276739789306e-15 0
6819.0 2.12105354559301e-18 1.3000029559061116e-15 0
6820.0 1.8755142905895858e-18 1.3182849959935765e-15 0
6821.0 1.7157236331045546e-18 1.3269266373264814e-15 0
6822.0 1.6024707928078744e-18 1.3303362034086362e-15 0
6823.0 1.6301334702354465e-18 1.3318798363406513e-15 0
6824.0 1.7242421240531576e-18 1.3325436247243719e-15 0
6825.0 1.8899010423853933e-18 1.332164001911529e-15 0
6826.0 2.0846536009842798e-18 1.331360109108785e-15 0
6827.0 2.143573195727442e-18 1.3116301949343004e-15 0
6828.0 2.1553328448436957e-18 1.2853293416189089e-15 0
6829.0 2.070563571854814e-18 1.2522711188573312e-15 0
6830.0 1.9575517566221487e-18 1.217235817227796e-15 0
6831.0 1.7392513131907972e-18 1.2253332407015407e-15 0
6832.0 1.4954471865414894e-18 1.2438785480178344e-15 0
6833.0 1.7757364586764394e-18 1.2569954467236452e-15 0
6834.0 2.1585634641188866e-18 1.2690502890943125e-15 0
6835.0 2.4185622007970512e-18 1.249119642449998e-15 0
6836.0 2.659837481339429e-18 1.2243132541984889e-15 0
6837.0 2.307009064666164e-18 1.194308357115845e-15 0
6838.0 1.8874991894599223e-18 1.163719985880993e-15 0
6839.0 1.3408040667504242e-18 1.1698311461710211e-15 0
6840.0 7.846017031589366e-19 1.178685637887552e-15 0
6841.0 6.026683721657339e-19 1.2126881527590581e-15 0
6842.0 4.355965626331227e-19 1.2476892484728384e-15 0
6843.0 7.527936947346359e-19 1.279473930706741e-15 0
6844.0 1.0926545558799148e-18 1.3108473641309493e-15 0
6845.0 2.2013374442984708e-18 1.3267461769570689e-15 0
6846.0 3.2107794847949883e-18 1.3411630229482625e-15 0
6847.0 2.5438062508160835e-18 1.330545904696346e-15 0
6848.0 1.931768938001863e-18 1.319647974117641e-15 0
6849.0 1.8944330053384103e-18 1.305812380378888e-15 0
6850.0 1.8737574316984044e-18 1.2924711695694291e-15 0
6851.0 1.9768842255303188e-18 1.2828036957423556e-15 0
6852.0 2.0479337426007333e-18 1.275782521346997e-15 0
6853.0 1.937170619260195e-18 1.2837604595812861e-15 0
6854.0 1.8320040741631197e-18 1.2894873588675029e-15 0
6855.0 1.752104764387213e-18 1.2850513463987573e-15 0
6856.0 1.6424145457187655e-18 1.2809922434702714e-15 0
6857.0 1.4224491582344531e-18 1.2783283233249086e-15 0
6858.0 1.1857378403116058e-18 1.2778708690527067e-15 0
6859.0 8.971562831475307e-19 1.2842479058909603e-15 0
6860.0 7.376095839077217e-19 1.2931606778513062e-15 0
6861.0 9.175426200640154e-19 1.3087447532263287e-15 0
6862.0 1.1895874956371664e-18 1.3226546770581153e-15 0
6863.0 1.6697810112217835e-18 1.3327814567348868e-15 0
6864.0 2.16980391890065e-18 1.3292420097699716e-15 0
6865.0 2.7086411067905378e-18 1.298952133554551e-15 0
6866.0 3.0157705143912075e-18 1.2802515532310257e-15 0
6867.0 2.927512797839136e-18 1.2813269958271104e-15 0
6868.0 2.70346088292395e-18 1.2762756854181151e-15 0
6869.0 2.2764412570727862e-18 1.2620668922307612e-15 0
6870.0 1.9727063389817667e-18 1.2608367185072521e-15 0
6871.0 1.8309261418593875e-18 1.2766560940101936e-15 0
6872.0 1.8574904373172365e-18 1.2796814507220864e-15 0
6873.0 2.078854074802666e-18 1.26790224564413e-15 0
6874.0 2.0182833230198358e-18 1.2731770796040428e-15 0
6875.0 1.670008513169626e-18 1.2958549563441177e-15 0
6876.0 1.6091574833123875e-18 1.3046922966800324e-15 0
6877.0 1.8070082828144492e-18 1.3010721705976924e-15 0
6878.0 2.0140078412761093e-18 1.3011522641580658e-15 0
6879.0 2.228264364451384e-18 1.304167440334385e-15 0
6880.0 2.411499999668555e-18 1.314385889895647e-15 0
6881.0 2.5730909969359267e-18 1.3296303801260564e-15 0
6882.0 2.491527858874428e-18 1.3411355444953575e-15 0
6883.0 2.261173340474392e-18 1.3503525328660996e-15 0
6884.0 1.931500957870434e-18 1.356097341500375e-15 0
6885.0 1.5487571478303577e-18 1.3599867584948272e-15 0
6886.0 1.3657072138956952e-18 1.354925858194265e-15 0
6887.0 1.2752989172013044e-18 1.3457127421913422e-15 0
6888.0 1.4566009409008312e-18 1.3372023928949086e-15 0
6889.0 1.7464950053297797e-18 1.328972912101017e-15 0
6890.0 1.7496293030043133e-18 1.3264111394142944e-15 0
6891.0 1.6550336619575697e-18 1.3257809653345623e-15 0
6892.0 1.6478564604009677e-18 1.3036240351043343e-15 0
6893.0 1.6657424739861632e-18 1.2752952980579285e-15 0
6894.0 2.11916921591534e-18 1.2738916348111094e-15 0
6895.0 2.6757308061197862e-18 1.278863755091308e-15 0
6896.0 2.504754126903484e-18 1.2780154287586225e-15 0
6897.0 2.1950960072210363e-18 1.2760576241285634e-15 0
6898.0 1.743946504818147e-18 1.2773918930237996e-15 0
6899.0 1.27188996178213e-18 1.2792126050764722e-15 0
6900.0 1.3409921907609336e-18 1.275788841485454e-15 0
6901.0 1.4684770122322756e-18 1.2717992807565592e-15 0
6902.0 1.5849574924028774e-18 1.296070925262186e-15 0
6903.0 1.7006601326697646e-18 1.3223402080232716e-15 0
6904.0 1.4639066595038371e-18 1.3353465521439223e-15 0
6905.0 1.214499238468942e-18 1.3478767276644293e-15 0
6906.0 1.3110128617136652e-18 1.3629859728704753e-15 0
6907.0 1.4045784217301382e-18 1.3773614101292634e-15 0
6908.0 1.3564036092679651e-18 1.3660265054757045e-15 0
6909.0 1.3145062575817653e-18 1.3550492065074757e-15 0
6910.0 1.3719710132193686e-18 1.3497322303597986e-15 0
6911.0 1.471440123643887e-18 1.3418659722792864e-15 0
6912.0 1.991590384633705e-18 1.3084681981914248e-15 0
6913.0 2.3911648978169e-18 1.2811645124360384e-15 0
6914.0 1.9241564879268303e-18 1.2976592934261592e-15 0
6915.0 1.5020913221520656e-18 1.310327758991995e-15 0
6916.0 1.3278638676579167e-18 1.301896162111082e-15 0
6917.0 1.2404569029831998e-18 1.293667224810057e-15 0
6918.0 1.535871854230635e-18 1.2863318845022544e-15 0
6919.0 1.7963838318424113e-18 1.28473173301838e-15 0
6920.0 1.9303794813845036e-18 1.303920498787342e-15 0
6921.0 2.0454845681770344e-18 1.3208868962250726e-15 0
6922.0 2.103181209989781e-18 1.3310995133885088e-15 0
6923.0 2.1605862985022573e-18 1.3376869763899216e-15 0
6924.0 2.21723774555039e-18 1.334903712019678e-15 0
6925.0 2.1848671629502522e-18 1.3357900513852665e-15 0
6926.0 1.9546347064915747e-18 1.3448325142897007e-15 0
6927.0 1.8645855831210374e-18 1.347311656332674e-15 0
6928.0 2.0446451193572625e-18 1.3371444319253391e-15 0
6929.0 2.0052783569845374e-18 1.3270545484738223e-15 0
6930.0 1.5971072693043378e-18 1.3170946570934925e-15 0
6931.0 1.4651700425498061e-18 1.303879177584676e-15 0
6932.0 1.740089932476557e-18 1.2858686335076735e-15 0
6933.0 1.988431710352954e-18 1.2729829862472894e-15 0
6934.0 2.202357447768142e-18 1.2667335761984161e-15 0
6935.0 2.2650836126087937e-18 1.2627430528435767e-15 0
6936.0 2.155317048336864e-18 1.2613295310236983e-15 0
6937.0 2.1615390515672583e-18 1.2538914096501436e-15 0
6938.0 2.2844619392862176e-18 1.240391690036837e-15 0
6939.0 2.464989094921243e-18 1.239805800415601e-15 0
6940.0 2.696634192505035e-18 1.2506796243842113e-15 0
6941.0 2.344938201748942e-18 1.261895626571809e-15 0
6942.0 1.537112105258939e-18 1.2733791871233315e-15 0
6943.0 1.2919193033012476e-18 1.2817553206489651e-15 0
6944.0 1.4336040673136443e-18 1.2879947270809687e-15 0
6945.0 1.4432877609763811e-18 1.3047142285494371e-15 0
6946.0 1.3734022048809784e-18 1.3277510522732221e-15 0
6947.0 1.3397360899323407e-18 1.3316257405849858e-15 0
6948.0 1.3251244772120617e-18 1.3254195181938768e-15 0
6949.0 1.5452383674494192e-18 1.316306573480965e-15 0
6950.0 1.8724772933413175e-18 1.3058670463198852e-15 0
6951.0 1.875514655800715e-18 1.3079435634767095e-15 0
6952.0 1.751214579542879e-18 1.3149360378838299e-15 0
6953.0 1.763419216256343e-18 1.3090308713907858e-15 0
6954.0 1.8212826165302827e-18 1.2988116389323245e-15 0
6955.0 1.662161403723457e-18 1.2874060489462718e-15 0
6956.0 1.4420935451344316e-18 1.275667234815988e-15 0
6957.0 1.4990257582337827e-18 1.2545432189291737e-15 0
6958.0 1.6200600472920913e-18 1.2312473230416782e-15 0
6959.0 1.5386802661317124e-18 1.2303727518319936e-15 0
6960.0 1.419726544923294e-18 1.2336602307620625e-15 0
6961.0 1.2809055212739468e-18 1.2363055382398533e-15 0
6962.0 1.1392409783662276e-18 1.2388589345537021e-15 0
6963.0 1.370132332776654e-18 1.2639848709127125e-15 0
6964.0 1.6396070731137289e-18 1.2914485102316719e-15 0
6965.0 1.8482327536231978e-18 1.3024947045749629e-15 0
6966.0 2.0528028949255005e-18 1.312446689870999e-15 0
