wavelength flux error flag
5503.0 6.882971258672934e-18 9.52060931350657e-16 0
5504.0 6.830530078538875e-18 9.588322905359283e-16 0
5505.0 7.017461323912639e-18 9.695734859067268e-16 0
5506.0 6.950068376054967e-18 9.677858875700373e-16 0
5507.0 6.773387392503763e-18 9.606144237170426e-16 0
5508.0 7.068624455852969e-18 9.506168129547754e-16 0
5509.0 7.537700303005379e-18 9.395781444394006e-16 0
5510.0 7.747092083148286e-18 9.45676420434498e-16 0
5511.0 7.87544620203412e-18 9.571224943142073e-16 0
5512.0 7.934003853319577e-18 9.595003134459346e-16 0
5513.0 7.974399843137677e-18 9.595184920615315e-16 0
5514.0 8.452018525327799e-18 9.59108287939927e-16 0
5515.0 9.022458726336175e-18 9.586071390046241e-16 0
5516.0 8.344898549851325e-18 9.477867295488226e-16 0
5517.0 7.457803201696171e-18 9.352337500844956e-16 0
5518.0 7.733665798014281e-18 9.37962712156635e-16 0
5519.0 8.156797194296479e-18 9.42626871629413e-16 0
5520.0 7.715538403980173e-18 9.503556387417064e-16 0
5521.0 7.198052916939037e-18 9.583546598674533e-16 0
5522.0 6.888860037810123e-18 9.575550199467277e-16 0
5523.0 6.590555779567969e-18 9.56295424747673e-16 0
5524.0 6.299671864182496e-18 9.546379990208911e-16 0
5525.0 6.0099546739071424e-18 9.530992808535581e-16 0
5526.0 5.798050101564058e-18 9.611054013203072e-16 0
5527.0 5.653792413984469e-18 9.688283404721704e-16 0
5528.0 6.965374865319964e-18 9.704568862718027e-16 0
5529.0 8.193466498798573e-18 9.71867791103981e-16 0
5530.0 8.403050423630057e-18 9.706236853762043e-16 0
5531.0 8.515183706516872e-18 9.697122839203639e-16 0
5532.0 7.815064142687857e-18 9.715739785324602e-16 0
5533.0 7.291915528696695e-18 9.72968277174122e-16 0
5534.0 7.869712640311478e-18 9.714548805342333e-16 0
5535.0 8.365359921937782e-18 9.694747453278872e-16 0
5536.0 8.459479973105397e-18 9.652133121083358e-16 0
5537.0 8.25209414714796e-18 9.642948722523334e-16 0
5538.0 6.847711846433954e-18 9.766483172081906e-16 0
5539.0 5.66778604012412e-18 8.69632576878133e-16 0
5540.0 5.2285372153478644e-18 3.687141870373439e-16 0
5541.0 5.103030718827713e-18 1.0159300613024874e-21 0
5542.0 5.852534527271957e-18 1.0159300613024874e-21 0
5543.0 6.34187763295429e-18 1.0159300613024874e-21 0
5544.0 6.210335197335153e-18 1.0159300613024874e-21 0
5545.0 6.002228773061207e-18 1.0159300613024874e-21 0
5546.0 5.636292325104924e-18 1.0159300613024874e-21 0
5547.0 5.50008495177105e-18 1.8048711525010354e-16 0
5548.0 5.775837373467492e-18 6.846284445575365e-16 0
5549.0 6.316500530383477e-18 9.91728767227441e-16 0
5550.0 7.272614868381681e-18 9.898158713075105e-16 0
5551.0 8.163172306056574e-18 9.859107649038899e-16 0
5552.0 8.963468798453164e-18 9.792627161011567e-16 0
5553.0 9.031154689660886e-18 9.797399908580375e-16 0
5554.0 8.210947604654716e-18 9.88852855560745e-16 0
5555.0 7.88642354775681e-18 9.943788198240357e-16 0
5556.0 8.091522904257531e-18 9.960722815675307e-16 0
5557.0 8.175859239536074e-18 9.932457182452145e-16 0
5558.0 8.146380335295817e-18 9.861591775698161e-16 0
5559.0 7.607700662758052e-18 9.860983885668794e-16 0
5560.0 6.6459090789056014e-18 9.91875531090434e-16 0
5561.0 6.486082961733724e-18 9.929641055569976e-16 0
5562.0 6.912904158146853e-18 9.9062293651281e-16 0
5563.0 7.110657886039896e-18 9.932724136828668e-16 0
5564.0 7.161274304985679e-18 9.991275413916745e-16 0
5565.0 6.832051021249062e-18 9.691657927920565e-16 0
5566.0 6.289400395616135e-18 9.19078973928449e-16 0
5567.0 6.27963920497005e-18 9.1113196685296e-16 0
5568.0 6.5304378380111504e-18 9.237895002484126e-16 0
5569.0 6.973067421400704e-18 9.228536766695925e-16 0
5570.0 7.496751806276106e-18 9.161742186612158e-16 0
5571.0 7.230683200646351e-18 9.424471936600902e-16 0
5572.0 6.6788964172787645e-18 9.80641755818562e-16 0
5573.0 6.636944864208199e-18 9.897271312099297e-16 0
5574.0 6.7510066012169505e-18 9.899048836494207e-16 0
5575.0 6.749676738986044e-18 9.971867749770508e-16 0
5576.0 6.718965660415197e-18 1.0062775349134597e-15 0
5577.0 7.314262182948769e-18 1.0004933420259313e-15 0
5578.0 8.039221666977913e-18 9.916281475150105e-16 0
5579.0 7.54157577739882e-18 9.985519823277247e-16 0
5580.0 6.8445270903288715e-18 1.0080509543717649e-15 0
5581.0 6.596643994637077e-18 1.0033344536420419e-15 0
5582.0 6.403633392297602e-18 9.968813140195554e-16 0
5583.0 6.684758201992966e-18 1.0019971669039377e-15 0
5584.0 7.005718501123325e-18 1.008085013162118e-15 0
5585.0 7.179178175954284e-18 1.0088645314843114e-15 0
5586.0 7.345502172267929e-18 1.0093872473570534e-15 0
5587.0 6.669258478814361e-18 1.0076499303905999e-15 0
5588.0 6.014674312496395e-18 1.0057578697373436e-15 0
5589.0 7.395254744734979e-18 9.966972282173084e-16 0
5590.0 8.743603779030751e-18 9.876911301768903e-16 0
5591.0 9.451805482074662e-18 9.79768319401146e-16 0
5592.0 9.987751240062857e-18 9.724843943558812e-16 0
5593.0 8.523659220906647e-18 9.726184750916302e-16 0
5594.0 7.204268802941425e-18 9.720412247982915e-16 0
5595.0 7.047832874324782e-18 9.65747067387949e-16 0
5596.0 6.970505427807218e-18 9.596464446520788e-16 0
5597.0 7.371102214874175e-18 9.547150380168733e-16 0
5598.0 7.627744161473532e-18 9.50345766054956e-16 0
5599.0 7.19804663108599e-18 9.486566069423717e-16 0
5600.0 6.821372698143466e-18 9.490803977747375e-16 0
5601.0 6.650657203103209e-18 9.577114753812396e-16 0
5602.0 6.529938424502706e-18 9.640052804009925e-16 0
5603.0 6.570984641013582e-18 9.62736811025685e-16 0
5604.0 6.6219950412440425e-18 9.639921581464533e-16 0
5605.0 6.700296200954735e-18 9.72159949969669e-16 0
5606.0 6.829151303395739e-18 9.794392188488848e-16 0
5607.0 7.076631154186183e-18 9.846335700156093e-16 0
5608.0 7.085392648269042e-18 9.879160899780553e-16 0
5609.0 6.609878401366445e-18 9.87320175596948e-16 0
5610.0 6.454046417411519e-18 9.89173204524658e-16 0
5611.0 6.862754336030884e-18 9.953509219859817e-16 0
5612.0 7.166960938250066e-18 1.005175953488366e-15 0
5613.0 7.309695256382218e-18 1.0206367047049157e-15 0
5614.0 7.0469639865417e-18 1.0253350682511278e-15 0
5615.0 6.234000994134438e-18 1.0154284757112022e-15 0
5616.0 5.9178413309764006e-18 1.0166152912136268e-15 0
5617.0 6.195263333133941e-18 1.0310565340359215e-15 0
5618.0 6.672354946717187e-18 1.0394642925716141e-15 0
5619.0 7.35979099329376e-18 1.0415160021212964e-15 0
5620.0 7.39161957736867e-18 1.0461470373849365e-15 0
5621.0 6.814241173927943e-18 1.0531748471484063e-15 0
5622.0 6.442640653144312e-18 1.0522994410273462e-15 0
5623.0 6.2396058451766816e-18 1.0449500096033118e-15 0
5624.0 6.2573772043610196e-18 1.0418150321256643e-15 0
5625.0 6.434345800300726e-18 1.0417185994103822e-15 0
5626.0 6.599474623929539e-18 1.0434297017510858e-15 0
5627.0 6.7571105831984976e-18 1.046284712491761e-15 0
5628.0 7.073047594959643e-18 1.0518815752100342e-15 0
5629.0 7.476574919066377e-18 1.0589955451574902e-15 0
5630.0 7.37680372578015e-18 1.0549982382344734e-15 0
5631.0 7.03486368908361e-18 1.045654591166303e-15 0
5632.0 7.147740383239142e-18 1.0483544538694063e-15 0
5633.0 7.449555865622427e-18 1.0560574002056266e-15 0
5634.0 7.590486297252848e-18 1.0449381617754897e-15 0
5635.0 7.67426070601042e-18 1.0271321540153959e-15 0
5636.0 7.732164212424345e-18 1.021749671407955e-15 0
5637.0 7.782306249505114e-18 1.0200943417309046e-15 0
5638.0 7.381984512705382e-18 1.0272918805238613e-15 0
5639.0 6.86945944648594e-18 1.0366945274183922e-15 0
5640.0 6.511624210168204e-18 1.027478176037602e-15 0
5641.0 6.185036246281982e-18 1.0145007958168387e-15 0
5642.0 5.981979860609074e-18 1.0207557168679944e-15 0
5643.0 5.798482946655929e-18 1.0300557997982e-15 0
5644.0 6.12733879749652e-18 1.0330454225622756e-15 0
5645.0 6.516515544962205e-18 1.0352920950750898e-15 0
5646.0 6.614559629666989e-18 1.0260769641221326e-15 0
5647.0 6.689347884521489e-18 1.0159462582946507e-15 0
5648.0 6.863908455925922e-18 1.0188279281442655e-15 0
5649.0 7.042909666809928e-18 1.0222887493171418e-15 0
5650.0 5.9924238191137565e-18 1.029137952736089e-15 0
5651.0 4.949714602027829e-18 1.0359761679830716e-15 0
5652.0 4.967639849808469e-18 1.0404002406510426e-15 0
5653.0 5.0069331558176726e-18 1.044924187551395e-15 0
5654.0 5.440013335633251e-18 1.0512886929771218e-15 0
5655.0 5.851942517691128e-18 1.056957874334524e-15 0
5656.0 6.029669956543454e-18 1.0549278392880536e-15 0
5657.0 6.2741183460107296e-18 1.0531690259711226e-15 0
5658.0 7.036138650634122e-18 1.0535141507530327e-15 0
5659.0 7.572076620874183e-18 1.0545210379354964e-15 0
5660.0 6.7808148130320874e-18 1.0594127528005547e-15 0
5661.0 6.0777671961188376e-18 1.0660136350649016e-15 0
5662.0 5.78513913328393e-18 1.080566477376438e-15 0
5663.0 5.6381379850256335e-18 1.0919479450918211e-15 0
5664.0 6.044724210795129e-18 1.0912737228281429e-15 0
5665.0 6.42118114701565e-18 1.088926556111477e-15 0
5666.0 6.702036220057538e-18 1.0812710462810452e-15 0
5667.0 6.962671333887747e-18 1.0755874035200769e-15 0
5668.0 7.168912106098181e-18 1.0752083417368602e-15 0
5669.0 7.374617584590038e-18 1.073432730847084e-15 0
5670.0 7.579087933427375e-18 1.068434740998536e-15 0
5671.0 7.73480830143142e-18 1.0668765222248166e-15 0
5672.0 7.79319550710173e-18 1.0721860763341706e-15 0
5673.0 7.80154845315199e-18 1.0684304220093049e-15 0
5674.0 7.722883418600659e-18 1.048908847739414e-15 0
5675.0 7.650776049434043e-18 1.0373537188706629e-15 0
5676.0 7.58865261387539e-18 1.0379273671368082e-15 0
5677.0 7.308024041792565e-18 1.0345822132886678e-15 0
5678.0 6.735130206682696e-18 1.0259953989976577e-15 0
5679.0 6.209369999490954e-18 1.0206070937359188e-15 0
5680.0 5.7391289965265455e-18 1.0189863464548118e-15 0
5681.0 5.44603405326906e-18 1.0214680605805618e-15 0
5682.0 5.336935258154801e-18 1.0282108748290959e-15 0
5683.0 5.6123078824102924e-18 1.0336892526241799e-15 0
5684.0 6.239918661374023e-18 1.0380092016241161e-15 0
5685.0 6.47525630185717e-18 1.0390376284960265e-15 0
5686.0 6.393816196422193e-18 1.0374080070386672e-15 0
5687.0 6.3234041387496895e-18 1.0346409953380936e-15 0
5688.0 6.260828380713022e-18 1.0310657779658837e-15 0
5689.0 6.597731641772641e-18 1.0341334509959289e-15 0
5690.0 7.18370522274348e-18 1.0413428855667123e-15 0
5691.0 7.428767434376439e-18 1.040933379368492e-15 0
5692.0 7.488089117697627e-18 1.0363728057348867e-15 0
5693.0 7.444473152065597e-18 1.0393231769207184e-15 0
5694.0 7.352121213287731e-18 1.045829615383609e-15 0
5695.0 7.130007362763693e-18 1.0469036268725288e-15 0
5696.0 6.8549022265085555e-18 1.045759180833217e-15 0
5697.0 6.757054819938398e-18 1.042777153479224e-15 0
5698.0 6.7210349923207925e-18 1.0391541769039075e-15 0
5699.0 6.299333979970934e-18 1.0437028505356356e-15 0
5700.0 5.764218420755818e-18 1.0506545037319925e-15 0
5701.0 5.709670473214259e-18 1.0541350793426786e-15 0
5702.0 5.772186355771948e-18 1.0567701180780534e-15 0
5703.0 6.161416395330939e-18 1.0672242210705007e-15 0
5704.0 6.614981552176079e-18 1.0792180198651247e-15 0
5705.0 6.9276366126684586e-18 1.0770392932733118e-15 0
5706.0 7.218645936676923e-18 1.0726834710881611e-15 0
5707.0 6.9101207272485144e-18 1.0783564125111069e-15 0
5708.0 6.533646825259884e-18 1.0851659713216435e-15 0
5709.0 6.6352264924468734e-18 1.0861354689266253e-15 0
5710.0 6.7730308527202556e-18 1.0866624336473912e-15 0
5711.0 6.614778328395844e-18 1.0795379471172713e-15 0
5712.0 6.444486163496441e-18 1.0721023017263708e-15 0
5713.0 6.025550103909283e-18 1.0763114123395748e-15 0
5714.0 5.620800214190269e-18 1.0806567410125916e-15 0
5715.0 5.881724105860886e-18 1.0868874346170012e-15 0
5716.0 6.16537197233971e-18 1.09254517488545e-15 0
5717.0 6.839430576375881e-18 1.0883592528383763e-15 0
5718.0 7.41211936622896e-18 1.083790794013067e-15 0
5719.0 6.912430132076902e-18 1.075175528575161e-15 0
5720.0 6.455129531014261e-18 1.067061128414988e-15 0
5721.0 6.315506216716305e-18 1.0627004119871765e-15 0
5722.0 6.156494864149448e-18 1.0590486911248584e-15 0
5723.0 5.886824740670316e-18 1.059443618859558e-15 0
5724.0 5.749918019962456e-18 1.0572677918182267e-15 0
5725.0 6.216001353702078e-18 1.043416009430673e-15 0
5726.0 6.565853658606043e-18 1.0339762822119742e-15 0
5727.0 6.483175076158454e-18 1.0409551495488401e-15 0
5728.0 6.489320435112277e-18 1.04508348179724e-15 0
5729.0 6.7719224015144345e-18 1.040339777435506e-15 0
5730.0 7.013875889839903e-18 1.0374386811933576e-15 0
5731.0 7.148410418692872e-18 1.0394069197033757e-15 0
5732.0 7.137405554627334e-18 1.0448267317261957e-15 0
5733.0 6.79614578740776e-18 1.0580787811477094e-15 0
5734.0 6.665227789620352e-18 1.0679504232230534e-15 0
5735.0 6.947669247720966e-18 1.071178956109648e-15 0
5736.0 7.278678305774678e-18 1.0745789339196595e-15 0
5737.0 7.692879221844745e-18 1.0782725812076831e-15 0
5738.0 7.963589453262684e-18 1.0784964299191993e-15 0
5739.0 8.019035407334005e-18 1.0735148976338861e-15 0
5740.0 7.840853328057535e-18 1.0737591350848927e-15 0
5741.0 7.35465225355941e-18 1.080893112266083e-15 0
5742.0 7.031607487872777e-18 1.088318415440286e-15 0
5743.0 6.8980324373093395e-18 1.096082028872341e-15 0
5744.0 6.758253893497335e-18 1.1029789621822908e-15 0
5745.0 6.612122429768419e-18 1.1089883392092405e-15 0
5746.0 6.4854276667854876e-18 1.1103120182730507e-15 0
5747.0 6.376289584953391e-18 1.1074032246459928e-15 0
5748.0 6.5002603654664356e-18 1.1058990485754214e-15 0
5749.0 6.809802515800123e-18 1.1055130487998615e-15 0
5750.0 6.959666584573442e-18 1.103680039611799e-15 0
5751.0 6.99770789239717e-18 1.1008336879158298e-15 0
5752.0 7.262244982507468e-18 1.093806655073741e-15 0
5753.0 7.66590193177377e-18 1.0842117343603963e-15 0
5754.0 7.655021246001684e-18 1.0778159627632393e-15 0
5755.0 7.42176276687104e-18 1.0731363676020697e-15 0
5756.0 7.243476529115221e-18 1.0693051498284964e-15 0
5757.0 7.090797419148157e-18 1.0658691225662419e-15 0
5758.0 7.00693321863642e-18 1.054934148446844e-15 0
5759.0 6.950691235828774e-18 1.0409891065343048e-15 0
5760.0 6.94510506647665e-18 1.0468559580737762e-15 0
5761.0 6.95686356010121e-18 1.0595064459111187e-15 0
5762.0 6.663652688390724e-18 1.0666182881001613e-15 0
5763.0 6.282558080140258e-18 1.0721340457959019e-15 0
5764.0 6.164170697591263e-18 1.0689261565554228e-15 0
5765.0 6.1083480532258456e-18 1.0636406971791655e-15 0
5766.0 6.0417987927855806e-18 1.0570796098784674e-15 0
5767.0 5.973191368076988e-18 1.050273762087094e-15 0
5768.0 6.2772742930240234e-18 1.0542250050476266e-15 0
5769.0 6.63686204940389e-18 1.0597783031980614e-15 0
5770.0 6.816242863914303e-18 1.0606541699737582e-15 0
5771.0 6.97598601986461e-18 1.0610203238642436e-15 0
5772.0 7.080464578288679e-18 1.0616504486694221e-15 0
5773.0 7.180980591147693e-18 1.062299500542274e-15 0
5774.0 7.065488555470537e-18 1.0707653406322e-15 0
5775.0 6.942035822284959e-18 1.0795192583512014e-15 0
5776.0 7.358844153097764e-18 1.083766600700159e-15 0
5777.0 7.77160030832572e-18 1.0881549739707783e-15 0
5778.0 7.958063894695244e-18 1.0982693298008003e-15 0
5779.0 8.126202833178416e-18 1.1078192713541691e-15 0
5780.0 7.999625230258371e-18 1.1082917002281443e-15 0
5781.0 7.858252052717622e-18 1.1080152744525852e-15 0
5782.0 7.567092514788209e-18 1.1001576485351353e-15 0
5783.0 7.324895243132254e-18 1.0936785700834734e-15 0
5784.0 7.437520388824351e-18 1.0971896244722316e-15 0
5785.0 7.523277145138847e-18 1.0999252920261715e-15 0
5786.0 7.45985325619467e-18 1.0983557998357867e-15 0
5787.0 7.396308618146093e-18 1.0974123501620557e-15 0
5788.0 7.332228409916514e-18 1.0992456474101425e-15 0
5789.0 7.37620757866081e-18 1.0972883490209657e-15 0
5790.0 7.813936406628588e-18 1.0815187764708208e-15 0
5791.0 8.190028757911034e-18 1.0641010229338272e-15 3
5792.0 8.377913809160385e-18 1.0416505402373732e-15 3
5793.0 8.559617931759087e-18 1.0188573511423617e-15 3
5794.0 8.725274263959763e-18 9.951743798215786e-16 3
5795.0 8.841943982247338e-18 9.777958934678173e-16 3
5796.0 8.849283245344411e-18 9.7448803082381e-16 3
5797.0 8.777395693068743e-18 9.723528433787908e-16 3
5798.0 8.552249185848111e-18 9.724861173712444e-16 3
5799.0 8.218033423727246e-18 9.732092092479312e-16 3
5800.0 7.699801699137568e-18 9.749274111191608e-16 3
5801.0 7.21817474813647e-18 9.785189310391043e-16 3
5802.0 6.7906606768823785e-18 9.8487977922856e-16 3
5803.0 6.537993625032379e-18 9.951449779961404e-16 3
5804.0 6.512553689505733e-18 1.0104841798894607e-15 3
5805.0 6.370959635435033e-18 1.027010223267941e-15 3
5806.0 6.096381193305515e-18 1.0448950767394702e-15 3
5807.0 5.8173120499625795e-18 1.0582760004652613e-15 3
5808.0 5.533708587390835e-18 1.0671092479416756e-15 3
5809.0 5.671024336799675e-18 1.078846253038286e-15 3
5810.0 6.18319372166504e-18 1.093169227293428e-15 3
5811.0 6.401613692701175e-18 1.0966354520494662e-15 0
5812.0 6.389515484516932e-18 1.0915819044792859e-15 0
5813.0 6.366806566447206e-18 1.0955013028163606e-15 0
5814.0 6.33677470690634e-18 1.1056133459822636e-15 0
5815.0 6.257787783816702e-18 1.1135119114748611e-15 0
5816.0 6.1491795474512734e-18 1.1200711647321753e-15 0
5817.0 6.385624198415014e-18 1.129351535153229e-15 0
5818.0 6.80430884245834e-18 1.1400690660540195e-15 0
5819.0 7.330610826386348e-18 1.1253996153318461e-15 0
5820.0 7.90623015128148e-18 1.0990961804379083e-15 0
5821.0 8.256473117640736e-18 1.0943834138661568e-15 0
5822.0 8.517806683641332e-18 1.0981880152487856e-15 0
5823.0 8.533275479419793e-18 1.1075323895079786e-15 0
5824.0 8.466117881660101e-18 1.1187384841486538e-15 0
5825.0 8.192001269798272e-18 1.1114473460053305e-15 0
5826.0 7.859452859546547e-18 1.0989337893967153e-15 0
5827.0 7.814815979483844e-18 1.0846640740936057e-15 0
5828.0 7.837193441827745e-18 1.0699855949594822e-15 0
5829.0 7.856355686408126e-18 1.0644202593829595e-15 0
5830.0 7.87491708489174e-18 1.0605579489632453e-15 0
5831.0 7.60807172669781e-18 1.0616761813561884e-15 0
5832.0 7.300046631920857e-18 1.0635130282747764e-15 0
5833.0 6.916034239795397e-18 1.0627985274975197e-15 0
5834.0 6.5240702362608704e-18 1.0618170436039439e-15 0
5835.0 6.448660258377244e-18 1.052683633612584e-15 0
5836.0 6.394667702774597e-18 1.0429986803474321e-15 0
5837.0 6.740631344936626e-18 1.0477258024621593e-15 0
5838.0 7.09982098190363e-18 1.0529295118511144e-15 0
5839.0 7.541408110082487e-18 1.0513588300918938e-15 0
5840.0 7.966509736279855e-18 1.0501817894460257e-15 0
5841.0 7.869607681278354e-18 1.0615677878416523e-15 0
5842.0 7.764176772601363e-18 1.0723299686649466e-15 0
5843.0 7.529870367543986e-18 1.0736659355626628e-15 0
5844.0 7.287344791534372e-18 1.0773669144412338e-15 0
5845.0 6.965068492402717e-18 1.104015635465753e-15 0
5846.0 6.6226814125014235e-18 1.1272878257311964e-15 0
5847.0 6.1392507869203705e-18 1.1268792909262426e-15 0
5848.0 5.7139148005309246e-18 1.127314175376115e-15 0
5849.0 5.602522039258803e-18 1.1323068945017977e-15 0
5850.0 5.598253614752492e-18 1.1356521000549442e-15 0
5851.0 6.058151286290043e-18 1.1318586855126847e-15 0
5852.0 6.453668063229104e-18 1.1319154802491746e-15 0
5853.0 6.61941893565967e-18 1.145713103270142e-15 0
5854.0 6.761076201073693e-18 1.1516376507844073e-15 0
5855.0 6.830542681338622e-18 1.1339723928379657e-15 0
5856.0 6.8731541496968845e-18 1.123747908962637e-15 0
5857.0 6.847252857847997e-18 1.1325063982269767e-15 0
5858.0 6.759443810774856e-18 1.134100162017824e-15 0
5859.0 6.5357254912949335e-18 1.1199648362532606e-15 0
5860.0 6.3492000075709825e-18 1.1054275346664315e-15 0
5861.0 6.233501464047394e-18 1.0901247437871916e-15 0
5862.0 6.352154408727803e-18 1.082279747627558e-15 0
5863.0 6.860269488353363e-18 1.0868286503748182e-15 0
5864.0 7.188007124316382e-18 1.090019706817e-15 0
5865.0 7.252973489634859e-18 1.0912326722535625e-15 0
5866.0 7.274021181856462e-18 1.0920895829766458e-15 0
5867.0 7.23880725717698e-18 1.0924903730459606e-15 0
5868.0 7.47597000476087e-18 1.087670530356377e-15 0
5869.0 8.020580974584523e-18 1.0769578399153608e-15 0
5870.0 8.200081468075544e-18 1.080210704416823e-15 0
5871.0 8.016099457698053e-18 1.0973668535607693e-15 0
5872.0 7.938875227414212e-18 1.103585822511831e-15 0
5873.0 7.955385733175737e-18 1.1002018033007057e-15 0
5874.0 7.706798634708455e-18 1.1019633026528184e-15 0
5875.0 7.253142929332155e-18 1.1077051636029067e-15 0
5876.0 7.105528597907073e-18 1.1100876744903632e-15 0
5877.0 7.166056614562645e-18 1.1101854517778048e-15 0
5878.0 7.514886758606842e-18 1.1134711074710426e-15 0
5879.0 8.035550478090324e-18 1.1186567995930623e-15 0
5880.0 8.024907811210896e-18 1.1234129909960322e-15 0
5881.0 7.738016029351614e-18 1.127945866443151e-15 0
5882.0 7.30846054253888e-18 1.1424352081123568e-15 0
5883.0 6.81459372601619e-18 1.1614128222693938e-15 0
5884.0 6.2704269067446094e-18 1.1695880860486924e-15 0
5885.0 5.706761038437165e-18 1.173575764376562e-15 0
5886.0 5.630137027038329e-18 1.1716442705390794e-15 0
5887.0 5.7141326599340264e-18 1.1677607158792444e-15 0
5888.0 5.846985762230824e-18 1.166318592675823e-15 0
5889.0 5.993350425193728e-18 1.1655516487160227e-15 0
5890.0 5.971298783515242e-18 1.164817568311087e-15 0
5891.0 5.910947031866209e-18 1.1640909615160729e-15 0
5892.0 5.703159252077052e-18 1.1544754157447488e-15 0
5893.0 5.4685501081942716e-18 1.1432428061410823e-15 0
5894.0 5.5175235636883865e-18 1.1339806254958157e-15 0
5895.0 5.6061067087209056e-18 1.1249936665301272e-15 0
5896.0 5.828343216133903e-18 1.1236658469622792e-15 0
5897.0 6.063991672278126e-18 1.1231066125096843e-15 0
5898.0 6.473354530346429e-18 1.1174573340447917e-15 0
5899.0 6.893773462385964e-18 1.1114840991174902e-15 0
5900.0 6.5196843649286596e-18 1.1123587164518254e-15 0
5901.0 6.1229268283803125e-18 1.1134286001940823e-15 0
5902.0 5.940323844823861e-18 1.1126137894654024e-15 0
5903.0 5.756011384692025e-18 1.112525456467213e-15 0
5904.0 5.5234886386400355e-18 1.132925090140168e-15 0
5905.0 5.341898727600186e-18 1.1515501535567957e-15 0
5906.0 5.885732996912306e-18 1.1449004374845847e-15 0
5907.0 6.387713103570891e-18 1.1389322327561433e-15 0
5908.0 6.499906935724886e-18 1.1393109180591555e-15 0
5909.0 6.572229714382108e-18 1.1410374905910786e-15 0
5910.0 6.373721702714814e-18 1.1519198122557373e-15 0
5911.0 6.181345596425576e-18 1.160586811620036e-15 0
5912.0 6.021237305098195e-18 1.1575961604399053e-15 0
5913.0 5.832337471353351e-18 1.1571561952275414e-15 0
5914.0 5.5215249104183e-18 1.1675166615456403e-15 0
5915.0 5.306609292212392e-18 1.1777848912459175e-15 0
5916.0 5.42697434148723e-18 1.1877306377271335e-15 0
5917.0 5.563201596491626e-18 1.1933160100665457e-15 0
5918.0 5.746073494479901e-18 1.1860792000065975e-15 0
5919.0 5.817786394914627e-18 1.181892031147144e-15 0
5920.0 5.610801696138954e-18 1.1853509161361122e-15 0
5921.0 5.5845527462965344e-18 1.1870396680037237e-15 0
5922.0 5.948634104851455e-18 1.1849055092892197e-15 0
5923.0 6.194138973894643e-18 1.1844936563777497e-15 0
5924.0 6.217335154630062e-18 1.1873108039664124e-15 0
5925.0 6.081782742132057e-18 1.1897258444215256e-15 0
5926.0 5.686348271799942e-18 1.1914826086222914e-15 0
5927.0 5.422429080985411e-18 1.1875392235551732e-15 0
5928.0 5.347318548991456e-18 1.1754124734654195e-15 0
5929.0 5.284872886035835e-18 1.1624201541452093e-15 0
5930.0 5.238420438996598e-18 1.1483347926820943e-15 0
5931.0 5.249162332173035e-18 1.141968994580331e-15 0
5932.0 5.323553938240437e-18 1.1441940463728197e-15 0
5933.0 5.4746822198670985e-18 1.1464098971688045e-15 0
5934.0 5.701132751992978e-18 1.1486167165628099e-15 0
5935.0 5.859492227122792e-18 1.1450769152003733e-15 0
5936.0 5.958909892599029e-18 1.1365626540230879e-15 0
5937.0 6.011264059755599e-18 1.132812926946794e-15 0
5938.0 6.027731707279532e-18 1.1326962180833462e-15 0
5939.0 5.9267936513520166e-18 1.135982182148458e-15 0
5940.0 5.747170785933541e-18 1.1415486033231722e-15 0
5941.0 5.710470742274872e-18 1.15117083205422e-15 0
5942.0 5.7576761497234286e-18 1.1631740966368416e-15 0
5943.0 5.8271066695230364e-18 1.1663933248982752e-15 0
5944.0 5.907912515059669e-18 1.1651166805242372e-15 0
5945.0 5.9585655035135e-18 1.1676219675033237e-15 0
5946.0 5.9958490188716714e-18 1.1718041247483487e-15 0
5947.0 5.834083230320374e-18 1.1771345127897697e-15 0
5948.0 5.596502792054525e-18 1.1829022433082075e-15 0
5949.0 5.744993278265342e-18 1.2011991509022978e-15 0
5950.0 6.018403413241988e-18 1.2235500814760701e-15 0
5951.0 5.847207309895838e-18 1.2297699714605794e-15 0
5952.0 5.555603853064378e-18 1.2316212859756033e-15 0
5953.0 5.443612343113248e-18 1.22149636105905e-15 0
5954.0 5.371514913293023e-18 1.2087113622228675e-15 0
5955.0 5.5741052307788906e-18 1.2020474991016674e-15 0
5956.0 5.82531605922265e-18 1.1964670943764966e-15 0
5957.0 5.699433594468959e-18 1.192736034436229e-15 0
5958.0 5.522604077712006e-18 1.1892548295494142e-15 0
5959.0 5.2976761414952736e-18 1.1775195869631966e-15 0
5960.0 5.068126580630955e-18 1.1649912400608267e-15 0
5961.0 5.04058407144658e-18 1.1747961476993944e-15 0
5962.0 5.02509375981111e-18 1.1859335078112741e-15 0
5963.0 5.652050108976625e-18 1.1691836337620192e-15 0
5964.0 6.291973564974218e-18 1.1518722904802052e-15 0
5965.0 6.395123468640124e-18 1.1580786742199703e-15 0
5966.0 6.486086220591738e-18 1.163687233446277e-15 0
5967.0 6.266638598433548e-18 1.1540690247431246e-15 0
5968.0 6.0519194525369255e-18 1.1447844859247063e-15 0
5969.0 5.9008630730949034e-18 1.1399923769652288e-15 0
5970.0 5.8090577810338e-18 1.137116975393422e-15 0
5971.0 6.24757003237391e-18 1.1513967619907997e-15 0
5972.0 6.614662484915023e-18 1.1648544974292784e-15 0
