wavelength flux error flag
5510.0 1.3704496847483264e-17 3.555202920710139e-16 0
5511.0 1.3165291898098801e-17 8.219838051921133e-16 0
5512.0 1.390589212975765e-17 9.147161515543985e-16 0
5513.0 1.497950904895662e-17 9.102003252822627e-16 0
5514.0 1.4749894060765643e-17 8.970046466747157e-16 0
5515.0 1.424360549838282e-17 8.819662524649203e-16 0
5516.0 1.3898105664213463e-17 8.819280942791589e-16 0
5517.0 1.3579601730347057e-17 8.844084265418574e-16 0
5518.0 1.2923180018630216e-17 8.916868291146853e-16 0
5519.0 1.222396678047249e-17 8.99572825504705e-16 0
5520.0 1.3408635318887981e-17 9.035762161786013e-16 0
5521.0 1.4759434948417974e-17 9.072372172545895e-16 0
5522.0 1.5310512719614266e-17 9.088625172430255e-16 0
5523.0 1.581978455147583e-17 9.103813997373253e-16 0
5524.0 1.540585262941694e-17 9.141101291776123e-16 0
5525.0 1.4970292079847366e-17 9.17879447645286e-16 0
5526.0 1.4201642194119854e-17 9.215998250278396e-16 0
5527.0 1.3470793561627486e-17 9.250969672699569e-16 0
5528.0 1.3553472144075074e-17 9.237898279993405e-16 0
5529.0 1.3609086216571543e-17 9.230258498782905e-16 0
5530.0 1.3334539287852015e-17 9.288879155794414e-16 0
5531.0 1.3178651704720488e-17 9.339729396133883e-16 0
5532.0 1.4011791893186593e-17 9.325813074282665e-16 0
5533.0 1.4749862690437237e-17 9.309898510647534e-16 0
5534.0 1.4896501730156378e-17 9.281552778209032e-16 0
5535.0 1.5107139766625113e-17 9.260393422081667e-16 0
5536.0 1.5630588431193796e-17 9.27435922418835e-16 0
5537.0 1.5835706389497865e-17 9.281020489755973e-16 0
5538.0 1.477703228895766e-17 9.258682305726273e-16 0
5539.0 1.4137697700052776e-17 9.22821352718124e-16 0
5540.0 1.488212847975662e-17 9.170914853516989e-16 0
5541.0 1.5323644037328384e-17 9.11721155136542e-16 0
5542.0 1.492034550057817e-17 9.073535544992715e-16 0
5543.0 1.499941854652489e-17 8.986420425482708e-16 0
5544.0 1.6229693668925557e-17 8.795635854792772e-16 0
5545.0 1.704598370933878e-17 8.702180071939863e-16 0
5546.0 1.7008879400238748e-17 8.809359145749767e-16 0
5547.0 1.6567897436234083e-17 8.919844435009426e-16 0
5548.0 1.5402665151692898e-17 9.036258568239951e-16 0
5549.0 1.4805315480155403e-17 9.083530178286474e-16 0
5550.0 1.5098558264574496e-17 9.022367742064576e-16 0
5551.0 1.5275872728052803e-17 8.980333848269996e-16 0
5552.0 1.5293573180175522e-17 8.964636775050687e-16 0
5553.0 1.5338521572209483e-17 8.96969562563687e-16 0
5554.0 1.5416493311741054e-17 8.999909775548267e-16 0
5555.0 1.504903332637846e-17 9.011450077306438e-16 0
5556.0 1.4205642035732276e-17 9.003037896047505e-16 0
5557.0 1.4010274805140095e-17 8.968668844616652e-16 0
5558.0 1.4425649280597966e-17 8.9098362830328e-16 0
5559.0 1.4720892767070685e-17 8.95558425199258e-16 0
5560.0 1.491631540581064e-17 9.088231673819577e-16 0
5561.0 1.4839457750318166e-17 9.170049571011943e-16 0
5562.0 1.456342380882582e-17 9.214685064077693e-16 0
5563.0 1.3968522205947223e-17 9.234339162893754e-16 0
5564.0 1.3168801778685604e-17 9.237946918912225e-16 0
5565.0 1.3550940815559852e-17 9.353985846315002e-16 0
5566.0 1.4597152412896337e-17 9.533198491171178e-16 0
5567.0 1.506775082603226e-17 9.495517834709869e-16 0
5568.0 1.5256899354932775e-17 9.351785759999646e-16 0
5569.0 1.5161787238238444e-17 9.412841768104027e-16 0
5570.0 1.49465657744493e-17 9.560427386623482e-16 0
5571.0 1.4778818550186445e-17 9.63423017134264e-16 0
5572.0 1.4628246636900586e-17 9.681339677181939e-16 0
5573.0 1.502871266338048e-17 9.611961288959953e-16 0
5574.0 1.559780030883186e-17 9.506936757578492e-16 0
5575.0 1.5174505565484424e-17 9.483361061520393e-16 0
5576.0 1.4498528635137515e-17 9.480524014263767e-16 0
5577.0 1.4213753808118295e-17 9.463665232138575e-16 0
5578.0 1.4010007427353202e-17 9.443902172708831e-16 0
5579.0 1.4704833600672512e-17 9.40422583875008e-16 0
5580.0 1.5546213915582196e-17 9.361301717129009e-16 0
5581.0 1.5438115129478712e-17 9.291465672738694e-16 0
5582.0 1.5214022850866917e-17 9.218341922585518e-16 0
5583.0 1.5427932922282566e-17 9.27545802392018e-16 0
5584.0 1.5678642687507495e-17 9.343516501833912e-16 0
5585.0 1.581272505875816e-17 9.295379059917978e-16 0
5586.0 1.5941165314298023e-17 9.241620375835331e-16 0
5587.0 1.481186925437907e-17 9.207763884719082e-16 0
5588.0 1.3679792748749318e-17 9.17351845496229e-16 0
5589.0 1.3502522254341834e-17 9.098478958396203e-16 0
5590.0 1.3341130162759988e-17 9.028849878004486e-16 0
5591.0 1.3495098801463808e-17 9.066676995483182e-16 0
5592.0 1.356594707558478e-17 9.093097193868368e-16 0
5593.0 1.2671697343004489e-17 8.987073376457938e-16 0
5594.0 1.2121577232497507e-17 8.879970588155798e-16 0
5595.0 1.4337197691645743e-17 8.764196202358782e-16 0
5596.0 1.6125668604657842e-17 8.665175344477717e-16 0
5597.0 1.5333567699752803e-17 8.667368879498786e-16 0
5598.0 1.4705079570115292e-17 8.669426878930375e-16 0
5599.0 1.4856654870375206e-17 8.670838679697889e-16 0
5600.0 1.4928965952396576e-17 8.682611849109189e-16 0
5601.0 1.4693392708257637e-17 8.734631463560665e-16 0
5602.0 1.43989180187987e-17 8.784257108486268e-16 0
5603.0 1.3913866973676002e-17 8.826137035368241e-16 0
5604.0 1.343307819356272e-17 8.92796787113808e-16 0
5605.0 1.2963963269781924e-17 9.193997389020166e-16 0
5606.0 1.309873765733444e-17 9.33399071640131e-16 0
5607.0 1.465053737899367e-17 9.17824031790028e-16 0
5608.0 1.5753032322587595e-17 9.105548206091411e-16 0
5609.0 1.5944045605001956e-17 9.201352199431674e-16 0
5610.0 1.6115803773146798e-17 9.29564825627952e-16 0
5611.0 1.6253558552321798e-17 9.387281386780854e-16 0
5612.0 1.6212314910775722e-17 9.47691781560007e-16 0
5613.0 1.589448830513454e-17 9.563469001167256e-16 0
5614.0 1.537085217333118e-17 9.644958467840576e-16 0
5615.0 1.4567924941469066e-17 9.719578995721716e-16 0
5616.0 1.4200615575133044e-17 9.773471029032374e-16 0
5617.0 1.435378335304434e-17 9.802596613323408e-16 0
5618.0 1.4491553910168438e-17 9.816940865658708e-16 0
5619.0 1.461310407374827e-17 9.815713540191481e-16 0
5620.0 1.464989649095727e-17 9.80684374751403e-16 0
5621.0 1.460792987278531e-17 9.790872381574181e-16 0
5622.0 1.457107701105703e-17 9.770959459664982e-16 0
5623.0 1.4538413151513856e-17 9.747817759312743e-16 0
5624.0 1.459375094490416e-17 9.71823548254393e-16 0
5625.0 1.4712536331980886e-17 9.684009667137338e-16 0
5626.0 1.4497755134626132e-17 9.632446310913666e-16 0
5627.0 1.4071874508456676e-17 9.569910797602447e-16 0
5628.0 1.3995678970835023e-17 9.57676019128402e-16 0
5629.0 1.4112969361741918e-17 9.622001279650425e-16 0
5630.0 1.460054365984721e-17 9.525599831869665e-16 0
5631.0 1.526628503462933e-17 9.361045174867984e-16 0
5632.0 1.541842603975637e-17 9.26277405116156e-16 0
5633.0 1.5357208509690204e-17 9.192038261163724e-16 0
5634.0 1.5727587149707013e-17 9.21076851656553e-16 0
5635.0 1.6251294644416408e-17 9.261282479112756e-16 0
5636.0 1.594878229457135e-17 9.30589773500497e-16 0
5637.0 1.539839764785888e-17 9.348743333611943e-16 0
5638.0 1.5001638740035424e-17 9.35403817156885e-16 0
5639.0 1.464314554942918e-17 9.349979714962502e-16 0
5640.0 1.4785566510026134e-17 9.319130479737232e-16 0
5641.0 1.502917189210311e-17 9.282869519909967e-16 0
5642.0 1.4676463936965092e-17 9.328961668701144e-16 0
5643.0 1.422933823031714e-17 9.388093263133306e-16 0
5644.0 1.4269165655919996e-17 9.432528230534956e-16 0
5645.0 1.4366323599810565e-17 9.47523291797959e-16 0
5646.0 1.446004892565905e-17 9.617319454016988e-16 0
5647.0 1.4553500052177336e-17 9.767344664262779e-16 0
5648.0 1.4908175350300018e-17 9.674307011648556e-16 0
5649.0 1.5274477143722772e-17 9.570451182388163e-16 0
5650.0 1.5637190267411118e-17 9.65573332071029e-16 0
5651.0 1.5989378906666022e-17 9.743505077308058e-16 0
5652.0 1.583072695505894e-17 9.847720176249527e-16 0
5653.0 1.5648254733280756e-17 9.943196176049753e-16 0
5654.0 1.5026804405791395e-17 9.877621391829116e-16 0
5655.0 1.441268880290306e-17 9.821087130226688e-16 0
5656.0 1.3879789476767785e-17 9.864657184313221e-16 0
5657.0 1.3369556911181819e-17 9.909639234863642e-16 0
5658.0 1.3035156352780485e-17 9.965574512358122e-16 0
5659.0 1.2920142900656973e-17 1.0001866399735294e-15 0
5660.0 1.4093025380607128e-17 9.922843204774928e-16 0
5661.0 1.5035152418379195e-17 9.846693297264674e-16 0
5662.0 1.4903681833334834e-17 9.78391145833383e-16 0
5663.0 1.475518919722157e-17 9.755737940155478e-16 0
5664.0 1.4541988793459728e-17 9.859124782646624e-16 0
5665.0 1.4420583733381765e-17 9.902406773305704e-16 0
5666.0 1.4590450257156994e-17 9.754972822525776e-16 0
5667.0 1.4580695132712035e-17 9.670479665308441e-16 0
5668.0 1.408773422168206e-17 9.75530549588047e-16 0
5669.0 1.3890409418873925e-17 9.769492425048958e-16 0
5670.0 1.4375231466550923e-17 9.620688086324028e-16 0
5671.0 1.4802395948069425e-17 9.532756878304457e-16 0
5672.0 1.5114442574139652e-17 9.566363652688799e-16 0
5673.0 1.5221631537571108e-17 9.574951039266506e-16 0
5674.0 1.4972538620368018e-17 9.54002550850809e-16 0
5675.0 1.4933996600804683e-17 9.470361008560186e-16 0
5676.0 1.521601472876457e-17 9.347807021020347e-16 0
5677.0 1.5193579038120928e-17 9.270569021809962e-16 0
5678.0 1.4763915962395174e-17 9.25394419380058e-16 0
5679.0 1.4528252261862324e-17 9.298047870983493e-16 0
5680.0 1.4521102499403983e-17 9.41368430367694e-16 0
5681.0 1.4443720582066947e-17 9.472029369228167e-16 0
5682.0 1.4293390691769874e-17 9.470867658882325e-16 0
5683.0 1.428902110936515e-17 9.561405869946834e-16 0
5684.0 1.44183748336159e-17 9.735956076382596e-16 0
5685.0 1.4777723859967765e-17 9.738239186924459e-16 0
5686.0 1.5322804169510605e-17 9.601409070023574e-16 0
5687.0 1.543890383603497e-17 9.681002857696224e-16 0
5688.0 1.525017884736471e-17 9.914382936571439e-16 0
5689.0 1.4784786502473553e-17 9.970613087495472e-16 0
5690.0 1.4146895418903156e-17 9.916392408418809e-16 0
5691.0 1.4102323085435166e-17 9.930056104106997e-16 0
5692.0 1.438101171658487e-17 9.980705599527904e-16 0
5693.0 1.4495009348800204e-17 1.0065102368789835e-15 0
5694.0 1.4531033798384624e-17 1.01654768318148e-15 0
5695.0 1.4354344200483438e-17 1.0082307782038596e-15 0
5696.0 1.4090787888631728e-17 9.924184482590413e-16 0
5697.0 1.4147349893157162e-17 9.936449758169944e-16 0
5698.0 1.431556931603688e-17 1.0008146648347385e-15 0
5699.0 1.5003084990311087e-17 9.96741118744074e-16 0
5700.0 1.584330645209116e-17 9.893613537721204e-16 0
5701.0 1.6332187265711574e-17 9.944333119882782e-16 0
5702.0 1.67354832813888e-17 1.0025384467488557e-15 0
5703.0 1.6550010071815583e-17 9.889151563904395e-16 0
5704.0 1.6248599011527156e-17 9.710131999610328e-16 0
5705.0 1.4810518467446066e-17 9.805092774055078e-16 0
5706.0 1.3197829795542186e-17 9.942140711645809e-16 0
5707.0 1.3459732071221751e-17 1.0013334868001459e-15 0
5708.0 1.3934092507139945e-17 1.0077065437048103e-15 0
5709.0 1.3633007684271039e-17 9.928561720591702e-16 0
5710.0 1.327316319864446e-17 9.763975869515919e-16 0
5711.0 1.4112683186242514e-17 9.782670625613365e-16 0
5712.0 1.5000977304513655e-17 9.80881878931432e-16 0
5713.0 1.5204906421884105e-17 9.820958962309789e-16 0
5714.0 1.5387757055722323e-17 9.831461746354584e-16 0
5715.0 1.491995603104889e-17 9.778847024265296e-16 0
5716.0 1.446226468381112e-17 9.731820755993737e-16 0
5717.0 1.4178263311915912e-17 9.780807284567753e-16 0
5718.0 1.3968970348373776e-17 9.817845600438476e-16 0
5719.0 1.4550007878893044e-17 9.728485334715626e-16 0
5720.0 1.5046190482554484e-17 9.656407599329207e-16 0
5721.0 1.4906436492649774e-17 9.713852024615553e-16 0
5722.0 1.476074726178687e-17 9.776732486154712e-16 0
5723.0 1.4581182170953375e-17 9.870639557092297e-16 0
5724.0 1.4472194606760222e-17 9.948725829713811e-16 0
5725.0 1.4683758834275422e-17 9.954956577101106e-16 0
5726.0 1.494062096415276e-17 9.950098007545319e-16 0
5727.0 1.5366050318291367e-17 9.9039727285268e-16 0
5728.0 1.5837345697607324e-17 9.86162050694986e-16 0
5729.0 1.6451394995716032e-17 9.831011590652424e-16 0
5730.0 1.6733051456497526e-17 9.822922012992877e-16 0
5731.0 1.6136316046015385e-17 9.87434275500452e-16 0
5732.0 1.5483819056198737e-17 9.933610367739648e-16 0
5733.0 1.47047890733996e-17 1.0010683933068647e-15 0
5734.0 1.3968344070062977e-17 1.0046422282937758e-15 0
5735.0 1.3315586220196388e-17 1.0000929490663106e-15 0
5736.0 1.3149265921201966e-17 1.0052739225853549e-15 0
5737.0 1.3816168670187194e-17 1.0271219293885735e-15 0
5738.0 1.4331475115373884e-17 1.0356297545511767e-15 0
5739.0 1.4619357258664427e-17 1.0241246808451068e-15 0
5740.0 1.475684493601672e-17 1.0170734828020717e-15 0
5741.0 1.4696050105823213e-17 1.0158943468010434e-15 0
5742.0 1.491802868453015e-17 1.0148238577023388e-15 0
5743.0 1.5468385599441575e-17 1.0138795377832524e-15 0
5744.0 1.5749402940198067e-17 1.0091064617298037e-15 0
5745.0 1.5754592988733883e-17 1.000412404363349e-15 0
5746.0 1.5632875567836357e-17 9.942081944997586e-16 0
5747.0 1.5396525833275178e-17 9.902530010352617e-16 0
5748.0 1.54133569384926e-17 9.846366834376738e-16 0
5749.0 1.5631738146856657e-17 9.776979919169382e-16 0
5750.0 1.6006690270845936e-17 9.686258898939569e-16 0
5751.0 1.649128920358021e-17 9.580597578183303e-16 0
5752.0 1.6353634676428805e-17 9.551228574024474e-16 0
5753.0 1.5833775179168484e-17 9.568720382162328e-16 0
5754.0 1.574810681253286e-17 9.557384773549741e-16 0
5755.0 1.5895359313299855e-17 9.530584761265831e-16 0
5756.0 1.5536242523190558e-17 9.630879548268987e-16 0
5757.0 1.4941249174012893e-17 9.79037753829308e-16 0
5758.0 1.4883419555068825e-17 9.819359612147664e-16 0
5759.0 1.5041206778705732e-17 9.795952762165575e-16 0
5760.0 1.4936106616166057e-17 9.828904466515377e-16 0
5761.0 1.4740993229022703e-17 9.881153464977294e-16 0
5762.0 1.4687665342924183e-17 9.966969683873064e-16 0
5763.0 1.4675196116859672e-17 1.006245904732795e-15 0
5764.0 1.4810072547567373e-17 1.0098334144710718e-15 0
5765.0 1.4980039914254565e-17 1.0120011874895654e-15 0
5766.0 1.50789719608032e-17 1.0152422947544338e-15 0
5767.0 1.5164274139677045e-17 1.0186893475083964e-15 0
5768.0 1.5169519528341194e-17 1.0231201860352024e-15 0
5769.0 1.5162842046853893e-17 1.0276975399293585e-15 0
5770.0 1.5533838407790977e-17 1.0249668862175456e-15 0
5771.0 1.5945990952211747e-17 1.021439858311532e-15 0
5772.0 1.534636659873316e-17 1.0351034594713655e-15 0
5773.0 1.4674196488313252e-17 1.0499996517295615e-15 0
5774.0 1.4450963845679945e-17 1.0374183000909278e-15 0
5775.0 1.424427621331577e-17 1.0238242990777943e-15 0
5776.0 1.470615008876836e-17 1.0197336106438155e-15 0
5777.0 1.5176573220868523e-17 1.0155818646625122e-15 0
5778.0 1.5852487964753054e-17 1.0078154545203618e-15 0
5779.0 1.6461677652458134e-17 1.000340997127434e-15 0
5780.0 1.599772378487618e-17 9.975620353881022e-16 0
5781.0 1.5512931801215242e-17 9.954075486965454e-16 0
5782.0 1.481718041618985e-17 9.995750769964747e-16 0
5783.0 1.424150385303885e-17 1.002383981392847e-15 0
5784.0 1.4535992047420852e-17 9.953471361044619e-16 0
5785.0 1.474807207396185e-17 9.894759895091952e-16 0
5786.0 1.4502599417298317e-17 9.900771208302813e-16 0
5787.0 1.4350987157616013e-17 9.899139279458889e-16 0
5788.0 1.4615682994373054e-17 9.86360653991321e-16 0
5789.0 1.4728561774092806e-17 9.836456090040234e-16 0
5790.0 1.4288245485075515e-17 9.839849252342043e-16 0
5791.0 1.3962236549717034e-17 9.787612922936069e-16 3
5792.0 1.398526570937951e-17 9.565511653163917e-16 3
5793.0 1.3996051482558027e-17 9.382485732259544e-16 3
5794.0 1.3975049265426045e-17 9.30091269065583e-16 3
5795.0 1.3766742367766005e-17 9.260317303598214e-16 3
5796.0 1.3140400738867528e-17 9.311177627933737e-16 3
5797.0 1.3365855554590951e-17 9.351296707851035e-16 3
5798.0 1.5239053401690855e-17 9.370637571622693e-16 3
5799.0 1.6456353212517064e-17 9.383297475410733e-16 3
5800.0 1.656705604019977e-17 9.38468561170824e-16 3
5801.0 1.6244822489712632e-17 9.474097907975727e-16 3
5802.0 1.5282578583381693e-17 9.693636423211903e-16 3
5803.0 1.4967299638168182e-17 9.829964982597354e-16 3
5804.0 1.549280129635296e-17 9.85815582032308e-16 3
5805.0 1.5897767892348034e-17 9.925849031472522e-16 3
5806.0 1.6164734375339372e-17 1.0038768352745925e-15 3
5807.0 1.6146371249554763e-17 1.0175988165206604e-15 3
5808.0 1.5839907119019275e-17 1.033774449862993e-15 3
5809.0 1.577178098490609e-17 1.0405274932789745e-15 3
5810.0 1.5915909036117294e-17 1.0388891589940215e-15 3
5811.0 1.5963116555010565e-17 1.0360378996013327e-15 0
5812.0 1.5934266238254878e-17 1.0322348041395229e-15 0
5813.0 1.570210178268922e-17 1.0279986507056317e-15 0
5814.0 1.532962083983579e-17 1.0234636239430577e-15 0
5815.0 1.524056811006258e-17 1.0268885454339385e-15 0
5816.0 1.5323009711667012e-17 1.0351298046799475e-15 0
5817.0 1.5789895097818965e-17 1.0244483259154465e-15 0
5818.0 1.6459824814878354e-17 1.0037727860353449e-15 0
5819.0 1.6200245217413846e-17 9.965908605578273e-16 0
5820.0 1.551470333686734e-17 9.955925964037005e-16 0
5821.0 1.4928813481643708e-17 9.87809825331015e-16 0
5822.0 1.438223565485793e-17 9.773506136335147e-16 0
5823.0 1.4875403059207284e-17 9.781661830395495e-16 0
5824.0 1.5717991808345352e-17 9.82770804857101e-16 0
5825.0 1.6171922372153678e-17 9.800552323398008e-16 0
5826.0 1.6516121079989e-17 9.752729118656425e-16 0
5827.0 1.630378167572175e-17 9.854796085011896e-16 0
5828.0 1.596190235486179e-17 9.99175151603805e-16 0
5829.0 1.618728983032893e-17 9.971329535702584e-16 0
5830.0 1.65186856901325e-17 9.921497540154677e-16 0
5831.0 1.6708199960456494e-17 9.900802608385915e-16 0
5832.0 1.6877242933784002e-17 9.884311699763615e-16 0
5833.0 1.6478288852057307e-17 9.9272654104743e-16 0
5834.0 1.6019897311427838e-17 9.976439641321763e-16 0
5835.0 1.5552804339263395e-17 1.0050831919478157e-15 0
5836.0 1.5085122645368905e-17 1.0126930401077094e-15 0
5837.0 1.5175590062108402e-17 1.028471669398298e-15 0
5838.0 1.5284514693110122e-17 1.044520428911649e-15 0
5839.0 1.533464326994812e-17 1.0460188668978092e-15 0
5840.0 1.537729685906291e-17 1.0470519779302173e-15 0
5841.0 1.5185232289291313e-17 1.0336970418470497e-15 0
5842.0 1.501582272345435e-17 1.0220327457605823e-15 0
5843.0 1.5188742266389248e-17 1.0359149154789415e-15 0
5844.0 1.532521304083484e-17 1.0497340211591586e-15 0
5845.0 1.5108020938474273e-17 1.0629412156534362e-15 0
5846.0 1.4919146346538786e-17 1.0719578401820345e-15 0
5847.0 1.492887180504024e-17 1.0515846139062928e-15 0
5848.0 1.5003282788766803e-17 1.032700168284381e-15 0
5849.0 1.5427254122469912e-17 1.0218610880603681e-15 0
5850.0 1.570730971156938e-17 1.0139437795635357e-15 0
5851.0 1.5363783289813986e-17 1.0186864082675422e-15 0
5852.0 1.5070940401461438e-17 1.0218051980387133e-15 0
5853.0 1.4958979558451963e-17 1.0191287464808247e-15 0
5854.0 1.4988039984881628e-17 1.0152992420627339e-15 0
5855.0 1.5439637234317642e-17 1.008014887931221e-15 0
5856.0 1.5679465973489055e-17 1.0009922536650528e-15 0
5857.0 1.5379028887658837e-17 9.94637321593102e-16 0
5858.0 1.5143989682076656e-17 9.921073545742687e-16 0
5859.0 1.505252179949369e-17 9.979745296496285e-16 0
5860.0 1.4916665363593914e-17 9.97999064758329e-16 0
5861.0 1.469627906199695e-17 9.868973627001202e-16 0
5862.0 1.4657085361472702e-17 9.809314462407148e-16 0
5863.0 1.4919010539223373e-17 9.835005471573859e-16 0
5864.0 1.5123044837530177e-17 9.88833611588397e-16 0
5865.0 1.5242744533675446e-17 9.981931783909407e-16 0
5866.0 1.4885682656605398e-17 1.0116360214851363e-15 0
5867.0 1.3917869700461618e-17 1.0303097085512227e-15 0
5868.0 1.3443809385311035e-17 1.0429376372981403e-15 0
5869.0 1.3527077898793621e-17 1.04874134856757e-15 0
5870.0 1.375630452636156e-17 1.0510109057618015e-15 0
5871.0 1.4130838462831086e-17 1.0497620671400232e-15 0
5872.0 1.438776119496284e-17 1.0558232395233681e-15 0
5873.0 1.4541419741712436e-17 1.0683026977820173e-15 0
5874.0 1.478350504312767e-17 1.072558727039358e-15 0
5875.0 1.509399364620803e-17 1.0704534497348408e-15 0
5876.0 1.5270647700455975e-17 1.0698621239641434e-15 0
5877.0 1.535627929950891e-17 1.0703004544881525e-15 0
5878.0 1.5321510578477416e-17 1.0756080661614345e-15 0
5879.0 1.5214980966634823e-17 1.083817862418914e-15 0
5880.0 1.5048615102785444e-17 1.0719163883536569e-15 0
5881.0 1.4851137789714195e-17 1.0495581970902335e-15 0
5882.0 1.4585026151811893e-17 1.0464356057033722e-15 0
5883.0 1.4287974866750772e-17 1.0519842247426943e-15 0
5884.0 1.4056674898660843e-17 1.051090935821173e-15 0
5885.0 1.3850863759273263e-17 1.0477004088807973e-15 0
5886.0 1.3672507031547245e-17 1.0437235137455675e-15 0
5887.0 1.3503204387721502e-17 1.0395532425184328e-15 0
5888.0 1.333601259380774e-17 1.0388918022429188e-15 0
5889.0 1.3169404556625391e-17 1.0392007311422943e-15 0
5890.0 1.3092505808334437e-17 1.0351309638095988e-15 0
5891.0 1.3036008146727077e-17 1.0300654226557577e-15 0
5892.0 1.2887707541416023e-17 1.0255449826327436e-15 0
5893.0 1.2722706267964324e-17 1.0211237066748643e-15 0
5894.0 1.2026843978354842e-17 1.0298289495396726e-15 0
5895.0 1.12568331334946e-17 1.04036765234324e-15 0
5896.0 1.104859741562785e-17 1.0408901213302307e-15 0
5897.0 1.0896735133247635e-17 1.040407473707843e-15 0
5898.0 1.1277081625625289e-17 1.052971173595439e-15 0
5899.0 1.1691300609383557e-17 1.0663652098369997e-15 0
5900.0 1.2596614472056046e-17 1.0542357703620506e-15 0
5901.0 1.3514349854032354e-17 1.0414634967019403e-15 0
5902.0 1.3749957973011792e-17 1.0650919859588192e-15 0
5903.0 1.3972436075605972e-17 1.0875222288003547e-15 0
5904.0 1.3824624316856435e-17 1.0761597873089686e-15 0
5905.0 1.3727383164804121e-17 1.066643797079171e-15 0
5906.0 1.435040706189923e-17 1.083426370294319e-15 0
5907.0 1.4936226158802768e-17 1.0975187726420361e-15 0
5908.0 1.5175558322485213e-17 1.086557712831715e-15 0
5909.0 1.5299175967559274e-17 1.0791595746817582e-15 0
5910.0 1.4636783417812003e-17 1.0959631770054737e-15 0
5911.0 1.4152578245217558e-17 1.1099791270731185e-15 0
5912.0 1.460604529031293e-17 1.109325665003583e-15 0
5913.0 1.5019042649199046e-17 1.1078197651447305e-15 0
5914.0 1.52606782330623e-17 1.102704367255214e-15 0
5915.0 1.5499263024403693e-17 1.0956054095956172e-15 0
5916.0 1.572718145116697e-17 1.0815714107889967e-15 0
5917.0 1.5710525324700373e-17 1.068992612468709e-15 0
5918.0 1.497466955394398e-17 1.060692998790976e-15 0
5919.0 1.443594691263455e-17 1.0543734099162551e-15 0
5920.0 1.4391476028815433e-17 1.0530181349623272e-15 0
5921.0 1.460179726740178e-17 1.0522649500410807e-15 0
5922.0 1.5362386443032862e-17 1.0528120833442396e-15 0
5923.0 1.5904912132300466e-17 1.050913647547797e-15 0
5924.0 1.603860966498406e-17 1.0444302281602808e-15 0
5925.0 1.6073118196527677e-17 1.0401774469047689e-15 0
5926.0 1.594524770344042e-17 1.039576369366569e-15 0
5927.0 1.55469598320443e-17 1.0391084439941914e-15 0
5928.0 1.4760449826250135e-17 1.0388316772608723e-15 0
5929.0 1.4253617014212616e-17 1.0473484825889618e-15 0
5930.0 1.4099960988535817e-17 1.0669698241130994e-15 0
5931.0 1.4321557935547545e-17 1.0739577829261598e-15 0
5932.0 1.4960761657688396e-17 1.0668864628076073e-15 0
5933.0 1.5136006318553947e-17 1.0689469281575105e-15 0
5934.0 1.4855843700174352e-17 1.0799708601620116e-15 0
5935.0 1.475033155014783e-17 1.084648255798848e-15 0
5936.0 1.4796002464619333e-17 1.083831885366463e-15 0
5937.0 1.483671423245608e-17 1.0927597131198657e-15 0
5938.0 1.4873644587532972e-17 1.1091176166641378e-15 0
5939.0 1.4960038529365807e-17 1.1163294761976055e-15 0
5940.0 1.5079582759355126e-17 1.1174116954373745e-15 0
5941.0 1.5127523870190568e-17 7.600398384774336e-16 0
5942.0 1.513342906304374e-17 1.9223097366645824e-16 0
5943.0 1.5122672995186614e-17 1.0159300613024874e-21 0
5944.0 1.5103389309346042e-17 1.0159300613024874e-21 0
5945.0 1.491703142261325e-17 1.0159300613024874e-21 0
5946.0 1.4656594518171667e-17 1.0159300613024874e-21 0
5947.0 1.452812555305397e-17 1.0159300613024874e-21 0
5948.0 1.444992103446728e-17 1.0159300613024874e-21 0
5949.0 1.4307355409460657e-17 1.0159300613024874e-21 0
5950.0 1.4143964681348803e-17 1.0159300613024874e-21 0
5951.0 1.391287447697709e-17 1.0159300613024874e-21 0
5952.0 1.3663450038700913e-17 1.0159300613024874e-21 0
5953.0 1.4259823278305343e-17 4.364001355303363e-16 0
5954.0 1.5044058856256254e-17 9.697290070139284e-16 0
5955.0 1.5501611381518818e-17 1.0524554147383388e-15 0
5956.0 1.590134007918527e-17 1.055423907369279e-15 0
5957.0 1.598757839696991e-17 1.0513594314762872e-15 0
5958.0 1.6031462711184413e-17 1.0463447689329632e-15 0
5959.0 1.6041726950692484e-17 1.0520123766212005e-15 0
5960.0 1.604876074380207e-17 1.0587064097917899e-15 0
5961.0 1.5837048729402725e-17 1.0592966774976335e-15 0
5962.0 1.5612285845426464e-17 1.0595227807519813e-15 0
5963.0 1.5755777929419874e-17 1.0639362771913418e-15 0
5964.0 1.5909032093111345e-17 1.068473237198624e-15 0
5965.0 1.61152113091276e-17 1.0755410076466752e-15 0
5966.0 1.6328034926685835e-17 1.082596463231996e-15 0
5967.0 1.6710093425103347e-17 1.089338255605692e-15 0
5968.0 1.706257535054996e-17 1.0965783756395878e-15 0
5969.0 1.701684729176169e-17 1.1105278277488102e-15 0
5970.0 1.6950204170783695e-17 1.1224110017408214e-15 0
5971.0 1.669636407349984e-17 1.1158002782612402e-15 0
5972.0 1.648824060354179e-17 1.1114321823389215e-15 0
5973.0 1.658110768152828e-17 1.1218291672368783e-15 0
5974.0 1.6558865300470764e-17 1.1311419799642545e-15 0
