wavelength flux error flag
6500.0 2.4546695023404798e-18 1.300856903743947e-15 0
6501.0 2.515513073274744e-18 1.2989872492646672e-15 0
6502.0 2.557901777177061e-18 1.3202237355869933e-15 0
6503.0 2.5862437826296216e-18 1.3590471810359242e-15 0
6504.0 2.6853492984911817e-18 1.3780530560824834e-15 0
6505.0 2.8317928500236908e-18 1.3838017474591421e-15 0
6506.0 2.861997777006226e-18 1.3833676327446373e-15 0
6507.0 2.8240922919795518e-18 1.3793106820591064e-15 0
6508.0 2.5803643636913038e-18 1.375678886375266e-15 0
6509.0 2.231499990462547e-18 1.3722642647017914e-15 0
6510.0 2.0895976082554657e-18 1.3665839998568668e-15 0
6511.0 2.0392692218769835e-18 1.3599012610924207e-15 0
6512.0 2.2098784279018617e-18 1.3408326796001452e-15 0
6513.0 2.4644526825938812e-18 1.3170569865832402e-15 0
6514.0 2.5393922999354154e-18 1.3116999422143294e-15 0
6515.0 2.556347459911881e-18 1.3122882732084566e-15 0
6516.0 2.6493292129710434e-18 1.3002043513359165e-15 0
6517.0 2.7628459780764353e-18 1.2846976157515107e-15 0
6518.0 2.8254188962200705e-18 1.2821248688900478e-15 0
6519.0 2.8767102273631212e-18 1.2824163721342355e-15 0
6520.0 2.846866842662945e-18 1.2907907415724071e-15 0
6521.0 2.8027121433907383e-18 1.3005908439972974e-15 0
6522.0 2.629478390159515e-18 1.3054973016714455e-15 0
6523.0 2.4388790889077117e-18 1.309745396735176e-15 0
6524.0 2.4525420289229447e-18 1.3323721290933259e-15 0
6525.0 2.4857232336134273e-18 1.3567550308974668e-15 0
6526.0 2.6410442464433212e-18 1.3600127796164277e-15 0
6527.0 2.8035916757038643e-18 1.362020656113709e-15 0
6528.0 2.6084311273996948e-18 1.3798694091781434e-15 0
6529.0 2.4058960319198137e-18 1.3978903490731538e-15 0
6530.0 2.4363191829680593e-18 1.3832456993745573e-15 0
6531.0 2.4761234499312406e-18 1.369061801516784e-15 0
6532.0 2.7519897400823156e-18 1.3664720479717423e-15 0
6533.0 3.0052427667103534e-18 1.3638433558218366e-15 0
6534.0 2.9561197682639565e-18 1.3606939913439954e-15 0
6535.0 2.8717364277264726e-18 1.3569982571573755e-15 0
6536.0 2.473300515182289e-18 1.3484361829940969e-15 0
6537.0 2.1157465812111054e-18 1.3410976017307165e-15 0
6538.0 2.0263146750028785e-18 1.341783225966308e-15 0
6539.0 1.962600670284563e-18 1.339763299389328e-15 0
6540.0 2.0303082820932965e-18 1.3239176778378323e-15 0
6541.0 2.0987984243122046e-18 1.3117410472393648e-15 0
6542.0 2.170518533570126e-18 1.3147085179954637e-15 0
6543.0 2.2639908917519063e-18 1.3143524236212562e-15 0
6544.0 2.431796753647865e-18 1.3026387798817989e-15 0
6545.0 2.5688482437005005e-18 1.299919958741671e-15 0
6546.0 2.6173327804605397e-18 1.3231045778372433e-15 0
6547.0 2.7526797875651024e-18 1.3417560148645298e-15 0
6548.0 3.101617797128534e-18 1.3492605561328852e-15 0
6549.0 3.3174802282190288e-18 1.3576828894956754e-15 0
6550.0 3.2511604669862182e-18 1.36805136946385e-15 0
6551.0 3.087539311066683e-18 1.376033250796913e-15 0
6552.0 2.744657968813767e-18 1.3796182566544443e-15 0
6553.0 2.500439842793539e-18 1.3866861566413627e-15 0
6554.0 2.415039867303985e-18 1.3993604702973722e-15 0
6555.0 2.301787636150813e-18 1.4030499222788468e-15 0
6556.0 2.149200335251518e-18 1.3940502705519723e-15 0
6557.0 2.245517208622298e-18 1.3796439870648112e-15 0
6558.0 2.651127779218529e-18 1.3585193063005474e-15 0
6559.0 3.1930201470221737e-18 1.3416820088738352e-15 0
6560.0 3.8841768768714685e-18 1.3295405222732074e-15 0
6561.0 4.253834093550346e-18 1.3197176843288698e-15 0
6562.0 4.312898627446022e-18 1.312134835177943e-15 0
6563.0 4.195986336086388e-18 1.2974829615228615e-15 0
6564.0 3.9291606129928776e-18 1.2768090351293512e-15 0
6565.0 3.470705436629772e-18 1.2764096727356645e-15 0
6566.0 2.868481125440695e-18 1.291221210730696e-15 0
6567.0 2.534678156725591e-18 1.3006877374598599e-15 0
6568.0 2.3778120700626683e-18 1.3066309615365605e-15 0
6569.0 2.304217457941701e-18 1.3150246243756866e-15 0
6570.0 2.2786800409334764e-18 1.3248324715362203e-15 0
6571.0 2.3383120429360698e-18 1.333106485297485e-15 0
6572.0 2.4407662355541153e-18 1.3406093055134761e-15 0
6573.0 2.57864191280257e-18 1.3558943765142844e-15 0
6574.0 2.7319313324764945e-18 1.3745659122649241e-15 0
6575.0 2.769280465088585e-18 1.3822606026403533e-15 0
6576.0 2.7633441790042277e-18 1.3858571718184566e-15 0
6577.0 2.8134327533578286e-18 1.3869636455030924e-15 0
6578.0 2.8812608514374207e-18 1.3872816637102663e-15 0
6579.0 2.7650149895594975e-18 1.38517282765823e-15 0
6580.0 2.6000948106162457e-18 1.3824222632829076e-15 0
6581.0 2.6304133021473747e-18 1.3711860273898504e-15 0
6582.0 2.7029427808185172e-18 1.358115172512556e-15 0
6583.0 2.718177808043678e-18 1.3484579016864888e-15 0
6584.0 2.7235857192872194e-18 1.3393861271089725e-15 0
6585.0 2.5778419859331604e-18 1.3346366730775343e-15 0
6586.0 2.412447950348372e-18 1.3304491375438712e-15 0
6587.0 2.5772437544292043e-18 1.3143353664661621e-15 0
6588.0 2.772195792913412e-18 1.2971323724281697e-15 0
6589.0 2.8379920556766994e-18 1.302033602163619e-15 0
6590.0 2.896656894489013e-18 1.3081553316402197e-15 0
6591.0 2.776915587218518e-18 1.3057366389876209e-15 0
6592.0 2.6525943166159976e-18 1.3032015847656674e-15 0
6593.0 2.455974378385763e-18 1.307000700293885e-15 0
6594.0 2.2722012824353045e-18 1.3112052313392907e-15 0
6595.0 2.3832544341923918e-18 1.3247137713459577e-15 0
6596.0 2.4953752344594686e-18 1.3380221232555288e-15 0
6597.0 2.621030649958589e-18 1.3487926840822918e-15 0
6598.0 2.7044921242393967e-18 1.358248055023317e-15 0
6599.0 2.4262838625026274e-18 1.3564301396807362e-15 0
6600.0 2.2090135593276274e-18 1.3536186473853674e-15 0
6601.0 2.37941906745837e-18 1.3444862057120128e-15 0
6602.0 2.5097138342116305e-18 1.3384860116477103e-15 0
6603.0 2.440217626296644e-18 1.3480874938731937e-15 0
6604.0 2.4235314591584745e-18 1.3545246911254112e-15 0
6605.0 2.6200044398533685e-18 1.3481897662871942e-15 0
6606.0 2.7372058844229928e-18 1.3439890365567783e-15 0
6607.0 2.588896213795557e-18 1.346936553862031e-15 0
6608.0 2.452621577033695e-18 1.3424449505129563e-15 0
6609.0 2.350374112385178e-18 1.3169203993795952e-15 0
6610.0 2.238317328281236e-18 1.3024498975326083e-15 0
6611.0 2.1025495746506904e-18 1.3146991112546582e-15 0
6612.0 2.039473330816925e-18 1.316353063767831e-15 0
6613.0 2.1280629886208415e-18 1.2959007228662222e-15 0
6614.0 2.1502361951072005e-18 1.2909778411808774e-15 0
6615.0 2.0519263310368286e-18 1.3142262467796873e-15 0
6616.0 2.0312190092049918e-18 1.325772050663784e-15 0
6617.0 2.133577926280218e-18 1.3187592463256114e-15 0
6618.0 2.2368677099245232e-18 1.316461594025253e-15 0
6619.0 2.341453154460136e-18 1.3207268996126236e-15 0
6620.0 2.4868212123911058e-18 1.330333174254702e-15 0
6621.0 2.682147525141285e-18 1.3464820775025032e-15 0
6622.0 2.7557420055078078e-18 1.3524495988077032e-15 0
6623.0 2.697882754499517e-18 1.3474226199833979e-15 0
6624.0 2.696282520625682e-18 1.348793389192751e-15 0
6625.0 2.7482695628166173e-18 1.3562580773423012e-15 0
6626.0 2.8222354825750524e-18 1.3573220904680741e-15 0
6627.0 2.9146604274193494e-18 1.353010477815529e-15 0
6628.0 2.855527837791945e-18 1.3478610578931856e-15 0
6629.0 2.684320418421757e-18 1.342092090368361e-15 0
6630.0 2.5853132372165034e-18 1.336959027412969e-15 0
6631.0 2.5332004565197113e-18 1.3322389875212406e-15 0
6632.0 2.579789464579541e-18 1.321951140417731e-15 0
6633.0 2.6824780119232063e-18 1.3084986959615598e-15 0
6634.0 2.6427430701752558e-18 1.3042852792287234e-15 0
6635.0 2.5325298558390286e-18 1.3046437959493428e-15 0
6636.0 2.430976381707857e-18 1.3062136708080378e-15 0
6637.0 2.333128504227926e-18 1.308301898937572e-15 0
6638.0 2.170429532127093e-18 1.306792086597009e-15 0
6639.0 1.9839490335609604e-18 1.3039628378589107e-15 0
6640.0 1.9526240116639084e-18 1.3159813664914002e-15 0
6641.0 1.9694808498012155e-18 1.3326107122632473e-15 0
6642.0 2.025822300191412e-18 1.339434749487358e-15 0
6643.0 2.092382508742409e-18 1.3437211379661902e-15 0
6644.0 1.9605885910109555e-18 1.3442694525992028e-15 0
6645.0 1.7869424538863263e-18 1.3440290430970772e-15 0
6646.0 2.035570038401517e-18 1.3602579046007355e-15 0
6647.0 2.354586275269645e-18 1.3792320228701489e-15 0
6648.0 2.5849535692985675e-18 1.3595576256755359e-15 0
6649.0 2.8041945685319287e-18 1.3350324681369045e-15 0
6650.0 2.705064579442035e-18 1.3385612100003325e-15 0
6651.0 2.578192536227991e-18 1.3445344987105202e-15 0
6652.0 2.0847279378924062e-18 1.3407031766904844e-15 0
6653.0 1.5724587605620764e-18 1.3363689214427726e-15 0
6654.0 1.4232171096608148e-18 1.3252987894613522e-15 0
6655.0 1.2854251266620629e-18 1.3142441782130777e-15 0
6656.0 1.5022551924641023e-18 1.3127490139716721e-15 0
6657.0 1.7108517911415812e-18 1.3115576387961296e-15 0
6658.0 1.7458816775067436e-18 1.3167703299271128e-15 0
6659.0 1.7679748740022145e-18 1.3217998626716933e-15 0
6660.0 1.6342263946391369e-18 1.3246229801607443e-15 0
6661.0 1.5398785648038413e-18 1.326776499171687e-15 0
6662.0 1.770919130139341e-18 1.323400170913316e-15 0
6663.0 1.9623041571886847e-18 1.3205276144796482e-15 0
6664.0 1.908810143732067e-18 1.3207659264492048e-15 0
6665.0 1.837767991142196e-18 1.3230838975230747e-15 0
6666.0 1.6814911527237207e-18 1.3355031727318574e-15 0
6667.0 1.5324012845469284e-18 1.3451864871306627e-15 0
6668.0 1.41168753939056e-18 1.344067480396609e-15 0
6669.0 1.3057879461000118e-18 1.3441753389145472e-15 0
6670.0 1.2485313890577635e-18 1.3483116731403753e-15 0
6671.0 1.2739514580563182e-18 1.350624561905917e-15 0
6672.0 1.5289041888023077e-18 1.347875073188321e-15 0
6673.0 1.7642781293494566e-18 1.3456000929741699e-15 0
6674.0 1.9531247072599255e-18 1.3444527426589934e-15 0
6675.0 2.0585566101562456e-18 1.3379235506009767e-15 0
6676.0 1.9927270925381976e-18 1.3203447217529584e-15 0
6677.0 1.959781066291135e-18 1.3093948213735416e-15 0
6678.0 1.9855763680377708e-18 1.3102864878468608e-15 0
6679.0 2.01026233014421e-18 1.3143759673239533e-15 0
6680.0 2.033215017265112e-18 1.3234618330176971e-15 0
6681.0 1.9989126966328943e-18 1.3291167668425866e-15 0
6682.0 1.8860656965344723e-18 1.330065012912379e-15 0
6683.0 1.874377539028709e-18 1.3303398862332462e-15 0
6684.0 1.9848519995336954e-18 1.329801573323454e-15 0
6685.0 2.0093563567598447e-18 1.329499966859795e-15 0
6686.0 1.9423293295622087e-18 1.3294503790385512e-15 0
6687.0 1.9009173962500148e-18 1.3335247645616327e-15 0
6688.0 1.8835613856984787e-18 1.3414721003335707e-15 0
6689.0 1.8212000976277528e-18 1.3449772989305126e-15 0
6690.0 1.7215758617490833e-18 1.3448045482994552e-15 0
6691.0 1.756793097405575e-18 1.3437066508890558e-15 0
6692.0 1.8902908875922503e-18 1.3419344509998984e-15 0
6693.0 1.9308507966542066e-18 1.3368594791241578e-15 0
6694.0 1.9119355025764153e-18 1.3296709123132938e-15 0
6695.0 2.0979907161371794e-18 1.3272774721978343e-15 0
6696.0 2.3987740292986198e-18 1.3275680073500673e-15 0
6697.0 2.590054919172526e-18 1.325225017197748e-15 0
6698.0 2.7280086530092567e-18 1.3215995128267717e-15 0
6699.0 2.775877779377308e-18 1.3131754086119036e-15 0
6700.0 2.7858445255545786e-18 1.3027323317803227e-15 0
6701.0 2.5940254663306856e-18 1.2994126932782326e-15 0
6702.0 2.3295350970067737e-18 1.2986584958625046e-15 0
6703.0 2.056526149125105e-18 1.3150924611935574e-15 0
6704.0 1.7809233110815393e-18 1.336760187761615e-15 0
6705.0 1.592292286033722e-18 1.3356004978762892e-15 0
6706.0 1.4256850366866241e-18 1.3286602466518453e-15 0
6707.0 1.7045300164799064e-18 1.32817829146513e-15 0
6708.0 2.075065689057056e-18 1.3290256946229568e-15 0
6709.0 2.079867837949961e-18 1.3204292644798813e-15 0
6710.0 2.025457939754383e-18 1.3103038831581558e-15 0
6711.0 2.088003486980607e-18 1.321941590130778e-15 0
6712.0 2.1647066016707493e-18 1.336213739558296e-15 0
6713.0 2.3464008634369483e-18 1.327128227764444e-15 0
6714.0 2.5368069874854304e-18 1.3161045646743748e-15 0
6715.0 2.757568532384341e-18 1.3018140956712143e-15 0
6716.0 2.979769060994485e-18 1.2873687653495479e-15 0
6717.0 2.5871248379435e-18 1.2718836764068e-15 0
6718.0 2.184854002836614e-18 1.2560929601974632e-15 0
6719.0 1.7285273258741236e-18 1.2239298798322467e-15 0
6720.0 1.2965768317361973e-18 1.192834329828838e-15 0
6721.0 1.3395343365629158e-18 1.1825368970535781e-15 0
6722.0 1.4095629753802578e-18 1.172360859928588e-15 0
6723.0 1.7901386628129027e-18 1.1635774154049672e-15 0
6724.0 2.1385641895621902e-18 1.157595549648677e-15 0
6725.0 2.2309090903451573e-18 1.1739286592823347e-15 0
6726.0 2.269138488296082e-18 1.1907291402981171e-15 0
6727.0 1.9827978759775108e-18 1.210332787252626e-15 0
6728.0 1.743491149495751e-18 1.2297392478719849e-15 0
6729.0 1.7270507610714504e-18 1.248211356679922e-15 0
6730.0 1.7438091077546985e-18 1.2647730878821085e-15 0
6731.0 1.88882200299605e-18 1.2739545795478388e-15 0
6732.0 1.9949033575060705e-18 1.2812965567261805e-15 0
6733.0 1.9756376343091997e-18 1.282715887097788e-15 0
6734.0 2.029250228568128e-18 1.2854641079648194e-15 0
6735.0 2.2815686483284227e-18 1.2918356051657786e-15 0
6736.0 2.397886817723903e-18 1.2944602161002457e-15 0
6737.0 2.196425894495925e-18 1.2883298275789376e-15 0
6738.0 2.0552976784378348e-18 1.2869533627834607e-15 0
6739.0 2.0360743932997406e-18 1.2951824133142648e-15 0
6740.0 2.0179637708479586e-18 1.2984631954430326e-15 0
6741.0 2.001810522111017e-18 1.2930390837856863e-15 0
6742.0 2.1536577885088585e-18 1.2930285786903744e-15 0
6743.0 2.5641324539371052e-18 1.3013520181867783e-15 0
6744.0 2.807553149168372e-18 1.3005844622054327e-15 0
6745.0 2.8250959291964355e-18 1.2875247403856195e-15 0
6746.0 2.7251940829402765e-18 1.2827851085424148e-15 0
6747.0 2.4854693672140647e-18 1.2879509009964707e-15 0
6748.0 2.273351013076325e-18 1.2935834058876068e-15 0
6749.0 2.090211986415958e-18 1.2997058345417333e-15 0
6750.0 2.24660390731487e-18 1.2830103528555872e-15 0
6751.0 2.7173789575336778e-18 1.245187000178938e-15 0
6752.0 2.7994868092393367e-18 1.210480753684825e-15 0
6753.0 2.564350340962738e-18 1.1783188027602225e-15 0
6754.0 2.3612458784153544e-18 1.1551743228630237e-15 0
6755.0 2.1811519925623243e-18 1.1385076517680354e-15 0
6756.0 2.091479571687865e-18 1.1298555201644828e-15 0
6757.0 2.0588176029493038e-18 1.1262565307564925e-15 0
6758.0 2.0222235860710765e-18 1.113599419979659e-15 0
6759.0 1.9834623018737962e-18 1.0959496515044953e-15 0
6760.0 2.7777382060716138e-18 1.0768724330369546e-15 0
6761.0 3.97122425851684e-18 1.0571111484424615e-15 0
6762.0 3.821520641715432e-18 1.0431354496658155e-15 0
6763.0 3.1162135504233997e-18 1.031552928603351e-15 0
6764.0 2.6513382501762477e-18 1.0415363691534529e-15 0
6765.0 2.271488001441553e-18 1.0591462845097996e-15 0
6766.0 2.4072358866404363e-18 1.0806576072424832e-15 0
6767.0 2.696896121567399e-18 1.1033335477986589e-15 0
6768.0 2.8803183731736684e-18 1.112556173507179e-15 0
6769.0 3.037425117244209e-18 1.1184463676579074e-15 0
6770.0 3.167839932598823e-18 1.1329447193176846e-15 0
6771.0 3.2928971185315914e-18 1.1491709085732085e-15 0
6772.0 3.0430661651454706e-18 1.1681812718287221e-15 0
6773.0 2.7343221444419658e-18 1.1876291635442792e-15 0
6774.0 2.3340081339539447e-18 1.1968321635121205e-15 0
6775.0 1.923014547708066e-18 1.2048403277285523e-15 0
6776.0 1.6078799264578546e-18 1.2149831598994055e-15 0
6777.0 1.3003036351614986e-18 1.2252943073106975e-15 0
6778.0 1.5674146202889826e-18 1.1858982613642597e-15 0
6779.0 1.8595487104223104e-18 1.1443378586102789e-15 0
6780.0 1.8722970459813043e-18 1.136599131340262e-15 0
6781.0 1.88725291727136e-18 1.1294997849057713e-15 0
6782.0 2.141587354913362e-18 1.1356968104233091e-15 0
6783.0 2.3643325779863347e-18 1.1418722017256983e-15 0
6784.0 2.0153124234675315e-18 1.147656013327164e-15 0
6785.0 1.7005370723648462e-18 1.1529305235653796e-15 0
6786.0 1.7605742151375152e-18 1.1526306839738026e-15 0
6787.0 1.8276593045277708e-18 1.1521795193256902e-15 0
6788.0 1.9489420243014376e-18 1.1505646881620859e-15 0
6789.0 1.9964482014635925e-18 1.1493130267283658e-15 0
6790.0 1.613920993594842e-18 1.1501782320215855e-15 0
6791.0 1.3453594646587477e-18 1.1513987022960571e-15 0
6792.0 1.6038174319977132e-18 1.1542620493841215e-15 0
6793.0 1.8356953162683926e-18 1.1577288108901132e-15 0
6794.0 1.9670719913509863e-18 1.1634771257865671e-15 0
6795.0 2.13099830084272e-18 1.1752636305457541e-15 0
6796.0 2.39770605873817e-18 1.2061168287131485e-15 0
6797.0 2.695679725587016e-18 1.2238614519955553e-15 0
6798.0 3.077386849482972e-18 1.206499906008518e-15 0
6799.0 3.34902825704547e-18 1.1899577939396287e-15 0
6800.0 3.3677689668319303e-18 1.1752985152959365e-15 0
6801.0 3.3632258195118793e-18 1.1598986757803428e-15 0
6802.0 3.3123793526731757e-18 1.143026123796286e-15 0
6803.0 2.9060656319813704e-18 1.1358642768668534e-15 0
6804.0 1.8838916759498466e-18 1.1455265875368344e-15 0
6805.0 1.2262312776463118e-18 1.1541907069996973e-15 0
6806.0 1.1214864277784558e-18 1.1613407114810293e-15 0
6807.0 1.2697835282291088e-18 1.1676643763524085e-15 0
6808.0 1.7553188294186378e-18 1.1728867484029379e-15 0
6809.0 2.1140737372483465e-18 1.1701701872817236e-15 0
6810.0 2.3240243731275003e-18 1.1581355672763358e-15 0
6811.0 2.6262971372581332e-18 1.144462480415282e-15 0
6812.0 3.0241227400953425e-18 1.1290935903686794e-15 0
6813.0 2.9673081764022013e-18 1.1199291540247423e-15 0
6814.0 2.4954458084938495e-18 1.1164288562132603e-15 0
6815.0 2.3051348510424702e-18 1.1235402424100644e-15 0
6816.0 2.3413753775747002e-18 1.1391903631695562e-15 0
6817.0 2.63965747178844e-18 1.1562697372064e-15 0
6818.0 3.1234625817248645e-18 1.1743610093958612e-15 0
6819.0 3.1552264872998807e-18 1.1868707466429195e-15 0
6820.0 2.906202164285754e-18 1.1959134784617898e-15 0
6821.0 2.57002164483332e-18 1.19645629641319e-15 0
6822.0 2.186539370552675e-18 1.1923860075718388e-15 0
6823.0 2.342370718684948e-18 1.1852441821703488e-15 0
6824.0 2.7525049342406116e-18 1.176654033340379e-15 0
6825.0 2.908754937499775e-18 1.1613550284892976e-15 0
6826.0 2.961770997571532e-18 1.1433280806319485e-15 0
6827.0 2.3625332663509552e-18 1.1321693568350675e-15 0
6828.0 1.5368390663974739e-18 1.1233952167507907e-15 0
6829.0 1.3867066879556438e-18 1.1106515454874939e-15 0
6830.0 1.4342309585909627e-18 1.0967464642595298e-15 0
6831.0 1.6050451702346044e-18 1.1054563423914384e-15 0
6832.0 1.8057234579255016e-18 1.1196441602531035e-15 0
6833.0 2.2506418577928736e-18 1.1299677810159902e-15 0
6834.0 2.743345304263464e-18 1.1395353800230576e-15 0
6835.0 3.144722150450631e-18 1.1337444411099689e-15 0
6836.0 3.532177530418009e-18 1.125612307340428e-15 0
6837.0 3.250783191623114e-18 1.1223138883382162e-15 0
6838.0 2.8943179939942076e-18 1.1195579994571408e-15 0
6839.0 2.6486106974056285e-18 1.1078886980703448e-15 0
6840.0 2.4111826789994265e-18 1.0955531090327718e-15 0
6841.0 2.647740487709639e-18 1.1100205036558547e-15 0
6842.0 2.9031193848032638e-18 1.1255521944995343e-15 0
6843.0 2.9095352750024394e-18 1.1428819040121026e-15 0
6844.0 2.917720720800257e-18 1.1599416365312218e-15 0
6845.0 3.064375727313794e-18 1.1657732073357943e-15 0
6846.0 3.1607854523019517e-18 1.1705112167239206e-15 0
6847.0 2.4084322013264862e-18 1.1567763583313538e-15 0
6848.0 1.7340187570386248e-18 1.1439289714417344e-15 0
6849.0 1.8749573360248285e-18 1.1403656938703013e-15 0
6850.0 2.0258123079819574e-18 1.1373931190238935e-15 0
6851.0 2.250355543490593e-18 1.138810029165614e-15 0
6852.0 2.348175812929679e-18 1.139886970900431e-15 0
6853.0 1.727735700319584e-18 1.1390369861640574e-15 0
6854.0 1.2368884526164913e-18 1.1403349464276752e-15 0
6855.0 1.3311225298059158e-18 1.1513303735023942e-15 0
6856.0 1.5124824955246287e-18 1.1609351394702692e-15 0
6857.0 2.016350985587332e-18 1.165392181047592e-15 0
6858.0 2.2467329503574422e-18 1.1682995078713994e-15 0
6859.0 1.6299949806308096e-18 1.1664066191852027e-15 0
6860.0 1.2520749034109557e-18 1.167210521810353e-15 0
6861.0 1.5024643873458131e-18 1.1751094529845473e-15 0
6862.0 1.7678655295514116e-18 1.1799721128650936e-15 0
6863.0 2.0671890890396653e-18 1.1779735945900438e-15 0
6864.0 2.3893074266879096e-18 1.1753021290688349e-15 0
6865.0 2.7560445253473166e-18 1.1713134288661243e-15 0
6866.0 2.927154298135994e-18 1.1590234292731217e-15 0
6867.0 2.7644447849034067e-18 1.1325680577251438e-15 0
6868.0 2.6559971836721454e-18 1.1126382179675975e-15 0
6869.0 2.6286533129586543e-18 1.1024619042524687e-15 0
6870.0 2.3451559631394796e-18 1.1025557534685562e-15 0
6871.0 1.7251589290738321e-18 1.1161411492198686e-15 0
6872.0 1.5386503475896141e-18 1.1252221801157239e-15 0
6873.0 1.853751673534789e-18 1.1290909982646902e-15 0
6874.0 2.1875863773618377e-18 1.132165902676e-15 0
6875.0 2.5405378297767886e-18 1.1344306462386383e-15 0
6876.0 2.5579215022769815e-18 1.139624494376318e-15 0
6877.0 2.2732703238677973e-18 1.1474547448046034e-15 0
6878.0 2.0644918947471795e-18 1.1533210643375095e-15 0
6879.0 1.9158971328041104e-18 1.1576295575826445e-15 0
6880.0 1.9290131263334044e-18 1.1651879077068836e-15 0
6881.0 2.054961826634824e-18 1.1750138259172415e-15 0
6882.0 1.932877995875351e-18 1.1818268559947894e-15 0
6883.0 1.6590175867924352e-18 1.1867962333477803e-15 0
6884.0 1.6551472176434795e-18 1.1892420174148149e-15 0
6885.0 1.7955485455117826e-18 1.1903392958627705e-15 0
6886.0 2.01160432654198e-18 1.1878756471916624e-15 0
6887.0 2.262757590490159e-18 1.1837600193770913e-15 0
6888.0 2.0882366109979953e-18 1.1760190083691357e-15 0
6889.0 1.743590202651587e-18 1.1668290727902435e-15 0
6890.0 1.5443219481005092e-18 1.1513544216439191e-15 0
6891.0 1.394599688870309e-18 1.1337378909925392e-15 0
6892.0 1.4491332645587502e-18 1.129811020793084e-15 0
6893.0 1.5622278024925848e-18 1.129809030826288e-15 0
6894.0 1.5441191974221418e-18 1.1403676523655896e-15 0
6895.0 1.4949420484328908e-18 1.1534269977052045e-15 0
6896.0 1.8299133877505418e-18 1.1434992152914292e-15 0
6897.0 2.2381101063375327e-18 1.1291896867578826e-15 0
6898.0 2.2935501644955077e-18 1.1237468970557847e-15 0
6899.0 2.2968662155839666e-18 1.1196142738491171e-15 0
6900.0 1.4153380389470184e-18 1.1378722294726896e-15 0
6901.0 4.383489686903832e-19 1.158545779385995e-15 0
6902.0 8.408388007612244e-19 1.1646470095662453e-15 0
6903.0 1.3408368532005894e-18 1.1697181979231562e-15 0
6904.0 1.5528971959449499e-18 1.1783722565806649e-15 0
6905.0 1.754619943087681e-18 1.1871549481438804e-15 0
6906.0 1.697154674935122e-18 1.197336529849135e-15 0
6907.0 1.6490465756201978e-18 1.2073843286322482e-15 0
6908.0 1.9547147299415685e-18 1.2126383788028563e-15 0
6909.0 2.2259031071638195e-18 1.2168533325039796e-15 0
6910.0 1.9513320706855216e-18 1.20462106039114e-15 0
6911.0 1.680220596193707e-18 1.1925231236797994e-15 0
6912.0 1.4437572557896232e-18 1.1817705801199792e-15 0
6913.0 1.2231425228044788e-18 1.1723359437799948e-15 0
6914.0 1.1164323916449981e-18 1.1723731615373708e-15 0
6915.0 1.0224748496771094e-18 1.1701288546261093e-15 0
6916.0 9.988409476769418e-19 1.1553031717319596e-15 0
6917.0 1.0290453126884426e-18 1.1403465749051982e-15 0
6918.0 1.2966414336114873e-18 1.1248127327460561e-15 0
6919.0 1.5353143006934829e-18 1.1170528235013195e-15 0
6920.0 1.6691461330259818e-18 1.1374718727962583e-15 0
6921.0 1.696033119793585e-18 1.155807478412442e-15 0
6922.0 1.3979145805809664e-18 1.1678114959554731e-15 0
6923.0 1.3207551747768122e-18 1.1746858594489214e-15 0
6924.0 1.814757078783656e-18 1.1683004862632755e-15 0
6925.0 2.258492232588262e-18 1.1649493591202626e-15 0
6926.0 2.590503654333618e-18 1.1683421987247527e-15 0
6927.0 2.710507506521034e-18 1.1745991351235218e-15 0
6928.0 2.4220100113779716e-18 1.1863746829652097e-15 0
6929.0 2.0840562280942014e-18 1.187202904401784e-15 0
6930.0 1.6629779829953431e-18 1.1696312286776544e-15 0
6931.0 1.5637257408683867e-18 1.1557903384593518e-15 0
6932.0 1.938482004445384e-18 1.1474444177164445e-15 0
6933.0 2.2003922400159512e-18 1.135170115613304e-15 0
6934.0 2.316177970640563e-18 1.1178089461064635e-15 0
6935.0 2.2010705332307794e-18 1.1099375124714745e-15 0
6936.0 1.822553669395076e-18 1.112892236683501e-15 0
6937.0 1.5916052099460076e-18 1.1119581904873843e-15 0
6938.0 1.5091314121409986e-18 1.1071114918982274e-15 0
6939.0 1.6355450415417886e-18 1.1092151411715407e-15 0
6940.0 1.947325064163506e-18 1.1174865188339231e-15 0
6941.0 2.1402158430643226e-18 1.1172484128437217e-15 0
6942.0 2.240143920737684e-18 1.1103565124341348e-15 0
6943.0 2.6026277602402064e-18 1.1173848372449957e-15 0
6944.0 3.1456500340213544e-18 1.13398497890953e-15 0
6945.0 2.9536228869026696e-18 1.1437379712412483e-15 0
6946.0 2.3185134920323084e-18 1.1493635535909798e-15 0
6947.0 1.9599295834615185e-18 1.15865113785442e-15 0
6948.0 1.7468215665132e-18 1.1698652461451711e-15 0
6949.0 1.7028784514384976e-18 1.1754927280070506e-15 0
6950.0 1.7361395426233025e-18 1.1785705612460045e-15 0
6951.0 1.6668760940625735e-18 1.1734363405395117e-15 0
6952.0 1.5573438319938626e-18 1.1650766513776868e-15 0
6953.0 1.7287763033100315e-18 1.1617421825087177e-15 0
6954.0 1.9941872318619544e-18 1.1600885738840323e-15 0
6955.0 2.1696506041866412e-18 1.150127397368375e-15 0
6956.0 2.3198495037428583e-18 1.1378327908902249e-15 0
6957.0 1.9942209625751763e-18 1.1327817935747803e-15 0
