wavelength flux error flag
6455.0 3.0286349971639685e-17 8.799761858539152e-16 0
6456.0 3.023677223468712e-17 8.841351088920251e-16 0
6457.0 2.964215799429544e-17 8.976613718065958e-16 0
6458.0 2.8948728517318045e-17 9.128859354775938e-16 0
6459.0 2.9111065772074074e-17 9.162437365064912e-16 0
6460.0 2.9392441026470185e-17 9.17950859103127e-16 0
6461.0 3.009608230534636e-17 9.181070103389897e-16 0
6462.0 3.084187110293134e-17 9.181083549111494e-16 0
6463.0 3.024763815941718e-17 9.36085164176786e-16 0
6464.0 2.956879056750997e-17 9.551970204182225e-16 0
6465.0 2.920004907220271e-17 9.40057664007766e-16 0
6466.0 2.8843408111670174e-17 9.23960255257139e-16 0
6467.0 2.943235256684512e-17 9.167960520938058e-16 0
6468.0 2.997814405819612e-17 9.096301885553134e-16 0
6469.0 2.932303656848044e-17 9.024181186230973e-16 0
6470.0 2.8704889626943355e-17 8.943957568723837e-16 0
6471.0 2.860938466645142e-17 8.749154340763477e-16 0
6472.0 2.85107740212772e-17 8.570557724758701e-16 0
6473.0 2.838338589345223e-17 8.542132662562785e-16 0
6474.0 2.824871186730574e-17 8.511089360376429e-16 0
6475.0 2.8064742462292156e-17 8.462331409069537e-16 0
6476.0 2.7905574869195857e-17 8.43915072360768e-16 0
6477.0 2.7876491773385064e-17 8.550121759821913e-16 0
6478.0 2.7987566853974034e-17 8.630235449157547e-16 0
6479.0 2.8690420101074913e-17 8.580062739024388e-16 0
6480.0 2.905240433097521e-17 8.584250337632927e-16 0
6481.0 2.822566808759809e-17 8.778009908683055e-16 0
6482.0 2.7728977614280663e-17 8.958736278064457e-16 0
6483.0 2.820055856743781e-17 9.101226505928197e-16 0
6484.0 2.847508123727011e-17 9.18179286990691e-16 0
6485.0 2.8256611791358085e-17 9.107440718628816e-16 0
6486.0 2.827974443598049e-17 9.094737293144452e-16 0
6487.0 2.882359194092455e-17 9.214902782700032e-16 0
6488.0 2.924491138904624e-17 9.304807072342777e-16 0
6489.0 2.943696167273865e-17 9.338087922435659e-16 0
6490.0 2.950741998824319e-17 9.2910100198509e-16 0
6491.0 2.937919822567931e-17 9.11262670710281e-16 0
6492.0 2.893813644373319e-17 9.035054379932954e-16 0
6493.0 2.804877002916441e-17 9.101945769212239e-16 0
6494.0 2.745669961763324e-17 8.999761954206388e-16 0
6495.0 2.7239381461632818e-17 8.684452791019653e-16 0
6496.0 2.7025317817973983e-17 8.608778415540446e-16 0
6497.0 2.68148695853512e-17 8.799312357979844e-16 0
6498.0 2.6582533251779027e-17 8.817777226879124e-16 0
6499.0 2.6328750298811837e-17 8.667643644117275e-16 0
6500.0 2.6320749477534728e-17 8.594301116764958e-16 0
6501.0 2.6525126966857203e-17 8.587313106337411e-16 0
6502.0 2.6452861402459095e-17 8.606793915600876e-16 0
6503.0 2.6170032329415484e-17 8.646421146286779e-16 0
6504.0 2.6722784402551963e-17 8.692265456186346e-16 0
6505.0 2.7834507757288626e-17 8.74226875022738e-16 0
6506.0 2.8016847222104053e-17 8.793109332112213e-16 0
6507.0 2.765461107874853e-17 8.84444052561803e-16 0
6508.0 2.779777825513941e-17 8.793553499444943e-16 0
6509.0 2.819911119546371e-17 8.690452244080483e-16 0
6510.0 2.8703111626535744e-17 8.698178840339448e-16 0
6511.0 2.9252539105941886e-17 8.754943181027499e-16 0
6512.0 2.894072710462338e-17 8.924786102833098e-16 0
6513.0 2.8301609939315006e-17 9.137603370758175e-16 0
6514.0 2.8223066153088156e-17 9.113355964200367e-16 0
6515.0 2.832547044947372e-17 9.012586196960545e-16 0
6516.0 2.8680164041307757e-17 8.915387620142095e-16 0
6517.0 2.910300173260886e-17 8.819153632625212e-16 0
6518.0 2.9009496022294714e-17 8.881830948947735e-16 0
6519.0 2.8801645335012636e-17 8.979699398381706e-16 0
6520.0 2.8854426404359225e-17 8.927155928796597e-16 0
6521.0 2.8953180187331645e-17 8.848081371179774e-16 0
6522.0 2.838623897290852e-17 8.807195066995628e-16 0
6523.0 2.7729739010650117e-17 8.7714463891611285e-16 0
6524.0 2.7228035051789153e-17 8.698375830657425e-16 0
6525.0 2.6741122614583096e-17 8.621738982365843e-16 0
6526.0 2.870264077749706e-17 8.454266895575475e-16 0
6527.0 3.080902063118603e-17 8.281420530980279e-16 0
6528.0 3.108735315864142e-17 8.245951985991785e-16 0
6529.0 3.131346645137202e-17 8.215374835515662e-16 0
6530.0 3.062648251718409e-17 8.393414475619857e-16 0
6531.0 2.996683780090689e-17 8.566092248251543e-16 0
6532.0 2.999514440629555e-17 8.603846489919191e-16 0
6533.0 2.997524846645395e-17 8.637994447947212e-16 0
6534.0 2.9310806284520983e-17 8.623920542238904e-16 0
6535.0 2.873304122007486e-17 8.637051113981801e-16 0
6536.0 2.8927281475672107e-17 8.892483251931275e-16 0
6537.0 2.911348154104237e-17 9.119140163224122e-16 0
6538.0 2.924695049645884e-17 9.157076459962174e-16 0
6539.0 2.9400243792964853e-17 9.18071366054899e-16 0
6540.0 2.965484189280376e-17 9.131280734018008e-16 0
6541.0 2.986090155576917e-17 9.048157884941873e-16 0
6542.0 2.9866614306732006e-17 8.825976747583446e-16 0
6543.0 2.986412567036476e-17 8.675242033048458e-16 0
6544.0 2.983361060520406e-17 8.768659679719929e-16 0
6545.0 2.953891578102278e-17 8.78132633918611e-16 0
6546.0 2.8483431677931084e-17 8.561444958049252e-16 0
6547.0 2.784682511422526e-17 8.433330644400634e-16 0
6548.0 2.82402200366627e-17 8.530867522340063e-16 0
6549.0 2.886654940772466e-17 8.548724965391893e-16 0
6550.0 2.9986808274602106e-17 8.397624904161768e-16 0
6551.0 3.0554583640288824e-17 8.335967748545284e-16 0
6552.0 3.010450827846609e-17 8.439092937294183e-16 0
6553.0 2.930048315671809e-17 8.47906212670318e-16 0
6554.0 2.792670520915977e-17 8.4173691223071e-16 0
6555.0 2.7435844902686638e-17 8.419319724186713e-16 0
6556.0 2.8191907912285676e-17 8.511152658110953e-16 0
6557.0 2.8679543966223046e-17 8.5797335788685325e-16 0
6558.0 2.883362689356042e-17 8.619421046387165e-16 0
6559.0 2.883018357891501e-17 8.6330949777961955e-16 0
6560.0 2.865420765538988e-17 8.618277254769223e-16 0
6561.0 2.8478771147310656e-17 8.627499918939931e-16 0
6562.0 2.830385575507644e-17 8.659947403208318e-16 0
6563.0 2.7921413139203315e-17 8.685372940237382e-16 0
6564.0 2.7362179526965886e-17 8.704816529322029e-16 0
6565.0 2.6600894187908878e-17 8.732624642465911e-16 0
6566.0 2.5688020450203797e-17 8.766708202138023e-16 0
6567.0 2.580120724383475e-17 8.778174711846963e-16 0
6568.0 2.6590748419491075e-17 8.774732607118547e-16 0
6569.0 2.7354208434104977e-17 8.669280962893936e-16 0
6570.0 2.81026166263286e-17 8.504958110132482e-16 0
6571.0 2.771956299461976e-17 8.502218869050298e-16 0
6572.0 2.676762355317692e-17 8.580721983499317e-16 0
6573.0 2.6162282818065905e-17 8.568892182471053e-16 0
6574.0 2.5707765325970892e-17 8.517753800612914e-16 0
6575.0 2.5821268732146697e-17 8.462771468824529e-16 0
6576.0 2.614683839271147e-17 8.406354027753638e-16 0
6577.0 2.7001581812071573e-17 8.3357635198198955e-16 0
6578.0 2.8023881033908276e-17 8.260685299575615e-16 0
6579.0 2.906787261842271e-17 8.297781085432804e-16 0
6580.0 3.0117600271955906e-17 8.364538824239401e-16 0
6581.0 3.037032583913529e-17 8.292887887899568e-16 0
6582.0 3.0450737977136427e-17 8.191312721936184e-16 0
6583.0 3.0256937710785416e-17 8.349047780931876e-16 0
6584.0 3.001610466842977e-17 8.551259601491381e-16 0
6585.0 3.039790306920111e-17 8.578924187207836e-16 0
6586.0 3.086064598148188e-17 8.583896952882669e-16 0
6587.0 3.053044823622472e-17 8.784138416657824e-16 0
6588.0 3.012783122948787e-17 9.002213768469989e-16 0
6589.0 2.9469851882869624e-17 8.96119039833277e-16 0
6590.0 2.8797772531070484e-17 8.905860716138945e-16 0
6591.0 2.7602277544049365e-17 8.699377225401429e-16 0
6592.0 2.639597078491784e-17 8.492499944991438e-16 0
6593.0 2.5227477072532176e-17 8.556307961394471e-16 0
6594.0 2.4149810784591185e-17 8.611755891235332e-16 0
6595.0 2.515657179440876e-17 8.475345549762654e-16 0
6596.0 2.6093608236819443e-17 8.336875698723054e-16 0
6597.0 2.6146744047849184e-17 8.172297377251288e-16 0
6598.0 2.6191989371369058e-17 8.029961127769548e-16 0
6599.0 2.6169600564197562e-17 8.07827510134934e-16 0
6600.0 2.6267363139057267e-17 8.113687061665027e-16 0
6601.0 2.7129506169183406e-17 8.067018844408488e-16 0
6602.0 2.7735758305408888e-17 8.034052485041394e-16 0
6603.0 2.706742190635886e-17 8.06933486525095e-16 0
6604.0 2.656909901432906e-17 8.117435637768594e-16 0
6605.0 2.6757008015770004e-17 8.217275767817312e-16 0
6606.0 2.68501059272498e-17 8.314690010095249e-16 0
6607.0 2.6625644731651734e-17 8.403979013493687e-16 0
6608.0 2.675512042231906e-17 8.461372018954117e-16 0
6609.0 2.788529718958777e-17 8.428584089014935e-16 0
6610.0 2.8775381483612574e-17 8.4231935457396745e-16 0
6611.0 2.908511712628374e-17 8.484027637440242e-16 0
6612.0 2.8915987338266133e-17 8.532383441758022e-16 0
6613.0 2.7747737329584922e-17 8.554704146349638e-16 0
6614.0 2.7089232851259115e-17 8.561595157616033e-16 0
6615.0 2.7355434608834715e-17 8.540495862374141e-16 0
6616.0 2.795537671978314e-17 8.432506899486139e-16 0
6617.0 2.908458203366711e-17 8.186723680267943e-16 0
6618.0 2.9834449119713015e-17 8.049948375877534e-16 0
6619.0 3.0056320333188665e-17 8.064899749377157e-16 0
6620.0 2.970558076842784e-17 8.05300632054943e-16 0
6621.0 2.865339927070301e-17 8.008228302834769e-16 0
6622.0 2.7650284550259192e-17 8.022790802483948e-16 0
6623.0 2.670015523908613e-17 8.101432945694264e-16 0
6624.0 2.6952020802853352e-17 8.013874700593547e-16 0
6625.0 2.834879849755817e-17 7.768008924644756e-16 0
6626.0 2.8590136928515214e-17 7.814224518302604e-16 0
6627.0 2.786107628931008e-17 8.105745510842805e-16 0
6628.0 2.788982240517277e-17 8.101529689115015e-16 0
6629.0 2.8478956781165253e-17 7.878620331474982e-16 0
6630.0 2.832610977100001e-17 7.876898687619638e-16 0
6631.0 2.7691342296627737e-17 8.01883952329899e-16 0
6632.0 2.7698397022469236e-17 8.18923836796331e-16 0
6633.0 2.807024685676529e-17 8.375812007564007e-16 0
6634.0 2.782259713642482e-17 8.444342317597455e-16 0
6635.0 2.7268388022276065e-17 8.454458878525818e-16 0
6636.0 2.6621026984284943e-17 8.506494058247984e-16 0
6637.0 2.5933805228896613e-17 8.576466669088034e-16 0
6638.0 2.6571974227516964e-17 8.48536841297843e-16 0
6639.0 2.769617689260933e-17 8.335203905056981e-16 0
6640.0 2.798378996619009e-17 8.23510954032696e-16 0
6641.0 2.801160916417093e-17 8.150563918592941e-16 0
6642.0 2.92777012644851e-17 7.987238639615175e-16 0
6643.0 3.0864262798435165e-17 7.803524904997813e-16 0
6644.0 2.958504002563311e-17 7.79109047965975e-16 0
6645.0 2.7701144006110077e-17 7.814795555746837e-16 0
6646.0 2.85525321936655e-17 7.716912289472533e-16 0
6647.0 2.985986390617165e-17 7.598761506840804e-16 0
6648.0 2.949577932595296e-17 7.670758960301552e-16 0
6649.0 2.892191592826216e-17 7.766621845902402e-16 0
6650.0 2.832399753478263e-17 7.758361222419619e-16 0
6651.0 2.7723983048946695e-17 7.741027535967728e-16 0
6652.0 2.6758892283094983e-17 7.800084746571062e-16 0
6653.0 2.5775074716464713e-17 7.863060472807313e-16 0
6654.0 2.6543207717632254e-17 7.933513284330826e-16 0
6655.0 2.7319270385074462e-17 8.003241243658952e-16 0
6656.0 2.6456186994794647e-17 8.012260095876264e-16 0
6657.0 2.5658587083058532e-17 8.022636110966413e-16 0
6658.0 2.624142045776865e-17 8.061621980732216e-16 0
6659.0 2.677668226256342e-17 8.094410229113424e-16 0
6660.0 2.6738873733794828e-17 8.0525389074932715e-16 0
6661.0 2.6690769013086224e-17 8.008537578638085e-16 0
6662.0 2.6557633679636835e-17 7.94694568606843e-16 0
6663.0 2.652387895790104e-17 7.885519861002288e-16 0
6664.0 2.7103814779607356e-17 7.825119528280387e-16 0
6665.0 2.7612880378955935e-17 7.779702063048065e-16 0
6666.0 2.7777715681781613e-17 7.8070592660348745e-16 0
6667.0 2.782732288970711e-17 7.817069185594601e-16 0
6668.0 2.7421978082201604e-17 7.75858728842993e-16 0
6669.0 2.7291383623221405e-17 7.705432701498128e-16 0
6670.0 2.8062946188389513e-17 7.669770614110719e-16 0
6671.0 2.841725367080109e-17 7.62970316053922e-16 0
6672.0 2.7613148257583813e-17 7.577405219650695e-16 0
6673.0 2.682756252824366e-17 7.551686301767478e-16 0
6674.0 2.6085987283663633e-17 7.589130216180706e-16 0
6675.0 2.5630915533243722e-17 7.630595164276173e-16 0
6676.0 2.5764073556348303e-17 7.680315829249272e-16 0
6677.0 2.60891732762758e-17 7.679188657635389e-16 0
6678.0 2.675714748120066e-17 7.587229602842542e-16 0
6679.0 2.697618057118324e-17 7.59530502402193e-16 0
6680.0 2.6493770769996436e-17 7.759678163782074e-16 0
6681.0 2.6514758256828322e-17 7.848651640946376e-16 0
6682.0 2.72263260122382e-17 7.834188884969522e-16 0
6683.0 2.7290810557298596e-17 7.838549504086493e-16 0
6684.0 2.6573856950032497e-17 7.865641826357875e-16 0
6685.0 2.6424260408287968e-17 7.85953233805267e-16 0
6686.0 2.687872243678119e-17 7.818073262256632e-16 0
6687.0 2.752571608640746e-17 7.728541935389881e-16 0
6688.0 2.8353522105009396e-17 7.593864478516354e-16 0
6689.0 2.7634703219201313e-17 7.48634593627872e-16 0
6690.0 2.5635327779399688e-17 7.401314117251851e-16 0
6691.0 2.5749244200709346e-17 7.33457104921999e-16 0
6692.0 2.7403454521436903e-17 7.281157920182344e-16 0
6693.0 2.817243259014591e-17 7.21374749601688e-16 0
6694.0 2.837491003093544e-17 7.137379562157207e-16 0
6695.0 2.749827998160129e-17 7.16072840875509e-16 0
6696.0 2.601764132130609e-17 7.239891708134478e-16 0
6697.0 2.6022154981798993e-17 7.286769257529564e-16 0
6698.0 2.6749930714234168e-17 7.317923801209339e-16 0
6699.0 2.7503189698255298e-17 7.312889820818101e-16 0
6700.0 2.826717055715882e-17 7.292629807518193e-16 0
6701.0 2.7423671164553772e-17 7.342221981836293e-16 0
6702.0 2.6001252478766564e-17 7.416970781901487e-16 0
6703.0 2.5231955307881196e-17 7.483118223710185e-16 0
6704.0 2.4661532334203878e-17 7.546646569104005e-16 0
6705.0 2.5701246890611173e-17 7.573285648833709e-16 0
6706.0 2.7148694787148178e-17 7.590583300751733e-16 0
6707.0 2.6526944962423315e-17 7.603938572341468e-16 0
6708.0 2.5479277025367015e-17 7.616482354932224e-16 0
6709.0 2.5945552495113793e-17 7.527982166678423e-16 0
6710.0 2.665693453149381e-17 7.423123017672586e-16 0
6711.0 2.6116834344571126e-17 7.42834993905074e-16 0
6712.0 2.542524104894878e-17 7.446902883536908e-16 0
6713.0 2.6363702032966528e-17 7.299117438793456e-16 0
6714.0 2.7437420215256264e-17 7.137529714719009e-16 0
6715.0 2.681160871283435e-17 7.018753477000618e-16 0
6716.0 2.610523184631789e-17 6.902006696617824e-16 0
6717.0 2.742221355550819e-17 6.793807628398345e-16 0
6718.0 2.870738390775974e-17 6.686144951495416e-16 0
6719.0 2.659794515240782e-17 6.601884916888083e-16 0
6720.0 2.457626365848553e-17 6.524022885508551e-16 0
6721.0 2.4264309471751272e-17 6.57080969402954e-16 0
6722.0 2.4198664337176253e-17 6.610308343266437e-16 0
6723.0 2.6958558362570582e-17 6.566200729230542e-16 0
6724.0 2.936909604240079e-17 6.540293307674737e-16 0
6725.0 2.899696048652067e-17 6.659353021086368e-16 0
6726.0 2.854989280295305e-17 6.762356440836722e-16 0
6727.0 2.7653402677011926e-17 6.769058595223153e-16 0
6728.0 2.7015562335041296e-17 6.809029746153961e-16 0
6729.0 2.7603313482424925e-17 7.006643398842278e-16 0
6730.0 2.821403881908414e-17 7.153881366270165e-16 0
6731.0 2.8913518870779454e-17 7.106506172972162e-16 0
6732.0 2.889339043884006e-17 7.065901128161357e-16 0
6733.0 2.6556353432971427e-17 7.047093790622613e-16 0
6734.0 2.5448600931781105e-17 7.025131173431379e-16 0
6735.0 2.7692544803470008e-17 6.994565552357467e-16 0
6736.0 2.868073383944481e-17 6.965759243575423e-16 0
6737.0 2.6734717745794427e-17 6.941063755635633e-16 0
6738.0 2.5756659930967203e-17 6.895352210204332e-16 0
6739.0 2.6734405073582416e-17 6.807176781468424e-16 0
6740.0 2.7109712165835884e-17 6.743830995068723e-16 0
6741.0 2.6425222413004215e-17 6.724165013748897e-16 0
6742.0 2.620859199379167e-17 6.741468777239918e-16 0
6743.0 2.671220485757701e-17 6.815685395644367e-16 0
6744.0 2.6424862937729964e-17 6.883051235330677e-16 0
6745.0 2.5068050969752836e-17 6.941153963146332e-16 0
6746.0 2.475973920960811e-17 7.005049317169467e-16 0
6747.0 2.5699711958831068e-17 7.075841041369108e-16 0
6748.0 2.5773124911611543e-17 7.106988840964642e-16 0
6749.0 2.4936880862350903e-17 7.096521077788206e-16 0
6750.0 2.471507152070299e-17 7.053170201888877e-16 0
6751.0 2.5062187950124348e-17 6.97937174542608e-16 0
6752.0 2.4774227567765318e-17 6.893581799483271e-16 0
6753.0 2.3967894366551202e-17 6.798003963180242e-16 0
6754.0 2.2918957319872562e-17 6.715492959078609e-16 0
6755.0 2.1695742882024668e-17 6.642368671096603e-16 0
6756.0 2.342213204239908e-17 6.53889468030778e-16 0
6757.0 2.7008237087670716e-17 6.416285296395025e-16 0
6758.0 2.996458057880404e-17 6.210181530247152e-16 0
6759.0 3.2573811932293016e-17 5.958057308724575e-16 0
6760.0 3.2443604362509874e-17 5.854529322489088e-16 0
6761.0 3.100059607517281e-17 5.822211992805744e-16 0
6762.0 3.219154735214896e-17 5.65546758294919e-16 0
6763.0 3.4472022409054915e-17 5.433118105156286e-16 0
6764.0 3.549903105082195e-17 5.434584469089049e-16 0
6765.0 3.608277033102429e-17 5.515199906400701e-16 0
6766.0 3.4695256994949683e-17 5.534860668398806e-16 0
6767.0 3.271930064073589e-17 5.536325714223838e-16 0
6768.0 3.2122554813676663e-17 5.628230854681385e-16 0
6769.0 3.186744409570205e-17 5.742538312252292e-16 0
6770.0 3.1025151538873006e-17 5.90708891290319e-16 0
6771.0 3.0064999282608193e-17 6.081724365213786e-16 0
6772.0 2.80634484983827e-17 6.289797374504153e-16 0
6773.0 2.589824361271394e-17 6.50312504202099e-16 0
6774.0 2.692896816234572e-17 6.618873080225488e-16 0
6775.0 2.833242585961e-17 6.7232406536498e-16 0
6776.0 2.6936946174894804e-17 6.76052845517396e-16 0
6777.0 2.5320774640918177e-17 6.7925271212555085e-16 0
6778.0 2.8037919176964556e-17 6.586435700168084e-16 0
6779.0 3.0943745501336674e-17 6.369977330835078e-16 0
6780.0 2.967711787431013e-17 6.3200608085511645e-16 0
6781.0 2.8397090167255543e-17 6.272630144208927e-16 0
6782.0 2.85299204508963e-17 6.259779261336927e-16 0
6783.0 2.8663053174979687e-17 6.245189770937895e-16 0
6784.0 2.88016600767608e-17 6.199131451612944e-16 0
6785.0 2.9004884180964375e-17 6.148664365025757e-16 0
6786.0 2.991534945378911e-17 6.049942919013729e-16 0
6787.0 3.060523195935549e-17 5.979642887122079e-16 0
6788.0 2.959886675796738e-17 6.127899178234713e-16 0
6789.0 2.861249247524259e-17 6.245355310128443e-16 0
6790.0 2.77426425255695e-17 6.183281522896781e-16 0
6791.0 2.707326159576389e-17 6.153446751342458e-16 0
6792.0 2.733092363941123e-17 6.272697125086256e-16 0
6793.0 2.809708647130876e-17 6.359843165504809e-16 0
6794.0 3.078592742128994e-17 6.325600408489008e-16 0
6795.0 3.221450048532781e-17 6.33297697548432e-16 0
6796.0 2.9663546250663605e-17 6.471774201454672e-16 0
6797.0 2.7278254158962272e-17 6.616896069515654e-16 0
6798.0 2.533662305126718e-17 6.77895600733253e-16 0
6799.0 2.439834907594435e-17 6.830515499828685e-16 0
6800.0 2.5765513409192945e-17 6.628175407085161e-16 0
6801.0 2.6869261660169386e-17 6.468378513710873e-16 0
6802.0 2.7449168909717043e-17 6.393184929175338e-16 0
6803.0 2.81244053971469e-17 6.358958682975729e-16 0
6804.0 2.896480333402252e-17 6.395709873812363e-16 0
6805.0 2.966856554220442e-17 6.390950396912616e-16 0
6806.0 3.016507066141141e-17 6.323225103979985e-16 0
6807.0 2.96235228142583e-17 6.328459597205402e-16 0
6808.0 2.7698524064176683e-17 6.430930248227038e-16 0
6809.0 2.6327928961006158e-17 6.40915626356324e-16 0
6810.0 2.5608046707504737e-17 6.241554268219106e-16 0
6811.0 2.485290071331043e-17 6.205549480076007e-16 0
6812.0 2.4061256962939633e-17 6.30574699740473e-16 0
6813.0 2.511645253221518e-17 6.279031081000278e-16 0
6814.0 2.785765532387801e-17 6.136453993775032e-16 0
6815.0 2.904856073443319e-17 6.130451126586525e-16 0
6816.0 2.8992013071548645e-17 6.234343259295225e-16 0
6817.0 3.005785464749467e-17 6.318752688232152e-16 0
6818.0 3.191833746393128e-17 6.389368542393325e-16 0
6819.0 3.267808489754414e-17 6.448967432159927e-16 0
6820.0 3.2754103646014016e-17 6.501723065411559e-16 0
6821.0 3.1264511516222045e-17 6.603789138880434e-16 0
6822.0 2.8925224873058986e-17 6.732617169031048e-16 0
6823.0 2.754667400601607e-17 6.774991965626877e-16 0
6824.0 2.6621139440713318e-17 6.776601418501844e-16 0
6825.0 2.5439049398873053e-17 6.771758614444711e-16 0
6826.0 2.41526392291693e-17 6.7642922052428e-16 0
6827.0 2.4044067082367243e-17 6.596926202203461e-16 0
6828.0 2.434442937637109e-17 6.374044542749914e-16 0
6829.0 2.5636038672041127e-17 6.25825879650198e-16 0
6830.0 2.7217668147239224e-17 6.173807294819128e-16 0
6831.0 2.687714051242423e-17 6.186633555544498e-16 0
6832.0 2.6071015719895215e-17 6.223023056470216e-16 0
6833.0 2.7287642695029738e-17 6.19730921302108e-16 0
6834.0 2.890001665301327e-17 6.159444985350763e-16 0
6835.0 2.780962653719051e-17 6.192052615742994e-16 0
6836.0 2.6307237741500273e-17 6.2354026978242045e-16 0
6837.0 2.5622215191659935e-17 6.186386236304922e-16 0
6838.0 2.5028932810555006e-17 6.127002669050064e-16 0
6839.0 2.338235564807469e-17 6.209366571041504e-16 0
6840.0 2.1657043511193965e-17 6.302326256435437e-16 0
6841.0 2.5357132854959895e-17 6.395934362732026e-16 0
6842.0 2.9272654717887774e-17 6.489568216606751e-16 0
6843.0 2.880447782731651e-17 6.527405856436973e-16 0
6844.0 2.8310420133892027e-17 6.566379006359312e-16 0
6845.0 2.7986210171923586e-17 6.665770587135608e-16 0
6846.0 2.7657737691265918e-17 6.76161249095211e-16 0
6847.0 2.7257261075335535e-17 6.797491861200516e-16 0
6848.0 2.6731977620314985e-17 6.820096863644634e-16 0
6849.0 2.4901051861375402e-17 6.703834667068191e-16 0
6850.0 2.3747851014259567e-17 6.582501152549385e-16 0
6851.0 2.7630793053404258e-17 6.423482905871814e-16 0
6852.0 3.0621675947463485e-17 6.287942272918607e-16 0
6853.0 2.855640554719478e-17 6.285471756032672e-16 0
6854.0 2.6718608844500043e-17 6.282511418548655e-16 0
6855.0 2.590780241978304e-17 6.277339656194211e-16 0
6856.0 2.5314364364949516e-17 6.280105369221217e-16 0
6857.0 2.5525545389399347e-17 6.31225274498361e-16 0
6858.0 2.5546040855926567e-17 6.328537681242034e-16 0
6859.0 2.4975890998469153e-17 6.295688976641241e-16 0
6860.0 2.501850579222585e-17 6.303998104920429e-16 0
6861.0 2.667325226110202e-17 6.420589990590444e-16 0
6862.0 2.7277987854317903e-17 6.547460677371313e-16 0
6863.0 2.550997378636547e-17 6.697558763428081e-16 0
6864.0 2.4787579417331342e-17 6.784010650467834e-16 0
6865.0 2.6111893076212452e-17 6.74588073533881e-16 0
6866.0 2.668774716986759e-17 6.709158087879306e-16 0
6867.0 2.598642673502859e-17 6.674836807849372e-16 0
6868.0 2.577964827676095e-17 6.575380833113752e-16 0
6869.0 2.631204759012415e-17 6.37856989000477e-16 0
6870.0 2.7218715995981647e-17 6.314618114836413e-16 0
6871.0 2.8617048352245933e-17 6.425198687295565e-16 0
6872.0 2.9238452770764337e-17 6.457406582402613e-16 0
6873.0 2.896083727626947e-17 6.398925760895695e-16 0
6874.0 2.831668385422734e-17 6.379338859908549e-16 0
6875.0 2.7298491459980896e-17 6.399441827180225e-16 0
6876.0 2.568890050790741e-17 6.428787179293975e-16 0
6877.0 2.3547008822769834e-17 6.466451334626952e-16 0
6878.0 2.4120843537559318e-17 6.402616784387461e-16 0
6879.0 2.6848842630614224e-17 6.2582715847724895e-16 0
6880.0 2.6748685726894596e-17 6.259384463113026e-16 0
6881.0 2.4675199990731118e-17 6.361989840265096e-16 0
6882.0 2.458267103941389e-17 6.427160585354732e-16 0
6883.0 2.5702333252395017e-17 6.469424253131037e-16 0
6884.0 2.6500296034087943e-17 6.50566014509765e-16 0
6885.0 2.7126355723012007e-17 6.538675038817377e-16 0
6886.0 2.790732940392902e-17 6.5791832180176635e-16 0
6887.0 2.876017051578356e-17 6.623167669243744e-16 0
6888.0 2.813875454065821e-17 6.663212338610987e-16 0
6889.0 2.692813538251478e-17 6.701682430496373e-16 0
6890.0 2.6716688647030317e-17 6.653267065722846e-16 0
6891.0 2.684576757434596e-17 6.57524046764713e-16 0
6892.0 2.7518204223617945e-17 6.521559672870925e-16 0
6893.0 2.834642369815856e-17 6.474858916968146e-16 0
6894.0 2.8253125964277866e-17 6.422738114295823e-16 0
6895.0 2.794161548635611e-17 6.369333859434431e-16 0
6896.0 2.797589447800951e-17 6.332217143051708e-16 0
6897.0 2.807608695319263e-17 6.298205114618483e-16 0
6898.0 2.7858542261208324e-17 6.259928690040222e-16 0
6899.0 2.7594048110275332e-17 6.22102215003185e-16 0
6900.0 2.7512065602670608e-17 6.182660048655941e-16 0
6901.0 2.7449773255234414e-17 6.144356683718319e-16 0
6902.0 2.9113173070039403e-17 6.036270955823416e-16 0
6903.0 3.0898553127789864e-17 5.923252674039072e-16 0
6904.0 3.034885539562348e-17 6.117268916694843e-16 0
6905.0 2.971532324692278e-17 6.322308372505856e-16 0
6906.0 2.8912734305221486e-17 6.292373041258142e-16 0
6907.0 2.811671692094012e-17 6.265237781150237e-16 0
6908.0 2.756767096388425e-17 6.362004757071115e-16 0
6909.0 2.7021354457557627e-17 6.454631557029208e-16 0
6910.0 2.6518240766186513e-17 6.481726030616057e-16 0
6911.0 2.6013355066826804e-17 6.514290058962943e-16 0
6912.0 2.5490722389487442e-17 6.601632659703192e-16 0
6913.0 2.471077069159104e-17 6.67379906450232e-16 0
6914.0 2.2081456472184162e-17 6.636893516781753e-16 0
6915.0 2.025829455690473e-17 6.584911206579739e-16 0
6916.0 2.2880627085371996e-17 6.449788696321466e-16 0
6917.0 2.5011288537388197e-17 6.314535987996232e-16 0
6918.0 2.497400018997381e-17 6.17870919084073e-16 0
6919.0 2.468591289701525e-17 6.061272920850526e-16 0
6920.0 2.3488729376176e-17 6.010498649133213e-16 0
6921.0 2.288855534118753e-17 5.97504084365425e-16 0
6922.0 2.410269391695855e-17 5.986129799168386e-16 0
6923.0 2.486062395333794e-17 5.985647969397084e-16 0
6924.0 2.4439292182855526e-17 5.955256604875048e-16 0
6925.0 2.4335937317583662e-17 5.967736864367578e-16 0
6926.0 2.493932331810964e-17 6.075504322954497e-16 0
6927.0 2.5460193710927242e-17 6.130340603874655e-16 0
