wavelength flux error flag
5530.0 6.2264716784066715e-18 9.02677438978568e-16 0
5531.0 6.642686507742015e-18 9.00700006950818e-16 0
5532.0 5.809959775214968e-18 9.029140332515996e-16 0
5533.0 5.09796329261925e-18 9.051586040734434e-16 0
5534.0 5.1370361393966044e-18 9.075931939912745e-16 0
5535.0 5.13077664893636e-18 9.128706917602229e-16 0
5536.0 4.902944358827157e-18 9.320435915777023e-16 0
5537.0 4.8839430960076444e-18 9.470309132869033e-16 0
5538.0 5.6940135775570766e-18 9.45401238046657e-16 0
5539.0 6.1812495173665406e-18 9.422385161519915e-16 0
5540.0 5.603173827207454e-18 9.34016941442398e-16 0
5541.0 5.192795187444707e-18 9.32171703957841e-16 0
5542.0 5.25011450869521e-18 9.4810972450814e-16 0
5543.0 5.384147890482243e-18 9.608734307899674e-16 0
5544.0 5.701262923325725e-18 9.660614893589853e-16 0
5545.0 5.719803400492591e-18 9.67720928749898e-16 0
5546.0 5.122858320789597e-18 9.62106425674761e-16 0
5547.0 4.667951839254671e-18 9.633504471434008e-16 0
5548.0 4.467754918901266e-18 9.768934619802445e-16 0
5549.0 4.552059075853205e-18 9.838516311702463e-16 0
5550.0 5.082537331743469e-18 9.804829938646278e-16 0
5551.0 5.3906999879549415e-18 9.78976139505523e-16 0
5552.0 5.39277104925943e-18 9.800326505256014e-16 0
5553.0 5.5921176552194514e-18 9.741089475794217e-16 0
5554.0 6.0305538541967866e-18 9.59725521359987e-16 0
5555.0 6.017191370202366e-18 9.558908601518436e-16 0
5556.0 5.521094664788842e-18 9.63327258503157e-16 0
5557.0 5.445301000278576e-18 9.654069582565772e-16 0
5558.0 5.765629350493952e-18 9.624381429283188e-16 0
5559.0 5.474416722541098e-18 9.54308714453897e-16 0
5560.0 4.6750542876169566e-18 9.418911602974787e-16 0
5561.0 4.572655931564597e-18 9.408950369476535e-16 0
5562.0 4.980095120297987e-18 9.482538265939182e-16 0
5563.0 5.247297261139793e-18 9.496398937948097e-16 0
5564.0 5.424420692967246e-18 9.471894917083824e-16 0
5565.0 5.4599620900367645e-18 9.426416820169053e-16 0
5566.0 5.415950251556488e-18 9.369153643209786e-16 0
5567.0 5.6889206270302614e-18 9.366117764910867e-16 0
5568.0 6.116881558437801e-18 9.389596683960707e-16 0
5569.0 6.470930515867926e-18 9.364385147910538e-16 0
5570.0 6.7937492658300446e-18 9.318600314562837e-16 0
5571.0 6.459363039100178e-18 9.307174905761806e-16 0
5572.0 5.8872120801081894e-18 9.308180107908277e-16 0
5573.0 5.423448791630603e-18 9.326582288438999e-16 0
5574.0 4.99285291896917e-18 9.35030807093733e-16 0
5575.0 5.084622888935371e-18 9.270369633938773e-16 0
5576.0 5.30939858836513e-18 9.164036027102736e-16 0
5577.0 4.83299182188853e-18 9.227481209224251e-16 0
5578.0 4.2113513634922345e-18 9.32609213140472e-16 0
5579.0 4.9482561305615396e-18 9.333797642112545e-16 0
5580.0 5.906735024755931e-18 9.326676787955635e-16 0
5581.0 5.482190122809048e-18 9.444161908135828e-16 0
5582.0 4.888687568012996e-18 9.576869566795633e-16 0
5583.0 5.006699287363566e-18 9.536921009327816e-16 0
5584.0 5.1844903833039885e-18 9.482466374695417e-16 0
5585.0 4.581665811981478e-18 9.613273790678627e-16 0
5586.0 3.941077180516006e-18 9.75304368014919e-16 0
5587.0 3.866827040754791e-18 9.759720038605107e-16 0
5588.0 3.8154244068426085e-18 9.762636052609956e-16 0
5589.0 4.615315006518539e-18 9.66095036281501e-16 0
5590.0 5.355528271671511e-18 9.56607366176901e-16 0
5591.0 4.910490853659046e-18 9.606430188394227e-16 0
5592.0 4.548453286002969e-18 9.63222549914401e-16 0
5593.0 5.1501144525555385e-18 9.488952730283484e-16 0
5594.0 5.7126382489509415e-18 9.362824763958598e-16 0
5595.0 5.960618322602727e-18 9.374488120699295e-16 0
5596.0 6.156849211023264e-18 9.395423543587094e-16 0
5597.0 6.0404437166689185e-18 9.472375021764008e-16 0
5598.0 5.91615456303179e-18 9.515332290494843e-16 0
5599.0 5.7542781593146154e-18 9.396213953737057e-16 0
5600.0 5.507817899134924e-18 9.326142280519794e-16 0
5601.0 4.932810354572382e-18 9.446581524967055e-16 0
5602.0 4.367272529166094e-18 9.524676981056242e-16 0
5603.0 3.8323740973460506e-18 9.46576858560259e-16 0
5604.0 3.5275604895048655e-18 9.433261648793047e-16 0
5605.0 3.85292289687676e-18 9.47306528734628e-16 0
5606.0 4.236522094017024e-18 9.498386191554748e-16 0
5607.0 4.7567738281870065e-18 9.48972338204528e-16 0
5608.0 5.049174921539725e-18 9.493453912657182e-16 0
5609.0 4.879347054214084e-18 9.522326179553372e-16 0
5610.0 4.9195608373191475e-18 9.535600880268021e-16 0
5611.0 5.3306957086864775e-18 9.521331204853283e-16 0
5612.0 5.4075197582544155e-18 9.488815238810198e-16 0
5613.0 4.967776803209326e-18 9.428105654491606e-16 0
5614.0 4.584276852827523e-18 9.432080561541553e-16 0
5615.0 4.2771007293158215e-18 9.523834703537245e-16 0
5616.0 4.106326175895937e-18 9.594539584921639e-16 0
5617.0 4.098524506029621e-18 9.64009476534449e-16 0
5618.0 4.192631820297014e-18 9.698853512755675e-16 0
5619.0 4.394096420089583e-18 9.771521721861199e-16 0
5620.0 4.4295037024331175e-18 9.824936567249631e-16 0
5621.0 4.31060633770623e-18 9.860460701533473e-16 0
5622.0 4.32982104832005e-18 9.879018288114886e-16 0
5623.0 4.462172118039569e-18 9.883677499562116e-16 0
5624.0 4.320299914733259e-18 9.876046207379321e-16 0
5625.0 3.980717711372108e-18 9.859553685270436e-16 0
5626.0 3.9595505137038555e-18 9.914323373553448e-16 0
5627.0 4.139893985764e-18 1.0014191739617515e-15 0
5628.0 4.720796076726192e-18 1.0027021851833501e-15 0
5629.0 5.523333172573012e-18 9.991692411598345e-16 0
5630.0 5.913093979375611e-18 9.987346629351362e-16 0
5631.0 6.104241929095238e-18 9.997909050407824e-16 0
5632.0 5.7391821395722915e-18 1.005471339343119e-15 0
5633.0 5.143063971747138e-18 1.0130727435898508e-15 0
5634.0 4.697081456569496e-18 1.0238366098149497e-15 0
5635.0 4.304436133111004e-18 1.0357239722774194e-15 0
5636.0 4.3982749911528785e-18 1.026409625572847e-15 0
5637.0 4.638062838743879e-18 1.0107346033369535e-15 0
5638.0 5.0944522473416935e-18 1.0083138671887866e-15 0
5639.0 5.604793644338286e-18 1.0091945619532836e-15 0
5640.0 5.7272041124964055e-18 1.0088936435540754e-15 0
5641.0 5.771252716621649e-18 1.0083540398550099e-15 0
5642.0 5.626686482619247e-18 1.0044824889802908e-15 0
5643.0 5.452255766630587e-18 1.0000833715716009e-15 0
5644.0 5.7533289601484085e-18 9.975191311512686e-16 0
5645.0 6.110384719080347e-18 9.95170916548966e-16 0
5646.0 5.567986187325135e-18 9.88459829629417e-16 0
5647.0 4.9537387749120125e-18 9.814002341800926e-16 0
5648.0 4.815428730851085e-18 9.944131181081896e-16 0
5649.0 4.698301579407988e-18 1.0083193825596478e-15 0
5650.0 4.634587983889743e-18 9.892191516839487e-16 0
5651.0 4.593824384053005e-18 9.699708377253146e-16 0
5652.0 5.641737915618306e-18 9.61807563664555e-16 0
5653.0 6.609751317322064e-18 9.540941181193733e-16 0
5654.0 6.105304188529842e-18 9.546704555298373e-16 0
5655.0 5.609924186942279e-18 9.55660271133825e-16 0
5656.0 5.2149430895352086e-18 9.6122846714379e-16 0
5657.0 4.763848858981779e-18 9.672343998679641e-16 0
5658.0 3.877470335859179e-18 9.766359711047675e-16 0
5659.0 3.1742104754290916e-18 9.853377193657422e-16 0
5660.0 3.545935306532354e-18 9.89931208125815e-16 0
5661.0 3.889882343626047e-18 9.936654604358516e-16 0
5662.0 4.104592239726366e-18 9.934020856412415e-16 0
5663.0 4.221934572023218e-18 9.95087253330231e-16 0
5664.0 3.969143030934403e-18 1.0041796267532271e-15 0
5665.0 3.980458640120406e-18 1.012148953808639e-15 0
5666.0 4.829800502930143e-18 1.0165547940781267e-15 0
5667.0 5.404900782022646e-18 1.019698442954988e-15 0
5668.0 5.2422552410124115e-18 1.0194466314809497e-15 0
5669.0 5.036051452016134e-18 1.019569434901566e-15 0
5670.0 4.7293419370615295e-18 1.0205566197810986e-15 0
5671.0 4.677266656303299e-18 1.0214628228390409e-15 0
5672.0 5.13358860625408e-18 1.0222073393352198e-15 0
5673.0 5.4130838812806964e-18 1.0251085960175835e-15 0
5674.0 5.385047871039144e-18 1.031760786102565e-15 0
5675.0 5.2063621248543955e-18 1.0296892583573227e-15 0
5676.0 4.798314727308215e-18 1.01433601913065e-15 0
5677.0 4.4841644883249025e-18 1.0002819071068887e-15 0
5678.0 4.295607991353385e-18 9.879654647768675e-16 0
5679.0 4.166985667018301e-18 9.857720039775855e-16 0
5680.0 4.10896044538404e-18 9.955025113475027e-16 0
5681.0 4.220543734295482e-18 1.0007765984620546e-15 0
5682.0 4.508294151532268e-18 1.0014219393157462e-15 0
5683.0 4.796203657457097e-18 1.001012932882318e-15 0
5684.0 5.084258914413311e-18 9.996379733919745e-16 0
5685.0 4.977746784397928e-18 1.001356102073736e-15 0
5686.0 4.552604202290418e-18 1.0055720349714084e-15 0
5687.0 4.455990272771404e-18 1.0058723270643968e-15 0
5688.0 4.592821919123121e-18 1.003390246857891e-15 0
5689.0 4.511865384578594e-18 9.995797012060922e-16 0
5690.0 4.295120562550475e-18 9.949408734727998e-16 0
5691.0 4.652131517530029e-18 9.857843236789929e-16 0
5692.0 5.321744839952818e-18 9.741663596944082e-16 0
5693.0 5.390872051359604e-18 9.778593026157703e-16 0
5694.0 5.175698277864145e-18 9.888012157185446e-16 0
5695.0 5.110747699283594e-18 9.841650415811832e-16 0
5696.0 5.107144245896034e-18 9.731671942765772e-16 0
5697.0 4.8742432760688045e-18 9.655116762701632e-16 0
5698.0 4.561363225349065e-18 9.590219642849402e-16 0
5699.0 4.809367310949466e-18 9.513761427374219e-16 0
5700.0 5.222306640172966e-18 9.433903522017213e-16 0
5701.0 5.161649380876951e-18 9.531627174183773e-16 0
5702.0 4.9856263973263204e-18 9.672608792084446e-16 0
5703.0 5.072342856565611e-18 9.796793418950544e-16 0
5704.0 5.210796813263634e-18 9.917670456093007e-16 0
5705.0 5.026982659955289e-18 9.983168007505396e-16 0
5706.0 4.793663675077573e-18 1.0040158505230683e-15 0
5707.0 4.4333561129031345e-18 1.015866473682138e-15 0
5708.0 4.0586562058074944e-18 1.028414289989378e-15 0
5709.0 5.011738603001434e-18 1.024879565428487e-15 0
5710.0 6.065434215031061e-18 1.0201261801472044e-15 0
5711.0 6.230206767877548e-18 1.0315183591034848e-15 0
5712.0 6.3588298011952895e-18 1.0435671240079852e-15 0
5713.0 5.561671111913955e-18 1.0434808425601226e-15 0
5714.0 4.785790057862597e-18 1.0431229630798585e-15 0
5715.0 5.185892924750322e-18 1.0354466392724006e-15 0
5716.0 5.5565880963410785e-18 1.0286744758780477e-15 0
5717.0 5.422042432749913e-18 1.0374362996813474e-15 0
5718.0 5.271802665378989e-18 1.0458047594050595e-15 0
5719.0 4.955537023979415e-18 1.0500118719093654e-15 0
5720.0 4.6407371165986276e-18 1.0537219560681348e-15 0
5721.0 4.336922003306969e-18 1.0537071119914934e-15 0
5722.0 4.100513168752694e-18 1.0533626146042412e-15 0
5723.0 4.248831032866727e-18 1.0511365947197966e-15 0
5724.0 4.4069780828391415e-18 1.0448206472598305e-15 0
5725.0 4.609767716476963e-18 1.0199289055676341e-15 0
5726.0 4.7646202606344796e-18 9.991694771352738e-16 0
5727.0 4.741084365339367e-18 9.937876388266208e-16 0
5728.0 4.741960084256809e-18 9.912225677231957e-16 0
5729.0 4.818814778448964e-18 9.974244337005048e-16 0
5730.0 4.9765971923676946e-18 9.996324686889636e-16 0
5731.0 5.348241769320185e-18 9.912862790316204e-16 0
5732.0 5.616752037486094e-18 9.829471799696658e-16 0
5733.0 5.65123211989163e-18 9.746241707363568e-16 0
5734.0 5.6074997833249815e-18 9.705985249740138e-16 0
5735.0 5.410065958759518e-18 9.750179723137539e-16 0
5736.0 5.269070027299574e-18 9.818668306959476e-16 0
5737.0 5.2247470464180045e-18 9.928770480644264e-16 0
5738.0 5.275747733167899e-18 9.965697119191382e-16 0
5739.0 5.469752688637143e-18 9.892846048272195e-16 0
5740.0 5.520491342659428e-18 9.956007844488532e-16 0
5741.0 5.3823453770217e-18 1.019849121471279e-15 0
5742.0 5.190228915679117e-18 1.0280871952254206e-15 0
5743.0 4.93543774368179e-18 1.0177329139392556e-15 0
5744.0 4.941098419838621e-18 1.0168004608744677e-15 0
5745.0 5.213484579079894e-18 1.0255167843558844e-15 0
5746.0 5.36969405320858e-18 1.0335290860842144e-15 0
5747.0 5.420964060277562e-18 1.040905462734326e-15 0
5748.0 5.511542961886601e-18 1.0441243427011056e-15 0
5749.0 5.6334145622482655e-18 1.0440335571888936e-15 0
5750.0 5.510244235559075e-18 1.042336593126687e-15 0
5751.0 5.21547073977197e-18 1.0395148202097943e-15 0
5752.0 5.0015661162795165e-18 1.0372814438966136e-15 0
5753.0 4.8373333498528286e-18 1.0354094767532194e-15 0
5754.0 4.9729460178801116e-18 1.036707184772542e-15 0
5755.0 5.269410103068436e-18 1.0397052579909935e-15 0
5756.0 5.6315820892305704e-18 1.0444336218782524e-15 0
5757.0 6.0243620799944156e-18 1.0499679884526808e-15 0
5758.0 6.273239696896787e-18 1.0416393372705525e-15 0
5759.0 6.464355082759424e-18 1.0277460882775986e-15 0
5760.0 6.046068077469045e-18 1.022703683231549e-15 0
5761.0 5.419120340651486e-18 1.0206918268006755e-15 0
5762.0 5.393244073274409e-18 1.014226274334924e-15 0
5763.0 5.540579979533111e-18 1.0064772898479648e-15 0
5764.0 5.253887111944291e-18 1.0155689011467147e-15 0
5765.0 4.863828619266928e-18 1.0286711652296619e-15 0
5766.0 4.4168240881661525e-18 1.0188725936654085e-15 0
5767.0 3.958893063501325e-18 1.004679935343969e-15 0
5768.0 4.2398913763408835e-18 9.991326174991925e-16 0
5769.0 4.630938549734126e-18 9.948728515491191e-16 0
5770.0 5.534007357194538e-18 9.936351856206679e-16 0
5771.0 6.4928726057958384e-18 9.927268464525704e-16 0
5772.0 6.1777210179039336e-18 9.84251274150487e-16 0
5773.0 5.771220718699009e-18 9.752331211106975e-16 0
5774.0 5.286448340972027e-18 9.755315612894937e-16 0
5775.0 4.798791346932403e-18 9.761733524726843e-16 0
5776.0 6.016391522813738e-18 9.836087481836849e-16 0
5777.0 7.191167166862518e-18 9.913231872593348e-16 0
5778.0 6.5765787793533125e-18 1.0080045948651992e-15 0
5779.0 5.965689822532894e-18 1.023982889151276e-15 0
5780.0 5.414299057684426e-18 1.028652964741554e-15 0
5781.0 4.930432878675343e-18 1.0335580972305343e-15 0
5782.0 5.1301671821700155e-18 1.0408428816251348e-15 0
5783.0 5.286857669867171e-18 1.0470225572175244e-15 0
5784.0 5.131615889399717e-18 1.045193670166121e-15 0
5785.0 5.021094093585502e-18 1.0441982353127376e-15 0
5786.0 5.158869881700494e-18 1.047830354978739e-15 0
5787.0 5.304903184673336e-18 1.0511346654090292e-15 0
5788.0 5.487561841920768e-18 1.052985011832099e-15 0
5789.0 5.672873044599817e-18 1.0542185924015295e-15 0
5790.0 5.8678496635437264e-18 1.0532047849932382e-15 0
5791.0 6.030270267282722e-18 1.0457760348084006e-15 3
5792.0 6.0932809103772404e-18 1.0187592237094987e-15 3
5793.0 6.0353715213548086e-18 9.911815591429294e-16 3
5794.0 5.663512653214392e-18 9.621477284560488e-16 3
5795.0 5.286026730820882e-18 9.396625642057327e-16 3
5796.0 4.895982104044095e-18 9.31792998487506e-16 3
5797.0 4.8573012626049535e-18 9.314594957181362e-16 3
5798.0 5.49831007287028e-18 9.45704000742054e-16 3
5799.0 6.080526563499877e-18 9.534558856069376e-16 3
5800.0 6.56355171653907e-18 9.502537601175564e-16 3
5801.0 6.876619347281414e-18 9.440104930332568e-16 3
5802.0 6.938438573388971e-18 9.332715027607998e-16 3
5803.0 6.924192534251883e-18 9.319459226178403e-16 3
5804.0 6.8110938470524e-18 9.428537911535302e-16 3
5805.0 6.592581096996596e-18 9.578273665879e-16 3
5806.0 6.253380205896313e-18 9.774557536701443e-16 3
5807.0 5.5424744269554735e-18 9.918318798372432e-16 3
5808.0 4.456253404296737e-18 1.0009047300724871e-15 3
5809.0 3.9113105238064135e-18 1.0109756260851156e-15 3
5810.0 3.848408076752858e-18 1.0219353413232771e-15 3
5811.0 4.539857702918839e-18 1.0227301715977004e-15 0
5812.0 5.82328082153501e-18 1.0155481662989715e-15 0
5813.0 6.189571640208417e-18 1.0164870560396554e-15 0
5814.0 5.922907055684776e-18 1.0230305509112597e-15 0
5815.0 5.467515723396186e-18 1.0294644072993035e-15 0
5816.0 4.8979312165139775e-18 1.0358319245666676e-15 0
5817.0 4.7426786718623245e-18 1.042890349938971e-15 0
5818.0 4.806255926068477e-18 1.0503136790488937e-15 0
5819.0 4.6869679822383345e-18 1.0632513310850336e-15 0
5820.0 4.483879181295017e-18 1.078716008452282e-15 0
5821.0 4.564994927775387e-18 1.0706399779640034e-15 0
5822.0 4.758227384521185e-18 1.0532773025363443e-15 0
5823.0 5.2319714956715345e-18 1.0509799528586274e-15 0
5824.0 5.7999855842892825e-18 1.0537455226592501e-15 0
5825.0 5.814228815847127e-18 1.0595239504706009e-15 0
5826.0 5.672123085199559e-18 1.0661530139144412e-15 0
5827.0 5.7769345654775696e-18 1.0631785466820754e-15 0
5828.0 5.939218542630528e-18 1.0579687598269594e-15 0
5829.0 5.932488873526346e-18 1.0437805046268304e-15 0
5830.0 5.89417465957213e-18 1.0279143917956308e-15 0
5831.0 5.203550300019971e-18 5.704957331206735e-16 0
5832.0 4.418807776347036e-18 4.9367939675820005e-17 0
5833.0 4.592976603372163e-18 1.0159300613024874e-21 0
5834.0 4.8674897076983036e-18 1.0159300613024874e-21 0
5835.0 4.7637357230680154e-18 1.0159300613024874e-21 0
5836.0 4.6343889317674634e-18 1.0159300613024874e-21 0
5837.0 4.2338886293693656e-18 1.0159300613024874e-21 0
5838.0 3.824421657748062e-18 1.0159300613024874e-21 0
5839.0 4.121667115994586e-18 1.0159300613024874e-21 0
5840.0 4.4267564809772054e-18 1.0159300613024874e-21 0
5841.0 4.964914134703276e-18 1.0159300613024874e-21 0
5842.0 5.4753357483588584e-18 3.2343149002783e-17 0
5843.0 5.566651106037437e-18 5.53392042953074e-16 0
5844.0 5.624714591278789e-18 1.0252657436103639e-15 0
5845.0 5.360134723870508e-18 1.019991901337565e-15 0
5846.0 5.054142181939284e-18 1.0148865020303616e-15 0
5847.0 4.4577088800145144e-18 1.0109624488570813e-15 0
5848.0 3.974861012788846e-18 1.0115218198519154e-15 0
5849.0 4.105828433720441e-18 1.0363095992247479e-15 0
5850.0 4.304659143837397e-18 1.0547772892984254e-15 0
5851.0 4.797539170448399e-18 1.045860248085033e-15 0
5852.0 5.1288886557378035e-18 1.0405196431099684e-15 0
5853.0 4.883759495243152e-18 1.0479428108712285e-15 0
5854.0 4.703760122430578e-18 1.0574174668746944e-15 0
5855.0 4.718906727807773e-18 1.0730389213557521e-15 0
5856.0 4.541098369716256e-18 1.0826402131359366e-15 0
5857.0 3.8710214850325275e-18 1.076882808931684e-15 0
5858.0 3.471991208832384e-18 1.0739574061664358e-15 0
5859.0 3.668003463473328e-18 1.077249241510303e-15 0
5860.0 3.9712694526456444e-18 1.0757958844000673e-15 0
5861.0 4.4787805252464116e-18 1.0653061778059937e-15 0
5862.0 4.844870472161854e-18 1.0589681361538754e-15 0
5863.0 4.975936635111354e-18 1.059529629487698e-15 0
5864.0 5.123113195228337e-18 1.056731183300193e-15 0
5865.0 5.293759150677297e-18 1.0490380254492943e-15 0
5866.0 5.171021303741147e-18 1.0445959505841614e-15 0
5867.0 4.672446803945105e-18 1.0443186460219784e-15 0
5868.0 4.54265460837834e-18 1.0419252313048028e-15 0
5869.0 4.829129572868297e-18 1.0371432335279628e-15 0
5870.0 5.073593208932587e-18 1.0364403228031102e-15 0
5871.0 5.2762328387388595e-18 1.039798311097225e-15 0
5872.0 5.444325198065578e-18 1.0339678526247874e-15 0
5873.0 5.582084599207439e-18 1.0200698169549394e-15 0
5874.0 5.614053906627185e-18 1.0146191288924287e-15 0
5875.0 5.564188347196744e-18 1.0157029616187885e-15 0
5876.0 5.20273479748743e-18 1.0181696908280217e-15 0
5877.0 4.629366580512524e-18 1.021576944246062e-15 0
5878.0 4.461285846057317e-18 1.0268694068007284e-15 0
5879.0 4.534764193503267e-18 1.0332854900144982e-15 0
5880.0 4.9087346972965915e-18 1.0417135530342522e-15 0
5881.0 5.438944038754948e-18 1.0511877311676706e-15 0
5882.0 5.783984789491867e-18 1.0557900527322601e-15 0
5883.0 6.045553445530983e-18 1.0581961915031964e-15 0
5884.0 5.908141120202684e-18 1.0597725191372335e-15 0
5885.0 5.616061810880388e-18 1.061027166310741e-15 0
5886.0 5.17953007567589e-18 1.0690816299505216e-15 0
5887.0 4.695359935407091e-18 1.079378578679804e-15 0
5888.0 4.561433052292532e-18 1.0852850543877341e-15 0
5889.0 4.524366139105669e-18 1.0899773423100897e-15 0
5890.0 4.5776414805699884e-18 1.0936946781047971e-15 0
5891.0 4.651461853558987e-18 1.0971902968051624e-15 0
5892.0 4.9490408811495216e-18 1.1019220059235798e-15 0
5893.0 5.287325782466275e-18 1.106878582949614e-15 0
5894.0 5.369084599569637e-18 1.0935097553784106e-15 0
5895.0 5.415012873556033e-18 1.0775813081818947e-15 0
5896.0 5.55661379369115e-18 1.0718270197369844e-15 0
5897.0 5.707815344908592e-18 1.0670936954723197e-15 0
5898.0 5.407621162900498e-18 1.0679595510893802e-15 0
5899.0 5.0786978452446796e-18 1.0691817671823997e-15 0
5900.0 5.0157177488631355e-18 1.0702451914381655e-15 0
5901.0 4.960496892926943e-18 1.071323412498191e-15 0
5902.0 4.892887392867976e-18 1.0791265563517399e-15 0
5903.0 4.8273812557749246e-18 1.0864463173360654e-15 0
5904.0 4.8211937027682535e-18 1.0801338199614696e-15 0
5905.0 4.800918361341372e-18 1.073893076568956e-15 0
5906.0 4.5799940207910895e-18 1.0686743079718119e-15 0
5907.0 4.400439594569902e-18 1.0623978437403631e-15 0
5908.0 4.606161656051913e-18 1.0462710990417588e-15 0
5909.0 4.7576939730251505e-18 1.0351714711920072e-15 0
5910.0 4.541133399400868e-18 1.058219374190387e-15 0
5911.0 4.371241638502284e-18 1.0785631383854174e-15 0
5912.0 4.446934328223473e-18 1.0846769617777228e-15 0
5913.0 4.622954706715688e-18 1.0872774307940611e-15 0
5914.0 5.223795053982741e-18 1.0750012180630533e-15 0
5915.0 5.7104105743337556e-18 1.0706582755151968e-15 0
5916.0 5.7976663745375715e-18 1.0940521100387931e-15 0
5917.0 5.8759678456486615e-18 1.110849438772222e-15 0
5918.0 5.927938080687579e-18 1.1082489824327904e-15 0
5919.0 5.830382820148442e-18 1.1063127770449479e-15 0
5920.0 5.35793755919999e-18 1.1060419802120168e-15 0
5921.0 5.231744374017047e-18 1.1046802994591924e-15 0
5922.0 5.853342814533358e-18 1.1009626650038445e-15 0
5923.0 6.147758476456123e-18 1.1029080362357951e-15 0
5924.0 5.828767765450087e-18 1.1154704814881254e-15 0
5925.0 5.5402946144558566e-18 1.1229666950191855e-15 0
5926.0 5.301780748986018e-18 1.122169148597034e-15 0
5927.0 5.2046874945236525e-18 1.1250884907838412e-15 0
5928.0 5.310623393722e-18 1.1333439487118549e-15 0
5929.0 5.302677415187481e-18 1.1323423294692246e-15 0
5930.0 5.15092122795423e-18 1.1196508590724593e-15 0
5931.0 5.247713423336793e-18 1.1129601334617721e-15 0
5932.0 5.621106994543509e-18 1.1129474407005861e-15 0
5933.0 5.773440115000128e-18 1.1086345170157392e-15 0
5934.0 5.708787413155775e-18 1.1001006250849285e-15 0
5935.0 5.421151226261176e-18 1.0937011181624708e-15 0
5936.0 4.9404933605801465e-18 1.089149203573571e-15 0
5937.0 4.591627880126649e-18 1.0883883980525399e-15 0
5938.0 4.343255779654713e-18 1.0905183617019062e-15 0
5939.0 4.205412968972033e-18 1.0928609843589215e-15 0
5940.0 4.141646424216546e-18 1.0953461301899524e-15 0
5941.0 4.206587130810164e-18 1.0891576251107675e-15 0
5942.0 4.347087778442218e-18 1.0778770949553404e-15 0
5943.0 4.356945470865643e-18 1.0750645541147089e-15 0
5944.0 4.299937081927033e-18 1.0765861257533284e-15 0
5945.0 4.429886857590426e-18 1.0829745348337005e-15 0
5946.0 4.6427320001769865e-18 1.0915208506112653e-15 0
5947.0 4.514899842233442e-18 1.0896528560052766e-15 0
5948.0 4.257309228982078e-18 1.0838182195761802e-15 0
5949.0 4.138531596599434e-18 1.0939200303013818e-15 0
5950.0 4.064669205730415e-18 1.1091783427335913e-15 0
5951.0 4.198016873818865e-18 1.1183682639653334e-15 0
5952.0 4.387480746908671e-18 1.1259147558850662e-15 0
5953.0 4.652785233462933e-18 1.1287998190646028e-15 0
5954.0 4.934934877387177e-18 1.1306495200930361e-15 0
5955.0 5.035690700735571e-18 1.1342421114403073e-15 0
5956.0 5.10433930296655e-18 1.1381431993211026e-15 0
5957.0 5.592032276639098e-18 1.134489696461343e-15 0
5958.0 6.136340087458404e-18 1.1298155333717003e-15 0
5959.0 6.210944955744689e-18 1.1279302532701234e-15 0
5960.0 6.240417557302961e-18 1.1263129480937449e-15 0
5961.0 6.059279385099144e-18 1.1233115103047857e-15 0
5962.0 5.865575697829397e-18 1.1202274920338983e-15 0
5963.0 5.603696964127619e-18 1.1188429421464167e-15 0
5964.0 5.3418084086487455e-18 1.117431648424997e-15 0
5965.0 5.348395761783479e-18 1.1051494657936009e-15 0
5966.0 5.353138761804217e-18 1.0935902637414074e-15 0
5967.0 5.31090554018373e-18 1.1004455917882548e-15 0
5968.0 5.2449277373040476e-18 1.1063568139982933e-15 0
5969.0 4.859260113085354e-18 1.0995568823244219e-15 0
5970.0 4.504709584237335e-18 1.093481421710222e-15 0
5971.0 4.428667725933501e-18 1.0938902254296076e-15 0
5972.0 4.4154443859106675e-18 1.0937510896001716e-15 0
5973.0 4.815807553565089e-18 1.090004412386176e-15 0
5974.0 5.159120786156413e-18 1.0865565795270438e-15 0
5975.0 5.209955908167521e-18 1.0846408331141352e-15 0
5976.0 5.288078185424021e-18 1.0825328115647468e-15 0
5977.0 5.479149242423362e-18 1.0796289121803494e-15 0
5978.0 5.61823996995125e-18 1.0824144604695927e-15 0
5979.0 5.579249268129267e-18 1.104691708489012e-15 0
5980.0 5.554024639816493e-18 1.1224918602206506e-15 0
5981.0 5.568535724758899e-18 1.1273688923577244e-15 0
5982.0 5.5213589128056215e-18 1.1340714536275467e-15 0
5983.0 5.322166850052071e-18 1.14527260024268e-15 0
5984.0 5.116378534103673e-18 1.1475904393567556e-15 0
5985.0 4.896574600323306e-18 1.1310331626526674e-15 0
5986.0 4.84724461257097e-18 1.125502646589427e-15 0
5987.0 5.112592776914787e-18 1.1403264470825604e-15 0
5988.0 5.304974047426998e-18 1.1493509127380919e-15 0
5989.0 5.379680157326092e-18 1.1490226757825056e-15 0
5990.0 5.327870726285089e-18 1.1482933037324975e-15 0
5991.0 5.0970599987530034e-18 1.1469963832102937e-15 0
5992.0 4.892061186504546e-18 1.1392802841999341e-15 0
5993.0 4.719194376009029e-18 1.123573261146651e-15 0
5994.0 4.6915370628141424e-18 1.1181678527142296e-15 0
5995.0 4.823204921805036e-18 1.1240654689032786e-15 0
5996.0 5.0692914418963144e-18 1.1185329677421013e-15 0
5997.0 5.426111060342899e-18 1.1019385270635158e-15 0
5998.0 5.545094280339637e-18 1.0961443166783737e-15 0
5999.0 5.461104740036537e-18 1.0995671671334646e-15 0
