wavelength flux error flag
6513.0 8.5900451415955e-18 1.2474237274735686e-15 0
6514.0 8.75641571828987e-18 1.2553433476487853e-15 0
6515.0 8.968232893442585e-18 1.266502543612536e-15 0
6516.0 8.97697857674962e-18 1.2747095103262794e-15 0
6517.0 8.930874037756662e-18 1.2821190710172884e-15 0
6518.0 8.813761789053809e-18 1.2805372196643472e-15 0
6519.0 8.680924782552317e-18 1.276964207390479e-15 0
6520.0 8.447604357937802e-18 1.2716564941505351e-15 0
6521.0 8.196559710209385e-18 1.266042797818694e-15 0
6522.0 8.2615373982365e-18 1.2797019460246748e-15 0
6523.0 8.369030900245963e-18 1.2959539510656692e-15 0
6524.0 8.692429480817749e-18 1.2592200245112072e-15 0
6525.0 9.03645885659657e-18 1.2174230308400341e-15 0
6526.0 8.966990432056138e-18 1.2227970910944642e-15 0
6527.0 8.873057360454417e-18 1.2309620324247017e-15 0
6528.0 8.449177073690129e-18 1.2365977828580989e-15 0
6529.0 8.017684081579826e-18 1.2420272608085115e-15 0
6530.0 7.683747400573378e-18 1.226792343931878e-15 0
6531.0 7.35815581144223e-18 1.2128760008106171e-15 0
6532.0 7.242556220026009e-18 1.232139632357422e-15 0
6533.0 7.160891957216695e-18 1.2495793130394976e-15 0
6534.0 7.532998100580655e-18 1.2426298111585993e-15 0
6535.0 7.88455540691356e-18 1.2377015243183148e-15 0
6536.0 8.053090804250844e-18 1.2507755523859118e-15 0
6537.0 8.196878123389601e-18 1.2646177314844925e-15 0
6538.0 8.178356641891973e-18 1.2834977834856248e-15 0
6539.0 8.177355372260389e-18 1.297889712491781e-15 0
6540.0 8.265884524317167e-18 1.2893467850360542e-15 0
6541.0 8.324949249237784e-18 1.28012474229848e-15 0
6542.0 8.262396811124508e-18 1.268099588081101e-15 0
6543.0 8.190938705099012e-18 1.2604886499581542e-15 0
6544.0 8.089047447028073e-18 1.2679623198497265e-15 0
6545.0 8.051868947366753e-18 1.270038816164785e-15 0
6546.0 8.201051329361488e-18 1.2565724419410348e-15 0
6547.0 8.247108086497967e-18 1.2511274384145658e-15 0
6548.0 8.039583457964576e-18 1.2654066334001932e-15 0
6549.0 7.913018433479596e-18 1.2695206216808575e-15 0
6550.0 7.958125468001695e-18 1.2520796383706268e-15 0
6551.0 8.055905661303976e-18 1.2398791357298438e-15 0
6552.0 8.25072660400254e-18 1.2373332690200893e-15 0
6553.0 8.35524298656709e-18 1.2363069333751153e-15 0
6554.0 8.314396144896726e-18 1.2377265864440418e-15 0
6555.0 8.303550330801073e-18 1.2364558197925593e-15 0
6556.0 8.335074245260225e-18 1.231385438178944e-15 0
6557.0 8.71474983753622e-18 1.2324324712788604e-15 0
6558.0 9.527046216277512e-18 1.2410811358892092e-15 0
6559.0 1.03587147211288e-17 1.2433287708283904e-15 0
6560.0 1.1211600792115318e-17 1.238565597061784e-15 0
6561.0 1.1613556708099364e-17 1.2369688723190409e-15 0
6562.0 1.1579880217648551e-17 1.2384311752168674e-15 0
6563.0 1.1264840335179692e-17 1.2410349202734197e-15 0
6564.0 1.0710108938782717e-17 1.2446110519546994e-15 0
6565.0 1.0036234910130778e-17 1.2560667770209888e-15 0
6566.0 9.272974657869013e-18 1.273434131559755e-15 0
6567.0 8.712297621191146e-18 1.282371045352996e-15 0
6568.0 8.285158559516123e-18 1.2857508157160953e-15 0
6569.0 7.928879881546959e-18 1.281164375262236e-15 0
6570.0 7.613495775269335e-18 1.2719805171495007e-15 0
6571.0 7.434377259259791e-18 1.272864708830228e-15 0
6572.0 7.323771492879851e-18 1.2788109985314524e-15 0
6573.0 7.650399235954097e-18 1.2679551995631916e-15 0
6574.0 8.167290169993676e-18 1.249787932155265e-15 0
6575.0 8.296039099360993e-18 1.2383130655785055e-15 0
6576.0 8.279878182360954e-18 1.2293367556243207e-15 0
6577.0 8.421618846614147e-18 1.2367586225531454e-15 0
6578.0 8.61335693745826e-18 1.249372753159294e-15 0
6579.0 9.17836762683857e-18 1.251263169667598e-15 0
6580.0 9.842082059090189e-18 1.2503179354394432e-15 0
6581.0 1.0007220366694195e-17 1.2751572681332286e-15 0
6582.0 1.0064565528940863e-17 1.3055712752504178e-15 0
6583.0 9.839220966512065e-18 1.2974801313962616e-15 0
6584.0 9.565389602288563e-18 1.2827846030871483e-15 0
6585.0 8.943194772857481e-18 1.2831298116988524e-15 0
6586.0 8.27571133677116e-18 1.2854303746638208e-15 0
6587.0 7.948268454385411e-18 1.2728814437633986e-15 0
6588.0 7.65188147200686e-18 1.2589763087525483e-15 0
6589.0 7.58503883462266e-18 1.2593899408996098e-15 0
6590.0 7.530870644281698e-18 1.2605941935085779e-15 0
6591.0 7.484624604427233e-18 1.259826348149021e-15 0
6592.0 7.441588675132807e-18 1.2589452809573747e-15 0
6593.0 7.688021020175326e-18 1.2513056370784256e-15 0
6594.0 7.924737904914599e-18 1.2434099658783468e-15 0
6595.0 7.938491617570267e-18 1.2296386426888198e-15 0
6596.0 7.926295258012333e-18 1.2190106556346378e-15 0
6597.0 7.58512898057557e-18 1.2482308440228301e-15 0
6598.0 7.305903188125764e-18 1.272260431762179e-15 0
6599.0 7.557606676212353e-18 1.2517982485923624e-15 0
6600.0 7.808113177704313e-18 1.233472795393968e-15 0
6601.0 8.051004676000447e-18 1.2287408157014628e-15 0
6602.0 8.259015762904956e-18 1.22707276901215e-15 0
6603.0 8.293288066893963e-18 1.2406661246306407e-15 0
6604.0 8.345101576783228e-18 1.2540294125650705e-15 0
6605.0 8.467717313799437e-18 1.2664640696793581e-15 0
6606.0 8.473424690520339e-18 1.2788143808843568e-15 0
6607.0 8.087560632712535e-18 1.290882184930642e-15 0
6608.0 7.706555588671127e-18 1.299042936149294e-15 0
6609.0 7.339288644545103e-18 1.296157107814722e-15 0
6610.0 7.239820348315444e-18 1.2924767939846662e-15 0
6611.0 7.787671737043584e-18 1.2868760593284404e-15 0
6612.0 8.214797309388098e-18 1.2792616066085066e-15 0
6613.0 8.390036659476998e-18 1.2674456678191517e-15 0
6614.0 8.414342472140001e-18 1.255684485596433e-15 0
6615.0 8.164846603467851e-18 1.2440226347765608e-15 0
6616.0 8.02115503365716e-18 1.240239737793696e-15 0
6617.0 8.04525354836528e-18 1.2489517048613198e-15 0
6618.0 8.153193119228779e-18 1.2515398452564664e-15 0
6619.0 8.377829949565082e-18 1.2456043121325184e-15 0
6620.0 8.561623688787931e-18 1.2380287433975907e-15 0
6621.0 8.695385088649166e-18 1.2284441489984266e-15 0
6622.0 8.66942723748005e-18 1.231143184046586e-15 0
6623.0 8.47099443781793e-18 1.2471068590336817e-15 0
6624.0 8.341331805068491e-18 1.2558530315665266e-15 0
6625.0 8.277173443582137e-18 1.257724460881058e-15 0
6626.0 8.181268950035973e-18 1.2609112207279681e-15 0
6627.0 8.058702373939348e-18 1.2652026647981203e-15 0
6628.0 7.896891602251701e-18 1.2704227556316923e-15 0
6629.0 7.706060257257764e-18 1.2763295686943126e-15 0
6630.0 7.576398310832458e-18 1.282119034654161e-15 0
6631.0 7.486466181762961e-18 1.287832283108697e-15 0
6632.0 7.372114842051259e-18 1.2844785555215952e-15 0
6633.0 7.243884255732584e-18 1.275971393685316e-15 0
6634.0 7.269881502143447e-18 1.2709610457695339e-15 0
6635.0 7.372198401338687e-18 1.267681096443557e-15 0
6636.0 7.481777667717682e-18 1.2775508293553483e-15 0
6637.0 7.594464579693307e-18 1.293047453757107e-15 0
6638.0 7.795043466698337e-18 1.2829441650298226e-15 0
6639.0 8.027853194870629e-18 1.2634531394393967e-15 0
6640.0 8.260140961488568e-18 1.2517229511607088e-15 0
6641.0 8.492266638574802e-18 1.2424028072138828e-15 0
6642.0 8.36149277629978e-18 1.234035268799968e-15 0
6643.0 8.136799221825496e-18 1.225914268087908e-15 0
6644.0 8.26236203310147e-18 1.2319555611246678e-15 0
6645.0 8.461828052432527e-18 1.2409850623534882e-15 0
6646.0 8.366425838199203e-18 1.2547057526419352e-15 0
6647.0 8.221872145863744e-18 1.2692084155204777e-15 0
6648.0 7.6381224289373e-18 1.2786734019996402e-15 0
6649.0 6.999249387511638e-18 1.2875061116471907e-15 0
6650.0 7.366802229303928e-18 1.293669509087451e-15 0
6651.0 7.822052513225679e-18 1.2996003093173975e-15 0
6652.0 8.210440410664729e-18 1.2935489299250613e-15 0
6653.0 8.595398562979866e-18 1.2868829176382798e-15 0
6654.0 8.762218637688364e-18 1.2955462249008337e-15 0
6655.0 8.920371313446354e-18 1.304088966115186e-15 0
6656.0 8.738889787106802e-18 1.284841523217182e-15 0
6657.0 8.545111571633184e-18 1.2665222931576732e-15 0
6658.0 8.092111345184451e-18 1.2677703788190427e-15 0
6659.0 7.656485535688615e-18 1.2691034313384392e-15 0
6660.0 7.430160426934493e-18 1.271460036071017e-15 0
6661.0 7.24543493435947e-18 1.2719159345083394e-15 0
6662.0 7.404257898738018e-18 1.2566749401655518e-15 0
6663.0 7.565241209353394e-18 1.2434283374602269e-15 0
6664.0 7.73956498983749e-18 1.242497409479849e-15 0
6665.0 7.883442984089007e-18 1.2417294409585248e-15 0
6666.0 7.879439940662783e-18 1.24175299786276e-15 0
6667.0 7.861099384956025e-18 1.2426103282292578e-15 0
6668.0 7.78615041171058e-18 1.2467596241307057e-15 0
6669.0 7.733944082367636e-18 1.2519426915543787e-15 0
6670.0 7.756414404226305e-18 1.260520201406045e-15 0
6671.0 7.839211228668264e-18 1.2686344937293956e-15 0
6672.0 8.08949073080226e-18 1.2754627689843932e-15 0
6673.0 8.255895670068134e-18 1.2809617227402475e-15 0
6674.0 8.222979703245059e-18 1.2833016547780471e-15 0
6675.0 8.059488092582807e-18 1.287011643086568e-15 0
6676.0 7.627907320814513e-18 1.2935345391126884e-15 0
6677.0 7.338620185507412e-18 1.2936330530657471e-15 0
6678.0 7.303518868746275e-18 1.2822553910175096e-15 0
6679.0 7.309399290956362e-18 1.274834397353184e-15 0
6680.0 7.379311160749106e-18 1.2735954547824999e-15 0
6681.0 7.351912990152058e-18 1.274804161977442e-15 0
6682.0 7.191021065362946e-18 1.2793706517285512e-15 0
6683.0 7.203309567882348e-18 1.2749249096591503e-15 0
6684.0 7.424736232187756e-18 1.259595711382697e-15 0
6685.0 7.652044048470929e-18 1.2484898229017333e-15 0
6686.0 7.885613459913359e-18 1.2418804439943115e-15 0
6687.0 7.979898333572057e-18 1.2368321890682096e-15 0
6688.0 7.943376812467407e-18 1.2332500337036549e-15 0
6689.0 7.92632498494372e-18 1.2431646739332605e-15 0
6690.0 7.92539344854444e-18 1.2642542344727173e-15 0
6691.0 7.940229736159436e-18 1.2699123940182434e-15 0
6692.0 7.966558559937188e-18 1.2643232226825896e-15 0
6693.0 7.905739930893047e-18 1.2631389170361976e-15 0
6694.0 7.789151658760765e-18 1.264773486519104e-15 0
6695.0 7.797144546474157e-18 1.2682648180500872e-15 0
6696.0 7.874869220871448e-18 1.27279543461598e-15 0
6697.0 7.891725982406626e-18 1.2807481294542012e-15 0
6698.0 7.878940361705825e-18 1.2903673600321904e-15 0
6699.0 7.78261358817219e-18 1.2898413191294962e-15 0
6700.0 7.65113754080343e-18 1.2850467361572452e-15 0
6701.0 7.654225884103217e-18 1.2797978139394505e-15 0
6702.0 7.705776360521102e-18 1.2743852656026736e-15 0
6703.0 7.669617720002575e-18 1.2736042368942125e-15 0
6704.0 7.606751828504607e-18 1.274233496664876e-15 0
6705.0 7.61093932170134e-18 1.2548099957236138e-15 0
6706.0 7.632106669101665e-18 1.2303085564378764e-15 0
6707.0 7.663009820394198e-18 1.240867853023801e-15 0
6708.0 7.695916963462474e-18 1.2586439574990667e-15 0
6709.0 8.214744005931297e-18 1.2427058733381901e-15 0
6710.0 8.8122412005773e-18 1.2213094814319271e-15 0
6711.0 9.17199621758393e-18 1.2299508337725343e-15 0
6712.0 9.502972318766595e-18 1.2422282835099344e-15 0
6713.0 9.502168150508905e-18 1.2366451666752617e-15 0
6714.0 9.473833813319453e-18 1.2295800315886431e-15 0
6715.0 9.315007521772289e-18 1.2357446388704147e-15 0
6716.0 9.149995323671793e-18 1.2425363955455592e-15 0
6717.0 9.014348566766366e-18 1.2286408007260867e-15 0
6718.0 8.870288540705029e-18 1.214400507243163e-15 0
6719.0 8.22954402290481e-18 1.19717121337373e-15 0
6720.0 7.592828962595716e-18 1.1796796386320897e-15 0
6721.0 7.034617645378595e-18 1.157078187373563e-15 0
6722.0 6.539005845536453e-18 1.1361987646794225e-15 0
6723.0 6.761505646496692e-18 1.1350736266963216e-15 0
6724.0 7.032223535245341e-18 1.1357511795295428e-15 0
6725.0 7.687005386391136e-18 1.1507874224238832e-15 0
6726.0 8.302851211052598e-18 1.16029763856454e-15 0
6727.0 8.685169379968243e-18 1.1366642550650112e-15 0
6728.0 8.962857298336187e-18 1.1226947546303615e-15 0
6729.0 8.744763072092332e-18 1.1545167977130327e-15 0
6730.0 8.529622309776618e-18 1.1828165368120176e-15 0
6731.0 8.325891475627121e-18 1.1975087843650548e-15 0
6732.0 8.1377771458931e-18 1.206847507399887e-15 0
6733.0 7.999942952924928e-18 1.1989495981005375e-15 0
6734.0 7.90849680554237e-18 1.2023745568640318e-15 0
6735.0 7.943529633159132e-18 1.2366717959437533e-15 0
6736.0 7.918440341766812e-18 1.2587684553333902e-15 0
6737.0 7.752869305862584e-18 1.2523571587965115e-15 0
6738.0 7.734358535108911e-18 1.2536814736405984e-15 0
6739.0 8.012989601763165e-18 1.2706359369606219e-15 0
6740.0 8.331114292778249e-18 1.2763709179740016e-15 0
6741.0 8.718715369744477e-18 1.2623688124190117e-15 0
6742.0 8.815202983370081e-18 1.252624003560057e-15 0
6743.0 8.463537698261324e-18 1.2494330649110414e-15 0
6744.0 8.014706422473789e-18 1.2526059808694653e-15 0
6745.0 7.434494543296238e-18 1.2643836262437167e-15 0
6746.0 7.225997138074755e-18 1.2570254722400937e-15 0
6747.0 7.460041771739821e-18 1.226885327580359e-15 0
6748.0 7.48096022244193e-18 1.2198159486807862e-15 0
6749.0 7.278152941294421e-18 1.236964729569306e-15 0
6750.0 7.10863408702731e-18 1.2377570015644084e-15 0
6751.0 6.969938107340636e-18 1.2234042315902112e-15 0
6752.0 7.207872747376414e-18 1.190773790233855e-15 0
6753.0 7.753227013497011e-18 1.1432244479497275e-15 0
6754.0 8.274058081900119e-18 1.1050784611540316e-15 0
6755.0 8.777272616182963e-18 1.0736874879057228e-15 0
6756.0 8.733886187595738e-18 1.0660097825425285e-15 0
6757.0 8.345869553796454e-18 1.0732832187481024e-15 0
6758.0 7.660047947741075e-18 1.087593003632995e-15 0
6759.0 6.810082119413552e-18 1.1057810850179515e-15 0
6760.0 7.046922406467979e-18 1.097858393669086e-15 0
6761.0 7.804584616579271e-18 1.0774228330280283e-15 0
6762.0 8.539642423627675e-18 1.062592141872636e-15 0
6763.0 9.265350036010298e-18 1.0500798760532941e-15 0
6764.0 9.318861804516002e-18 1.0411926170482519e-15 0
6765.0 9.134661721341384e-18 1.0335872866508177e-15 0
6766.0 9.007796978843025e-18 1.0519184415821495e-15 0
6767.0 8.89804753685714e-18 1.0779919546368185e-15 0
6768.0 9.11475192480599e-18 1.0783983799464397e-15 0
6769.0 9.412320029790797e-18 1.0724469808710092e-15 0
6770.0 9.523413819153963e-18 1.071068413516355e-15 0
6771.0 9.597078305808216e-18 1.070607709311611e-15 0
6772.0 9.325192045111331e-18 1.098069432330232e-15 0
6773.0 8.999003040995422e-18 1.1299191198165034e-15 0
6774.0 8.898765781352343e-18 1.1592833245670236e-15 0
6775.0 8.824880700828167e-18 1.188357653767336e-15 0
6776.0 8.436473506183475e-18 1.1802313309138072e-15 0
6777.0 8.023266733153868e-18 1.1691717946385164e-15 0
6778.0 8.243928148847893e-18 1.1580092323450752e-15 0
6779.0 8.492189532206068e-18 1.146842184079913e-15 0
6780.0 8.348733768642146e-18 1.1443181477237266e-15 0
6781.0 8.199498064608262e-18 1.141953538425505e-15 0
6782.0 7.97205065827962e-18 1.1428019096752871e-15 0
6783.0 7.766308391451128e-18 1.1438256214096557e-15 0
6784.0 7.95342955764234e-18 1.1480229992115267e-15 0
6785.0 8.109508066487667e-18 1.1521210021259972e-15 0
6786.0 7.925821861985188e-18 1.1551313378425436e-15 0
6787.0 7.823244214777392e-18 1.1556790300132718e-15 0
6788.0 8.344378954695271e-18 1.137289370370166e-15 0
6789.0 8.870779971221479e-18 1.1196768492143642e-15 0
6790.0 9.42787739444044e-18 1.1065941621020598e-15 0
6791.0 9.767711555911568e-18 1.0993577794750633e-15 0
6792.0 9.102839951245148e-18 1.1191568734386825e-15 0
6793.0 8.637878778438029e-18 1.1335232352963614e-15 0
6794.0 8.928793352127126e-18 1.1273480456306975e-15 0
6795.0 9.161822325753356e-18 1.127183298576895e-15 0
6796.0 9.212066886461291e-18 1.1459976278908777e-15 0
6797.0 9.350580922333607e-18 1.1612002155999064e-15 0
6798.0 9.725490078471402e-18 1.1667301719776517e-15 0
6799.0 1.0118467540282427e-17 1.1639848960874772e-15 0
6800.0 1.055296099149152e-17 1.1422254159152424e-15 0
6801.0 1.0621234155978136e-17 1.1317987017665041e-15 0
6802.0 9.961225280562443e-18 1.143908832944366e-15 0
6803.0 9.374443693189287e-18 1.1519266981931438e-15 0
6804.0 8.91453110530434e-18 1.1528545605489973e-15 0
6805.0 8.720724330307248e-18 1.1572140791377533e-15 0
6806.0 8.93056246331274e-18 1.1667789352176152e-15 0
6807.0 8.894452396341108e-18 1.1781080601413322e-15 0
6808.0 8.530558227441523e-18 1.1917884902528744e-15 0
6809.0 8.261037611979854e-18 1.18570868054854e-15 0
6810.0 8.102284817460807e-18 1.1564359462803527e-15 0
6811.0 8.03788154579871e-18 1.1323767847392825e-15 0
6812.0 8.07112945387367e-18 1.1137136391189268e-15 0
6813.0 7.976075233746546e-18 1.1018004474402254e-15 0
6814.0 7.763892082859059e-18 1.0960493896165634e-15 0
6815.0 7.581992052144121e-18 1.1033953210777015e-15 0
6816.0 7.424459456859929e-18 1.1212797980690259e-15 0
6817.0 7.111262199886673e-18 1.1479530066026925e-15 0
6818.0 6.687855796580165e-18 1.1808485560975238e-15 0
6819.0 6.97611209057538e-18 1.1985438928589037e-15 0
6820.0 7.70642213144222e-18 1.2067975221687844e-15 0
6821.0 7.829020531555075e-18 1.211756246922558e-15 0
6822.0 7.621799272115179e-18 1.2149267480747469e-15 0
6823.0 7.614974435494801e-18 1.2160782856554765e-15 0
6824.0 7.702642641190677e-18 1.2162778201639518e-15 0
6825.0 7.909193979576053e-18 1.2110043113701415e-15 0
6826.0 8.164085364217145e-18 1.2035053635219698e-15 0
6827.0 8.160959240704291e-18 1.1854707340260546e-15 0
6828.0 8.068251830661792e-18 1.1637782135473748e-15 0
6829.0 8.204947643650214e-18 1.1412093263042673e-15 0
6830.0 8.408762513559776e-18 1.11838403067261e-15 0
6831.0 8.49688082405209e-18 1.1237129716048302e-15 0
6832.0 8.556974375828612e-18 1.135861611329341e-15 0
6833.0 8.503395764135439e-18 1.1533011940181808e-15 0
6834.0 8.427577440953093e-18 1.1717759381875507e-15 0
6835.0 8.325630020465969e-18 1.150894265595483e-15 0
6836.0 8.219699583592019e-18 1.1240132562846942e-15 0
6837.0 8.216191055056862e-18 1.1152504810902821e-15 0
6838.0 8.224178233863317e-18 1.1085212739119992e-15 0
6839.0 7.629203701861432e-18 1.0988983277991036e-15 0
6840.0 6.98915710104807e-18 1.0890590714329277e-15 0
6841.0 7.079973015675517e-18 1.1195423874800146e-15 0
6842.0 7.199810110288282e-18 1.1516268372653264e-15 0
6843.0 7.397798233770774e-18 1.183931519098774e-15 0
6844.0 7.6091508225811e-18 1.2156416834471406e-15 0
6845.0 8.330600343005651e-18 1.2236490409202765e-15 0
6846.0 8.978990208555844e-18 1.2306618756394027e-15 0
6847.0 8.393227767431932e-18 1.2208748424558987e-15 0
6848.0 7.869125891208597e-18 1.2101848945461695e-15 0
6849.0 7.990073938568179e-18 1.1900492810624612e-15 0
6850.0 8.055491401328798e-18 1.1736854369743743e-15 0
6851.0 7.708263624525477e-18 1.1853494391097016e-15 0
6852.0 7.484780049733915e-18 1.1910066175491488e-15 0
6853.0 7.962673349001296e-18 1.1626173747555508e-15 0
6854.0 8.285882144549687e-18 1.1425433595935812e-15 0
6855.0 7.910726763635177e-18 1.1600106427352444e-15 0
6856.0 7.616776423201286e-18 1.1759080585769263e-15 0
6857.0 7.623417769311804e-18 1.1859943935231433e-15 0
6858.0 7.760616969650692e-18 1.1888056166711412e-15 0
6859.0 8.302216938194329e-18 1.1690823027944335e-15 0
6860.0 8.720580009831088e-18 1.160384235293426e-15 0
6861.0 8.81471728832954e-18 1.1806926531910873e-15 0
6862.0 8.760567487727149e-18 1.199864511122577e-15 0
6863.0 8.371327713441486e-18 1.2164680411089534e-15 0
6864.0 8.116682162159405e-18 1.2210109321325124e-15 0
6865.0 8.125492891413574e-18 1.2019461896995462e-15 0
6866.0 8.021117277254597e-18 1.1846961995589035e-15 0
6867.0 7.723600013904434e-18 1.1705429103102885e-15 0
6868.0 7.524485584830762e-18 1.1617048246362105e-15 0
6869.0 7.472451062435467e-18 1.160811221978982e-15 0
6870.0 7.523687465289971e-18 1.1585283132029252e-15 0
6871.0 7.710587197253746e-18 1.1544203225582184e-15 0
6872.0 7.750454440808249e-18 1.166028005868353e-15 0
6873.0 7.620183466237474e-18 1.1958210357793813e-15 0
6874.0 7.610758490494438e-18 1.2040629212516715e-15 0
6875.0 7.724652576162047e-18 1.1903126271707197e-15 0
6876.0 7.62274913307557e-18 1.187073889962795e-15 0
6877.0 7.326612577261732e-18 1.1932963010027049e-15 0
6878.0 7.169389468605172e-18 1.1919434771789553e-15 0
6879.0 7.122355073928156e-18 1.1845818370397157e-15 0
6880.0 7.229545097800985e-18 1.1866375812058466e-15 0
6881.0 7.444344281896374e-18 1.1952642486156695e-15 0
6882.0 7.552137623762872e-18 1.211870520166063e-15 0
6883.0 7.594451729802313e-18 1.2333596875513342e-15 0
6884.0 7.570833204073325e-18 1.2336629396538958e-15 0
6885.0 7.511982961365548e-18 1.2226453002470962e-15 0
6886.0 7.592641016639085e-18 1.218266140117318e-15 0
6887.0 7.73801951995866e-18 1.216966691799455e-15 0
6888.0 7.915511959774665e-18 1.2175316560027158e-15 0
6889.0 8.105839090208773e-18 1.2188417533320826e-15 0
6890.0 8.045309825544504e-18 1.211844592501309e-15 0
6891.0 7.899286767945882e-18 1.2020162540610639e-15 0
6892.0 7.902974843589311e-18 1.1853096462281714e-15 0
6893.0 7.949585698036073e-18 1.166631011136538e-15 0
6894.0 8.061126687439378e-18 1.1687200610256726e-15 0
6895.0 8.188042954472164e-18 1.1757268416805704e-15 0
6896.0 7.869163646246253e-18 1.1790674411394894e-15 0
6897.0 7.465307952407618e-18 1.181709202735662e-15 0
6898.0 7.844569536121718e-18 1.1754920040813438e-15 0
6899.0 8.339546044854597e-18 1.1679657883097767e-15 0
6900.0 8.086608553547477e-18 1.1651626686979191e-15 0
6901.0 7.752982804852923e-18 1.1628690975081792e-15 0
6902.0 7.625776594959942e-18 1.1820880816651112e-15 0
6903.0 7.513161113380292e-18 1.2028276769628836e-15 0
6904.0 8.042712872705e-18 1.1955596819349706e-15 0
6905.0 8.595319845089907e-18 1.1872861529571288e-15 0
6906.0 8.860212907831271e-18 1.2087442392349745e-15 0
6907.0 9.092007117817933e-18 1.2298380170387156e-15 0
6908.0 8.210417372477284e-18 1.2349075381261487e-15 0
6909.0 7.395928355376713e-18 1.2385209217685333e-15 0
6910.0 7.643535940522426e-18 1.2190859917285944e-15 0
6911.0 7.87496246146003e-18 1.201378882616914e-15 0
6912.0 7.944332720779761e-18 1.2009762101465756e-15 0
6913.0 7.957596796122489e-18 1.1999952448468052e-15 0
6914.0 7.567623389652096e-18 1.1948580648883018e-15 0
6915.0 7.270030228158836e-18 1.1897610004657672e-15 0
6916.0 7.481864210463545e-18 1.1848851515521938e-15 0
6917.0 7.658397300428507e-18 1.180601731185334e-15 0
6918.0 7.679276405172133e-18 1.1789305355568012e-15 0
6919.0 7.668960546740033e-18 1.18057303171697e-15 0
6920.0 7.545569159659291e-18 1.1942270006484125e-15 0
6921.0 7.571458752392925e-18 1.2034081763427956e-15 0
6922.0 8.051013438634712e-18 1.1989965275215807e-15 0
6923.0 8.374709063482818e-18 1.1973742412652506e-15 0
6924.0 8.29552174668323e-18 1.202962229377404e-15 0
6925.0 8.148965230464132e-18 1.2070243409849183e-15 0
6926.0 7.852672788315685e-18 1.2076950135780956e-15 0
6927.0 7.643089954605676e-18 1.2055588117751248e-15 0
6928.0 7.600581305781884e-18 1.1980142560392981e-15 0
6929.0 7.786429885355434e-18 1.1878913875678614e-15 0
6930.0 8.356093595941415e-18 1.173434977971607e-15 0
6931.0 8.844396420951043e-18 1.1654207780487961e-15 0
6932.0 9.212865076444655e-18 1.166895128313172e-15 0
6933.0 8.9523880876582e-18 1.1689504055216872e-15 0
6934.0 7.877488362582772e-18 1.171757925973689e-15 0
6935.0 7.468775248077871e-18 1.1606800072369143e-15 0
6936.0 7.820066574054594e-18 1.1337611885569994e-15 0
6937.0 7.896681687635052e-18 1.1247187461624006e-15 0
6938.0 7.696933728329293e-18 1.1336624636874425e-15 0
6939.0 7.669889097786637e-18 1.1402009951942634e-15 0
6940.0 7.79610114515081e-18 1.1446051681942711e-15 0
6941.0 7.748042901967193e-18 1.1543441764011382e-15 0
6942.0 7.563718025688933e-18 1.1682546359177404e-15 0
6943.0 7.458541765456947e-18 1.1934479307671754e-15 0
6944.0 7.40778962875881e-18 1.2263995220296161e-15 0
6945.0 7.54983225609281e-18 1.2301249365487588e-15 0
6946.0 7.808090113278344e-18 1.2162330321279646e-15 0
6947.0 7.851171404189736e-18 1.20582409825957e-15 0
6948.0 7.781051545891032e-18 1.1972475027169686e-15 0
6949.0 8.032475507831816e-18 1.1839123407958353e-15 0
6950.0 8.430647022866006e-18 1.1684054438627777e-15 0
6951.0 8.221940188446393e-18 1.1609857176927283e-15 0
6952.0 7.774868264684822e-18 1.1567424093058857e-15 0
6953.0 7.70970147610141e-18 1.1508096261125163e-15 0
6954.0 7.772276183691077e-18 1.1443117391285634e-15 0
6955.0 7.879615441923097e-18 1.139607916633936e-15 0
6956.0 7.999528168719835e-18 1.1354080110364053e-15 0
6957.0 7.804186528055609e-18 1.1383586854335604e-15 0
6958.0 7.535890179162604e-18 1.1429641139944098e-15 0
6959.0 7.480140044252368e-18 1.1499428537802871e-15 0
6960.0 7.463844670036374e-18 1.1573621491737277e-15 0
6961.0 7.56067561432649e-18 1.157071293879042e-15 0
6962.0 7.673697828984452e-18 1.1556769187667146e-15 0
6963.0 8.393252839259876e-18 1.1544892801917874e-15 0
6964.0 9.175622823339066e-18 1.1533230520834911e-15 0
6965.0 8.99351182975462e-18 1.1552635929522998e-15 0
6966.0 8.747118981519288e-18 1.1574111973884002e-15 0
6967.0 8.392891979401423e-18 1.1540463015421864e-15 0
6968.0 8.035271961927787e-18 1.1505046038905604e-15 0
6969.0 7.978346138123375e-18 1.1481559052422805e-15 0
6970.0 7.913340827396429e-18 1.1457512262818086e-15 0
6971.0 7.600708051900261e-18 1.1416308117903477e-15 0
6972.0 7.264817379696236e-18 1.1384154044040137e-15 0
6973.0 6.58276004193693e-18 1.1486699722188277e-15 0
6974.0 6.010373897582163e-18 1.1560227453456012e-15 0
6975.0 6.491103613837967e-18 1.1355110819203042e-15 0
6976.0 6.955455596275174e-18 1.1168250102256148e-15 0
6977.0 7.305870219185998e-18 1.1108392976686727e-15 0
6978.0 7.634535097936863e-18 1.10823855543815e-15 0
6979.0 7.846450174749944e-18 1.1238078943022967e-15 0
6980.0 8.083419845656825e-18 1.1359989428520784e-15 0
6981.0 8.428321932803106e-18 1.1336366909164294e-15 0
