wavelength flux error flag
5513.0 8.098925912779431e-18 9.527565431327857e-16 0
5514.0 8.653337190659612e-18 9.460152067465706e-16 0
5515.0 9.345691850267295e-18 9.402832956304602e-16 0
5516.0 8.941095780157628e-18 9.290896362503062e-16 0
5517.0 8.352325279005821e-18 9.169789672435807e-16 0
5518.0 7.993077353604927e-18 9.291328075026325e-16 0
5519.0 7.66289454999639e-18 9.443593342489906e-16 0
5520.0 7.396986212148667e-18 9.39527967914909e-16 0
5521.0 7.136745951385415e-18 9.329277858810586e-16 0
5522.0 7.415854002620097e-18 9.303183528219771e-16 0
5523.0 7.723156810039955e-18 9.279175385567937e-16 0
5524.0 7.050769150622709e-18 9.37277988549999e-16 0
5525.0 6.384270500379429e-18 9.46919633468427e-16 0
5526.0 7.546814691048002e-18 9.61232604106702e-16 0
5527.0 8.671522525225466e-18 9.746628218328302e-16 0
5528.0 8.981947681307194e-18 9.69095163651729e-16 0
5529.0 9.223847888929529e-18 9.638813900422868e-16 0
5530.0 8.629809606163935e-18 9.629846679776482e-16 0
5531.0 8.09728470645987e-18 9.628918588068455e-16 0
5532.0 8.077474956761878e-18 9.694996780105653e-16 0
5533.0 8.118442361400492e-18 9.746105028634298e-16 0
5534.0 8.537507687436292e-18 9.704084459504439e-16 0
5535.0 8.82568338124017e-18 9.698406743025384e-16 0
5536.0 8.474104232785547e-18 9.87036353867975e-16 0
5537.0 8.007188287887276e-18 9.9932084964736e-16 0
5538.0 7.082378320924873e-18 9.921076502745298e-16 0
5539.0 6.4273913253395316e-18 9.89169745469213e-16 0
5540.0 6.662784732952133e-18 1.0003397517931262e-15 0
5541.0 7.046147019899697e-18 8.7334901776057265e-16 0
5542.0 7.842186470785551e-18 3.610354864332407e-16 0
5543.0 8.449804326130092e-18 1.0159300613024874e-21 0
5544.0 8.607745335207745e-18 1.0159300613024874e-21 0
5545.0 8.494143370784693e-18 1.0159300613024874e-21 0
5546.0 7.820779112215597e-18 1.0159300613024874e-21 0
5547.0 7.266821419297702e-18 1.0159300613024874e-21 0
5548.0 6.926988579282281e-18 1.0159300613024874e-21 0
5549.0 6.998550878017976e-18 1.9790057404369407e-16 0
5550.0 7.715291244543148e-18 7.061597900466932e-16 0
5551.0 8.360540264167599e-18 9.981678322016033e-16 0
5552.0 8.907357592869293e-18 9.924339849015832e-16 0
5553.0 8.654853388287308e-18 9.901077329551611e-16 0
5554.0 7.433605387222735e-18 9.919113420499645e-16 0
5555.0 7.20455568597375e-18 9.890184987452236e-16 0
5556.0 8.03564204046616e-18 9.811076277702524e-16 0
5557.0 8.496057679104894e-18 9.789904538165259e-16 0
5558.0 8.607128163237475e-18 9.82333651816886e-16 0
5559.0 8.336192649704965e-18 9.793022736838187e-16 0
5560.0 7.747835604492217e-18 9.709740475105306e-16 0
5561.0 7.445200599743316e-18 9.667237877826344e-16 0
5562.0 7.351574678844289e-18 9.654566091965995e-16 0
5563.0 7.338071823780622e-18 9.629880090662858e-16 0
5564.0 7.37603455816876e-18 9.597476977275736e-16 0
5565.0 7.275151323824505e-18 9.684065503125709e-16 0
5566.0 7.096252216388782e-18 9.837513994089683e-16 0
5567.0 7.370906299454074e-18 9.893057803883202e-16 0
5568.0 7.867328223258457e-18 9.900730470454386e-16 0
5569.0 7.926143540527181e-18 9.892286786939005e-16 0
5570.0 7.800055866087766e-18 9.877033422532349e-16 0
5571.0 8.082698616751971e-18 9.856407621378768e-16 0
5572.0 8.513212554547631e-18 9.833838170937628e-16 0
5573.0 8.83646374295349e-18 9.865907875237236e-16 0
5574.0 9.126891749592355e-18 9.91469755844707e-16 0
5575.0 8.96967133089411e-18 9.940642558061035e-16 0
5576.0 8.698469865778905e-18 9.960770803289317e-16 0
5577.0 8.853960221800128e-18 9.92126824710234e-16 0
5578.0 9.097829896342212e-18 9.86941455285535e-16 0
5579.0 8.600561762784241e-18 1.0019479168773119e-15 0
5580.0 7.982416561734543e-18 1.0202475977515015e-15 0
5581.0 7.985955210872685e-18 1.010448808026518e-15 0
5582.0 8.065442115156571e-18 9.972173574504824e-16 0
5583.0 8.36218516208257e-18 1.0045292558927686e-15 0
5584.0 8.677181443327782e-18 1.0135671472518604e-15 0
5585.0 8.408034371798948e-18 1.0109279894185586e-15 0
5586.0 8.110628035651945e-18 1.0077239277452661e-15 0
5587.0 7.116778449934215e-18 1.0195080295561636e-15 0
5588.0 6.149532806470819e-18 1.031156840127527e-15 0
5589.0 7.380701018911147e-18 1.0214350455852036e-15 0
5590.0 8.574322621304007e-18 1.011409642173215e-15 0
5591.0 9.022231541234683e-18 9.953542673648389e-16 0
5592.0 9.395968736031246e-18 9.80574518817544e-16 0
5593.0 8.908509226027781e-18 9.806058742403044e-16 0
5594.0 8.49591714949392e-18 9.798509875409302e-16 0
5595.0 8.685028282481336e-18 9.727771396267147e-16 0
5596.0 8.867990967880467e-18 9.653811769326494e-16 0
5597.0 9.013808558045892e-18 9.560391971339567e-16 0
5598.0 8.97217655526442e-18 9.487330113105646e-16 0
5599.0 8.036833336057836e-18 9.51132965049567e-16 0
5600.0 7.329922455312267e-18 9.538861874317492e-16 0
5601.0 7.510306474626599e-18 9.580116037316417e-16 0
5602.0 7.582940020606295e-18 9.623554143553844e-16 0
5603.0 7.306945575921264e-18 9.674058425181523e-16 0
5604.0 7.16720425939941e-18 9.705146620312642e-16 0
5605.0 7.400644675950392e-18 9.683056375389162e-16 0
5606.0 7.689876174340843e-18 9.651488027397578e-16 0
5607.0 8.110021359892273e-18 9.597679325230621e-16 0
5608.0 8.20177546840787e-18 9.573823651553296e-16 0
5609.0 7.627339367012867e-18 9.610732157332613e-16 0
5610.0 7.341706433343713e-18 9.685361631274022e-16 0
5611.0 7.566082752824107e-18 9.826604096173644e-16 0
5612.0 7.688839874545037e-18 9.925555324841535e-16 0
5613.0 7.65457807502601e-18 9.95915941008157e-16 0
5614.0 7.55063346365596e-18 1.0014191431032888e-15 0
5615.0 7.352126712525064e-18 1.0098301949216042e-15 0
5616.0 7.469771659272349e-18 1.0136826442515091e-15 0
5617.0 7.965155321262288e-18 1.0120884657162752e-15 0
5618.0 8.148461250211549e-18 1.0161637645367496e-15 0
5619.0 8.003005013813932e-18 1.026211644719204e-15 0
5620.0 7.829596754677044e-18 1.0408954364789166e-15 0
5621.0 7.63021477110605e-18 1.059887034186404e-15 0
5622.0 7.739450991569134e-18 1.0626474747043737e-15 0
5623.0 8.101495953570722e-18 1.0521119450910981e-15 0
5624.0 7.920692255156122e-18 1.04549688862771e-15 0
5625.0 7.34850453051941e-18 1.0417084221109977e-15 0
5626.0 7.092546971445505e-18 1.0425359766113045e-15 0
5627.0 7.036717394129915e-18 1.0462848051407537e-15 0
5628.0 7.287877811203005e-18 1.055656320726854e-15 0
5629.0 7.708900330088727e-18 1.0681389521757999e-15 0
5630.0 7.641835622176518e-18 1.0647121390173547e-15 0
5631.0 7.339921187686005e-18 1.0536302828442207e-15 0
5632.0 7.215592898148776e-18 1.0578967276263164e-15 0
5633.0 7.165036984950149e-18 1.068539123834832e-15 0
5634.0 7.238616831849588e-18 1.0602719895772232e-15 0
5635.0 7.356297148682694e-18 1.045287055556498e-15 0
5636.0 7.685787054727569e-18 1.0455293319970591e-15 0
5637.0 8.078821463754907e-18 1.0503398884865676e-15 0
5638.0 7.768303541886084e-18 1.0422076825132855e-15 0
5639.0 7.282541974412833e-18 1.0308516411853786e-15 0
5640.0 7.282001817618763e-18 1.0232021460273828e-15 0
5641.0 7.379476156145623e-18 1.0163013714415462e-15 0
5642.0 7.296228774038238e-18 1.0169229106741819e-15 0
5643.0 7.184366673046678e-18 1.0187355015110119e-15 0
5644.0 7.323558191802276e-18 1.024812101452819e-15 0
5645.0 7.49230703996981e-18 1.0313907165492308e-15 0
5646.0 7.048147189921155e-18 1.024158350537637e-15 0
5647.0 6.555027871483409e-18 1.0158227561089111e-15 0
5648.0 6.771314361016383e-18 1.0223780883575437e-15 0
5649.0 7.019174893799495e-18 1.0295961819730312e-15 0
5650.0 7.217457526286715e-18 1.0203067737019625e-15 0
5651.0 7.412318967198056e-18 1.011110006407945e-15 0
5652.0 7.467963665841734e-18 1.0155801172266583e-15 0
5653.0 7.509921493027657e-18 1.0200386873797547e-15 0
5654.0 7.299647214428012e-18 1.0242845773451416e-15 0
5655.0 7.110020290339222e-18 1.0288288140012414e-15 0
5656.0 7.14901834529022e-18 1.036676597650487e-15 0
5657.0 7.144472819842395e-18 1.0429060850958613e-15 0
5658.0 6.8021483195439884e-18 1.0365820244006933e-15 0
5659.0 6.467579306059035e-18 1.0335013400133677e-15 0
5660.0 6.17853830963836e-18 1.049460658586674e-15 0
5661.0 6.020132691206132e-18 1.0627678713777494e-15 0
5662.0 6.469512657115102e-18 1.063736070898389e-15 0
5663.0 6.901317805104912e-18 1.0657029496886506e-15 0
5664.0 7.266313892907117e-18 1.0714662162275186e-15 0
5665.0 7.58098609011133e-18 1.0781727009767173e-15 0
5666.0 7.73597786419287e-18 1.0878720680554195e-15 0
5667.0 7.850188692537177e-18 1.093998367055602e-15 0
5668.0 7.854693429450426e-18 1.090512644406331e-15 0
5669.0 7.892612893756017e-18 1.0861563653310788e-15 0
5670.0 8.007633058607291e-18 1.0797913758593715e-15 0
5671.0 8.15811600243096e-18 1.0766323475799894e-15 0
5672.0 8.379403167374814e-18 1.079874272405293e-15 0
5673.0 8.450374332311437e-18 1.0713598102652116e-15 0
5674.0 8.259920728058572e-18 1.0423990167380504e-15 0
5675.0 8.187449132036208e-18 1.0212030747044063e-15 0
5676.0 8.294603129575387e-18 1.0118289865225395e-15 0
5677.0 8.32356764426014e-18 1.0075950374008372e-15 0
5678.0 8.24794848582896e-18 1.0102363687339188e-15 0
5679.0 7.886922846113523e-18 1.0127165917386321e-15 0
5680.0 7.189713860831109e-18 1.0150070435209618e-15 0
5681.0 6.899641147298802e-18 1.0173053569517113e-15 0
5682.0 7.032448321105503e-18 1.0196118360341815e-15 0
5683.0 6.88017229384795e-18 1.022720330859975e-15 0
5684.0 6.466713833717228e-18 1.0265636021379119e-15 0
5685.0 6.324644199922755e-18 1.0246238134661213e-15 0
5686.0 6.401732933706429e-18 1.0180139505127221e-15 0
5687.0 6.866826638121347e-18 1.0173169761986918e-15 0
5688.0 7.60762854362024e-18 1.0208215766410825e-15 0
5689.0 8.000398807110497e-18 1.0175647216123e-15 0
5690.0 8.176175565884493e-18 1.0100921811613382e-15 0
5691.0 7.771110136002569e-18 1.0157902984167686e-15 0
5692.0 7.049581411874244e-18 1.0286642541470203e-15 0
5693.0 6.868286422023259e-18 1.0317561178774135e-15 0
5694.0 6.942765845459866e-18 1.030216636537629e-15 0
5695.0 7.50365877580633e-18 1.0322199277909278e-15 0
5696.0 8.263189941219379e-18 1.0356699923865278e-15 0
5697.0 8.153302064209485e-18 1.036524140422186e-15 0
5698.0 7.740160418894044e-18 1.0364728315485779e-15 0
5699.0 7.571439568039698e-18 1.0385536152998267e-15 0
5700.0 7.474593816997377e-18 1.0412613684975906e-15 0
5701.0 7.597088984920254e-18 1.0383979686489024e-15 0
5702.0 7.773014486989317e-18 1.0341774642058875e-15 0
5703.0 7.749858085615685e-18 1.0472324590169906e-15 0
5704.0 7.687499349929115e-18 1.063689269289326e-15 0
5705.0 7.420512418524256e-18 1.0764878520712281e-15 0
5706.0 7.122091770754541e-18 1.0887244805978592e-15 0
5707.0 7.057241973527086e-18 1.0921186420560286e-15 0
5708.0 7.018864102484673e-18 1.0945106359278468e-15 0
5709.0 7.067923151838867e-18 1.091733395218113e-15 0
5710.0 7.123607767468505e-18 1.088564453769629e-15 0
5711.0 6.913318591914709e-18 1.0900982418303975e-15 0
5712.0 6.6922131543017904e-18 1.0918232741281975e-15 0
5713.0 6.829232191665219e-18 1.0839791324644011e-15 0
5714.0 6.970212893795384e-18 1.0761844480654814e-15 0
5715.0 7.159777399707755e-18 1.0735053073632737e-15 0
5716.0 7.35147485915471e-18 1.0708125320288888e-15 0
5717.0 7.579817666505844e-18 1.0678855060033474e-15 0
5718.0 7.741117756975358e-18 1.0660391895740502e-15 0
5719.0 7.1931817022193e-18 1.0756255588084602e-15 0
5720.0 6.750168044306712e-18 1.081857303289062e-15 0
5721.0 7.093484586751578e-18 1.0629481547463974e-15 0
5722.0 7.381702920775325e-18 1.0475445824704207e-15 0
5723.0 7.355443846678349e-18 1.0521493656366335e-15 0
5724.0 7.26360313619503e-18 1.0546802935873455e-15 0
5725.0 6.8739011652295254e-18 1.047792104196922e-15 0
5726.0 6.604693727320845e-18 1.0414694247462042e-15 0
5727.0 6.783882968217869e-18 1.0372511791844153e-15 0
5728.0 7.103120095042328e-18 1.02888043869214e-15 0
5729.0 7.858243794934292e-18 1.007585427526706e-15 0
5730.0 8.449875522475255e-18 9.965905628241573e-16 0
5731.0 8.609458170124016e-18 1.0128151923759836e-15 0
5732.0 8.620502175494897e-18 1.0277704901930193e-15 0
5733.0 8.294485444687078e-18 1.0398454473631876e-15 0
5734.0 8.068621636395699e-18 1.0519496069577123e-15 0
5735.0 8.039576356676894e-18 1.0641111545749549e-15 0
5736.0 8.120617141231517e-18 1.0720272001345524e-15 0
5737.0 8.39022528833767e-18 1.0726710888503119e-15 0
5738.0 8.74022613279803e-18 1.0714184626751812e-15 0
5739.0 9.210831850960495e-18 1.067320690778889e-15 0
5740.0 9.268273887947708e-18 1.0666539200678639e-15 0
5741.0 8.780994214470353e-18 1.0705106370673964e-15 0
5742.0 8.507481901667488e-18 1.0777292863857344e-15 0
5743.0 8.482212768822983e-18 1.0888520713354046e-15 0
5744.0 8.347759373107793e-18 1.0902174309841934e-15 0
5745.0 8.101491738154933e-18 1.0815903333112835e-15 0
5746.0 7.967408893277188e-18 1.0802169712059606e-15 0
5747.0 7.934659737437643e-18 1.085395725335637e-15 0
5748.0 7.855544672829718e-18 1.0917625367180374e-15 0
5749.0 7.739519020110441e-18 1.0990751268648972e-15 0
5750.0 7.585629114880933e-18 1.0945572304691219e-15 0
5751.0 7.405222826090126e-18 1.081754429497547e-15 0
5752.0 7.835427163942682e-18 1.0730831988796914e-15 0
5753.0 8.640685127607595e-18 1.066949690950973e-15 0
5754.0 8.489069233686642e-18 1.0655507430899873e-15 0
5755.0 7.824140484703134e-18 1.0666916394587985e-15 0
5756.0 7.727604600088739e-18 1.0593766106860791e-15 0
5757.0 7.89583704851125e-18 1.0481226492765245e-15 0
5758.0 8.226705883591999e-18 1.0524498504867917e-15 0
5759.0 8.622856758777684e-18 1.0630313106850322e-15 0
5760.0 8.497579251036902e-18 1.0544996852031634e-15 0
5761.0 8.193763507476904e-18 1.0394236967557872e-15 0
5762.0 7.788165565593854e-18 1.0436289655573611e-15 0
5763.0 7.35323680914831e-18 1.0533905594356022e-15 0
5764.0 7.30061069169111e-18 1.0528362008169967e-15 0
5765.0 7.339031420971109e-18 1.0498250583571546e-15 0
5766.0 7.228475327671978e-18 1.0291302084864327e-15 0
5767.0 7.089334378636256e-18 1.005042305814094e-15 0
5768.0 7.423471153904784e-18 1.0165228276105593e-15 0
5769.0 7.828093253874355e-18 1.0333005603659253e-15 0
5770.0 7.555930905886277e-18 1.0440730369159898e-15 0
5771.0 7.210017448368745e-18 1.054191103765172e-15 0
5772.0 7.226951475306444e-18 1.0509121448478214e-15 0
5773.0 7.269902152227665e-18 1.0466726012630275e-15 0
5774.0 7.531097419618569e-18 1.059703223570871e-15 0
5775.0 7.800335809380849e-18 1.0733703155265969e-15 0
5776.0 8.509461076445003e-18 1.0677638497840376e-15 0
5777.0 9.197682220022016e-18 1.0625471085724294e-15 0
5778.0 9.071476895518584e-18 1.0741791098903649e-15 0
5779.0 8.930998903672656e-18 1.0854369339009222e-15 0
5780.0 8.560972645367981e-18 1.0906768391724121e-15 0
5781.0 8.23520947923307e-18 1.0949325476324387e-15 0
5782.0 8.357553780744572e-18 1.0892245161178843e-15 0
5783.0 8.436802118939261e-18 1.0841529038320987e-15 0
5784.0 8.20374028348695e-18 1.0836933290679686e-15 0
5785.0 7.963866410404725e-18 1.0835064415290195e-15 0
5786.0 7.686170241580279e-18 1.0848335880333692e-15 0
5787.0 7.527855589184085e-18 1.0846041527308731e-15 0
5788.0 7.89904532258573e-18 1.0774706595956605e-15 0
5789.0 8.32098955299994e-18 1.0706335508627558e-15 0
5790.0 8.927874382392314e-18 1.0648764155729352e-15 0
5791.0 9.394407336204737e-18 1.0555572217689114e-15 3
5792.0 9.432375112738471e-18 1.035361263886683e-15 3
5793.0 9.307298186283248e-18 1.015190505004346e-15 3
5794.0 8.758901825651695e-18 9.950851712856613e-16 3
5795.0 8.522567948800514e-18 9.75969011324871e-16 3
5796.0 8.982708693773781e-18 9.590605323727115e-16 3
5797.0 9.382950144894627e-18 9.497524300400215e-16 3
5798.0 9.667320433776108e-18 9.55146745978315e-16 3
5799.0 9.719224388296567e-18 9.605322153488643e-16 3
5800.0 9.378923259008862e-18 9.659027592513746e-16 3
5801.0 8.938470153528219e-18 9.67657245063214e-16 3
5802.0 8.34996226412605e-18 9.640661079566335e-16 3
5803.0 8.061839943200021e-18 9.686176082670177e-16 3
5804.0 8.164091714681237e-18 9.837510906199288e-16 3
5805.0 7.93390619474281e-18 9.995072811077688e-16 3
5806.0 7.323114542869383e-18 1.015976407661078e-15 3
5807.0 6.969636474447554e-18 1.0325253904604842e-15 3
5808.0 6.87597126683074e-18 1.0491550051467632e-15 3
5809.0 7.149615657462606e-18 1.0670139773630098e-15 3
5810.0 7.750371128612087e-18 1.085967765701371e-15 3
5811.0 7.792470410755234e-18 1.0888760766710578e-15 0
5812.0 7.396167430843817e-18 1.0791927906753838e-15 0
5813.0 7.137801193393864e-18 1.078024062748929e-15 0
5814.0 6.97463147933081e-18 1.0827316250110147e-15 0
5815.0 7.307996220534169e-18 1.0918729782708867e-15 0
5816.0 7.941799804739279e-18 1.1036970920589716e-15 0
5817.0 8.302859761862493e-18 1.1046163946275615e-15 0
5818.0 8.51986992680272e-18 1.0997763113334295e-15 0
5819.0 8.536109548962705e-18 1.0915919330857437e-15 0
5820.0 8.460342907772777e-18 1.0818749790031994e-15 0
5821.0 8.608883868100024e-18 1.0805389794253614e-15 0
5822.0 8.845912611601772e-18 1.0825092079021755e-15 0
5823.0 9.164169072955738e-18 1.0869956778805975e-15 0
5824.0 9.509723277599235e-18 1.0923277670193452e-15 0
5825.0 9.508032135949505e-18 1.0838895830628367e-15 0
5826.0 9.408301437267375e-18 1.0715635673790339e-15 0
5827.0 9.202314354702283e-18 1.06874758752429e-15 0
5828.0 8.971595016059273e-18 1.0681451654139308e-15 0
5829.0 8.648288946908129e-18 1.0563296724153684e-15 0
5830.0 8.307680666917731e-18 1.0424187288527952e-15 0
5831.0 8.160202683151162e-18 1.0431939615059063e-15 0
5832.0 8.040590384196265e-18 1.0460881799707549e-15 0
5833.0 8.181478955249634e-18 1.0425757901657342e-15 0
5834.0 8.349627367912175e-18 1.0383929875260728e-15 0
5835.0 7.844518356033624e-18 1.039474636759254e-15 0
5836.0 7.29385807202845e-18 1.0409124684437775e-15 0
5837.0 7.745006313976977e-18 1.031765770930106e-15 0
5838.0 8.22928296957154e-18 1.0222690577672938e-15 0
5839.0 8.321420067938335e-18 1.0227448997997047e-15 0
5840.0 8.395774577827876e-18 1.0237946315132316e-15 0
5841.0 7.916923270896825e-18 1.0427527762653985e-15 0
5842.0 7.488073527287e-18 1.0600662236495847e-15 0
5843.0 7.814773889002183e-18 1.0525274226826044e-15 0
5844.0 8.105516010836501e-18 1.0470455445138039e-15 0
5845.0 8.047354861360487e-18 1.0615220151266851e-15 0
5846.0 7.967293403932998e-18 1.0753371237685421e-15 0
5847.0 7.733637855836599e-18 1.0845138825402708e-15 0
5848.0 7.479871551178013e-18 1.0901564133861211e-15 0
5849.0 7.117426789048361e-18 1.0766999889963517e-15 0
5850.0 6.782675240974458e-18 1.0698853548750517e-15 0
5851.0 6.567917444490955e-18 1.0918493713641851e-15 0
5852.0 6.456211530843173e-18 1.1086732422212394e-15 0
5853.0 6.712282567464859e-18 1.1071526924574616e-15 0
5854.0 6.955877764861973e-18 1.1077247998595006e-15 0
5855.0 7.16209206580811e-18 1.1145670586649573e-15 0
5856.0 7.278160494251642e-18 1.1160064931846307e-15 0
5857.0 7.164247920716839e-18 1.103662191319464e-15 0
5858.0 7.107525585299373e-18 1.0903073031513666e-15 0
5859.0 7.17635591486132e-18 1.0747338230049614e-15 0
5860.0 7.343488969265368e-18 1.0708019567399613e-15 0
5861.0 7.697821549395443e-18 1.0890394108146073e-15 0
5862.0 8.0261240464721e-18 1.0916879669570359e-15 0
5863.0 8.311167881969616e-18 1.0684297728729045e-15 0
5864.0 8.517193595023262e-18 1.0563639267633893e-15 0
5865.0 8.608106841590422e-18 1.0606029325193214e-15 0
5866.0 8.690358223467354e-18 1.060089724279069e-15 0
5867.0 8.761513402328869e-18 1.0534887355019227e-15 0
5868.0 8.658212841261565e-18 1.0554081490433895e-15 0
5869.0 8.357993408049532e-18 1.0669450622182025e-15 0
5870.0 7.973145119129405e-18 1.0676347932787415e-15 0
5871.0 7.50404532178562e-18 1.0575257081715897e-15 0
5872.0 7.382364283331262e-18 1.0579170709521373e-15 0
5873.0 7.565721487833453e-18 1.067527965182742e-15 0
5874.0 7.648928070886662e-18 1.0743526435949114e-15 0
5875.0 7.654662250968288e-18 1.0790220200076663e-15 0
5876.0 7.726694233065212e-18 1.0847633972865893e-15 0
5877.0 7.843816132273312e-18 1.0912338549984876e-15 0
5878.0 7.986930623301519e-18 1.0947934330730575e-15 0
5879.0 8.145537195598216e-18 1.096618071276437e-15 0
5880.0 7.998162820678468e-18 1.0981936358629613e-15 0
5881.0 7.691695748891522e-18 1.0996396963291006e-15 0
5882.0 7.173762088044864e-18 1.1164490577637653e-15 0
5883.0 6.560501465543202e-18 1.1401840371356794e-15 0
5884.0 6.083418674012819e-18 1.1354024269484019e-15 0
5885.0 5.659125903528017e-18 1.1195662174020302e-15 0
5886.0 5.793898426114958e-18 1.1325331917441558e-15 0
5887.0 6.1130429225617415e-18 1.154999056346115e-15 0
5888.0 6.426393855196569e-18 1.150966744278844e-15 0
5889.0 6.738142574497841e-18 1.1396063465371348e-15 0
5890.0 6.743417933801529e-18 1.1430700849417756e-15 0
5891.0 6.678997170654695e-18 1.1499050292746813e-15 0
5892.0 6.451723164384323e-18 1.1429958622249936e-15 0
5893.0 6.194823114990402e-18 1.133586384903888e-15 0
5894.0 6.085206999714879e-18 1.1097690011683175e-15 0
5895.0 5.996162918538918e-18 1.083939178371855e-15 0
5896.0 5.734140039965165e-18 1.0028145618808935e-15 0
5897.0 5.45475895415317e-18 9.161411815958486e-16 0
5898.0 4.895716415856259e-18 9.158920602815478e-16 0
5899.0 4.3188747908323485e-18 9.21143421307837e-16 0
5900.0 5.149390280401396e-18 9.090363107823423e-16 0
5901.0 6.019517375852828e-18 8.964730162270108e-16 0
5902.0 6.322813988505605e-18 9.020990826227223e-16 0
5903.0 6.6078017078904785e-18 9.111518288433257e-16 0
5904.0 6.3764460084550875e-18 1.016843052884372e-15 0
5905.0 6.150195824841953e-18 1.1149997065666859e-15 0
5906.0 5.996662281285312e-18 1.1058432777260051e-15 0
5907.0 5.902438228219674e-18 1.0981470492986214e-15 0
5908.0 6.360561274596036e-18 1.1040496135132176e-15 0
5909.0 6.788459540971722e-18 1.110262810806657e-15 0
5910.0 7.01105094091033e-18 1.1185860351715112e-15 0
5911.0 7.18280145187327e-18 1.1251090138680515e-15 0
5912.0 7.087012870691386e-18 1.1221585922869341e-15 0
5913.0 6.96849373574917e-18 1.1227371225910552e-15 0
5914.0 6.753726065063871e-18 1.1382583795547767e-15 0
5915.0 6.685292050964068e-18 1.1478765288629212e-15 0
5916.0 7.128478581363373e-18 1.1368558776144843e-15 0
5917.0 7.580012995715694e-18 1.1293734513355902e-15 0
5918.0 8.056095324355477e-18 1.1322955831184694e-15 0
5919.0 8.232061837629878e-18 1.1377550136812012e-15 0
5920.0 7.655578625121977e-18 1.1495759542789951e-15 0
5921.0 7.249504667791553e-18 1.1575268510616118e-15 0
5922.0 7.211459158179844e-18 1.157119714611704e-15 0
5923.0 7.23636623754854e-18 1.1564316541664194e-15 0
5924.0 7.379297619537758e-18 1.1552169138946071e-15 0
5925.0 7.401175004354066e-18 1.1487414555135364e-15 0
5926.0 7.224878904583448e-18 1.1336538499627018e-15 0
5927.0 7.04198678353875e-18 1.126753556896567e-15 0
5928.0 6.849625147355741e-18 1.1316073010438375e-15 0
5929.0 6.6885889820291815e-18 1.1308659935160977e-15 0
5930.0 6.567110669024126e-18 1.1230592462091613e-15 0
5931.0 6.481143571863349e-18 1.1214411010587998e-15 0
5932.0 6.434695746790932e-18 1.1267100490889356e-15 0
5933.0 6.468738193335012e-18 1.1230373655783673e-15 0
5934.0 6.581787299436112e-18 1.1105878643874384e-15 0
5935.0 6.661190474691006e-18 1.1111933744469267e-15 0
5936.0 6.711468649702928e-18 1.1230997222682945e-15 0
5937.0 6.763552448049689e-18 1.1269954533946765e-15 0
5938.0 6.817013057291693e-18 1.124782986797601e-15 0
5939.0 6.6863975558663865e-18 1.1252952861895e-15 0
5940.0 6.432415017969263e-18 1.1276337123064818e-15 0
5941.0 6.226040106087153e-18 1.1234353757427214e-15 0
5942.0 6.047614119980148e-18 1.1153995133398034e-15 0
5943.0 5.9769660462445465e-18 1.1171099159195907e-15 0
5944.0 5.961481196933468e-18 1.1238086819841817e-15 0
5945.0 6.1061540265065346e-18 1.1395312539291696e-15 0
5946.0 6.321839157601319e-18 1.1592548905031954e-15 0
5947.0 6.140772587470673e-18 1.1603583450542968e-15 0
5948.0 5.808589732774976e-18 1.154369674438604e-15 0
5949.0 5.779246109130289e-18 1.1640163876146645e-15 0
5950.0 5.8478911398415e-18 1.1787221884550766e-15 0
5951.0 6.039250915078784e-18 1.1720338081499712e-15 0
5952.0 6.263844046819902e-18 1.1595514993983496e-15 0
5953.0 6.076558421371304e-18 1.1635655487253673e-15 0
5954.0 5.797789325981298e-18 1.1712436473680794e-15 0
5955.0 5.410843728037904e-18 1.1771957627607444e-15 0
5956.0 5.00475058209004e-18 1.182842374219051e-15 0
5957.0 5.193732352024258e-18 1.1838900962262156e-15 0
5958.0 5.4631115016843656e-18 1.1843164869494482e-15 0
5959.0 5.84104344848545e-18 1.1598440608778582e-15 0
5960.0 6.2294058894371955e-18 1.1329791864329716e-15 0
5961.0 6.4727079027618765e-18 1.1273914110695592e-15 0
5962.0 6.7073552829153354e-18 1.1230730755562163e-15 0
5963.0 6.951139757265069e-18 1.1296481818737015e-15 0
5964.0 7.19223196649204e-18 1.136469256100331e-15 0
5965.0 6.980328444595954e-18 1.1382287094454152e-15 0
5966.0 6.7769976962992285e-18 1.1393991198043007e-15 0
5967.0 6.792018037947067e-18 1.1255664303414061e-15 0
5968.0 6.805676953067896e-18 1.1133738373318778e-15 0
5969.0 6.801006035439302e-18 1.1232630042166158e-15 0
5970.0 6.8074553683934064e-18 1.1323411963572515e-15 0
5971.0 6.913434756097539e-18 1.134160886535083e-15 0
5972.0 6.995284018522992e-18 1.1372329431019784e-15 0
5973.0 6.918264614241259e-18 1.1485503683174686e-15 0
5974.0 6.83661283523964e-18 1.159591623882692e-15 0
5975.0 6.7312122438323086e-18 1.1692170394926152e-15 0
5976.0 6.63982821246948e-18 1.1760720836060765e-15 0
5977.0 6.606462444241146e-18 1.1714598246186565e-15 0
5978.0 6.572348156914025e-18 1.167397796709115e-15 0
5979.0 6.5356694889382466e-18 1.1652208268170512e-15 0
5980.0 6.483550733409414e-18 1.1671183526189989e-15 0
5981.0 6.386864230132284e-18 1.1807768930957838e-15 0
5982.0 6.304104065176998e-18 1.193101319009915e-15 0
5983.0 6.2556620715204445e-18 1.2021381347112832e-15 0
