wavelength flux error flag
6441.0 5.8524114849312155e-18 1.2340810458475087e-15 0
6442.0 5.7094853551769296e-18 1.2407013964637552e-15 0
6443.0 5.743632235120045e-18 1.2345374785466277e-15 0
6444.0 5.883118361039848e-18 1.220768306672556e-15 0
6445.0 5.90721594136063e-18 1.2121890476607926e-15 0
6446.0 5.871436035837725e-18 1.2063029410094264e-15 0
6447.0 5.7043175435162196e-18 1.1937472145643082e-15 0
6448.0 5.478115337061055e-18 1.1781911062902113e-15 0
6449.0 5.583962222069452e-18 1.1855058285148175e-15 0
6450.0 5.818246567739836e-18 1.2016670480435924e-15 0
6451.0 6.246848580992506e-18 1.2137512597506943e-15 0
6452.0 6.739381750004455e-18 1.2244941223909707e-15 0
6453.0 7.072019264290198e-18 1.2334578230595968e-15 0
6454.0 7.360552894809913e-18 1.2419307789801373e-15 0
6455.0 7.381685040232402e-18 1.246703654249723e-15 0
6456.0 7.342184871615577e-18 1.2506375496912128e-15 0
6457.0 6.8285731443402265e-18 1.2648719154120523e-15 0
6458.0 6.229004888389736e-18 1.2809737586342622e-15 0
6459.0 5.6504680551677405e-18 1.2779242649699666e-15 0
6460.0 5.074856713669541e-18 1.2722108013838851e-15 0
6461.0 4.9573547401096145e-18 1.2884929538696032e-15 0
6462.0 4.8855779067137124e-18 1.3069705485319426e-15 0
6463.0 5.29829299668007e-18 1.2900777675868669e-15 0
6464.0 5.741600958752329e-18 1.2709515513147667e-15 0
6465.0 6.081916017792759e-18 1.2391192804977273e-15 0
6466.0 6.418544195431728e-18 1.2070395069489032e-15 0
6467.0 6.540570631681139e-18 1.2105981591921074e-15 0
6468.0 6.6610752419838e-18 1.2141364709068188e-15 0
6469.0 6.739229129025144e-18 1.217108728339807e-15 0
6470.0 6.805168387728269e-18 1.2184270287994498e-15 0
6471.0 6.698386248427013e-18 1.1963574902872357e-15 0
6472.0 6.600959001937619e-18 1.1768766802619646e-15 0
6473.0 6.5902148199359165e-18 1.1813832020947563e-15 0
6474.0 6.518475560086288e-18 1.1871311501036504e-15 0
6475.0 6.0340520520009525e-18 1.2012784156689905e-15 0
6476.0 5.639367981464117e-18 1.2142552563996514e-15 0
6477.0 5.715363620099967e-18 1.221093266357081e-15 0
6478.0 5.709391623040476e-18 1.2339119386767852e-15 0
6479.0 5.357334521200855e-18 1.2719822623677157e-15 0
6480.0 5.0643767356640985e-18 1.2969538670955043e-15 0
6481.0 4.977517374157986e-18 1.2762460037006969e-15 0
6482.0 4.9747941469660375e-18 1.2632131636435431e-15 0
6483.0 5.218905214228753e-18 1.2726969151307418e-15 0
6484.0 5.520685549290103e-18 1.2794937016341661e-15 0
6485.0 5.966740430266417e-18 1.2795683522804637e-15 0
6486.0 6.328191739472227e-18 1.2794292014802485e-15 0
6487.0 6.507300516128996e-18 1.278829253382663e-15 0
6488.0 6.606751260392524e-18 1.2768324313482655e-15 0
6489.0 6.557149363158969e-18 1.2722218396303235e-15 0
6490.0 6.392887835780194e-18 1.258806176482445e-15 0
6491.0 6.0412736023957835e-18 1.2310031133675318e-15 0
6492.0 5.839258468150079e-18 1.2193667770869074e-15 0
6493.0 5.851621178888831e-18 1.2308976127955595e-15 0
6494.0 5.9573235377964206e-18 1.2324725742649751e-15 0
6495.0 6.180683864938764e-18 1.2214977998186267e-15 0
6496.0 6.221097005933301e-18 1.214376049500329e-15 0
6497.0 6.0582756200953275e-18 1.2115345920470218e-15 0
6498.0 5.796015586100023e-18 1.2057302038256876e-15 0
6499.0 5.436322574930626e-18 1.197022646954747e-15 0
6500.0 5.117753216009763e-18 1.2064162664876468e-15 0
6501.0 4.834718465443754e-18 1.2314509630918454e-15 0
6502.0 4.857523210801225e-18 1.2514846093327072e-15 0
6503.0 5.113113983054795e-18 1.2677117666801936e-15 0
6504.0 5.432397440823573e-18 1.2762779871793299e-15 0
6505.0 5.794288827473648e-18 1.279719338947336e-15 0
6506.0 5.804837880799013e-18 1.2769513315102986e-15 0
6507.0 5.609516715239132e-18 1.2705449292160776e-15 0
6508.0 5.484598469518648e-18 1.2690973158584977e-15 0
6509.0 5.395642835980057e-18 1.2701827082885627e-15 0
6510.0 5.2954263040851575e-18 1.273818864820417e-15 0
6511.0 5.190227188412356e-18 1.2785836520736127e-15 0
6512.0 5.270170581145283e-18 1.271934012319605e-15 0
6513.0 5.4204754708038336e-18 1.2609464375462927e-15 0
6514.0 5.6634232958127435e-18 1.252017043801555e-15 0
6515.0 5.9362754333430556e-18 1.2437520125197653e-15 0
6516.0 5.8320197301497716e-18 1.2330420909627511e-15 0
6517.0 5.6259060620262e-18 1.221671797169948e-15 0
6518.0 5.567900734261513e-18 1.2287618099196947e-15 0
6519.0 5.542694208058187e-18 1.2399398836765651e-15 0
6520.0 5.506806315975759e-18 1.2416579554700046e-15 0
6521.0 5.469034342762756e-18 1.2417073819425892e-15 0
6522.0 5.3569066673416126e-18 1.2451008226974792e-15 0
6523.0 5.234775606570981e-18 1.2489441477583024e-15 0
6524.0 5.139507218185336e-18 1.2370354982784293e-15 0
6525.0 5.0468056906460345e-18 1.2236216699346802e-15 0
6526.0 4.905380145111299e-18 1.2552534570628796e-15 0
6527.0 4.761071837194889e-18 1.2895503734452827e-15 0
6528.0 5.013987757770167e-18 1.2800960175895913e-15 0
6529.0 5.275498213697688e-18 1.2696441021243165e-15 0
6530.0 5.336988019626158e-18 1.273849601142033e-15 0
6531.0 5.4013025361072755e-18 1.2785953067170506e-15 0
6532.0 5.536696750784687e-18 1.2969345180127305e-15 0
6533.0 5.670245954350737e-18 1.3136804349464006e-15 0
6534.0 5.779124365684472e-18 1.3091214210165007e-15 0
6535.0 5.8830874973719606e-18 1.3038384617935169e-15 0
6536.0 5.9432718077692795e-18 1.2921075537475256e-15 0
6537.0 5.985368191736176e-18 1.2796303324658326e-15 0
6538.0 5.90883598477291e-18 1.2622584601646102e-15 0
6539.0 5.922200198486658e-18 1.2458096545161564e-15 0
6540.0 6.3949460973664064e-18 1.2340778321610966e-15 0
6541.0 6.858465684508001e-18 1.2210326613090488e-15 0
6542.0 7.28390281195421e-18 1.2025665224015085e-15 0
6543.0 7.600620048911739e-18 1.1887029312931136e-15 0
6544.0 7.545811085900999e-18 1.1905675301810737e-15 0
6545.0 7.483892210077133e-18 1.1921758304173117e-15 0
6546.0 7.401498088677047e-18 1.1930460375189647e-15 0
6547.0 7.2959215620828e-18 1.2003228798933671e-15 0
6548.0 7.133340518518342e-18 1.2233533572365591e-15 0
6549.0 6.871011794183536e-18 1.24148449664211e-15 0
6550.0 6.397171539619565e-18 1.249226758268275e-15 0
6551.0 6.0549767811215996e-18 1.255540716479833e-15 0
6552.0 5.955314991762693e-18 1.2592232844932602e-15 0
6553.0 5.993348436448856e-18 1.2631768999835502e-15 0
6554.0 6.25302985940842e-18 1.2675668205186687e-15 0
6555.0 6.8525090888671475e-18 1.2672672403330463e-15 0
6556.0 7.93187657512094e-18 1.260344791243998e-15 0
6557.0 9.138112069052714e-18 1.2601948532700888e-15 0
6558.0 1.0501996486589005e-17 1.2684605837294013e-15 0
6559.0 1.1435211313723671e-17 1.2614799429787216e-15 0
6560.0 1.1896729824981877e-17 1.2378005213284394e-15 0
6561.0 1.1668522767473551e-17 1.2289442566470122e-15 0
6562.0 1.0773988994024556e-17 1.2344082752060536e-15 0
6563.0 9.753751880788599e-18 1.2317922261886156e-15 0
6564.0 8.626428967927987e-18 1.22229282388148e-15 0
6565.0 7.90119461384304e-18 1.2281947411222592e-15 0
6566.0 7.477625391251589e-18 1.2456514290353051e-15 0
6567.0 7.01930139203879e-18 1.2444026683125019e-15 0
6568.0 6.53806788140218e-18 1.2308237265075616e-15 0
6569.0 6.135431929352812e-18 1.2249400545269325e-15 0
6570.0 5.778155786640185e-18 1.223497436165521e-15 0
6571.0 5.589544659813413e-18 1.219791323773358e-15 0
6572.0 5.485736335968134e-18 1.2149471529798632e-15 0
6573.0 5.467073842511982e-18 1.2290598679929272e-15 0
6574.0 5.485462757598263e-18 1.2514217164926349e-15 0
6575.0 5.954195692230029e-18 1.2642617068491521e-15 0
6576.0 6.591061119349686e-18 1.273546784354053e-15 0
6577.0 7.502969733954822e-18 1.2623653593690283e-15 0
6578.0 8.501967100087931e-18 1.2447034897444286e-15 0
6579.0 8.7962571035416e-18 1.24184655828773e-15 0
6580.0 8.904202717939656e-18 1.242904467662854e-15 0
6581.0 8.485792498815408e-18 1.2439663570181569e-15 0
6582.0 7.953583106269739e-18 1.2450291068530554e-15 0
6583.0 7.592928623905265e-18 1.2589249329395169e-15 0
6584.0 7.261699154906287e-18 1.2750218819190734e-15 0
6585.0 6.983120696937046e-18 1.2729781162011815e-15 0
6586.0 6.711387075371949e-18 1.2685759869508563e-15 0
6587.0 6.230552386157612e-18 1.2545733366515038e-15 0
6588.0 5.730620498748406e-18 1.2396938708709657e-15 0
6589.0 5.735356785623741e-18 1.229831654048335e-15 0
6590.0 5.767958668793922e-18 1.2202464680374252e-15 0
6591.0 5.736002306736238e-18 1.2160091095964645e-15 0
6592.0 5.703568431186258e-18 1.2120202005927153e-15 0
6593.0 5.757295643876796e-18 1.2207817554815828e-15 0
6594.0 5.8087192548410545e-18 1.2289648078262457e-15 0
6595.0 5.807276781021151e-18 1.2238716222688048e-15 0
6596.0 5.818687532608326e-18 1.217918006972434e-15 0
6597.0 5.993039044893213e-18 1.2010566956116232e-15 0
6598.0 6.130300296574349e-18 1.1892749533645338e-15 0
6599.0 5.9496385390733145e-18 1.2210332637268282e-15 0
6600.0 5.8196581368761774e-18 1.2490180988485586e-15 0
6601.0 6.012102968461647e-18 1.252996795434404e-15 0
6602.0 6.150876087852363e-18 1.2549128980897794e-15 0
6603.0 6.0223112492984024e-18 1.246555252677641e-15 0
6604.0 5.8740294485675585e-18 1.2430191826223904e-15 0
6605.0 5.646163334064966e-18 1.258944617977269e-15 0
6606.0 5.403594156598037e-18 1.2722034934557263e-15 0
6607.0 5.111778719561915e-18 1.2765310258426424e-15 0
6608.0 4.9262629913375955e-18 1.275788426572715e-15 0
6609.0 5.041293030390614e-18 1.2607108246387543e-15 0
6610.0 5.181651005557005e-18 1.2477383519363026e-15 0
6611.0 5.383231364608935e-18 1.2398543724045222e-15 0
6612.0 5.429842862362236e-18 1.2316860247461115e-15 0
6613.0 5.153122348711055e-18 1.222924362291475e-15 0
6614.0 5.037674571543478e-18 1.2175081253797954e-15 0
6615.0 5.214784347559935e-18 1.2181606731402621e-15 0
6616.0 5.4395109978014295e-18 1.2167993887861546e-15 0
6617.0 5.739751019774657e-18 1.2122444623556175e-15 0
6618.0 5.6935134226755946e-18 1.213876232190816e-15 0
6619.0 5.165018200631248e-18 1.2241191829021716e-15 0
6620.0 4.99717838082548e-18 1.236998233182496e-15 0
6621.0 5.271137479404138e-18 1.2531064765681926e-15 0
6622.0 5.58729732365072e-18 1.257733309830021e-15 0
6623.0 5.94902820199925e-18 1.249961790313668e-15 0
6624.0 5.971214168741244e-18 1.2471014151238133e-15 0
6625.0 5.6699802138169585e-18 1.2489189539861905e-15 0
6626.0 5.494892303563792e-18 1.2513159036069077e-15 0
6627.0 5.425748520617184e-18 1.2541994730602514e-15 0
6628.0 5.5970767068792654e-18 1.2565032527980084e-15 0
6629.0 5.946230793390523e-18 1.2583782855659263e-15 0
6630.0 6.0830044091491175e-18 1.2451711670155724e-15 0
6631.0 6.081835891906719e-18 1.2221681189444243e-15 0
6632.0 6.1032002503114686e-18 1.2244285965934455e-15 0
6633.0 6.137371711388511e-18 1.24104820766285e-15 0
6634.0 6.0896213101079804e-18 1.2419354841274593e-15 0
6635.0 6.0013318700565194e-18 1.2350376138174842e-15 0
6636.0 5.92242892188564e-18 1.226357226673941e-15 0
6637.0 5.8475425552814085e-18 1.2169140812659647e-15 0
6638.0 5.910314725288635e-18 1.2143639269860746e-15 0
6639.0 6.023567618107664e-18 1.2143414995224536e-15 0
6640.0 5.988092727895958e-18 1.2081605105186618e-15 0
6641.0 5.9064320285910195e-18 1.2000670466444255e-15 0
6642.0 6.1238966992283735e-18 1.2059624770988365e-15 0
6643.0 6.4187760800729066e-18 1.2154782831863142e-15 0
6644.0 6.286100607366044e-18 1.2173318106596185e-15 0
6645.0 6.063212141015836e-18 1.2175686167083564e-15 0
6646.0 6.000783918158455e-18 1.244046928667222e-15 0
6647.0 5.9651027546535326e-18 1.2748994276570793e-15 0
6648.0 5.76451318098363e-18 1.2548748021095854e-15 0
6649.0 5.543226016039672e-18 1.2284646081861682e-15 0
6650.0 5.1370080027776505e-18 1.2430812620207355e-15 0
6651.0 4.7146755764835735e-18 1.2612728930761846e-15 0
6652.0 4.879483639823637e-18 1.2531048135264675e-15 0
6653.0 5.074409417132764e-18 1.2435845972423065e-15 0
6654.0 5.768358156696403e-18 1.2408257291393597e-15 0
6655.0 6.456273395801058e-18 1.2382874446847374e-15 0
6656.0 6.090234214128211e-18 1.2428732424920554e-15 0
6657.0 5.71842675989733e-18 1.2466410743374991e-15 0
6658.0 5.225020459339282e-18 1.2331656645888369e-15 0
6659.0 4.7648738066378796e-18 1.2213061050855368e-15 0
6660.0 4.705389093942348e-18 1.228911865746062e-15 0
6661.0 4.657090402850113e-18 1.2338288807530995e-15 0
6662.0 4.701170940564145e-18 1.216541017320405e-15 0
6663.0 4.752792516100403e-18 1.2035091143278511e-15 0
6664.0 4.850981158587061e-18 1.2167584208221654e-15 0
6665.0 5.01726034890921e-18 1.2241756757592949e-15 0
6666.0 5.514268422139391e-18 1.2032655349288068e-15 0
6667.0 5.929983903774773e-18 1.18778549172585e-15 0
6668.0 6.024734013052813e-18 1.1937449582342404e-15 0
6669.0 6.081186762427651e-18 1.1981870462765584e-15 0
6670.0 6.011888143593297e-18 1.1976467433999698e-15 0
6671.0 5.948034712301208e-18 1.1976150910831617e-15 0
6672.0 5.899298593484755e-18 1.1989955902108023e-15 0
6673.0 5.746476084489494e-18 1.2055870015800691e-15 0
6674.0 5.346300946848193e-18 1.2245617114612327e-15 0
6675.0 5.165870506836199e-18 1.2332999034492274e-15 0
6676.0 5.43660515330464e-18 1.2210211629225597e-15 0
6677.0 5.4085581033702025e-18 1.2156309473987631e-15 0
6678.0 4.846783249751248e-18 1.2225460282323805e-15 0
6679.0 4.393758853755136e-18 1.2316934514949978e-15 0
6680.0 4.110650361809752e-18 1.2443287725583748e-15 0
6681.0 4.378938800051786e-18 1.2456118258912724e-15 0
6682.0 5.403655310524058e-18 1.2313213902823848e-15 0
6683.0 5.956832271928053e-18 1.22073374956266e-15 0
6684.0 5.940563158887051e-18 1.2146177210720156e-15 0
6685.0 5.83132141553545e-18 1.2116315993751605e-15 0
6686.0 5.6230927774229e-18 1.2119778535976846e-15 0
6687.0 5.510670579590367e-18 1.2086312006187555e-15 0
6688.0 5.4882231574762805e-18 1.2018164248682396e-15 0
6689.0 5.393421787135347e-18 1.1979490198878658e-15 0
6690.0 5.238713633743782e-18 1.1965219447806194e-15 0
6691.0 5.089779700378118e-18 1.2028079414705573e-15 0
6692.0 4.945054365002851e-18 1.214715687646971e-15 0
6693.0 4.899895354458787e-18 1.2140720607088584e-15 0
6694.0 4.918453391512002e-18 1.2053962357408868e-15 0
6695.0 4.902130815842063e-18 1.213489440646445e-15 0
6696.0 4.866284522068781e-18 1.2309687711546656e-15 0
6697.0 5.244712405229597e-18 1.2297818354725507e-15 0
6698.0 5.8248898297455596e-18 1.2195045174967974e-15 0
6699.0 6.313095121754725e-18 1.2063754318477072e-15 0
6700.0 6.7626038724658506e-18 1.192046487692177e-15 0
6701.0 6.612309719878638e-18 1.2022541562403146e-15 0
6702.0 6.246002043952514e-18 1.2212984611764648e-15 0
6703.0 5.9183297792318094e-18 1.2335008468667795e-15 0
6704.0 5.6024219200803126e-18 1.243619881807912e-15 0
6705.0 5.5397216078339256e-18 1.2371302070249054e-15 0
6706.0 5.541140761730438e-18 1.226434727107531e-15 0
6707.0 5.377696934663752e-18 1.2134787231512652e-15 0
6708.0 5.1803181535210695e-18 1.200057418986309e-15 0
6709.0 5.862281928490413e-18 1.1846167675624966e-15 0
6710.0 6.6866107574337646e-18 1.1688491849791476e-15 0
6711.0 6.745758488192125e-18 1.1761409384749582e-15 0
6712.0 6.7122803221348295e-18 1.1862240464479925e-15 0
6713.0 6.760994047691434e-18 1.1770440812992142e-15 0
6714.0 6.816527819131925e-18 1.166265721953931e-15 0
6715.0 7.14046258198185e-18 1.1615081547137535e-15 0
6716.0 7.477120761074962e-18 1.1570360001453576e-15 0
6717.0 7.103076675727945e-18 1.1388464567317757e-15 0
6718.0 6.7144135902628166e-18 1.1206100357069814e-15 0
6719.0 6.066805451766957e-18 1.1106147014045217e-15 0
6720.0 5.4567510430895865e-18 1.100319660672003e-15 0
6721.0 5.578335661330949e-18 1.0841856015008506e-15 0
6722.0 5.708011071237364e-18 1.0691735701973412e-15 0
6723.0 5.9305001576382066e-18 1.067032903753585e-15 0
6724.0 6.1886608945077626e-18 1.0661213591369972e-15 0
6725.0 6.7309514269092126e-18 1.074999945586631e-15 0
6726.0 7.13781727526973e-18 1.0856335918923925e-15 0
6727.0 6.7324428451590176e-18 1.106793608013009e-15 0
6728.0 6.325381013417088e-18 1.1265511821325627e-15 0
6729.0 5.910323562863517e-18 1.1396633960494905e-15 0
6730.0 5.576705996629382e-18 1.1512831215867928e-15 0
6731.0 5.557709923177318e-18 1.1571370122892137e-15 0
6732.0 5.515298552822245e-18 1.1615336583866338e-15 0
6733.0 5.39749743458418e-18 1.1612384441232858e-15 0
6734.0 5.301874096446382e-18 1.1554909932147374e-15 0
6735.0 5.2667194169776625e-18 1.134877787699952e-15 0
6736.0 5.2469519954020204e-18 1.1279508051571612e-15 0
6737.0 5.26313854330885e-18 1.1530031425480927e-15 0
6738.0 5.349411213585844e-18 1.1635525484779894e-15 0
6739.0 5.577296026045135e-18 1.1447981332994355e-15 0
6740.0 5.604374119505265e-18 1.133262435457559e-15 0
6741.0 5.278197090485302e-18 1.1344257592899906e-15 0
6742.0 5.0114336923263494e-18 1.1429837098125943e-15 0
6743.0 4.836134256668988e-18 1.1629252746422472e-15 0
6744.0 4.927753911616514e-18 1.1795853208103893e-15 0
6745.0 5.3802816470046006e-18 1.1918083422667658e-15 0
6746.0 5.589636219209121e-18 1.1957995147442433e-15 0
6747.0 5.509482701259302e-18 1.1899903176204056e-15 0
6748.0 5.526434563528222e-18 1.1866138922015302e-15 0
6749.0 5.645321213695769e-18 1.1857912291714385e-15 0
6750.0 5.77045720253438e-18 1.17828521188676e-15 0
6751.0 5.9013796643343305e-18 1.164590852007645e-15 0
6752.0 5.9407902582884765e-18 1.1275281158704993e-15 0
6753.0 5.9055055334812015e-18 1.0713912601178347e-15 0
6754.0 5.860518630600063e-18 1.0343812720580437e-15 0
6755.0 5.808562051372141e-18 1.0111112995217948e-15 0
6756.0 5.580150397499564e-18 9.98788020703094e-16 0
6757.0 5.2404843684678416e-18 9.933665981900666e-16 0
6758.0 5.255564331217843e-18 9.868622577642603e-16 0
6759.0 5.466173282231671e-18 9.797610343608767e-16 0
6760.0 5.4439928824565566e-18 9.618831816161241e-16 0
6761.0 5.3102545924293755e-18 9.388409258208144e-16 0
6762.0 5.130131056731849e-18 9.308290946690464e-16 0
6763.0 4.93082050355674e-18 9.290345210991542e-16 0
6764.0 5.239475547605743e-18 9.325232570903716e-16 0
6765.0 5.727764910738925e-18 9.378803552712866e-16 0
6766.0 6.226582104814015e-18 9.538916662557878e-16 0
6767.0 6.728541985200724e-18 9.730833900835096e-16 0
6768.0 7.098850239409894e-18 9.912279518373065e-16 0
6769.0 7.436547940853693e-18 1.0091131280061538e-15 0
6770.0 7.171205978679175e-18 1.0326946128790327e-15 0
6771.0 6.784821319338528e-18 1.0574194662747874e-15 0
6772.0 6.0612766097310474e-18 1.0756947798094505e-15 0
6773.0 5.284747741237689e-18 1.092956558542258e-15 0
6774.0 5.4082881349239485e-18 1.0991267447345376e-15 0
6775.0 5.636801324778318e-18 1.1040033466085203e-15 0
6776.0 5.6750955562244654e-18 1.0915767747249377e-15 0
6777.0 5.698391319335461e-18 1.0777858745647614e-15 0
6778.0 6.209227015581457e-18 1.0501664501378072e-15 0
6779.0 6.7412912363517755e-18 1.0219449023839596e-15 0
6780.0 6.214506784870413e-18 1.0134990512937965e-15 0
6781.0 5.677382591320315e-18 1.0054237716589271e-15 0
6782.0 5.175232580026671e-18 1.004970113012299e-15 0
6783.0 4.702563494251235e-18 1.0045334818417874e-15 0
6784.0 4.763499714610867e-18 1.0044050483091084e-15 0
6785.0 4.881011039830218e-18 1.004424234053232e-15 0
6786.0 5.6177420430270515e-18 1.0060591262334574e-15 0
6787.0 6.2399302630761126e-18 1.008285213535373e-15 0
6788.0 5.981302018278506e-18 1.0150575008056441e-15 0
6789.0 5.772200825609327e-18 1.020508745582152e-15 0
6790.0 5.851786051732379e-18 1.0182598141881088e-15 0
6791.0 5.872239225985236e-18 1.0179472834912992e-15 0
6792.0 5.619243898178491e-18 1.0265893865895095e-15 0
6793.0 5.41806552044522e-18 1.0350034923829985e-15 0
6794.0 5.412810764374228e-18 1.0425555239400286e-15 0
6795.0 5.4704820153341454e-18 1.0507505285061456e-15 0
6796.0 5.726853689887247e-18 1.0609758384307725e-15 0
6797.0 5.959215325106994e-18 1.0636349152539158e-15 0
6798.0 6.127275500221565e-18 1.046030808449298e-15 0
6799.0 6.217733584899479e-18 1.032611369503299e-15 0
6800.0 6.129883441783267e-18 1.028807144600875e-15 0
6801.0 6.14976742322579e-18 1.0194412809167526e-15 0
6802.0 6.383896302740227e-18 9.990152936294708e-16 0
6803.0 6.267571154525358e-18 9.873633260419077e-16 0
6804.0 5.544071371646912e-18 9.90912673845768e-16 0
6805.0 4.737718845107555e-18 9.974812978963393e-16 0
6806.0 3.8056904164530324e-18 1.0086297372828187e-15 0
6807.0 3.891214647677599e-18 1.0173421797895046e-15 0
6808.0 5.332868278563931e-18 1.0228080807495694e-15 0
6809.0 6.136068072956415e-18 1.0175550215101026e-15 0
6810.0 6.189903901866715e-18 9.997209390833095e-16 0
6811.0 6.397890890477173e-18 9.91093827293538e-16 0
6812.0 6.765423387604706e-18 9.919958738639284e-16 0
6813.0 6.719086625401313e-18 9.850205843370583e-16 0
6814.0 6.29492242962907e-18 9.70853956932621e-16 0
6815.0 5.812877695208711e-18 9.70727234569028e-16 0
6816.0 5.284259150686607e-18 9.81897778721805e-16 0
6817.0 5.502950468187643e-18 1.0038122681140172e-15 0
6818.0 6.2507302830157344e-18 1.0333333717515007e-15 0
6819.0 6.472424119171185e-18 1.047249221345325e-15 0
6820.0 6.367336350880297e-18 1.0514717695380243e-15 0
6821.0 5.926429831872403e-18 1.0537458644587499e-15 0
6822.0 5.303266435416031e-18 1.0549624871315856e-15 0
6823.0 4.826922567170123e-18 1.0523541898970993e-15 0
6824.0 4.419808596827822e-18 1.047942325944337e-15 0
6825.0 4.2405907310521965e-18 1.0347053039323295e-15 0
6826.0 4.154039570695779e-18 1.0178798119738567e-15 0
6827.0 4.063593651673357e-18 9.998784101124479e-16 0
6828.0 3.971795508553745e-18 9.814687432356082e-16 0
6829.0 4.1057659855690714e-18 9.611991166808422e-16 0
6830.0 4.305792103240336e-18 9.403853009998537e-16 0
6831.0 5.16183355627577e-18 9.433211780030046e-16 0
6832.0 6.1767792289357304e-18 9.520098570808213e-16 0
6833.0 6.288370290592648e-18 9.696751418141473e-16 0
6834.0 6.223221987853836e-18 9.890966799153774e-16 0
6835.0 6.233759833969641e-18 9.938032904607688e-16 0
6836.0 6.255834977667045e-18 9.962668155714732e-16 0
6837.0 6.056360416012872e-18 9.703133956813372e-16 0
6838.0 5.8320193915515635e-18 9.411704933008748e-16 0
6839.0 5.9120149497041525e-18 9.393711869672255e-16 0
6840.0 6.014760011096398e-18 9.39615845317375e-16 0
6841.0 5.649607284293299e-18 9.515150611297924e-16 0
6842.0 5.26587521371614e-18 9.638770575645787e-16 0
6843.0 5.689944700889683e-18 9.70076562813423e-16 0
6844.0 6.105889842317206e-18 9.764932380211685e-16 0
6845.0 5.977792032499284e-18 9.932318706181353e-16 0
6846.0 5.823373985832534e-18 1.0084442202760024e-15 0
6847.0 5.2243441890137816e-18 9.978740007010106e-16 0
6848.0 4.691725608415017e-18 9.874621457262079e-16 0
6849.0 4.853854959769629e-18 9.787069910008237e-16 0
6850.0 5.004720009560777e-18 9.706787289017215e-16 0
6851.0 5.0718805485720674e-18 9.680519727308494e-16 0
6852.0 5.112345164768005e-18 9.672197841863403e-16 0
6853.0 5.001498425846295e-18 9.765591286236046e-16 0
6854.0 5.065335915839852e-18 9.800817937244255e-16 0
6855.0 5.917831640720911e-18 9.57343518802944e-16 0
6856.0 6.49724965313748e-18 9.418974236826021e-16 0
6857.0 6.06583275110093e-18 9.534443404742823e-16 0
6858.0 5.584782813900874e-18 9.655994165469955e-16 0
6859.0 4.9499953810359026e-18 9.79638255813384e-16 0
6860.0 4.466259342836409e-18 9.975282680702592e-16 0
6861.0 4.379926675455876e-18 1.0255503888814171e-15 0
6862.0 4.450565694684491e-18 1.0394406142144946e-15 0
6863.0 4.875919626728328e-18 1.0213964558335036e-15 0
6864.0 5.558431034240019e-18 1.0010874018755177e-15 0
6865.0 6.744305442681163e-18 9.763450152588027e-16 0
6866.0 7.404102957022943e-18 9.599329616843577e-16 0
6867.0 7.166200661796295e-18 9.577358232098999e-16 0
6868.0 6.627339393267166e-18 9.495426230314802e-16 0
6869.0 5.638643340681173e-18 9.323872806308296e-16 0
6870.0 4.962406629992715e-18 9.295721316206392e-16 0
6871.0 4.696636606133843e-18 9.455951829143075e-16 0
6872.0 4.99179312873309e-18 9.508111792821931e-16 0
6873.0 5.936024180003183e-18 9.435218233422503e-16 0
6874.0 5.957405169418022e-18 9.442658895218332e-16 0
6875.0 5.0370503582709135e-18 9.532077784287338e-16 0
6876.0 4.5720207521681845e-18 9.602466169322858e-16 0
6877.0 4.516816190817355e-18 9.655725748219884e-16 0
6878.0 4.497136195162136e-18 9.78495482056926e-16 0
6879.0 4.505634941657412e-18 9.974444299355129e-16 0
6880.0 4.48024788959058e-18 1.0052043753104525e-15 0
6881.0 4.431217225435429e-18 1.0051572615019821e-15 0
6882.0 4.7047458172894135e-18 9.994552310342737e-16 0
6883.0 5.175655534813575e-18 9.90292832293209e-16 0
6884.0 5.904053724260229e-18 9.90292274217611e-16 0
6885.0 6.770043281209645e-18 9.951874311873977e-16 0
6886.0 6.57176829416407e-18 9.960662077134347e-16 0
6887.0 5.8797615426029875e-18 9.950817119782216e-16 0
6888.0 5.245451054094859e-18 9.97650781897193e-16 0
6889.0 4.634199516524988e-18 1.0016400737116539e-15 0
6890.0 4.948674929663588e-18 9.879495466359793e-16 0
6891.0 5.5786452226779085e-18 9.682336010146967e-16 0
6892.0 5.357088931936637e-18 9.636597878495526e-16 0
6893.0 4.8913965745702805e-18 9.634272844317254e-16 0
6894.0 4.888523801645582e-18 9.542178720374811e-16 0
6895.0 4.995245435199709e-18 9.428827522523714e-16 0
6896.0 4.492100349391961e-18 9.424307609128125e-16 0
6897.0 3.872704065965693e-18 9.440532830291693e-16 0
6898.0 3.966141986179429e-18 9.416422829063922e-16 0
6899.0 4.1649096683450334e-18 9.386352817288027e-16 0
6900.0 4.372980275733696e-18 9.482768788687436e-16 0
6901.0 4.582054523681051e-18 9.592830625207438e-16 0
6902.0 4.514354089016565e-18 9.606744959294656e-16 0
6903.0 4.427089885236792e-18 9.613863124307247e-16 0
6904.0 5.309408415833262e-18 9.658993700607946e-16 0
6905.0 6.2265370941555045e-18 9.70548900588477e-16 0
6906.0 5.801502226154515e-18 9.892908448321225e-16 0
6907.0 5.37416060549404e-18 1.007649202342488e-15 0
6908.0 5.02071565307866e-18 1.0111076032854773e-15 0
