wavelength flux error flag
5569.0 1.1578217261421363e-17 9.51228453935623e-16 0
5570.0 1.1163695748927197e-17 9.533986471840028e-16 0
5571.0 1.1252282630204095e-17 9.519674160254275e-16 0
5572.0 1.1522884920350707e-17 9.492332554304503e-16 0
5573.0 1.1740699727725664e-17 9.515222072402497e-16 0
5574.0 1.1942361181285873e-17 9.553482679945428e-16 0
5575.0 1.1889769646355946e-17 9.418927292089586e-16 0
5576.0 1.1772439758641864e-17 9.240369184960673e-16 0
5577.0 1.0721445700925234e-17 9.300098590386635e-16 0
5578.0 9.477064756034621e-18 9.409183729689898e-16 0
5579.0 9.53428526885062e-18 9.260976821487496e-16 0
5580.0 9.803792573044685e-18 9.070806451360038e-16 0
5581.0 1.0968738544120685e-17 9.07710495560732e-16 0
5582.0 1.2243076136547578e-17 9.10740515813694e-16 0
5583.0 1.2349330844124142e-17 9.114161331194608e-16 0
5584.0 1.2357446597643349e-17 9.118939402820738e-16 0
5585.0 1.1623627297313781e-17 9.107214943081996e-16 0
5586.0 1.0853915199579881e-17 9.094692135816923e-16 0
5587.0 1.1159315949476941e-17 9.037228841542883e-16 0
5588.0 1.1472267380111967e-17 8.9810938075114e-16 0
5589.0 1.1276013207527007e-17 9.043772921129284e-16 0
5590.0 1.1037254881654316e-17 9.103386555066033e-16 0
5591.0 9.954322178283749e-18 9.102116741118566e-16 0
5592.0 9.093930005949011e-18 9.097512271536658e-16 0
5593.0 1.0817422348447562e-17 9.0541896187275e-16 0
5594.0 1.2275143036709039e-17 9.01031591975125e-16 0
5595.0 1.1596879493333314e-17 8.962013509492008e-16 0
5596.0 1.110912968845453e-17 8.93063022158168e-16 0
5597.0 1.1772345368470721e-17 9.001461745117244e-16 0
5598.0 1.2165381551035425e-17 9.071556425014646e-16 0
5599.0 1.1270271712451415e-17 9.138138024868373e-16 0
5600.0 1.050852997088738e-17 9.2062710248573e-16 0
5601.0 1.0264827107328837e-17 9.280430095573286e-16 0
5602.0 1.0171110424938723e-17 9.341058216376394e-16 0
5603.0 1.0562675888881587e-17 9.357906781193125e-16 0
5604.0 1.114951427034306e-17 9.386266156426012e-16 0
5605.0 1.2271182837094017e-17 9.446152324754106e-16 0
5606.0 1.288849711609835e-17 9.498451189210291e-16 0
5607.0 1.2322344839742761e-17 9.532946456877653e-16 0
5608.0 1.2059372626127914e-17 9.583581657156443e-16 0
5609.0 1.241144632503013e-17 9.666959114598256e-16 0
5610.0 1.263721545534532e-17 9.749034360474664e-16 0
5611.0 1.2639938213968384e-17 9.82880997801547e-16 0
5612.0 1.2274246538493305e-17 9.847532674961112e-16 0
5613.0 1.1339291984676587e-17 9.771918239339607e-16 0
5614.0 1.095366512726261e-17 9.722924205513724e-16 0
5615.0 1.1313496167167594e-17 9.71005503646036e-16 0
5616.0 1.1621689181292064e-17 9.720088905786656e-16 0
5617.0 1.1868184973333245e-17 9.75748737366089e-16 0
5618.0 1.1654866199608217e-17 9.772590220582827e-16 0
5619.0 1.0957150058514376e-17 9.764205468595947e-16 0
5620.0 1.0879123335617509e-17 9.81288636748085e-16 0
5621.0 1.1376927647673418e-17 9.914594108259165e-16 0
5622.0 1.1966003504277287e-17 9.783723143036178e-16 0
5623.0 1.2629845670884367e-17 9.462332211057276e-16 0
5624.0 1.2622260666104502e-17 9.355518196832752e-16 0
5625.0 1.2130588863632484e-17 9.40341024366888e-16 0
5626.0 1.1479737285364724e-17 9.45203384204014e-16 0
5627.0 1.0728147919447743e-17 9.501120406782802e-16 0
5628.0 1.1334787326725845e-17 9.510425049647666e-16 0
5629.0 1.2692954791511933e-17 9.497717767082305e-16 0
5630.0 1.2914321612203485e-17 9.440760513658478e-16 0
5631.0 1.258870153018273e-17 9.362511792262043e-16 0
5632.0 1.2450701116200947e-17 9.420442217641401e-16 0
5633.0 1.2390641178728384e-17 9.534943831432199e-16 0
5634.0 1.1893844681498709e-17 9.554656113968418e-16 0
5635.0 1.1241893154749043e-17 9.540693538834919e-16 0
5636.0 1.1272497048283832e-17 9.53575154161601e-16 0
5637.0 1.1507872808386949e-17 9.533515787029132e-16 0
5638.0 1.2050434450307351e-17 9.550451114510626e-16 0
5639.0 1.2669511187756329e-17 9.572161652256242e-16 0
5640.0 1.2395316459017209e-17 9.666352040780393e-16 0
5641.0 1.1940681316858447e-17 9.775183324859936e-16 0
5642.0 1.1051416327528721e-17 9.865399888657043e-16 0
5643.0 1.0093333872031551e-17 9.952669075757421e-16 0
5644.0 1.0789481687650565e-17 9.95163339433206e-16 0
5645.0 1.1680387217162807e-17 9.94020130400281e-16 0
5646.0 1.2319387919944963e-17 9.859312884036747e-16 0
5647.0 1.2938266333000695e-17 9.772876256017553e-16 0
5648.0 1.2445836164204166e-17 9.977602417711545e-16 0
5649.0 1.1903944171394629e-17 1.0195287574682912e-15 0
5650.0 1.1961809958165765e-17 1.0052552302104032e-15 0
5651.0 1.2034152311262056e-17 9.909170799105186e-16 0
5652.0 1.2479358641152268e-17 9.934138428450077e-16 0
5653.0 1.2900897882342052e-17 9.954440102186704e-16 0
5654.0 1.2886281962789081e-17 9.888753987391258e-16 0
5655.0 1.2839821075062505e-17 9.828351207543537e-16 0
5656.0 1.2440745755429641e-17 9.82644998250995e-16 0
5657.0 1.2033332940909616e-17 9.814002419484435e-16 0
5658.0 1.1561243991583661e-17 9.719744146298821e-16 0
5659.0 1.11840848453092e-17 9.658987320655189e-16 0
5660.0 1.1364204151979706e-17 9.794898288027877e-16 0
5661.0 1.1542363329958626e-17 9.871964903117945e-16 0
5662.0 1.1711402941855661e-17 9.675256147493086e-16 0
5663.0 1.1797702461848733e-17 9.539100247637103e-16 0
5664.0 1.1569473102773665e-17 9.63313048138446e-16 0
5665.0 1.1306423122414823e-17 9.695493148051362e-16 0
5666.0 1.0932885429879584e-17 9.657372913841869e-16 0
5667.0 1.0671084682025676e-17 9.60731709256931e-16 0
5668.0 1.070987096686153e-17 9.525152977044302e-16 0
5669.0 1.0672328064361995e-17 9.518557419792844e-16 0
5670.0 1.0458664203383817e-17 9.686327755571352e-16 0
5671.0 1.0416692976868823e-17 9.78241589764924e-16 0
5672.0 1.071751956844651e-17 9.735384914824078e-16 0
5673.0 1.1165392666845107e-17 9.644568825252125e-16 0
5674.0 1.1869004336679396e-17 9.47760308145396e-16 0
5675.0 1.212186429554593e-17 9.405941470473968e-16 0
5676.0 1.1688462468858862e-17 9.479378774854747e-16 0
5677.0 1.1360056674058654e-17 9.530867538657185e-16 0
5678.0 1.1172090108122133e-17 9.552998658574305e-16 0
5679.0 1.1083551607849083e-17 9.566197699648547e-16 0
5680.0 1.1112130489100063e-17 9.568875549561483e-16 0
5681.0 1.1379336904939594e-17 9.672216267408226e-16 0
5682.0 1.1894398380484362e-17 9.880112401229298e-16 0
5683.0 1.203476992405361e-17 9.98024724775495e-16 0
5684.0 1.1831864741245734e-17 9.981655283720418e-16 0
5685.0 1.1686107139272987e-17 1.0005679256290442e-15 0
5686.0 1.1586498712621662e-17 1.0047966588536753e-15 0
5687.0 1.1494787955955615e-17 1.0087914685562746e-15 0
5688.0 1.1408689118077242e-17 1.0126200571062275e-15 0
5689.0 1.148757827156172e-17 1.0151646379707355e-15 0
5690.0 1.1669335435194062e-17 1.0169086556274288e-15 0
5691.0 1.1947379563883572e-17 1.0096548637914366e-15 0
5692.0 1.2277884224452647e-17 9.974987482457187e-16 0
5693.0 1.2906158478639025e-17 9.977930059881095e-16 0
5694.0 1.3675412161302282e-17 1.0039819102898035e-15 0
5695.0 1.3549058148908012e-17 9.897413300523371e-16 0
5696.0 1.305696196584814e-17 9.67157896060748e-16 0
5697.0 1.2666260985402142e-17 9.641099882390625e-16 0
5698.0 1.2310926699013211e-17 9.6787608107504e-16 0
5699.0 1.2444024233501349e-17 9.68060715475117e-16 0
5700.0 1.2720751470013455e-17 9.67192175642942e-16 0
5701.0 1.2513976149494056e-17 9.700405777880938e-16 0
5702.0 1.2189422061088533e-17 9.737944081259765e-16 0
5703.0 1.1782475877751251e-17 9.804621104245428e-16 0
5704.0 1.1359305404840666e-17 9.877035995956096e-16 0
5705.0 1.1070179324767087e-17 9.750941450629048e-16 0
5706.0 1.080164431431589e-17 9.594353114758194e-16 0
5707.0 1.0649340698169493e-17 9.69290959525654e-16 0
5708.0 1.0510210253603703e-17 9.820383103413697e-16 0
5709.0 1.0414847287312098e-17 9.875942977589406e-16 0
5710.0 1.032280081852177e-17 9.92605356848877e-16 0
5711.0 1.1102506940544477e-17 9.952879717901256e-16 0
5712.0 1.1917664316733984e-17 9.978758967170302e-16 0
5713.0 1.2235275820008614e-17 1.0002891487028394e-15 0
5714.0 1.2543166323921995e-17 1.002653232317061e-15 0
5715.0 1.2609416335473999e-17 1.0030429968946677e-15 0
5716.0 1.2657498778360025e-17 1.0033477498808497e-15 0
5717.0 1.239345211784876e-17 1.0021919556525109e-15 0
5718.0 1.2079684125561022e-17 1.0025027985880071e-15 0
5719.0 1.1239920658673182e-17 1.0183290045175117e-15 0
5720.0 1.0503966270856816e-17 1.0306653813200793e-15 0
5721.0 1.0545998436921553e-17 1.0168475897167189e-15 0
5722.0 1.0746094636675651e-17 1.0063413413378586e-15 0
5723.0 1.1848353884124877e-17 1.0147359893758315e-15 0
5724.0 1.2876654667366062e-17 1.0204592818517638e-15 0
5725.0 1.3569047983423011e-17 1.0140497063672494e-15 0
5726.0 1.404384706305816e-17 1.0116248554235424e-15 0
5727.0 1.3708912037223255e-17 1.024028372246621e-15 0
5728.0 1.3214899543507465e-17 1.0315194336717165e-15 0
5729.0 1.222577259756222e-17 1.0237209151464e-15 0
5730.0 1.160049648664173e-17 1.021137900254555e-15 0
5731.0 1.1936744151047384e-17 1.0323375409488697e-15 0
5732.0 1.223724721001986e-17 1.0359230173506666e-15 0
5733.0 1.2456639368576367e-17 1.0222305936554613e-15 0
5734.0 1.2687851225395713e-17 1.010688048813756e-15 0
5735.0 1.2942290917826961e-17 1.0033704030755765e-15 0
5736.0 1.2903983428737573e-17 9.984475344435382e-16 0
5737.0 1.2364226784588652e-17 9.976267000315836e-16 0
5738.0 1.200700160500099e-17 9.990908989983696e-16 0
5739.0 1.1923609558951285e-17 1.003983097909403e-15 0
5740.0 1.1689030867588431e-17 1.0054798351471085e-15 0
5741.0 1.1255125246520336e-17 1.0024999405442541e-15 0
5742.0 1.104189348164078e-17 9.966161426844735e-16 0
5743.0 1.1084925253070374e-17 9.873601079382185e-16 0
5744.0 1.1490163308802389e-17 9.784237805601815e-16 0
5745.0 1.2266332294153311e-17 9.698148615028686e-16 0
5746.0 1.271719053356043e-17 9.669210256708575e-16 0
5747.0 1.2874203787848075e-17 9.691894802526571e-16 0
5748.0 1.293067643383041e-17 9.757912969303953e-16 0
5749.0 1.2907111546198119e-17 9.858427805662325e-16 0
5750.0 1.250402957504769e-17 9.946923031417464e-16 0
5751.0 1.1835171313927932e-17 1.002700090877977e-15 0
5752.0 1.1665498259120287e-17 1.0123538897927529e-15 0
5753.0 1.1802438311602367e-17 1.0230187134648848e-15 0
5754.0 1.1664248842542748e-17 1.0258580274663798e-15 0
5755.0 1.1378466752893752e-17 1.0244993641906099e-15 0
5756.0 1.1594811803464049e-17 1.0268932720133119e-15 0
5757.0 1.2045057337700721e-17 1.0310351996593235e-15 0
5758.0 1.2402193036864249e-17 1.0331827375689258e-15 0
5759.0 1.272195456587862e-17 1.0345297299583502e-15 0
5760.0 1.2806268930657103e-17 1.0292189777373043e-15 0
5761.0 1.2809965663738232e-17 1.0216285989822805e-15 0
5762.0 1.2723937520966695e-17 1.023364461466639e-15 0
5763.0 1.2612053150498795e-17 1.0277878887399713e-15 0
5764.0 1.273536636786188e-17 1.0315640034273192e-15 0
5765.0 1.2914692797137056e-17 1.0351859581277963e-15 0
5766.0 1.3234588415416835e-17 1.0330565993229504e-15 0
5767.0 1.3581455678809879e-17 1.0298237100225588e-15 0
5768.0 1.308516957905887e-17 1.0283423114186224e-15 0
5769.0 1.2463312518491249e-17 1.0271217625950807e-15 0
5770.0 1.2384237851436185e-17 1.0109054597662387e-15 0
5771.0 1.2364311712210632e-17 9.930550273419858e-16 0
5772.0 1.3009052166420973e-17 9.913307085762715e-16 0
5773.0 1.3701450104444722e-17 9.9076265373031e-16 0
5774.0 1.3818414453746395e-17 9.853188580415903e-16 0
5775.0 1.391417194169709e-17 9.796953732244251e-16 0
5776.0 1.3284567265508012e-17 9.8371686161407e-16 0
5777.0 1.2668082609288561e-17 9.876524853527014e-16 0
5778.0 1.263031525804234e-17 9.87064154358574e-16 0
5779.0 1.2554395487100905e-17 9.86683927024671e-16 0
5780.0 1.186486779045897e-17 9.896506448203607e-16 0
5781.0 1.1200014343039798e-17 9.933114370561408e-16 0
5782.0 1.0784956262218218e-17 1.003998849540553e-15 0
5783.0 1.0427042232953762e-17 1.0117868065565827e-15 0
5784.0 1.0483242828149649e-17 9.98562831801754e-16 0
5785.0 1.0597229192055759e-17 9.888459179765673e-16 0
5786.0 1.1032057945946937e-17 9.986011654742153e-16 0
5787.0 1.1343290792293123e-17 1.0079192053567864e-15 0
5788.0 1.1106326756326552e-17 1.0152980560196717e-15 0
5789.0 1.0979717694623615e-17 1.020922759459959e-15 0
5790.0 1.1255223051185614e-17 1.0201556541514996e-15 0
5791.0 1.145561533648083e-17 1.0183940675894075e-15 3
5792.0 1.1426649470555197e-17 1.0135958273808825e-15 3
5793.0 1.1485230150453694e-17 1.0038595103967483e-15 3
5794.0 1.1771111402299454e-17 9.813022686708165e-16 3
5795.0 1.1958077618574059e-17 9.644933180132485e-16 3
5796.0 1.1924280956986489e-17 9.605136533354499e-16 3
5797.0 1.1828823632428108e-17 9.593376358164473e-16 3
5798.0 1.1614087895331498e-17 9.635850854855414e-16 3
5799.0 1.1437579601011155e-17 9.668465231335657e-16 3
5800.0 1.1325566655830498e-17 9.684444126879597e-16 3
5801.0 1.1432811391935422e-17 9.721917286473824e-16 3
5802.0 1.1864185015555587e-17 9.791165441834347e-16 3
5803.0 1.2156591079190318e-17 9.873048587118128e-16 3
5804.0 1.2268398136759046e-17 9.971351871188494e-16 3
5805.0 1.2356647986546345e-17 1.0054214079737826e-15 3
5806.0 1.2417927282896058e-17 1.011939786237447e-15 3
5807.0 1.2346392925273107e-17 1.016271618057724e-15 3
5808.0 1.2140754899550973e-17 1.0183956655895894e-15 3
5809.0 1.1828888219174162e-17 1.0194305195325705e-15 3
5810.0 1.1422418593021627e-17 1.0194953816935467e-15 3
5811.0 1.1127798695587739e-17 1.0197883641791327e-15 0
5812.0 1.0920952235637218e-17 1.0202603627900169e-15 0
5813.0 1.0668849473391498e-17 1.021505208705476e-15 0
5814.0 1.0385513244536592e-17 1.0232834322779074e-15 0
5815.0 1.0537613650054899e-17 1.015036335699049e-15 0
5816.0 1.0953184349012302e-17 1.0007232037121148e-15 0
5817.0 1.1391903843781728e-17 9.997158334826363e-16 0
5818.0 1.1842849395899169e-17 1.0057359133039788e-15 0
5819.0 1.2266746761167893e-17 1.0056659883841959e-15 0
5820.0 1.2678248868806296e-17 1.0028052228746779e-15 0
5821.0 1.261889827538217e-17 9.970116651697123e-16 0
5822.0 1.2373799577850394e-17 9.900611414139694e-16 0
5823.0 1.2346611898357031e-17 9.962143313205384e-16 0
5824.0 1.2392656351781588e-17 1.0067712127397027e-15 0
5825.0 1.3002807915262326e-17 1.0216348852452422e-15 0
5826.0 1.3772226728193927e-17 1.0377145161353839e-15 0
5827.0 1.3447429914531117e-17 1.0376961929000215e-15 0
5828.0 1.2867943263962117e-17 1.0339309068073396e-15 0
5829.0 1.1778389681026266e-17 1.0371804682699376e-15 0
5830.0 1.0593516978843976e-17 1.04174093433777e-15 0
5831.0 1.0513282726359921e-17 1.0424445653630326e-15 0
5832.0 1.0592430546352323e-17 1.0425917153401723e-15 0
5833.0 1.1217347835566832e-17 1.0496556749631726e-15 0
5834.0 1.1899376601167747e-17 1.0574434369112128e-15 0
5835.0 1.2194042507317985e-17 1.0497983745217394e-15 0
5836.0 1.2462500204870134e-17 1.041109157615055e-15 0
5837.0 1.2685435996845232e-17 1.0323637145131048e-15 0
5838.0 1.2906866442759839e-17 1.0236164120891324e-15 0
5839.0 1.2362542759732198e-17 1.0308897062626331e-15 0
5840.0 1.1834766481007717e-17 1.0375438624625005e-15 0
5841.0 1.184496842226821e-17 1.0243281702721745e-15 0
5842.0 1.188511889435056e-17 1.0122992447517676e-15 0
5843.0 1.2377807529518227e-17 1.0182029921898642e-15 0
5844.0 1.2792484763912104e-17 1.0223317959931574e-15 0
5845.0 1.2450216357483319e-17 1.0092382985206903e-15 0
5846.0 1.212712111574669e-17 1.0001285305423835e-15 0
5847.0 1.1938493608557996e-17 1.0189579728474308e-15 0
5848.0 1.1752496616317684e-17 1.0349163950804083e-15 0
5849.0 1.1580714917572715e-17 1.035359834978624e-15 0
5850.0 1.1504595220477378e-17 1.032962475502481e-15 0
5851.0 1.1842975712470942e-17 1.018256029267439e-15 0
5852.0 1.2138243031386099e-17 1.0083156259330582e-15 0
5853.0 1.2279645802901443e-17 1.0153845258217232e-15 0
5854.0 1.2309015104991002e-17 1.0188169810131648e-15 0
5855.0 1.2002702659002261e-17 1.0113536912186606e-15 0
5856.0 1.1746528986837875e-17 1.0081043320608831e-15 0
5857.0 1.1618269828360808e-17 1.0156055925731692e-15 0
5858.0 1.1567785170042834e-17 1.0212415074643675e-15 0
5859.0 1.168804286363431e-17 1.0227823333763115e-15 0
5860.0 1.1699072638971689e-17 1.0311279153393994e-15 0
5861.0 1.1502097859745068e-17 1.0524319082468593e-15 0
5862.0 1.158721396171794e-17 1.0660022689738284e-15 0
5863.0 1.2141128950706539e-17 1.0667203242899077e-15 0
5864.0 1.248039251219696e-17 1.0622521361475805e-15 0
5865.0 1.2506954955387432e-17 1.05022870298256e-15 0
5866.0 1.2560045475933568e-17 1.0450592464227917e-15 0
5867.0 1.2647119548806407e-17 1.0486700142828997e-15 0
5868.0 1.2359328798737239e-17 1.0548376127815867e-15 0
5869.0 1.1648405177427537e-17 1.0638912625263925e-15 0
5870.0 1.1210396745368647e-17 1.0683049099853733e-15 0
5871.0 1.1044086614955474e-17 1.0680992442278504e-15 0
5872.0 1.0985307271866705e-17 1.0663637839602643e-15 0
5873.0 1.102094137534606e-17 1.0632851439780134e-15 0
5874.0 1.1384669144023709e-17 1.0547305053447012e-15 0
5875.0 1.2002196682237619e-17 1.0419398593054545e-15 0
5876.0 1.2529298756203578e-17 1.0401002808819021e-15 0
5877.0 1.2994901405396166e-17 1.0457086527079915e-15 0
5878.0 1.2733593164051445e-17 1.0487107087494767e-15 0
5879.0 1.203903214556572e-17 1.0501593507941628e-15 0
5880.0 1.1644250058524958e-17 1.0498323127364213e-15 0
5881.0 1.1405335972748367e-17 1.0485820219767107e-15 0
5882.0 1.1167344908295171e-17 1.0374065533035484e-15 0
5883.0 1.0929769932353611e-17 1.021756916590027e-15 0
5884.0 1.0521513323534242e-17 1.0273278490029321e-15 0
5885.0 1.0047091121332689e-17 1.0411250417608085e-15 0
5886.0 1.0056971591173088e-17 1.0411911561017082e-15 0
5887.0 1.0226568360158729e-17 1.036728951367295e-15 0
5888.0 1.005401916861581e-17 1.0425674150829974e-15 0
5889.0 9.78684931908522e-18 1.051254534457113e-15 0
5890.0 9.947224733138185e-18 1.0543117325202807e-15 0
5891.0 1.0204829632468745e-17 1.0560886115205525e-15 0
5892.0 1.0912744338147591e-17 1.0589653397847143e-15 0
5893.0 1.1702578798606577e-17 1.0620421511488282e-15 0
5894.0 1.1401886418360964e-17 1.0671012365081842e-15 0
5895.0 1.0948873586548445e-17 1.0724371980147513e-15 0
5896.0 1.0798016755603102e-17 1.0778836238831808e-15 0
5897.0 1.0677480903646121e-17 1.0833411347129725e-15 0
5898.0 1.0377921159736047e-17 1.0907106987522613e-15 0
5899.0 1.0066967418724247e-17 1.0982019556476803e-15 0
5900.0 1.0415397484035647e-17 1.1047988262718685e-15 0
5901.0 1.0782556247003823e-17 1.1113255904422952e-15 0
5902.0 1.0942783028752765e-17 1.102677732575238e-15 0
5903.0 1.1100027039638913e-17 1.0945760931511742e-15 0
5904.0 1.1173151596535351e-17 1.1018787872469396e-15 0
5905.0 1.1244560954602919e-17 1.1082920474057742e-15 0
5906.0 1.1291541146214776e-17 1.1020373128511492e-15 0
5907.0 1.1354436853367691e-17 1.0956906417221233e-15 0
5908.0 1.1565553170282246e-17 1.088487768663482e-15 0
5909.0 1.1770467958973684e-17 1.0822433181910408e-15 0
5910.0 1.1933257831401668e-17 1.0825091132155381e-15 0
5911.0 1.213422777054758e-17 1.0811207595836747e-15 0
5912.0 1.253611198545748e-17 1.0710278093424325e-15 0
5913.0 1.2801143356685153e-17 1.063690696498546e-15 0
5914.0 1.2486695408773752e-17 1.0680226928650299e-15 0
5915.0 1.2256489555660478e-17 1.0692565627936233e-15 0
5916.0 1.2320815988666773e-17 1.0596585764557501e-15 0
5917.0 1.2283615348275588e-17 1.0550281928997926e-15 0
5918.0 1.1947862654496319e-17 1.0650056175010826e-15 0
5919.0 1.1606099957739888e-17 1.0685476011200318e-15 0
5920.0 1.1249268994465707e-17 1.0559546609711174e-15 0
5921.0 1.1090377953966631e-17 1.0503502682760624e-15 0
5922.0 1.1358972629807408e-17 1.059838860223031e-15 0
5923.0 1.1583588013178489e-17 1.0702750655300031e-15 0
5924.0 1.1725750467963972e-17 1.0824878682379671e-15 0
5925.0 1.2013707128039167e-17 1.083653146600519e-15 0
5926.0 1.2540338647016998e-17 1.0667328891962343e-15 0
5927.0 1.2744960118708105e-17 1.0639845268858195e-15 0
5928.0 1.2487290932021168e-17 1.0815819108296395e-15 0
5929.0 1.2124913214342312e-17 1.0976323366669716e-15 0
5930.0 1.1630309404204676e-17 1.1117292614506586e-15 0
5931.0 1.137198559616539e-17 1.115728496201071e-15 0
5932.0 1.1376610084036599e-17 1.1084903415689634e-15 0
5933.0 1.1447875638954968e-17 1.1074196230360326e-15 0
5934.0 1.1584553920044738e-17 1.1124026612421642e-15 0
5935.0 1.1795429551682942e-17 1.1189689462223708e-15 0
5936.0 1.2070532797133607e-17 1.126905740548578e-15 0
5937.0 1.2256924008768764e-17 1.1284228425536822e-15 0
5938.0 1.2375671159574703e-17 1.1250448470258334e-15 0
5939.0 1.2389603033926925e-17 1.1189259847361704e-15 0
5940.0 1.2333288150097478e-17 1.1109702050510706e-15 0
5941.0 1.2008615257723317e-17 1.1099289398124815e-15 0
5942.0 1.1526397898426846e-17 1.112946966481779e-15 0
5943.0 1.1421114186738416e-17 1.1093400658924685e-15 0
5944.0 1.1508753820275901e-17 1.1023423745453693e-15 0
5945.0 1.168601378666768e-17 1.0974208199425441e-15 0
5946.0 1.1903010505886213e-17 1.0934198034588521e-15 0
5947.0 1.1942593169374387e-17 1.0867363101378687e-15 0
5948.0 1.1914601698085619e-17 1.079031104920424e-15 0
5949.0 1.1770801949420807e-17 1.0793918296987037e-15 0
5950.0 1.1589530512481098e-17 1.082362419862214e-15 0
5951.0 1.133136955780443e-17 1.0911916136904035e-15 0
5952.0 1.1052385540958427e-17 1.1016074225985891e-15 0
5953.0 1.1394250977447108e-17 1.0848799874637796e-15 0
5954.0 1.1874014912731443e-17 1.0621236952753498e-15 0
5955.0 1.2064996045869492e-17 1.0719162978984842e-15 0
5956.0 1.2204861803334963e-17 1.0874701472913529e-15 0
5957.0 1.196229534232711e-17 1.0887177409986331e-15 0
5958.0 1.1668060515761557e-17 1.0880324932432466e-15 0
5959.0 1.1218292496675506e-17 1.1025659587057327e-15 0
5960.0 1.0753579786180797e-17 1.1185617420760055e-15 0
5961.0 1.1240222713103793e-17 1.1264990425414517e-15 0
5962.0 1.1783625668877611e-17 1.1339555556922684e-15 0
5963.0 1.1934458874763049e-17 1.1242268654102565e-15 0
5964.0 1.207295326400795e-17 1.1141613222768684e-15 0
5965.0 1.1855893517969439e-17 1.1200043488362401e-15 0
5966.0 1.1659817173665232e-17 1.1258227842747364e-15 0
5967.0 1.1998194304228554e-17 1.1310148765602354e-15 0
5968.0 1.2318886485613636e-17 1.13496510615225e-15 0
5969.0 1.2401473889261618e-17 1.1221952740900328e-15 0
5970.0 1.2467613527606391e-17 1.1106579141360511e-15 0
5971.0 1.2386540028174289e-17 1.1101516020436556e-15 0
5972.0 1.2281926129572766e-17 1.1115228821441037e-15 0
5973.0 1.2022326221300374e-17 1.1252559119185334e-15 0
5974.0 1.1798947930127725e-17 1.134953353423997e-15 0
5975.0 1.176126713571429e-17 1.1239615298026656e-15 0
5976.0 1.1688805280794278e-17 1.1130269816301959e-15 0
5977.0 1.147237538277665e-17 1.1023295117460255e-15 0
5978.0 1.1304437408588394e-17 1.0936384167131906e-15 0
5979.0 1.1302629799391416e-17 1.0918210391994735e-15 0
5980.0 1.1395129594131198e-17 1.0936173663107365e-15 0
5981.0 1.17598473134785e-17 1.105844636615137e-15 0
5982.0 1.1998932648013146e-17 1.1151316012030402e-15 0
5983.0 1.1928426645397375e-17 1.1171728768727643e-15 0
5984.0 1.1810940743867618e-17 1.1144150976444376e-15 0
5985.0 1.1593632672158392e-17 1.1014603600188408e-15 0
5986.0 1.1522052246348936e-17 1.0940691684204924e-15 0
5987.0 1.1719470734388296e-17 1.096947736065404e-15 0
5988.0 1.1979613541910033e-17 1.097273926133579e-15 0
5989.0 1.2340913106720512e-17 1.093483846130275e-15 0
5990.0 1.2715072996455674e-17 1.0943266526372328e-15 0
5991.0 1.3107428396542448e-17 1.1017243273103516e-15 0
5992.0 1.3071979419082395e-17 1.1040088637703271e-15 0
5993.0 1.2503977515649843e-17 1.0999283023976769e-15 0
5994.0 1.1983986423127508e-17 1.1078477971103734e-15 0
5995.0 1.1516673226040708e-17 1.1289338617622154e-15 0
5996.0 1.1234242956386993e-17 1.1418476033722183e-15 0
5997.0 1.1130740312618561e-17 1.1468522622986776e-15 0
5998.0 1.1130130630785304e-17 1.1445021485743903e-15 0
5999.0 1.1217331177476899e-17 1.1358753735987987e-15 0
6000.0 1.1143804294207644e-17 1.1345061420867044e-15 0
6001.0 1.0949474120347223e-17 1.13859170526779e-15 0
6002.0 1.110116011387546e-17 1.1400607398895542e-15 0
6003.0 1.1481353858779036e-17 1.1398018290745137e-15 0
6004.0 1.1582799474366163e-17 1.1365201431356495e-15 0
6005.0 1.1523068116715116e-17 1.131490636515684e-15 0
6006.0 1.177571444568693e-17 1.127497954561435e-15 0
6007.0 1.2185733322162034e-17 1.1240276138176676e-15 0
6008.0 1.218603503885469e-17 1.1231549508493342e-15 0
6009.0 1.2007673340104065e-17 1.1234150448878752e-15 0
6010.0 1.1901727125727683e-17 1.1093263252710598e-15 0
6011.0 1.1822877212504378e-17 1.089868591287295e-15 0
6012.0 1.2047979623020212e-17 1.0927131574452282e-15 0
6013.0 1.2369558005165157e-17 1.1026365840285913e-15 0
6014.0 1.2337029002436532e-17 1.1020803670911674e-15 0
6015.0 1.2210613168354431e-17 1.0987456130039693e-15 0
6016.0 1.2058018200262157e-17 1.088545378950825e-15 0
6017.0 1.1899746090290145e-17 1.0768563139904387e-15 0
6018.0 1.1926073325843893e-17 1.0762856030460901e-15 0
6019.0 1.19841752301091e-17 1.0776286692848088e-15 0
6020.0 1.1769694366967625e-17 1.0980407664483096e-15 0
6021.0 1.1519622433160757e-17 1.1209427026930604e-15 0
6022.0 1.1556272524697549e-17 1.1139063282046424e-15 0
6023.0 1.1619260268047474e-17 1.104119886632893e-15 0
6024.0 1.1615595501166739e-17 1.1074751138505331e-15 0
6025.0 1.1608217581620074e-17 1.1115624518668693e-15 0
6026.0 1.170486243544764e-17 1.1175308379408302e-15 0
6027.0 1.1803426502503435e-17 1.12349375178861e-15 0
6028.0 1.1866520551089724e-17 1.1248181015828679e-15 0
