wavelength flux error flag
5507.0 2.5784609058797844e-17 8.573033628610065e-16 0
5508.0 2.5918931462733084e-17 8.575968481895548e-16 0
5509.0 2.5873277355413574e-17 8.596131954914411e-16 0
5510.0 2.546196661777983e-17 8.625321258394464e-16 0
5511.0 2.4936548154997425e-17 8.657327185165659e-16 0
5512.0 2.435014251341236e-17 8.74839464375818e-16 0
5513.0 2.37478674656332e-17 8.854830438078291e-16 0
5514.0 2.3523215338758482e-17 8.848747442692599e-16 0
5515.0 2.3378731816282532e-17 8.818776929256497e-16 0
5516.0 2.3641661335342172e-17 8.753790798724649e-16 0
5517.0 2.397299416832576e-17 8.682925660885097e-16 0
5518.0 2.4740717621958333e-17 8.585422398959567e-16 0
5519.0 2.5563702509010728e-17 8.484545872690232e-16 0
5520.0 2.4910002984963465e-17 8.527552343952984e-16 0
5521.0 2.412608128057641e-17 8.58324721194534e-16 0
5522.0 2.4412202464455323e-17 8.549855049065354e-16 0
5523.0 2.4754260781484022e-17 8.511805808265903e-16 0
5524.0 2.4969165782944693e-17 8.51449948208306e-16 0
5525.0 2.517575537033526e-17 8.518035078250379e-16 0
5526.0 2.4932634874593317e-17 8.5277501499319e-16 0
5527.0 2.4701653556790844e-17 8.528755246887509e-16 0
5528.0 2.4731921556817243e-17 8.342311492957337e-16 0
5529.0 2.472704515220705e-17 8.17655972622889e-16 0
5530.0 2.4293440799338654e-17 8.263230309803804e-16 0
5531.0 2.3897008538033555e-17 8.330987646193979e-16 0
5532.0 2.3810406325952914e-17 8.241102728414434e-16 0
5533.0 2.3838385752086093e-17 8.174687562210166e-16 0
5534.0 2.4579183665886386e-17 8.254278973365115e-16 0
5535.0 2.51950915322575e-17 8.330160728672503e-16 0
5536.0 2.5200568983092415e-17 8.387910640753496e-16 0
5537.0 2.5174156855431736e-17 8.4135050525677e-16 0
5538.0 2.5021141182245916e-17 8.311440193423766e-16 0
5539.0 2.496355239429023e-17 8.218500129532146e-16 0
5540.0 2.5220859807030493e-17 8.155670692746854e-16 0
5541.0 2.524417162434204e-17 8.095220001107815e-16 0
5542.0 2.4614882441162285e-17 8.041403500422309e-16 0
5543.0 2.4149472540429714e-17 8.010336461098464e-16 0
5544.0 2.407516812146328e-17 8.033562062753448e-16 0
5545.0 2.4082255663776447e-17 8.093508019275319e-16 0
5546.0 2.4257125676700275e-17 8.229149803301606e-16 0
5547.0 2.42686182040454e-17 8.341074098150358e-16 0
5548.0 2.398713538387653e-17 8.410467198389681e-16 0
5549.0 2.392851218402414e-17 8.532027802870496e-16 0
5550.0 2.421939272323045e-17 8.735401064861316e-16 0
5551.0 2.4107576615023783e-17 8.861456072733845e-16 0
5552.0 2.3441314218529534e-17 8.881056707846726e-16 0
5553.0 2.3322263900772555e-17 8.89011063766244e-16 0
5554.0 2.3866411413379718e-17 8.886382407978475e-16 0
5555.0 2.4474989246885296e-17 8.86708969135684e-16 0
5556.0 2.5152409071230912e-17 8.831166756970465e-16 0
5557.0 2.5220539801382556e-17 8.786457061534198e-16 0
5558.0 2.4714435277314306e-17 8.733466128154673e-16 0
5559.0 2.4982239225883514e-17 8.719137273676644e-16 0
5560.0 2.5893109551070886e-17 8.7369340307802795e-16 0
5561.0 2.618711505931917e-17 8.741019896115491e-16 0
5562.0 2.6029876589194805e-17 8.735076080427038e-16 0
5563.0 2.5372927443337967e-17 8.760447099353066e-16 0
5564.0 2.439499826240887e-17 8.805932630938055e-16 0
5565.0 2.376741358618617e-17 8.791631887590951e-16 0
5566.0 2.3336683256308585e-17 8.743737958353776e-16 0
5567.0 2.3023984560783633e-17 8.703857334654166e-16 0
5568.0 2.2768998215733774e-17 8.667894869846317e-16 0
5569.0 2.2765473029249333e-17 8.682938779683724e-16 0
5570.0 2.2868198342237983e-17 8.719534537978715e-16 0
5571.0 2.3779621046288604e-17 8.604117548045928e-16 0
5572.0 2.498361566547407e-17 8.433705127973928e-16 0
5573.0 2.547630365958089e-17 8.328196265204629e-16 0
5574.0 2.5751326650880655e-17 8.24254836321426e-16 0
5575.0 2.5174442381172325e-17 8.352167185062422e-16 0
5576.0 2.4380643953915502e-17 8.511505170999603e-16 0
5577.0 2.416438204963e-17 8.468267159874051e-16 0
5578.0 2.4067743446736056e-17 8.383070227385991e-16 0
5579.0 2.42697285309555e-17 8.4326416425120885e-16 0
5580.0 2.4520418127598037e-17 8.5041933188963e-16 0
5581.0 2.4838423027669242e-17 8.398629834167178e-16 0
5582.0 2.516465152859234e-17 8.271429005243977e-16 0
5583.0 2.474825208400902e-17 8.463583829592449e-16 0
5584.0 2.4269459181931368e-17 8.682569994585385e-16 0
5585.0 2.3241614869642453e-17 8.554437150005315e-16 0
5586.0 2.2187208945351185e-17 8.40951163304622e-16 0
5587.0 2.1660637851516277e-17 8.489633236343038e-16 0
5588.0 2.1156651962080762e-17 8.572373840742302e-16 0
5589.0 2.152267727785338e-17 8.610135612014061e-16 0
5590.0 2.186180722438769e-17 8.651354742760006e-16 0
5591.0 2.1666768629070805e-17 8.761240440327058e-16 0
5592.0 2.1529472907689924e-17 8.857889977437965e-16 0
5593.0 2.2062620979674468e-17 8.800856453403574e-16 0
5594.0 2.24989830691271e-17 8.740394200969196e-16 0
5595.0 2.215748443025965e-17 8.65237554934709e-16 0
5596.0 2.1931054659922527e-17 8.582809639918164e-16 0
5597.0 2.2399799406180433e-17 8.62472371893299e-16 0
5598.0 2.2939569498681113e-17 8.651131631332933e-16 0
5599.0 2.3817970086931264e-17 8.603610148583951e-16 0
5600.0 2.4254372974965917e-17 8.589246884403613e-16 0
5601.0 2.297393354600811e-17 8.703679387185356e-16 0
5602.0 2.2140173579113475e-17 8.784061600343622e-16 0
5603.0 2.2751650542609467e-17 8.7542736798068e-16 0
5604.0 2.3315089002520236e-17 8.731723727399712e-16 0
5605.0 2.374695549587263e-17 8.728997741803464e-16 0
5606.0 2.41206807175112e-17 8.7243111268154525e-16 0
5607.0 2.4357977535087147e-17 8.715023897995096e-16 0
5608.0 2.4575851490135905e-17 8.691883617693608e-16 0
5609.0 2.4754323275732177e-17 8.640640359207025e-16 0
5610.0 2.4508334272358082e-17 8.648174345721871e-16 0
5611.0 2.351277270827185e-17 8.759505458360426e-16 0
5612.0 2.3260316024653858e-17 8.818537102671864e-16 0
5613.0 2.4156082602702042e-17 8.796757185002805e-16 0
5614.0 2.4487458924548895e-17 8.79036367885298e-16 0
5615.0 2.4052936901181614e-17 8.804850099299835e-16 0
5616.0 2.36806551907096e-17 8.787534490415685e-16 0
5617.0 2.3382738337320915e-17 8.732221749831071e-16 0
5618.0 2.313302824078557e-17 8.719691216849935e-16 0
5619.0 2.2934102151212326e-17 8.752230132025185e-16 0
5620.0 2.268228240152987e-17 8.790369034801122e-16 0
5621.0 2.2381312528981434e-17 8.83371158727824e-16 0
5622.0 2.1886234255112833e-17 8.86733329065005e-16 0
5623.0 2.1232149480596e-17 8.892992030084944e-16 0
5624.0 2.1013265156548583e-17 8.903180760602687e-16 0
5625.0 2.1108152454204732e-17 8.902215895621002e-16 0
5626.0 2.1453471503146016e-17 8.985499021883343e-16 0
5627.0 2.1957277649179058e-17 9.122098948030515e-16 0
5628.0 2.263395354940985e-17 9.176316588852971e-16 0
5629.0 2.340628083999405e-17 9.184950893432661e-16 0
5630.0 2.3856246554559886e-17 9.098009284243854e-16 0
5631.0 2.4151103665928027e-17 8.965080040092219e-16 0
5632.0 2.393836229437568e-17 9.005993079248679e-16 0
5633.0 2.3514755675870844e-17 9.119123229436747e-16 0
5634.0 2.3257773331487653e-17 9.157300371872409e-16 0
5635.0 2.3059985926462112e-17 9.168849708893972e-16 0
5636.0 2.3111464566938024e-17 9.259092045653714e-16 0
5637.0 2.3237724934864235e-17 9.372942886519295e-16 0
5638.0 2.2957482091322225e-17 9.40484772848706e-16 0
5639.0 2.2575985792139097e-17 9.416341131306786e-16 0
5640.0 2.2800498023928865e-17 9.377880862200437e-16 0
5641.0 2.314742369217509e-17 9.329329975006135e-16 0
5642.0 2.3139861163290762e-17 9.398710080285633e-16 0
5643.0 2.3076170460808648e-17 9.48676288404059e-16 0
5644.0 2.2597163540462966e-17 9.451473825614149e-16 0
5645.0 2.2069260140258213e-17 9.401663343220793e-16 0
5646.0 2.2628394735319947e-17 9.373472984947465e-16 0
5647.0 2.327436249578117e-17 9.347009653532302e-16 0
5648.0 2.3566028621046165e-17 9.108547029891154e-16 0
5649.0 2.3841925584249628e-17 8.86064879866612e-16 0
5650.0 2.405338187108073e-17 8.867093542378899e-16 0
5651.0 2.4268332835088332e-17 8.874151229816147e-16 0
5652.0 2.468929989037247e-17 8.770053377566991e-16 0
5653.0 2.5035521135472035e-17 8.681209965504007e-16 0
5654.0 2.4004269584126083e-17 8.87348701129103e-16 0
5655.0 2.3087484090295242e-17 9.044153467716799e-16 0
5656.0 2.3438163635939538e-17 8.9755291938383e-16 0
5657.0 2.3675804987384417e-17 8.900015733263247e-16 0
5658.0 2.303657941594597e-17 8.771061044415204e-16 0
5659.0 2.2398598279323575e-17 8.69060392026922e-16 0
5660.0 2.1767922506104297e-17 8.894848196105083e-16 0
5661.0 2.11317343773444e-17 9.066655855891336e-16 0
5662.0 2.0469899825043334e-17 9.087551045079408e-16 0
5663.0 2.018198472145091e-17 9.090121058867838e-16 0
5664.0 2.1315490145172078e-17 9.023029597251243e-16 0
5665.0 2.227044575359656e-17 8.983345787226136e-16 0
5666.0 2.265885315367989e-17 9.030627936130721e-16 0
5667.0 2.2901025536509235e-17 9.075346525214408e-16 0
5668.0 2.274980654787167e-17 9.11316880223333e-16 0
5669.0 2.2708851077927423e-17 9.133893796609572e-16 0
5670.0 2.292231619433327e-17 9.115168746886982e-16 0
5671.0 2.3013845853932394e-17 9.123426689354291e-16 0
5672.0 2.286192180526867e-17 9.185558293188784e-16 0
5673.0 2.2603283487022152e-17 9.23028447377878e-16 0
5674.0 2.215905113159021e-17 9.244739700151533e-16 0
5675.0 2.2064481529977442e-17 9.232888573988855e-16 0
5676.0 2.2502267502262204e-17 9.180986475144098e-16 0
5677.0 2.2864825021399113e-17 9.156882946677403e-16 0
5678.0 2.3126759443083384e-17 9.169961868987655e-16 0
5679.0 2.3177743882045687e-17 9.209748126848307e-16 0
5680.0 2.2980248081107152e-17 9.280993240780178e-16 0
5681.0 2.274127952905644e-17 9.345216425315976e-16 0
5682.0 2.2459234509653492e-17 9.40214614837965e-16 0
5683.0 2.2380979577808157e-17 9.364863300444476e-16 0
5684.0 2.248942940676609e-17 9.241266462737699e-16 0
5685.0 2.273718227547028e-17 9.179249314113757e-16 0
5686.0 2.309742845202952e-17 9.16696046240445e-16 0
5687.0 2.3528257966181127e-17 9.169678559225515e-16 0
5688.0 2.400924252087882e-17 9.183060279186095e-16 0
5689.0 2.414168440847224e-17 9.161667550182235e-16 0
5690.0 2.4056814173404605e-17 9.11859337430814e-16 0
5691.0 2.424407639787442e-17 9.06514791648725e-16 0
5692.0 2.4579605976710966e-17 9.00605181876013e-16 0
5693.0 2.4387119204500154e-17 8.970292825062243e-16 0
5694.0 2.3944642356093806e-17 8.94558281574312e-16 0
5695.0 2.3961954404972744e-17 8.855404528814339e-16 0
5696.0 2.4167031912175777e-17 8.738490752569385e-16 0
5697.0 2.4034686147304164e-17 8.699940743935393e-16 0
5698.0 2.3784646987443802e-17 8.688724054066102e-16 0
5699.0 2.3651883312265407e-17 8.77785079165924e-16 0
5700.0 2.3553606012051977e-17 8.89648481352516e-16 0
5701.0 2.354526815519885e-17 8.856404180393637e-16 0
5702.0 2.355883909007658e-17 8.777661463185788e-16 0
5703.0 2.3081833363320093e-17 8.878291252415657e-16 0
5704.0 2.2508225434339607e-17 9.0142422880387e-16 0
5705.0 2.2374415168477782e-17 9.042783387742372e-16 0
5706.0 2.2308163896389377e-17 9.054824838174326e-16 0
5707.0 2.2311238202090928e-17 9.16092124237496e-16 0
5708.0 2.2322169573747973e-17 9.27767743476287e-16 0
5709.0 2.26467799159898e-17 9.29775820165036e-16 0
5710.0 2.2995159402883525e-17 9.310513350984597e-16 0
5711.0 2.3671015109075912e-17 9.289185275042091e-16 0
5712.0 2.436018817481077e-17 9.266471148636595e-16 0
5713.0 2.380318464674128e-17 9.422817867152231e-16 0
5714.0 2.3249066996070533e-17 9.575228304553872e-16 0
5715.0 2.321433921826248e-17 9.50758287920755e-16 0
5716.0 2.3197198912319914e-17 9.446128357850983e-16 0
5717.0 2.348222131869877e-17 9.49103706797955e-16 0
5718.0 2.3747805473516758e-17 9.522291673215128e-16 0
5719.0 2.380775490396493e-17 9.409101286194365e-16 0
5720.0 2.3939785514073673e-17 9.30677701517415e-16 0
5721.0 2.4612021172386358e-17 9.28588774210358e-16 0
5722.0 2.5148322598628542e-17 9.289698853654321e-16 0
5723.0 2.4908768580539662e-17 9.434489375568599e-16 0
5724.0 2.470381397601395e-17 9.537654211460159e-16 0
5725.0 2.4656004351451203e-17 9.451761866251187e-16 0
5726.0 2.4575276218495068e-17 9.352420675589334e-16 0
5727.0 2.4372048338368904e-17 9.203032254718301e-16 0
5728.0 2.4282282940865427e-17 9.097297912273427e-16 0
5729.0 2.4545659416190802e-17 9.127433001341842e-16 0
5730.0 2.4639220125346698e-17 9.130405503926283e-16 0
5731.0 2.4284020296173557e-17 9.061597292576361e-16 0
5732.0 2.4221884357350114e-17 8.990635744729398e-16 0
5733.0 2.4824762781885866e-17 8.914787891381033e-16 0
5734.0 2.5215384870047093e-17 8.883870416555733e-16 0
5735.0 2.518888503349781e-17 8.941249226720694e-16 0
5736.0 2.53798500004082e-17 8.956093717084671e-16 0
5737.0 2.5943312292087374e-17 8.898080806689248e-16 0
5738.0 2.6206364685253512e-17 8.896747367957248e-16 0
5739.0 2.6018743086111672e-17 8.980444295744128e-16 0
5740.0 2.5268111939025125e-17 9.053655443640876e-16 0
5741.0 2.377519985598614e-17 9.113041968954484e-16 0
5742.0 2.328432316311459e-17 9.14940908736809e-16 0
5743.0 2.3957087406357492e-17 9.159044291463333e-16 0
5744.0 2.431857738693319e-17 9.169851029623133e-16 0
5745.0 2.436129528479929e-17 9.181857521178937e-16 0
5746.0 2.4393687504383527e-17 9.270089047578095e-16 0
5747.0 2.44167527994228e-17 9.427172723832596e-16 0
5748.0 2.4788666739198958e-17 9.522679549888151e-16 0
5749.0 2.5438289214861027e-17 9.569166787731994e-16 0
5750.0 2.535938154772213e-17 9.528971689985248e-16 0
5751.0 2.4770283307106165e-17 9.428072843818065e-16 0
5752.0 2.4517366182358707e-17 9.3488553796384e-16 0
5753.0 2.4470940626762682e-17 9.282955208955156e-16 0
5754.0 2.4570760312695502e-17 9.313438366599146e-16 0
5755.0 2.4749032933540642e-17 9.3956261465942e-16 0
5756.0 2.486872552139197e-17 9.404865285870685e-16 0
5757.0 2.496113040269857e-17 9.380123544648606e-16 0
5758.0 2.4892524565612196e-17 9.428612024292361e-16 0
5759.0 2.4759289229608445e-17 9.506495022061401e-16 0
5760.0 2.45900226194824e-17 9.472229028022855e-16 0
5761.0 2.4408418821112005e-17 9.399562970232786e-16 0
5762.0 2.4467746191945146e-17 9.324667392341286e-16 0
5763.0 2.4596503262300038e-17 9.249129328418479e-16 0
5764.0 2.4166722734529017e-17 9.21905300650122e-16 0
5765.0 2.3603924325353615e-17 9.199803573636412e-16 0
5766.0 2.3566820705626074e-17 9.183118121763751e-16 0
5767.0 2.3630584519219333e-17 9.166924632503147e-16 0
5768.0 2.41552207033088e-17 9.111071226021094e-16 0
5769.0 2.4748494680837455e-17 9.049311261931498e-16 0
5770.0 2.4479054891667044e-17 9.113373842937701e-16 0
5771.0 2.411560275086474e-17 9.191147661447423e-16 0
5772.0 2.394389414558727e-17 9.07542427549096e-16 0
5773.0 2.3785933808284824e-17 8.945826881150657e-16 0
5774.0 2.4089606424489657e-17 8.948131304068557e-16 0
5775.0 2.441029192668506e-17 8.955296798021166e-16 0
5776.0 2.41527798027738e-17 9.012513214378335e-16 0
5777.0 2.3912370134658114e-17 9.0665160229649e-16 0
5778.0 2.4371102020115676e-17 8.997958977694377e-16 0
5779.0 2.473915823534418e-17 8.942895298193243e-16 0
5780.0 2.3648871562618544e-17 9.104846325665196e-16 0
5781.0 2.260130842186816e-17 9.255223982286269e-16 0
5782.0 2.1986266661434194e-17 9.28843599028457e-16 0
5783.0 2.1472741014328643e-17 9.328973999722068e-16 0
5784.0 2.1694887865097103e-17 9.422602475308196e-16 0
5785.0 2.185484854027039e-17 9.515500249928496e-16 0
5786.0 2.1669534563097356e-17 9.604340972968904e-16 0
5787.0 2.1599631064744562e-17 9.66239578883179e-16 0
5788.0 2.204161882502788e-17 9.583902893131147e-16 0
5789.0 2.2504164445774383e-17 9.50392523793007e-16 0
5790.0 2.3041619350457448e-17 9.418537376195355e-16 0
5791.0 2.362768515380484e-17 9.317867817056012e-16 3
5792.0 2.4362184587395302e-17 9.170535515931412e-16 3
5793.0 2.4833600059530726e-17 9.032532228530052e-16 3
5794.0 2.4621960199831454e-17 8.91875022975904e-16 3
5795.0 2.417330851856206e-17 8.842042942710468e-16 3
5796.0 2.3195683547084058e-17 8.848080609535654e-16 3
5797.0 2.283740441279573e-17 8.843708864090365e-16 3
5798.0 2.3677208216848743e-17 8.819200809509602e-16 3
5799.0 2.414549464173487e-17 8.802796771397885e-16 3
5800.0 2.3986976306986213e-17 8.800065407513001e-16 3
5801.0 2.3715591791363425e-17 8.806527564301487e-16 3
5802.0 2.327735706812042e-17 8.826580513488837e-16 3
5803.0 2.3098071023267073e-17 8.805091281981549e-16 3
5804.0 2.325530865303377e-17 8.729614799463648e-16 3
5805.0 2.3277822005588897e-17 8.737053733066103e-16 3
5806.0 2.3146090069331024e-17 8.839422196603614e-16 3
5807.0 2.3211756220199738e-17 8.8998563630031e-16 3
5808.0 2.347673777854068e-17 8.917948925981843e-16 3
5809.0 2.3782469950931404e-17 8.968062989615722e-16 3
5810.0 2.4124492972940916e-17 9.04669410733433e-16 3
5811.0 2.432061278171927e-17 9.09689908209329e-16 0
5812.0 2.4402235875021622e-17 9.124796803088247e-16 0
5813.0 2.434694573263607e-17 9.165222624870088e-16 0
5814.0 2.4197165436209207e-17 9.214294668233427e-16 0
5815.0 2.4624146349102943e-17 9.209500775090633e-16 0
5816.0 2.540010902666314e-17 9.172114139451402e-16 0
5817.0 2.5640916308373057e-17 9.248684579507562e-16 0
5818.0 2.5599080785986634e-17 9.385441551683032e-16 0
5819.0 2.5424161027008036e-17 9.375562492450917e-16 0
5820.0 2.5188253320544412e-17 9.298485162319871e-16 0
5821.0 2.5046384179222968e-17 9.343522014472577e-16 0
5822.0 2.4941612595478973e-17 9.43673205920266e-16 0
5823.0 2.5257642379632215e-17 9.5552631225118e-16 0
5824.0 2.571508851796201e-17 9.682303678433526e-16 0
5825.0 2.6017270341513864e-17 9.666384153202333e-16 0
5826.0 2.627561559588989e-17 9.610101976090665e-16 0
5827.0 2.541235739318796e-17 9.680220207755102e-16 0
5828.0 2.4288034556958837e-17 9.779759422554515e-16 0
5829.0 2.3789597296762072e-17 9.684954420835778e-16 0
5830.0 2.3408122846876537e-17 9.553831206008832e-16 0
5831.0 2.2863936406082518e-17 9.607042032775727e-16 0
5832.0 2.2296273166762388e-17 9.686849382219536e-16 0
5833.0 2.2388360247593873e-17 9.484828775287446e-16 0
5834.0 2.254948621197443e-17 9.25331657605626e-16 0
5835.0 2.2480347346757193e-17 9.256044930239816e-16 0
5836.0 2.2395629216415103e-17 9.27462153919599e-16 0
5837.0 2.2757977668911343e-17 9.214458567806395e-16 0
5838.0 2.3135109991079173e-17 9.151691788083737e-16 0
5839.0 2.3204271619976012e-17 9.20514687998324e-16 0
5840.0 2.3276982539896597e-17 9.25676807688936e-16 0
5841.0 2.3468034478760547e-17 9.248123553561258e-16 0
5842.0 2.3621370937517847e-17 9.241574156984948e-16 0
5843.0 2.3204806515698784e-17 9.26668323532101e-16 0
5844.0 2.2878048047957467e-17 9.279893511540872e-16 0
5845.0 2.3422677925827112e-17 9.177649555385288e-16 0
5846.0 2.3906868310508108e-17 9.094012315135582e-16 0
5847.0 2.3967176573651354e-17 9.140870117066593e-16 0
5848.0 2.4007997295493272e-17 9.192200030612962e-16 0
5849.0 2.3943507412933832e-17 9.267697219542155e-16 0
5850.0 2.384654812996686e-17 9.35890308525855e-16 0
5851.0 2.3608900042914234e-17 9.518174111502115e-16 0
5852.0 2.347345149836074e-17 9.642567179883349e-16 0
5853.0 2.370273802729624e-17 9.642485967724913e-16 0
5854.0 2.3848785634118278e-17 9.633655921904406e-16 0
5855.0 2.3745427531856996e-17 9.598612068795938e-16 0
5856.0 2.3551891433236272e-17 9.612348127885252e-16 0
5857.0 2.312829237795003e-17 9.75053196003636e-16 0
5858.0 2.2689474923204068e-17 9.835635984169791e-16 0
5859.0 2.2217247735052742e-17 9.804211181485932e-16 0
5860.0 2.2148018924217733e-17 9.766837758845979e-16 0
5861.0 2.2846226674507084e-17 9.718136279569809e-16 0
5862.0 2.318560970701667e-17 9.68009390170658e-16 0
5863.0 2.2928672051620283e-17 9.65976558414097e-16 0
5864.0 2.2830956548316866e-17 9.611217504919132e-16 0
5865.0 2.2965193590579537e-17 9.521559282005685e-16 0
5866.0 2.3093939854655215e-17 9.488198541300473e-16 0
5867.0 2.3215652207251735e-17 9.526957178371294e-16 0
5868.0 2.309683742092704e-17 9.58095558818341e-16 0
5869.0 2.2706524930165164e-17 9.652156062319583e-16 0
5870.0 2.291577574555505e-17 9.60403375998461e-16 0
5871.0 2.372191650487846e-17 9.4371207234151e-16 0
5872.0 2.401495810922018e-17 9.380150247780496e-16 0
5873.0 2.385749190218629e-17 9.419710787687285e-16 0
5874.0 2.3645603982213092e-17 9.461611798614283e-16 0
5875.0 2.3391617662706886e-17 9.505323301691977e-16 0
5876.0 2.321562884560331e-17 9.507675316024255e-16 0
5877.0 2.3092687049838413e-17 9.481898254239334e-16 0
5878.0 2.2703125514888273e-17 9.466350264980905e-16 0
5879.0 2.2154653522072746e-17 9.45689899835708e-16 0
5880.0 2.1752698933986556e-17 9.466871510750146e-16 0
5881.0 2.1426925066525056e-17 9.486943283947718e-16 0
5882.0 2.1737761351790062e-17 9.503682703989928e-16 0
5883.0 2.233557494107263e-17 9.518919933530677e-16 0
5884.0 2.2132523040139133e-17 9.540254976530935e-16 0
5885.0 2.161901160418703e-17 9.563953867586078e-16 0
5886.0 2.131072385444839e-17 9.656918462221504e-16 0
5887.0 2.1070116027929582e-17 9.772725924493592e-16 0
5888.0 2.0994065623588474e-17 9.798004343255292e-16 0
5889.0 2.096352366698457e-17 9.798246904072873e-16 0
5890.0 2.0660069057638126e-17 9.893679847007264e-16 0
5891.0 2.02945504774983e-17 1.0010760350200002e-15 0
5892.0 1.9972067993399843e-17 1.016330860315502e-15 0
5893.0 1.965741457805517e-17 1.032230910148016e-15 0
5894.0 2.0071468360511175e-17 1.0182421095107376e-15 0
5895.0 2.058730506594168e-17 1.0000785531219797e-15 0
5896.0 2.076275207224988e-17 9.9874776148122e-16 0
5897.0 2.0904041395489328e-17 9.9910611685318e-16 0
5898.0 2.1087388690189875e-17 9.948274372757264e-16 0
5899.0 2.1273412769534667e-17 9.902536330520715e-16 0
5900.0 2.126929991965642e-17 9.972139474631256e-16 0
5901.0 2.126025720392257e-17 1.0044328596941432e-15 0
5902.0 2.1473606350979655e-17 9.841731153086572e-16 0
5903.0 2.167688779383802e-17 9.644512351098517e-16 0
5904.0 2.159624203642417e-17 9.598980835145673e-16 0
5905.0 2.1507518067972447e-17 9.556385706949953e-16 0
5906.0 2.1303738072903275e-17 9.55561284687265e-16 0
5907.0 2.1138632266424994e-17 9.56280559814436e-16 0
5908.0 2.133369775318507e-17 9.644181794383878e-16 0
5909.0 2.1543505551616247e-17 9.70219673772188e-16 0
5910.0 2.1853452964402394e-17 9.601526468821864e-16 0
5911.0 2.2127159809281867e-17 9.52963381580419e-16 0
5912.0 2.2210158567974947e-17 9.609177091275864e-16 0
5913.0 2.2176553133174154e-17 9.672210742259923e-16 0
5914.0 2.1649207730415614e-17 9.665337289380369e-16 0
5915.0 2.1235152647276086e-17 9.684876212467895e-16 0
5916.0 2.1217190003582258e-17 9.79675967534964e-16 0
5917.0 2.1393101926538795e-17 9.870485087568885e-16 0
5918.0 2.213912434353649e-17 9.832002356705198e-16 0
5919.0 2.272409257809317e-17 9.84543428194969e-16 0
5920.0 2.2905266113372512e-17 9.989026521155386e-16 0
5921.0 2.3080237648538704e-17 1.0091529502940212e-15 0
5922.0 2.3241814884950306e-17 1.01052930813941e-15 0
5923.0 2.343002778658433e-17 1.0113976792209163e-15 0
5924.0 2.3668177567123983e-17 1.0113136703523883e-15 0
5925.0 2.375133835912539e-17 1.0119251909814995e-15 0
5926.0 2.3580771817469603e-17 1.0136753398872406e-15 0
5927.0 2.3274574103173064e-17 1.0140970364798752e-15 0
5928.0 2.2773658787283026e-17 1.0126115531580185e-15 0
5929.0 2.234038760752033e-17 1.008553700857268e-15 0
5930.0 2.1992537545914262e-17 1.001247457090998e-15 0
5931.0 2.185432472779186e-17 1.0000931858395486e-15 0
5932.0 2.194941034984154e-17 1.0057852438368475e-15 0
5933.0 2.1953393977605846e-17 1.0077046761348022e-15 0
5934.0 2.1867954820443246e-17 1.0059210204908464e-15 0
5935.0 2.194528889800452e-17 9.955849206149595e-16 0
5936.0 2.2163524724503924e-17 9.77845549851084e-16 0
5937.0 2.2604220307066506e-17 9.69250057816054e-16 0
5938.0 2.3214544299935698e-17 9.676268903050607e-16 0
5939.0 2.347326364075499e-17 9.729025175367397e-16 0
5940.0 2.3496339020085457e-17 9.82801688038349e-16 0
5941.0 2.336413019481527e-17 9.812042189024019e-16 0
5942.0 2.314075894302413e-17 9.728574376333124e-16 0
5943.0 2.2450869056202148e-17 9.760073464822893e-16 0
5944.0 2.152220415884047e-17 9.85041526822225e-16 0
5945.0 2.1155829983722903e-17 1.0002224029062952e-15 0
5946.0 2.103876985079838e-17 1.018128661966604e-15 0
5947.0 2.206669564543152e-17 9.997194200620726e-16 0
5948.0 2.353072799919815e-17 9.674781931629587e-16 0
5949.0 2.4310957644786394e-17 9.75753658307227e-16 0
5950.0 2.4869931586525512e-17 9.971389709389055e-16 0
5951.0 2.4662808858217864e-17 1.0047474171724455e-15 0
5952.0 2.4248213394254923e-17 1.0086248405832328e-15 0
5953.0 2.3944244732706094e-17 1.0203181952181002e-15 0
5954.0 2.3664847680099704e-17 1.0337475668160199e-15 0
5955.0 2.330147932846667e-17 1.0335538164112508e-15 0
5956.0 2.2923247818558417e-17 1.0309487347435904e-15 0
5957.0 2.2866270580838447e-17 1.045518428210747e-15 0
5958.0 2.2852696284530318e-17 1.062408513415764e-15 0
5959.0 2.292021390588942e-17 1.0559631892852937e-15 0
5960.0 2.299552339254514e-17 1.0472756396480871e-15 0
5961.0 2.2960633228255774e-17 1.0419578497023914e-15 0
5962.0 2.2919168303570844e-17 1.0368411072407153e-15 0
5963.0 2.3156247502897863e-17 1.0246353366039813e-15 0
5964.0 2.3398278523141295e-17 1.01227446100395e-15 0
5965.0 2.3303808042854604e-17 1.0039756002866263e-15 0
5966.0 2.3229099491093488e-17 9.961489569529141e-16 0
5967.0 2.3657733128759795e-17 1.0003498306424018e-15 0
5968.0 2.4017306964934597e-17 1.003737072333195e-15 0
5969.0 2.344708063493561e-17 9.961698202193187e-16 0
5970.0 2.2861214310825127e-17 9.886667161763515e-16 0
5971.0 2.213536467800849e-17 9.817377593580509e-16 0
5972.0 2.155344023968811e-17 9.75142825535576e-16 0
5973.0 2.191909495775926e-17 9.707470426658416e-16 0
5974.0 2.2267827042540485e-17 9.700269496759563e-16 0
5975.0 2.252980180138954e-17 9.881510294261103e-16 0
5976.0 2.2665859100879168e-17 1.000853113582983e-15 0
