wavelength flux error flag
6443.0 3.763273814151611e-18 1.2693042152586278e-15 0
6444.0 3.9924429031125545e-18 1.2788355646002697e-15 0
6445.0 4.2357437676220005e-18 1.2732999778182366e-15 0
6446.0 4.4863779006630736e-18 1.2599458484783647e-15 0
6447.0 4.4274562814790175e-18 1.247064461368076e-15 0
6448.0 4.22927853034841e-18 1.234395741132256e-15 0
6449.0 4.046306629731322e-18 1.232332522173002e-15 0
6450.0 3.8692163920290584e-18 1.234371538961497e-15 0
6451.0 3.817294704263639e-18 1.242880187855171e-15 0
6452.0 3.80655388369233e-18 1.2535173671237076e-15 0
6453.0 3.857571974082404e-18 1.2695602394880853e-15 0
6454.0 3.925624972864587e-18 1.287094159625975e-15 0
6455.0 3.960825492182708e-18 1.2872147363192685e-15 0
6456.0 3.9885768312873715e-18 1.283386900729723e-15 0
6457.0 3.791666116117595e-18 1.2707124125293431e-15 0
6458.0 3.554024121657567e-18 1.2564340242870114e-15 0
6459.0 3.47254069916648e-18 1.2618705808292926e-15 0
6460.0 3.4127790886418158e-18 1.2700495057099893e-15 0
6461.0 3.640155440652159e-18 1.2609220137805974e-15 0
6462.0 3.896191812522858e-18 1.2500671213879932e-15 0
6463.0 3.790785112982272e-18 1.2710971572080069e-15 0
6464.0 3.662555367021196e-18 1.2941405424439306e-15 0
6465.0 3.613039567477239e-18 1.2786145247971816e-15 0
6466.0 3.5662316474921e-18 1.262037318117759e-15 0
6467.0 3.650520355100696e-18 1.2638023648830268e-15 0
6468.0 3.742208736233345e-18 1.2657573940126981e-15 0
6469.0 4.039821800349875e-18 1.2729994210126287e-15 0
6470.0 4.310975333591012e-18 1.2787898908219225e-15 0
6471.0 4.207976904382453e-18 1.2640545631768936e-15 0
6472.0 4.082339965683959e-18 1.2501569564021842e-15 0
6473.0 3.746933079056972e-18 1.2440217274211016e-15 0
6474.0 3.43398328590247e-18 1.2397813367032986e-15 0
6475.0 3.272975076630498e-18 1.248361159219083e-15 0
6476.0 3.224864631775174e-18 1.2548518410538564e-15 0
6477.0 3.768898380972274e-18 1.2503850647741007e-15 0
6478.0 4.1729396005026885e-18 1.2506296779270958e-15 0
6479.0 3.985902049892561e-18 1.270766797331632e-15 0
6480.0 3.8228516840455915e-18 1.2864379575869723e-15 0
6481.0 3.743452387041513e-18 1.2865348743482318e-15 0
6482.0 3.741168511362191e-18 1.2843347570780695e-15 0
6483.0 3.965121920880633e-18 1.275395718664143e-15 0
6484.0 4.219155588997239e-18 1.2692215298351402e-15 0
6485.0 4.548442781493732e-18 1.2699643252789549e-15 0
6486.0 4.705573030360461e-18 1.2721717364837634e-15 0
6487.0 4.491660633622267e-18 1.2775357726570216e-15 0
6488.0 4.336284764197603e-18 1.282544759969486e-15 0
6489.0 4.290439895702956e-18 1.2868893953142713e-15 0
6490.0 4.1875262695305245e-18 1.288267711653359e-15 0
6491.0 3.9913628555664236e-18 1.2847990919619573e-15 0
6492.0 3.779995214740911e-18 1.2834172923438688e-15 0
6493.0 3.54683967941623e-18 1.2850259384755401e-15 0
6494.0 3.36835703470254e-18 1.2896772606854292e-15 0
6495.0 3.258791525986341e-18 1.2981639850248833e-15 0
6496.0 3.1465829451906516e-18 1.2967312455679744e-15 0
6497.0 3.0314381973252726e-18 1.2842790552327264e-15 0
6498.0 3.097285828102763e-18 1.2702520591804748e-15 0
6499.0 3.340475233167995e-18 1.254682021138798e-15 0
6500.0 3.212953594922135e-18 1.2590997668369923e-15 0
6501.0 2.7651036050681385e-18 1.2807887914280572e-15 0
6502.0 2.4490342505351763e-18 1.2926717738371055e-15 0
6503.0 2.2332681299766213e-18 1.297091006045302e-15 0
6504.0 2.498584968524344e-18 1.295377976209657e-15 0
6505.0 3.08572759196081e-18 1.289562701619658e-15 0
6506.0 3.5992509891856405e-18 1.2808030156470508e-15 0
6507.0 4.069636953835999e-18 1.2703180419469739e-15 0
6508.0 4.22221642315251e-18 1.2737350636634294e-15 0
6509.0 4.212456720078869e-18 1.2842533827530582e-15 0
6510.0 4.1818590316911026e-18 1.2786823728588813e-15 0
6511.0 4.142041207901604e-18 1.2659923546000543e-15 0
6512.0 3.8334760707132526e-18 1.2723000882534087e-15 0
6513.0 3.422776294492983e-18 1.2858277211847472e-15 0
6514.0 2.864510668724395e-18 1.2930827830487038e-15 0
6515.0 2.2586121040199824e-18 1.2983131149664178e-15 0
6516.0 2.3751933246783728e-18 1.2962949910783065e-15 0
6517.0 2.6869185139668533e-18 1.2923190374196664e-15 0
6518.0 3.2272143243671355e-18 1.2967957208773558e-15 0
6519.0 3.818127422264104e-18 1.3031442527858273e-15 0
6520.0 3.895742312709732e-18 1.2884801488559055e-15 0
6521.0 3.8828167724685795e-18 1.2701096359203517e-15 0
6522.0 3.73013997704386e-18 1.2850771548827921e-15 0
6523.0 3.558661857481786e-18 1.3045297794923506e-15 0
6524.0 3.6657847493510166e-18 1.3018278623928862e-15 0
6525.0 3.799529342060195e-18 1.2970089695559908e-15 0
6526.0 4.165812396045413e-18 1.2868999148933175e-15 0
6527.0 4.5458536160448174e-18 1.276477867170307e-15 0
6528.0 4.6987585494457994e-18 1.266325700542854e-15 0
6529.0 4.842765350603822e-18 1.2562937247317108e-15 0
6530.0 4.524474867567598e-18 1.2626790979173567e-15 0
6531.0 4.215210086983981e-18 1.2688099495989275e-15 0
6532.0 4.133063871075847e-18 1.2685361409243594e-15 0
6533.0 4.056659070358277e-18 1.2684150254699417e-15 0
6534.0 4.057026306629351e-18 1.2703356661255113e-15 0
6535.0 4.074273786961997e-18 1.2709334720995414e-15 0
6536.0 4.241868193877006e-18 1.259749213310732e-15 0
6537.0 4.3580167127184985e-18 1.2528021770204536e-15 0
6538.0 4.136760430916432e-18 1.2736447127627602e-15 0
6539.0 3.92149233381521e-18 1.2894130357963768e-15 0
6540.0 3.736824591636269e-18 1.2792515123749982e-15 0
6541.0 3.64189832517687e-18 1.2731691279446128e-15 0
6542.0 3.917388345212675e-18 1.2839237690370017e-15 0
6543.0 4.212148010852058e-18 1.2912205849972824e-15 0
6544.0 4.572757431983773e-18 1.2867010477059864e-15 0
6545.0 4.917414520288676e-18 1.2778473753154305e-15 0
6546.0 5.216131814291226e-18 1.2565121883338597e-15 0
6547.0 5.36086194969631e-18 1.2456740799430415e-15 0
6548.0 5.1269444201182e-18 1.2606478271233995e-15 0
6549.0 4.85590101537736e-18 1.267113236553349e-15 0
6550.0 4.506133467818152e-18 1.2555370080885908e-15 0
6551.0 4.243584561268062e-18 1.2496629238030706e-15 0
6552.0 4.141720194640313e-18 1.254294006800722e-15 0
6553.0 4.138321489183498e-18 1.2604708147000686e-15 0
6554.0 4.293422929931801e-18 1.269135775524995e-15 0
6555.0 4.925964114509376e-18 1.2691796702731523e-15 0
6556.0 6.232781948343304e-18 1.2570482410722834e-15 0
6557.0 8.148576636277817e-18 1.2414411268775589e-15 0
6558.0 1.082109910220901e-17 1.221515051519193e-15 0
6559.0 1.3029975786546517e-17 1.2102784567213285e-15 0
6560.0 1.4731038564530773e-17 1.2085591254094841e-15 0
6561.0 1.4888777331273796e-17 1.2108834779623449e-15 0
6562.0 1.3555549158974956e-17 1.2171143329154137e-15 0
6563.0 1.1312207651255749e-17 1.2315418595277902e-15 0
6564.0 8.293546932147864e-18 1.2529520736358635e-15 0
6565.0 6.150340746554063e-18 1.2722648342852818e-15 0
6566.0 4.6639403844665285e-18 1.2900039899176032e-15 0
6567.0 3.8648254008779574e-18 1.2900084091261893e-15 0
6568.0 3.51875238046134e-18 1.2783225173561048e-15 0
6569.0 3.443803784557985e-18 1.270236884039944e-15 0
6570.0 3.525325089546071e-18 1.26422901293381e-15 0
6571.0 3.6798818962073384e-18 1.2623859121507444e-15 0
6572.0 3.87116010135492e-18 1.2626368093157142e-15 0
6573.0 4.035317692747332e-18 1.2684723632392526e-15 0
6574.0 4.187673685217377e-18 1.2767380936985689e-15 0
6575.0 4.5411031891312106e-18 1.2833822416122926e-15 0
6576.0 4.9696019494025655e-18 1.2894209840952067e-15 0
6577.0 5.57440462724857e-18 1.2793688952633256e-15 0
6578.0 6.2350315856791555e-18 1.2642218596230396e-15 0
6579.0 7.163989793886685e-18 1.2416512999017333e-15 0
6580.0 8.163902309445419e-18 1.2171177522328376e-15 0
6581.0 8.001707598600792e-18 1.2241716268089283e-15 0
6582.0 7.588263004370657e-18 1.2380547646192425e-15 0
6583.0 6.578840482673672e-18 1.2530322270708717e-15 0
6584.0 5.4671961215508716e-18 1.2681973875438684e-15 0
6585.0 4.625052584591053e-18 1.264058746711797e-15 0
6586.0 3.817945203938575e-18 1.2574105365604077e-15 0
6587.0 3.5295967281621066e-18 1.258885226299706e-15 0
6588.0 3.288626497428312e-18 1.2611017803961476e-15 0
6589.0 3.313169624330677e-18 1.263151718075723e-15 0
6590.0 3.352373251759487e-18 1.2651924559165823e-15 0
6591.0 3.4958001775997195e-18 1.2709110066644868e-15 0
6592.0 3.639529277886206e-18 1.2767321927662452e-15 0
6593.0 3.5995339285537495e-18 1.284826409600891e-15 0
6594.0 3.546883805363945e-18 1.2918783023099385e-15 0
6595.0 3.203815273455694e-18 1.275009568910815e-15 0
6596.0 2.8877583870967778e-18 1.259817790296691e-15 0
6597.0 2.914129018665116e-18 1.2658848225778445e-15 0
6598.0 2.9730768732305938e-18 1.2710481559337894e-15 0
6599.0 3.3112637678421245e-18 1.268465340381091e-15 0
6600.0 3.6790837145142206e-18 1.2642948151435991e-15 0
6601.0 4.235423555357043e-18 1.2500235800251496e-15 0
6602.0 4.7122289824002535e-18 1.2369721432442314e-15 0
6603.0 4.792874739814104e-18 1.2299965028805517e-15 0
6604.0 4.78039318122284e-18 1.225265143728092e-15 0
6605.0 4.392018344996678e-18 1.2295924609834605e-15 0
6606.0 4.04232834357684e-18 1.237152658882541e-15 0
6607.0 3.822208855517681e-18 1.255541027736382e-15 0
6608.0 3.612192268184003e-18 1.2697598893926252e-15 0
6609.0 3.43074004931574e-18 1.2721901228966594e-15 0
6610.0 3.4003185503746076e-18 1.2719700148621038e-15 0
6611.0 3.734966699133911e-18 1.2653435329968097e-15 0
6612.0 4.026643796971609e-18 1.2585169182842612e-15 0
6613.0 4.2286647134950945e-18 1.2512727399688787e-15 0
6614.0 4.291100731464807e-18 1.2465977435825156e-15 0
6615.0 4.100322118910254e-18 1.2465833835518518e-15 0
6616.0 3.946021435393546e-18 1.251757390830006e-15 0
6617.0 3.84956939188669e-18 1.2651593869387574e-15 0
6618.0 3.7777030996747305e-18 1.2716041520100208e-15 0
6619.0 3.740057390191084e-18 1.2683652390263545e-15 0
6620.0 3.676260662144466e-18 1.2680235820899736e-15 0
6621.0 3.580429222724997e-18 1.2712310320851082e-15 0
6622.0 3.480502285802998e-18 1.2643042408341171e-15 0
6623.0 3.376152771663504e-18 1.2464338549590245e-15 0
6624.0 3.3537704682099074e-18 1.2424027472164222e-15 0
6625.0 3.4094627521026698e-18 1.251553690202692e-15 0
6626.0 3.4474661500414154e-18 1.2610555068750684e-15 0
6627.0 3.470613484991351e-18 1.270852005846571e-15 0
6628.0 3.53709010425725e-18 1.2665046905371874e-15 0
6629.0 3.635608166922951e-18 1.2516982081334758e-15 0
6630.0 3.6907841289404464e-18 1.2434846830982597e-15 0
6631.0 3.717809188989559e-18 1.2395533154524297e-15 0
6632.0 3.569072554613317e-18 1.2395944851833702e-15 0
6633.0 3.3204375272573713e-18 1.2418935422275199e-15 0
6634.0 3.494841735781027e-18 1.2486037060315042e-15 0
6635.0 3.878586936945859e-18 1.2574967062946884e-15 0
6636.0 4.319222765400622e-18 1.2551504153142635e-15 0
6637.0 4.784202709611823e-18 1.2479947098469787e-15 0
6638.0 4.8906829441981246e-18 1.2430819949159896e-15 0
6639.0 4.865697852222322e-18 1.238991806406677e-15 0
6640.0 4.58193300641543e-18 1.2486738928438131e-15 0
6641.0 4.217806898818157e-18 1.2626328107410451e-15 0
6642.0 4.057906704266441e-18 1.2602815205668748e-15 0
6643.0 3.950860902768275e-18 1.2537090905023973e-15 0
6644.0 4.130483813325911e-18 1.2445998438559225e-15 0
6645.0 4.370593097698801e-18 1.2349553353213294e-15 0
6646.0 4.135869649126865e-18 1.2281934251819266e-15 0
6647.0 3.821996505813668e-18 1.2219120143156592e-15 0
6648.0 3.490668638432384e-18 1.233825310753808e-15 0
6649.0 3.157150035331793e-18 1.2480222179232784e-15 0
6650.0 3.2134225255242582e-18 1.247959162186582e-15 0
6651.0 3.3036604397153078e-18 1.246653528836785e-15 0
6652.0 3.558116893058126e-18 1.2561840185294535e-15 0
6653.0 3.8209970321761694e-18 1.266270353475666e-15 0
6654.0 3.7453162570664124e-18 1.2600186572748153e-15 0
6655.0 3.662091635928473e-18 1.2537163167559346e-15 0
6656.0 3.470034734420059e-18 1.2643499463539653e-15 0
6657.0 3.3047531285995017e-18 1.2735295311579546e-15 0
6658.0 3.703911748679437e-18 1.2520569289016789e-15 0
6659.0 4.083553791539698e-18 1.2322274836913852e-15 0
6660.0 4.228089626276164e-18 1.2321923096836918e-15 0
6661.0 4.321323969431257e-18 1.2327593607013779e-15 0
6662.0 3.990887377827759e-18 1.2382998585248538e-15 0
6663.0 3.6492998602606765e-18 1.2447383501641153e-15 0
6664.0 3.2388536619461197e-18 1.2567220915589862e-15 0
6665.0 2.9143155149642273e-18 1.2661476715465769e-15 0
6666.0 3.007049291226418e-18 1.26314776970999e-15 0
6667.0 3.0694716608825095e-18 1.2576344720043945e-15 0
6668.0 3.0122163118542845e-18 1.2421976003893983e-15 0
6669.0 2.9708587283212174e-18 1.234251796191208e-15 0
6670.0 2.9817022826090864e-18 1.2509033005122366e-15 0
6671.0 3.1375027099380443e-18 1.2601915346659415e-15 0
6672.0 3.6957425993138135e-18 1.2490373405106192e-15 0
6673.0 4.112214718035605e-18 1.242263489514827e-15 0
6674.0 4.191787548884024e-18 1.2458991588513295e-15 0
6675.0 4.050395076632719e-18 1.2446901401044338e-15 0
6676.0 3.4553314525507785e-18 1.2335343324625253e-15 0
6677.0 3.095220273656071e-18 1.2264892182791606e-15 0
6678.0 3.1548157034653918e-18 1.2267872292526005e-15 0
6679.0 3.1881654388613562e-18 1.2285200446455154e-15 0
6680.0 3.180507890323391e-18 1.2324946537319942e-15 0
6681.0 3.229132645957675e-18 1.2333954943471676e-15 0
6682.0 3.3549676878937338e-18 1.2300796180530879e-15 0
6683.0 3.546513491073262e-18 1.225985172789756e-15 0
6684.0 3.817413687988846e-18 1.220950503012698e-15 0
6685.0 4.056407531398981e-18 1.2262522491569906e-15 0
6686.0 4.261431045626233e-18 1.2425590589592004e-15 0
6687.0 4.215171754272317e-18 1.241202807360413e-15 0
6688.0 3.932925049045306e-18 1.2232586313651969e-15 0
6689.0 3.7442744444489015e-18 1.2207198997211176e-15 0
6690.0 3.63311845393055e-18 1.2309363892523733e-15 0
6691.0 3.7044110223012235e-18 1.2265325794399791e-15 0
6692.0 3.908683046745029e-18 1.2114726182927445e-15 0
6693.0 3.8661765410779096e-18 1.2080596279973173e-15 0
6694.0 3.665745160954277e-18 1.212100067336727e-15 0
6695.0 3.2904929574994723e-18 1.2209292196857135e-15 0
6696.0 2.8173883309693475e-18 1.2324387573713585e-15 0
6697.0 2.7393383128033455e-18 1.2398925749425225e-15 0
6698.0 2.8536779980882018e-18 1.245371276229546e-15 0
6699.0 3.0839784410156726e-18 1.242450487695866e-15 0
6700.0 3.3630684479639384e-18 1.2359956808039048e-15 0
6701.0 3.531193078937877e-18 1.2291757022032747e-15 0
6702.0 3.659354545844036e-18 1.222224210355577e-15 0
6703.0 3.291969358319355e-18 1.2160129815995291e-15 0
6704.0 2.773691203972293e-18 1.2100271614768145e-15 0
6705.0 2.9693579734388232e-18 1.2099059526751298e-15 0
6706.0 3.345816223767159e-18 1.2112698328908787e-15 0
6707.0 3.773270189768928e-18 1.2023657280119919e-15 0
6708.0 4.2112209771877305e-18 1.1913480886051974e-15 0
6709.0 4.633599302782741e-18 1.1809522461434623e-15 0
6710.0 5.053456455766869e-18 1.1706570722494305e-15 0
6711.0 5.205241784939231e-18 1.1724064145796891e-15 0
6712.0 5.324576765886224e-18 1.175613757009051e-15 0
6713.0 5.376006236327017e-18 1.1738687480469355e-15 0
6714.0 5.421801103544459e-18 1.171712807263447e-15 0
6715.0 4.935977601661021e-18 1.1783348283980699e-15 0
6716.0 4.424952993935627e-18 1.185372964475728e-15 0
6717.0 4.018464227349002e-18 1.1601680822944558e-15 0
6718.0 3.6213320428217426e-18 1.1345956289915312e-15 0
6719.0 3.6677699936923844e-18 1.1139115914153814e-15 0
6720.0 3.721073473502359e-18 1.0942200545307903e-15 0
6721.0 3.908134344035791e-18 1.0938648723491269e-15 0
6722.0 4.0607279060512396e-18 1.0938811306700935e-15 0
6723.0 3.817929057180586e-18 1.098158376058241e-15 0
6724.0 3.691157652065179e-18 1.1020298235912357e-15 0
6725.0 4.488561423514164e-18 1.10266903319588e-15 0
6726.0 5.188474415700304e-18 1.1038410969021979e-15 0
6727.0 5.303664332786667e-18 1.1082090740196708e-15 0
6728.0 5.388543259235374e-18 1.1139943671680524e-15 0
6729.0 5.329795960333562e-18 1.1264954999299133e-15 0
6730.0 5.256176237389427e-18 1.1370150346499948e-15 0
6731.0 5.12510083050633e-18 1.139879188481355e-15 0
6732.0 5.020614257502417e-18 1.1429835100705782e-15 0
6733.0 5.001735203846113e-18 1.1468610948300248e-15 0
6734.0 4.850287725047818e-18 1.1522180421061959e-15 0
6735.0 4.337386808891668e-18 1.161608534068409e-15 0
6736.0 3.869553429366894e-18 1.1689246832798969e-15 0
6737.0 3.507025156700939e-18 1.1713939093765577e-15 0
6738.0 3.26758964533633e-18 1.172349722931875e-15 0
6739.0 3.2768685588182412e-18 1.1702476188176534e-15 0
6740.0 3.4072274136415843e-18 1.1692393081899689e-15 0
6741.0 3.750587654681635e-18 1.1701551769621595e-15 0
6742.0 3.93522642998602e-18 1.1734110075554168e-15 0
6743.0 3.875522383956936e-18 1.1802690785294697e-15 0
6744.0 3.705211897722349e-18 1.1828520952921954e-15 0
6745.0 3.3853476349914134e-18 1.1796547026968156e-15 0
6746.0 3.1995692848863315e-18 1.18620921706843e-15 0
6747.0 3.173425970048727e-18 1.2043737953320292e-15 0
6748.0 3.604012396772751e-18 1.2038512202097015e-15 0
6749.0 4.514043414807833e-18 1.1837121108383691e-15 0
6750.0 4.9450764610649865e-18 1.1614653154877542e-15 0
6751.0 4.9325891673120834e-18 1.137266942766788e-15 0
6752.0 4.74225565852133e-18 1.1070054573873927e-15 0
6753.0 4.406757593094619e-18 1.0717950386797996e-15 0
6754.0 3.926385478885664e-18 1.0419305704626295e-15 0
6755.0 3.341941348746569e-18 1.0159064300976707e-15 0
6756.0 2.829534440852211e-18 1.0053298659160948e-15 0
6757.0 2.3625467772906e-18 1.0044929504211124e-15 0
6758.0 2.465927197195755e-18 1.0139787567186492e-15 0
6759.0 2.8836832460914e-18 1.0291542435058312e-15 0
6760.0 4.3959335401108866e-18 1.0124903964028037e-15 0
6761.0 6.4326900817969456e-18 9.805684247172503e-16 0
6762.0 6.7994767951852856e-18 9.604923895833964e-16 0
6763.0 6.475489107801819e-18 9.453163649673506e-16 0
6764.0 6.725908875295628e-18 9.493563808469374e-16 0
6765.0 7.179459115793163e-18 9.601918576175576e-16 0
6766.0 6.5491771695625934e-18 9.750746603812693e-16 0
6767.0 5.595358058258158e-18 9.911656394604374e-16 0
6768.0 5.1178770221089e-18 1.0089126890009609e-15 0
6769.0 4.758386537121199e-18 1.0270699527920122e-15 0
6770.0 4.5186302227719615e-18 1.0388338074767358e-15 0
6771.0 4.3029070654957915e-18 1.0493143709801247e-15 0
6772.0 4.395883309485465e-18 1.0705674224859908e-15 0
6773.0 4.537371167207845e-18 1.0935133531318017e-15 0
6774.0 4.771264666800413e-18 1.0829676652112068e-15 0
6775.0 5.015935202135022e-18 1.0685159347260675e-15 0
6776.0 4.613329068509597e-18 1.0613990968176953e-15 0
6777.0 4.159686178586484e-18 1.0548606037545214e-15 0
6778.0 3.4657653763222274e-18 1.0455329350782796e-15 0
6779.0 2.7613823632561034e-18 1.036083819769915e-15 0
6780.0 3.3535303509500672e-18 1.018990308123201e-15 0
6781.0 3.940062679135088e-18 1.0024240649395505e-15 0
6782.0 3.6315574250346005e-18 1.0141771853176174e-15 0
6783.0 3.3595640227855212e-18 1.0254019132918843e-15 0
6784.0 3.7484358254872116e-18 1.0270627288233448e-15 0
6785.0 4.0862943449353236e-18 1.0286326566978318e-15 0
6786.0 3.86580783069449e-18 1.0292078108847959e-15 0
6787.0 3.724138021533299e-18 1.0294839356195506e-15 0
6788.0 4.188556606867894e-18 1.0274605696509924e-15 0
6789.0 4.53442923773227e-18 1.0267684768640694e-15 0
6790.0 4.189313699755664e-18 1.0338361935292374e-15 0
6791.0 3.884950020750314e-18 1.039098333684524e-15 0
6792.0 3.769038026396399e-18 1.0360108195260215e-15 0
6793.0 3.559772032296259e-18 1.0343176683985093e-15 0
6794.0 2.997527838958125e-18 1.037896704355652e-15 0
6795.0 2.6898612362844894e-18 1.0432895955654665e-15 0
6796.0 3.1860701294375746e-18 1.0544100678510274e-15 0
6797.0 3.651947293070824e-18 1.062283438209379e-15 0
6798.0 4.0365928323588695e-18 1.0614607213964013e-15 0
6799.0 4.443054136700195e-18 1.0536562788618833e-15 0
6800.0 4.899642059831495e-18 1.0298097537836139e-15 0
6801.0 4.817651447767215e-18 1.013884037589669e-15 0
6802.0 3.6646194748591696e-18 1.0137099961693384e-15 0
6803.0 3.3451799890617073e-18 1.0119595127062306e-15 0
6804.0 4.46997048429507e-18 1.0074777847840607e-15 0
6805.0 4.808393307330521e-18 1.0109742783026957e-15 0
6806.0 3.954007513162618e-18 1.0265726061426092e-15 0
6807.0 3.443575498367468e-18 1.038300618487883e-15 0
6808.0 3.3915431819108724e-18 1.0448705207567007e-15 0
6809.0 3.4514833418853386e-18 1.0453575876077917e-15 0
6810.0 3.642847473597579e-18 1.0387051286083752e-15 0
6811.0 3.9719043016847516e-18 1.0304597135190866e-15 0
6812.0 4.4434722292988866e-18 1.0205655986088015e-15 0
6813.0 4.269616275842168e-18 1.0124624800248647e-15 0
6814.0 3.506543213235387e-18 1.0059943887599641e-15 0
6815.0 2.8619162311300276e-18 1.0034430978412703e-15 0
6816.0 2.312597367943646e-18 1.004043476201947e-15 0
6817.0 2.740533685367934e-18 1.0201359599991411e-15 0
6818.0 3.860357667187006e-18 1.047196711716217e-15 0
6819.0 3.879696379357042e-18 1.0568436065501495e-15 0
6820.0 3.215461765750896e-18 1.055673774988465e-15 0
6821.0 3.0783017081209776e-18 1.0517608740261974e-15 0
6822.0 3.227197633218843e-18 1.0463592436153584e-15 0
6823.0 3.691840013429435e-18 1.0420682259135326e-15 0
6824.0 4.305366504066706e-18 1.0383008960711664e-15 0
6825.0 4.2968082761734645e-18 1.0305093461541964e-15 0
6826.0 4.035299075434649e-18 1.0210814750859525e-15 0
6827.0 4.0525033272775124e-18 1.00128371947833e-15 0
6828.0 4.166474305665495e-18 9.778856361067204e-16 0
6829.0 4.005786525205299e-18 9.768858345279631e-16 0
6830.0 3.7647387714829316e-18 9.82439347809946e-16 0
6831.0 3.975918550806696e-18 9.857877749406773e-16 0
6832.0 4.296639768199937e-18 9.886020720363617e-16 0
6833.0 3.821837878702794e-18 1.000198651622816e-15 0
6834.0 3.1913936240022366e-18 1.0135134656727429e-15 0
6835.0 4.123127392828047e-18 1.0058348492922566e-15 0
6836.0 5.2929934091735e-18 9.949560772980992e-16 0
6837.0 4.777094290639206e-18 9.752342890770113e-16 0
6838.0 4.071986994366505e-18 9.545199717358286e-16 0
6839.0 4.267492669415524e-18 9.494956784427242e-16 0
6840.0 4.530320181138886e-18 9.456442321660592e-16 0
6841.0 3.871105216443853e-18 9.560326986204211e-16 0
6842.0 3.1752776740109846e-18 9.669866053068535e-16 0
6843.0 3.2534452161289584e-18 9.74452480767898e-16 0
6844.0 3.3470370773493595e-18 9.819947773392705e-16 0
6845.0 3.8423082364656384e-18 9.935302383761461e-16 0
6846.0 4.2738827513107e-18 1.0043267509953907e-15 0
6847.0 3.629468601961943e-18 1.00264065750733e-15 0
6848.0 3.0498444434707853e-18 1.0000149769168891e-15 0
6849.0 3.1480080853188075e-18 9.875599898715492e-16 0
6850.0 3.2282921403164272e-18 9.775852359714945e-16 0
6851.0 3.175713801509419e-18 9.86040981368393e-16 0
6852.0 3.1578263653115284e-18 9.94196337588564e-16 0
6853.0 3.3365654896692073e-18 1.0006491007308459e-15 0
6854.0 3.547591435744325e-18 1.0041593123451135e-15 0
6855.0 3.904384793015753e-18 9.943845954425953e-16 0
6856.0 4.07451598008744e-18 9.893399680113211e-16 0
6857.0 3.553691332123613e-18 1.0018044208446699e-15 0
6858.0 3.0761817835608538e-18 1.0116743950168508e-15 0
6859.0 2.7328400303879963e-18 1.0135080149622551e-15 0
6860.0 2.7318145430980634e-18 1.0134149596945001e-15 0
6861.0 3.631394033665536e-18 1.008252985825375e-15 0
6862.0 4.015845627066451e-18 1.0015048173444636e-15 0
6863.0 3.23624304560781e-18 9.911722643443965e-16 0
6864.0 2.6586359052407034e-18 9.866735332850739e-16 0
6865.0 2.4764169651074045e-18 9.935939924073261e-16 0
6866.0 2.609943764335454e-18 9.90805010081886e-16 0
6867.0 3.282260412112123e-18 9.714477963127681e-16 0
6868.0 3.9098616632299605e-18 9.54113818413776e-16 0
6869.0 4.4706280877290026e-18 9.398039134000247e-16 0
6870.0 4.067522244571083e-18 9.422723101153743e-16 0
6871.0 2.398211800746066e-18 9.667817630511822e-16 0
6872.0 1.9433754003651332e-18 9.776513899561817e-16 0
6873.0 2.893864121979123e-18 9.72737731673482e-16 0
6874.0 3.6493755706336845e-18 9.708116113796647e-16 0
6875.0 4.20591961837298e-18 9.719341677842191e-16 0
6876.0 4.055479183874238e-18 9.730929838205964e-16 0
6877.0 3.2687024695865014e-18 9.742844361026062e-16 0
6878.0 2.818263971213774e-18 9.803814717015894e-16 0
6879.0 2.6346151626245668e-18 9.903697066630423e-16 0
6880.0 2.9462632586797973e-18 9.914324376525183e-16 0
6881.0 3.6035017902236474e-18 9.862674519417555e-16 0
6882.0 3.637133032826671e-18 9.936256427420812e-16 0
6883.0 3.289165216112105e-18 1.0086470415597731e-15 0
6884.0 2.8600494501202105e-18 1.0107168107142755e-15 0
6885.0 2.3875715202700702e-18 1.0058657557113217e-15 0
6886.0 2.4077648089445873e-18 1.0035884510238297e-15 0
6887.0 2.6565172762750926e-18 1.0025051561263337e-15 0
6888.0 2.8995317884412263e-18 9.98374284529273e-16 0
6889.0 3.140253063235995e-18 9.930254151299744e-16 0
6890.0 3.1899522603188478e-18 9.819051072053365e-16 0
6891.0 3.1745496610078405e-18 9.688178485476897e-16 0
6892.0 2.9073060516693736e-18 9.723950404098189e-16 0
6893.0 2.5678586206582764e-18 9.807499966776384e-16 0
6894.0 2.740949777608195e-18 9.852721745258575e-16 0
6895.0 3.035408664518909e-18 9.888867609709002e-16 0
6896.0 3.0467900697117485e-18 9.709676373557616e-16 0
6897.0 3.0042119863412995e-18 9.48943814296972e-16 0
6898.0 3.1531234345359466e-18 9.47880455384504e-16 0
6899.0 3.3303297466316707e-18 9.499142552330204e-16 0
6900.0 4.0010865069386825e-18 9.37081555042911e-16 0
6901.0 4.72508966401969e-18 9.226449913317246e-16 0
6902.0 4.236033125553943e-18 9.319396903405222e-16 0
6903.0 3.66123167869273e-18 9.42911829425438e-16 0
6904.0 3.696273302545923e-18 9.486565675431638e-16 0
6905.0 3.753209630820358e-18 9.54213630495648e-16 0
6906.0 2.7190851528023998e-18 9.775759339964898e-16 0
6907.0 1.7321951174902004e-18 1.0001748600629266e-15 0
