wavelength flux error flag
6506.0 5.719224706194153e-17 8.990248521844115e-16 0
6507.0 5.821295548684198e-17 9.199071603712069e-16 0
6508.0 5.857243405734531e-17 9.28631363340348e-16 0
6509.0 5.859414889772185e-17 9.311450678840463e-16 0
6510.0 5.823398038139492e-17 9.365979378282585e-16 0
6511.0 5.770484081516098e-17 9.433512935225235e-16 0
6512.0 5.748909447356715e-17 9.431295600958007e-16 0
6513.0 5.739244998816997e-17 9.402570161341638e-16 0
6514.0 5.775524813770393e-17 9.322303796400462e-16 0
6515.0 5.826635026841766e-17 9.225400480862607e-16 0
6516.0 5.86725207590741e-17 9.265435072864461e-16 0
6517.0 5.905034889733467e-17 9.34245700662257e-16 0
6518.0 5.901179716613333e-17 9.279265803672172e-16 0
6519.0 5.888103752361832e-17 9.185024203181338e-16 0
6520.0 5.904748309168806e-17 8.989392227496894e-16 0
6521.0 5.926635254781755e-17 8.775876050963388e-16 0
6522.0 5.915768722729215e-17 8.814715126975877e-16 0
6523.0 5.900495727569023e-17 8.887504616490193e-16 0
6524.0 5.880564830429547e-17 8.013277985702868e-16 0
6525.0 5.860188847780878e-17 7.048559293469832e-16 0
6526.0 5.867938795693297e-17 6.930055762309919e-16 0
6527.0 5.877352817668302e-17 6.861618652876029e-16 0
6528.0 5.788910677340708e-17 7.027283719376695e-16 0
6529.0 5.698384705893697e-17 7.202627310728761e-16 0
6530.0 5.661973355670369e-17 7.927910777823656e-16 0
6531.0 5.629721676313906e-17 8.639264498185247e-16 0
6532.0 5.702142013541788e-17 9.000096572063006e-16 0
6533.0 5.77245843114885e-17 9.336445076591707e-16 0
6534.0 5.814642029653054e-17 9.345408532436048e-16 0
6535.0 5.852279831094433e-17 9.34122534718953e-16 0
6536.0 5.849429674259252e-17 9.219949241030114e-16 0
6537.0 5.847013747289531e-17 9.137157250342144e-16 0
6538.0 5.847445691095782e-17 9.30676104471732e-16 0
6539.0 5.848444335436411e-17 9.426747904966429e-16 0
6540.0 5.852338888696513e-17 9.293186174070885e-16 0
6541.0 5.86374796278876e-17 9.171952484372763e-16 0
6542.0 5.906173920424722e-17 9.101603931156905e-16 0
6543.0 5.940701129723057e-17 9.009130968475697e-16 0
6544.0 5.948236112105103e-17 8.841052725672733e-16 0
6545.0 5.955513170489715e-17 8.73675963326092e-16 0
6546.0 5.962047455042029e-17 8.816156081452772e-16 0
6547.0 5.972690530588305e-17 8.858562137762456e-16 0
6548.0 5.993436942866926e-17 8.810010443824858e-16 0
6549.0 5.984776305396782e-17 8.798666386106248e-16 0
6550.0 5.913759029217346e-17 8.86621984271689e-16 0
6551.0 5.833794278818657e-17 8.977783845582036e-16 0
6552.0 5.737345428670725e-17 9.170429304140771e-16 0
6553.0 5.662282115220337e-17 9.25730153496258e-16 0
6554.0 5.621643093984381e-17 9.173910631799174e-16 0
6555.0 5.565029001956936e-17 9.194748048067542e-16 0
6556.0 5.485853702271059e-17 9.36278460913356e-16 0
6557.0 5.42639375314457e-17 9.462674213034707e-16 0
6558.0 5.39143252399532e-17 9.477882937645666e-16 0
6559.0 5.3898378523978224e-17 9.489078088052095e-16 0
6560.0 5.424788324969812e-17 9.495877320548447e-16 0
6561.0 5.419625095247417e-17 9.532384580896707e-16 0
6562.0 5.375709015515648e-17 9.597592028003357e-16 0
6563.0 5.359101597460497e-17 9.538087415237862e-16 0
6564.0 5.365758238079329e-17 9.372341467302754e-16 0
6565.0 5.401664823919187e-17 9.250730633034985e-16 0
6566.0 5.4595160495124004e-17 9.162231969151966e-16 0
6567.0 5.47793492783787e-17 9.143379134969576e-16 0
6568.0 5.4703609528631965e-17 9.17043515379265e-16 0
6569.0 5.478766784356836e-17 9.115547635571635e-16 0
6570.0 5.496394797654458e-17 9.013369294537433e-16 0
6571.0 5.522703702983437e-17 9.022656027398823e-16 0
6572.0 5.553377259587442e-17 9.087986099486423e-16 0
6573.0 5.588796956535972e-17 9.010602599452495e-16 0
6574.0 5.626281947628692e-17 8.871116952536459e-16 0
6575.0 5.591726777168909e-17 8.93583940785021e-16 0
6576.0 5.530275963833094e-17 9.076801394997353e-16 0
6577.0 5.472479321415212e-17 9.245343807114733e-16 0
6578.0 5.4158397234092356e-17 9.422619192403448e-16 0
6579.0 5.497452898738314e-17 9.521085510950847e-16 0
6580.0 5.615623984409652e-17 9.598712502180713e-16 0
6581.0 5.751777670802451e-17 9.604418156035136e-16 0
6582.0 5.891819231077784e-17 9.59457427434073e-16 0
6583.0 5.993910400585094e-17 9.477402840408799e-16 0
6584.0 6.08949233783321e-17 9.341822637787356e-16 0
6585.0 6.155258787633519e-17 9.207613656067288e-16 0
6586.0 6.217149107993983e-17 9.07358293840256e-16 0
6587.0 6.18457329363298e-17 8.966385511482399e-16 0
6588.0 6.14336988823306e-17 8.861638768709049e-16 0
6589.0 6.028306263670596e-17 8.807743927211546e-16 0
6590.0 5.909164396900073e-17 8.756656908009925e-16 0
6591.0 5.801673496737647e-17 8.804123974895365e-16 0
6592.0 5.694240375147632e-17 8.854412958011411e-16 0
6593.0 5.568553803390503e-17 8.972429283427242e-16 0
6594.0 5.4468643040174784e-17 9.083864506590034e-16 0
6595.0 5.416904883301707e-17 9.044267932149387e-16 0
6596.0 5.39191768625628e-17 9.015006754416485e-16 0
6597.0 5.429963532011046e-17 9.116767740252366e-16 0
6598.0 5.4686515422190844e-17 9.212707493291128e-16 0
6599.0 5.512843931529638e-17 9.258749946664596e-16 0
6600.0 5.555150022472669e-17 9.291813239013126e-16 0
6601.0 5.585455838591055e-17 9.242305554270074e-16 0
6602.0 5.605670733379033e-17 9.20560634106763e-16 0
6603.0 5.575622907043772e-17 9.232705924028674e-16 0
6604.0 5.55075871846223e-17 9.275421468513987e-16 0
6605.0 5.546817441319586e-17 9.38116830405955e-16 0
6606.0 5.557190608480476e-17 9.41857454980332e-16 0
6607.0 5.615508400613076e-17 9.227081658499654e-16 0
6608.0 5.650372416148316e-17 9.092254713087932e-16 0
6609.0 5.618924554051936e-17 9.11764184894659e-16 0
6610.0 5.579381913846575e-17 9.133153277801323e-16 0
6611.0 5.520272672926567e-17 9.12479326594218e-16 0
6612.0 5.484970811203083e-17 9.10600543532338e-16 0
6613.0 5.499341430372698e-17 9.065460668595828e-16 0
6614.0 5.5212727918274855e-17 9.017164550827908e-16 0
6615.0 5.5569197527781e-17 8.954807058870614e-16 0
6616.0 5.594436794287277e-17 8.934836880969924e-16 0
6617.0 5.634919509009685e-17 8.98208676014268e-16 0
6618.0 5.662143057993438e-17 8.9882746551485e-16 0
6619.0 5.670911349188821e-17 8.937308916355669e-16 0
6620.0 5.694918854520493e-17 8.955211958645286e-16 0
6621.0 5.737594230292068e-17 9.057478503613152e-16 0
6622.0 5.769301895065261e-17 9.183467188308271e-16 0
6623.0 5.789165931864185e-17 9.33507253975588e-16 0
6624.0 5.774880420849536e-17 9.383611677396194e-16 0
6625.0 5.728067124256982e-17 9.333979216356738e-16 0
6626.0 5.691142703952828e-17 9.34648176997881e-16 0
6627.0 5.662523485537076e-17 9.411168598745289e-16 0
6628.0 5.628012106212501e-17 9.414624105260756e-16 0
6629.0 5.589143550367636e-17 9.372799843666188e-16 0
6630.0 5.544857696824473e-17 9.268589245301979e-16 0
6631.0 5.49705328247882e-17 9.123858422391586e-16 0
6632.0 5.473689297030151e-17 9.01596489015553e-16 0
6633.0 5.464216618094691e-17 8.929008719453931e-16 0
6634.0 5.454536386553494e-17 8.969632594495361e-16 0
6635.0 5.444753447592215e-17 9.073389463244859e-16 0
6636.0 5.443809174377536e-17 9.098074902223968e-16 0
6637.0 5.44664706199176e-17 9.088924819763885e-16 0
6638.0 5.499813446763385e-17 9.063020977682014e-16 0
6639.0 5.57143578041458e-17 9.030973369173875e-16 0
6640.0 5.639452860203832e-17 8.997680645103148e-16 0
6641.0 5.706350367286444e-17 8.964001263822177e-16 0
6642.0 5.719731372682748e-17 8.957186332708354e-16 0
6643.0 5.71926211699907e-17 8.95732401689749e-16 0
6644.0 5.700664415612259e-17 9.196012172145234e-16 0
6645.0 5.678241657993724e-17 9.48503387395542e-16 0
6646.0 5.647012030068305e-17 9.528511722316933e-16 0
6647.0 5.614314388149636e-17 9.531059955473688e-16 0
6648.0 5.613692671627572e-17 9.545620951215854e-16 0
6649.0 5.617096792192483e-17 9.56168966418006e-16 0
6650.0 5.593774891792509e-17 9.435364056957666e-16 0
6651.0 5.568124152561975e-17 9.29663056370774e-16 0
6652.0 5.52122577783286e-17 9.144353835104949e-16 0
6653.0 5.473237493244412e-17 8.99138239834325e-16 0
6654.0 5.418972670108344e-17 9.117779895459354e-16 0
6655.0 5.3658478587444255e-17 9.245393316571628e-16 0
6656.0 5.401316327740861e-17 9.108188332952663e-16 0
6657.0 5.436834935110567e-17 8.97533544842945e-16 0
6658.0 5.473410491208879e-17 8.934227574881465e-16 0
6659.0 5.5053781019976917e-17 8.891086037251103e-16 0
6660.0 5.481836156127872e-17 8.823445990193417e-16 0
6661.0 5.456408081793425e-17 8.790385928322665e-16 0
6662.0 5.4154035050016145e-17 9.042903033830143e-16 0
6663.0 5.3851650898971356e-17 9.234965271659572e-16 0
6664.0 5.421409377029641e-17 9.053709414949762e-16 0
6665.0 5.456315678577125e-17 8.92286208767931e-16 0
6666.0 5.48472312687775e-17 9.03685868016693e-16 0
6667.0 5.5026664592725573e-17 9.14419038903866e-16 0
6668.0 5.479294601780909e-17 9.22520731559719e-16 0
6669.0 5.4685853782041325e-17 9.306830053486825e-16 0
6670.0 5.4994545700573506e-17 9.390442004313221e-16 0
6671.0 5.532578634239189e-17 9.436515162133406e-16 0
6672.0 5.571962833507256e-17 9.378370483666347e-16 0
6673.0 5.583693022375657e-17 9.311633233377043e-16 0
6674.0 5.529705761025913e-17 9.224476452509243e-16 0
6675.0 5.4867889925326016e-17 9.169667620610273e-16 0
6676.0 5.4666014180577877e-17 9.181273429662534e-16 0
6677.0 5.4485630332336866e-17 9.201368966104743e-16 0
6678.0 5.4343638470144054e-17 9.236630102074195e-16 0
6679.0 5.432958342280841e-17 9.201082086760467e-16 0
6680.0 5.4515421783123664e-17 9.05489912591784e-16 0
6681.0 5.476578144136677e-17 8.915750023249467e-16 0
6682.0 5.510465396273512e-17 8.786250244847889e-16 0
6683.0 5.5445199105224727e-17 8.750488996083653e-16 0
6684.0 5.578776415788605e-17 8.827929360697774e-16 0
6685.0 5.588976182751917e-17 8.915017850881515e-16 0
6686.0 5.573563015944101e-17 9.012378589868044e-16 0
6687.0 5.5393861330621055e-17 9.14266380139425e-16 0
6688.0 5.4875876671165455e-17 9.303869398061032e-16 0
6689.0 5.461266176279213e-17 9.32414197814292e-16 0
6690.0 5.456038815865972e-17 9.227726473384544e-16 0
6691.0 5.4870660278961927e-17 9.242846855974265e-16 0
6692.0 5.54451774748653e-17 9.339261285074958e-16 0
6693.0 5.569847375206576e-17 9.274893672723644e-16 0
6694.0 5.574620606372933e-17 9.107634274365837e-16 0
6695.0 5.544008545757171e-17 9.080045298563636e-16 0
6696.0 5.493590283133376e-17 9.130634019322955e-16 0
6697.0 5.4394084270432486e-17 9.062767269566699e-16 0
6698.0 5.383393718948443e-17 8.937213272624557e-16 0
6699.0 5.345077517394608e-17 8.910420843662528e-16 0
6700.0 5.31420782132683e-17 8.92518155682993e-16 0
6701.0 5.31838383405654e-17 8.94742245755862e-16 0
6702.0 5.3351812379026085e-17 8.97235727934282e-16 0
6703.0 5.3130955034375145e-17 8.954112355031553e-16 0
6704.0 5.279169930994148e-17 8.922719284250677e-16 0
6705.0 5.313360034834574e-17 8.936362548858303e-16 0
6706.0 5.364798995798978e-17 8.961410314703904e-16 0
6707.0 5.345317677991129e-17 8.997257588965458e-16 0
6708.0 5.311238320107016e-17 9.035327805090598e-16 0
6709.0 5.362065137186306e-17 9.116832618508007e-16 0
6710.0 5.426638215148087e-17 9.205369468240359e-16 0
6711.0 5.410778258102852e-17 9.161419805883009e-16 0
6712.0 5.385181805973247e-17 9.101432525728517e-16 0
6713.0 5.4666994574627416e-17 9.148707373203792e-16 0
6714.0 5.557105128039633e-17 9.204882522371535e-16 0
6715.0 5.587883374906665e-17 9.277676173043723e-16 0
6716.0 5.61583501324522e-17 9.351257615560006e-16 0
6717.0 5.5363339888575903e-17 9.102679355923991e-16 0
6718.0 5.454880461444826e-17 8.8509868210452595e-16 0
6719.0 5.3487809446217655e-17 8.679554677447465e-16 0
6720.0 5.246953944305709e-17 8.51261690930257e-16 0
6721.0 5.228366074557705e-17 8.433240629693147e-16 0
6722.0 5.214972073503815e-17 8.35983363079865e-16 0
6723.0 5.261159639827602e-17 8.354903353604059e-16 0
6724.0 5.306411419847847e-17 8.34504306710494e-16 0
6725.0 5.344209528182218e-17 8.295914551710878e-16 0
6726.0 5.388724707089699e-17 8.275261604257799e-16 0
6727.0 5.473527041263239e-17 8.425397338335034e-16 0
6728.0 5.555252556538847e-17 8.563049103280743e-16 0
6729.0 5.622398809470973e-17 8.641546570526728e-16 0
6730.0 5.66791814480746e-17 8.728182244382564e-16 0
6731.0 5.629887593561025e-17 8.846257730973358e-16 0
6732.0 5.601954287913902e-17 8.96124824149276e-16 0
6733.0 5.606530875401927e-17 9.066306118263779e-16 0
6734.0 5.600769457009684e-17 9.109825758738705e-16 0
6735.0 5.56682102683959e-17 8.985558786267615e-16 0
6736.0 5.531559247759055e-17 8.943382200598653e-16 0
6737.0 5.493228688849524e-17 9.093018560575835e-16 0
6738.0 5.4343615463306627e-17 9.183416453798156e-16 0
6739.0 5.333999318912351e-17 9.154120377757278e-16 0
6740.0 5.269413586443772e-17 9.119151249424257e-16 0
6741.0 5.267765140976179e-17 9.074202202130923e-16 0
6742.0 5.274566984161745e-17 8.988762930742604e-16 0
6743.0 5.294377574217337e-17 8.8409912234362e-16 0
6744.0 5.3293843209187246e-17 8.758133394078995e-16 0
6745.0 5.3849381769058485e-17 8.763047267493239e-16 0
6746.0 5.398683133908495e-17 8.765542738493901e-16 0
6747.0 5.362652801820893e-17 8.765158997599569e-16 0
6748.0 5.33279493981782e-17 8.748178456555507e-16 0
6749.0 5.309416527536894e-17 8.713775695452705e-16 0
6750.0 5.2711286280835106e-17 8.727286871053221e-16 0
6751.0 5.2190355327635154e-17 8.785163172917209e-16 0
6752.0 5.185161480228961e-17 8.731593393603676e-16 0
6753.0 5.166158473826691e-17 8.587057264741983e-16 0
6754.0 5.164238714767586e-17 8.500077357233771e-16 0
6755.0 5.174590911966904e-17 8.4544436537968e-16 0
6756.0 5.189168458954538e-17 8.428941215096448e-16 0
6757.0 5.206410075827805e-17 8.416131476132536e-16 0
6758.0 5.2764778763988786e-17 8.356772008113848e-16 0
6759.0 5.3756624266769555e-17 8.271755248295126e-16 0
6760.0 5.520953116319092e-17 8.024707098224181e-16 0
6761.0 5.688338904459895e-17 7.700009863305124e-16 0
6762.0 5.944508962108874e-17 7.5095728788504e-16 0
6763.0 6.237404174624865e-17 7.374671954083956e-16 0
6764.0 6.320247672767582e-17 7.328491636765094e-16 0
6765.0 6.328809572136476e-17 7.313686014887566e-16 0
6766.0 6.277206446611459e-17 7.408841233117156e-16 0
6767.0 6.207643325222563e-17 7.536821107149593e-16 0
6768.0 6.12755572496694e-17 7.593331620041883e-16 0
6769.0 6.044861175724995e-17 7.632138930624881e-16 0
6770.0 5.901438534346353e-17 7.941196385442623e-16 0
6771.0 5.745826492320538e-17 8.304498707291883e-16 0
6772.0 5.621818011317268e-17 8.338712889383981e-16 0
6773.0 5.5027759790295356e-17 8.321211400326572e-16 0
6774.0 5.4578965782791476e-17 8.488820648766151e-16 0
6775.0 5.4216665772258544e-17 8.678018893222265e-16 0
6776.0 5.4411190619858304e-17 8.797023103585071e-16 0
6777.0 5.464962023947877e-17 8.910492623786206e-16 0
6778.0 5.554749658251702e-17 8.630817641800722e-16 0
6779.0 5.647408663696457e-17 8.334024312908543e-16 0
6780.0 5.736892273084885e-17 8.249584227223446e-16 0
6781.0 5.822774555289063e-17 8.167692212797988e-16 0
6782.0 5.742280734529203e-17 8.100908120377033e-16 0
6783.0 5.664934388665053e-17 8.04064473189483e-16 0
6784.0 5.644557397587264e-17 8.098406207296395e-16 0
6785.0 5.621018744331387e-17 8.154256750124175e-16 0
6786.0 5.562875410436487e-17 8.189191961802153e-16 0
6787.0 5.50700926333944e-17 8.222006363643823e-16 0
6788.0 5.468654334059518e-17 8.238512062559871e-16 0
6789.0 5.463630359736639e-17 8.232406799286774e-16 0
6790.0 5.652887967053684e-17 8.094505327289105e-16 0
6791.0 5.7979991048701e-17 8.009645599752979e-16 0
6792.0 5.738960622060014e-17 8.170070537823857e-16 0
6793.0 5.709246574265557e-17 8.289903845033839e-16 0
6794.0 5.790410328103869e-17 8.256257271313577e-16 0
6795.0 5.820214583540769e-17 8.2574730162468985e-16 0
6796.0 5.687841790577297e-17 8.368772934811403e-16 0
6797.0 5.614887356257996e-17 8.480466343119171e-16 0
6798.0 5.701061658248823e-17 8.593213559156152e-16 0
6799.0 5.744731107939987e-17 8.630781578457201e-16 0
6800.0 5.690736115300302e-17 8.495608512285667e-16 0
6801.0 5.645966191113182e-17 8.368813544858407e-16 0
6802.0 5.619541650604835e-17 8.258679639270704e-16 0
6803.0 5.605077119676402e-17 8.205098579442369e-16 0
6804.0 5.61133375007777e-17 8.249497427808019e-16 0
6805.0 5.598510887886832e-17 8.3052509362142465e-16 0
6806.0 5.556747132039424e-17 8.378227859087601e-16 0
6807.0 5.541822525209742e-17 8.426426813187347e-16 0
6808.0 5.562667427399049e-17 8.441603268066477e-16 0
6809.0 5.580952732261714e-17 8.374938546887087e-16 0
6810.0 5.596233794854864e-17 8.212215466081053e-16 0
6811.0 5.59573293564069e-17 8.108443627228631e-16 0
6812.0 5.578897883774162e-17 8.065685963640912e-16 0
6813.0 5.616633415390608e-17 8.089616140062512e-16 0
6814.0 5.704187248417162e-17 8.17442664251196e-16 0
6815.0 5.723401370321975e-17 8.24267778117975e-16 0
6816.0 5.687625666587085e-17 8.297604360640146e-16 0
6817.0 5.572070469156928e-17 8.467662520336256e-16 0
6818.0 5.400032125201086e-17 8.719232778128987e-16 0
6819.0 5.3920318418245995e-17 8.823187888491783e-16 0
6820.0 5.4859248283688146e-17 8.835450924415633e-16 0
6821.0 5.578666487854371e-17 8.784253266077471e-16 0
6822.0 5.670783294575793e-17 8.698613969348924e-16 0
6823.0 5.63388701788761e-17 8.654676284781195e-16 0
6824.0 5.536157126614633e-17 8.630402185756192e-16 0
6825.0 5.475427941691292e-17 8.550690677526565e-16 0
6826.0 5.429743917641252e-17 8.44843730936591e-16 0
6827.0 5.413704036307443e-17 8.370097569160037e-16 0
6828.0 5.4079563264684605e-17 8.300060418856328e-16 0
6829.0 5.494392496286789e-17 8.145969951039063e-16 0
6830.0 5.607799930868459e-17 7.967287067613744e-16 0
6831.0 5.689198552265555e-17 8.018618339446286e-16 0
6832.0 5.762843794730775e-17 8.125665107355692e-16 0
6833.0 5.788720174975503e-17 8.207639688792637e-16 0
6834.0 5.805250681247903e-17 8.284708951490761e-16 0
6835.0 5.793872620846817e-17 8.332407395195739e-16 0
6836.0 5.778240288776996e-17 8.375628667264067e-16 0
6837.0 5.755685259178324e-17 8.281073207851962e-16 0
6838.0 5.732353234636902e-17 8.1710538598122e-16 0
6839.0 5.621649289029481e-17 8.179487597776464e-16 0
6840.0 5.504414193652701e-17 8.196775837689363e-16 0
6841.0 5.432605094949149e-17 8.28748772236707e-16 0
6842.0 5.362599777391317e-17 8.381115122295429e-16 0
6843.0 5.363991100518579e-17 8.511348421747844e-16 0
6844.0 5.368588220816498e-17 8.635497660850552e-16 0
6845.0 5.4811433647204883e-17 8.507685320509252e-16 0
6846.0 5.589136103627835e-17 8.377609982200989e-16 0
6847.0 5.620058910295928e-17 8.209307195847304e-16 0
6848.0 5.649467661664424e-17 8.074581618330727e-16 0
6849.0 5.663037420041514e-17 8.291117435020122e-16 0
6850.0 5.667592986130553e-17 8.468147877909814e-16 0
6851.0 5.605164500763235e-17 8.351615691243736e-16 0
6852.0 5.5491976352581394e-17 8.2536175458189e-16 0
6853.0 5.529854956314066e-17 8.260669557881244e-16 0
6854.0 5.50741694765225e-17 8.319317794237913e-16 0
6855.0 5.4710042528567794e-17 8.610910855845865e-16 0
6856.0 5.437647820965157e-17 8.809376752716646e-16 0
6857.0 5.415604568838652e-17 8.6631195714907445e-16 0
6858.0 5.38414664798116e-17 8.563278818727233e-16 0
6859.0 5.323526948311459e-17 8.607212176211251e-16 0
6860.0 5.29213562158796e-17 8.617259669938095e-16 0
6861.0 5.337641657898403e-17 8.538156338477022e-16 0
6862.0 5.379028683153559e-17 8.506655179521149e-16 0
6863.0 5.41110782187884e-17 8.58272246704595e-16 0
6864.0 5.4281266198283707e-17 8.564183599453261e-16 0
6865.0 5.4156661334828985e-17 8.360461555444258e-16 0
6866.0 5.3928142179230184e-17 8.260311152830257e-16 0
6867.0 5.3522303241456044e-17 8.336895831722083e-16 0
6868.0 5.337423912425736e-17 8.311098363907575e-16 0
6869.0 5.3611463671079735e-17 8.13227322474786e-16 0
6870.0 5.382886612211167e-17 8.070194338446682e-16 0
6871.0 5.4020228993287504e-17 8.161480838245329e-16 0
6872.0 5.402165750763624e-17 8.258020348518683e-16 0
6873.0 5.3803304031072974e-17 8.360638364649005e-16 0
6874.0 5.376796164605086e-17 8.393651907075881e-16 0
6875.0 5.391937559765156e-17 8.355636549494849e-16 0
6876.0 5.381801059272602e-17 8.322157184107065e-16 0
6877.0 5.3489126561787836e-17 8.292760534068655e-16 0
6878.0 5.2838372766893445e-17 8.458535533979155e-16 0
6879.0 5.193230592574602e-17 8.77912429420753e-16 0
6880.0 5.146712112595456e-17 8.92457473279152e-16 0
6881.0 5.1309559118154305e-17 8.947823461087658e-16 0
6882.0 5.180375409065533e-17 8.904034686042305e-16 0
6883.0 5.2696773539709645e-17 8.819224183592896e-16 0
6884.0 5.3803129203423164e-17 8.752844026747881e-16 0
6885.0 5.502348306400221e-17 8.696312297043403e-16 0
6886.0 5.4912950746673247e-17 8.626212305291205e-16 0
6887.0 5.4184996018069335e-17 8.549817748902773e-16 0
6888.0 5.371068059720865e-17 8.490745859634042e-16 0
6889.0 5.333773493660258e-17 8.43859716625525e-16 0
6890.0 5.3690918498780044e-17 8.419077826572079e-16 0
6891.0 5.4291572496749644e-17 8.410678822120309e-16 0
6892.0 5.457810340395644e-17 8.385901104828152e-16 0
6893.0 5.477457396862323e-17 8.35642754526223e-16 0
6894.0 5.420130842036904e-17 8.373274425510424e-16 0
6895.0 5.3445771474627066e-17 8.401089858689218e-16 0
6896.0 5.279169002910717e-17 8.438344262935092e-16 0
6897.0 5.2156947765463183e-17 8.477397899137718e-16 0
6898.0 5.347526191769771e-17 8.483942924301396e-16 0
6899.0 5.508216346699118e-17 8.48568441416243e-16 0
6900.0 5.547065450167714e-17 8.464851968553464e-16 0
6901.0 5.572769804213121e-17 8.44158414733266e-16 0
6902.0 5.584584789647504e-17 8.425837346770435e-16 0
6903.0 5.595418007536896e-17 8.41062216821311e-16 0
6904.0 5.592846093940916e-17 8.558559488258944e-16 0
6905.0 5.589792906709646e-17 8.712354341011216e-16 0
6906.0 5.534352869042677e-17 8.613712134394036e-16 0
6907.0 5.4801617921651266e-17 8.512065933727778e-16 0
6908.0 5.4752300695554636e-17 8.335303906089657e-16 0
6909.0 5.4698158566800353e-17 8.167313241874394e-16 0
6910.0 5.4567645989419605e-17 8.138159152653564e-16 0
6911.0 5.4466994420641957e-17 8.108542923871369e-16 0
6912.0 5.4665406211364087e-17 8.074298284454545e-16 0
6913.0 5.4360719499423305e-17 8.05304927037408e-16 0
6914.0 5.044024288808572e-17 8.125200357027047e-16 0
6915.0 4.749907704627018e-17 8.172148542418661e-16 0
6916.0 4.9958281038196773e-17 8.080116342900378e-16 0
6917.0 5.1882322939875656e-17 8.021389743510317e-16 0
6918.0 5.144664794588137e-17 8.109519187878368e-16 0
6919.0 5.130613087976917e-17 8.200843008104838e-16 0
6920.0 5.223550251787178e-17 8.30374580461855e-16 0
6921.0 5.3231366207095943e-17 8.357335010063627e-16 0
6922.0 5.4429299326914134e-17 8.261060147553138e-16 0
6923.0 5.508154593576891e-17 8.233772672665227e-16 0
6924.0 5.432323749066309e-17 8.384811959233741e-16 0
6925.0 5.3630799216173315e-17 8.461204477327394e-16 0
6926.0 5.30847651007548e-17 8.371685821004148e-16 0
6927.0 5.225315533981817e-17 8.27780629974438e-16 0
6928.0 5.087129147143543e-17 8.175524157739464e-16 0
6929.0 5.050113457702644e-17 8.033962841432236e-16 0
6930.0 5.1831420657368694e-17 7.826382413154224e-16 0
6931.0 5.2427899624680256e-17 7.735367364333546e-16 0
6932.0 5.194357464852371e-17 7.816038198018171e-16 0
6933.0 5.204658924096508e-17 7.852974054049334e-16 0
6934.0 5.291015079471953e-17 7.833277416484262e-16 0
6935.0 5.335543346527385e-17 7.821366859758299e-16 0
6936.0 5.3323531810073625e-17 7.818338883255021e-16 0
6937.0 5.274297392947222e-17 7.850350161344791e-16 0
6938.0 5.161039037803742e-17 7.917615879513291e-16 0
6939.0 5.076652781541538e-17 8.041819863644496e-16 0
6940.0 5.0178875830228785e-17 8.216550780578419e-16 0
6941.0 5.0378038317466185e-17 8.236307440608086e-16 0
6942.0 5.1192432228776733e-17 8.134885555870842e-16 0
6943.0 5.21496962451487e-17 8.141611571257504e-16 0
6944.0 5.320520051682231e-17 8.222702180370336e-16 0
6945.0 5.336327540796895e-17 8.19291875358682e-16 0
6946.0 5.2980386636243104e-17 8.096301294090083e-16 0
6947.0 5.2268532143422147e-17 7.999755905288958e-16 0
6948.0 5.138361374162864e-17 7.903248431794825e-16 0
6949.0 5.1526831203768116e-17 7.915610931698065e-16 0
6950.0 5.213927373814618e-17 7.977659978801962e-16 0
6951.0 5.2738099410370525e-17 7.994359710083116e-16 0
6952.0 5.3331576754438587e-17 7.993247479992746e-16 0
6953.0 5.328542672518533e-17 7.871222939518081e-16 0
6954.0 5.302533100592923e-17 7.708755058508002e-16 0
6955.0 5.272411492296394e-17 7.721344404631514e-16 0
6956.0 5.241134895078836e-17 7.783103830892246e-16 0
6957.0 5.234457797669676e-17 7.797348500396219e-16 0
6958.0 5.233473402777375e-17 7.800597524562527e-16 0
6959.0 5.2824181795552055e-17 7.889729895305952e-16 0
6960.0 5.340631263130855e-17 7.99480471368618e-16 0
6961.0 5.311904605211473e-17 8.056170564311885e-16 0
6962.0 5.27073464604402e-17 8.111280543414868e-16 0
6963.0 5.295145481183119e-17 8.06445873647715e-16 0
6964.0 5.326348126931902e-17 8.007080464141054e-16 0
6965.0 5.259059036142249e-17 8.086669281789662e-16 0
6966.0 5.1852055530637876e-17 8.175386842020295e-16 0
6967.0 5.15757155768215e-17 8.063559248036767e-16 0
6968.0 5.1314549162143914e-17 7.945284887228795e-16 0
6969.0 5.243293907371908e-17 7.808181822179524e-16 0
6970.0 5.3543626796087264e-17 7.673027430064314e-16 0
6971.0 5.4418250817284315e-17 7.59759773865753e-16 0
6972.0 5.5254590445601996e-17 7.527570771518892e-16 0
6973.0 5.552111153906548e-17 7.537957053622453e-16 0
6974.0 5.568289359873111e-17 7.554981962437572e-16 0
6975.0 5.483892078062593e-17 7.635754176863064e-16 0
6976.0 5.399805872966547e-17 7.72604284202636e-16 0
6977.0 5.317883780430256e-17 7.882535982188318e-16 0
6978.0 5.239523857990862e-17 8.001009809024813e-16 0
6979.0 5.180285202000526e-17 7.915400899627071e-16 0
6980.0 5.143188119335566e-17 7.845643631143128e-16 0
6981.0 5.201474482093937e-17 7.844173475943889e-16 0
6982.0 5.245945724684443e-17 7.863328033889708e-16 0
6983.0 5.241367288409698e-17 7.955709284340608e-16 0
6984.0 5.2644313758248043e-17 8.008040762122265e-16 0
