wavelength flux error flag
5505.0 6.383545581551887e-18 8.954872581395404e-16 0
5506.0 6.545812569536005e-18 8.975435782166083e-16 0
5507.0 6.845241646425373e-18 8.990469712396303e-16 0
5508.0 6.677842295148763e-18 9.015528634708725e-16 0
5509.0 6.33847900494218e-18 9.044280427939421e-16 0
5510.0 6.621057673374644e-18 9.086889672669776e-16 0
5511.0 7.097721109294626e-18 9.133823308470586e-16 0
5512.0 7.0512512932823e-18 9.1137784755e-16 0
5513.0 6.868657553659531e-18 9.076305249413695e-16 0
5514.0 7.127240137799846e-18 9.158589310071516e-16 0
5515.0 7.479483588937204e-18 9.266297607483463e-16 0
5516.0 7.021867456297678e-18 9.232954720173408e-16 0
5517.0 6.42827855475853e-18 9.175929801400838e-16 0
5518.0 5.7315278849439214e-18 9.168599847187077e-16 0
5519.0 5.021713535665838e-18 9.16756291313764e-16 0
5520.0 5.721480551722425e-18 9.226540017606419e-16 0
5521.0 6.545552231240264e-18 9.290809491174577e-16 0
5522.0 6.221209849643679e-18 9.30984059489683e-16 0
5523.0 5.836833434876942e-18 9.326506835728727e-16 0
5524.0 6.22679420583437e-18 9.370688060133237e-16 0
5525.0 6.616180104768177e-18 9.416106231124016e-16 0
5526.0 5.8686395817666035e-18 9.51627578135182e-16 0
5527.0 5.1635419736525456e-18 9.607096933200355e-16 0
5528.0 5.371865572173959e-18 9.496729609885705e-16 0
5529.0 5.617929848694295e-18 9.4005460297522e-16 0
5530.0 6.3243941124008036e-18 9.477390479985213e-16 0
5531.0 7.046682634924227e-18 9.532081032690488e-16 0
5532.0 7.900866638223499e-18 9.402118452551594e-16 0
5533.0 8.459757611157227e-18 9.293124414267627e-16 0
5534.0 7.181614879519432e-18 9.314576794158613e-16 0
5535.0 6.16687186188483e-18 9.337421214173729e-16 0
5536.0 6.439558869146799e-18 9.36706956812039e-16 0
5537.0 6.679480400579121e-18 9.376232409347787e-16 0
5538.0 6.789321021364577e-18 9.304066532401066e-16 0
5539.0 6.529833581562175e-18 9.260974444660071e-16 0
5540.0 5.051611999813826e-18 9.31382204664739e-16 0
5541.0 4.231964870332798e-18 9.340967476246096e-16 0
5542.0 5.2490461017434934e-18 9.296430943691287e-16 0
5543.0 5.9446016352399924e-18 9.282375622674664e-16 0
5544.0 5.8728212303242915e-18 9.34106512178074e-16 0
5545.0 5.989056365764417e-18 9.384478548495641e-16 0
5546.0 6.492869234658256e-18 9.396401676577554e-16 0
5547.0 6.680574576161447e-18 9.365943978615824e-16 0
5548.0 6.301422664591937e-18 9.259487208969976e-16 0
5549.0 6.4273691356736856e-18 9.205812361349727e-16 0
5550.0 7.345445527278579e-18 9.234913743341889e-16 0
5551.0 7.747374358127e-18 9.320379100412115e-16 0
5552.0 7.438653867436286e-18 9.483448274092016e-16 0
5553.0 7.043881027089716e-18 9.589067130063742e-16 0
5554.0 6.5448163887236425e-18 9.625058637630238e-16 0
5555.0 6.50507546335175e-18 9.593255488182851e-16 0
5556.0 6.95610904292776e-18 9.489015649113648e-16 0
5557.0 7.111621569138592e-18 9.453980932594939e-16 0
5558.0 6.988615065838518e-18 9.484169804549734e-16 0
5559.0 6.82706981094668e-18 9.52981381445597e-16 0
5560.0 6.633501421250487e-18 9.588300014251524e-16 0
5561.0 6.478594310581177e-18 9.609385389928373e-16 0
5562.0 6.35196838709909e-18 9.603111616231969e-16 0
5563.0 6.742527204471875e-18 9.570727956274664e-16 0
5564.0 7.465290203824775e-18 9.521573087266298e-16 0
5565.0 6.984629648733654e-18 9.639358227543467e-16 0
5566.0 5.827779931249587e-18 9.850944943028134e-16 0
5567.0 5.881786177386685e-18 9.914774677292327e-16 0
5568.0 6.527848478077577e-18 9.906357655573624e-16 0
5569.0 7.367987603721837e-18 9.868967347998921e-16 0
5570.0 8.29013048575173e-18 9.819334886959488e-16 0
5571.0 8.411680062856671e-18 9.762071298755147e-16 0
5572.0 8.243589634868433e-18 9.702046908409052e-16 0
5573.0 7.232806684716441e-18 9.721330831121398e-16 0
5574.0 5.96415369127338e-18 9.764883674684267e-16 0
5575.0 5.687682981040448e-18 9.763539348148412e-16 0
5576.0 5.663843506562439e-18 9.75076322348848e-16 0
5577.0 5.609988247682075e-18 9.71104501540247e-16 0
5578.0 5.549915914934945e-18 9.665746379347659e-16 0
5579.0 5.597160363389346e-18 9.659972800269475e-16 0
5580.0 5.661907815553067e-18 9.660645624178107e-16 0
5581.0 5.653153350237043e-18 9.649592918878906e-16 0
5582.0 5.635419493899738e-18 9.6371077596343e-16 0
5583.0 6.1441208558666555e-18 9.645624882843798e-16 0
5584.0 6.697051786105994e-18 9.655906557233346e-16 0
5585.0 6.431583803775951e-18 9.55538508130662e-16 0
5586.0 6.12652391078958e-18 9.44950325071619e-16 0
5587.0 6.6783073483045905e-18 9.555735559156232e-16 0
5588.0 7.232520027082566e-18 9.661504957843717e-16 0
5589.0 7.168006194331535e-18 9.550964991463783e-16 0
5590.0 7.090543097058956e-18 9.44041061318883e-16 0
5591.0 6.755894843255107e-18 9.329570000474074e-16 0
5592.0 6.4766119645917504e-18 9.22775411143432e-16 0
5593.0 6.840168099646851e-18 9.23072292676258e-16 0
5594.0 7.195454278528684e-18 9.24025710097655e-16 0
5595.0 7.484275521437035e-18 9.302556507416583e-16 0
5596.0 7.613107696726784e-18 9.34960625530908e-16 0
5597.0 6.775385458448642e-18 9.304527053430704e-16 0
5598.0 6.027528507272598e-18 9.280072386592796e-16 0
5599.0 5.708126021042556e-18 9.353950172813042e-16 0
5600.0 5.532895993678373e-18 9.40904389381473e-16 0
5601.0 5.917671998483773e-18 9.391175067643342e-16 0
5602.0 6.3314527553972555e-18 9.395001423637846e-16 0
5603.0 6.839078746899783e-18 9.469022810164694e-16 0
5604.0 6.966059423385409e-18 9.552500291270811e-16 0
5605.0 6.050496121182028e-18 9.661876933818314e-16 0
5606.0 5.616349903941499e-18 9.748038933654846e-16 0
5607.0 6.31184813123998e-18 9.779727810310823e-16 0
5608.0 6.705512022701412e-18 9.800138019376481e-16 0
5609.0 6.4868600091007485e-18 9.797667771404977e-16 0
5610.0 6.3766055144164046e-18 9.82320139161689e-16 0
5611.0 6.457774604525475e-18 9.898188180954289e-16 0
5612.0 6.413673971304256e-18 9.969674350113243e-16 0
5613.0 6.1760103376359255e-18 1.0035751466492712e-15 0
5614.0 6.06096515706459e-18 1.0040964054358162e-15 0
5615.0 6.11231772926772e-18 9.96358123743247e-16 0
5616.0 6.1675203095064816e-18 9.984799549006438e-16 0
5617.0 6.2273228874641034e-18 1.0123826696816006e-15 0
5618.0 6.141342034358041e-18 1.0161245414045229e-15 0
5619.0 5.901783814481162e-18 1.0091623467624354e-15 0
5620.0 5.858234634783136e-18 1.0095971537882033e-15 0
5621.0 5.996821998250048e-18 1.0169054413041526e-15 0
5622.0 6.0632326391635776e-18 1.020173604386897e-15 0
5623.0 6.070518749642474e-18 1.0201322453472696e-15 0
5624.0 6.440843540129093e-18 1.0143510261044295e-15 0
5625.0 7.0729126262484e-18 1.004431471888886e-15 0
5626.0 7.580075916503334e-18 9.98053338562776e-16 0
5627.0 8.00819189388802e-18 9.93916412725198e-16 0
5628.0 7.157220359540915e-18 9.93848464748548e-16 0
5629.0 5.5985107975173406e-18 9.96031942369865e-16 0
5630.0 4.924779433280595e-18 9.989517030788264e-16 0
5631.0 4.6768672185051015e-18 1.0022257362872998e-15 0
5632.0 5.118211492291827e-18 1.0075068944646603e-15 0
5633.0 5.845884911189573e-18 1.0136218472975798e-15 0
5634.0 6.054334172855342e-18 1.010970958726581e-15 0
5635.0 6.0783238612542874e-18 1.0052059173524623e-15 0
5636.0 6.308774294332833e-18 1.007378066102397e-15 0
5637.0 6.601164535967157e-18 1.0119314328292291e-15 0
5638.0 6.154990182438798e-18 1.0148576429857519e-15 0
5639.0 5.524851187636627e-18 1.0173785544362252e-15 0
5640.0 5.5269043053691124e-18 1.0179285594706546e-15 0
5641.0 5.6566599306418635e-18 1.018080442341796e-15 0
5642.0 5.734758521684976e-18 1.0102806623673686e-15 0
5643.0 5.804677954696149e-18 1.0012218494654702e-15 0
5644.0 6.166077122230893e-18 1.0098300249967354e-15 0
5645.0 6.561793112358729e-18 1.020518190441557e-15 0
5646.0 6.4454254854850166e-18 1.0232410260297422e-15 0
5647.0 6.288152350609661e-18 1.0253275868897994e-15 0
5648.0 5.9182216415566746e-18 1.0352976976469369e-15 0
5649.0 5.538826026283424e-18 1.0456186873264317e-15 0
5650.0 5.511078499836174e-18 1.0252917760753293e-15 0
5651.0 5.487710274793623e-18 1.0054340677239688e-15 0
5652.0 5.4827595180843246e-18 1.0254323734987543e-15 0
5653.0 5.4904873773838306e-18 1.0438729330176744e-15 0
5654.0 5.731866442089773e-18 1.033606156487652e-15 0
5655.0 5.95480769517546e-18 1.0255760290245282e-15 0
5656.0 5.973589897618406e-18 1.0423119724771836e-15 0
5657.0 6.056770621150897e-18 1.0565020846472314e-15 0
5658.0 6.63950756482618e-18 1.0509435157739314e-15 0
5659.0 7.042720903505589e-18 1.0466663013358373e-15 0
5660.0 6.392054073436181e-18 1.0499111842198936e-15 0
5661.0 5.751481545605664e-18 1.0531644972406499e-15 0
5662.0 5.157873105752322e-18 1.0564570317620385e-15 0
5663.0 4.8109531827945276e-18 1.0577523421619592e-15 0
5664.0 5.40179705623422e-18 1.0514553880415275e-15 0
5665.0 5.9331810122343584e-18 1.0440241233229186e-15 0
5666.0 6.2758954384591894e-18 1.0329936298062737e-15 0
5667.0 6.500099741791796e-18 1.0281280684313057e-15 0
5668.0 6.405496274914949e-18 1.0398469828936283e-15 0
5669.0 6.467561470870349e-18 1.0474604192724918e-15 0
5670.0 6.8911218697071996e-18 1.0456009297587372e-15 0
5671.0 7.066574902526404e-18 1.0420579444777981e-15 0
5672.0 6.7466621091440844e-18 1.0351537277872331e-15 0
5673.0 6.558835214486177e-18 1.0287560484574757e-15 0
5674.0 6.600727881189362e-18 1.0232393226697804e-15 0
5675.0 6.427760810348786e-18 1.0206638423996382e-15 0
5676.0 5.927673456783634e-18 1.022566358222498e-15 0
5677.0 5.276025978333571e-18 1.0201159788286124e-15 0
5678.0 4.421656676183956e-18 1.0118433103769565e-15 0
5679.0 4.085554514363752e-18 1.0096613714190447e-15 0
5680.0 4.3599247578980685e-18 1.014653767847409e-15 0
5681.0 4.899701791213585e-18 1.0219381513667289e-15 0
5682.0 5.715148670596193e-18 1.0316031511810288e-15 0
5683.0 5.9735147680500496e-18 1.037812920994824e-15 0
5684.0 5.721504549439449e-18 1.0408571399297908e-15 0
5685.0 5.540026403241119e-18 1.0403699247579368e-15 0
5686.0 5.415505995725166e-18 1.0370309218227144e-15 0
5687.0 5.180281880757882e-18 1.0391379351641384e-15 0
5688.0 4.8663940311866895e-18 1.0451147735448274e-15 0
5689.0 4.967038506679482e-18 1.0486273202849369e-15 0
5690.0 5.326138855651682e-18 1.0506034110963665e-15 0
5691.0 5.8309690815352254e-18 1.053235166066588e-15 0
5692.0 6.415198080128794e-18 1.0562241499772397e-15 0
5693.0 6.820665685418959e-18 1.053130740316429e-15 0
5694.0 7.14149846028371e-18 1.0471576129548977e-15 0
5695.0 7.1638075191501e-18 1.0447676610386423e-15 0
5696.0 7.064207496074771e-18 1.0438409819062893e-15 0
5697.0 6.805694086675054e-18 1.0342206818089148e-15 0
5698.0 6.491751613859881e-18 1.021568042656123e-15 0
5699.0 6.532630441022383e-18 1.0162360453558586e-15 0
5700.0 6.677849066308681e-18 1.0130567775931879e-15 0
5701.0 6.630402964519916e-18 1.022103478907025e-15 0
5702.0 6.536024713479791e-18 1.0341283642099722e-15 0
5703.0 6.200117364640594e-18 1.0469737996675034e-15 0
5704.0 5.816649166349568e-18 1.059980814258669e-15 0
5705.0 5.3800925074942034e-18 1.0662026227029248e-15 0
5706.0 4.935380728051627e-18 1.0713821297930081e-15 0
5707.0 4.4093328248578184e-18 1.0670930514186435e-15 0
5708.0 3.8740666315429545e-18 1.0617308438635197e-15 0
5709.0 4.1396759232323274e-18 1.0665626712699243e-15 0
5710.0 4.46597186285265e-18 1.0721669555966486e-15 0
5711.0 4.727738391150321e-18 1.075764149388494e-15 0
5712.0 4.9868807247095506e-18 1.0792797215397065e-15 0
5713.0 4.8619751548971604e-18 1.0749731159794931e-15 0
5714.0 4.739702342267424e-18 1.0703498189457467e-15 0
5715.0 4.849488970077046e-18 1.05516083265409e-15 0
5716.0 4.940155226003731e-18 1.0411478770220877e-15 0
5717.0 4.702322680457858e-18 1.0473397931654192e-15 0
5718.0 4.521555624672352e-18 1.0534035699855537e-15 0
5719.0 4.944476931554426e-18 1.058111777642276e-15 0
5720.0 5.3029354971867565e-18 1.0625956450653798e-15 0
5721.0 5.178284624153449e-18 1.065398217491833e-15 0
5722.0 5.2106135703616474e-18 1.0686229494980705e-15 0
5723.0 6.1389173240448506e-18 1.074257190892512e-15 0
5724.0 6.860891386465689e-18 1.0782892148293607e-15 0
5725.0 6.645749126380319e-18 1.0750442243795331e-15 0
5726.0 6.309832973657419e-18 1.070392812315863e-15 0
5727.0 5.524480560456494e-18 1.060507679147599e-15 0
5728.0 5.095941084924465e-18 1.0538265714303256e-15 0
5729.0 5.7779501021217876e-18 1.0571177075966683e-15 0
5730.0 6.158773277357445e-18 1.0618690129176106e-15 0
5731.0 5.743673178655688e-18 1.070479007632655e-15 0
5732.0 5.3997919978587646e-18 1.073649906980322e-15 0
5733.0 5.217519274839084e-18 1.0644785264972315e-15 0
5734.0 5.287024645571256e-18 1.0609190538967948e-15 0
5735.0 5.8513193114526844e-18 1.0683879908943657e-15 0
5736.0 6.505509328410893e-18 1.0684636629417001e-15 0
5737.0 7.313681862321377e-18 1.0558753481210147e-15 0
5738.0 7.775501143896855e-18 1.0505451721602324e-15 0
5739.0 7.717722357128737e-18 1.0561036334677598e-15 0
5740.0 7.288766211610046e-18 1.061610734149026e-15 0
5741.0 6.370443805317414e-18 1.0670501201461073e-15 0
5742.0 5.834774008969818e-18 1.0737185400091647e-15 0
5743.0 5.7434699961188355e-18 1.0818142089817389e-15 0
5744.0 5.587246909585569e-18 1.0865127745956077e-15 0
5745.0 5.364541010924001e-18 1.0877324091100807e-15 0
5746.0 5.254901201142422e-18 1.0815413344341664e-15 0
5747.0 5.2473911353632035e-18 1.0686563532122005e-15 0
5748.0 5.590807130121957e-18 1.065819326902701e-15 0
5749.0 6.213585432708261e-18 1.0709811932060511e-15 0
5750.0 6.547346149429696e-18 1.0759864841456137e-15 0
5751.0 6.678707487986156e-18 1.0808821251613778e-15 0
5752.0 6.8692164184955816e-18 1.0830969965998692e-15 0
5753.0 7.096055405921927e-18 1.083665266577376e-15 0
5754.0 7.024416603280084e-18 1.0797832146132808e-15 0
5755.0 6.792660053269523e-18 1.0735137973306736e-15 0
5756.0 6.4014562267739285e-18 1.0675791519226647e-15 0
5757.0 5.935978790863697e-18 1.061800449695405e-15 0
5758.0 5.7173975489855395e-18 1.0613511857564044e-15 0
5759.0 5.597920127425451e-18 1.0630411516122838e-15 0
5760.0 6.108233626074598e-18 1.0576116276695737e-15 0
5761.0 6.834188933859735e-18 1.0497443746154579e-15 0
5762.0 7.01230553288401e-18 1.0493972845132939e-15 0
5763.0 7.032550167639844e-18 1.0512172973884437e-15 0
5764.0 6.670456361020221e-18 1.0598053364822156e-15 0
5765.0 6.217307181186938e-18 1.0700052071015841e-15 0
5766.0 5.960226244338012e-18 1.0784835282871018e-15 0
5767.0 5.740765806726527e-18 1.0866315280081254e-15 0
5768.0 6.0568764673038775e-18 1.0790399852117254e-15 0
5769.0 6.4527498143922585e-18 1.0691043499131539e-15 0
5770.0 6.323822512254769e-18 1.0648622746225798e-15 0
5771.0 6.137706203663325e-18 1.0612406426194213e-15 0
5772.0 6.164316467941386e-18 1.0642357477190165e-15 0
5773.0 6.2061795120391816e-18 1.0677052817194866e-15 0
5774.0 6.1124158814231856e-18 1.0599221803807144e-15 0
5775.0 6.013653904964124e-18 1.051724377706898e-15 0
5776.0 6.03796315536288e-18 1.0642225232604275e-15 0
5777.0 6.0640276466503045e-18 1.0763077171207563e-15 0
5778.0 6.134415368933917e-18 1.070498842694234e-15 0
5779.0 6.2043070839354635e-18 1.0657521532766963e-15 0
5780.0 6.266221480541159e-18 1.0780886566233379e-15 0
5781.0 6.353503132432445e-18 1.0883383385932923e-15 0
5782.0 6.697595955210044e-18 1.0774616103488174e-15 0
5783.0 6.971819381543462e-18 1.0681107269765304e-15 0
5784.0 6.739709461162223e-18 1.069817419310075e-15 0
5785.0 6.51386883804849e-18 1.0744095021728049e-15 0
5786.0 6.322837067767023e-18 1.0950220622929443e-15 0
5787.0 6.121851420049681e-18 1.1093163118884337e-15 0
5788.0 5.876716377051718e-18 1.0955863477385279e-15 0
5789.0 5.677852173335224e-18 1.0858971415130126e-15 0
5790.0 5.6475908961696366e-18 1.0909317575071842e-15 0
5791.0 5.796442382299112e-18 1.0874988204619976e-15 3
5792.0 6.492215616622099e-18 1.058210166459455e-15 3
5793.0 6.963913918067143e-18 1.0346284353948526e-15 3
5794.0 6.85383757697497e-18 1.0258638148814612e-15 3
5795.0 6.9172105255521145e-18 1.0156324913204303e-15 3
5796.0 7.367695141525904e-18 1.0021277161158102e-15 3
5797.0 7.83041583884569e-18 9.909063969615835e-16 3
5798.0 8.316806413982548e-18 9.841022702225711e-16 3
5799.0 8.356697067476199e-18 9.870944563232854e-16 3
5800.0 7.643276323559284e-18 1.006614470889471e-15 3
5801.0 7.196731637391458e-18 1.0176065719029775e-15 3
5802.0 7.144710140538934e-18 1.015991848305145e-15 3
5803.0 7.015514815829214e-18 1.022202899226103e-15 3
5804.0 6.7860261808909805e-18 1.0385841445430646e-15 3
5805.0 6.4832143581075676e-18 1.051107929359856e-15 3
5806.0 6.09645510936685e-18 1.0592153230016614e-15 3
5807.0 5.8669762990925106e-18 1.0640474865716183e-15 3
5808.0 5.796305586387196e-18 1.0655726078807388e-15 3
5809.0 5.667857942145455e-18 1.0647762479135183e-15 3
5810.0 5.487956498182759e-18 1.0619124705623628e-15 3
5811.0 5.251338798604884e-18 1.0685818024014407e-15 0
5812.0 4.970213340505289e-18 1.0827321873741908e-15 0
5813.0 4.874645036383254e-18 1.0867914528721183e-15 0
5814.0 4.907138303333673e-18 1.0838863702642219e-15 0
5815.0 5.359746366894834e-18 1.0866296130291552e-15 0
5816.0 6.0665539166808246e-18 1.0927904964470417e-15 0
5817.0 6.483373924965825e-18 1.0978359879000953e-15 0
5818.0 6.747036752143421e-18 1.1022923840827815e-15 0
5819.0 6.438155997210885e-18 1.1008553902821909e-15 0
5820.0 5.866898128258252e-18 1.0967176577013171e-15 0
5821.0 5.412689642151431e-18 1.0946072550401396e-15 0
5822.0 5.0046563205950455e-18 1.0932966198819084e-15 0
5823.0 5.140975196500254e-18 1.0992154893669215e-15 0
5824.0 5.460231460507799e-18 1.1075639379054888e-15 0
5825.0 5.852541719696209e-18 1.1111352229404773e-15 0
5826.0 6.26547768748931e-18 1.1133577469373071e-15 0
5827.0 6.0577679168742325e-18 1.1114197284219704e-15 0
5828.0 5.705596526401213e-18 1.1085133012419145e-15 0
5829.0 5.7336242824432e-18 1.1009780253772445e-15 0
5830.0 5.832702023270308e-18 1.0925777301362052e-15 0
5831.0 6.231068069491823e-18 1.0915176324212838e-15 0
5832.0 6.672616742929292e-18 1.0915166105464424e-15 0
5833.0 6.889364249292785e-18 1.0879334676833503e-15 0
5834.0 7.082587672194298e-18 1.0839754775087634e-15 0
5835.0 6.7280654252262286e-18 1.0864587411150584e-15 0
5836.0 6.336483784399389e-18 1.0893778072734154e-15 0
5837.0 6.135246971488546e-18 1.0876081814205045e-15 0
5838.0 5.940304597116825e-18 1.0856835070484563e-15 0
5839.0 6.283315969104552e-18 1.079034441947009e-15 0
5840.0 6.633504998475494e-18 1.0725838891102042e-15 0
5841.0 7.199196758866703e-18 1.0724956851765384e-15 0
5842.0 7.69887983057708e-18 1.0730119229238306e-15 0
5843.0 7.201136654536552e-18 1.0826615946155118e-15 0
5844.0 6.668602771293385e-18 1.0922151426429997e-15 0
5845.0 5.7984942015689845e-18 1.1008360015010933e-15 0
5846.0 5.03176698706715e-18 1.1075640935276748e-15 0
5847.0 4.9900873510154915e-18 1.101017586814433e-15 0
5848.0 4.996771049778381e-18 1.0961197397950622e-15 0
5849.0 5.2648100391564735e-18 1.1001312439416005e-15 0
5850.0 5.519063876890294e-18 1.104189260043701e-15 0
5851.0 5.713587122909159e-18 1.1084488108622288e-15 0
5852.0 5.857007838700244e-18 1.1110793314545118e-15 0
5853.0 5.818051171361048e-18 1.1078960837582503e-15 0
5854.0 5.75356695775784e-18 1.1055603317983983e-15 0
5855.0 5.612595499780482e-18 1.1057639000233522e-15 0
5856.0 5.52631251215206e-18 1.106957236106637e-15 0
5857.0 5.579551266987741e-18 1.1106756773052807e-15 0
5858.0 5.748640633422248e-18 1.108075871199692e-15 0
5859.0 6.1720627934339455e-18 1.091605292508443e-15 0
5860.0 6.3746579842314326e-18 1.0874700031178803e-15 0
5861.0 6.156728678166621e-18 1.1068250117886474e-15 0
5862.0 5.802382277045863e-18 1.1240212266190852e-15 0
5863.0 5.221328149464002e-18 1.1376298027944218e-15 0
5864.0 5.036478196520587e-18 1.1399883029342225e-15 0
5865.0 5.4288127977567674e-18 1.125957853798103e-15 0
5866.0 5.816660353036873e-18 1.1122573347067324e-15 0
5867.0 6.1987598188871935e-18 1.0989794694997556e-15 0
5868.0 6.256985789691634e-18 1.0989037648464181e-15 0
5869.0 5.94963592224605e-18 1.1137301469180976e-15 0
5870.0 5.6241400952684625e-18 1.118471239665495e-15 0
5871.0 5.2805792188514805e-18 1.1131720118703264e-15 0
5872.0 5.17070827266527e-18 1.1065734410313121e-15 0
5873.0 5.2660201609987175e-18 1.0988340298981253e-15 0
5874.0 5.662112867100695e-18 1.0986269447013225e-15 0
5875.0 6.2908772469591385e-18 1.1042465571506655e-15 0
5876.0 6.551251368578314e-18 1.1096466667948453e-15 0
5877.0 6.561078930528132e-18 1.1148974899922704e-15 0
5878.0 6.350692260934121e-18 1.1090635436160369e-15 0
5879.0 6.0090537025263204e-18 1.0966228628184686e-15 0
5880.0 6.036601225231793e-18 1.1002511280197537e-15 0
5881.0 6.2561045210808635e-18 1.1122343315857551e-15 0
5882.0 6.223433149221949e-18 1.11398066043855e-15 0
5883.0 6.07708403287464e-18 1.111112311542051e-15 0
5884.0 5.8492190410773505e-18 1.1179462415847703e-15 0
5885.0 5.5897540101998315e-18 1.1285413088532654e-15 0
5886.0 5.247797932562498e-18 1.14144981664774e-15 0
5887.0 4.878637452674925e-18 1.1551212650172564e-15 0
5888.0 4.663490349107783e-18 1.1500451167821663e-15 0
5889.0 4.490935731460479e-18 1.1397843101525274e-15 0
5890.0 4.546083442594455e-18 1.1370172265753852e-15 0
5891.0 4.653013694922661e-18 1.1359543153918277e-15 0
5892.0 5.0133512426113864e-18 1.1453184029743795e-15 0
5893.0 5.4197883049071204e-18 1.1565793561591688e-15 0
5894.0 5.434857835987348e-18 1.1592141494614512e-15 0
5895.0 5.395262706961772e-18 1.160644075061676e-15 0
5896.0 5.091181459538959e-18 1.1630949650824922e-15 0
5897.0 4.760559358995173e-18 1.1656483076134548e-15 0
5898.0 4.361814966662547e-18 1.1618201333700775e-15 0
5899.0 3.958734922888445e-18 1.1575858067252626e-15 0
5900.0 4.247495547234496e-18 1.1540101605346822e-15 0
5901.0 4.556696758371722e-18 1.150456462993762e-15 0
5902.0 4.921911969418222e-18 1.1478162073184069e-15 0
5903.0 5.274881953390066e-18 1.1452385312111716e-15 0
5904.0 5.2825147113788395e-18 1.1444257104492882e-15 0
5905.0 5.286237206369429e-18 1.1426426337248252e-15 0
5906.0 5.234266761241088e-18 1.1270404335170924e-15 0
5907.0 5.180982198452071e-18 1.1110983094420939e-15 0
5908.0 5.115459306313217e-18 1.0919904869171359e-15 0
5909.0 5.130627266449786e-18 1.0742598701715452e-15 0
5910.0 5.693901318026365e-18 1.0658841537095824e-15 0
5911.0 6.219201860246529e-18 1.0580068555646923e-15 0
5912.0 6.544675089776885e-18 1.0527523751309907e-15 0
5913.0 6.66321746166793e-18 1.0498997569995169e-15 0
5914.0 5.905547478248841e-18 1.0572174027376963e-15 0
5915.0 5.234529356869321e-18 1.0723346108501818e-15 0
5916.0 4.8664686949902e-18 1.114721118739002e-15 0
5917.0 4.551446365521376e-18 1.1505320301064181e-15 0
5918.0 4.392389361551307e-18 1.167006642514138e-15 0
5919.0 4.3244515024888086e-18 1.1798708280290413e-15 0
5920.0 4.484967367252049e-18 1.1836829590157633e-15 0
5921.0 4.618330431893087e-18 1.1857948137592843e-15 0
5922.0 4.6930522984971754e-18 1.1842346260082436e-15 0
5923.0 4.7520006474560054e-18 1.1849976362956857e-15 0
5924.0 4.781376607890297e-18 1.1901162073754988e-15 0
5925.0 4.762460238480835e-18 1.1927317043783915e-15 0
5926.0 4.664486097271502e-18 1.191249501812603e-15 0
5927.0 4.832590037362614e-18 1.191526056079884e-15 0
5928.0 5.382686441418127e-18 1.1943275528486097e-15 0
5929.0 5.6267787602744764e-18 1.1937016169850505e-15 0
5930.0 5.484448654147786e-18 1.1887475139717897e-15 0
5931.0 5.395786585207411e-18 1.185945116043653e-15 0
5932.0 5.366849921708368e-18 1.1855372804162222e-15 0
5933.0 5.311605961201117e-18 1.1840248095182292e-15 0
5934.0 5.230539604808612e-18 1.181428064197958e-15 0
5935.0 5.0731881028937955e-18 1.1784614237691985e-15 0
5936.0 4.849801724665759e-18 1.1751745902337646e-15 0
5937.0 4.825167535119718e-18 1.1680777894276282e-15 0
5938.0 4.952084432420646e-18 1.1580758398301482e-15 0
5939.0 4.937395284183143e-18 1.1568980475928906e-15 0
5940.0 4.827802358800202e-18 1.161634168567647e-15 0
5941.0 4.91624717650552e-18 1.1527121927303515e-15 0
5942.0 5.120953665828281e-18 1.1357719818752268e-15 0
5943.0 5.049223942585079e-18 1.1411674077734352e-15 0
5944.0 4.836007782118148e-18 1.1579947283500527e-15 0
5945.0 4.7276664668592994e-18 1.1700236608764769e-15 0
5946.0 4.665825601543579e-18 1.1799250364764233e-15 0
5947.0 4.938608792362181e-18 1.1780046708709797e-15 0
5948.0 5.338844855929462e-18 1.1715815958819835e-15 0
5949.0 5.432549793058061e-18 1.1613767197018277e-15 0
5950.0 5.427071501865544e-18 1.1499481790430733e-15 0
5951.0 4.845808760052685e-18 1.1647034251379662e-15 0
5952.0 4.108613249192951e-18 1.1865497108888105e-15 0
5953.0 4.21197397962407e-18 1.1866565104091022e-15 0
5954.0 4.502032859187396e-18 1.1819346956821233e-15 0
5955.0 5.006048980794223e-18 1.1753577642553345e-15 0
5956.0 5.547936141547561e-18 1.1684524719070417e-15 0
5957.0 5.387285811435195e-18 1.1781196418933383e-15 0
5958.0 5.1317194095521344e-18 1.1900258283660414e-15 0
5959.0 4.984630860970407e-18 1.1979213854967235e-15 0
5960.0 4.84796560542337e-18 1.2054315739681524e-15 0
5961.0 4.961239110799545e-18 1.2030059123239203e-15 0
5962.0 5.089424527897237e-18 1.1999874553915318e-15 0
5963.0 4.97572522603992e-18 1.1939581280371665e-15 0
5964.0 4.856372090804952e-18 1.1879207898348234e-15 0
5965.0 4.819652875574987e-18 1.1925673085208663e-15 0
5966.0 4.801074680430065e-18 1.1964998577506578e-15 0
5967.0 5.2445536552740706e-18 1.1822473928595554e-15 0
5968.0 5.664157059779609e-18 1.170017101409397e-15 0
5969.0 5.7623070458166356e-18 1.1850127382245121e-15 0
5970.0 5.864486661088114e-18 1.1966584436477304e-15 0
5971.0 6.002732839369544e-18 1.1783211147530737e-15 0
5972.0 6.120020803285088e-18 1.1627565667718567e-15 0
5973.0 6.0993234258724006e-18 1.1654475397090696e-15 0
