wavelength flux error flag
6522.0 8.453936626854369e-18 1.2237303312074412e-15 0
6523.0 8.245898960006258e-18 1.2340900445651356e-15 0
6524.0 8.056976456408999e-18 1.2287009743564136e-15 0
6525.0 7.869880500945779e-18 1.2218070301971474e-15 0
6526.0 7.936134681537657e-18 1.2361199926149679e-15 0
6527.0 8.01737835338374e-18 1.2516876642096439e-15 0
6528.0 8.282915130584282e-18 1.246700564082949e-15 0
6529.0 8.55122862737384e-18 1.241348655459023e-15 0
6530.0 8.551479053938554e-18 1.2579166887403952e-15 0
6531.0 8.557309620012752e-18 1.2743191625834338e-15 0
6532.0 8.70355621273283e-18 1.2865555759785194e-15 0
6533.0 8.824295335337966e-18 1.2983015201288095e-15 0
6534.0 8.603958194660584e-18 1.30348909465185e-15 0
6535.0 8.38478581862561e-18 1.307976958722626e-15 0
6536.0 8.17598762814976e-18 1.306232725934387e-15 0
6537.0 8.025003960025968e-18 1.3020433645195584e-15 0
6538.0 8.253193402115049e-18 1.281817772266934e-15 0
6539.0 8.439653321394362e-18 1.2645738665412988e-15 0
6540.0 8.412870284333965e-18 1.262566743004427e-15 0
6541.0 8.363078665292166e-18 1.2630229621014263e-15 0
6542.0 8.218316984450778e-18 1.273646856997022e-15 0
6543.0 8.265426484343899e-18 1.2748867484801905e-15 0
6544.0 8.968213343194072e-18 1.244058882052296e-15 0
6545.0 9.666872400078296e-18 1.2194144961088927e-15 0
6546.0 1.0353644143972298e-17 1.2125774004605285e-15 0
6547.0 1.074208661253895e-17 1.2106027188218144e-15 0
6548.0 1.039695048580131e-17 1.2205844998369012e-15 0
6549.0 9.933349294184317e-18 1.2296812707399711e-15 0
6550.0 9.218547002373149e-18 1.2369014081051445e-15 0
6551.0 8.68149381873203e-18 1.2446451980635602e-15 0
6552.0 8.471911154436946e-18 1.2533537230264515e-15 0
6553.0 8.254708693194371e-18 1.262120735880109e-15 0
6554.0 8.025240647017223e-18 1.2709818966745551e-15 0
6555.0 8.148298174068574e-18 1.2838568932028998e-15 0
6556.0 8.769219076270116e-18 1.3024005332497158e-15 0
6557.0 1.0031108270849509e-17 1.300001904951046e-15 0
6558.0 1.2089478494866031e-17 1.271579962162541e-15 0
6559.0 1.4317258012850426e-17 1.2549000854522596e-15 0
6560.0 1.6730585202694724e-17 1.2510808551245352e-15 0
6561.0 1.815064296334143e-17 1.2395148872357373e-15 0
6562.0 1.8611127834751778e-17 1.2204649888794122e-15 0
6563.0 1.780084375029733e-17 1.2151029286990203e-15 0
6564.0 1.5908000443410175e-17 1.22140144252316e-15 0
6565.0 1.374455985316051e-17 1.2266712801385319e-15 0
6566.0 1.1378104868977598e-17 1.2311693580581619e-15 0
6567.0 9.961418442430989e-18 1.2286231434862703e-15 0
6568.0 9.170796566901438e-18 1.2214335010176787e-15 0
6569.0 8.83986641109762e-18 1.2272619167806894e-15 0
6570.0 8.774231121129775e-18 1.2406032457936024e-15 0
6571.0 8.560553232260354e-18 1.2370521867820181e-15 0
6572.0 8.272441251166292e-18 1.2250078320742008e-15 0
6573.0 8.028944300949042e-18 1.2309536856280993e-15 0
6574.0 7.804861686449645e-18 1.2447280206592698e-15 0
6575.0 8.060302634909611e-18 1.2495001778037308e-15 0
6576.0 8.494770035032912e-18 1.2509114407423812e-15 0
6577.0 9.113330049669277e-18 1.262209680553088e-15 0
6578.0 9.790180531741088e-18 1.2766384995286355e-15 0
6579.0 1.0948944207122475e-17 1.271653760490925e-15 0
6580.0 1.22351392452807e-17 1.2615355322930883e-15 0
6581.0 1.307907073251208e-17 1.2601372637795262e-15 0
6582.0 1.3827383964326589e-17 1.2606242678157106e-15 0
6583.0 1.3250208482337955e-17 1.2713736469827308e-15 0
6584.0 1.2445685831572416e-17 1.2838832236577536e-15 0
6585.0 1.1442131490279908e-17 1.2880688564441316e-15 0
6586.0 1.0412702254388932e-17 1.2911723441198894e-15 0
6587.0 9.793715169375887e-18 1.2721613877692618e-15 0
6588.0 9.212213761461311e-18 1.2511307194903832e-15 0
6589.0 9.123963158890178e-18 1.2458453790582054e-15 0
6590.0 9.062947734826773e-18 1.24142942760608e-15 0
6591.0 8.953118403762196e-18 1.2362003207611176e-15 0
6592.0 8.839698375312016e-18 1.2309856879357471e-15 0
6593.0 8.483947271553465e-18 1.2288069432084317e-15 0
6594.0 8.138798625424713e-18 1.2267830594385738e-15 0
6595.0 8.036969133637352e-18 1.2283131287732409e-15 0
6596.0 7.963766354422733e-18 1.2296623847015164e-15 0
6597.0 8.253465350843982e-18 1.2287194631374758e-15 0
6598.0 8.499509772084632e-18 1.229052454615523e-15 0
6599.0 8.371364482062327e-18 1.240322066845015e-15 0
6600.0 8.269588055606962e-18 1.2495831780328368e-15 0
6601.0 8.33556537111789e-18 1.2460665840067813e-15 0
6602.0 8.392778763815581e-18 1.244451297775788e-15 0
6603.0 8.406339194223315e-18 1.2523063958975779e-15 0
6604.0 8.383819647057321e-18 1.2588929607825404e-15 0
6605.0 8.215669133500781e-18 1.2603592973968456e-15 0
6606.0 8.013007520765907e-18 1.2611113462081537e-15 0
6607.0 7.69475485382167e-18 1.2594709681735174e-15 0
6608.0 7.474029377782899e-18 1.2603965498973968e-15 0
6609.0 7.529046749478368e-18 1.2685769806989082e-15 0
6610.0 7.532768731916841e-18 1.2762612731800475e-15 0
6611.0 7.41250011367657e-18 1.2827463060541582e-15 0
6612.0 7.308628835073197e-18 1.2812953962931556e-15 0
6613.0 7.238969492739167e-18 1.2632866808342899e-15 0
6614.0 7.227576202049587e-18 1.2505797197703474e-15 0
6615.0 7.321880711710338e-18 1.2474904307765943e-15 0
6616.0 7.508713976159024e-18 1.2441056726943954e-15 0
6617.0 7.842284261251998e-18 1.2402523440167052e-15 0
6618.0 8.106335203489946e-18 1.235187493992514e-15 0
6619.0 8.273623089970383e-18 1.2284363433965907e-15 0
6620.0 8.368997162559706e-18 1.2278057395656908e-15 0
6621.0 8.376277600624805e-18 1.234672738498883e-15 0
6622.0 8.360521837470468e-18 1.2390941618817861e-15 0
6623.0 8.31989012734565e-18 1.240874698118332e-15 0
6624.0 8.165284774831476e-18 1.244860059727447e-15 0
6625.0 7.90211838890591e-18 1.2509455395386293e-15 0
6626.0 7.277608177236414e-18 1.2179602419695712e-15 0
6627.0 6.349622288815732e-18 1.1521612368956108e-15 0
6628.0 5.656478970355595e-18 1.1311670032995718e-15 0
6629.0 5.136998684462146e-18 1.1433053167098975e-15 0
6630.0 5.245235427675988e-18 1.1495707646563546e-15 0
6631.0 5.761177387896092e-18 1.1520217583545332e-15 0
6632.0 6.357801359896636e-18 1.1666136402340885e-15 0
6633.0 7.000282896855161e-18 1.188106088375429e-15 0
6634.0 7.549770803629168e-18 1.2065027780928945e-15 0
6635.0 8.053240806622559e-18 1.2233675315584336e-15 0
6636.0 8.04802612757615e-18 1.2328320058404733e-15 0
6637.0 7.825139762120044e-18 1.239129820487087e-15 0
6638.0 7.689535414268302e-18 1.237502871507086e-15 0
6639.0 7.585938230269949e-18 1.232969834711308e-15 0
6640.0 7.786078105437809e-18 1.2199962358489084e-15 0
6641.0 8.080540248734222e-18 1.2044015114623826e-15 0
6642.0 7.972152266515614e-18 1.2237960703323333e-15 0
6643.0 7.759505238233185e-18 1.2522459802217566e-15 0
6644.0 7.65452760399297e-18 1.2538289062588714e-15 0
6645.0 7.572267939808837e-18 1.2497429665975811e-15 0
6646.0 8.039539825411511e-18 1.2452939996000578e-15 0
6647.0 8.598412924238404e-18 1.2407845197085151e-15 0
6648.0 8.878094809011023e-18 1.235135502248355e-15 0
6649.0 9.122735511650955e-18 1.22934346186527e-15 0
6650.0 8.66089221966283e-18 1.2461670598252602e-15 0
6651.0 8.137487673868132e-18 1.2649613281226139e-15 0
6652.0 7.781406758835534e-18 1.2783172249057794e-15 0
6653.0 7.433908807063907e-18 1.2913941572492348e-15 0
6654.0 7.6137531327473e-18 1.276831821085379e-15 0
6655.0 7.809460963936301e-18 1.2618492441376408e-15 0
6656.0 8.465889915977226e-18 1.2518312134571329e-15 0
6657.0 9.089998513343881e-18 1.2414952176508892e-15 0
6658.0 9.032773522233946e-18 1.2244563151992468e-15 0
6659.0 8.948842087716734e-18 1.2096347257823996e-15 0
6660.0 8.543191810223917e-18 1.2215239706458925e-15 0
6661.0 8.17128703042258e-18 1.2317140138121848e-15 0
6662.0 8.078067842601857e-18 1.2278712803631136e-15 0
6663.0 8.023096053260558e-18 1.2230383258555007e-15 0
6664.0 8.204307824810686e-18 1.2120906042009971e-15 0
6665.0 8.334637090377402e-18 1.206227333366779e-15 0
6666.0 8.217820240977999e-18 1.2250602177765547e-15 0
6667.0 8.14357751627248e-18 1.2375288991646078e-15 0
6668.0 8.237429073187031e-18 1.2248699674141034e-15 0
6669.0 8.269847182440784e-18 1.2154879915714383e-15 0
6670.0 8.100545378972639e-18 1.2168660704691911e-15 0
6671.0 7.839697330069613e-18 1.2210639312376021e-15 0
6672.0 7.324692158483788e-18 1.233090268678487e-15 0
6673.0 7.028049588078532e-18 1.2430641406060157e-15 0
6674.0 7.250327534632447e-18 1.2481604993537534e-15 0
6675.0 7.568791270350048e-18 1.249770036267093e-15 0
6676.0 8.084737222268514e-18 1.244220664267364e-15 0
6677.0 8.425967416389629e-18 1.2355723863868487e-15 0
6678.0 8.45509463097442e-18 1.2213883871101098e-15 0
6679.0 8.355098335313716e-18 1.2196919927516777e-15 0
6680.0 8.053354493415946e-18 1.2375067133393654e-15 0
6681.0 7.804696183064994e-18 1.2479255371009233e-15 0
6682.0 7.628862700153017e-18 1.2481983776835367e-15 0
6683.0 7.708397427292694e-18 1.2459760847567647e-15 0
6684.0 8.09632288229241e-18 1.2407405896819581e-15 0
6685.0 8.488338219685883e-18 1.2357437807704532e-15 0
6686.0 8.884708008026292e-18 1.2310010982835602e-15 0
6687.0 9.056669994355145e-18 1.2289741158554216e-15 0
6688.0 9.017883709519273e-18 1.2294975309056865e-15 0
6689.0 8.640435963167503e-18 1.2340754453980118e-15 0
6690.0 7.982587226961867e-18 1.242010357323192e-15 0
6691.0 7.600172565235565e-18 1.239435323099546e-15 0
6692.0 7.41851078219079e-18 1.229200009558052e-15 0
6693.0 7.424198574467615e-18 1.2253107289803762e-15 0
6694.0 7.549779933453203e-18 1.2254825653023651e-15 0
6695.0 7.793162393270979e-18 1.2244617319172417e-15 0
6696.0 8.102481638751486e-18 1.2227733257650668e-15 0
6697.0 8.446288717297045e-18 1.233717066515069e-15 0
6698.0 8.806891205478565e-18 1.2508126023460635e-15 0
6699.0 9.027510891581355e-18 1.2406156543969419e-15 0
6700.0 9.189233930036506e-18 1.2189356115479027e-15 0
6701.0 9.13026082734221e-18 1.2220552157507748e-15 0
6702.0 8.991806030286588e-18 1.2341061857536224e-15 0
6703.0 8.891545206393671e-18 1.2331685997364064e-15 0
6704.0 8.802914371067368e-18 1.2282760243451684e-15 0
6705.0 8.519851049573322e-18 1.2291562641195645e-15 0
6706.0 8.187551805349912e-18 1.2314983474728205e-15 0
6707.0 8.247258397829807e-18 1.2255554554542077e-15 0
6708.0 8.387654420940696e-18 1.2179072063134412e-15 0
6709.0 8.158891054708607e-18 1.2279168239355498e-15 0
6710.0 7.870360995708689e-18 1.2407852400285042e-15 0
6711.0 8.21366680032545e-18 1.2246697398786271e-15 0
6712.0 8.633456934791196e-18 1.2050457092101707e-15 0
6713.0 9.666017664851367e-18 1.1818522171819053e-15 0
6714.0 1.0749424329908171e-17 1.1583625415547881e-15 0
6715.0 1.1148387786974608e-17 1.1563383276734209e-15 0
6716.0 1.151490555230066e-17 1.1553316733890181e-15 0
6717.0 1.0836896898761874e-17 1.1495436144382457e-15 0
6718.0 1.0139718382578404e-17 1.143670079802463e-15 0
6719.0 9.192272333220778e-18 1.1367789861361718e-15 0
6720.0 8.291354102764757e-18 1.1290171502233925e-15 0
6721.0 8.296912227929245e-18 1.1042911136041375e-15 0
6722.0 8.254539926007236e-18 1.0835471087486644e-15 0
6723.0 7.662332782451413e-18 1.1084830599734665e-15 0
6724.0 7.171730189072858e-18 1.1308264354538038e-15 0
6725.0 7.490422363041743e-18 1.1325195744999805e-15 0
6726.0 7.876703576540052e-18 1.1343182467881889e-15 0
6727.0 8.668365394599244e-18 1.136749878647269e-15 0
6728.0 9.377313633034732e-18 1.1417790859602003e-15 0
6729.0 9.694330133949793e-18 1.1591166985628057e-15 0
6730.0 9.92361586546661e-18 1.1733549504046307e-15 0
6731.0 9.813976930505136e-18 1.1756196401843827e-15 0
6732.0 9.645020770221404e-18 1.178279842658199e-15 0
6733.0 9.285082164543658e-18 1.182213469185255e-15 0
6734.0 8.879166159667255e-18 1.1841099937688508e-15 0
6735.0 8.34789082459342e-18 1.1804522734489301e-15 0
6736.0 7.964482467873237e-18 1.1764905158533753e-15 0
6737.0 7.926581079589878e-18 1.1718183427305285e-15 0
6738.0 7.942439246678312e-18 1.1680638571337802e-15 0
6739.0 8.066920997744735e-18 1.1661636001921485e-15 0
6740.0 8.05617033657578e-18 1.1662167296900209e-15 0
6741.0 7.80752154836414e-18 1.1697062171413386e-15 0
6742.0 7.453378258078162e-18 1.1824305534185996e-15 0
6743.0 6.936832080743865e-18 1.2093714230819434e-15 0
6744.0 6.749987739381194e-18 1.222690513577274e-15 0
6745.0 7.008941622748689e-18 1.2175912505536718e-15 0
6746.0 7.139564904024782e-18 1.2163061641447684e-15 0
6747.0 7.117405094299207e-18 1.219562018737645e-15 0
6748.0 7.244567533855615e-18 1.2233067839304034e-15 0
6749.0 7.528478567308853e-18 1.2275647750452283e-15 0
6750.0 7.938485981140948e-18 1.2181839225085373e-15 0
6751.0 8.46525027661929e-18 1.196174405697525e-15 0
6752.0 8.616821998326313e-18 1.1632237763008106e-15 0
6753.0 8.462147879417465e-18 1.1213426124124312e-15 0
6754.0 8.231617145038842e-18 1.0851828296341528e-15 0
6755.0 7.946593898302518e-18 1.053133069810557e-15 0
6756.0 7.60492874036786e-18 1.0365645314625035e-15 0
6757.0 7.227551033780915e-18 1.0297568550529933e-15 0
6758.0 7.061619242991564e-18 1.0346705090475846e-15 0
6759.0 7.012232267214135e-18 1.0460447289910937e-15 0
6760.0 7.668579001443813e-18 1.0282049450023661e-15 0
6761.0 8.663129195158792e-18 9.963651535672037e-16 0
6762.0 8.814894506667927e-18 9.760205187715909e-16 0
6763.0 8.61804620125997e-18 9.604307961934986e-16 0
6764.0 8.688295734281069e-18 9.68893992695719e-16 0
6765.0 8.853000361499994e-18 9.85863138743717e-16 0
6766.0 8.947254433169456e-18 9.974628276134216e-16 0
6767.0 9.020478152262694e-18 1.0074596678367e-15 0
6768.0 8.760493947342381e-18 1.0335862007122357e-15 0
6769.0 8.417973013455041e-18 1.0637081129734868e-15 0
6770.0 8.394919570404371e-18 1.0911398976268785e-15 0
6771.0 8.435989947196239e-18 1.1180317172978298e-15 0
6772.0 8.227553328152663e-18 1.1438099975094817e-15 0
6773.0 7.979907086557362e-18 1.169413286788517e-15 0
6774.0 7.653739087895e-18 1.1693961104029452e-15 0
6775.0 7.318413295776384e-18 1.1663908840606065e-15 0
6776.0 7.38748403974607e-18 1.1471959810048346e-15 0
6777.0 7.488440820166178e-18 1.1267245471785509e-15 0
6778.0 7.952594996262714e-18 1.1027836774022212e-15 0
6779.0 8.432563558622358e-18 1.078691741013404e-15 0
6780.0 8.605431769185176e-18 1.0513708837423745e-15 0
6781.0 8.763711268030867e-18 1.0248176192954251e-15 0
6782.0 8.3917093290091e-18 1.0356334653125212e-15 0
6783.0 8.056167940477655e-18 1.0464495394138846e-15 0
6784.0 8.38056320129683e-18 1.0572697418447725e-15 0
6785.0 8.652925457191961e-18 1.0662976393199402e-15 0
6786.0 8.355781732794869e-18 1.0557085957347149e-15 0
6787.0 8.039618272660508e-18 1.0482953544801515e-15 0
6788.0 7.577195956804026e-18 1.0653035469036623e-15 0
6789.0 7.138836634516268e-18 1.080282282735916e-15 0
6790.0 6.8407372134389056e-18 1.083431593430872e-15 0
6791.0 6.643822050060083e-18 1.0869381963512673e-15 0
6792.0 6.914820358725433e-18 1.0920970508129802e-15 0
6793.0 7.164731871357568e-18 1.0970740293904057e-15 0
6794.0 7.334912688875008e-18 1.1013633221451027e-15 0
6795.0 7.525676052460437e-18 1.1111221219454024e-15 0
6796.0 7.78143258525055e-18 1.1381518947199349e-15 0
6797.0 7.980994869371432e-18 1.1526143274425392e-15 0
6798.0 8.030062929439749e-18 1.1334200758191663e-15 0
6799.0 8.002811201272938e-18 1.1154670437996189e-15 0
6800.0 7.800197622552162e-18 1.1003659925271888e-15 0
6801.0 7.715322607224415e-18 1.0860470183089036e-15 0
6802.0 7.864587764442653e-18 1.073283317495734e-15 0
6803.0 7.928186972704662e-18 1.0584937664298994e-15 0
6804.0 7.843366738914248e-18 1.0401943544701417e-15 0
6805.0 7.732275758557168e-18 1.0348042439000753e-15 0
6806.0 7.581335768642636e-18 1.0489957189980209e-15 0
6807.0 7.486532643739952e-18 1.06406038290341e-15 0
6808.0 7.46654515840963e-18 1.0802887772572755e-15 0
6809.0 7.786179062926675e-18 1.0867822151397965e-15 0
6810.0 8.504432283221058e-18 1.081849571498202e-15 0
6811.0 8.814970026946737e-18 1.066868748064835e-15 0
6812.0 8.703524743324685e-18 1.041488119935431e-15 0
6813.0 8.610639975650685e-18 1.0346697386250649e-15 0
6814.0 8.534699380437581e-18 1.044797109913591e-15 0
6815.0 8.290261562777005e-18 1.0520477819932993e-15 0
6816.0 7.910241771896568e-18 1.0569837063909608e-15 0
6817.0 7.703704361781096e-18 1.0781279845462454e-15 0
6818.0 7.619990878949501e-18 1.1107476278339394e-15 0
6819.0 7.863405471710618e-18 1.1245777865926786e-15 0
6820.0 8.310017719865147e-18 1.1267367392178056e-15 0
6821.0 8.614142894772206e-18 1.121098950322856e-15 0
6822.0 8.840936923066968e-18 1.111229683106079e-15 0
6823.0 8.390994448136303e-18 1.1111668991409674e-15 0
6824.0 7.621950014515373e-18 1.1157281719520977e-15 0
6825.0 7.36516937653239e-18 1.1051338483827582e-15 0
6826.0 7.316684524638273e-18 1.0883769833873083e-15 0
6827.0 7.623737883291205e-18 1.0670512962217109e-15 0
6828.0 8.054230812146675e-18 1.0441393563601036e-15 0
6829.0 8.078110790654707e-18 1.0271010544039983e-15 0
6830.0 7.983023487889782e-18 1.0117812681326546e-15 0
6831.0 8.553332112342666e-18 1.0134082731359463e-15 0
6832.0 9.284817183222966e-18 1.0191402380349404e-15 0
6833.0 8.974289968261609e-18 1.0408651793206621e-15 0
6834.0 8.459895316471972e-18 1.065719111643744e-15 0
6835.0 8.702848165740953e-18 1.0632423545564952e-15 0
6836.0 9.061248076653628e-18 1.0565994151279713e-15 0
6837.0 8.965500095464926e-18 1.0489786786734726e-15 0
6838.0 8.818779120879746e-18 1.0412481954994251e-15 0
6839.0 8.654575442569477e-18 1.0255933334084208e-15 0
6840.0 8.48906491241243e-18 1.0093461150443218e-15 0
6841.0 8.166633355421452e-18 1.0422759449075029e-15 0
6842.0 7.837970758710944e-18 1.0771585031396982e-15 0
6843.0 7.89949159372676e-18 1.083026998019454e-15 0
6844.0 7.976921910820159e-18 1.0883838282234963e-15 0
6845.0 8.580308751703737e-18 1.0813291270168358e-15 0
6846.0 9.133451156473618e-18 1.0737366177378441e-15 0
6847.0 8.8378448663052e-18 1.0570592438484581e-15 0
6848.0 8.500415929304481e-18 1.0423804745727292e-15 0
6849.0 7.725467563367139e-18 1.0486097160392065e-15 0
6850.0 7.121791900965854e-18 1.052294083755713e-15 0
6851.0 7.790835881114839e-18 1.0370676107922484e-15 0
6852.0 8.306976463470202e-18 1.0267857992045251e-15 0
6853.0 7.95646709023985e-18 1.0445301179939474e-15 0
6854.0 7.662099959204068e-18 1.0564526276184622e-15 0
6855.0 7.621201855720141e-18 1.0420910372508984e-15 0
6856.0 7.612284928957452e-18 1.0367045130823906e-15 0
6857.0 7.721750750253436e-18 1.0645404375408956e-15 0
6858.0 7.798725209447006e-18 1.0819569828441501e-15 0
6859.0 7.77505821836635e-18 1.067099675612808e-15 0
6860.0 7.770175545919268e-18 1.0596643139520038e-15 0
6861.0 7.814712817988763e-18 1.0717554597709784e-15 0
6862.0 7.8510024520409e-18 1.0803543969780522e-15 0
6863.0 7.868654583601625e-18 1.0810618570655145e-15 0
6864.0 8.101472829294087e-18 1.0715969277176677e-15 0
6865.0 8.755459702150252e-18 1.042220446261664e-15 0
6866.0 8.99660430816768e-18 1.0235953983875568e-15 0
6867.0 8.533273145566897e-18 1.0233166416874416e-15 0
6868.0 8.177937608869587e-18 1.0200022334952178e-15 0
6869.0 7.984020050590714e-18 1.01215052369527e-15 0
6870.0 7.656159784994488e-18 1.0073307584303194e-15 0
6871.0 7.152343764759416e-18 1.0064939505011095e-15 0
6872.0 7.12753884214908e-18 1.0109147904757802e-15 0
6873.0 7.657020223836687e-18 1.0214195024951543e-15 0
6874.0 7.73966528022595e-18 1.0308688216605265e-15 0
6875.0 7.366329693693613e-18 1.0392411498006472e-15 0
6876.0 7.114135859081596e-18 1.0386960711103728e-15 0
6877.0 6.97097821080859e-18 1.0301246925077502e-15 0
6878.0 6.832287903787974e-18 1.0359445865713941e-15 0
6879.0 6.697141174423678e-18 1.053179904124094e-15 0
6880.0 6.6569079192678474e-18 1.060959252310173e-15 0
6881.0 6.6828999697375154e-18 1.0621407547582021e-15 0
6882.0 7.148427724006222e-18 1.0675396799903905e-15 0
6883.0 7.882917073305486e-18 1.0755193392770398e-15 0
6884.0 8.122818439637839e-18 1.0736603322470162e-15 0
6885.0 8.098432102451818e-18 1.0665439420696729e-15 0
6886.0 7.463870323731694e-18 1.0685865099416311e-15 0
6887.0 6.546237010671248e-18 1.0748780857734246e-15 0
6888.0 6.521504120983347e-18 1.0627256956030147e-15 0
6889.0 6.853628780915264e-18 1.0432019700176688e-15 0
6890.0 6.973438859042116e-18 1.0358430627566414e-15 0
6891.0 7.02089049126741e-18 1.032630019341323e-15 0
6892.0 7.235825324789986e-18 1.0321893336384987e-15 0
6893.0 7.498778259885104e-18 1.032543493945321e-15 0
6894.0 7.19078888114995e-18 1.0173030177606409e-15 0
6895.0 6.747601930571844e-18 9.983697744848686e-16 0
6896.0 7.517753013842805e-18 9.885184155049513e-16 0
6897.0 8.519187417014615e-18 9.803982215361871e-16 0
6898.0 8.661104366004635e-18 9.792510099480668e-16 0
6899.0 8.676017351969104e-18 9.791341397359598e-16 0
6900.0 8.76810832188112e-18 9.828752349774204e-16 0
6901.0 8.868525592722212e-18 9.870325445289391e-16 0
6902.0 8.156059799229976e-18 1.0057008402604943e-15 0
6903.0 7.386135511202504e-18 1.025394842464124e-15 0
6904.0 8.235115458493234e-18 1.0253418603796358e-15 0
6905.0 9.142217620203923e-18 1.0245799182282689e-15 0
6906.0 8.296828659865368e-18 1.030564286747743e-15 0
6907.0 7.455787134334504e-18 1.0366753386699472e-15 0
6908.0 6.966121055363596e-18 1.046400951797199e-15 0
6909.0 6.514352484425275e-18 1.0545560823799792e-15 0
6910.0 6.662440510735787e-18 1.037853000270903e-15 0
6911.0 6.7886106284450325e-18 1.0229609876851332e-15 0
6912.0 6.6952689585041505e-18 1.026207161358461e-15 0
6913.0 6.64894273208981e-18 1.0282688693914627e-15 0
6914.0 6.940518457120614e-18 1.0218177735186588e-15 0
6915.0 7.215876547686634e-18 1.0144619191623693e-15 0
6916.0 7.401803145549857e-18 1.0021168105539068e-15 0
6917.0 7.596887246698553e-18 9.901511505156674e-16 0
6918.0 7.83234998381324e-18 9.798586119830634e-16 0
6919.0 7.965473926282395e-18 9.743062185845232e-16 0
6920.0 7.727640120200233e-18 9.859359072383391e-16 0
6921.0 7.360939629878806e-18 9.998131845139826e-16 0
6922.0 6.602613117084944e-18 1.0205208865601307e-15 0
6923.0 6.34373012466498e-18 1.0307841641452907e-15 0
6924.0 7.375867833100302e-18 1.0140494576990222e-15 0
6925.0 7.918202801972896e-18 1.0046162077629796e-15 0
6926.0 7.371893889619279e-18 1.0114112989770767e-15 0
6927.0 7.132454787919564e-18 1.017341200027023e-15 0
6928.0 7.484299909554658e-18 1.0216040316016223e-15 0
6929.0 7.699406052029e-18 1.0228774697182546e-15 0
6930.0 7.684685928133666e-18 1.0191264360904636e-15 0
6931.0 7.761909184958242e-18 1.0139946570967318e-15 0
6932.0 7.974553271989072e-18 1.0068292169270118e-15 0
6933.0 7.87434664304692e-18 1.0010253975195332e-15 0
6934.0 7.369029113870566e-18 9.96984743048576e-16 0
6935.0 7.306503127061765e-18 9.863231124286024e-16 0
6936.0 7.74912619769026e-18 9.681080858175772e-16 0
6937.0 8.260614572570122e-18 9.57418621083502e-16 0
6938.0 8.841391172054948e-18 9.54300934725738e-16 0
6939.0 8.562781456958775e-18 9.602410013838989e-16 0
6940.0 7.521553600367857e-18 9.742189046400172e-16 0
6941.0 6.8069280599207386e-18 9.755029527548765e-16 0
6942.0 6.347681665522751e-18 9.668613337026396e-16 0
6943.0 6.6507624634742116e-18 9.669021282345163e-16 0
6944.0 7.47803422473175e-18 9.729131187480575e-16 0
6945.0 7.629769045581578e-18 9.8252742524718e-16 0
6946.0 7.374295293123885e-18 9.943137834490252e-16 0
6947.0 7.642207985312909e-18 1.0048480146359657e-15 0
6948.0 8.185466399579827e-18 1.0147235206675672e-15 0
6949.0 7.899433122049779e-18 1.015994743087359e-15 0
6950.0 7.234924131687634e-18 1.0133391055065e-15 0
6951.0 6.993661343696138e-18 1.0184276926332436e-15 0
6952.0 6.918637998803119e-18 1.0265579977846514e-15 0
6953.0 6.533630019431442e-18 1.0268996709290043e-15 0
6954.0 6.044936864471599e-18 1.0246361643727528e-15 0
6955.0 6.535925090336439e-18 1.0178114754880799e-15 0
6956.0 7.302086257032405e-18 1.0097056415499795e-15 0
6957.0 7.11619775520841e-18 9.97330423934618e-16 0
6958.0 6.709990320626797e-18 9.839672052869478e-16 0
6959.0 7.158506100344207e-18 9.659358863653068e-16 0
6960.0 7.76568337418128e-18 9.470380322287822e-16 0
6961.0 7.839074962499312e-18 9.525094767029036e-16 0
6962.0 7.836068163007545e-18 9.61468791264996e-16 0
6963.0 7.50931400807441e-18 9.770827122625444e-16 0
6964.0 7.149031275959582e-18 9.933858110455936e-16 0
6965.0 7.824922523609097e-18 9.797201737191398e-16 0
6966.0 8.569873904846306e-18 9.640571450669093e-16 0
6967.0 7.974016321284954e-18 9.649819023863319e-16 0
6968.0 7.33509226301968e-18 9.664447633396398e-16 0
6969.0 6.720321728001021e-18 9.900715315441434e-16 0
6970.0 6.136295174992286e-18 1.0124814255456858e-15 0
6971.0 6.4945381491233816e-18 9.975954520358957e-16 0
6972.0 6.796705672643467e-18 9.842252481018012e-16 0
6973.0 6.264255517645481e-18 9.934155063780115e-16 0
6974.0 5.844580177162713e-18 1.0023797519064042e-15 0
6975.0 6.5078231688011996e-18 1.0091737136798905e-15 0
6976.0 7.118751271755818e-18 1.0143114858737684e-15 0
6977.0 7.365732790489634e-18 1.0079274034773987e-15 0
6978.0 7.60692320613308e-18 1.0018225113058414e-15 0
6979.0 7.817027732497584e-18 9.972162760016985e-16 0
6980.0 8.046984854869692e-18 9.913013403939243e-16 0
6981.0 8.362464761913682e-18 9.797486688334014e-16 0
6982.0 8.423902505685815e-18 9.712362131110793e-16 0
6983.0 7.583380195885436e-18 9.735178445000413e-16 0
6984.0 6.985253745620124e-18 9.743614308908808e-16 0
6985.0 7.10999180575446e-18 9.709165294523718e-16 0
6986.0 7.152887417584875e-18 9.678674406835876e-16 0
6987.0 6.987897278871448e-18 9.658237447839772e-16 0
6988.0 6.644132749617757e-18 9.682192913862017e-16 0
6989.0 5.9095081027446e-18 9.803204946049296e-16 0
6990.0 5.612388752221424e-18 9.87778978054965e-16 0
6991.0 6.1451571926603e-18 9.864308562249266e-16 0
