wavelength flux error flag
6506.0 5.471715458317904e-18 1.0952774286657958e-15 0
6507.0 5.745462156513235e-18 1.1182069555312604e-15 0
6508.0 5.6390130355086774e-18 1.1370276830753623e-15 0
6509.0 5.338355565897933e-18 1.1537495891946645e-15 0
6510.0 5.0176614543096696e-18 1.1516404640455196e-15 0
6511.0 4.68810177586147e-18 1.1411992158320755e-15 0
6512.0 4.8476146406634414e-18 1.1449357422582826e-15 0
6513.0 5.192994471105157e-18 1.1540603854131119e-15 0
6514.0 5.577655153898916e-18 1.1678838663054353e-15 0
6515.0 5.9749953451775926e-18 1.1832240900735968e-15 0
6516.0 5.90277716585188e-18 1.166762277715432e-15 0
6517.0 5.703729854694879e-18 1.1417106395020117e-15 0
6518.0 5.400794835932321e-18 1.1265954270213822e-15 0
6519.0 5.074853737308477e-18 1.1136806500803668e-15 0
6520.0 4.793985645328957e-18 1.124756893110153e-15 0
6521.0 4.521067959905866e-18 1.1400649009293722e-15 0
6522.0 4.677156005210796e-18 1.1155119133932413e-15 0
6523.0 4.890959995818726e-18 1.0855962585012493e-15 0
6524.0 5.151363141574027e-18 1.0770899300935103e-15 0
6525.0 5.416219066453691e-18 1.0706293684327063e-15 0
6526.0 5.565583902554755e-18 1.0708141469776703e-15 0
6527.0 5.7081156945053765e-18 1.071392097874726e-15 0
6528.0 5.2814277134351224e-18 1.0806706186553443e-15 0
6529.0 4.842469632376758e-18 1.0901953681518418e-15 0
6530.0 4.696771793169225e-18 1.1037318752594334e-15 0
6531.0 4.569942171858223e-18 1.1170782292148358e-15 0
6532.0 4.9179035808460914e-18 1.1256396579834739e-15 0
6533.0 5.2417535867027134e-18 1.1343798862392044e-15 0
6534.0 5.243195010075617e-18 1.1455109537533775e-15 0
6535.0 5.258502697368906e-18 1.1541997584414238e-15 0
6536.0 5.397312755599806e-18 1.1411361104708986e-15 0
6537.0 5.5246790846452094e-18 1.1306922436799778e-15 0
6538.0 5.576992395674209e-18 1.1374300561200786e-15 0
6539.0 5.6262421418240394e-18 1.1455326590520598e-15 0
6540.0 5.659836697408895e-18 1.160609508025618e-15 0
6541.0 5.7452556292549486e-18 1.1665093536498443e-15 0
6542.0 6.044584493500551e-18 1.1345302645389537e-15 0
6543.0 6.350416919021321e-18 1.110490559727966e-15 0
6544.0 6.678473827991838e-18 1.113581946254288e-15 0
6545.0 6.859778144612435e-18 1.1136899050222845e-15 0
6546.0 6.61846189663696e-18 1.1052061387415775e-15 0
6547.0 6.309431439278839e-18 1.1053519375185248e-15 0
6548.0 5.8338947128106696e-18 1.1267174580480049e-15 0
6549.0 5.408353350695495e-18 1.137305738120911e-15 0
6550.0 5.088825441093696e-18 1.1250412500591285e-15 0
6551.0 4.952562161410049e-18 1.111931394386748e-15 0
6552.0 5.153930750346758e-18 1.0972641020929918e-15 0
6553.0 5.3710473919275175e-18 1.0956138689973027e-15 0
6554.0 5.613513669278198e-18 1.1149171923142663e-15 0
6555.0 6.203120809361085e-18 1.1235222005474002e-15 0
6556.0 7.282986627671506e-18 1.117018236097286e-15 0
6557.0 8.40186709427526e-18 1.1193545716750143e-15 0
6558.0 9.569228004615975e-18 1.1326760548028465e-15 0
6559.0 1.0489915116973284e-17 1.140730170991305e-15 0
6560.0 1.1140429632227745e-17 1.1430151369192237e-15 0
6561.0 1.0630395876288343e-17 1.1441474258953961e-15 0
6562.0 8.999185302708038e-18 1.144166142339857e-15 0
6563.0 7.423202730969303e-18 1.1381668392996827e-15 0
6564.0 5.894268509329298e-18 1.1270408273768244e-15 0
6565.0 5.201347368271058e-18 1.1172364597286441e-15 0
6566.0 5.135641278175467e-18 1.108423649749059e-15 0
6567.0 5.145259130930648e-18 1.1064103309978587e-15 0
6568.0 5.204528712080653e-18 1.108879073048542e-15 0
6569.0 4.931674046959451e-18 1.0982031017579071e-15 0
6570.0 4.467145584868479e-18 1.0799411226870625e-15 0
6571.0 3.874153335895342e-18 1.0786171980604627e-15 0
6572.0 3.216570993048814e-18 1.0858095296733734e-15 0
6573.0 3.2774088997251084e-18 1.1033821305814187e-15 0
6574.0 3.650869069271774e-18 1.1254717301102632e-15 0
6575.0 4.1056314673382966e-18 1.1322116118359698e-15 0
6576.0 4.5907474300855695e-18 1.1332207939160321e-15 0
6577.0 5.397846994545334e-18 1.1312276378889333e-15 0
6578.0 6.3068983657085526e-18 1.128283831602841e-15 0
6579.0 6.868961823174343e-18 1.1384749832012183e-15 0
6580.0 7.33927194555111e-18 1.1521393860126189e-15 0
6581.0 6.894219447765156e-18 1.1577767436889162e-15 0
6582.0 6.251263739030994e-18 1.1616786383130072e-15 0
6583.0 5.627267767375239e-18 1.1574283951038451e-15 0
6584.0 5.006523760448149e-18 1.1517799012445127e-15 0
6585.0 5.094050777812074e-18 1.1522501653383857e-15 0
6586.0 5.273655785631472e-18 1.153515891786488e-15 0
6587.0 5.344293748523411e-18 1.1319504173083998e-15 0
6588.0 5.4049797524077564e-18 1.1082997695023318e-15 0
6589.0 5.027960990398121e-18 1.1065535484816044e-15 0
6590.0 4.626774062206768e-18 1.1060167952755171e-15 0
6591.0 4.591896092764063e-18 1.0912432671131944e-15 0
6592.0 4.56731002873278e-18 1.0763522933932152e-15 0
6593.0 4.7757298481993596e-18 1.079306157079061e-15 0
6594.0 4.980269192525198e-18 1.0824892906169881e-15 0
6595.0 5.09575428521846e-18 1.0909340105221784e-15 0
6596.0 5.210746789573934e-18 1.0981949002544545e-15 0
6597.0 5.3194947353903645e-18 1.090448335997379e-15 0
6598.0 5.3870602486519285e-18 1.086214425171631e-15 0
6599.0 5.101626277138745e-18 1.1120895869413129e-15 0
6600.0 4.817904854870839e-18 1.134722088054409e-15 0
6601.0 4.5450783482471916e-18 1.1367253930063478e-15 0
6602.0 4.379537342868491e-18 1.1394945013628139e-15 0
6603.0 4.748383739103172e-18 1.1460780644847725e-15 0
6604.0 4.9869111862312735e-18 1.1527618497203085e-15 0
6605.0 4.699427372442995e-18 1.1598501652309574e-15 0
6606.0 4.397080273936602e-18 1.162507767002876e-15 0
6607.0 4.044950271075205e-18 1.1503251902770529e-15 0
6608.0 3.884065934150421e-18 1.1416046026745473e-15 0
6609.0 4.263898745464922e-18 1.1426722467521063e-15 0
6610.0 4.615320942006655e-18 1.1433493764749053e-15 0
6611.0 4.898069340720693e-18 1.1430825595755666e-15 0
6612.0 5.184766132018053e-18 1.1333469932807204e-15 0
6613.0 5.479700976464167e-18 1.1038555240136331e-15 0
6614.0 5.813368864989785e-18 1.08226729075552e-15 0
6615.0 6.217300611191193e-18 1.0750159593162487e-15 0
6616.0 6.4317860374416164e-18 1.0747781189349268e-15 0
6617.0 6.345837413484151e-18 1.0856626456979322e-15 0
6618.0 6.195917228728491e-18 1.0946434110221286e-15 0
6619.0 5.956955872836918e-18 1.1009743559267532e-15 0
6620.0 5.72218197337799e-18 1.1102674592430016e-15 0
6621.0 5.492537662194304e-18 1.123189174176366e-15 0
6622.0 5.273696595637513e-18 1.1285026703182926e-15 0
6623.0 5.0665215558656e-18 1.1256003306376017e-15 0
6624.0 5.166678781259792e-18 1.1286355912218861e-15 0
6625.0 5.5595730606573794e-18 1.1373264753980483e-15 0
6626.0 5.694836954809679e-18 1.1521634516660233e-15 0
6627.0 5.613729210805388e-18 1.1721622414867769e-15 0
6628.0 5.290432416083915e-18 1.169168621723511e-15 0
6629.0 4.788039961622986e-18 1.1491724134813038e-15 0
6630.0 4.542347860702906e-18 1.1478039084614206e-15 0
6631.0 4.4633838689354404e-18 1.1585341859062836e-15 0
6632.0 4.36212691246931e-18 1.1437758098049522e-15 0
6633.0 4.2481992124977115e-18 1.1145303434601738e-15 0
6634.0 4.260461894632093e-18 1.1041093362869623e-15 0
6635.0 4.33516989533582e-18 1.1030036139258445e-15 0
6636.0 4.6055505799313064e-18 1.1002719122897481e-15 0
6637.0 4.9596617258338575e-18 1.0968444365064284e-15 0
6638.0 4.7033850331881035e-18 1.10203459663248e-15 0
6639.0 4.2232731898577084e-18 1.1103849275720707e-15 0
6640.0 4.230994374187872e-18 1.1014423515981052e-15 0
6641.0 4.390206844313961e-18 1.0871296498742554e-15 0
6642.0 4.6044726621393666e-18 1.0973682024009156e-15 0
6643.0 4.832986482261936e-18 1.1139607068955838e-15 0
6644.0 5.2132203830330954e-18 1.1321400097036e-15 0
6645.0 5.625466837415633e-18 1.1506541229458012e-15 0
6646.0 5.633431392218054e-18 1.1479810388711507e-15 0
6647.0 5.574006344912103e-18 1.1417762686179769e-15 0
6648.0 5.143630798854255e-18 1.153741452850813e-15 0
6649.0 4.666697398055147e-18 1.1679871410982312e-15 0
6650.0 4.634220221147146e-18 1.1701222277367947e-15 0
6651.0 4.640471851420795e-18 1.171202026746676e-15 0
6652.0 4.775629147684481e-18 1.1472277356305226e-15 0
6653.0 4.917398735292099e-18 1.121968280344136e-15 0
6654.0 4.916092490600059e-18 1.1332569172909575e-15 0
6655.0 4.9115623772765985e-18 1.1448378622320964e-15 0
6656.0 4.858502408520256e-18 1.1312070199417979e-15 0
6657.0 4.807754898112995e-18 1.1173037293695494e-15 0
6658.0 4.805755477293882e-18 1.0976570561059263e-15 0
6659.0 4.808304130315045e-18 1.0795390854782e-15 0
6660.0 4.8656410990751155e-18 1.0798366124056623e-15 0
6661.0 4.897425724307335e-18 1.0814073453923765e-15 0
6662.0 4.7181875325802096e-18 1.093492790225389e-15 0
6663.0 4.474503535234188e-18 1.1053088391623806e-15 0
6664.0 3.83285678850598e-18 1.115461327058847e-15 0
6665.0 3.3521260655890285e-18 1.1264699053529273e-15 0
6666.0 3.6529954103596e-18 1.1416366793125085e-15 0
6667.0 3.956801832057202e-18 1.1493843574269138e-15 0
6668.0 4.272204636291418e-18 1.1278394171884549e-15 0
6669.0 4.554274182635648e-18 1.1165167050712498e-15 0
6670.0 4.72689224728165e-18 1.1387592093460666e-15 0
6671.0 4.781312495230347e-18 1.151239023941415e-15 0
6672.0 4.507583654634009e-18 1.1366149730883027e-15 0
6673.0 4.254071868046301e-18 1.1333524611986956e-15 0
6674.0 4.048604224827602e-18 1.157089699451827e-15 0
6675.0 3.879467390621235e-18 1.1723569512542898e-15 0
6676.0 3.784922538686967e-18 1.1702341945116986e-15 0
6677.0 3.737595241627686e-18 1.1670902113702261e-15 0
6678.0 3.774614884699565e-18 1.162121963457847e-15 0
6679.0 3.78367060928363e-18 1.1464350171055806e-15 0
6680.0 3.749034430453948e-18 1.1140007634272435e-15 0
6681.0 3.773451629436344e-18 1.0965170552865232e-15 0
6682.0 3.878880582912715e-18 1.099543095605893e-15 0
6683.0 3.875714210393857e-18 1.1090215280851143e-15 0
6684.0 3.7414046872882724e-18 1.126292073428394e-15 0
6685.0 3.533348257587214e-18 1.1373701676656294e-15 0
6686.0 3.2467743409900235e-18 1.141855230126755e-15 0
6687.0 3.343512750809921e-18 1.1468879590437528e-15 0
6688.0 3.800231559637377e-18 1.1524350183793698e-15 0
6689.0 4.1552216677333476e-18 1.1517632504344194e-15 0
6690.0 4.425983625823779e-18 1.1459424899900095e-15 0
6691.0 4.430606014409925e-18 1.1449887438626506e-15 0
6692.0 4.241249917182195e-18 1.147582369775513e-15 0
6693.0 4.2276052105510605e-18 1.1498376442308381e-15 0
6694.0 4.326406263638464e-18 1.1518763921049013e-15 0
6695.0 4.5455231923073934e-18 1.1406266380985748e-15 0
6696.0 4.831984500986355e-18 1.1219389136991343e-15 0
6697.0 4.899340227230029e-18 1.1220503036255514e-15 0
6698.0 4.8599925835175685e-18 1.1313167722517644e-15 0
6699.0 4.868903444542056e-18 1.1209873083136217e-15 0
6700.0 4.898118686585404e-18 1.1024130120215682e-15 0
6701.0 4.681995308096617e-18 1.0929064017843339e-15 0
6702.0 4.377515471943447e-18 1.0866654356486225e-15 0
6703.0 4.321573467343024e-18 1.0792461091997766e-15 0
6704.0 4.341310736198033e-18 1.0714679743883987e-15 0
6705.0 4.278783103694828e-18 1.0713057018158898e-15 0
6706.0 4.195423621502073e-18 1.0730719855875451e-15 0
6707.0 4.055582712802734e-18 1.087616639501884e-15 0
6708.0 3.9041158186732526e-18 1.1047915588731773e-15 0
6709.0 4.708523801525967e-18 1.1009373083398872e-15 0
6710.0 5.667687377074722e-18 1.0936784472965225e-15 0
6711.0 6.151901073471716e-18 1.114130570763712e-15 0
6712.0 6.5786216370622805e-18 1.1379371351574e-15 0
6713.0 6.3631966839989484e-18 1.1461395291791256e-15 0
6714.0 6.09448834979281e-18 1.1530471341915325e-15 0
6715.0 5.422522829318166e-18 1.146934961773912e-15 0
6716.0 4.7314411013846456e-18 1.14020559324697e-15 0
6717.0 4.666652101880731e-18 1.11072065251914e-15 0
6718.0 4.6161166201280114e-18 1.0808594217688359e-15 0
6719.0 4.870903590337458e-18 1.0478718497553907e-15 0
6720.0 5.095096067981504e-18 1.0150423326499494e-15 0
6721.0 4.723232577874461e-18 9.852921139164807e-16 0
6722.0 4.3897422016072766e-18 9.58013238937746e-16 0
6723.0 4.496449759171559e-18 9.590844326858061e-16 0
6724.0 4.679094366503726e-18 9.611620012752148e-16 0
6725.0 5.466588431047516e-18 9.712554893453207e-16 0
6726.0 6.162702380026887e-18 9.814286480575427e-16 0
6727.0 6.310743346311747e-18 9.920796495278744e-16 0
6728.0 6.326619394429175e-18 1.0052467426363916e-15 0
6729.0 5.7162424590309215e-18 1.0303361364360517e-15 0
6730.0 5.188089997407169e-18 1.0567230029058705e-15 0
6731.0 4.977590082792001e-18 1.0881223125015686e-15 0
6732.0 4.7417470300844095e-18 1.1124749167979846e-15 0
6733.0 4.42430719902864e-18 1.114139389565719e-15 0
6734.0 4.229719811650605e-18 1.122192948232316e-15 0
6735.0 4.370094825821568e-18 1.147666620755172e-15 0
6736.0 4.642421599026729e-18 1.1598187473988097e-15 0
6737.0 5.22306773299393e-18 1.1408436610374414e-15 0
6738.0 5.589147357187646e-18 1.1306544547608717e-15 0
6739.0 5.521685760066228e-18 1.1382175118096136e-15 0
6740.0 5.320089261142672e-18 1.1375712894979636e-15 0
6741.0 4.882525353353836e-18 1.1224834688155904e-15 0
6742.0 4.431189966240153e-18 1.1139283318791515e-15 0
6743.0 3.958654156760333e-18 1.1154298962840373e-15 0
6744.0 3.741144796660709e-18 1.1073251876890196e-15 0
6745.0 3.868463174804899e-18 1.0862315934330842e-15 0
6746.0 4.035099006401401e-18 1.0797984037129113e-15 0
6747.0 4.2485439542247554e-18 1.090819054961343e-15 0
6748.0 4.3154718644135486e-18 1.096843650197273e-15 0
6749.0 4.228595905844802e-18 1.0976237171813505e-15 0
6750.0 4.0930887934483316e-18 1.1026315830237816e-15 0
6751.0 3.9125524593190536e-18 1.111554110091585e-15 0
6752.0 4.379971499068387e-18 1.0903174266625707e-15 0
6753.0 5.376275309005022e-18 1.0444636974373932e-15 0
6754.0 5.6954237942364416e-18 1.018565412378174e-15 0
6755.0 5.528129605074007e-18 1.0070023607205848e-15 0
6756.0 4.976332424902523e-18 9.973285581889075e-16 0
6757.0 4.182107306074813e-18 9.888459213488185e-16 0
6758.0 3.7116125782415076e-18 9.857255189979066e-16 0
6759.0 3.4195516517415695e-18 9.855606744511473e-16 0
6760.0 3.8788056999599655e-18 9.641205712889349e-16 0
6761.0 4.6981067744289475e-18 9.324848859075902e-16 0
6762.0 5.0280432544303274e-18 9.11091022822417e-16 0
6763.0 5.155556595537709e-18 8.939336366720761e-16 0
6764.0 5.2285565850061355e-18 8.942615962058478e-16 0
6765.0 5.28227875555105e-18 9.007729826942823e-16 0
6766.0 5.36214770917576e-18 9.057533213063574e-16 0
6767.0 5.449821797374832e-18 9.10276623399702e-16 0
6768.0 5.212794732276256e-18 9.0941423727671e-16 0
6769.0 4.895338094068491e-18 9.07217797979776e-16 0
6770.0 4.5695231686225404e-18 9.445464990922228e-16 0
6771.0 4.24203055978023e-18 9.898087241329555e-16 0
6772.0 4.644313088093135e-18 9.959430373036184e-16 0
6773.0 5.161278603869687e-18 9.95928462141409e-16 0
6774.0 5.0448674397897605e-18 1.0227768772670515e-15 0
6775.0 4.854587159291836e-18 1.0527582548461878e-15 0
6776.0 4.552383018119612e-18 1.0831530560905865e-15 0
6777.0 4.241353855013092e-18 1.1135804551464987e-15 0
6778.0 5.002624813467078e-18 1.0852861677193653e-15 0
6779.0 5.810585997440862e-18 1.0544350133016674e-15 0
6780.0 5.766967076873612e-18 1.0433398089120765e-15 0
6781.0 5.70318706885847e-18 1.03244286992732e-15 0
6782.0 5.1151968397377235e-18 1.0211427090183584e-15 0
6783.0 4.558127208079293e-18 1.0113667789518416e-15 0
6784.0 4.5607209718108e-18 1.0291794557898468e-15 0
6785.0 4.5143627398359414e-18 1.0435596670152712e-15 0
6786.0 3.932220454206885e-18 1.020371229334766e-15 0
6787.0 3.4662351388501e-18 9.986123028325035e-16 0
6788.0 3.893479140180387e-18 9.878460984195426e-16 0
6789.0 4.328204415081838e-18 9.791360968765233e-16 0
6790.0 4.806537011284466e-18 9.824114208742713e-16 0
6791.0 5.182962785454294e-18 9.851898692343454e-16 0
6792.0 5.0881336825619244e-18 9.85670580672823e-16 0
6793.0 4.972534428982802e-18 9.893996237524699e-16 0
6794.0 4.778401739158403e-18 1.0054108428111269e-15 0
6795.0 4.699987697848284e-18 1.0230833395821254e-15 0
6796.0 4.9869765410104645e-18 1.0460016258243363e-15 0
6797.0 5.279266531164859e-18 1.0619214096515144e-15 0
6798.0 5.5857535614447984e-18 1.0590984535111225e-15 0
6799.0 5.81834340413642e-18 1.0596030246951125e-15 0
6800.0 5.881137865238442e-18 1.0677533370802542e-15 0
6801.0 5.882820114115459e-18 1.0654548524006103e-15 0
6802.0 5.762971884764498e-18 1.0423774225976072e-15 0
6803.0 5.440426701881223e-18 1.0266546556756998e-15 0
6804.0 4.76670150972305e-18 1.0236741156782101e-15 0
6805.0 4.116557610203797e-18 1.0253082226917123e-15 0
6806.0 3.502183198748417e-18 1.0339420970083101e-15 0
6807.0 3.39265042660038e-18 1.0425787380097977e-15 0
6808.0 3.955938449122054e-18 1.0512190662727576e-15 0
6809.0 4.5006561210011596e-18 1.0499575013494086e-15 0
6810.0 5.0235774611762654e-18 1.0370739184824886e-15 0
6811.0 5.418194806483722e-18 1.0154857277173644e-15 0
6812.0 5.68001830096483e-18 9.848883209576144e-16 0
6813.0 5.827668889937197e-18 9.719150535550874e-16 0
6814.0 5.8710893267566766e-18 9.750311264262597e-16 0
6815.0 5.610741884094272e-18 9.88404891291106e-16 0
6816.0 5.105966385569964e-18 1.0100325496088095e-15 0
6817.0 4.880542537017135e-18 1.0366599650674817e-15 0
6818.0 4.852897082970048e-18 1.0668271625190661e-15 0
6819.0 5.130105376791776e-18 1.0829804083666174e-15 0
6820.0 5.5966754876712466e-18 1.0904288003015938e-15 0
6821.0 5.383063432055255e-18 1.101635277150007e-15 0
6822.0 4.800300227204982e-18 1.1148813566711322e-15 0
6823.0 4.520251638005358e-18 1.1134360040603696e-15 0
6824.0 4.382942248358142e-18 1.1050631918742675e-15 0
6825.0 4.673584325971044e-18 1.0797249395765951e-15 0
6826.0 5.138239261880558e-18 1.0474882304399372e-15 0
6827.0 5.19948078720516e-18 1.0269552082482627e-15 0
6828.0 5.1206609167660816e-18 1.0104855976489762e-15 0
6829.0 4.541429758287647e-18 1.004767062448884e-15 0
6830.0 3.815787693797802e-18 1.0021940891643923e-15 0
6831.0 3.9664423457582735e-18 1.0038772858765354e-15 0
6832.0 4.329359178769395e-18 1.0065914392377775e-15 0
6833.0 4.439886782892933e-18 1.0193985218608418e-15 0
6834.0 4.501034983457121e-18 1.0341802641368248e-15 0
6835.0 4.708181452152234e-18 1.027323518883151e-15 0
6836.0 4.937583320168298e-18 1.0171682880594839e-15 0
6837.0 5.547818741101989e-18 1.0043098868018133e-15 0
6838.0 6.200798445375203e-18 9.911480850636416e-16 0
6839.0 5.8204376864023635e-18 1.0015486424262917e-15 0
6840.0 5.3628335608438235e-18 1.0137105127408524e-15 0
6841.0 4.621954675578255e-18 1.0360460992587773e-15 0
6842.0 3.869827480797459e-18 1.0587856649695318e-15 0
6843.0 3.881769583969114e-18 1.0666162207653752e-15 0
6844.0 3.926163916892203e-18 1.073893494987347e-15 0
6845.0 5.052112634987368e-18 1.0632460969704028e-15 0
6846.0 6.020553132815829e-18 1.0532974373374785e-15 0
6847.0 4.328303079935045e-18 1.0551521401743452e-15 0
6848.0 2.81633128934701e-18 1.055582898989836e-15 0
6849.0 3.1903052325210268e-18 1.0411173463028968e-15 0
6850.0 3.546395352645929e-18 1.0289968639139043e-15 0
6851.0 3.7695915999669274e-18 1.0343024918725523e-15 0
6852.0 3.945442884502622e-18 1.0404297014098572e-15 0
6853.0 3.852944933591807e-18 1.0512136003924426e-15 0
6854.0 3.8199056550153845e-18 1.0617367363456292e-15 0
6855.0 4.055308306561583e-18 1.0710825885121412e-15 0
6856.0 4.2148334029000224e-18 1.0753092703796798e-15 0
6857.0 4.0934872361275215e-18 1.0605866354958302e-15 0
6858.0 3.96075820227854e-18 1.0546430573794802e-15 0
6859.0 3.792770928185744e-18 1.0758924606572627e-15 0
6860.0 3.689496118977609e-18 1.0886611661121923e-15 0
6861.0 3.756474300389793e-18 1.0791178769697694e-15 0
6862.0 3.787471524509715e-18 1.0761713411867162e-15 0
6863.0 3.737161205819627e-18 1.088131740808892e-15 0
6864.0 4.052773638569342e-18 1.085366318305178e-15 0
6865.0 5.0846474747178776e-18 1.053776402160144e-15 0
6866.0 5.49299449344378e-18 1.031665089063459e-15 0
6867.0 4.837352746384082e-18 1.0257281038015759e-15 0
6868.0 4.321030153640978e-18 1.02071294279789e-15 0
6869.0 4.012943922848789e-18 1.0170756061919096e-15 0
6870.0 3.8781976955538425e-18 1.0138998606511088e-15 0
6871.0 3.9711620449324966e-18 1.0113304908200047e-15 0
6872.0 4.251652435695876e-18 1.0209839381568223e-15 0
6873.0 4.749138042132092e-18 1.0447809829796097e-15 0
6874.0 4.990271822458145e-18 1.0559238014676222e-15 0
6875.0 4.969807644279387e-18 1.0541534301966026e-15 0
6876.0 5.0685731442837576e-18 1.0497411725270468e-15 0
6877.0 5.274653828371541e-18 1.0429510293384937e-15 0
6878.0 4.8884797129478436e-18 1.0468333738915921e-15 0
6879.0 4.032518143236177e-18 1.0591813329930329e-15 0
6880.0 3.540815574411793e-18 1.0781938318573611e-15 0
6881.0 3.303272532059021e-18 1.1018564732470923e-15 0
6882.0 3.3562072470612256e-18 1.1207887611528082e-15 0
6883.0 3.586891710863847e-18 1.1368264413915649e-15 0
6884.0 3.675434824459624e-18 1.1264759131670362e-15 0
6885.0 3.688023381303298e-18 1.1020245995314066e-15 0
6886.0 3.890523123928651e-18 1.0803610041198488e-15 0
6887.0 4.181126135037656e-18 1.059990682119972e-15 0
6888.0 4.176612952008548e-18 1.0571859926225484e-15 0
6889.0 4.054153311416486e-18 1.0614016028229026e-15 0
6890.0 3.921196155514432e-18 1.0588909011010007e-15 0
6891.0 3.7846613654847495e-18 1.0540878204326992e-15 0
6892.0 4.170795609070002e-18 1.0439263222968451e-15 0
6893.0 4.706781148489972e-18 1.0322285445088703e-15 0
6894.0 4.848826445495721e-18 1.041898379214763e-15 0
6895.0 4.897587775040165e-18 1.0566280058738423e-15 0
6896.0 4.804656054555558e-18 1.0648780321988447e-15 0
6897.0 4.68471517577923e-18 1.071892934069583e-15 0
6898.0 5.089445586414248e-18 1.061381052979866e-15 0
6899.0 5.571702442517905e-18 1.0482793805086751e-15 0
6900.0 5.525596647343855e-18 1.0502550900573345e-15 0
6901.0 5.422488761557886e-18 1.0538574140042824e-15 0
6902.0 5.3625972723674565e-18 1.0814134289862914e-15 0
6903.0 5.305760526468614e-18 1.1106626063502302e-15 0
6904.0 4.814833434987332e-18 1.1192551805695809e-15 0
6905.0 4.308321547572386e-18 1.127106137409123e-15 0
6906.0 4.446882800632646e-18 1.1213391967626688e-15 0
6907.0 4.56093901807824e-18 1.1155868763929907e-15 0
6908.0 3.752369415202266e-18 1.111901296537926e-15 0
6909.0 2.991979332988992e-18 1.107452118459798e-15 0
6910.0 2.9941935702195313e-18 1.0909164086931411e-15 0
6911.0 2.993177957266833e-18 1.07384756613509e-15 0
6912.0 2.959814815156013e-18 1.0514393030044455e-15 0
6913.0 2.955217312697721e-18 1.0325190988363379e-15 0
6914.0 3.157359660894458e-18 1.0386677197561321e-15 0
6915.0 3.4271051933801543e-18 1.0467938739574677e-15 0
6916.0 4.069645765460058e-18 1.0658250558693321e-15 0
6917.0 4.6072228069795716e-18 1.0828757158916068e-15 0
6918.0 4.6819789181558826e-18 1.0911935619678268e-15 0
6919.0 4.705750836629822e-18 1.0991894992461972e-15 0
6920.0 4.544715210691233e-18 1.1060185812444873e-15 0
6921.0 4.440992672245949e-18 1.1131719583627252e-15 0
6922.0 4.511444681885907e-18 1.1213108687759503e-15 0
6923.0 4.77924903257836e-18 1.123200350430942e-15 0
6924.0 5.557193063269632e-18 1.1089355692588581e-15 0
6925.0 5.969876371571392e-18 1.0962361345400467e-15 0
6926.0 5.570724999575939e-18 1.0870158654132353e-15 0
6927.0 5.286998158145853e-18 1.0715745072627185e-15 0
6928.0 5.2256741127539255e-18 1.044146203300099e-15 0
6929.0 5.068427705533772e-18 1.034360344390674e-15 0
6930.0 4.749958226328956e-18 1.0542273123569066e-15 0
6931.0 4.586282524993889e-18 1.0558463878453825e-15 0
6932.0 4.650598243440758e-18 1.03058865361136e-15 0
6933.0 4.5022205889669015e-18 1.0106233119527797e-15 0
6934.0 4.078425940449132e-18 9.975110980358518e-16 0
6935.0 3.974635791482397e-18 9.94843901829629e-16 0
6936.0 4.2359157846858915e-18 1.0040926758862225e-15 0
6937.0 4.42126459437462e-18 1.0188062750254555e-15 0
6938.0 4.530215906730181e-18 1.0390182602078347e-15 0
6939.0 4.826003896450714e-18 1.0515806966589641e-15 0
6940.0 5.287590476674283e-18 1.0573549349066541e-15 0
6941.0 5.1688769074201184e-18 1.0701782195235234e-15 0
6942.0 4.5964110244176375e-18 1.0885133433198468e-15 0
6943.0 4.449662465693981e-18 1.09203485582905e-15 0
6944.0 4.595645396217149e-18 1.0853702418973145e-15 0
6945.0 4.725200170663439e-18 1.0696450749371974e-15 0
6946.0 4.844852176514867e-18 1.048458274939163e-15 0
6947.0 4.744057776870687e-18 1.0481874833308285e-15 0
6948.0 4.527289845008576e-18 1.0589202885713516e-15 0
6949.0 4.576173330255308e-18 1.0524989230764233e-15 0
6950.0 4.74629595300897e-18 1.0382486632836691e-15 0
6951.0 4.430735759980287e-18 1.0352043714800446e-15 0
6952.0 3.924412742935878e-18 1.0365614750521093e-15 0
6953.0 3.599694665547936e-18 1.0427219344415988e-15 0
6954.0 3.3357206959691684e-18 1.0504890437612687e-15 0
6955.0 3.591830986368197e-18 1.042271902195012e-15 0
6956.0 3.994022562070004e-18 1.0295651036756339e-15 0
6957.0 3.734218574709921e-18 1.0397334787623932e-15 0
6958.0 3.3212186346945417e-18 1.055195520768216e-15 0
6959.0 3.797862921605707e-18 1.050606011060293e-15 0
6960.0 4.43965105849977e-18 1.0422943500160106e-15 0
6961.0 4.7250258462412285e-18 1.054418693318289e-15 0
6962.0 4.959388765347293e-18 1.0694679516711336e-15 0
6963.0 4.9883256785721194e-18 1.0651924610181406e-15 0
6964.0 4.9959878490768826e-18 1.0589156216972156e-15 0
6965.0 4.60503272079348e-18 1.0637838717352832e-15 0
6966.0 4.187510081221156e-18 1.0693949327056942e-15 0
6967.0 3.644315136440115e-18 1.0623448245823014e-15 0
6968.0 3.097295947350692e-18 1.0548845954651225e-15 0
6969.0 3.4510925894215516e-18 1.0330639103681957e-15 0
6970.0 3.7817149583214524e-18 1.0122286976433998e-15 0
6971.0 3.4020711224220113e-18 1.0215971386221966e-15 0
